Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050566907539415255,0.39473684210526316,8.613949350676899,1.0333333333333334,150,1105,0.10066666666666667,0.047736816828067734,0.1453790788777736,0.0
mtd_ai,200,0.0050566907539415255,0.4411764705882353,8.7499703889636,1.0133333333333334,150,1105,0.10066666666666667,0.047736816828067734,0.1453790788777736,0.0
mtd_ai,200,0.005070144127688187,0.39473684210526316,8.532244284873538,1.0666666666666667,150,1046,0.106,0.5759427774522856,1.1022898673771508,0.0
mtd_ai,200,0.005070144127688187,0.42857142857142855,9.159338444035777,1.0666666666666667,150,1046,0.106,0.5759427774522856,1.1022898673771508,0.0
mtd_ai,200,0.005070144127688187,0.4787234042553192,9.024152364505056,1.0222222222222221,150,1046,0.106,0.5759427774522856,1.1022898673771508,0.0
mtd_ai,200,0.005070144127688187,0.4918032786885246,8.894810683323666,1.0333333333333334,150,1046,0.106,0.5759427774522856,1.1022898673771508,0.0
mtd_ai,200,0.005070144127688187,0.5067567567567568,9.031720949555663,1.0133333333333334,150,1046,0.106,0.5759427774522856,1.1022898673771508,0.0
mtd_ai,200,0.00507932064759902,0.35714285714285715,8.035660326640492,1.0666666666666667,150,1051,0.13333333333333333,0.2615689988784266,0.3317633303720742,0.0
mtd_ai,200,0.00507932064759902,0.40540540540540543,8.611259488151598,1.0666666666666667,150,1051,0.13333333333333333,0.2615689988784266,0.3317633303720742,0.0
mtd_ai,200,0.00507932064759902,0.4891304347826087,8.646559636941067,1.0222222222222221,150,1051,0.13333333333333333,0.2615689988784266,0.3317633303720742,0.0
mtd_ai,200,0.00507932064759902,0.5263157894736842,8.691876847598097,1.0333333333333334,150,1051,0.13333333333333333,0.2615689988784266,0.3317633303720742,0.0
mtd_ai,200,0.00507932064759902,0.5597014925373134,8.828169039212346,1.0133333333333334,150,1051,0.13333333333333333,0.2615689988784266,0.3317633303720742,0.0
mtd_ai,200,0.005049659176434879,0.21428571428571427,7.763066931204047,1.0666666666666667,150,1076,0.06333333333333334,1.934998644257535,5.311167983734174,0.0
mtd_ai,200,0.005049659176434879,0.3191489361702128,8.11032432253007,1.0666666666666667,150,1076,0.06333333333333334,1.934998644257535,5.311167983734174,0.0
mtd_ai,200,0.005049659176434879,0.3879310344827586,8.34177973403665,1.0222222222222221,150,1076,0.06333333333333334,1.934998644257535,5.311167983734174,0.0
mtd_ai,200,0.005049659176434879,0.43478260869565216,8.553754104895265,1.0333333333333334,150,1076,0.06333333333333334,1.934998644257535,5.311167983734174,0.0
mtd_ai,200,0.005049659176434879,0.46875,8.711739704572812,1.0133333333333334,150,1076,0.06333333333333334,1.934998644257535,5.311167983734174,0.0
mtd_ai,200,0.005059476935457844,0.21428571428571427,7.902070125476779,1.0666666666666667,150,1068,0.20177777777777778,0.3366444591212476,1.3853189403106594,0.0
mtd_ai,200,0.005059476935457844,0.3191489361702128,8.246499277647871,1.0666666666666667,150,1068,0.20177777777777778,0.3366444591212476,1.3853189403106594,0.0
mtd_ai,200,0.005059476935457844,0.3813559322033898,8.673277160104432,1.0222222222222221,150,1068,0.20177777777777778,0.3366444591212476,1.3853189403106594,0.0
mtd_ai,200,0.005059476935457844,0.43478260869565216,8.862159529970599,1.0333333333333334,150,1068,0.20177777777777778,0.3366444591212476,1.3853189403106594,0.0
mtd_ai,200,0.005059476935457844,0.45180722891566266,8.983664693210763,1.0133333333333334,150,1068,0.20177777777777778,0.3366444591212476,1.3853189403106594,0.0
mtd_ai,200,0.005083512363216221,0.4166666666666667,8.128914673499555,1.0666666666666667,150,1031,0.15366666666666667,0.3237039658891891,0.4822154124998052,0.0
mtd_ai,200,0.005083512363216221,0.46875,8.682925711044751,1.0666666666666667,150,1031,0.15366666666666667,0.3237039658891891,0.4822154124998052,0.0
mtd_ai,200,0.005083512363216221,0.4787234042553192,9.378216176895588,1.0222222222222221,150,1031,0.15366666666666667,0.3237039658891891,0.4822154124998052,0.0
mtd_ai,200,0.005083512363216221,0.5,9.81813819997021,1.0333333333333334,150,1031,0.15366666666666667,0.3237039658891891,0.4822154124998052,0.0
mtd_ai,200,0.005083512363216221,0.5208333333333334,10.05440257240242,1.0133333333333334,150,1031,0.15366666666666667,0.3237039658891891,0.4822154124998052,0.0
mtd_ai,200,0.005068309680624556,0.22727272727272727,7.620774780906418,1.0666666666666667,150,1041,0.09666666666666666,1.4085212658584256,1.863514250763868,0.0
mtd_ai,200,0.005068309680624556,0.3409090909090909,7.935312329383418,1.0666666666666667,150,1041,0.09666666666666666,1.4085212658584256,1.863514250763868,0.0
mtd_ai,200,0.005068309680624556,0.4017857142857143,8.07177937209774,1.0222222222222221,150,1041,0.09666666666666666,1.4085212658584256,1.863514250763868,0.0
mtd_ai,200,0.005068309680624556,0.44776119402985076,8.311023530374545,1.0333333333333334,150,1041,0.09666666666666666,1.4085212658584256,1.863514250763868,0.0
mtd_ai,200,0.005068309680624556,0.5,8.472306837804204,1.0133333333333334,150,1041,0.09666666666666666,1.4085212658584256,1.863514250763868,0.0
mtd_ai,200,0.0050706784915448,0.21428571428571427,8.667973758520123,1.0666666666666667,150,1032,0.11666666666666667,1.297135152929367,2.7438738493053334,0.0
mtd_ai,200,0.0050706784915448,0.3191489361702128,9.044342779311958,1.0666666666666667,150,1032,0.11666666666666667,1.297135152929367,2.7438738493053334,0.0
mtd_ai,200,0.0050706784915448,0.3879310344827586,9.268845258038148,1.0222222222222221,150,1032,0.11666666666666667,1.297135152929367,2.7438738493053334,0.0
mtd_ai,200,0.0050706784915448,0.4225352112676056,9.507826037273986,1.0333333333333334,150,1032,0.11666666666666667,1.297135152929367,2.7438738493053334,0.0
mtd_ai,200,0.0050706784915448,0.46296296296296297,9.715073859501377,1.0133333333333334,150,1032,0.11666666666666667,1.297135152929367,2.7438738493053334,0.0
mtd_ai,200,0.005071167173857737,0.4166666666666667,8.564607985228038,1.0666666666666667,150,1117,0.13666666666666666,0.3033396338058914,0.7369113950248587,0.0
mtd_ai,200,0.005071167173857737,0.4166666666666667,8.694648602357228,1.0666666666666667,150,1117,0.13666666666666666,0.3033396338058914,0.7369113950248587,0.0
mtd_ai,200,0.005071167173857737,0.4326923076923077,8.471864824600237,1.0222222222222221,150,1117,0.13666666666666666,0.3033396338058914,0.7369113950248587,0.0
mtd_ai,200,0.005071167173857737,0.44776119402985076,8.689238574000097,1.0333333333333334,150,1117,0.13666666666666666,0.3033396338058914,0.7369113950248587,0.0
mtd_ai,200,0.005071167173857737,0.4807692307692308,8.989489446233277,1.0133333333333334,150,1117,0.13666666666666666,0.3033396338058914,0.7369113950248587,0.0
mtd_ai,200,0.005082825455170288,0.3,7.40678385746493,1.0666666666666667,150,1017,0.10666666666666667,1.7795522240994628,4.302483823214818,0.0
mtd_ai,200,0.005082825455170288,0.40540540540540543,7.781112076480401,1.0666666666666667,150,1017,0.10666666666666667,1.7795522240994628,4.302483823214818,0.0
mtd_ai,200,0.005082825455170288,0.45918367346938777,8.15306291466549,1.0222222222222221,150,1017,0.10666666666666667,1.7795522240994628,4.302483823214818,0.0
mtd_ai,200,0.005082825455170288,0.5084745762711864,8.338094565860619,1.0333333333333334,150,1017,0.10666666666666667,1.7795522240994628,4.302483823214818,0.0
mtd_ai,200,0.005082825455170288,0.5514705882352942,8.433700098113144,1.0133333333333334,150,1017,0.10666666666666667,1.7795522240994628,4.302483823214818,0.0
mtd_ai,200,0.005054321382060947,0.19736842105263158,8.286091267207341,1.0666666666666667,150,1035,0.08866666666666667,0.6108573150674131,1.778768100907769,0.0
mtd_ai,200,0.005054321382060947,0.28846153846153844,8.60618452073179,1.0666666666666667,150,1035,0.08866666666666667,0.6108573150674131,1.778768100907769,0.0
mtd_ai,200,0.005054321382060947,0.3629032258064516,8.725279897702183,1.0222222222222221,150,1035,0.08866666666666667,0.6108573150674131,1.778768100907769,0.0
mtd_ai,200,0.005054321382060947,0.410958904109589,8.967893660308162,1.0333333333333334,150,1035,0.08866666666666667,0.6108573150674131,1.778768100907769,0.0
mtd_ai,200,0.005054321382060947,0.46875,9.050342928947629,1.0133333333333334,150,1035,0.08866666666666667,0.6108573150674131,1.778768100907769,0.0
mtd_ai,200,0.005081156794733287,0.32608695652173914,9.913374431535651,1.0666666666666667,150,1028,0.17111111111111113,0.8443624905117665,2.4474482970216083,0.0
mtd_ai,200,0.005081156794733287,0.39473684210526316,9.610821507071877,1.0666666666666667,150,1028,0.17111111111111113,0.8443624905117665,2.4474482970216083,0.0
mtd_ai,200,0.005081156794733287,0.4411764705882353,9.76124311607961,1.0222222222222221,150,1028,0.17111111111111113,0.8443624905117665,2.4474482970216083,0.0
mtd_ai,200,0.005081156794733287,0.44776119402985076,10.276633095885748,1.0333333333333334,150,1028,0.17111111111111113,0.8443624905117665,2.4474482970216083,0.0
mtd_ai,200,0.005081156794733287,0.46875,10.189655363779293,1.0133333333333334,150,1028,0.17111111111111113,0.8443624905117665,2.4474482970216083,0.0
mtd_ai,200,0.005069314439047253,0.35714285714285715,8.238403397103212,1.0666666666666667,150,1052,0.11333333333333333,0.147385039224349,0.5351246985198653,0.0
mtd_ai,200,0.005069314439047253,0.36585365853658536,8.12734462593314,1.0666666666666667,150,1052,0.11333333333333333,0.147385039224349,0.5351246985198653,0.0
mtd_ai,200,0.005069314439047253,0.4326923076923077,8.470158217540222,1.0222222222222221,150,1052,0.11333333333333333,0.147385039224349,0.5351246985198653,0.0
mtd_ai,200,0.005069314439047253,0.4411764705882353,8.498552336592931,1.0333333333333334,150,1052,0.11333333333333333,0.147385039224349,0.5351246985198653,0.0
mtd_ai,200,0.005069314439047253,0.46875,8.705096923494194,1.0133333333333334,150,1052,0.11333333333333333,0.147385039224349,0.5351246985198653,0.0
mtd_ai,200,0.0050701065164522816,0.3409090909090909,7.819523903661572,1.0666666666666667,150,1045,0.25,0.2892356965069117,0.9901245826998665,0.0
mtd_ai,200,0.0050701065164522816,0.38461538461538464,8.158536862076241,1.0666666666666667,150,1045,0.25,0.2892356965069117,0.9901245826998665,0.0
mtd_ai,200,0.0050701065164522816,0.4326923076923077,8.578952738197714,1.0222222222222221,150,1045,0.25,0.2892356965069117,0.9901245826998665,0.0
mtd_ai,200,0.0050701065164522816,0.46153846153846156,8.890427038333234,1.0333333333333334,150,1045,0.25,0.2892356965069117,0.9901245826998665,0.0
mtd_ai,200,0.0050701065164522816,0.4807692307692308,9.066429292318913,1.0133333333333334,150,1045,0.25,0.2892356965069117,0.9901245826998665,0.0
mtd_ai,200,0.005075333985375848,0.3,8.20553479499815,1.0666666666666667,150,983,0.10222222222222223,1.3836909604752927,3.726357614228862,0.0
mtd_ai,200,0.005075333985375848,0.40540540540540543,8.3109837100182,1.0666666666666667,150,983,0.10222222222222223,1.3836909604752927,3.726357614228862,0.0
mtd_ai,200,0.005075333985375848,0.46875,8.643078975956794,1.0222222222222221,150,983,0.10222222222222223,1.3836909604752927,3.726357614228862,0.0
mtd_ai,200,0.005075333985375848,0.5172413793103449,8.737531961228589,1.0333333333333334,150,983,0.10222222222222223,1.3836909604752927,3.726357614228862,0.0
mtd_ai,200,0.005075333985375848,0.5208333333333334,9.074398260264163,1.0133333333333334,150,983,0.10222222222222223,1.3836909604752927,3.726357614228862,0.0
mtd_ai,200,0.005067115609807336,0.26785714285714285,7.599083700819179,1.0666666666666667,150,1008,0.11777777777777779,0.5083995445742042,2.09205583950588,0.0
mtd_ai,200,0.005067115609807336,0.3333333333333333,7.871775221889279,1.0666666666666667,150,1008,0.11777777777777779,0.5083995445742042,2.09205583950588,0.0
mtd_ai,200,0.005067115609807336,0.4090909090909091,8.11237473090987,1.0222222222222221,150,1008,0.11777777777777779,0.5083995445742042,2.09205583950588,0.0
mtd_ai,200,0.005067115609807336,0.45454545454545453,8.32012122008442,1.0333333333333334,150,1008,0.11777777777777779,0.5083995445742042,2.09205583950588,0.0
mtd_ai,200,0.005067115609807336,0.4934210526315789,8.55662080948993,1.0133333333333334,150,1008,0.11777777777777779,0.5083995445742042,2.09205583950588,0.0
mtd_ai,200,0.0050832034104629975,0.5,8.55082488504028,1.0666666666666667,150,1047,0.08444444444444445,0.05385073575228163,0.22859303307463938,0.0
mtd_ai,200,0.0050832034104629975,0.46875,7.805285839098212,1.0666666666666667,150,1047,0.08444444444444445,0.05385073575228163,0.22859303307463938,0.0
mtd_ai,200,0.0050832034104629975,0.5487804878048781,8.200844281305395,1.0222222222222221,150,1047,0.08444444444444445,0.05385073575228163,0.22859303307463938,0.0
mtd_ai,200,0.0050832034104629975,0.5555555555555556,8.53653420180849,1.0333333333333334,150,1047,0.08444444444444445,0.05385073575228163,0.22859303307463938,0.0
mtd_ai,200,0.0050832034104629975,0.5952380952380952,8.661308303378357,1.0133333333333334,150,1047,0.08444444444444445,0.05385073575228163,0.22859303307463938,0.0
mtd_ai,200,0.005067720654439075,0.35714285714285715,8.226965335992228,1.0666666666666667,150,1054,0.12555555555555556,0.3875447095236329,1.107173846972564,0.0
mtd_ai,200,0.005067720654439075,0.3488372093023256,7.969424873790447,1.0666666666666667,150,1054,0.12555555555555556,0.3875447095236329,1.107173846972564,0.0
mtd_ai,200,0.005067720654439075,0.42452830188679247,8.114388765729547,1.0222222222222221,150,1054,0.12555555555555556,0.3875447095236329,1.107173846972564,0.0
mtd_ai,200,0.005067720654439075,0.46153846153846156,8.297066230715417,1.0333333333333334,150,1054,0.12555555555555556,0.3875447095236329,1.107173846972564,0.0
mtd_ai,200,0.005067720654439075,0.487012987012987,8.495789508754081,1.0133333333333334,150,1054,0.12555555555555556,0.3875447095236329,1.107173846972564,0.0
mtd_ai,200,0.005070767508643224,0.3,8.357090133245865,1.0666666666666667,150,1062,0.17544444444444443,2.084000738110226,5.75567116101263,0.0
mtd_ai,200,0.005070767508643224,0.36585365853658536,8.943773808577175,1.0666666666666667,150,1062,0.17544444444444443,2.084000738110226,5.75567116101263,0.0
mtd_ai,200,0.005070767508643224,0.42452830188679247,9.237429582467334,1.0222222222222221,150,1062,0.17544444444444443,2.084000738110226,5.75567116101263,0.0
mtd_ai,200,0.005070767508643224,0.43478260869565216,9.26897649644735,1.0333333333333334,150,1062,0.17544444444444443,2.084000738110226,5.75567116101263,0.0
mtd_ai,200,0.005070767508643224,0.46875,9.514636988114871,1.0133333333333334,150,1062,0.17544444444444443,2.084000738110226,5.75567116101263,0.0
mtd_ai,200,0.005052392744536247,0.20833333333333334,8.06964197208515,1.0666666666666667,150,1025,0.10833333333333334,0.21394112783911445,0.7480645515027021,0.0
mtd_ai,200,0.005052392744536247,0.29411764705882354,8.35244177145749,1.0666666666666667,150,1025,0.10833333333333334,0.21394112783911445,0.7480645515027021,0.0
mtd_ai,200,0.005052392744536247,0.3629032258064516,8.577776386063917,1.0222222222222221,150,1025,0.10833333333333334,0.21394112783911445,0.7480645515027021,0.0
mtd_ai,200,0.005052392744536247,0.379746835443038,8.729064023328753,1.0333333333333334,150,1025,0.10833333333333334,0.21394112783911445,0.7480645515027021,0.0
mtd_ai,200,0.005052392744536247,0.42613636363636365,8.816389583043385,1.0133333333333334,150,1025,0.10833333333333334,0.21394112783911445,0.7480645515027021,0.0
mtd_ai,200,0.005055690777846626,0.3,8.258905630011935,1.0666666666666667,150,1070,0.11555555555555558,33.123803767638734,9.159608134232476,0.0
mtd_ai,200,0.005055690777846626,0.28846153846153844,8.06825819050471,1.0666666666666667,150,1070,0.11555555555555558,33.123803767638734,9.159608134232476,0.0
mtd_ai,200,0.005055690777846626,0.35714285714285715,8.218865002952754,1.0222222222222221,150,1070,0.11555555555555558,33.123803767638734,9.159608134232476,0.0
mtd_ai,200,0.005055690777846626,0.40540540540540543,8.369982713572595,1.0333333333333334,150,1070,0.11555555555555558,33.123803767638734,9.159608134232476,0.0
mtd_ai,200,0.005055690777846626,0.4411764705882353,8.618505233756819,1.0133333333333334,150,1070,0.11555555555555558,33.123803767638734,9.159608134232476,0.0
mtd_ai,200,0.005060568100038111,0.39473684210526316,9.327418426966657,1.0666666666666667,150,1070,0.14,2.3500584946344114,5.348040045875419,0.0
mtd_ai,200,0.005060568100038111,0.36585365853658536,9.151589928494497,1.0666666666666667,150,1070,0.14,2.3500584946344114,5.348040045875419,0.0
mtd_ai,200,0.005060568100038111,0.45918367346938777,9.295510961884728,1.0222222222222221,150,1070,0.14,2.3500584946344114,5.348040045875419,0.0
mtd_ai,200,0.005060568100038111,0.40540540540540543,8.88142445586308,1.0333333333333334,150,1070,0.14,2.3500584946344114,5.348040045875419,0.0
mtd_ai,200,0.005060568100038111,0.45180722891566266,8.97577494419058,1.0133333333333334,150,1070,0.14,2.3500584946344114,5.348040045875419,0.0
mtd_ai,200,0.005055270146767698,0.1744186046511628,8.12532579644067,1.0666666666666667,150,1048,0.10526315789473684,1.1313086013028684,4.486526833670286,0.0
mtd_ai,200,0.005055270146767698,0.26785714285714285,8.446799647290904,1.0666666666666667,150,1048,0.10526315789473684,1.1313086013028684,4.486526833670286,0.0
mtd_ai,200,0.005055270146767698,0.34615384615384615,8.670210922081516,1.0222222222222221,150,1048,0.10526315789473684,1.1313086013028684,4.486526833670286,0.0
mtd_ai,200,0.005055270146767698,0.40540540540540543,8.79824229815559,1.0333333333333334,150,1048,0.10526315789473684,1.1313086013028684,4.486526833670286,0.0
mtd_ai,200,0.005055270146767698,0.44642857142857145,9.017710492977573,1.0133333333333334,150,1048,0.10526315789473684,1.1313086013028684,4.486526833670286,0.0
mtd_ai,200,0.0050558336548754326,0.25,8.327549343612748,1.0666666666666667,150,1060,0.08333333333333333,0.4329964361207029,1.7353485058397355,0.0
mtd_ai,200,0.0050558336548754326,0.29411764705882354,8.189673392261458,1.0666666666666667,150,1060,0.08333333333333333,0.4329964361207029,1.7353485058397355,0.0
mtd_ai,200,0.0050558336548754326,0.3629032258064516,8.395858065935384,1.0222222222222221,150,1060,0.08333333333333333,0.4329964361207029,1.7353485058397355,0.0
mtd_ai,200,0.0050558336548754326,0.4166666666666667,8.570532504111165,1.0333333333333334,150,1060,0.08333333333333333,0.4329964361207029,1.7353485058397355,0.0
mtd_ai,200,0.0050558336548754326,0.45180722891566266,8.61072066153988,1.0133333333333334,150,1060,0.08333333333333333,0.4329964361207029,1.7353485058397355,0.0
mtd_ai,200,0.00507146872714173,0.25862068965517243,8.416624878364303,1.0666666666666667,150,1036,0.15533333333333335,0.25739944499743456,0.9902573693053134,0.0
mtd_ai,200,0.00507146872714173,0.38461538461538464,8.53282926265173,1.0666666666666667,150,1036,0.15533333333333335,0.25739944499743456,0.9902573693053134,0.0
mtd_ai,200,0.00507146872714173,0.4326923076923077,8.468763383554936,1.0222222222222221,150,1036,0.15533333333333335,0.25739944499743456,0.9902573693053134,0.0
mtd_ai,200,0.00507146872714173,0.4838709677419355,8.597151533224977,1.0333333333333334,150,1036,0.15533333333333335,0.25739944499743456,0.9902573693053134,0.0
mtd_ai,200,0.00507146872714173,0.5357142857142857,8.632749195953387,1.0133333333333334,150,1036,0.15533333333333335,0.25739944499743456,0.9902573693053134,0.0
mtd_ai,200,0.0050573566266689535,0.20270270270270271,7.298109009257547,1.0666666666666667,150,1037,0.10333333333333333,0.21237970750268764,0.7386502522991932,0.0
mtd_ai,200,0.0050573566266689535,0.3125,7.6224822978983555,1.0666666666666667,150,1037,0.10333333333333333,0.21237970750268764,0.7386502522991932,0.0
mtd_ai,200,0.0050573566266689535,0.4017857142857143,7.853824375640772,1.0222222222222221,150,1037,0.10333333333333333,0.21237970750268764,0.7386502522991932,0.0
mtd_ai,200,0.0050573566266689535,0.44776119402985076,7.971300282978789,1.0333333333333334,150,1037,0.10333333333333333,0.21237970750268764,0.7386502522991932,0.0
mtd_ai,200,0.0050573566266689535,0.487012987012987,8.136411421071383,1.0133333333333334,150,1037,0.10333333333333333,0.21237970750268764,0.7386502522991932,0.0
mtd_ai,200,0.0050506073959899695,0.3409090909090909,8.696906504381133,1.0666666666666667,150,1096,0.12,0.8296434762264164,2.367416988625809,0.0
mtd_ai,200,0.0050506073959899695,0.32608695652173914,7.7873476712964536,1.0666666666666667,150,1096,0.12,0.8296434762264164,2.367416988625809,0.0
mtd_ai,200,0.0050506073959899695,0.4017857142857143,7.941208956706868,1.0222222222222221,150,1096,0.12,0.8296434762264164,2.367416988625809,0.0
mtd_ai,200,0.0050506073959899695,0.4225352112676056,8.18576919265841,1.0333333333333334,150,1096,0.12,0.8296434762264164,2.367416988625809,0.0
mtd_ai,200,0.0050506073959899695,0.4411764705882353,8.366752266638855,1.0133333333333334,150,1096,0.12,0.8296434762264164,2.367416988625809,0.0
mtd_ai,200,0.005062262537944342,0.25862068965517243,7.64330433802911,1.0666666666666667,150,1086,0.08333333333333333,0.1597709615526849,0.5957983090592214,0.0
mtd_ai,200,0.005062262537944342,0.35714285714285715,7.994428586181899,1.0666666666666667,150,1086,0.08333333333333333,0.1597709615526849,0.5957983090592214,0.0
mtd_ai,200,0.005062262537944342,0.42452830188679247,8.222203425091067,1.0222222222222221,150,1086,0.08333333333333333,0.1597709615526849,0.5957983090592214,0.0
mtd_ai,200,0.005062262537944342,0.40540540540540543,8.68133624998998,1.0333333333333334,150,1086,0.08333333333333333,0.1597709615526849,0.5957983090592214,0.0
mtd_ai,200,0.005062262537944342,0.44642857142857145,8.86300196044789,1.0133333333333334,150,1086,0.08333333333333333,0.1597709615526849,0.5957983090592214,0.0
mtd_ai,200,0.005058048250848449,0.19736842105263158,7.569637488315733,1.0666666666666667,150,1097,0.21428571428571427,0.6316479195722059,1.7198326262682522,0.0
mtd_ai,200,0.005058048250848449,0.3,7.8332075704532995,1.0666666666666667,150,1097,0.21428571428571427,0.6316479195722059,1.7198326262682522,0.0
mtd_ai,200,0.005058048250848449,0.375,8.097829747015847,1.0222222222222221,150,1097,0.21428571428571427,0.6316479195722059,1.7198326262682522,0.0
mtd_ai,200,0.005058048250848449,0.42857142857142855,8.295676227750446,1.0333333333333334,150,1097,0.21428571428571427,0.6316479195722059,1.7198326262682522,0.0
mtd_ai,200,0.005058048250848449,0.4807692307692308,8.44434595011442,1.0133333333333334,150,1097,0.21428571428571427,0.6316479195722059,1.7198326262682522,0.0
mtd_ai,200,0.00506466171774285,0.3,7.4794798378134955,1.0666666666666667,150,1019,0.18181818181818182,27.738753257783845,5.7713688955711255,0.0
mtd_ai,200,0.00506466171774285,0.38461538461538464,7.942096204150622,1.0666666666666667,150,1019,0.18181818181818182,27.738753257783845,5.7713688955711255,0.0
mtd_ai,200,0.00506466171774285,0.4090909090909091,8.18615193413457,1.0222222222222221,150,1019,0.18181818181818182,27.738753257783845,5.7713688955711255,0.0
mtd_ai,200,0.00506466171774285,0.43478260869565216,8.520457080201966,1.0333333333333334,150,1019,0.18181818181818182,27.738753257783845,5.7713688955711255,0.0
mtd_ai,200,0.00506466171774285,0.46296296296296297,8.628026070056402,1.0133333333333334,150,1019,0.18181818181818182,27.738753257783845,5.7713688955711255,0.0
mtd_ai,200,0.005074748932610674,0.25,7.693867376130347,1.0666666666666667,150,1018,0.07666666666666666,0.5933655180705841,2.215352302834497,0.0
mtd_ai,200,0.005074748932610674,0.35714285714285715,8.128443538616645,1.0666666666666667,150,1018,0.07666666666666666,0.5933655180705841,2.215352302834497,0.0
mtd_ai,200,0.005074748932610674,0.42452830188679247,8.373185613863477,1.0222222222222221,150,1018,0.07666666666666666,0.5933655180705841,2.215352302834497,0.0
mtd_ai,200,0.005074748932610674,0.46875,8.616780344689186,1.0333333333333334,150,1018,0.07666666666666666,0.5933655180705841,2.215352302834497,0.0
mtd_ai,200,0.005074748932610674,0.5,8.759814994034583,1.0133333333333334,150,1018,0.07666666666666666,0.5933655180705841,2.215352302834497,0.0
mtd_ai,200,0.005054547216399922,0.4411764705882353,7.581960047361452,1.0666666666666667,150,1053,0.08666666666666667,0.8089674381696251,3.5607871492401513,0.0
mtd_ai,200,0.005054547216399922,0.45454545454545453,7.841104214096034,1.0666666666666667,150,1053,0.08666666666666667,0.8089674381696251,3.5607871492401513,0.0
mtd_ai,200,0.005054547216399922,0.3813559322033898,7.831127079750076,1.0222222222222221,150,1053,0.08666666666666667,0.8089674381696251,3.5607871492401513,0.0
mtd_ai,200,0.005054547216399922,0.4225352112676056,8.054131120668645,1.0333333333333334,150,1053,0.08666666666666667,0.8089674381696251,3.5607871492401513,0.0
mtd_ai,200,0.005054547216399922,0.46296296296296297,8.1108878916499,1.0133333333333334,150,1053,0.08666666666666667,0.8089674381696251,3.5607871492401513,0.0
mtd_ai,200,0.005060014553524064,0.21428571428571427,8.089408123104864,1.0666666666666667,150,1027,0.18181818181818182,0.4973095121912103,1.981850752911554,0.0
mtd_ai,200,0.005060014553524064,0.3125,8.291829104114328,1.0666666666666667,150,1027,0.18181818181818182,0.4973095121912103,1.981850752911554,0.0
mtd_ai,200,0.005060014553524064,0.3813559322033898,8.527869003552466,1.0222222222222221,150,1027,0.18181818181818182,0.4973095121912103,1.981850752911554,0.0
mtd_ai,200,0.005060014553524064,0.4166666666666667,8.672052323154615,1.0333333333333334,150,1027,0.18181818181818182,0.4973095121912103,1.981850752911554,0.0
mtd_ai,200,0.005060014553524064,0.4411764705882353,8.90903473193354,1.0133333333333334,150,1027,0.18181818181818182,0.4973095121912103,1.981850752911554,0.0
mtd_ai,200,0.005056097888690949,0.234375,7.824609422461366,1.0666666666666667,150,1077,0.13288888888888892,1.1179564270795879,4.106709840552097,0.0
mtd_ai,200,0.005056097888690949,0.3333333333333333,8.173677401786227,1.0666666666666667,150,1077,0.13288888888888892,1.1179564270795879,4.106709840552097,0.0
mtd_ai,200,0.005056097888690949,0.3879310344827586,8.395470672629076,1.0222222222222221,150,1077,0.13288888888888892,1.1179564270795879,4.106709840552097,0.0
mtd_ai,200,0.005056097888690949,0.43478260869565216,8.597032255308408,1.0333333333333334,150,1077,0.13288888888888892,1.1179564270795879,4.106709840552097,0.0
mtd_ai,200,0.005056097888690949,0.45180722891566266,8.699412998172045,1.0133333333333334,150,1077,0.13288888888888892,1.1179564270795879,4.106709840552097,0.0
mtd_ai,200,0.005067200680800925,0.39473684210526316,9.552303843612956,1.0666666666666667,150,1073,0.0,0.3963237295480454,1.7126931978296973,0.0
mtd_ai,200,0.005067200680800925,0.38461538461538464,8.41630003938842,1.0666666666666667,150,1073,0.0,0.3963237295480454,1.7126931978296973,0.0
mtd_ai,200,0.005067200680800925,0.4411764705882353,8.772657752998226,1.0222222222222221,150,1073,0.0,0.3963237295480454,1.7126931978296973,0.0
mtd_ai,200,0.005067200680800925,0.4411764705882353,8.848543172351425,1.0333333333333334,150,1073,0.0,0.3963237295480454,1.7126931978296973,0.0
mtd_ai,200,0.005067200680800925,0.46875,9.14837663219228,1.0133333333333334,150,1073,0.0,0.3963237295480454,1.7126931978296973,0.0
mtd_ai,200,0.005052632578537247,0.19230769230769232,8.688191883154703,1.0666666666666667,150,1104,0.09499999999999999,1.8764145770745182,2.407393337810729,0.0
mtd_ai,200,0.005052632578537247,0.3,8.936440927162614,1.0666666666666667,150,1104,0.09499999999999999,1.8764145770745182,2.407393337810729,0.0
mtd_ai,200,0.005052632578537247,0.34615384615384615,9.279674601423801,1.0222222222222221,150,1104,0.09499999999999999,1.8764145770745182,2.407393337810729,0.0
mtd_ai,200,0.005052632578537247,0.39473684210526316,9.431792328053602,1.0333333333333334,150,1104,0.09499999999999999,1.8764145770745182,2.407393337810729,0.0
mtd_ai,200,0.005052632578537247,0.42613636363636365,9.646131409033446,1.0133333333333334,150,1104,0.09499999999999999,1.8764145770745182,2.407393337810729,0.0
mtd_ai,200,0.00507380053352776,0.3,9.0255329942486,1.0666666666666667,150,1073,0.09,0.2343399829308778,0.5785630575766261,0.0
