Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507249559537172,0.39473684210526316,8.272721503290443,1.0222222222222221,150,1002,0.14933333333333332,0.0470404797578355,0.20785797411474854,0.0
mtd_ai,200,0.00507249559537172,0.43478260869565216,8.51227874291919,1.0333333333333334,150,1002,0.14933333333333332,0.0470404797578355,0.20785797411474854,0.0
mtd_ai,200,0.00507249559537172,0.487012987012987,8.686502042372913,1.0133333333333334,150,1002,0.14933333333333332,0.0470404797578355,0.20785797411474854,0.0
mtd_ai,200,0.005070487828880313,0.24193548387096775,8.623141224969757,1.0666666666666667,150,1036,0.14166666666666666,0.8345311974984627,3.316238522355145,0.0
mtd_ai,200,0.005070487828880313,0.3409090909090909,8.664971152267263,1.0666666666666667,150,1036,0.14166666666666666,0.8345311974984627,3.316238522355145,0.0
mtd_ai,200,0.005070487828880313,0.3879310344827586,8.976627060521015,1.0222222222222221,150,1036,0.14166666666666666,0.8345311974984627,3.316238522355145,0.0
mtd_ai,200,0.005070487828880313,0.410958904109589,9.23939264685123,1.0333333333333334,150,1036,0.14166666666666666,0.8345311974984627,3.316238522355145,0.0
mtd_ai,200,0.005070487828880313,0.4573170731707317,9.27130355021855,1.0133333333333334,150,1036,0.14166666666666666,0.8345311974984627,3.316238522355145,0.0
mtd_ai,200,0.005101153645938731,0.35714285714285715,8.271691145365285,1.0666666666666667,150,1088,0.11666666666666667,0.22093493701528505,0.871175590088678,0.0
mtd_ai,200,0.005101153645938731,0.38461538461538464,8.590322442847603,1.0666666666666667,150,1088,0.11666666666666667,0.22093493701528505,0.871175590088678,0.0
mtd_ai,200,0.005101153645938731,0.45918367346938777,8.652114654614303,1.0222222222222221,150,1088,0.11666666666666667,0.22093493701528505,0.871175590088678,0.0
mtd_ai,200,0.005101153645938731,0.5084745762711864,8.830855473414234,1.0333333333333334,150,1088,0.11666666666666667,0.22093493701528505,0.871175590088678,0.0
mtd_ai,200,0.005101153645938731,0.5434782608695652,9.031758299362032,1.0133333333333334,150,1088,0.11666666666666667,0.22093493701528505,0.871175590088678,0.0
mtd_ai,200,0.005100233982695654,0.375,9.638840031024976,1.0666666666666667,150,1035,0.15333333333333332,4.087890690020947,6.784652724946701,0.0
mtd_ai,200,0.005100233982695654,0.38461538461538464,8.75519323248583,1.0666666666666667,150,1035,0.15333333333333332,4.087890690020947,6.784652724946701,0.0
mtd_ai,200,0.005100233982695654,0.45918367346938777,8.9238425156626,1.0222222222222221,150,1035,0.15333333333333332,4.087890690020947,6.784652724946701,0.0
mtd_ai,200,0.005100233982695654,0.5,9.164438548950447,1.0333333333333334,150,1035,0.15333333333333332,4.087890690020947,6.784652724946701,0.0
mtd_ai,200,0.005100233982695654,0.5357142857142857,9.207022600943475,1.0133333333333334,150,1035,0.15333333333333332,4.087890690020947,6.784652724946701,0.0
mtd_ai,200,0.005061851322890048,0.20833333333333334,8.409527567481337,1.0666666666666667,150,1072,0.07666666666666666,0.17513077306667074,0.4623566119304297,0.0
mtd_ai,200,0.005061851322890048,0.30612244897959184,8.584209328866592,1.0666666666666667,150,1072,0.07666666666666666,0.17513077306667074,0.4623566119304297,0.0
mtd_ai,200,0.005061851322890048,0.3813559322033898,8.783913415778914,1.0222222222222221,150,1072,0.07666666666666666,0.17513077306667074,0.4623566119304297,0.0
mtd_ai,200,0.005061851322890048,0.42857142857142855,8.836479366953242,1.0333333333333334,150,1072,0.07666666666666666,0.17513077306667074,0.4623566119304297,0.0
mtd_ai,200,0.005061851322890048,0.46296296296296297,8.997596522609543,1.0133333333333334,150,1072,0.07666666666666666,0.17513077306667074,0.4623566119304297,0.0
mtd_ai,200,0.005088652006345132,0.2777777777777778,8.831911926290369,1.0666666666666667,150,1044,0.2222222222222222,0.602655516968828,1.9976520005234444,0.0
mtd_ai,200,0.005088652006345132,0.39473684210526316,9.09717068957356,1.0666666666666667,150,1044,0.2222222222222222,0.602655516968828,1.9976520005234444,0.0
mtd_ai,200,0.005088652006345132,0.4411764705882353,9.44570183688078,1.0222222222222221,150,1044,0.2222222222222222,0.602655516968828,1.9976520005234444,0.0
mtd_ai,200,0.005088652006345132,0.4838709677419355,9.323995398024968,1.0333333333333334,150,1044,0.2222222222222222,0.602655516968828,1.9976520005234444,0.0
mtd_ai,200,0.005088652006345132,0.528169014084507,9.340027524329734,1.0133333333333334,150,1044,0.2222222222222222,0.602655516968828,1.9976520005234444,0.0
mtd_ai,200,0.005088568191230139,0.28846153846153844,9.800270854471721,1.0666666666666667,150,985,0.105,0.7479823207320737,0.5182329679436521,0.0
mtd_ai,200,0.005088568191230139,0.38461538461538464,9.688485894410894,1.0666666666666667,150,985,0.105,0.7479823207320737,0.5182329679436521,0.0
mtd_ai,200,0.005088568191230139,0.4411764705882353,9.673859672387515,1.0222222222222221,150,985,0.105,0.7479823207320737,0.5182329679436521,0.0
mtd_ai,200,0.005088568191230139,0.4838709677419355,9.744772361040006,1.0333333333333334,150,985,0.105,0.7479823207320737,0.5182329679436521,0.0
mtd_ai,200,0.005088568191230139,0.5208333333333334,9.708851944609261,1.0133333333333334,150,985,0.105,0.7479823207320737,0.5182329679436521,0.0
mtd_ai,200,0.005056404823635829,0.19736842105263158,8.194244371782322,1.0666666666666667,150,1048,0.12,0.0033503014970111453,0.011309761628442263,0.0
mtd_ai,200,0.005056404823635829,0.3191489361702128,8.400093710214662,1.0666666666666667,150,1048,0.12,0.0033503014970111453,0.011309761628442263,0.0
mtd_ai,200,0.005056404823635829,0.39473684210526316,8.56020833891461,1.0222222222222221,150,1048,0.12,0.0033503014970111453,0.011309761628442263,0.0
mtd_ai,200,0.005056404823635829,0.4166666666666667,8.900680635746145,1.0333333333333334,150,1048,0.12,0.0033503014970111453,0.011309761628442263,0.0
mtd_ai,200,0.005056404823635829,0.46296296296296297,9.053967703897195,1.0133333333333334,150,1048,0.12,0.0033503014970111453,0.011309761628442263,0.0
mtd_ai,200,0.00507757209793262,0.4411764705882353,8.537893144750365,1.0666666666666667,150,1089,0.08444444444444445,1.3025437451278934,4.613871438606831,0.0
mtd_ai,200,0.00507757209793262,0.4838709677419355,9.21580259488332,1.0666666666666667,150,1089,0.08444444444444445,1.3025437451278934,4.613871438606831,0.0
mtd_ai,200,0.00507757209793262,0.5487804878048781,9.275551680056868,1.0222222222222221,150,1089,0.08444444444444445,1.3025437451278934,4.613871438606831,0.0
mtd_ai,200,0.00507757209793262,0.5454545454545454,9.327661794527579,1.0333333333333334,150,1089,0.08444444444444445,1.3025437451278934,4.613871438606831,0.0
mtd_ai,200,0.00507757209793262,0.4934210526315789,9.176219765355704,1.0133333333333334,150,1089,0.08444444444444445,1.3025437451278934,4.613871438606831,0.0
mtd_ai,200,0.005068466201175396,0.2777777777777778,7.832365069751482,1.0666666666666667,150,1061,0.16611111111111113,0.7366482675887828,2.4740666125317103,0.0
mtd_ai,200,0.005068466201175396,0.3125,8.431088695736275,1.0666666666666667,150,1061,0.16611111111111113,0.7366482675887828,2.4740666125317103,0.0
mtd_ai,200,0.005068466201175396,0.3629032258064516,8.554211429520342,1.0222222222222221,150,1061,0.16611111111111113,0.7366482675887828,2.4740666125317103,0.0
mtd_ai,200,0.005068466201175396,0.38961038961038963,8.744257183117092,1.0333333333333334,150,1061,0.16611111111111113,0.7366482675887828,2.4740666125317103,0.0
mtd_ai,200,0.005068466201175396,0.42613636363636365,8.918307717701866,1.0133333333333334,150,1061,0.16611111111111113,0.7366482675887828,2.4740666125317103,0.0
mtd_ai,200,0.005087563574538292,0.35714285714285715,8.809975272600976,1.0666666666666667,150,1060,0.11833333333333333,0.22668573277609977,0.6340893631231403,0.0
mtd_ai,200,0.005087563574538292,0.39473684210526316,9.209928846889829,1.0666666666666667,150,1060,0.11833333333333333,0.22668573277609977,0.6340893631231403,0.0
mtd_ai,200,0.005087563574538292,0.4411764705882353,9.583749831009262,1.0222222222222221,150,1060,0.11833333333333333,0.22668573277609977,0.6340893631231403,0.0
mtd_ai,200,0.005087563574538292,0.4838709677419355,9.847113639607247,1.0333333333333334,150,1060,0.11833333333333333,0.22668573277609977,0.6340893631231403,0.0
mtd_ai,200,0.005087563574538292,0.528169014084507,9.497023879356414,1.0133333333333334,150,1060,0.11833333333333333,0.22668573277609977,0.6340893631231403,0.0
mtd_ai,200,0.005067289548644303,0.25,7.602683885988895,1.0666666666666667,150,1024,0.25,0.8279225042413729,3.523928713505473,0.0
mtd_ai,200,0.005067289548644303,0.3488372093023256,7.993163788615288,1.0666666666666667,150,1024,0.25,0.8279225042413729,3.523928713505473,0.0
mtd_ai,200,0.005067289548644303,0.4411764705882353,8.297623378414734,1.0222222222222221,150,1024,0.25,0.8279225042413729,3.523928713505473,0.0
mtd_ai,200,0.005067289548644303,0.46875,8.584314640467625,1.0333333333333334,150,1024,0.25,0.8279225042413729,3.523928713505473,0.0
mtd_ai,200,0.005067289548644303,0.47468354430379744,8.611900884362539,1.0133333333333334,150,1024,0.25,0.8279225042413729,3.523928713505473,0.0
mtd_ai,200,0.005068443943931072,0.28846153846153844,8.853549335530174,1.0666666666666667,150,1054,0.1322222222222222,0.015633082687733946,0.06949233305055227,0.0
mtd_ai,200,0.005068443943931072,0.3409090909090909,8.4352917836433,1.0666666666666667,150,1054,0.1322222222222222,0.015633082687733946,0.06949233305055227,0.0
mtd_ai,200,0.005068443943931072,0.4090909090909091,8.66145442418098,1.0222222222222221,150,1054,0.1322222222222222,0.015633082687733946,0.06949233305055227,0.0
mtd_ai,200,0.005068443943931072,0.4166666666666667,8.970640991156872,1.0333333333333334,150,1054,0.1322222222222222,0.015633082687733946,0.06949233305055227,0.0
mtd_ai,200,0.005068443943931072,0.46296296296296297,9.076965764451748,1.0133333333333334,150,1054,0.1322222222222222,0.015633082687733946,0.06949233305055227,0.0
mtd_ai,200,0.005096114226335755,0.35714285714285715,7.714602750326544,1.0666666666666667,150,1034,0.16,1.1127905540994192,4.5403643498330375,0.0
mtd_ai,200,0.005096114226335755,0.4411764705882353,8.27784465235144,1.0666666666666667,150,1034,0.16,1.1127905540994192,4.5403643498330375,0.0
mtd_ai,200,0.005096114226335755,0.5113636363636364,8.397902101188128,1.0222222222222221,150,1034,0.16,1.1127905540994192,4.5403643498330375,0.0
mtd_ai,200,0.005096114226335755,0.5555555555555556,8.604705751084635,1.0333333333333334,150,1034,0.16,1.1127905540994192,4.5403643498330375,0.0
mtd_ai,200,0.005096114226335755,0.5769230769230769,8.813912710114515,1.0133333333333334,150,1034,0.16,1.1127905540994192,4.5403643498330375,0.0
mtd_ai,200,0.005076419176694053,0.2777777777777778,7.3580142756923115,1.0666666666666667,150,1075,0.09222222222222222,0.6088191165613509,1.2384601342156274,0.0
mtd_ai,200,0.005076419176694053,0.35714285714285715,7.780816413881005,1.0666666666666667,150,1075,0.09222222222222222,0.6088191165613509,1.2384601342156274,0.0
mtd_ai,200,0.005076419176694053,0.4166666666666667,7.984266697547087,1.0222222222222221,150,1075,0.09222222222222222,0.6088191165613509,1.2384601342156274,0.0
mtd_ai,200,0.005076419176694053,0.45454545454545453,8.23108498989759,1.0333333333333334,150,1075,0.09222222222222222,0.6088191165613509,1.2384601342156274,0.0
mtd_ai,200,0.005076419176694053,0.4934210526315789,8.354248686999744,1.0133333333333334,150,1075,0.09222222222222222,0.6088191165613509,1.2384601342156274,0.0
mtd_ai,200,0.005073647769037142,0.39473684210526316,9.010429232422064,1.0666666666666667,150,1058,0.13888888888888887,0.7486210050542673,3.3143373255000066,0.0
mtd_ai,200,0.005073647769037142,0.375,9.384973956868084,1.0666666666666667,150,1058,0.13888888888888887,0.7486210050542673,3.3143373255000066,0.0
mtd_ai,200,0.005073647769037142,0.4017857142857143,9.286706564854436,1.0222222222222221,150,1058,0.13888888888888887,0.7486210050542673,3.3143373255000066,0.0
mtd_ai,200,0.005073647769037142,0.43478260869565216,9.509908228604022,1.0333333333333334,150,1058,0.13888888888888887,0.7486210050542673,3.3143373255000066,0.0
mtd_ai,200,0.005073647769037142,0.47468354430379744,9.686703483036124,1.0133333333333334,150,1058,0.13888888888888887,0.7486210050542673,3.3143373255000066,0.0
mtd_ai,200,0.005097498642219701,0.4166666666666667,8.35575589724682,1.0666666666666667,150,1060,0.12222222222222223,0.4558294975732823,1.0109575927217596,0.0
mtd_ai,200,0.005097498642219701,0.5,8.039088774981247,1.0666666666666667,150,1060,0.12222222222222223,0.4558294975732823,1.0109575927217596,0.0
mtd_ai,200,0.005097498642219701,0.5357142857142857,8.440153735696308,1.0222222222222221,150,1060,0.12222222222222223,0.4558294975732823,1.0109575927217596,0.0
mtd_ai,200,0.005097498642219701,0.5454545454545454,8.711160334657855,1.0333333333333334,150,1060,0.12222222222222223,0.4558294975732823,1.0109575927217596,0.0
mtd_ai,200,0.005097498642219701,0.5597014925373134,8.857049055417157,1.0133333333333334,150,1060,0.12222222222222223,0.4558294975732823,1.0109575927217596,0.0
mtd_ai,200,0.005077386986036309,0.28846153846153844,7.613842836431199,1.0666666666666667,150,1038,0.12,0.8723585518361359,3.6674753545186936,0.0
mtd_ai,200,0.005077386986036309,0.38461538461538464,7.902355301625258,1.0666666666666667,150,1038,0.12,0.8723585518361359,3.6674753545186936,0.0
mtd_ai,200,0.005077386986036309,0.4411764705882353,8.093438552734444,1.0222222222222221,150,1038,0.12,0.8723585518361359,3.6674753545186936,0.0
mtd_ai,200,0.005077386986036309,0.4838709677419355,8.162419388164526,1.0333333333333334,150,1038,0.12,0.8723585518361359,3.6674753545186936,0.0
mtd_ai,200,0.005077386986036309,0.5208333333333334,8.255556007920124,1.0133333333333334,150,1038,0.12,0.8723585518361359,3.6674753545186936,0.0
mtd_ai,200,0.005080267268723842,0.28846153846153844,8.834465255826759,1.0666666666666667,150,1035,0.09090909090909091,0.00839344029309346,0.03566250775031602,0.0
mtd_ai,200,0.005080267268723842,0.40540540540540543,9.249226445549208,1.0666666666666667,150,1035,0.09090909090909091,0.00839344029309346,0.03566250775031602,0.0
mtd_ai,200,0.005080267268723842,0.4891304347826087,9.24461208640779,1.0222222222222221,150,1035,0.09090909090909091,0.00839344029309346,0.03566250775031602,0.0
mtd_ai,200,0.005080267268723842,0.5084745762711864,8.846657436985424,1.0333333333333334,150,1035,0.09090909090909091,0.00839344029309346,0.03566250775031602,0.0
mtd_ai,200,0.005080267268723842,0.5357142857142857,9.008521665096087,1.0133333333333334,150,1035,0.09090909090909091,0.00839344029309346,0.03566250775031602,0.0
mtd_ai,200,0.005071003861037797,0.3125,8.340152880569603,1.0666666666666667,150,1010,0.1875,0.4370695906412918,0.6179751313803796,0.0
mtd_ai,200,0.005071003861037797,0.4166666666666667,8.66733799440588,1.0666666666666667,150,1010,0.1875,0.4370695906412918,0.6179751313803796,0.0
mtd_ai,200,0.005071003861037797,0.4017857142857143,8.567029295023985,1.0222222222222221,150,1010,0.1875,0.4370695906412918,0.6179751313803796,0.0
mtd_ai,200,0.005071003861037797,0.44776119402985076,8.729472007944198,1.0333333333333334,150,1010,0.1875,0.4370695906412918,0.6179751313803796,0.0
mtd_ai,200,0.005071003861037797,0.5,8.85480779223015,1.0133333333333334,150,1010,0.1875,0.4370695906412918,0.6179751313803796,0.0
mtd_ai,200,0.00506242513524716,0.19736842105263158,8.410900382365163,1.0666666666666667,150,1054,0.06666666666666667,0.24409426109937585,0.36406487530160797,0.0
mtd_ai,200,0.00506242513524716,0.29411764705882354,8.712124192323728,1.0666666666666667,150,1054,0.06666666666666667,0.24409426109937585,0.36406487530160797,0.0
mtd_ai,200,0.00506242513524716,0.3629032258064516,8.873609134434462,1.0222222222222221,150,1054,0.06666666666666667,0.24409426109937585,0.36406487530160797,0.0
mtd_ai,200,0.00506242513524716,0.4,9.110518072709189,1.0333333333333334,150,1054,0.06666666666666667,0.24409426109937585,0.36406487530160797,0.0
mtd_ai,200,0.00506242513524716,0.44642857142857145,9.297111192295027,1.0133333333333334,150,1054,0.06666666666666667,0.24409426109937585,0.36406487530160797,0.0
mtd_ai,200,0.005074600006353591,0.39473684210526316,7.847797730061823,1.0666666666666667,150,1093,0.09222222222222222,1.0703045661137915,2.211490464063372,0.0
mtd_ai,200,0.005074600006353591,0.42857142857142855,8.32981236723127,1.0666666666666667,150,1093,0.09222222222222222,1.0703045661137915,2.211490464063372,0.0
mtd_ai,200,0.005074600006353591,0.4166666666666667,8.269630401970131,1.0222222222222221,150,1093,0.09222222222222222,1.0703045661137915,2.211490464063372,0.0
mtd_ai,200,0.005074600006353591,0.46875,8.420289491113692,1.0333333333333334,150,1093,0.09222222222222222,1.0703045661137915,2.211490464063372,0.0
mtd_ai,200,0.005074600006353591,0.5067567567567568,8.552950443198066,1.0133333333333334,150,1093,0.09222222222222222,1.0703045661137915,2.211490464063372,0.0
mtd_ai,200,0.005106967030783083,0.375,7.84316229968264,1.0666666666666667,150,1087,0.1308888888888889,0.8598839388482212,0.5629578921214119,0.0
mtd_ai,200,0.005106967030783083,0.4838709677419355,8.195098351115316,1.0666666666666667,150,1087,0.1308888888888889,0.8598839388482212,0.5629578921214119,0.0
mtd_ai,200,0.005106967030783083,0.5,8.859174400941665,1.0222222222222221,150,1087,0.1308888888888889,0.8598839388482212,0.5629578921214119,0.0
mtd_ai,200,0.005106967030783083,0.5454545454545454,8.968021516884127,1.0333333333333334,150,1087,0.1308888888888889,0.8598839388482212,0.5629578921214119,0.0
mtd_ai,200,0.005106967030783083,0.5952380952380952,9.019006803010408,1.0133333333333334,150,1087,0.1308888888888889,0.8598839388482212,0.5629578921214119,0.0
mtd_ai,200,0.005078219331349357,0.375,8.599153824118916,1.0666666666666667,150,1037,0.4,0.40481694115123223,1.1588976931385309,0.0
mtd_ai,200,0.005078219331349357,0.4166666666666667,8.893493393196861,1.0666666666666667,150,1037,0.4,0.40481694115123223,1.1588976931385309,0.0
mtd_ai,200,0.005078219331349357,0.42452830188679247,9.349370524412096,1.0222222222222221,150,1037,0.4,0.40481694115123223,1.1588976931385309,0.0
mtd_ai,200,0.005078219331349357,0.4411764705882353,9.691951920647714,1.0333333333333334,150,1037,0.4,0.40481694115123223,1.1588976931385309,0.0
mtd_ai,200,0.005078219331349357,0.45180722891566266,9.774715096041238,1.0133333333333334,150,1037,0.4,0.40481694115123223,1.1588976931385309,0.0
mtd_ai,200,0.005093937314541763,0.3409090909090909,8.126919490597793,1.0666666666666667,150,1002,0.16555555555555554,0.7810456812633648,1.892657721828555,0.0
mtd_ai,200,0.005093937314541763,0.39473684210526316,8.676705709980753,1.0666666666666667,150,1002,0.16555555555555554,0.7810456812633648,1.892657721828555,0.0
mtd_ai,200,0.005093937314541763,0.4411764705882353,8.798102590644772,1.0222222222222221,150,1002,0.16555555555555554,0.7810456812633648,1.892657721828555,0.0
mtd_ai,200,0.005093937314541763,0.46875,8.831120116913326,1.0333333333333334,150,1002,0.16555555555555554,0.7810456812633648,1.892657721828555,0.0
mtd_ai,200,0.005093937314541763,0.5,9.137039337096413,1.0133333333333334,150,1002,0.16555555555555554,0.7810456812633648,1.892657721828555,0.0
mtd_ai,200,0.005074503798534729,0.22727272727272727,9.118277604765657,1.0666666666666667,150,980,0.1552063492063492,0.11659655945845537,0.25255836901007606,0.0
mtd_ai,200,0.005074503798534729,0.3125,9.090039749966609,1.0666666666666667,150,980,0.1552063492063492,0.11659655945845537,0.25255836901007606,0.0
mtd_ai,200,0.005074503798534729,0.375,9.452154274923748,1.0222222222222221,150,980,0.1552063492063492,0.11659655945845537,0.25255836901007606,0.0
mtd_ai,200,0.005074503798534729,0.40540540540540543,9.806346065005254,1.0333333333333334,150,980,0.1552063492063492,0.11659655945845537,0.25255836901007606,0.0
mtd_ai,200,0.005074503798534729,0.43103448275862066,9.848771342719083,1.0133333333333334,150,980,0.1552063492063492,0.11659655945845537,0.25255836901007606,0.0
mtd_ai,200,0.00506403348959771,0.25,8.612652014092221,1.0666666666666667,150,1022,0.1288888888888889,1.434273026972561,5.138996600878149,0.0
mtd_ai,200,0.00506403348959771,0.3409090909090909,8.855550388013562,1.0666666666666667,150,1022,0.1288888888888889,1.434273026972561,5.138996600878149,0.0
mtd_ai,200,0.00506403348959771,0.39473684210526316,9.107108500893172,1.0222222222222221,150,1022,0.1288888888888889,1.434273026972561,5.138996600878149,0.0
mtd_ai,200,0.00506403348959771,0.40540540540540543,9.44518696944708,1.0333333333333334,150,1022,0.1288888888888889,1.434273026972561,5.138996600878149,0.0
mtd_ai,200,0.00506403348959771,0.44642857142857145,9.454094764127056,1.0133333333333334,150,1022,0.1288888888888889,1.434273026972561,5.138996600878149,0.0
mtd_ai,200,0.005064523062751206,0.22058823529411764,7.864613453082432,1.0666666666666667,150,1048,0.15666666666666668,0.508480715463332,2.2860228095414175,0.0
mtd_ai,200,0.005064523062751206,0.30612244897959184,8.11435737084216,1.0666666666666667,150,1048,0.15666666666666668,0.508480715463332,2.2860228095414175,0.0
mtd_ai,200,0.005064523062751206,0.35714285714285715,8.454000144966777,1.0222222222222221,150,1048,0.15666666666666668,0.508480715463332,2.2860228095414175,0.0
mtd_ai,200,0.005064523062751206,0.4,8.789950618485992,1.0333333333333334,150,1048,0.15666666666666668,0.508480715463332,2.2860228095414175,0.0
mtd_ai,200,0.005064523062751206,0.44642857142857145,8.995099788008337,1.0133333333333334,150,1048,0.15666666666666668,0.508480715463332,2.2860228095414175,0.0
mtd_ai,200,0.00510549872079651,0.3125,9.56889328001147,1.0666666666666667,150,1030,0.16416666666666666,1.732370395750612,4.281499411046207,0.0
mtd_ai,200,0.00510549872079651,0.42857142857142855,9.026420541376229,1.0666666666666667,150,1030,0.16416666666666666,1.732370395750612,4.281499411046207,0.0
mtd_ai,200,0.00510549872079651,0.4891304347826087,9.56779737812467,1.0222222222222221,150,1030,0.16416666666666666,1.732370395750612,4.281499411046207,0.0
mtd_ai,200,0.00510549872079651,0.47619047619047616,10.153152520791862,1.0333333333333334,150,1030,0.16416666666666666,1.732370395750612,4.281499411046207,0.0
mtd_ai,200,0.00510549872079651,0.5208333333333334,9.898820736415361,1.0133333333333334,150,1030,0.16416666666666666,1.732370395750612,4.281499411046207,0.0
mtd_ai,200,0.005078772428277289,0.2777777777777778,7.972431990972103,1.0666666666666667,150,1071,0.13555555555555554,0.21894269043783793,0.7792892398663236,0.0
mtd_ai,200,0.005078772428277289,0.3409090909090909,8.683623091640124,1.0666666666666667,150,1071,0.13555555555555554,0.21894269043783793,0.7792892398663236,0.0
mtd_ai,200,0.005078772428277289,0.3879310344827586,8.974241060206673,1.0222222222222221,150,1071,0.13555555555555554,0.21894269043783793,0.7792892398663236,0.0
mtd_ai,200,0.005078772428277289,0.42857142857142855,9.060263216491549,1.0333333333333334,150,1071,0.13555555555555554,0.21894269043783793,0.7792892398663236,0.0
mtd_ai,200,0.005078772428277289,0.4807692307692308,9.211563966107603,1.0133333333333334,150,1071,0.13555555555555554,0.21894269043783793,0.7792892398663236,0.0
mtd_ai,200,0.005073611892001459,0.22058823529411764,7.969598101508744,1.0666666666666667,150,1013,0.1514814814814815,3.219706839040892,3.798302326569902,0.0
mtd_ai,200,0.005073611892001459,0.3333333333333333,8.216862415625698,1.0666666666666667,150,1013,0.1514814814814815,3.219706839040892,3.798302326569902,0.0
mtd_ai,200,0.005073611892001459,0.3813559322033898,8.60764050424256,1.0222222222222221,150,1013,0.1514814814814815,3.219706839040892,3.798302326569902,0.0
mtd_ai,200,0.005073611892001459,0.43478260869565216,8.829963385812226,1.0333333333333334,150,1013,0.1514814814814815,3.219706839040892,3.798302326569902,0.0
mtd_ai,200,0.005073611892001459,0.436046511627907,9.163589389199226,1.0133333333333334,150,1013,0.1514814814814815,3.219706839040892,3.798302326569902,0.0
mtd_ai,200,0.005073289594757399,0.25,8.188120785466872,1.0666666666666667,150,1046,0.11333333333333333,0.38265277194176583,1.4857598399018583,0.0
mtd_ai,200,0.005073289594757399,0.3488372093023256,8.171412419670586,1.0666666666666667,150,1046,0.11333333333333333,0.38265277194176583,1.4857598399018583,0.0
mtd_ai,200,0.005073289594757399,0.4411764705882353,8.32961698085685,1.0222222222222221,150,1046,0.11333333333333333,0.38265277194176583,1.4857598399018583,0.0
mtd_ai,200,0.005073289594757399,0.46875,8.57235508414294,1.0333333333333334,150,1046,0.11333333333333333,0.38265277194176583,1.4857598399018583,0.0
mtd_ai,200,0.005073289594757399,0.5208333333333334,8.659892388633642,1.0133333333333334,150,1046,0.11333333333333333,0.38265277194176583,1.4857598399018583,0.0
mtd_ai,200,0.0050618192033928195,0.20833333333333334,8.59995998155526,1.0666666666666667,150,1047,0.14388888888888887,0.49457160975495823,1.970415221862975,0.0
mtd_ai,200,0.0050618192033928195,0.2830188679245283,8.860023303386134,1.0666666666666667,150,1047,0.14388888888888887,0.49457160975495823,1.970415221862975,0.0
mtd_ai,200,0.0050618192033928195,0.34615384615384615,9.02468728319683,1.0222222222222221,150,1047,0.14388888888888887,0.49457160975495823,1.970415221862975,0.0
mtd_ai,200,0.0050618192033928195,0.379746835443038,9.371449474771827,1.0333333333333334,150,1047,0.14388888888888887,0.49457160975495823,1.970415221862975,0.0
mtd_ai,200,0.0050618192033928195,0.4166666666666667,9.518377276185587,1.0133333333333334,150,1047,0.14388888888888887,0.49457160975495823,1.970415221862975,0.0
mtd_ai,200,0.0050860651915762035,0.375,8.265951438381627,1.0666666666666667,150,1081,0.14,0.15058027726122886,0.34108156951963076,0.0
mtd_ai,200,0.0050860651915762035,0.375,8.479478742236338,1.0666666666666667,150,1081,0.14,0.15058027726122886,0.34108156951963076,0.0
mtd_ai,200,0.0050860651915762035,0.45,8.858220521734744,1.0222222222222221,150,1081,0.14,0.15058027726122886,0.34108156951963076,0.0
mtd_ai,200,0.0050860651915762035,0.44776119402985076,9.18528266270383,1.0333333333333334,150,1081,0.14,0.15058027726122886,0.34108156951963076,0.0
mtd_ai,200,0.0050860651915762035,0.4807692307692308,9.324302014527424,1.0133333333333334,150,1081,0.14,0.15058027726122886,0.34108156951963076,0.0
mtd_ai,200,0.00507042819323652,0.32608695652173914,9.137616168286613,1.0666666666666667,150,1038,0.06666666666666667,0.07732249194205511,0.22334812013495292,0.0
mtd_ai,200,0.00507042819323652,0.3191489361702128,8.96461074953073,1.0666666666666667,150,1038,0.06666666666666667,0.07732249194205511,0.22334812013495292,0.0
mtd_ai,200,0.00507042819323652,0.3813559322033898,9.191683975980839,1.0222222222222221,150,1038,0.06666666666666667,0.07732249194205511,0.22334812013495292,0.0
mtd_ai,200,0.00507042819323652,0.39473684210526316,8.847785490029944,1.0333333333333334,150,1038,0.06666666666666667,0.07732249194205511,0.22334812013495292,0.0
mtd_ai,200,0.00507042819323652,0.4411764705882353,8.989307080018813,1.0133333333333334,150,1038,0.06666666666666667,0.07732249194205511,0.22334812013495292,0.0
mtd_ai,200,0.005067122535931671,0.25,8.513880061154525,1.0666666666666667,150,1070,0.108,1.0362160530513522,4.255292329850015,0.0
mtd_ai,200,0.005067122535931671,0.3409090909090909,8.36414430482674,1.0666666666666667,150,1070,0.108,1.0362160530513522,4.255292329850015,0.0
mtd_ai,200,0.005067122535931671,0.4090909090909091,8.471189952580959,1.0222222222222221,150,1070,0.108,1.0362160530513522,4.255292329850015,0.0
mtd_ai,200,0.005067122535931671,0.4411764705882353,8.604727894134964,1.0333333333333334,150,1070,0.108,1.0362160530513522,4.255292329850015,0.0
mtd_ai,200,0.005067122535931671,0.46875,8.872295689962632,1.0133333333333334,150,1070,0.108,1.0362160530513522,4.255292329850015,0.0
mtd_ai,200,0.005061154217773644,0.21428571428571427,8.132109305705791,1.0666666666666667,150,1004,0.1237777777777778,0.7785351421922092,2.309239359877802,0.0
