Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005048981455372987,0.4934210526315789,9.60125692550473,1.0133333333333334,150,1040,0.18365079365079365,2.044993603814853,5.569535341988181,0
mtd_ai,200,0.005017560640981032,0.375,8.11637274440555,1.0666666666666667,150,1041,0.2892486772486773,0.15319008852570593,0.6836956579374975,0
mtd_ai,200,0.005017560640981032,0.3191489361702128,8.971089138393888,1.0666666666666667,150,1041,0.2892486772486773,0.15319008852570593,0.6836956579374975,0
mtd_ai,200,0.005034811664490425,0.3409090909090909,8.424501657777357,1.0666666666666667,150,1061,0.14766666666666667,0.8247767154202728,3.3810661686231063,0
mtd_ai,200,0.005034811664490425,0.3488372093023256,9.066901554671341,1.0666666666666667,150,1061,0.14766666666666667,0.8247767154202728,3.3810661686231063,0
mtd_ai,200,0.005034811664490425,0.4090909090909091,9.006405417557279,1.0222222222222221,150,1061,0.14766666666666667,0.8247767154202728,3.3810661686231063,0
mtd_ai,200,0.005034811664490425,0.3125,10.11993550399878,1.0333333333333334,150,1061,0.14766666666666667,0.8247767154202728,3.3810661686231063,0
mtd_ai,200,0.005034811664490425,0.3125,10.510113187790889,1.0133333333333334,150,1061,0.14766666666666667,0.8247767154202728,3.3810661686231063,0
mtd_ai,200,0.005016587121769658,0.4411764705882353,7.745043555883324,1.0666666666666667,150,1036,0.3183280423280423,0.11620672117078536,0.362566070717679,0
mtd_ai,200,0.005016587121769658,0.4166666666666667,7.929479591598718,1.0666666666666667,150,1036,0.3183280423280423,0.11620672117078536,0.362566070717679,0
mtd_ai,200,0.005016587121769658,0.39473684210526316,8.72600579227797,1.0222222222222221,150,1036,0.3183280423280423,0.11620672117078536,0.362566070717679,0
mtd_ai,200,0.005038142907338488,0.39473684210526316,8.315145092962814,1.0666666666666667,150,1033,0.1718888888888889,1.7054505327259641,4.513928984977444,0
mtd_ai,200,0.005038142907338488,0.4411764705882353,8.425505360241047,1.0666666666666667,150,1033,0.1718888888888889,1.7054505327259641,4.513928984977444,0
mtd_ai,200,0.005038142907338488,0.46875,8.664045663287537,1.0222222222222221,150,1033,0.1718888888888889,1.7054505327259641,4.513928984977444,0
mtd_ai,200,0.005038142907338488,0.37037037037037035,9.402315283560311,1.0333333333333334,150,1033,0.1718888888888889,1.7054505327259641,4.513928984977444,0
mtd_ai,200,0.005038142907338488,0.32608695652173914,10.30504431343698,1.0133333333333334,150,1033,0.1718888888888889,1.7054505327259641,4.513928984977444,0
mtd_ai,200,0.005018850475785049,0.19230769230769232,9.181656441156681,1.0666666666666667,150,1068,0.272574074074074,0.8547059240553564,2.802739898779116,0
mtd_ai,200,0.005018850475785049,0.2054794520547945,9.95329040203933,1.0666666666666667,150,1068,0.272574074074074,0.8547059240553564,2.802739898779116,0
mtd_ai,200,0.005018850475785049,0.24193548387096775,10.46232042519163,1.0222222222222221,150,1068,0.272574074074074,0.8547059240553564,2.802739898779116,0
mtd_ai,200,0.005018850475785049,0.22727272727272727,10.902634290267548,1.0333333333333334,150,1068,0.272574074074074,0.8547059240553564,2.802739898779116,0
mtd_ai,200,0.005033648709550806,0.4411764705882353,7.877935968266083,1.0666666666666667,150,1043,0.12533333333333332,0.5530721901292672,1.3701656977376149,0
mtd_ai,200,0.005033648709550806,0.46875,8.045693406028935,1.0666666666666667,150,1043,0.12533333333333332,0.5530721901292672,1.3701656977376149,0
mtd_ai,200,0.005033648709550806,0.45,8.82943512389837,1.0222222222222221,150,1043,0.12533333333333332,0.5530721901292672,1.3701656977376149,0
mtd_ai,200,0.005033648709550806,0.47619047619047616,9.055541924430337,1.0333333333333334,150,1043,0.12533333333333332,0.5530721901292672,1.3701656977376149,0
mtd_ai,200,0.005033648709550806,0.4934210526315789,9.253449920502872,1.0133333333333334,150,1043,0.12533333333333332,0.5530721901292672,1.3701656977376149,0
mtd_ai,200,0.005015337773086469,0.21428571428571427,8.814258468650316,1.0666666666666667,150,1093,0.4619047619047619,0.06357308594670182,0.17467983929078013,0
mtd_ai,200,0.005015337773086469,0.2542372881355932,9.454838204896207,1.0666666666666667,150,1093,0.4619047619047619,0.06357308594670182,0.17467983929078013,0
mtd_ai,200,0.005015337773086469,0.28846153846153844,9.709509783734704,1.0222222222222221,150,1093,0.4619047619047619,0.06357308594670182,0.17467983929078013,0
mtd_ai,200,0.005015337773086469,0.14084507042253522,12.561843828394222,1.0,150,1093,0.4619047619047619,0.06357308594670182,0.17467983929078013,0
mtd_ai,200,0.0050515463301524545,0.25,9.044292251203327,1.0666666666666667,150,1043,0.11333333333333333,1.5822742527008395,4.266265349024252,0
mtd_ai,200,0.0050515463301524545,0.3333333333333333,9.06291441882984,1.0666666666666667,150,1043,0.11333333333333333,1.5822742527008395,4.266265349024252,0
mtd_ai,200,0.0050515463301524545,0.3813559322033898,9.006105230359983,1.0222222222222221,150,1043,0.11333333333333333,1.5822742527008395,4.266265349024252,0
mtd_ai,200,0.0050515463301524545,0.4411764705882353,9.15345515201048,1.0333333333333334,150,1043,0.11333333333333333,1.5822742527008395,4.266265349024252,0
mtd_ai,200,0.0050515463301524545,0.4807692307692308,9.261167955099138,1.0133333333333334,150,1043,0.11333333333333333,1.5822742527008395,4.266265349024252,0
mtd_ai,200,0.0050194159861389216,0.3125,8.910115549857316,1.0666666666666667,150,1046,0.29078571428571437,0.3981860293642422,0.9352783056260046,0
mtd_ai,200,0.0050194159861389216,0.375,9.251165280952529,1.0666666666666667,150,1046,0.29078571428571437,0.3981860293642422,0.9352783056260046,0
mtd_ai,200,0.0050156251110479175,0.32608695652173914,7.974262517389459,1.0666666666666667,150,1104,0.3333333333333333,1.316552681925982,4.1935666508627385,0
mtd_ai,200,0.0050156251110479175,0.38461538461538464,8.060135014695394,1.0666666666666667,150,1104,0.3333333333333333,1.316552681925982,4.1935666508627385,0
mtd_ai,200,0.0050156251110479175,0.3629032258064516,8.601988035813365,1.0222222222222221,150,1104,0.3333333333333333,1.316552681925982,4.1935666508627385,0
mtd_ai,200,0.0050156251110479175,0.21428571428571427,10.35043073395991,1.0333333333333334,150,1104,0.3333333333333333,1.316552681925982,4.1935666508627385,0
mtd_ai,200,0.005030578527275155,0.17857142857142858,10.042152502707896,1.0666666666666667,150,1008,0.18988888888888888,0.6701070158847806,2.217751494061174,0
mtd_ai,200,0.005030578527275155,0.2112676056338028,10.329975230120343,1.0666666666666667,150,1008,0.18988888888888888,0.6701070158847806,2.217751494061174,0
mtd_ai,200,0.005030578527275155,0.2647058823529412,10.36213317770053,1.0222222222222221,150,1008,0.18988888888888888,0.6701070158847806,2.217751494061174,0
mtd_ai,200,0.005030578527275155,0.30612244897959184,10.359040591564337,1.0333333333333334,150,1008,0.18988888888888888,0.6701070158847806,2.217751494061174,0
mtd_ai,200,0.005030578527275155,0.32051282051282054,10.637368245167336,1.0133333333333334,150,1008,0.18988888888888888,0.6701070158847806,2.217751494061174,0
mtd_ai,200,0.005049303109618225,0.375,8.250484351830934,1.0666666666666667,150,1047,0.1211111111111111,7.863372516218995,7.969800175160954,0
mtd_ai,200,0.005049303109618225,0.39473684210526316,8.235916491915887,1.0666666666666667,150,1047,0.1211111111111111,7.863372516218995,7.969800175160954,0
mtd_ai,200,0.005049303109618225,0.45918367346938777,8.453615734729118,1.0222222222222221,150,1047,0.1211111111111111,7.863372516218995,7.969800175160954,0
mtd_ai,200,0.005049303109618225,0.4918032786885246,8.712485201776914,1.0333333333333334,150,1047,0.1211111111111111,7.863372516218995,7.969800175160954,0
mtd_ai,200,0.005049303109618225,0.5357142857142857,8.909194188603518,1.0133333333333334,150,1047,0.1211111111111111,7.863372516218995,7.969800175160954,0
mtd_ai,200,0.005037603678873948,0.3409090909090909,8.027234334605412,1.0666666666666667,150,990,0.11333333333333333,0.9170940786484012,2.4000073645405897,0
mtd_ai,200,0.005037603678873948,0.36585365853658536,9.040238897018693,1.0666666666666667,150,990,0.11333333333333333,0.9170940786484012,2.4000073645405897,0
mtd_ai,200,0.005037603678873948,0.4326923076923077,8.995651827443238,1.0222222222222221,150,990,0.11333333333333333,0.9170940786484012,2.4000073645405897,0
mtd_ai,200,0.005037603678873948,0.38961038961038963,9.963131062625775,1.0333333333333334,150,990,0.11333333333333333,0.9170940786484012,2.4000073645405897,0
mtd_ai,200,0.005037603678873948,0.39893617021276595,9.726761359238662,1.0133333333333334,150,990,0.11333333333333333,0.9170940786484012,2.4000073645405897,0
mtd_ai,200,0.005031812010967856,0.25,8.923947485166286,1.0666666666666667,150,1028,0.14366666666666666,1.1178117953260638,4.264775846136928,0
mtd_ai,200,0.005031812010967856,0.3488372093023256,9.190855568595248,1.0666666666666667,150,1028,0.14366666666666666,1.1178117953260638,4.264775846136928,0
mtd_ai,200,0.005031812010967856,0.4017857142857143,9.282359793151958,1.0222222222222221,150,1028,0.14366666666666666,1.1178117953260638,4.264775846136928,0
mtd_ai,200,0.005031812010967856,0.4411764705882353,9.491457420929292,1.0333333333333334,150,1028,0.14366666666666666,1.1178117953260638,4.264775846136928,0
mtd_ai,200,0.005031812010967856,0.4573170731707317,9.679807712238098,1.0133333333333334,150,1028,0.14366666666666666,1.1178117953260638,4.264775846136928,0
mtd_ai,200,0.005017759088542689,0.2777777777777778,8.704973390210988,1.0666666666666667,150,1046,0.29038888888888886,0.6221201229679711,2.5297421511309572,0
mtd_ai,200,0.005017759088542689,0.3488372093023256,9.222238963157952,1.0666666666666667,150,1046,0.29038888888888886,0.6221201229679711,2.5297421511309572,0
mtd_ai,200,0.005017759088542689,0.13005780346820808,12.919634586857084,1.0222222222222221,150,1046,0.29038888888888886,0.6221201229679711,2.5297421511309572,0
mtd_ai,200,0.005017759088542689,0.15544041450777202,12.807600621018983,1.0333333333333334,150,1046,0.29038888888888886,0.6221201229679711,2.5297421511309572,0
mtd_ai,200,0.00501783380266771,0.3,8.227082176981805,1.0666666666666667,150,1082,0.3361746031746032,2.10214507636866,5.305706956378888,0
mtd_ai,200,0.00501783380266771,0.26785714285714285,9.035275810435584,1.0666666666666667,150,1082,0.3361746031746032,2.10214507636866,5.305706956378888,0
mtd_ai,200,0.00501783380266771,0.21844660194174756,10.333342323330452,1.0222222222222221,150,1082,0.3361746031746032,2.10214507636866,5.305706956378888,0
mtd_ai,200,0.005048490947988666,0.4166666666666667,7.593410311814249,1.0666666666666667,150,1055,0.12888888888888891,3.798041086649757,5.239216061667079,0
mtd_ai,200,0.005048490947988666,0.45454545454545453,8.218330244563768,1.0666666666666667,150,1055,0.12888888888888891,3.798041086649757,5.239216061667079,0
mtd_ai,200,0.005048490947988666,0.45,8.911340884343343,1.0222222222222221,150,1055,0.12888888888888891,3.798041086649757,5.239216061667079,0
mtd_ai,200,0.005048490947988666,0.47619047619047616,9.21520980890637,1.0333333333333334,150,1055,0.12888888888888891,3.798041086649757,5.239216061667079,0
mtd_ai,200,0.005048490947988666,0.5067567567567568,9.436332441735559,1.0133333333333334,150,1055,0.12888888888888891,3.798041086649757,5.239216061667079,0
mtd_ai,200,0.005016647818261702,0.22058823529411764,9.897556811363243,1.0666666666666667,150,1073,0.266010582010582,0.8905029630902673,2.479628774464929,0
mtd_ai,200,0.005016647818261702,0.30612244897959184,9.622894257039878,1.0666666666666667,150,1073,0.266010582010582,0.8905029630902673,2.479628774464929,0
mtd_ai,200,0.005016647818261702,0.36885245901639346,9.633742015927144,1.0222222222222221,150,1073,0.266010582010582,0.8905029630902673,2.479628774464929,0
mtd_ai,200,0.005016647818261702,0.375,9.538515296556815,1.0333333333333334,150,1073,0.266010582010582,0.8905029630902673,2.479628774464929,0
mtd_ai,200,0.005032748448852255,0.39473684210526316,8.858085278288081,1.0666666666666667,150,1076,0.16755555555555557,1.5011927224686454,3.6910760743560576,0
mtd_ai,200,0.005032748448852255,0.39473684210526316,8.860569212065144,1.0666666666666667,150,1076,0.16755555555555557,1.5011927224686454,3.6910760743560576,0
mtd_ai,200,0.005032748448852255,0.4411764705882353,8.834400533939943,1.0222222222222221,150,1076,0.16755555555555557,1.5011927224686454,3.6910760743560576,0
mtd_ai,200,0.005032748448852255,0.45454545454545453,9.16163562021968,1.0333333333333334,150,1076,0.16755555555555557,1.5011927224686454,3.6910760743560576,0
mtd_ai,200,0.005032748448852255,0.4807692307692308,9.359958561483522,1.0133333333333334,150,1076,0.16755555555555557,1.5011927224686454,3.6910760743560576,0
mtd_ai,200,0.00501861104536013,0.21428571428571427,11.40162087116557,1.0666666666666667,150,1018,0.268505291005291,4.201083520994424,2.0979473391218098,0
mtd_ai,200,0.00501861104536013,0.08196721311475409,13.901234866489837,1.0666666666666667,150,1018,0.268505291005291,4.201083520994424,2.0979473391218098,0
mtd_ai,200,0.00501861104536013,0.11306532663316583,13.546249609554891,1.0222222222222221,150,1018,0.268505291005291,4.201083520994424,2.0979473391218098,0
mtd_ai,200,0.005021835358778962,0.14705882352941177,11.508301350300142,1.0666666666666667,150,1045,0.23473544973544974,0.9448898097666882,1.4005041486464258,0
mtd_ai,200,0.005021835358778962,0.11811023622047244,12.921166514654722,1.0666666666666667,150,1045,0.23473544973544974,0.9448898097666882,1.4005041486464258,0
mtd_ai,200,0.005021835358778962,0.15306122448979592,12.44193207354088,1.0222222222222221,150,1045,0.23473544973544974,0.9448898097666882,1.4005041486464258,0
mtd_ai,200,0.005021835358778962,0.1694915254237288,12.438996595383983,1.0333333333333334,150,1045,0.23473544973544974,0.9448898097666882,1.4005041486464258,0
mtd_ai,200,0.005021835358778962,0.19035532994923857,12.619828433473259,1.0133333333333334,150,1045,0.23473544973544974,0.9448898097666882,1.4005041486464258,0
mtd_ai,200,0.005016301638318519,0.2777777777777778,8.298566002352668,1.0666666666666667,150,1060,0.6,0.17155270805222944,0.5513266355396734,0
mtd_ai,200,0.005016301638318519,0.3488372093023256,8.525658767126323,1.0666666666666667,150,1060,0.6,0.17155270805222944,0.5513266355396734,0
mtd_ai,200,0.005016301638318519,0.36885245901639346,8.905420048915744,1.0222222222222221,150,1060,0.6,0.17155270805222944,0.5513266355396734,0
mtd_ai,200,0.005016301638318519,0.38461538461538464,9.213972964696465,1.0333333333333334,150,1060,0.6,0.17155270805222944,0.5513266355396734,0
mtd_ai,200,0.005035078383132733,0.3409090909090909,8.049314381884113,1.0666666666666667,150,1057,0.18513227513227515,14.563246242742297,5.014751575776638,0
mtd_ai,200,0.005035078383132733,0.375,8.761055440891319,1.0666666666666667,150,1057,0.18513227513227515,14.563246242742297,5.014751575776638,0
mtd_ai,200,0.005035078383132733,0.3879310344827586,9.674865196360976,1.0222222222222221,150,1057,0.18513227513227515,14.563246242742297,5.014751575776638,0
mtd_ai,200,0.005035078383132733,0.2777777777777778,11.035306075726735,1.0333333333333334,150,1057,0.18513227513227515,14.563246242742297,5.014751575776638,0
mtd_ai,200,0.005035078383132733,0.31512605042016806,10.947715230576383,1.0133333333333334,150,1057,0.18513227513227515,14.563246242742297,5.014751575776638,0
mtd_ai,200,0.005016550718556124,0.22058823529411764,8.47902307755608,1.0666666666666667,150,1034,0.7062499999999999,3.413244174266402,5.74250053414078,0
mtd_ai,200,0.005016550718556124,0.2727272727272727,9.31896015643118,1.0666666666666667,150,1034,0.7062499999999999,3.413244174266402,5.74250053414078,0
mtd_ai,200,0.00503250701916065,0.19230769230769232,8.97366739103096,1.0666666666666667,150,1065,0.14266666666666666,0.3190343688958741,0.9081410876701244,0
mtd_ai,200,0.00503250701916065,0.30612244897959184,9.17753360713713,1.0666666666666667,150,1065,0.14266666666666666,0.3190343688958741,0.9081410876701244,0
mtd_ai,200,0.00503250701916065,0.35714285714285715,9.285888861917243,1.0222222222222221,150,1065,0.14266666666666666,0.3190343688958741,0.9081410876701244,0
mtd_ai,200,0.00503250701916065,0.410958904109589,9.476209044874054,1.0333333333333334,150,1065,0.14266666666666666,0.3190343688958741,0.9081410876701244,0
mtd_ai,200,0.00503250701916065,0.44642857142857145,9.633102417937295,1.0133333333333334,150,1065,0.14266666666666666,0.3190343688958741,0.9081410876701244,0
mtd_ai,200,0.00504678198207904,0.3,9.908493760004927,1.0666666666666667,150,1019,0.14133333333333334,0.11948137859074832,0.5375627839138897,0
mtd_ai,200,0.00504678198207904,0.35714285714285715,9.638656299180347,1.0666666666666667,150,1019,0.14133333333333334,0.11948137859074832,0.5375627839138897,0
mtd_ai,200,0.00504678198207904,0.4166666666666667,9.479887762249644,1.0222222222222221,150,1019,0.14133333333333334,0.11948137859074832,0.5375627839138897,0
mtd_ai,200,0.00504678198207904,0.46153846153846156,9.693078759987444,1.0333333333333334,150,1019,0.14133333333333334,0.11948137859074832,0.5375627839138897,0
mtd_ai,200,0.00504678198207904,0.5067567567567568,9.786314028970887,1.0133333333333334,150,1019,0.14133333333333334,0.11948137859074832,0.5375627839138897,0
mtd_ai,200,0.0050265038463441465,0.3125,8.475851765974674,1.0666666666666667,150,1069,0.1805714285714286,1.2881015778348845,4.818998066531511,0
mtd_ai,200,0.0050265038463441465,0.35714285714285715,8.524295224807553,1.0666666666666667,150,1069,0.1805714285714286,1.2881015778348845,4.818998066531511,0
mtd_ai,200,0.0050265038463441465,0.4326923076923077,8.70546544858558,1.0222222222222221,150,1069,0.1805714285714286,1.2881015778348845,4.818998066531511,0
mtd_ai,200,0.0050265038463441465,0.4411764705882353,8.672955500930945,1.0333333333333334,150,1069,0.1805714285714286,1.2881015778348845,4.818998066531511,0
mtd_ai,200,0.0050265038463441465,0.2737226277372263,10.703117968730352,1.0133333333333334,150,1069,0.1805714285714286,1.2881015778348845,4.818998066531511,0
mtd_ai,200,0.005023391577148289,0.15306122448979592,10.54632831147681,1.0666666666666667,150,1082,0.1875,0.9228907207658108,4.063614541358767,0
mtd_ai,200,0.005023391577148289,0.15625,11.14419390639473,1.0666666666666667,150,1082,0.1875,0.9228907207658108,4.063614541358767,0
mtd_ai,200,0.005023391577148289,0.18442622950819673,11.333170329712152,1.0222222222222221,150,1082,0.1875,0.9228907207658108,4.063614541358767,0
mtd_ai,200,0.005023391577148289,0.22388059701492538,11.1684242771577,1.0333333333333334,150,1082,0.1875,0.9228907207658108,4.063614541358767,0
mtd_ai,200,0.005023391577148289,0.25510204081632654,11.029160732224726,1.0133333333333334,150,1082,0.1875,0.9228907207658108,4.063614541358767,0
mtd_ai,200,0.00504204385397743,0.39473684210526316,8.377629392300783,1.0666666666666667,150,1057,0.09777777777777777,0.3956425102192283,1.5205279087247292,0
mtd_ai,200,0.00504204385397743,0.39473684210526316,8.643977761552433,1.0666666666666667,150,1057,0.09777777777777777,0.3956425102192283,1.5205279087247292,0
mtd_ai,200,0.00504204385397743,0.45918367346938777,8.837798409264202,1.0222222222222221,150,1057,0.09777777777777777,0.3956425102192283,1.5205279087247292,0
mtd_ai,200,0.00504204385397743,0.4838709677419355,8.84527053589078,1.0333333333333334,150,1057,0.09777777777777777,0.3956425102192283,1.5205279087247292,0
mtd_ai,200,0.00504204385397743,0.5208333333333334,8.848022386275087,1.0133333333333334,150,1057,0.09777777777777777,0.3956425102192283,1.5205279087247292,0
mtd_ai,200,0.005017812641227922,0.18292682926829268,9.775794092422844,1.0666666666666667,150,1063,0.3380449735449736,0.7039480891519744,1.3534000743714514,0
mtd_ai,200,0.005017812641227922,0.09090909090909091,12.444616461896773,1.0666666666666667,150,1063,0.3380449735449736,0.7039480891519744,1.3534000743714514,0
mtd_ai,200,0.005018641509950323,0.25,8.5082920843034,1.0666666666666667,150,1044,0.2744126984126984,0.2874801083888655,1.2283314195515078,0
mtd_ai,200,0.005018641509950323,0.32608695652173914,8.91638944540692,1.0666666666666667,150,1044,0.2744126984126984,0.2874801083888655,1.2283314195515078,0
mtd_ai,200,0.005018641509950323,0.39473684210526316,9.022198103929089,1.0222222222222221,150,1044,0.2744126984126984,0.2874801083888655,1.2283314195515078,0
mtd_ai,200,0.005043727049723895,0.26785714285714285,8.724598047881175,1.0666666666666667,150,1038,0.12,0.4379894829928891,1.7081146765837345,0
mtd_ai,200,0.005043727049723895,0.3409090909090909,8.875246988191805,1.0666666666666667,150,1038,0.12,0.4379894829928891,1.7081146765837345,0
mtd_ai,200,0.005043727049723895,0.4166666666666667,9.053829791522746,1.0222222222222221,150,1038,0.12,0.4379894829928891,1.7081146765837345,0
mtd_ai,200,0.005043727049723895,0.45454545454545453,9.392247540411017,1.0333333333333334,150,1038,0.12,0.4379894829928891,1.7081146765837345,0
mtd_ai,200,0.005043727049723895,0.5,9.458398529455176,1.0133333333333334,150,1038,0.12,0.4379894829928891,1.7081146765837345,0
mtd_ai,200,0.005025748845613523,0.4166666666666667,8.338264862759273,1.0666666666666667,150,1051,0.2777777777777778,0.8697850256019586,1.9045115771148107,0
mtd_ai,200,0.005025748845613523,0.16666666666666666,11.858774662534806,1.0666666666666667,150,1051,0.2777777777777778,0.8697850256019586,1.9045115771148107,0
mtd_ai,200,0.005025748845613523,0.19736842105263158,11.326455540366686,1.0222222222222221,150,1051,0.2777777777777778,0.8697850256019586,1.9045115771148107,0
mtd_ai,200,0.005025748845613523,0.21897810218978103,11.455148261961998,1.0333333333333334,150,1051,0.2777777777777778,0.8697850256019586,1.9045115771148107,0
mtd_ai,200,0.005025748845613523,0.2329192546583851,11.624186060935813,1.0133333333333334,150,1051,0.2777777777777778,0.8697850256019586,1.9045115771148107,0
mtd_ai,200,0.005017368495051952,0.32608695652173914,7.634977192201673,1.0666666666666667,150,1052,0.29467989417989415,0.18039429454025624,0.736403476040692,0
mtd_ai,200,0.005017368495051952,0.3191489361702128,8.643106427573228,1.0666666666666667,150,1052,0.29467989417989415,0.18039429454025624,0.736403476040692,0
mtd_ai,200,0.005017368495051952,0.36885245901639346,9.083202830061204,1.0222222222222221,150,1052,0.29467989417989415,0.18039429454025624,0.736403476040692,0
mtd_ai,200,0.005035351285791114,0.2777777777777778,9.26359577607318,1.0666666666666667,150,1039,0.19577777777777777,0.6619951021866832,1.7956427073903072,0
mtd_ai,200,0.005035351285791114,0.35714285714285715,9.570016134636138,1.0666666666666667,150,1039,0.19577777777777777,0.6619951021866832,1.7956427073903072,0
mtd_ai,200,0.005035351285791114,0.4090909090909091,9.766515833745684,1.0222222222222221,150,1039,0.19577777777777777,0.6619951021866832,1.7956427073903072,0
mtd_ai,200,0.005035351285791114,0.379746835443038,10.325878110820529,1.0333333333333334,150,1039,0.19577777777777777,0.6619951021866832,1.7956427073903072,0
mtd_ai,200,0.005035351285791114,0.3472222222222222,10.598202911814145,1.0133333333333334,150,1039,0.19577777777777777,0.6619951021866832,1.7956427073903072,0
mtd_ai,200,0.005019052388165971,0.39473684210526316,7.91436842125511,1.0666666666666667,150,1000,0.36367460317460315,0.6947996740111113,1.0395130456025357,0
mtd_ai,200,0.005019052388165971,0.42857142857142855,8.795794169248753,1.0666666666666667,150,1000,0.36367460317460315,0.6947996740111113,1.0395130456025357,0
mtd_ai,200,0.005017938630143567,0.35714285714285715,10.369230983005815,1.0666666666666667,150,992,0.34093650793650787,0.6609662203989891,2.3069944797540862,0
mtd_ai,200,0.0050387772220261496,0.24193548387096775,8.90782827267055,1.0666666666666667,150,995,0.17637037037037037,3.9564766560610742,4.3238810168299775,0
mtd_ai,200,0.0050387772220261496,0.3191489361702128,9.027085250294691,1.0666666666666667,150,995,0.17637037037037037,3.9564766560610742,4.3238810168299775,0
mtd_ai,200,0.0050387772220261496,0.34615384615384615,9.282367012290518,1.0222222222222221,150,995,0.17637037037037037,3.9564766560610742,4.3238810168299775,0
mtd_ai,200,0.0050387772220261496,0.3448275862068966,9.806395310028469,1.0333333333333334,150,995,0.17637037037037037,3.9564766560610742,4.3238810168299775,0
mtd_ai,200,0.0050387772220261496,0.3826530612244898,9.802099762049536,1.0133333333333334,150,995,0.17637037037037037,3.9564766560610742,4.3238810168299775,0
mtd_ai,200,0.005017702874024542,0.3125,7.947451097118595,1.0666666666666667,150,1022,0.6645833333333333,1.0674189999985968,3.0670419885823685,0
mtd_ai,200,0.005042923925686423,0.375,7.402900129618648,1.0666666666666667,150,1088,0.15666666666666668,1.4354987291931771,4.700144301121533,0
mtd_ai,200,0.005042923925686423,0.45454545454545453,7.7831241727398615,1.0666666666666667,150,1088,0.15666666666666668,1.4354987291931771,4.700144301121533,0
mtd_ai,200,0.005042923925686423,0.45918367346938777,8.11096258162373,1.0222222222222221,150,1088,0.15666666666666668,1.4354987291931771,4.700144301121533,0
mtd_ai,200,0.005042923925686423,0.4918032786885246,8.44004718445651,1.0333333333333334,150,1088,0.15666666666666668,1.4354987291931771,4.700144301121533,0
mtd_ai,200,0.005042923925686423,0.5136986301369864,8.481150653276712,1.0133333333333334,150,1088,0.15666666666666668,1.4354987291931771,4.700144301121533,0
mtd_ai,200,0.005037736004760336,0.39473684210526316,8.409661803178182,1.0666666666666667,150,1092,0.16665873015873015,0.20948713256540166,0.9068699513496888,0
mtd_ai,200,0.005037736004760336,0.35714285714285715,9.179899960021611,1.0666666666666667,150,1092,0.16665873015873015,0.20948713256540166,0.9068699513496888,0
mtd_ai,200,0.005037736004760336,0.4326923076923077,9.239335482010187,1.0222222222222221,150,1092,0.16665873015873015,0.20948713256540166,0.9068699513496888,0
mtd_ai,200,0.005037736004760336,0.45454545454545453,9.394778991000152,1.0333333333333334,150,1092,0.16665873015873015,0.20948713256540166,0.9068699513496888,0
mtd_ai,200,0.005037736004760336,0.46875,9.355144866392605,1.0133333333333334,150,1092,0.16665873015873015,0.20948713256540166,0.9068699513496888,0
mtd_ai,200,0.0050479944689402504,0.35714285714285715,8.641151877953432,1.0666666666666667,150,1087,0.15888888888888889,2.9011542539224897,6.726608068488732,0
mtd_ai,200,0.0050479944689402504,0.4411764705882353,8.693674089344968,1.0666666666666667,150,1087,0.15888888888888889,2.9011542539224897,6.726608068488732,0
mtd_ai,200,0.0050479944689402504,0.4891304347826087,8.802922323437084,1.0222222222222221,150,1087,0.15888888888888889,2.9011542539224897,6.726608068488732,0
mtd_ai,200,0.0050479944689402504,0.5263157894736842,8.356152815889123,1.0333333333333334,150,1087,0.15888888888888889,2.9011542539224897,6.726608068488732,0
mtd_ai,200,0.0050479944689402504,0.5514705882352942,8.56357207568508,1.0133333333333334,150,1087,0.15888888888888889,2.9011542539224897,6.726608068488732,0
mtd_ai,200,0.005035476259674517,0.35714285714285715,9.12878848021581,1.0666666666666667,150,1047,0.16333333333333333,0.8581601429108803,1.8574122214812738,0
mtd_ai,200,0.005035476259674517,0.42857142857142855,8.944192751140154,1.0666666666666667,150,1047,0.16333333333333333,0.8581601429108803,1.8574122214812738,0
mtd_ai,200,0.005035476259674517,0.42452830188679247,9.276605817734277,1.0222222222222221,150,1047,0.16333333333333333,0.8581601429108803,1.8574122214812738,0
mtd_ai,200,0.005035476259674517,0.44776119402985076,9.122561462370426,1.0333333333333334,150,1047,0.16333333333333333,0.8581601429108803,1.8574122214812738,0
mtd_ai,200,0.005035476259674517,0.3640776699029126,10.185050335171338,1.0133333333333334,150,1047,0.16333333333333333,0.8581601429108803,1.8574122214812738,0
mtd_ai,200,0.005013825678202044,0.234375,10.775264312867282,1.0666666666666667,150,1068,0.6,0.20008164000737014,0.1787293005077038,0
mtd_ai,200,0.005013825678202044,0.05976095617529881,15.911709974773721,1.0666666666666667,150,1068,0.6,0.20008164000737014,0.1787293005077038,0
mtd_ai,200,0.005017674895549718,0.22727272727272727,8.810086921254195,1.0666666666666667,150,1043,0.29740740740740745,0.731788155894609,1.334610878873148,0
mtd_ai,200,0.005035659082063655,0.4411764705882353,7.103693188299404,1.0666666666666667,150,1023,0.172,0.8502531224376974,3.690188261301484,0
mtd_ai,200,0.005035659082063655,0.45454545454545453,8.163844077374696,1.0666666666666667,150,1023,0.172,0.8502531224376974,3.690188261301484,0
