Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005049500374173599,0.28846153846153844,2821.021866009375,0.05333333333333334,150,5,0.12333333333333334,1.8143828779572428,4.500546114253596,0
mtd_ai,200,0.005049500374173599,0.36585365853658536,3964.8084243065623,0.10666666666666667,150,5,0.12333333333333334,1.8143828779572428,4.500546114253596,0
mtd_ai,200,0.005049500374173599,0.4326923076923077,4534.422281246691,0.15333333333333332,150,5,0.12333333333333334,1.8143828779572428,4.500546114253596,0
mtd_ai,200,0.005049500374173599,0.45454545454545453,5387.606248317709,0.20666666666666667,150,5,0.12333333333333334,1.8143828779572428,4.500546114253596,0
mtd_ai,200,0.005049500374173599,0.5,5770.455226986056,0.25333333333333335,150,5,0.12333333333333334,1.8143828779572428,4.500546114253596,0
mtd_ai,200,0.005015880835234267,0.12295081967213115,4125.129374565613,0.05333333333333334,150,5,0.30179100529100533,0.6285040907802771,2.25399619022165,0
mtd_ai,200,0.005015880835234267,0.0967741935483871,8587.746564111601,0.10666666666666667,150,5,0.30179100529100533,0.6285040907802771,2.25399619022165,0
mtd_ai,200,0.005022608161927653,0.5,1277.0611090955808,0.05333333333333334,150,5,0.2609603174603174,1.2463673617260862,2.4025922313989887,0
mtd_ai,200,0.005022608161927653,0.5555555555555556,2390.8699901186446,0.10666666666666667,150,5,0.2609603174603174,1.2463673617260862,2.4025922313989887,0
mtd_ai,200,0.005022608161927653,0.5113636363636364,3328.2525461916593,0.15333333333333332,150,5,0.2609603174603174,1.2463673617260862,2.4025922313989887,0
mtd_ai,200,0.005022608161927653,0.2054794520547945,7418.814129295421,0.20666666666666667,150,5,0.2609603174603174,1.2463673617260862,2.4025922313989887,0
mtd_ai,200,0.005022608161927653,0.1744186046511628,10216.306646878485,0.25333333333333335,150,5,0.2609603174603174,1.2463673617260862,2.4025922313989887,0
mtd_ai,200,0.005016069917351184,0.13636363636363635,4932.370300751876,0.05333333333333334,150,5,0.26798148148148154,0.6868971814263058,3.0851599065261577,0
mtd_ai,200,0.005016069917351184,0.0847457627118644,10897.235500294652,0.10666666666666667,150,5,0.26798148148148154,0.6868971814263058,3.0851599065261577,0
mtd_ai,200,0.005019777943903932,0.3,1902.797668092303,0.05333333333333334,150,5,0.26594444444444443,0.7576735225011367,2.7757021060333638,0
mtd_ai,200,0.005019777943903932,0.2727272727272727,3953.3243292212564,0.10666666666666667,150,5,0.26594444444444443,0.7576735225011367,2.7757021060333638,0
mtd_ai,200,0.005019777943903932,0.28846153846153844,5457.740219646036,0.15333333333333332,150,5,0.26594444444444443,0.7576735225011367,2.7757021060333638,0
mtd_ai,200,0.005018625949443667,0.15,4119.970818605694,0.05333333333333334,150,5,0.20146031746031742,0.636603644434721,0.8801069317806062,0
mtd_ai,200,0.005018625949443667,0.16129032258064516,6686.563342608598,0.10666666666666667,150,5,0.20146031746031742,0.636603644434721,0.8801069317806062,0
mtd_ai,200,0.005018625949443667,0.12162162162162163,10408.331728324047,0.15333333333333332,150,5,0.20146031746031742,0.636603644434721,0.8801069317806062,0
mtd_ai,200,0.005018625949443667,0.15306122448979592,10770.035085853633,0.20666666666666667,150,5,0.20146031746031742,0.636603644434721,0.8801069317806062,0
mtd_ai,200,0.005018625949443667,0.18382352941176472,11044.808966327098,0.25333333333333335,150,5,0.20146031746031742,0.636603644434721,0.8801069317806062,0
mtd_ai,200,0.005017826186879036,0.15306122448979592,4503.880692785238,0.05333333333333334,150,5,0.38646296296296306,1.2033098633071817,1.074769844339489,0
mtd_ai,200,0.005017391420167554,0.3,2318.0511577163434,0.05333333333333334,150,5,0.6547619047619048,1.0420255592970395,3.6402351256519405,0
mtd_ai,200,0.005017391420167554,0.20270270270270271,5271.761763151175,0.10666666666666667,150,5,0.6547619047619048,1.0420255592970395,3.6402351256519405,0
mtd_ai,200,0.005017744288105079,0.22727272727272727,3167.263352529152,0.05333333333333334,150,5,0.32538359788359783,2.788870843648562,1.0960240196231632,0
mtd_ai,200,0.005017744288105079,0.2727272727272727,4378.267579525342,0.10666666666666667,150,5,0.32538359788359783,2.788870843648562,1.0960240196231632,0
mtd_ai,200,0.005017744288105079,0.27439024390243905,5598.471331147175,0.15333333333333332,150,5,0.32538359788359783,2.788870843648562,1.0960240196231632,0
mtd_ai,200,0.00504196282099299,0.35714285714285715,2514.576868848274,0.05333333333333334,150,5,0.12666666666666668,0.4912147665955112,1.6173076103550208,0
mtd_ai,200,0.00504196282099299,0.39473684210526316,4206.413787780158,0.10666666666666667,150,5,0.12666666666666668,0.4912147665955112,1.6173076103550208,0
mtd_ai,200,0.00504196282099299,0.4326923076923077,5477.122026179539,0.15333333333333332,150,5,0.12666666666666668,0.4912147665955112,1.6173076103550208,0
mtd_ai,200,0.00504196282099299,0.47619047619047616,6082.395881955586,0.20666666666666667,150,5,0.12666666666666668,0.4912147665955112,1.6173076103550208,0
mtd_ai,200,0.00504196282099299,0.5136986301369864,6562.998636262547,0.25333333333333335,150,5,0.12666666666666668,0.4912147665955112,1.6173076103550208,0
mtd_ai,200,0.00504838905531699,0.4166666666666667,1485.9141814032496,0.05333333333333334,150,5,0.11555555555555558,0.5347263657986789,1.8963714221143317,0
mtd_ai,200,0.00504838905531699,0.40540540540540543,3184.094568855873,0.10666666666666667,150,5,0.11555555555555558,0.5347263657986789,1.8963714221143317,0
mtd_ai,200,0.00504838905531699,0.4787234042553192,3875.508105683781,0.15333333333333332,150,5,0.11555555555555558,0.5347263657986789,1.8963714221143317,0
mtd_ai,200,0.00504838905531699,0.46153846153846156,4769.809491784235,0.20666666666666667,150,5,0.11555555555555558,0.5347263657986789,1.8963714221143317,0
mtd_ai,200,0.00504838905531699,0.46296296296296297,5621.078321830558,0.25333333333333335,150,5,0.11555555555555558,0.5347263657986789,1.8963714221143317,0
mtd_ai,200,0.005017176405695685,0.3409090909090909,2514.917489141727,0.05333333333333334,150,5,0.2979603174603174,0.06046499166163304,0.08897047533095237,0
mtd_ai,200,0.005017176405695685,0.36585365853658536,4070.1688436511918,0.10666666666666667,150,5,0.2979603174603174,0.06046499166163304,0.08897047533095237,0
mtd_ai,200,0.005017176405695685,0.3813559322033898,5329.859966653408,0.15333333333333332,150,5,0.2979603174603174,0.06046499166163304,0.08897047533095237,0
mtd_ai,200,0.005016425277597321,0.26785714285714285,2180.7268164837387,0.05333333333333334,150,5,0.3596666666666668,0.7918449479067774,3.222414704672392,0
mtd_ai,200,0.00504414168749503,0.35714285714285715,1627.1256866142721,0.05333333333333334,150,5,0.15666666666666668,0.377720560441308,1.112260628447984,0
mtd_ai,200,0.00504414168749503,0.3191489361702128,4318.598317218766,0.10666666666666667,150,5,0.15666666666666668,0.377720560441308,1.112260628447984,0
mtd_ai,200,0.00504414168749503,0.375,5270.817178757613,0.15333333333333332,150,5,0.15666666666666668,0.377720560441308,1.112260628447984,0
mtd_ai,200,0.00504414168749503,0.410958904109589,5945.955130221151,0.20666666666666667,150,5,0.15666666666666668,0.377720560441308,1.112260628447984,0
mtd_ai,200,0.00504414168749503,0.436046511627907,6483.950654305509,0.25333333333333335,150,5,0.15666666666666668,0.377720560441308,1.112260628447984,0
mtd_ai,200,0.005047911828540477,0.3,2718.8398549600734,0.05333333333333334,150,5,0.1875,0.4002999387460211,1.443086444173263,0
mtd_ai,200,0.005047911828540477,0.39473684210526316,4051.68664721478,0.10666666666666667,150,5,0.1875,0.4002999387460211,1.443086444173263,0
mtd_ai,200,0.005047911828540477,0.45,4841.287605438845,0.15333333333333332,150,5,0.1875,0.4002999387460211,1.443086444173263,0
mtd_ai,200,0.005047911828540477,0.4918032786885246,5594.013674290878,0.20666666666666667,150,5,0.1875,0.4002999387460211,1.443086444173263,0
mtd_ai,200,0.005047911828540477,0.5357142857142857,5933.651669167221,0.25333333333333335,150,5,0.1875,0.4002999387460211,1.443086444173263,0
mtd_ai,200,0.005021353206043623,0.3,2774.7192165036286,0.05333333333333334,150,5,0.2909497354497354,3.445739235592778,4.012291597004969,0
mtd_ai,200,0.005021353206043623,0.36585365853658536,4016.7855949735704,0.10666666666666667,150,5,0.2909497354497354,3.445739235592778,4.012291597004969,0
mtd_ai,200,0.005021353206043623,0.32142857142857145,5727.723130795377,0.15333333333333332,150,5,0.2909497354497354,3.445739235592778,4.012291597004969,0
mtd_ai,200,0.005021353206043623,0.15384615384615385,10682.818601032128,0.20666666666666667,150,5,0.2909497354497354,3.445739235592778,4.012291597004969,0
mtd_ai,200,0.005021353206043623,0.18292682926829268,11095.264487616127,0.25333333333333335,150,5,0.2909497354497354,3.445739235592778,4.012291597004969,0
mtd_ai,200,0.005018283914055023,0.4166666666666667,1473.4738641613667,0.05333333333333334,150,5,0.28320105820105823,1.0902630936105802,3.5019704476548323,0
mtd_ai,200,0.005018283914055023,0.42857142857142855,3225.6352058905163,0.10666666666666667,150,5,0.28320105820105823,1.0902630936105802,3.5019704476548323,0
mtd_ai,200,0.005018283914055023,0.45918367346938777,4083.8332838719493,0.15333333333333332,150,5,0.28320105820105823,1.0902630936105802,3.5019704476548323,0
mtd_ai,200,0.005028585502805229,0.20270270270270271,2411.5351968282757,0.05333333333333334,150,5,0.25722222222222224,0.08980656769003206,0.3809518471546273,0
mtd_ai,200,0.005028585502805229,0.2727272727272727,3911.7989553200355,0.10666666666666667,150,5,0.25722222222222224,0.08980656769003206,0.3809518471546273,0
mtd_ai,200,0.005028585502805229,0.3082191780821918,5175.940694801991,0.15333333333333332,150,5,0.25722222222222224,0.08980656769003206,0.3809518471546273,0
mtd_ai,200,0.005028585502805229,0.21897810218978103,7805.574839823612,0.20666666666666667,150,5,0.25722222222222224,0.08980656769003206,0.3809518471546273,0
mtd_ai,200,0.005028585502805229,0.2568493150684932,8211.485184355555,0.25333333333333335,150,5,0.25722222222222224,0.08980656769003206,0.3809518471546273,0
mtd_ai,200,0.005017061723441004,0.19230769230769232,2814.58969734158,0.05333333333333334,150,5,0.31061375661375656,0.30329039903521204,1.0518637474726684,0
mtd_ai,200,0.005017061723441004,0.10869565217391304,7951.889221490042,0.10666666666666667,150,5,0.31061375661375656,0.30329039903521204,1.0518637474726684,0
mtd_ai,200,0.005042165405302696,0.3125,2488.640079639415,0.05333333333333334,150,5,0.15311111111111111,0.17854951090221208,0.6621901442129504,0
mtd_ai,200,0.005042165405302696,0.35714285714285715,4153.950547231594,0.10666666666666667,150,5,0.15311111111111111,0.17854951090221208,0.6621901442129504,0
mtd_ai,200,0.005042165405302696,0.42452830188679247,4685.299234023247,0.15333333333333332,150,5,0.15311111111111111,0.17854951090221208,0.6621901442129504,0
mtd_ai,200,0.005042165405302696,0.45454545454545453,5525.5817277849,0.20666666666666667,150,5,0.15311111111111111,0.17854951090221208,0.6621901442129504,0
mtd_ai,200,0.005042165405302696,0.5,6268.025635848431,0.25333333333333335,150,5,0.15311111111111111,0.17854951090221208,0.6621901442129504,0
mtd_ai,200,0.005015938865024874,0.16666666666666666,3133.4268470003526,0.05333333333333334,150,5,0.2671375661375662,0.8577964697083669,3.4028573079544384,0
mtd_ai,200,0.005015938865024874,0.19480519480519481,5186.028192188992,0.10666666666666667,150,5,0.2671375661375662,0.8577964697083669,3.4028573079544384,0
mtd_ai,200,0.005015938865024874,0.22058823529411764,6904.170765540515,0.15333333333333332,150,5,0.2671375661375662,0.8577964697083669,3.4028573079544384,0
mtd_ai,200,0.00503887455039038,0.3,2602.0648057483595,0.05333333333333334,150,5,0.19055555555555556,0.03158446463182751,0.09978096659418013,0
mtd_ai,200,0.00503887455039038,0.38461538461538464,4043.607984486366,0.10666666666666667,150,5,0.19055555555555556,0.03158446463182751,0.09978096659418013,0
mtd_ai,200,0.00503887455039038,0.4326923076923077,4939.224714029731,0.15333333333333332,150,5,0.19055555555555556,0.03158446463182751,0.09978096659418013,0
mtd_ai,200,0.00503887455039038,0.47619047619047616,5488.139073597576,0.20666666666666667,150,5,0.19055555555555556,0.03158446463182751,0.09978096659418013,0
mtd_ai,200,0.00503887455039038,0.5,6298.216941221868,0.25333333333333335,150,5,0.19055555555555556,0.03158446463182751,0.09978096659418013,0
mtd_ai,200,0.0050621990748605855,0.35714285714285715,1889.2053421655924,0.05333333333333334,150,5,0.13577777777777778,2.245475999217581,5.785547715790042,0
mtd_ai,200,0.0050621990748605855,0.46875,2697.346789829413,0.10666666666666667,150,5,0.13577777777777778,2.245475999217581,5.785547715790042,0
mtd_ai,200,0.0050621990748605855,0.5113636363636364,3525.6567929526555,0.15333333333333332,150,5,0.13577777777777778,2.245475999217581,5.785547715790042,0
mtd_ai,200,0.0050621990748605855,0.5555555555555556,4001.304669197976,0.20666666666666667,150,5,0.13577777777777778,2.245475999217581,5.785547715790042,0
mtd_ai,200,0.0050621990748605855,0.5769230769230769,4512.941966982421,0.25333333333333335,150,5,0.13577777777777778,2.245475999217581,5.785547715790042,0
mtd_ai,200,0.0050335229024934,0.46875,1287.2168897540796,0.05333333333333334,150,5,0.17533333333333334,9.233570051787249,7.55275255367105,0
mtd_ai,200,0.0050335229024934,0.45454545454545453,3064.2183496146013,0.10666666666666667,150,5,0.17533333333333334,9.233570051787249,7.55275255367105,0
mtd_ai,200,0.0050335229024934,0.45,3981.7622776386165,0.15333333333333332,150,5,0.17533333333333334,9.233570051787249,7.55275255367105,0
mtd_ai,200,0.0050335229024934,0.4411764705882353,4836.7091423631755,0.20666666666666667,150,5,0.17533333333333334,9.233570051787249,7.55275255367105,0
mtd_ai,200,0.0050335229024934,0.2840909090909091,7466.452074977136,0.25333333333333335,150,5,0.17533333333333334,9.233570051787249,7.55275255367105,0
mtd_ai,200,0.005045774600707428,0.3409090909090909,1837.7348668592006,0.05333333333333334,150,5,0.15,1.4541359779059955,3.3222647558242375,0
mtd_ai,200,0.005045774600707428,0.35714285714285715,3562.434367702218,0.10666666666666667,150,5,0.15,1.4541359779059955,3.3222647558242375,0
mtd_ai,200,0.005045774600707428,0.4166666666666667,4260.276003178223,0.15333333333333332,150,5,0.15,1.4541359779059955,3.3222647558242375,0
mtd_ai,200,0.005045774600707428,0.44776119402985076,5170.840342032401,0.20666666666666667,150,5,0.15,1.4541359779059955,3.3222647558242375,0
mtd_ai,200,0.005045774600707428,0.4934210526315789,5796.153344012308,0.25333333333333335,150,5,0.15,1.4541359779059955,3.3222647558242375,0
mtd_ai,200,0.005054011627225486,0.5,1461.3412168592192,0.05333333333333334,150,5,0.10888888888888891,0.852943571222022,2.7164407487482025,0
mtd_ai,200,0.005054011627225486,0.4838709677419355,2886.240933702519,0.10666666666666667,150,5,0.10888888888888891,0.852943571222022,2.7164407487482025,0
mtd_ai,200,0.005054011627225486,0.5,3937.7712491546404,0.15333333333333332,150,5,0.10888888888888891,0.852943571222022,2.7164407487482025,0
mtd_ai,200,0.005054011627225486,0.4838709677419355,4962.947955614805,0.20666666666666667,150,5,0.10888888888888891,0.852943571222022,2.7164407487482025,0
mtd_ai,200,0.005054011627225486,0.5357142857142857,5311.969975714761,0.25333333333333335,150,5,0.10888888888888891,0.852943571222022,2.7164407487482025,0
mtd_ai,200,0.005038329847241093,0.2777777777777778,3118.1752989501565,0.05333333333333334,150,5,0.15384615384615385,0.056117342299666514,0.23535282003161137,0
mtd_ai,200,0.005038329847241093,0.2542372881355932,4869.306086949624,0.10666666666666667,150,5,0.15384615384615385,0.056117342299666514,0.23535282003161137,0
mtd_ai,200,0.005038329847241093,0.32142857142857145,5616.208444087227,0.15333333333333332,150,5,0.15384615384615385,0.056117342299666514,0.23535282003161137,0
mtd_ai,200,0.005038329847241093,0.37037037037037035,6234.605517976642,0.20666666666666667,150,5,0.15384615384615385,0.056117342299666514,0.23535282003161137,0
mtd_ai,200,0.005038329847241093,0.4166666666666667,6767.10682800489,0.25333333333333335,150,5,0.15384615384615385,0.056117342299666514,0.23535282003161137,0
mtd_ai,200,0.005018879929450322,0.24193548387096775,2862.141862758416,0.05333333333333334,150,5,0.33942592592592596,0.019665637878255152,0.06460350417652917,0
mtd_ai,200,0.005048743540958078,0.375,1751.9788243599166,0.05333333333333334,150,5,0.10444444444444445,0.054965253015701626,0.2299592822132881,0
mtd_ai,200,0.005048743540958078,0.375,3516.7214424446356,0.10666666666666667,150,5,0.10444444444444445,0.054965253015701626,0.2299592822132881,0
mtd_ai,200,0.005048743540958078,0.4411764705882353,4187.287449127243,0.15333333333333332,150,5,0.10444444444444445,0.054965253015701626,0.2299592822132881,0
mtd_ai,200,0.005048743540958078,0.45454545454545453,5114.989807346106,0.20666666666666667,150,5,0.10444444444444445,0.054965253015701626,0.2299592822132881,0
mtd_ai,200,0.005048743540958078,0.5,5653.355605750308,0.25333333333333335,150,5,0.10444444444444445,0.054965253015701626,0.2299592822132881,0
mtd_ai,200,0.005046386470043063,0.35714285714285715,1835.6326248549908,0.05333333333333334,150,5,0.13516666666666666,0.43705614646291946,1.0489450108890779,0
mtd_ai,200,0.005046386470043063,0.35714285714285715,3598.738826451097,0.10666666666666667,150,5,0.13516666666666666,0.43705614646291946,1.0489450108890779,0
mtd_ai,200,0.005046386470043063,0.4166666666666667,4430.855376566173,0.15333333333333332,150,5,0.13516666666666666,0.43705614646291946,1.0489450108890779,0
mtd_ai,200,0.005046386470043063,0.4411764705882353,5227.855583471339,0.20666666666666667,150,5,0.13516666666666666,0.43705614646291946,1.0489450108890779,0
mtd_ai,200,0.005046386470043063,0.436046511627907,6149.926714673178,0.25333333333333335,150,5,0.13516666666666666,0.43705614646291946,1.0489450108890779,0
mtd_ai,200,0.0050186849533456635,0.32608695652173914,2334.6495226485686,0.05333333333333334,150,5,0.254962962962963,0.912840482614139,3.564385622298871,0
mtd_ai,200,0.0050186849533456635,0.39473684210526316,3431.1858399239118,0.10666666666666667,150,5,0.254962962962963,0.912840482614139,3.564385622298871,0
mtd_ai,200,0.0050186849533456635,0.4166666666666667,4636.214129824394,0.15333333333333332,150,5,0.254962962962963,0.912840482614139,3.564385622298871,0
mtd_ai,200,0.0050186849533456635,0.42857142857142855,5661.687054870017,0.20666666666666667,150,5,0.254962962962963,0.912840482614139,3.564385622298871,0
mtd_ai,200,0.0050186849533456635,0.17857142857142858,11375.528479925444,0.25333333333333335,150,5,0.254962962962963,0.912840482614139,3.564385622298871,0
mtd_ai,200,0.005039540197976952,0.25862068965517243,3323.564318794517,0.05333333333333334,150,5,0.13722222222222225,0.6476825936144877,2.8710394494145857,0
mtd_ai,200,0.005039540197976952,0.3333333333333333,4469.86350267614,0.10666666666666667,150,5,0.13722222222222225,0.6476825936144877,2.8710394494145857,0
mtd_ai,200,0.005039540197976952,0.4090909090909091,4941.566695103801,0.15333333333333332,150,5,0.13722222222222225,0.6476825936144877,2.8710394494145857,0
mtd_ai,200,0.005039540197976952,0.46153846153846156,5557.944442661929,0.20666666666666667,150,5,0.13722222222222225,0.6476825936144877,2.8710394494145857,0
mtd_ai,200,0.005039540197976952,0.46875,6470.795621855946,0.25333333333333335,150,5,0.13722222222222225,0.6476825936144877,2.8710394494145857,0
mtd_ai,200,0.005016852063476381,0.32608695652173914,2377.2981994315114,0.05333333333333334,150,5,0.2704761904761904,0.6326533180070546,2.4494922802793604,0
mtd_ai,200,0.005016852063476381,0.3191489361702128,3665.368985407611,0.10666666666666667,150,5,0.2704761904761904,0.6326533180070546,2.4494922802793604,0
mtd_ai,200,0.005016852063476381,0.2848101265822785,5262.479399024303,0.15333333333333332,150,5,0.2704761904761904,0.6326533180070546,2.4494922802793604,0
mtd_ai,200,0.005036617689808221,0.3,2119.527150648856,0.05333333333333334,150,5,0.07142857142857142,2.295259877617942,6.166809315017065,0
mtd_ai,200,0.005036617689808221,0.32608695652173914,4213.231038307865,0.10666666666666667,150,5,0.07142857142857142,2.295259877617942,6.166809315017065,0
mtd_ai,200,0.005036617689808221,0.3813559322033898,5041.605210461335,0.15333333333333332,150,5,0.07142857142857142,2.295259877617942,6.166809315017065,0
mtd_ai,200,0.005036617689808221,0.35294117647058826,6211.408761738712,0.20666666666666667,150,5,0.07142857142857142,2.295259877617942,6.166809315017065,0
mtd_ai,200,0.005036617689808221,0.3640776699029126,7167.6905421150805,0.25333333333333335,150,5,0.07142857142857142,2.295259877617942,6.166809315017065,0
mtd_ai,200,0.00502130004639996,0.3125,2385.552108179489,0.05333333333333334,150,5,0.20566666666666666,0.1793880564234956,0.6888954941885137,0
mtd_ai,200,0.00502130004639996,0.3488372093023256,4037.347094703624,0.10666666666666667,150,5,0.20566666666666666,0.1793880564234956,0.6888954941885137,0
mtd_ai,200,0.00502130004639996,0.3879310344827586,5277.840602389733,0.15333333333333332,150,5,0.20566666666666666,0.1793880564234956,0.6888954941885137,0
mtd_ai,200,0.00502130004639996,0.2857142857142857,7480.48283229089,0.20666666666666667,150,5,0.20566666666666666,0.1793880564234956,0.6888954941885137,0
mtd_ai,200,0.00502130004639996,0.25510204081632654,9409.30315075174,0.25333333333333335,150,5,0.20566666666666666,0.1793880564234956,0.6888954941885137,0
mtd_ai,200,0.005025222863308446,0.35714285714285715,1812.0027259427848,0.05333333333333334,150,5,0.13973544973544974,0.2793893494557532,0.3480677295428609,0
mtd_ai,200,0.005025222863308446,0.38461538461538464,3204.701479431978,0.10666666666666667,150,5,0.13973544973544974,0.2793893494557532,0.3480677295428609,0
mtd_ai,200,0.005025222863308446,0.45,4053.1387552134597,0.15333333333333332,150,5,0.13973544973544974,0.2793893494557532,0.3480677295428609,0
mtd_ai,200,0.005025222863308446,0.40540540540540543,6274.372504300087,0.20666666666666667,150,5,0.13973544973544974,0.2793893494557532,0.3480677295428609,0
mtd_ai,200,0.005025222863308446,0.3232758620689655,8356.013027797542,0.25333333333333335,150,5,0.13973544973544974,0.2793893494557532,0.3480677295428609,0
mtd_ai,200,0.005046934193696276,0.32608695652173914,2385.4661239337183,0.05333333333333334,150,5,0.16222222222222224,1.0770491616876736,0.7701170214808927,0
mtd_ai,200,0.005046934193696276,0.42857142857142855,3271.3304092520157,0.10666666666666667,150,5,0.16222222222222224,1.0770491616876736,0.7701170214808927,0
mtd_ai,200,0.005046934193696276,0.45,4345.798589076172,0.15333333333333332,150,5,0.16222222222222224,1.0770491616876736,0.7701170214808927,0
mtd_ai,200,0.005046934193696276,0.47619047619047616,5088.805347324078,0.20666666666666667,150,5,0.16222222222222224,1.0770491616876736,0.7701170214808927,0
mtd_ai,200,0.005046934193696276,0.5067567567567568,5720.159568508558,0.25333333333333335,150,5,0.16222222222222224,1.0770491616876736,0.7701170214808927,0
mtd_ai,200,0.005020094046988494,0.32608695652173914,2856.84444673506,0.05333333333333334,150,5,0.3041208791208791,0.02510297294959713,0.06570721023030329,0
mtd_ai,200,0.005020094046988494,0.3409090909090909,4334.938041667074,0.10666666666666667,150,5,0.3041208791208791,0.02510297294959713,0.06570721023030329,0
mtd_ai,200,0.005018446857339365,0.39473684210526316,2165.48029396649,0.05333333333333334,150,5,0.3743333333333334,2.280910946849037,5.496049804927013,0
mtd_ai,200,0.005018446857339365,0.375,3597.5399876150645,0.10666666666666667,150,5,0.3743333333333334,2.280910946849037,5.496049804927013,0
mtd_ai,200,0.005018446857339365,0.4326923076923077,4399.165455389759,0.15333333333333332,150,5,0.3743333333333334,2.280910946849037,5.496049804927013,0
mtd_ai,200,0.0050182008729614145,0.35714285714285715,2114.0698815837304,0.05333333333333334,150,5,0.2552962962962963,0.6750206012729837,1.574264512756354,0
mtd_ai,200,0.0050182008729614145,0.3409090909090909,4166.738025146342,0.10666666666666667,150,5,0.2552962962962963,0.6750206012729837,1.574264512756354,0
mtd_ai,200,0.0050182008729614145,0.27439024390243905,6707.09263104071,0.15333333333333332,150,5,0.2552962962962963,0.6750206012729837,1.574264512756354,0
mtd_ai,200,0.0050182008729614145,0.3125,7477.644812685036,0.20666666666666667,150,5,0.2552962962962963,0.6750206012729837,1.574264512756354,0
mtd_ai,200,0.005025049182114928,0.22058823529411764,4082.547150407332,0.05333333333333334,150,5,0.1811111111111111,0.2507295160086888,1.0605666758668264,0
mtd_ai,200,0.005025049182114928,0.3,5710.46287673607,0.10666666666666667,150,5,0.1811111111111111,0.2507295160086888,1.0605666758668264,0
mtd_ai,200,0.005025049182114928,0.3813559322033898,6197.306506152936,0.15333333333333332,150,5,0.1811111111111111,0.2507295160086888,1.0605666758668264,0
mtd_ai,200,0.005025049182114928,0.3614457831325301,7193.784399660778,0.20666666666666667,150,5,0.1811111111111111,0.2507295160086888,1.0605666758668264,0
mtd_ai,200,0.005025049182114928,0.3,8854.489865376345,0.25333333333333335,150,5,0.1811111111111111,0.2507295160086888,1.0605666758668264,0
mtd_ai,200,0.005018432949082762,0.4411764705882353,1472.71153062857,0.05333333333333334,150,5,0.5357142857142857,0.2227924247957958,0.9894961141654997,0
mtd_ai,200,0.005020539925646188,0.35714285714285715,2326.6864330106846,0.05333333333333334,150,5,0.3990338164251208,0.3463892842049005,1.2492374545543616,0
mtd_ai,200,0.005020539925646188,0.3125,4719.837947837899,0.10666666666666667,150,5,0.3990338164251208,0.3463892842049005,1.2492374545543616,0
mtd_ai,200,0.005036939395222733,0.25,2125.662661626368,0.05333333333333334,150,5,0.16838095238095238,0.44408283033327933,1.0338978880363083,0
mtd_ai,200,0.005036939395222733,0.3191489361702128,3505.427987568498,0.10666666666666667,150,5,0.16838095238095238,0.44408283033327933,1.0338978880363083,0
mtd_ai,200,0.005036939395222733,0.4017857142857143,4232.118409913373,0.15333333333333332,150,5,0.16838095238095238,0.44408283033327933,1.0338978880363083,0
mtd_ai,200,0.005036939395222733,0.4411764705882353,4944.605337911639,0.20666666666666667,150,5,0.16838095238095238,0.44408283033327933,1.0338978880363083,0
mtd_ai,200,0.005036939395222733,0.390625,6614.215397440499,0.25333333333333335,150,5,0.16838095238095238,0.44408283033327933,1.0338978880363083,0
mtd_ai,200,0.005021656665418813,0.35714285714285715,2091.5623714781573,0.05333333333333334,150,5,0.19,0.2094102561741223,0.6081193286619675,0
mtd_ai,200,0.005021656665418813,0.35714285714285715,4071.6929009782893,0.10666666666666667,150,5,0.19,0.2094102561741223,0.6081193286619675,0
mtd_ai,200,0.005021656665418813,0.375,5549.538266575342,0.15333333333333332,150,5,0.19,0.2094102561741223,0.6081193286619675,0
mtd_ai,200,0.005021656665418813,0.410958904109589,6355.787010502114,0.20666666666666667,150,5,0.19,0.2094102561741223,0.6081193286619675,0
mtd_ai,200,0.005021656665418813,0.23006134969325154,10102.640936040683,0.25333333333333335,150,5,0.19,0.2094102561741223,0.6081193286619675,0
mtd_ai,200,0.0050522293057715766,0.5,1098.6665779252764,0.05333333333333334,150,5,0.12666666666666668,0.007284191917499754,0.02596239643091482,0
mtd_ai,200,0.0050522293057715766,0.5,2242.1344478875762,0.10666666666666667,150,5,0.12666666666666668,0.007284191917499754,0.02596239643091482,0
mtd_ai,200,0.0050522293057715766,0.4891304347826087,3722.0537755200626,0.15333333333333332,150,5,0.12666666666666668,0.007284191917499754,0.02596239643091482,0
mtd_ai,200,0.0050522293057715766,0.5,4708.63187805901,0.20666666666666667,150,5,0.12666666666666668,0.007284191917499754,0.02596239643091482,0
mtd_ai,200,0.0050522293057715766,0.5434782608695652,5091.547157187961,0.25333333333333335,150,5,0.12666666666666668,0.007284191917499754,0.02596239643091482,0
mtd_ai,200,0.005020505961434668,0.25862068965517243,3579.108385383998,0.05333333333333334,150,5,0.26666666666666666,3.469241233888318,6.632508413195953,0
mtd_ai,200,0.005020505961434668,0.35714285714285715,4388.856624554561,0.10666666666666667,150,5,0.26666666666666666,3.469241233888318,6.632508413195953,0
mtd_ai,200,0.005020505961434668,0.39473684210526316,5359.277677757846,0.15333333333333332,150,5,0.26666666666666666,3.469241233888318,6.632508413195953,0
