Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073504789929253,0.4934210526315789,6147.424615965921,0.25333333333333335,150,5,0.14,1.017145908982865,3.690899316773798,0.0
mtd_ai,200,0.005077816545715939,0.25862068965517243,3387.7407598496675,0.05333333333333334,150,5,0.12200000000000001,0.38150698577928926,0.9409193912207809,0.0
mtd_ai,200,0.005077816545715939,0.3409090909090909,4041.352078716932,0.10666666666666667,150,5,0.12200000000000001,0.38150698577928926,0.9409193912207809,0.0
mtd_ai,200,0.005077816545715939,0.4166666666666667,4572.715220670198,0.15333333333333332,150,5,0.12200000000000001,0.38150698577928926,0.9409193912207809,0.0
mtd_ai,200,0.005077816545715939,0.4411764705882353,5548.47284628775,0.20666666666666667,150,5,0.12200000000000001,0.38150698577928926,0.9409193912207809,0.0
mtd_ai,200,0.005077816545715939,0.47468354430379744,5947.256643195473,0.25333333333333335,150,5,0.12200000000000001,0.38150698577928926,0.9409193912207809,0.0
mtd_ai,200,0.005094740639956728,0.4411764705882353,1300.6521593518264,0.05333333333333334,150,5,0.0,0.05870562177031768,0.1803949967003439,0.0
mtd_ai,200,0.005094740639956728,0.45454545454545453,2790.443114347563,0.10666666666666667,150,5,0.0,0.05870562177031768,0.1803949967003439,0.0
mtd_ai,200,0.005094740639956728,0.5487804878048781,3074.215205007432,0.15333333333333332,150,5,0.0,0.05870562177031768,0.1803949967003439,0.0
mtd_ai,200,0.005094740639956728,0.5454545454545454,4128.046411432849,0.20666666666666667,150,5,0.0,0.05870562177031768,0.1803949967003439,0.0
mtd_ai,200,0.005094740639956728,0.5597014925373134,5200.661473394528,0.25333333333333335,150,5,0.0,0.05870562177031768,0.1803949967003439,0.0
mtd_ai,200,0.005072992923145148,0.2777777777777778,3089.736899916915,0.05333333333333334,150,5,0.18181818181818182,0.6528819408539762,1.9438477585807443,0.0
mtd_ai,200,0.005072992923145148,0.36585365853658536,4177.228939227931,0.10666666666666667,150,5,0.18181818181818182,0.6528819408539762,1.9438477585807443,0.0
mtd_ai,200,0.005072992923145148,0.45,4604.027242218579,0.15333333333333332,150,5,0.18181818181818182,0.6528819408539762,1.9438477585807443,0.0
mtd_ai,200,0.005072992923145148,0.4411764705882353,6077.933957548841,0.20666666666666667,150,5,0.18181818181818182,0.6528819408539762,1.9438477585807443,0.0
mtd_ai,200,0.005072992923145148,0.487012987012987,6586.020276573798,0.25333333333333335,150,5,0.18181818181818182,0.6528819408539762,1.9438477585807443,0.0
mtd_ai,200,0.005091248814535366,0.3125,2449.496914262917,0.05333333333333334,150,5,0.11611111111111112,0.521147774097345,2.13884975221323,0.0
mtd_ai,200,0.005091248814535366,0.39473684210526316,3432.017625060453,0.10666666666666667,150,5,0.11611111111111112,0.521147774097345,2.13884975221323,0.0
mtd_ai,200,0.005091248814535366,0.4326923076923077,4262.179775343373,0.15333333333333332,150,5,0.11611111111111112,0.521147774097345,2.13884975221323,0.0
mtd_ai,200,0.005091248814535366,0.44776119402985076,4888.966770961182,0.20666666666666667,150,5,0.11611111111111112,0.521147774097345,2.13884975221323,0.0
mtd_ai,200,0.005091248814535366,0.4934210526315789,5236.865727598737,0.25333333333333335,150,5,0.11611111111111112,0.521147774097345,2.13884975221323,0.0
mtd_ai,200,0.005060190773812327,0.32608695652173914,2289.8143041296867,0.05333333333333334,150,5,0.07444444444444444,0.029794268256536274,0.10328137217194026,0.0
mtd_ai,200,0.005060190773812327,0.29411764705882354,5536.581558114449,0.10666666666666667,150,5,0.07444444444444444,0.029794268256536274,0.10328137217194026,0.0
mtd_ai,200,0.005060190773812327,0.35714285714285715,6232.87331308844,0.15333333333333332,150,5,0.07444444444444444,0.029794268256536274,0.10328137217194026,0.0
mtd_ai,200,0.005060190773812327,0.4166666666666667,6622.694120634736,0.20666666666666667,150,5,0.07444444444444444,0.029794268256536274,0.10328137217194026,0.0
mtd_ai,200,0.005060190773812327,0.46875,6966.2355186279065,0.25333333333333335,150,5,0.07444444444444444,0.029794268256536274,0.10328137217194026,0.0
mtd_ai,200,0.005073003085257959,0.3125,2928.2512140855597,0.05333333333333334,150,5,0.10311111111111111,0.2576255543167815,0.764607952108772,0.0
mtd_ai,200,0.005073003085257959,0.36585365853658536,4235.123113120472,0.10666666666666667,150,5,0.10311111111111111,0.2576255543167815,0.764607952108772,0.0
mtd_ai,200,0.005073003085257959,0.4166666666666667,4975.655547916591,0.15333333333333332,150,5,0.10311111111111111,0.2576255543167815,0.764607952108772,0.0
mtd_ai,200,0.005073003085257959,0.42857142857142855,6133.997834713389,0.20666666666666667,150,5,0.10311111111111111,0.2576255543167815,0.764607952108772,0.0
mtd_ai,200,0.005073003085257959,0.46875,6503.524475249838,0.25333333333333335,150,5,0.10311111111111111,0.2576255543167815,0.764607952108772,0.0
mtd_ai,200,0.005087384470612389,0.375,1534.0063143225593,0.05333333333333334,150,5,0.17333333333333334,0.9622831693246404,2.1924163261901635,0.0
mtd_ai,200,0.005087384470612389,0.3409090909090909,3169.836192638104,0.10666666666666667,150,5,0.17333333333333334,0.9622831693246404,2.1924163261901635,0.0
mtd_ai,200,0.005087384470612389,0.4017857142857143,3739.1300614893325,0.15333333333333332,150,5,0.17333333333333334,0.9622831693246404,2.1924163261901635,0.0
mtd_ai,200,0.005087384470612389,0.43478260869565216,4238.556038181966,0.20666666666666667,150,5,0.17333333333333334,0.9622831693246404,2.1924163261901635,0.0
mtd_ai,200,0.005087384470612389,0.4573170731707317,5401.2655834688885,0.25333333333333335,150,5,0.17333333333333334,0.9622831693246404,2.1924163261901635,0.0
mtd_ai,200,0.005086029728520634,0.46875,1746.2216829935694,0.05333333333333334,150,5,0.10555555555555556,0.875105597279621,3.5302262695367133,0.0
mtd_ai,200,0.005086029728520634,0.46875,2882.5931862727584,0.10666666666666667,150,5,0.10555555555555556,0.875105597279621,3.5302262695367133,0.0
mtd_ai,200,0.005086029728520634,0.46875,4528.943481125976,0.15333333333333332,150,5,0.10555555555555556,0.875105597279621,3.5302262695367133,0.0
mtd_ai,200,0.005086029728520634,0.5084745762711864,5062.418122568073,0.20666666666666667,150,5,0.10555555555555556,0.875105597279621,3.5302262695367133,0.0
mtd_ai,200,0.005086029728520634,0.5357142857142857,5692.8955165452535,0.25333333333333335,150,5,0.10555555555555556,0.875105597279621,3.5302262695367133,0.0
mtd_ai,200,0.005072718643349882,0.28846153846153844,2537.736545796681,0.05333333333333334,150,5,0.19255555555555556,0.18423046692397319,0.6376034826694512,0.0
mtd_ai,200,0.005072718643349882,0.3488372093023256,4187.627619431661,0.10666666666666667,150,5,0.19255555555555556,0.18423046692397319,0.6376034826694512,0.0
mtd_ai,200,0.005072718643349882,0.4090909090909091,4971.642177837996,0.15333333333333332,150,5,0.19255555555555556,0.18423046692397319,0.6376034826694512,0.0
mtd_ai,200,0.005072718643349882,0.45454545454545453,5746.037367932751,0.20666666666666667,150,5,0.19255555555555556,0.18423046692397319,0.6376034826694512,0.0
mtd_ai,200,0.005072718643349882,0.4934210526315789,6221.561039916954,0.25333333333333335,150,5,0.19255555555555556,0.18423046692397319,0.6376034826694512,0.0
mtd_ai,200,0.005083241210001721,0.375,1460.5407803617504,0.05333333333333334,150,5,0.1622222222222222,0.5229827853480157,1.4347867112108352,0.0
mtd_ai,200,0.005083241210001721,0.36585365853658536,3979.266305242325,0.10666666666666667,150,5,0.1622222222222222,0.5229827853480157,1.4347867112108352,0.0
mtd_ai,200,0.005083241210001721,0.45,4537.67158635983,0.15333333333333332,150,5,0.1622222222222222,0.5229827853480157,1.4347867112108352,0.0
mtd_ai,200,0.005083241210001721,0.4918032786885246,4943.7322170574125,0.20666666666666667,150,5,0.1622222222222222,0.5229827853480157,1.4347867112108352,0.0
mtd_ai,200,0.005083241210001721,0.5136986301369864,5778.623485527114,0.25333333333333335,150,5,0.1622222222222222,0.5229827853480157,1.4347867112108352,0.0
mtd_ai,200,0.0050712379370185376,0.3125,2294.4228557278575,0.05333333333333334,150,5,0.24155555555555555,2.6572854689175762e-05,9.669818135989973e-05,0.0
mtd_ai,200,0.0050712379370185376,0.3191489361702128,4838.967669243334,0.10666666666666667,150,5,0.24155555555555555,2.6572854689175762e-05,9.669818135989973e-05,0.0
mtd_ai,200,0.0050712379370185376,0.3813559322033898,5616.7617232186585,0.15333333333333332,150,5,0.24155555555555555,2.6572854689175762e-05,9.669818135989973e-05,0.0
mtd_ai,200,0.0050712379370185376,0.4225352112676056,6144.633358927418,0.20666666666666667,150,5,0.24155555555555555,2.6572854689175762e-05,9.669818135989973e-05,0.0
mtd_ai,200,0.0050712379370185376,0.46296296296296297,6613.429708339418,0.25333333333333335,150,5,0.24155555555555555,2.6572854689175762e-05,9.669818135989973e-05,0.0
mtd_ai,200,0.00507810241057071,0.3,3328.3495708728956,0.05333333333333334,150,5,0.11555555555555558,0.002863981014438276,0.00038311126036798693,0.0
mtd_ai,200,0.00507810241057071,0.35714285714285715,4603.214825626482,0.10666666666666667,150,5,0.11555555555555558,0.002863981014438276,0.00038311126036798693,0.0
mtd_ai,200,0.00507810241057071,0.4326923076923077,5156.976027535166,0.15333333333333332,150,5,0.11555555555555558,0.002863981014438276,0.00038311126036798693,0.0
mtd_ai,200,0.00507810241057071,0.45454545454545453,5615.446436714553,0.20666666666666667,150,5,0.11555555555555558,0.002863981014438276,0.00038311126036798693,0.0
mtd_ai,200,0.00507810241057071,0.4934210526315789,5949.1696645002885,0.25333333333333335,150,5,0.11555555555555558,0.002863981014438276,0.00038311126036798693,0.0
mtd_ai,200,0.005071163232852727,0.25,3930.273590255071,0.05333333333333334,150,5,0.11753968253968253,4.202380475770574,4.611082494166556,0.0
mtd_ai,200,0.005071163232852727,0.32608695652173914,5054.362364448081,0.10666666666666667,150,5,0.11753968253968253,4.202380475770574,4.611082494166556,0.0
mtd_ai,200,0.005071163232852727,0.4017857142857143,5594.027374029496,0.15333333333333332,150,5,0.11753968253968253,4.202380475770574,4.611082494166556,0.0
mtd_ai,200,0.005071163232852727,0.4411764705882353,6030.872315317222,0.20666666666666667,150,5,0.11753968253968253,4.202380475770574,4.611082494166556,0.0
mtd_ai,200,0.005071163232852727,0.487012987012987,6425.238340426387,0.25333333333333335,150,5,0.11753968253968253,4.202380475770574,4.611082494166556,0.0
mtd_ai,200,0.00507126494831998,0.3,2445.9751701485966,0.05333333333333334,150,5,0.15533333333333335,1.663982102544464,5.068692783587523,0.0
mtd_ai,200,0.00507126494831998,0.3191489361702128,4829.123170598597,0.10666666666666667,150,5,0.15533333333333335,1.663982102544464,5.068692783587523,0.0
mtd_ai,200,0.00507126494831998,0.3879310344827586,5373.949760322927,0.15333333333333332,150,5,0.15533333333333335,1.663982102544464,5.068692783587523,0.0
mtd_ai,200,0.00507126494831998,0.4166666666666667,6249.47673513106,0.20666666666666667,150,5,0.15533333333333335,1.663982102544464,5.068692783587523,0.0
mtd_ai,200,0.00507126494831998,0.46296296296296297,6497.430634562912,0.25333333333333335,150,5,0.15533333333333335,1.663982102544464,5.068692783587523,0.0
mtd_ai,200,0.005081726612792405,0.4411764705882353,1769.7491007700146,0.05333333333333334,150,5,0.18222222222222223,2.494749701953385,6.477289994573628,0.0
mtd_ai,200,0.005081726612792405,0.39473684210526316,4363.529960169068,0.10666666666666667,150,5,0.18222222222222223,2.494749701953385,6.477289994573628,0.0
mtd_ai,200,0.005081726612792405,0.4787234042553192,4805.467373659223,0.15333333333333332,150,5,0.18222222222222223,2.494749701953385,6.477289994573628,0.0
mtd_ai,200,0.005081726612792405,0.5263157894736842,5337.370612637068,0.20666666666666667,150,5,0.18222222222222223,2.494749701953385,6.477289994573628,0.0
mtd_ai,200,0.005081726612792405,0.5514705882352942,5881.130523041245,0.25333333333333335,150,5,0.18222222222222223,2.494749701953385,6.477289994573628,0.0
mtd_ai,200,0.005059047744889207,0.24193548387096775,4457.621586762506,0.05333333333333334,150,5,0.051666666666666666,3.444641606650644,6.997393857197322,0.0
mtd_ai,200,0.005059047744889207,0.3,5788.947415829066,0.10666666666666667,150,5,0.051666666666666666,3.444641606650644,6.997393857197322,0.0
mtd_ai,200,0.005059047744889207,0.3515625,6862.324207298244,0.15333333333333332,150,5,0.051666666666666666,3.444641606650644,6.997393857197322,0.0
mtd_ai,200,0.005059047744889207,0.39473684210526316,7582.412983581851,0.20666666666666667,150,5,0.051666666666666666,3.444641606650644,6.997393857197322,0.0
mtd_ai,200,0.005059047744889207,0.45180722891566266,7890.981526944115,0.25333333333333335,150,5,0.051666666666666666,3.444641606650644,6.997393857197322,0.0
mtd_ai,200,0.005075225059164115,0.22058823529411764,3438.9643338327005,0.05333333333333334,150,5,0.13383333333333333,0.2196969961185611,0.49769080895930795,0.0
mtd_ai,200,0.005075225059164115,0.3191489361702128,4268.035686143261,0.10666666666666667,150,5,0.13383333333333333,0.2196969961185611,0.49769080895930795,0.0
mtd_ai,200,0.005075225059164115,0.3879310344827586,4948.753232258183,0.15333333333333332,150,5,0.13383333333333333,0.2196969961185611,0.49769080895930795,0.0
mtd_ai,200,0.005075225059164115,0.4166666666666667,5579.3824111536105,0.20666666666666667,150,5,0.13383333333333333,0.2196969961185611,0.49769080895930795,0.0
mtd_ai,200,0.005075225059164115,0.4573170731707317,5994.539834807549,0.25333333333333335,150,5,0.13383333333333333,0.2196969961185611,0.49769080895930795,0.0
mtd_ai,200,0.005077020579225237,0.4411764705882353,1387.7664856400684,0.05333333333333334,150,5,0.12476190476190477,1.8475856937019561,4.659713331534876,0.0
mtd_ai,200,0.005077020579225237,0.46875,2256.0149166933993,0.10666666666666667,150,5,0.12476190476190477,1.8475856937019561,4.659713331534876,0.0
mtd_ai,200,0.005077020579225237,0.4326923076923077,4563.792777578078,0.15333333333333332,150,5,0.12476190476190477,1.8475856937019561,4.659713331534876,0.0
mtd_ai,200,0.005077020579225237,0.46153846153846156,5386.083819458153,0.20666666666666667,150,5,0.12476190476190477,1.8475856937019561,4.659713331534876,0.0
mtd_ai,200,0.005077020579225237,0.4934210526315789,6070.7447309351055,0.25333333333333335,150,5,0.12476190476190477,1.8475856937019561,4.659713331534876,0.0
mtd_ai,200,0.005080310021622344,0.32608695652173914,2322.698204751252,0.05333333333333334,150,5,0.10777777777777776,1.0916073557546857,1.5848984954880696,0.0
mtd_ai,200,0.005080310021622344,0.375,4003.8201821042103,0.10666666666666667,150,5,0.10777777777777776,1.0916073557546857,1.5848984954880696,0.0
mtd_ai,200,0.005080310021622344,0.4326923076923077,4649.90473898743,0.15333333333333332,150,5,0.10777777777777776,1.0916073557546857,1.5848984954880696,0.0
mtd_ai,200,0.005080310021622344,0.46875,5600.465803846433,0.20666666666666667,150,5,0.10777777777777776,1.0916073557546857,1.5848984954880696,0.0
mtd_ai,200,0.005080310021622344,0.528169014084507,5850.6850713839385,0.25333333333333335,150,5,0.10777777777777776,1.0916073557546857,1.5848984954880696,0.0
mtd_ai,200,0.005089830319177879,0.26785714285714285,3274.61190442501,0.05333333333333334,150,5,0.15333333333333332,0.6079080258825172,2.674656268044156,0.0
mtd_ai,200,0.005089830319177879,0.375,3908.7810379353377,0.10666666666666667,150,5,0.15333333333333332,0.6079080258825172,2.674656268044156,0.0
mtd_ai,200,0.005089830319177879,0.45,4500.014714945956,0.15333333333333332,150,5,0.15333333333333332,0.6079080258825172,2.674656268044156,0.0
mtd_ai,200,0.005089830319177879,0.4838709677419355,4933.435040038645,0.20666666666666667,150,5,0.15333333333333332,0.6079080258825172,2.674656268044156,0.0
mtd_ai,200,0.005089830319177879,0.5136986301369864,5328.866900425439,0.25333333333333335,150,5,0.15333333333333332,0.6079080258825172,2.674656268044156,0.0
mtd_ai,200,0.005088683874877849,0.35714285714285715,2257.131843222386,0.05333333333333334,150,5,0.12285714285714285,0.2830281853285724,1.1922759101308116,0.0
mtd_ai,200,0.005088683874877849,0.42857142857142855,3041.84145990846,0.10666666666666667,150,5,0.12285714285714285,0.2830281853285724,1.1922759101308116,0.0
mtd_ai,200,0.005088683874877849,0.4891304347826087,3458.732704403793,0.15333333333333332,150,5,0.12285714285714285,0.2830281853285724,1.1922759101308116,0.0
mtd_ai,200,0.005088683874877849,0.5263157894736842,3902.2579502481112,0.20666666666666667,150,5,0.12285714285714285,0.2830281853285724,1.1922759101308116,0.0
mtd_ai,200,0.005088683874877849,0.5208333333333334,5252.823143706448,0.25333333333333335,150,5,0.12285714285714285,0.2830281853285724,1.1922759101308116,0.0
mtd_ai,200,0.00508132986350036,0.39473684210526316,1631.3109888859121,0.05333333333333334,150,5,0.12666666666666668,0.2202601580253677,0.6286602559003703,0.0
mtd_ai,200,0.00508132986350036,0.4838709677419355,2533.6764585678125,0.10666666666666667,150,5,0.12666666666666668,0.2202601580253677,0.6286602559003703,0.0
mtd_ai,200,0.00508132986350036,0.46875,4292.221450626751,0.15333333333333332,150,5,0.12666666666666668,0.2202601580253677,0.6286602559003703,0.0
mtd_ai,200,0.00508132986350036,0.4838709677419355,5349.354989432715,0.20666666666666667,150,5,0.12666666666666668,0.2202601580253677,0.6286602559003703,0.0
mtd_ai,200,0.00508132986350036,0.5208333333333334,5761.788625859201,0.25333333333333335,150,5,0.12666666666666668,0.2202601580253677,0.6286602559003703,0.0
mtd_ai,200,0.005069959043432077,0.3125,2701.2951623420176,0.05333333333333334,150,5,0.11333333333333333,0.879606782345182,3.6227972087138176,0.0
mtd_ai,200,0.005069959043432077,0.3409090909090909,4889.77604368565,0.10666666666666667,150,5,0.11333333333333333,0.879606782345182,3.6227972087138176,0.0
mtd_ai,200,0.005069959043432077,0.3813559322033898,5589.0327311973415,0.15333333333333332,150,5,0.11333333333333333,0.879606782345182,3.6227972087138176,0.0
mtd_ai,200,0.005069959043432077,0.4225352112676056,6196.649944782124,0.20666666666666667,150,5,0.11333333333333333,0.879606782345182,3.6227972087138176,0.0
mtd_ai,200,0.005069959043432077,0.46296296296296297,6650.872803509606,0.25333333333333335,150,5,0.11333333333333333,0.879606782345182,3.6227972087138176,0.0
mtd_ai,200,0.00508813802525422,0.28846153846153844,3064.5300894609973,0.05333333333333334,150,5,0.11333333333333333,0.4307911690176257,1.5567485364227645,0.0
mtd_ai,200,0.00508813802525422,0.40540540540540543,3754.963144045111,0.10666666666666667,150,5,0.11333333333333333,0.4307911690176257,1.5567485364227645,0.0
mtd_ai,200,0.00508813802525422,0.4411764705882353,4609.44672399173,0.15333333333333332,150,5,0.11333333333333333,0.4307911690176257,1.5567485364227645,0.0
mtd_ai,200,0.00508813802525422,0.4838709677419355,5251.170169344668,0.20666666666666667,150,5,0.11333333333333333,0.4307911690176257,1.5567485364227645,0.0
mtd_ai,200,0.00508813802525422,0.528169014084507,5716.639703513323,0.25333333333333335,150,5,0.11333333333333333,0.4307911690176257,1.5567485364227645,0.0
mtd_ai,200,0.005063160643812447,0.32608695652173914,2696.9611608591317,0.05333333333333334,150,5,0.06333333333333334,0.0243009175628775,0.06940629805513078,0.0
mtd_ai,200,0.005063160643812447,0.3488372093023256,4117.825753986144,0.10666666666666667,150,5,0.06333333333333334,0.0243009175628775,0.06940629805513078,0.0
mtd_ai,200,0.005063160643812447,0.3629032258064516,6149.156572843782,0.15333333333333332,150,5,0.06333333333333334,0.0243009175628775,0.06940629805513078,0.0
mtd_ai,200,0.005063160643812447,0.4166666666666667,6744.54150321743,0.20666666666666667,150,5,0.06333333333333334,0.0243009175628775,0.06940629805513078,0.0
mtd_ai,200,0.005063160643812447,0.44642857142857145,7350.445404379549,0.25333333333333335,150,5,0.06333333333333334,0.0243009175628775,0.06940629805513078,0.0
mtd_ai,200,0.005071302120372191,0.32608695652173914,2401.805893240833,0.05333333333333334,150,5,0.12,0.009785708964515154,0.03808380079938195,0.0
mtd_ai,200,0.005071302120372191,0.39473684210526316,3866.4443378333785,0.10666666666666667,150,5,0.12,0.009785708964515154,0.03808380079938195,0.0
mtd_ai,200,0.005071302120372191,0.4787234042553192,4335.190538929124,0.15333333333333332,150,5,0.12,0.009785708964515154,0.03808380079938195,0.0
mtd_ai,200,0.005071302120372191,0.5,5039.658210810692,0.20666666666666667,150,5,0.12,0.009785708964515154,0.03808380079938195,0.0
mtd_ai,200,0.005071302120372191,0.487012987012987,6825.664054359048,0.25333333333333335,150,5,0.12,0.009785708964515154,0.03808380079938195,0.0
mtd_ai,200,0.005100651876421406,0.39473684210526316,1693.2990385040239,0.05333333333333334,150,5,0.09333333333333334,0.46091195792234246,1.8576216095459097,0.0
mtd_ai,200,0.005100651876421406,0.4411764705882353,3246.8895450010987,0.10666666666666667,150,5,0.09333333333333334,0.46091195792234246,1.8576216095459097,0.0
mtd_ai,200,0.005100651876421406,0.5232558139534884,3809.186086066587,0.15333333333333332,150,5,0.09333333333333334,0.46091195792234246,1.8576216095459097,0.0
mtd_ai,200,0.005100651876421406,0.5769230769230769,4159.795944095267,0.20666666666666667,150,5,0.09333333333333334,0.46091195792234246,1.8576216095459097,0.0
mtd_ai,200,0.005100651876421406,0.5859375,4947.575527766034,0.25333333333333335,150,5,0.09333333333333334,0.46091195792234246,1.8576216095459097,0.0
mtd_ai,200,0.005081787171378921,0.21428571428571427,3857.402773791104,0.05333333333333334,150,5,0.15384615384615385,2.49572656242696,3.9797103614447322,0.0
mtd_ai,200,0.005081787171378921,0.3333333333333333,4337.331471801252,0.10666666666666667,150,5,0.15384615384615385,2.49572656242696,3.9797103614447322,0.0
mtd_ai,200,0.005081787171378921,0.4017857142857143,5014.9521528912355,0.15333333333333332,150,5,0.15384615384615385,2.49572656242696,3.9797103614447322,0.0
mtd_ai,200,0.005081787171378921,0.44776119402985076,5400.494342293472,0.20666666666666667,150,5,0.15384615384615385,2.49572656242696,3.9797103614447322,0.0
mtd_ai,200,0.005081787171378921,0.4934210526315789,5634.5629408946115,0.25333333333333335,150,5,0.15384615384615385,2.49572656242696,3.9797103614447322,0.0
mtd_ai,200,0.00507420436949529,0.3,2834.280527356013,0.05333333333333334,150,5,0.11,0.5622238591194157,2.269354513098771,0.0
mtd_ai,200,0.00507420436949529,0.35714285714285715,4272.145363810763,0.10666666666666667,150,5,0.11,0.5622238591194157,2.269354513098771,0.0
mtd_ai,200,0.00507420436949529,0.4411764705882353,4797.042615741918,0.15333333333333332,150,5,0.11,0.5622238591194157,2.269354513098771,0.0
mtd_ai,200,0.00507420436949529,0.45454545454545453,5541.146720499757,0.20666666666666667,150,5,0.11,0.5622238591194157,2.269354513098771,0.0
mtd_ai,200,0.00507420436949529,0.47468354430379744,6244.077288588925,0.25333333333333335,150,5,0.11,0.5622238591194157,2.269354513098771,0.0
mtd_ai,200,0.005070976314363277,0.3409090909090909,2211.591475640888,0.05333333333333334,150,5,0.12844444444444444,0.863944745420391,3.8775015836977267,0.0
mtd_ai,200,0.005070976314363277,0.38461538461538464,4034.465833949364,0.10666666666666667,150,5,0.12844444444444444,0.863944745420391,3.8775015836977267,0.0
mtd_ai,200,0.005070976314363277,0.45,4830.734428440288,0.15333333333333332,150,5,0.12844444444444444,0.863944745420391,3.8775015836977267,0.0
mtd_ai,200,0.005070976314363277,0.46153846153846156,5434.650673706581,0.20666666666666667,150,5,0.12844444444444444,0.863944745420391,3.8775015836977267,0.0
mtd_ai,200,0.005070976314363277,0.46875,6265.203630305468,0.25333333333333335,150,5,0.12844444444444444,0.863944745420391,3.8775015836977267,0.0
mtd_ai,200,0.005085053724143204,0.32608695652173914,2297.6701221098106,0.05333333333333334,150,5,0.15933333333333333,0.34313188223873814,1.3668884069329137,0.0
mtd_ai,200,0.005085053724143204,0.3333333333333333,4341.1323051731215,0.10666666666666667,150,5,0.15933333333333333,0.34313188223873814,1.3668884069329137,0.0
mtd_ai,200,0.005085053724143204,0.4017857142857143,4845.303193312609,0.15333333333333332,150,5,0.15933333333333333,0.34313188223873814,1.3668884069329137,0.0
mtd_ai,200,0.005085053724143204,0.45454545454545453,5313.534334543127,0.20666666666666667,150,5,0.15933333333333333,0.34313188223873814,1.3668884069329137,0.0
mtd_ai,200,0.005085053724143204,0.4934210526315789,5644.182282358999,0.25333333333333335,150,5,0.15933333333333333,0.34313188223873814,1.3668884069329137,0.0
mtd_ai,200,0.0050912647872121,0.375,2299.8411769056684,0.05333333333333334,150,5,0.3,1.2334739195265845,4.066785914596405,0.0
mtd_ai,200,0.0050912647872121,0.42857142857142855,3307.034900102176,0.10666666666666667,150,5,0.3,1.2334739195265845,4.066785914596405,0.0
mtd_ai,200,0.0050912647872121,0.4411764705882353,4144.750294228888,0.15333333333333332,150,5,0.3,1.2334739195265845,4.066785914596405,0.0
mtd_ai,200,0.0050912647872121,0.46875,4757.609436863788,0.20666666666666667,150,5,0.3,1.2334739195265845,4.066785914596405,0.0
mtd_ai,200,0.0050912647872121,0.5067567567567568,5303.058558447804,0.25333333333333335,150,5,0.3,1.2334739195265845,4.066785914596405,0.0
mtd_ai,200,0.005071466088027318,0.2777777777777778,3020.118558548493,0.05333333333333334,150,5,0.11577777777777776,0.08297645570466383,0.20140445321026304,0.0
mtd_ai,200,0.005071466088027318,0.3125,4818.50958806589,0.10666666666666667,150,5,0.11577777777777776,0.08297645570466383,0.20140445321026304,0.0
mtd_ai,200,0.005071466088027318,0.375,5471.589077284372,0.15333333333333332,150,5,0.11577777777777776,0.08297645570466383,0.20140445321026304,0.0
mtd_ai,200,0.005071466088027318,0.4225352112676056,5867.94601360142,0.20666666666666667,150,5,0.11577777777777776,0.08297645570466383,0.20140445321026304,0.0
mtd_ai,200,0.005071466088027318,0.44642857142857145,6496.48842239284,0.25333333333333335,150,5,0.11577777777777776,0.08297645570466383,0.20140445321026304,0.0
mtd_ai,200,0.005062696591324217,0.20833333333333334,5014.229092501939,0.05333333333333334,150,5,0.11444444444444443,0.9725794028976393,3.421464445303442,0.0
mtd_ai,200,0.005062696591324217,0.3191489361702128,5682.423534476493,0.10666666666666667,150,5,0.11444444444444443,0.9725794028976393,3.421464445303442,0.0
mtd_ai,200,0.005062696591324217,0.39473684210526316,6255.7001255662735,0.15333333333333332,150,5,0.11444444444444443,0.9725794028976393,3.421464445303442,0.0
mtd_ai,200,0.005062696591324217,0.42857142857142855,6922.898182861773,0.20666666666666667,150,5,0.11444444444444443,0.9725794028976393,3.421464445303442,0.0
mtd_ai,200,0.005062696591324217,0.47468354430379744,7345.975356026525,0.25333333333333335,150,5,0.11444444444444443,0.9725794028976393,3.421464445303442,0.0
mtd_ai,200,0.005078747970952666,0.3409090909090909,1953.4942088562552,0.05333333333333334,150,5,0.11166666666666666,2.7097026419654604,4.821068593575828,0.0
mtd_ai,200,0.005078747970952666,0.40540540540540543,2623.38344568971,0.10666666666666667,150,5,0.11166666666666666,2.7097026419654604,4.821068593575828,0.0
mtd_ai,200,0.005078747970952666,0.4411764705882353,3893.4995824946836,0.15333333333333332,150,5,0.11166666666666666,2.7097026419654604,4.821068593575828,0.0
mtd_ai,200,0.005078747970952666,0.46153846153846156,4534.8719345629015,0.20666666666666667,150,5,0.11166666666666666,2.7097026419654604,4.821068593575828,0.0
mtd_ai,200,0.005078747970952666,0.47468354430379744,5922.690457654013,0.25333333333333335,150,5,0.11166666666666666,2.7097026419654604,4.821068593575828,0.0
mtd_ai,200,0.005065088412023422,0.19230769230769232,5153.841123289421,0.05333333333333334,150,5,0.09333333333333334,0.34489025914812643,1.3229598761924577,0.0
mtd_ai,200,0.005065088412023422,0.3,5785.3956096882175,0.10666666666666667,150,5,0.09333333333333334,0.34489025914812643,1.3229598761924577,0.0
mtd_ai,200,0.005065088412023422,0.36885245901639346,6227.775546958874,0.15333333333333332,150,5,0.09333333333333334,0.34489025914812643,1.3229598761924577,0.0
