Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063563877748707,0.3813559322033898,9.100849552834102,1.0222222222222221,150,1002,0.11333333333333333,0.08260412018818163,0.3196683031233362,0.0
mtd_ai,200,0.005063563877748707,0.4225352112676056,9.156100497455895,1.0333333333333334,150,1002,0.11333333333333333,0.08260412018818163,0.3196683031233362,0.0
mtd_ai,200,0.005063563877748707,0.46875,9.234518701973702,1.0133333333333334,150,1002,0.11333333333333333,0.08260412018818163,0.3196683031233362,0.0
mtd_ai,200,0.005059704866643816,0.2777777777777778,8.083312322953846,1.0666666666666667,150,1054,0.11333333333333333,1.8334207331029515,4.623346373492941,0.0
mtd_ai,200,0.005059704866643816,0.3,8.478452599733211,1.0666666666666667,150,1054,0.11333333333333333,1.8334207331029515,4.623346373492941,0.0
mtd_ai,200,0.005059704866643816,0.3629032258064516,8.864468586377294,1.0222222222222221,150,1054,0.11333333333333333,1.8334207331029515,4.623346373492941,0.0
mtd_ai,200,0.005059704866643816,0.40540540540540543,9.070996761917911,1.0333333333333334,150,1054,0.11333333333333333,1.8334207331029515,4.623346373492941,0.0
mtd_ai,200,0.005059704866643816,0.43103448275862066,9.251691540289599,1.0133333333333334,150,1054,0.11333333333333333,1.8334207331029515,4.623346373492941,0.0
mtd_ai,200,0.005078707849594514,0.32608695652173914,7.043149088265277,1.0666666666666667,150,1064,0.10888888888888891,0.29140194074207987,1.0778701336055962,0.0
mtd_ai,200,0.005078707849594514,0.40540540540540543,7.519949465330531,1.0666666666666667,150,1064,0.10888888888888891,0.29140194074207987,1.0778701336055962,0.0
mtd_ai,200,0.005078707849594514,0.45918367346938777,8.240304054399276,1.0222222222222221,150,1064,0.10888888888888891,0.29140194074207987,1.0778701336055962,0.0
mtd_ai,200,0.005078707849594514,0.5,8.407062969805525,1.0333333333333334,150,1064,0.10888888888888891,0.29140194074207987,1.0778701336055962,0.0
mtd_ai,200,0.005078707849594514,0.5514705882352942,8.571312171370483,1.0133333333333334,150,1064,0.10888888888888891,0.29140194074207987,1.0778701336055962,0.0
mtd_ai,200,0.005063379989967341,0.21428571428571427,7.62079046103096,1.0666666666666667,150,1054,0.12444444444444443,2.9392725590572644,5.140557082275769,0.0
mtd_ai,200,0.005063379989967341,0.3191489361702128,7.8975666607130535,1.0666666666666667,150,1054,0.12444444444444443,2.9392725590572644,5.140557082275769,0.0
mtd_ai,200,0.005063379989967341,0.4017857142857143,8.089129820593946,1.0222222222222221,150,1054,0.12444444444444443,2.9392725590572644,5.140557082275769,0.0
mtd_ai,200,0.005063379989967341,0.44776119402985076,8.199094029017415,1.0333333333333334,150,1054,0.12444444444444443,2.9392725590572644,5.140557082275769,0.0
mtd_ai,200,0.005063379989967341,0.4807692307692308,8.35695089872919,1.0133333333333334,150,1054,0.12444444444444443,2.9392725590572644,5.140557082275769,0.0
mtd_ai,200,0.005089740867155002,0.4411764705882353,7.3145650141886565,1.0666666666666667,150,1033,0.11476190476190477,0.9908079596208369,4.024925436993338,0.0
mtd_ai,200,0.005089740867155002,0.4838709677419355,7.764052720658943,1.0666666666666667,150,1033,0.11476190476190477,0.9908079596208369,4.024925436993338,0.0
mtd_ai,200,0.005089740867155002,0.5357142857142857,7.789809121386178,1.0222222222222221,150,1033,0.11476190476190477,0.9908079596208369,4.024925436993338,0.0
mtd_ai,200,0.005089740867155002,0.5769230769230769,7.996067598060833,1.0333333333333334,150,1033,0.11476190476190477,0.9908079596208369,4.024925436993338,0.0
mtd_ai,200,0.005089740867155002,0.6048387096774194,8.147943962549162,1.0133333333333334,150,1033,0.11476190476190477,0.9908079596208369,4.024925436993338,0.0
mtd_ai,200,0.005068728517668132,0.24193548387096775,7.838272962306389,1.0666666666666667,150,1079,0.11916666666666667,0.0517422332777167,0.2252363857895799,0.0
mtd_ai,200,0.005068728517668132,0.32608695652173914,8.288432812416286,1.0666666666666667,150,1079,0.11916666666666667,0.0517422332777167,0.2252363857895799,0.0
mtd_ai,200,0.005068728517668132,0.4090909090909091,8.491860366746117,1.0222222222222221,150,1079,0.11916666666666667,0.0517422332777167,0.2252363857895799,0.0
mtd_ai,200,0.005068728517668132,0.4411764705882353,8.7771889871129,1.0333333333333334,150,1079,0.11916666666666667,0.0517422332777167,0.2252363857895799,0.0
mtd_ai,200,0.005068728517668132,0.4807692307692308,8.672323711906719,1.0133333333333334,150,1079,0.11916666666666667,0.0517422332777167,0.2252363857895799,0.0
mtd_ai,200,0.00507582062549027,0.375,9.109538989772991,1.0666666666666667,150,1037,0.26666666666666666,0.8742349055617193,1.1092500840586583,0.0
mtd_ai,200,0.00507582062549027,0.4166666666666667,8.928283960787395,1.0666666666666667,150,1037,0.26666666666666666,0.8742349055617193,1.1092500840586583,0.0
mtd_ai,200,0.00507582062549027,0.4787234042553192,8.979787548018503,1.0222222222222221,150,1037,0.26666666666666666,0.8742349055617193,1.1092500840586583,0.0
mtd_ai,200,0.00507582062549027,0.45454545454545453,9.231030960591832,1.0333333333333334,150,1037,0.26666666666666666,0.8742349055617193,1.1092500840586583,0.0
mtd_ai,200,0.00507582062549027,0.4934210526315789,9.329800387010934,1.0133333333333334,150,1037,0.26666666666666666,0.8742349055617193,1.1092500840586583,0.0
mtd_ai,200,0.005079627572807425,0.25862068965517243,8.881570601995112,1.0666666666666667,150,1085,0.13666666666666666,0.2277461292668131,0.49965095583520447,0.0
mtd_ai,200,0.005079627572807425,0.38461538461538464,9.349196598099521,1.0666666666666667,150,1085,0.13666666666666666,0.2277461292668131,0.49965095583520447,0.0
mtd_ai,200,0.005079627572807425,0.45918367346938777,9.471037632323215,1.0222222222222221,150,1085,0.13666666666666666,0.2277461292668131,0.49965095583520447,0.0
mtd_ai,200,0.005079627572807425,0.4918032786885246,9.590099723279339,1.0333333333333334,150,1085,0.13666666666666666,0.2277461292668131,0.49965095583520447,0.0
mtd_ai,200,0.005079627572807425,0.5357142857142857,9.782863307036797,1.0133333333333334,150,1085,0.13666666666666666,0.2277461292668131,0.49965095583520447,0.0
mtd_ai,200,0.005061623055650531,0.4166666666666667,7.932131355049618,1.0666666666666667,150,1102,0.11111111111111109,4.134981803166613,6.236728420522338,0.0
mtd_ai,200,0.005061623055650531,0.42857142857142855,8.296528599574959,1.0666666666666667,150,1102,0.11111111111111109,4.134981803166613,6.236728420522338,0.0
mtd_ai,200,0.005061623055650531,0.4411764705882353,8.226336570725927,1.0222222222222221,150,1102,0.11111111111111109,4.134981803166613,6.236728420522338,0.0
mtd_ai,200,0.005061623055650531,0.46153846153846156,8.445534498060537,1.0333333333333334,150,1102,0.11111111111111109,4.134981803166613,6.236728420522338,0.0
mtd_ai,200,0.005061623055650531,0.5067567567567568,8.55630112866762,1.0133333333333334,150,1102,0.11111111111111109,4.134981803166613,6.236728420522338,0.0
mtd_ai,200,0.005059357183673692,0.35714285714285715,9.075140463697359,1.0666666666666667,150,1062,0.11477777777777777,0.5694202708297184,1.9609119732731133,0.0
mtd_ai,200,0.005059357183673692,0.38461538461538464,9.293921524145684,1.0666666666666667,150,1062,0.11477777777777777,0.5694202708297184,1.9609119732731133,0.0
mtd_ai,200,0.005059357183673692,0.45918367346938777,9.567994104053636,1.0222222222222221,150,1062,0.11477777777777777,0.5694202708297184,1.9609119732731133,0.0
mtd_ai,200,0.005059357183673692,0.40540540540540543,9.470254733638434,1.0333333333333334,150,1062,0.11477777777777777,0.5694202708297184,1.9609119732731133,0.0
mtd_ai,200,0.005059357183673692,0.4411764705882353,9.62620484391857,1.0133333333333334,150,1062,0.11477777777777777,0.5694202708297184,1.9609119732731133,0.0
mtd_ai,200,0.005068670656110421,0.22727272727272727,7.540006351208563,1.0666666666666667,150,1022,0.09777777777777777,1.1671483695684914,0.7367322740548492,0.0
mtd_ai,200,0.005068670656110421,0.3488372093023256,7.7953045735815465,1.0666666666666667,150,1022,0.09777777777777777,1.1671483695684914,0.7367322740548492,0.0
mtd_ai,200,0.005068670656110421,0.4166666666666667,7.986687638847911,1.0222222222222221,150,1022,0.09777777777777777,1.1671483695684914,0.7367322740548492,0.0
mtd_ai,200,0.005068670656110421,0.44776119402985076,8.303737955935878,1.0333333333333334,150,1022,0.09777777777777777,1.1671483695684914,0.7367322740548492,0.0
mtd_ai,200,0.005068670656110421,0.4934210526315789,8.462424708875801,1.0133333333333334,150,1022,0.09777777777777777,1.1671483695684914,0.7367322740548492,0.0
mtd_ai,200,0.0050677656025866135,0.35714285714285715,7.469745492205858,1.0666666666666667,150,1020,0.15888888888888889,0.7486263866078292,2.0594968454720495,0.0
mtd_ai,200,0.0050677656025866135,0.42857142857142855,7.5985214287373095,1.0666666666666667,150,1020,0.15888888888888889,0.7486263866078292,2.0594968454720495,0.0
mtd_ai,200,0.0050677656025866135,0.3879310344827586,7.776179359227449,1.0222222222222221,150,1020,0.15888888888888889,0.7486263866078292,2.0594968454720495,0.0
mtd_ai,200,0.0050677656025866135,0.4411764705882353,8.0178430461828,1.0333333333333334,150,1020,0.15888888888888889,0.7486263866078292,2.0594968454720495,0.0
mtd_ai,200,0.0050677656025866135,0.47468354430379744,8.228741919710286,1.0133333333333334,150,1020,0.15888888888888889,0.7486263866078292,2.0594968454720495,0.0
mtd_ai,200,0.005058671289696475,0.25862068965517243,7.887682044812035,1.0666666666666667,150,1092,0.13333333333333333,0.6031765575852897,2.450199957104146,0.0
mtd_ai,200,0.005058671289696475,0.35714285714285715,8.276421527926516,1.0666666666666667,150,1092,0.13333333333333333,0.6031765575852897,2.450199957104146,0.0
mtd_ai,200,0.005058671289696475,0.36885245901639346,8.464667050947668,1.0222222222222221,150,1092,0.13333333333333333,0.6031765575852897,2.450199957104146,0.0
mtd_ai,200,0.005058671289696475,0.4225352112676056,8.634952337202797,1.0333333333333334,150,1092,0.13333333333333333,0.6031765575852897,2.450199957104146,0.0
mtd_ai,200,0.005058671289696475,0.46296296296296297,8.808164935434117,1.0133333333333334,150,1092,0.13333333333333333,0.6031765575852897,2.450199957104146,0.0
mtd_ai,200,0.0050757684731430105,0.3409090909090909,9.886090392562664,1.0666666666666667,150,1050,0.17391304347826086,0.4769649691477288,1.8195733031670451,0.0
mtd_ai,200,0.0050757684731430105,0.42857142857142855,8.615173608241061,1.0666666666666667,150,1050,0.17391304347826086,0.4769649691477288,1.8195733031670451,0.0
mtd_ai,200,0.0050757684731430105,0.4787234042553192,8.905482028091605,1.0222222222222221,150,1050,0.17391304347826086,0.4769649691477288,1.8195733031670451,0.0
mtd_ai,200,0.0050757684731430105,0.45454545454545453,8.99266923106194,1.0333333333333334,150,1050,0.17391304347826086,0.4769649691477288,1.8195733031670451,0.0
mtd_ai,200,0.0050757684731430105,0.4934210526315789,9.170551780850486,1.0133333333333334,150,1050,0.17391304347826086,0.4769649691477288,1.8195733031670451,0.0
mtd_ai,200,0.005057403905615727,0.234375,7.855794708007136,1.0666666666666667,150,1058,0.14333333333333334,0.34415398253612317,0.4326203923945597,0.0
mtd_ai,200,0.005057403905615727,0.3333333333333333,8.011180356678853,1.0666666666666667,150,1058,0.14333333333333334,0.34415398253612317,0.4326203923945597,0.0
mtd_ai,200,0.005057403905615727,0.4017857142857143,8.294754567338135,1.0222222222222221,150,1058,0.14333333333333334,0.34415398253612317,0.4326203923945597,0.0
mtd_ai,200,0.005057403905615727,0.4166666666666667,8.651655561468914,1.0333333333333334,150,1058,0.14333333333333334,0.34415398253612317,0.4326203923945597,0.0
mtd_ai,200,0.005057403905615727,0.4573170731707317,8.687286361893095,1.0133333333333334,150,1058,0.14333333333333334,0.34415398253612317,0.4326203923945597,0.0
mtd_ai,200,0.005068972678504533,0.28846153846153844,8.942545061109174,1.0666666666666667,150,1050,0.0625,0.2489700629387359,0.6740004251924977,0.0
mtd_ai,200,0.005068972678504533,0.32608695652173914,9.542516823727311,1.0666666666666667,150,1050,0.0625,0.2489700629387359,0.6740004251924977,0.0
mtd_ai,200,0.005068972678504533,0.4017857142857143,9.649524698865353,1.0222222222222221,150,1050,0.0625,0.2489700629387359,0.6740004251924977,0.0
mtd_ai,200,0.005068972678504533,0.410958904109589,9.430090895208957,1.0333333333333334,150,1050,0.0625,0.2489700629387359,0.6740004251924977,0.0
mtd_ai,200,0.005068972678504533,0.44642857142857145,9.548823440568494,1.0133333333333334,150,1050,0.0625,0.2489700629387359,0.6740004251924977,0.0
mtd_ai,200,0.005056530586029784,0.5357142857142857,7.665932815955679,1.0666666666666667,150,1091,0.12666666666666668,0.7924571545783732,1.6762876449296962,0.0
mtd_ai,200,0.005056530586029784,0.32608695652173914,8.3566191082503,1.0666666666666667,150,1091,0.12666666666666668,0.7924571545783732,1.6762876449296962,0.0
mtd_ai,200,0.005056530586029784,0.4090909090909091,8.592017658964961,1.0222222222222221,150,1091,0.12666666666666668,0.7924571545783732,1.6762876449296962,0.0
mtd_ai,200,0.005056530586029784,0.42857142857142855,8.69522986845486,1.0333333333333334,150,1091,0.12666666666666668,0.7924571545783732,1.6762876449296962,0.0
mtd_ai,200,0.005056530586029784,0.47468354430379744,8.816477017056798,1.0133333333333334,150,1091,0.12666666666666668,0.7924571545783732,1.6762876449296962,0.0
mtd_ai,200,0.005092428847407863,0.3,7.266819266629908,1.0666666666666667,150,1048,0.18777777777777777,1.664829071545746,4.219969001857717,0.0
mtd_ai,200,0.005092428847407863,0.4166666666666667,7.654412739593601,1.0666666666666667,150,1048,0.18777777777777777,1.664829071545746,4.219969001857717,0.0
mtd_ai,200,0.005092428847407863,0.4787234042553192,8.04333793040538,1.0222222222222221,150,1048,0.18777777777777777,1.664829071545746,4.219969001857717,0.0
mtd_ai,200,0.005092428847407863,0.5263157894736842,8.393084343740613,1.0333333333333334,150,1048,0.18777777777777777,1.664829071545746,4.219969001857717,0.0
mtd_ai,200,0.005092428847407863,0.5514705882352942,8.74998112465003,1.0133333333333334,150,1048,0.18777777777777777,1.664829071545746,4.219969001857717,0.0
mtd_ai,200,0.005058719704148269,0.234375,8.008017889786965,1.0666666666666667,150,1034,0.14333333333333337,0.2908798850507006,0.7886391243253911,0.0
mtd_ai,200,0.005058719704148269,0.29411764705882354,8.401752407328061,1.0666666666666667,150,1034,0.14333333333333337,0.2908798850507006,0.7886391243253911,0.0
mtd_ai,200,0.005058719704148269,0.32608695652173914,8.729503909897884,1.0222222222222221,150,1034,0.14333333333333337,0.2908798850507006,0.7886391243253911,0.0
mtd_ai,200,0.005058719704148269,0.36585365853658536,8.774121358828443,1.0333333333333334,150,1034,0.14333333333333337,0.2908798850507006,0.7886391243253911,0.0
mtd_ai,200,0.005058719704148269,0.39473684210526316,9.029940496620807,1.0133333333333334,150,1034,0.14333333333333337,0.2908798850507006,0.7886391243253911,0.0
mtd_ai,200,0.005068327931337575,0.3,8.421802872387905,1.0666666666666667,150,1079,0.08222222222222222,0.09107478822616792,0.20967996864818403,0.0
mtd_ai,200,0.005068327931337575,0.3488372093023256,8.563259352493784,1.0666666666666667,150,1079,0.08222222222222222,0.09107478822616792,0.20967996864818403,0.0
mtd_ai,200,0.005068327931337575,0.4017857142857143,8.453330905560145,1.0222222222222221,150,1079,0.08222222222222222,0.09107478822616792,0.20967996864818403,0.0
mtd_ai,200,0.005068327931337575,0.43478260869565216,8.600244414963806,1.0333333333333334,150,1079,0.08222222222222222,0.09107478822616792,0.20967996864818403,0.0
mtd_ai,200,0.005068327931337575,0.47468354430379744,8.764240216335452,1.0133333333333334,150,1079,0.08222222222222222,0.09107478822616792,0.20967996864818403,0.0
mtd_ai,200,0.005060815459817481,0.3409090909090909,8.657246522635518,1.0666666666666667,150,1069,0.11,0.025608035541462574,0.0441995704928445,0.0
mtd_ai,200,0.005060815459817481,0.4166666666666667,9.10476686737655,1.0666666666666667,150,1069,0.11,0.025608035541462574,0.0441995704928445,0.0
mtd_ai,200,0.005060815459817481,0.375,9.087855094631148,1.0222222222222221,150,1069,0.11,0.025608035541462574,0.0441995704928445,0.0
mtd_ai,200,0.005060815459817481,0.410958904109589,9.240109802012062,1.0333333333333334,150,1069,0.11,0.025608035541462574,0.0441995704928445,0.0
mtd_ai,200,0.005060815459817481,0.46296296296296297,9.409751281216238,1.0133333333333334,150,1069,0.11,0.025608035541462574,0.0441995704928445,0.0
mtd_ai,200,0.005078137337148574,0.32608695652173914,8.52104434484981,1.0666666666666667,150,1067,0.15666666666666668,0.4351176026752767,1.184376633453161,0.0
mtd_ai,200,0.005078137337148574,0.375,9.15929931512026,1.0666666666666667,150,1067,0.15666666666666668,0.4351176026752767,1.184376633453161,0.0
mtd_ai,200,0.005078137337148574,0.45,9.285176946219826,1.0222222222222221,150,1067,0.15666666666666668,0.4351176026752767,1.184376633453161,0.0
mtd_ai,200,0.005078137337148574,0.46153846153846156,9.543183015766328,1.0333333333333334,150,1067,0.15666666666666668,0.4351176026752767,1.184376633453161,0.0
mtd_ai,200,0.005078137337148574,0.5,9.640810401672406,1.0133333333333334,150,1067,0.15666666666666668,0.4351176026752767,1.184376633453161,0.0
mtd_ai,200,0.005099329188671896,0.4166666666666667,9.339154626676889,1.0666666666666667,150,1004,0.1883333333333333,0.3508049566172377,1.2156432607728533,0.0
mtd_ai,200,0.005099329188671896,0.45454545454545453,9.022067795801968,1.0666666666666667,150,1004,0.1883333333333333,0.3508049566172377,1.2156432607728533,0.0
mtd_ai,200,0.005099329188671896,0.5,8.862349140038587,1.0222222222222221,150,1004,0.1883333333333333,0.3508049566172377,1.2156432607728533,0.0
mtd_ai,200,0.005099329188671896,0.5263157894736842,8.929429287923714,1.0333333333333334,150,1004,0.1883333333333333,0.3508049566172377,1.2156432607728533,0.0
mtd_ai,200,0.005099329188671896,0.5434782608695652,9.284331846151288,1.0133333333333334,150,1004,0.1883333333333333,0.3508049566172377,1.2156432607728533,0.0
mtd_ai,200,0.005098337195824178,0.5357142857142857,7.6124083719995275,1.0666666666666667,150,1024,0.14916666666666667,1.1539121516642241,3.6828331246161006,0.0
mtd_ai,200,0.005098337195824178,0.4838709677419355,7.590208667266193,1.0666666666666667,150,1024,0.14916666666666667,1.1539121516642241,3.6828331246161006,0.0
mtd_ai,200,0.005098337195824178,0.5232558139534884,7.930263976337273,1.0222222222222221,150,1024,0.14916666666666667,1.1539121516642241,3.6828331246161006,0.0
mtd_ai,200,0.005098337195824178,0.5357142857142857,8.278658578068004,1.0333333333333334,150,1024,0.14916666666666667,1.1539121516642241,3.6828331246161006,0.0
mtd_ai,200,0.005098337195824178,0.5597014925373134,8.52307380850849,1.0133333333333334,150,1024,0.14916666666666667,1.1539121516642241,3.6828331246161006,0.0
mtd_ai,200,0.005081812239880657,0.39473684210526316,9.22933219643345,1.0666666666666667,150,1034,0.12555555555555556,1.2276497027325501,4.563331332450916,0.0
mtd_ai,200,0.005081812239880657,0.4411764705882353,9.1760404878703,1.0666666666666667,150,1034,0.12555555555555556,1.2276497027325501,4.563331332450916,0.0
mtd_ai,200,0.005081812239880657,0.4891304347826087,9.007716012494697,1.0222222222222221,150,1034,0.12555555555555556,1.2276497027325501,4.563331332450916,0.0
mtd_ai,200,0.005081812239880657,0.4838709677419355,9.06646225160824,1.0333333333333334,150,1034,0.12555555555555556,1.2276497027325501,4.563331332450916,0.0
mtd_ai,200,0.005081812239880657,0.5,9.463336606422965,1.0133333333333334,150,1034,0.12555555555555556,1.2276497027325501,4.563331332450916,0.0
mtd_ai,200,0.005073950101666797,0.375,8.682162897990676,1.0666666666666667,150,1025,0.1,0.18775725389453607,0.7365439073773883,0.0
mtd_ai,200,0.005073950101666797,0.4411764705882353,8.664607597806068,1.0666666666666667,150,1025,0.1,0.18775725389453607,0.7365439073773883,0.0
mtd_ai,200,0.005073950101666797,0.46875,8.513036918037631,1.0222222222222221,150,1025,0.1,0.18775725389453607,0.7365439073773883,0.0
mtd_ai,200,0.005073950101666797,0.4918032786885246,8.789111936572741,1.0333333333333334,150,1025,0.1,0.18775725389453607,0.7365439073773883,0.0
mtd_ai,200,0.005073950101666797,0.5434782608695652,8.90611294376312,1.0133333333333334,150,1025,0.1,0.18775725389453607,0.7365439073773883,0.0
mtd_ai,200,0.005093391275801385,0.39473684210526316,8.11487021318048,1.0666666666666667,150,1048,0.11888888888888888,0.28125334203846153,1.263199737704017,0.0
mtd_ai,200,0.005093391275801385,0.46875,8.32897175847652,1.0666666666666667,150,1048,0.11888888888888888,0.28125334203846153,1.263199737704017,0.0
mtd_ai,200,0.005093391275801385,0.5232558139534884,8.679339646022381,1.0222222222222221,150,1048,0.11888888888888888,0.28125334203846153,1.263199737704017,0.0
mtd_ai,200,0.005093391275801385,0.5357142857142857,8.563904514321885,1.0333333333333334,150,1048,0.11888888888888888,0.28125334203846153,1.263199737704017,0.0
mtd_ai,200,0.005093391275801385,0.5769230769230769,8.752181121072674,1.0133333333333334,150,1048,0.11888888888888888,0.28125334203846153,1.263199737704017,0.0
mtd_ai,200,0.005059273391069106,0.4166666666666667,8.533391464361298,1.0666666666666667,150,1049,0.16066666666666668,0.6162971280605515,0.9551059119764461,0.0
mtd_ai,200,0.005059273391069106,0.46875,8.96619126733093,1.0666666666666667,150,1049,0.16066666666666668,0.6162971280605515,0.9551059119764461,0.0
mtd_ai,200,0.005059273391069106,0.5,9.173229652649207,1.0222222222222221,150,1049,0.16066666666666668,0.6162971280605515,0.9551059119764461,0.0
mtd_ai,200,0.005059273391069106,0.36585365853658536,9.976520824998444,1.0333333333333334,150,1049,0.16066666666666668,0.6162971280605515,0.9551059119764461,0.0
mtd_ai,200,0.005059273391069106,0.3826530612244898,10.006122384086668,1.0133333333333334,150,1049,0.16066666666666668,0.6162971280605515,0.9551059119764461,0.0
mtd_ai,200,0.005070243257861389,0.25862068965517243,7.6428781024097985,1.0666666666666667,150,1076,0.0,0.6386939348694065,1.4593757854675038,0.0
mtd_ai,200,0.005070243257861389,0.32608695652173914,8.253258876002292,1.0666666666666667,150,1076,0.0,0.6386939348694065,1.4593757854675038,0.0
mtd_ai,200,0.005070243257861389,0.4017857142857143,8.365477784403154,1.0222222222222221,150,1076,0.0,0.6386939348694065,1.4593757854675038,0.0
mtd_ai,200,0.005070243257861389,0.45454545454545453,8.53997128560295,1.0333333333333334,150,1076,0.0,0.6386939348694065,1.4593757854675038,0.0
mtd_ai,200,0.005070243257861389,0.4934210526315789,8.73444823595655,1.0133333333333334,150,1076,0.0,0.6386939348694065,1.4593757854675038,0.0
mtd_ai,200,0.00507365667652732,0.25862068965517243,8.175619612739888,1.0666666666666667,150,1048,0.1311111111111111,0.3151899773836084,1.0912964206289126,0.0
mtd_ai,200,0.00507365667652732,0.3409090909090909,8.06747336880729,1.0666666666666667,150,1048,0.1311111111111111,0.3151899773836084,1.0912964206289126,0.0
mtd_ai,200,0.00507365667652732,0.4090909090909091,8.390051413548644,1.0222222222222221,150,1048,0.1311111111111111,0.3151899773836084,1.0912964206289126,0.0
mtd_ai,200,0.00507365667652732,0.46153846153846156,8.57163232738689,1.0333333333333334,150,1048,0.1311111111111111,0.3151899773836084,1.0912964206289126,0.0
mtd_ai,200,0.00507365667652732,0.4934210526315789,8.801709108630709,1.0133333333333334,150,1048,0.1311111111111111,0.3151899773836084,1.0912964206289126,0.0
mtd_ai,200,0.00505622167942811,0.20833333333333334,7.842619547219847,1.0666666666666667,150,1063,0.11433333333333333,0.11855429817548911,0.48543314481594224,0.0
mtd_ai,200,0.00505622167942811,0.3,8.122217838120427,1.0666666666666667,150,1063,0.11433333333333333,0.11855429817548911,0.48543314481594224,0.0
mtd_ai,200,0.00505622167942811,0.36885245901639346,8.320439634527,1.0222222222222221,150,1063,0.11433333333333333,0.11855429817548911,0.48543314481594224,0.0
mtd_ai,200,0.00505622167942811,0.410958904109589,8.509457147494553,1.0333333333333334,150,1063,0.11433333333333333,0.11855429817548911,0.48543314481594224,0.0
mtd_ai,200,0.00505622167942811,0.4411764705882353,8.63276541908528,1.0133333333333334,150,1063,0.11433333333333333,0.11855429817548911,0.48543314481594224,0.0
mtd_ai,200,0.005072950457917446,0.22727272727272727,8.228938977343432,1.0666666666666667,150,1064,0.13777777777777778,0.4901533727777207,2.2005681090702276,0.0
mtd_ai,200,0.005072950457917446,0.3409090909090909,8.500469790440969,1.0666666666666667,150,1064,0.13777777777777778,0.4901533727777207,2.2005681090702276,0.0
mtd_ai,200,0.005072950457917446,0.4326923076923077,8.6641991496436,1.0222222222222221,150,1064,0.13777777777777778,0.4901533727777207,2.2005681090702276,0.0
mtd_ai,200,0.005072950457917446,0.4918032786885246,8.79753599876449,1.0333333333333334,150,1064,0.13777777777777778,0.4901533727777207,2.2005681090702276,0.0
mtd_ai,200,0.005072950457917446,0.5357142857142857,8.976815965052264,1.0133333333333334,150,1064,0.13777777777777778,0.4901533727777207,2.2005681090702276,0.0
mtd_ai,200,0.005069749971602245,0.26785714285714285,7.583347812219914,1.0666666666666667,150,1069,0.12066666666666667,2.8627843301158875,6.608076883281947,0.0
mtd_ai,200,0.005069749971602245,0.3488372093023256,7.820578798536898,1.0666666666666667,150,1069,0.12066666666666667,2.8627843301158875,6.608076883281947,0.0
mtd_ai,200,0.005069749971602245,0.42452830188679247,7.981568319564099,1.0222222222222221,150,1069,0.12066666666666667,2.8627843301158875,6.608076883281947,0.0
mtd_ai,200,0.005069749971602245,0.46153846153846156,8.1556869013639,1.0333333333333334,150,1069,0.12066666666666667,2.8627843301158875,6.608076883281947,0.0
mtd_ai,200,0.005069749971602245,0.487012987012987,8.375358652539838,1.0133333333333334,150,1069,0.12066666666666667,2.8627843301158875,6.608076883281947,0.0
mtd_ai,200,0.005050263624573483,0.17857142857142858,7.729421626079463,1.0666666666666667,150,1077,0.1,0.6724370687588475,2.6983526070516266,0.0
mtd_ai,200,0.005050263624573483,0.2542372881355932,8.181271608106647,1.0666666666666667,150,1077,0.1,0.6724370687588475,2.6983526070516266,0.0
mtd_ai,200,0.005050263624573483,0.33088235294117646,8.293547840410104,1.0222222222222221,150,1077,0.1,0.6724370687588475,2.6983526070516266,0.0
mtd_ai,200,0.005050263624573483,0.38461538461538464,8.513556824397426,1.0333333333333334,150,1077,0.1,0.6724370687588475,2.6983526070516266,0.0
mtd_ai,200,0.005050263624573483,0.42134831460674155,8.646461341952415,1.0133333333333334,150,1077,0.1,0.6724370687588475,2.6983526070516266,0.0
mtd_ai,200,0.005067332931927839,0.25862068965517243,7.313902875564493,1.0666666666666667,150,1028,0.13492063492063494,0.826276618499647,2.377204455077802,0.0
mtd_ai,200,0.005067332931927839,0.38461538461538464,7.684969184222232,1.0666666666666667,150,1028,0.13492063492063494,0.826276618499647,2.377204455077802,0.0
mtd_ai,200,0.005067332931927839,0.4166666666666667,8.12960115666374,1.0222222222222221,150,1028,0.13492063492063494,0.826276618499647,2.377204455077802,0.0
mtd_ai,200,0.005067332931927839,0.44776119402985076,8.423139978759753,1.0333333333333334,150,1028,0.13492063492063494,0.826276618499647,2.377204455077802,0.0
mtd_ai,200,0.005067332931927839,0.46296296296296297,8.541406651005683,1.0133333333333334,150,1028,0.13492063492063494,0.826276618499647,2.377204455077802,0.0
mtd_ai,200,0.005072025260126622,0.28846153846153844,8.367782056504037,1.0666666666666667,150,1081,0.12200000000000001,0.23004074519538503,0.6170237225853071,0.0
mtd_ai,200,0.005072025260126622,0.35714285714285715,8.491061734913476,1.0666666666666667,150,1081,0.12200000000000001,0.23004074519538503,0.6170237225853071,0.0
mtd_ai,200,0.005072025260126622,0.4017857142857143,8.782057040823414,1.0222222222222221,150,1081,0.12200000000000001,0.23004074519538503,0.6170237225853071,0.0
mtd_ai,200,0.005072025260126622,0.45454545454545453,9.041916773804791,1.0333333333333334,150,1081,0.12200000000000001,0.23004074519538503,0.6170237225853071,0.0
