Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005085470829645167,0.4326923076923077,8.692334781426778,1.0222222222222221,150,1053,0.1391111111111111,3.646476541196368,5.1606583674131725,0.0
mtd_ai,200,0.005085470829645167,0.47619047619047616,8.911553404120664,1.0333333333333334,150,1053,0.1391111111111111,3.646476541196368,5.1606583674131725,0.0
mtd_ai,200,0.005085470829645167,0.5208333333333334,9.098839758649547,1.0133333333333334,150,1053,0.1391111111111111,3.646476541196368,5.1606583674131725,0.0
mtd_ai,200,0.005057728018645389,0.46875,7.852845099776849,1.0666666666666667,150,1034,0.13666666666666666,0.4811609197704362,1.3912322168891993,0.0
mtd_ai,200,0.005057728018645389,0.36585365853658536,8.937291641094296,1.0666666666666667,150,1034,0.13666666666666666,0.4811609197704362,1.3912322168891993,0.0
mtd_ai,200,0.005057728018645389,0.4166666666666667,9.30172283217009,1.0222222222222221,150,1034,0.13666666666666666,0.4811609197704362,1.3912322168891993,0.0
mtd_ai,200,0.005057728018645389,0.4166666666666667,9.366777807835595,1.0333333333333334,150,1034,0.13666666666666666,0.4811609197704362,1.3912322168891993,0.0
mtd_ai,200,0.005057728018645389,0.4573170731707317,9.604338379127972,1.0133333333333334,150,1034,0.13666666666666666,0.4811609197704362,1.3912322168891993,0.0
mtd_ai,200,0.005058126864355492,0.26785714285714285,8.305858068483703,1.0666666666666667,150,1080,0.1597777777777778,12.406046845482601,8.872001862680666,0.0
mtd_ai,200,0.005058126864355492,0.2777777777777778,8.01817029308586,1.0666666666666667,150,1080,0.1597777777777778,12.406046845482601,8.872001862680666,0.0
mtd_ai,200,0.005058126864355492,0.30405405405405406,8.698673162563836,1.0222222222222221,150,1080,0.1597777777777778,12.406046845482601,8.872001862680666,0.0
mtd_ai,200,0.005058126864355492,0.35714285714285715,8.695614251631474,1.0333333333333334,150,1080,0.1597777777777778,12.406046845482601,8.872001862680666,0.0
mtd_ai,200,0.005058126864355492,0.39473684210526316,8.974774553877495,1.0133333333333334,150,1080,0.1597777777777778,12.406046845482601,8.872001862680666,0.0
mtd_ai,200,0.0050471583162903415,0.3125,7.902907900245592,1.0666666666666667,150,1052,0.16666666666666666,0.20378405656327386,0.5366874080425823,-4.064516129032258
mtd_ai,200,0.0050471583162903415,0.40540540540540543,8.28706934407919,1.0666666666666667,150,1052,0.16666666666666666,0.20378405656327386,0.5366874080425823,-4.064516129032258
mtd_ai,200,0.0050471583162903415,0.45,8.694453774541335,1.0222222222222221,150,1052,0.16666666666666666,0.20378405656327386,0.5366874080425823,-4.064516129032258
mtd_ai,200,0.0050471583162903415,0.45454545454545453,8.67142637183094,1.0333333333333334,150,1052,0.16666666666666666,0.20378405656327386,0.5366874080425823,-4.064516129032258
mtd_ai,200,0.0050471583162903415,0.5,8.82967828580934,1.0133333333333334,150,1052,0.16666666666666666,0.20378405656327386,0.5366874080425823,-4.064516129032258
mtd_ai,200,0.0050431478548918825,0.22727272727272727,9.860526863599079,1.0666666666666667,150,1085,0.16866666666666666,0.7982119548736433,3.2301929052211227,0.0
mtd_ai,200,0.0050431478548918825,0.2830188679245283,9.185846777731,1.0666666666666667,150,1085,0.16866666666666666,0.7982119548736433,3.2301929052211227,0.0
mtd_ai,200,0.0050431478548918825,0.34615384615384615,8.98407822291838,1.0222222222222221,150,1085,0.16866666666666666,0.7982119548736433,3.2301929052211227,0.0
mtd_ai,200,0.0050431478548918825,0.4,9.171291581366164,1.0333333333333334,150,1085,0.16866666666666666,0.7982119548736433,3.2301929052211227,0.0
mtd_ai,200,0.0050431478548918825,0.45180722891566266,9.309613831014325,1.0133333333333334,150,1085,0.16866666666666666,0.7982119548736433,3.2301929052211227,0.0
mtd_ai,200,0.005075509434951478,0.375,8.370490359039406,1.0666666666666667,150,1042,0.12666666666666668,3.2274259233680995,5.946390348712035,0.0
mtd_ai,200,0.005075509434951478,0.3409090909090909,8.929180898667784,1.0666666666666667,150,1042,0.12666666666666668,3.2274259233680995,5.946390348712035,0.0
mtd_ai,200,0.005075509434951478,0.4090909090909091,9.09992643478807,1.0222222222222221,150,1042,0.12666666666666668,3.2274259233680995,5.946390348712035,0.0
mtd_ai,200,0.005075509434951478,0.4411764705882353,9.106156850852166,1.0333333333333334,150,1042,0.12666666666666668,3.2274259233680995,5.946390348712035,0.0
mtd_ai,200,0.005075509434951478,0.4934210526315789,9.230463974016988,1.0133333333333334,150,1042,0.12666666666666668,3.2274259233680995,5.946390348712035,0.0
mtd_ai,200,0.005036637721522943,0.3125,7.608725006154733,1.0666666666666667,150,1076,0.09,1.4590900312195338,4.65299053437831,0.0
mtd_ai,200,0.005036637721522943,0.3488372093023256,8.24301052296188,1.0666666666666667,150,1076,0.09,1.4590900312195338,4.65299053437831,0.0
mtd_ai,200,0.005036637721522943,0.4090909090909091,8.651791990711358,1.0222222222222221,150,1076,0.09,1.4590900312195338,4.65299053437831,0.0
mtd_ai,200,0.005036637721522943,0.43478260869565216,8.891439954274377,1.0333333333333334,150,1076,0.09,1.4590900312195338,4.65299053437831,0.0
mtd_ai,200,0.005036637721522943,0.4807692307692308,9.059414053285135,1.0133333333333334,150,1076,0.09,1.4590900312195338,4.65299053437831,0.0
mtd_ai,200,0.005081497086519847,0.32608695652173914,8.827237085782832,1.0666666666666667,150,1056,0.11333333333333333,0.39245428924625964,1.6072960886294096,0.0
mtd_ai,200,0.005081497086519847,0.3333333333333333,9.747241598303285,1.0666666666666667,150,1056,0.11333333333333333,0.39245428924625964,1.6072960886294096,0.0
mtd_ai,200,0.005081497086519847,0.4090909090909091,10.051681531167475,1.0222222222222221,150,1056,0.11333333333333333,0.39245428924625964,1.6072960886294096,0.0
mtd_ai,200,0.005081497086519847,0.43478260869565216,10.363178878382852,1.0333333333333334,150,1056,0.11333333333333333,0.39245428924625964,1.6072960886294096,0.0
mtd_ai,200,0.005081497086519847,0.46875,10.453438136441827,1.0133333333333334,150,1056,0.11333333333333333,0.39245428924625964,1.6072960886294096,0.0
mtd_ai,200,0.005059167388283627,0.46875,9.248346222293142,1.0666666666666667,150,1027,0.12,0.024502498242113736,0.03656854771863908,4.571428571428571
mtd_ai,200,0.005059167388283627,0.4838709677419355,9.547536117484613,1.0666666666666667,150,1027,0.12,0.024502498242113736,0.03656854771863908,4.571428571428571
mtd_ai,200,0.005059167388283627,0.5232558139534884,9.29884703518517,1.0222222222222221,150,1027,0.12,0.024502498242113736,0.03656854771863908,4.571428571428571
mtd_ai,200,0.005059167388283627,0.5357142857142857,9.31276543778823,1.0333333333333334,150,1027,0.12,0.024502498242113736,0.03656854771863908,4.571428571428571
mtd_ai,200,0.005059167388283627,0.5434782608695652,9.60922091724108,1.0133333333333334,150,1027,0.12,0.024502498242113736,0.03656854771863908,4.571428571428571
mtd_ai,200,0.005041885822888438,0.35714285714285715,9.090453440536992,1.0666666666666667,150,1027,0.13155555555555556,0.7475388740356688,2.9536402782062168,0.0
mtd_ai,200,0.005041885822888438,0.4166666666666667,8.639436256600252,1.0666666666666667,150,1027,0.13155555555555556,0.7475388740356688,2.9536402782062168,0.0
mtd_ai,200,0.005041885822888438,0.5,8.803304245708249,1.0222222222222221,150,1027,0.13155555555555556,0.7475388740356688,2.9536402782062168,0.0
mtd_ai,200,0.005041885822888438,0.5084745762711864,8.747856666417283,1.0333333333333334,150,1027,0.13155555555555556,0.7475388740356688,2.9536402782062168,0.0
mtd_ai,200,0.005041885822888438,0.5208333333333334,8.764070830504883,1.0133333333333334,150,1027,0.13155555555555556,0.7475388740356688,2.9536402782062168,0.0
mtd_ai,200,0.005068829544436576,0.32608695652173914,8.530070094706463,1.0666666666666667,150,1041,0.07333333333333333,0.6743405141134777,2.1667936594653683,0.0
mtd_ai,200,0.005068829544436576,0.42857142857142855,8.648945080239136,1.0666666666666667,150,1041,0.07333333333333333,0.6743405141134777,2.1667936594653683,0.0
mtd_ai,200,0.005068829544436576,0.3813559322033898,9.436317816739187,1.0222222222222221,150,1041,0.07333333333333333,0.6743405141134777,2.1667936594653683,0.0
mtd_ai,200,0.005068829544436576,0.410958904109589,9.625536914717555,1.0333333333333334,150,1041,0.07333333333333333,0.6743405141134777,2.1667936594653683,0.0
mtd_ai,200,0.005068829544436576,0.45180722891566266,9.675536327874292,1.0133333333333334,150,1041,0.07333333333333333,0.6743405141134777,2.1667936594653683,0.0
mtd_ai,200,0.005084851018558961,0.3409090909090909,8.096385799214671,1.0666666666666667,150,1058,0.10955555555555556,1.9509520530336755,4.837330272392574,0.0
mtd_ai,200,0.005084851018558961,0.45454545454545453,8.537225702658017,1.0666666666666667,150,1058,0.10955555555555556,1.9509520530336755,4.837330272392574,0.0
mtd_ai,200,0.005084851018558961,0.45,8.789093912171266,1.0222222222222221,150,1058,0.10955555555555556,1.9509520530336755,4.837330272392574,0.0
mtd_ai,200,0.005084851018558961,0.47619047619047616,8.882437270357435,1.0333333333333334,150,1058,0.10955555555555556,1.9509520530336755,4.837330272392574,0.0
mtd_ai,200,0.005084851018558961,0.5136986301369864,9.10220460512883,1.0133333333333334,150,1058,0.10955555555555556,1.9509520530336755,4.837330272392574,0.0
mtd_ai,200,0.005044318619483995,0.26785714285714285,9.128183845962974,1.0666666666666667,150,1041,0.16444444444444445,0.997626264437913,3.4868027502455847,0.0
mtd_ai,200,0.005044318619483995,0.3333333333333333,9.554754579367795,1.0666666666666667,150,1041,0.16444444444444445,0.997626264437913,3.4868027502455847,0.0
mtd_ai,200,0.005044318619483995,0.42452830188679247,9.83592657426565,1.0222222222222221,150,1041,0.16444444444444445,0.997626264437913,3.4868027502455847,0.0
mtd_ai,200,0.005044318619483995,0.45454545454545453,9.599538591082174,1.0333333333333334,150,1041,0.16444444444444445,0.997626264437913,3.4868027502455847,0.0
mtd_ai,200,0.005044318619483995,0.5136986301369864,9.734962766774798,1.0133333333333334,150,1041,0.16444444444444445,0.997626264437913,3.4868027502455847,0.0
mtd_ai,200,0.005045233123834539,0.35714285714285715,7.738326847136824,1.0666666666666667,150,1089,0.13833333333333334,1.499034222923584,4.857932060423238,0.0
mtd_ai,200,0.005045233123834539,0.4166666666666667,8.34665216090065,1.0666666666666667,150,1089,0.13833333333333334,1.499034222923584,4.857932060423238,0.0
mtd_ai,200,0.005045233123834539,0.4891304347826087,8.497829446356633,1.0222222222222221,150,1089,0.13833333333333334,1.499034222923584,4.857932060423238,0.0
mtd_ai,200,0.005045233123834539,0.5,8.702885967477933,1.0333333333333334,150,1089,0.13833333333333334,1.499034222923584,4.857932060423238,0.0
mtd_ai,200,0.005045233123834539,0.5067567567567568,8.919135219404243,1.0133333333333334,150,1089,0.13833333333333334,1.499034222923584,4.857932060423238,0.0
mtd_ai,200,0.005059687866782002,0.20833333333333334,10.63354404498882,1.0666666666666667,150,1022,0.15511111111111112,15.847536204899543,6.7001502566818525,0.0
mtd_ai,200,0.005059687866782002,0.30612244897959184,10.71493263089043,1.0666666666666667,150,1022,0.15511111111111112,15.847536204899543,6.7001502566818525,0.0
mtd_ai,200,0.005059687866782002,0.3125,10.463852507033831,1.0222222222222221,150,1022,0.15511111111111112,15.847536204899543,6.7001502566818525,0.0
mtd_ai,200,0.005059687866782002,0.3488372093023256,10.116350792418315,1.0333333333333334,150,1022,0.15511111111111112,15.847536204899543,6.7001502566818525,0.0
mtd_ai,200,0.005059687866782002,0.3787878787878788,9.880818200648037,1.0133333333333334,150,1022,0.15511111111111112,15.847536204899543,6.7001502566818525,0.0
mtd_ai,200,0.005039997579097794,0.375,8.381602492864156,1.0666666666666667,150,1074,0.17333333333333334,2.197298520028998,5.087199874664417,0.0
mtd_ai,200,0.005039997579097794,0.32608695652173914,8.599890467562046,1.0666666666666667,150,1074,0.17333333333333334,2.197298520028998,5.087199874664417,0.0
mtd_ai,200,0.005039997579097794,0.39473684210526316,8.874197304016155,1.0222222222222221,150,1074,0.17333333333333334,2.197298520028998,5.087199874664417,0.0
mtd_ai,200,0.005039997579097794,0.33707865168539325,9.34416846329709,1.0333333333333334,150,1074,0.17333333333333334,2.197298520028998,5.087199874664417,0.0
mtd_ai,200,0.005039997579097794,0.3865979381443299,9.498978364725044,1.0133333333333334,150,1074,0.17333333333333334,2.197298520028998,5.087199874664417,0.0
mtd_ai,200,0.005096608202310384,0.4166666666666667,9.031762876038636,1.0666666666666667,150,1048,0.3333333333333333,0.723023691237888,2.501298043629813,0.0
mtd_ai,200,0.005096608202310384,0.42857142857142855,9.15543255867937,1.0666666666666667,150,1048,0.3333333333333333,0.723023691237888,2.501298043629813,0.0
mtd_ai,200,0.005096608202310384,0.5113636363636364,9.33261322897257,1.0222222222222221,150,1048,0.3333333333333333,0.723023691237888,2.501298043629813,0.0
mtd_ai,200,0.005096608202310384,0.5172413793103449,9.389792944668423,1.0333333333333334,150,1048,0.3333333333333333,0.723023691237888,2.501298043629813,0.0
mtd_ai,200,0.005096608202310384,0.528169014084507,9.781065953824578,1.0133333333333334,150,1048,0.3333333333333333,0.723023691237888,2.501298043629813,0.0
mtd_ai,200,0.005068555362007359,0.3409090909090909,7.73030793370573,1.0666666666666667,150,1058,0.14913227513227514,0.22079126566011611,0.5288850768177442,0.0
mtd_ai,200,0.005068555362007359,0.4411764705882353,8.244586669999967,1.0666666666666667,150,1058,0.14913227513227514,0.22079126566011611,0.5288850768177442,0.0
mtd_ai,200,0.005068555362007359,0.45,8.286489131309278,1.0222222222222221,150,1058,0.14913227513227514,0.22079126566011611,0.5288850768177442,0.0
mtd_ai,200,0.005068555362007359,0.46875,8.536637659382757,1.0333333333333334,150,1058,0.14913227513227514,0.22079126566011611,0.5288850768177442,0.0
mtd_ai,200,0.005068555362007359,0.46296296296296297,8.766769319774106,1.0133333333333334,150,1058,0.14913227513227514,0.22079126566011611,0.5288850768177442,0.0
mtd_ai,200,0.005062956386035101,0.32608695652173914,8.104400897966237,1.0666666666666667,150,1052,0.11666666666666667,1.168840293209014,4.330994711541099,0.0
mtd_ai,200,0.005062956386035101,0.35714285714285715,8.632445621496181,1.0666666666666667,150,1052,0.11666666666666667,1.168840293209014,4.330994711541099,0.0
mtd_ai,200,0.005062956386035101,0.39473684210526316,8.953248886941898,1.0222222222222221,150,1052,0.11666666666666667,1.168840293209014,4.330994711541099,0.0
mtd_ai,200,0.005062956386035101,0.4225352112676056,9.206268017892532,1.0333333333333334,150,1052,0.11666666666666667,1.168840293209014,4.330994711541099,0.0
mtd_ai,200,0.005062956386035101,0.4573170731707317,9.386873617745856,1.0133333333333334,150,1052,0.11666666666666667,1.168840293209014,4.330994711541099,0.0
mtd_ai,200,0.005050859152838597,0.26785714285714285,8.714370337377638,1.0666666666666667,150,1047,0.11866666666666667,0.7831529558675696,2.2134001346807852,0.0
mtd_ai,200,0.005050859152838597,0.38461538461538464,8.888822665923433,1.0666666666666667,150,1047,0.11866666666666667,0.7831529558675696,2.2134001346807852,0.0
mtd_ai,200,0.005050859152838597,0.46875,9.030030542275012,1.0222222222222221,150,1047,0.11866666666666667,0.7831529558675696,2.2134001346807852,0.0
mtd_ai,200,0.005050859152838597,0.5,9.24846191390076,1.0333333333333334,150,1047,0.11866666666666667,0.7831529558675696,2.2134001346807852,0.0
mtd_ai,200,0.005050859152838597,0.5136986301369864,9.158106811612706,1.0133333333333334,150,1047,0.11866666666666667,0.7831529558675696,2.2134001346807852,0.0
mtd_ai,200,0.00505283281843188,0.375,8.233018733325437,1.0666666666666667,150,1055,0.1328888888888889,0.013499887739918762,0.05962094295984628,0.0
mtd_ai,200,0.00505283281843188,0.3333333333333333,8.231649849135751,1.0666666666666667,150,1055,0.1328888888888889,0.013499887739918762,0.05962094295984628,0.0
mtd_ai,200,0.00505283281843188,0.39473684210526316,8.569375379719267,1.0222222222222221,150,1055,0.1328888888888889,0.013499887739918762,0.05962094295984628,0.0
mtd_ai,200,0.00505283281843188,0.379746835443038,8.94961366371337,1.0333333333333334,150,1055,0.1328888888888889,0.013499887739918762,0.05962094295984628,0.0
mtd_ai,200,0.00505283281843188,0.41208791208791207,9.050397817060949,1.0133333333333334,150,1055,0.1328888888888889,0.013499887739918762,0.05962094295984628,0.0
mtd_ai,200,0.005079892801171985,0.46875,7.798162395042918,1.0666666666666667,150,1038,0.14555555555555555,3.4052387932017103,2.0488234501837423,0.0
mtd_ai,200,0.005079892801171985,0.42857142857142855,8.211325886884605,1.0666666666666667,150,1038,0.14555555555555555,3.4052387932017103,2.0488234501837423,0.0
mtd_ai,200,0.005079892801171985,0.46875,8.552660527616199,1.0222222222222221,150,1038,0.14555555555555555,3.4052387932017103,2.0488234501837423,0.0
mtd_ai,200,0.005079892801171985,0.5,8.901435586761423,1.0333333333333334,150,1038,0.14555555555555555,3.4052387932017103,2.0488234501837423,0.0
mtd_ai,200,0.005079892801171985,0.5208333333333334,8.804208029290852,1.0133333333333334,150,1038,0.14555555555555555,3.4052387932017103,2.0488234501837423,0.0
mtd_ai,200,0.005062134360336377,0.20833333333333334,8.806790517675859,1.0666666666666667,150,1089,0.12944444444444445,1.3240996753845913,4.795194884420676,0.0
mtd_ai,200,0.005062134360336377,0.2830188679245283,8.995843703113405,1.0666666666666667,150,1089,0.12944444444444445,1.3240996753845913,4.795194884420676,0.0
mtd_ai,200,0.005062134360336377,0.3515625,9.335791489689301,1.0222222222222221,150,1089,0.12944444444444445,1.3240996753845913,4.795194884420676,0.0
mtd_ai,200,0.005062134360336377,0.3614457831325301,9.754099642702558,1.0333333333333334,150,1089,0.12944444444444445,1.3240996753845913,4.795194884420676,0.0
mtd_ai,200,0.005062134360336377,0.39893617021276595,9.85376506486229,1.0133333333333334,150,1089,0.12944444444444445,1.3240996753845913,4.795194884420676,0.0
mtd_ai,200,0.005029892563251979,0.19230769230769232,8.317763512957534,1.0666666666666667,150,1085,0.125,1.140010680059186,4.492599194162603,-3.4358974358974357
mtd_ai,200,0.005029892563251979,0.25862068965517243,8.737738986856357,1.0666666666666667,150,1085,0.125,1.140010680059186,4.492599194162603,-3.4358974358974357
mtd_ai,200,0.005029892563251979,0.32608695652173914,8.992917879739641,1.0222222222222221,150,1085,0.125,1.140010680059186,4.492599194162603,-3.4358974358974357
mtd_ai,200,0.005029892563251979,0.35714285714285715,8.983098185047995,1.0333333333333334,150,1085,0.125,1.140010680059186,4.492599194162603,-3.4358974358974357
mtd_ai,200,0.005029892563251979,0.4032258064516129,9.113896891487787,1.0133333333333334,150,1085,0.125,1.140010680059186,4.492599194162603,-3.4358974358974357
mtd_ai,200,0.005063192996438278,0.3409090909090909,9.133370550594949,1.0666666666666667,150,1067,0.13888888888888887,0.04942618359917463,0.07792996482525967,0.0
mtd_ai,200,0.005063192996438278,0.3488372093023256,8.489524119604319,1.0666666666666667,150,1067,0.13888888888888887,0.04942618359917463,0.07792996482525967,0.0
mtd_ai,200,0.005063192996438278,0.39473684210526316,8.721596850434668,1.0222222222222221,150,1067,0.13888888888888887,0.04942618359917463,0.07792996482525967,0.0
mtd_ai,200,0.005063192996438278,0.4411764705882353,8.851338515997154,1.0333333333333334,150,1067,0.13888888888888887,0.04942618359917463,0.07792996482525967,0.0
mtd_ai,200,0.005063192996438278,0.47468354430379744,9.04542384783387,1.0133333333333334,150,1067,0.13888888888888887,0.04942618359917463,0.07792996482525967,0.0
mtd_ai,200,0.005075128691118717,0.35714285714285715,8.560490642443266,1.0666666666666667,150,1107,0.11111111111111109,0.7660650989083383,3.191845284237658,0.0
mtd_ai,200,0.005075128691118717,0.38461538461538464,8.233715828954457,1.0666666666666667,150,1107,0.11111111111111109,0.7660650989083383,3.191845284237658,0.0
mtd_ai,200,0.005075128691118717,0.45918367346938777,8.437356166778208,1.0222222222222221,150,1107,0.11111111111111109,0.7660650989083383,3.191845284237658,0.0
mtd_ai,200,0.005075128691118717,0.4838709677419355,8.774838590263984,1.0333333333333334,150,1107,0.11111111111111109,0.7660650989083383,3.191845284237658,0.0
mtd_ai,200,0.005075128691118717,0.4807692307692308,9.06718059710034,1.0133333333333334,150,1107,0.11111111111111109,0.7660650989083383,3.191845284237658,0.0
mtd_ai,200,0.005066899331803941,0.3125,7.776601367891014,1.0666666666666667,150,1017,0.09555555555555556,1.356147106599549,4.346200005655865,0.0
mtd_ai,200,0.005066899331803941,0.3,9.123535304324427,1.0666666666666667,150,1017,0.09555555555555556,1.356147106599549,4.346200005655865,0.0
mtd_ai,200,0.005066899331803941,0.3125,9.352253750250838,1.0222222222222221,150,1017,0.09555555555555556,1.356147106599549,4.346200005655865,0.0
mtd_ai,200,0.005066899331803941,0.3333333333333333,9.736758330191273,1.0333333333333334,150,1017,0.09555555555555556,1.356147106599549,4.346200005655865,0.0
mtd_ai,200,0.005066899331803941,0.3712871287128713,9.878300217468622,1.0133333333333334,150,1017,0.09555555555555556,1.356147106599549,4.346200005655865,0.0
mtd_ai,200,0.00506543469300431,0.2777777777777778,8.067951832535785,1.0666666666666667,150,1069,0.1577777777777778,1.0615660894966545,2.780663134392212,0.0
mtd_ai,200,0.00506543469300431,0.3333333333333333,8.32197437597945,1.0666666666666667,150,1069,0.1577777777777778,1.0615660894966545,2.780663134392212,0.0
mtd_ai,200,0.00506543469300431,0.375,8.48570675918558,1.0222222222222221,150,1069,0.1577777777777778,1.0615660894966545,2.780663134392212,0.0
mtd_ai,200,0.00506543469300431,0.39473684210526316,8.580489129385661,1.0333333333333334,150,1069,0.1577777777777778,1.0615660894966545,2.780663134392212,0.0
mtd_ai,200,0.00506543469300431,0.42134831460674155,8.791264006650165,1.0133333333333334,150,1069,0.1577777777777778,1.0615660894966545,2.780663134392212,0.0
mtd_ai,200,0.00506372269714542,0.2777777777777778,8.635610806936088,1.0666666666666667,150,1047,0.1406666666666667,1.0648536022803343,3.423022653368478,0.0
mtd_ai,200,0.00506372269714542,0.3409090909090909,8.442751120047584,1.0666666666666667,150,1047,0.1406666666666667,1.0648536022803343,3.423022653368478,0.0
mtd_ai,200,0.00506372269714542,0.4017857142857143,8.43057884239024,1.0222222222222221,150,1047,0.1406666666666667,1.0648536022803343,3.423022653368478,0.0
mtd_ai,200,0.00506372269714542,0.42857142857142855,8.833224935209811,1.0333333333333334,150,1047,0.1406666666666667,1.0648536022803343,3.423022653368478,0.0
mtd_ai,200,0.00506372269714542,0.46875,8.989355883129488,1.0133333333333334,150,1047,0.1406666666666667,1.0648536022803343,3.423022653368478,0.0
mtd_ai,200,0.005073733364826563,0.32608695652173914,8.012992025295166,1.0666666666666667,150,1062,0.2,0.9266690892640479,2.1744177042795916,0.0
mtd_ai,200,0.005073733364826563,0.36585365853658536,8.391577421347982,1.0666666666666667,150,1062,0.2,0.9266690892640479,2.1744177042795916,0.0
mtd_ai,200,0.005073733364826563,0.3813559322033898,8.948606446658859,1.0222222222222221,150,1062,0.2,0.9266690892640479,2.1744177042795916,0.0
mtd_ai,200,0.005073733364826563,0.40540540540540543,9.122282847605042,1.0333333333333334,150,1062,0.2,0.9266690892640479,2.1744177042795916,0.0
mtd_ai,200,0.005073733364826563,0.44642857142857145,9.288910571984289,1.0133333333333334,150,1062,0.2,0.9266690892640479,2.1744177042795916,0.0
mtd_ai,200,0.005059716618613664,0.3409090909090909,9.515985732297521,1.0666666666666667,150,1001,0.11966666666666666,10.738480591511953,6.528030209331031,0.0
mtd_ai,200,0.005059716618613664,0.30612244897959184,9.679406291867531,1.0666666666666667,150,1001,0.11966666666666666,10.738480591511953,6.528030209331031,0.0
mtd_ai,200,0.005059716618613664,0.35714285714285715,9.714892216775246,1.0222222222222221,150,1001,0.11966666666666666,10.738480591511953,6.528030209331031,0.0
mtd_ai,200,0.005059716618613664,0.39473684210526316,9.645801405207743,1.0333333333333334,150,1001,0.11966666666666666,10.738480591511953,6.528030209331031,0.0
mtd_ai,200,0.005059716618613664,0.42134831460674155,9.69050033619136,1.0133333333333334,150,1001,0.11966666666666666,10.738480591511953,6.528030209331031,0.0
mtd_ai,200,0.0050517813343434696,0.22058823529411764,8.175500436466276,1.0666666666666667,150,1081,0.135,0.9306882596610004,3.54711948497422,0.0
mtd_ai,200,0.0050517813343434696,0.3333333333333333,8.416089292789495,1.0666666666666667,150,1081,0.135,0.9306882596610004,3.54711948497422,0.0
mtd_ai,200,0.0050517813343434696,0.4017857142857143,8.454139255520463,1.0222222222222221,150,1081,0.135,0.9306882596610004,3.54711948497422,0.0
mtd_ai,200,0.0050517813343434696,0.44776119402985076,8.613527919773615,1.0333333333333334,150,1081,0.135,0.9306882596610004,3.54711948497422,0.0
mtd_ai,200,0.0050517813343434696,0.487012987012987,8.708671124263812,1.0133333333333334,150,1081,0.135,0.9306882596610004,3.54711948497422,0.0
mtd_ai,200,0.005052168579382471,0.22727272727272727,8.220098919900403,1.0666666666666667,150,1026,0.18181818181818182,0.7553130717646278,2.5915283102741116,0.0
mtd_ai,200,0.005052168579382471,0.30612244897959184,8.406796679633018,1.0666666666666667,150,1026,0.18181818181818182,0.7553130717646278,2.5915283102741116,0.0
mtd_ai,200,0.005052168579382471,0.3629032258064516,8.561034670120943,1.0222222222222221,150,1026,0.18181818181818182,0.7553130717646278,2.5915283102741116,0.0
mtd_ai,200,0.005052168579382471,0.375,8.962484702061674,1.0333333333333334,150,1026,0.18181818181818182,0.7553130717646278,2.5915283102741116,0.0
mtd_ai,200,0.005052168579382471,0.4166666666666667,9.135518941945433,1.0133333333333334,150,1026,0.18181818181818182,0.7553130717646278,2.5915283102741116,0.0
mtd_ai,200,0.005078272876513053,0.3409090909090909,7.991245295893528,1.0666666666666667,150,1038,0.1227777777777778,0.32618905571757223,0.11356939707454648,0.0
mtd_ai,200,0.005078272876513053,0.375,8.829224133774941,1.0666666666666667,150,1038,0.1227777777777778,0.32618905571757223,0.11356939707454648,0.0
mtd_ai,200,0.005078272876513053,0.4411764705882353,8.689642249968532,1.0222222222222221,150,1038,0.1227777777777778,0.32618905571757223,0.11356939707454648,0.0
mtd_ai,200,0.005078272876513053,0.4838709677419355,8.78427388548974,1.0333333333333334,150,1038,0.1227777777777778,0.32618905571757223,0.11356939707454648,0.0
mtd_ai,200,0.005078272876513053,0.5208333333333334,8.904429662039483,1.0133333333333334,150,1038,0.1227777777777778,0.32618905571757223,0.11356939707454648,0.0
mtd_ai,200,0.005050667467842549,0.3125,8.490991300571512,1.0666666666666667,150,1080,0.09888888888888889,1.6433702217680295,2.7016773056767978,0.0
mtd_ai,200,0.005050667467842549,0.3409090909090909,8.289776397112936,1.0666666666666667,150,1080,0.09888888888888889,1.6433702217680295,2.7016773056767978,0.0
mtd_ai,200,0.005050667467842549,0.4166666666666667,8.453311963310664,1.0222222222222221,150,1080,0.09888888888888889,1.6433702217680295,2.7016773056767978,0.0
mtd_ai,200,0.005050667467842549,0.46875,8.582375948987117,1.0333333333333334,150,1080,0.09888888888888889,1.6433702217680295,2.7016773056767978,0.0
mtd_ai,200,0.005050667467842549,0.5136986301369864,8.69785188008907,1.0133333333333334,150,1080,0.09888888888888889,1.6433702217680295,2.7016773056767978,0.0
mtd_ai,200,0.005081572477404332,0.3,8.037451250722572,1.0666666666666667,150,1060,0.11666666666666667,0.22932379831693486,0.9791508855093592,0.0
mtd_ai,200,0.005081572477404332,0.40540540540540543,8.319433062400826,1.0666666666666667,150,1060,0.11666666666666667,0.22932379831693486,0.9791508855093592,0.0
mtd_ai,200,0.005081572477404332,0.4787234042553192,8.661149094227723,1.0222222222222221,150,1060,0.11666666666666667,0.22932379831693486,0.9791508855093592,0.0
mtd_ai,200,0.005081572477404332,0.44776119402985076,8.977145642624883,1.0333333333333334,150,1060,0.11666666666666667,0.22932379831693486,0.9791508855093592,0.0
mtd_ai,200,0.005081572477404332,0.46875,9.153969991383788,1.0133333333333334,150,1060,0.11666666666666667,0.22932379831693486,0.9791508855093592,0.0
