Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042103172481045,0.39473684210526316,8.931271706460405,1.0666666666666667,150,1069,0.104,0.2469501023191049,0.6377867599388951,0.0
mtd_ai,200,0.005042103172481045,0.4411764705882353,8.967255230973542,1.0222222222222221,150,1069,0.104,0.2469501023191049,0.6377867599388951,0.0
mtd_ai,200,0.005042103172481045,0.4411764705882353,9.256727060790801,1.0333333333333334,150,1069,0.104,0.2469501023191049,0.6377867599388951,0.0
mtd_ai,200,0.005042103172481045,0.487012987012987,9.280455722607794,1.0133333333333334,150,1069,0.104,0.2469501023191049,0.6377867599388951,0.0
mtd_ai,200,0.005034364274833704,0.32608695652173914,8.806422560877863,1.0666666666666667,150,1007,0.1461111111111111,0.012916502999565736,0.03754910400572895,0.0
mtd_ai,200,0.005034364274833704,0.39473684210526316,8.867285263578657,1.0666666666666667,150,1007,0.1461111111111111,0.012916502999565736,0.03754910400572895,0.0
mtd_ai,200,0.005034364274833704,0.45,8.9018860417558,1.0222222222222221,150,1007,0.1461111111111111,0.012916502999565736,0.03754910400572895,0.0
mtd_ai,200,0.005034364274833704,0.4411764705882353,8.84625475541485,1.0333333333333334,150,1007,0.1461111111111111,0.012916502999565736,0.03754910400572895,0.0
mtd_ai,200,0.005034364274833704,0.47468354430379744,9.090339389721592,1.0133333333333334,150,1007,0.1461111111111111,0.012916502999565736,0.03754910400572895,0.0
mtd_ai,200,0.005030138067848458,0.26785714285714285,8.622440365313881,1.0666666666666667,150,1087,0.17555555555555555,0.5855355136006914,1.810890977025462,0.0
mtd_ai,200,0.005030138067848458,0.30612244897959184,8.521358907433394,1.0666666666666667,150,1087,0.17555555555555555,0.5855355136006914,1.810890977025462,0.0
mtd_ai,200,0.005030138067848458,0.375,8.906986298601124,1.0222222222222221,150,1087,0.17555555555555555,0.5855355136006914,1.810890977025462,0.0
mtd_ai,200,0.005030138067848458,0.410958904109589,9.292903801819143,1.0333333333333334,150,1087,0.17555555555555555,0.5855355136006914,1.810890977025462,0.0
mtd_ai,200,0.005030138067848458,0.4166666666666667,9.578826394210202,1.0133333333333334,150,1087,0.17555555555555555,0.5855355136006914,1.810890977025462,0.0
mtd_ai,200,0.005044699271199543,0.39473684210526316,8.33331553537807,1.0666666666666667,150,1045,0.2727272727272727,0.12692366853893752,0.2749888577967784,-3.878787878787879
mtd_ai,200,0.005044699271199543,0.46875,9.00272476402941,1.0666666666666667,150,1045,0.2727272727272727,0.12692366853893752,0.2749888577967784,-3.878787878787879
mtd_ai,200,0.005044699271199543,0.5113636363636364,8.905685721417768,1.0222222222222221,150,1045,0.2727272727272727,0.12692366853893752,0.2749888577967784,-3.878787878787879
mtd_ai,200,0.005044699271199543,0.5,8.891986206666765,1.0333333333333334,150,1045,0.2727272727272727,0.12692366853893752,0.2749888577967784,-3.878787878787879
mtd_ai,200,0.005044699271199543,0.528169014084507,9.221978972974133,1.0133333333333334,150,1045,0.2727272727272727,0.12692366853893752,0.2749888577967784,-3.878787878787879
mtd_ai,200,0.005034977347677371,0.39473684210526316,8.278149651789949,1.0666666666666667,150,1066,0.1181111111111111,0.5047067437042431,2.127618064241329,0.0
mtd_ai,200,0.005034977347677371,0.45454545454545453,8.885489534492528,1.0666666666666667,150,1066,0.1181111111111111,0.5047067437042431,2.127618064241329,0.0
mtd_ai,200,0.005034977347677371,0.4326923076923077,8.746588262479674,1.0222222222222221,150,1066,0.1181111111111111,0.5047067437042431,2.127618064241329,0.0
mtd_ai,200,0.005034977347677371,0.4411764705882353,8.779464917150515,1.0333333333333334,150,1066,0.1181111111111111,0.5047067437042431,2.127618064241329,0.0
mtd_ai,200,0.005034977347677371,0.45180722891566266,9.249382297338377,1.0133333333333334,150,1066,0.1181111111111111,0.5047067437042431,2.127618064241329,0.0
mtd_ai,200,0.005041627515477333,0.21428571428571427,9.191640434931903,1.0666666666666667,150,1002,0.12833333333333333,2.4760815871401896,6.470844442085933,0.0
mtd_ai,200,0.005041627515477333,0.3191489361702128,9.27130734949036,1.0666666666666667,150,1002,0.12833333333333333,2.4760815871401896,6.470844442085933,0.0
mtd_ai,200,0.005041627515477333,0.3879310344827586,9.037045863190718,1.0222222222222221,150,1002,0.12833333333333333,2.4760815871401896,6.470844442085933,0.0
mtd_ai,200,0.005041627515477333,0.42857142857142855,9.377052622899626,1.0333333333333334,150,1002,0.12833333333333333,2.4760815871401896,6.470844442085933,0.0
mtd_ai,200,0.005041627515477333,0.42134831460674155,9.758903779443141,1.0133333333333334,150,1002,0.12833333333333333,2.4760815871401896,6.470844442085933,0.0
mtd_ai,200,0.0050470861922543775,0.4166666666666667,8.14577845788004,1.0666666666666667,150,1025,0.11888888888888888,0.008608461685644463,0.03376808375579414,0.0
mtd_ai,200,0.0050470861922543775,0.4166666666666667,7.976732396901824,1.0666666666666667,150,1025,0.11888888888888888,0.008608461685644463,0.03376808375579414,0.0
mtd_ai,200,0.0050470861922543775,0.4891304347826087,8.270237427878964,1.0222222222222221,150,1025,0.11888888888888888,0.008608461685644463,0.03376808375579414,0.0
mtd_ai,200,0.0050470861922543775,0.5,8.528295393030541,1.0333333333333334,150,1025,0.11888888888888888,0.008608461685644463,0.03376808375579414,0.0
mtd_ai,200,0.0050470861922543775,0.5514705882352942,8.710487942536055,1.0133333333333334,150,1025,0.11888888888888888,0.008608461685644463,0.03376808375579414,0.0
mtd_ai,200,0.005033790947939026,0.28846153846153844,7.929253152193184,1.0666666666666667,150,1033,0.1406666666666667,0.10252752191732707,0.28831085879582863,0.0
mtd_ai,200,0.005033790947939026,0.3488372093023256,8.430928110621714,1.0666666666666667,150,1033,0.1406666666666667,0.10252752191732707,0.28831085879582863,0.0
mtd_ai,200,0.005033790947939026,0.42452830188679247,8.616899502013055,1.0222222222222221,150,1033,0.1406666666666667,0.10252752191732707,0.28831085879582863,0.0
mtd_ai,200,0.005033790947939026,0.46153846153846156,8.72195446070711,1.0333333333333334,150,1033,0.1406666666666667,0.10252752191732707,0.28831085879582863,0.0
mtd_ai,200,0.005033790947939026,0.487012987012987,8.937107355540345,1.0133333333333334,150,1033,0.1406666666666667,0.10252752191732707,0.28831085879582863,0.0
mtd_ai,200,0.005038970264745147,0.28846153846153844,8.541931718451016,1.0666666666666667,150,1051,0.2727272727272727,1.2010768934725324,3.899001871985858,-3.5641025641025643
mtd_ai,200,0.005038970264745147,0.3488372093023256,8.967358996575447,1.0666666666666667,150,1051,0.2727272727272727,1.2010768934725324,3.899001871985858,-3.5641025641025643
mtd_ai,200,0.005038970264745147,0.4090909090909091,9.091736679938123,1.0222222222222221,150,1051,0.2727272727272727,1.2010768934725324,3.899001871985858,-3.5641025641025643
mtd_ai,200,0.005038970264745147,0.46153846153846156,9.339759083901626,1.0333333333333334,150,1051,0.2727272727272727,1.2010768934725324,3.899001871985858,-3.5641025641025643
mtd_ai,200,0.005038970264745147,0.4934210526315789,9.566140302616597,1.0133333333333334,150,1051,0.2727272727272727,1.2010768934725324,3.899001871985858,-3.5641025641025643
mtd_ai,200,0.005032346095686374,0.46875,7.806541056460681,1.0666666666666667,150,1059,0.15333333333333332,0.1160173720239782,0.20626723730532195,0.0
mtd_ai,200,0.005032346095686374,0.35714285714285715,7.959648484941955,1.0666666666666667,150,1059,0.15333333333333332,0.1160173720239782,0.20626723730532195,0.0
mtd_ai,200,0.005032346095686374,0.42452830188679247,8.324347681583491,1.0222222222222221,150,1059,0.15333333333333332,0.1160173720239782,0.20626723730532195,0.0
mtd_ai,200,0.005032346095686374,0.4411764705882353,8.666541681574724,1.0333333333333334,150,1059,0.15333333333333332,0.1160173720239782,0.20626723730532195,0.0
mtd_ai,200,0.005032346095686374,0.47468354430379744,8.934696009325025,1.0133333333333334,150,1059,0.15333333333333332,0.1160173720239782,0.20626723730532195,0.0
mtd_ai,200,0.005052233080210488,0.4411764705882353,9.058248345996613,1.0666666666666667,150,1076,0.20966666666666667,1.3586831054923034,4.736654040108234,0.0
mtd_ai,200,0.005052233080210488,0.4838709677419355,8.924404315935668,1.0666666666666667,150,1076,0.20966666666666667,1.3586831054923034,4.736654040108234,0.0
mtd_ai,200,0.005052233080210488,0.5357142857142857,8.95071094322236,1.0222222222222221,150,1076,0.20966666666666667,1.3586831054923034,4.736654040108234,0.0
mtd_ai,200,0.005052233080210488,0.5263157894736842,9.104280575864403,1.0333333333333334,150,1076,0.20966666666666667,1.3586831054923034,4.736654040108234,0.0
mtd_ai,200,0.005052233080210488,0.5434782608695652,8.91619032604379,1.0133333333333334,150,1076,0.20966666666666667,1.3586831054923034,4.736654040108234,0.0
mtd_ai,200,0.005034443857616915,0.5357142857142857,9.250157202233698,1.0666666666666667,150,1025,0.20055555555555557,0.13134862792234148,0.2055731670432294,0.0
mtd_ai,200,0.005034443857616915,0.4166666666666667,8.65124521071763,1.0666666666666667,150,1025,0.20055555555555557,0.13134862792234148,0.2055731670432294,0.0
mtd_ai,200,0.005034443857616915,0.45,8.797690253177295,1.0222222222222221,150,1025,0.20055555555555557,0.13134862792234148,0.2055731670432294,0.0
mtd_ai,200,0.005034443857616915,0.46875,9.295736669978812,1.0333333333333334,150,1025,0.20055555555555557,0.13134862792234148,0.2055731670432294,0.0
mtd_ai,200,0.005034443857616915,0.5136986301369864,9.148533232334188,1.0133333333333334,150,1025,0.20055555555555557,0.13134862792234148,0.2055731670432294,0.0
mtd_ai,200,0.0050392005380514165,0.2777777777777778,7.871212438341209,1.0666666666666667,150,1043,0.2032698412698413,0.19359040211428527,0.80976391191809,0.0
mtd_ai,200,0.0050392005380514165,0.40540540540540543,8.149165601833174,1.0666666666666667,150,1043,0.2032698412698413,0.19359040211428527,0.80976391191809,0.0
mtd_ai,200,0.0050392005380514165,0.45918367346938777,8.549027959680895,1.0222222222222221,150,1043,0.2032698412698413,0.19359040211428527,0.80976391191809,0.0
mtd_ai,200,0.0050392005380514165,0.4838709677419355,8.626120984889642,1.0333333333333334,150,1043,0.2032698412698413,0.19359040211428527,0.80976391191809,0.0
mtd_ai,200,0.0050392005380514165,0.528169014084507,8.86671552794561,1.0133333333333334,150,1043,0.2032698412698413,0.19359040211428527,0.80976391191809,0.0
mtd_ai,200,0.005035621247582608,0.375,8.771713466115065,1.0666666666666667,150,981,0.2222222222222222,0.3052791928455605,1.2666757866661271,-3.0
mtd_ai,200,0.005035621247582608,0.38461538461538464,9.507989826612581,1.0666666666666667,150,981,0.2222222222222222,0.3052791928455605,1.2666757866661271,-3.0
mtd_ai,200,0.005035621247582608,0.4166666666666667,9.76267978755204,1.0222222222222221,150,981,0.2222222222222222,0.3052791928455605,1.2666757866661271,-3.0
mtd_ai,200,0.005035621247582608,0.44776119402985076,9.933007575318504,1.0333333333333334,150,981,0.2222222222222222,0.3052791928455605,1.2666757866661271,-3.0
mtd_ai,200,0.005035621247582608,0.4807692307692308,9.952200975104802,1.0133333333333334,150,981,0.2222222222222222,0.3052791928455605,1.2666757866661271,-3.0
mtd_ai,200,0.005045379599996385,0.375,8.817202045397016,1.0666666666666667,150,1016,0.1667777777777778,1.6941201716891163,5.328845305944636,0.0
mtd_ai,200,0.005045379599996385,0.45454545454545453,8.9758588372577,1.0666666666666667,150,1016,0.1667777777777778,1.6941201716891163,5.328845305944636,0.0
mtd_ai,200,0.005045379599996385,0.4787234042553192,9.098395619905496,1.0222222222222221,150,1016,0.1667777777777778,1.6941201716891163,5.328845305944636,0.0
mtd_ai,200,0.005045379599996385,0.4411764705882353,9.63756839328375,1.0333333333333334,150,1016,0.1667777777777778,1.6941201716891163,5.328845305944636,0.0
mtd_ai,200,0.005045379599996385,0.4807692307692308,9.810533060409753,1.0133333333333334,150,1016,0.1667777777777778,1.6941201716891163,5.328845305944636,0.0
mtd_ai,200,0.0050357797954198365,0.375,8.078134208716007,1.0666666666666667,150,1062,0.11785185185185185,0.050679353681695495,0.10313091475084264,3.1627906976744184
mtd_ai,200,0.0050357797954198365,0.39473684210526316,8.67453159130452,1.0666666666666667,150,1062,0.11785185185185185,0.050679353681695495,0.10313091475084264,3.1627906976744184
mtd_ai,200,0.0050357797954198365,0.4166666666666667,9.177940612390127,1.0222222222222221,150,1062,0.11785185185185185,0.050679353681695495,0.10313091475084264,3.1627906976744184
mtd_ai,200,0.0050357797954198365,0.43478260869565216,9.30449500665129,1.0333333333333334,150,1062,0.11785185185185185,0.050679353681695495,0.10313091475084264,3.1627906976744184
mtd_ai,200,0.0050357797954198365,0.42613636363636365,9.700697310972918,1.0133333333333334,150,1062,0.11785185185185185,0.050679353681695495,0.10313091475084264,3.1627906976744184
mtd_ai,200,0.005031438159359505,0.25862068965517243,8.518510980567312,1.0666666666666667,150,1038,0.13888888888888887,0.1521054774877229,0.45959113389449696,3.022222222222222
mtd_ai,200,0.005031438159359505,0.35714285714285715,9.04375602389754,1.0666666666666667,150,1038,0.13888888888888887,0.1521054774877229,0.45959113389449696,3.022222222222222
mtd_ai,200,0.005031438159359505,0.3629032258064516,9.136118971601178,1.0222222222222221,150,1038,0.13888888888888887,0.1521054774877229,0.45959113389449696,3.022222222222222
mtd_ai,200,0.005031438159359505,0.4,9.37378095440659,1.0333333333333334,150,1038,0.13888888888888887,0.1521054774877229,0.45959113389449696,3.022222222222222
mtd_ai,200,0.005031438159359505,0.43103448275862066,9.593357988050089,1.0133333333333334,150,1038,0.13888888888888887,0.1521054774877229,0.45959113389449696,3.022222222222222
mtd_ai,200,0.005038913264044093,0.3125,8.541095225846608,1.0666666666666667,150,1084,0.127,0.9404061736440454,3.1419694143817734,0.0
mtd_ai,200,0.005038913264044093,0.38461538461538464,8.508551488937561,1.0666666666666667,150,1084,0.127,0.9404061736440454,3.1419694143817734,0.0
mtd_ai,200,0.005038913264044093,0.45918367346938777,8.722521441897973,1.0222222222222221,150,1084,0.127,0.9404061736440454,3.1419694143817734,0.0
mtd_ai,200,0.005038913264044093,0.4838709677419355,9.093923020993925,1.0333333333333334,150,1084,0.127,0.9404061736440454,3.1419694143817734,0.0
mtd_ai,200,0.005038913264044093,0.5136986301369864,9.199258063805702,1.0133333333333334,150,1084,0.127,0.9404061736440454,3.1419694143817734,0.0
mtd_ai,200,0.005039405735521897,0.32608695652173914,8.465655653719008,1.0666666666666667,150,1028,0.1522222222222222,0.4175110336947254,1.5206296656874947,0.0
mtd_ai,200,0.005039405735521897,0.40540540540540543,8.423803738111172,1.0666666666666667,150,1028,0.1522222222222222,0.4175110336947254,1.5206296656874947,0.0
mtd_ai,200,0.005039405735521897,0.4326923076923077,8.795410068493577,1.0222222222222221,150,1028,0.1522222222222222,0.4175110336947254,1.5206296656874947,0.0
mtd_ai,200,0.005039405735521897,0.4411764705882353,8.891755294186765,1.0333333333333334,150,1028,0.1522222222222222,0.4175110336947254,1.5206296656874947,0.0
mtd_ai,200,0.005039405735521897,0.46875,9.173833673606755,1.0133333333333334,150,1028,0.1522222222222222,0.4175110336947254,1.5206296656874947,0.0
mtd_ai,200,0.005039750146084558,0.4411764705882353,8.490469939918183,1.0666666666666667,150,1030,0.13533333333333333,0.9812815271146674,1.713913992363555,0.0
mtd_ai,200,0.005039750146084558,0.38461538461538464,8.868662276273177,1.0666666666666667,150,1030,0.13533333333333333,0.9812815271146674,1.713913992363555,0.0
mtd_ai,200,0.005039750146084558,0.42452830188679247,9.30936159420485,1.0222222222222221,150,1030,0.13533333333333333,0.9812815271146674,1.713913992363555,0.0
mtd_ai,200,0.005039750146084558,0.47619047619047616,9.519274320485215,1.0333333333333334,150,1030,0.13533333333333333,0.9812815271146674,1.713913992363555,0.0
mtd_ai,200,0.005039750146084558,0.5,9.656444631120763,1.0133333333333334,150,1030,0.13533333333333333,0.9812815271146674,1.713913992363555,0.0
mtd_ai,200,0.0050420046208637355,0.21428571428571427,8.185884226651797,1.0666666666666667,150,1100,0.11111111111111112,0.8521302072783932,2.9403771903979776,0.0
mtd_ai,200,0.0050420046208637355,0.28846153846153844,8.490978933780763,1.0666666666666667,150,1100,0.11111111111111112,0.8521302072783932,2.9403771903979776,0.0
mtd_ai,200,0.0050420046208637355,0.3629032258064516,8.744054875390203,1.0222222222222221,150,1100,0.11111111111111112,0.8521302072783932,2.9403771903979776,0.0
mtd_ai,200,0.0050420046208637355,0.410958904109589,8.936591110755153,1.0333333333333334,150,1100,0.11111111111111112,0.8521302072783932,2.9403771903979776,0.0
mtd_ai,200,0.0050420046208637355,0.4573170731707317,8.953214277112007,1.0133333333333334,150,1100,0.11111111111111112,0.8521302072783932,2.9403771903979776,0.0
mtd_ai,200,0.005032132420814407,0.25862068965517243,9.35530332545672,1.0666666666666667,150,1120,0.1511111111111111,0.5673046275662055,2.4353399054805718,0.0
mtd_ai,200,0.005032132420814407,0.3191489361702128,9.20304403249442,1.0666666666666667,150,1120,0.1511111111111111,0.5673046275662055,2.4353399054805718,0.0
mtd_ai,200,0.005032132420814407,0.3813559322033898,9.426068258306021,1.0222222222222221,150,1120,0.1511111111111111,0.5673046275662055,2.4353399054805718,0.0
mtd_ai,200,0.005032132420814407,0.38461538461538464,9.66759640109254,1.0333333333333334,150,1120,0.1511111111111111,0.5673046275662055,2.4353399054805718,0.0
mtd_ai,200,0.005032132420814407,0.4076086956521739,9.945809872648427,1.0133333333333334,150,1120,0.1511111111111111,0.5673046275662055,2.4353399054805718,0.0
mtd_ai,200,0.005033793673420255,0.32608695652173914,7.862730589070767,1.0666666666666667,150,1074,0.13333333333333333,1.031181489320985,2.3640486252695547,3.2439024390243905
mtd_ai,200,0.005033793673420255,0.375,8.603085033847917,1.0666666666666667,150,1074,0.13333333333333333,1.031181489320985,2.3640486252695547,3.2439024390243905
mtd_ai,200,0.005033793673420255,0.4326923076923077,8.748366373925686,1.0222222222222221,150,1074,0.13333333333333333,1.031181489320985,2.3640486252695547,3.2439024390243905
mtd_ai,200,0.005033793673420255,0.43478260869565216,8.753142530469475,1.0333333333333334,150,1074,0.13333333333333333,1.031181489320985,2.3640486252695547,3.2439024390243905
mtd_ai,200,0.005033793673420255,0.4573170731707317,9.042528775224293,1.0133333333333334,150,1074,0.13333333333333333,1.031181489320985,2.3640486252695547,3.2439024390243905
mtd_ai,200,0.005042700373382294,0.26785714285714285,8.905914491665346,1.0666666666666667,150,1035,0.16944444444444445,0.3244337829193827,1.2998145914819046,0.0
mtd_ai,200,0.005042700373382294,0.3488372093023256,8.874443669000222,1.0666666666666667,150,1035,0.16944444444444445,0.3244337829193827,1.2998145914819046,0.0
mtd_ai,200,0.005042700373382294,0.4017857142857143,9.33561589488085,1.0222222222222221,150,1035,0.16944444444444445,0.3244337829193827,1.2998145914819046,0.0
mtd_ai,200,0.005042700373382294,0.4411764705882353,9.508758190934392,1.0333333333333334,150,1035,0.16944444444444445,0.3244337829193827,1.2998145914819046,0.0
mtd_ai,200,0.005042700373382294,0.42613636363636365,9.711349655249558,1.0133333333333334,150,1035,0.16944444444444445,0.3244337829193827,1.2998145914819046,0.0
mtd_ai,200,0.005029161537219191,0.32608695652173914,7.901157343864549,1.0666666666666667,150,1100,0.13422222222222221,1.1476382299565837,3.7816646854439764,0.0
mtd_ai,200,0.005029161537219191,0.35714285714285715,8.298447786996922,1.0666666666666667,150,1100,0.13422222222222221,1.1476382299565837,3.7816646854439764,0.0
mtd_ai,200,0.005029161537219191,0.4090909090909091,8.456791211288522,1.0222222222222221,150,1100,0.13422222222222221,1.1476382299565837,3.7816646854439764,0.0
mtd_ai,200,0.005029161537219191,0.40540540540540543,8.91081463266888,1.0333333333333334,150,1100,0.13422222222222221,1.1476382299565837,3.7816646854439764,0.0
mtd_ai,200,0.005029161537219191,0.41208791208791207,9.218720057733055,1.0133333333333334,150,1100,0.13422222222222221,1.1476382299565837,3.7816646854439764,0.0
mtd_ai,200,0.005042351925439926,0.32608695652173914,8.442736319817172,1.0666666666666667,150,1017,0.1577777777777778,0.8076968079726083,1.587048778237727,0.0
mtd_ai,200,0.005042351925439926,0.40540540540540543,8.870113080290883,1.0666666666666667,150,1017,0.1577777777777778,0.8076968079726083,1.587048778237727,0.0
mtd_ai,200,0.005042351925439926,0.45,9.237260581114244,1.0222222222222221,150,1017,0.1577777777777778,0.8076968079726083,1.587048778237727,0.0
mtd_ai,200,0.005042351925439926,0.4918032786885246,9.427054173030173,1.0333333333333334,150,1017,0.1577777777777778,0.8076968079726083,1.587048778237727,0.0
mtd_ai,200,0.005042351925439926,0.5136986301369864,9.841495000603686,1.0133333333333334,150,1017,0.1577777777777778,0.8076968079726083,1.587048778237727,0.0
mtd_ai,200,0.005049024280697447,0.32608695652173914,8.79229335285356,1.0666666666666667,150,1046,0.1732222222222222,1.0244412784587411,3.781659813207689,0.0
mtd_ai,200,0.005049024280697447,0.375,9.258595931449626,1.0666666666666667,150,1046,0.1732222222222222,1.0244412784587411,3.781659813207689,0.0
mtd_ai,200,0.005049024280697447,0.4411764705882353,9.217284590295968,1.0222222222222221,150,1046,0.1732222222222222,1.0244412784587411,3.781659813207689,0.0
mtd_ai,200,0.005049024280697447,0.4918032786885246,9.31194509450282,1.0333333333333334,150,1046,0.1732222222222222,1.0244412784587411,3.781659813207689,0.0
mtd_ai,200,0.005049024280697447,0.5208333333333334,9.450300314689189,1.0133333333333334,150,1046,0.1732222222222222,1.0244412784587411,3.781659813207689,0.0
mtd_ai,200,0.005029518540938593,0.24193548387096775,8.102862652429234,1.0666666666666667,150,1052,0.2222222222222222,1.5783492715515557,3.1514695509066066,-3.0
mtd_ai,200,0.005029518540938593,0.3125,8.829189313203207,1.0666666666666667,150,1052,0.2222222222222222,1.5783492715515557,3.1514695509066066,-3.0
mtd_ai,200,0.005029518540938593,0.35714285714285715,9.124535093763635,1.0222222222222221,150,1052,0.2222222222222222,1.5783492715515557,3.1514695509066066,-3.0
mtd_ai,200,0.005029518540938593,0.40540540540540543,9.380020607812167,1.0333333333333334,150,1052,0.2222222222222222,1.5783492715515557,3.1514695509066066,-3.0
mtd_ai,200,0.005029518540938593,0.436046511627907,9.676606690353912,1.0133333333333334,150,1052,0.2222222222222222,1.5783492715515557,3.1514695509066066,-3.0
mtd_ai,200,0.005037582121960033,0.3409090909090909,8.226055644380615,1.0666666666666667,150,1052,0.11444444444444445,0.9335990895100434,2.855155246350952,0.0
mtd_ai,200,0.005037582121960033,0.35714285714285715,8.386091251404533,1.0666666666666667,150,1052,0.11444444444444445,0.9335990895100434,2.855155246350952,0.0
mtd_ai,200,0.005037582121960033,0.42452830188679247,8.6659019827564,1.0222222222222221,150,1052,0.11444444444444445,0.9335990895100434,2.855155246350952,0.0
mtd_ai,200,0.005037582121960033,0.45454545454545453,8.740022520361387,1.0333333333333334,150,1052,0.11444444444444445,0.9335990895100434,2.855155246350952,0.0
mtd_ai,200,0.005037582121960033,0.47468354430379744,8.981690340074683,1.0133333333333334,150,1052,0.11444444444444445,0.9335990895100434,2.855155246350952,0.0
mtd_ai,200,0.005033518813659657,0.2777777777777778,8.727896094401144,1.0666666666666667,150,1127,0.13777777777777778,29.619231494898486,5.350415833236728,0.0
mtd_ai,200,0.005033518813659657,0.39473684210526316,8.921339951749692,1.0666666666666667,150,1127,0.13777777777777778,29.619231494898486,5.350415833236728,0.0
mtd_ai,200,0.005033518813659657,0.4017857142857143,9.040186575414497,1.0222222222222221,150,1127,0.13777777777777778,29.619231494898486,5.350415833236728,0.0
mtd_ai,200,0.005033518813659657,0.4411764705882353,9.233180168879672,1.0333333333333334,150,1127,0.13777777777777778,29.619231494898486,5.350415833236728,0.0
mtd_ai,200,0.005033518813659657,0.487012987012987,9.391790200891435,1.0133333333333334,150,1127,0.13777777777777778,29.619231494898486,5.350415833236728,0.0
mtd_ai,200,0.005039247531274716,0.35714285714285715,7.710317822901305,1.0666666666666667,150,1096,0.1388888888888889,0.3339227239406186,1.418086648460201,0.0
mtd_ai,200,0.005039247531274716,0.45454545454545453,8.10589740079054,1.0666666666666667,150,1096,0.1388888888888889,0.3339227239406186,1.418086648460201,0.0
mtd_ai,200,0.005039247531274716,0.5232558139534884,8.174891247940923,1.0222222222222221,150,1096,0.1388888888888889,0.3339227239406186,1.418086648460201,0.0
mtd_ai,200,0.005039247531274716,0.5,8.535565709196236,1.0333333333333334,150,1096,0.1388888888888889,0.3339227239406186,1.418086648460201,0.0
mtd_ai,200,0.005039247531274716,0.5208333333333334,8.683565522092728,1.0133333333333334,150,1096,0.1388888888888889,0.3339227239406186,1.418086648460201,0.0
mtd_ai,200,0.005038856830634452,0.4166666666666667,8.420254148334235,1.0666666666666667,150,1022,0.12588888888888888,0.8667636559214711,2.890044517350193,3.275
mtd_ai,200,0.005038856830634452,0.4411764705882353,8.63895295543053,1.0666666666666667,150,1022,0.12588888888888888,0.8667636559214711,2.890044517350193,3.275
mtd_ai,200,0.005038856830634452,0.5232558139534884,8.893218648864861,1.0222222222222221,150,1022,0.12588888888888888,0.8667636559214711,2.890044517350193,3.275
mtd_ai,200,0.005038856830634452,0.42857142857142855,9.484246209692282,1.0333333333333334,150,1022,0.12588888888888888,0.8667636559214711,2.890044517350193,3.275
mtd_ai,200,0.005038856830634452,0.4166666666666667,10.145888843115328,1.0133333333333334,150,1022,0.12588888888888888,0.8667636559214711,2.890044517350193,3.275
mtd_ai,200,0.005035281654846126,0.28846153846153844,8.450188005991894,1.0666666666666667,150,1035,0.1502222222222222,0.1642208760882714,0.6916481219930048,0.0
mtd_ai,200,0.005035281654846126,0.36585365853658536,8.55020267500578,1.0666666666666667,150,1035,0.1502222222222222,0.1642208760882714,0.6916481219930048,0.0
mtd_ai,200,0.005035281654846126,0.4090909090909091,8.982369642985086,1.0222222222222221,150,1035,0.1502222222222222,0.1642208760882714,0.6916481219930048,0.0
mtd_ai,200,0.005035281654846126,0.4166666666666667,9.249085601877411,1.0333333333333334,150,1035,0.1502222222222222,0.1642208760882714,0.6916481219930048,0.0
mtd_ai,200,0.005035281654846126,0.4411764705882353,9.501044678110667,1.0133333333333334,150,1035,0.1502222222222222,0.1642208760882714,0.6916481219930048,0.0
mtd_ai,200,0.005036222262522809,0.39473684210526316,8.388145131307716,1.0666666666666667,150,1056,0.16066666666666668,0.027996671343736124,0.11363056646719404,2.3255813953488373
mtd_ai,200,0.005036222262522809,0.32608695652173914,8.730078962561976,1.0666666666666667,150,1056,0.16066666666666668,0.027996671343736124,0.11363056646719404,2.3255813953488373
mtd_ai,200,0.005036222262522809,0.4090909090909091,9.043410856139662,1.0222222222222221,150,1056,0.16066666666666668,0.027996671343736124,0.11363056646719404,2.3255813953488373
mtd_ai,200,0.005036222262522809,0.42857142857142855,9.253258209140242,1.0333333333333334,150,1056,0.16066666666666668,0.027996671343736124,0.11363056646719404,2.3255813953488373
mtd_ai,200,0.005036222262522809,0.43103448275862066,9.647715036050908,1.0133333333333334,150,1056,0.16066666666666668,0.027996671343736124,0.11363056646719404,2.3255813953488373
mtd_ai,200,0.005038709522686927,0.375,8.14413892270089,1.0666666666666667,150,987,0.14161904761904762,0.3230271516096224,0.7594829658698145,0.0
mtd_ai,200,0.005038709522686927,0.375,8.517154777162155,1.0666666666666667,150,987,0.14161904761904762,0.3230271516096224,0.7594829658698145,0.0
mtd_ai,200,0.005038709522686927,0.45,8.913005013585295,1.0222222222222221,150,987,0.14161904761904762,0.3230271516096224,0.7594829658698145,0.0
mtd_ai,200,0.005038709522686927,0.4225352112676056,9.469074714519621,1.0333333333333334,150,987,0.14161904761904762,0.3230271516096224,0.7594829658698145,0.0
mtd_ai,200,0.005038709522686927,0.44642857142857145,9.409193171151143,1.0133333333333334,150,987,0.14161904761904762,0.3230271516096224,0.7594829658698145,0.0
mtd_ai,200,0.005034082230461975,0.3125,8.071466221625796,1.0666666666666667,150,1059,0.15333333333333332,2.4155898133891145,3.649449767062083,0.0
