Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009922086213932785,0.14150943396226415,8.797788734383738,1.0666666666666667,100,1081,0.1430952380952381,0.13423506670657465,0.49631350074386593,0.0
mtd_ai,50,0.009922086213932785,0.1939655172413793,8.894661871936739,1.0222222222222221,100,1081,0.1430952380952381,0.13423506670657465,0.49631350074386593,0.0
mtd_ai,50,0.009922086213932785,0.22900763358778625,9.021712371582545,1.0333333333333334,100,1081,0.1430952380952381,0.13423506670657465,0.49631350074386593,0.0
mtd_ai,50,0.009922086213932785,0.2568493150684932,9.098455534958218,1.0133333333333334,100,1081,0.1430952380952381,0.13423506670657465,0.49631350074386593,0.0
mtd_ai,50,0.00993411075123322,0.11194029850746269,8.730180665693284,1.0666666666666667,100,1019,0.08333333333333333,0.6190148813680161,2.293181539904842,0.0
mtd_ai,50,0.00993411075123322,0.1744186046511628,9.035827044048862,1.0666666666666667,100,1019,0.08333333333333333,0.6190148813680161,2.293181539904842,0.0
mtd_ai,50,0.00993411075123322,0.2102803738317757,9.484192120066224,1.0222222222222221,100,1019,0.08333333333333333,0.6190148813680161,2.293181539904842,0.0
mtd_ai,50,0.00993411075123322,0.22058823529411764,9.675019347196647,1.0333333333333334,100,1019,0.08333333333333333,0.6190148813680161,2.293181539904842,0.0
mtd_ai,50,0.00993411075123322,0.25510204081632654,9.814436384070575,1.0133333333333334,100,1019,0.08333333333333333,0.6190148813680161,2.293181539904842,0.0
mtd_ai,50,0.009923791649935117,0.10135135135135136,8.78551124461962,1.0666666666666667,100,1026,0.1577777777777778,0.1188556585783377,0.3860368402104721,0.0
mtd_ai,50,0.009923791649935117,0.13274336283185842,9.016862723731466,1.0666666666666667,100,1026,0.1577777777777778,0.1188556585783377,0.3860368402104721,0.0
mtd_ai,50,0.009923791649935117,0.18292682926829268,9.118333247822344,1.0222222222222221,100,1026,0.1577777777777778,0.1188556585783377,0.3860368402104721,0.0
mtd_ai,50,0.009923791649935117,0.21897810218978103,9.207540221797606,1.0333333333333334,100,1026,0.1577777777777778,0.1188556585783377,0.3860368402104721,0.0
mtd_ai,50,0.009923791649935117,0.25,9.307215605221428,1.0133333333333334,100,1026,0.1577777777777778,0.1188556585783377,0.3860368402104721,0.0
mtd_ai,50,0.009934321466673522,0.14705882352941177,9.486959242113675,1.0666666666666667,100,1075,0.14,0.25727253495516994,0.9805638675343505,0.0
mtd_ai,50,0.009934321466673522,0.2,9.112469015503196,1.0666666666666667,100,1075,0.14,0.25727253495516994,0.9805638675343505,0.0
mtd_ai,50,0.009934321466673522,0.25280898876404495,9.321170996768055,1.0222222222222221,100,1075,0.14,0.25727253495516994,0.9805638675343505,0.0
mtd_ai,50,0.009934321466673522,0.26785714285714285,9.404479665311417,1.0333333333333334,100,1075,0.14,0.25727253495516994,0.9805638675343505,0.0
mtd_ai,50,0.009934321466673522,0.3048780487804878,9.545737234857551,1.0133333333333334,100,1075,0.14,0.25727253495516994,0.9805638675343505,0.0
mtd_ai,50,0.00991489119936444,0.08152173913043478,9.04367072891541,1.0666666666666667,100,1081,0.13666666666666666,0.8066760859742854,2.3894430021034814,0.0
mtd_ai,50,0.00991489119936444,0.13761467889908258,9.234169754740272,1.0666666666666667,100,1081,0.13666666666666666,0.8066760859742854,2.3894430021034814,0.0
mtd_ai,50,0.00991489119936444,0.18292682926829268,9.44759464933684,1.0222222222222221,100,1081,0.13666666666666666,0.8066760859742854,2.3894430021034814,0.0
mtd_ai,50,0.00991489119936444,0.1986754966887417,9.469002034736807,1.0333333333333334,100,1081,0.13666666666666666,0.8066760859742854,2.3894430021034814,0.0
mtd_ai,50,0.00991489119936444,0.23148148148148148,9.610559506872397,1.0133333333333334,100,1081,0.13666666666666666,0.8066760859742854,2.3894430021034814,0.0
mtd_ai,50,0.009934767859179577,0.125,8.103108665036347,1.0666666666666667,100,1062,0.14275132275132277,0.31703053010481524,1.425665872455106,0.0
mtd_ai,50,0.009934767859179577,0.2,8.446327228971853,1.0666666666666667,100,1062,0.14275132275132277,0.31703053010481524,1.425665872455106,0.0
mtd_ai,50,0.009934767859179577,0.2393617021276596,8.758969729854922,1.0222222222222221,100,1062,0.14275132275132277,0.31703053010481524,1.425665872455106,0.0
mtd_ai,50,0.009934767859179577,0.2857142857142857,8.915376167285146,1.0333333333333334,100,1062,0.14275132275132277,0.31703053010481524,1.425665872455106,0.0
mtd_ai,50,0.009934767859179577,0.31512605042016806,9.184935139747491,1.0133333333333334,100,1062,0.14275132275132277,0.31703053010481524,1.425665872455106,0.0
mtd_ai,50,0.00993532351784597,0.09259259259259259,9.477496474678627,1.0666666666666667,100,1094,0.10333333333333333,0.6736076053096769,2.2996056202584914,0.0
mtd_ai,50,0.00993532351784597,0.1485148514851485,9.767232052146664,1.0666666666666667,100,1094,0.10333333333333333,0.6736076053096769,2.2996056202584914,0.0
mtd_ai,50,0.00993532351784597,0.20089285714285715,9.754189573618115,1.0222222222222221,100,1094,0.10333333333333333,0.6736076053096769,2.2996056202584914,0.0
mtd_ai,50,0.00993532351784597,0.23809523809523808,9.923510950016668,1.0333333333333334,100,1094,0.10333333333333333,0.6736076053096769,2.2996056202584914,0.0
mtd_ai,50,0.00993532351784597,0.2717391304347826,9.891141959323482,1.0133333333333334,100,1094,0.10333333333333333,0.6736076053096769,2.2996056202584914,0.0
mtd_ai,50,0.009926953616210264,0.234375,9.925430581270856,1.0666666666666667,100,1121,0.11777777777777776,0.2753494488977408,0.26295805165417707,0.0
mtd_ai,50,0.009926953616210264,0.13761467889908258,9.584003151688144,1.0666666666666667,100,1121,0.11777777777777776,0.2753494488977408,0.26295805165417707,0.0
mtd_ai,50,0.009926953616210264,0.16666666666666666,9.566026820447846,1.0222222222222221,100,1121,0.11777777777777776,0.2753494488977408,0.26295805165417707,0.0
mtd_ai,50,0.009926953616210264,0.20270270270270271,9.662704806194574,1.0333333333333334,100,1121,0.11777777777777776,0.2753494488977408,0.26295805165417707,0.0
mtd_ai,50,0.009926953616210264,0.2329192546583851,9.794203529404182,1.0133333333333334,100,1121,0.11777777777777776,0.2753494488977408,0.26295805165417707,0.0
mtd_ai,50,0.009919006544959497,0.15625,8.98116122624585,1.0666666666666667,100,1080,0.10444444444444444,1.3978035501214703,4.418062174324475,0.0
mtd_ai,50,0.009919006544959497,0.23076923076923078,9.229593509694032,1.0666666666666667,100,1080,0.10444444444444444,1.3978035501214703,4.418062174324475,0.0
mtd_ai,50,0.009919006544959497,0.16544117647058823,9.500330051447495,1.0222222222222221,100,1080,0.10444444444444444,1.3978035501214703,4.418062174324475,0.0
mtd_ai,50,0.009919006544959497,0.20134228187919462,9.617371331437234,1.0333333333333334,100,1080,0.10444444444444444,1.3978035501214703,4.418062174324475,0.0
mtd_ai,50,0.009919006544959497,0.23734177215189872,9.721686612048991,1.0133333333333334,100,1080,0.10444444444444444,1.3978035501214703,4.418062174324475,0.0
mtd_ai,50,0.009926640124370069,0.08064516129032258,9.250494875205748,1.0666666666666667,100,1005,0.15535714285714286,0.18372822425898067,0.5798355804094921,0.0
mtd_ai,50,0.009926640124370069,0.1388888888888889,9.399166760158689,1.0666666666666667,100,1005,0.15535714285714286,0.18372822425898067,0.5798355804094921,0.0
mtd_ai,50,0.009926640124370069,0.1875,9.421275612815771,1.0222222222222221,100,1005,0.15535714285714286,0.18372822425898067,0.5798355804094921,0.0
mtd_ai,50,0.009926640124370069,0.21739130434782608,9.586746710928688,1.0333333333333334,100,1005,0.15535714285714286,0.18372822425898067,0.5798355804094921,0.0
mtd_ai,50,0.009926640124370069,0.2358490566037736,9.81471607605671,1.0133333333333334,100,1005,0.15535714285714286,0.18372822425898067,0.5798355804094921,0.0
mtd_ai,50,0.009939633533067128,0.10416666666666667,8.369261857347517,1.0666666666666667,100,1013,0.13888888888888887,0.13396494797736008,0.461861815626986,0.0
mtd_ai,50,0.009939633533067128,0.14705882352941177,8.52268801288765,1.0666666666666667,100,1013,0.13888888888888887,0.13396494797736008,0.461861815626986,0.0
mtd_ai,50,0.009939633533067128,0.1939655172413793,8.756656022562337,1.0222222222222221,100,1013,0.13888888888888887,0.13396494797736008,0.461861815626986,0.0
mtd_ai,50,0.009939633533067128,0.22900763358778625,9.017257837816679,1.0333333333333334,100,1013,0.13888888888888887,0.13396494797736008,0.461861815626986,0.0
mtd_ai,50,0.009939633533067128,0.2568493150684932,9.225234311373466,1.0133333333333334,100,1013,0.13888888888888887,0.13396494797736008,0.461861815626986,0.0
mtd_ai,50,0.009915820078139632,0.1,9.658277195689847,1.0666666666666667,100,1071,0.1336111111111111,0.42986322521748144,1.3674341852885321,0.0
mtd_ai,50,0.009915820078139632,0.13043478260869565,9.495900120628672,1.0666666666666667,100,1071,0.1336111111111111,0.42986322521748144,1.3674341852885321,0.0
mtd_ai,50,0.009915820078139632,0.1744186046511628,9.623042423662106,1.0222222222222221,100,1071,0.1336111111111111,0.42986322521748144,1.3674341852885321,0.0
mtd_ai,50,0.009915820078139632,0.21428571428571427,9.754465740420903,1.0333333333333334,100,1071,0.1336111111111111,0.42986322521748144,1.3674341852885321,0.0
mtd_ai,50,0.009915820078139632,0.2358490566037736,9.889395091758313,1.0133333333333334,100,1071,0.1336111111111111,0.42986322521748144,1.3674341852885321,0.0
mtd_ai,50,0.00993694420962672,0.09740259740259741,8.52531237767479,1.0666666666666667,100,1087,0.15833333333333333,0.26526841519126554,0.40076008115551803,0.0
mtd_ai,50,0.00993694420962672,0.14285714285714285,9.012437556025896,1.0666666666666667,100,1087,0.15833333333333333,0.26526841519126554,0.40076008115551803,0.0
mtd_ai,50,0.00993694420962672,0.1939655172413793,9.157015977978345,1.0222222222222221,100,1087,0.15833333333333333,0.26526841519126554,0.40076008115551803,0.0
mtd_ai,50,0.00993694420962672,0.23255813953488372,9.325282012504797,1.0333333333333334,100,1087,0.15833333333333333,0.26526841519126554,0.40076008115551803,0.0
mtd_ai,50,0.00993694420962672,0.2697841726618705,9.356578939436725,1.0133333333333334,100,1087,0.15833333333333333,0.26526841519126554,0.40076008115551803,0.0
mtd_ai,50,0.00993665077553482,0.12295081967213115,8.944223493497448,1.0666666666666667,100,1024,0.11764705882352941,3.5916996684222355,1.9426065051681476,0.0
mtd_ai,50,0.00993665077553482,0.20270270270270271,9.217566786874993,1.0666666666666667,100,1024,0.11764705882352941,3.5916996684222355,1.9426065051681476,0.0
mtd_ai,50,0.00993665077553482,0.2647058823529412,9.533250440913607,1.0222222222222221,100,1024,0.11764705882352941,3.5916996684222355,1.9426065051681476,0.0
mtd_ai,50,0.00993665077553482,0.2727272727272727,9.76247038217025,1.0333333333333334,100,1024,0.11764705882352941,3.5916996684222355,1.9426065051681476,0.0
mtd_ai,50,0.00993665077553482,0.25510204081632654,9.904694700773746,1.0133333333333334,100,1024,0.11764705882352941,3.5916996684222355,1.9426065051681476,0.0
mtd_ai,50,0.009933182351271354,0.078125,9.836090997138072,1.0666666666666667,100,1098,0.16733333333333333,7.703527342633817,5.899945664027296,0.0
mtd_ai,50,0.009933182351271354,0.13157894736842105,10.046034809876021,1.0666666666666667,100,1098,0.16733333333333333,7.703527342633817,5.899945664027296,0.0
mtd_ai,50,0.009933182351271354,0.17857142857142858,10.105516344542744,1.0222222222222221,100,1098,0.16733333333333333,7.703527342633817,5.899945664027296,0.0
mtd_ai,50,0.009933182351271354,0.2158273381294964,10.27542138527189,1.0333333333333334,100,1098,0.16733333333333333,7.703527342633817,5.899945664027296,0.0
mtd_ai,50,0.009933182351271354,0.2533783783783784,10.385694003104796,1.0133333333333334,100,1098,0.16733333333333333,7.703527342633817,5.899945664027296,0.0
mtd_ai,50,0.00992745800890478,0.12931034482758622,8.992879461680895,1.0666666666666667,100,1007,0.17900000000000002,1.0950932533089544,3.3796320943666296,0.0
mtd_ai,50,0.00992745800890478,0.16304347826086957,9.380063248716883,1.0666666666666667,100,1007,0.17900000000000002,1.0950932533089544,3.3796320943666296,0.0
mtd_ai,50,0.00992745800890478,0.1956521739130435,9.81897715032449,1.0222222222222221,100,1007,0.17900000000000002,1.0950932533089544,3.3796320943666296,0.0
mtd_ai,50,0.00992745800890478,0.2054794520547945,10.091924300592279,1.0333333333333334,100,1007,0.17900000000000002,1.0950932533089544,3.3796320943666296,0.0
mtd_ai,50,0.00992745800890478,0.23885350318471338,10.176470515312134,1.0133333333333334,100,1007,0.17900000000000002,1.0950932533089544,3.3796320943666296,0.0
mtd_ai,50,0.00992771835114645,0.07894736842105263,9.141572052633236,1.0666666666666667,100,1032,0.14277777777777775,3.716320350098507,6.994830430598943,0.0
mtd_ai,50,0.00992771835114645,0.13636363636363635,9.363030431807601,1.0666666666666667,100,1032,0.14277777777777775,3.716320350098507,6.994830430598943,0.0
mtd_ai,50,0.00992771835114645,0.18292682926829268,9.59520367027617,1.0222222222222221,100,1032,0.14277777777777775,3.716320350098507,6.994830430598943,0.0
mtd_ai,50,0.00992771835114645,0.2158273381294964,9.803007972485132,1.0333333333333334,100,1032,0.14277777777777775,3.716320350098507,6.994830430598943,0.0
mtd_ai,50,0.00992771835114645,0.25,9.901541992278473,1.0133333333333334,100,1032,0.14277777777777775,3.716320350098507,6.994830430598943,0.0
mtd_ai,50,0.009924034577740439,0.12931034482758622,9.028997171763937,1.0666666666666667,100,1055,0.12666666666666668,0.1925241657647,0.4987726031548676,0.0
mtd_ai,50,0.009924034577740439,0.14285714285714285,9.15367457784552,1.0666666666666667,100,1055,0.12666666666666668,0.1925241657647,0.4987726031548676,0.0
mtd_ai,50,0.009924034577740439,0.1906779661016949,9.238226134875019,1.0222222222222221,100,1055,0.12666666666666668,0.1925241657647,0.4987726031548676,0.0
mtd_ai,50,0.009924034577740439,0.22727272727272727,9.336402664584954,1.0333333333333334,100,1055,0.12666666666666668,0.1925241657647,0.4987726031548676,0.0
mtd_ai,50,0.009924034577740439,0.2604166666666667,9.480518433698718,1.0133333333333334,100,1055,0.12666666666666668,0.1925241657647,0.4987726031548676,0.0
mtd_ai,50,0.009920656702444278,0.10869565217391304,8.563113463732158,1.0666666666666667,100,1041,0.4166666666666667,0.9191315033448078,0.8495611782835912,0.0
mtd_ai,50,0.009920656702444278,0.15789473684210525,8.798639106164561,1.0666666666666667,100,1041,0.4166666666666667,0.9191315033448078,0.8495611782835912,0.0
mtd_ai,50,0.009920656702444278,0.18292682926829268,8.92247024202757,1.0222222222222221,100,1041,0.4166666666666667,0.9191315033448078,0.8495611782835912,0.0
mtd_ai,50,0.009920656702444278,0.22556390977443608,9.034635004392081,1.0333333333333334,100,1041,0.4166666666666667,0.9191315033448078,0.8495611782835912,0.0
mtd_ai,50,0.009920656702444278,0.2604166666666667,9.166917728846041,1.0133333333333334,100,1041,0.4166666666666667,0.9191315033448078,0.8495611782835912,0.0
mtd_ai,50,0.009928069258684662,0.1744186046511628,9.096658927297188,1.0666666666666667,100,1000,0.11599999999999999,0.7299702502232456,1.510851430053367,0.0
mtd_ai,50,0.009928069258684662,0.24193548387096775,8.917708542947857,1.0666666666666667,100,1000,0.11599999999999999,0.7299702502232456,1.510851430053367,0.0
mtd_ai,50,0.009928069258684662,0.21428571428571427,8.871300742046833,1.0222222222222221,100,1000,0.11599999999999999,0.7299702502232456,1.510851430053367,0.0
mtd_ai,50,0.009928069258684662,0.23255813953488372,9.050329802280931,1.0333333333333334,100,1000,0.11599999999999999,0.7299702502232456,1.510851430053367,0.0
mtd_ai,50,0.009928069258684662,0.2604166666666667,9.219966483582693,1.0133333333333334,100,1000,0.11599999999999999,0.7299702502232456,1.510851430053367,0.0
mtd_ai,50,0.009927030837212964,0.125,9.032750785184191,1.0666666666666667,100,1092,0.10444444444444445,0.10751093051712834,0.47434064925695263,0.0
mtd_ai,50,0.009927030837212964,0.14150943396226415,8.83648575440095,1.0666666666666667,100,1092,0.10444444444444445,0.10751093051712834,0.47434064925695263,0.0
mtd_ai,50,0.009927030837212964,0.19230769230769232,9.007872253780288,1.0222222222222221,100,1092,0.10444444444444445,0.10751093051712834,0.47434064925695263,0.0
mtd_ai,50,0.009927030837212964,0.23076923076923078,9.203989732334374,1.0333333333333334,100,1092,0.10444444444444445,0.10751093051712834,0.47434064925695263,0.0
mtd_ai,50,0.009927030837212964,0.26785714285714285,9.355515832861958,1.0133333333333334,100,1092,0.10444444444444445,0.10751093051712834,0.47434064925695263,0.0
mtd_ai,50,0.009925846376658052,0.13636363636363635,9.704398543258293,1.0666666666666667,100,1028,0.15188888888888888,1.2677004635773967,4.395494803139129,0.0
mtd_ai,50,0.009925846376658052,0.13636363636363635,9.58602481611698,1.0666666666666667,100,1028,0.15188888888888888,1.2677004635773967,4.395494803139129,0.0
mtd_ai,50,0.009925846376658052,0.18292682926829268,9.728625623843158,1.0222222222222221,100,1028,0.15188888888888888,1.2677004635773967,4.395494803139129,0.0
mtd_ai,50,0.009925846376658052,0.21897810218978103,9.952372249354097,1.0333333333333334,100,1028,0.15188888888888888,1.2677004635773967,4.395494803139129,0.0
mtd_ai,50,0.009925846376658052,0.2533783783783784,10.0546320862485,1.0133333333333334,100,1028,0.15188888888888888,1.2677004635773967,4.395494803139129,0.0
mtd_ai,50,0.009925123635807153,0.12931034482758622,8.70241174966659,1.0666666666666667,100,1033,0.1275555555555556,2.214184633191557,4.41812927761861,0.0
mtd_ai,50,0.009925123635807153,0.18072289156626506,9.48414000298228,1.0666666666666667,100,1033,0.1275555555555556,2.214184633191557,4.41812927761861,0.0
mtd_ai,50,0.009925123635807153,0.19736842105263158,9.406447207367544,1.0222222222222221,100,1033,0.1275555555555556,2.214184633191557,4.41812927761861,0.0
mtd_ai,50,0.009925123635807153,0.23622047244094488,9.540760589010967,1.0333333333333334,100,1033,0.1275555555555556,2.214184633191557,4.41812927761861,0.0
mtd_ai,50,0.009925123635807153,0.2568493150684932,9.42853271400284,1.0133333333333334,100,1033,0.1275555555555556,2.214184633191557,4.41812927761861,0.0
mtd_ai,50,0.0099238830303595,0.0872093023255814,9.04135367430442,1.0666666666666667,100,1040,0.16944444444444445,0.532850089513114,1.3700798000069676,0.0
mtd_ai,50,0.0099238830303595,0.13157894736842105,9.26510796158587,1.0666666666666667,100,1040,0.16944444444444445,0.532850089513114,1.3700798000069676,0.0
mtd_ai,50,0.0099238830303595,0.17857142857142858,9.434348472166459,1.0222222222222221,100,1040,0.16944444444444445,0.532850089513114,1.3700798000069676,0.0
mtd_ai,50,0.0099238830303595,0.2097902097902098,9.538948492757953,1.0333333333333334,100,1040,0.16944444444444445,0.532850089513114,1.3700798000069676,0.0
mtd_ai,50,0.0099238830303595,0.22865853658536586,9.495965864990369,1.0133333333333334,100,1040,0.16944444444444445,0.532850089513114,1.3700798000069676,0.0
mtd_ai,50,0.00991352416775267,0.09146341463414634,9.367075242149268,1.0666666666666667,100,1118,0.1,0.42324048617726034,1.2258240751554046,0.0
mtd_ai,50,0.00991352416775267,0.15151515151515152,9.626250421340863,1.0666666666666667,100,1118,0.1,0.42324048617726034,1.2258240751554046,0.0
mtd_ai,50,0.00991352416775267,0.20454545454545456,9.713803978423183,1.0222222222222221,100,1118,0.1,0.42324048617726034,1.2258240751554046,0.0
mtd_ai,50,0.00991352416775267,0.23255813953488372,9.793324339327,1.0333333333333334,100,1118,0.1,0.42324048617726034,1.2258240751554046,0.0
mtd_ai,50,0.00991352416775267,0.2737226277372263,9.89717888861627,1.0133333333333334,100,1118,0.1,0.42324048617726034,1.2258240751554046,0.0
mtd_ai,50,0.009916213022603529,0.1388888888888889,8.265760522018736,1.0666666666666667,100,1059,0.08333333333333333,0.0520095427406972,0.22705914131424002,0.0
mtd_ai,50,0.009916213022603529,0.22388059701492538,8.37776677361863,1.0666666666666667,100,1059,0.08333333333333333,0.0520095427406972,0.22705914131424002,0.0
mtd_ai,50,0.009916213022603529,0.24456521739130435,8.766275380029963,1.0222222222222221,100,1059,0.08333333333333333,0.0520095427406972,0.22705914131424002,0.0
mtd_ai,50,0.009916213022603529,0.26785714285714285,9.017421167132659,1.0333333333333334,100,1059,0.08333333333333333,0.0520095427406972,0.22705914131424002,0.0
mtd_ai,50,0.009916213022603529,0.3048780487804878,9.206699247634914,1.0133333333333334,100,1059,0.08333333333333333,0.0520095427406972,0.22705914131424002,0.0
mtd_ai,50,0.009919531980892312,0.07894736842105263,8.883823578161582,1.0666666666666667,100,1083,0.14555555555555555,0.3931355011430689,1.5009354015763385,0.0
mtd_ai,50,0.009919531980892312,0.13043478260869565,9.19128563757614,1.0666666666666667,100,1083,0.14555555555555555,0.3931355011430689,1.5009354015763385,0.0
mtd_ai,50,0.009919531980892312,0.17716535433070865,9.358282262174514,1.0222222222222221,100,1083,0.14555555555555555,0.3931355011430689,1.5009354015763385,0.0
mtd_ai,50,0.009919531980892312,0.21739130434782608,9.496914567454315,1.0333333333333334,100,1083,0.14555555555555555,0.3931355011430689,1.5009354015763385,0.0
mtd_ai,50,0.009919531980892312,0.2516778523489933,9.628398407866031,1.0133333333333334,100,1083,0.14555555555555555,0.3931355011430689,1.5009354015763385,0.0
mtd_ai,50,0.009924287404378637,0.10416666666666667,8.771769034043118,1.0666666666666667,100,1041,0.16388888888888892,0.26985837279347785,1.1843035166513192,0.0
mtd_ai,50,0.009924287404378637,0.1595744680851064,8.925844016522404,1.0666666666666667,100,1041,0.16388888888888892,0.26985837279347785,1.1843035166513192,0.0
mtd_ai,50,0.009924287404378637,0.20454545454545456,8.984998589988038,1.0222222222222221,100,1041,0.16388888888888892,0.26985837279347785,1.1843035166513192,0.0
mtd_ai,50,0.009924287404378637,0.234375,9.186653768333107,1.0333333333333334,100,1041,0.16388888888888892,0.26985837279347785,1.1843035166513192,0.0
mtd_ai,50,0.009924287404378637,0.2435064935064935,9.207823727857727,1.0133333333333334,100,1041,0.16388888888888892,0.26985837279347785,1.1843035166513192,0.0
mtd_ai,50,0.009930223980729437,0.09036144578313253,8.953383675593441,1.0666666666666667,100,974,0.20266666666666672,0.17405215456751172,0.10197007030808118,0.0
mtd_ai,50,0.009930223980729437,0.1485148514851485,9.287356863522326,1.0666666666666667,100,974,0.20266666666666672,0.17405215456751172,0.10197007030808118,0.0
mtd_ai,50,0.009930223980729437,0.19230769230769232,9.625070484776412,1.0222222222222221,100,974,0.20266666666666672,0.17405215456751172,0.10197007030808118,0.0
mtd_ai,50,0.009930223980729437,0.23622047244094488,9.754875474143615,1.0333333333333334,100,974,0.20266666666666672,0.17405215456751172,0.10197007030808118,0.0
mtd_ai,50,0.009930223980729437,0.2717391304347826,9.958704497495653,1.0133333333333334,100,974,0.20266666666666672,0.17405215456751172,0.10197007030808118,0.0
mtd_ai,50,0.009944693932141205,0.15625,8.251699867230228,1.0666666666666667,100,1060,0.127,0.26340045330690753,1.012172950051082,0.0
mtd_ai,50,0.009944693932141205,0.1724137931034483,8.738087423101295,1.0666666666666667,100,1060,0.127,0.26340045330690753,1.012172950051082,0.0
mtd_ai,50,0.009944693932141205,0.22058823529411764,8.995082218613387,1.0222222222222221,100,1060,0.127,0.26340045330690753,1.012172950051082,0.0
mtd_ai,50,0.009944693932141205,0.2608695652173913,9.165313451042906,1.0333333333333334,100,1060,0.127,0.26340045330690753,1.012172950051082,0.0
mtd_ai,50,0.009944693932141205,0.3,9.34199774501427,1.0133333333333334,100,1060,0.127,0.26340045330690753,1.012172950051082,0.0
mtd_ai,50,0.00992129741826275,0.10869565217391304,9.00994931633327,1.0666666666666667,100,1086,0.23076923076923078,0.3960767567194695,1.4886760198205375,0.0
mtd_ai,50,0.00992129741826275,0.15306122448979592,9.624682575086718,1.0666666666666667,100,1086,0.23076923076923078,0.3960767567194695,1.4886760198205375,0.0
mtd_ai,50,0.00992129741826275,0.1717557251908397,9.65313413330442,1.0222222222222221,100,1086,0.23076923076923078,0.3960767567194695,1.4886760198205375,0.0
mtd_ai,50,0.00992129741826275,0.20689655172413793,9.726306399505248,1.0333333333333334,100,1086,0.23076923076923078,0.3960767567194695,1.4886760198205375,0.0
mtd_ai,50,0.00992129741826275,0.23885350318471338,9.849629412410893,1.0133333333333334,100,1086,0.23076923076923078,0.3960767567194695,1.4886760198205375,0.0
mtd_ai,50,0.009929724670702798,0.1744186046511628,9.051769365986914,1.0666666666666667,100,1031,0.16604761904761905,0.38641350472295544,1.6484330382315102,0.0
mtd_ai,50,0.009929724670702798,0.19736842105263158,9.262341530089994,1.0666666666666667,100,1031,0.16604761904761905,0.38641350472295544,1.6484330382315102,0.0
mtd_ai,50,0.009929724670702798,0.21428571428571427,9.043537253862047,1.0222222222222221,100,1031,0.16604761904761905,0.38641350472295544,1.6484330382315102,0.0
mtd_ai,50,0.009929724670702798,0.2564102564102564,9.190346182100553,1.0333333333333334,100,1031,0.16604761904761905,0.38641350472295544,1.6484330382315102,0.0
mtd_ai,50,0.009929724670702798,0.28846153846153844,9.324043671405404,1.0133333333333334,100,1031,0.16604761904761905,0.38641350472295544,1.6484330382315102,0.0
mtd_ai,50,0.009922799282176318,0.1056338028169014,9.454882276158788,1.0666666666666667,100,1031,0.1461111111111111,1.5961841551389437,4.74841551875736,0.0
mtd_ai,50,0.009922799282176318,0.1744186046511628,9.629321322961204,1.0666666666666667,100,1031,0.1461111111111111,1.5961841551389437,4.74841551875736,0.0
mtd_ai,50,0.009922799282176318,0.23684210526315788,9.821034807664736,1.0222222222222221,100,1031,0.1461111111111111,1.5961841551389437,4.74841551875736,0.0
mtd_ai,50,0.009922799282176318,0.22900763358778625,9.42932990925801,1.0333333333333334,100,1031,0.1461111111111111,1.5961841551389437,4.74841551875736,0.0
mtd_ai,50,0.009922799282176318,0.2568493150684932,9.433683460798083,1.0133333333333334,100,1031,0.1461111111111111,1.5961841551389437,4.74841551875736,0.0
mtd_ai,50,0.009937925494799153,0.09259259259259259,9.488535187975202,1.0666666666666667,100,1046,0.11777777777777776,1.4813461783770268,4.936766206280518,0.0
mtd_ai,50,0.009937925494799153,0.15789473684210525,9.511842444335345,1.0666666666666667,100,1046,0.11777777777777776,1.4813461783770268,4.936766206280518,0.0
mtd_ai,50,0.009937925494799153,0.2102803738317757,9.687104505355014,1.0222222222222221,100,1046,0.11777777777777776,1.4813461783770268,4.936766206280518,0.0
mtd_ai,50,0.009937925494799153,0.24193548387096775,9.881976034751899,1.0333333333333334,100,1046,0.11777777777777776,1.4813461783770268,4.936766206280518,0.0
mtd_ai,50,0.009937925494799153,0.2757352941176471,10.038148090796872,1.0133333333333334,100,1046,0.11777777777777776,1.4813461783770268,4.936766206280518,0.0
mtd_ai,50,0.009918348312027475,0.13392857142857142,9.451702069659191,1.0666666666666667,100,1037,0.14955555555555555,7.32134862678501,4.401815016426141,0.0
mtd_ai,50,0.009918348312027475,0.15625,9.858726600161459,1.0666666666666667,100,1037,0.14955555555555555,7.32134862678501,4.401815016426141,0.0
mtd_ai,50,0.009918348312027475,0.19736842105263158,10.077838632299606,1.0222222222222221,100,1037,0.14955555555555555,7.32134862678501,4.401815016426141,0.0
mtd_ai,50,0.009918348312027475,0.21428571428571427,9.98100043898736,1.0333333333333334,100,1037,0.14955555555555555,7.32134862678501,4.401815016426141,0.0
mtd_ai,50,0.009918348312027475,0.22189349112426035,9.996570717679205,1.0133333333333334,100,1037,0.14955555555555555,7.32134862678501,4.401815016426141,0.0
mtd_ai,50,0.00992190347789127,0.07894736842105263,9.171170953295093,1.0666666666666667,100,1057,0.11988888888888889,0.3223216464140341,1.428602668457648,0.0
mtd_ai,50,0.00992190347789127,0.13157894736842105,9.509922992131475,1.0666666666666667,100,1057,0.11988888888888889,0.3223216464140341,1.428602668457648,0.0
mtd_ai,50,0.00992190347789127,0.1717557251908397,9.724215870535179,1.0222222222222221,100,1057,0.11988888888888889,0.3223216464140341,1.428602668457648,0.0
