Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009909016456189362,0.1388888888888889,8.571942479759128,1.0666666666666667,100,993,0.12411111111111112,0.5671471296552464,0.7908465302953609,0.0
mtd_ai,50,0.009909016456189362,0.19230769230769232,8.71233476365483,1.0222222222222221,100,993,0.12411111111111112,0.5671471296552464,0.7908465302953609,0.0
mtd_ai,50,0.009909016456189362,0.22727272727272727,8.94044262620797,1.0333333333333334,100,993,0.12411111111111112,0.5671471296552464,0.7908465302953609,0.0
mtd_ai,50,0.009909016456189362,0.2403846153846154,9.089090848082307,1.0133333333333334,100,993,0.12411111111111112,0.5671471296552464,0.7908465302953609,0.0
mtd_ai,50,0.009918550427575317,0.10273972602739725,8.822482551923589,1.0666666666666667,100,1083,0.1322222222222222,0.7529325218213507,2.8713942054855774,0.0
mtd_ai,50,0.009918550427575317,0.12605042016806722,9.108275588311177,1.0666666666666667,100,1083,0.1322222222222222,0.7529325218213507,2.8713942054855774,0.0
mtd_ai,50,0.009918550427575317,0.14331210191082802,8.99293257876168,1.0222222222222221,100,1083,0.1322222222222222,0.7529325218213507,2.8713942054855774,0.0
mtd_ai,50,0.009918550427575317,0.17647058823529413,9.162429083769778,1.0333333333333334,100,1083,0.1322222222222222,0.7529325218213507,2.8713942054855774,0.0
mtd_ai,50,0.009919477222584539,0.09868421052631579,8.644314272084959,1.0666666666666667,100,1014,0.14111111111111113,18.024282013638558,6.48763402779048,0.0
mtd_ai,50,0.009919477222584539,0.15625,9.090997765350235,1.0666666666666667,100,1014,0.14111111111111113,18.024282013638558,6.48763402779048,0.0
mtd_ai,50,0.009919477222584539,0.20454545454545456,9.253471068485004,1.0222222222222221,100,1014,0.14111111111111113,18.024282013638558,6.48763402779048,0.0
mtd_ai,50,0.009919477222584539,0.234375,9.518219093509044,1.0333333333333334,100,1014,0.14111111111111113,18.024282013638558,6.48763402779048,0.0
mtd_ai,50,0.009919477222584539,0.26785714285714285,9.692968216861999,1.0133333333333334,100,1014,0.14111111111111113,18.024282013638558,6.48763402779048,0.0
mtd_ai,50,0.009917035702245171,0.07211538461538461,7.961647506106634,1.0666666666666667,100,1006,0.13166666666666665,0.08662862568615971,0.36554479865042155,0.0
mtd_ai,50,0.009917035702245171,0.12195121951219512,8.18343558453352,1.0666666666666667,100,1006,0.13166666666666665,0.08662862568615971,0.36554479865042155,0.0
mtd_ai,50,0.009917035702245171,0.16791044776119404,8.321241872227864,1.0222222222222221,100,1006,0.13166666666666665,0.08662862568615971,0.36554479865042155,0.0
mtd_ai,50,0.009917035702245171,0.20689655172413793,8.449547882408828,1.0333333333333334,100,1006,0.13166666666666665,0.08662862568615971,0.36554479865042155,0.0
mtd_ai,50,0.009917035702245171,0.23885350318471338,8.62902325337403,1.0133333333333334,100,1006,0.13166666666666665,0.08662862568615971,0.36554479865042155,0.0
mtd_ai,50,0.009922358032249496,0.11194029850746269,8.005098408608147,1.0666666666666667,100,1062,0.11142857142857143,0.8072415812333014,3.0932403025152806,0.0
mtd_ai,50,0.009922358032249496,0.15306122448979592,8.360256508316194,1.0666666666666667,100,1062,0.11142857142857143,0.8072415812333014,3.0932403025152806,0.0
mtd_ai,50,0.009922358032249496,0.19736842105263158,8.525047628777227,1.0222222222222221,100,1062,0.11142857142857143,0.8072415812333014,3.0932403025152806,0.0
mtd_ai,50,0.009922358032249496,0.24,8.661454959793947,1.0333333333333334,100,1062,0.11142857142857143,0.8072415812333014,3.0932403025152806,0.0
mtd_ai,50,0.009922358032249496,0.2717391304347826,8.804309035379418,1.0133333333333334,100,1062,0.11142857142857143,0.8072415812333014,3.0932403025152806,0.0
mtd_ai,50,0.009924705317244441,0.075,9.289309251944433,1.0666666666666667,100,1054,0.12333333333333334,0.7278495079173805,2.627582978193329,0.0
mtd_ai,50,0.009924705317244441,0.12295081967213115,9.52165105940748,1.0666666666666667,100,1054,0.12333333333333334,0.7278495079173805,2.627582978193329,0.0
mtd_ai,50,0.009924705317244441,0.1618705035971223,9.630919983263357,1.0222222222222221,100,1054,0.12333333333333334,0.7278495079173805,2.627582978193329,0.0
mtd_ai,50,0.009924705317244441,0.1935483870967742,9.805545955072631,1.0333333333333334,100,1054,0.12333333333333334,0.7278495079173805,2.627582978193329,0.0
mtd_ai,50,0.009924705317244441,0.21929824561403508,9.958578864238506,1.0133333333333334,100,1054,0.12333333333333334,0.7278495079173805,2.627582978193329,0.0
mtd_ai,50,0.009921457735894205,0.12096774193548387,8.46931277127312,1.0666666666666667,100,1021,0.16055555555555553,0.3091727924162385,0.8486082940445531,0.0
mtd_ai,50,0.009921457735894205,0.1875,8.848177842090188,1.0666666666666667,100,1021,0.16055555555555553,0.3091727924162385,0.8486082940445531,0.0
mtd_ai,50,0.009921457735894205,0.24725274725274726,9.090048538920156,1.0222222222222221,100,1021,0.16055555555555553,0.3091727924162385,0.8486082940445531,0.0
mtd_ai,50,0.009921457735894205,0.2912621359223301,9.292850444815695,1.0333333333333334,100,1021,0.16055555555555553,0.3091727924162385,0.8486082940445531,0.0
mtd_ai,50,0.009921457735894205,0.30991735537190085,9.414934792419508,1.0133333333333334,100,1021,0.16055555555555553,0.3091727924162385,0.8486082940445531,0.0
mtd_ai,50,0.009921367344219983,0.1171875,8.970768695085159,1.0666666666666667,100,981,0.12722222222222224,0.6059678747816418,1.437812114975124,0.0
mtd_ai,50,0.009921367344219983,0.15151515151515152,9.048115845955715,1.0666666666666667,100,981,0.12722222222222224,0.6059678747816418,1.437812114975124,0.0
mtd_ai,50,0.009921367344219983,0.20454545454545456,9.302786078124395,1.0222222222222221,100,981,0.12722222222222224,0.6059678747816418,1.437812114975124,0.0
mtd_ai,50,0.009921367344219983,0.234375,9.614264557432506,1.0333333333333334,100,981,0.12722222222222224,0.6059678747816418,1.437812114975124,0.0
mtd_ai,50,0.009921367344219983,0.26223776223776224,9.828096750654803,1.0133333333333334,100,981,0.12722222222222224,0.6059678747816418,1.437812114975124,0.0
mtd_ai,50,0.009916025946475953,0.11029411764705882,8.782635514403767,1.0666666666666667,100,1017,0.12916666666666668,0.32435937071075643,1.313851568749285,0.0
mtd_ai,50,0.009916025946475953,0.18072289156626506,9.022585047458698,1.0666666666666667,100,1017,0.12916666666666668,0.32435937071075643,1.313851568749285,0.0
mtd_ai,50,0.009916025946475953,0.1939655172413793,9.101496635761507,1.0222222222222221,100,1017,0.12916666666666668,0.32435937071075643,1.313851568749285,0.0
mtd_ai,50,0.009916025946475953,0.23076923076923078,9.274099146242822,1.0333333333333334,100,1017,0.12916666666666668,0.32435937071075643,1.313851568749285,0.0
mtd_ai,50,0.009916025946475953,0.2640845070422535,9.3442394327939,1.0133333333333334,100,1017,0.12916666666666668,0.32435937071075643,1.313851568749285,0.0
mtd_ai,50,0.009922327856299628,0.1056338028169014,8.45725750875366,1.0666666666666667,100,974,0.11977777777777779,6.0797559481095815,6.878693225820305,0.0
mtd_ai,50,0.009922327856299628,0.16304347826086957,8.79144027992488,1.0666666666666667,100,974,0.11977777777777779,6.0797559481095815,6.878693225820305,0.0
mtd_ai,50,0.009922327856299628,0.19911504424778761,9.12947124765971,1.0222222222222221,100,974,0.11977777777777779,6.0797559481095815,6.878693225820305,0.0
mtd_ai,50,0.009922327856299628,0.23622047244094488,9.333433127268558,1.0333333333333334,100,974,0.11977777777777779,6.0797559481095815,6.878693225820305,0.0
mtd_ai,50,0.009922327856299628,0.2757352941176471,9.478416854954052,1.0133333333333334,100,974,0.11977777777777779,6.0797559481095815,6.878693225820305,0.0
mtd_ai,50,0.009918940478768033,0.07731958762886598,8.366807417008399,1.0666666666666667,100,1014,0.07333333333333333,0.0440338198486829,0.17653912657582196,0.0
mtd_ai,50,0.009918940478768033,0.13636363636363635,8.532297437915117,1.0666666666666667,100,1014,0.07333333333333333,0.0440338198486829,0.17653912657582196,0.0
mtd_ai,50,0.009918940478768033,0.1875,8.668469012578763,1.0222222222222221,100,1014,0.07333333333333333,0.0440338198486829,0.17653912657582196,0.0
mtd_ai,50,0.009918940478768033,0.23255813953488372,8.803195401183117,1.0333333333333334,100,1014,0.07333333333333333,0.0440338198486829,0.17653912657582196,0.0
mtd_ai,50,0.009918940478768033,0.2697841726618705,8.968596742968568,1.0133333333333334,100,1014,0.07333333333333333,0.0440338198486829,0.17653912657582196,0.0
mtd_ai,50,0.00991419219377098,0.07731958762886598,9.116246099169956,1.0666666666666667,100,1020,0.1391851851851852,0.6619281310332863,2.7056884948521427,0.0
mtd_ai,50,0.00991419219377098,0.12295081967213115,9.393154455466359,1.0666666666666667,100,1020,0.1391851851851852,0.6619281310332863,2.7056884948521427,0.0
mtd_ai,50,0.00991419219377098,0.16917293233082706,9.441924567436358,1.0222222222222221,100,1020,0.1391851851851852,0.6619281310332863,2.7056884948521427,0.0
mtd_ai,50,0.00991419219377098,0.1986754966887417,9.72010508263962,1.0333333333333334,100,1020,0.1391851851851852,0.6619281310332863,2.7056884948521427,0.0
mtd_ai,50,0.00991419219377098,0.2329192546583851,9.863322746344323,1.0133333333333334,100,1020,0.1391851851851852,0.6619281310332863,2.7056884948521427,0.0
mtd_ai,50,0.009916520905917336,0.10135135135135136,8.721413757994556,1.0666666666666667,100,1074,0.14644444444444446,1.628740453213583,5.279314026647736,0.0
mtd_ai,50,0.009916520905917336,0.12931034482758622,9.218685402246406,1.0666666666666667,100,1074,0.14644444444444446,1.628740453213583,5.279314026647736,0.0
mtd_ai,50,0.009916520905917336,0.17857142857142858,9.314513786530743,1.0222222222222221,100,1074,0.14644444444444446,1.628740453213583,5.279314026647736,0.0
mtd_ai,50,0.009916520905917336,0.2054794520547945,9.500367069884607,1.0333333333333334,100,1074,0.14644444444444446,1.628740453213583,5.279314026647736,0.0
mtd_ai,50,0.009916520905917336,0.2329192546583851,9.647598722508489,1.0133333333333334,100,1074,0.14644444444444446,1.628740453213583,5.279314026647736,0.0
mtd_ai,50,0.009914326043228687,0.078125,8.508187262845766,1.0666666666666667,100,985,0.13555555555555557,0.5014025963394925,2.149994431313069,0.0
mtd_ai,50,0.009914326043228687,0.13274336283185842,8.838103919675412,1.0666666666666667,100,985,0.13555555555555557,0.5014025963394925,2.149994431313069,0.0
mtd_ai,50,0.009914326043228687,0.15734265734265734,9.13794233771319,1.0222222222222221,100,985,0.13555555555555557,0.5014025963394925,2.149994431313069,0.0
mtd_ai,50,0.009914326043228687,0.1935483870967742,9.306330578852313,1.0333333333333334,100,985,0.13555555555555557,0.5014025963394925,2.149994431313069,0.0
mtd_ai,50,0.009914326043228687,0.22189349112426035,9.473547501714144,1.0133333333333334,100,985,0.13555555555555557,0.5014025963394925,2.149994431313069,0.0
mtd_ai,50,0.009921262763814599,0.09615384615384616,9.193298187553829,1.0666666666666667,100,1108,0.12051587301587302,0.7100918193939139,3.1142389796375376,0.0
mtd_ai,50,0.009921262763814599,0.13392857142857142,9.36750051327148,1.0666666666666667,100,1108,0.12051587301587302,0.7100918193939139,3.1142389796375376,0.0
mtd_ai,50,0.009921262763814599,0.18442622950819673,9.50585276993754,1.0222222222222221,100,1108,0.12051587301587302,0.7100918193939139,3.1142389796375376,0.0
mtd_ai,50,0.009921262763814599,0.2222222222222222,9.697269538943013,1.0333333333333334,100,1108,0.12051587301587302,0.7100918193939139,3.1142389796375376,0.0
mtd_ai,50,0.009921262763814599,0.24834437086092714,9.829472664259892,1.0133333333333334,100,1108,0.12051587301587302,0.7100918193939139,3.1142389796375376,0.0
mtd_ai,50,0.009914392848445112,0.05639097744360902,8.582903496389068,1.0666666666666667,100,1024,0.11555555555555555,0.16299029444519395,0.5003685757794418,0.0
mtd_ai,50,0.009914392848445112,0.10067114093959731,8.76818867007448,1.0666666666666667,100,1024,0.11555555555555555,0.16299029444519395,0.5003685757794418,0.0
mtd_ai,50,0.009914392848445112,0.13975155279503104,8.895098383251357,1.0222222222222221,100,1024,0.11555555555555555,0.16299029444519395,0.5003685757794418,0.0
mtd_ai,50,0.009914392848445112,0.1694915254237288,9.043456426662335,1.0333333333333334,100,1024,0.11555555555555555,0.16299029444519395,0.5003685757794418,0.0
mtd_ai,50,0.009920763326381806,0.06696428571428571,8.60485457096944,1.0666666666666667,100,1061,0.14766666666666667,0.6600836801524059,2.8436448144641955,0.0
mtd_ai,50,0.009920763326381806,0.11811023622047244,8.815625603270819,1.0666666666666667,100,1061,0.14766666666666667,0.6600836801524059,2.8436448144641955,0.0
mtd_ai,50,0.009920763326381806,0.15845070422535212,8.986853917976896,1.0222222222222221,100,1061,0.14766666666666667,0.6600836801524059,2.8436448144641955,0.0
mtd_ai,50,0.009920763326381806,0.18404907975460122,9.175069869419007,1.0333333333333334,100,1061,0.14766666666666667,0.6600836801524059,2.8436448144641955,0.0
mtd_ai,50,0.009920763326381806,0.21676300578034682,9.293334612404934,1.0133333333333334,100,1061,0.14766666666666667,0.6600836801524059,2.8436448144641955,0.0
mtd_ai,50,0.009910611418857442,0.07142857142857142,9.313580249612912,1.0666666666666667,100,1040,0.0,3.5284443539009325,4.90153956305877,0.0
mtd_ai,50,0.009910611418857442,0.12605042016806722,9.536865916800323,1.0666666666666667,100,1040,0.0,3.5284443539009325,4.90153956305877,0.0
mtd_ai,50,0.009910611418857442,0.17307692307692307,9.693569639814323,1.0222222222222221,100,1040,0.0,3.5284443539009325,4.90153956305877,0.0
mtd_ai,50,0.009910611418857442,0.20270270270270271,9.64539162557879,1.0333333333333334,100,1040,0.0,3.5284443539009325,4.90153956305877,0.0
mtd_ai,50,0.009914686891768618,0.0625,8.42187599383128,1.0666666666666667,100,1121,0.09222222222222222,1.6678710761844335,5.119198129412895,0.0
mtd_ai,50,0.009914686891768618,0.10869565217391304,8.648479881138552,1.0666666666666667,100,1121,0.09222222222222222,1.6678710761844335,5.119198129412895,0.0
mtd_ai,50,0.009914686891768618,0.1461038961038961,8.876330946043147,1.0222222222222221,100,1121,0.09222222222222222,1.6678710761844335,5.119198129412895,0.0
mtd_ai,50,0.009914686891768618,0.17964071856287425,9.02394458501323,1.0333333333333334,100,1121,0.09222222222222222,1.6678710761844335,5.119198129412895,0.0
mtd_ai,50,0.009914686891768618,0.20718232044198895,9.171218012734764,1.0133333333333334,100,1121,0.09222222222222222,1.6678710761844335,5.119198129412895,0.0
mtd_ai,50,0.009915521895908844,0.10714285714285714,9.005360450644785,1.0666666666666667,100,1087,0.13477777777777777,0.2677970727380619,0.8065261884040483,0.0
mtd_ai,50,0.009915521895908844,0.16129032258064516,9.008002072454975,1.0666666666666667,100,1087,0.13477777777777777,0.2677970727380619,0.8065261884040483,0.0
mtd_ai,50,0.009915521895908844,0.16304347826086957,8.956609082030353,1.0222222222222221,100,1087,0.13477777777777777,0.2677970727380619,0.8065261884040483,0.0
mtd_ai,50,0.009915521895908844,0.1986754966887417,9.16803162448028,1.0333333333333334,100,1087,0.13477777777777777,0.2677970727380619,0.8065261884040483,0.0
mtd_ai,50,0.009915521895908844,0.2180232558139535,9.384561441317663,1.0133333333333334,100,1087,0.13477777777777777,0.2677970727380619,0.8065261884040483,0.0
mtd_ai,50,0.00990999617501866,0.11363636363636363,8.350896753239955,1.0666666666666667,100,1063,0.17444444444444446,0.10643045393664624,0.26229795203693584,0.0
mtd_ai,50,0.00990999617501866,0.13513513513513514,8.80053344543616,1.0666666666666667,100,1063,0.17444444444444446,0.10643045393664624,0.26229795203693584,0.0
mtd_ai,50,0.00990999617501866,0.16304347826086957,8.86721549639895,1.0222222222222221,100,1063,0.17444444444444446,0.10643045393664624,0.26229795203693584,0.0
mtd_ai,50,0.00990999617501866,0.19607843137254902,9.038190532267087,1.0333333333333334,100,1063,0.17444444444444446,0.10643045393664624,0.26229795203693584,0.0
mtd_ai,50,0.00990999617501866,0.22727272727272727,9.188723880116124,1.0133333333333334,100,1063,0.17444444444444446,0.10643045393664624,0.26229795203693584,0.0
mtd_ai,50,0.00991163967209709,0.07653061224489796,8.663798970733248,1.0666666666666667,100,1058,0.12377777777777775,0.11457814746316308,0.44244785089088945,0.0
mtd_ai,50,0.00991163967209709,0.13392857142857142,8.82998826296234,1.0666666666666667,100,1058,0.12377777777777775,0.11457814746316308,0.44244785089088945,0.0
mtd_ai,50,0.00991163967209709,0.17857142857142858,9.055101795296208,1.0222222222222221,100,1058,0.12377777777777775,0.11457814746316308,0.44244785089088945,0.0
mtd_ai,50,0.00991163967209709,0.18867924528301888,9.306469872702742,1.0333333333333334,100,1058,0.12377777777777775,0.11457814746316308,0.44244785089088945,0.0
mtd_ai,50,0.00991163967209709,0.21929824561403508,9.48595625729915,1.0133333333333334,100,1058,0.12377777777777775,0.11457814746316308,0.44244785089088945,0.0
mtd_ai,50,0.009912818519723443,0.09740259740259741,9.013974940002004,1.0666666666666667,100,1053,0.1431111111111111,0.43583119384853897,1.4636034145025922,0.0
mtd_ai,50,0.009912818519723443,0.15625,9.089412211452231,1.0666666666666667,100,1053,0.1431111111111111,0.43583119384853897,1.4636034145025922,0.0
mtd_ai,50,0.009912818519723443,0.19911504424778761,9.070656168766744,1.0222222222222221,100,1053,0.1431111111111111,0.43583119384853897,1.4636034145025922,0.0
mtd_ai,50,0.009912818519723443,0.23809523809523808,9.219803692568311,1.0333333333333334,100,1053,0.1431111111111111,0.43583119384853897,1.4636034145025922,0.0
mtd_ai,50,0.009912818519723443,0.26595744680851063,9.357484754899813,1.0133333333333334,100,1053,0.1431111111111111,0.43583119384853897,1.4636034145025922,0.0
mtd_ai,50,0.009920326100479927,0.06818181818181818,8.471824051297455,1.0666666666666667,100,1114,0.11666666666666667,0.2714926624989463,0.9140653027093572,0.0
mtd_ai,50,0.009920326100479927,0.12295081967213115,8.681090695695334,1.0666666666666667,100,1114,0.11666666666666667,0.2714926624989463,0.9140653027093572,0.0
mtd_ai,50,0.009920326100479927,0.16544117647058823,8.80746634424032,1.0222222222222221,100,1114,0.11666666666666667,0.2714926624989463,0.9140653027093572,0.0
mtd_ai,50,0.009920326100479927,0.20270270270270271,8.954130884309883,1.0333333333333334,100,1114,0.11666666666666667,0.2714926624989463,0.9140653027093572,0.0
mtd_ai,50,0.009920326100479927,0.2358490566037736,9.054679474244582,1.0133333333333334,100,1114,0.11666666666666667,0.2714926624989463,0.9140653027093572,0.0
mtd_ai,50,0.00990617416684315,0.09146341463414634,9.13982983176176,1.0666666666666667,100,1032,0.14305555555555557,1.0743790756926448,4.364687114812588,0.0
mtd_ai,50,0.00990617416684315,0.12195121951219512,8.847274126379858,1.0666666666666667,100,1032,0.14305555555555557,1.0743790756926448,4.364687114812588,0.0
mtd_ai,50,0.00990617416684315,0.16666666666666666,8.976331948951424,1.0222222222222221,100,1032,0.14305555555555557,1.0743790756926448,4.364687114812588,0.0
mtd_ai,50,0.00990617416684315,0.20134228187919462,9.132563064351908,1.0333333333333334,100,1032,0.14305555555555557,1.0743790756926448,4.364687114812588,0.0
mtd_ai,50,0.00990617416684315,0.23006134969325154,9.303049612936123,1.0133333333333334,100,1032,0.14305555555555557,1.0743790756926448,4.364687114812588,0.0
mtd_ai,50,0.009916354538328198,0.08152173913043478,9.1571346911483,1.0666666666666667,100,1069,0.13111111111111112,0.7033970690523976,2.062147543751487,0.0
mtd_ai,50,0.009916354538328198,0.11811023622047244,9.475040345485272,1.0666666666666667,100,1069,0.13111111111111112,0.7033970690523976,2.062147543751487,0.0
mtd_ai,50,0.009916354538328198,0.1347305389221557,9.518876710477615,1.0222222222222221,100,1069,0.13111111111111112,0.7033970690523976,2.062147543751487,0.0
mtd_ai,50,0.00991466884751793,0.10273972602739725,8.641653230060408,1.0666666666666667,100,1040,0.12833333333333333,0.4168871436127507,1.0026861661820035,0.0
mtd_ai,50,0.00991466884751793,0.17045454545454544,8.900418399706696,1.0666666666666667,100,1040,0.12833333333333333,0.4168871436127507,1.0026861661820035,0.0
mtd_ai,50,0.00991466884751793,0.14516129032258066,8.80453848434611,1.0222222222222221,100,1040,0.12833333333333333,0.4168871436127507,1.0026861661820035,0.0
mtd_ai,50,0.00991466884751793,0.18072289156626506,8.902100996637795,1.0333333333333334,100,1040,0.12833333333333333,0.4168871436127507,1.0026861661820035,0.0
mtd_ai,50,0.00991466884751793,0.21306818181818182,9.01114966173846,1.0133333333333334,100,1040,0.12833333333333333,0.4168871436127507,1.0026861661820035,0.0
mtd_ai,50,0.009917815505931975,0.07211538461538461,8.218782645876294,1.0666666666666667,100,1020,0.10333333333333333,0.1998874725723283,0.732580735644916,0.0
mtd_ai,50,0.009917815505931975,0.11450381679389313,8.650280424138757,1.0666666666666667,100,1020,0.10333333333333333,0.1998874725723283,0.732580735644916,0.0
mtd_ai,50,0.009917815505931975,0.16071428571428573,8.761052845961235,1.0222222222222221,100,1020,0.10333333333333333,0.1998874725723283,0.732580735644916,0.0
mtd_ai,50,0.009917815505931975,0.19736842105263158,8.879206102544048,1.0333333333333334,100,1020,0.10333333333333333,0.1998874725723283,0.732580735644916,0.0
mtd_ai,50,0.009917815505931975,0.22727272727272727,9.048986861201744,1.0133333333333334,100,1020,0.10333333333333333,0.1998874725723283,0.732580735644916,0.0
mtd_ai,50,0.00991341925774293,0.07894736842105263,8.834245898238676,1.0666666666666667,100,1108,0.1597222222222222,0.05920485751781221,0.07671011822580702,0.0
mtd_ai,50,0.00991341925774293,0.13636363636363635,9.046580637663249,1.0666666666666667,100,1108,0.1597222222222222,0.05920485751781221,0.07671011822580702,0.0
mtd_ai,50,0.00991341925774293,0.16917293233082706,9.30915297167011,1.0222222222222221,100,1108,0.1597222222222222,0.05920485751781221,0.07671011822580702,0.0
mtd_ai,50,0.00991341925774293,0.20833333333333334,9.427317711251707,1.0333333333333334,100,1108,0.1597222222222222,0.05920485751781221,0.07671011822580702,0.0
mtd_ai,50,0.00991341925774293,0.23885350318471338,9.583000163303948,1.0133333333333334,100,1108,0.1597222222222222,0.05920485751781221,0.07671011822580702,0.0
mtd_ai,50,0.009907701331605305,0.10869565217391304,8.652301868023596,1.0666666666666667,100,1077,0.09333333333333334,1.6181956836553484,5.251553769860551,0.0
mtd_ai,50,0.009907701331605305,0.125,8.361482827733056,1.0666666666666667,100,1077,0.09333333333333334,1.6181956836553484,5.251553769860551,0.0
mtd_ai,50,0.009907701331605305,0.16917293233082706,8.532354744278074,1.0222222222222221,100,1077,0.09333333333333334,1.6181956836553484,5.251553769860551,0.0
mtd_ai,50,0.009907701331605305,0.19607843137254902,8.740667854805116,1.0333333333333334,100,1077,0.09333333333333334,1.6181956836553484,5.251553769860551,0.0
mtd_ai,50,0.009907701331605305,0.2245508982035928,8.907431532232351,1.0133333333333334,100,1077,0.09333333333333334,1.6181956836553484,5.251553769860551,0.0
mtd_ai,50,0.009925697356865998,0.1271186440677966,8.514936514045294,1.0666666666666667,100,1113,0.2222222222222222,4.0163388277537875,7.429451191616799,0.0
mtd_ai,50,0.009925697356865998,0.2054794520547945,8.684572399022256,1.0666666666666667,100,1113,0.2222222222222222,4.0163388277537875,7.429451191616799,0.0
mtd_ai,50,0.009925697356865998,0.21844660194174756,8.797549289078397,1.0222222222222221,100,1113,0.2222222222222222,4.0163388277537875,7.429451191616799,0.0
mtd_ai,50,0.009925697356865998,0.2564102564102564,8.964565223618555,1.0333333333333334,100,1113,0.2222222222222222,4.0163388277537875,7.429451191616799,0.0
mtd_ai,50,0.009925697356865998,0.2952755905511811,9.084436385845516,1.0133333333333334,100,1113,0.2222222222222222,4.0163388277537875,7.429451191616799,0.0
mtd_ai,50,0.009920962825245993,0.11538461538461539,8.98169165272183,1.0666666666666667,100,1064,0.12200000000000001,0.2481804873809551,0.7371627145884319,0.0
mtd_ai,50,0.009920962825245993,0.19480519480519481,9.286039691121502,1.0666666666666667,100,1064,0.12200000000000001,0.2481804873809551,0.7371627145884319,0.0
mtd_ai,50,0.009920962825245993,0.1717557251908397,8.830826519673328,1.0222222222222221,100,1064,0.12200000000000001,0.2481804873809551,0.7371627145884319,0.0
mtd_ai,50,0.009920962825245993,0.1910828025477707,8.954929827455521,1.0333333333333334,100,1064,0.12200000000000001,0.2481804873809551,0.7371627145884319,0.0
mtd_ai,50,0.009920962825245993,0.22321428571428573,9.071547264093516,1.0133333333333334,100,1064,0.12200000000000001,0.2481804873809551,0.7371627145884319,0.0
mtd_ai,50,0.00992499912420623,0.1171875,8.086970411445472,1.0666666666666667,100,1007,0.12533333333333332,1.4036693874372963,3.4819513697207793,0.0
mtd_ai,50,0.00992499912420623,0.1595744680851064,8.406999947624957,1.0666666666666667,100,1007,0.12533333333333332,1.4036693874372963,3.4819513697207793,0.0
mtd_ai,50,0.00992499912420623,0.16917293233082706,8.698923641712454,1.0222222222222221,100,1007,0.12533333333333332,1.4036693874372963,3.4819513697207793,0.0
mtd_ai,50,0.00992499912420623,0.20408163265306123,8.877706090026058,1.0333333333333334,100,1007,0.12533333333333332,1.4036693874372963,3.4819513697207793,0.0
mtd_ai,50,0.00992499912420623,0.234375,9.062201300333134,1.0133333333333334,100,1007,0.12533333333333332,1.4036693874372963,3.4819513697207793,0.0
mtd_ai,50,0.009913424192647215,0.08522727272727272,8.487879858881128,1.0666666666666667,100,1012,0.16666666666666666,1.9592548479375005,5.605680404542962,0.0
mtd_ai,50,0.009913424192647215,0.13043478260869565,8.873053578505823,1.0666666666666667,100,1012,0.16666666666666666,1.9592548479375005,5.605680404542962,0.0
mtd_ai,50,0.009913424192647215,0.15625,8.824184605043625,1.0222222222222221,100,1012,0.16666666666666666,1.9592548479375005,5.605680404542962,0.0
mtd_ai,50,0.009913424192647215,0.18867924528301888,9.00603353739146,1.0333333333333334,100,1012,0.16666666666666666,1.9592548479375005,5.605680404542962,0.0
mtd_ai,50,0.009913424192647215,0.21929824561403508,9.111796357739372,1.0133333333333334,100,1012,0.16666666666666666,1.9592548479375005,5.605680404542962,0.0
mtd_ai,50,0.009921197062284299,0.05434782608695652,8.91062453401612,1.0666666666666667,100,991,0.075,0.09353050058929205,0.3669574137689463,0.0
mtd_ai,50,0.009921197062284299,0.1,9.042285291036919,1.0666666666666667,100,991,0.075,0.09353050058929205,0.3669574137689463,0.0
mtd_ai,50,0.009921197062284299,0.14150943396226415,9.151462591167425,1.0222222222222221,100,991,0.075,0.09353050058929205,0.3669574137689463,0.0
mtd_ai,50,0.009921197062284299,0.17647058823529413,9.272154594408162,1.0333333333333334,100,991,0.075,0.09353050058929205,0.3669574137689463,0.0
mtd_ai,50,0.0099187969902897,0.0872093023255814,9.003649866779524,1.0666666666666667,100,1031,0.12166666666666667,0.22567120450571854,1.0146541940501392,0.0
mtd_ai,50,0.0099187969902897,0.11904761904761904,8.765223730978613,1.0666666666666667,100,1031,0.12166666666666667,0.22567120450571854,1.0146541940501392,0.0
mtd_ai,50,0.0099187969902897,0.16071428571428573,8.830244753160004,1.0222222222222221,100,1031,0.12166666666666667,0.22567120450571854,1.0146541940501392,0.0
mtd_ai,50,0.0099187969902897,0.19736842105263158,8.99022482068588,1.0333333333333334,100,1031,0.12166666666666667,0.22567120450571854,1.0146541940501392,0.0
mtd_ai,50,0.0099187969902897,0.22590361445783133,9.105823683993737,1.0133333333333334,100,1031,0.12166666666666667,0.22567120450571854,1.0146541940501392,0.0
mtd_ai,50,0.009919569571291628,0.19736842105263158,8.602941191545177,1.0666666666666667,100,1033,0.10333333333333333,0.8000615070963838,2.1976050405156613,0.0
mtd_ai,50,0.009919569571291628,0.21739130434782608,8.93820293424101,1.0666666666666667,100,1033,0.10333333333333333,0.8000615070963838,2.1976050405156613,0.0
mtd_ai,50,0.009919569571291628,0.2616279069767442,9.465299390092301,1.0222222222222221,100,1033,0.10333333333333333,0.8000615070963838,2.1976050405156613,0.0
