Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066250105985499455,0.35294117647058826,9.529002313698273,1.0333333333333334,100,1089,0.095,24.271321779308145,8.022611095633302,0.0
mtd_ai,50,0.0066250105985499455,0.3712871287128713,9.92239477810762,1.0133333333333334,100,1089,0.095,24.271321779308145,8.022611095633302,0.0
mtd_ai,50,0.006629135305906866,0.1875,8.658724700705688,1.0666666666666667,100,1084,0.17444444444444443,9.722194033243955,8.12764063242001,0.0
mtd_ai,50,0.006629135305906866,0.2542372881355932,9.022756101714714,1.0666666666666667,100,1084,0.17444444444444443,9.722194033243955,8.12764063242001,0.0
mtd_ai,50,0.006629135305906866,0.31690140845070425,9.206189885369112,1.0222222222222221,100,1084,0.17444444444444443,9.722194033243955,8.12764063242001,0.0
mtd_ai,50,0.006629135305906866,0.32967032967032966,9.391390261049228,1.0333333333333334,100,1084,0.17444444444444443,9.722194033243955,8.12764063242001,0.0
mtd_ai,50,0.006629135305906866,0.3640776699029126,9.47359525922772,1.0133333333333334,100,1084,0.17444444444444443,9.722194033243955,8.12764063242001,0.0
mtd_ai,50,0.006620548012544986,0.25862068965517243,8.387173850680378,1.0666666666666667,100,1061,0.1912222222222222,0.2731837788129626,0.705762487607044,0.0
mtd_ai,50,0.006620548012544986,0.3,8.493536555702185,1.0666666666666667,100,1061,0.1912222222222222,0.2731837788129626,0.705762487607044,0.0
mtd_ai,50,0.006620548012544986,0.3515625,8.804488453126792,1.0222222222222221,100,1061,0.1912222222222222,0.2731837788129626,0.705762487607044,0.0
mtd_ai,50,0.006620548012544986,0.38961038961038963,8.877957246105925,1.0333333333333334,100,1061,0.1912222222222222,0.2731837788129626,0.705762487607044,0.0
mtd_ai,50,0.006620548012544986,0.43103448275862066,9.011228141907864,1.0133333333333334,100,1061,0.1912222222222222,0.2731837788129626,0.705762487607044,0.0
mtd_ai,50,0.0066224946704665656,0.22058823529411764,9.085027038238051,1.0666666666666667,100,1111,0.19533333333333333,2.6262757539691437,2.7015028462772266,0.0
mtd_ai,50,0.0066224946704665656,0.2631578947368421,9.272278972317931,1.0666666666666667,100,1111,0.19533333333333333,2.6262757539691437,2.7015028462772266,0.0
mtd_ai,50,0.0066224946704665656,0.3082191780821918,9.40397229600546,1.0222222222222221,100,1111,0.19533333333333333,2.6262757539691437,2.7015028462772266,0.0
mtd_ai,50,0.0066224946704665656,0.3157894736842105,9.308557159579243,1.0333333333333334,100,1111,0.19533333333333333,2.6262757539691437,2.7015028462772266,0.0
mtd_ai,50,0.0066224946704665656,0.33185840707964603,9.721266414985717,1.0133333333333334,100,1111,0.19533333333333333,2.6262757539691437,2.7015028462772266,0.0
mtd_ai,50,0.0066250580069304585,0.10714285714285714,11.45418678641586,1.0666666666666667,100,974,0.19611111111111112,1.2831902371898265,3.1231313396472795,0.0
mtd_ai,50,0.0066250580069304585,0.16483516483516483,10.91727179678885,1.0666666666666667,100,974,0.19611111111111112,1.2831902371898265,3.1231313396472795,0.0
mtd_ai,50,0.0066250580069304585,0.21428571428571427,10.91384739382395,1.0222222222222221,100,974,0.19611111111111112,1.2831902371898265,3.1231313396472795,0.0
mtd_ai,50,0.0066250580069304585,0.2542372881355932,11.07515707040181,1.0333333333333334,100,974,0.19611111111111112,1.2831902371898265,3.1231313396472795,0.0
mtd_ai,50,0.0066250580069304585,0.2840909090909091,11.107242046278177,1.0133333333333334,100,974,0.19611111111111112,1.2831902371898265,3.1231313396472795,0.0
mtd_ai,50,0.00662277178743879,0.35714285714285715,8.617201797286947,1.0666666666666667,100,1042,0.2065079365079365,0.14772366156668715,0.3068555575735949,0.0
mtd_ai,50,0.00662277178743879,0.375,8.897316500817405,1.0666666666666667,100,1042,0.2065079365079365,0.14772366156668715,0.3068555575735949,0.0
mtd_ai,50,0.00662277178743879,0.3879310344827586,9.145181687794498,1.0222222222222221,100,1042,0.2065079365079365,0.14772366156668715,0.3068555575735949,0.0
mtd_ai,50,0.00662277178743879,0.410958904109589,9.294239528202024,1.0333333333333334,100,1042,0.2065079365079365,0.14772366156668715,0.3068555575735949,0.0
mtd_ai,50,0.00662277178743879,0.436046511627907,9.500218040689449,1.0133333333333334,100,1042,0.2065079365079365,0.14772366156668715,0.3068555575735949,0.0
mtd_ai,50,0.006623606078040051,0.3125,8.13779299102473,1.0666666666666667,100,1048,0.1638888888888889,6.035386768473259,1.4227374048421488,0.0
mtd_ai,50,0.006623606078040051,0.3125,8.554215836728408,1.0666666666666667,100,1048,0.1638888888888889,6.035386768473259,1.4227374048421488,0.0
mtd_ai,50,0.006623606078040051,0.34615384615384615,8.877184685785327,1.0222222222222221,100,1048,0.1638888888888889,6.035386768473259,1.4227374048421488,0.0
mtd_ai,50,0.006623606078040051,0.32608695652173914,9.432871544868805,1.0333333333333334,100,1048,0.1638888888888889,6.035386768473259,1.4227374048421488,0.0
mtd_ai,50,0.006623606078040051,0.33482142857142855,9.596013089185915,1.0133333333333334,100,1048,0.1638888888888889,6.035386768473259,1.4227374048421488,0.0
mtd_ai,50,0.006615926125910659,0.24193548387096775,8.337608111924768,1.0666666666666667,100,1007,0.20333333333333334,0.29660647659295486,0.9538216239425642,0.0
mtd_ai,50,0.006615926125910659,0.2727272727272727,8.564948179734502,1.0666666666666667,100,1007,0.20333333333333334,0.29660647659295486,0.9538216239425642,0.0
mtd_ai,50,0.006615926125910659,0.3125,8.863643676974641,1.0222222222222221,100,1007,0.20333333333333334,0.29660647659295486,0.9538216239425642,0.0
mtd_ai,50,0.006615926125910659,0.3488372093023256,9.029043463493373,1.0333333333333334,100,1007,0.20333333333333334,0.29660647659295486,0.9538216239425642,0.0
mtd_ai,50,0.006615926125910659,0.3826530612244898,9.134014654653516,1.0133333333333334,100,1007,0.20333333333333334,0.29660647659295486,0.9538216239425642,0.0
mtd_ai,50,0.006638179364775973,0.26785714285714285,8.935260109608747,1.0666666666666667,100,1043,0.15644444444444444,0.7838008269859025,2.1011903579727904,0.0
mtd_ai,50,0.006638179364775973,0.3409090909090909,9.075438326218041,1.0666666666666667,100,1043,0.15644444444444444,0.7838008269859025,2.1011903579727904,0.0
mtd_ai,50,0.006638179364775973,0.3879310344827586,8.959717852730982,1.0222222222222221,100,1043,0.15644444444444444,0.7838008269859025,2.1011903579727904,0.0
mtd_ai,50,0.006638179364775973,0.42857142857142855,9.220427437926473,1.0333333333333334,100,1043,0.15644444444444444,0.7838008269859025,2.1011903579727904,0.0
mtd_ai,50,0.006638179364775973,0.46875,9.315126547170614,1.0133333333333334,100,1043,0.15644444444444444,0.7838008269859025,2.1011903579727904,0.0
mtd_ai,50,0.006616005251351914,0.26785714285714285,8.047655346246328,1.0666666666666667,100,983,0.1882777777777778,0.051449453868531475,0.18779181923743715,0.0
mtd_ai,50,0.006616005251351914,0.30612244897959184,8.49151381928813,1.0666666666666667,100,983,0.1882777777777778,0.051449453868531475,0.18779181923743715,0.0
mtd_ai,50,0.006616005251351914,0.3358208955223881,8.920589668104585,1.0222222222222221,100,983,0.1882777777777778,0.051449453868531475,0.18779181923743715,0.0
mtd_ai,50,0.006616005251351914,0.3225806451612903,9.189772350017032,1.0333333333333334,100,983,0.1882777777777778,0.051449453868531475,0.18779181923743715,0.0
mtd_ai,50,0.006616005251351914,0.3472222222222222,9.430566763504542,1.0133333333333334,100,983,0.1882777777777778,0.051449453868531475,0.18779181923743715,0.0
mtd_ai,50,0.006621409911865806,0.234375,8.849635490159688,1.0666666666666667,100,1004,0.14333333333333334,1.012055715736219,0.5517807636002365,0.0
mtd_ai,50,0.006621409911865806,0.25,8.943336094463271,1.0666666666666667,100,1004,0.14333333333333334,1.012055715736219,0.5517807636002365,0.0
mtd_ai,50,0.006621409911865806,0.30405405405405406,9.210212742239781,1.0222222222222221,100,1004,0.14333333333333334,1.012055715736219,0.5517807636002365,0.0
mtd_ai,50,0.006621409911865806,0.3448275862068966,9.325256337329831,1.0333333333333334,100,1004,0.14333333333333334,1.012055715736219,0.5517807636002365,0.0
mtd_ai,50,0.006621409911865806,0.3640776699029126,9.69318041147325,1.0133333333333334,100,1004,0.14333333333333334,1.012055715736219,0.5517807636002365,0.0
mtd_ai,50,0.006623168273507366,0.375,7.887642723460776,1.0666666666666667,100,1109,0.09523809523809525,0.544779467994772,1.5863113850003927,0.0
mtd_ai,50,0.006623168273507366,0.35714285714285715,8.338438265157432,1.0666666666666667,100,1109,0.09523809523809525,0.544779467994772,1.5863113850003927,0.0
mtd_ai,50,0.006623168273507366,0.3879310344827586,9.077896913995001,1.0222222222222221,100,1109,0.09523809523809525,0.544779467994772,1.5863113850003927,0.0
mtd_ai,50,0.006623168273507366,0.40540540540540543,9.352734279397731,1.0333333333333334,100,1109,0.09523809523809525,0.544779467994772,1.5863113850003927,0.0
mtd_ai,50,0.006623168273507366,0.42134831460674155,9.663842777062598,1.0133333333333334,100,1109,0.09523809523809525,0.544779467994772,1.5863113850003927,0.0
mtd_ai,50,0.006623917757652365,0.3125,9.541822926774492,1.0666666666666667,100,1064,0.16,0.5850419315582616,1.8855749252979448,2.3636363636363638
mtd_ai,50,0.006623917757652365,0.32608695652173914,8.984008073692694,1.0666666666666667,100,1064,0.16,0.5850419315582616,1.8855749252979448,2.3636363636363638
mtd_ai,50,0.006623917757652365,0.4090909090909091,9.357416638613598,1.0222222222222221,100,1064,0.16,0.5850419315582616,1.8855749252979448,2.3636363636363638
mtd_ai,50,0.006623917757652365,0.4225352112676056,9.501089755500496,1.0333333333333334,100,1064,0.16,0.5850419315582616,1.8855749252979448,2.3636363636363638
mtd_ai,50,0.006623917757652365,0.4411764705882353,9.563098967474888,1.0133333333333334,100,1064,0.16,0.5850419315582616,1.8855749252979448,2.3636363636363638
mtd_ai,50,0.006624695526332446,0.32608695652173914,8.355991565533595,1.0666666666666667,100,1071,0.15633333333333332,0.9666664423022129,1.294472600456825,0.0
mtd_ai,50,0.006624695526332446,0.375,8.97797706834186,1.0666666666666667,100,1071,0.15633333333333332,0.9666664423022129,1.294472600456825,0.0
mtd_ai,50,0.006624695526332446,0.375,9.18588969158952,1.0222222222222221,100,1071,0.15633333333333332,0.9666664423022129,1.294472600456825,0.0
mtd_ai,50,0.006624695526332446,0.3488372093023256,9.452333676315963,1.0333333333333334,100,1071,0.15633333333333332,0.9666664423022129,1.294472600456825,0.0
mtd_ai,50,0.006624695526332446,0.3605769230769231,9.751429634431792,1.0133333333333334,100,1071,0.15633333333333332,0.9666664423022129,1.294472600456825,0.0
mtd_ai,50,0.006621517294914254,0.20270270270270271,9.019427433566875,1.0666666666666667,100,1038,0.13,0.9017413117459268,0.9558949092447744,0.0
mtd_ai,50,0.006621517294914254,0.2727272727272727,8.978401179760885,1.0666666666666667,100,1038,0.13,0.9017413117459268,0.9558949092447744,0.0
mtd_ai,50,0.006621517294914254,0.3125,9.284136348416428,1.0222222222222221,100,1038,0.13,0.9017413117459268,0.9558949092447744,0.0
mtd_ai,50,0.006621517294914254,0.30927835051546393,9.683720310461892,1.0333333333333334,100,1038,0.13,0.9017413117459268,0.9558949092447744,0.0
mtd_ai,50,0.006621517294914254,0.32608695652173914,9.878538497032396,1.0133333333333334,100,1038,0.13,0.9017413117459268,0.9558949092447744,0.0
mtd_ai,50,0.006628021349444556,0.28846153846153844,8.44058733142275,1.0666666666666667,100,1024,0.1605,0.41508447822721817,1.7836425233619195,0.0
mtd_ai,50,0.006628021349444556,0.3,9.272151706132153,1.0666666666666667,100,1024,0.1605,0.41508447822721817,1.7836425233619195,0.0
mtd_ai,50,0.006628021349444556,0.33088235294117646,9.372490324866869,1.0222222222222221,100,1024,0.1605,0.41508447822721817,1.7836425233619195,0.0
mtd_ai,50,0.006628021349444556,0.3191489361702128,9.996067850594901,1.0333333333333334,100,1024,0.1605,0.41508447822721817,1.7836425233619195,0.0
mtd_ai,50,0.006628021349444556,0.3440366972477064,10.257624481844159,1.0133333333333334,100,1024,0.1605,0.41508447822721817,1.7836425233619195,0.0
mtd_ai,50,0.006608027354644542,0.22058823529411764,7.936453361078902,1.0666666666666667,100,1014,0.15666666666666668,0.38139996194823317,1.531175898928904,0.0
mtd_ai,50,0.006608027354644542,0.25,8.761664554041547,1.0666666666666667,100,1014,0.15666666666666668,0.38139996194823317,1.531175898928904,0.0
mtd_ai,50,0.006608027354644542,0.3125,8.947807868436941,1.0222222222222221,100,1014,0.15666666666666668,0.38139996194823317,1.531175898928904,0.0
mtd_ai,50,0.006608027354644542,0.3448275862068966,9.238462030021935,1.0333333333333334,100,1014,0.15666666666666668,0.38139996194823317,1.531175898928904,0.0
mtd_ai,50,0.006608027354644542,0.3787878787878788,9.442502687515345,1.0133333333333334,100,1014,0.15666666666666668,0.38139996194823317,1.531175898928904,0.0
mtd_ai,50,0.006623021824153527,0.234375,8.247783914371443,1.0666666666666667,100,1103,0.16333333333333333,0.2977418825785926,1.1156034009640938,0.0
mtd_ai,50,0.006623021824153527,0.2777777777777778,8.163829419651952,1.0666666666666667,100,1103,0.16333333333333333,0.2977418825785926,1.1156034009640938,0.0
mtd_ai,50,0.006623021824153527,0.3358208955223881,8.481371696729285,1.0222222222222221,100,1103,0.16333333333333333,0.2977418825785926,1.1156034009640938,0.0
mtd_ai,50,0.006623021824153527,0.375,8.70362535564485,1.0333333333333334,100,1103,0.16333333333333333,0.2977418825785926,1.1156034009640938,0.0
mtd_ai,50,0.006623021824153527,0.41208791208791207,8.96887158260229,1.0133333333333334,100,1103,0.16333333333333333,0.2977418825785926,1.1156034009640938,0.0
mtd_ai,50,0.006616937351054005,0.25,8.119995503985935,1.0666666666666667,100,1108,0.19462433862433864,0.3536823122134726,1.5005223472447076,0.0
mtd_ai,50,0.006616937351054005,0.28846153846153844,8.328123907174959,1.0666666666666667,100,1108,0.19462433862433864,0.3536823122134726,1.5005223472447076,0.0
mtd_ai,50,0.006616937351054005,0.3,8.816483692607305,1.0222222222222221,100,1108,0.19462433862433864,0.3536823122134726,1.5005223472447076,0.0
mtd_ai,50,0.006616937351054005,0.26785714285714285,9.716020626721633,1.0333333333333334,100,1108,0.19462433862433864,0.3536823122134726,1.5005223472447076,0.0
mtd_ai,50,0.006616937351054005,0.2568493150684932,10.393150440785606,1.0133333333333334,100,1108,0.19462433862433864,0.3536823122134726,1.5005223472447076,0.0
mtd_ai,50,0.00662487018680628,0.3125,8.296960504087957,1.0666666666666667,100,1011,0.13777777777777775,1.690976066416942,5.245759217199137,0.0
mtd_ai,50,0.00662487018680628,0.3409090909090909,9.280712680581875,1.0666666666666667,100,1011,0.13777777777777775,1.690976066416942,5.245759217199137,0.0
mtd_ai,50,0.00662487018680628,0.3813559322033898,9.337446048111579,1.0222222222222221,100,1011,0.13777777777777775,1.690976066416942,5.245759217199137,0.0
mtd_ai,50,0.00662487018680628,0.4225352112676056,9.249802430251842,1.0333333333333334,100,1011,0.13777777777777775,1.690976066416942,5.245759217199137,0.0
mtd_ai,50,0.00662487018680628,0.3865979381443299,9.575858340047315,1.0133333333333334,100,1011,0.13777777777777775,1.690976066416942,5.245759217199137,0.0
mtd_ai,50,0.006612518945457677,0.3409090909090909,8.840619826959074,1.0666666666666667,100,1006,0.184,1.4237160853043807,2.6769273868779178,0.0
mtd_ai,50,0.006612518945457677,0.2459016393442623,9.676244326575052,1.0666666666666667,100,1006,0.184,1.4237160853043807,2.6769273868779178,0.0
mtd_ai,50,0.006612518945457677,0.2616279069767442,10.082364788853994,1.0222222222222221,100,1006,0.184,1.4237160853043807,2.6769273868779178,0.0
mtd_ai,50,0.006612518945457677,0.3,9.911827555305763,1.0333333333333334,100,1006,0.184,1.4237160853043807,2.6769273868779178,0.0
mtd_ai,50,0.006612518945457677,0.3048780487804878,10.064446994139562,1.0133333333333334,100,1006,0.184,1.4237160853043807,2.6769273868779178,0.0
mtd_ai,50,0.0066227040269960956,0.19736842105263158,9.406622052650711,1.0666666666666667,100,1066,0.07692307692307693,0.461321422157576,0.6178606004317332,-2.4909090909090907
mtd_ai,50,0.0066227040269960956,0.28846153846153844,10.026395181749802,1.0666666666666667,100,1066,0.07692307692307693,0.461321422157576,0.6178606004317332,-2.4909090909090907
mtd_ai,50,0.0066227040269960956,0.3358208955223881,9.759795114107648,1.0222222222222221,100,1066,0.07692307692307693,0.461321422157576,0.6178606004317332,-2.4909090909090907
mtd_ai,50,0.0066227040269960956,0.375,10.138270611772276,1.0333333333333334,100,1066,0.07692307692307693,0.461321422157576,0.6178606004317332,-2.4909090909090907
mtd_ai,50,0.0066227040269960956,0.375,10.345061131709725,1.0133333333333334,100,1066,0.07692307692307693,0.461321422157576,0.6178606004317332,-2.4909090909090907
mtd_ai,50,0.006623640567783126,0.20270270270270271,8.705653147044726,1.0666666666666667,100,1088,0.0,6.775550972577926,3.820387798763258,-1.9444444444444444
mtd_ai,50,0.006623640567783126,0.23076923076923078,8.7245027588024,1.0666666666666667,100,1088,0.0,6.775550972577926,3.820387798763258,-1.9444444444444444
mtd_ai,50,0.006623640567783126,0.2922077922077922,8.970200332924298,1.0222222222222221,100,1088,0.0,6.775550972577926,3.820387798763258,-1.9444444444444444
mtd_ai,50,0.006623640567783126,0.30303030303030304,9.201561193998788,1.0333333333333334,100,1088,0.0,6.775550972577926,3.820387798763258,-1.9444444444444444
mtd_ai,50,0.006623640567783126,0.3232758620689655,9.49977698582201,1.0133333333333334,100,1088,0.0,6.775550972577926,3.820387798763258,-1.9444444444444444
mtd_ai,50,0.006617454658068516,0.25,8.223888950715162,1.0666666666666667,100,1099,0.17,1.900121423099319,3.949587755598686,0.0
mtd_ai,50,0.006617454658068516,0.3125,8.546155734002213,1.0666666666666667,100,1099,0.17,1.900121423099319,3.949587755598686,0.0
mtd_ai,50,0.006617454658068516,0.32142857142857145,9.069123598644554,1.0222222222222221,100,1099,0.17,1.900121423099319,3.949587755598686,0.0
mtd_ai,50,0.006617454658068516,0.30927835051546393,9.615765250402545,1.0333333333333334,100,1099,0.17,1.900121423099319,3.949587755598686,0.0
mtd_ai,50,0.006617454658068516,0.3440366972477064,9.81322951094705,1.0133333333333334,100,1099,0.17,1.900121423099319,3.949587755598686,0.0
mtd_ai,50,0.006627752263635914,0.24193548387096775,8.220365889550722,1.0666666666666667,100,1097,0.15755555555555556,0.6534075467238625,2.094460060399753,2.4363636363636365
mtd_ai,50,0.006627752263635914,0.28846153846153844,8.914458793851072,1.0666666666666667,100,1097,0.15755555555555556,0.6534075467238625,2.094460060399753,2.4363636363636365
mtd_ai,50,0.006627752263635914,0.3358208955223881,9.267427952238998,1.0222222222222221,100,1097,0.15755555555555556,0.6534075467238625,2.094460060399753,2.4363636363636365
mtd_ai,50,0.006627752263635914,0.375,9.487338867640428,1.0333333333333334,100,1097,0.15755555555555556,0.6534075467238625,2.094460060399753,2.4363636363636365
mtd_ai,50,0.006627752263635914,0.39473684210526316,9.734317518952,1.0133333333333334,100,1097,0.15755555555555556,0.6534075467238625,2.094460060399753,2.4363636363636365
mtd_ai,50,0.0066290850038174115,0.32608695652173914,8.060068082777171,1.0666666666666667,100,1028,0.17373015873015873,2.758587703778038,5.989786668810301,2.693877551020408
mtd_ai,50,0.0066290850038174115,0.36585365853658536,8.291548119585158,1.0666666666666667,100,1028,0.17373015873015873,2.758587703778038,5.989786668810301,2.693877551020408
mtd_ai,50,0.0066290850038174115,0.39473684210526316,8.592246284115571,1.0222222222222221,100,1028,0.17373015873015873,2.758587703778038,5.989786668810301,2.693877551020408
mtd_ai,50,0.0066290850038174115,0.4411764705882353,8.756270418470617,1.0333333333333334,100,1028,0.17373015873015873,2.758587703778038,5.989786668810301,2.693877551020408
mtd_ai,50,0.0066290850038174115,0.487012987012987,8.944002446608419,1.0133333333333334,100,1028,0.17373015873015873,2.758587703778038,5.989786668810301,2.693877551020408
mtd_ai,50,0.00662196505551668,0.11538461538461539,10.467794919405593,1.0666666666666667,100,1053,0.20611111111111108,1.3122194031606413,3.8715127351206435,0.0
mtd_ai,50,0.00662196505551668,0.18292682926829268,10.333299441414193,1.0666666666666667,100,1053,0.20611111111111108,1.3122194031606413,3.8715127351206435,0.0
mtd_ai,50,0.00662196505551668,0.22959183673469388,10.177488472418045,1.0222222222222221,100,1053,0.20611111111111108,1.3122194031606413,3.8715127351206435,0.0
mtd_ai,50,0.00662196505551668,0.24793388429752067,10.509775680916544,1.0333333333333334,100,1053,0.20611111111111108,1.3122194031606413,3.8715127351206435,0.0
mtd_ai,50,0.00662196505551668,0.2717391304347826,10.768587609672094,1.0133333333333334,100,1053,0.20611111111111108,1.3122194031606413,3.8715127351206435,0.0
mtd_ai,50,0.006620833746611999,0.3,8.311755761969605,1.0666666666666667,100,1069,0.1588888888888889,1.0407863515122218,4.250487030880715,0.0
mtd_ai,50,0.006620833746611999,0.3191489361702128,8.442329381034602,1.0666666666666667,100,1069,0.1588888888888889,1.0407863515122218,4.250487030880715,0.0
mtd_ai,50,0.006620833746611999,0.3879310344827586,8.748936739251404,1.0222222222222221,100,1069,0.1588888888888889,1.0407863515122218,4.250487030880715,0.0
mtd_ai,50,0.006620833746611999,0.4225352112676056,8.910189956020039,1.0333333333333334,100,1069,0.1588888888888889,1.0407863515122218,4.250487030880715,0.0
mtd_ai,50,0.006620833746611999,0.44642857142857145,9.134196981293645,1.0133333333333334,100,1069,0.1588888888888889,1.0407863515122218,4.250487030880715,0.0
mtd_ai,50,0.0066184536093188044,0.22727272727272727,8.410824327362697,1.0666666666666667,100,1052,0.24069841269841272,2.061684229730925,2.1107418131332856,0.0
mtd_ai,50,0.0066184536093188044,0.3125,8.664693787016269,1.0666666666666667,100,1052,0.24069841269841272,2.061684229730925,2.1107418131332856,0.0
mtd_ai,50,0.0066184536093188044,0.33088235294117646,8.87955593115449,1.0222222222222221,100,1052,0.24069841269841272,2.061684229730925,2.1107418131332856,0.0
mtd_ai,50,0.0066184536093188044,0.3191489361702128,9.624757841110746,1.0333333333333334,100,1052,0.24069841269841272,2.061684229730925,2.1107418131332856,0.0
mtd_ai,50,0.0066184536093188044,0.3177966101694915,9.964049708597294,1.0133333333333334,100,1052,0.24069841269841272,2.061684229730925,2.1107418131332856,0.0
mtd_ai,50,0.006622139446863585,0.2777777777777778,7.554045406245104,1.0666666666666667,100,1106,0.17719576719576718,0.21258275696810078,0.6917667231438113,0.0
mtd_ai,50,0.006622139446863585,0.30612244897959184,8.05363970673719,1.0666666666666667,100,1106,0.17719576719576718,0.21258275696810078,0.6917667231438113,0.0
mtd_ai,50,0.006622139446863585,0.3125,8.44360352864877,1.0222222222222221,100,1106,0.17719576719576718,0.21258275696810078,0.6917667231438113,0.0
mtd_ai,50,0.006622139446863585,0.3448275862068966,8.686130168788235,1.0333333333333334,100,1106,0.17719576719576718,0.21258275696810078,0.6917667231438113,0.0
mtd_ai,50,0.006622139446863585,0.3712871287128713,8.897618503856762,1.0133333333333334,100,1106,0.17719576719576718,0.21258275696810078,0.6917667231438113,0.0
mtd_ai,50,0.006633292620380485,0.15625,9.801200574087021,1.0666666666666667,100,1035,0.3076923076923077,0.29736943528745813,1.1137662623750793,-2.4035087719298245
mtd_ai,50,0.006633292620380485,0.20833333333333334,10.08576171617159,1.0666666666666667,100,1035,0.3076923076923077,0.29736943528745813,1.1137662623750793,-2.4035087719298245
mtd_ai,50,0.006633292620380485,0.27439024390243905,10.162731425636292,1.0222222222222221,100,1035,0.3076923076923077,0.29736943528745813,1.1137662623750793,-2.4035087719298245
mtd_ai,50,0.006633292620380485,0.32608695652173914,10.16967742117867,1.0333333333333334,100,1035,0.3076923076923077,0.29736943528745813,1.1137662623750793,-2.4035087719298245
mtd_ai,50,0.006633292620380485,0.3605769230769231,10.403903547611577,1.0133333333333334,100,1035,0.3076923076923077,0.29736943528745813,1.1137662623750793,-2.4035087719298245
mtd_ai,50,0.0066137538938629715,0.3125,8.555224895571984,1.0666666666666667,100,1085,0.12,1.2273250711880255,4.1733414193733305,0.0
mtd_ai,50,0.0066137538938629715,0.30612244897959184,8.949846821034813,1.0666666666666667,100,1085,0.12,1.2273250711880255,4.1733414193733305,0.0
mtd_ai,50,0.0066137538938629715,0.32608695652173914,9.445241017851458,1.0222222222222221,100,1085,0.12,1.2273250711880255,4.1733414193733305,0.0
mtd_ai,50,0.0066137538938629715,0.3409090909090909,9.832417438385857,1.0333333333333334,100,1085,0.12,1.2273250711880255,4.1733414193733305,0.0
mtd_ai,50,0.0066137538938629715,0.3640776699029126,10.008383548415484,1.0133333333333334,100,1085,0.12,1.2273250711880255,4.1733414193733305,0.0
mtd_ai,50,0.006617177029585325,0.28846153846153844,7.6745786761169255,1.0666666666666667,100,1078,0.14111111111111113,0.53042555211404,1.5356286941287565,0.0
mtd_ai,50,0.006617177029585325,0.3125,8.086469530252453,1.0666666666666667,100,1078,0.14111111111111113,0.53042555211404,1.5356286941287565,0.0
mtd_ai,50,0.006617177029585325,0.35714285714285715,8.449449537341847,1.0222222222222221,100,1078,0.14111111111111113,0.53042555211404,1.5356286941287565,0.0
mtd_ai,50,0.006617177029585325,0.38961038961038963,8.867063482310309,1.0333333333333334,100,1078,0.14111111111111113,0.53042555211404,1.5356286941287565,0.0
mtd_ai,50,0.006617177029585325,0.41208791208791207,8.884597326373104,1.0133333333333334,100,1078,0.14111111111111113,0.53042555211404,1.5356286941287565,0.0
mtd_ai,50,0.006623906405669217,0.22058823529411764,8.228252684433212,1.0666666666666667,100,1008,0.15833333333333333,3.2417996071430193,6.913800447778262,0.0
mtd_ai,50,0.006623906405669217,0.29411764705882354,8.617181443517275,1.0666666666666667,100,1008,0.15833333333333333,3.2417996071430193,6.913800447778262,0.0
mtd_ai,50,0.006623906405669217,0.35714285714285715,8.876921532829078,1.0222222222222221,100,1008,0.15833333333333333,3.2417996071430193,6.913800447778262,0.0
mtd_ai,50,0.006623906405669217,0.36585365853658536,9.22617432440523,1.0333333333333334,100,1008,0.15833333333333333,3.2417996071430193,6.913800447778262,0.0
mtd_ai,50,0.006623906405669217,0.390625,9.396038456977418,1.0133333333333334,100,1008,0.15833333333333333,3.2417996071430193,6.913800447778262,0.0
mtd_ai,50,0.006629603269404137,0.25862068965517243,9.461308759042232,1.0666666666666667,100,1042,0.13799999999999998,0.43635848210326195,1.5987469353951538,0.0
mtd_ai,50,0.006629603269404137,0.28846153846153844,9.38400204965968,1.0666666666666667,100,1042,0.13799999999999998,0.43635848210326195,1.5987469353951538,0.0
mtd_ai,50,0.006629603269404137,0.32142857142857145,9.466213536247105,1.0222222222222221,100,1042,0.13799999999999998,0.43635848210326195,1.5987469353951538,0.0
mtd_ai,50,0.006629603269404137,0.33707865168539325,9.779206236655654,1.0333333333333334,100,1042,0.13799999999999998,0.43635848210326195,1.5987469353951538,0.0
mtd_ai,50,0.006629603269404137,0.35377358490566035,9.913041084977278,1.0133333333333334,100,1042,0.13799999999999998,0.43635848210326195,1.5987469353951538,0.0
mtd_ai,50,0.006615975953309646,0.1271186440677966,10.02906858695692,1.0666666666666667,100,996,0.1511111111111111,2.0096194206407922,2.917009351499447,0.0
mtd_ai,50,0.006615975953309646,0.18518518518518517,9.889845280742827,1.0666666666666667,100,996,0.1511111111111111,2.0096194206407922,2.917009351499447,0.0
mtd_ai,50,0.006615975953309646,0.23684210526315788,9.70271897646004,1.0222222222222221,100,996,0.1511111111111111,2.0096194206407922,2.917009351499447,0.0
mtd_ai,50,0.006615975953309646,0.2702702702702703,10.004035719457187,1.0333333333333334,100,996,0.1511111111111111,2.0096194206407922,2.917009351499447,0.0
mtd_ai,50,0.006615975953309646,0.2952755905511811,10.13948537290319,1.0133333333333334,100,996,0.1511111111111111,2.0096194206407922,2.917009351499447,0.0
