Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009512010958837972,0.2848101265822785,8.941732931355608,1.0222222222222221,100,1085,0.16622222222222222,0.38199410453852406,1.3026484984194535,0.0
mtd_ai,50,0.009512010958837972,0.2857142857142857,9.261469765570347,1.0333333333333334,100,1085,0.16622222222222222,0.38199410453852406,1.3026484984194535,0.0
mtd_ai,50,0.009512010958837972,0.31512605042016806,9.427176323504066,1.0133333333333334,100,1085,0.16622222222222222,0.38199410453852406,1.3026484984194535,0.0
mtd_ai,50,0.009860565345021806,0.1744186046511628,8.28877331620723,1.0666666666666667,100,1002,0.13777777777777775,0.1291677160428611,0.5189446671082741,0.0
mtd_ai,50,0.009860565345021806,0.2459016393442623,8.39400298526633,1.0666666666666667,100,1002,0.13777777777777775,0.1291677160428611,0.5189446671082741,0.0
mtd_ai,50,0.009860565345021806,0.25862068965517243,8.499486844832282,1.0222222222222221,100,1002,0.13777777777777775,0.1291677160428611,0.5189446671082741,0.0
mtd_ai,50,0.009860565345021806,0.2564102564102564,8.795610020933289,1.0333333333333334,100,1002,0.13777777777777775,0.1291677160428611,0.5189446671082741,0.0
mtd_ai,50,0.009860565345021806,0.2757352941176471,9.057565241724825,1.0133333333333334,100,1002,0.13777777777777775,0.1291677160428611,0.5189446671082741,0.0
mtd_ai,50,0.009185712383358339,0.12931034482758622,9.502707774480017,1.0666666666666667,100,1028,0.1,0.9954526440955661,3.6876346958663357,0.0
mtd_ai,50,0.009185712383358339,0.2112676056338028,9.641491995042575,1.0666666666666667,100,1028,0.1,0.9954526440955661,3.6876346958663357,0.0
mtd_ai,50,0.009185712383358339,0.234375,10.097579022932697,1.0222222222222221,100,1028,0.1,0.9954526440955661,3.6876346958663357,0.0
mtd_ai,50,0.009185712383358339,0.2631578947368421,10.111221025936185,1.0333333333333334,100,1028,0.1,0.9954526440955661,3.6876346958663357,0.0
mtd_ai,50,0.009185712383358339,0.2798507462686567,9.948812545744183,1.0133333333333334,100,1028,0.1,0.9954526440955661,3.6876346958663357,0.0
mtd_ai,50,0.009931011363795131,0.17857142857142858,9.205423526973473,1.0666666666666667,100,1003,0.14666666666666667,0.21757340654643167,0.5982835697446243,0.0
mtd_ai,50,0.009931011363795131,0.22727272727272727,9.404780866908617,1.0666666666666667,100,1003,0.14666666666666667,0.21757340654643167,0.5982835697446243,0.0
mtd_ai,50,0.009931011363795131,0.2848101265822785,9.709148243176033,1.0222222222222221,100,1003,0.14666666666666667,0.21757340654643167,0.5982835697446243,0.0
mtd_ai,50,0.009931011363795131,0.30612244897959184,9.897231943679955,1.0333333333333334,100,1003,0.14666666666666667,0.21757340654643167,0.5982835697446243,0.0
mtd_ai,50,0.009931011363795131,0.33185840707964603,10.173847521414965,1.0133333333333334,100,1003,0.14666666666666667,0.21757340654643167,0.5982835697446243,0.0
mtd_ai,50,0.00970763424140347,0.25,8.64908118700069,1.0666666666666667,100,1051,0.13,0.9049978959317809,3.911063506156123,0.0
mtd_ai,50,0.00970763424140347,0.2727272727272727,8.734496833573742,1.0666666666666667,100,1051,0.13,0.9049978959317809,3.911063506156123,0.0
mtd_ai,50,0.00970763424140347,0.3,9.16615682515087,1.0222222222222221,100,1051,0.13,0.9049978959317809,3.911063506156123,0.0
mtd_ai,50,0.00970763424140347,0.3333333333333333,9.495572833706998,1.0333333333333334,100,1051,0.13,0.9049978959317809,3.911063506156123,0.0
mtd_ai,50,0.00970763424140347,0.3640776699029126,9.666330380875992,1.0133333333333334,100,1051,0.13,0.9049978959317809,3.911063506156123,0.0
mtd_ai,50,0.009431261111582852,0.28846153846153844,8.694893484700865,1.0666666666666667,100,1040,0.11555555555555558,0.4513786940581774,1.0213351122373924,0.0
mtd_ai,50,0.009431261111582852,0.2777777777777778,9.124004034498395,1.0666666666666667,100,1040,0.11555555555555558,0.4513786940581774,1.0213351122373924,0.0
mtd_ai,50,0.009431261111582852,0.3515625,9.29154443233717,1.0222222222222221,100,1040,0.11555555555555558,0.4513786940581774,1.0213351122373924,0.0
mtd_ai,50,0.009431261111582852,0.37037037037037035,9.721665432686152,1.0333333333333334,100,1040,0.11555555555555558,0.4513786940581774,1.0213351122373924,0.0
mtd_ai,50,0.009431261111582852,0.3640776699029126,9.731444510257159,1.0133333333333334,100,1040,0.11555555555555558,0.4513786940581774,1.0213351122373924,0.0
mtd_ai,50,0.009358567123084862,0.19230769230769232,9.342765432116433,1.0666666666666667,100,1032,0.1625,0.040985268872356484,0.10284127380307578,-1.3253012048192772
mtd_ai,50,0.009358567123084862,0.21428571428571427,9.101204713888457,1.0666666666666667,100,1032,0.1625,0.040985268872356484,0.10284127380307578,-1.3253012048192772
mtd_ai,50,0.009358567123084862,0.234375,9.220565129854872,1.0222222222222221,100,1032,0.1625,0.040985268872356484,0.10284127380307578,-1.3253012048192772
mtd_ai,50,0.009358567123084862,0.2727272727272727,9.478563849057377,1.0333333333333334,100,1032,0.1625,0.040985268872356484,0.10284127380307578,-1.3253012048192772
mtd_ai,50,0.009358567123084862,0.2976190476190476,9.458299024743981,1.0133333333333334,100,1032,0.1625,0.040985268872356484,0.10284127380307578,-1.3253012048192772
mtd_ai,50,0.010598827542810368,0.16304347826086957,8.355253995881029,1.0666666666666667,100,1092,0.1938888888888889,1.2554216243369192,3.830748315885672,0.0
mtd_ai,50,0.010598827542810368,0.22388059701492538,8.89678620305372,1.0666666666666667,100,1092,0.1938888888888889,1.2554216243369192,3.830748315885672,0.0
mtd_ai,50,0.010598827542810368,0.25280898876404495,9.068898261383161,1.0222222222222221,100,1092,0.1938888888888889,1.2554216243369192,3.830748315885672,0.0
mtd_ai,50,0.010598827542810368,0.26548672566371684,9.288909447889253,1.0333333333333334,100,1092,0.1938888888888889,1.2554216243369192,3.830748315885672,0.0
mtd_ai,50,0.010598827542810368,0.2840909090909091,9.384344742479637,1.0133333333333334,100,1092,0.1938888888888889,1.2554216243369192,3.830748315885672,0.0
mtd_ai,50,0.009886908763357618,0.20270270270270271,10.607142272883674,1.0666666666666667,100,999,0.14444444444444446,0.8207888180013424,3.109065565447841,0.0
mtd_ai,50,0.009886908763357618,0.2,10.17705082846798,1.0666666666666667,100,999,0.14444444444444446,0.8207888180013424,3.109065565447841,0.0
mtd_ai,50,0.009886908763357618,0.2393617021276596,9.867418209142675,1.0222222222222221,100,999,0.14444444444444446,0.8207888180013424,3.109065565447841,0.0
mtd_ai,50,0.009886908763357618,0.22388059701492538,9.808663742921443,1.0333333333333334,100,999,0.14444444444444446,0.8207888180013424,3.109065565447841,0.0
mtd_ai,50,0.009886908763357618,0.2435064935064935,10.047140925897288,1.0133333333333334,100,999,0.14444444444444446,0.8207888180013424,3.109065565447841,0.0
mtd_ai,50,0.00910434168751902,0.22727272727272727,8.551324888404823,1.0666666666666667,100,1030,0.12733333333333335,14.863273646746466,7.5789769146428,0.0
mtd_ai,50,0.00910434168751902,0.25862068965517243,9.267709192552825,1.0666666666666667,100,1030,0.12733333333333335,14.863273646746466,7.5789769146428,0.0
mtd_ai,50,0.00910434168751902,0.3,9.29404488767411,1.0222222222222221,100,1030,0.12733333333333335,14.863273646746466,7.5789769146428,0.0
mtd_ai,50,0.00910434168751902,0.35294117647058826,9.467735322112524,1.0333333333333334,100,1030,0.12733333333333335,14.863273646746466,7.5789769146428,0.0
mtd_ai,50,0.00910434168751902,0.3787878787878788,9.610935358212457,1.0133333333333334,100,1030,0.12733333333333335,14.863273646746466,7.5789769146428,0.0
mtd_ai,50,0.008618255686230735,0.16304347826086957,8.51456648178297,1.0666666666666667,100,1030,0.135,5.2056762334079645,6.29676500786467,0.0
mtd_ai,50,0.008618255686230735,0.23809523809523808,8.617905952601793,1.0666666666666667,100,1030,0.135,5.2056762334079645,6.29676500786467,0.0
mtd_ai,50,0.008618255686230735,0.2616279069767442,8.890518136770705,1.0222222222222221,100,1030,0.135,5.2056762334079645,6.29676500786467,0.0
mtd_ai,50,0.008618255686230735,0.29411764705882354,9.141685306205986,1.0333333333333334,100,1030,0.135,5.2056762334079645,6.29676500786467,0.0
mtd_ai,50,0.008618255686230735,0.32051282051282054,9.329006325691765,1.0133333333333334,100,1030,0.135,5.2056762334079645,6.29676500786467,0.0
mtd_ai,50,0.0099732207875272,0.20270270270270271,9.41838856880096,1.0666666666666667,100,1038,0.12222222222222222,0.0955145181734372,0.35241903831238475,0.0
mtd_ai,50,0.0099732207875272,0.26785714285714285,9.446131240591317,1.0666666666666667,100,1038,0.12222222222222222,0.0955145181734372,0.35241903831238475,0.0
mtd_ai,50,0.0099732207875272,0.2647058823529412,9.87366213205214,1.0222222222222221,100,1038,0.12222222222222222,0.0955145181734372,0.35241903831238475,0.0
mtd_ai,50,0.0099732207875272,0.2803738317757009,9.710419635299466,1.0333333333333334,100,1038,0.12222222222222222,0.0955145181734372,0.35241903831238475,0.0
mtd_ai,50,0.0099732207875272,0.31512605042016806,9.929631493252863,1.0133333333333334,100,1038,0.12222222222222222,0.0955145181734372,0.35241903831238475,0.0
mtd_ai,50,0.009436675256967704,0.20270270270270271,8.053519883556346,1.0666666666666667,100,1017,0.14422222222222222,1.6634907727769135,3.974837349101614,0.0
mtd_ai,50,0.009436675256967704,0.22058823529411764,8.592047277665472,1.0666666666666667,100,1017,0.14422222222222222,1.6634907727769135,3.974837349101614,0.0
mtd_ai,50,0.009436675256967704,0.2710843373493976,8.67275005231524,1.0222222222222221,100,1017,0.14422222222222222,1.6634907727769135,3.974837349101614,0.0
mtd_ai,50,0.009436675256967704,0.3,8.799113836256623,1.0333333333333334,100,1017,0.14422222222222222,1.6634907727769135,3.974837349101614,0.0
mtd_ai,50,0.009436675256967704,0.32894736842105265,8.874100543699216,1.0133333333333334,100,1017,0.14422222222222222,1.6634907727769135,3.974837349101614,0.0
mtd_ai,50,0.009369159386047016,0.09375,8.701359827410771,1.0666666666666667,100,1047,0.13266666666666665,0.5130112513052252,2.225775122211104,1.5434782608695652
mtd_ai,50,0.009369159386047016,0.1595744680851064,8.909978824777237,1.0666666666666667,100,1047,0.13266666666666665,0.5130112513052252,2.225775122211104,1.5434782608695652
mtd_ai,50,0.009369159386047016,0.17307692307692307,9.101671973669337,1.0222222222222221,100,1047,0.13266666666666665,0.5130112513052252,2.225775122211104,1.5434782608695652
mtd_ai,50,0.009369159386047016,0.2127659574468085,9.26527133029391,1.0333333333333334,100,1047,0.13266666666666665,0.5130112513052252,2.225775122211104,1.5434782608695652
mtd_ai,50,0.009369159386047016,0.25,9.407710806461576,1.0133333333333334,100,1047,0.13266666666666665,0.5130112513052252,2.225775122211104,1.5434782608695652
mtd_ai,50,0.009591190502523581,0.26785714285714285,8.197599207409224,1.0666666666666667,100,1094,0.2,0.6952601624864782,2.964224573517975,0.0
mtd_ai,50,0.009591190502523581,0.24193548387096775,9.266159956084318,1.0666666666666667,100,1094,0.2,0.6952601624864782,2.964224573517975,0.0
mtd_ai,50,0.009591190502523581,0.2777777777777778,9.551797577540249,1.0222222222222221,100,1094,0.2,0.6952601624864782,2.964224573517975,0.0
mtd_ai,50,0.009591190502523581,0.2803738317757009,9.980985499832217,1.0333333333333334,100,1094,0.2,0.6952601624864782,2.964224573517975,0.0
mtd_ai,50,0.009591190502523581,0.32894736842105265,10.11047842727347,1.0133333333333334,100,1094,0.2,0.6952601624864782,2.964224573517975,0.0
mtd_ai,50,0.009775973793441,0.16666666666666666,8.702563593926111,1.0666666666666667,100,1062,0.03333333333333333,0.7108141893691738,3.0586608729952647,0.0
mtd_ai,50,0.009775973793441,0.2054794520547945,9.235194408140117,1.0666666666666667,100,1062,0.03333333333333333,0.7108141893691738,3.0586608729952647,0.0
mtd_ai,50,0.009775973793441,0.25862068965517243,9.281173959753065,1.0222222222222221,100,1062,0.03333333333333333,0.7108141893691738,3.0586608729952647,0.0
mtd_ai,50,0.009775973793441,0.2727272727272727,9.481205050664885,1.0333333333333334,100,1062,0.03333333333333333,0.7108141893691738,3.0586608729952647,0.0
mtd_ai,50,0.009775973793441,0.3125,9.635841576402632,1.0133333333333334,100,1062,0.03333333333333333,0.7108141893691738,3.0586608729952647,0.0
mtd_ai,50,0.009493959003530028,0.1171875,8.8820131679359,1.0666666666666667,100,1038,0.174,2.351980007472125,4.488447480026322,0.0
mtd_ai,50,0.009493959003530028,0.15789473684210525,9.223823536185476,1.0666666666666667,100,1038,0.174,2.351980007472125,4.488447480026322,0.0
mtd_ai,50,0.009493959003530028,0.2102803738317757,9.367245402538614,1.0222222222222221,100,1038,0.174,2.351980007472125,4.488447480026322,0.0
mtd_ai,50,0.009493959003530028,0.22900763358778625,9.7414515913407,1.0333333333333334,100,1038,0.174,2.351980007472125,4.488447480026322,0.0
mtd_ai,50,0.009493959003530028,0.24834437086092714,9.911219189336316,1.0133333333333334,100,1038,0.174,2.351980007472125,4.488447480026322,0.0
mtd_ai,50,0.00843813707875953,0.3,9.053872216208724,1.0666666666666667,100,1046,0.12333333333333334,0.09482781968082005,0.31421423206784743,0.0
mtd_ai,50,0.00843813707875953,0.2830188679245283,9.232938814130994,1.0666666666666667,100,1046,0.12333333333333334,0.09482781968082005,0.31421423206784743,0.0
mtd_ai,50,0.00843813707875953,0.32608695652173914,9.180629355637205,1.0222222222222221,100,1046,0.12333333333333334,0.09482781968082005,0.31421423206784743,0.0
mtd_ai,50,0.00843813707875953,0.379746835443038,9.360065319934204,1.0333333333333334,100,1046,0.12333333333333334,0.09482781968082005,0.31421423206784743,0.0
mtd_ai,50,0.00843813707875953,0.4166666666666667,9.550239165185282,1.0133333333333334,100,1046,0.12333333333333334,0.09482781968082005,0.31421423206784743,0.0
mtd_ai,50,0.00906437669088392,0.1744186046511628,9.197747618117122,1.0666666666666667,100,1038,0.11444444444444443,0.5013113961623207,2.221703621639647,0.0
mtd_ai,50,0.00906437669088392,0.234375,9.370197520129471,1.0666666666666667,100,1038,0.11444444444444443,0.5013113961623207,2.221703621639647,0.0
mtd_ai,50,0.00906437669088392,0.2922077922077922,9.277525668045586,1.0222222222222221,100,1038,0.11444444444444443,0.5013113961623207,2.221703621639647,0.0
mtd_ai,50,0.00906437669088392,0.3191489361702128,9.699451507711439,1.0333333333333334,100,1038,0.11444444444444443,0.5013113961623207,2.221703621639647,0.0
mtd_ai,50,0.00906437669088392,0.33185840707964603,9.795466850323432,1.0133333333333334,100,1038,0.11444444444444443,0.5013113961623207,2.221703621639647,0.0
mtd_ai,50,0.00864561297319787,0.24193548387096775,7.199655937418631,1.0666666666666667,100,989,0.13,0.2981135214466412,0.9349225691229138,0.0
mtd_ai,50,0.00864561297319787,0.2542372881355932,7.848318655179031,1.0666666666666667,100,989,0.13,0.2981135214466412,0.9349225691229138,0.0
mtd_ai,50,0.00864561297319787,0.27439024390243905,8.576788804621923,1.0222222222222221,100,989,0.13,0.2981135214466412,0.9349225691229138,0.0
mtd_ai,50,0.00864561297319787,0.3,8.84595581869742,1.0333333333333334,100,989,0.13,0.2981135214466412,0.9349225691229138,0.0
mtd_ai,50,0.00864561297319787,0.3177966101694915,8.92922748642984,1.0133333333333334,100,989,0.13,0.2981135214466412,0.9349225691229138,0.0
mtd_ai,50,0.009375400681406836,0.1744186046511628,8.81169561584329,1.0666666666666667,100,1071,0.1511111111111111,0.22344077560889627,0.9128301685608399,1.6933333333333334
mtd_ai,50,0.009375400681406836,0.19480519480519481,9.22735735668139,1.0666666666666667,100,1071,0.1511111111111111,0.22344077560889627,0.9128301685608399,1.6933333333333334
mtd_ai,50,0.009375400681406836,0.2393617021276596,9.530817920451907,1.0222222222222221,100,1071,0.1511111111111111,0.22344077560889627,0.9128301685608399,1.6933333333333334
mtd_ai,50,0.009375400681406836,0.2608695652173913,9.873556978146588,1.0333333333333334,100,1071,0.1511111111111111,0.22344077560889627,0.9128301685608399,1.6933333333333334
mtd_ai,50,0.009375400681406836,0.2798507462686567,10.196180325457497,1.0133333333333334,100,1071,0.1511111111111111,0.22344077560889627,0.9128301685608399,1.6933333333333334
mtd_ai,50,0.010084991200270598,0.14150943396226415,8.720891287407703,1.0666666666666667,100,1090,0.23076923076923078,0.3204451144460025,0.9959337516275706,-1.5930232558139534
mtd_ai,50,0.010084991200270598,0.19736842105263158,9.07325665661201,1.0666666666666667,100,1090,0.23076923076923078,0.3204451144460025,0.9959337516275706,-1.5930232558139534
mtd_ai,50,0.010084991200270598,0.24725274725274726,9.309686362888938,1.0222222222222221,100,1090,0.23076923076923078,0.3204451144460025,0.9959337516275706,-1.5930232558139534
mtd_ai,50,0.010084991200270598,0.2830188679245283,9.36356259733762,1.0333333333333334,100,1090,0.23076923076923078,0.3204451144460025,0.9959337516275706,-1.5930232558139534
mtd_ai,50,0.010084991200270598,0.32051282051282054,9.514655244958515,1.0133333333333334,100,1090,0.23076923076923078,0.3204451144460025,0.9959337516275706,-1.5930232558139534
mtd_ai,50,0.008121373293028662,0.3,8.031698459024899,1.0666666666666667,100,1008,0.10111111111111111,1.3860340379345704,3.2303985495349896,0.0
mtd_ai,50,0.008121373293028662,0.35714285714285715,8.57849924991493,1.0666666666666667,100,1008,0.10111111111111111,1.3860340379345704,3.2303985495349896,0.0
mtd_ai,50,0.008121373293028662,0.3879310344827586,8.811683101329935,1.0222222222222221,100,1008,0.10111111111111111,1.3860340379345704,3.2303985495349896,0.0
mtd_ai,50,0.008121373293028662,0.4,8.97491940655143,1.0333333333333334,100,1008,0.10111111111111111,1.3860340379345704,3.2303985495349896,0.0
mtd_ai,50,0.008121373293028662,0.4573170731707317,9.169443708892675,1.0133333333333334,100,1008,0.10111111111111111,1.3860340379345704,3.2303985495349896,0.0
mtd_ai,50,0.009772994121230252,0.13392857142857142,8.356595825424085,1.0666666666666667,100,1049,0.1685925925925926,2.324952622604848,4.117938940787401,0.0
mtd_ai,50,0.009772994121230252,0.16853932584269662,8.755182378685138,1.0666666666666667,100,1049,0.1685925925925926,2.324952622604848,4.117938940787401,0.0
mtd_ai,50,0.009772994121230252,0.21226415094339623,8.97105951534799,1.0222222222222221,100,1049,0.1685925925925926,2.324952622604848,4.117938940787401,0.0
mtd_ai,50,0.009772994121230252,0.23809523809523808,9.175878399298583,1.0333333333333334,100,1049,0.1685925925925926,2.324952622604848,4.117938940787401,0.0
mtd_ai,50,0.009772994121230252,0.2697841726618705,9.315366010121796,1.0133333333333334,100,1049,0.1685925925925926,2.324952622604848,4.117938940787401,0.0
mtd_ai,50,0.009471821881485681,0.10869565217391304,8.565744379609356,1.0666666666666667,100,1053,0.2027936507936508,0.11941042799089373,0.49325263196417346,0.0
mtd_ai,50,0.009471821881485681,0.17045454545454544,9.010555319797229,1.0666666666666667,100,1053,0.2027936507936508,0.11941042799089373,0.49325263196417346,0.0
mtd_ai,50,0.009471821881485681,0.20454545454545456,9.42333827912738,1.0222222222222221,100,1053,0.2027936507936508,0.11941042799089373,0.49325263196417346,0.0
mtd_ai,50,0.009471821881485681,0.19607843137254902,9.778361268050466,1.0333333333333334,100,1053,0.2027936507936508,0.11941042799089373,0.49325263196417346,0.0
mtd_ai,50,0.009471821881485681,0.22727272727272727,9.865404129690601,1.0133333333333334,100,1053,0.2027936507936508,0.11941042799089373,0.49325263196417346,0.0
mtd_ai,50,0.009365728666460273,0.22727272727272727,9.162152998083963,1.0666666666666667,100,1020,0.13111111111111112,0.32190287432214737,1.397871498356851,0.8981481481481481
mtd_ai,50,0.009365728666460273,0.22727272727272727,9.347067239204844,1.0666666666666667,100,1020,0.13111111111111112,0.32190287432214737,1.397871498356851,0.8981481481481481
mtd_ai,50,0.009365728666460273,0.19911504424778761,9.592109003890121,1.0222222222222221,100,1020,0.13111111111111112,0.32190287432214737,1.397871498356851,0.8981481481481481
mtd_ai,50,0.009365728666460273,0.2222222222222222,9.709899472567423,1.0333333333333334,100,1020,0.13111111111111112,0.32190287432214737,1.397871498356851,0.8981481481481481
mtd_ai,50,0.009365728666460273,0.2403846153846154,10.105617334443641,1.0133333333333334,100,1020,0.13111111111111112,0.32190287432214737,1.397871498356851,0.8981481481481481
mtd_ai,50,0.009042208836541,0.21428571428571427,7.511582712865941,1.0666666666666667,100,1035,0.13126984126984126,0.2922292914174251,0.262406438589073,0.0
mtd_ai,50,0.009042208836541,0.2542372881355932,8.257495474761221,1.0666666666666667,100,1035,0.13126984126984126,0.2922292914174251,0.262406438589073,0.0
mtd_ai,50,0.009042208836541,0.3082191780821918,8.601878201812925,1.0222222222222221,100,1035,0.13126984126984126,0.2922292914174251,0.262406438589073,0.0
mtd_ai,50,0.009042208836541,0.3409090909090909,8.931295545345622,1.0333333333333334,100,1035,0.13126984126984126,0.2922292914174251,0.262406438589073,0.0
mtd_ai,50,0.009042208836541,0.36764705882352944,8.972375065643094,1.0133333333333334,100,1035,0.13126984126984126,0.2922292914174251,0.262406438589073,0.0
mtd_ai,50,0.009441148958212178,0.11904761904761904,8.63087965850862,1.0666666666666667,100,1021,0.1111111111111111,0.6703348627567036,1.4757331556692783,0.0
mtd_ai,50,0.009441148958212178,0.16666666666666666,8.929432738069785,1.0666666666666667,100,1021,0.1111111111111111,0.6703348627567036,1.4757331556692783,0.0
mtd_ai,50,0.009441148958212178,0.19911504424778761,9.332323962299178,1.0222222222222221,100,1021,0.1111111111111111,0.6703348627567036,1.4757331556692783,0.0
mtd_ai,50,0.009441148958212178,0.22900763358778625,9.673807529510954,1.0333333333333334,100,1021,0.1111111111111111,0.6703348627567036,1.4757331556692783,0.0
mtd_ai,50,0.009441148958212178,0.26595744680851063,9.82095938329246,1.0133333333333334,100,1021,0.1111111111111111,0.6703348627567036,1.4757331556692783,0.0
mtd_ai,50,0.009417735598072487,0.21428571428571427,8.049900798912912,1.0666666666666667,100,999,0.1712698412698413,1.0333301567859017,3.693706655595268,0.0
mtd_ai,50,0.009417735598072487,0.2777777777777778,8.399656359798149,1.0666666666666667,100,999,0.1712698412698413,1.0333301567859017,3.693706655595268,0.0
mtd_ai,50,0.009417735598072487,0.3082191780821918,8.431458901040747,1.0222222222222221,100,999,0.1712698412698413,1.0333301567859017,3.693706655595268,0.0
mtd_ai,50,0.009417735598072487,0.3448275862068966,8.677858343407303,1.0333333333333334,100,999,0.1712698412698413,1.0333301567859017,3.693706655595268,0.0
mtd_ai,50,0.009417735598072487,0.3826530612244898,8.800103981035688,1.0133333333333334,100,999,0.1712698412698413,1.0333301567859017,3.693706655595268,0.0
mtd_ai,50,0.009203936932231285,0.22058823529411764,8.606100988256188,1.0666666666666667,100,1048,0.18666666666666668,1.584407690909409,5.045906304175958,0.0
mtd_ai,50,0.009203936932231285,0.2631578947368421,9.200327569325529,1.0666666666666667,100,1048,0.18666666666666668,1.584407690909409,5.045906304175958,0.0
mtd_ai,50,0.009203936932231285,0.3,8.982230062031862,1.0222222222222221,100,1048,0.18666666666666668,1.584407690909409,5.045906304175958,0.0
mtd_ai,50,0.009203936932231285,0.28846153846153844,9.449144410282447,1.0333333333333334,100,1048,0.18666666666666668,1.584407690909409,5.045906304175958,0.0
mtd_ai,50,0.009203936932231285,0.2777777777777778,9.559091260266502,1.0133333333333334,100,1048,0.18666666666666668,1.584407690909409,5.045906304175958,0.0
mtd_ai,50,0.009561670607589256,0.21428571428571427,9.429548867023668,1.0666666666666667,100,1036,0.21253968253968256,0.22837124189679714,0.41348866440886506,0.0
mtd_ai,50,0.009561670607589256,0.23809523809523808,9.650696467594043,1.0666666666666667,100,1036,0.21253968253968256,0.22837124189679714,0.41348866440886506,0.0
mtd_ai,50,0.009561670607589256,0.25280898876404495,9.989361112083536,1.0222222222222221,100,1036,0.21253968253968256,0.22837124189679714,0.41348866440886506,0.0
mtd_ai,50,0.009561670607589256,0.21897810218978103,9.735196138511766,1.0333333333333334,100,1036,0.21253968253968256,0.22837124189679714,0.41348866440886506,0.0
mtd_ai,50,0.009561670607589256,0.23148148148148148,9.658575499100907,1.0133333333333334,100,1036,0.21253968253968256,0.22837124189679714,0.41348866440886506,0.0
mtd_ai,50,0.009271689540206452,0.20270270270270271,8.74104097999694,1.0666666666666667,100,1034,0.23333333333333334,0.00345875656097924,0.00949815905041284,-2.142857142857143
mtd_ai,50,0.009271689540206452,0.2054794520547945,9.23125612594898,1.0666666666666667,100,1034,0.23333333333333334,0.00345875656097924,0.00949815905041284,-2.142857142857143
mtd_ai,50,0.009271689540206452,0.25,9.62057630148612,1.0222222222222221,100,1034,0.23333333333333334,0.00345875656097924,0.00949815905041284,-2.142857142857143
mtd_ai,50,0.009271689540206452,0.2830188679245283,9.883829968545882,1.0333333333333334,100,1034,0.23333333333333334,0.00345875656097924,0.00949815905041284,-2.142857142857143
mtd_ai,50,0.009271689540206452,0.3125,10.046459744752902,1.0133333333333334,100,1034,0.23333333333333334,0.00345875656097924,0.00949815905041284,-2.142857142857143
mtd_ai,50,0.010098647538057445,0.13392857142857142,9.141827087108785,1.0666666666666667,100,1049,0.12333333333333334,4.290067433144555,3.9059864500334998,0.0
mtd_ai,50,0.010098647538057445,0.20270270270270271,9.387045551541654,1.0666666666666667,100,1049,0.12333333333333334,4.290067433144555,3.9059864500334998,0.0
mtd_ai,50,0.010098647538057445,0.2556818181818182,9.437523184897945,1.0222222222222221,100,1049,0.12333333333333334,4.290067433144555,3.9059864500334998,0.0
mtd_ai,50,0.010098647538057445,0.2912621359223301,9.643162813857279,1.0333333333333334,100,1049,0.12333333333333334,4.290067433144555,3.9059864500334998,0.0
mtd_ai,50,0.010098647538057445,0.3232758620689655,9.799126200330104,1.0133333333333334,100,1049,0.12333333333333334,4.290067433144555,3.9059864500334998,0.0
mtd_ai,50,0.009930925392665078,0.14705882352941177,8.270075588894676,1.0666666666666667,100,1062,0.12555555555555556,1.2577836667110147,4.24640491683605,0.0
mtd_ai,50,0.009930925392665078,0.19736842105263158,8.97617448948188,1.0666666666666667,100,1062,0.12555555555555556,1.2577836667110147,4.24640491683605,0.0
mtd_ai,50,0.009930925392665078,0.24725274725274726,9.144479771253161,1.0222222222222221,100,1062,0.12555555555555556,1.2577836667110147,4.24640491683605,0.0
mtd_ai,50,0.009930925392665078,0.2803738317757009,9.282087376985542,1.0333333333333334,100,1062,0.12555555555555556,1.2577836667110147,4.24640491683605,0.0
mtd_ai,50,0.009930925392665078,0.30991735537190085,9.473930582058522,1.0133333333333334,100,1062,0.12555555555555556,1.2577836667110147,4.24640491683605,0.0
mtd_ai,50,0.0094210647246895,0.14423076923076922,8.760203561895135,1.0666666666666667,100,1018,0.16277777777777777,0.2923730863572945,0.6193000253810598,0.0
mtd_ai,50,0.0094210647246895,0.19736842105263158,9.410227762973745,1.0666666666666667,100,1018,0.16277777777777777,0.2923730863572945,0.6193000253810598,0.0
mtd_ai,50,0.0094210647246895,0.2556818181818182,9.542022381356418,1.0222222222222221,100,1018,0.16277777777777777,0.2923730863572945,0.6193000253810598,0.0
mtd_ai,50,0.0094210647246895,0.2803738317757009,9.747068890644117,1.0333333333333334,100,1018,0.16277777777777777,0.2923730863572945,0.6193000253810598,0.0
mtd_ai,50,0.0094210647246895,0.3048780487804878,9.796822795220853,1.0133333333333334,100,1018,0.16277777777777777,0.2923730863572945,0.6193000253810598,0.0
mtd_ai,50,0.009196304059751255,0.15306122448979592,9.1237316422781,1.0666666666666667,100,1068,0.1322222222222222,0.5011444048716065,1.5778909198299549,0.0
mtd_ai,50,0.009196304059751255,0.21428571428571427,9.139731086185503,1.0666666666666667,100,1068,0.1322222222222222,0.5011444048716065,1.5778909198299549,0.0
mtd_ai,50,0.009196304059751255,0.2710843373493976,9.294580934405722,1.0222222222222221,100,1068,0.1322222222222222,0.5011444048716065,1.5778909198299549,0.0
