Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624221169537437,0.19736842105263158,8.359145735417531,1.0666666666666667,100,1058,0.17377777777777778,0.4890756209562154,2.063361325972071,0.0
mtd_ai,50,0.006624221169537437,0.2542372881355932,8.870851344355305,1.0666666666666667,100,1058,0.17377777777777778,0.4890756209562154,2.063361325972071,0.0
mtd_ai,50,0.006624221169537437,0.30405405405405406,9.283386063446002,1.0222222222222221,100,1058,0.17377777777777778,0.4890756209562154,2.063361325972071,0.0
mtd_ai,50,0.006624221169537437,0.32608695652173914,9.561654617210177,1.0333333333333334,100,1058,0.17377777777777778,0.4890756209562154,2.063361325972071,0.0
mtd_ai,50,0.006624221169537437,0.3640776699029126,9.727505429949867,1.0133333333333334,100,1058,0.17377777777777778,0.4890756209562154,2.063361325972071,0.0
mtd_ai,50,0.006625900581705749,0.25862068965517243,8.684272263071616,1.0666666666666667,100,1060,0.14644444444444446,11.053964029178417,7.794406206070961,0.0
mtd_ai,50,0.006625900581705749,0.3191489361702128,8.476465645422715,1.0666666666666667,100,1060,0.14644444444444446,11.053964029178417,7.794406206070961,0.0
mtd_ai,50,0.006625900581705749,0.3515625,8.858973669974555,1.0222222222222221,100,1060,0.14644444444444446,11.053964029178417,7.794406206070961,0.0
mtd_ai,50,0.006625900581705749,0.36585365853658536,8.970609556130803,1.0333333333333334,100,1060,0.14644444444444446,11.053964029178417,7.794406206070961,0.0
mtd_ai,50,0.006625900581705749,0.3787878787878788,9.149195806465169,1.0133333333333334,100,1060,0.14644444444444446,11.053964029178417,7.794406206070961,0.0
mtd_ai,50,0.006628722423282969,0.375,8.480946040025163,1.0666666666666667,100,1060,0.15944444444444444,0.3784250859692532,1.406940367051601,0.0
mtd_ai,50,0.006628722423282969,0.4166666666666667,8.432102581945925,1.0666666666666667,100,1060,0.15944444444444444,0.3784250859692532,1.406940367051601,0.0
mtd_ai,50,0.006628722423282969,0.4891304347826087,8.676922977904276,1.0222222222222221,100,1060,0.15944444444444444,0.3784250859692532,1.406940367051601,0.0
mtd_ai,50,0.006628722423282969,0.47619047619047616,9.041320589433399,1.0333333333333334,100,1060,0.15944444444444444,0.3784250859692532,1.406940367051601,0.0
mtd_ai,50,0.006628722423282969,0.5,9.191074316644084,1.0133333333333334,100,1060,0.15944444444444444,0.3784250859692532,1.406940367051601,0.0
mtd_ai,50,0.006622299138220641,0.25862068965517243,8.641678654474541,1.0666666666666667,100,1075,0.2916666666666667,0.9453948683200835,3.1600631408988025,-2.1
mtd_ai,50,0.006622299138220641,0.3333333333333333,8.41079811542472,1.0666666666666667,100,1075,0.2916666666666667,0.9453948683200835,3.1600631408988025,-2.1
mtd_ai,50,0.006622299138220641,0.3813559322033898,8.651954471160508,1.0222222222222221,100,1075,0.2916666666666667,0.9453948683200835,3.1600631408988025,-2.1
mtd_ai,50,0.006622299138220641,0.375,8.837352282122986,1.0333333333333334,100,1075,0.2916666666666667,0.9453948683200835,3.1600631408988025,-2.1
mtd_ai,50,0.006622299138220641,0.4166666666666667,9.073107004820478,1.0133333333333334,100,1075,0.2916666666666667,0.9453948683200835,3.1600631408988025,-2.1
mtd_ai,50,0.006616102752960835,0.24193548387096775,8.31507500459375,1.0666666666666667,100,1070,0.16288888888888886,1.919116667064815,4.894200873920472,0.0
mtd_ai,50,0.006616102752960835,0.28846153846153844,8.664580641051034,1.0666666666666667,100,1070,0.16288888888888886,1.919116667064815,4.894200873920472,0.0
mtd_ai,50,0.006616102752960835,0.32608695652173914,8.901022527258254,1.0222222222222221,100,1070,0.16288888888888886,1.919116667064815,4.894200873920472,0.0
mtd_ai,50,0.006616102752960835,0.3488372093023256,9.150958358078531,1.0333333333333334,100,1070,0.16288888888888886,1.919116667064815,4.894200873920472,0.0
mtd_ai,50,0.006616102752960835,0.375,9.19333092460524,1.0133333333333334,100,1070,0.16288888888888886,1.919116667064815,4.894200873920472,0.0
mtd_ai,50,0.006623507980200658,0.25862068965517243,8.211109980416406,1.0666666666666667,100,1059,0.1522222222222222,2.7260494256845282,5.930672348425526,0.0
mtd_ai,50,0.006623507980200658,0.26785714285714285,8.378462332876863,1.0666666666666667,100,1059,0.1522222222222222,2.7260494256845282,5.930672348425526,0.0
mtd_ai,50,0.006623507980200658,0.32608695652173914,8.683978323190443,1.0222222222222221,100,1059,0.1522222222222222,2.7260494256845282,5.930672348425526,0.0
mtd_ai,50,0.006623507980200658,0.37037037037037035,8.955383355585019,1.0333333333333334,100,1059,0.1522222222222222,2.7260494256845282,5.930672348425526,0.0
mtd_ai,50,0.006623507980200658,0.41208791208791207,9.086135489306164,1.0133333333333334,100,1059,0.1522222222222222,2.7260494256845282,5.930672348425526,0.0
mtd_ai,50,0.006619539948724767,0.375,8.365662177958155,1.0666666666666667,100,1042,0.1411111111111111,1.0764888842157239,4.202631161231416,2.305084745762712
mtd_ai,50,0.006619539948724767,0.3409090909090909,8.861378685342121,1.0666666666666667,100,1042,0.1411111111111111,1.0764888842157239,4.202631161231416,2.305084745762712
mtd_ai,50,0.006619539948724767,0.35714285714285715,8.899227068215618,1.0222222222222221,100,1042,0.1411111111111111,1.0764888842157239,4.202631161231416,2.305084745762712
mtd_ai,50,0.006619539948724767,0.379746835443038,9.158331504983526,1.0333333333333334,100,1042,0.1411111111111111,1.0764888842157239,4.202631161231416,2.305084745762712
mtd_ai,50,0.006619539948724767,0.42134831460674155,9.30922318342157,1.0133333333333334,100,1042,0.1411111111111111,1.0764888842157239,4.202631161231416,2.305084745762712
mtd_ai,50,0.006614397714717613,0.234375,8.244012507486447,1.0666666666666667,100,1100,0.14,0.7965033355965861,3.2708492704243666,0.0
mtd_ai,50,0.006614397714717613,0.3,8.37776032569146,1.0666666666666667,100,1100,0.14,0.7965033355965861,3.2708492704243666,0.0
mtd_ai,50,0.006614397714717613,0.35714285714285715,8.723385461741842,1.0222222222222221,100,1100,0.14,0.7965033355965861,3.2708492704243666,0.0
mtd_ai,50,0.006614397714717613,0.3409090909090909,9.176580292131352,1.0333333333333334,100,1100,0.14,0.7965033355965861,3.2708492704243666,0.0
mtd_ai,50,0.006614397714717613,0.3605769230769231,9.432459515903147,1.0133333333333334,100,1100,0.14,0.7965033355965861,3.2708492704243666,0.0
mtd_ai,50,0.006625489216356829,0.2777777777777778,9.45269525772474,1.0666666666666667,100,1124,0.17111111111111113,0.29298835728788447,0.2875313636340776,0.0
mtd_ai,50,0.006625489216356829,0.30612244897959184,9.527689840196848,1.0666666666666667,100,1124,0.17111111111111113,0.29298835728788447,0.2875313636340776,0.0
mtd_ai,50,0.006625489216356829,0.33088235294117646,9.85785757547319,1.0222222222222221,100,1124,0.17111111111111113,0.29298835728788447,0.2875313636340776,0.0
mtd_ai,50,0.006625489216356829,0.35714285714285715,9.990025690238099,1.0333333333333334,100,1124,0.17111111111111113,0.29298835728788447,0.2875313636340776,0.0
mtd_ai,50,0.006625489216356829,0.3865979381443299,10.259735380748813,1.0133333333333334,100,1124,0.17111111111111113,0.29298835728788447,0.2875313636340776,0.0
mtd_ai,50,0.006628636197169665,0.3409090909090909,9.883970835302424,1.0666666666666667,100,997,0.164,0.051024027365135415,0.19410359915338476,0.0
mtd_ai,50,0.006628636197169665,0.3488372093023256,9.16337535222252,1.0666666666666667,100,997,0.164,0.051024027365135415,0.19410359915338476,0.0
mtd_ai,50,0.006628636197169665,0.4326923076923077,9.413205226781736,1.0222222222222221,100,997,0.164,0.051024027365135415,0.19410359915338476,0.0
mtd_ai,50,0.006628636197169665,0.42857142857142855,9.738440363447951,1.0333333333333334,100,997,0.164,0.051024027365135415,0.19410359915338476,0.0
mtd_ai,50,0.006628636197169665,0.46296296296296297,9.860308365842897,1.0133333333333334,100,997,0.164,0.051024027365135415,0.19410359915338476,0.0
mtd_ai,50,0.006640277776868971,0.2777777777777778,8.639915023823633,1.0666666666666667,100,1014,0.1622222222222222,6.715652705925597,4.518310675624037,0.0
mtd_ai,50,0.006640277776868971,0.3333333333333333,8.93947684039609,1.0666666666666667,100,1014,0.1622222222222222,6.715652705925597,4.518310675624037,0.0
mtd_ai,50,0.006640277776868971,0.4017857142857143,9.027573709667012,1.0222222222222221,100,1014,0.1622222222222222,6.715652705925597,4.518310675624037,0.0
mtd_ai,50,0.006640277776868971,0.4411764705882353,9.284788698856532,1.0333333333333334,100,1014,0.1622222222222222,6.715652705925597,4.518310675624037,0.0
mtd_ai,50,0.006640277776868971,0.46875,9.378410934828572,1.0133333333333334,100,1014,0.1622222222222222,6.715652705925597,4.518310675624037,0.0
mtd_ai,50,0.006633453892369846,0.28846153846153844,8.351394028640676,1.0666666666666667,100,1020,0.15404761904761904,1.7636729361907528,4.729577935028466,0.0
mtd_ai,50,0.006633453892369846,0.3333333333333333,8.53274436037382,1.0666666666666667,100,1020,0.15404761904761904,1.7636729361907528,4.729577935028466,0.0
mtd_ai,50,0.006633453892369846,0.375,8.735994080580955,1.0222222222222221,100,1020,0.15404761904761904,1.7636729361907528,4.729577935028466,0.0
mtd_ai,50,0.006633453892369846,0.410958904109589,8.936539806585058,1.0333333333333334,100,1020,0.15404761904761904,1.7636729361907528,4.729577935028466,0.0
mtd_ai,50,0.006633453892369846,0.45180722891566266,9.091758311195685,1.0133333333333334,100,1020,0.15404761904761904,1.7636729361907528,4.729577935028466,0.0
mtd_ai,50,0.0066218691423348955,0.26785714285714285,7.738432118374987,1.0666666666666667,100,1087,0.14277777777777775,0.5756622917419132,2.4530572063069798,0.0
mtd_ai,50,0.0066218691423348955,0.2727272727272727,8.878885998820378,1.0666666666666667,100,1087,0.14277777777777775,0.5756622917419132,2.4530572063069798,0.0
mtd_ai,50,0.0066218691423348955,0.32608695652173914,9.190429494087903,1.0222222222222221,100,1087,0.14277777777777775,0.5756622917419132,2.4530572063069798,0.0
mtd_ai,50,0.0066218691423348955,0.35294117647058826,9.291790415598735,1.0333333333333334,100,1087,0.14277777777777775,0.5756622917419132,2.4530572063069798,0.0
mtd_ai,50,0.0066218691423348955,0.3865979381443299,9.412185234968012,1.0133333333333334,100,1087,0.14277777777777775,0.5756622917419132,2.4530572063069798,0.0
mtd_ai,50,0.0066275237649014275,0.20833333333333334,8.406720665699526,1.0666666666666667,100,1041,0.13333333333333333,0.32397708491949184,1.0086498786063463,0.0
mtd_ai,50,0.0066275237649014275,0.2727272727272727,8.764924157875587,1.0666666666666667,100,1041,0.13333333333333333,0.32397708491949184,1.0086498786063463,0.0
mtd_ai,50,0.0066275237649014275,0.32608695652173914,8.942083116425978,1.0222222222222221,100,1041,0.13333333333333333,0.32397708491949184,1.0086498786063463,0.0
mtd_ai,50,0.0066275237649014275,0.35294117647058826,9.12680399494039,1.0333333333333334,100,1041,0.13333333333333333,0.32397708491949184,1.0086498786063463,0.0
mtd_ai,50,0.0066275237649014275,0.3640776699029126,9.238532027449152,1.0133333333333334,100,1041,0.13333333333333333,0.32397708491949184,1.0086498786063463,0.0
mtd_ai,50,0.0066131930218267625,0.16304347826086957,8.605691359108349,1.0666666666666667,100,1073,0.11066666666666668,0.2428422741724157,0.6311649218145038,0.0
mtd_ai,50,0.0066131930218267625,0.22058823529411764,9.029454249580297,1.0666666666666667,100,1073,0.11066666666666668,0.2428422741724157,0.6311649218145038,0.0
mtd_ai,50,0.0066131930218267625,0.26785714285714285,9.504311243337945,1.0222222222222221,100,1073,0.11066666666666668,0.2428422741724157,0.6311649218145038,0.0
mtd_ai,50,0.0066131930218267625,0.30927835051546393,9.642450164662527,1.0333333333333334,100,1073,0.11066666666666668,0.2428422741724157,0.6311649218145038,0.0
mtd_ai,50,0.0066131930218267625,0.3232758620689655,9.997573865299746,1.0133333333333334,100,1073,0.11066666666666668,0.2428422741724157,0.6311649218145038,0.0
mtd_ai,50,0.006617251457893451,0.1875,8.971868122626407,1.0666666666666667,100,1058,0.17877777777777776,1.8176431398810415,4.676061635219464,0.0
mtd_ai,50,0.006617251457893451,0.23809523809523808,9.46260206556233,1.0666666666666667,100,1058,0.17877777777777776,1.8176431398810415,4.676061635219464,0.0
mtd_ai,50,0.006617251457893451,0.28125,9.85636579973187,1.0222222222222221,100,1058,0.17877777777777776,1.8176431398810415,4.676061635219464,0.0
mtd_ai,50,0.006617251457893451,0.3225806451612903,10.143654477028184,1.0333333333333334,100,1058,0.17877777777777776,1.8176431398810415,4.676061635219464,0.0
mtd_ai,50,0.006617251457893451,0.3472222222222222,10.17865256156203,1.0133333333333334,100,1058,0.17877777777777776,1.8176431398810415,4.676061635219464,0.0
mtd_ai,50,0.006617948761721017,0.28846153846153844,8.063899984485674,1.0666666666666667,100,1047,0.11333333333333333,0.9122944787985822,3.728836926818644,0.0
mtd_ai,50,0.006617948761721017,0.3,8.828811496598075,1.0666666666666667,100,1047,0.11333333333333333,0.9122944787985822,3.728836926818644,0.0
mtd_ai,50,0.006617948761721017,0.3629032258064516,8.916037135005121,1.0222222222222221,100,1047,0.11333333333333333,0.9122944787985822,3.728836926818644,0.0
mtd_ai,50,0.006617948761721017,0.4,9.174971899480978,1.0333333333333334,100,1047,0.11333333333333333,0.9122944787985822,3.728836926818644,0.0
mtd_ai,50,0.006617948761721017,0.41208791208791207,9.47814252258153,1.0133333333333334,100,1047,0.11333333333333333,0.9122944787985822,3.728836926818644,0.0
mtd_ai,50,0.0066220221389387485,0.32608695652173914,7.965351241634779,1.0666666666666667,100,1096,0.16666666666666666,6.843672859196963,7.5709073642365405,2.1774193548387095
mtd_ai,50,0.0066220221389387485,0.3409090909090909,8.089527345207555,1.0666666666666667,100,1096,0.16666666666666666,6.843672859196963,7.5709073642365405,2.1774193548387095
mtd_ai,50,0.0066220221389387485,0.3515625,8.428125258827855,1.0222222222222221,100,1096,0.16666666666666666,6.843672859196963,7.5709073642365405,2.1774193548387095
mtd_ai,50,0.0066220221389387485,0.38461538461538464,8.680936664924202,1.0333333333333334,100,1096,0.16666666666666666,6.843672859196963,7.5709073642365405,2.1774193548387095
mtd_ai,50,0.0066220221389387485,0.4076086956521739,8.80015662011703,1.0133333333333334,100,1096,0.16666666666666666,6.843672859196963,7.5709073642365405,2.1774193548387095
mtd_ai,50,0.006623411079379881,0.22058823529411764,7.871358095736705,1.0666666666666667,100,1078,0.19844444444444445,0.6893002301442241,2.6732185624347764,0.0
mtd_ai,50,0.006623411079379881,0.3125,8.227717377637186,1.0666666666666667,100,1078,0.19844444444444445,0.6893002301442241,2.6732185624347764,0.0
mtd_ai,50,0.006623411079379881,0.36885245901639346,8.40090106942743,1.0222222222222221,100,1078,0.19844444444444445,0.6893002301442241,2.6732185624347764,0.0
mtd_ai,50,0.006623411079379881,0.36585365853658536,8.926091313635917,1.0333333333333334,100,1078,0.19844444444444445,0.6893002301442241,2.6732185624347764,0.0
mtd_ai,50,0.006623411079379881,0.39893617021276595,9.155130367514756,1.0133333333333334,100,1078,0.19844444444444445,0.6893002301442241,2.6732185624347764,0.0
mtd_ai,50,0.0066239678588499865,0.19736842105263158,8.23006310322742,1.0666666666666667,100,1013,0.14285714285714285,0.2038471242757784,0.8699801865022411,-2.0
mtd_ai,50,0.0066239678588499865,0.2459016393442623,8.684009461718567,1.0666666666666667,100,1013,0.14285714285714285,0.2038471242757784,0.8699801865022411,-2.0
mtd_ai,50,0.0066239678588499865,0.2922077922077922,9.118417418933168,1.0222222222222221,100,1013,0.14285714285714285,0.2038471242757784,0.8699801865022411,-2.0
mtd_ai,50,0.0066239678588499865,0.32967032967032966,9.225264301268203,1.0333333333333334,100,1013,0.14285714285714285,0.2038471242757784,0.8699801865022411,-2.0
mtd_ai,50,0.0066239678588499865,0.3712871287128713,9.381291994551624,1.0133333333333334,100,1013,0.14285714285714285,0.2038471242757784,0.8699801865022411,-2.0
mtd_ai,50,0.006622681184903964,0.13392857142857142,10.45268907048936,1.0666666666666667,100,1061,0.19966666666666666,0.44122021232558983,1.759481151320547,0.0
mtd_ai,50,0.006622681184903964,0.189873417721519,10.039946494538116,1.0666666666666667,100,1061,0.19966666666666666,0.44122021232558983,1.759481151320547,0.0
mtd_ai,50,0.006622681184903964,0.2393617021276596,10.075681049067892,1.0222222222222221,100,1061,0.19966666666666666,0.44122021232558983,1.759481151320547,0.0
mtd_ai,50,0.006622681184903964,0.27522935779816515,10.311830317822471,1.0333333333333334,100,1061,0.19966666666666666,0.44122021232558983,1.759481151320547,0.0
mtd_ai,50,0.006622681184903964,0.3048780487804878,10.388491870263566,1.0133333333333334,100,1061,0.19966666666666666,0.44122021232558983,1.759481151320547,0.0
mtd_ai,50,0.006624285480961006,0.28846153846153844,8.288121057203941,1.0666666666666667,100,998,0.13444444444444445,2.9054576420512555,5.805584395128283,0.0
mtd_ai,50,0.006624285480961006,0.26785714285714285,9.406770137472641,1.0666666666666667,100,998,0.13444444444444445,2.9054576420512555,5.805584395128283,0.0
mtd_ai,50,0.006624285480961006,0.32142857142857145,9.684133006820941,1.0222222222222221,100,998,0.13444444444444445,2.9054576420512555,5.805584395128283,0.0
mtd_ai,50,0.006624285480961006,0.35714285714285715,9.849369106729279,1.0333333333333334,100,998,0.13444444444444445,2.9054576420512555,5.805584395128283,0.0
mtd_ai,50,0.006624285480961006,0.3865979381443299,9.806012717658678,1.0133333333333334,100,998,0.13444444444444445,2.9054576420512555,5.805584395128283,0.0
mtd_ai,50,0.006623948570451954,0.22727272727272727,9.253327022580521,1.0666666666666667,100,1055,0.2137777777777778,0.2819446534975525,1.0972025257714424,0.0
mtd_ai,50,0.006623948570451954,0.2777777777777778,9.674751675321339,1.0666666666666667,100,1055,0.2137777777777778,0.2819446534975525,1.0972025257714424,0.0
mtd_ai,50,0.006623948570451954,0.3409090909090909,9.789834691427972,1.0222222222222221,100,1055,0.2137777777777778,0.2819446534975525,1.0972025257714424,0.0
mtd_ai,50,0.006623948570451954,0.36585365853658536,10.017853840297203,1.0333333333333334,100,1055,0.2137777777777778,0.2819446534975525,1.0972025257714424,0.0
mtd_ai,50,0.006623948570451954,0.39473684210526316,10.240523122691833,1.0133333333333334,100,1055,0.2137777777777778,0.2819446534975525,1.0972025257714424,0.0
mtd_ai,50,0.006629415279052977,0.1875,9.34601745440693,1.0666666666666667,100,1047,0.14766666666666667,0.16812692747137067,0.2038242397264642,2.1746031746031744
mtd_ai,50,0.006629415279052977,0.22388059701492538,9.98779806559547,1.0666666666666667,100,1047,0.14766666666666667,0.16812692747137067,0.2038242397264642,2.1746031746031744
mtd_ai,50,0.006629415279052977,0.2848101265822785,10.117843681818915,1.0222222222222221,100,1047,0.14766666666666667,0.16812692747137067,0.2038242397264642,2.1746031746031744
mtd_ai,50,0.006629415279052977,0.3225806451612903,10.38209927966676,1.0333333333333334,100,1047,0.14766666666666667,0.16812692747137067,0.2038242397264642,2.1746031746031744
mtd_ai,50,0.006629415279052977,0.3640776699029126,10.287958790149169,1.0133333333333334,100,1047,0.14766666666666667,0.16812692747137067,0.2038242397264642,2.1746031746031744
mtd_ai,50,0.0066277255290798885,0.3409090909090909,8.870465327395836,1.0666666666666667,100,1086,0.1607777777777778,0.23404190286925305,0.9498945224493325,2.6538461538461537
mtd_ai,50,0.0066277255290798885,0.39473684210526316,9.439804521829647,1.0666666666666667,100,1086,0.1607777777777778,0.23404190286925305,0.9498945224493325,2.6538461538461537
mtd_ai,50,0.0066277255290798885,0.46875,9.378853703429042,1.0222222222222221,100,1086,0.1607777777777778,0.23404190286925305,0.9498945224493325,2.6538461538461537
mtd_ai,50,0.0066277255290798885,0.43478260869565216,8.925875893584838,1.0333333333333334,100,1086,0.1607777777777778,0.23404190286925305,0.9498945224493325,2.6538461538461537
mtd_ai,50,0.0066277255290798885,0.42613636363636365,9.19735285570759,1.0133333333333334,100,1086,0.1607777777777778,0.23404190286925305,0.9498945224493325,2.6538461538461537
mtd_ai,50,0.006622857328739483,0.26785714285714285,7.966369442170055,1.0666666666666667,100,1022,0.13380952380952382,0.7716396686818222,2.837590661836573,0.0
mtd_ai,50,0.006622857328739483,0.3191489361702128,8.575958159713139,1.0666666666666667,100,1022,0.13380952380952382,0.7716396686818222,2.837590661836573,0.0
mtd_ai,50,0.006622857328739483,0.3409090909090909,8.81465728771267,1.0222222222222221,100,1022,0.13380952380952382,0.7716396686818222,2.837590661836573,0.0
mtd_ai,50,0.006622857328739483,0.35294117647058826,9.291048293932938,1.0333333333333334,100,1022,0.13380952380952382,0.7716396686818222,2.837590661836573,0.0
mtd_ai,50,0.006622857328739483,0.3640776699029126,9.565416048895745,1.0133333333333334,100,1022,0.13380952380952382,0.7716396686818222,2.837590661836573,0.0
mtd_ai,50,0.006621257959221693,0.14150943396226415,9.222571547833475,1.0666666666666667,100,1083,0.21434920634920634,2.1325105509019355,2.815390297030808,0.0
mtd_ai,50,0.006621257959221693,0.22058823529411764,9.33847640751709,1.0666666666666667,100,1083,0.21434920634920634,2.1325105509019355,2.815390297030808,0.0
mtd_ai,50,0.006621257959221693,0.27439024390243905,9.642235962791831,1.0222222222222221,100,1083,0.21434920634920634,2.1325105509019355,2.815390297030808,0.0
mtd_ai,50,0.006621257959221693,0.30303030303030304,9.622543869300959,1.0333333333333334,100,1083,0.21434920634920634,2.1325105509019355,2.815390297030808,0.0
mtd_ai,50,0.006621257959221693,0.3232758620689655,9.849197991935425,1.0133333333333334,100,1083,0.21434920634920634,2.1325105509019355,2.815390297030808,0.0
mtd_ai,50,0.006620083510654026,0.26785714285714285,8.026702010175123,1.0666666666666667,100,1054,0.15888888888888889,0.17304363459902444,0.3105472456699499,0.0
mtd_ai,50,0.006620083510654026,0.3333333333333333,8.391655362723656,1.0666666666666667,100,1054,0.15888888888888889,0.17304363459902444,0.3105472456699499,0.0
mtd_ai,50,0.006620083510654026,0.3813559322033898,8.533545542126353,1.0222222222222221,100,1054,0.15888888888888889,0.17304363459902444,0.3105472456699499,0.0
mtd_ai,50,0.006620083510654026,0.40540540540540543,8.692734357834532,1.0333333333333334,100,1054,0.15888888888888889,0.17304363459902444,0.3105472456699499,0.0
mtd_ai,50,0.006620083510654026,0.3826530612244898,9.118078669980349,1.0133333333333334,100,1054,0.15888888888888889,0.17304363459902444,0.3105472456699499,0.0
mtd_ai,50,0.006625445800880713,0.3,7.859108091692915,1.0666666666666667,100,1031,0.16955555555555557,0.5274296262237177,1.9673731381854471,0.0
mtd_ai,50,0.006625445800880713,0.3,8.759282513088646,1.0666666666666667,100,1031,0.16955555555555557,0.5274296262237177,1.9673731381854471,0.0
mtd_ai,50,0.006625445800880713,0.33088235294117646,9.059956336325703,1.0222222222222221,100,1031,0.16955555555555557,0.5274296262237177,1.9673731381854471,0.0
mtd_ai,50,0.006625445800880713,0.3333333333333333,9.456914041686584,1.0333333333333334,100,1031,0.16955555555555557,0.5274296262237177,1.9673731381854471,0.0
mtd_ai,50,0.006625445800880713,0.33482142857142855,9.641822044249006,1.0133333333333334,100,1031,0.16955555555555557,0.5274296262237177,1.9673731381854471,0.0
mtd_ai,50,0.006615599766501896,0.25862068965517243,8.600992680674098,1.0666666666666667,100,1043,0.19666666666666666,4.656560620897087,2.2538774663642105,0.0
mtd_ai,50,0.006615599766501896,0.28846153846153844,8.782045235968534,1.0666666666666667,100,1043,0.19666666666666666,4.656560620897087,2.2538774663642105,0.0
mtd_ai,50,0.006615599766501896,0.3125,8.97932134326787,1.0222222222222221,100,1043,0.19666666666666666,4.656560620897087,2.2538774663642105,0.0
mtd_ai,50,0.006615599766501896,0.3125,9.480615400792967,1.0333333333333334,100,1043,0.19666666666666666,4.656560620897087,2.2538774663642105,0.0
mtd_ai,50,0.006615599766501896,0.33185840707964603,9.770485751156214,1.0133333333333334,100,1043,0.19666666666666666,4.656560620897087,2.2538774663642105,0.0
mtd_ai,50,0.006627921917002405,0.28846153846153844,8.591394698762802,1.0666666666666667,100,1005,0.09666666666666666,0.3084452437711392,0.839803554962616,0.0
mtd_ai,50,0.006627921917002405,0.3409090909090909,8.631844072006114,1.0666666666666667,100,1005,0.09666666666666666,0.3084452437711392,0.839803554962616,0.0
mtd_ai,50,0.006627921917002405,0.4017857142857143,8.871960412646288,1.0222222222222221,100,1005,0.09666666666666666,0.3084452437711392,0.839803554962616,0.0
mtd_ai,50,0.006627921917002405,0.44776119402985076,8.962909575097692,1.0333333333333334,100,1005,0.09666666666666666,0.3084452437711392,0.839803554962616,0.0
mtd_ai,50,0.006627921917002405,0.4573170731707317,9.15343019972084,1.0133333333333334,100,1005,0.09666666666666666,0.3084452437711392,0.839803554962616,0.0
mtd_ai,50,0.006623178260065517,0.28846153846153844,9.03000116491368,1.0666666666666667,100,991,0.17866666666666667,79.61397104974716,1.9143063513298573,0.0
mtd_ai,50,0.006623178260065517,0.36585365853658536,9.397183930398796,1.0666666666666667,100,991,0.17866666666666667,79.61397104974716,1.9143063513298573,0.0
mtd_ai,50,0.006623178260065517,0.4017857142857143,9.675426174536055,1.0222222222222221,100,991,0.17866666666666667,79.61397104974716,1.9143063513298573,0.0
mtd_ai,50,0.006623178260065517,0.40540540540540543,9.933245699362923,1.0333333333333334,100,991,0.17866666666666667,79.61397104974716,1.9143063513298573,0.0
mtd_ai,50,0.006623178260065517,0.375,10.421609307300402,1.0133333333333334,100,991,0.17866666666666667,79.61397104974716,1.9143063513298573,0.0
mtd_ai,50,0.006632435448126247,0.28846153846153844,7.839807773214002,1.0666666666666667,100,1076,0.12397883597883597,2.157468752504461,4.837491231172414,0.0
mtd_ai,50,0.006632435448126247,0.3488372093023256,8.333964013137468,1.0666666666666667,100,1076,0.12397883597883597,2.157468752504461,4.837491231172414,0.0
mtd_ai,50,0.006632435448126247,0.39473684210526316,8.567854706086196,1.0222222222222221,100,1076,0.12397883597883597,2.157468752504461,4.837491231172414,0.0
mtd_ai,50,0.006632435448126247,0.4,8.951912141565732,1.0333333333333334,100,1076,0.12397883597883597,2.157468752504461,4.837491231172414,0.0
mtd_ai,50,0.006632435448126247,0.42613636363636365,9.107273911800327,1.0133333333333334,100,1076,0.12397883597883597,2.157468752504461,4.837491231172414,0.0
mtd_ai,50,0.0066194091966751785,0.2777777777777778,10.02235362313364,1.0666666666666667,100,1004,0.11533333333333334,0.8186653554830021,3.1220251111982065,0.0
mtd_ai,50,0.0066194091966751785,0.3125,9.530773940135264,1.0666666666666667,100,1004,0.11533333333333334,0.8186653554830021,3.1220251111982065,0.0
mtd_ai,50,0.0066194091966751785,0.3629032258064516,9.756751918190465,1.0222222222222221,100,1004,0.11533333333333334,0.8186653554830021,3.1220251111982065,0.0
mtd_ai,50,0.0066194091966751785,0.375,9.585253123695963,1.0333333333333334,100,1004,0.11533333333333334,0.8186653554830021,3.1220251111982065,0.0
mtd_ai,50,0.0066194091966751785,0.4076086956521739,9.362621887258495,1.0133333333333334,100,1004,0.11533333333333334,0.8186653554830021,3.1220251111982065,0.0
mtd_ai,50,0.006620932355297559,0.25,8.190779613040812,1.0666666666666667,100,1069,0.17222222222222222,1.353447096759434,1.8781345477436597,0.0
mtd_ai,50,0.006620932355297559,0.3333333333333333,8.382134105857443,1.0666666666666667,100,1069,0.17222222222222222,1.353447096759434,1.8781345477436597,0.0
mtd_ai,50,0.006620932355297559,0.375,8.582939096326788,1.0222222222222221,100,1069,0.17222222222222222,1.353447096759434,1.8781345477436597,0.0
mtd_ai,50,0.006620932355297559,0.38461538461538464,8.926717281582942,1.0333333333333334,100,1069,0.17222222222222222,1.353447096759434,1.8781345477436597,0.0
mtd_ai,50,0.006620932355297559,0.4076086956521739,8.989909301557786,1.0133333333333334,100,1069,0.17222222222222222,1.353447096759434,1.8781345477436597,0.0
mtd_ai,50,0.006611956752965476,0.1744186046511628,9.268901827232407,1.0666666666666667,100,1103,0.14285714285714285,0.351625332893201,1.3909977789931436,-1.5632183908045978
