Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066201501631049705,0.3488372093023256,10.366830898299238,1.0333333333333334,100,1031,0.2544814814814815,0.7390226808649224,2.6273079830375115,0
mtd_ai,50,0.00662612212803618,0.35714285714285715,8.331847635502873,1.0666666666666667,100,1047,0.2402777777777778,1.350154411308685,2.535620995548741,0
mtd_ai,50,0.00662612212803618,0.20833333333333334,9.846061263484968,1.0666666666666667,100,1047,0.2402777777777778,1.350154411308685,2.535620995548741,0
mtd_ai,50,0.00662612212803618,0.17857142857142858,11.32197628532608,1.0222222222222221,100,1047,0.2402777777777778,1.350154411308685,2.535620995548741,0
mtd_ai,50,0.00662612212803618,0.2127659574468085,11.34458337097167,1.0333333333333334,100,1047,0.2402777777777778,1.350154411308685,2.535620995548741,0
mtd_ai,50,0.00662612212803618,0.20380434782608695,12.052166281050553,1.0133333333333334,100,1047,0.2402777777777778,1.350154411308685,2.535620995548741,0
mtd_ai,50,0.006617057088947288,0.20270270270270271,8.586535369774094,1.0666666666666667,100,1041,0.3628306878306879,20.92515381783436,7.194555284530515,0
mtd_ai,50,0.006634099983580603,0.234375,9.34379981459603,1.0666666666666667,100,1088,0.1511111111111111,0.9429639838496664,2.9943133307071133,0
mtd_ai,50,0.006634099983580603,0.3333333333333333,9.51509674376153,1.0666666666666667,100,1088,0.1511111111111111,0.9429639838496664,2.9943133307071133,0
mtd_ai,50,0.006634099983580603,0.39473684210526316,9.725407139819096,1.0222222222222221,100,1088,0.1511111111111111,0.9429639838496664,2.9943133307071133,0
mtd_ai,50,0.006634099983580603,0.410958904109589,9.539450352368105,1.0333333333333334,100,1088,0.1511111111111111,0.9429639838496664,2.9943133307071133,0
mtd_ai,50,0.006634099983580603,0.44642857142857145,9.729773398289328,1.0133333333333334,100,1088,0.1511111111111111,0.9429639838496664,2.9943133307071133,0
mtd_ai,50,0.0066194078182197635,0.22727272727272727,9.0901623945424,1.0666666666666667,100,1056,0.2245873015873016,1.6227430143677786,2.3145857642525933,0
mtd_ai,50,0.0066194078182197635,0.2777777777777778,9.386457644048166,1.0666666666666667,100,1056,0.2245873015873016,1.6227430143677786,2.3145857642525933,0
mtd_ai,50,0.0066194078182197635,0.25,10.084465688107523,1.0222222222222221,100,1056,0.2245873015873016,1.6227430143677786,2.3145857642525933,0
mtd_ai,50,0.0066194078182197635,0.2,10.890175767030833,1.0333333333333334,100,1056,0.2245873015873016,1.6227430143677786,2.3145857642525933,0
mtd_ai,50,0.0066194078182197635,0.2329192546583851,10.96342992144117,1.0133333333333334,100,1056,0.2245873015873016,1.6227430143677786,2.3145857642525933,0
mtd_ai,50,0.006613947230883695,0.28846153846153844,8.255081884965918,1.0666666666666667,100,1022,0.6,0.8374136960754001,2.8233446894373184,0
mtd_ai,50,0.006613947230883695,0.22727272727272727,9.438046150738945,1.0666666666666667,100,1022,0.6,0.8374136960754001,2.8233446894373184,0
mtd_ai,50,0.006622782302097953,0.28846153846153844,8.750374890201218,1.0666666666666667,100,1029,0.30160317460317465,11.659186673208403,6.613002923642867,0
mtd_ai,50,0.006622782302097953,0.32608695652173914,9.010478519809613,1.0666666666666667,100,1029,0.30160317460317465,11.659186673208403,6.613002923642867,0
mtd_ai,50,0.006622782302097953,0.3813559322033898,9.31794555867336,1.0222222222222221,100,1029,0.30160317460317465,11.659186673208403,6.613002923642867,0
mtd_ai,50,0.006622782302097953,0.3125,9.83645827075328,1.0333333333333334,100,1029,0.30160317460317465,11.659186673208403,6.613002923642867,0
mtd_ai,50,0.0066322102059139425,0.39473684210526316,9.096909463255745,1.0666666666666667,100,1050,0.1577777777777778,0.971818855351006,3.170457644654133,0
mtd_ai,50,0.0066322102059139425,0.36585365853658536,8.88251342456353,1.0666666666666667,100,1050,0.1577777777777778,0.971818855351006,3.170457644654133,0
mtd_ai,50,0.0066322102059139425,0.4017857142857143,8.636825179931122,1.0222222222222221,100,1050,0.1577777777777778,0.971818855351006,3.170457644654133,0
mtd_ai,50,0.0066322102059139425,0.40540540540540543,9.06760899218096,1.0333333333333334,100,1050,0.1577777777777778,0.971818855351006,3.170457644654133,0
mtd_ai,50,0.0066322102059139425,0.35046728971962615,9.934986630176143,1.0133333333333334,100,1050,0.1577777777777778,0.971818855351006,3.170457644654133,0
mtd_ai,50,0.006621836837497318,0.13636363636363635,10.349991061578656,1.0666666666666667,100,1064,0.24475925925925926,0.5744576703459958,1.577848392615224,0
mtd_ai,50,0.006621836837497318,0.15625,11.154376417909546,1.0666666666666667,100,1064,0.24475925925925926,0.5744576703459958,1.577848392615224,0
mtd_ai,50,0.006621836837497318,0.19911504424778761,11.276465697425909,1.0222222222222221,100,1064,0.24475925925925926,0.5744576703459958,1.577848392615224,0
mtd_ai,50,0.006621836837497318,0.1724137931034483,11.828518610081884,1.0333333333333334,100,1064,0.24475925925925926,0.5744576703459958,1.577848392615224,0
mtd_ai,50,0.006623336179474294,0.25,8.443260010916882,1.0666666666666667,100,1125,0.6333333333333333,1.266677984700977,0.605550258425436,0
mtd_ai,50,0.006623336179474294,0.25862068965517243,9.11285695122096,1.0666666666666667,100,1125,0.6333333333333333,1.266677984700977,0.605550258425436,0
mtd_ai,50,0.006638726156562867,0.3409090909090909,9.373691425200777,1.0666666666666667,100,1032,0.12166666666666667,3.6207766495756846,3.878127134151859,0
mtd_ai,50,0.006638726156562867,0.3333333333333333,9.558703471578536,1.0666666666666667,100,1032,0.12166666666666667,3.6207766495756846,3.878127134151859,0
mtd_ai,50,0.006638726156562867,0.4090909090909091,9.759588166417904,1.0222222222222221,100,1032,0.12166666666666667,3.6207766495756846,3.878127134151859,0
mtd_ai,50,0.006638726156562867,0.4411764705882353,9.58763671987275,1.0333333333333334,100,1032,0.12166666666666667,3.6207766495756846,3.878127134151859,0
mtd_ai,50,0.006638726156562867,0.487012987012987,9.499291016217525,1.0133333333333334,100,1032,0.12166666666666667,3.6207766495756846,3.878127134151859,0
mtd_ai,50,0.006634949216014206,0.375,8.901406727068629,1.0666666666666667,100,1034,0.42105263157894735,0.1440809928073134,0.60559862675856,0
mtd_ai,50,0.006634949216014206,0.40540540540540543,8.100843926498577,1.0666666666666667,100,1034,0.42105263157894735,0.1440809928073134,0.60559862675856,0
mtd_ai,50,0.006634949216014206,0.4166666666666667,8.697264356596676,1.0222222222222221,100,1034,0.42105263157894735,0.1440809928073134,0.60559862675856,0
mtd_ai,50,0.006634949216014206,0.46875,8.942922402056459,1.0333333333333334,100,1034,0.42105263157894735,0.1440809928073134,0.60559862675856,0
mtd_ai,50,0.006634949216014206,0.47468354430379744,9.188999889366348,1.0133333333333334,100,1034,0.42105263157894735,0.1440809928073134,0.60559862675856,0
mtd_ai,50,0.006635549951869059,0.32608695652173914,9.198229767346476,1.0666666666666667,100,1061,0.12125925925925926,0.7046687746060709,0.8146791523452657,0
mtd_ai,50,0.006635549951869059,0.35714285714285715,8.784823938747433,1.0666666666666667,100,1061,0.12125925925925926,0.7046687746060709,0.8146791523452657,0
mtd_ai,50,0.006635549951869059,0.4017857142857143,8.86283959807792,1.0222222222222221,100,1061,0.12125925925925926,0.7046687746060709,0.8146791523452657,0
mtd_ai,50,0.006635549951869059,0.4225352112676056,8.963306488417844,1.0333333333333334,100,1061,0.12125925925925926,0.7046687746060709,0.8146791523452657,0
mtd_ai,50,0.006635549951869059,0.45180722891566266,8.976684287957283,1.0133333333333334,100,1061,0.12125925925925926,0.7046687746060709,0.8146791523452657,0
mtd_ai,50,0.00661880649003475,0.20270270270270271,8.292871705252658,1.0666666666666667,100,1049,0.21716666666666665,0.3437525144686095,1.3519904775742777,0
mtd_ai,50,0.00661880649003475,0.28846153846153844,8.31713736977999,1.0666666666666667,100,1049,0.21716666666666665,0.3437525144686095,1.3519904775742777,0
mtd_ai,50,0.00661880649003475,0.34615384615384615,8.362193327319163,1.0222222222222221,100,1049,0.21716666666666665,0.3437525144686095,1.3519904775742777,0
mtd_ai,50,0.00661880649003475,0.3488372093023256,8.76530956641124,1.0333333333333334,100,1049,0.21716666666666665,0.3437525144686095,1.3519904775742777,0
mtd_ai,50,0.006611757798551075,0.22727272727272727,8.861573576924465,1.0666666666666667,100,1041,0.2564920634920635,0.16875776233683573,0.5605523281546991,0
mtd_ai,50,0.006611757798551075,0.25862068965517243,9.267282709247736,1.0666666666666667,100,1041,0.2564920634920635,0.16875776233683573,0.5605523281546991,0
mtd_ai,50,0.006611757798551075,0.27439024390243905,9.724612443915904,1.0222222222222221,100,1041,0.2564920634920635,0.16875776233683573,0.5605523281546991,0
mtd_ai,50,0.006611757798551075,0.26548672566371684,10.302879119171271,1.0333333333333334,100,1041,0.2564920634920635,0.16875776233683573,0.5605523281546991,0
mtd_ai,50,0.006638655086618856,0.26785714285714285,9.469928453653482,1.0666666666666667,100,1054,0.16055555555555556,9.349054972891272,3.0298828545853667,0
mtd_ai,50,0.006638655086618856,0.30612244897959184,8.804790030557774,1.0666666666666667,100,1054,0.16055555555555556,9.349054972891272,3.0298828545853667,0
mtd_ai,50,0.006638655086618856,0.3515625,8.982825962829827,1.0222222222222221,100,1054,0.16055555555555556,9.349054972891272,3.0298828545853667,0
mtd_ai,50,0.006638655086618856,0.38461538461538464,9.078634236590144,1.0333333333333334,100,1054,0.16055555555555556,9.349054972891272,3.0298828545853667,0
mtd_ai,50,0.006638655086618856,0.42613636363636365,9.301979463985608,1.0133333333333334,100,1054,0.16055555555555556,9.349054972891272,3.0298828545853667,0
mtd_ai,50,0.0066163979527910045,0.4166666666666667,8.73154442543384,1.0666666666666667,100,993,0.3191005291005291,0.10482548395322863,0.4170902980151647,0
mtd_ai,50,0.0066163979527910045,0.2830188679245283,9.390411429015451,1.0666666666666667,100,993,0.3191005291005291,0.10482548395322863,0.4170902980151647,0
mtd_ai,50,0.006620114926708183,0.25,10.11411248353214,1.0666666666666667,100,1088,0.2777777777777778,0.7459038805530023,2.680169494621105,0
mtd_ai,50,0.0066256194692445175,0.25862068965517243,9.200657249062777,1.0666666666666667,100,1035,0.12777777777777777,0.3609255980769996,0.9356206809005253,0
mtd_ai,50,0.0066256194692445175,0.35714285714285715,9.110613465202427,1.0666666666666667,100,1035,0.12777777777777777,0.3609255980769996,0.9356206809005253,0
mtd_ai,50,0.0066256194692445175,0.39473684210526316,8.796215515582627,1.0222222222222221,100,1035,0.12777777777777777,0.3609255980769996,0.9356206809005253,0
mtd_ai,50,0.0066256194692445175,0.4411764705882353,8.946696383241044,1.0333333333333334,100,1035,0.12777777777777777,0.3609255980769996,0.9356206809005253,0
mtd_ai,50,0.0066256194692445175,0.47468354430379744,8.905497062737803,1.0133333333333334,100,1035,0.12777777777777777,0.3609255980769996,0.9356206809005253,0
mtd_ai,50,0.006626376842418364,0.18292682926829268,9.335938739026778,1.0666666666666667,100,1052,0.14388888888888884,6.737729371342475,6.3917253885063126,0
mtd_ai,50,0.006626376842418364,0.2631578947368421,9.40420021737203,1.0666666666666667,100,1052,0.14388888888888884,6.737729371342475,6.3917253885063126,0
mtd_ai,50,0.006626376842418364,0.3082191780821918,9.377035491320585,1.0222222222222221,100,1052,0.14388888888888884,6.737729371342475,6.3917253885063126,0
mtd_ai,50,0.006626376842418364,0.32967032967032966,9.618872158969706,1.0333333333333334,100,1052,0.14388888888888884,6.737729371342475,6.3917253885063126,0
mtd_ai,50,0.006626376842418364,0.3605769230769231,9.617868966526762,1.0133333333333334,100,1052,0.14388888888888884,6.737729371342475,6.3917253885063126,0
mtd_ai,50,0.0066254257226674535,0.25862068965517243,8.466945723343276,1.0666666666666667,100,1073,0.13366666666666668,0.8374806335060868,1.242200661785658,0
mtd_ai,50,0.0066254257226674535,0.36585365853658536,8.721399912283621,1.0666666666666667,100,1073,0.13366666666666668,0.8374806335060868,1.242200661785658,0
mtd_ai,50,0.0066254257226674535,0.4166666666666667,8.8925344730835,1.0222222222222221,100,1073,0.13366666666666668,0.8374806335060868,1.242200661785658,0
mtd_ai,50,0.0066254257226674535,0.43478260869565216,9.002856468385207,1.0333333333333334,100,1073,0.13366666666666668,0.8374806335060868,1.242200661785658,0
mtd_ai,50,0.0066254257226674535,0.46296296296296297,9.189151069271006,1.0133333333333334,100,1073,0.13366666666666668,0.8374806335060868,1.242200661785658,0
mtd_ai,50,0.006637387223366168,0.2777777777777778,9.397248372738543,1.0666666666666667,100,1065,0.1597222222222222,2.7286613973381875,4.194243185621749,0
mtd_ai,50,0.006637387223366168,0.2830188679245283,9.27477515295498,1.0666666666666667,100,1065,0.1597222222222222,2.7286613973381875,4.194243185621749,0
mtd_ai,50,0.006637387223366168,0.3358208955223881,9.516283575458935,1.0222222222222221,100,1065,0.1597222222222222,2.7286613973381875,4.194243185621749,0
mtd_ai,50,0.006637387223366168,0.379746835443038,9.57671639158454,1.0333333333333334,100,1065,0.1597222222222222,2.7286613973381875,4.194243185621749,0
mtd_ai,50,0.006637387223366168,0.4166666666666667,9.683388956922895,1.0133333333333334,100,1065,0.1597222222222222,2.7286613973381875,4.194243185621749,0
mtd_ai,50,0.006624845339391865,0.3409090909090909,9.053341777735387,1.0666666666666667,100,1025,0.25,0.24339975640056505,0.5279710571695908,0
mtd_ai,50,0.006624845339391865,0.3191489361702128,8.850993637893655,1.0666666666666667,100,1025,0.25,0.24339975640056505,0.5279710571695908,0
mtd_ai,50,0.006624845339391865,0.32608695652173914,8.893581759837225,1.0222222222222221,100,1025,0.25,0.24339975640056505,0.5279710571695908,0
mtd_ai,50,0.006624845339391865,0.35714285714285715,9.007261324994136,1.0333333333333334,100,1025,0.25,0.24339975640056505,0.5279710571695908,0
mtd_ai,50,0.006624845339391865,0.3865979381443299,9.006806804333236,1.0133333333333334,100,1025,0.25,0.24339975640056505,0.5279710571695908,0
mtd_ai,50,0.0066180539826998655,0.22058823529411764,8.76852038051294,1.0666666666666667,100,1007,0.22424338624338627,0.831482851052969,1.908134321393252,0
mtd_ai,50,0.0066180539826998655,0.29411764705882354,9.23099275745111,1.0666666666666667,100,1007,0.22424338624338627,0.831482851052969,1.908134321393252,0
mtd_ai,50,0.0066180539826998655,0.35714285714285715,9.49753996384453,1.0222222222222221,100,1007,0.22424338624338627,0.831482851052969,1.908134321393252,0
mtd_ai,50,0.0066180539826998655,0.3191489361702128,10.262744104480035,1.0333333333333334,100,1007,0.22424338624338627,0.831482851052969,1.908134321393252,0
mtd_ai,50,0.006621012197480125,0.26785714285714285,8.589734024986317,1.0666666666666667,100,1015,0.16000000000000003,0.9177451546456642,2.5939207187532682,0
mtd_ai,50,0.006621012197480125,0.3,8.642717578501813,1.0666666666666667,100,1015,0.16000000000000003,0.9177451546456642,2.5939207187532682,0
mtd_ai,50,0.006621012197480125,0.30405405405405406,9.135249999174931,1.0222222222222221,100,1015,0.16000000000000003,0.9177451546456642,2.5939207187532682,0
mtd_ai,50,0.006621012197480125,0.3191489361702128,9.508900132618859,1.0333333333333334,100,1015,0.16000000000000003,0.9177451546456642,2.5939207187532682,0
mtd_ai,50,0.006621012197480125,0.32608695652173914,9.79429046705705,1.0133333333333334,100,1015,0.16000000000000003,0.9177451546456642,2.5939207187532682,0
mtd_ai,50,0.006616562951104543,0.32608695652173914,8.662143445565842,1.0666666666666667,100,1073,0.294962962962963,1.0421336469822249,2.6305882211454246,0
mtd_ai,50,0.006616562951104543,0.30612244897959184,8.944936265594674,1.0666666666666667,100,1073,0.294962962962963,1.0421336469822249,2.6305882211454246,0
mtd_ai,50,0.006616562951104543,0.2710843373493976,10.16983682145585,1.0222222222222221,100,1073,0.294962962962963,1.0421336469822249,2.6305882211454246,0
mtd_ai,50,0.006635849247659226,0.25862068965517243,8.732876592273538,1.0666666666666667,100,1044,0.10200000000000001,2.4713564840464555,5.627035955059602,0
mtd_ai,50,0.006635849247659226,0.3,9.1793119198656,1.0666666666666667,100,1044,0.10200000000000001,2.4713564840464555,5.627035955059602,0
mtd_ai,50,0.006635849247659226,0.3629032258064516,8.941585966636747,1.0222222222222221,100,1044,0.10200000000000001,2.4713564840464555,5.627035955059602,0
mtd_ai,50,0.006635849247659226,0.4,9.065443540646672,1.0333333333333334,100,1044,0.10200000000000001,2.4713564840464555,5.627035955059602,0
mtd_ai,50,0.006635849247659226,0.436046511627907,9.08390865447602,1.0133333333333334,100,1044,0.10200000000000001,2.4713564840464555,5.627035955059602,0
mtd_ai,50,0.006635477529023938,0.2777777777777778,9.18889258402454,1.0666666666666667,100,1092,0.05,5.412734820801735,5.9404159102150516,0
mtd_ai,50,0.006635477529023938,0.3409090909090909,8.767609296698813,1.0666666666666667,100,1092,0.05,5.412734820801735,5.9404159102150516,0
mtd_ai,50,0.006635477529023938,0.4017857142857143,9.111045061637297,1.0222222222222221,100,1092,0.05,5.412734820801735,5.9404159102150516,0
mtd_ai,50,0.006635477529023938,0.4166666666666667,9.193312358934438,1.0333333333333334,100,1092,0.05,5.412734820801735,5.9404159102150516,0
mtd_ai,50,0.006635477529023938,0.43103448275862066,9.035090835661462,1.0133333333333334,100,1092,0.05,5.412734820801735,5.9404159102150516,0
mtd_ai,50,0.006619208975598122,0.25,8.608813033343166,1.0666666666666667,100,966,0.21105555555555555,54.16770163144777,3.5084968910808976,0
mtd_ai,50,0.006619208975598122,0.32608695652173914,8.865998512987828,1.0666666666666667,100,966,0.21105555555555555,54.16770163144777,3.5084968910808976,0
mtd_ai,50,0.006619208975598122,0.36885245901639346,9.175644472274026,1.0222222222222221,100,966,0.21105555555555555,54.16770163144777,3.5084968910808976,0
mtd_ai,50,0.006619208975598122,0.35714285714285715,9.456078940127716,1.0333333333333334,100,966,0.21105555555555555,54.16770163144777,3.5084968910808976,0
mtd_ai,50,0.006619208975598122,0.2862595419847328,10.064159700170071,1.0133333333333334,100,966,0.21105555555555555,54.16770163144777,3.5084968910808976,0
mtd_ai,50,0.006623810160003809,0.3409090909090909,9.79960573068692,1.0666666666666667,100,1044,0.47222222222222227,0.2054755889018898,0.7293078192922666,0
mtd_ai,50,0.006623810160003809,0.3191489361702128,9.643235494769089,1.0666666666666667,100,1044,0.47222222222222227,0.2054755889018898,0.7293078192922666,0
mtd_ai,50,0.006623810160003809,0.33088235294117646,10.337216070450655,1.0222222222222221,100,1044,0.47222222222222227,0.2054755889018898,0.7293078192922666,0
mtd_ai,50,0.006615851450395451,0.25862068965517243,8.878224171165025,1.0666666666666667,100,1057,0.10571428571428572,0.0462621164565483,0.10958221212827374,0
mtd_ai,50,0.006615851450395451,0.32608695652173914,8.879518415873429,1.0666666666666667,100,1057,0.10571428571428572,0.0462621164565483,0.10958221212827374,0
mtd_ai,50,0.006615851450395451,0.3813559322033898,8.914793407248672,1.0222222222222221,100,1057,0.10571428571428572,0.0462621164565483,0.10958221212827374,0
mtd_ai,50,0.006615851450395451,0.35714285714285715,9.202897360914182,1.0333333333333334,100,1057,0.10571428571428572,0.0462621164565483,0.10958221212827374,0
mtd_ai,50,0.006615851450395451,0.375,9.428534972555873,1.0133333333333334,100,1057,0.10571428571428572,0.0462621164565483,0.10958221212827374,0
mtd_ai,50,0.00661491447833726,0.075,12.983050057185663,1.0666666666666667,100,1063,0.625,0.34964452361059933,1.4663907158641611,0
mtd_ai,50,0.00661882935844225,0.18292682926829268,9.099382741443621,1.0666666666666667,100,1065,0.29558730158730157,0.42406984987022645,1.902816625411778,0
mtd_ai,50,0.00661882935844225,0.16483516483516483,10.500338261613527,1.0666666666666667,100,1065,0.29558730158730157,0.42406984987022645,1.902816625411778,0
mtd_ai,50,0.006620133933091791,0.25862068965517243,8.32644048534906,1.0666666666666667,100,1092,0.173984126984127,0.288548871142611,1.1996084253338253,0
mtd_ai,50,0.006620133933091791,0.30612244897959184,8.82930665783257,1.0666666666666667,100,1092,0.173984126984127,0.288548871142611,1.1996084253338253,0
mtd_ai,50,0.006620133933091791,0.3409090909090909,9.295287877086212,1.0222222222222221,100,1092,0.173984126984127,0.288548871142611,1.1996084253338253,0
mtd_ai,50,0.006620133933091791,0.37037037037037035,9.329140453256977,1.0333333333333334,100,1092,0.173984126984127,0.288548871142611,1.1996084253338253,0
mtd_ai,50,0.006620133933091791,0.4166666666666667,9.36069452913476,1.0133333333333334,100,1092,0.173984126984127,0.288548871142611,1.1996084253338253,0
mtd_ai,50,0.006621718727334233,0.24193548387096775,9.150892235191566,1.0666666666666667,100,1067,0.14971428571428572,0.32550576169952605,0.8280747325391589,0
mtd_ai,50,0.006621718727334233,0.3125,8.81779481569202,1.0666666666666667,100,1067,0.14971428571428572,0.32550576169952605,0.8280747325391589,0
mtd_ai,50,0.006621718727334233,0.3358208955223881,8.632266674436533,1.0222222222222221,100,1067,0.14971428571428572,0.32550576169952605,0.8280747325391589,0
mtd_ai,50,0.006621718727334233,0.3191489361702128,8.92639115647369,1.0333333333333334,100,1067,0.14971428571428572,0.32550576169952605,0.8280747325391589,0
mtd_ai,50,0.006621718727334233,0.35377358490566035,8.994596667503957,1.0133333333333334,100,1067,0.14971428571428572,0.32550576169952605,0.8280747325391589,0
mtd_ai,50,0.006621588876731416,0.20833333333333334,10.124324263808147,1.0666666666666667,100,1041,0.17361904761904762,0.02715148465016046,0.071442117775912,0
mtd_ai,50,0.006621588876731416,0.1724137931034483,11.451785703666003,1.0666666666666667,100,1041,0.17361904761904762,0.02715148465016046,0.071442117775912,0
mtd_ai,50,0.006621588876731416,0.234375,11.461425729318776,1.0222222222222221,100,1041,0.17361904761904762,0.02715148465016046,0.071442117775912,0
mtd_ai,50,0.006621588876731416,0.25862068965517243,10.821037540819455,1.0333333333333334,100,1041,0.17361904761904762,0.02715148465016046,0.071442117775912,0
mtd_ai,50,0.006621588876731416,0.29069767441860467,10.73515291055389,1.0133333333333334,100,1041,0.17361904761904762,0.02715148465016046,0.071442117775912,0
mtd_ai,50,0.006637311222257302,0.26785714285714285,8.522169317291915,1.0666666666666667,100,1023,0.15777777777777777,0.6643397108945007,2.5319491074151035,0
mtd_ai,50,0.006637311222257302,0.3488372093023256,8.394072675124722,1.0666666666666667,100,1023,0.15777777777777777,0.6643397108945007,2.5319491074151035,0
mtd_ai,50,0.006637311222257302,0.375,8.926842956404226,1.0222222222222221,100,1023,0.15777777777777777,0.6643397108945007,2.5319491074151035,0
mtd_ai,50,0.006637311222257302,0.42857142857142855,8.8679310723998,1.0333333333333334,100,1023,0.15777777777777777,0.6643397108945007,2.5319491074151035,0
mtd_ai,50,0.006637311222257302,0.4573170731707317,8.727398706760535,1.0133333333333334,100,1023,0.15777777777777777,0.6643397108945007,2.5319491074151035,0
mtd_ai,50,0.006632732527182103,0.24193548387096775,8.458629324081617,1.0666666666666667,100,1014,0.1708888888888889,1.6403633096338872,3.778279613062129,0
mtd_ai,50,0.006632732527182103,0.30612244897959184,8.84049261585623,1.0666666666666667,100,1014,0.1708888888888889,1.6403633096338872,3.778279613062129,0
mtd_ai,50,0.006632732527182103,0.34615384615384615,9.33061200458639,1.0222222222222221,100,1014,0.1708888888888889,1.6403633096338872,3.778279613062129,0
mtd_ai,50,0.006632732527182103,0.375,9.484865360315071,1.0333333333333334,100,1014,0.1708888888888889,1.6403633096338872,3.778279613062129,0
mtd_ai,50,0.006632732527182103,0.39893617021276595,9.725475755828908,1.0133333333333334,100,1014,0.1708888888888889,1.6403633096338872,3.778279613062129,0
mtd_ai,50,0.006636947648649166,0.20833333333333334,8.05366095175295,1.0666666666666667,100,1019,0.11444444444444445,0.9043832489849077,3.9025685771385916,0
mtd_ai,50,0.006636947648649166,0.28846153846153844,8.592018542822025,1.0666666666666667,100,1019,0.11444444444444445,0.9043832489849077,3.9025685771385916,0
mtd_ai,50,0.006636947648649166,0.34615384615384615,8.828899463131883,1.0222222222222221,100,1019,0.11444444444444445,0.9043832489849077,3.9025685771385916,0
mtd_ai,50,0.006636947648649166,0.3488372093023256,9.154836901273523,1.0333333333333334,100,1019,0.11444444444444445,0.9043832489849077,3.9025685771385916,0
mtd_ai,50,0.006636947648649166,0.390625,9.35268009037496,1.0133333333333334,100,1019,0.11444444444444445,0.9043832489849077,3.9025685771385916,0
mtd_ai,50,0.006635320352094569,0.12931034482758622,11.371329724165463,1.0666666666666667,100,1046,0.16666666666666666,0.057694316757021115,0.08803178517610587,0
mtd_ai,50,0.006635320352094569,0.19480519480519481,10.697156529461038,1.0666666666666667,100,1046,0.16666666666666666,0.057694316757021115,0.08803178517610587,0
mtd_ai,50,0.006635320352094569,0.25,10.40988302274816,1.0222222222222221,100,1046,0.16666666666666666,0.057694316757021115,0.08803178517610587,0
mtd_ai,50,0.006635320352094569,0.2702702702702703,10.340972380287893,1.0333333333333334,100,1046,0.16666666666666666,0.057694316757021115,0.08803178517610587,0
mtd_ai,50,0.006635320352094569,0.3024193548387097,10.428554779198942,1.0133333333333334,100,1046,0.16666666666666666,0.057694316757021115,0.08803178517610587,0
mtd_ai,50,0.00661798374280664,0.20270270270270271,9.390746015066608,1.0666666666666667,100,1102,0.22622751322751322,2.715019172474329,5.753366522538216,0
mtd_ai,50,0.00661798374280664,0.25862068965517243,9.60368222204276,1.0666666666666667,100,1102,0.22622751322751322,2.715019172474329,5.753366522538216,0
mtd_ai,50,0.00661798374280664,0.2922077922077922,10.109010166514572,1.0222222222222221,100,1102,0.22622751322751322,2.715019172474329,5.753366522538216,0
mtd_ai,50,0.00661798374280664,0.15384615384615385,12.445536534958496,1.0333333333333334,100,1102,0.22622751322751322,2.715019172474329,5.753366522538216,0
mtd_ai,50,0.006638135682790181,0.3125,9.340974618360828,1.0666666666666667,100,1042,0.18616666666666667,0.3589126029593174,1.4171004292895142,0
mtd_ai,50,0.006638135682790181,0.3488372093023256,9.105591092423818,1.0666666666666667,100,1042,0.18616666666666667,0.3589126029593174,1.4171004292895142,0
mtd_ai,50,0.006638135682790181,0.39473684210526316,9.395581790560872,1.0222222222222221,100,1042,0.18616666666666667,0.3589126029593174,1.4171004292895142,0
mtd_ai,50,0.006638135682790181,0.4,9.380485537165708,1.0333333333333334,100,1042,0.18616666666666667,0.3589126029593174,1.4171004292895142,0
mtd_ai,50,0.006638135682790181,0.42134831460674155,9.592391436597447,1.0133333333333334,100,1042,0.18616666666666667,0.3589126029593174,1.4171004292895142,0
mtd_ai,50,0.006626369144191239,0.25862068965517243,8.29938043144223,1.0666666666666667,100,1072,0.1351111111111111,0.7533855069789831,2.6396409028906556,0
mtd_ai,50,0.006626369144191239,0.29411764705882354,8.793701579602837,1.0666666666666667,100,1072,0.1351111111111111,0.7533855069789831,2.6396409028906556,0
mtd_ai,50,0.006626369144191239,0.33088235294117646,8.96522531575363,1.0222222222222221,100,1072,0.1351111111111111,0.7533855069789831,2.6396409028906556,0
mtd_ai,50,0.006626369144191239,0.32608695652173914,9.52544266666943,1.0333333333333334,100,1072,0.1351111111111111,0.7533855069789831,2.6396409028906556,0
mtd_ai,50,0.006626369144191239,0.33783783783783783,9.974342240618101,1.0133333333333334,100,1072,0.1351111111111111,0.7533855069789831,2.6396409028906556,0
mtd_ai,50,0.006614773650079201,0.1,11.145695965394255,1.0666666666666667,100,1068,0.3438412698412699,1.3219259064902884,3.1859718189418276,0
mtd_ai,50,0.006616313015143035,0.07211538461538461,13.367588816255955,1.0666666666666667,100,1007,0.32759259259259255,0.4488649558310764,1.5466599246630046,0
mtd_ai,50,0.006617523968359387,0.18292682926829268,9.824291348334363,1.0666666666666667,100,1118,0.3282142857142856,0.4715839979179041,0.7731265606297103,0
mtd_ai,50,0.006617523968359387,0.12,11.683244220448403,1.0666666666666667,100,1118,0.3282142857142856,0.4715839979179041,0.7731265606297103,0
mtd_ai,50,0.0066192193430470204,0.25862068965517243,10.099125412022032,1.0666666666666667,100,1022,0.3097830687830689,0.1496904557276334,0.49511806905639993,0
