Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009793512466260538,0.21844660194174756,9.180842972192822,1.0222222222222221,100,1071,0.13126984126984126,0.5542489492116649,0.8457509929509854,0.0
mtd_ai,50,0.009793512466260538,0.25210084033613445,9.461394813921988,1.0333333333333334,100,1071,0.13126984126984126,0.5542489492116649,0.8457509929509854,0.0
mtd_ai,50,0.009793512466260538,0.2840909090909091,9.713503747079372,1.0133333333333334,100,1071,0.13126984126984126,0.5542489492116649,0.8457509929509854,0.0
mtd_ai,50,0.00905263127672175,0.15625,8.712844741750326,1.0666666666666667,100,1053,0.11444444444444443,0.16483559220950572,0.6231997121119803,0.0
mtd_ai,50,0.00905263127672175,0.189873417721519,9.380834148436065,1.0666666666666667,100,1053,0.11444444444444443,0.16483559220950572,0.6231997121119803,0.0
mtd_ai,50,0.00905263127672175,0.24456521739130435,9.392573878585518,1.0222222222222221,100,1053,0.11444444444444443,0.16483559220950572,0.6231997121119803,0.0
mtd_ai,50,0.00905263127672175,0.23809523809523808,9.394727809913608,1.0333333333333334,100,1053,0.11444444444444443,0.16483559220950572,0.6231997121119803,0.0
mtd_ai,50,0.00905263127672175,0.2697841726618705,9.48104854600123,1.0133333333333334,100,1053,0.11444444444444443,0.16483559220950572,0.6231997121119803,0.0
mtd_ai,50,0.009217212917550663,0.19736842105263158,8.605148435807635,1.0666666666666667,100,1063,0.12247619047619049,0.5301144098751983,1.255269882358106,0.0
mtd_ai,50,0.009217212917550663,0.25,8.846820567149154,1.0666666666666667,100,1063,0.12247619047619049,0.5301144098751983,1.255269882358106,0.0
mtd_ai,50,0.009217212917550663,0.3,9.083964552518195,1.0222222222222221,100,1063,0.12247619047619049,0.5301144098751983,1.255269882358106,0.0
mtd_ai,50,0.009217212917550663,0.33707865168539325,9.393870812858115,1.0333333333333334,100,1063,0.12247619047619049,0.5301144098751983,1.255269882358106,0.0
mtd_ai,50,0.009217212917550663,0.32894736842105265,9.696798047417834,1.0133333333333334,100,1063,0.12247619047619049,0.5301144098751983,1.255269882358106,0.0
mtd_ai,50,0.00913701593564812,0.1744186046511628,8.525012534596137,1.0666666666666667,100,1047,0.2155873015873016,0.8746071914522104,2.761610238813587,1.6805555555555556
mtd_ai,50,0.00913701593564812,0.22388059701492538,8.843823326442637,1.0666666666666667,100,1047,0.2155873015873016,0.8746071914522104,2.761610238813587,1.6805555555555556
mtd_ai,50,0.00913701593564812,0.24193548387096775,9.476487418630938,1.0222222222222221,100,1047,0.2155873015873016,0.8746071914522104,2.761610238813587,1.6805555555555556
mtd_ai,50,0.00913701593564812,0.2727272727272727,9.68410345831698,1.0333333333333334,100,1047,0.2155873015873016,0.8746071914522104,2.761610238813587,1.6805555555555556
mtd_ai,50,0.00913701593564812,0.2976190476190476,9.85383624358595,1.0133333333333334,100,1047,0.2155873015873016,0.8746071914522104,2.761610238813587,1.6805555555555556
mtd_ai,50,0.008413830585300411,0.22727272727272727,7.651781325819673,1.0666666666666667,100,1024,0.13933333333333334,0.6402940213127778,2.7781934396814756,0.0
mtd_ai,50,0.008413830585300411,0.3,8.086979657229133,1.0666666666666667,100,1024,0.13933333333333334,0.6402940213127778,2.7781934396814756,0.0
mtd_ai,50,0.008413830585300411,0.3813559322033898,8.290668669196858,1.0222222222222221,100,1024,0.13933333333333334,0.6402940213127778,2.7781934396814756,0.0
mtd_ai,50,0.008413830585300411,0.4166666666666667,8.608483335557407,1.0333333333333334,100,1024,0.13933333333333334,0.6402940213127778,2.7781934396814756,0.0
mtd_ai,50,0.008413830585300411,0.42134831460674155,8.89602100711324,1.0133333333333334,100,1024,0.13933333333333334,0.6402940213127778,2.7781934396814756,0.0
mtd_ai,50,0.009381715219278407,0.25,9.100332288674212,1.0666666666666667,100,1026,0.16666666666666666,0.46225259107434813,0.5036355992084646,0.0
mtd_ai,50,0.009381715219278407,0.25862068965517243,8.773718327074093,1.0666666666666667,100,1026,0.16666666666666666,0.46225259107434813,0.5036355992084646,0.0
mtd_ai,50,0.009381715219278407,0.29605263157894735,9.025933843296668,1.0222222222222221,100,1026,0.16666666666666666,0.46225259107434813,0.5036355992084646,0.0
mtd_ai,50,0.009381715219278407,0.29411764705882354,9.11372410833331,1.0333333333333334,100,1026,0.16666666666666666,0.46225259107434813,0.5036355992084646,0.0
mtd_ai,50,0.009381715219278407,0.3,9.200692186274772,1.0133333333333334,100,1026,0.16666666666666666,0.46225259107434813,0.5036355992084646,0.0
mtd_ai,50,0.009387295463195371,0.234375,8.917930591283964,1.0666666666666667,100,1016,0.10666666666666667,0.2243033314788999,0.44150235357599343,2.63265306122449
mtd_ai,50,0.009387295463195371,0.25862068965517243,9.126939238442423,1.0666666666666667,100,1016,0.10666666666666667,0.2243033314788999,0.44150235357599343,2.63265306122449
mtd_ai,50,0.009387295463195371,0.31690140845070425,8.927979959325308,1.0222222222222221,100,1016,0.10666666666666667,0.2243033314788999,0.44150235357599343,2.63265306122449
mtd_ai,50,0.009387295463195371,0.32967032967032966,9.212910179815019,1.0333333333333334,100,1016,0.10666666666666667,0.2243033314788999,0.44150235357599343,2.63265306122449
mtd_ai,50,0.009387295463195371,0.3640776699029126,9.414470918491306,1.0133333333333334,100,1016,0.10666666666666667,0.2243033314788999,0.44150235357599343,2.63265306122449
mtd_ai,50,0.009887924085998917,0.17045454545454544,9.184838029486109,1.0666666666666667,100,1039,0.16444444444444445,0.5092911705287988,1.3690418174639922,1.9565217391304348
mtd_ai,50,0.009887924085998917,0.23809523809523808,9.138252088334745,1.0666666666666667,100,1039,0.16444444444444445,0.5092911705287988,1.3690418174639922,1.9565217391304348
mtd_ai,50,0.009887924085998917,0.30405405405405406,9.31477436756306,1.0222222222222221,100,1039,0.16444444444444445,0.5092911705287988,1.3690418174639922,1.9565217391304348
mtd_ai,50,0.009887924085998917,0.3225806451612903,9.352738758192517,1.0333333333333334,100,1039,0.16444444444444445,0.5092911705287988,1.3690418174639922,1.9565217391304348
mtd_ai,50,0.009887924085998917,0.3232758620689655,8.972173818616515,1.0133333333333334,100,1039,0.16444444444444445,0.5092911705287988,1.3690418174639922,1.9565217391304348
mtd_ai,50,0.008462733440133914,0.16304347826086957,9.390723730011496,1.0666666666666667,100,1065,0.19083333333333333,0.6167043923951104,2.432940951633303,2.2131147540983607
mtd_ai,50,0.008462733440133914,0.22388059701492538,9.552428634252085,1.0666666666666667,100,1065,0.19083333333333333,0.6167043923951104,2.432940951633303,2.2131147540983607
mtd_ai,50,0.008462733440133914,0.25862068965517243,9.681704907724889,1.0222222222222221,100,1065,0.19083333333333333,0.6167043923951104,2.432940951633303,2.2131147540983607
mtd_ai,50,0.008462733440133914,0.26548672566371684,9.69218335779364,1.0333333333333334,100,1065,0.19083333333333333,0.6167043923951104,2.432940951633303,2.2131147540983607
mtd_ai,50,0.008462733440133914,0.2840909090909091,9.85496556093033,1.0133333333333334,100,1065,0.19083333333333333,0.6167043923951104,2.432940951633303,2.2131147540983607
mtd_ai,50,0.009346685062017948,0.20270270270270271,8.683363355126806,1.0666666666666667,100,1048,0.16494444444444445,0.5731237473790801,2.1214785003446,0.0
mtd_ai,50,0.009346685062017948,0.2,9.258420704585548,1.0666666666666667,100,1048,0.16494444444444445,0.5731237473790801,2.1214785003446,0.0
mtd_ai,50,0.009346685062017948,0.25280898876404495,9.410472546312606,1.0222222222222221,100,1048,0.16494444444444445,0.5731237473790801,2.1214785003446,0.0
mtd_ai,50,0.009346685062017948,0.28846153846153844,9.558307235840577,1.0333333333333334,100,1048,0.16494444444444445,0.5731237473790801,2.1214785003446,0.0
mtd_ai,50,0.009346685062017948,0.32608695652173914,9.658673937423542,1.0133333333333334,100,1048,0.16494444444444445,0.5731237473790801,2.1214785003446,0.0
mtd_ai,50,0.008403984554110788,0.24193548387096775,9.183900926162591,1.0666666666666667,100,1044,0.1288888888888889,1.165234257837999,2.821248143298933,0.0
mtd_ai,50,0.008403984554110788,0.3,9.666783919003786,1.0666666666666667,100,1044,0.1288888888888889,1.165234257837999,2.821248143298933,0.0
mtd_ai,50,0.008403984554110788,0.32608695652173914,9.543249755380971,1.0222222222222221,100,1044,0.1288888888888889,1.165234257837999,2.821248143298933,0.0
mtd_ai,50,0.008403984554110788,0.3448275862068966,9.572615060076133,1.0333333333333334,100,1044,0.1288888888888889,1.165234257837999,2.821248143298933,0.0
mtd_ai,50,0.008403984554110788,0.375,9.75263823068739,1.0133333333333334,100,1044,0.1288888888888889,1.165234257837999,2.821248143298933,0.0
mtd_ai,50,0.009836594910291683,0.17045454545454544,8.414351439164932,1.0666666666666667,100,1069,0.15277777777777776,1.3451228855135282,3.5931080288447874,0.0
mtd_ai,50,0.009836594910291683,0.22058823529411764,8.95183697944069,1.0666666666666667,100,1069,0.15277777777777776,1.3451228855135282,3.5931080288447874,0.0
mtd_ai,50,0.009836594910291683,0.25862068965517243,9.176871797355126,1.0222222222222221,100,1069,0.15277777777777776,1.3451228855135282,3.5931080288447874,0.0
mtd_ai,50,0.009836594910291683,0.26548672566371684,9.359879092627414,1.0333333333333334,100,1069,0.15277777777777776,1.3451228855135282,3.5931080288447874,0.0
mtd_ai,50,0.009836594910291683,0.29069767441860467,9.453293992441575,1.0133333333333334,100,1069,0.15277777777777776,1.3451228855135282,3.5931080288447874,0.0
mtd_ai,50,0.009650725175826947,0.21428571428571427,8.90860810796785,1.0666666666666667,100,1030,0.16644444444444445,2.2475104226938982,2.3631903885820598,0.0
mtd_ai,50,0.009650725175826947,0.25862068965517243,9.945145543789206,1.0666666666666667,100,1030,0.16644444444444445,2.2475104226938982,2.3631903885820598,0.0
mtd_ai,50,0.009650725175826947,0.25280898876404495,10.454055482216141,1.0222222222222221,100,1030,0.16644444444444445,2.2475104226938982,2.3631903885820598,0.0
mtd_ai,50,0.009650725175826947,0.234375,10.558220892709704,1.0333333333333334,100,1030,0.16644444444444445,2.2475104226938982,2.3631903885820598,0.0
mtd_ai,50,0.009650725175826947,0.2717391304347826,10.5483474846744,1.0133333333333334,100,1030,0.16644444444444445,2.2475104226938982,2.3631903885820598,0.0
mtd_ai,50,0.009713778149792874,0.18292682926829268,8.204091006732956,1.0666666666666667,100,1070,0.15666666666666668,0.9654988860680889,3.3737374019701534,0.0
mtd_ai,50,0.009713778149792874,0.1724137931034483,8.993956551328962,1.0666666666666667,100,1070,0.15666666666666668,0.9654988860680889,3.3737374019701534,0.0
mtd_ai,50,0.009713778149792874,0.22058823529411764,9.241992460554211,1.0222222222222221,100,1070,0.15666666666666668,0.9654988860680889,3.3737374019701534,0.0
mtd_ai,50,0.009713778149792874,0.2459016393442623,9.279446087871303,1.0333333333333334,100,1070,0.15666666666666668,0.9654988860680889,3.3737374019701534,0.0
mtd_ai,50,0.009713778149792874,0.2798507462686567,9.467897696738252,1.0133333333333334,100,1070,0.15666666666666668,0.9654988860680889,3.3737374019701534,0.0
mtd_ai,50,0.009050433192955853,0.1744186046511628,8.391564432925266,1.0666666666666667,100,1063,0.13043478260869565,1.8544420421337087,3.1754954490052425,0.0
mtd_ai,50,0.009050433192955853,0.2054794520547945,8.798970138451937,1.0666666666666667,100,1063,0.13043478260869565,1.8544420421337087,3.1754954490052425,0.0
mtd_ai,50,0.009050433192955853,0.24456521739130435,9.142400080971814,1.0222222222222221,100,1063,0.13043478260869565,1.8544420421337087,3.1754954490052425,0.0
mtd_ai,50,0.009050433192955853,0.23076923076923078,9.260403423781804,1.0333333333333334,100,1063,0.13043478260869565,1.8544420421337087,3.1754954490052425,0.0
mtd_ai,50,0.009050433192955853,0.24671052631578946,9.519204114928971,1.0133333333333334,100,1063,0.13043478260869565,1.8544420421337087,3.1754954490052425,0.0
mtd_ai,50,0.009784899417292589,0.16666666666666666,8.501246988404368,1.0666666666666667,100,1056,0.1461111111111111,0.4503478877184295,1.940781853796296,0.0
mtd_ai,50,0.009784899417292589,0.20833333333333334,8.789852278835383,1.0666666666666667,100,1056,0.1461111111111111,0.4503478877184295,1.940781853796296,0.0
mtd_ai,50,0.009784899417292589,0.25280898876404495,8.827078675772615,1.0222222222222221,100,1056,0.1461111111111111,0.4503478877184295,1.940781853796296,0.0
mtd_ai,50,0.009784899417292589,0.2727272727272727,9.020036566387587,1.0333333333333334,100,1056,0.1461111111111111,0.4503478877184295,1.940781853796296,0.0
mtd_ai,50,0.009784899417292589,0.30991735537190085,9.20890572462446,1.0133333333333334,100,1056,0.1461111111111111,0.4503478877184295,1.940781853796296,0.0
mtd_ai,50,0.009768757581327862,0.24193548387096775,8.543531600130676,1.0666666666666667,100,1069,0.1497777777777778,1.9244328774539299,4.463827948357446,0.0
mtd_ai,50,0.009768757581327862,0.29411764705882354,8.519542429834187,1.0666666666666667,100,1069,0.1497777777777778,1.9244328774539299,4.463827948357446,0.0
mtd_ai,50,0.009768757581327862,0.31690140845070425,8.950556555699237,1.0222222222222221,100,1069,0.1497777777777778,1.9244328774539299,4.463827948357446,0.0
mtd_ai,50,0.009768757581327862,0.3333333333333333,8.994540174418558,1.0333333333333334,100,1069,0.1497777777777778,1.9244328774539299,4.463827948357446,0.0
mtd_ai,50,0.009768757581327862,0.3177966101694915,9.496677718684444,1.0133333333333334,100,1069,0.1497777777777778,1.9244328774539299,4.463827948357446,0.0
mtd_ai,50,0.009560316971323946,0.22058823529411764,8.867361972612358,1.0666666666666667,100,1023,0.10166666666666667,0.33656523928995286,1.4490437184788483,2.3114754098360657
mtd_ai,50,0.009560316971323946,0.2631578947368421,9.07116686344104,1.0666666666666667,100,1023,0.10166666666666667,0.33656523928995286,1.4490437184788483,2.3114754098360657
mtd_ai,50,0.009560316971323946,0.28846153846153844,9.238679186346355,1.0222222222222221,100,1023,0.10166666666666667,0.33656523928995286,1.4490437184788483,2.3114754098360657
mtd_ai,50,0.009560316971323946,0.30303030303030304,9.604657156983334,1.0333333333333334,100,1023,0.10166666666666667,0.33656523928995286,1.4490437184788483,2.3114754098360657
mtd_ai,50,0.009560316971323946,0.32051282051282054,9.71930343876868,1.0133333333333334,100,1023,0.10166666666666667,0.33656523928995286,1.4490437184788483,2.3114754098360657
mtd_ai,50,0.009397130264256131,0.22058823529411764,8.661185760691366,1.0666666666666667,100,1085,0.14200000000000002,0.07221410012555315,0.23133186936689418,0.0
mtd_ai,50,0.009397130264256131,0.25,8.704442566701555,1.0666666666666667,100,1085,0.14200000000000002,0.07221410012555315,0.23133186936689418,0.0
mtd_ai,50,0.009397130264256131,0.2710843373493976,9.105925013009944,1.0222222222222221,100,1085,0.14200000000000002,0.07221410012555315,0.23133186936689418,0.0
mtd_ai,50,0.009397130264256131,0.23076923076923078,9.600145594266774,1.0333333333333334,100,1085,0.14200000000000002,0.07221410012555315,0.23133186936689418,0.0
mtd_ai,50,0.009397130264256131,0.25510204081632654,9.537054521058584,1.0133333333333334,100,1085,0.14200000000000002,0.07221410012555315,0.23133186936689418,0.0
mtd_ai,50,0.009060525276311389,0.1595744680851064,8.298529605895956,1.0666666666666667,100,1100,0.13,0.9631246779458956,3.3407625397454663,0.0
mtd_ai,50,0.009060525276311389,0.15789473684210525,9.241955492167524,1.0666666666666667,100,1100,0.13,0.9631246779458956,3.3407625397454663,0.0
mtd_ai,50,0.009060525276311389,0.1956521739130435,9.088071531504669,1.0222222222222221,100,1100,0.13,0.9631246779458956,3.3407625397454663,0.0
mtd_ai,50,0.009060525276311389,0.23076923076923078,9.154801217566211,1.0333333333333334,100,1100,0.13,0.9631246779458956,3.3407625397454663,0.0
mtd_ai,50,0.009060525276311389,0.26595744680851063,9.237934713855783,1.0133333333333334,100,1100,0.13,0.9631246779458956,3.3407625397454663,0.0
mtd_ai,50,0.009209668791803176,0.20833333333333334,8.566973434051299,1.0666666666666667,100,1032,0.14666666666666667,0.7035036650078799,3.038164246941786,2.142857142857143
mtd_ai,50,0.009209668791803176,0.2542372881355932,8.821344184899099,1.0666666666666667,100,1032,0.14666666666666667,0.7035036650078799,3.038164246941786,2.142857142857143
mtd_ai,50,0.009209668791803176,0.3,9.051116041217279,1.0222222222222221,100,1032,0.14666666666666667,0.7035036650078799,3.038164246941786,2.142857142857143
mtd_ai,50,0.009209668791803176,0.3409090909090909,9.170026979310725,1.0333333333333334,100,1032,0.14666666666666667,0.7035036650078799,3.038164246941786,2.142857142857143
mtd_ai,50,0.009209668791803176,0.33783783783783783,9.538192628310652,1.0133333333333334,100,1032,0.14666666666666667,0.7035036650078799,3.038164246941786,2.142857142857143
mtd_ai,50,0.009577080629422896,0.22727272727272727,7.638368627401784,1.0666666666666667,100,1026,0.15361111111111111,0.9996655168595691,4.265306237054072,0.0
mtd_ai,50,0.009577080629422896,0.2777777777777778,8.403827428161483,1.0666666666666667,100,1026,0.15361111111111111,0.9996655168595691,4.265306237054072,0.0
mtd_ai,50,0.009577080629422896,0.32608695652173914,8.738816853070038,1.0222222222222221,100,1026,0.15361111111111111,0.9996655168595691,4.265306237054072,0.0
mtd_ai,50,0.009577080629422896,0.37037037037037035,9.006595849656795,1.0333333333333334,100,1026,0.15361111111111111,0.9996655168595691,4.265306237054072,0.0
mtd_ai,50,0.009577080629422896,0.3787878787878788,9.313904118988075,1.0133333333333334,100,1026,0.15361111111111111,0.9996655168595691,4.265306237054072,0.0
mtd_ai,50,0.009588919620974731,0.18292682926829268,8.6648243145959,1.0666666666666667,100,1086,0.11764705882352941,0.024686774544446045,0.1034569842319644,-1.6835443037974684
mtd_ai,50,0.009588919620974731,0.22058823529411764,9.051684369782308,1.0666666666666667,100,1086,0.11764705882352941,0.024686774544446045,0.1034569842319644,-1.6835443037974684
mtd_ai,50,0.009588919620974731,0.25,9.28546682247923,1.0222222222222221,100,1086,0.11764705882352941,0.024686774544446045,0.1034569842319644,-1.6835443037974684
mtd_ai,50,0.009588919620974731,0.2830188679245283,9.280016212836696,1.0333333333333334,100,1086,0.11764705882352941,0.024686774544446045,0.1034569842319644,-1.6835443037974684
mtd_ai,50,0.009588919620974731,0.3048780487804878,9.41827964605001,1.0133333333333334,100,1086,0.11764705882352941,0.024686774544446045,0.1034569842319644,-1.6835443037974684
mtd_ai,50,0.009163109423612042,0.21428571428571427,9.079022464711993,1.0666666666666667,100,1066,0.25,0.7172178871459093,2.2130145019948504,-1.8933333333333333
mtd_ai,50,0.009163109423612042,0.25,9.503738516759467,1.0666666666666667,100,1066,0.25,0.7172178871459093,2.2130145019948504,-1.8933333333333333
mtd_ai,50,0.009163109423612042,0.29605263157894735,9.750532929495284,1.0222222222222221,100,1066,0.25,0.7172178871459093,2.2130145019948504,-1.8933333333333333
mtd_ai,50,0.009163109423612042,0.3191489361702128,9.844083893614807,1.0333333333333334,100,1066,0.25,0.7172178871459093,2.2130145019948504,-1.8933333333333333
mtd_ai,50,0.009163109423612042,0.33185840707964603,9.832006631298427,1.0133333333333334,100,1066,0.25,0.7172178871459093,2.2130145019948504,-1.8933333333333333
mtd_ai,50,0.009692566472365402,0.26785714285714285,9.884385274854083,1.0666666666666667,100,1017,0.16233766233766236,0.5376280819798818,1.151399159000033,-1.828125
mtd_ai,50,0.009692566472365402,0.28846153846153844,9.689816702086356,1.0666666666666667,100,1017,0.16233766233766236,0.5376280819798818,1.151399159000033,-1.828125
mtd_ai,50,0.009692566472365402,0.31690140845070425,9.73205564193688,1.0222222222222221,100,1017,0.16233766233766236,0.5376280819798818,1.151399159000033,-1.828125
mtd_ai,50,0.009692566472365402,0.30612244897959184,9.612597230633273,1.0333333333333334,100,1017,0.16233766233766236,0.5376280819798818,1.151399159000033,-1.828125
mtd_ai,50,0.009692566472365402,0.33783783783783783,9.624343836845231,1.0133333333333334,100,1017,0.16233766233766236,0.5376280819798818,1.151399159000033,-1.828125
mtd_ai,50,0.009690003346593734,0.3125,8.374392836068813,1.0666666666666667,100,1059,0.12022222222222223,0.05742535537728087,0.2536011228620278,0.0
mtd_ai,50,0.009690003346593734,0.3409090909090909,8.898294392452778,1.0666666666666667,100,1059,0.12022222222222223,0.05742535537728087,0.2536011228620278,0.0
mtd_ai,50,0.009690003346593734,0.3409090909090909,9.30624215619573,1.0222222222222221,100,1059,0.12022222222222223,0.05742535537728087,0.2536011228620278,0.0
mtd_ai,50,0.009690003346593734,0.30612244897959184,9.368512549273277,1.0333333333333334,100,1059,0.12022222222222223,0.05742535537728087,0.2536011228620278,0.0
mtd_ai,50,0.009690003346593734,0.33783783783783783,9.453197083706325,1.0133333333333334,100,1059,0.12022222222222223,0.05742535537728087,0.2536011228620278,0.0
mtd_ai,50,0.0091473646879681,0.16666666666666666,8.878453169623185,1.0666666666666667,100,1059,0.18444444444444444,1.2413216679807688,3.1194198052506037,0.0
mtd_ai,50,0.0091473646879681,0.16304347826086957,9.781327015940883,1.0666666666666667,100,1059,0.18444444444444444,1.2413216679807688,3.1194198052506037,0.0
mtd_ai,50,0.0091473646879681,0.21428571428571427,10.06472157868729,1.0222222222222221,100,1059,0.18444444444444444,1.2413216679807688,3.1194198052506037,0.0
mtd_ai,50,0.0091473646879681,0.24193548387096775,10.380955924668147,1.0333333333333334,100,1059,0.18444444444444444,1.2413216679807688,3.1194198052506037,0.0
mtd_ai,50,0.0091473646879681,0.2777777777777778,10.548269332182207,1.0133333333333334,100,1059,0.18444444444444444,1.2413216679807688,3.1194198052506037,0.0
mtd_ai,50,0.009159067712168513,0.20270270270270271,8.061364284282876,1.0666666666666667,100,1075,0.12611111111111112,0.7997256666335215,3.3640293611182455,0.0
mtd_ai,50,0.009159067712168513,0.24193548387096775,8.533320963882213,1.0666666666666667,100,1075,0.12611111111111112,0.7997256666335215,3.3640293611182455,0.0
mtd_ai,50,0.009159067712168513,0.27439024390243905,8.975902765762184,1.0222222222222221,100,1075,0.12611111111111112,0.7997256666335215,3.3640293611182455,0.0
mtd_ai,50,0.009159067712168513,0.3225806451612903,9.042819638405756,1.0333333333333334,100,1075,0.12611111111111112,0.7997256666335215,3.3640293611182455,0.0
mtd_ai,50,0.009159067712168513,0.35714285714285715,9.128329444062974,1.0133333333333334,100,1075,0.12611111111111112,0.7997256666335215,3.3640293611182455,0.0
mtd_ai,50,0.009639214969938944,0.21428571428571427,8.90413334703628,1.0666666666666667,100,1111,0.14892592592592593,0.5353159722071024,1.3511581460240054,0.0
mtd_ai,50,0.009639214969938944,0.22388059701492538,9.343672787992055,1.0666666666666667,100,1111,0.14892592592592593,0.5353159722071024,1.3511581460240054,0.0
mtd_ai,50,0.009639214969938944,0.2710843373493976,9.565278128147586,1.0222222222222221,100,1111,0.14892592592592593,0.5353159722071024,1.3511581460240054,0.0
mtd_ai,50,0.009639214969938944,0.27522935779816515,9.326719365717043,1.0333333333333334,100,1111,0.14892592592592593,0.5353159722071024,1.3511581460240054,0.0
mtd_ai,50,0.009639214969938944,0.2757352941176471,9.54441208351958,1.0133333333333334,100,1111,0.14892592592592593,0.5353159722071024,1.3511581460240054,0.0
mtd_ai,50,0.008640961958920172,0.234375,8.834653712621314,1.0666666666666667,100,1047,0.1883333333333333,4.281838307743982,3.037495633929356,0.0
mtd_ai,50,0.008640961958920172,0.25,9.242318322066097,1.0666666666666667,100,1047,0.1883333333333333,4.281838307743982,3.037495633929356,0.0
mtd_ai,50,0.008640961958920172,0.28846153846153844,9.556879990178759,1.0222222222222221,100,1047,0.1883333333333333,4.281838307743982,3.037495633929356,0.0
mtd_ai,50,0.008640961958920172,0.33707865168539325,9.723348375912483,1.0333333333333334,100,1047,0.1883333333333333,4.281838307743982,3.037495633929356,0.0
mtd_ai,50,0.008640961958920172,0.35377358490566035,10.007295141923697,1.0133333333333334,100,1047,0.1883333333333333,4.281838307743982,3.037495633929356,0.0
mtd_ai,50,0.008523488938449796,0.17857142857142858,8.948159548338975,1.0666666666666667,100,1071,0.11455555555555556,0.7074663608294715,0.2810236944496111,2.5185185185185186
mtd_ai,50,0.008523488938449796,0.2459016393442623,9.475018116328147,1.0666666666666667,100,1071,0.11455555555555556,0.7074663608294715,0.2810236944496111,2.5185185185185186
mtd_ai,50,0.008523488938449796,0.2777777777777778,9.625744956318346,1.0222222222222221,100,1071,0.11455555555555556,0.7074663608294715,0.2810236944496111,2.5185185185185186
mtd_ai,50,0.008523488938449796,0.2803738317757009,9.581054508787,1.0333333333333334,100,1071,0.11455555555555556,0.7074663608294715,0.2810236944496111,2.5185185185185186
mtd_ai,50,0.008523488938449796,0.31512605042016806,9.737862617788627,1.0133333333333334,100,1071,0.11455555555555556,0.7074663608294715,0.2810236944496111,2.5185185185185186
mtd_ai,50,0.009550395251238068,0.22058823529411764,8.429037360543616,1.0666666666666667,100,1031,0.15384615384615385,1.5603063061626679,4.59900964871697,-1.630952380952381
mtd_ai,50,0.009550395251238068,0.21739130434782608,8.70522321150867,1.0666666666666667,100,1031,0.15384615384615385,1.5603063061626679,4.59900964871697,-1.630952380952381
mtd_ai,50,0.009550395251238068,0.25280898876404495,8.994845829404227,1.0222222222222221,100,1031,0.15384615384615385,1.5603063061626679,4.59900964871697,-1.630952380952381
mtd_ai,50,0.009550395251238068,0.27522935779816515,9.386452930055645,1.0333333333333334,100,1031,0.15384615384615385,1.5603063061626679,4.59900964871697,-1.630952380952381
mtd_ai,50,0.009550395251238068,0.3024193548387097,9.387320436340307,1.0133333333333334,100,1031,0.15384615384615385,1.5603063061626679,4.59900964871697,-1.630952380952381
mtd_ai,50,0.009009221412560005,0.15306122448979592,9.720812726255668,1.0666666666666667,100,1062,0.14869841269841266,0.09638636209268785,0.4290676532914528,0.0
mtd_ai,50,0.009009221412560005,0.17857142857142858,9.933876989943528,1.0666666666666667,100,1062,0.14869841269841266,0.09638636209268785,0.4290676532914528,0.0
mtd_ai,50,0.009009221412560005,0.1906779661016949,9.935897023548236,1.0222222222222221,100,1062,0.14869841269841266,0.09638636209268785,0.4290676532914528,0.0
mtd_ai,50,0.009009221412560005,0.21428571428571427,9.880656090000784,1.0333333333333334,100,1062,0.14869841269841266,0.09638636209268785,0.4290676532914528,0.0
mtd_ai,50,0.009009221412560005,0.2435064935064935,9.894221195860297,1.0133333333333334,100,1062,0.14869841269841266,0.09638636209268785,0.4290676532914528,0.0
mtd_ai,50,0.009187322168763829,0.1875,8.735781335550596,1.0666666666666667,100,1025,0.16755555555555557,0.3995857012005338,1.0758848139834658,0.0
mtd_ai,50,0.009187322168763829,0.24193548387096775,8.677194162921323,1.0666666666666667,100,1025,0.16755555555555557,0.3995857012005338,1.0758848139834658,0.0
mtd_ai,50,0.009187322168763829,0.23195876288659795,9.691450246021889,1.0222222222222221,100,1025,0.16755555555555557,0.3995857012005338,1.0758848139834658,0.0
mtd_ai,50,0.009187322168763829,0.2631578947368421,9.929445134646016,1.0333333333333334,100,1025,0.16755555555555557,0.3995857012005338,1.0758848139834658,0.0
mtd_ai,50,0.009187322168763829,0.29296875,9.951864384893309,1.0133333333333334,100,1025,0.16755555555555557,0.3995857012005338,1.0758848139834658,0.0
mtd_ai,50,0.009236782629292796,0.19230769230769232,9.357827059383927,1.0666666666666667,100,1069,0.14793650793650795,1.0382929199116908,4.096779038546107,0.0
mtd_ai,50,0.009236782629292796,0.1875,9.533701061621414,1.0666666666666667,100,1069,0.14793650793650795,1.0382929199116908,4.096779038546107,0.0
mtd_ai,50,0.009236782629292796,0.21428571428571427,9.53379099138168,1.0222222222222221,100,1069,0.14793650793650795,1.0382929199116908,4.096779038546107,0.0
mtd_ai,50,0.009236782629292796,0.2608695652173913,9.591660413006009,1.0333333333333334,100,1069,0.14793650793650795,1.0382929199116908,4.096779038546107,0.0
mtd_ai,50,0.009236782629292796,0.28846153846153844,9.802777273055659,1.0133333333333334,100,1069,0.14793650793650795,1.0382929199116908,4.096779038546107,0.0
