Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009914323855457643,0.2245508982035928,9.76650682669791,1.0133333333333334,100,1021,0.1174074074074074,0.2079843110758304,0.5410021616417331,0.0
mtd_ai,50,0.009925989020229571,0.10135135135135136,8.682155136452769,1.0666666666666667,100,1074,0.1277777777777778,0.02746184599951009,0.11866817412684157,0.0
mtd_ai,50,0.009925989020229571,0.15463917525773196,9.022617290871151,1.0666666666666667,100,1074,0.1277777777777778,0.02746184599951009,0.11866817412684157,0.0
mtd_ai,50,0.009925989020229571,0.19736842105263158,9.254763347335015,1.0222222222222221,100,1074,0.1277777777777778,0.02746184599951009,0.11866817412684157,0.0
mtd_ai,50,0.009925989020229571,0.22556390977443608,9.46592877608088,1.0333333333333334,100,1074,0.1277777777777778,0.02746184599951009,0.11866817412684157,0.0
mtd_ai,50,0.009925989020229571,0.2604166666666667,9.625164770344256,1.0133333333333334,100,1074,0.1277777777777778,0.02746184599951009,0.11866817412684157,0.0
mtd_ai,50,0.009921149142057686,0.14150943396226415,8.828050365731968,1.0666666666666667,100,1010,0.16,0.18539685142956458,0.7000459314404517,0.0
mtd_ai,50,0.009921149142057686,0.15463917525773196,8.788809053863405,1.0666666666666667,100,1010,0.16,0.18539685142956458,0.7000459314404517,0.0
mtd_ai,50,0.009921149142057686,0.20833333333333334,9.025390761101232,1.0222222222222221,100,1010,0.16,0.18539685142956458,0.7000459314404517,0.0
mtd_ai,50,0.009921149142057686,0.23255813953488372,9.315577254980495,1.0333333333333334,100,1010,0.16,0.18539685142956458,0.7000459314404517,0.0
mtd_ai,50,0.009921149142057686,0.2640845070422535,9.387084685400676,1.0133333333333334,100,1010,0.16,0.18539685142956458,0.7000459314404517,0.0
mtd_ai,50,0.009920701160552551,0.0539568345323741,9.692690301424047,1.0666666666666667,100,1016,0.15933333333333333,0.43948125836788204,0.8690947816196674,0.0
mtd_ai,50,0.009920701160552551,0.1,9.835811763938635,1.0666666666666667,100,1016,0.15933333333333333,0.43948125836788204,0.8690947816196674,0.0
mtd_ai,50,0.009920701160552551,0.14240506329113925,9.942707907950815,1.0222222222222221,100,1016,0.15933333333333333,0.43948125836788204,0.8690947816196674,0.0
mtd_ai,50,0.009921207054258453,0.1,8.848110481942252,1.0666666666666667,100,1009,0.15888888888888889,0.05369318569895212,0.10583329236606256,0.0
mtd_ai,50,0.009921207054258453,0.12605042016806722,8.758977034843124,1.0666666666666667,100,1009,0.15888888888888889,0.05369318569895212,0.10583329236606256,0.0
mtd_ai,50,0.009921207054258453,0.16791044776119404,8.977199566674711,1.0222222222222221,100,1009,0.15888888888888889,0.05369318569895212,0.10583329236606256,0.0
mtd_ai,50,0.009921207054258453,0.20689655172413793,9.082249672334724,1.0333333333333334,100,1009,0.15888888888888889,0.05369318569895212,0.10583329236606256,0.0
mtd_ai,50,0.009921207054258453,0.24509803921568626,9.204437332039872,1.0133333333333334,100,1009,0.15888888888888889,0.05369318569895212,0.10583329236606256,0.0
mtd_ai,50,0.009920176258847264,0.09036144578313253,8.63120961736439,1.0666666666666667,100,1060,0.08555555555555557,6.807898050649667,4.638009853418837,0.0
mtd_ai,50,0.009920176258847264,0.14018691588785046,8.658252411533844,1.0666666666666667,100,1060,0.08555555555555557,6.807898050649667,4.638009853418837,0.0
mtd_ai,50,0.009920176258847264,0.1906779661016949,8.802529077877336,1.0222222222222221,100,1060,0.08555555555555557,6.807898050649667,4.638009853418837,0.0
mtd_ai,50,0.009920176258847264,0.22727272727272727,9.043362361079069,1.0333333333333334,100,1060,0.08555555555555557,6.807898050649667,4.638009853418837,0.0
mtd_ai,50,0.009920176258847264,0.25862068965517243,9.182744962712873,1.0133333333333334,100,1060,0.08555555555555557,6.807898050649667,4.638009853418837,0.0
mtd_ai,50,0.009919165484901961,0.13392857142857142,8.267512755723926,1.0666666666666667,100,1014,0.12666666666666668,0.3058780138531281,0.782432444297624,0.0
mtd_ai,50,0.009919165484901961,0.1744186046511628,8.393635869952666,1.0666666666666667,100,1014,0.12666666666666668,0.3058780138531281,0.782432444297624,0.0
mtd_ai,50,0.009919165484901961,0.22058823529411764,8.796986191284903,1.0222222222222221,100,1014,0.12666666666666668,0.3058780138531281,0.782432444297624,0.0
mtd_ai,50,0.009919165484901961,0.25,9.024202730276942,1.0333333333333334,100,1014,0.12666666666666668,0.3058780138531281,0.782432444297624,0.0
mtd_ai,50,0.009919165484901961,0.26595744680851063,9.105114554956295,1.0133333333333334,100,1014,0.12666666666666668,0.3058780138531281,0.782432444297624,0.0
mtd_ai,50,0.009917941194477246,0.0949367088607595,8.710970038044266,1.0666666666666667,100,1057,0.105,0.156443064478275,0.6441612949068206,0.0
mtd_ai,50,0.009917941194477246,0.16304347826086957,8.994055927617,1.0666666666666667,100,1057,0.105,0.156443064478275,0.6441612949068206,0.0
mtd_ai,50,0.009917941194477246,0.19911504424778761,9.035344763073248,1.0222222222222221,100,1057,0.105,0.156443064478275,0.6441612949068206,0.0
mtd_ai,50,0.009917941194477246,0.2054794520547945,9.060477046116937,1.0333333333333334,100,1057,0.105,0.156443064478275,0.6441612949068206,0.0
mtd_ai,50,0.009917941194477246,0.23885350318471338,9.20562966506188,1.0133333333333334,100,1057,0.105,0.156443064478275,0.6441612949068206,0.0
mtd_ai,50,0.009914907388633296,0.09259259259259259,8.699704104612952,1.0666666666666667,100,1004,0.12372222222222222,0.035651673616090805,0.14153282608336062,0.0
mtd_ai,50,0.009914907388633296,0.1595744680851064,8.928649917081305,1.0666666666666667,100,1004,0.12372222222222222,0.035651673616090805,0.14153282608336062,0.0
mtd_ai,50,0.009914907388633296,0.22058823529411764,9.075385502095271,1.0222222222222221,100,1004,0.12372222222222222,0.035651673616090805,0.14153282608336062,0.0
mtd_ai,50,0.009914907388633296,0.2608695652173913,9.274881991181553,1.0333333333333334,100,1004,0.12372222222222222,0.035651673616090805,0.14153282608336062,0.0
mtd_ai,50,0.009914907388633296,0.24834437086092714,9.075782185195274,1.0133333333333334,100,1004,0.12372222222222222,0.035651673616090805,0.14153282608336062,0.0
mtd_ai,50,0.009917472378771499,0.08522727272727272,8.367478582379619,1.0666666666666667,100,1059,0.13233333333333333,0.4475937377762294,2.012006963754748,0.0
mtd_ai,50,0.009917472378771499,0.15,8.596345046736088,1.0666666666666667,100,1059,0.13233333333333333,0.4475937377762294,2.012006963754748,0.0
mtd_ai,50,0.009917472378771499,0.19911504424778761,8.703874595137334,1.0222222222222221,100,1059,0.13233333333333333,0.4475937377762294,2.012006963754748,0.0
mtd_ai,50,0.009917472378771499,0.23809523809523808,8.92030546138287,1.0333333333333334,100,1059,0.13233333333333333,0.4475937377762294,2.012006963754748,0.0
mtd_ai,50,0.009917472378771499,0.2757352941176471,9.040944916095793,1.0133333333333334,100,1059,0.13233333333333333,0.4475937377762294,2.012006963754748,0.0
mtd_ai,50,0.00991403032222811,0.16304347826086957,8.679782519975062,1.0666666666666667,100,1090,0.10444444444444445,0.7571449988742072,3.1885780936239008,0.0
mtd_ai,50,0.00991403032222811,0.15,8.973003909631986,1.0666666666666667,100,1090,0.10444444444444445,0.7571449988742072,3.1885780936239008,0.0
mtd_ai,50,0.00991403032222811,0.16423357664233576,9.252009652808157,1.0222222222222221,100,1090,0.10444444444444445,0.7571449988742072,3.1885780936239008,0.0
mtd_ai,50,0.00991403032222811,0.19607843137254902,9.479930122235825,1.0333333333333334,100,1090,0.10444444444444445,0.7571449988742072,3.1885780936239008,0.0
mtd_ai,50,0.00991403032222811,0.2245508982035928,9.64916886788955,1.0133333333333334,100,1090,0.10444444444444445,0.7571449988742072,3.1885780936239008,0.0
mtd_ai,50,0.009930292191923963,0.08823529411764706,8.782577947565926,1.0666666666666667,100,1074,0.15789473684210525,1.4762184974971448,3.9504795310099934,0.0
mtd_ai,50,0.009930292191923963,0.13513513513513514,8.832368671119097,1.0666666666666667,100,1074,0.15789473684210525,1.4762184974971448,3.9504795310099934,0.0
mtd_ai,50,0.009930292191923963,0.1814516129032258,9.014000069909617,1.0222222222222221,100,1074,0.15789473684210525,1.4762184974971448,3.9504795310099934,0.0
mtd_ai,50,0.009930292191923963,0.2158273381294964,9.186538118185961,1.0333333333333334,100,1074,0.15789473684210525,1.4762184974971448,3.9504795310099934,0.0
mtd_ai,50,0.009930292191923963,0.24834437086092714,9.33397848892636,1.0133333333333334,100,1074,0.15789473684210525,1.4762184974971448,3.9504795310099934,0.0
mtd_ai,50,0.00991521088638441,0.09868421052631579,8.685343040438608,1.0666666666666667,100,1110,0.08,0.6459810593519831,2.3281577071193853,0.0
mtd_ai,50,0.00991521088638441,0.16129032258064516,8.89350380286395,1.0666666666666667,100,1110,0.08,0.6459810593519831,2.3281577071193853,0.0
mtd_ai,50,0.00991521088638441,0.20642201834862386,9.186722273931196,1.0222222222222221,100,1110,0.08,0.6459810593519831,2.3281577071193853,0.0
mtd_ai,50,0.00991521088638441,0.24390243902439024,9.3715553373712,1.0333333333333334,100,1110,0.08,0.6459810593519831,2.3281577071193853,0.0
mtd_ai,50,0.00991521088638441,0.2737226277372263,9.555113830495458,1.0133333333333334,100,1110,0.08,0.6459810593519831,2.3281577071193853,0.0
mtd_ai,50,0.009915604952131082,0.08928571428571429,8.779809137295473,1.0666666666666667,100,1029,0.13777777777777778,0.3622593012576713,1.0087519860668648,0.0
mtd_ai,50,0.009915604952131082,0.14705882352941177,8.958205622078124,1.0666666666666667,100,1029,0.13777777777777778,0.3622593012576713,1.0087519860668648,0.0
mtd_ai,50,0.009915604952131082,0.18292682926829268,9.141923592728237,1.0222222222222221,100,1029,0.13777777777777778,0.3622593012576713,1.0087519860668648,0.0
mtd_ai,50,0.009915604952131082,0.2112676056338028,9.449892523886474,1.0333333333333334,100,1029,0.13777777777777778,0.3622593012576713,1.0087519860668648,0.0
mtd_ai,50,0.009915604952131082,0.2403846153846154,9.675131656129158,1.0133333333333334,100,1029,0.13777777777777778,0.3622593012576713,1.0087519860668648,0.0
mtd_ai,50,0.009910771104147497,0.07731958762886598,8.608252409203681,1.0666666666666667,100,1058,0.13,0.169679114349,0.7617607994791591,0.0
mtd_ai,50,0.009910771104147497,0.12931034482758622,9.021401270830763,1.0666666666666667,100,1058,0.13,0.169679114349,0.7617607994791591,0.0
mtd_ai,50,0.009910771104147497,0.1744186046511628,9.191985199276504,1.0222222222222221,100,1058,0.13,0.169679114349,0.7617607994791591,0.0
mtd_ai,50,0.009910771104147497,0.18292682926829268,9.312502048091396,1.0333333333333334,100,1058,0.13,0.169679114349,0.7617607994791591,0.0
mtd_ai,50,0.009910771104147497,0.21306818181818182,9.400230121633324,1.0133333333333334,100,1058,0.13,0.169679114349,0.7617607994791591,0.0
mtd_ai,50,0.009922169964767713,0.07425742574257425,8.110797797273046,1.0666666666666667,100,1074,0.1597777777777778,1.8920106538813934,5.5672363315363,0.0
mtd_ai,50,0.009922169964767713,0.125,8.385061186761027,1.0666666666666667,100,1074,0.1597777777777778,1.8920106538813934,5.5672363315363,0.0
mtd_ai,50,0.009922169964767713,0.16917293233082706,8.574999025731035,1.0222222222222221,100,1074,0.1597777777777778,1.8920106538813934,5.5672363315363,0.0
mtd_ai,50,0.009922169964767713,0.20689655172413793,8.699127024430526,1.0333333333333334,100,1074,0.1597777777777778,1.8920106538813934,5.5672363315363,0.0
mtd_ai,50,0.009922169964767713,0.2403846153846154,8.807719959716465,1.0133333333333334,100,1074,0.1597777777777778,1.8920106538813934,5.5672363315363,0.0
mtd_ai,50,0.009924634937357742,0.08333333333333333,8.236297724763872,1.0666666666666667,100,1080,0.155,0.21190801726646336,0.351796535674795,0.0
mtd_ai,50,0.009924634937357742,0.14563106796116504,8.48369208683658,1.0666666666666667,100,1080,0.155,0.21190801726646336,0.351796535674795,0.0
mtd_ai,50,0.009924634937357742,0.1906779661016949,8.678734381252696,1.0222222222222221,100,1080,0.155,0.21190801726646336,0.351796535674795,0.0
mtd_ai,50,0.009924634937357742,0.2,9.047955488452203,1.0333333333333334,100,1080,0.155,0.21190801726646336,0.351796535674795,0.0
mtd_ai,50,0.009924634937357742,0.22865853658536586,9.05994512792187,1.0133333333333334,100,1080,0.155,0.21190801726646336,0.351796535674795,0.0
mtd_ai,50,0.009913870805954645,0.07142857142857142,9.26350057873433,1.0666666666666667,100,1089,0.14951851851851855,0.2322524059409939,1.0418144886000642,0.0
mtd_ai,50,0.009913870805954645,0.1171875,9.526639301782442,1.0666666666666667,100,1089,0.14951851851851855,0.2322524059409939,1.0418144886000642,0.0
mtd_ai,50,0.009913870805954645,0.15734265734265734,9.638883948135579,1.0222222222222221,100,1089,0.14951851851851855,0.2322524059409939,1.0418144886000642,0.0
mtd_ai,50,0.009913870805954645,0.18518518518518517,9.904756060264154,1.0333333333333334,100,1089,0.14951851851851855,0.2322524059409939,1.0418144886000642,0.0
mtd_ai,50,0.009913870805954645,0.2180232558139535,10.02212058664762,1.0133333333333334,100,1089,0.14951851851851855,0.2322524059409939,1.0418144886000642,0.0
mtd_ai,50,0.009916411105568368,0.19736842105263158,9.234104029991842,1.0666666666666667,100,1101,0.12533333333333332,1.5081644419385387,4.249060034381715,0.0
mtd_ai,50,0.009916411105568368,0.15463917525773196,9.431223673437895,1.0666666666666667,100,1101,0.12533333333333332,1.5081644419385387,4.249060034381715,0.0
mtd_ai,50,0.009916411105568368,0.19911504424778761,9.604318257786174,1.0222222222222221,100,1101,0.12533333333333332,1.5081644419385387,4.249060034381715,0.0
mtd_ai,50,0.009916411105568368,0.22556390977443608,9.6799468725438,1.0333333333333334,100,1101,0.12533333333333332,1.5081644419385387,4.249060034381715,0.0
mtd_ai,50,0.009916411105568368,0.2533783783783784,9.882069396908753,1.0133333333333334,100,1101,0.12533333333333332,1.5081644419385387,4.249060034381715,0.0
mtd_ai,50,0.009916365199744863,0.05859375,8.60396776093811,1.0666666666666667,100,1092,0.16611111111111113,0.004728104416088471,0.01729474301553052,0.0
mtd_ai,50,0.009916365199744863,0.10416666666666667,8.792061274852864,1.0666666666666667,100,1092,0.16611111111111113,0.004728104416088471,0.01729474301553052,0.0
mtd_ai,50,0.009916365199744863,0.14423076923076922,8.908450129991891,1.0222222222222221,100,1092,0.16611111111111113,0.004728104416088471,0.01729474301553052,0.0
mtd_ai,50,0.009916365199744863,0.17647058823529413,9.036155017952519,1.0333333333333334,100,1092,0.16611111111111113,0.004728104416088471,0.01729474301553052,0.0
mtd_ai,50,0.009916365199744863,0.20718232044198895,9.126223783061766,1.0133333333333334,100,1092,0.16611111111111113,0.004728104416088471,0.01729474301553052,0.0
mtd_ai,50,0.009924613593737525,0.11363636363636363,8.757579435694463,1.0666666666666667,100,1085,0.10533333333333333,0.7929553291503612,3.2465196661469884,0.0
mtd_ai,50,0.009924613593737525,0.11811023622047244,8.761278296839127,1.0666666666666667,100,1085,0.10533333333333333,0.7929553291503612,3.2465196661469884,0.0
mtd_ai,50,0.009924613593737525,0.16071428571428573,8.891568717401823,1.0222222222222221,100,1085,0.10533333333333333,0.7929553291503612,3.2465196661469884,0.0
mtd_ai,50,0.009924613593737525,0.19230769230769232,9.063543201236469,1.0333333333333334,100,1085,0.10533333333333333,0.7929553291503612,3.2465196661469884,0.0
mtd_ai,50,0.009924613593737525,0.22727272727272727,9.171251430240927,1.0133333333333334,100,1085,0.10533333333333333,0.7929553291503612,3.2465196661469884,0.0
mtd_ai,50,0.009915588834126354,0.10273972602739725,9.002752270305528,1.0666666666666667,100,1014,0.14116666666666666,0.418050581765696,0.5771838628606258,0.0
mtd_ai,50,0.009915588834126354,0.13761467889908258,9.282142857527221,1.0666666666666667,100,1014,0.14116666666666666,0.418050581765696,0.5771838628606258,0.0
mtd_ai,50,0.009915588834126354,0.1461038961038961,9.506844138378266,1.0222222222222221,100,1014,0.14116666666666666,0.418050581765696,0.5771838628606258,0.0
mtd_ai,50,0.009915588834126354,0.1724137931034483,9.709600014660975,1.0,100,1014,0.14116666666666666,0.418050581765696,0.5771838628606258,0.0
mtd_ai,50,0.009928388450604161,0.17857142857142858,8.263813586471857,1.0666666666666667,100,1029,0.10666666666666667,0.5347367188380956,1.6776767464571325,0.0
mtd_ai,50,0.009928388450604161,0.15151515151515152,8.695351581578933,1.0666666666666667,100,1029,0.10666666666666667,0.5347367188380956,1.6776767464571325,0.0
mtd_ai,50,0.009928388450604161,0.20833333333333334,8.848854904342957,1.0222222222222221,100,1029,0.10666666666666667,0.5347367188380956,1.6776767464571325,0.0
mtd_ai,50,0.009928388450604161,0.24793388429752067,9.072710854282663,1.0333333333333334,100,1029,0.10666666666666667,0.5347367188380956,1.6776767464571325,0.0
mtd_ai,50,0.009928388450604161,0.28846153846153844,9.225896984876881,1.0133333333333334,100,1029,0.10666666666666667,0.5347367188380956,1.6776767464571325,0.0
mtd_ai,50,0.009914323556221042,0.20833333333333334,9.856144961129386,1.0666666666666667,100,1019,0.14285714285714285,0.4146998256407141,1.391409936590993,0.0
mtd_ai,50,0.009914323556221042,0.12295081967213115,8.925075703694084,1.0666666666666667,100,1019,0.14285714285714285,0.4146998256407141,1.391409936590993,0.0
mtd_ai,50,0.009914323556221042,0.1595744680851064,9.188701751504102,1.0222222222222221,100,1019,0.14285714285714285,0.4146998256407141,1.391409936590993,0.0
mtd_ai,50,0.009914323556221042,0.19480519480519481,9.36970257981683,1.0333333333333334,100,1019,0.14285714285714285,0.4146998256407141,1.391409936590993,0.0
mtd_ai,50,0.009914323556221042,0.22321428571428573,9.587866866088428,1.0133333333333334,100,1019,0.14285714285714285,0.4146998256407141,1.391409936590993,0.0
mtd_ai,50,0.009921063785699465,0.1388888888888889,9.45137855829263,1.0666666666666667,100,1052,0.25,0.48385580123509064,1.6247782108594644,0.0
mtd_ai,50,0.009921063785699465,0.1388888888888889,9.1372748956398,1.0666666666666667,100,1052,0.25,0.48385580123509064,1.6247782108594644,0.0
mtd_ai,50,0.009921063785699465,0.18442622950819673,9.274548199488066,1.0222222222222221,100,1052,0.25,0.48385580123509064,1.6247782108594644,0.0
mtd_ai,50,0.009921063785699465,0.21739130434782608,9.486392530124604,1.0333333333333334,100,1052,0.25,0.48385580123509064,1.6247782108594644,0.0
mtd_ai,50,0.009921063785699465,0.2516778523489933,9.516982219194514,1.0133333333333334,100,1052,0.25,0.48385580123509064,1.6247782108594644,0.0
mtd_ai,50,0.009906208484557635,0.06944444444444445,8.586041062315173,1.0666666666666667,100,1056,0.11888888888888888,0.13144931734717766,0.46851159800355585,0.0
mtd_ai,50,0.009906208484557635,0.12096774193548387,8.747187464737841,1.0666666666666667,100,1056,0.11888888888888888,0.13144931734717766,0.46851159800355585,0.0
mtd_ai,50,0.009906208484557635,0.16423357664233576,8.941600744559873,1.0222222222222221,100,1056,0.11888888888888888,0.13144931734717766,0.46851159800355585,0.0
mtd_ai,50,0.009906208484557635,0.19480519480519481,9.064018607525446,1.0333333333333334,100,1056,0.11888888888888888,0.13144931734717766,0.46851159800355585,0.0
mtd_ai,50,0.009906208484557635,0.23006134969325154,9.160280381100238,1.0133333333333334,100,1056,0.11888888888888888,0.13144931734717766,0.46851159800355585,0.0
mtd_ai,50,0.009911869738190443,0.21428571428571427,9.088503130938683,1.0666666666666667,100,1056,0.13,2.007252535591002,3.9172880158277392,0.0
mtd_ai,50,0.009911869738190443,0.15789473684210525,8.94484523268784,1.0666666666666667,100,1056,0.13,2.007252535591002,3.9172880158277392,0.0
mtd_ai,50,0.009911869738190443,0.20454545454545456,9.18741535406139,1.0222222222222221,100,1056,0.13,2.007252535591002,3.9172880158277392,0.0
mtd_ai,50,0.009911869738190443,0.24390243902439024,9.357300433375137,1.0333333333333334,100,1056,0.13,2.007252535591002,3.9172880158277392,0.0
mtd_ai,50,0.009912277774149342,0.08333333333333333,8.559147437790717,1.0666666666666667,100,1076,0.12488888888888887,0.8772874926949683,3.458200647356944,0.0
mtd_ai,50,0.009912277774149342,0.13513513513513514,8.867863777953366,1.0666666666666667,100,1076,0.12488888888888887,0.8772874926949683,3.458200647356944,0.0
mtd_ai,50,0.009912277774149342,0.17857142857142858,9.079903933760235,1.0222222222222221,100,1076,0.12488888888888887,0.8772874926949683,3.458200647356944,0.0
mtd_ai,50,0.009912277774149342,0.17964071856287425,9.162695326526077,1.0333333333333334,100,1076,0.12488888888888887,0.8772874926949683,3.458200647356944,0.0
mtd_ai,50,0.009912277774149342,0.21306818181818182,9.269875095352452,1.0133333333333334,100,1076,0.12488888888888887,0.8772874926949683,3.458200647356944,0.0
mtd_ai,50,0.009913226601930595,0.08823529411764706,9.39786092613564,1.0666666666666667,100,1034,0.11333333333333336,3.3600496494684116,4.334503020576364,0.0
mtd_ai,50,0.009913226601930595,0.11194029850746269,9.277006343989415,1.0666666666666667,100,1034,0.11333333333333336,3.3600496494684116,4.334503020576364,0.0
mtd_ai,50,0.009913226601930595,0.13636363636363635,9.61325680275443,1.0222222222222221,100,1034,0.11333333333333336,3.3600496494684116,4.334503020576364,0.0
mtd_ai,50,0.009918280047573887,0.06880733944954129,8.875647546021991,1.0666666666666667,100,1053,0.12411111111111112,0.8984508621743601,2.8199762253613834,0.0
mtd_ai,50,0.009918280047573887,0.12,9.156669849835176,1.0666666666666667,100,1053,0.12411111111111112,0.8984508621743601,2.8199762253613834,0.0
mtd_ai,50,0.009918280047573887,0.15,9.193701100041057,1.0222222222222221,100,1053,0.12411111111111112,0.8984508621743601,2.8199762253613834,0.0
mtd_ai,50,0.009918280047573887,0.18518518518518517,9.332934836987665,1.0333333333333334,100,1053,0.12411111111111112,0.8984508621743601,2.8199762253613834,0.0
mtd_ai,50,0.009918280047573887,0.21428571428571427,9.474099617614518,1.0133333333333334,100,1053,0.12411111111111112,0.8984508621743601,2.8199762253613834,0.0
mtd_ai,50,0.009919245500616796,0.1595744680851064,9.686991950414996,1.0666666666666667,100,1025,0.17533333333333334,0.69694075497322,1.6006952550612852,0.0
mtd_ai,50,0.009919245500616796,0.2,9.353611660119446,1.0666666666666667,100,1025,0.17533333333333334,0.69694075497322,1.6006952550612852,0.0
mtd_ai,50,0.009919245500616796,0.25280898876404495,9.475440141727733,1.0222222222222221,100,1025,0.17533333333333334,0.69694075497322,1.6006952550612852,0.0
mtd_ai,50,0.009919245500616796,0.28846153846153844,9.751227988455245,1.0333333333333334,100,1025,0.17533333333333334,0.69694075497322,1.6006952550612852,0.0
mtd_ai,50,0.009919245500616796,0.33482142857142855,9.867287230733698,1.0133333333333334,100,1025,0.17533333333333334,0.69694075497322,1.6006952550612852,0.0
mtd_ai,50,0.009923943829144247,0.09615384615384616,8.640083398487727,1.0666666666666667,100,1033,0.1317777777777778,0.09847816191879574,0.32793307484391865,0.0
mtd_ai,50,0.009923943829144247,0.1282051282051282,8.920525514175647,1.0666666666666667,100,1033,0.1317777777777778,0.09847816191879574,0.32793307484391865,0.0
mtd_ai,50,0.009923943829144247,0.15625,9.099834435554648,1.0222222222222221,100,1033,0.1317777777777778,0.09847816191879574,0.32793307484391865,0.0
mtd_ai,50,0.009923943829144247,0.19480519480519481,9.205685445607395,1.0333333333333334,100,1033,0.1317777777777778,0.09847816191879574,0.32793307484391865,0.0
mtd_ai,50,0.009923943829144247,0.22590361445783133,9.270090711385212,1.0133333333333334,100,1033,0.1317777777777778,0.09847816191879574,0.32793307484391865,0.0
mtd_ai,50,0.0099221622791832,0.078125,8.042051958552127,1.0666666666666667,100,1093,0.10777777777777776,0.13516666711917721,0.5425590570707578,0.0
mtd_ai,50,0.0099221622791832,0.1388888888888889,8.200904064988883,1.0666666666666667,100,1093,0.10777777777777776,0.13516666711917721,0.5425590570707578,0.0
mtd_ai,50,0.0099221622791832,0.1859504132231405,8.327070231708841,1.0222222222222221,100,1093,0.10777777777777776,0.13516666711917721,0.5425590570707578,0.0
mtd_ai,50,0.0099221622791832,0.22388059701492538,8.521449102087209,1.0333333333333334,100,1093,0.10777777777777776,0.13516666711917721,0.5425590570707578,0.0
mtd_ai,50,0.0099221622791832,0.25862068965517243,8.659287344073066,1.0133333333333334,100,1093,0.10777777777777776,0.13516666711917721,0.5425590570707578,0.0
mtd_ai,50,0.009914705208336696,0.09868421052631579,8.74901091022492,1.0666666666666667,100,1062,0.12666666666666668,5.168096467926416,7.35004756088445,0.0
mtd_ai,50,0.009914705208336696,0.14563106796116504,9.333202212400458,1.0666666666666667,100,1062,0.12666666666666668,5.168096467926416,7.35004756088445,0.0
mtd_ai,50,0.009914705208336696,0.1956521739130435,9.381906184266349,1.0222222222222221,100,1062,0.12666666666666668,5.168096467926416,7.35004756088445,0.0
mtd_ai,50,0.009914705208336696,0.22058823529411764,9.668222971003221,1.0333333333333334,100,1062,0.12666666666666668,5.168096467926416,7.35004756088445,0.0
mtd_ai,50,0.009914705208336696,0.24671052631578946,9.869132827276315,1.0133333333333334,100,1062,0.12666666666666668,5.168096467926416,7.35004756088445,0.0
mtd_ai,50,0.009920613987256818,0.08152173913043478,8.503338020222811,1.0666666666666667,100,1059,0.09888888888888889,0.9239846521855831,3.5548139270964954,0.0
mtd_ai,50,0.009920613987256818,0.14285714285714285,8.727224053038299,1.0666666666666667,100,1059,0.09888888888888889,0.9239846521855831,3.5548139270964954,0.0
mtd_ai,50,0.009920613987256818,0.1859504132231405,8.936918601838789,1.0222222222222221,100,1059,0.09888888888888889,0.9239846521855831,3.5548139270964954,0.0
mtd_ai,50,0.009920613987256818,0.22058823529411764,9.12643884763694,1.0333333333333334,100,1059,0.09888888888888889,0.9239846521855831,3.5548139270964954,0.0
mtd_ai,50,0.009920613987256818,0.2533783783783784,9.248828672303956,1.0133333333333334,100,1059,0.09888888888888889,0.9239846521855831,3.5548139270964954,0.0
mtd_ai,50,0.00991278435074626,0.078125,8.94078031671041,1.0666666666666667,100,1050,0.14200000000000002,0.8571719399365332,3.661097626581791,0.0
mtd_ai,50,0.00991278435074626,0.13513513513513514,9.187005656317972,1.0666666666666667,100,1050,0.14200000000000002,0.8571719399365332,3.661097626581791,0.0
mtd_ai,50,0.00991278435074626,0.17857142857142858,9.365112745749647,1.0222222222222221,100,1050,0.14200000000000002,0.8571719399365332,3.661097626581791,0.0
mtd_ai,50,0.00991278435074626,0.21739130434782608,9.509186642814917,1.0333333333333334,100,1050,0.14200000000000002,0.8571719399365332,3.661097626581791,0.0
mtd_ai,50,0.00991278435074626,0.22189349112426035,9.550681519537077,1.0133333333333334,100,1050,0.14200000000000002,0.8571719399365332,3.661097626581791,0.0
mtd_ai,50,0.009923944305998775,0.13392857142857142,7.540956525846029,1.0666666666666667,100,1069,0.092,0.10088381288480856,0.33246368610291194,0.0
mtd_ai,50,0.009923944305998775,0.2,8.028109233677078,1.0666666666666667,100,1069,0.092,0.10088381288480856,0.33246368610291194,0.0
mtd_ai,50,0.009923944305998775,0.2556818181818182,8.399063036562215,1.0222222222222221,100,1069,0.092,0.10088381288480856,0.33246368610291194,0.0
mtd_ai,50,0.009923944305998775,0.2727272727272727,8.73970935352097,1.0333333333333334,100,1069,0.092,0.10088381288480856,0.33246368610291194,0.0
mtd_ai,50,0.009923944305998775,0.28846153846153844,9.14136860043619,1.0133333333333334,100,1069,0.092,0.10088381288480856,0.33246368610291194,0.0
mtd_ai,50,0.00991774991381786,0.10416666666666667,8.789890867014226,1.0666666666666667,100,1039,0.12555555555555556,0.2650912383917978,0.5327942094960932,0.0
mtd_ai,50,0.00991774991381786,0.17045454545454544,9.007950321262564,1.0666666666666667,100,1039,0.12555555555555556,0.2650912383917978,0.5327942094960932,0.0
mtd_ai,50,0.00991774991381786,0.21428571428571427,9.245427127765131,1.0222222222222221,100,1039,0.12555555555555556,0.2650912383917978,0.5327942094960932,0.0
