Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921439560273658,0.08522727272727272,9.190384992628594,1.0666666666666667,100,997,0.11866666666666667,0.013664754752514949,0.03899360254538232,0.0
mtd_ai,50,0.009921439560273658,0.13392857142857142,9.374952525153006,1.0666666666666667,100,997,0.11866666666666667,0.013664754752514949,0.03899360254538232,0.0
mtd_ai,50,0.009921439560273658,0.18292682926829268,9.40259968012968,1.0222222222222221,100,997,0.11866666666666667,0.013664754752514949,0.03899360254538232,0.0
mtd_ai,50,0.009921439560273658,0.21428571428571427,9.670807066184022,1.0333333333333334,100,997,0.11866666666666667,0.013664754752514949,0.03899360254538232,0.0
mtd_ai,50,0.009921439560273658,0.24193548387096775,9.861993993561677,1.0133333333333334,100,997,0.11866666666666667,0.013664754752514949,0.03899360254538232,0.0
mtd_ai,50,0.009919972130092856,0.08620689655172414,9.837930392169211,1.0666666666666667,100,1026,0.12455555555555556,4.818909250312225,3.881584595306526,0.0
mtd_ai,50,0.009919972130092856,0.14705882352941177,10.074629215644363,1.0666666666666667,100,1026,0.12455555555555556,4.818909250312225,3.881584595306526,0.0
mtd_ai,50,0.009919972130092856,0.18907563025210083,10.09726468147414,1.0222222222222221,100,1026,0.12455555555555556,4.818909250312225,3.881584595306526,0.0
mtd_ai,50,0.009919972130092856,0.2097902097902098,10.192869565438372,1.0333333333333334,100,1026,0.12455555555555556,4.818909250312225,3.881584595306526,0.0
mtd_ai,50,0.009919972130092856,0.2435064935064935,10.33259115818389,1.0133333333333334,100,1026,0.12455555555555556,4.818909250312225,3.881584595306526,0.0
mtd_ai,50,0.009932631767190076,0.1595744680851064,8.887360828146157,1.0666666666666667,100,1023,0.14138888888888887,0.2893421961887698,1.0997500367697397,0.0
mtd_ai,50,0.009932631767190076,0.17647058823529413,9.395944408670037,1.0666666666666667,100,1023,0.14138888888888887,0.2893421961887698,1.0997500367697397,0.0
mtd_ai,50,0.009932631767190076,0.225,9.517368762311275,1.0222222222222221,100,1023,0.14138888888888887,0.2893421961887698,1.0997500367697397,0.0
mtd_ai,50,0.009932631767190076,0.25,9.640303131688498,1.0333333333333334,100,1023,0.14138888888888887,0.2893421961887698,1.0997500367697397,0.0
mtd_ai,50,0.009932631767190076,0.2757352941176471,9.803103433971607,1.0133333333333334,100,1023,0.14138888888888887,0.2893421961887698,1.0997500367697397,0.0
mtd_ai,50,0.009925010261009004,0.24193548387096775,8.567086137219103,1.0666666666666667,100,1015,0.11,0.3179442724469263,0.7244068143410098,0.0
mtd_ai,50,0.009925010261009004,0.1388888888888889,9.307611872552217,1.0666666666666667,100,1015,0.11,0.3179442724469263,0.7244068143410098,0.0
mtd_ai,50,0.009925010261009004,0.1875,9.471811901361184,1.0222222222222221,100,1015,0.11,0.3179442724469263,0.7244068143410098,0.0
mtd_ai,50,0.009925010261009004,0.2054794520547945,9.54507276562952,1.0333333333333334,100,1015,0.11,0.3179442724469263,0.7244068143410098,0.0
mtd_ai,50,0.009925010261009004,0.24193548387096775,9.608000493698682,1.0133333333333334,100,1015,0.11,0.3179442724469263,0.7244068143410098,0.0
mtd_ai,50,0.009931933145337335,0.13157894736842105,8.933833329751566,1.0666666666666667,100,1013,0.1443333333333333,1.4997971152184801,4.553933138722568,0.0
mtd_ai,50,0.009931933145337335,0.15306122448979592,9.505779345900367,1.0666666666666667,100,1013,0.1443333333333333,1.4997971152184801,4.553933138722568,0.0
mtd_ai,50,0.009931933145337335,0.20089285714285715,9.681210897662304,1.0222222222222221,100,1013,0.1443333333333333,1.4997971152184801,4.553933138722568,0.0
mtd_ai,50,0.009931933145337335,0.23255813953488372,9.854448002648757,1.0333333333333334,100,1013,0.1443333333333333,1.4997971152184801,4.553933138722568,0.0
mtd_ai,50,0.009931933145337335,0.26595744680851063,9.95112047610177,1.0133333333333334,100,1013,0.1443333333333333,1.4997971152184801,4.553933138722568,0.0
mtd_ai,50,0.009943439801776553,0.15306122448979592,8.346882376492848,1.0666666666666667,100,1016,0.11166666666666666,0.2131349212410223,0.8420783904474457,0.0
mtd_ai,50,0.009943439801776553,0.19230769230769232,8.691453944134418,1.0666666666666667,100,1016,0.11166666666666666,0.2131349212410223,0.8420783904474457,0.0
mtd_ai,50,0.009943439801776553,0.22959183673469388,8.722353618794555,1.0222222222222221,100,1016,0.11166666666666666,0.2131349212410223,0.8420783904474457,0.0
mtd_ai,50,0.009943439801776553,0.2608695652173913,8.894576850430713,1.0333333333333334,100,1016,0.11166666666666666,0.2131349212410223,0.8420783904474457,0.0
mtd_ai,50,0.009943439801776553,0.2798507462686567,9.18814232510753,1.0133333333333334,100,1016,0.11166666666666666,0.2131349212410223,0.8420783904474457,0.0
mtd_ai,50,0.009928055492070488,0.1,9.63304190154478,1.0666666666666667,100,1102,0.20788888888888887,0.14033043217291744,0.6088787007347433,0.0
mtd_ai,50,0.009928055492070488,0.13274336283185842,10.040405807723452,1.0666666666666667,100,1102,0.20788888888888887,0.14033043217291744,0.6088787007347433,0.0
mtd_ai,50,0.009928055492070488,0.17307692307692307,10.145309615791618,1.0222222222222221,100,1102,0.20788888888888887,0.14033043217291744,0.6088787007347433,0.0
mtd_ai,50,0.009928055492070488,0.2097902097902098,10.319807120175637,1.0333333333333334,100,1102,0.20788888888888887,0.14033043217291744,0.6088787007347433,0.0
mtd_ai,50,0.009928055492070488,0.23006134969325154,10.600328090205196,1.0133333333333334,100,1102,0.20788888888888887,0.14033043217291744,0.6088787007347433,0.0
mtd_ai,50,0.00991751614966557,0.125,9.316028629646755,1.0666666666666667,100,1066,0.1753333333333333,0.5205572923804043,2.0788539782411384,0.0
mtd_ai,50,0.00991751614966557,0.17045454545454544,9.374130491486264,1.0666666666666667,100,1066,0.1753333333333333,0.5205572923804043,2.0788539782411384,0.0
mtd_ai,50,0.00991751614966557,0.17045454545454544,9.49172127053372,1.0222222222222221,100,1066,0.1753333333333333,0.5205572923804043,2.0788539782411384,0.0
mtd_ai,50,0.00991751614966557,0.2054794520547945,9.663840858094181,1.0333333333333334,100,1066,0.1753333333333333,0.5205572923804043,2.0788539782411384,0.0
mtd_ai,50,0.00991751614966557,0.2403846153846154,9.78233090105334,1.0133333333333334,100,1066,0.1753333333333333,0.5205572923804043,2.0788539782411384,0.0
mtd_ai,50,0.009922681932850954,0.08928571428571429,8.89251217764372,1.0666666666666667,100,1065,0.07142857142857142,0.8290882327565618,2.824519160737065,0.0
mtd_ai,50,0.009922681932850954,0.14705882352941177,9.19865141507157,1.0666666666666667,100,1065,0.07142857142857142,0.8290882327565618,2.824519160737065,0.0
mtd_ai,50,0.009922681932850954,0.19736842105263158,9.3767495622355,1.0222222222222221,100,1065,0.07142857142857142,0.8290882327565618,2.824519160737065,0.0
mtd_ai,50,0.009922681932850954,0.24,9.461906849625992,1.0333333333333334,100,1065,0.07142857142857142,0.8290882327565618,2.824519160737065,0.0
mtd_ai,50,0.009922681932850954,0.2777777777777778,9.571134427642496,1.0133333333333334,100,1065,0.07142857142857142,0.8290882327565618,2.824519160737065,0.0
mtd_ai,50,0.009932133754794013,0.09259259259259259,8.577009364827928,1.0666666666666667,100,1041,0.12388888888888891,0.1887756745040033,0.6612653212894134,0.0
mtd_ai,50,0.009932133754794013,0.15789473684210525,8.793151262773572,1.0666666666666667,100,1041,0.12388888888888891,0.1887756745040033,0.6612653212894134,0.0
mtd_ai,50,0.009932133754794013,0.20270270270270271,9.076079183526975,1.0222222222222221,100,1041,0.12388888888888891,0.1887756745040033,0.6612653212894134,0.0
mtd_ai,50,0.009932133754794013,0.23809523809523808,9.37235481058338,1.0333333333333334,100,1041,0.12388888888888891,0.1887756745040033,0.6612653212894134,0.0
mtd_ai,50,0.009932133754794013,0.26595744680851063,9.56068732967916,1.0133333333333334,100,1041,0.12388888888888891,0.1887756745040033,0.6612653212894134,0.0
mtd_ai,50,0.009931996156548412,0.09259259259259259,9.704821180000485,1.0666666666666667,100,1000,0.16205555555555556,0.8121128849747798,1.720357061876265,0.0
mtd_ai,50,0.009931996156548412,0.14705882352941177,9.79656466085218,1.0666666666666667,100,1000,0.16205555555555556,0.8121128849747798,1.720357061876265,0.0
mtd_ai,50,0.009931996156548412,0.17578125,10.158798690565835,1.0222222222222221,100,1000,0.16205555555555556,0.8121128849747798,1.720357061876265,0.0
mtd_ai,50,0.009931996156548412,0.21739130434782608,10.272845833111838,1.0333333333333334,100,1000,0.16205555555555556,0.8121128849747798,1.720357061876265,0.0
mtd_ai,50,0.009931996156548412,0.2358490566037736,10.355013315894396,1.0133333333333334,100,1000,0.16205555555555556,0.8121128849747798,1.720357061876265,0.0
mtd_ai,50,0.009934127907065719,0.09259259259259259,9.10519092500317,1.0666666666666667,100,1024,0.1,0.5704982022558336,2.544858248486324,0.0
mtd_ai,50,0.009934127907065719,0.13513513513513514,9.45536463001583,1.0666666666666667,100,1024,0.1,0.5704982022558336,2.544858248486324,0.0
mtd_ai,50,0.009934127907065719,0.18,9.571419690887245,1.0222222222222221,100,1024,0.1,0.5704982022558336,2.544858248486324,0.0
mtd_ai,50,0.009934127907065719,0.20833333333333334,9.657317082726182,1.0333333333333334,100,1024,0.1,0.5704982022558336,2.544858248486324,0.0
mtd_ai,50,0.009934127907065719,0.24193548387096775,9.804756641742404,1.0133333333333334,100,1024,0.1,0.5704982022558336,2.544858248486324,0.0
mtd_ai,50,0.009929147911924126,0.06637168141592921,9.496576316559679,1.0666666666666667,100,1070,0.13644444444444445,0.8940680040720714,1.4653733249245835,0.0
mtd_ai,50,0.009929147911924126,0.1171875,9.528030033367326,1.0666666666666667,100,1070,0.13644444444444445,0.8940680040720714,1.4653733249245835,0.0
mtd_ai,50,0.009929147911924126,0.16304347826086957,9.599234672230944,1.0222222222222221,100,1070,0.13644444444444445,0.8940680040720714,1.4653733249245835,0.0
mtd_ai,50,0.009929147911924126,0.1986754966887417,9.766520827967156,1.0333333333333334,100,1070,0.13644444444444445,0.8940680040720714,1.4653733249245835,0.0
mtd_ai,50,0.009929147911924126,0.23006134969325154,9.857651055877433,1.0133333333333334,100,1070,0.13644444444444445,0.8940680040720714,1.4653733249245835,0.0
mtd_ai,50,0.009933738408225892,0.12295081967213115,8.985477932326917,1.0666666666666667,100,1038,0.14433333333333334,0.6942202314966641,1.996545447330312,0.0
mtd_ai,50,0.009933738408225892,0.18518518518518517,9.29385660029406,1.0666666666666667,100,1038,0.14433333333333334,0.6942202314966641,1.996545447330312,0.0
mtd_ai,50,0.009933738408225892,0.234375,9.610602114822637,1.0222222222222221,100,1038,0.14433333333333334,0.6942202314966641,1.996545447330312,0.0
mtd_ai,50,0.009933738408225892,0.21428571428571427,9.538748590317505,1.0333333333333334,100,1038,0.14433333333333334,0.6942202314966641,1.996545447330312,0.0
mtd_ai,50,0.009933738408225892,0.2329192546583851,9.918316127079288,1.0133333333333334,100,1038,0.14433333333333334,0.6942202314966641,1.996545447330312,0.0
mtd_ai,50,0.009926127077502173,0.07575757575757576,9.050528285321008,1.0666666666666667,100,1031,0.14583333333333334,0.050368933910207345,0.22643728004286118,0.0
mtd_ai,50,0.009926127077502173,0.13157894736842105,9.180551613284536,1.0666666666666667,100,1031,0.14583333333333334,0.050368933910207345,0.22643728004286118,0.0
mtd_ai,50,0.009926127077502173,0.17307692307692307,9.420425826918612,1.0222222222222221,100,1031,0.14583333333333334,0.050368933910207345,0.22643728004286118,0.0
mtd_ai,50,0.009926127077502173,0.2054794520547945,9.586699159456398,1.0333333333333334,100,1031,0.14583333333333334,0.050368933910207345,0.22643728004286118,0.0
mtd_ai,50,0.009926127077502173,0.2358490566037736,9.687513139681505,1.0133333333333334,100,1031,0.14583333333333334,0.050368933910207345,0.22643728004286118,0.0
mtd_ai,50,0.009923861395974528,0.39473684210526316,9.574412829168091,1.0666666666666667,100,1024,0.10933333333333332,0.29376980567546224,1.0407208451196672,0.0
mtd_ai,50,0.009923861395974528,0.17647058823529413,8.717114704816233,1.0666666666666667,100,1024,0.10933333333333332,0.29376980567546224,1.0407208451196672,0.0
mtd_ai,50,0.009923861395974528,0.20089285714285715,8.894868414159653,1.0222222222222221,100,1024,0.10933333333333332,0.29376980567546224,1.0407208451196672,0.0
mtd_ai,50,0.009923861395974528,0.23255813953488372,8.880067062734918,1.0333333333333334,100,1024,0.10933333333333332,0.29376980567546224,1.0407208451196672,0.0
mtd_ai,50,0.009923861395974528,0.2757352941176471,9.001922620233632,1.0133333333333334,100,1024,0.10933333333333332,0.29376980567546224,1.0407208451196672,0.0
mtd_ai,50,0.009925043055330965,0.07894736842105263,9.342762483034956,1.0666666666666667,100,1028,0.13,0.7478074495638869,1.481347521394456,0.0
mtd_ai,50,0.009925043055330965,0.12605042016806722,9.384659244140146,1.0666666666666667,100,1028,0.13,0.7478074495638869,1.481347521394456,0.0
mtd_ai,50,0.009925043055330965,0.1717557251908397,9.55997111831267,1.0222222222222221,100,1028,0.13,0.7478074495638869,1.481347521394456,0.0
mtd_ai,50,0.009925043055330965,0.1986754966887417,9.74782469110073,1.0333333333333334,100,1028,0.13,0.7478074495638869,1.481347521394456,0.0
mtd_ai,50,0.009925043055330965,0.234375,9.856006354919057,1.0133333333333334,100,1028,0.13,0.7478074495638869,1.481347521394456,0.0
mtd_ai,50,0.009929089328221811,0.11904761904761904,9.219650904284102,1.0666666666666667,100,1083,0.21153846153846154,1.3194899814779688,4.798123439038132,0.0
mtd_ai,50,0.009929089328221811,0.1595744680851064,9.234603629423514,1.0666666666666667,100,1083,0.21153846153846154,1.3194899814779688,4.798123439038132,0.0
mtd_ai,50,0.009929089328221811,0.21226415094339623,9.381209608123449,1.0222222222222221,100,1083,0.21153846153846154,1.3194899814779688,4.798123439038132,0.0
mtd_ai,50,0.009929089328221811,0.25210084033613445,9.427188247234113,1.0333333333333334,100,1083,0.21153846153846154,1.3194899814779688,4.798123439038132,0.0
mtd_ai,50,0.009929089328221811,0.29069767441860467,9.596820609076168,1.0133333333333334,100,1083,0.21153846153846154,1.3194899814779688,4.798123439038132,0.0
mtd_ai,50,0.00992506695200825,0.07653061224489796,9.71316335750467,1.0666666666666667,100,1068,0.1411111111111111,0.2064766090872348,0.8073794331189517,0.0
mtd_ai,50,0.00992506695200825,0.11811023622047244,9.621816799006146,1.0666666666666667,100,1068,0.1411111111111111,0.2064766090872348,0.8073794331189517,0.0
mtd_ai,50,0.00992506695200825,0.16071428571428573,9.68398747941193,1.0222222222222221,100,1068,0.1411111111111111,0.2064766090872348,0.8073794331189517,0.0
mtd_ai,50,0.00992506695200825,0.1986754966887417,9.78243994121347,1.0333333333333334,100,1068,0.1411111111111111,0.2064766090872348,0.8073794331189517,0.0
mtd_ai,50,0.00992506695200825,0.2329192546583851,9.889325401118034,1.0133333333333334,100,1068,0.1411111111111111,0.2064766090872348,0.8073794331189517,0.0
mtd_ai,50,0.009929779050705799,0.20270270270270271,8.987251902856128,1.0666666666666667,100,1042,0.14722222222222223,0.2939859190298629,0.8710172829564061,0.0
mtd_ai,50,0.009929779050705799,0.1724137931034483,8.871280211328674,1.0666666666666667,100,1042,0.14722222222222223,0.2939859190298629,0.8710172829564061,0.0
mtd_ai,50,0.009929779050705799,0.22058823529411764,9.008943790337677,1.0222222222222221,100,1042,0.14722222222222223,0.2939859190298629,0.8710172829564061,0.0
mtd_ai,50,0.009929779050705799,0.2631578947368421,9.202869559585018,1.0333333333333334,100,1042,0.14722222222222223,0.2939859190298629,0.8710172829564061,0.0
mtd_ai,50,0.009929779050705799,0.3048780487804878,9.23740319988605,1.0133333333333334,100,1042,0.14722222222222223,0.2939859190298629,0.8710172829564061,0.0
mtd_ai,50,0.009931998425601442,0.1271186440677966,8.755467938663296,1.0666666666666667,100,1114,0.09344444444444444,0.7715988504599466,2.532422221902437,0.0
mtd_ai,50,0.009931998425601442,0.15789473684210525,9.00629454559687,1.0666666666666667,100,1114,0.09344444444444444,0.7715988504599466,2.532422221902437,0.0
mtd_ai,50,0.009931998425601442,0.1875,9.057291870325713,1.0222222222222221,100,1114,0.09344444444444444,0.7715988504599466,2.532422221902437,0.0
mtd_ai,50,0.009931998425601442,0.2158273381294964,9.116773548026751,1.0333333333333334,100,1114,0.09344444444444444,0.7715988504599466,2.532422221902437,0.0
mtd_ai,50,0.009931998425601442,0.24509803921568626,9.221434395687675,1.0133333333333334,100,1114,0.09344444444444444,0.7715988504599466,2.532422221902437,0.0
mtd_ai,50,0.009918158955372704,0.08064516129032258,9.26489414310021,1.0666666666666667,100,1030,0.15805555555555556,0.4749329210076998,1.6668827040726426,0.0
mtd_ai,50,0.009918158955372704,0.14150943396226415,9.399017277068971,1.0666666666666667,100,1030,0.15805555555555556,0.4749329210076998,1.6668827040726426,0.0
mtd_ai,50,0.009918158955372704,0.1859504132231405,9.486679826654424,1.0222222222222221,100,1030,0.15805555555555556,0.4749329210076998,1.6668827040726426,0.0
mtd_ai,50,0.009918158955372704,0.21428571428571427,9.680542100146592,1.0333333333333334,100,1030,0.15805555555555556,0.4749329210076998,1.6668827040726426,0.0
mtd_ai,50,0.009918158955372704,0.24834437086092714,9.791202826246542,1.0133333333333334,100,1030,0.15805555555555556,0.4749329210076998,1.6668827040726426,0.0
mtd_ai,50,0.00990673841082279,0.1744186046511628,8.2324727214247,1.0666666666666667,100,1048,0.11555555555555558,1.1350517383229148,0.9902808517468222,0.0
mtd_ai,50,0.00990673841082279,0.17647058823529413,8.459715231293425,1.0666666666666667,100,1048,0.11555555555555558,1.1350517383229148,0.9902808517468222,0.0
mtd_ai,50,0.00990673841082279,0.20833333333333334,8.847052146995637,1.0222222222222221,100,1048,0.11555555555555558,1.1350517383229148,0.9902808517468222,0.0
mtd_ai,50,0.00990673841082279,0.2542372881355932,9.010022428448224,1.0333333333333334,100,1048,0.11555555555555558,1.1350517383229148,0.9902808517468222,0.0
mtd_ai,50,0.00990673841082279,0.2819548872180451,9.184407019991175,1.0133333333333334,100,1048,0.11555555555555558,1.1350517383229148,0.9902808517468222,0.0
mtd_ai,50,0.009922891971456124,0.10869565217391304,9.485722491739615,1.0666666666666667,100,1084,0.10444444444444445,0.8031191498249828,2.9544314490000745,0.0
mtd_ai,50,0.009922891971456124,0.18292682926829268,9.724404328872836,1.0666666666666667,100,1084,0.10444444444444445,0.8031191498249828,2.9544314490000745,0.0
mtd_ai,50,0.009922891971456124,0.22277227722772278,9.72805241895545,1.0222222222222221,100,1084,0.10444444444444445,0.8031191498249828,2.9544314490000745,0.0
mtd_ai,50,0.009922891971456124,0.189873417721519,10.04585718156898,1.0333333333333334,100,1084,0.10444444444444445,0.8031191498249828,2.9544314490000745,0.0
mtd_ai,50,0.009922891971456124,0.22321428571428573,10.131408458321172,1.0133333333333334,100,1084,0.10444444444444445,0.8031191498249828,2.9544314490000745,0.0
mtd_ai,50,0.009926580686270047,0.06147540983606557,9.034939362553203,1.0666666666666667,100,1068,0.13,0.07361112103852346,0.31277076083269706,0.0
mtd_ai,50,0.009926580686270047,0.10948905109489052,9.260709421687022,1.0666666666666667,100,1068,0.13,0.07361112103852346,0.31277076083269706,0.0
mtd_ai,50,0.009926580686270047,0.15202702702702703,9.399058579105338,1.0222222222222221,100,1068,0.13,0.07361112103852346,0.31277076083269706,0.0
mtd_ai,50,0.009926580686270047,0.18633540372670807,9.527872442849821,1.0333333333333334,100,1068,0.13,0.07361112103852346,0.31277076083269706,0.0
mtd_ai,50,0.009926580686270047,0.211864406779661,9.741393139721001,1.0133333333333334,100,1068,0.13,0.07361112103852346,0.31277076083269706,0.0
mtd_ai,50,0.009933492129492776,0.07731958762886598,9.23170876890828,1.0666666666666667,100,993,0.13555555555555557,0.23384465265553772,0.7630123003099463,0.0
mtd_ai,50,0.009933492129492776,0.14018691588785046,9.333305319669211,1.0666666666666667,100,993,0.13555555555555557,0.23384465265553772,0.7630123003099463,0.0
mtd_ai,50,0.009933492129492776,0.1906779661016949,9.478181986770853,1.0222222222222221,100,993,0.13555555555555557,0.23384465265553772,0.7630123003099463,0.0
mtd_ai,50,0.009933492129492776,0.22727272727272727,9.53865048952894,1.0333333333333334,100,993,0.13555555555555557,0.23384465265553772,0.7630123003099463,0.0
mtd_ai,50,0.009933492129492776,0.25862068965517243,9.727719150361334,1.0133333333333334,100,993,0.13555555555555557,0.23384465265553772,0.7630123003099463,0.0
mtd_ai,50,0.009934586934181993,0.16666666666666666,9.127734975004778,1.0666666666666667,100,975,0.25,0.5552577502794677,2.3980160990802473,0.0
mtd_ai,50,0.009934586934181993,0.16853932584269662,9.027792993834181,1.0666666666666667,100,975,0.25,0.5552577502794677,2.3980160990802473,0.0
mtd_ai,50,0.009934586934181993,0.20833333333333334,9.288024911486112,1.0222222222222221,100,975,0.25,0.5552577502794677,2.3980160990802473,0.0
mtd_ai,50,0.009934586934181993,0.25210084033613445,9.45417966396498,1.0333333333333334,100,975,0.25,0.5552577502794677,2.3980160990802473,0.0
mtd_ai,50,0.009934586934181993,0.29069767441860467,9.46651446614641,1.0133333333333334,100,975,0.25,0.5552577502794677,2.3980160990802473,0.0
mtd_ai,50,0.009934172981400619,0.08152173913043478,9.056093750500802,1.0666666666666667,100,1066,0.11777777777777776,2.367644809849451,5.726836471536301,0.0
mtd_ai,50,0.009934172981400619,0.13392857142857142,9.211736991579881,1.0666666666666667,100,1066,0.11777777777777776,2.367644809849451,5.726836471536301,0.0
mtd_ai,50,0.009934172981400619,0.16423357664233576,9.517438084681311,1.0222222222222221,100,1066,0.11777777777777776,2.367644809849451,5.726836471536301,0.0
mtd_ai,50,0.009934172981400619,0.20134228187919462,9.69694721217493,1.0333333333333334,100,1066,0.11777777777777776,2.367644809849451,5.726836471536301,0.0
mtd_ai,50,0.009934172981400619,0.2358490566037736,9.812984139942271,1.0133333333333334,100,1066,0.11777777777777776,2.367644809849451,5.726836471536301,0.0
mtd_ai,50,0.00991376616633936,0.16304347826086957,9.030781289169491,1.0666666666666667,100,1061,0.1,7.031745932721588,6.012228128086612,0.0
mtd_ai,50,0.00991376616633936,0.13761467889908258,9.58311982936459,1.0666666666666667,100,1061,0.1,7.031745932721588,6.012228128086612,0.0
mtd_ai,50,0.00991376616633936,0.18442622950819673,9.822895320265921,1.0222222222222221,100,1061,0.1,7.031745932721588,6.012228128086612,0.0
mtd_ai,50,0.00991376616633936,0.18072289156626506,9.727617633108883,1.0333333333333334,100,1061,0.1,7.031745932721588,6.012228128086612,0.0
mtd_ai,50,0.00991376616633936,0.21067415730337077,9.823651234338332,1.0133333333333334,100,1061,0.1,7.031745932721588,6.012228128086612,0.0
mtd_ai,50,0.00993524780699103,0.14705882352941177,9.314584622512104,1.0666666666666667,100,1046,0.17855555555555555,0.028920713643559665,0.06563139968816677,0.0
mtd_ai,50,0.00993524780699103,0.16666666666666666,9.552750188738491,1.0666666666666667,100,1046,0.17855555555555555,0.028920713643559665,0.06563139968816677,0.0
mtd_ai,50,0.00993524780699103,0.22058823529411764,9.702682249034314,1.0222222222222221,100,1046,0.17855555555555555,0.028920713643559665,0.06563139968816677,0.0
mtd_ai,50,0.00993524780699103,0.2542372881355932,9.73388249600395,1.0333333333333334,100,1046,0.17855555555555555,0.028920713643559665,0.06563139968816677,0.0
mtd_ai,50,0.00993524780699103,0.2737226277372263,10.070183727993399,1.0133333333333334,100,1046,0.17855555555555555,0.028920713643559665,0.06563139968816677,0.0
mtd_ai,50,0.009928912899053954,0.09868421052631579,9.790689441814031,1.0666666666666667,100,996,0.1602222222222222,0.5176772449707394,2.184118833624919,0.0
mtd_ai,50,0.009928912899053954,0.13043478260869565,9.851560276502823,1.0666666666666667,100,996,0.1602222222222222,0.5176772449707394,2.184118833624919,0.0
mtd_ai,50,0.009928912899053954,0.18292682926829268,9.927290155684565,1.0222222222222221,100,996,0.1602222222222222,0.5176772449707394,2.184118833624919,0.0
mtd_ai,50,0.009928912899053954,0.21739130434782608,10.081214653203682,1.0333333333333334,100,996,0.1602222222222222,0.5176772449707394,2.184118833624919,0.0
mtd_ai,50,0.009928912899053954,0.21306818181818182,9.88589439411837,1.0133333333333334,100,996,0.1602222222222222,0.5176772449707394,2.184118833624919,0.0
mtd_ai,50,0.009926425778374288,0.08522727272727272,9.680835040045551,1.0666666666666667,100,1095,0.12555555555555556,0.6612265275472257,2.263332964916732,0.0
mtd_ai,50,0.009926425778374288,0.1388888888888889,9.643021269689184,1.0666666666666667,100,1095,0.12555555555555556,0.6612265275472257,2.263332964916732,0.0
mtd_ai,50,0.009926425778374288,0.17857142857142858,9.621405931533225,1.0222222222222221,100,1095,0.12555555555555556,0.6612265275472257,2.263332964916732,0.0
mtd_ai,50,0.009926425778374288,0.19230769230769232,9.733850593087464,1.0333333333333334,100,1095,0.12555555555555556,0.6612265275472257,2.263332964916732,0.0
mtd_ai,50,0.009926425778374288,0.21929824561403508,9.880852825480742,1.0133333333333334,100,1095,0.12555555555555556,0.6612265275472257,2.263332964916732,0.0
mtd_ai,50,0.009933157079791756,0.12096774193548387,8.685472925254366,1.0666666666666667,100,1047,0.15333333333333332,0.6477575751156213,0.6856235671144028,0.0
mtd_ai,50,0.009933157079791756,0.18518518518518517,9.18989669770467,1.0666666666666667,100,1047,0.15333333333333332,0.6477575751156213,0.6856235671144028,0.0
mtd_ai,50,0.009933157079791756,0.1956521739130435,9.539867028032006,1.0222222222222221,100,1047,0.15333333333333332,0.6477575751156213,0.6856235671144028,0.0
mtd_ai,50,0.009933157079791756,0.22388059701492538,9.805037647267637,1.0333333333333334,100,1047,0.15333333333333332,0.6477575751156213,0.6856235671144028,0.0
mtd_ai,50,0.009933157079791756,0.2568493150684932,9.999729537235451,1.0133333333333334,100,1047,0.15333333333333332,0.6477575751156213,0.6856235671144028,0.0
mtd_ai,50,0.009937717479730579,0.11538461538461539,8.62969792171018,1.0666666666666667,100,1031,0.17444444444444443,0.050666395513859507,0.17194600033505417,0.0
mtd_ai,50,0.009937717479730579,0.18518518518518517,8.868434043214053,1.0666666666666667,100,1031,0.17444444444444443,0.050666395513859507,0.17194600033505417,0.0
mtd_ai,50,0.009937717479730579,0.20642201834862386,9.126923025025015,1.0222222222222221,100,1031,0.17444444444444443,0.050666395513859507,0.17194600033505417,0.0
mtd_ai,50,0.009937717479730579,0.25210084033613445,9.25384304793777,1.0333333333333334,100,1031,0.17444444444444443,0.050666395513859507,0.17194600033505417,0.0
mtd_ai,50,0.009937717479730579,0.29296875,9.37637449378915,1.0133333333333334,100,1031,0.17444444444444443,0.050666395513859507,0.17194600033505417,0.0
mtd_ai,50,0.009918218729411009,0.07894736842105263,9.044037308474548,1.0666666666666667,100,1030,0.12037037037037038,0.28847921795314496,0.8636244732039335,0.0
mtd_ai,50,0.009918218729411009,0.11811023622047244,9.147739330894469,1.0666666666666667,100,1030,0.12037037037037038,0.28847921795314496,0.8636244732039335,0.0
mtd_ai,50,0.009918218729411009,0.16544117647058823,9.289431076869127,1.0222222222222221,100,1030,0.12037037037037038,0.28847921795314496,0.8636244732039335,0.0
mtd_ai,50,0.009918218729411009,0.2,9.461222816915976,1.0333333333333334,100,1030,0.12037037037037038,0.28847921795314496,0.8636244732039335,0.0
mtd_ai,50,0.009918218729411009,0.22727272727272727,9.641309412904326,1.0133333333333334,100,1030,0.12037037037037038,0.28847921795314496,0.8636244732039335,0.0
mtd_ai,50,0.0099438089284682,0.08928571428571429,9.368866509224189,1.0666666666666667,100,1018,0.11266666666666665,0.0965160336032429,0.347703505575609,0.0
mtd_ai,50,0.0099438089284682,0.1485148514851485,9.684247480957117,1.0666666666666667,100,1018,0.11266666666666665,0.0965160336032429,0.347703505575609,0.0
mtd_ai,50,0.0099438089284682,0.1956521739130435,9.479953559736185,1.0222222222222221,100,1018,0.11266666666666665,0.0965160336032429,0.347703505575609,0.0
