Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050531522888636994,0.16666666666666666,6044.480866677939,0.05333333333333334,150,5,0.11333333333333333,2.1091607124857714,5.1173316903875135,0.0
mtd_ai,200,0.0050531522888636994,0.2542372881355932,6777.592597296267,0.10666666666666667,150,5,0.11333333333333333,2.1091607124857714,5.1173316903875135,0.0
mtd_ai,200,0.0050531522888636994,0.33088235294117646,7044.945676076579,0.15333333333333332,150,5,0.11333333333333333,2.1091607124857714,5.1173316903875135,0.0
mtd_ai,200,0.0050531522888636994,0.379746835443038,7552.95758158938,0.20666666666666667,150,5,0.11333333333333333,2.1091607124857714,5.1173316903875135,0.0
mtd_ai,200,0.0050531522888636994,0.4166666666666667,7994.3512149845055,0.25333333333333335,150,5,0.11333333333333333,2.1091607124857714,5.1173316903875135,0.0
mtd_ai,200,0.005063303374330189,0.32608695652173914,1922.0871162388376,0.05333333333333334,150,5,0.10666666666666667,0.758267639554224,3.3550755529529477,0.0
mtd_ai,200,0.005063303374330189,0.32608695652173914,3379.0705752333706,0.10666666666666667,150,5,0.10666666666666667,0.758267639554224,3.3550755529529477,0.0
mtd_ai,200,0.005063303374330189,0.31690140845070425,5543.704391448455,0.15333333333333332,150,5,0.10666666666666667,0.758267639554224,3.3550755529529477,0.0
mtd_ai,200,0.005063303374330189,0.3488372093023256,6101.976949407787,0.20666666666666667,150,5,0.10666666666666667,0.758267639554224,3.3550755529529477,0.0
mtd_ai,200,0.005063303374330189,0.3865979381443299,6470.536837262862,0.25333333333333335,150,5,0.10666666666666667,0.758267639554224,3.3550755529529477,0.0
mtd_ai,200,0.005072191475796927,0.46875,1162.5462693694597,0.05333333333333334,150,5,0.12666666666666668,0.13402602571027833,0.4667629148565083,0.0
mtd_ai,200,0.005072191475796927,0.5172413793103449,1976.194652333746,0.10666666666666667,150,5,0.12666666666666668,0.13402602571027833,0.4667629148565083,0.0
mtd_ai,200,0.005072191475796927,0.5232558139534884,3335.5340279514,0.15333333333333332,150,5,0.12666666666666668,0.13402602571027833,0.4667629148565083,0.0
mtd_ai,200,0.005072191475796927,0.5,4806.480717661503,0.20666666666666667,150,5,0.12666666666666668,0.13402602571027833,0.4667629148565083,0.0
mtd_ai,200,0.005072191475796927,0.5067567567567568,5960.902519668542,0.25333333333333335,150,5,0.12666666666666668,0.13402602571027833,0.4667629148565083,0.0
mtd_ai,200,0.005065358145172514,0.32608695652173914,2380.577780632794,0.05333333333333334,150,5,0.11066666666666668,0.7594430072504331,2.553226156337506,0.0
mtd_ai,200,0.005065358145172514,0.4411764705882353,3450.7393548337886,0.10666666666666667,150,5,0.11066666666666668,0.7594430072504331,2.553226156337506,0.0
mtd_ai,200,0.005065358145172514,0.4166666666666667,5333.411674009409,0.15333333333333332,150,5,0.11066666666666668,0.7594430072504331,2.553226156337506,0.0
mtd_ai,200,0.005065358145172514,0.44776119402985076,6087.800902666272,0.20666666666666667,150,5,0.11066666666666668,0.7594430072504331,2.553226156337506,0.0
mtd_ai,200,0.005065358145172514,0.4807692307692308,6581.986778667194,0.25333333333333335,150,5,0.11066666666666668,0.7594430072504331,2.553226156337506,0.0
mtd_ai,200,0.005066890752859061,0.24193548387096775,3938.3591042427115,0.05333333333333334,150,5,0.14044444444444446,0.7799285894402922,1.6299313757103955,0.0
mtd_ai,200,0.005066890752859061,0.3409090909090909,4684.154885131709,0.10666666666666667,150,5,0.14044444444444446,0.7799285894402922,1.6299313757103955,0.0
mtd_ai,200,0.005066890752859061,0.4017857142857143,5360.037783669934,0.15333333333333332,150,5,0.14044444444444446,0.7799285894402922,1.6299313757103955,0.0
mtd_ai,200,0.005066890752859061,0.4411764705882353,5927.613889669727,0.20666666666666667,150,5,0.14044444444444446,0.7799285894402922,1.6299313757103955,0.0
mtd_ai,200,0.005066890752859061,0.4807692307692308,6460.748409341151,0.25333333333333335,150,5,0.14044444444444446,0.7799285894402922,1.6299313757103955,0.0
mtd_ai,200,0.00508345134618001,0.375,2400.0136639140937,0.05333333333333334,150,5,0.0925,0.30487998270254435,0.5925881614632348,0.0
mtd_ai,200,0.00508345134618001,0.42857142857142855,3633.3508372159795,0.10666666666666667,150,5,0.0925,0.30487998270254435,0.5925881614632348,0.0
mtd_ai,200,0.00508345134618001,0.4891304347826087,4340.74531310412,0.15333333333333332,150,5,0.0925,0.30487998270254435,0.5925881614632348,0.0
mtd_ai,200,0.00508345134618001,0.5357142857142857,4713.331135266761,0.20666666666666667,150,5,0.0925,0.30487998270254435,0.5925881614632348,0.0
mtd_ai,200,0.00508345134618001,0.5681818181818182,5213.518970030326,0.25333333333333335,150,5,0.0925,0.30487998270254435,0.5925881614632348,0.0
mtd_ai,200,0.005063343863230804,0.3409090909090909,2144.7491869778432,0.05333333333333334,150,5,0.11866666666666667,0.7834598504822037,2.783328300201122,0.0
mtd_ai,200,0.005063343863230804,0.3488372093023256,4306.408202197601,0.10666666666666667,150,5,0.11866666666666667,0.7834598504822037,2.783328300201122,0.0
mtd_ai,200,0.005063343863230804,0.3813559322033898,6000.465400831825,0.15333333333333332,150,5,0.11866666666666667,0.7834598504822037,2.783328300201122,0.0
mtd_ai,200,0.005063343863230804,0.4411764705882353,6319.835427904691,0.20666666666666667,150,5,0.11866666666666667,0.7834598504822037,2.783328300201122,0.0
mtd_ai,200,0.005063343863230804,0.47468354430379744,6661.217992327443,0.25333333333333335,150,5,0.11866666666666667,0.7834598504822037,2.783328300201122,0.0
mtd_ai,200,0.005071236403505758,0.32608695652173914,1872.2905598769964,0.05333333333333334,150,5,0.11666666666666667,0.28626718251825267,1.2352232688868112,0.0
mtd_ai,200,0.005071236403505758,0.39473684210526316,3249.58419623398,0.10666666666666667,150,5,0.11666666666666667,0.28626718251825267,1.2352232688868112,0.0
mtd_ai,200,0.005071236403505758,0.45,3674.3533638723857,0.15333333333333332,150,5,0.11666666666666667,0.28626718251825267,1.2352232688868112,0.0
mtd_ai,200,0.005071236403505758,0.4411764705882353,5022.620708510831,0.20666666666666667,150,5,0.11666666666666667,0.28626718251825267,1.2352232688868112,0.0
mtd_ai,200,0.005071236403505758,0.46296296296296297,6023.997051498152,0.25333333333333335,150,5,0.11666666666666667,0.28626718251825267,1.2352232688868112,0.0
mtd_ai,200,0.005057572047361473,0.28846153846153844,2988.828009577311,0.05333333333333334,150,5,0.13766666666666666,0.26999512020537375,0.9178856226361775,0.0
mtd_ai,200,0.005057572047361473,0.38461538461538464,4002.822134058351,0.10666666666666667,150,5,0.13766666666666666,0.26999512020537375,0.9178856226361775,0.0
mtd_ai,200,0.005057572047361473,0.3515625,6342.556454494297,0.15333333333333332,150,5,0.13766666666666666,0.26999512020537375,0.9178856226361775,0.0
mtd_ai,200,0.005057572047361473,0.40540540540540543,6885.805006389086,0.20666666666666667,150,5,0.13766666666666666,0.26999512020537375,0.9178856226361775,0.0
mtd_ai,200,0.005057572047361473,0.44642857142857145,7286.330181523793,0.25333333333333335,150,5,0.13766666666666666,0.26999512020537375,0.9178856226361775,0.0
mtd_ai,200,0.005051147233991951,0.1875,5592.436399525273,0.05333333333333334,150,5,0.10793650793650793,0.044383661071311746,0.19349524029993848,0.0
mtd_ai,200,0.005051147233991951,0.2830188679245283,6544.664894286865,0.10666666666666667,150,5,0.10793650793650793,0.044383661071311746,0.19349524029993848,0.0
mtd_ai,200,0.005051147233991951,0.35714285714285715,7148.6970157869155,0.15333333333333332,150,5,0.10793650793650793,0.044383661071311746,0.19349524029993848,0.0
mtd_ai,200,0.005051147233991951,0.410958904109589,7505.654457043794,0.20666666666666667,150,5,0.10793650793650793,0.044383661071311746,0.19349524029993848,0.0
mtd_ai,200,0.005051147233991951,0.4411764705882353,7931.3191168442945,0.25333333333333335,150,5,0.10793650793650793,0.044383661071311746,0.19349524029993848,0.0
mtd_ai,200,0.005073834618844778,0.375,2169.6786916291567,0.05333333333333334,150,5,0.4,1.1334404323634297,0.3937882867979735,0.0
mtd_ai,200,0.005073834618844778,0.40540540540540543,3205.523426269706,0.10666666666666667,150,5,0.4,1.1334404323634297,0.3937882867979735,0.0
mtd_ai,200,0.005073834618844778,0.4411764705882353,4415.930355460146,0.15333333333333332,150,5,0.4,1.1334404323634297,0.3937882867979735,0.0
mtd_ai,200,0.005073834618844778,0.46153846153846156,5569.9348502474,0.20666666666666667,150,5,0.4,1.1334404323634297,0.3937882867979735,0.0
mtd_ai,200,0.005073834618844778,0.4934210526315789,6019.122376516552,0.25333333333333335,150,5,0.4,1.1334404323634297,0.3937882867979735,0.0
mtd_ai,200,0.005060943229665123,0.28846153846153844,3197.9943191704706,0.05333333333333334,150,5,0.11555555555555558,0.6372055384263954,1.4031399237321263,0.0
mtd_ai,200,0.005060943229665123,0.39473684210526316,3771.438825821163,0.10666666666666667,150,5,0.11555555555555558,0.6372055384263954,1.4031399237321263,0.0
mtd_ai,200,0.005060943229665123,0.3813559322033898,5952.389789437307,0.15333333333333332,150,5,0.11555555555555558,0.6372055384263954,1.4031399237321263,0.0
mtd_ai,200,0.005060943229665123,0.43478260869565216,6417.521316328064,0.20666666666666667,150,5,0.11555555555555558,0.6372055384263954,1.4031399237321263,0.0
mtd_ai,200,0.005060943229665123,0.46875,6943.6379898176,0.25333333333333335,150,5,0.11555555555555558,0.6372055384263954,1.4031399237321263,0.0
mtd_ai,200,0.005058055023056661,0.375,2455.88977122185,0.05333333333333334,150,5,0.13066666666666668,0.21616863355458435,0.6087091952632873,0.0
mtd_ai,200,0.005058055023056661,0.3333333333333333,5290.384862192803,0.10666666666666667,150,5,0.13066666666666668,0.21616863355458435,0.6087091952632873,0.0
mtd_ai,200,0.005058055023056661,0.375,6251.984397586688,0.15333333333333332,150,5,0.13066666666666668,0.21616863355458435,0.6087091952632873,0.0
mtd_ai,200,0.005058055023056661,0.42857142857142855,6776.384094760673,0.20666666666666667,150,5,0.13066666666666668,0.21616863355458435,0.6087091952632873,0.0
mtd_ai,200,0.005058055023056661,0.45180722891566266,7312.302222227168,0.25333333333333335,150,5,0.13066666666666668,0.21616863355458435,0.6087091952632873,0.0
mtd_ai,200,0.005067108577977969,0.28846153846153844,3397.5993509333593,0.05333333333333334,150,5,0.14,0.3274727123212306,0.7871258913246709,0.0
mtd_ai,200,0.005067108577977969,0.375,4284.852926735275,0.10666666666666667,150,5,0.14,0.3274727123212306,0.7871258913246709,0.0
mtd_ai,200,0.005067108577977969,0.4411764705882353,4984.746478248009,0.15333333333333332,150,5,0.14,0.3274727123212306,0.7871258913246709,0.0
mtd_ai,200,0.005067108577977969,0.4838709677419355,5408.945333482797,0.20666666666666667,150,5,0.14,0.3274727123212306,0.7871258913246709,0.0
mtd_ai,200,0.005067108577977969,0.5,6317.07553877417,0.25333333333333335,150,5,0.14,0.3274727123212306,0.7871258913246709,0.0
mtd_ai,200,0.005050840541356659,0.19230769230769232,5343.927852296196,0.05333333333333334,150,5,0.13444444444444442,2.767557105870489,5.526963095829998,0.0
mtd_ai,200,0.005050840541356659,0.28846153846153844,6076.092190271571,0.10666666666666667,150,5,0.13444444444444442,2.767557105870489,5.526963095829998,0.0
mtd_ai,200,0.005050840541356659,0.35714285714285715,6939.618880280723,0.15333333333333332,150,5,0.13444444444444442,2.767557105870489,5.526963095829998,0.0
mtd_ai,200,0.005050840541356659,0.4,7418.584104147927,0.20666666666666667,150,5,0.13444444444444442,2.767557105870489,5.526963095829998,0.0
mtd_ai,200,0.005050840541356659,0.4411764705882353,7833.94433206443,0.25333333333333335,150,5,0.13444444444444442,2.767557105870489,5.526963095829998,0.0
mtd_ai,200,0.005065003740074621,0.20833333333333334,4780.939999917646,0.05333333333333334,150,5,0.1322222222222222,0.739977958134536,1.720632127672965,0.0
mtd_ai,200,0.005065003740074621,0.30612244897959184,5401.6254059442745,0.10666666666666667,150,5,0.1322222222222222,0.739977958134536,1.720632127672965,0.0
mtd_ai,200,0.005065003740074621,0.3879310344827586,5711.690835907022,0.15333333333333332,150,5,0.1322222222222222,0.739977958134536,1.720632127672965,0.0
mtd_ai,200,0.005065003740074621,0.4411764705882353,6117.001982866124,0.20666666666666667,150,5,0.1322222222222222,0.739977958134536,1.720632127672965,0.0
mtd_ai,200,0.005065003740074621,0.46875,6672.468665747954,0.25333333333333335,150,5,0.1322222222222222,0.739977958134536,1.720632127672965,0.0
mtd_ai,200,0.005068809606771758,0.26785714285714285,3317.9618118183525,0.05333333333333334,150,5,0.10666666666666667,1.4172115631763895,2.3054556106888953,0.0
mtd_ai,200,0.005068809606771758,0.36585365853658536,4122.186912214459,0.10666666666666667,150,5,0.10666666666666667,1.4172115631763895,2.3054556106888953,0.0
mtd_ai,200,0.005068809606771758,0.4090909090909091,5047.30738772441,0.15333333333333332,150,5,0.10666666666666667,1.4172115631763895,2.3054556106888953,0.0
mtd_ai,200,0.005068809606771758,0.4411764705882353,5621.940986753026,0.20666666666666667,150,5,0.10666666666666667,1.4172115631763895,2.3054556106888953,0.0
mtd_ai,200,0.005068809606771758,0.47468354430379744,6080.065275342549,0.25333333333333335,150,5,0.10666666666666667,1.4172115631763895,2.3054556106888953,0.0
mtd_ai,200,0.005081180814116712,0.39473684210526316,1735.604047310134,0.05333333333333334,150,5,0.16555555555555557,0.4700996998311041,1.3420114784503736,0.0
mtd_ai,200,0.005081180814116712,0.5172413793103449,2468.735904000532,0.10666666666666667,150,5,0.16555555555555557,0.4700996998311041,1.3420114784503736,0.0
mtd_ai,200,0.005081180814116712,0.5113636363636364,4215.863058043131,0.15333333333333332,150,5,0.16555555555555557,0.4700996998311041,1.3420114784503736,0.0
mtd_ai,200,0.005081180814116712,0.5263157894736842,4921.409364665274,0.20666666666666667,150,5,0.16555555555555557,0.4700996998311041,1.3420114784503736,0.0
mtd_ai,200,0.005081180814116712,0.5597014925373134,5418.701289823748,0.25333333333333335,150,5,0.16555555555555557,0.4700996998311041,1.3420114784503736,0.0
mtd_ai,200,0.005070481928118275,0.24193548387096775,3719.7141474742025,0.05333333333333334,150,5,0.12844444444444444,0.27859277865992765,0.6814336332223856,0.0
mtd_ai,200,0.005070481928118275,0.3409090909090909,4428.282573197126,0.10666666666666667,150,5,0.12844444444444444,0.27859277865992765,0.6814336332223856,0.0
mtd_ai,200,0.005070481928118275,0.4166666666666667,5087.362614496744,0.15333333333333332,150,5,0.12844444444444444,0.27859277865992765,0.6814336332223856,0.0
mtd_ai,200,0.005070481928118275,0.45454545454545453,5631.558204382252,0.20666666666666667,150,5,0.12844444444444444,0.27859277865992765,0.6814336332223856,0.0
mtd_ai,200,0.005070481928118275,0.4807692307692308,6159.049069643794,0.25333333333333335,150,5,0.12844444444444444,0.27859277865992765,0.6814336332223856,0.0
mtd_ai,200,0.005062501623104994,0.234375,4083.6573581825355,0.05333333333333334,150,5,0.12666666666666668,0.6688911293966404,2.931430263058735,0.0
mtd_ai,200,0.005062501623104994,0.3488372093023256,4706.15781350251,0.10666666666666667,150,5,0.12666666666666668,0.6688911293966404,2.931430263058735,0.0
mtd_ai,200,0.005062501623104994,0.4326923076923077,5337.6781266613125,0.15333333333333332,150,5,0.12666666666666668,0.6688911293966404,2.931430263058735,0.0
mtd_ai,200,0.005062501623104994,0.44776119402985076,6405.113124459722,0.20666666666666667,150,5,0.12666666666666668,0.6688911293966404,2.931430263058735,0.0
mtd_ai,200,0.005062501623104994,0.4934210526315789,6809.425503868753,0.25333333333333335,150,5,0.12666666666666668,0.6688911293966404,2.931430263058735,0.0
mtd_ai,200,0.005071594597925547,0.39473684210526316,1736.2792838395553,0.05333333333333334,150,5,0.10666666666666667,0.49749250826643904,0.7728387126208018,0.0
mtd_ai,200,0.005071594597925547,0.4411764705882353,2682.4663846143912,0.10666666666666667,150,5,0.10666666666666667,0.49749250826643904,0.7728387126208018,0.0
mtd_ai,200,0.005071594597925547,0.4326923076923077,4708.143364739657,0.15333333333333332,150,5,0.10666666666666667,0.49749250826643904,0.7728387126208018,0.0
mtd_ai,200,0.005071594597925547,0.46153846153846156,5463.87028178383,0.20666666666666667,150,5,0.10666666666666667,0.49749250826643904,0.7728387126208018,0.0
mtd_ai,200,0.005071594597925547,0.5067567567567568,6065.591146266464,0.25333333333333335,150,5,0.10666666666666667,0.49749250826643904,0.7728387126208018,0.0
mtd_ai,200,0.005054889866049552,0.26785714285714285,2994.275877217894,0.05333333333333334,150,5,0.12,1.83350022049478,5.31353425749976,0.0
mtd_ai,200,0.005054889866049552,0.36585365853658536,3598.2024776382304,0.10666666666666667,150,5,0.12,1.83350022049478,5.31353425749976,0.0
mtd_ai,200,0.005054889866049552,0.4166666666666667,4571.555274160898,0.15333333333333332,150,5,0.12,1.83350022049478,5.31353425749976,0.0
mtd_ai,200,0.005054889866049552,0.38461538461538464,6780.54739114093,0.20666666666666667,150,5,0.12,1.83350022049478,5.31353425749976,0.0
mtd_ai,200,0.005054889866049552,0.42613636363636365,7248.00765402233,0.25333333333333335,150,5,0.12,1.83350022049478,5.31353425749976,0.0
mtd_ai,200,0.005099860292139912,0.5,1359.5881680919144,0.05333333333333334,150,5,0.15444444444444444,0.6665074005378171,2.058456119892267,0.0
mtd_ai,200,0.005099860292139912,0.5357142857142857,2155.564483203364,0.10666666666666667,150,5,0.15444444444444444,0.6665074005378171,2.058456119892267,0.0
mtd_ai,200,0.005099860292139912,0.5921052631578947,2608.2735129655453,0.15333333333333332,150,5,0.15444444444444444,0.6665074005378171,2.058456119892267,0.0
mtd_ai,200,0.005099860292139912,0.5660377358490566,3921.143930325522,0.20666666666666667,150,5,0.15444444444444444,0.6665074005378171,2.058456119892267,0.0
mtd_ai,200,0.005099860292139912,0.5769230769230769,4504.332955709005,0.25333333333333335,150,5,0.15444444444444444,0.6665074005378171,2.058456119892267,0.0
mtd_ai,200,0.005051371735174274,0.17045454545454544,5190.726789113072,0.05333333333333334,150,5,0.06666666666666667,0.5736987460664728,2.4817060771960406,0.0
mtd_ai,200,0.005051371735174274,0.25862068965517243,6089.503765742385,0.10666666666666667,150,5,0.06666666666666667,0.5736987460664728,2.4817060771960406,0.0
mtd_ai,200,0.005051371735174274,0.32608695652173914,6629.756348535197,0.15333333333333332,150,5,0.06666666666666667,0.5736987460664728,2.4817060771960406,0.0
mtd_ai,200,0.005051371735174274,0.375,7121.940591860497,0.20666666666666667,150,5,0.06666666666666667,0.5736987460664728,2.4817060771960406,0.0
mtd_ai,200,0.005051371735174274,0.4166666666666667,7769.685276047907,0.25333333333333335,150,5,0.06666666666666667,0.5736987460664728,2.4817060771960406,0.0
mtd_ai,200,0.005060885933307659,0.25,2823.5153416113853,0.05333333333333334,150,5,0.11055555555555557,0.09422698346328151,0.2715383849617808,0.0
mtd_ai,200,0.005060885933307659,0.3,4645.76608439377,0.10666666666666667,150,5,0.11055555555555557,0.09422698346328151,0.2715383849617808,0.0
mtd_ai,200,0.005060885933307659,0.3879310344827586,5043.71432884117,0.15333333333333332,150,5,0.11055555555555557,0.09422698346328151,0.2715383849617808,0.0
mtd_ai,200,0.005060885933307659,0.40540540540540543,6119.960654745035,0.20666666666666667,150,5,0.11055555555555557,0.09422698346328151,0.2715383849617808,0.0
mtd_ai,200,0.005060885933307659,0.44642857142857145,6746.123021208178,0.25333333333333335,150,5,0.11055555555555557,0.09422698346328151,0.2715383849617808,0.0
mtd_ai,200,0.005095324833143338,0.39473684210526316,1542.9535302357172,0.05333333333333334,150,5,0.13333333333333333,0.08176926386958189,0.3437106705051243,0.0
mtd_ai,200,0.005095324833143338,0.4838709677419355,2380.6273172658907,0.10666666666666667,150,5,0.13333333333333333,0.08176926386958189,0.3437106705051243,0.0
mtd_ai,200,0.005095324833143338,0.5357142857142857,3108.532349786883,0.15333333333333332,150,5,0.13333333333333333,0.08176926386958189,0.3437106705051243,0.0
mtd_ai,200,0.005095324833143338,0.5357142857142857,4117.796055609364,0.20666666666666667,150,5,0.13333333333333333,0.08176926386958189,0.3437106705051243,0.0
mtd_ai,200,0.005095324833143338,0.5769230769230769,4520.352855042065,0.25333333333333335,150,5,0.13333333333333333,0.08176926386958189,0.3437106705051243,0.0
mtd_ai,200,0.005049266593894133,0.17857142857142858,6174.899055184287,0.05333333333333334,150,5,0.12444444444444445,1.629601306519043,3.493849591858049,0.0
mtd_ai,200,0.005049266593894133,0.2830188679245283,6676.661644417778,0.10666666666666667,150,5,0.12444444444444445,1.629601306519043,3.493849591858049,0.0
mtd_ai,200,0.005049266593894133,0.34615384615384615,7333.328016038886,0.15333333333333332,150,5,0.12444444444444445,1.629601306519043,3.493849591858049,0.0
mtd_ai,200,0.005049266593894133,0.39473684210526316,7903.127665850508,0.20666666666666667,150,5,0.12444444444444445,1.629601306519043,3.493849591858049,0.0
mtd_ai,200,0.005049266593894133,0.43103448275862066,8206.26321170089,0.25333333333333335,150,5,0.12444444444444445,1.629601306519043,3.493849591858049,0.0
mtd_ai,200,0.005067891321849316,0.35714285714285715,1950.1648834538805,0.05333333333333334,150,5,0.1111111111111111,0.8626610758168695,1.8079864003163735,0.0
mtd_ai,200,0.005067891321849316,0.42857142857142855,2868.2849139524733,0.10666666666666667,150,5,0.1111111111111111,0.8626610758168695,1.8079864003163735,0.0
mtd_ai,200,0.005067891321849316,0.4787234042553192,3492.7445244562714,0.15333333333333332,150,5,0.1111111111111111,0.8626610758168695,1.8079864003163735,0.0
mtd_ai,200,0.005067891321849316,0.4225352112676056,5980.36463399861,0.20666666666666667,150,5,0.1111111111111111,0.8626610758168695,1.8079864003163735,0.0
mtd_ai,200,0.005067891321849316,0.4807692307692308,6188.704615518944,0.25333333333333335,150,5,0.1111111111111111,0.8626610758168695,1.8079864003163735,0.0
mtd_ai,200,0.005073705209384348,0.32608695652173914,2834.3937209412597,0.05333333333333334,150,5,0.13444444444444442,0.32943273896271635,1.0982086984321353,0.0
mtd_ai,200,0.005073705209384348,0.375,4690.834700970343,0.10666666666666667,150,5,0.13444444444444442,0.32943273896271635,1.0982086984321353,0.0
mtd_ai,200,0.005073705209384348,0.45918367346938777,5093.2408098735505,0.15333333333333332,150,5,0.13444444444444442,0.32943273896271635,1.0982086984321353,0.0
mtd_ai,200,0.005073705209384348,0.5,5884.889875897292,0.20666666666666667,150,5,0.13444444444444442,0.32943273896271635,1.0982086984321353,0.0
mtd_ai,200,0.005073705209384348,0.5434782608695652,6272.736443564025,0.25333333333333335,150,5,0.13444444444444442,0.32943273896271635,1.0982086984321353,0.0
mtd_ai,200,0.005066876255436782,0.19230769230769232,4837.973985151778,0.05333333333333334,150,5,0.13333333333333333,0.42142797107083774,1.2643320203024244,0.0
mtd_ai,200,0.005066876255436782,0.30612244897959184,5145.429059438122,0.10666666666666667,150,5,0.13333333333333333,0.42142797107083774,1.2643320203024244,0.0
mtd_ai,200,0.005066876255436782,0.375,5593.627149999554,0.15333333333333332,150,5,0.13333333333333333,0.42142797107083774,1.2643320203024244,0.0
mtd_ai,200,0.005066876255436782,0.4225352112676056,6046.684736313737,0.20666666666666667,150,5,0.13333333333333333,0.42142797107083774,1.2643320203024244,0.0
mtd_ai,200,0.005066876255436782,0.46875,6349.945577787208,0.25333333333333335,150,5,0.13333333333333333,0.42142797107083774,1.2643320203024244,0.0
mtd_ai,200,0.005065734897816072,0.3409090909090909,2151.6935503911286,0.05333333333333334,150,5,0.15222222222222223,0.3761968889810177,1.3892626723167572,0.0
mtd_ai,200,0.005065734897816072,0.3409090909090909,3778.096018885291,0.10666666666666667,150,5,0.15222222222222223,0.3761968889810177,1.3892626723167572,0.0
mtd_ai,200,0.005065734897816072,0.4090909090909091,4185.325523600175,0.15333333333333332,150,5,0.15222222222222223,0.3761968889810177,1.3892626723167572,0.0
mtd_ai,200,0.005065734897816072,0.39473684210526316,5805.636217680294,0.20666666666666667,150,5,0.15222222222222223,0.3761968889810177,1.3892626723167572,0.0
mtd_ai,200,0.005065734897816072,0.436046511627907,6214.887933838198,0.25333333333333335,150,5,0.15222222222222223,0.3761968889810177,1.3892626723167572,0.0
mtd_ai,200,0.005070582683350138,0.28846153846153844,3228.6684602019186,0.05333333333333334,150,5,0.1180952380952381,0.9945975442414431,1.5474860716498569,0.0
mtd_ai,200,0.005070582683350138,0.3333333333333333,4701.451842441479,0.10666666666666667,150,5,0.1180952380952381,0.9945975442414431,1.5474860716498569,0.0
mtd_ai,200,0.005070582683350138,0.4166666666666667,5008.634436915456,0.15333333333333332,150,5,0.1180952380952381,0.9945975442414431,1.5474860716498569,0.0
mtd_ai,200,0.005070582683350138,0.46153846153846156,5326.635480256194,0.20666666666666667,150,5,0.1180952380952381,0.9945975442414431,1.5474860716498569,0.0
mtd_ai,200,0.005070582683350138,0.5136986301369864,5691.4677298392435,0.25333333333333335,150,5,0.1180952380952381,0.9945975442414431,1.5474860716498569,0.0
mtd_ai,200,0.005070703813251824,0.26785714285714285,3290.3718997811675,0.05333333333333334,150,5,0.14609523809523808,2.6781099151621737,6.565105580876232,0.0
mtd_ai,200,0.005070703813251824,0.3333333333333333,4213.585578593437,0.10666666666666667,150,5,0.14609523809523808,2.6781099151621737,6.565105580876232,0.0
mtd_ai,200,0.005070703813251824,0.4166666666666667,4495.013749930501,0.15333333333333332,150,5,0.14609523809523808,2.6781099151621737,6.565105580876232,0.0
mtd_ai,200,0.005070703813251824,0.44776119402985076,5789.0130605142185,0.20666666666666667,150,5,0.14609523809523808,2.6781099151621737,6.565105580876232,0.0
mtd_ai,200,0.005070703813251824,0.5,6100.063468888063,0.25333333333333335,150,5,0.14609523809523808,2.6781099151621737,6.565105580876232,0.0
mtd_ai,200,0.00505006213899354,0.1744186046511628,5859.072311827958,0.05333333333333334,150,5,0.2,1.4793105207786392,2.532711770640473,0.0
mtd_ai,200,0.00505006213899354,0.2631578947368421,6632.741675566796,0.10666666666666667,150,5,0.2,1.4793105207786392,2.532711770640473,0.0
mtd_ai,200,0.00505006213899354,0.3409090909090909,6910.72174224359,0.15333333333333332,150,5,0.2,1.4793105207786392,2.532711770640473,0.0
mtd_ai,200,0.00505006213899354,0.38461538461538464,7535.8684863167355,0.20666666666666667,150,5,0.2,1.4793105207786392,2.532711770640473,0.0
mtd_ai,200,0.00505006213899354,0.41208791208791207,8395.836318603615,0.25333333333333335,150,5,0.2,1.4793105207786392,2.532711770640473,0.0
mtd_ai,200,0.005070707611199914,0.39473684210526316,1759.2122341505421,0.05333333333333334,150,5,0.11,1.2598723579020434,4.384368587822843,0.0
mtd_ai,200,0.005070707611199914,0.4166666666666667,2875.633405294211,0.10666666666666667,150,5,0.11,1.2598723579020434,4.384368587822843,0.0
mtd_ai,200,0.005070707611199914,0.45,3677.0323838262548,0.15333333333333332,150,5,0.11,1.2598723579020434,4.384368587822843,0.0
mtd_ai,200,0.005070707611199914,0.4411764705882353,5511.979993314968,0.20666666666666667,150,5,0.11,1.2598723579020434,4.384368587822843,0.0
mtd_ai,200,0.005070707611199914,0.4807692307692308,5980.881669562037,0.25333333333333335,150,5,0.11,1.2598723579020434,4.384368587822843,0.0
mtd_ai,200,0.005073030312811306,0.32608695652173914,2718.220158539634,0.05333333333333334,150,5,0.13533333333333333,33.4425326939953,9.454324817407198,0.0
mtd_ai,200,0.005073030312811306,0.4166666666666667,3608.3424113486744,0.10666666666666667,150,5,0.13533333333333333,33.4425326939953,9.454324817407198,0.0
mtd_ai,200,0.005073030312811306,0.4411764705882353,4563.328193788009,0.15333333333333332,150,5,0.13533333333333333,33.4425326939953,9.454324817407198,0.0
mtd_ai,200,0.005073030312811306,0.46875,5259.225784494789,0.20666666666666667,150,5,0.13533333333333333,33.4425326939953,9.454324817407198,0.0
mtd_ai,200,0.005073030312811306,0.4934210526315789,5691.1723399582115,0.25333333333333335,150,5,0.13533333333333333,33.4425326939953,9.454324817407198,0.0
