Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009383371,0.267857143,7.960958183,1.066666667,150,1083,0.133333333,0.524353695,2.284979418,0
mtd_ai,50,0.009383371,0.234375,8.76106297,1.066666667,150,1083,0.133333333,0.524353695,2.284979418,0
mtd_ai,50,0.009383371,0.28125,8.683423539,1.022222222,150,1083,0.133333333,0.524353695,2.284979418,0
mtd_ai,50,0.009383371,0.3125,8.899278457,1.033333333,150,1083,0.133333333,0.524353695,2.284979418,0
mtd_ai,50,0.009383371,0.337837838,9.201068028,1.013333333,150,1083,0.133333333,0.524353695,2.284979418,0
mtd_ai,50,0.009307818,0.170454545,8.52017566,1.066666667,150,1036,0.085714286,4.903302237,7.772356289,0
mtd_ai,50,0.009307818,0.227272727,9.251804243,1.066666667,150,1036,0.085714286,4.903302237,7.772356289,0
mtd_ai,50,0.009307818,0.277777778,9.547259905,1.022222222,150,1036,0.085714286,4.903302237,7.772356289,0
mtd_ai,50,0.009307818,0.277777778,9.606736598,1.033333333,150,1036,0.085714286,4.903302237,7.772356289,0
mtd_ai,50,0.009307818,0.320512821,9.789298426,1.013333333,150,1036,0.085714286,4.903302237,7.772356289,0
mtd_ai,50,0.009474386,0.1875,8.739212238,1.066666667,150,1088,0.121333333,1.180928099,2.035727519,0
mtd_ai,50,0.009474386,0.220588235,8.574208761,1.066666667,150,1088,0.121333333,1.180928099,2.035727519,0
mtd_ai,50,0.009474386,0.277777778,8.749579029,1.022222222,150,1088,0.121333333,1.180928099,2.035727519,0
mtd_ai,50,0.009474386,0.285714286,9.24603811,1.033333333,150,1088,0.121333333,1.180928099,2.035727519,0
mtd_ai,50,0.009474386,0.297619048,9.557346296,1.013333333,150,1088,0.121333333,1.180928099,2.035727519,0
mtd_ai,50,0.009191574,0.141509434,9.000600434,1.066666667,150,1060,0.120777778,0.599436778,1.479780191,0
mtd_ai,50,0.009191574,0.166666667,9.24718912,1.066666667,150,1060,0.120777778,0.599436778,1.479780191,0
mtd_ai,50,0.009191574,0.200892857,9.392276324,1.022222222,150,1060,0.120777778,0.599436778,1.479780191,0
mtd_ai,50,0.009191574,0.229007634,9.586216042,1.033333333,150,1060,0.120777778,0.599436778,1.479780191,0
mtd_ai,50,0.009191574,0.262237762,9.670708932,1.013333333,150,1060,0.120777778,0.599436778,1.479780191,0
mtd_ai,50,0.009136865,0.136363636,8.364162192,1.066666667,150,1062,0.112,0.292216919,0.95673048,0
mtd_ai,50,0.009136865,0.211267606,8.798588481,1.066666667,150,1062,0.112,0.292216919,0.95673048,0
mtd_ai,50,0.009136865,0.252808989,8.94793089,1.022222222,150,1062,0.112,0.292216919,0.95673048,0
mtd_ai,50,0.009136865,0.297029703,9.127742081,1.033333333,150,1062,0.112,0.292216919,0.95673048,0
mtd_ai,50,0.009136865,0.320512821,9.356892541,1.013333333,150,1062,0.112,0.292216919,0.95673048,0
mtd_ai,50,0.008717922,0.170454545,7.933528468,1.066666667,150,1073,0.176444444,0.91559127,3.646066416,0
mtd_ai,50,0.008717922,0.178571429,8.404324256,1.066666667,150,1073,0.176444444,0.91559127,3.646066416,0
mtd_ai,50,0.008717922,0.236842105,8.545628392,1.022222222,150,1073,0.176444444,0.91559127,3.646066416,0
mtd_ai,50,0.008717922,0.277777778,8.879272586,1.033333333,150,1073,0.176444444,0.91559127,3.646066416,0
mtd_ai,50,0.008717922,0.290697674,9.14732203,1.013333333,150,1073,0.176444444,0.91559127,3.646066416,0
mtd_ai,50,0.00977435,0.214285714,8.125209018,1.066666667,150,1095,0.185,0.640703021,1.798251664,0
mtd_ai,50,0.00977435,0.227272727,8.443303808,1.066666667,150,1095,0.185,0.640703021,1.798251664,0
mtd_ai,50,0.00977435,0.267857143,8.83930491,1.022222222,150,1095,0.185,0.640703021,1.798251664,0
mtd_ai,50,0.00977435,0.272727273,9.176923012,1.033333333,150,1095,0.185,0.640703021,1.798251664,0
mtd_ai,50,0.00977435,0.269784173,9.80904949,1.013333333,150,1095,0.185,0.640703021,1.798251664,0
mtd_ai,50,0.009492179,0.141509434,9.72397974,1.066666667,150,1032,0.181150794,0.220466558,0.215970532,0
mtd_ai,50,0.009492179,0.223880597,9.854073249,1.066666667,150,1032,0.181150794,0.220466558,0.215970532,0
mtd_ai,50,0.009492179,0.25,9.301260337,1.022222222,150,1032,0.181150794,0.220466558,0.215970532,0
mtd_ai,50,0.009492179,0.291262136,9.472730245,1.033333333,150,1032,0.181150794,0.220466558,0.215970532,0
mtd_ai,50,0.009492179,0.326086957,9.526076414,1.013333333,150,1032,0.181150794,0.220466558,0.215970532,0
mtd_ai,50,0.009474826,0.227272727,7.598303279,1.066666667,150,1032,0.139888889,0.159008322,0.329041543,0
mtd_ai,50,0.009474826,0.220588235,8.539141101,1.066666667,150,1032,0.139888889,0.159008322,0.329041543,0
mtd_ai,50,0.009474826,0.231958763,8.841019092,1.022222222,150,1032,0.139888889,0.159008322,0.329041543,0
mtd_ai,50,0.009474826,0.238095238,9.003133074,1.033333333,150,1032,0.139888889,0.159008322,0.329041543,0
mtd_ai,50,0.009474826,0.264084507,9.098227817,1.013333333,150,1032,0.139888889,0.159008322,0.329041543,0
mtd_ai,50,0.008742463,0.197368421,9.716307648,1.066666667,150,985,0.196333333,0.846210833,3.538255851,0
mtd_ai,50,0.008742463,0.263157895,9.8153566,1.066666667,150,985,0.196333333,0.846210833,3.538255851,0
mtd_ai,50,0.008742463,0.274390244,9.387333434,1.022222222,150,985,0.196333333,0.846210833,3.538255851,0
mtd_ai,50,0.008742463,0.294117647,9.505452416,1.033333333,150,985,0.196333333,0.846210833,3.538255851,0
mtd_ai,50,0.008742463,0.320512821,9.578666709,1.013333333,150,985,0.196333333,0.846210833,3.538255851,0
mtd_ai,50,0.009239251,0.208333333,8.44926571,1.066666667,150,1044,0.142,0.213277986,0.730582253,0
mtd_ai,50,0.009239251,0.25,8.842848546,1.066666667,150,1044,0.142,0.213277986,0.730582253,0
mtd_ai,50,0.009239251,0.288461538,9.185307769,1.022222222,150,1044,0.142,0.213277986,0.730582253,0
mtd_ai,50,0.009239251,0.326086957,9.272067559,1.033333333,150,1044,0.142,0.213277986,0.730582253,0
mtd_ai,50,0.009239251,0.353773585,9.328614794,1.013333333,150,1044,0.142,0.213277986,0.730582253,0
mtd_ai,50,0.009173083,0.178571429,9.011382546,1.066666667,150,993,0.153846154,0.829385162,3.644877598,0
mtd_ai,50,0.009173083,0.214285714,9.241274962,1.066666667,150,993,0.153846154,0.829385162,3.644877598,0
mtd_ai,50,0.009173083,0.255681818,9.561433185,1.022222222,150,993,0.153846154,0.829385162,3.644877598,0
mtd_ai,50,0.009173083,0.291262136,9.707082476,1.033333333,150,993,0.153846154,0.829385162,3.644877598,0
mtd_ai,50,0.009173083,0.302419355,9.888005385,1.013333333,150,993,0.153846154,0.829385162,3.644877598,0
mtd_ai,50,0.008918165,0.25,8.306149984,1.066666667,150,1041,0.116666667,0.518961467,2.196916624,0
mtd_ai,50,0.008918165,0.288461538,8.614906917,1.066666667,150,1041,0.116666667,0.518961467,2.196916624,0
mtd_ai,50,0.008918165,0.357142857,8.898423001,1.022222222,150,1041,0.116666667,0.518961467,2.196916624,0
mtd_ai,50,0.008918165,0.340909091,8.850350375,1.033333333,150,1041,0.116666667,0.518961467,2.196916624,0
mtd_ai,50,0.008918165,0.367647059,9.203039652,1.013333333,150,1041,0.116666667,0.518961467,2.196916624,0
mtd_ai,50,0.009331724,0.113636364,9.4620684,1.066666667,150,1111,0.140666667,0.920409132,2.270376697,0
mtd_ai,50,0.009331724,0.178571429,9.804788054,1.066666667,150,1111,0.140666667,0.920409132,2.270376697,0
mtd_ai,50,0.009331724,0.229591837,10.02857297,1.022222222,150,1111,0.140666667,0.920409132,2.270376697,0
mtd_ai,50,0.009331724,0.263157895,10.24511905,1.033333333,150,1111,0.140666667,0.920409132,2.270376697,0
mtd_ai,50,0.009331724,0.309917355,10.34882783,1.013333333,150,1111,0.140666667,0.920409132,2.270376697,0
mtd_ai,50,0.009069116,0.192307692,8.747916789,1.066666667,150,1052,0.113333333,1.383300581,2.579499156,0
mtd_ai,50,0.009069116,0.223880597,9.463630719,1.066666667,150,1052,0.113333333,1.383300581,2.579499156,0
mtd_ai,50,0.009069116,0.234375,9.93018129,1.022222222,150,1052,0.113333333,1.383300581,2.579499156,0
mtd_ai,50,0.009069116,0.227272727,10.04060909,1.033333333,150,1052,0.113333333,1.383300581,2.579499156,0
mtd_ai,50,0.009069116,0.255102041,10.14350735,1.013333333,150,1052,0.113333333,1.383300581,2.579499156,0
mtd_ai,50,0.009219785,0.166666667,8.138745658,1.066666667,150,1025,0.132333333,0.584299463,2.395947149,0
mtd_ai,50,0.009219785,0.182926829,8.822136145,1.066666667,150,1025,0.132333333,0.584299463,2.395947149,0
mtd_ai,50,0.009219785,0.208333333,9.242260074,1.022222222,150,1025,0.132333333,0.584299463,2.395947149,0
mtd_ai,50,0.009219785,0.243902439,9.370313735,1.033333333,150,1025,0.132333333,0.584299463,2.395947149,0
mtd_ai,50,0.009219785,0.25,9.905551448,1.013333333,150,1025,0.132333333,0.584299463,2.395947149,0
mtd_ai,50,0.009122391,0.125,8.911342825,1.066666667,150,1073,0.133333333,0.7913228,1.733857241,0
mtd_ai,50,0.009122391,0.1875,9.019355218,1.066666667,150,1073,0.133333333,0.7913228,1.733857241,0
mtd_ai,50,0.009122391,0.244565217,9.151205815,1.022222222,150,1073,0.133333333,0.7913228,1.733857241,0
mtd_ai,50,0.009122391,0.27027027,9.338304764,1.033333333,150,1073,0.133333333,0.7913228,1.733857241,0
mtd_ai,50,0.009122391,0.295275591,9.421031442,1.013333333,150,1073,0.133333333,0.7913228,1.733857241,0
mtd_ai,50,0.008761171,0.340909091,9.602957782,1.066666667,150,1086,0.073333333,0.481700696,1.84339734,0
mtd_ai,50,0.008761171,0.220588235,8.842229757,1.066666667,150,1086,0.073333333,0.481700696,1.84339734,0
mtd_ai,50,0.008761171,0.28125,8.85420993,1.022222222,150,1086,0.073333333,0.481700696,1.84339734,0
mtd_ai,50,0.008761171,0.306122449,8.983122915,1.033333333,150,1086,0.073333333,0.481700696,1.84339734,0
mtd_ai,50,0.008761171,0.344036697,9.181226951,1.013333333,150,1086,0.073333333,0.481700696,1.84339734,0
mtd_ai,50,0.009295387,0.113636364,8.789461449,1.066666667,150,1064,0.106666667,1.145996991,3.5096741,0
mtd_ai,50,0.009295387,0.192307692,8.934503456,1.066666667,150,1064,0.106666667,1.145996991,3.5096741,0
mtd_ai,50,0.009295387,0.247252747,9.197092499,1.022222222,150,1064,0.106666667,1.145996991,3.5096741,0
mtd_ai,50,0.009295387,0.291262136,9.509430392,1.033333333,150,1064,0.106666667,1.145996991,3.5096741,0
mtd_ai,50,0.009295387,0.328947368,9.733124616,1.013333333,150,1064,0.106666667,1.145996991,3.5096741,0
mtd_ai,50,0.00938342,0.220588235,8.200546895,1.066666667,150,1059,0.160571429,1.518253171,4.421507574,0
mtd_ai,50,0.00938342,0.263157895,9.104023403,1.066666667,150,1059,0.160571429,1.518253171,4.421507574,0
mtd_ai,50,0.00938342,0.308219178,9.202516322,1.022222222,150,1059,0.160571429,1.518253171,4.421507574,0
mtd_ai,50,0.00938342,0.322580645,9.500658538,1.033333333,150,1059,0.160571429,1.518253171,4.421507574,0
mtd_ai,50,0.00938342,0.320512821,9.667680053,1.013333333,150,1059,0.160571429,1.518253171,4.421507574,0
mtd_ai,50,0.009468942,0.147058824,8.543543121,1.066666667,150,1031,0.133,1.449089767,4.669761182,0
mtd_ai,50,0.009468942,0.220588235,8.795302976,1.066666667,150,1031,0.133,1.449089767,4.669761182,0
mtd_ai,50,0.009468942,0.261627907,9.108222549,1.022222222,150,1031,0.133,1.449089767,4.669761182,0
mtd_ai,50,0.009468942,0.306122449,9.242025719,1.033333333,150,1031,0.133,1.449089767,4.669761182,0
mtd_ai,50,0.009468942,0.3,9.229629806,1.013333333,150,1031,0.133,1.449089767,4.669761182,0
mtd_ai,50,0.009013602,0.170454545,9.211506158,1.066666667,150,1045,0.150055556,0.564449919,2.477366822,0
mtd_ai,50,0.009013602,0.238095238,9.275638229,1.066666667,150,1045,0.150055556,0.564449919,2.477366822,0
mtd_ai,50,0.009013602,0.255681818,9.260009175,1.022222222,150,1045,0.150055556,0.564449919,2.477366822,0
mtd_ai,50,0.009013602,0.285714286,9.289854254,1.033333333,150,1045,0.150055556,0.564449919,2.477366822,0
mtd_ai,50,0.009013602,0.31779661,9.502967924,1.013333333,150,1045,0.150055556,0.564449919,2.477366822,0
mtd_ai,50,0.009472063,0.234375,8.345028062,1.066666667,150,1048,0.173913043,0.916891426,3.680655681,0
mtd_ai,50,0.009472063,0.241935484,9.199408249,1.066666667,150,1048,0.173913043,0.916891426,3.680655681,0
mtd_ai,50,0.009472063,0.261627907,9.236476886,1.022222222,150,1048,0.173913043,0.916891426,3.680655681,0
mtd_ai,50,0.009472063,0.291262136,9.187015675,1.033333333,150,1048,0.173913043,0.916891426,3.680655681,0
mtd_ai,50,0.009472063,0.304878049,9.391571068,1.013333333,150,1048,0.173913043,0.916891426,3.680655681,0
mtd_ai,50,0.009352737,0.214285714,8.990600891,1.066666667,150,1021,0.157555556,0.174483947,0.742860189,0
mtd_ai,50,0.009352737,0.272727273,9.344683821,1.066666667,150,1021,0.157555556,0.174483947,0.742860189,0
mtd_ai,50,0.009352737,0.335820896,9.362964234,1.022222222,150,1021,0.157555556,0.174483947,0.742860189,0
mtd_ai,50,0.009352737,0.37037037,9.578775408,1.033333333,150,1021,0.157555556,0.174483947,0.742860189,0
mtd_ai,50,0.009352737,0.375,9.821134468,1.013333333,150,1021,0.157555556,0.174483947,0.742860189,0
mtd_ai,50,0.009102138,0.25,8.700839049,1.066666667,150,1048,0.144206349,0.790528498,3.337395348,0
mtd_ai,50,0.009102138,0.211267606,8.786143602,1.066666667,150,1048,0.144206349,0.790528498,3.337395348,0
mtd_ai,50,0.009102138,0.274390244,8.87973694,1.022222222,150,1048,0.144206349,0.790528498,3.337395348,0
mtd_ai,50,0.009102138,0.303030303,9.12431717,1.033333333,150,1048,0.144206349,0.790528498,3.337395348,0
mtd_ai,50,0.009102138,0.337837838,9.309182939,1.013333333,150,1048,0.144206349,0.790528498,3.337395348,0
mtd_ai,50,0.009171597,0.288461538,9.368152882,1.066666667,150,1044,0.113333333,0.861999928,3.153824704,0
mtd_ai,50,0.009171597,0.3,9.193916762,1.066666667,150,1044,0.113333333,0.861999928,3.153824704,0
mtd_ai,50,0.009171597,0.284810127,9.378941012,1.022222222,150,1044,0.113333333,0.861999928,3.153824704,0
mtd_ai,50,0.009171597,0.309278351,9.584346494,1.033333333,150,1044,0.113333333,0.861999928,3.153824704,0
mtd_ai,50,0.009171597,0.331858407,9.78988674,1.013333333,150,1044,0.113333333,0.861999928,3.153824704,0
mtd_ai,50,0.009291489,0.214285714,8.740977508,1.066666667,150,1072,0.178,0.838646033,2.821152375,0
mtd_ai,50,0.009291489,0.254237288,9.146172123,1.066666667,150,1072,0.178,0.838646033,2.821152375,0
mtd_ai,50,0.009291489,0.284810127,9.216708196,1.022222222,150,1072,0.178,0.838646033,2.821152375,0
mtd_ai,50,0.009291489,0.306122449,9.415535659,1.033333333,150,1072,0.178,0.838646033,2.821152375,0
mtd_ai,50,0.009291489,0.340909091,9.621181595,1.013333333,150,1072,0.178,0.838646033,2.821152375,0
mtd_ai,50,0.009295926,0.15625,8.517749768,1.066666667,150,1016,0.177888889,0.627517335,2.476222429,0
mtd_ai,50,0.009295926,0.192307692,8.992726132,1.066666667,150,1016,0.177888889,0.627517335,2.476222429,0
mtd_ai,50,0.009295926,0.236842105,9.41531677,1.022222222,150,1016,0.177888889,0.627517335,2.476222429,0
mtd_ai,50,0.009295926,0.265486726,9.530119095,1.033333333,150,1016,0.177888889,0.627517335,2.476222429,0
mtd_ai,50,0.009295926,0.295275591,9.621296537,1.013333333,150,1016,0.177888889,0.627517335,2.476222429,0
mtd_ai,50,0.008859653,0.127118644,8.71187639,1.066666667,150,1081,0.193333333,0.39060357,1.422831761,0
mtd_ai,50,0.008859653,0.164835165,8.913062578,1.066666667,150,1081,0.193333333,0.39060357,1.422831761,0
mtd_ai,50,0.008859653,0.220588235,9.081580152,1.022222222,150,1081,0.193333333,0.39060357,1.422831761,0
mtd_ai,50,0.008859653,0.254237288,9.206900652,1.033333333,150,1081,0.193333333,0.39060357,1.422831761,0
mtd_ai,50,0.008859653,0.277777778,9.373418872,1.013333333,150,1081,0.193333333,0.39060357,1.422831761,0
mtd_ai,50,0.009227295,0.3,8.231320726,1.066666667,150,1043,0.214285714,0.108730041,0.377901508,0
mtd_ai,50,0.009227295,0.25862069,8.423364667,1.066666667,150,1043,0.214285714,0.108730041,0.377901508,0
mtd_ai,50,0.009227295,0.284810127,8.767593778,1.022222222,150,1043,0.214285714,0.108730041,0.377901508,0
mtd_ai,50,0.009227295,0.306122449,9.094960098,1.033333333,150,1043,0.214285714,0.108730041,0.377901508,0
mtd_ai,50,0.009227295,0.337837838,9.283642961,1.013333333,150,1043,0.214285714,0.108730041,0.377901508,0
mtd_ai,50,0.009038149,0.3125,8.060705718,1.066666667,150,1047,0.151555556,0.865381123,2.149938433,0
mtd_ai,50,0.009038149,0.384615385,8.615883743,1.066666667,150,1047,0.151555556,0.865381123,2.149938433,0
mtd_ai,50,0.009038149,0.381355932,8.978156588,1.022222222,150,1047,0.151555556,0.865381123,2.149938433,0
mtd_ai,50,0.009038149,0.394736842,9.193958411,1.033333333,150,1047,0.151555556,0.865381123,2.149938433,0
mtd_ai,50,0.009038149,0.431034483,9.335492367,1.013333333,150,1047,0.151555556,0.865381123,2.149938433,0
mtd_ai,50,0.009232602,0.15625,8.401097203,1.066666667,150,1069,0.175873016,0.489126358,2.151935793,0
mtd_ai,50,0.009232602,0.223880597,8.707855748,1.066666667,150,1069,0.175873016,0.489126358,2.151935793,0
mtd_ai,50,0.009232602,0.25,9.235773277,1.022222222,150,1069,0.175873016,0.489126358,2.151935793,0
mtd_ai,50,0.009232602,0.234375,10.05061954,1.033333333,150,1069,0.175873016,0.489126358,2.151935793,0
mtd_ai,50,0.009232602,0.267857143,10.08460948,1.013333333,150,1069,0.175873016,0.489126358,2.151935793,0
mtd_ai,50,0.009434035,0.197368421,8.279804455,1.066666667,150,1037,0.143888889,1.466460381,4.235436287,0
mtd_ai,50,0.009434035,0.306122449,8.448952385,1.066666667,150,1037,0.143888889,1.466460381,4.235436287,0
mtd_ai,50,0.009434035,0.357142857,8.945879417,1.022222222,150,1037,0.143888889,1.466460381,4.235436287,0
mtd_ai,50,0.009434035,0.375,9.281912576,1.033333333,150,1037,0.143888889,1.466460381,4.235436287,0
mtd_ai,50,0.009434035,0.390625,9.529771544,1.013333333,150,1037,0.143888889,1.466460381,4.235436287,0
mtd_ai,50,0.0094051,0.166666667,9.651914244,1.066666667,150,1023,0.172238095,0.762132515,1.818667366,0
mtd_ai,50,0.0094051,0.238095238,9.616157846,1.066666667,150,1023,0.172238095,0.762132515,1.818667366,0
mtd_ai,50,0.0094051,0.271084337,9.764291493,1.022222222,150,1023,0.172238095,0.762132515,1.818667366,0
mtd_ai,50,0.0094051,0.297029703,9.719499202,1.033333333,150,1023,0.172238095,0.762132515,1.818667366,0
mtd_ai,50,0.0094051,0.326086957,9.75833968,1.013333333,150,1023,0.172238095,0.762132515,1.818667366,0
mtd_ai,50,0.009021683,0.234375,8.406701737,1.066666667,150,1064,0.126111111,2.928628272,4.429619638,0
mtd_ai,50,0.009021683,0.3,8.268660277,1.066666667,150,1064,0.126111111,2.928628272,4.429619638,0
mtd_ai,50,0.009021683,0.335820896,8.668280253,1.022222222,150,1064,0.126111111,2.928628272,4.429619638,0
mtd_ai,50,0.009021683,0.357142857,8.962280439,1.033333333,150,1064,0.126111111,2.928628272,4.429619638,0
mtd_ai,50,0.009021683,0.371287129,9.014665331,1.013333333,150,1064,0.126111111,2.928628272,4.429619638,0
mtd_ai,50,0.009231089,0.208333333,8.789422453,1.066666667,150,1080,0.166444444,0.137031212,0.245435976,0
mtd_ai,50,0.009231089,0.283018868,8.78684108,1.066666667,150,1080,0.166444444,0.137031212,0.245435976,0
mtd_ai,50,0.009231089,0.326086957,8.636528116,1.022222222,150,1080,0.166444444,0.137031212,0.245435976,0
mtd_ai,50,0.009231089,0.322580645,9.047408445,1.033333333,150,1080,0.166444444,0.137031212,0.245435976,0
mtd_ai,50,0.009231089,0.35046729,9.187323015,1.013333333,150,1080,0.166444444,0.137031212,0.245435976,0
mtd_ai,50,0.009438042,0.15625,9.029930208,1.066666667,150,1066,0.105333333,0.567476898,1.769299573,0
mtd_ai,50,0.009438042,0.180722892,9.296176252,1.066666667,150,1066,0.105333333,0.567476898,1.769299573,0
mtd_ai,50,0.009438042,0.234375,9.422487709,1.022222222,150,1066,0.105333333,0.567476898,1.769299573,0
mtd_ai,50,0.009438042,0.275229358,9.417868479,1.033333333,150,1066,0.105333333,0.567476898,1.769299573,0
mtd_ai,50,0.009438042,0.307377049,9.495944354,1.013333333,150,1066,0.105333333,0.567476898,1.769299573,0
mtd_ai,50,0.009293775,0.138888889,8.827812796,1.066666667,150,1047,0.125555556,0.975913405,3.739715151,0
mtd_ai,50,0.009293775,0.2,9.231827196,1.066666667,150,1047,0.125555556,0.975913405,3.739715151,0
mtd_ai,50,0.009293775,0.252808989,9.415274323,1.022222222,150,1047,0.125555556,0.975913405,3.739715151,0
mtd_ai,50,0.009293775,0.280373832,9.455763375,1.033333333,150,1047,0.125555556,0.975913405,3.739715151,0
mtd_ai,50,0.009293775,0.288461538,9.582226709,1.013333333,150,1047,0.125555556,0.975913405,3.739715151,0
mtd_ai,50,0.00970025,0.220588235,7.986797589,1.066666667,150,1054,0.139777778,0.303556055,0.446707762,0
mtd_ai,50,0.00970025,0.197368421,9.023554477,1.066666667,150,1054,0.139777778,0.303556055,0.446707762,0
mtd_ai,50,0.00970025,0.255681818,9.332224874,1.022222222,150,1054,0.139777778,0.303556055,0.446707762,0
mtd_ai,50,0.00970025,0.283018868,9.550898912,1.033333333,150,1054,0.139777778,0.303556055,0.446707762,0
mtd_ai,50,0.00970025,0.297619048,9.759797274,1.013333333,150,1054,0.139777778,0.303556055,0.446707762,0
mtd_ai,50,0.009588749,0.220588235,8.727924083,1.066666667,150,1059,0.148888889,0.936843302,2.901928839,0
mtd_ai,50,0.009588749,0.272727273,9.283862914,1.066666667,150,1059,0.148888889,0.936843302,2.901928839,0
mtd_ai,50,0.009588749,0.330882353,9.381408148,1.022222222,150,1059,0.148888889,0.936843302,2.901928839,0
mtd_ai,50,0.009588749,0.357142857,9.600177438,1.033333333,150,1059,0.148888889,0.936843302,2.901928839,0
mtd_ai,50,0.009588749,0.357142857,9.604362159,1.013333333,150,1059,0.148888889,0.936843302,2.901928839,0
mtd_ai,50,0.009232421,0.241935484,7.453946028,1.066666667,150,1048,0.136666667,0.372209545,1.427917529,0
mtd_ai,50,0.009232421,0.202702703,8.701508205,1.066666667,150,1048,0.136666667,0.372209545,1.427917529,0
mtd_ai,50,0.009232421,0.247252747,8.85624627,1.022222222,150,1048,0.136666667,0.372209545,1.427917529,0
mtd_ai,50,0.009232421,0.267857143,9.238411037,1.033333333,150,1048,0.136666667,0.372209545,1.427917529,0
mtd_ai,50,0.009232421,0.309917355,9.377920559,1.013333333,150,1048,0.136666667,0.372209545,1.427917529,0
mtd_ai,50,0.009580949,0.15625,7.541039178,1.066666667,150,1053,0.208333333,0.326011631,1.401329174,0
mtd_ai,50,0.009580949,0.211267606,8.173157031,1.066666667,150,1053,0.208333333,0.326011631,1.401329174,0
mtd_ai,50,0.009580949,0.261627907,8.426738959,1.022222222,150,1053,0.208333333,0.326011631,1.401329174,0
mtd_ai,50,0.009580949,0.306122449,8.427659584,1.033333333,150,1053,0.208333333,0.326011631,1.401329174,0
mtd_ai,50,0.009580949,0.323275862,8.631787969,1.013333333,150,1053,0.208333333,0.326011631,1.401329174,0
mtd_ai,50,0.008791049,0.170454545,8.123139643,1.066666667,150,1048,0.111111111,0.465525388,1.355931079,0
mtd_ai,50,0.008791049,0.254237288,8.497959741,1.066666667,150,1048,0.111111111,0.465525388,1.355931079,0
mtd_ai,50,0.008791049,0.3,8.762131929,1.022222222,150,1048,0.111111111,0.465525388,1.355931079,0
mtd_ai,50,0.008791049,0.326086957,9.009744396,1.033333333,150,1048,0.111111111,0.465525388,1.355931079,0
mtd_ai,50,0.008791049,0.35046729,9.218010945,1.013333333,150,1048,0.111111111,0.465525388,1.355931079,0
mtd_ai,50,0.008914078,0.178571429,8.726282858,1.066666667,150,1062,0.163587302,0.208819916,0.746283804,0
mtd_ai,50,0.008914078,0.241935484,8.671360956,1.066666667,150,1062,0.163587302,0.208819916,0.746283804,0
mtd_ai,50,0.008914078,0.308219178,8.918133028,1.022222222,150,1062,0.163587302,0.208819916,0.746283804,0
mtd_ai,50,0.008914078,0.280373832,9.464574938,1.033333333,150,1062,0.163587302,0.208819916,0.746283804,0
mtd_ai,50,0.008914078,0.290697674,9.502439698,1.013333333,150,1062,0.163587302,0.208819916,0.746283804,0
mtd_ai,50,0.008928283,0.166666667,8.250246852,1.066666667,150,1076,0.146277778,1.245754238,2.830818651,0
mtd_ai,50,0.008928283,0.211267606,8.571718298,1.066666667,150,1076,0.146277778,1.245754238,2.830818651,0
mtd_ai,50,0.008928283,0.241935484,8.912094836,1.022222222,150,1076,0.146277778,1.245754238,2.830818651,0
mtd_ai,50,0.008928283,0.256410256,9.198700912,1.033333333,150,1076,0.146277778,1.245754238,2.830818651,0
mtd_ai,50,0.008928283,0.295275591,9.359775525,1.013333333,150,1076,0.146277778,1.245754238,2.830818651,0
mtd_ai,50,0.008908939,0.178571429,8.117919593,1.066666667,150,1087,0.192307692,0.992941961,4.003550721,0
mtd_ai,50,0.008908939,0.227272727,8.249503469,1.066666667,150,1087,0.192307692,0.992941961,4.003550721,0
mtd_ai,50,0.008908939,0.277777778,8.378621892,1.022222222,150,1087,0.192307692,0.992941961,4.003550721,0
mtd_ai,50,0.008908939,0.306122449,8.583646443,1.033333333,150,1087,0.192307692,0.992941961,4.003550721,0
mtd_ai,50,0.008908939,0.344036697,8.679344932,1.013333333,150,1087,0.192307692,0.992941961,4.003550721,0
mtd_ai,50,0.008927845,0.153061224,9.181458278,1.066666667,150,1042,0.139333333,0.260101321,1.076945344,0
mtd_ai,50,0.008927845,0.205479452,9.472760116,1.066666667,150,1042,0.139333333,0.260101321,1.076945344,0
mtd_ai,50,0.008927845,0.247252747,9.740561366,1.022222222,150,1042,0.139333333,0.260101321,1.076945344,0
mtd_ai,50,0.008927845,0.283018868,9.897295267,1.033333333,150,1042,0.139333333,0.260101321,1.076945344,0
mtd_ai,50,0.008927845,0.309917355,10.08125403,1.013333333,150,1042,0.139333333,0.260101321,1.076945344,0
mtd_ai,50,0.008964218,0.182926829,8.878003147,1.066666667,150,1066,0.3,4.79326909,5.360653953,0
mtd_ai,50,0.008964218,0.227272727,9.086977031,1.066666667,150,1066,0.3,4.79326909,5.360653953,0
mtd_ai,50,0.008964218,0.271084337,9.331457838,1.022222222,150,1066,0.3,4.79326909,5.360653953,0
mtd_ai,50,0.008964218,0.27027027,9.504785178,1.033333333,150,1066,0.3,4.79326909,5.360653953,0
mtd_ai,50,0.008964218,0.286259542,9.743585224,1.013333333,150,1066,0.3,4.79326909,5.360653953,0
mtd_ai,50,0.008774967,0.1875,9.798087728,1.066666667,150,1062,0.14,1.238875892,2.848173786,0
mtd_ai,50,0.008774967,0.25,9.892698969,1.066666667,150,1062,0.14,1.238875892,2.848173786,0
