Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006625789709520792,0.26785714285714285,8.507636015440314,1.0666666666666667,150,1077,0.10714285714285715,1.238712092965664,4.436136895316601,0.0
mtd_ai,50,0.006625789709520792,0.3125,8.793509436931195,1.0222222222222221,150,1077,0.10714285714285715,1.238712092965664,4.436136895316601,0.0
mtd_ai,50,0.006625789709520792,0.3614457831325301,8.787426753721064,1.0333333333333334,150,1077,0.10714285714285715,1.238712092965664,4.436136895316601,0.0
mtd_ai,50,0.006625789709520792,0.3865979381443299,8.967853526745932,1.0133333333333334,150,1077,0.10714285714285715,1.238712092965664,4.436136895316601,0.0
mtd_ai,50,0.006622650052601958,0.3,7.894668928454637,1.0666666666666667,150,1100,0.17366666666666666,0.03585136003506703,0.09507042981221472,0.0
mtd_ai,50,0.006622650052601958,0.32608695652173914,8.590965764815284,1.0666666666666667,150,1100,0.17366666666666666,0.03585136003506703,0.09507042981221472,0.0
mtd_ai,50,0.006622650052601958,0.3813559322033898,9.011067496386962,1.0222222222222221,150,1100,0.17366666666666666,0.03585136003506703,0.09507042981221472,0.0
mtd_ai,50,0.006622650052601958,0.38461538461538464,9.198042417833024,1.0333333333333334,150,1100,0.17366666666666666,0.03585136003506703,0.09507042981221472,0.0
mtd_ai,50,0.006622650052601958,0.42613636363636365,9.338768058486146,1.0133333333333334,150,1100,0.17366666666666666,0.03585136003506703,0.09507042981221472,0.0
mtd_ai,50,0.006627555516825861,0.17857142857142858,8.868763630725295,1.0666666666666667,150,1002,0.15333333333333332,0.4885259303945154,1.3852345484026425,0.0
mtd_ai,50,0.006627555516825861,0.25862068965517243,8.853690852599646,1.0666666666666667,150,1002,0.15333333333333332,0.4885259303945154,1.3852345484026425,0.0
mtd_ai,50,0.006627555516825861,0.31690140845070425,9.10323988506495,1.0222222222222221,150,1002,0.15333333333333332,0.4885259303945154,1.3852345484026425,0.0
mtd_ai,50,0.006627555516825861,0.3614457831325301,9.245157896741274,1.0333333333333334,150,1002,0.15333333333333332,0.4885259303945154,1.3852345484026425,0.0
mtd_ai,50,0.006627555516825861,0.375,9.399068911250303,1.0133333333333334,150,1002,0.15333333333333332,0.4885259303945154,1.3852345484026425,0.0
mtd_ai,50,0.006618752863776004,0.2777777777777778,8.73067014635199,1.0666666666666667,150,1036,0.17126984126984127,0.21184817898919456,0.524485708124607,0.0
mtd_ai,50,0.006618752863776004,0.3125,9.262842357115554,1.0666666666666667,150,1036,0.17126984126984127,0.21184817898919456,0.524485708124607,0.0
mtd_ai,50,0.006618752863776004,0.3515625,9.50733529429201,1.0222222222222221,150,1036,0.17126984126984127,0.21184817898919456,0.524485708124607,0.0
mtd_ai,50,0.006618752863776004,0.3448275862068966,9.601037624752724,1.0333333333333334,150,1036,0.17126984126984127,0.21184817898919456,0.524485708124607,0.0
mtd_ai,50,0.006618752863776004,0.3024193548387097,10.181931758486932,1.0133333333333334,150,1036,0.17126984126984127,0.21184817898919456,0.524485708124607,0.0
mtd_ai,50,0.0066246006658696515,0.28846153846153844,8.350941295755636,1.0666666666666667,150,1099,0.08222222222222222,0.43261523965105547,1.3092654299293158,0.0
mtd_ai,50,0.0066246006658696515,0.3488372093023256,8.715665975412515,1.0666666666666667,150,1099,0.08222222222222222,0.43261523965105547,1.3092654299293158,0.0
mtd_ai,50,0.0066246006658696515,0.4326923076923077,8.917405743743673,1.0222222222222221,150,1099,0.08222222222222222,0.43261523965105547,1.3092654299293158,0.0
mtd_ai,50,0.0066246006658696515,0.4411764705882353,8.833854770432739,1.0333333333333334,150,1099,0.08222222222222222,0.43261523965105547,1.3092654299293158,0.0
mtd_ai,50,0.0066246006658696515,0.46296296296296297,9.042071125372491,1.0133333333333334,150,1099,0.08222222222222222,0.43261523965105547,1.3092654299293158,0.0
mtd_ai,50,0.006616382146437958,0.22058823529411764,7.717855463548882,1.0666666666666667,150,1069,0.16583333333333333,0.15711930051380962,0.5736342584364191,0.0
mtd_ai,50,0.006616382146437958,0.28846153846153844,8.134719221880314,1.0666666666666667,150,1069,0.16583333333333333,0.15711930051380962,0.5736342584364191,0.0
mtd_ai,50,0.006616382146437958,0.3082191780821918,8.54868477548926,1.0222222222222221,150,1069,0.16583333333333333,0.15711930051380962,0.5736342584364191,0.0
mtd_ai,50,0.006616382146437958,0.3409090909090909,8.85489474890075,1.0333333333333334,150,1069,0.16583333333333333,0.15711930051380962,0.5736342584364191,0.0
mtd_ai,50,0.006616382146437958,0.35714285714285715,9.281770632354537,1.0133333333333334,150,1069,0.16583333333333333,0.15711930051380962,0.5736342584364191,0.0
mtd_ai,50,0.0066242428039964924,0.26785714285714285,9.143361849593337,1.0666666666666667,150,1088,0.20714814814814816,0.9805360212047926,1.011898977936545,0.0
mtd_ai,50,0.0066242428039964924,0.3488372093023256,8.828786010948395,1.0666666666666667,150,1088,0.20714814814814816,0.9805360212047926,1.011898977936545,0.0
mtd_ai,50,0.0066242428039964924,0.33088235294117646,9.25350203901881,1.0222222222222221,150,1088,0.20714814814814816,0.9805360212047926,1.011898977936545,0.0
mtd_ai,50,0.0066242428039964924,0.33707865168539325,9.476925769851057,1.0333333333333334,150,1088,0.20714814814814816,0.9805360212047926,1.011898977936545,0.0
mtd_ai,50,0.0066242428039964924,0.36764705882352944,9.555479517502283,1.0133333333333334,150,1088,0.20714814814814816,0.9805360212047926,1.011898977936545,0.0
mtd_ai,50,0.00662095108246501,0.18292682926829268,9.356620922955344,1.0666666666666667,150,1069,0.2608695652173913,2.2470866697779623,6.062369085536894,-2.015873015873016
mtd_ai,50,0.00662095108246501,0.25,9.446510286711982,1.0666666666666667,150,1069,0.2608695652173913,2.2470866697779623,6.062369085536894,-2.015873015873016
mtd_ai,50,0.00662095108246501,0.3,9.645111874825606,1.0222222222222221,150,1069,0.2608695652173913,2.2470866697779623,6.062369085536894,-2.015873015873016
mtd_ai,50,0.00662095108246501,0.32608695652173914,9.904339813699126,1.0333333333333334,150,1069,0.2608695652173913,2.2470866697779623,6.062369085536894,-2.015873015873016
mtd_ai,50,0.00662095108246501,0.36764705882352944,9.831801070921353,1.0133333333333334,150,1069,0.2608695652173913,2.2470866697779623,6.062369085536894,-2.015873015873016
mtd_ai,50,0.0066235866708145436,0.19736842105263158,8.031921021272383,1.0666666666666667,150,1005,0.1322222222222222,0.4441193481340782,1.2793331763619522,0.0
mtd_ai,50,0.0066235866708145436,0.25,8.737874116204269,1.0666666666666667,150,1005,0.1322222222222222,0.4441193481340782,1.2793331763619522,0.0
mtd_ai,50,0.0066235866708145436,0.28125,9.276518481773065,1.0222222222222221,150,1005,0.1322222222222222,0.4441193481340782,1.2793331763619522,0.0
mtd_ai,50,0.0066235866708145436,0.30303030303030304,9.725239014150304,1.0333333333333334,150,1005,0.1322222222222222,0.4441193481340782,1.2793331763619522,0.0
mtd_ai,50,0.0066235866708145436,0.31512605042016806,10.073668137382969,1.0133333333333334,150,1005,0.1322222222222222,0.4441193481340782,1.2793331763619522,0.0
mtd_ai,50,0.006609556487573012,0.2777777777777778,8.281662863519418,1.0666666666666667,150,1054,0.1734920634920635,1.4883052795140712,5.122138359520559,0.0
mtd_ai,50,0.006609556487573012,0.2459016393442623,8.77379632176635,1.0666666666666667,150,1054,0.1734920634920635,1.4883052795140712,5.122138359520559,0.0
mtd_ai,50,0.006609556487573012,0.2710843373493976,9.116737015207912,1.0222222222222221,150,1054,0.1734920634920635,1.4883052795140712,5.122138359520559,0.0
mtd_ai,50,0.006609556487573012,0.29411764705882354,9.276175717002541,1.0333333333333334,150,1054,0.1734920634920635,1.4883052795140712,5.122138359520559,0.0
mtd_ai,50,0.006609556487573012,0.3073770491803279,9.633166732454864,1.0133333333333334,150,1054,0.1734920634920635,1.4883052795140712,5.122138359520559,0.0
mtd_ai,50,0.006621768969060383,0.19736842105263158,8.47064650189685,1.0666666666666667,150,1081,0.1761111111111111,0.3692608000213424,0.7754722984424833,0.0
mtd_ai,50,0.006621768969060383,0.2542372881355932,8.760407352316939,1.0666666666666667,150,1081,0.1761111111111111,0.3692608000213424,0.7754722984424833,0.0
mtd_ai,50,0.006621768969060383,0.32608695652173914,8.927614780190392,1.0222222222222221,150,1081,0.1761111111111111,0.3692608000213424,0.7754722984424833,0.0
mtd_ai,50,0.006621768969060383,0.3409090909090909,9.110620709249396,1.0333333333333334,150,1081,0.1761111111111111,0.3692608000213424,0.7754722984424833,0.0
mtd_ai,50,0.006621768969060383,0.3865979381443299,9.207364655011611,1.0133333333333334,150,1081,0.1761111111111111,0.3692608000213424,0.7754722984424833,0.0
mtd_ai,50,0.006621792333902124,0.25862068965517243,8.027392681946177,1.0666666666666667,150,1083,0.13333333333333333,0.05696115612595009,0.20378338785604552,-2.142857142857143
mtd_ai,50,0.006621792333902124,0.3,8.499432670060758,1.0666666666666667,150,1083,0.13333333333333333,0.05696115612595009,0.20378338785604552,-2.142857142857143
mtd_ai,50,0.006621792333902124,0.31690140845070425,8.892784648176331,1.0222222222222221,150,1083,0.13333333333333333,0.05696115612595009,0.20378338785604552,-2.142857142857143
mtd_ai,50,0.006621792333902124,0.32608695652173914,9.20381159877756,1.0333333333333334,150,1083,0.13333333333333333,0.05696115612595009,0.20378338785604552,-2.142857142857143
mtd_ai,50,0.006621792333902124,0.35046728971962615,9.422671863085665,1.0133333333333334,150,1083,0.13333333333333333,0.05696115612595009,0.20378338785604552,-2.142857142857143
mtd_ai,50,0.006630061848329799,0.20270270270270271,8.477190940536337,1.0666666666666667,150,1075,0.17152380952380952,1.5040010822512415,1.687310312138434,0.0
mtd_ai,50,0.006630061848329799,0.2727272727272727,9.092727152801308,1.0666666666666667,150,1075,0.17152380952380952,1.5040010822512415,1.687310312138434,0.0
mtd_ai,50,0.006630061848329799,0.34615384615384615,9.284067031659832,1.0222222222222221,150,1075,0.17152380952380952,1.5040010822512415,1.687310312138434,0.0
mtd_ai,50,0.006630061848329799,0.35294117647058826,9.56363100164513,1.0333333333333334,150,1075,0.17152380952380952,1.5040010822512415,1.687310312138434,0.0
mtd_ai,50,0.006630061848329799,0.3640776699029126,9.925742430484192,1.0133333333333334,150,1075,0.17152380952380952,1.5040010822512415,1.687310312138434,0.0
mtd_ai,50,0.00662135931747919,0.26785714285714285,7.8787074895406795,1.0666666666666667,150,1093,0.17333333333333334,4.234831573172766,5.0876525740351966,0.0
mtd_ai,50,0.00662135931747919,0.3125,8.381706380499194,1.0666666666666667,150,1093,0.17333333333333334,4.234831573172766,5.0876525740351966,0.0
mtd_ai,50,0.00662135931747919,0.34615384615384615,8.668176087806836,1.0222222222222221,150,1093,0.17333333333333334,4.234831573172766,5.0876525740351966,0.0
mtd_ai,50,0.00662135931747919,0.37037037037037035,8.721573363892633,1.0333333333333334,150,1093,0.17333333333333334,4.234831573172766,5.0876525740351966,0.0
mtd_ai,50,0.00662135931747919,0.39473684210526316,9.039330607302508,1.0133333333333334,150,1093,0.17333333333333334,4.234831573172766,5.0876525740351966,0.0
mtd_ai,50,0.006618339623170219,0.28846153846153844,8.234190650309404,1.0666666666666667,150,1091,0.08333333333333333,0.6176551671853701,2.401917662217483,2.5
mtd_ai,50,0.006618339623170219,0.35714285714285715,8.40563106521386,1.0666666666666667,150,1091,0.08333333333333333,0.6176551671853701,2.401917662217483,2.5
mtd_ai,50,0.006618339623170219,0.3879310344827586,8.683731563175526,1.0222222222222221,150,1091,0.08333333333333333,0.6176551671853701,2.401917662217483,2.5
mtd_ai,50,0.006618339623170219,0.4,9.171390501961417,1.0333333333333334,150,1091,0.08333333333333333,0.6176551671853701,2.401917662217483,2.5
mtd_ai,50,0.006618339623170219,0.42613636363636365,9.39375035072602,1.0133333333333334,150,1091,0.08333333333333333,0.6176551671853701,2.401917662217483,2.5
mtd_ai,50,0.006620506788370975,0.15306122448979592,9.659013414863836,1.0666666666666667,150,1026,0.17142857142857143,1.056754263653382,3.9980893398399786,0.0
mtd_ai,50,0.006620506788370975,0.22727272727272727,9.882760104563397,1.0666666666666667,150,1026,0.17142857142857143,1.056754263653382,3.9980893398399786,0.0
mtd_ai,50,0.006620506788370975,0.2616279069767442,10.127532398072352,1.0222222222222221,150,1026,0.17142857142857143,1.056754263653382,3.9980893398399786,0.0
mtd_ai,50,0.006620506788370975,0.27522935779816515,10.602613159981132,1.0333333333333334,150,1026,0.17142857142857143,1.056754263653382,3.9980893398399786,0.0
mtd_ai,50,0.006620506788370975,0.3177966101694915,10.605570260493943,1.0133333333333334,150,1026,0.17142857142857143,1.056754263653382,3.9980893398399786,0.0
mtd_ai,50,0.006625275617491097,0.1875,8.950567402503067,1.0666666666666667,150,1048,0.12333333333333334,0.13739211780965593,0.42415755386149306,0.0
mtd_ai,50,0.006625275617491097,0.26785714285714285,9.334445430321335,1.0666666666666667,150,1048,0.12333333333333334,0.13739211780965593,0.42415755386149306,0.0
mtd_ai,50,0.006625275617491097,0.32608695652173914,9.369957193827315,1.0222222222222221,150,1048,0.12333333333333334,0.13739211780965593,0.42415755386149306,0.0
mtd_ai,50,0.006625275617491097,0.35294117647058826,9.490928465192965,1.0333333333333334,150,1048,0.12333333333333334,0.13739211780965593,0.42415755386149306,0.0
mtd_ai,50,0.006625275617491097,0.375,9.568293125986965,1.0133333333333334,150,1048,0.12333333333333334,0.13739211780965593,0.42415755386149306,0.0
mtd_ai,50,0.006633052889435144,0.21428571428571427,8.81841686558144,1.0666666666666667,150,1089,0.14444444444444446,0.45882040604245833,1.4452113102813764,0.0
mtd_ai,50,0.006633052889435144,0.30612244897959184,9.113693937613064,1.0666666666666667,150,1089,0.14444444444444446,0.45882040604245833,1.4452113102813764,0.0
mtd_ai,50,0.006633052889435144,0.36885245901639346,9.418351094023622,1.0222222222222221,150,1089,0.14444444444444446,0.45882040604245833,1.4452113102813764,0.0
mtd_ai,50,0.006633052889435144,0.40540540540540543,9.58899680940678,1.0333333333333334,150,1089,0.14444444444444446,0.45882040604245833,1.4452113102813764,0.0
mtd_ai,50,0.006633052889435144,0.4076086956521739,9.811974695976678,1.0133333333333334,150,1089,0.14444444444444446,0.45882040604245833,1.4452113102813764,0.0
mtd_ai,50,0.006615689191396126,0.2777777777777778,8.589891388807109,1.0666666666666667,150,1078,0.15789473684210525,0.5428564688659668,2.177535781604974,-1.8985507246376812
mtd_ai,50,0.006615689191396126,0.26785714285714285,8.946106073465737,1.0666666666666667,150,1078,0.15789473684210525,0.5428564688659668,2.177535781604974,-1.8985507246376812
mtd_ai,50,0.006615689191396126,0.29605263157894735,9.407216922196506,1.0222222222222221,150,1078,0.15789473684210525,0.5428564688659668,2.177535781604974,-1.8985507246376812
mtd_ai,50,0.006615689191396126,0.3191489361702128,9.80223476558478,1.0333333333333334,150,1078,0.15789473684210525,0.5428564688659668,2.177535781604974,-1.8985507246376812
mtd_ai,50,0.006615689191396126,0.33783783783783783,9.91798488267107,1.0133333333333334,150,1078,0.15789473684210525,0.5428564688659668,2.177535781604974,-1.8985507246376812
mtd_ai,50,0.006621637078165476,0.24193548387096775,8.084109722172677,1.0666666666666667,150,1061,0.1577777777777778,0.5114897306623595,1.7420534722092749,0.0
mtd_ai,50,0.006621637078165476,0.3125,8.53934832968201,1.0666666666666667,150,1061,0.1577777777777778,0.5114897306623595,1.7420534722092749,0.0
mtd_ai,50,0.006621637078165476,0.3813559322033898,8.782021382904599,1.0222222222222221,150,1061,0.1577777777777778,0.5114897306623595,1.7420534722092749,0.0
mtd_ai,50,0.006621637078165476,0.40540540540540543,9.126108500507769,1.0333333333333334,150,1061,0.1577777777777778,0.5114897306623595,1.7420534722092749,0.0
mtd_ai,50,0.006621637078165476,0.42134831460674155,9.239738857857015,1.0133333333333334,150,1061,0.1577777777777778,0.5114897306623595,1.7420534722092749,0.0
mtd_ai,50,0.006625573501972503,0.19736842105263158,8.517135972096634,1.0666666666666667,150,1038,0.20744444444444446,0.3097744691853059,0.9057900376073347,0.0
mtd_ai,50,0.006625573501972503,0.2459016393442623,9.202146626716054,1.0666666666666667,150,1038,0.20744444444444446,0.3097744691853059,0.9057900376073347,0.0
mtd_ai,50,0.006625573501972503,0.30405405405405406,9.448804093542163,1.0222222222222221,150,1038,0.20744444444444446,0.3097744691853059,0.9057900376073347,0.0
mtd_ai,50,0.006625573501972503,0.32608695652173914,9.459784761291694,1.0333333333333334,150,1038,0.20744444444444446,0.3097744691853059,0.9057900376073347,0.0
mtd_ai,50,0.006625573501972503,0.33185840707964603,9.513302776439152,1.0133333333333334,150,1038,0.20744444444444446,0.3097744691853059,0.9057900376073347,0.0
mtd_ai,50,0.006621775547454711,0.26785714285714285,8.602677635131528,1.0666666666666667,150,1030,0.1877777777777778,2.9233651723152816,3.3439307902007167,0.0
mtd_ai,50,0.006621775547454711,0.30612244897959184,9.034257621841368,1.0666666666666667,150,1030,0.1877777777777778,2.9233651723152816,3.3439307902007167,0.0
mtd_ai,50,0.006621775547454711,0.35714285714285715,9.261077519242004,1.0222222222222221,150,1030,0.1877777777777778,2.9233651723152816,3.3439307902007167,0.0
mtd_ai,50,0.006621775547454711,0.39473684210526316,9.538781725049777,1.0333333333333334,150,1030,0.1877777777777778,2.9233651723152816,3.3439307902007167,0.0
mtd_ai,50,0.006621775547454711,0.42613636363636365,9.473269238567994,1.0133333333333334,150,1030,0.1877777777777778,2.9233651723152816,3.3439307902007167,0.0
mtd_ai,50,0.006617602667879137,0.2777777777777778,8.703964828721377,1.0666666666666667,150,1040,0.24314285714285716,0.3044420922900828,1.1162398577872572,0.0
mtd_ai,50,0.006617602667879137,0.3333333333333333,9.43743590911121,1.0666666666666667,150,1040,0.24314285714285716,0.3044420922900828,1.1162398577872572,0.0
mtd_ai,50,0.006617602667879137,0.375,9.4961203913067,1.0222222222222221,150,1040,0.24314285714285716,0.3044420922900828,1.1162398577872572,0.0
mtd_ai,50,0.006617602667879137,0.2912621359223301,10.561585508104924,1.0333333333333334,150,1040,0.24314285714285716,0.3044420922900828,1.1162398577872572,0.0
mtd_ai,50,0.006617602667879137,0.25862068965517243,11.15300456313571,1.0133333333333334,150,1040,0.24314285714285716,0.3044420922900828,1.1162398577872572,0.0
mtd_ai,50,0.006629230199465961,0.234375,8.54947339621986,1.0666666666666667,150,1093,0.15714285714285714,1.0738169885434996,3.507947228770203,-1.3114754098360655
mtd_ai,50,0.006629230199465961,0.3,8.71389376746079,1.0666666666666667,150,1093,0.15714285714285714,1.0738169885434996,3.507947228770203,-1.3114754098360655
mtd_ai,50,0.006629230199465961,0.34615384615384615,8.917413149958367,1.0222222222222221,150,1093,0.15714285714285714,1.0738169885434996,3.507947228770203,-1.3114754098360655
mtd_ai,50,0.006629230199465961,0.3488372093023256,9.377366377542518,1.0333333333333334,150,1093,0.15714285714285714,1.0738169885434996,3.507947228770203,-1.3114754098360655
mtd_ai,50,0.006629230199465961,0.3865979381443299,9.43085229219006,1.0133333333333334,150,1093,0.15714285714285714,1.0738169885434996,3.507947228770203,-1.3114754098360655
mtd_ai,50,0.00662393598704673,0.28846153846153844,8.00023320782919,1.0666666666666667,150,1051,0.1403174603174603,0.6910895834851427,2.456652740525877,0.0
mtd_ai,50,0.00662393598704673,0.30612244897959184,8.384804619893032,1.0666666666666667,150,1051,0.1403174603174603,0.6910895834851427,2.456652740525877,0.0
mtd_ai,50,0.00662393598704673,0.33088235294117646,8.824320760096732,1.0222222222222221,150,1051,0.1403174603174603,0.6910895834851427,2.456652740525877,0.0
mtd_ai,50,0.00662393598704673,0.375,9.18793212846655,1.0333333333333334,150,1051,0.1403174603174603,0.6910895834851427,2.456652740525877,0.0
mtd_ai,50,0.00662393598704673,0.41208791208791207,9.313600004961092,1.0133333333333334,150,1051,0.1403174603174603,0.6910895834851427,2.456652740525877,0.0
mtd_ai,50,0.006627834855256669,0.3125,7.807146558876564,1.0666666666666667,150,1074,0.151,0.5216556242724653,2.1692399417124824,0.0
mtd_ai,50,0.006627834855256669,0.36585365853658536,8.24440427289372,1.0666666666666667,150,1074,0.151,0.5216556242724653,2.1692399417124824,0.0
mtd_ai,50,0.006627834855256669,0.3879310344827586,8.636296579908516,1.0222222222222221,150,1074,0.151,0.5216556242724653,2.1692399417124824,0.0
mtd_ai,50,0.006627834855256669,0.410958904109589,8.974404711921746,1.0333333333333334,150,1074,0.151,0.5216556242724653,2.1692399417124824,0.0
mtd_ai,50,0.006627834855256669,0.44642857142857145,9.19597163915402,1.0133333333333334,150,1074,0.151,0.5216556242724653,2.1692399417124824,0.0
mtd_ai,50,0.006623847305925809,0.3125,7.393210570596484,1.0666666666666667,150,1022,0.14566666666666667,0.6949330469970519,1.8564090798065567,0.0
mtd_ai,50,0.006623847305925809,0.3488372093023256,7.967952217218224,1.0666666666666667,150,1022,0.14566666666666667,0.6949330469970519,1.8564090798065567,0.0
mtd_ai,50,0.006623847305925809,0.4090909090909091,8.342156376786637,1.0222222222222221,150,1022,0.14566666666666667,0.6949330469970519,1.8564090798065567,0.0
mtd_ai,50,0.006623847305925809,0.43478260869565216,8.510444202747749,1.0333333333333334,150,1022,0.14566666666666667,0.6949330469970519,1.8564090798065567,0.0
mtd_ai,50,0.006623847305925809,0.46296296296296297,8.703754614679866,1.0133333333333334,150,1022,0.14566666666666667,0.6949330469970519,1.8564090798065567,0.0
mtd_ai,50,0.006614554671467026,0.234375,8.4770301637087,1.0666666666666667,150,1072,0.20511111111111113,3.363005879551122,4.919841350167394,0.0
mtd_ai,50,0.006614554671467026,0.3125,8.92235296849213,1.0666666666666667,150,1072,0.20511111111111113,3.363005879551122,4.919841350167394,0.0
mtd_ai,50,0.006614554671467026,0.375,9.202523255417297,1.0222222222222221,150,1072,0.20511111111111113,3.363005879551122,4.919841350167394,0.0
mtd_ai,50,0.006614554671467026,0.379746835443038,9.297317112700508,1.0333333333333334,150,1072,0.20511111111111113,3.363005879551122,4.919841350167394,0.0
mtd_ai,50,0.006614554671467026,0.3787878787878788,9.764464557202334,1.0133333333333334,150,1072,0.20511111111111113,3.363005879551122,4.919841350167394,0.0
mtd_ai,50,0.006624946526209704,0.25,7.960653893663123,1.0666666666666667,150,1074,0.16922222222222225,1.243697716069358,3.2306432673907084,0.0
mtd_ai,50,0.006624946526209704,0.3333333333333333,8.14355361681621,1.0666666666666667,150,1074,0.16922222222222225,1.243697716069358,3.2306432673907084,0.0
mtd_ai,50,0.006624946526209704,0.3629032258064516,8.488473390959054,1.0222222222222221,150,1074,0.16922222222222225,1.243697716069358,3.2306432673907084,0.0
mtd_ai,50,0.006624946526209704,0.375,8.905740734296666,1.0333333333333334,150,1074,0.16922222222222225,1.243697716069358,3.2306432673907084,0.0
mtd_ai,50,0.006624946526209704,0.3865979381443299,9.269079830601566,1.0133333333333334,150,1074,0.16922222222222225,1.243697716069358,3.2306432673907084,0.0
mtd_ai,50,0.006621255626579549,0.28846153846153844,8.925095708230813,1.0666666666666667,150,1073,0.1782222222222222,0.3999661679895476,1.1750564567693391,0.0
mtd_ai,50,0.006621255626579549,0.26785714285714285,9.211153102879804,1.0666666666666667,150,1073,0.1782222222222222,0.3999661679895476,1.1750564567693391,0.0
mtd_ai,50,0.006621255626579549,0.32608695652173914,9.086027186522703,1.0222222222222221,150,1073,0.1782222222222222,0.3999661679895476,1.1750564567693391,0.0
mtd_ai,50,0.006621255626579549,0.3614457831325301,9.272077898657995,1.0333333333333334,150,1073,0.1782222222222222,0.3999661679895476,1.1750564567693391,0.0
mtd_ai,50,0.006621255626579549,0.36764705882352944,9.430149344061803,1.0133333333333334,150,1073,0.1782222222222222,0.3999661679895476,1.1750564567693391,0.0
mtd_ai,50,0.006619678846597082,0.22058823529411764,8.612584869037182,1.0666666666666667,150,1004,0.135,0.8984038009610444,2.8869785661274987,0.0
mtd_ai,50,0.006619678846597082,0.26785714285714285,9.227257398863648,1.0666666666666667,150,1004,0.135,0.8984038009610444,2.8869785661274987,0.0
mtd_ai,50,0.006619678846597082,0.2922077922077922,9.33184680078974,1.0222222222222221,150,1004,0.135,0.8984038009610444,2.8869785661274987,0.0
mtd_ai,50,0.006619678846597082,0.32608695652173914,9.64508779566942,1.0333333333333334,150,1004,0.135,0.8984038009610444,2.8869785661274987,0.0
mtd_ai,50,0.006619678846597082,0.375,9.724948678209657,1.0133333333333334,150,1004,0.135,0.8984038009610444,2.8869785661274987,0.0
mtd_ai,50,0.0066271284902331825,0.3125,7.603944474278091,1.0666666666666667,150,1051,0.1,3.157101911732952,5.859990969532309,0.5507246376811594
mtd_ai,50,0.0066271284902331825,0.26785714285714285,8.817827092256316,1.0666666666666667,150,1051,0.1,3.157101911732952,5.859990969532309,0.5507246376811594
mtd_ai,50,0.0066271284902331825,0.2848101265822785,9.11403860701118,1.0222222222222221,150,1051,0.1,3.157101911732952,5.859990969532309,0.5507246376811594
mtd_ai,50,0.0066271284902331825,0.3,9.519539426200128,1.0333333333333334,150,1051,0.1,3.157101911732952,5.859990969532309,0.5507246376811594
mtd_ai,50,0.0066271284902331825,0.33482142857142855,9.524074103745992,1.0133333333333334,150,1051,0.1,3.157101911732952,5.859990969532309,0.5507246376811594
mtd_ai,50,0.006626090095484428,0.22058823529411764,9.189478642813631,1.0666666666666667,150,1051,0.15055555555555555,1.9269034932997073,3.761937506138558,2.3684210526315788
mtd_ai,50,0.006626090095484428,0.2727272727272727,8.9789505103436,1.0666666666666667,150,1051,0.15055555555555555,1.9269034932997073,3.761937506138558,2.3684210526315788
mtd_ai,50,0.006626090095484428,0.32608695652173914,9.279400911061767,1.0222222222222221,150,1051,0.15055555555555555,1.9269034932997073,3.761937506138558,2.3684210526315788
mtd_ai,50,0.006626090095484428,0.3488372093023256,9.453840595173924,1.0333333333333334,150,1051,0.15055555555555555,1.9269034932997073,3.761937506138558,2.3684210526315788
mtd_ai,50,0.006626090095484428,0.3865979381443299,9.601012462043558,1.0133333333333334,150,1051,0.15055555555555555,1.9269034932997073,3.761937506138558,2.3684210526315788
mtd_ai,50,0.006616481781047356,0.20833333333333334,8.343819693491204,1.0666666666666667,150,1084,0.15495238095238095,0.5567804674986276,2.1502686028911167,1.620253164556962
mtd_ai,50,0.006616481781047356,0.25862068965517243,8.817935046437176,1.0666666666666667,150,1084,0.15495238095238095,0.5567804674986276,2.1502686028911167,1.620253164556962
mtd_ai,50,0.006616481781047356,0.2777777777777778,9.378311073760258,1.0222222222222221,150,1084,0.15495238095238095,0.5567804674986276,2.1502686028911167,1.620253164556962
mtd_ai,50,0.006616481781047356,0.297029702970297,9.498559800050977,1.0333333333333334,150,1084,0.15495238095238095,0.5567804674986276,2.1502686028911167,1.620253164556962
mtd_ai,50,0.006616481781047356,0.3024193548387097,9.820642901950695,1.0133333333333334,150,1084,0.15495238095238095,0.5567804674986276,2.1502686028911167,1.620253164556962
mtd_ai,50,0.006627261275260017,0.14423076923076922,9.313245325645514,1.0666666666666667,150,1014,0.1773809523809524,0.09656020011065992,0.4298892206798759,0.0
mtd_ai,50,0.006627261275260017,0.20833333333333334,9.394804211417373,1.0666666666666667,150,1014,0.1773809523809524,0.09656020011065992,0.4298892206798759,0.0
mtd_ai,50,0.006627261275260017,0.25280898876404495,9.296567464177496,1.0222222222222221,150,1014,0.1773809523809524,0.09656020011065992,0.4298892206798759,0.0
mtd_ai,50,0.006627261275260017,0.2830188679245283,9.443490569753356,1.0333333333333334,150,1014,0.1773809523809524,0.09656020011065992,0.4298892206798759,0.0
mtd_ai,50,0.006627261275260017,0.3177966101694915,9.610744163482433,1.0133333333333334,150,1014,0.1773809523809524,0.09656020011065992,0.4298892206798759,0.0
mtd_ai,50,0.0066252429870873805,0.35714285714285715,7.7714795601628355,1.0666666666666667,150,1045,0.135,1.1340397452454882,1.9419723786295804,0.0
