Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009013038651307217,0.24456521739130435,9.128226767849267,1.0222222222222221,150,1077,0.1322222222222222,0.19729765381743378,0.6471589625211959,0.0
mtd_ai,50,0.009013038651307217,0.2564102564102564,9.202478066197655,1.0333333333333334,150,1077,0.1322222222222222,0.19729765381743378,0.6471589625211959,0.0
mtd_ai,50,0.009013038651307217,0.3,9.3366489328776,1.0133333333333334,150,1077,0.1322222222222222,0.19729765381743378,0.6471589625211959,0.0
mtd_ai,50,0.00889587485909706,0.1271186440677966,10.93080135276145,1.0666666666666667,150,1076,0.17244444444444443,0.1833616269808791,0.7769977085531119,1.8767123287671232
mtd_ai,50,0.00889587485909706,0.1724137931034483,10.16690362968155,1.0666666666666667,150,1076,0.17244444444444443,0.1833616269808791,0.7769977085531119,1.8767123287671232
mtd_ai,50,0.00889587485909706,0.21428571428571427,10.131636620388116,1.0222222222222221,150,1076,0.17244444444444443,0.1833616269808791,0.7769977085531119,1.8767123287671232
mtd_ai,50,0.00889587485909706,0.22058823529411764,10.303133025710418,1.0333333333333334,150,1076,0.17244444444444443,0.1833616269808791,0.7769977085531119,1.8767123287671232
mtd_ai,50,0.00889587485909706,0.2329192546583851,10.564307541881082,1.0133333333333334,150,1076,0.17244444444444443,0.1833616269808791,0.7769977085531119,1.8767123287671232
mtd_ai,50,0.008692423870896193,0.25,8.232575246377909,1.0666666666666667,150,1059,0.16722222222222224,0.8421694087539691,1.1283664429574558,0.0
mtd_ai,50,0.008692423870896193,0.21739130434782608,8.716559365123729,1.0666666666666667,150,1059,0.16722222222222224,0.8421694087539691,1.1283664429574558,0.0
mtd_ai,50,0.008692423870896193,0.25280898876404495,8.924809817439302,1.0222222222222221,150,1059,0.16722222222222224,0.8421694087539691,1.1283664429574558,0.0
mtd_ai,50,0.008692423870896193,0.2608695652173913,9.459408197439164,1.0333333333333334,150,1059,0.16722222222222224,0.8421694087539691,1.1283664429574558,0.0
mtd_ai,50,0.008692423870896193,0.2798507462686567,9.75360076436656,1.0133333333333334,150,1059,0.16722222222222224,0.8421694087539691,1.1283664429574558,0.0
mtd_ai,50,0.009289360422168923,0.21428571428571427,8.95458629408625,1.0666666666666667,150,1081,0.10555555555555556,0.3931734655268574,1.588987734081557,1.9545454545454546
mtd_ai,50,0.009289360422168923,0.22388059701492538,8.983178219480795,1.0666666666666667,150,1081,0.10555555555555556,0.3931734655268574,1.588987734081557,1.9545454545454546
mtd_ai,50,0.009289360422168923,0.2647058823529412,9.201438472684787,1.0222222222222221,150,1081,0.10555555555555556,0.3931734655268574,1.588987734081557,1.9545454545454546
mtd_ai,50,0.009289360422168923,0.297029702970297,9.459013536012007,1.0333333333333334,150,1081,0.10555555555555556,0.3931734655268574,1.588987734081557,1.9545454545454546
mtd_ai,50,0.009289360422168923,0.33482142857142855,9.67066655090838,1.0133333333333334,150,1081,0.10555555555555556,0.3931734655268574,1.588987734081557,1.9545454545454546
mtd_ai,50,0.008866910752136735,0.234375,8.436693060372276,1.0666666666666667,150,1041,0.10333333333333333,0.2706642009499006,1.0655713323609253,0.0
mtd_ai,50,0.008866910752136735,0.35714285714285715,8.813413077553177,1.0666666666666667,150,1041,0.10333333333333333,0.2706642009499006,1.0655713323609253,0.0
mtd_ai,50,0.008866910752136735,0.36885245901639346,9.057822931012135,1.0222222222222221,150,1041,0.10333333333333333,0.2706642009499006,1.0655713323609253,0.0
mtd_ai,50,0.008866910752136735,0.38461538461538464,9.185550556652277,1.0333333333333334,150,1041,0.10333333333333333,0.2706642009499006,1.0655713323609253,0.0
mtd_ai,50,0.008866910752136735,0.390625,9.372668659873883,1.0133333333333334,150,1041,0.10333333333333333,0.2706642009499006,1.0655713323609253,0.0
mtd_ai,50,0.00900840228063542,0.22727272727272727,8.755918115748349,1.0666666666666667,150,1043,0.17111111111111113,0.3573826114113809,1.5657255432175596,0.0
mtd_ai,50,0.00900840228063542,0.25,9.254526221689682,1.0666666666666667,150,1043,0.17111111111111113,0.3573826114113809,1.5657255432175596,0.0
mtd_ai,50,0.00900840228063542,0.3125,9.199032690242797,1.0222222222222221,150,1043,0.17111111111111113,0.3573826114113809,1.5657255432175596,0.0
mtd_ai,50,0.00900840228063542,0.3333333333333333,9.390311943484061,1.0333333333333334,150,1043,0.17111111111111113,0.3573826114113809,1.5657255432175596,0.0
mtd_ai,50,0.00900840228063542,0.35714285714285715,9.380798949725573,1.0133333333333334,150,1043,0.17111111111111113,0.3573826114113809,1.5657255432175596,0.0
mtd_ai,50,0.00953593470216451,0.20270270270270271,9.010051849984466,1.0666666666666667,150,1017,0.14133333333333334,5.468009666306244,6.96442730225517,0.0
mtd_ai,50,0.00953593470216451,0.22058823529411764,8.87735172499707,1.0666666666666667,150,1017,0.14133333333333334,5.468009666306244,6.96442730225517,0.0
mtd_ai,50,0.00953593470216451,0.2556818181818182,9.365866151894854,1.0222222222222221,150,1017,0.14133333333333334,5.468009666306244,6.96442730225517,0.0
mtd_ai,50,0.00953593470216451,0.2727272727272727,9.465593982560634,1.0333333333333334,150,1017,0.14133333333333334,5.468009666306244,6.96442730225517,0.0
mtd_ai,50,0.00953593470216451,0.3024193548387097,9.661548962571718,1.0133333333333334,150,1017,0.14133333333333334,5.468009666306244,6.96442730225517,0.0
mtd_ai,50,0.00931568362081743,0.14150943396226415,8.417796248620554,1.0666666666666667,150,1043,0.16777777777777778,0.03983834738726062,0.17143797887555046,0.0
mtd_ai,50,0.00931568362081743,0.189873417721519,8.755820067415247,1.0666666666666667,150,1043,0.16777777777777778,0.03983834738726062,0.17143797887555046,0.0
mtd_ai,50,0.00931568362081743,0.22277227722772278,9.024465084022205,1.0222222222222221,150,1043,0.16777777777777778,0.03983834738726062,0.17143797887555046,0.0
mtd_ai,50,0.00931568362081743,0.24193548387096775,9.147137150965113,1.0333333333333334,150,1043,0.16777777777777778,0.03983834738726062,0.17143797887555046,0.0
mtd_ai,50,0.00931568362081743,0.26785714285714285,9.296050650665235,1.0133333333333334,150,1043,0.16777777777777778,0.03983834738726062,0.17143797887555046,0.0
mtd_ai,50,0.00913250542635655,0.11194029850746269,9.002499820705768,1.0666666666666667,150,1042,0.2038888888888889,0.30549826273565844,1.2968841220263971,0.0
mtd_ai,50,0.00913250542635655,0.17857142857142858,9.26110864965017,1.0666666666666667,150,1042,0.2038888888888889,0.30549826273565844,1.2968841220263971,0.0
mtd_ai,50,0.00913250542635655,0.24193548387096775,9.358617444104235,1.0222222222222221,150,1042,0.2038888888888889,0.30549826273565844,1.2968841220263971,0.0
mtd_ai,50,0.00913250542635655,0.27522935779816515,9.513684459129296,1.0333333333333334,150,1042,0.2038888888888889,0.30549826273565844,1.2968841220263971,0.0
mtd_ai,50,0.00913250542635655,0.3048780487804878,9.796326687600898,1.0133333333333334,150,1042,0.2038888888888889,0.30549826273565844,1.2968841220263971,0.0
mtd_ai,50,0.009600244863165361,0.12931034482758622,9.219029817024918,1.0666666666666667,150,1060,0.2,1.249789708234067,4.235701419113642,-1.3402061855670102
mtd_ai,50,0.009600244863165361,0.17647058823529413,9.341209585148382,1.0666666666666667,150,1060,0.2,1.249789708234067,4.235701419113642,-1.3402061855670102
mtd_ai,50,0.009600244863165361,0.20454545454545456,9.697119010981535,1.0222222222222221,150,1060,0.2,1.249789708234067,4.235701419113642,-1.3402061855670102
mtd_ai,50,0.009600244863165361,0.24,9.813147150866794,1.0333333333333334,150,1060,0.2,1.249789708234067,4.235701419113642,-1.3402061855670102
mtd_ai,50,0.009600244863165361,0.26223776223776224,10.146282459376335,1.0133333333333334,150,1060,0.2,1.249789708234067,4.235701419113642,-1.3402061855670102
mtd_ai,50,0.009897708127025062,0.25862068965517243,7.6732378223878195,1.0666666666666667,150,1051,0.08666666666666667,1.3278313653912734,3.925962174315856,0.0
mtd_ai,50,0.009897708127025062,0.21739130434782608,8.199817704806701,1.0666666666666667,150,1051,0.08666666666666667,1.3278313653912734,3.925962174315856,0.0
mtd_ai,50,0.009897708127025062,0.26785714285714285,8.50720157402932,1.0222222222222221,150,1051,0.08666666666666667,1.3278313653912734,3.925962174315856,0.0
mtd_ai,50,0.009897708127025062,0.26548672566371684,8.678922583169086,1.0333333333333334,150,1051,0.08666666666666667,1.3278313653912734,3.925962174315856,0.0
mtd_ai,50,0.009897708127025062,0.2976190476190476,8.814262977199022,1.0133333333333334,150,1051,0.08666666666666667,1.3278313653912734,3.925962174315856,0.0
mtd_ai,50,0.010004188981345244,0.21428571428571427,9.65880790938666,1.0666666666666667,150,1022,0.16444444444444442,2.731300879203194,2.8362223387768593,0.0
mtd_ai,50,0.010004188981345244,0.2054794520547945,9.33498637780329,1.0666666666666667,150,1022,0.16444444444444442,2.731300879203194,2.8362223387768593,0.0
mtd_ai,50,0.010004188981345244,0.2393617021276596,9.489477532067658,1.0222222222222221,150,1022,0.16444444444444442,2.731300879203194,2.8362223387768593,0.0
mtd_ai,50,0.010004188981345244,0.27522935779816515,9.61003292920359,1.0333333333333334,150,1022,0.16444444444444442,2.731300879203194,2.8362223387768593,0.0
mtd_ai,50,0.010004188981345244,0.3073770491803279,9.719145662062083,1.0133333333333334,150,1022,0.16444444444444442,2.731300879203194,2.8362223387768593,0.0
mtd_ai,50,0.009146376298423808,0.19736842105263158,8.230358235938185,1.0666666666666667,150,1069,0.10355555555555557,0.2539268808428802,1.0313648900246273,0.0
mtd_ai,50,0.009146376298423808,0.26785714285714285,8.766649867379915,1.0666666666666667,150,1069,0.10355555555555557,0.2539268808428802,1.0313648900246273,0.0
mtd_ai,50,0.009146376298423808,0.25,8.73653189049901,1.0222222222222221,150,1069,0.10355555555555557,0.2539268808428802,1.0313648900246273,0.0
mtd_ai,50,0.009146376298423808,0.2542372881355932,8.989518871146196,1.0333333333333334,150,1069,0.10355555555555557,0.2539268808428802,1.0313648900246273,0.0
mtd_ai,50,0.009146376298423808,0.28846153846153844,9.116535114261076,1.0133333333333334,150,1069,0.10355555555555557,0.2539268808428802,1.0313648900246273,0.0
mtd_ai,50,0.009337540363562971,0.25862068965517243,9.330876767344401,1.0666666666666667,150,1021,0.14731746031746032,1.9196342198175655,4.9242200983527,0.0
mtd_ai,50,0.009337540363562971,0.2459016393442623,10.318234891867117,1.0666666666666667,150,1021,0.14731746031746032,1.9196342198175655,4.9242200983527,0.0
mtd_ai,50,0.009337540363562971,0.26785714285714285,9.797006742163815,1.0222222222222221,150,1021,0.14731746031746032,1.9196342198175655,4.9242200983527,0.0
mtd_ai,50,0.009337540363562971,0.2857142857142857,9.382162396334222,1.0333333333333334,150,1021,0.14731746031746032,1.9196342198175655,4.9242200983527,0.0
mtd_ai,50,0.009337540363562971,0.2952755905511811,9.382208973192883,1.0133333333333334,150,1021,0.14731746031746032,1.9196342198175655,4.9242200983527,0.0
mtd_ai,50,0.008955354710986532,0.14423076923076922,8.830071255634532,1.0666666666666667,150,1055,0.16488888888888886,0.30541885724676776,1.2997975407826066,0.0
mtd_ai,50,0.008955354710986532,0.2112676056338028,9.1248680173505,1.0666666666666667,150,1055,0.16488888888888886,0.30541885724676776,1.2997975407826066,0.0
mtd_ai,50,0.008955354710986532,0.25280898876404495,9.177517681939893,1.0222222222222221,150,1055,0.16488888888888886,0.30541885724676776,1.2997975407826066,0.0
mtd_ai,50,0.008955354710986532,0.2857142857142857,9.324828666489317,1.0333333333333334,150,1055,0.16488888888888886,0.30541885724676776,1.2997975407826066,0.0
mtd_ai,50,0.008955354710986532,0.3177966101694915,9.405051153716878,1.0133333333333334,150,1055,0.16488888888888886,0.30541885724676776,1.2997975407826066,0.0
mtd_ai,50,0.008766292846297595,0.22727272727272727,8.222179718233889,1.0666666666666667,150,1020,0.05555555555555555,0.9172178106821528,3.1677053960203723,0.0
mtd_ai,50,0.008766292846297595,0.2830188679245283,8.44460207158464,1.0666666666666667,150,1020,0.05555555555555555,0.9172178106821528,3.1677053960203723,0.0
mtd_ai,50,0.008766292846297595,0.29605263157894735,8.452731090930659,1.0222222222222221,150,1020,0.05555555555555555,0.9172178106821528,3.1677053960203723,0.0
mtd_ai,50,0.008766292846297595,0.30927835051546393,8.801845172790218,1.0333333333333334,150,1020,0.05555555555555555,0.9172178106821528,3.1677053960203723,0.0
mtd_ai,50,0.008766292846297595,0.33783783783783783,8.973410823140643,1.0133333333333334,150,1020,0.05555555555555555,0.9172178106821528,3.1677053960203723,0.0
mtd_ai,50,0.009232786001533879,0.16666666666666666,8.730798960396317,1.0666666666666667,150,1030,0.0,0.012340767344333486,0.036862194330076266,-2.0588235294117645
mtd_ai,50,0.009232786001533879,0.23076923076923078,9.093943417648745,1.0666666666666667,150,1030,0.0,0.012340767344333486,0.036862194330076266,-2.0588235294117645
mtd_ai,50,0.009232786001533879,0.28846153846153844,9.34960087247366,1.0222222222222221,150,1030,0.0,0.012340767344333486,0.036862194330076266,-2.0588235294117645
mtd_ai,50,0.009232786001533879,0.30303030303030304,9.59817248705761,1.0333333333333334,150,1030,0.0,0.012340767344333486,0.036862194330076266,-2.0588235294117645
mtd_ai,50,0.009232786001533879,0.35046728971962615,9.607390370614873,1.0133333333333334,150,1030,0.0,0.012340767344333486,0.036862194330076266,-2.0588235294117645
mtd_ai,50,0.00955275299568092,0.1744186046511628,9.627436968681863,1.0666666666666667,150,1058,0.15789473684210525,1.189659822082394,4.095985128836173,-1.1341463414634145
mtd_ai,50,0.00955275299568092,0.22388059701492538,9.586407258941826,1.0666666666666667,150,1058,0.15789473684210525,1.189659822082394,4.095985128836173,-1.1341463414634145
mtd_ai,50,0.00955275299568092,0.2616279069767442,9.521056537262076,1.0222222222222221,150,1058,0.15789473684210525,1.189659822082394,4.095985128836173,-1.1341463414634145
mtd_ai,50,0.00955275299568092,0.2857142857142857,9.74609412085955,1.0333333333333334,150,1058,0.15789473684210525,1.189659822082394,4.095985128836173,-1.1341463414634145
mtd_ai,50,0.00955275299568092,0.29296875,9.909092860996331,1.0133333333333334,150,1058,0.15789473684210525,1.189659822082394,4.095985128836173,-1.1341463414634145
mtd_ai,50,0.008908960119976177,0.24193548387096775,9.123278955626692,1.0666666666666667,150,1051,0.14566666666666667,1.0767136949875755,4.154960211083709,1.8028169014084507
mtd_ai,50,0.008908960119976177,0.2777777777777778,8.843748039750107,1.0666666666666667,150,1051,0.14566666666666667,1.0767136949875755,4.154960211083709,1.8028169014084507
mtd_ai,50,0.008908960119976177,0.29605263157894735,8.939457863546695,1.0222222222222221,150,1051,0.14566666666666667,1.0767136949875755,4.154960211083709,1.8028169014084507
mtd_ai,50,0.008908960119976177,0.3157894736842105,8.989530099027839,1.0333333333333334,150,1051,0.14566666666666667,1.0767136949875755,4.154960211083709,1.8028169014084507
mtd_ai,50,0.008908960119976177,0.33185840707964603,9.124198040893093,1.0133333333333334,150,1051,0.14566666666666667,1.0767136949875755,4.154960211083709,1.8028169014084507
mtd_ai,50,0.009463118538449678,0.16666666666666666,9.214688170723772,1.0666666666666667,150,1031,0.1597777777777778,0.18845864876958787,0.7873947657608438,0.0
mtd_ai,50,0.009463118538449678,0.23809523809523808,9.607025447779376,1.0666666666666667,150,1031,0.1597777777777778,0.18845864876958787,0.7873947657608438,0.0
mtd_ai,50,0.009463118538449678,0.2848101265822785,9.482965435993112,1.0222222222222221,150,1031,0.1597777777777778,0.18845864876958787,0.7873947657608438,0.0
mtd_ai,50,0.009463118538449678,0.3157894736842105,9.780428320870643,1.0333333333333334,150,1031,0.1597777777777778,0.18845864876958787,0.7873947657608438,0.0
mtd_ai,50,0.009463118538449678,0.32051282051282054,9.7592179846653,1.0133333333333334,150,1031,0.1597777777777778,0.18845864876958787,0.7873947657608438,0.0
mtd_ai,50,0.009076426940218405,0.20833333333333334,8.856896389512842,1.0666666666666667,150,1023,0.13783333333333334,0.8141077065267892,2.6613363362135383,0.0
mtd_ai,50,0.009076426940218405,0.2542372881355932,8.935605430412386,1.0666666666666667,150,1023,0.13783333333333334,0.8141077065267892,2.6613363362135383,0.0
mtd_ai,50,0.009076426940218405,0.2647058823529412,9.284104959034543,1.0222222222222221,150,1023,0.13783333333333334,0.8141077065267892,2.6613363362135383,0.0
mtd_ai,50,0.009076426940218405,0.2857142857142857,9.329262546385007,1.0333333333333334,150,1023,0.13783333333333334,0.8141077065267892,2.6613363362135383,0.0
mtd_ai,50,0.009076426940218405,0.3048780487804878,9.69096559460708,1.0133333333333334,150,1023,0.13783333333333334,0.8141077065267892,2.6613363362135383,0.0
mtd_ai,50,0.008954706349661003,0.3,8.754118270102033,1.0666666666666667,150,1041,0.165,0.8476055039359881,3.809063041074696,0.0
mtd_ai,50,0.008954706349661003,0.22058823529411764,8.547093631136022,1.0666666666666667,150,1041,0.165,0.8476055039359881,3.809063041074696,0.0
mtd_ai,50,0.008954706349661003,0.25,8.9862203688551,1.0222222222222221,150,1041,0.165,0.8476055039359881,3.809063041074696,0.0
mtd_ai,50,0.008954706349661003,0.297029702970297,9.12324801858015,1.0333333333333334,150,1041,0.165,0.8476055039359881,3.809063041074696,0.0
mtd_ai,50,0.008954706349661003,0.32894736842105265,9.29056970728209,1.0133333333333334,150,1041,0.165,0.8476055039359881,3.809063041074696,0.0
mtd_ai,50,0.009278199877766156,0.24193548387096775,8.481058010376454,1.0666666666666667,150,1037,0.15055555555555555,0.39992169387112564,1.7334529772301197,0.0
mtd_ai,50,0.009278199877766156,0.2112676056338028,8.50408365658108,1.0666666666666667,150,1037,0.15055555555555555,0.39992169387112564,1.7334529772301197,0.0
mtd_ai,50,0.009278199877766156,0.2848101265822785,8.659638617311629,1.0222222222222221,150,1037,0.15055555555555555,0.39992169387112564,1.7334529772301197,0.0
mtd_ai,50,0.009278199877766156,0.30612244897959184,8.990750057000973,1.0333333333333334,150,1037,0.15055555555555555,0.39992169387112564,1.7334529772301197,0.0
mtd_ai,50,0.009278199877766156,0.31512605042016806,9.183141135350647,1.0133333333333334,150,1037,0.15055555555555555,0.39992169387112564,1.7334529772301197,0.0
mtd_ai,50,0.008960868596973266,0.1595744680851064,7.8236943268157395,1.0666666666666667,150,1014,0.15411111111111112,0.1199528252844362,0.34305884218755567,0.0
mtd_ai,50,0.008960868596973266,0.23809523809523808,8.28838929024886,1.0666666666666667,150,1014,0.15411111111111112,0.1199528252844362,0.34305884218755567,0.0
mtd_ai,50,0.008960868596973266,0.28125,8.410036944515047,1.0222222222222221,150,1014,0.15411111111111112,0.1199528252844362,0.34305884218755567,0.0
mtd_ai,50,0.008960868596973266,0.3125,8.500703054063694,1.0333333333333334,150,1014,0.15411111111111112,0.1199528252844362,0.34305884218755567,0.0
mtd_ai,50,0.008960868596973266,0.35046728971962615,8.607900459324208,1.0133333333333334,150,1014,0.15411111111111112,0.1199528252844362,0.34305884218755567,0.0
mtd_ai,50,0.009549240804039228,0.24193548387096775,9.35818933535481,1.0666666666666667,150,1023,0.14666666666666667,4.719433395309187,2.0254437897790374,2.0655737704918034
mtd_ai,50,0.009549240804039228,0.3,9.672098436328913,1.0666666666666667,150,1023,0.14666666666666667,4.719433395309187,2.0254437897790374,2.0655737704918034
mtd_ai,50,0.009549240804039228,0.3082191780821918,9.438152415535328,1.0222222222222221,150,1023,0.14666666666666667,4.719433395309187,2.0254437897790374,2.0655737704918034
mtd_ai,50,0.009549240804039228,0.3448275862068966,9.492940665246518,1.0333333333333334,150,1023,0.14666666666666667,4.719433395309187,2.0254437897790374,2.0655737704918034
mtd_ai,50,0.009549240804039228,0.36764705882352944,9.732031840540571,1.0133333333333334,150,1023,0.14666666666666667,4.719433395309187,2.0254437897790374,2.0655737704918034
mtd_ai,50,0.009555507647646972,0.16304347826086957,8.627869410602802,1.0666666666666667,150,1090,0.13622222222222222,0.6248514057672855,1.6433042946848322,0.0
mtd_ai,50,0.009555507647646972,0.2,8.969774434789658,1.0666666666666667,150,1090,0.13622222222222222,0.6248514057672855,1.6433042946848322,0.0
mtd_ai,50,0.009555507647646972,0.22058823529411764,9.484472006751359,1.0222222222222221,150,1090,0.13622222222222222,0.6248514057672855,1.6433042946848322,0.0
mtd_ai,50,0.009555507647646972,0.25862068965517243,9.565884259757684,1.0333333333333334,150,1090,0.13622222222222222,0.6248514057672855,1.6433042946848322,0.0
mtd_ai,50,0.009555507647646972,0.29069767441860467,9.746587553619957,1.0133333333333334,150,1090,0.13622222222222222,0.6248514057672855,1.6433042946848322,0.0
mtd_ai,50,0.008766346415166505,0.21428571428571427,8.653677235696595,1.0666666666666667,150,1059,0.15066666666666667,0.49388940632416384,1.16222183732995,0.0
mtd_ai,50,0.008766346415166505,0.22388059701492538,8.999024019921606,1.0666666666666667,150,1059,0.15066666666666667,0.49388940632416384,1.16222183732995,0.0
mtd_ai,50,0.008766346415166505,0.2848101265822785,9.27205191031916,1.0222222222222221,150,1059,0.15066666666666667,0.49388940632416384,1.16222183732995,0.0
mtd_ai,50,0.008766346415166505,0.28846153846153844,9.351290565722168,1.0333333333333334,150,1059,0.15066666666666667,0.49388940632416384,1.16222183732995,0.0
mtd_ai,50,0.008766346415166505,0.3232758620689655,9.378547131355877,1.0133333333333334,150,1059,0.15066666666666667,0.49388940632416384,1.16222183732995,0.0
mtd_ai,50,0.009591207346641368,0.3,8.73554147756274,1.0666666666666667,150,1027,0.157,0.14523024502924425,0.2902643030908558,0.0
mtd_ai,50,0.009591207346641368,0.25862068965517243,9.108810168192095,1.0666666666666667,150,1027,0.157,0.14523024502924425,0.2902643030908558,0.0
mtd_ai,50,0.009591207346641368,0.28846153846153844,8.707948195805121,1.0222222222222221,150,1027,0.157,0.14523024502924425,0.2902643030908558,0.0
mtd_ai,50,0.009591207346641368,0.23076923076923078,9.280836663360885,1.0333333333333334,150,1027,0.157,0.14523024502924425,0.2902643030908558,0.0
mtd_ai,50,0.009591207346641368,0.2568493150684932,9.466805725837682,1.0133333333333334,150,1027,0.157,0.14523024502924425,0.2902643030908558,0.0
mtd_ai,50,0.010203738308324434,0.15625,8.778560576600393,1.0666666666666667,150,991,0.1518253968253968,0.3060635530168442,1.081657177370831,0.0
mtd_ai,50,0.010203738308324434,0.21428571428571427,9.044640453864064,1.0666666666666667,150,991,0.1518253968253968,0.3060635530168442,1.081657177370831,0.0
mtd_ai,50,0.010203738308324434,0.2556818181818182,9.138988405567234,1.0222222222222221,150,991,0.1518253968253968,0.3060635530168442,1.081657177370831,0.0
mtd_ai,50,0.010203738308324434,0.28846153846153844,9.267816526042472,1.0333333333333334,150,991,0.1518253968253968,0.3060635530168442,1.081657177370831,0.0
mtd_ai,50,0.010203738308324434,0.3232758620689655,9.525372626839061,1.0133333333333334,150,991,0.1518253968253968,0.3060635530168442,1.081657177370831,0.0
mtd_ai,50,0.008831932432719505,0.22058823529411764,8.890747637792106,1.0666666666666667,150,1023,0.14722222222222223,0.40833063809302367,1.8124120831988324,1.5443037974683544
mtd_ai,50,0.008831932432719505,0.18292682926829268,9.254924475627776,1.0666666666666667,150,1023,0.14722222222222223,0.40833063809302367,1.8124120831988324,1.5443037974683544
mtd_ai,50,0.008831932432719505,0.22959183673469388,9.681108763290434,1.0222222222222221,150,1023,0.14722222222222223,0.40833063809302367,1.8124120831988324,1.5443037974683544
mtd_ai,50,0.008831932432719505,0.24793388429752067,9.660718934525523,1.0333333333333334,150,1023,0.14722222222222223,0.40833063809302367,1.8124120831988324,1.5443037974683544
mtd_ai,50,0.008831932432719505,0.2757352941176471,9.76659490457923,1.0133333333333334,150,1023,0.14722222222222223,0.40833063809302367,1.8124120831988324,1.5443037974683544
mtd_ai,50,0.009278011825449586,0.20833333333333334,7.858989159427064,1.0666666666666667,150,1160,0.23076923076923078,1.1142399428724135,3.8781753492735227,0.0
mtd_ai,50,0.009278011825449586,0.22058823529411764,8.578800041344396,1.0666666666666667,150,1160,0.23076923076923078,1.1142399428724135,3.8781753492735227,0.0
mtd_ai,50,0.009278011825449586,0.2647058823529412,8.760704601758238,1.0222222222222221,150,1160,0.23076923076923078,1.1142399428724135,3.8781753492735227,0.0
mtd_ai,50,0.009278011825449586,0.30303030303030304,8.99918875013322,1.0333333333333334,150,1160,0.23076923076923078,1.1142399428724135,3.8781753492735227,0.0
mtd_ai,50,0.009278011825449586,0.33185840707964603,9.071309034791474,1.0133333333333334,150,1160,0.23076923076923078,1.1142399428724135,3.8781753492735227,0.0
mtd_ai,50,0.009182595362049233,0.12096774193548387,8.008819699062242,1.0666666666666667,150,1067,0.09666666666666666,1.3227655956318358,3.981424969825447,0.0
mtd_ai,50,0.009182595362049233,0.19480519480519481,8.448243988536722,1.0666666666666667,150,1067,0.09666666666666666,1.3227655956318358,3.981424969825447,0.0
mtd_ai,50,0.009182595362049233,0.24725274725274726,8.77126030315015,1.0222222222222221,150,1067,0.09666666666666666,1.3227655956318358,3.981424969825447,0.0
mtd_ai,50,0.009182595362049233,0.2857142857142857,9.012101598845673,1.0333333333333334,150,1067,0.09666666666666666,1.3227655956318358,3.981424969825447,0.0
mtd_ai,50,0.009182595362049233,0.30991735537190085,9.13500636837714,1.0133333333333334,150,1067,0.09666666666666666,1.3227655956318358,3.981424969825447,0.0
mtd_ai,50,0.009313789198146707,0.14423076923076922,8.891434389095593,1.0666666666666667,150,1052,0.15944444444444444,0.1839541405750184,0.3309476416727199,0.0
mtd_ai,50,0.009313789198146707,0.20833333333333334,9.145958057217939,1.0666666666666667,150,1052,0.15944444444444444,0.1839541405750184,0.3309476416727199,0.0
mtd_ai,50,0.009313789198146707,0.24193548387096775,9.517980877918474,1.0222222222222221,150,1052,0.15944444444444444,0.1839541405750184,0.3309476416727199,0.0
mtd_ai,50,0.009313789198146707,0.2542372881355932,9.438529175639022,1.0333333333333334,150,1052,0.15944444444444444,0.1839541405750184,0.3309476416727199,0.0
mtd_ai,50,0.009313789198146707,0.26785714285714285,9.525287212685887,1.0133333333333334,150,1052,0.15944444444444444,0.1839541405750184,0.3309476416727199,0.0
mtd_ai,50,0.009141432898663466,0.14423076923076922,8.726614100704298,1.0666666666666667,150,1059,0.1575555555555556,0.29897578441812833,0.5277132510852908,0.0
mtd_ai,50,0.009141432898663466,0.22727272727272727,9.044913126701863,1.0666666666666667,150,1059,0.1575555555555556,0.29897578441812833,0.5277132510852908,0.0
mtd_ai,50,0.009141432898663466,0.24725274725274726,9.109012135584704,1.0222222222222221,150,1059,0.1575555555555556,0.29897578441812833,0.5277132510852908,0.0
mtd_ai,50,0.009141432898663466,0.2912621359223301,9.20891530131628,1.0333333333333334,150,1059,0.1575555555555556,0.29897578441812833,0.5277132510852908,0.0
mtd_ai,50,0.009141432898663466,0.32894736842105265,9.334494374247008,1.0133333333333334,150,1059,0.1575555555555556,0.29897578441812833,0.5277132510852908,0.0
mtd_ai,50,0.009407645313444275,0.17045454545454544,7.51185426462208,1.0666666666666667,150,1074,0.16844444444444442,0.5950010666729825,2.4769187046860934,0.0
mtd_ai,50,0.009407645313444275,0.22388059701492538,8.054551367319252,1.0666666666666667,150,1074,0.16844444444444442,0.5950010666729825,2.4769187046860934,0.0
mtd_ai,50,0.009407645313444275,0.22959183673469388,8.683818118499607,1.0222222222222221,150,1074,0.16844444444444442,0.5950010666729825,2.4769187046860934,0.0
mtd_ai,50,0.009407645313444275,0.24793388429752067,8.97713240054757,1.0333333333333334,150,1074,0.16844444444444442,0.5950010666729825,2.4769187046860934,0.0
mtd_ai,50,0.009407645313444275,0.2777777777777778,9.03275996123181,1.0133333333333334,150,1074,0.16844444444444442,0.5950010666729825,2.4769187046860934,0.0
mtd_ai,50,0.009412805462861638,0.19736842105263158,8.599754552328294,1.0666666666666667,150,1034,0.325,0.8111377319230375,0.8745272886164976,-1.5853658536585367
