Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006621903796305156,0.234375,8.85075199191332,1.0666666666666667,100,1088,0.152,0.3031422675559589,0.611575539909234,0
mtd_ai,50,0.006621903796305156,0.32608695652173914,8.582095369554754,1.0666666666666667,100,1088,0.152,0.3031422675559589,0.611575539909234,0
mtd_ai,50,0.006621903796305156,0.35714285714285715,8.918722303099827,1.0222222222222221,100,1088,0.152,0.3031422675559589,0.611575539909234,0
mtd_ai,50,0.006621903796305156,0.38961038961038963,9.051772350780212,1.0333333333333334,100,1088,0.152,0.3031422675559589,0.611575539909234,0
mtd_ai,50,0.006621903796305156,0.35714285714285715,9.533887211317696,1.0133333333333334,100,1088,0.152,0.3031422675559589,0.611575539909234,0
mtd_ai,50,0.00662107897038623,0.11904761904761904,12.798726552588795,1.0666666666666667,100,1091,0.32399999999999995,0.8404604791905075,3.1735317276252317,0
mtd_ai,50,0.00662107897038623,0.14563106796116504,12.230847094189995,1.0666666666666667,100,1091,0.32399999999999995,0.8404604791905075,3.1735317276252317,0
mtd_ai,50,0.00662107897038623,0.1196808510638298,12.87563628005818,1.0222222222222221,100,1091,0.32399999999999995,0.8404604791905075,3.1735317276252317,0
mtd_ai,50,0.006625610782255013,0.20270270270270271,9.408492699999105,1.0666666666666667,100,1031,0.11666666666666667,1.1841687119878777,4.508651775365233,0
mtd_ai,50,0.006625610782255013,0.2830188679245283,9.043772851988969,1.0666666666666667,100,1031,0.11666666666666667,1.1841687119878777,4.508651775365233,0
mtd_ai,50,0.006625610782255013,0.3125,9.372639474722398,1.0222222222222221,100,1031,0.11666666666666667,1.1841687119878777,4.508651775365233,0
mtd_ai,50,0.006625610782255013,0.35294117647058826,9.56020279243735,1.0333333333333334,100,1031,0.11666666666666667,1.1841687119878777,4.508651775365233,0
mtd_ai,50,0.006625610782255013,0.39473684210526316,9.73230225773087,1.0133333333333334,100,1031,0.11666666666666667,1.1841687119878777,4.508651775365233,0
mtd_ai,50,0.006621371813840769,0.375,8.526978344354196,1.0666666666666667,100,1044,0.2301111111111111,1.2347766038015309,3.4252640877058385,0
mtd_ai,50,0.006621371813840769,0.2727272727272727,9.314550435672277,1.0666666666666667,100,1044,0.2301111111111111,1.2347766038015309,3.4252640877058385,0
mtd_ai,50,0.006621371813840769,0.19230769230769232,11.25341002571958,1.0222222222222221,100,1044,0.2301111111111111,1.2347766038015309,3.4252640877058385,0
mtd_ai,50,0.006621371813840769,0.18072289156626506,11.718538309537626,1.0333333333333334,100,1044,0.2301111111111111,1.2347766038015309,3.4252640877058385,0
mtd_ai,50,0.006621371813840769,0.20380434782608695,11.809032173956313,1.0133333333333334,100,1044,0.2301111111111111,1.2347766038015309,3.4252640877058385,0
mtd_ai,50,0.006622820158349098,0.07075471698113207,12.14996470378824,1.0666666666666667,100,1067,0.29553968253968255,1.2957914434710283,4.252745987243905,0
mtd_ai,50,0.006622820158349098,0.09933774834437085,12.426374022323207,1.0666666666666667,100,1067,0.29553968253968255,1.2957914434710283,4.252745987243905,0
mtd_ai,50,0.0066152365274357375,0.14150943396226415,10.17086243609577,1.0666666666666667,100,1066,0.21837830687830684,3.61013505890503,5.6183963336724725,0
mtd_ai,50,0.0066152365274357375,0.13392857142857142,11.185509736086725,1.0666666666666667,100,1066,0.21837830687830684,3.61013505890503,5.6183963336724725,0
mtd_ai,50,0.0066152365274357375,0.1461038961038961,11.682320022626435,1.0222222222222221,100,1066,0.21837830687830684,3.61013505890503,5.6183963336724725,0
mtd_ai,50,0.006618260345894644,0.25862068965517243,9.680909344837042,1.0666666666666667,100,1030,0.4896660052910053,0.25140079754741607,0.6048246768531561,0
mtd_ai,50,0.006618260345894644,0.06172839506172839,14.860272048261782,1.0,100,1030,0.4896660052910053,0.25140079754741607,0.6048246768531561,0
mtd_ai,50,0.006629409928714789,0.3,9.473002287352633,1.0666666666666667,100,1057,0.15888888888888889,0.36338515300509366,1.4440003220074082,0
mtd_ai,50,0.006629409928714789,0.3488372093023256,9.071448390374295,1.0666666666666667,100,1057,0.15888888888888889,0.36338515300509366,1.4440003220074082,0
mtd_ai,50,0.006629409928714789,0.3515625,9.266035833655831,1.0222222222222221,100,1057,0.15888888888888889,0.36338515300509366,1.4440003220074082,0
mtd_ai,50,0.006629409928714789,0.38961038961038963,9.530799055784325,1.0333333333333334,100,1057,0.15888888888888889,0.36338515300509366,1.4440003220074082,0
mtd_ai,50,0.006629409928714789,0.3865979381443299,9.928847475413969,1.0133333333333334,100,1057,0.15888888888888889,0.36338515300509366,1.4440003220074082,0
mtd_ai,50,0.006618705946426985,0.19230769230769232,9.61433304305411,1.0666666666666667,100,1034,0.3058333333333334,4.915031091491193,5.6873138775067185,0
mtd_ai,50,0.006630027043046236,0.21428571428571427,8.857854514988487,1.0666666666666667,100,1081,0.14427777777777778,0.06541423427229749,0.14276023503026758,0
mtd_ai,50,0.006630027043046236,0.3125,8.872096632692278,1.0666666666666667,100,1081,0.14427777777777778,0.06541423427229749,0.14276023503026758,0
mtd_ai,50,0.006630027043046236,0.34615384615384615,8.924059363101358,1.0222222222222221,100,1081,0.14427777777777778,0.06541423427229749,0.14276023503026758,0
mtd_ai,50,0.006630027043046236,0.375,9.21418614536987,1.0333333333333334,100,1081,0.14427777777777778,0.06541423427229749,0.14276023503026758,0
mtd_ai,50,0.006630027043046236,0.35377358490566035,9.683249839227011,1.0133333333333334,100,1081,0.14427777777777778,0.06541423427229749,0.14276023503026758,0
mtd_ai,50,0.006612143299068352,0.3,8.535616000882548,1.0666666666666667,100,1068,0.5,0.5383818070261684,1.4201083436331776,0
mtd_ai,50,0.006612143299068352,0.3333333333333333,8.364084145980947,1.0666666666666667,100,1068,0.5,0.5383818070261684,1.4201083436331776,0
mtd_ai,50,0.006612143299068352,0.33088235294117646,9.065506810500525,1.0222222222222221,100,1068,0.5,0.5383818070261684,1.4201083436331776,0
mtd_ai,50,0.006612143299068352,0.30927835051546393,9.724168863734343,1.0333333333333334,100,1068,0.5,0.5383818070261684,1.4201083436331776,0
mtd_ai,50,0.006618606017387623,0.22727272727272727,9.65118846434734,1.0666666666666667,100,1089,0.3757169312169312,0.474415381379864,1.4062479941277106,0
mtd_ai,50,0.00662135138772941,0.25862068965517243,9.290816682312759,1.0666666666666667,100,1024,0.24603174603174605,0.013723849007358813,0.03198895234896623,0
mtd_ai,50,0.00662135138772941,0.26785714285714285,10.142739648209103,1.0666666666666667,100,1024,0.24603174603174605,0.013723849007358813,0.03198895234896623,0
mtd_ai,50,0.0066178017282636295,0.32608695652173914,8.430623742339577,1.0666666666666667,100,1095,0.23899999999999996,1.2152728057629496,3.1716360204087746,0
mtd_ai,50,0.0066178017282636295,0.36585365853658536,8.557825948246775,1.0666666666666667,100,1095,0.23899999999999996,1.2152728057629496,3.1716360204087746,0
mtd_ai,50,0.0066178017282636295,0.3515625,8.709559084356233,1.0222222222222221,100,1095,0.23899999999999996,1.2152728057629496,3.1716360204087746,0
mtd_ai,50,0.0066231508646376145,0.16666666666666666,10.502439494405051,1.0666666666666667,100,1007,0.32448412698412704,0.11875472448365243,0.3590780322491657,0
mtd_ai,50,0.006623989818377753,0.3125,9.068888183802349,1.0666666666666667,100,1015,0.15555555555555556,1.0494026494438806,3.3144863263764304,0
mtd_ai,50,0.006623989818377753,0.3409090909090909,9.774029537057142,1.0666666666666667,100,1015,0.15555555555555556,1.0494026494438806,3.3144863263764304,0
mtd_ai,50,0.006623989818377753,0.36885245901639346,9.265587794377682,1.0222222222222221,100,1015,0.15555555555555556,1.0494026494438806,3.3144863263764304,0
mtd_ai,50,0.006623989818377753,0.38461538461538464,9.45316550819385,1.0333333333333334,100,1015,0.15555555555555556,1.0494026494438806,3.3144863263764304,0
mtd_ai,50,0.006623989818377753,0.39473684210526316,9.46667694848866,1.0133333333333334,100,1015,0.15555555555555556,1.0494026494438806,3.3144863263764304,0
mtd_ai,50,0.006626944000442307,0.22727272727272727,8.872311944451527,1.0666666666666667,100,1084,0.15,0.272547947079938,1.2246088936472819,0
mtd_ai,50,0.006626944000442307,0.2777777777777778,8.758117937646457,1.0666666666666667,100,1084,0.15,0.272547947079938,1.2246088936472819,0
mtd_ai,50,0.006626944000442307,0.33088235294117646,8.686534705090468,1.0222222222222221,100,1084,0.15,0.272547947079938,1.2246088936472819,0
mtd_ai,50,0.006626944000442307,0.3614457831325301,8.67864721952386,1.0333333333333334,100,1084,0.15,0.272547947079938,1.2246088936472819,0
mtd_ai,50,0.006626944000442307,0.39473684210526316,8.739626235018584,1.0133333333333334,100,1084,0.15,0.272547947079938,1.2246088936472819,0
mtd_ai,50,0.006627533497997312,0.11029411764705882,10.437528970133938,1.0666666666666667,100,1089,0.155,2.5051326940020564,5.475253918325762,0
mtd_ai,50,0.006627533497997312,0.1744186046511628,10.424333752586824,1.0666666666666667,100,1089,0.155,2.5051326940020564,5.475253918325762,0
mtd_ai,50,0.006627533497997312,0.234375,10.464188460004387,1.0222222222222221,100,1089,0.155,2.5051326940020564,5.475253918325762,0
mtd_ai,50,0.006627533497997312,0.27522935779816515,10.410243790854144,1.0333333333333334,100,1089,0.155,2.5051326940020564,5.475253918325762,0
mtd_ai,50,0.006627533497997312,0.30991735537190085,10.242958882876593,1.0133333333333334,100,1089,0.155,2.5051326940020564,5.475253918325762,0
mtd_ai,50,0.006629278533051978,0.24193548387096775,8.561693310475457,1.0666666666666667,100,1029,0.11711111111111114,0.8273992036634269,1.6055778198400206,0
mtd_ai,50,0.006629278533051978,0.3191489361702128,8.583471576512459,1.0666666666666667,100,1029,0.11711111111111114,0.8273992036634269,1.6055778198400206,0
mtd_ai,50,0.006629278533051978,0.3515625,8.819107790585306,1.0222222222222221,100,1029,0.11711111111111114,0.8273992036634269,1.6055778198400206,0
mtd_ai,50,0.006629278533051978,0.379746835443038,9.135012830083106,1.0333333333333334,100,1029,0.11711111111111114,0.8273992036634269,1.6055778198400206,0
mtd_ai,50,0.006629278533051978,0.4032258064516129,9.133292972066094,1.0133333333333334,100,1029,0.11711111111111114,0.8273992036634269,1.6055778198400206,0
mtd_ai,50,0.006632804270390906,0.32608695652173914,8.162321727426713,1.0666666666666667,100,1108,0.12514285714285714,5.214068167466994,7.894422498169833,0
mtd_ai,50,0.006632804270390906,0.29411764705882354,9.526209903400854,1.0666666666666667,100,1108,0.12514285714285714,5.214068167466994,7.894422498169833,0
mtd_ai,50,0.006632804270390906,0.34615384615384615,9.625857945421135,1.0222222222222221,100,1108,0.12514285714285714,5.214068167466994,7.894422498169833,0
mtd_ai,50,0.006632804270390906,0.36585365853658536,9.677811906960342,1.0333333333333334,100,1108,0.12514285714285714,5.214068167466994,7.894422498169833,0
mtd_ai,50,0.006632804270390906,0.4076086956521739,9.784556160215793,1.0133333333333334,100,1108,0.12514285714285714,5.214068167466994,7.894422498169833,0
mtd_ai,50,0.006628391570550482,0.26785714285714285,8.298442379518974,1.0666666666666667,100,1070,0.19142857142857145,1.2232285823003455,4.535174110516422,0
mtd_ai,50,0.006628391570550482,0.3191489361702128,8.413095477416967,1.0666666666666667,100,1070,0.19142857142857145,1.2232285823003455,4.535174110516422,0
mtd_ai,50,0.006628391570550482,0.3629032258064516,8.813877233301952,1.0222222222222221,100,1070,0.19142857142857145,1.2232285823003455,4.535174110516422,0
mtd_ai,50,0.006628391570550482,0.39473684210526316,9.029175987419926,1.0333333333333334,100,1070,0.19142857142857145,1.2232285823003455,4.535174110516422,0
mtd_ai,50,0.006628391570550482,0.4076086956521739,9.331955461659529,1.0133333333333334,100,1070,0.19142857142857145,1.2232285823003455,4.535174110516422,0
mtd_ai,50,0.006622826261558255,0.375,9.08925350149257,1.0666666666666667,100,1061,0.3333333333333333,0.8185650277814591,2.619455358627124,0
mtd_ai,50,0.006622826261558255,0.375,9.1177126789737,1.0666666666666667,100,1061,0.3333333333333333,0.8185650277814591,2.619455358627124,0
mtd_ai,50,0.006622826261558255,0.4411764705882353,9.490623880539705,1.0222222222222221,100,1061,0.3333333333333333,0.8185650277814591,2.619455358627124,0
mtd_ai,50,0.006622826261558255,0.32608695652173914,10.477009893421226,1.0333333333333334,100,1061,0.3333333333333333,0.8185650277814591,2.619455358627124,0
mtd_ai,50,0.006622826261558255,0.2435064935064935,12.184614801134531,1.0133333333333334,100,1061,0.3333333333333333,0.8185650277814591,2.619455358627124,0
mtd_ai,50,0.006617976256251698,0.14423076923076922,10.693220044176275,1.0666666666666667,100,1097,0.3216613756613757,2.3752191349363985,5.843227651764702,0
mtd_ai,50,0.00663758867347995,0.32608695652173914,9.16739396488345,1.0666666666666667,100,1094,0.14044444444444446,2.660727540160014,3.8457899415940946,0
mtd_ai,50,0.00663758867347995,0.28846153846153844,9.013601297606206,1.0666666666666667,100,1094,0.14044444444444446,2.660727540160014,3.8457899415940946,0
mtd_ai,50,0.00663758867347995,0.3629032258064516,9.17708565200826,1.0222222222222221,100,1094,0.14044444444444446,2.660727540160014,3.8457899415940946,0
mtd_ai,50,0.00663758867347995,0.39473684210526316,9.407459623678394,1.0333333333333334,100,1094,0.14044444444444446,2.660727540160014,3.8457899415940946,0
mtd_ai,50,0.00663758867347995,0.4166666666666667,9.577442839764217,1.0133333333333334,100,1094,0.14044444444444446,2.660727540160014,3.8457899415940946,0
mtd_ai,50,0.006634647091871853,0.234375,9.15479446807118,1.0666666666666667,100,1099,0.11333333333333333,7.9255880572775395,4.42366355999133,0
mtd_ai,50,0.006634647091871853,0.29411764705882354,9.694269042891111,1.0666666666666667,100,1099,0.11333333333333333,7.9255880572775395,4.42366355999133,0
mtd_ai,50,0.006634647091871853,0.32608695652173914,9.415501954672369,1.0222222222222221,100,1099,0.11333333333333333,7.9255880572775395,4.42366355999133,0
mtd_ai,50,0.006634647091871853,0.36585365853658536,9.505520585829775,1.0333333333333334,100,1099,0.11333333333333333,7.9255880572775395,4.42366355999133,0
mtd_ai,50,0.006634647091871853,0.4032258064516129,9.481310228774849,1.0133333333333334,100,1099,0.11333333333333333,7.9255880572775395,4.42366355999133,0
mtd_ai,50,0.00661194962026269,0.13392857142857142,10.376716586099008,1.0666666666666667,100,1061,0.3049761904761904,0.026996163117197193,0.10337487543844484,0
mtd_ai,50,0.00661194962026269,0.08928571428571429,12.69576023371268,1.0666666666666667,100,1061,0.3049761904761904,0.026996163117197193,0.10337487543844484,0
mtd_ai,50,0.006628496005155889,0.32608695652173914,8.646190370821703,1.0666666666666667,100,1064,0.4166666666666667,1.2405230902576205,2.6691825785337993,0
mtd_ai,50,0.006628496005155889,0.36585365853658536,8.720135488300109,1.0666666666666667,100,1064,0.4166666666666667,1.2405230902576205,2.6691825785337993,0
mtd_ai,50,0.006628496005155889,0.3813559322033898,9.050606038157934,1.0222222222222221,100,1064,0.4166666666666667,1.2405230902576205,2.6691825785337993,0
mtd_ai,50,0.006628496005155889,0.38961038961038963,8.98175837227812,1.0333333333333334,100,1064,0.4166666666666667,1.2405230902576205,2.6691825785337993,0
mtd_ai,50,0.006628496005155889,0.42134831460674155,9.221815259115944,1.0133333333333334,100,1064,0.4166666666666667,1.2405230902576205,2.6691825785337993,0
mtd_ai,50,0.006613553554966864,0.17857142857142858,9.02562853746043,1.0666666666666667,100,1042,0.6153846153846154,0.5044435422067314,0.9847818172347135,0
mtd_ai,50,0.006619880482803925,0.22727272727272727,8.329503983656526,1.0666666666666667,100,1072,0.22635185185185183,0.07695004692997535,0.3076004511858454,0
mtd_ai,50,0.006619880482803925,0.3,8.442595268856133,1.0666666666666667,100,1072,0.22635185185185183,0.07695004692997535,0.3076004511858454,0
mtd_ai,50,0.006619880482803925,0.3358208955223881,8.74868645626051,1.0222222222222221,100,1072,0.22635185185185183,0.07695004692997535,0.3076004511858454,0
mtd_ai,50,0.006619880482803925,0.38461538461538464,8.982053635126842,1.0333333333333334,100,1072,0.22635185185185183,0.07695004692997535,0.3076004511858454,0
mtd_ai,50,0.006623579821057012,0.20833333333333334,9.661522279369127,1.0666666666666667,100,1006,0.1552777777777778,1.2051286248609212,4.345926911416615,0
mtd_ai,50,0.006623579821057012,0.25862068965517243,9.78244591976122,1.0666666666666667,100,1006,0.1552777777777778,1.2051286248609212,4.345926911416615,0
mtd_ai,50,0.006623579821057012,0.24193548387096775,10.917913773358551,1.0222222222222221,100,1006,0.1552777777777778,1.2051286248609212,4.345926911416615,0
mtd_ai,50,0.006623579821057012,0.2830188679245283,11.021247151302868,1.0333333333333334,100,1006,0.1552777777777778,1.2051286248609212,4.345926911416615,0
mtd_ai,50,0.006623579821057012,0.2819548872180451,10.9631872967053,1.0133333333333334,100,1006,0.1552777777777778,1.2051286248609212,4.345926911416615,0
mtd_ai,50,0.006614090365062937,0.14423076923076922,11.059705132778278,1.0666666666666667,100,1042,0.43333333333333335,0.35432509215732894,1.1028095683084933,0
mtd_ai,50,0.00663401308264686,0.26785714285714285,9.607162542784547,1.0666666666666667,100,1078,0.19366666666666668,0.15195821062218842,0.4252926134697105,0
mtd_ai,50,0.00663401308264686,0.30612244897959184,9.444475906087622,1.0666666666666667,100,1078,0.19366666666666668,0.15195821062218842,0.4252926134697105,0
mtd_ai,50,0.00663401308264686,0.3409090909090909,9.554844434239968,1.0222222222222221,100,1078,0.19366666666666668,0.15195821062218842,0.4252926134697105,0
mtd_ai,50,0.00663401308264686,0.379746835443038,9.669747815988863,1.0333333333333334,100,1078,0.19366666666666668,0.15195821062218842,0.4252926134697105,0
mtd_ai,50,0.00663401308264686,0.4076086956521739,9.670283533157727,1.0133333333333334,100,1078,0.19366666666666668,0.15195821062218842,0.4252926134697105,0
mtd_ai,50,0.0066338985552864506,0.22727272727272727,9.20019024432753,1.0666666666666667,100,1026,0.17270370370370372,1.1362576791466794,2.280179753660556,0
mtd_ai,50,0.0066338985552864506,0.26785714285714285,9.097683466904865,1.0666666666666667,100,1026,0.17270370370370372,1.1362576791466794,2.280179753660556,0
mtd_ai,50,0.0066338985552864506,0.3358208955223881,9.218564544543941,1.0222222222222221,100,1026,0.17270370370370372,1.1362576791466794,2.280179753660556,0
mtd_ai,50,0.0066338985552864506,0.36585365853658536,9.290161085844398,1.0333333333333334,100,1026,0.17270370370370372,1.1362576791466794,2.280179753660556,0
mtd_ai,50,0.0066338985552864506,0.4032258064516129,9.472848511383837,1.0133333333333334,100,1026,0.17270370370370372,1.1362576791466794,2.280179753660556,0
mtd_ai,50,0.006618767419347211,0.28846153846153844,8.741084401495543,1.0666666666666667,100,1082,0.2726587301587302,0.267726265977398,1.0951746496636012,0
mtd_ai,50,0.006618767419347211,0.38461538461538464,8.971547024847823,1.0666666666666667,100,1082,0.2726587301587302,0.267726265977398,1.0951746496636012,0
mtd_ai,50,0.006618767419347211,0.34615384615384615,9.811712373461749,1.0222222222222221,100,1082,0.2726587301587302,0.267726265977398,1.0951746496636012,0
mtd_ai,50,0.006618767419347211,0.32967032967032966,10.16632730961169,1.0333333333333334,100,1082,0.2726587301587302,0.267726265977398,1.0951746496636012,0
mtd_ai,50,0.006618767419347211,0.17523364485981308,13.044597235088315,1.0133333333333334,100,1082,0.2726587301587302,0.267726265977398,1.0951746496636012,0
mtd_ai,50,0.006629155971031498,0.35714285714285715,8.869040381182288,1.0666666666666667,100,1001,0.13133333333333333,2.30009837177306,5.832287163994476,0
mtd_ai,50,0.006629155971031498,0.38461538461538464,8.558447541849223,1.0666666666666667,100,1001,0.13133333333333333,2.30009837177306,5.832287163994476,0
mtd_ai,50,0.006629155971031498,0.39473684210526316,8.883663769126485,1.0222222222222221,100,1001,0.13133333333333333,2.30009837177306,5.832287163994476,0
mtd_ai,50,0.006629155971031498,0.37037037037037035,9.39151894133486,1.0333333333333334,100,1001,0.13133333333333333,2.30009837177306,5.832287163994476,0
mtd_ai,50,0.006629155971031498,0.4076086956521739,9.506300272997876,1.0133333333333334,100,1001,0.13133333333333333,2.30009837177306,5.832287163994476,0
mtd_ai,50,0.006624253511999984,0.22058823529411764,9.087188049486118,1.0666666666666667,100,1023,0.3076923076923077,0.47868054206789057,1.047895374361469,0
mtd_ai,50,0.006624253511999984,0.3191489361702128,8.95894646407229,1.0666666666666667,100,1023,0.3076923076923077,0.47868054206789057,1.047895374361469,0
mtd_ai,50,0.006624253511999984,0.36885245901639346,9.286690481017862,1.0222222222222221,100,1023,0.3076923076923077,0.47868054206789057,1.047895374361469,0
mtd_ai,50,0.006624253511999984,0.32608695652173914,9.845637746915502,1.0333333333333334,100,1023,0.3076923076923077,0.47868054206789057,1.047895374361469,0
mtd_ai,50,0.006623876927065774,0.0872093023255814,12.522166168802224,1.0666666666666667,100,1022,0.31593650793650796,0.929588986837667,3.6047469290383645,0
mtd_ai,50,0.006623876927065774,0.12,12.819677755738637,1.0666666666666667,100,1022,0.31593650793650796,0.929588986837667,3.6047469290383645,0
mtd_ai,50,0.006623876927065774,0.11421319796954314,13.863128540642103,1.0222222222222221,100,1022,0.31593650793650796,0.929588986837667,3.6047469290383645,0
mtd_ai,50,0.006618622694553144,0.10416666666666667,12.170750211892347,1.0666666666666667,100,1037,0.3748121693121694,0.6395718295253124,2.8610378027113357,0
mtd_ai,50,0.006618622694553144,0.06329113924050633,15.027408949268818,1.0,100,1037,0.3748121693121694,0.6395718295253124,2.8610378027113357,0
mtd_ai,50,0.006623578717814956,0.25,9.096274089932338,1.0666666666666667,100,1031,0.15,3.0675942476634175,6.866245367231816,0
mtd_ai,50,0.006623578717814956,0.2631578947368421,9.794608963999064,1.0666666666666667,100,1031,0.15,3.0675942476634175,6.866245367231816,0
mtd_ai,50,0.006623578717814956,0.2922077922077922,10.277111965041705,1.0222222222222221,100,1031,0.15,3.0675942476634175,6.866245367231816,0
mtd_ai,50,0.006623578717814956,0.2631578947368421,10.81298784438596,1.0333333333333334,100,1031,0.15,3.0675942476634175,6.866245367231816,0
mtd_ai,50,0.006623578717814956,0.2757352941176471,10.907958452408767,1.0133333333333334,100,1031,0.15,3.0675942476634175,6.866245367231816,0
mtd_ai,50,0.006622158984314344,0.25,8.221306537083525,1.0666666666666667,100,1022,0.2969444444444444,0.6070352486089526,2.1553086207191376,0
mtd_ai,50,0.006622158984314344,0.3125,8.682657989601605,1.0666666666666667,100,1022,0.2969444444444444,0.6070352486089526,2.1553086207191376,0
mtd_ai,50,0.006615729019572925,0.26785714285714285,8.256642910697005,1.0666666666666667,100,1097,0.28905555555555545,0.02573262732195423,0.01888491611486833,0
mtd_ai,50,0.006615729019572925,0.2727272727272727,8.996898974879755,1.0666666666666667,100,1097,0.28905555555555545,0.02573262732195423,0.01888491611486833,0
mtd_ai,50,0.006622001769403022,0.14705882352941177,9.200972056362083,1.0666666666666667,100,1109,0.23911111111111116,0.6038023819884373,1.873833565688201,0
mtd_ai,50,0.006622001769403022,0.21739130434782608,9.358674677978758,1.0666666666666667,100,1109,0.23911111111111116,0.6038023819884373,1.873833565688201,0
mtd_ai,50,0.006626375513356929,0.25862068965517243,8.76144688705069,1.0666666666666667,100,1026,0.3090952380952381,0.5495872164649943,1.6244238984566843,0
mtd_ai,50,0.006626375513356929,0.2542372881355932,9.750306431680649,1.0666666666666667,100,1026,0.3090952380952381,0.5495872164649943,1.6244238984566843,0
mtd_ai,50,0.006626375513356929,0.21226415094339623,11.035436912049496,1.0222222222222221,100,1026,0.3090952380952381,0.5495872164649943,1.6244238984566843,0
mtd_ai,50,0.006625474648448656,0.21428571428571427,8.305037551462695,1.0666666666666667,100,1034,0.14342857142857143,0.32913972245558787,1.067519336097337,0
mtd_ai,50,0.006625474648448656,0.2830188679245283,8.679792501738305,1.0666666666666667,100,1034,0.14342857142857143,0.32913972245558787,1.067519336097337,0
mtd_ai,50,0.006625474648448656,0.31690140845070425,9.040656633236162,1.0222222222222221,100,1034,0.14342857142857143,0.32913972245558787,1.067519336097337,0
mtd_ai,50,0.006625474648448656,0.35294117647058826,9.051763111476193,1.0333333333333334,100,1034,0.14342857142857143,0.32913972245558787,1.067519336097337,0
mtd_ai,50,0.006625474648448656,0.375,9.206008244406988,1.0133333333333334,100,1034,0.14342857142857143,0.32913972245558787,1.067519336097337,0
mtd_ai,50,0.006626791380973418,0.3409090909090909,8.345975158378863,1.0666666666666667,100,1057,0.16693650793650797,1.7295440282455474,2.761785130055988,0
mtd_ai,50,0.006626791380973418,0.3125,9.14435864172021,1.0666666666666667,100,1057,0.16693650793650797,1.7295440282455474,2.761785130055988,0
mtd_ai,50,0.006626791380973418,0.375,9.36355940105852,1.0222222222222221,100,1057,0.16693650793650797,1.7295440282455474,2.761785130055988,0
mtd_ai,50,0.006626791380973418,0.38961038961038963,9.60007699348202,1.0333333333333334,100,1057,0.16693650793650797,1.7295440282455474,2.761785130055988,0
mtd_ai,50,0.006626791380973418,0.42613636363636365,9.804029405647267,1.0133333333333334,100,1057,0.16693650793650797,1.7295440282455474,2.761785130055988,0
mtd_ai,50,0.006621971910183268,0.0872093023255814,11.577451999539813,1.0666666666666667,100,1026,0.18740740740740744,1.2209963526796637,2.4263978545274,0
mtd_ai,50,0.006621971910183268,0.13513513513513514,11.590489746978298,1.0666666666666667,100,1026,0.18740740740740744,1.2209963526796637,2.4263978545274,0
mtd_ai,50,0.006621971910183268,0.1814516129032258,11.446118758616286,1.0222222222222221,100,1026,0.18740740740740744,1.2209963526796637,2.4263978545274,0
mtd_ai,50,0.006621971910183268,0.21897810218978103,11.307580403406353,1.0333333333333334,100,1026,0.18740740740740744,1.2209963526796637,2.4263978545274,0
mtd_ai,50,0.006621971910183268,0.24671052631578946,11.17726098149409,1.0133333333333334,100,1026,0.18740740740740744,1.2209963526796637,2.4263978545274,0
mtd_ai,50,0.006619263500811568,0.09615384615384616,10.918256728122646,1.0666666666666667,100,988,0.2908915343915344,0.36551978163094284,1.4165577889584542,0
mtd_ai,50,0.006619263500811568,0.11627906976744186,11.489959807802977,1.0666666666666667,100,988,0.2908915343915344,0.36551978163094284,1.4165577889584542,0
mtd_ai,50,0.006619263500811568,0.14150943396226415,11.91844092566302,1.0222222222222221,100,988,0.2908915343915344,0.36551978163094284,1.4165577889584542,0
mtd_ai,50,0.006619263500811568,0.14705882352941177,12.499474077691762,1.0,100,988,0.2908915343915344,0.36551978163094284,1.4165577889584542,0
mtd_ai,50,0.006621178080962354,0.20833333333333334,8.673041435224652,1.0666666666666667,100,1121,0.30195238095238097,0.007701991928755028,0.014951446748101754,0
mtd_ai,50,0.006621178080962354,0.23076923076923078,8.891571393070548,1.0666666666666667,100,1121,0.30195238095238097,0.007701991928755028,0.014951446748101754,0
mtd_ai,50,0.006617005074475872,0.20833333333333334,8.493244718543876,1.0666666666666667,100,1059,0.3411322751322751,0.688337724394822,2.320704558549147,0
mtd_ai,50,0.0066183937097868805,0.2777777777777778,8.752349660376078,1.0666666666666667,100,1100,0.3006375661375662,4.132720674303712,5.721561984517054,0
mtd_ai,50,0.006631976447937606,0.28846153846153844,8.650107166922961,1.0666666666666667,100,1122,0.16777777777777778,0.9038415034767537,3.40928894388898,0
mtd_ai,50,0.006631976447937606,0.36585365853658536,9.14327058386588,1.0666666666666667,100,1122,0.16777777777777778,0.9038415034767537,3.40928894388898,0
mtd_ai,50,0.006631976447937606,0.4017857142857143,9.437902367834724,1.0222222222222221,100,1122,0.16777777777777778,0.9038415034767537,3.40928894388898,0
mtd_ai,50,0.006631976447937606,0.379746835443038,9.396568834152124,1.0333333333333334,100,1122,0.16777777777777778,0.9038415034767537,3.40928894388898,0
mtd_ai,50,0.006631976447937606,0.4166666666666667,9.499671157648114,1.0133333333333334,100,1122,0.16777777777777778,0.9038415034767537,3.40928894388898,0
mtd_ai,50,0.006631876917985352,0.234375,9.737061982701626,1.0666666666666667,100,1039,0.1491111111111111,1.5941846445688637,5.2609602700803615,0
