Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009925918722405301,0.15625,8.51435172755585,1.0666666666666667,100,1030,0.11644444444444446,1.1603733967854406,4.401087610453953,0.0
mtd_ai,50,0.009925918722405301,0.20833333333333334,8.823652683149108,1.0666666666666667,100,1030,0.11644444444444446,1.1603733967854406,4.401087610453953,0.0
mtd_ai,50,0.009925918722405301,0.22058823529411764,9.004509528215042,1.0222222222222221,100,1030,0.11644444444444446,1.1603733967854406,4.401087610453953,0.0
mtd_ai,50,0.009925918722405301,0.20270270270270271,8.97045558857745,1.0333333333333334,100,1030,0.11644444444444446,1.1603733967854406,4.401087610453953,0.0
mtd_ai,50,0.009925918722405301,0.234375,9.149246070443157,1.0133333333333334,100,1030,0.11644444444444446,1.1603733967854406,4.401087610453953,0.0
mtd_ai,50,0.009916407096724878,0.07894736842105263,7.974613688762406,1.0666666666666667,100,1046,0.13333333333333333,0.769254482067151,3.4294204713121075,0.0
mtd_ai,50,0.009916407096724878,0.13274336283185842,8.291287692206854,1.0666666666666667,100,1046,0.13333333333333333,0.769254482067151,3.4294204713121075,0.0
mtd_ai,50,0.009916407096724878,0.1814516129032258,8.4558982347516,1.0222222222222221,100,1046,0.13333333333333333,0.769254482067151,3.4294204713121075,0.0
mtd_ai,50,0.009916407096724878,0.22058823529411764,8.56748340163995,1.0333333333333334,100,1046,0.13333333333333333,0.769254482067151,3.4294204713121075,0.0
mtd_ai,50,0.009916407096724878,0.2568493150684932,8.705283230582893,1.0133333333333334,100,1046,0.13333333333333333,0.769254482067151,3.4294204713121075,0.0
mtd_ai,50,0.009911303921877727,0.12096774193548387,8.961975110424985,1.0666666666666667,100,1044,0.12200000000000001,0.3336083692304204,1.4461233521327372,0.0
mtd_ai,50,0.009911303921877727,0.14018691588785046,8.925825663337756,1.0666666666666667,100,1044,0.12200000000000001,0.3336083692304204,1.4461233521327372,0.0
mtd_ai,50,0.009911303921877727,0.1906779661016949,9.05373482455624,1.0222222222222221,100,1044,0.12200000000000001,0.3336083692304204,1.4461233521327372,0.0
mtd_ai,50,0.009911303921877727,0.2222222222222222,9.148251549128979,1.0333333333333334,100,1044,0.12200000000000001,0.3336083692304204,1.4461233521327372,0.0
mtd_ai,50,0.009911303921877727,0.2568493150684932,9.301083162933667,1.0133333333333334,100,1044,0.12200000000000001,0.3336083692304204,1.4461233521327372,0.0
mtd_ai,50,0.009904248817050392,0.11029411764705882,8.67974316523751,1.0666666666666667,100,1046,0.11599999999999999,0.2142564824960876,0.6756603107852852,0.0
mtd_ai,50,0.009904248817050392,0.16304347826086957,9.019730151759104,1.0666666666666667,100,1046,0.11599999999999999,0.2142564824960876,0.6756603107852852,0.0
mtd_ai,50,0.009904248817050392,0.15845070422535212,9.11893829029791,1.0222222222222221,100,1046,0.11599999999999999,0.2142564824960876,0.6756603107852852,0.0
mtd_ai,50,0.009904248817050392,0.19607843137254902,9.287231719186746,1.0333333333333334,100,1046,0.11599999999999999,0.2142564824960876,0.6756603107852852,0.0
mtd_ai,50,0.009904248817050392,0.22865853658536586,9.413460640200807,1.0133333333333334,100,1046,0.11599999999999999,0.2142564824960876,0.6756603107852852,0.0
mtd_ai,50,0.009898122026888587,0.09740259740259741,8.416094551327276,1.0666666666666667,100,1074,0.2,0.35121374722302423,0.425094744269976,0.0
mtd_ai,50,0.009898122026888587,0.15625,8.82767931387162,1.0666666666666667,100,1074,0.2,0.35121374722302423,0.425094744269976,0.0
mtd_ai,50,0.009898122026888587,0.2102803738317757,9.024004095770596,1.0222222222222221,100,1074,0.2,0.35121374722302423,0.425094744269976,0.0
mtd_ai,50,0.009898122026888587,0.23076923076923078,9.246998946020428,1.0333333333333334,100,1074,0.2,0.35121374722302423,0.425094744269976,0.0
mtd_ai,50,0.009898122026888587,0.26595744680851063,9.374074532046366,1.0133333333333334,100,1074,0.2,0.35121374722302423,0.425094744269976,0.0
mtd_ai,50,0.00990986382451517,0.10869565217391304,8.520388431648398,1.0666666666666667,100,1040,0.17647058823529413,0.5502778807202772,2.309731169214503,0.0
mtd_ai,50,0.00990986382451517,0.13274336283185842,8.766640046565849,1.0666666666666667,100,1040,0.17647058823529413,0.5502778807202772,2.309731169214503,0.0
mtd_ai,50,0.00990986382451517,0.17307692307692307,8.873325999890918,1.0222222222222221,100,1040,0.17647058823529413,0.5502778807202772,2.309731169214503,0.0
mtd_ai,50,0.00990986382451517,0.20134228187919462,9.119404986187025,1.0333333333333334,100,1040,0.17647058823529413,0.5502778807202772,2.309731169214503,0.0
mtd_ai,50,0.00990986382451517,0.2329192546583851,9.245687662347809,1.0133333333333334,100,1040,0.17647058823529413,0.5502778807202772,2.309731169214503,0.0
mtd_ai,50,0.009925136165444893,0.1056338028169014,8.115377839107797,1.0666666666666667,100,1061,0.23529411764705882,0.3233555777610912,0.6680729112920076,0.0
mtd_ai,50,0.009925136165444893,0.18292682926829268,8.409899660996713,1.0666666666666667,100,1061,0.23529411764705882,0.3233555777610912,0.6680729112920076,0.0
mtd_ai,50,0.009925136165444893,0.21844660194174756,8.661242820553065,1.0222222222222221,100,1061,0.23529411764705882,0.3233555777610912,0.6680729112920076,0.0
mtd_ai,50,0.009925136165444893,0.24193548387096775,9.002891865647447,1.0333333333333334,100,1061,0.23529411764705882,0.3233555777610912,0.6680729112920076,0.0
mtd_ai,50,0.009925136165444893,0.2777777777777778,9.158819697065779,1.0133333333333334,100,1061,0.23529411764705882,0.3233555777610912,0.6680729112920076,0.0
mtd_ai,50,0.00991469803297511,0.07653061224489796,8.6688170511888,1.0666666666666667,100,1046,0.1466666666666667,0.019788289512061255,0.06864584469135038,0.0
mtd_ai,50,0.00991469803297511,0.13157894736842105,8.93322294893954,1.0666666666666667,100,1046,0.1466666666666667,0.019788289512061255,0.06864584469135038,0.0
mtd_ai,50,0.00991469803297511,0.17716535433070865,9.136624702605324,1.0222222222222221,100,1046,0.1466666666666667,0.019788289512061255,0.06864584469135038,0.0
mtd_ai,50,0.00991469803297511,0.19736842105263158,9.216863558392639,1.0333333333333334,100,1046,0.1466666666666667,0.019788289512061255,0.06864584469135038,0.0
mtd_ai,50,0.00991469803297511,0.23006134969325154,9.352279913318938,1.0133333333333334,100,1046,0.1466666666666667,0.019788289512061255,0.06864584469135038,0.0
mtd_ai,50,0.009924421744758974,0.14150943396226415,9.729774056279478,1.0666666666666667,100,1068,0.10311111111111111,0.4030731582633665,1.6265047854411148,0.0
mtd_ai,50,0.009924421744758974,0.125,9.797940231590877,1.0666666666666667,100,1068,0.10311111111111111,0.4030731582633665,1.6265047854411148,0.0
mtd_ai,50,0.009924421744758974,0.16917293233082706,9.99575246640927,1.0222222222222221,100,1068,0.10311111111111111,0.4030731582633665,1.6265047854411148,0.0
mtd_ai,50,0.009924421744758974,0.2054794520547945,10.164342383099791,1.0333333333333334,100,1068,0.10311111111111111,0.4030731582633665,1.6265047854411148,0.0
mtd_ai,50,0.009924421744758974,0.2358490566037736,10.297506371445861,1.0133333333333334,100,1068,0.10311111111111111,0.4030731582633665,1.6265047854411148,0.0
mtd_ai,50,0.00991679972431734,0.08426966292134831,8.493730513660301,1.0666666666666667,100,1028,0.10866666666666669,0.626083140834909,2.6024759406808524,0.0
mtd_ai,50,0.00991679972431734,0.13761467889908258,8.880928566028462,1.0666666666666667,100,1028,0.10866666666666669,0.626083140834909,2.6024759406808524,0.0
mtd_ai,50,0.00991679972431734,0.1875,9.047101059732478,1.0222222222222221,100,1028,0.10866666666666669,0.626083140834909,2.6024759406808524,0.0
mtd_ai,50,0.00991679972431734,0.22900763358778625,9.205608087596813,1.0333333333333334,100,1028,0.10866666666666669,0.626083140834909,2.6024759406808524,0.0
mtd_ai,50,0.00991679972431734,0.2568493150684932,9.380050290426539,1.0133333333333334,100,1028,0.10866666666666669,0.626083140834909,2.6024759406808524,0.0
mtd_ai,50,0.009919423823044303,0.05514705882352941,8.66482801012946,1.0666666666666667,100,1055,0.3333333333333333,0.9748946856692386,2.2315889289489386,0.0
mtd_ai,50,0.009919423823044303,0.09868421052631579,8.839817964497838,1.0666666666666667,100,1055,0.3333333333333333,0.9748946856692386,2.2315889289489386,0.0
mtd_ai,50,0.009919423823044303,0.1388888888888889,8.951094662943255,1.0222222222222221,100,1055,0.3333333333333333,0.9748946856692386,2.2315889289489386,0.0
mtd_ai,50,0.00991467265104005,0.08620689655172414,8.612109482092787,1.0666666666666667,100,1042,0.14677777777777778,1.5300923140080764,5.253161437013922,0.0
mtd_ai,50,0.00991467265104005,0.1485148514851485,8.807478613697585,1.0666666666666667,100,1042,0.14677777777777778,1.5300923140080764,5.253161437013922,0.0
mtd_ai,50,0.00991467265104005,0.19230769230769232,9.076230529701016,1.0222222222222221,100,1042,0.14677777777777778,1.5300923140080764,5.253161437013922,0.0
mtd_ai,50,0.00991467265104005,0.2127659574468085,9.379857449576845,1.0333333333333334,100,1042,0.14677777777777778,1.5300923140080764,5.253161437013922,0.0
mtd_ai,50,0.00991467265104005,0.24671052631578946,9.476454205094972,1.0133333333333334,100,1042,0.14677777777777778,1.5300923140080764,5.253161437013922,0.0
mtd_ai,50,0.009920052558374252,0.13636363636363635,8.464766906905437,1.0666666666666667,100,1093,0.14285714285714285,0.3045659917996417,0.8824592390012551,0.0
mtd_ai,50,0.009920052558374252,0.21428571428571427,8.747848086923579,1.0666666666666667,100,1093,0.14285714285714285,0.3045659917996417,0.8824592390012551,0.0
mtd_ai,50,0.009920052558374252,0.25862068965517243,8.977045027867318,1.0222222222222221,100,1093,0.14285714285714285,0.3045659917996417,0.8824592390012551,0.0
mtd_ai,50,0.009920052558374252,0.2542372881355932,8.967606595280648,1.0333333333333334,100,1093,0.14285714285714285,0.3045659917996417,0.8824592390012551,0.0
mtd_ai,50,0.009920052558374252,0.28846153846153844,9.117676014034238,1.0133333333333334,100,1093,0.14285714285714285,0.3045659917996417,0.8824592390012551,0.0
mtd_ai,50,0.009909049192889235,0.07425742574257425,8.440864340614745,1.0666666666666667,100,1101,0.10222222222222223,2.1949552511868533,1.6079166641661706,0.0
mtd_ai,50,0.009909049192889235,0.1271186440677966,8.680476475881589,1.0666666666666667,100,1101,0.10222222222222223,2.1949552511868533,1.6079166641661706,0.0
mtd_ai,50,0.009909049192889235,0.17716535433070865,8.854609471502913,1.0222222222222221,100,1101,0.10222222222222223,2.1949552511868533,1.6079166641661706,0.0
mtd_ai,50,0.009909049192889235,0.2158273381294964,8.998469205395912,1.0333333333333334,100,1101,0.10222222222222223,2.1949552511868533,1.6079166641661706,0.0
mtd_ai,50,0.009909049192889235,0.2516778523489933,9.174883887869962,1.0133333333333334,100,1101,0.10222222222222223,2.1949552511868533,1.6079166641661706,0.0
mtd_ai,50,0.009923705725177057,0.09036144578313253,9.336467108935024,1.0666666666666667,100,1101,0.16666666666666666,0.2864892902431757,0.791469222176831,0.0
mtd_ai,50,0.009923705725177057,0.13513513513513514,9.392720677672948,1.0666666666666667,100,1101,0.16666666666666666,0.2864892902431757,0.791469222176831,0.0
mtd_ai,50,0.009923705725177057,0.18,9.337092481057217,1.0222222222222221,100,1101,0.16666666666666666,0.2864892902431757,0.791469222176831,0.0
mtd_ai,50,0.009923705725177057,0.2158273381294964,9.47582223312369,1.0333333333333334,100,1101,0.16666666666666666,0.2864892902431757,0.791469222176831,0.0
mtd_ai,50,0.009923705725177057,0.24834437086092714,9.606983200513486,1.0133333333333334,100,1101,0.16666666666666666,0.2864892902431757,0.791469222176831,0.0
mtd_ai,50,0.009915032484723675,0.09615384615384616,8.504576954806296,1.0666666666666667,100,1083,0.13888888888888887,0.16340637238232833,0.7125812215208978,0.0
mtd_ai,50,0.009915032484723675,0.14150943396226415,9.177392303122872,1.0666666666666667,100,1083,0.13888888888888887,0.16340637238232833,0.7125812215208978,0.0
mtd_ai,50,0.009915032484723675,0.1875,9.39684068802025,1.0222222222222221,100,1083,0.13888888888888887,0.16340637238232833,0.7125812215208978,0.0
mtd_ai,50,0.009915032484723675,0.1986754966887417,9.313582848943668,1.0333333333333334,100,1083,0.13888888888888887,0.16340637238232833,0.7125812215208978,0.0
mtd_ai,50,0.009915032484723675,0.234375,9.433327592800902,1.0133333333333334,100,1083,0.13888888888888887,0.16340637238232833,0.7125812215208978,0.0
mtd_ai,50,0.00992025007596775,0.12295081967213115,8.739016895119,1.0666666666666667,100,1070,0.16518518518518518,0.24300422524481682,0.8631535953112489,0.0
mtd_ai,50,0.00992025007596775,0.15789473684210525,8.954006769649524,1.0666666666666667,100,1070,0.16518518518518518,0.24300422524481682,0.8631535953112489,0.0
mtd_ai,50,0.00992025007596775,0.20642201834862386,8.959366389647602,1.0222222222222221,100,1070,0.16518518518518518,0.24300422524481682,0.8631535953112489,0.0
mtd_ai,50,0.00992025007596775,0.20408163265306123,8.997632874851332,1.0333333333333334,100,1070,0.16518518518518518,0.24300422524481682,0.8631535953112489,0.0
mtd_ai,50,0.00992025007596775,0.23885350318471338,9.139561048216919,1.0133333333333334,100,1070,0.16518518518518518,0.24300422524481682,0.8631535953112489,0.0
mtd_ai,50,0.00990877015613845,0.09375,8.37881813706826,1.0666666666666667,100,1078,0.115,0.3315907848737941,1.3098423030665989,0.0
mtd_ai,50,0.00990877015613845,0.1171875,8.74541359089748,1.0666666666666667,100,1078,0.115,0.3315907848737941,1.3098423030665989,0.0
mtd_ai,50,0.00990877015613845,0.1618705035971223,8.887246082658336,1.0222222222222221,100,1078,0.115,0.3315907848737941,1.3098423030665989,0.0
mtd_ai,50,0.00990877015613845,0.19607843137254902,9.089555256701388,1.0333333333333334,100,1078,0.115,0.3315907848737941,1.3098423030665989,0.0
mtd_ai,50,0.00990877015613845,0.21929824561403508,9.288957906482926,1.0133333333333334,100,1078,0.115,0.3315907848737941,1.3098423030665989,0.0
mtd_ai,50,0.009919273459809695,0.11904761904761904,8.081807281974697,1.0666666666666667,100,991,0.148,0.3053013811003226,1.3690723001135323,0.0
mtd_ai,50,0.009919273459809695,0.18292682926829268,8.375730934972536,1.0666666666666667,100,991,0.148,0.3053013811003226,1.3690723001135323,0.0
mtd_ai,50,0.009919273459809695,0.24456521739130435,8.537168945190166,1.0222222222222221,100,991,0.148,0.3053013811003226,1.3690723001135323,0.0
mtd_ai,50,0.009919273459809695,0.27522935779816515,8.773739853238757,1.0333333333333334,100,991,0.148,0.3053013811003226,1.3690723001135323,0.0
mtd_ai,50,0.009919273459809695,0.25,8.900368603179164,1.0133333333333334,100,991,0.148,0.3053013811003226,1.3690723001135323,0.0
mtd_ai,50,0.009911384546255158,0.08823529411764706,8.968077157204053,1.0666666666666667,100,1018,0.11333333333333333,0.017004986489885195,0.030861241092330804,0.0
mtd_ai,50,0.009911384546255158,0.10948905109489052,9.139926962254467,1.0666666666666667,100,1018,0.11333333333333333,0.017004986489885195,0.030861241092330804,0.0
mtd_ai,50,0.009911384546255158,0.1490066225165563,9.253883785576445,1.0222222222222221,100,1018,0.11333333333333333,0.017004986489885195,0.030861241092330804,0.0
mtd_ai,50,0.009911384546255158,0.18292682926829268,9.335591642342605,1.0333333333333334,100,1018,0.11333333333333333,0.017004986489885195,0.030861241092330804,0.0
mtd_ai,50,0.009911384546255158,0.21676300578034682,9.420630850005155,1.0133333333333334,100,1018,0.11333333333333333,0.017004986489885195,0.030861241092330804,0.0
mtd_ai,50,0.009908466843517387,0.08152173913043478,8.150420774750117,1.0666666666666667,100,1056,0.12888888888888891,0.19026078597512144,0.739688108658346,0.0
mtd_ai,50,0.009908466843517387,0.14150943396226415,8.353851157280904,1.0666666666666667,100,1056,0.12888888888888891,0.19026078597512144,0.739688108658346,0.0
mtd_ai,50,0.009908466843517387,0.18442622950819673,8.56136563550183,1.0222222222222221,100,1056,0.12888888888888891,0.19026078597512144,0.739688108658346,0.0
mtd_ai,50,0.009908466843517387,0.21897810218978103,8.726667933287434,1.0333333333333334,100,1056,0.12888888888888891,0.19026078597512144,0.739688108658346,0.0
mtd_ai,50,0.009908466843517387,0.2516778523489933,8.900958167116308,1.0133333333333334,100,1056,0.12888888888888891,0.19026078597512144,0.739688108658346,0.0
mtd_ai,50,0.009908790327652715,0.0625,8.043180875253514,1.0666666666666667,100,1053,0.12644444444444447,0.21727164402229365,0.8689351020785722,0.0
mtd_ai,50,0.009908790327652715,0.11363636363636363,8.239822950534647,1.0666666666666667,100,1053,0.12644444444444447,0.21727164402229365,0.8689351020785722,0.0
mtd_ai,50,0.009908790327652715,0.15517241379310345,8.379729978522256,1.0222222222222221,100,1053,0.12644444444444447,0.21727164402229365,0.8689351020785722,0.0
mtd_ai,50,0.009908790327652715,0.18518518518518517,8.577168596448628,1.0333333333333334,100,1053,0.12644444444444447,0.21727164402229365,0.8689351020785722,0.0
mtd_ai,50,0.009908790327652715,0.20604395604395603,8.80936178842676,1.0133333333333334,100,1053,0.12644444444444447,0.21727164402229365,0.8689351020785722,0.0
mtd_ai,50,0.00991976858416676,0.1171875,8.50165364706336,1.0666666666666667,100,1002,0.1461111111111111,0.440511764777267,1.9017269117519486,0.0
mtd_ai,50,0.00991976858416676,0.18072289156626506,8.763133686122911,1.0666666666666667,100,1002,0.1461111111111111,0.440511764777267,1.9017269117519486,0.0
mtd_ai,50,0.00991976858416676,0.17578125,8.462518929719344,1.0222222222222221,100,1002,0.1461111111111111,0.440511764777267,1.9017269117519486,0.0
mtd_ai,50,0.00991976858416676,0.20689655172413793,8.662025460635176,1.0333333333333334,100,1002,0.1461111111111111,0.440511764777267,1.9017269117519486,0.0
mtd_ai,50,0.00991976858416676,0.24193548387096775,8.801282371029622,1.0133333333333334,100,1002,0.1461111111111111,0.440511764777267,1.9017269117519486,0.0
mtd_ai,50,0.009918186547910008,0.09259259259259259,8.391053438044533,1.0666666666666667,100,1086,0.2777777777777778,1.1237354354289462,4.570505375116046,0.0
mtd_ai,50,0.009918186547910008,0.1485148514851485,8.811174765365177,1.0666666666666667,100,1086,0.2777777777777778,1.1237354354289462,4.570505375116046,0.0
mtd_ai,50,0.009918186547910008,0.1875,9.129444786195018,1.0222222222222221,100,1086,0.2777777777777778,1.1237354354289462,4.570505375116046,0.0
mtd_ai,50,0.009918186547910008,0.19607843137254902,9.32393516488672,1.0333333333333334,100,1086,0.2777777777777778,1.1237354354289462,4.570505375116046,0.0
mtd_ai,50,0.009918186547910008,0.22865853658536586,9.466425947597362,1.0133333333333334,100,1086,0.2777777777777778,1.1237354354289462,4.570505375116046,0.0
mtd_ai,50,0.009918723567012806,0.1271186440677966,8.369178085097426,1.0666666666666667,100,1046,0.10666666666666667,1.9509402787292225,3.637618299600936,0.0
mtd_ai,50,0.009918723567012806,0.17647058823529413,8.756113973221174,1.0666666666666667,100,1046,0.10666666666666667,1.9509402787292225,3.637618299600936,0.0
mtd_ai,50,0.009918723567012806,0.22058823529411764,9.011355576635948,1.0222222222222221,100,1046,0.10666666666666667,1.9509402787292225,3.637618299600936,0.0
mtd_ai,50,0.009918723567012806,0.2542372881355932,9.286183697670303,1.0333333333333334,100,1046,0.10666666666666667,1.9509402787292225,3.637618299600936,0.0
mtd_ai,50,0.009918723567012806,0.2777777777777778,9.364997300959478,1.0133333333333334,100,1046,0.10666666666666667,1.9509402787292225,3.637618299600936,0.0
mtd_ai,50,0.009927086391026695,0.12931034482758622,8.809581406544735,1.0666666666666667,100,1065,0.11333333333333333,0.32734210091448984,1.455089677083398,0.0
mtd_ai,50,0.009927086391026695,0.16483516483516483,8.977281115000604,1.0666666666666667,100,1065,0.11333333333333333,0.32734210091448984,1.455089677083398,0.0
mtd_ai,50,0.009927086391026695,0.16791044776119404,8.97171952418205,1.0222222222222221,100,1065,0.11333333333333333,0.32734210091448984,1.455089677083398,0.0
mtd_ai,50,0.009927086391026695,0.2054794520547945,9.102177705061674,1.0333333333333334,100,1065,0.11333333333333333,0.32734210091448984,1.455089677083398,0.0
mtd_ai,50,0.009927086391026695,0.23885350318471338,9.202517333815088,1.0133333333333334,100,1065,0.11333333333333333,0.32734210091448984,1.455089677083398,0.0
mtd_ai,50,0.009912844863065923,0.08823529411764706,8.27469920709484,1.0666666666666667,100,1045,0.12866666666666668,0.042128985121318595,0.17564952129670494,0.0
mtd_ai,50,0.009912844863065923,0.12195121951219512,8.49427850831042,1.0666666666666667,100,1045,0.12866666666666668,0.042128985121318595,0.17564952129670494,0.0
mtd_ai,50,0.009912844863065923,0.16666666666666666,8.654796421314622,1.0222222222222221,100,1045,0.12866666666666668,0.042128985121318595,0.17564952129670494,0.0
mtd_ai,50,0.009912844863065923,0.20408163265306123,8.750665040657328,1.0333333333333334,100,1045,0.12866666666666668,0.042128985121318595,0.17564952129670494,0.0
mtd_ai,50,0.009912844863065923,0.23885350318471338,8.8564419079449,1.0133333333333334,100,1045,0.12866666666666668,0.042128985121318595,0.17564952129670494,0.0
mtd_ai,50,0.009917393859340087,0.09375,8.037743856884177,1.0666666666666667,100,1027,0.08888888888888888,0.27722359051227785,1.147469207298839,0.0
mtd_ai,50,0.009917393859340087,0.15306122448979592,8.435110926621293,1.0666666666666667,100,1027,0.08888888888888888,0.27722359051227785,1.147469207298839,0.0
mtd_ai,50,0.009917393859340087,0.20833333333333334,8.613855938704752,1.0222222222222221,100,1027,0.08888888888888888,0.27722359051227785,1.147469207298839,0.0
mtd_ai,50,0.009917393859340087,0.24793388429752067,8.793598694331083,1.0333333333333334,100,1027,0.08888888888888888,0.27722359051227785,1.147469207298839,0.0
mtd_ai,50,0.009917393859340087,0.2640845070422535,8.81888937574796,1.0133333333333334,100,1027,0.08888888888888888,0.27722359051227785,1.147469207298839,0.0
mtd_ai,50,0.00991928791597115,0.19230769230769232,9.110364455999749,1.0666666666666667,100,1010,0.11333333333333333,0.8573449424685019,1.4439801398961811,0.0
mtd_ai,50,0.00991928791597115,0.13274336283185842,9.096307427886284,1.0666666666666667,100,1010,0.11333333333333333,0.8573449424685019,1.4439801398961811,0.0
mtd_ai,50,0.00991928791597115,0.17716535433070865,9.279184741131868,1.0222222222222221,100,1010,0.11333333333333333,0.8573449424685019,1.4439801398961811,0.0
mtd_ai,50,0.00991928791597115,0.21739130434782608,9.41104643357761,1.0333333333333334,100,1010,0.11333333333333333,0.8573449424685019,1.4439801398961811,0.0
mtd_ai,50,0.00991928791597115,0.2358490566037736,9.678706800338242,1.0133333333333334,100,1010,0.11333333333333333,0.8573449424685019,1.4439801398961811,0.0
mtd_ai,50,0.009929699061832773,0.08823529411764706,8.58801988777455,1.0666666666666667,100,1078,0.11666666666666667,0.1773760925717507,0.4993233582746811,0.0
mtd_ai,50,0.009929699061832773,0.15151515151515152,8.847262467202357,1.0666666666666667,100,1078,0.11666666666666667,0.1773760925717507,0.4993233582746811,0.0
mtd_ai,50,0.009929699061832773,0.17045454545454544,9.048554878057113,1.0222222222222221,100,1078,0.11666666666666667,0.1773760925717507,0.4993233582746811,0.0
mtd_ai,50,0.009929699061832773,0.20689655172413793,9.175421659420303,1.0333333333333334,100,1078,0.11666666666666667,0.1773760925717507,0.4993233582746811,0.0
mtd_ai,50,0.009929699061832773,0.2403846153846154,9.299798973615069,1.0133333333333334,100,1078,0.11666666666666667,0.1773760925717507,0.4993233582746811,0.0
mtd_ai,50,0.00991701439333572,0.06696428571428571,8.780013752531556,1.0666666666666667,100,1060,0.11922222222222222,0.36031511688781737,0.8183358665581415,0.0
mtd_ai,50,0.00991701439333572,0.11811023622047244,8.961092948137134,1.0666666666666667,100,1060,0.11922222222222222,0.36031511688781737,0.8183358665581415,0.0
mtd_ai,50,0.00991701439333572,0.1595744680851064,9.106920731273494,1.0222222222222221,100,1060,0.11922222222222222,0.36031511688781737,0.8183358665581415,0.0
mtd_ai,50,0.00991701439333572,0.19607843137254902,9.245347384162859,1.0333333333333334,100,1060,0.11922222222222222,0.36031511688781737,0.8183358665581415,0.0
mtd_ai,50,0.00991701439333572,0.23006134969325154,9.313424008134744,1.0133333333333334,100,1060,0.11922222222222222,0.36031511688781737,0.8183358665581415,0.0
mtd_ai,50,0.009924024008563948,0.17045454545454544,8.175218760938167,1.0666666666666667,100,1078,0.3,0.17146255182356526,0.35282626830903646,0.0
mtd_ai,50,0.009924024008563948,0.16129032258064516,8.435460705719608,1.0666666666666667,100,1078,0.3,0.17146255182356526,0.35282626830903646,0.0
mtd_ai,50,0.009924024008563948,0.2102803738317757,8.570406789010946,1.0222222222222221,100,1078,0.3,0.17146255182356526,0.35282626830903646,0.0
mtd_ai,50,0.009924024008563948,0.25,8.807033112511352,1.0333333333333334,100,1078,0.3,0.17146255182356526,0.35282626830903646,0.0
mtd_ai,50,0.009924024008563948,0.29069767441860467,8.979855344247806,1.0133333333333334,100,1078,0.3,0.17146255182356526,0.35282626830903646,0.0
mtd_ai,50,0.009917840450100244,0.06944444444444445,8.968676442126744,1.0666666666666667,100,1065,0.12111111111111111,0.22272131439549428,0.8880299373300934,0.0
mtd_ai,50,0.009917840450100244,0.12295081967213115,9.118605463345789,1.0666666666666667,100,1065,0.12111111111111111,0.22272131439549428,0.8880299373300934,0.0
mtd_ai,50,0.009917840450100244,0.16423357664233576,9.34381093288796,1.0222222222222221,100,1065,0.12111111111111111,0.22272131439549428,0.8880299373300934,0.0
mtd_ai,50,0.009917840450100244,0.20270270270270271,9.486847081622996,1.0333333333333334,100,1065,0.12111111111111111,0.22272131439549428,0.8880299373300934,0.0
mtd_ai,50,0.009917840450100244,0.23006134969325154,9.526729575624437,1.0133333333333334,100,1065,0.12111111111111111,0.22272131439549428,0.8880299373300934,0.0
mtd_ai,50,0.00991530025915643,0.09740259740259741,8.225461969292708,1.0666666666666667,100,1086,0.2,0.3604907285239358,1.5004284082073283,0.0
mtd_ai,50,0.00991530025915643,0.14563106796116504,8.62431907211221,1.0666666666666667,100,1086,0.2,0.3604907285239358,1.5004284082073283,0.0
mtd_ai,50,0.00991530025915643,0.18442622950819673,9.036245232059208,1.0222222222222221,100,1086,0.2,0.3604907285239358,1.5004284082073283,0.0
mtd_ai,50,0.00991530025915643,0.22556390977443608,9.144573296334773,1.0333333333333334,100,1086,0.2,0.3604907285239358,1.5004284082073283,0.0
mtd_ai,50,0.00991530025915643,0.2533783783783784,9.267665414584839,1.0133333333333334,100,1086,0.2,0.3604907285239358,1.5004284082073283,0.0
mtd_ai,50,0.009909758847780545,0.20270270270270271,9.246473872861918,1.0666666666666667,100,1069,0.4,0.5243009930672986,2.20141639919407,0.0
mtd_ai,50,0.009909758847780545,0.12295081967213115,8.696647912565181,1.0666666666666667,100,1069,0.4,0.5243009930672986,2.20141639919407,0.0
mtd_ai,50,0.009909758847780545,0.16544117647058823,8.90925310144736,1.0222222222222221,100,1069,0.4,0.5243009930672986,2.20141639919407,0.0
mtd_ai,50,0.009909758847780545,0.1935483870967742,9.11477220214907,1.0333333333333334,100,1069,0.4,0.5243009930672986,2.20141639919407,0.0
mtd_ai,50,0.009909758847780545,0.22865853658536586,9.20745102783313,1.0133333333333334,100,1069,0.4,0.5243009930672986,2.20141639919407,0.0
mtd_ai,50,0.009912804196065264,0.06147540983606557,8.737954301882208,1.0666666666666667,100,1073,0.13425925925925927,0.41469395221034777,1.2292215021686044,0.0
mtd_ai,50,0.009912804196065264,0.10638297872340426,9.042282809295429,1.0666666666666667,100,1073,0.13425925925925927,0.41469395221034777,1.2292215021686044,0.0
mtd_ai,50,0.009912804196065264,0.1490066225165563,9.177014165208641,1.0222222222222221,100,1073,0.13425925925925927,0.41469395221034777,1.2292215021686044,0.0
mtd_ai,50,0.009912804196065264,0.18072289156626506,9.350816869608234,1.0333333333333334,100,1073,0.13425925925925927,0.41469395221034777,1.2292215021686044,0.0
