Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00662196053031116,0.3472222222222222,10.26155972603201,1.0133333333333334,100,997,0.17020634920634922,0.1206514275631828,0.46302547690299456,0.0
mtd_ai,50,0.0066208634249416915,0.3,8.157074301408526,1.0666666666666667,100,1041,0.15444444444444444,0.18509722669696058,0.5449947517893703,0.0
mtd_ai,50,0.0066208634249416915,0.30612244897959184,8.501256007970113,1.0666666666666667,100,1041,0.15444444444444444,0.18509722669696058,0.5449947517893703,0.0
mtd_ai,50,0.0066208634249416915,0.3082191780821918,8.97080663044196,1.0222222222222221,100,1041,0.15444444444444444,0.18509722669696058,0.5449947517893703,0.0
mtd_ai,50,0.0066208634249416915,0.3,9.785946211710657,1.0333333333333334,100,1041,0.15444444444444444,0.18509722669696058,0.5449947517893703,0.0
mtd_ai,50,0.0066208634249416915,0.2840909090909091,10.169501684372753,1.0133333333333334,100,1041,0.15444444444444444,0.18509722669696058,0.5449947517893703,0.0
mtd_ai,50,0.006624511995924297,0.3,8.992671167152055,1.0666666666666667,100,1057,0.1434920634920635,1.6400215460152798,2.5743790291160153,0.0
mtd_ai,50,0.006624511995924297,0.3125,8.840078466270777,1.0666666666666667,100,1057,0.1434920634920635,1.6400215460152798,2.5743790291160153,0.0
mtd_ai,50,0.006624511995924297,0.3813559322033898,9.199541636988611,1.0222222222222221,100,1057,0.1434920634920635,1.6400215460152798,2.5743790291160153,0.0
mtd_ai,50,0.006624511995924297,0.40540540540540543,9.300094928853705,1.0333333333333334,100,1057,0.1434920634920635,1.6400215460152798,2.5743790291160153,0.0
mtd_ai,50,0.006624511995924297,0.436046511627907,9.33547966271345,1.0133333333333334,100,1057,0.1434920634920635,1.6400215460152798,2.5743790291160153,0.0
mtd_ai,50,0.006627935305280814,0.25,8.813113420341496,1.0666666666666667,100,1035,0.164,2.290269428339265,5.36643701096929,0.0
mtd_ai,50,0.006627935305280814,0.3333333333333333,8.942901626767865,1.0666666666666667,100,1035,0.164,2.290269428339265,5.36643701096929,0.0
mtd_ai,50,0.006627935305280814,0.4017857142857143,9.323649904853657,1.0222222222222221,100,1035,0.164,2.290269428339265,5.36643701096929,0.0
mtd_ai,50,0.006627935305280814,0.4225352112676056,9.4302855507439,1.0333333333333334,100,1035,0.164,2.290269428339265,5.36643701096929,0.0
mtd_ai,50,0.006627935305280814,0.44642857142857145,9.573965980982479,1.0133333333333334,100,1035,0.164,2.290269428339265,5.36643701096929,0.0
mtd_ai,50,0.006624117841612669,0.22727272727272727,8.561454887416094,1.0666666666666667,100,1070,0.18037037037037038,0.30739325573219267,0.935390130449479,0.0
mtd_ai,50,0.006624117841612669,0.2727272727272727,8.975179801057783,1.0666666666666667,100,1070,0.18037037037037038,0.30739325573219267,0.935390130449479,0.0
mtd_ai,50,0.006624117841612669,0.32608695652173914,9.221145613377686,1.0222222222222221,100,1070,0.18037037037037038,0.30739325573219267,0.935390130449479,0.0
mtd_ai,50,0.006624117841612669,0.3614457831325301,9.579151090674001,1.0333333333333334,100,1070,0.18037037037037038,0.30739325573219267,0.935390130449479,0.0
mtd_ai,50,0.006624117841612669,0.3865979381443299,9.814137370655224,1.0133333333333334,100,1070,0.18037037037037038,0.30739325573219267,0.935390130449479,0.0
mtd_ai,50,0.006629092407225782,0.24193548387096775,8.312528716437024,1.0666666666666667,100,1085,0.20277777777777778,0.2521884824973461,1.056289777538616,0.0
mtd_ai,50,0.006629092407225782,0.2830188679245283,8.914119105918818,1.0666666666666667,100,1085,0.20277777777777778,0.2521884824973461,1.056289777538616,0.0
mtd_ai,50,0.006629092407225782,0.2922077922077922,9.39520175505445,1.0222222222222221,100,1085,0.20277777777777778,0.2521884824973461,1.056289777538616,0.0
mtd_ai,50,0.006629092407225782,0.3409090909090909,9.698192162166148,1.0333333333333334,100,1085,0.20277777777777778,0.2521884824973461,1.056289777538616,0.0
mtd_ai,50,0.006629092407225782,0.3712871287128713,9.888865006123783,1.0133333333333334,100,1085,0.20277777777777778,0.2521884824973461,1.056289777538616,0.0
mtd_ai,50,0.0066332690707738865,0.20833333333333334,8.509457380458569,1.0666666666666667,100,1058,0.14900000000000002,8.061467581829314,6.910059553730796,0.0
mtd_ai,50,0.0066332690707738865,0.28846153846153844,9.0937570993846,1.0666666666666667,100,1058,0.14900000000000002,8.061467581829314,6.910059553730796,0.0
mtd_ai,50,0.0066332690707738865,0.32142857142857145,9.46218854321045,1.0222222222222221,100,1058,0.14900000000000002,8.061467581829314,6.910059553730796,0.0
mtd_ai,50,0.0066332690707738865,0.3333333333333333,9.334503219661261,1.0333333333333334,100,1058,0.14900000000000002,8.061467581829314,6.910059553730796,0.0
mtd_ai,50,0.0066332690707738865,0.35714285714285715,9.61797567749793,1.0133333333333334,100,1058,0.14900000000000002,8.061467581829314,6.910059553730796,0.0
mtd_ai,50,0.006620375815956546,0.20270270270270271,8.563849120119889,1.0666666666666667,100,989,0.164,2.3321191622819057,2.747346030615671,0.0
mtd_ai,50,0.006620375815956546,0.26785714285714285,8.627559416638029,1.0666666666666667,100,989,0.164,2.3321191622819057,2.747346030615671,0.0
mtd_ai,50,0.006620375815956546,0.3,9.221985037508666,1.0222222222222221,100,989,0.164,2.3321191622819057,2.747346030615671,0.0
mtd_ai,50,0.006620375815956546,0.3157894736842105,9.324011040383766,1.0333333333333334,100,989,0.164,2.3321191622819057,2.747346030615671,0.0
mtd_ai,50,0.006620375815956546,0.3440366972477064,9.545626877992843,1.0133333333333334,100,989,0.164,2.3321191622819057,2.747346030615671,0.0
mtd_ai,50,0.006621953430377952,0.2777777777777778,8.161436647228937,1.0666666666666667,100,1005,0.19,1.0380285816283217,4.256087525439325,0.0
mtd_ai,50,0.006621953430377952,0.28846153846153844,8.437600840584347,1.0666666666666667,100,1005,0.19,1.0380285816283217,4.256087525439325,0.0
mtd_ai,50,0.006621953430377952,0.31690140845070425,8.649594785745869,1.0222222222222221,100,1005,0.19,1.0380285816283217,4.256087525439325,0.0
mtd_ai,50,0.006621953430377952,0.32608695652173914,9.050296622572619,1.0333333333333334,100,1005,0.19,1.0380285816283217,4.256087525439325,0.0
mtd_ai,50,0.006621953430377952,0.3409090909090909,9.23697765728962,1.0133333333333334,100,1005,0.19,1.0380285816283217,4.256087525439325,0.0
mtd_ai,50,0.00661509000061692,0.19736842105263158,8.85572345042472,1.0666666666666667,100,997,0.2,0.16382923068121427,0.5928798619827718,-2.014925373134328
mtd_ai,50,0.00661509000061692,0.2459016393442623,9.298229772522344,1.0666666666666667,100,997,0.2,0.16382923068121427,0.5928798619827718,-2.014925373134328
mtd_ai,50,0.00661509000061692,0.30405405405405406,9.274344027657566,1.0222222222222221,100,997,0.2,0.16382923068121427,0.5928798619827718,-2.014925373134328
mtd_ai,50,0.00661509000061692,0.32608695652173914,9.557524113085826,1.0333333333333334,100,997,0.2,0.16382923068121427,0.5928798619827718,-2.014925373134328
mtd_ai,50,0.00661509000061692,0.32051282051282054,9.883594973334016,1.0133333333333334,100,997,0.2,0.16382923068121427,0.5928798619827718,-2.014925373134328
mtd_ai,50,0.0066298411749164034,0.32608695652173914,8.155687428212849,1.0666666666666667,100,1024,0.16149999999999998,0.6433436720897809,2.882617262092752,0.0
mtd_ai,50,0.0066298411749164034,0.3488372093023256,9.341191006467282,1.0666666666666667,100,1024,0.16149999999999998,0.6433436720897809,2.882617262092752,0.0
mtd_ai,50,0.0066298411749164034,0.39473684210526316,9.741291938819314,1.0222222222222221,100,1024,0.16149999999999998,0.6433436720897809,2.882617262092752,0.0
mtd_ai,50,0.0066298411749164034,0.379746835443038,9.791315225711134,1.0333333333333334,100,1024,0.16149999999999998,0.6433436720897809,2.882617262092752,0.0
mtd_ai,50,0.0066298411749164034,0.4166666666666667,9.930701536733952,1.0133333333333334,100,1024,0.16149999999999998,0.6433436720897809,2.882617262092752,0.0
mtd_ai,50,0.006628172988277221,0.28846153846153844,8.975969130106511,1.0666666666666667,100,1082,0.2222222222222222,0.8558415866063744,2.7054539768141797,-2.2
mtd_ai,50,0.006628172988277221,0.29411764705882354,8.964375259326951,1.0666666666666667,100,1082,0.2222222222222222,0.8558415866063744,2.7054539768141797,-2.2
mtd_ai,50,0.006628172988277221,0.3358208955223881,9.285032753863474,1.0222222222222221,100,1082,0.2222222222222222,0.8558415866063744,2.7054539768141797,-2.2
mtd_ai,50,0.006628172988277221,0.37037037037037035,9.434104267382974,1.0333333333333334,100,1082,0.2222222222222222,0.8558415866063744,2.7054539768141797,-2.2
mtd_ai,50,0.006628172988277221,0.390625,9.608987638285635,1.0133333333333334,100,1082,0.2222222222222222,0.8558415866063744,2.7054539768141797,-2.2
mtd_ai,50,0.006633070652924924,0.234375,8.298556294928572,1.0666666666666667,100,1061,0.12676190476190477,0.9515015533309495,2.6273685979917576,0.0
mtd_ai,50,0.006633070652924924,0.32608695652173914,8.729387011026951,1.0666666666666667,100,1061,0.12676190476190477,0.9515015533309495,2.6273685979917576,0.0
mtd_ai,50,0.006633070652924924,0.3813559322033898,8.684920265890565,1.0222222222222221,100,1061,0.12676190476190477,0.9515015533309495,2.6273685979917576,0.0
mtd_ai,50,0.006633070652924924,0.410958904109589,8.796220577420154,1.0333333333333334,100,1061,0.12676190476190477,0.9515015533309495,2.6273685979917576,0.0
mtd_ai,50,0.006633070652924924,0.45180722891566266,8.90386726659859,1.0133333333333334,100,1061,0.12676190476190477,0.9515015533309495,2.6273685979917576,0.0
mtd_ai,50,0.006635079023896636,0.3125,7.373324277985009,1.0666666666666667,100,1099,0.18444444444444444,0.18230475646263822,0.6944072050072111,0.0
mtd_ai,50,0.006635079023896636,0.39473684210526316,8.081092527625117,1.0666666666666667,100,1099,0.18444444444444444,0.18230475646263822,0.6944072050072111,0.0
mtd_ai,50,0.006635079023896636,0.4787234042553192,8.225790332880939,1.0222222222222221,100,1099,0.18444444444444444,0.18230475646263822,0.6944072050072111,0.0
mtd_ai,50,0.006635079023896636,0.46875,8.599497945619916,1.0333333333333334,100,1099,0.18444444444444444,0.18230475646263822,0.6944072050072111,0.0
mtd_ai,50,0.006635079023896636,0.5,8.77598382196526,1.0133333333333334,100,1099,0.18444444444444444,0.18230475646263822,0.6944072050072111,0.0
mtd_ai,50,0.006615834375364544,0.2777777777777778,7.7222762078880764,1.0666666666666667,100,1065,0.16,0.27887140811426014,0.5156235568885791,0.0
mtd_ai,50,0.006615834375364544,0.2631578947368421,8.2297845051779,1.0666666666666667,100,1065,0.16,0.27887140811426014,0.5156235568885791,0.0
mtd_ai,50,0.006615834375364544,0.31690140845070425,8.450343528825572,1.0222222222222221,100,1065,0.16,0.27887140811426014,0.5156235568885791,0.0
mtd_ai,50,0.006615834375364544,0.3409090909090909,8.618138090406987,1.0333333333333334,100,1065,0.16,0.27887140811426014,0.5156235568885791,0.0
mtd_ai,50,0.006615834375364544,0.32051282051282054,9.144186868316725,1.0133333333333334,100,1065,0.16,0.27887140811426014,0.5156235568885791,0.0
mtd_ai,50,0.006618599931387985,0.3,8.025822144366732,1.0666666666666667,100,1041,0.14144444444444446,0.9859125493259188,4.05565553894962,0.0
mtd_ai,50,0.006618599931387985,0.29411764705882354,8.618267424566932,1.0666666666666667,100,1041,0.14144444444444446,0.9859125493259188,4.05565553894962,0.0
mtd_ai,50,0.006618599931387985,0.32608695652173914,8.757608428048782,1.0222222222222221,100,1041,0.14144444444444446,0.9859125493259188,4.05565553894962,0.0
mtd_ai,50,0.006618599931387985,0.35294117647058826,8.991435243212013,1.0333333333333334,100,1041,0.14144444444444446,0.9859125493259188,4.05565553894962,0.0
mtd_ai,50,0.006618599931387985,0.3787878787878788,9.193933270570188,1.0133333333333334,100,1041,0.14144444444444446,0.9859125493259188,4.05565553894962,0.0
mtd_ai,50,0.006619917032075608,0.2777777777777778,8.227228283229431,1.0666666666666667,100,1048,0.158,0.07699236168031208,0.32097008101358554,0.0
mtd_ai,50,0.006619917032075608,0.29411764705882354,8.457623444353883,1.0666666666666667,100,1048,0.158,0.07699236168031208,0.32097008101358554,0.0
mtd_ai,50,0.006619917032075608,0.3515625,8.907282647997809,1.0222222222222221,100,1048,0.158,0.07699236168031208,0.32097008101358554,0.0
mtd_ai,50,0.006619917032075608,0.3409090909090909,9.29855307707463,1.0333333333333334,100,1048,0.158,0.07699236168031208,0.32097008101358554,0.0
mtd_ai,50,0.006619917032075608,0.33783783783783783,9.484827286474983,1.0133333333333334,100,1048,0.158,0.07699236168031208,0.32097008101358554,0.0
mtd_ai,50,0.006623740852642911,0.3125,8.67048947720043,1.0666666666666667,100,1069,0.12833333333333333,0.17634341664825123,0.7823279849228499,0.0
mtd_ai,50,0.006623740852642911,0.39473684210526316,9.267317858850118,1.0666666666666667,100,1069,0.12833333333333333,0.17634341664825123,0.7823279849228499,0.0
mtd_ai,50,0.006623740852642911,0.4326923076923077,9.533669297879998,1.0222222222222221,100,1069,0.12833333333333333,0.17634341664825123,0.7823279849228499,0.0
mtd_ai,50,0.006623740852642911,0.43478260869565216,9.617277268583173,1.0333333333333334,100,1069,0.12833333333333333,0.17634341664825123,0.7823279849228499,0.0
mtd_ai,50,0.006623740852642911,0.46296296296296297,9.767941705404223,1.0133333333333334,100,1069,0.12833333333333333,0.17634341664825123,0.7823279849228499,0.0
mtd_ai,50,0.006616281856036721,0.19736842105263158,8.56902216259641,1.0666666666666667,100,1104,0.2619444444444445,1.2003470670327538,2.506736846505326,0.0
mtd_ai,50,0.006616281856036721,0.25,8.928797461451513,1.0666666666666667,100,1104,0.2619444444444445,1.2003470670327538,2.506736846505326,0.0
mtd_ai,50,0.006616281856036721,0.28846153846153844,9.245219039594394,1.0222222222222221,100,1104,0.2619444444444445,1.2003470670327538,2.506736846505326,0.0
mtd_ai,50,0.006616281856036721,0.3157894736842105,9.51850828809687,1.0333333333333334,100,1104,0.2619444444444445,1.2003470670327538,2.506736846505326,0.0
mtd_ai,50,0.006616281856036721,0.3440366972477064,9.655702976472979,1.0133333333333334,100,1104,0.2619444444444445,1.2003470670327538,2.506736846505326,0.0
mtd_ai,50,0.006621312451844451,0.35714285714285715,8.041264136529001,1.0666666666666667,100,1126,0.12666666666666668,0.9390293486530344,3.539025579350375,0.0
mtd_ai,50,0.006621312451844451,0.3191489361702128,8.684111241589356,1.0666666666666667,100,1126,0.12666666666666668,0.9390293486530344,3.539025579350375,0.0
mtd_ai,50,0.006621312451844451,0.3813559322033898,9.017865309008121,1.0222222222222221,100,1126,0.12666666666666668,0.9390293486530344,3.539025579350375,0.0
mtd_ai,50,0.006621312451844451,0.4,9.227731996662886,1.0333333333333334,100,1126,0.12666666666666668,0.9390293486530344,3.539025579350375,0.0
mtd_ai,50,0.006621312451844451,0.4411764705882353,9.322421583754128,1.0133333333333334,100,1126,0.12666666666666668,0.9390293486530344,3.539025579350375,0.0
mtd_ai,50,0.006621062354439,0.19230769230769232,8.402143385695059,1.0666666666666667,100,1043,0.17604761904761906,0.3840709752157596,1.6682519451839195,0.0
mtd_ai,50,0.006621062354439,0.22727272727272727,9.214090580487985,1.0666666666666667,100,1043,0.17604761904761906,0.3840709752157596,1.6682519451839195,0.0
mtd_ai,50,0.006621062354439,0.27439024390243905,9.58092808285367,1.0222222222222221,100,1043,0.17604761904761906,0.3840709752157596,1.6682519451839195,0.0
mtd_ai,50,0.006621062354439,0.28846153846153844,9.784566984127867,1.0333333333333334,100,1043,0.17604761904761906,0.3840709752157596,1.6682519451839195,0.0
mtd_ai,50,0.006621062354439,0.3073770491803279,10.190845440857428,1.0133333333333334,100,1043,0.17604761904761906,0.3840709752157596,1.6682519451839195,0.0
mtd_ai,50,0.006615942319044624,0.20270270270270271,8.166206869186595,1.0666666666666667,100,974,0.11444444444444443,0.0856092953653806,0.3721815198371373,0.0
mtd_ai,50,0.006615942319044624,0.26785714285714285,8.394892168019242,1.0666666666666667,100,974,0.11444444444444443,0.0856092953653806,0.3721815198371373,0.0
mtd_ai,50,0.006615942319044624,0.3082191780821918,8.858444340910921,1.0222222222222221,100,974,0.11444444444444443,0.0856092953653806,0.3721815198371373,0.0
mtd_ai,50,0.006615942319044624,0.3157894736842105,9.31760439077105,1.0333333333333334,100,974,0.11444444444444443,0.0856092953653806,0.3721815198371373,0.0
mtd_ai,50,0.006615942319044624,0.33783783783783783,9.463483559955304,1.0133333333333334,100,974,0.11444444444444443,0.0856092953653806,0.3721815198371373,0.0
mtd_ai,50,0.0066231858168313345,0.3,8.041003908534266,1.0666666666666667,100,1061,0.13655555555555557,0.4179476172631355,1.8804176978419698,0.0
mtd_ai,50,0.0066231858168313345,0.3333333333333333,8.672338352154503,1.0666666666666667,100,1061,0.13655555555555557,0.4179476172631355,1.8804176978419698,0.0
mtd_ai,50,0.0066231858168313345,0.39473684210526316,8.968099345861976,1.0222222222222221,100,1061,0.13655555555555557,0.4179476172631355,1.8804176978419698,0.0
mtd_ai,50,0.0066231858168313345,0.39473684210526316,9.212261654087039,1.0333333333333334,100,1061,0.13655555555555557,0.4179476172631355,1.8804176978419698,0.0
mtd_ai,50,0.0066231858168313345,0.4076086956521739,9.656939413609503,1.0133333333333334,100,1061,0.13655555555555557,0.4179476172631355,1.8804176978419698,0.0
mtd_ai,50,0.006622727450210967,0.19736842105263158,8.884666927687784,1.0666666666666667,100,1018,0.1845,0.4900883976913976,1.1278804756702199,0.0
mtd_ai,50,0.006622727450210967,0.2542372881355932,9.59346584384506,1.0666666666666667,100,1018,0.1845,0.4900883976913976,1.1278804756702199,0.0
mtd_ai,50,0.006622727450210967,0.3082191780821918,9.98486489016124,1.0222222222222221,100,1018,0.1845,0.4900883976913976,1.1278804756702199,0.0
mtd_ai,50,0.006622727450210967,0.3191489361702128,10.146306041831249,1.0333333333333334,100,1018,0.1845,0.4900883976913976,1.1278804756702199,0.0
mtd_ai,50,0.006622727450210967,0.32894736842105265,10.435404158989071,1.0133333333333334,100,1018,0.1845,0.4900883976913976,1.1278804756702199,0.0
mtd_ai,50,0.006615001827942012,0.21428571428571427,8.07555476925658,1.0666666666666667,100,1067,0.15044444444444444,0.24567619396266493,0.7651047426196611,0.0
mtd_ai,50,0.006615001827942012,0.2459016393442623,8.872107766310315,1.0666666666666667,100,1067,0.15044444444444444,0.24567619396266493,0.7651047426196611,0.0
mtd_ai,50,0.006615001827942012,0.30405405405405406,9.04771656122734,1.0222222222222221,100,1067,0.15044444444444444,0.24567619396266493,0.7651047426196611,0.0
mtd_ai,50,0.006615001827942012,0.32967032967032966,9.42478577037743,1.0333333333333334,100,1067,0.15044444444444444,0.24567619396266493,0.7651047426196611,0.0
mtd_ai,50,0.006615001827942012,0.3605769230769231,9.590912531164753,1.0133333333333334,100,1067,0.15044444444444444,0.24567619396266493,0.7651047426196611,0.0
mtd_ai,50,0.006624055373182842,0.24193548387096775,8.548467190481036,1.0666666666666667,100,1098,0.1717777777777778,2.40618815220391,4.022182655003826,0.0
mtd_ai,50,0.006624055373182842,0.28846153846153844,8.713461967018068,1.0666666666666667,100,1098,0.1717777777777778,2.40618815220391,4.022182655003826,0.0
mtd_ai,50,0.006624055373182842,0.32608695652173914,8.919857931699667,1.0222222222222221,100,1098,0.1717777777777778,2.40618815220391,4.022182655003826,0.0
mtd_ai,50,0.006624055373182842,0.3488372093023256,9.226449843373723,1.0333333333333334,100,1098,0.1717777777777778,2.40618815220391,4.022182655003826,0.0
mtd_ai,50,0.006624055373182842,0.3787878787878788,9.317627199027879,1.0133333333333334,100,1098,0.1717777777777778,2.40618815220391,4.022182655003826,0.0
mtd_ai,50,0.006626728763243768,0.13636363636363635,10.540619859745394,1.0666666666666667,100,1091,0.15433333333333332,1.1317073839459104,3.2856482428090743,0.0
mtd_ai,50,0.006626728763243768,0.19736842105263158,10.005567162206809,1.0666666666666667,100,1091,0.15433333333333332,1.1317073839459104,3.2856482428090743,0.0
mtd_ai,50,0.006626728763243768,0.2647058823529412,10.011050010477467,1.0222222222222221,100,1091,0.15433333333333332,1.1317073839459104,3.2856482428090743,0.0
mtd_ai,50,0.006626728763243768,0.29411764705882354,9.816231725823545,1.0333333333333334,100,1091,0.15433333333333332,1.1317073839459104,3.2856482428090743,0.0
mtd_ai,50,0.006626728763243768,0.29296875,10.131113711661756,1.0133333333333334,100,1091,0.15433333333333332,1.1317073839459104,3.2856482428090743,0.0
mtd_ai,50,0.006624882210924499,0.19736842105263158,8.617589953552379,1.0666666666666667,100,1016,0.38461538461538464,1.4739582965400904,5.142613661510955,-2.4035087719298245
mtd_ai,50,0.006624882210924499,0.3125,8.931379527675015,1.0666666666666667,100,1016,0.38461538461538464,1.4739582965400904,5.142613661510955,-2.4035087719298245
mtd_ai,50,0.006624882210924499,0.3515625,9.248804012565323,1.0222222222222221,100,1016,0.38461538461538464,1.4739582965400904,5.142613661510955,-2.4035087719298245
mtd_ai,50,0.006624882210924499,0.38461538461538464,9.54079036962495,1.0333333333333334,100,1016,0.38461538461538464,1.4739582965400904,5.142613661510955,-2.4035087719298245
mtd_ai,50,0.006624882210924499,0.39893617021276595,9.978485287126217,1.0133333333333334,100,1016,0.38461538461538464,1.4739582965400904,5.142613661510955,-2.4035087719298245
mtd_ai,50,0.006620813370229996,0.24193548387096775,8.020970137320546,1.0666666666666667,100,1071,0.13644444444444445,0.9006474821788351,3.681840769833638,0.0
mtd_ai,50,0.006620813370229996,0.2777777777777778,8.75041614313648,1.0666666666666667,100,1071,0.13644444444444445,0.9006474821788351,3.681840769833638,0.0
mtd_ai,50,0.006620813370229996,0.30405405405405406,9.41682646722281,1.0222222222222221,100,1071,0.13644444444444445,0.9006474821788351,3.681840769833638,0.0
mtd_ai,50,0.006620813370229996,0.3225806451612903,9.638503381002309,1.0333333333333334,100,1071,0.13644444444444445,0.9006474821788351,3.681840769833638,0.0
mtd_ai,50,0.006620813370229996,0.35046728971962615,9.946735000173902,1.0133333333333334,100,1071,0.13644444444444445,0.9006474821788351,3.681840769833638,0.0
mtd_ai,50,0.006621715868996511,0.21428571428571427,7.697157709420268,1.0666666666666667,100,1039,0.14222222222222222,2.7756423682196685,2.910977299328704,0.0
mtd_ai,50,0.006621715868996511,0.25862068965517243,8.53698070099571,1.0666666666666667,100,1039,0.14222222222222222,2.7756423682196685,2.910977299328704,0.0
mtd_ai,50,0.006621715868996511,0.28125,8.68248607283296,1.0222222222222221,100,1039,0.14222222222222222,2.7756423682196685,2.910977299328704,0.0
mtd_ai,50,0.006621715868996511,0.32967032967032966,8.904865848902896,1.0333333333333334,100,1039,0.14222222222222222,2.7756423682196685,2.910977299328704,0.0
mtd_ai,50,0.006621715868996511,0.35714285714285715,9.195119279617254,1.0133333333333334,100,1039,0.14222222222222222,2.7756423682196685,2.910977299328704,0.0
mtd_ai,50,0.006624269088865275,0.26785714285714285,7.631559694081024,1.0666666666666667,100,1014,0.1411111111111111,0.2683873662525898,0.7851700864719594,0.0
mtd_ai,50,0.006624269088865275,0.30612244897959184,8.213907826841123,1.0666666666666667,100,1014,0.1411111111111111,0.2683873662525898,0.7851700864719594,0.0
mtd_ai,50,0.006624269088865275,0.3515625,8.419529170426895,1.0222222222222221,100,1014,0.1411111111111111,0.2683873662525898,0.7851700864719594,0.0
mtd_ai,50,0.006624269088865275,0.36585365853658536,8.829068148364856,1.0333333333333334,100,1014,0.1411111111111111,0.2683873662525898,0.7851700864719594,0.0
mtd_ai,50,0.006624269088865275,0.36764705882352944,8.946677072420838,1.0133333333333334,100,1014,0.1411111111111111,0.2683873662525898,0.7851700864719594,0.0
mtd_ai,50,0.006629757511415035,0.39473684210526316,7.970844034224288,1.0666666666666667,100,1028,0.1322222222222222,0.10260606972125588,0.12778271381940695,0.0
mtd_ai,50,0.006629757511415035,0.4166666666666667,8.544897943308992,1.0666666666666667,100,1028,0.1322222222222222,0.10260606972125588,0.12778271381940695,0.0
mtd_ai,50,0.006629757511415035,0.4411764705882353,9.008003335283037,1.0222222222222221,100,1028,0.1322222222222222,0.10260606972125588,0.12778271381940695,0.0
mtd_ai,50,0.006629757511415035,0.42857142857142855,9.171377700469698,1.0333333333333334,100,1028,0.1322222222222222,0.10260606972125588,0.12778271381940695,0.0
mtd_ai,50,0.006629757511415035,0.45180722891566266,9.278785716067937,1.0133333333333334,100,1028,0.1322222222222222,0.10260606972125588,0.12778271381940695,0.0
mtd_ai,50,0.006621032573365852,0.2777777777777778,7.990489016501384,1.0666666666666667,100,1022,0.08666666666666667,1.5043468258057213,4.115725213096574,0.0
mtd_ai,50,0.006621032573365852,0.3,8.491177509619469,1.0666666666666667,100,1022,0.08666666666666667,1.5043468258057213,4.115725213096574,0.0
mtd_ai,50,0.006621032573365852,0.32608695652173914,9.011403077093963,1.0222222222222221,100,1022,0.08666666666666667,1.5043468258057213,4.115725213096574,0.0
mtd_ai,50,0.006621032573365852,0.33707865168539325,9.374495277936704,1.0333333333333334,100,1022,0.08666666666666667,1.5043468258057213,4.115725213096574,0.0
mtd_ai,50,0.006621032573365852,0.36764705882352944,9.382112163680123,1.0133333333333334,100,1022,0.08666666666666667,1.5043468258057213,4.115725213096574,0.0
mtd_ai,50,0.006624242245292633,0.19736842105263158,8.256943399500058,1.0666666666666667,100,979,0.15266666666666664,2.2554715423071037,5.904997675201584,2.0517241379310347
mtd_ai,50,0.006624242245292633,0.26785714285714285,8.261583383180914,1.0666666666666667,100,979,0.15266666666666664,2.2554715423071037,5.904997675201584,2.0517241379310347
mtd_ai,50,0.006624242245292633,0.32142857142857145,8.511548179271031,1.0222222222222221,100,979,0.15266666666666664,2.2554715423071037,5.904997675201584,2.0517241379310347
mtd_ai,50,0.006624242245292633,0.35714285714285715,8.797378744303762,1.0333333333333334,100,979,0.15266666666666664,2.2554715423071037,5.904997675201584,2.0517241379310347
mtd_ai,50,0.006624242245292633,0.3865979381443299,9.086342316965927,1.0133333333333334,100,979,0.15266666666666664,2.2554715423071037,5.904997675201584,2.0517241379310347
mtd_ai,50,0.006621287360001588,0.22727272727272727,9.058187729087612,1.0666666666666667,100,1023,0.18666666666666668,2.641121437512712,5.0873242516929755,0.0
mtd_ai,50,0.006621287360001588,0.25,9.269491531390479,1.0666666666666667,100,1023,0.18666666666666668,2.641121437512712,5.0873242516929755,0.0
mtd_ai,50,0.006621287360001588,0.30405405405405406,9.648440814681198,1.0222222222222221,100,1023,0.18666666666666668,2.641121437512712,5.0873242516929755,0.0
mtd_ai,50,0.006621287360001588,0.3333333333333333,9.788035521684996,1.0333333333333334,100,1023,0.18666666666666668,2.641121437512712,5.0873242516929755,0.0
mtd_ai,50,0.006621287360001588,0.3409090909090909,10.22840147316425,1.0133333333333334,100,1023,0.18666666666666668,2.641121437512712,5.0873242516929755,0.0
mtd_ai,50,0.006620418532597179,0.3409090909090909,9.08016473014688,1.0666666666666667,100,1087,0.1875,2.0046095129763133,5.904279435575931,-2.161290322580645
mtd_ai,50,0.006620418532597179,0.3409090909090909,8.77882570159805,1.0666666666666667,100,1087,0.1875,2.0046095129763133,5.904279435575931,-2.161290322580645
mtd_ai,50,0.006620418532597179,0.3358208955223881,8.957580180824824,1.0222222222222221,100,1087,0.1875,2.0046095129763133,5.904279435575931,-2.161290322580645
mtd_ai,50,0.006620418532597179,0.3488372093023256,9.450483482073745,1.0333333333333334,100,1087,0.1875,2.0046095129763133,5.904279435575931,-2.161290322580645
mtd_ai,50,0.006620418532597179,0.390625,9.613820821118681,1.0133333333333334,100,1087,0.1875,2.0046095129763133,5.904279435575931,-2.161290322580645
mtd_ai,50,0.006625343960357268,0.22058823529411764,8.819008770563912,1.0666666666666667,100,1007,0.12,0.6924159795141438,2.904241333994314,0.0
