Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009924874019348698,0.06302521008403361,9.210967760670815,1.0666666666666667,100,1042,0.14544444444444443,0.004163598126798506,0.013529173250509062,0.0
mtd_ai,50,0.009924874019348698,0.11363636363636363,9.345166267774102,1.0666666666666667,100,1042,0.14544444444444443,0.004163598126798506,0.013529173250509062,0.0
mtd_ai,50,0.009924874019348698,0.15517241379310345,9.367668651947314,1.0222222222222221,100,1042,0.14544444444444443,0.004163598126798506,0.013529173250509062,0.0
mtd_ai,50,0.009924874019348698,0.18633540372670807,9.561919683592967,1.0333333333333334,100,1042,0.14544444444444443,0.004163598126798506,0.013529173250509062,0.0
mtd_ai,50,0.009924874019348698,0.22189349112426035,9.64632664399568,1.0133333333333334,100,1042,0.14544444444444443,0.004163598126798506,0.013529173250509062,0.0
mtd_ai,50,0.009922509628390974,0.13157894736842105,8.971118748901679,1.0666666666666667,100,1036,0.14023809523809525,0.4163346655978479,1.8418405439858494,0.0
mtd_ai,50,0.009922509628390974,0.2112676056338028,9.27322360923533,1.0666666666666667,100,1036,0.14023809523809525,0.4163346655978479,1.8418405439858494,0.0
mtd_ai,50,0.009922509628390974,0.234375,9.451838127957199,1.0222222222222221,100,1036,0.14023809523809525,0.4163346655978479,1.8418405439858494,0.0
mtd_ai,50,0.009922509628390974,0.2727272727272727,9.557125924177127,1.0333333333333334,100,1036,0.14023809523809525,0.4163346655978479,1.8418405439858494,0.0
mtd_ai,50,0.009922509628390974,0.31512605042016806,9.72261621105473,1.0133333333333334,100,1036,0.14023809523809525,0.4163346655978479,1.8418405439858494,0.0
mtd_ai,50,0.009949013388193739,0.14150943396226415,8.969674925452857,1.0666666666666667,100,1056,0.092,0.680788968758745,2.0714521667491006,0.0
mtd_ai,50,0.009949013388193739,0.19230769230769232,9.308463268000366,1.0666666666666667,100,1056,0.092,0.680788968758745,2.0714521667491006,0.0
mtd_ai,50,0.009949013388193739,0.24456521739130435,9.621131644997362,1.0222222222222221,100,1056,0.092,0.680788968758745,2.0714521667491006,0.0
mtd_ai,50,0.009949013388193739,0.2830188679245283,9.888629899859263,1.0333333333333334,100,1056,0.092,0.680788968758745,2.0714521667491006,0.0
mtd_ai,50,0.009949013388193739,0.32608695652173914,10.02996462078874,1.0133333333333334,100,1056,0.092,0.680788968758745,2.0714521667491006,0.0
mtd_ai,50,0.009911825496491907,0.1388888888888889,9.319725186261708,1.0666666666666667,100,1044,0.09090909090909091,2.277790778524132,4.574427804530313,0.0
mtd_ai,50,0.009911825496491907,0.11811023622047244,9.605123501809455,1.0666666666666667,100,1044,0.09090909090909091,2.277790778524132,4.574427804530313,0.0
mtd_ai,50,0.009911825496491907,0.15625,9.787105555550276,1.0222222222222221,100,1044,0.09090909090909091,2.277790778524132,4.574427804530313,0.0
mtd_ai,50,0.009911825496491907,0.18518518518518517,9.871893800718576,1.0333333333333334,100,1044,0.09090909090909091,2.277790778524132,4.574427804530313,0.0
mtd_ai,50,0.009911825496491907,0.21306818181818182,9.926324934950019,1.0133333333333334,100,1044,0.09090909090909091,2.277790778524132,4.574427804530313,0.0
mtd_ai,50,0.00994085983778831,0.1171875,9.653024862393556,1.0666666666666667,100,1086,0.1288888888888889,1.0710487699059719,2.0948298232735074,0.0
mtd_ai,50,0.00994085983778831,0.18072289156626506,9.769120708826437,1.0666666666666667,100,1086,0.1288888888888889,1.0710487699059719,2.0948298232735074,0.0
mtd_ai,50,0.00994085983778831,0.23684210526315788,9.921340348637358,1.0222222222222221,100,1086,0.1288888888888889,1.0710487699059719,2.0948298232735074,0.0
mtd_ai,50,0.00994085983778831,0.2564102564102564,9.973402296736044,1.0333333333333334,100,1086,0.1288888888888889,1.0710487699059719,2.0948298232735074,0.0
mtd_ai,50,0.00994085983778831,0.28846153846153844,9.931878437716279,1.0133333333333334,100,1086,0.1288888888888889,1.0710487699059719,2.0948298232735074,0.0
mtd_ai,50,0.009924442746214776,0.07281553398058252,9.424194789339026,1.0666666666666667,100,1073,0.09222222222222222,0.052187550598620444,0.22852901202124898,0.0
mtd_ai,50,0.009924442746214776,0.13274336283185842,9.539248748655586,1.0666666666666667,100,1073,0.09222222222222222,0.052187550598620444,0.22852901202124898,0.0
mtd_ai,50,0.009924442746214776,0.16666666666666666,9.565478535739418,1.0222222222222221,100,1073,0.09222222222222222,0.052187550598620444,0.22852901202124898,0.0
mtd_ai,50,0.009924442746214776,0.2054794520547945,9.513629352778677,1.0333333333333334,100,1073,0.09222222222222222,0.052187550598620444,0.22852901202124898,0.0
mtd_ai,50,0.009924442746214776,0.23885350318471338,9.529402522812285,1.0133333333333334,100,1073,0.09222222222222222,0.052187550598620444,0.22852901202124898,0.0
mtd_ai,50,0.009930012872247025,0.15,9.19033493271028,1.0666666666666667,100,1127,0.1513157894736842,1.9313242991857793,2.854449398363551,0.0
mtd_ai,50,0.009930012872247025,0.14285714285714285,9.31153517110715,1.0666666666666667,100,1127,0.1513157894736842,1.9313242991857793,2.854449398363551,0.0
mtd_ai,50,0.009930012872247025,0.18907563025210083,9.477549556583266,1.0222222222222221,100,1127,0.1513157894736842,1.9313242991857793,2.854449398363551,0.0
mtd_ai,50,0.009930012872247025,0.21897810218978103,9.753450268181439,1.0333333333333334,100,1127,0.1513157894736842,1.9313242991857793,2.854449398363551,0.0
mtd_ai,50,0.009930012872247025,0.25510204081632654,9.880704779945232,1.0133333333333334,100,1127,0.1513157894736842,1.9313242991857793,2.854449398363551,0.0
mtd_ai,50,0.009926107480691598,0.08620689655172414,8.603324551180105,1.0666666666666667,100,1078,0.14944444444444444,0.7656824765783515,1.5276983515526248,0.0
mtd_ai,50,0.009926107480691598,0.14563106796116504,8.746566624964332,1.0666666666666667,100,1078,0.14944444444444444,0.7656824765783515,1.5276983515526248,0.0
mtd_ai,50,0.009926107480691598,0.19911504424778761,8.873024984069849,1.0222222222222221,100,1078,0.14944444444444444,0.7656824765783515,1.5276983515526248,0.0
mtd_ai,50,0.009926107480691598,0.234375,8.98102380165265,1.0333333333333334,100,1078,0.14944444444444444,0.7656824765783515,1.5276983515526248,0.0
mtd_ai,50,0.009926107480691598,0.2604166666666667,9.044087169624625,1.0133333333333334,100,1078,0.14944444444444444,0.7656824765783515,1.5276983515526248,0.0
mtd_ai,50,0.009943694482931347,0.10416666666666667,8.879373899536187,1.0666666666666667,100,1043,0.12,4.201429910472537,3.763834893211848,0.0
mtd_ai,50,0.009943694482931347,0.16304347826086957,8.917940133112777,1.0666666666666667,100,1043,0.12,4.201429910472537,3.763834893211848,0.0
mtd_ai,50,0.009943694482931347,0.1956521739130435,8.910441326860939,1.0222222222222221,100,1043,0.12,4.201429910472537,3.763834893211848,0.0
mtd_ai,50,0.009943694482931347,0.22556390977443608,9.291609883150405,1.0333333333333334,100,1043,0.12,4.201429910472537,3.763834893211848,0.0
mtd_ai,50,0.009943694482931347,0.26223776223776224,9.437556670286392,1.0133333333333334,100,1043,0.12,4.201429910472537,3.763834893211848,0.0
mtd_ai,50,0.009908684750155718,0.06756756756756757,9.731695385916929,1.0666666666666667,100,1078,0.1497777777777778,0.3438712702882628,1.3039761670529064,0.0
mtd_ai,50,0.009908684750155718,0.1171875,9.889240661351444,1.0666666666666667,100,1078,0.1497777777777778,0.3438712702882628,1.3039761670529064,0.0
mtd_ai,50,0.009908684750155718,0.15100671140939598,9.87344763777348,1.0222222222222221,100,1078,0.1497777777777778,0.3438712702882628,1.3039761670529064,0.0
mtd_ai,50,0.009908684750155718,0.18072289156626506,10.020379968748102,1.0333333333333334,100,1078,0.1497777777777778,0.3438712702882628,1.3039761670529064,0.0
mtd_ai,50,0.009908684750155718,0.20949720670391062,10.126893866277387,1.0133333333333334,100,1078,0.1497777777777778,0.3438712702882628,1.3039761670529064,0.0
mtd_ai,50,0.009937765453286741,0.1,8.565756747665567,1.0666666666666667,100,1059,0.12311111111111113,2.3182230453685952,5.820686422127257,0.0
mtd_ai,50,0.009937765453286741,0.1724137931034483,8.637631446503601,1.0666666666666667,100,1059,0.12311111111111113,2.3182230453685952,5.820686422127257,0.0
mtd_ai,50,0.009937765453286741,0.21428571428571427,8.794367503709806,1.0222222222222221,100,1059,0.12311111111111113,2.3182230453685952,5.820686422127257,0.0
mtd_ai,50,0.009937765453286741,0.25862068965517243,8.940111259222055,1.0333333333333334,100,1059,0.12311111111111113,2.3182230453685952,5.820686422127257,0.0
mtd_ai,50,0.009937765453286741,0.2976190476190476,9.134087733691453,1.0133333333333334,100,1059,0.12311111111111113,2.3182230453685952,5.820686422127257,0.0
mtd_ai,50,0.00994010109977083,0.13636363636363635,8.75469091943149,1.0666666666666667,100,1076,0.12444444444444445,4.054254961570922,2.616797557486655,0.0
mtd_ai,50,0.00994010109977083,0.16483516483516483,8.519351403633904,1.0666666666666667,100,1076,0.12444444444444445,4.054254961570922,2.616797557486655,0.0
mtd_ai,50,0.00994010109977083,0.21226415094339623,8.649746341089536,1.0222222222222221,100,1076,0.12444444444444445,4.054254961570922,2.616797557486655,0.0
mtd_ai,50,0.00994010109977083,0.23622047244094488,9.03020554266504,1.0333333333333334,100,1076,0.12444444444444445,4.054254961570922,2.616797557486655,0.0
mtd_ai,50,0.00994010109977083,0.2697841726618705,9.11481842873789,1.0133333333333334,100,1076,0.12444444444444445,4.054254961570922,2.616797557486655,0.0
mtd_ai,50,0.009928004807460106,0.11029411764705882,8.884890541690696,1.0666666666666667,100,1048,0.14766666666666667,0.17158611667208368,0.7638014004201018,0.0
mtd_ai,50,0.009928004807460106,0.13274336283185842,8.89339798987852,1.0666666666666667,100,1048,0.14766666666666667,0.17158611667208368,0.7638014004201018,0.0
mtd_ai,50,0.009928004807460106,0.17045454545454544,8.954561818515405,1.0222222222222221,100,1048,0.14766666666666667,0.17158611667208368,0.7638014004201018,0.0
mtd_ai,50,0.009928004807460106,0.2127659574468085,9.09034400259437,1.0333333333333334,100,1048,0.14766666666666667,0.17158611667208368,0.7638014004201018,0.0
mtd_ai,50,0.009928004807460106,0.24509803921568626,9.219711903738077,1.0133333333333334,100,1048,0.14766666666666667,0.17158611667208368,0.7638014004201018,0.0
mtd_ai,50,0.00992830029216879,0.09259259259259259,9.23154730754208,1.0666666666666667,100,1062,0.13157894736842105,0.823336609743011,3.6375043598105052,0.0
mtd_ai,50,0.00992830029216879,0.15463917525773196,9.60473828211726,1.0666666666666667,100,1062,0.13157894736842105,0.823336609743011,3.6375043598105052,0.0
mtd_ai,50,0.00992830029216879,0.2102803738317757,9.629529163101616,1.0222222222222221,100,1062,0.13157894736842105,0.823336609743011,3.6375043598105052,0.0
mtd_ai,50,0.00992830029216879,0.24,9.749504059841783,1.0333333333333334,100,1062,0.13157894736842105,0.823336609743011,3.6375043598105052,0.0
mtd_ai,50,0.00992830029216879,0.2757352941176471,9.85241752256697,1.0133333333333334,100,1062,0.13157894736842105,0.823336609743011,3.6375043598105052,0.0
mtd_ai,50,0.009921506677856766,0.09868421052631579,9.050422620268126,1.0666666666666667,100,1048,0.1352116402116402,0.18092972902262305,0.5464766425592626,0.0
mtd_ai,50,0.009921506677856766,0.15151515151515152,8.99762969696967,1.0666666666666667,100,1048,0.1352116402116402,0.18092972902262305,0.5464766425592626,0.0
mtd_ai,50,0.009921506677856766,0.18907563025210083,9.094604252456053,1.0222222222222221,100,1048,0.1352116402116402,0.18092972902262305,0.5464766425592626,0.0
mtd_ai,50,0.009921506677856766,0.22556390977443608,9.238603947442726,1.0333333333333334,100,1048,0.1352116402116402,0.18092972902262305,0.5464766425592626,0.0
mtd_ai,50,0.009921506677856766,0.2604166666666667,9.411446104346744,1.0133333333333334,100,1048,0.1352116402116402,0.18092972902262305,0.5464766425592626,0.0
mtd_ai,50,0.009908214679002736,0.125,9.016941681422713,1.0666666666666667,100,1062,0.08666666666666667,0.03546045199438988,0.11774405799520896,0.0
mtd_ai,50,0.009908214679002736,0.17857142857142858,9.279810943333052,1.0666666666666667,100,1062,0.08666666666666667,0.03546045199438988,0.11774405799520896,0.0
mtd_ai,50,0.009908214679002736,0.225,9.361224513434767,1.0222222222222221,100,1062,0.08666666666666667,0.03546045199438988,0.11774405799520896,0.0
mtd_ai,50,0.009908214679002736,0.2608695652173913,9.635118580909095,1.0333333333333334,100,1062,0.08666666666666667,0.03546045199438988,0.11774405799520896,0.0
mtd_ai,50,0.009908214679002736,0.2640845070422535,9.476822575888354,1.0133333333333334,100,1062,0.08666666666666667,0.03546045199438988,0.11774405799520896,0.0
mtd_ai,50,0.009936221050971169,0.14150943396226415,9.23039988058418,1.0666666666666667,100,1052,0.13944444444444443,8.53907498227373,2.250876655590797,0.0
mtd_ai,50,0.009936221050971169,0.20270270270270271,9.272488390830587,1.0666666666666667,100,1052,0.13944444444444443,8.53907498227373,2.250876655590797,0.0
mtd_ai,50,0.009936221050971169,0.25862068965517243,9.49613770225371,1.0222222222222221,100,1052,0.13944444444444443,8.53907498227373,2.250876655590797,0.0
mtd_ai,50,0.009936221050971169,0.28846153846153844,9.747605281989442,1.0333333333333334,100,1052,0.13944444444444443,8.53907498227373,2.250876655590797,0.0
mtd_ai,50,0.009936221050971169,0.30991735537190085,9.878872310255966,1.0133333333333334,100,1052,0.13944444444444443,8.53907498227373,2.250876655590797,0.0
mtd_ai,50,0.009929497892933136,0.14423076923076922,9.45821971978984,1.0666666666666667,100,1004,0.19444444444444445,0.03453676910061364,0.09965052202590123,0.0
mtd_ai,50,0.009929497892933136,0.16666666666666666,9.723742875950592,1.0666666666666667,100,1004,0.19444444444444445,0.03453676910061364,0.09965052202590123,0.0
mtd_ai,50,0.009929497892933136,0.19736842105263158,9.687079869487585,1.0222222222222221,100,1004,0.19444444444444445,0.03453676910061364,0.09965052202590123,0.0
mtd_ai,50,0.009929497892933136,0.22058823529411764,9.697478273293425,1.0333333333333334,100,1004,0.19444444444444445,0.03453676910061364,0.09965052202590123,0.0
mtd_ai,50,0.009929497892933136,0.2533783783783784,9.800930532969625,1.0133333333333334,100,1004,0.19444444444444445,0.03453676910061364,0.09965052202590123,0.0
mtd_ai,50,0.009929402400883133,0.07653061224489796,9.273384666835682,1.0666666666666667,100,1073,0.12133333333333333,0.008372713006251645,0.02203034998971448,0.0
mtd_ai,50,0.009929402400883133,0.12931034482758622,9.374507129067908,1.0666666666666667,100,1073,0.12133333333333333,0.008372713006251645,0.02203034998971448,0.0
mtd_ai,50,0.009929402400883133,0.1541095890410959,9.42336680265798,1.0222222222222221,100,1073,0.12133333333333333,0.008372713006251645,0.02203034998971448,0.0
mtd_ai,50,0.009929402400883133,0.18867924528301888,9.570638954784483,1.0333333333333334,100,1073,0.12133333333333333,0.008372713006251645,0.02203034998971448,0.0
mtd_ai,50,0.009929402400883133,0.21551724137931033,9.74698123215151,1.0133333333333334,100,1073,0.12133333333333333,0.008372713006251645,0.02203034998971448,0.0
mtd_ai,50,0.009917899534557826,0.22727272727272727,8.255362962560906,1.0666666666666667,100,1112,0.11777777777777776,2.370207329970586,6.144795048504489,0.0
mtd_ai,50,0.009917899534557826,0.3,8.657366882679188,1.0666666666666667,100,1112,0.11777777777777776,2.370207329970586,6.144795048504489,0.0
mtd_ai,50,0.009917899534557826,0.1939655172413793,9.261789829956852,1.0222222222222221,100,1112,0.11777777777777776,2.370207329970586,6.144795048504489,0.0
mtd_ai,50,0.009917899534557826,0.234375,9.381403701333824,1.0333333333333334,100,1112,0.11777777777777776,2.370207329970586,6.144795048504489,0.0
mtd_ai,50,0.009917899534557826,0.26785714285714285,9.494648242552671,1.0133333333333334,100,1112,0.11777777777777776,2.370207329970586,6.144795048504489,0.0
mtd_ai,50,0.009932819706609712,0.1056338028169014,9.142566260387266,1.0666666666666667,100,1044,0.09055555555555554,0.32205712009159165,0.22178713348546825,0.0
mtd_ai,50,0.009932819706609712,0.12396694214876033,9.076446377926466,1.0666666666666667,100,1044,0.09055555555555554,0.32205712009159165,0.22178713348546825,0.0
mtd_ai,50,0.009932819706609712,0.17045454545454544,9.175077489230004,1.0222222222222221,100,1044,0.09055555555555554,0.32205712009159165,0.22178713348546825,0.0
mtd_ai,50,0.009932819706609712,0.2112676056338028,9.307909914519962,1.0333333333333334,100,1044,0.09055555555555554,0.32205712009159165,0.22178713348546825,0.0
mtd_ai,50,0.009932819706609712,0.2329192546583851,9.474067901662314,1.0133333333333334,100,1044,0.09055555555555554,0.32205712009159165,0.22178713348546825,0.0
mtd_ai,50,0.009915304758930344,0.06756756756756757,9.034342509254463,1.0666666666666667,100,1035,0.14200000000000002,2.411056738668542,2.3898661196395166,0.0
mtd_ai,50,0.009915304758930344,0.11538461538461539,9.28158889929581,1.0666666666666667,100,1035,0.14200000000000002,2.411056738668542,2.3898661196395166,0.0
mtd_ai,50,0.009915304758930344,0.16071428571428573,9.422948423222538,1.0222222222222221,100,1035,0.14200000000000002,2.411056738668542,2.3898661196395166,0.0
mtd_ai,50,0.009915304758930344,0.18072289156626506,9.469907393136177,1.0333333333333334,100,1035,0.14200000000000002,2.411056738668542,2.3898661196395166,0.0
mtd_ai,50,0.009915304758930344,0.211864406779661,9.474961592979996,1.0133333333333334,100,1035,0.14200000000000002,2.411056738668542,2.3898661196395166,0.0
mtd_ai,50,0.009918797502145733,0.11538461538461539,9.047700497879257,1.0666666666666667,100,1057,0.132,0.13595423493473924,0.582308333076514,0.0
mtd_ai,50,0.009918797502145733,0.16483516483516483,9.49178250298188,1.0666666666666667,100,1057,0.132,0.13595423493473924,0.582308333076514,0.0
mtd_ai,50,0.009918797502145733,0.20270270270270271,9.53601983083162,1.0222222222222221,100,1057,0.132,0.13595423493473924,0.582308333076514,0.0
mtd_ai,50,0.009918797502145733,0.20270270270270271,9.61809869065545,1.0333333333333334,100,1057,0.132,0.13595423493473924,0.582308333076514,0.0
mtd_ai,50,0.009918797502145733,0.23734177215189872,9.733339767362423,1.0133333333333334,100,1057,0.132,0.13595423493473924,0.582308333076514,0.0
mtd_ai,50,0.00991417672786893,0.0949367088607595,8.775432507018314,1.0666666666666667,100,1097,0.13733333333333334,0.04806958273355132,0.1726168556771988,0.0
mtd_ai,50,0.00991417672786893,0.16304347826086957,8.96897540930803,1.0666666666666667,100,1097,0.13733333333333334,0.04806958273355132,0.1726168556771988,0.0
mtd_ai,50,0.00991417672786893,0.20833333333333334,9.294437396291306,1.0222222222222221,100,1097,0.13733333333333334,0.04806958273355132,0.1726168556771988,0.0
mtd_ai,50,0.00991417672786893,0.22727272727272727,9.449664659432546,1.0333333333333334,100,1097,0.13733333333333334,0.04806958273355132,0.1726168556771988,0.0
mtd_ai,50,0.00991417672786893,0.23006134969325154,9.254072535113503,1.0133333333333334,100,1097,0.13733333333333334,0.04806958273355132,0.1726168556771988,0.0
mtd_ai,50,0.009930695648620435,0.16304347826086957,8.9523041854294,1.0666666666666667,100,987,0.1286111111111111,0.24327140278449874,0.713143717275754,0.0
mtd_ai,50,0.009930695648620435,0.16304347826086957,8.986066686612206,1.0666666666666667,100,987,0.1286111111111111,0.24327140278449874,0.713143717275754,0.0
mtd_ai,50,0.009930695648620435,0.21428571428571427,9.128104284861996,1.0222222222222221,100,987,0.1286111111111111,0.24327140278449874,0.713143717275754,0.0
mtd_ai,50,0.009930695648620435,0.2459016393442623,9.348478405536246,1.0333333333333334,100,987,0.1286111111111111,0.24327140278449874,0.713143717275754,0.0
mtd_ai,50,0.009930695648620435,0.2777777777777778,9.478524185534885,1.0133333333333334,100,987,0.1286111111111111,0.24327140278449874,0.713143717275754,0.0
mtd_ai,50,0.009923520675659589,0.09259259259259259,9.340544837889947,1.0666666666666667,100,1036,0.09777777777777777,0.08148756745670804,0.2804732825255987,0.0
mtd_ai,50,0.009923520675659589,0.12396694214876033,9.405742612558303,1.0666666666666667,100,1036,0.09777777777777777,0.08148756745670804,0.2804732825255987,0.0
mtd_ai,50,0.009923520675659589,0.16423357664233576,9.526590829931502,1.0222222222222221,100,1036,0.09777777777777777,0.08148756745670804,0.2804732825255987,0.0
mtd_ai,50,0.009923520675659589,0.20408163265306123,9.64934062239358,1.0333333333333334,100,1036,0.09777777777777777,0.08148756745670804,0.2804732825255987,0.0
mtd_ai,50,0.009923520675659589,0.23734177215189872,9.716982011961692,1.0133333333333334,100,1036,0.09777777777777777,0.08148756745670804,0.2804732825255987,0.0
mtd_ai,50,0.0099245488615613,0.09036144578313253,8.726191357042689,1.0666666666666667,100,1045,0.15,0.02360916994905925,0.06221119825684926,0.0
mtd_ai,50,0.0099245488615613,0.15789473684210525,8.969346963660806,1.0666666666666667,100,1045,0.15,0.02360916994905925,0.06221119825684926,0.0
mtd_ai,50,0.0099245488615613,0.20833333333333334,9.040672911682147,1.0222222222222221,100,1045,0.15,0.02360916994905925,0.06221119825684926,0.0
mtd_ai,50,0.0099245488615613,0.24193548387096775,9.1155162817948,1.0333333333333334,100,1045,0.15,0.02360916994905925,0.06221119825684926,0.0
mtd_ai,50,0.0099245488615613,0.2717391304347826,9.290666133495527,1.0133333333333334,100,1045,0.15,0.02360916994905925,0.06221119825684926,0.0
mtd_ai,50,0.009921590470262448,0.08928571428571429,8.646986815589047,1.0666666666666667,100,1045,0.16555555555555554,0.20485530433813906,0.617590594591554,0.0
mtd_ai,50,0.009921590470262448,0.15463917525773196,8.969813436883594,1.0666666666666667,100,1045,0.16555555555555554,0.20485530433813906,0.617590594591554,0.0
mtd_ai,50,0.009921590470262448,0.1859504132231405,9.208669897048157,1.0222222222222221,100,1045,0.16555555555555554,0.20485530433813906,0.617590594591554,0.0
mtd_ai,50,0.009921590470262448,0.2222222222222222,9.409616281098751,1.0333333333333334,100,1045,0.16555555555555554,0.20485530433813906,0.617590594591554,0.0
mtd_ai,50,0.009921590470262448,0.2516778523489933,9.474346170901361,1.0133333333333334,100,1045,0.16555555555555554,0.20485530433813906,0.617590594591554,0.0
mtd_ai,50,0.009921608724206058,0.08241758241758242,8.934436277602561,1.0666666666666667,100,1055,0.13577777777777775,1.0296353807194558,0.2487324854233367,0.0
mtd_ai,50,0.009921608724206058,0.1388888888888889,9.169014560070735,1.0666666666666667,100,1055,0.13577777777777775,1.0296353807194558,0.2487324854233367,0.0
mtd_ai,50,0.009921608724206058,0.1906779661016949,9.231356456567589,1.0222222222222221,100,1055,0.13577777777777775,1.0296353807194558,0.2487324854233367,0.0
mtd_ai,50,0.009921608724206058,0.2222222222222222,9.489317783090394,1.0333333333333334,100,1055,0.13577777777777775,1.0296353807194558,0.2487324854233367,0.0
mtd_ai,50,0.009921608724206058,0.2533783783783784,9.517566903216316,1.0133333333333334,100,1055,0.13577777777777775,1.0296353807194558,0.2487324854233367,0.0
mtd_ai,50,0.009929186634994968,0.06818181818181818,9.729034532109662,1.0666666666666667,100,1073,0.11833333333333333,0.0003049176243130498,0.0005881994560399175,0.0
mtd_ai,50,0.009929186634994968,0.11904761904761904,9.853609883493936,1.0666666666666667,100,1073,0.11833333333333333,0.0003049176243130498,0.0005881994560399175,0.0
mtd_ai,50,0.009929186634994968,0.16071428571428573,9.977242865354837,1.0222222222222221,100,1073,0.11833333333333333,0.0003049176243130498,0.0005881994560399175,0.0
mtd_ai,50,0.009929186634994968,0.2,10.076303429051816,1.0333333333333334,100,1073,0.11833333333333333,0.0003049176243130498,0.0005881994560399175,0.0
mtd_ai,50,0.009929186634994968,0.23148148148148148,10.208060127068128,1.0133333333333334,100,1073,0.11833333333333333,0.0003049176243130498,0.0005881994560399175,0.0
mtd_ai,50,0.009932827416901461,0.1171875,8.254291926230962,1.0666666666666667,100,1063,0.17733333333333332,0.45546035369794186,1.8586385988319143,0.0
mtd_ai,50,0.009932827416901461,0.18292682926829268,8.700482103369579,1.0666666666666667,100,1063,0.17733333333333332,0.45546035369794186,1.8586385988319143,0.0
mtd_ai,50,0.009932827416901461,0.24193548387096775,8.928634031955063,1.0222222222222221,100,1063,0.17733333333333332,0.45546035369794186,1.8586385988319143,0.0
mtd_ai,50,0.009932827416901461,0.2857142857142857,9.190762468399589,1.0333333333333334,100,1063,0.17733333333333332,0.45546035369794186,1.8586385988319143,0.0
mtd_ai,50,0.009932827416901461,0.26223776223776224,9.337325993688534,1.0133333333333334,100,1063,0.17733333333333332,0.45546035369794186,1.8586385988319143,0.0
mtd_ai,50,0.009933038944280001,0.234375,9.386655840381797,1.0666666666666667,100,1066,0.15877777777777777,0.3191486551316097,1.1289181554015888,0.0
mtd_ai,50,0.009933038944280001,0.1271186440677966,9.231940989025636,1.0666666666666667,100,1066,0.15877777777777777,0.3191486551316097,1.1289181554015888,0.0
mtd_ai,50,0.009933038944280001,0.17045454545454544,9.43469754923528,1.0222222222222221,100,1066,0.15877777777777777,0.3191486551316097,1.1289181554015888,0.0
mtd_ai,50,0.009933038944280001,0.2054794520547945,9.524599283547946,1.0333333333333334,100,1066,0.15877777777777777,0.3191486551316097,1.1289181554015888,0.0
mtd_ai,50,0.009933038944280001,0.2358490566037736,9.708609909159385,1.0133333333333334,100,1066,0.15877777777777777,0.3191486551316097,1.1289181554015888,0.0
mtd_ai,50,0.009935243939994164,0.1,8.957142058281836,1.0666666666666667,100,1075,0.18181818181818182,0.2827249096497392,0.7471098050138585,0.0
mtd_ai,50,0.009935243939994164,0.14285714285714285,8.554313218809925,1.0666666666666667,100,1075,0.18181818181818182,0.2827249096497392,0.7471098050138585,0.0
mtd_ai,50,0.009935243939994164,0.1939655172413793,8.59822699574367,1.0222222222222221,100,1075,0.18181818181818182,0.2827249096497392,0.7471098050138585,0.0
mtd_ai,50,0.009935243939994164,0.22727272727272727,8.668470471769593,1.0333333333333334,100,1075,0.18181818181818182,0.2827249096497392,0.7471098050138585,0.0
mtd_ai,50,0.009935243939994164,0.25862068965517243,8.808607969525735,1.0133333333333334,100,1075,0.18181818181818182,0.2827249096497392,0.7471098050138585,0.0
mtd_ai,50,0.009926015170767761,0.10273972602739725,8.619361618412679,1.0666666666666667,100,1045,0.1,5.142806882174419,6.18707428505636,0.0
mtd_ai,50,0.009926015170767761,0.16853932584269662,8.844066342483142,1.0666666666666667,100,1045,0.1,5.142806882174419,6.18707428505636,0.0
mtd_ai,50,0.009926015170767761,0.21844660194174756,9.019840903923924,1.0222222222222221,100,1045,0.1,5.142806882174419,6.18707428505636,0.0
mtd_ai,50,0.009926015170767761,0.26548672566371684,9.144954877512804,1.0333333333333334,100,1045,0.1,5.142806882174419,6.18707428505636,0.0
mtd_ai,50,0.009926015170767761,0.29296875,9.342611411848761,1.0133333333333334,100,1045,0.1,5.142806882174419,6.18707428505636,0.0
mtd_ai,50,0.009922050757339304,0.0635593220338983,9.048294119709395,1.0666666666666667,100,1093,0.14633862433862432,0.1105848089016868,0.4662130678506054,0.0
mtd_ai,50,0.009922050757339304,0.11538461538461539,9.219191643831582,1.0666666666666667,100,1093,0.14633862433862432,0.1105848089016868,0.4662130678506054,0.0
mtd_ai,50,0.009922050757339304,0.15625,9.457731981218581,1.0222222222222221,100,1093,0.14633862433862432,0.1105848089016868,0.4662130678506054,0.0
mtd_ai,50,0.009922050757339304,0.18292682926829268,9.735746018261395,1.0333333333333334,100,1093,0.14633862433862432,0.1105848089016868,0.4662130678506054,0.0
mtd_ai,50,0.009922050757339304,0.211864406779661,9.928798922635345,1.0133333333333334,100,1093,0.14633862433862432,0.1105848089016868,0.4662130678506054,0.0
mtd_ai,50,0.009920286142214506,0.07009345794392523,9.713506682344484,1.0666666666666667,100,1046,0.38461538461538464,0.7285769209857266,2.893038583177686,0.0
mtd_ai,50,0.009920286142214506,0.12195121951219512,9.905578775236247,1.0666666666666667,100,1046,0.38461538461538464,0.7285769209857266,2.893038583177686,0.0
