Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005111720181570573,0.375,2296.5524625601606,0.05333333333333334,150,5,0.20090476190476192,0.046431496088638426,0.10992542731952917,0.0
mtd_ai,200,0.005111720181570573,0.45454545454545453,3080.13824263137,0.10666666666666667,150,5,0.20090476190476192,0.046431496088638426,0.10992542731952917,0.0
mtd_ai,200,0.005111720181570573,0.5357142857142857,3385.3075132974573,0.15333333333333332,150,5,0.20090476190476192,0.046431496088638426,0.10992542731952917,0.0
mtd_ai,200,0.005111720181570573,0.5555555555555556,3966.1716490700564,0.20666666666666667,150,5,0.20090476190476192,0.046431496088638426,0.10992542731952917,0.0
mtd_ai,200,0.005111720181570573,0.5952380952380952,4406.527225391776,0.25333333333333335,150,5,0.20090476190476192,0.046431496088638426,0.10992542731952917,0.0
mtd_ai,200,0.005088720978370481,0.4411764705882353,1576.7886994793157,0.05333333333333334,150,5,0.09333333333333334,0.3303227479834368,0.9656585057349346,0.0
mtd_ai,200,0.005088720978370481,0.375,3715.457514733007,0.10666666666666667,150,5,0.09333333333333334,0.3303227479834368,0.9656585057349346,0.0
mtd_ai,200,0.005088720978370481,0.42452830188679247,4344.265592079189,0.15333333333333332,150,5,0.09333333333333334,0.3303227479834368,0.9656585057349346,0.0
mtd_ai,200,0.005088720978370481,0.46875,5075.0951205656165,0.20666666666666667,150,5,0.09333333333333334,0.3303227479834368,0.9656585057349346,0.0
mtd_ai,200,0.005088720978370481,0.5136986301369864,5337.38609154165,0.25333333333333335,150,5,0.09333333333333334,0.3303227479834368,0.9656585057349346,0.0
mtd_ai,200,0.0050747656841209155,0.26785714285714285,3126.2219008240263,0.05333333333333334,150,5,0.13666666666666666,0.062177499865165554,0.22304067493661578,0.0
mtd_ai,200,0.0050747656841209155,0.3333333333333333,4361.089644878162,0.10666666666666667,150,5,0.13666666666666666,0.062177499865165554,0.22304067493661578,0.0
mtd_ai,200,0.0050747656841209155,0.4017857142857143,5059.611856293515,0.15333333333333332,150,5,0.13666666666666666,0.062177499865165554,0.22304067493661578,0.0
mtd_ai,200,0.0050747656841209155,0.4225352112676056,5766.537598166808,0.20666666666666667,150,5,0.13666666666666666,0.062177499865165554,0.22304067493661578,0.0
mtd_ai,200,0.0050747656841209155,0.4573170731707317,6436.374338064339,0.25333333333333335,150,5,0.13666666666666666,0.062177499865165554,0.22304067493661578,0.0
mtd_ai,200,0.005070210837695366,0.234375,4257.978069966962,0.05333333333333334,150,5,0.11388888888888889,0.3400138774204827,1.5267560290897741,0.0
mtd_ai,200,0.005070210837695366,0.3191489361702128,5126.378665183785,0.10666666666666667,150,5,0.11388888888888889,0.3400138774204827,1.5267560290897741,0.0
mtd_ai,200,0.005070210837695366,0.4017857142857143,5527.348102997907,0.15333333333333332,150,5,0.11388888888888889,0.3400138774204827,1.5267560290897741,0.0
mtd_ai,200,0.005070210837695366,0.43478260869565216,6164.344260572898,0.20666666666666667,150,5,0.11388888888888889,0.3400138774204827,1.5267560290897741,0.0
mtd_ai,200,0.005070210837695366,0.4573170731707317,6977.531878951915,0.25333333333333335,150,5,0.11388888888888889,0.3400138774204827,1.5267560290897741,0.0
mtd_ai,200,0.005067112317511699,0.2777777777777778,3357.0974615883315,0.05333333333333334,150,5,0.10888888888888888,0.12975459774064177,0.4820510341828452,0.0
mtd_ai,200,0.005067112317511699,0.39473684210526316,3958.4449925716144,0.10666666666666667,150,5,0.10888888888888888,0.12975459774064177,0.4820510341828452,0.0
mtd_ai,200,0.005067112317511699,0.3879310344827586,6309.86637301683,0.15333333333333332,150,5,0.10888888888888888,0.12975459774064177,0.4820510341828452,0.0
mtd_ai,200,0.005067112317511699,0.43478260869565216,6737.785893995173,0.20666666666666667,150,5,0.10888888888888888,0.12975459774064177,0.4820510341828452,0.0
mtd_ai,200,0.005067112317511699,0.4807692307692308,6981.5543512274335,0.25333333333333335,150,5,0.10888888888888888,0.12975459774064177,0.4820510341828452,0.0
mtd_ai,200,0.005090371470372335,0.39473684210526316,1856.4131803291132,0.05333333333333334,150,5,0.24476190476190482,1.4315294947404402,4.752066027164377,0.0
mtd_ai,200,0.005090371470372335,0.42857142857142855,3123.359201222561,0.10666666666666667,150,5,0.24476190476190482,1.4315294947404402,4.752066027164377,0.0
mtd_ai,200,0.005090371470372335,0.5113636363636364,3725.4723953628527,0.15333333333333332,150,5,0.24476190476190482,1.4315294947404402,4.752066027164377,0.0
mtd_ai,200,0.005090371470372335,0.5172413793103449,4904.726246661636,0.20666666666666667,150,5,0.24476190476190482,1.4315294947404402,4.752066027164377,0.0
mtd_ai,200,0.005090371470372335,0.5514705882352942,5273.022588502688,0.25333333333333335,150,5,0.24476190476190482,1.4315294947404402,4.752066027164377,0.0
mtd_ai,200,0.005061050835315615,0.22727272727272727,4275.410853941265,0.05333333333333334,150,5,0.35714285714285715,0.9220593150725773,3.156674915554269,0.0
mtd_ai,200,0.005061050835315615,0.32608695652173914,5176.748819200194,0.10666666666666667,150,5,0.35714285714285715,0.9220593150725773,3.156674915554269,0.0
mtd_ai,200,0.005061050835315615,0.36885245901639346,6687.371796993717,0.15333333333333332,150,5,0.35714285714285715,0.9220593150725773,3.156674915554269,0.0
mtd_ai,200,0.005061050835315615,0.4225352112676056,7079.780834760551,0.20666666666666667,150,5,0.35714285714285715,0.9220593150725773,3.156674915554269,0.0
mtd_ai,200,0.005061050835315615,0.47468354430379744,7299.076689764339,0.25333333333333335,150,5,0.35714285714285715,0.9220593150725773,3.156674915554269,0.0
mtd_ai,200,0.0050708140306258845,0.28846153846153844,2915.6884989815007,0.05333333333333334,150,5,0.13333333333333333,0.7289323232556237,3.175049524458359,0.0
mtd_ai,200,0.0050708140306258845,0.375,3867.8116554548474,0.10666666666666667,150,5,0.13333333333333333,0.7289323232556237,3.175049524458359,0.0
mtd_ai,200,0.0050708140306258845,0.4166666666666667,4430.979415311229,0.15333333333333332,150,5,0.13333333333333333,0.7289323232556237,3.175049524458359,0.0
mtd_ai,200,0.0050708140306258845,0.4225352112676056,5431.429360497288,0.20666666666666667,150,5,0.13333333333333333,0.7289323232556237,3.175049524458359,0.0
mtd_ai,200,0.0050708140306258845,0.43103448275862066,6247.751192006492,0.25333333333333335,150,5,0.13333333333333333,0.7289323232556237,3.175049524458359,0.0
mtd_ai,200,0.005064264174311855,0.32608695652173914,2363.736855966101,0.05333333333333334,150,5,0.11233333333333334,0.22289882342783543,0.9700408764576093,0.0
mtd_ai,200,0.005064264174311855,0.375,3994.2911998693653,0.10666666666666667,150,5,0.11233333333333334,0.22289882342783543,0.9700408764576093,0.0
mtd_ai,200,0.005064264174311855,0.45,4506.938267408716,0.15333333333333332,150,5,0.11233333333333334,0.22289882342783543,0.9700408764576093,0.0
mtd_ai,200,0.005064264174311855,0.4918032786885246,4988.1721678939375,0.20666666666666667,150,5,0.11233333333333334,0.22289882342783543,0.9700408764576093,0.0
mtd_ai,200,0.005064264174311855,0.4807692307692308,6932.129561476512,0.25333333333333335,150,5,0.11233333333333334,0.22289882342783543,0.9700408764576093,0.0
mtd_ai,200,0.005065513268705507,0.3,2607.1352260346894,0.05333333333333334,150,5,0.15333333333333332,0.5324241587090737,1.8024890432230007,0.0
mtd_ai,200,0.005065513268705507,0.36585365853658536,4419.963540448664,0.10666666666666667,150,5,0.15333333333333332,0.5324241587090737,1.8024890432230007,0.0
mtd_ai,200,0.005065513268705507,0.3813559322033898,6203.764390465956,0.15333333333333332,150,5,0.15333333333333332,0.5324241587090737,1.8024890432230007,0.0
mtd_ai,200,0.005065513268705507,0.4225352112676056,6756.722596858236,0.20666666666666667,150,5,0.15333333333333332,0.5324241587090737,1.8024890432230007,0.0
mtd_ai,200,0.005065513268705507,0.47468354430379744,7042.248205355887,0.25333333333333335,150,5,0.15333333333333332,0.5324241587090737,1.8024890432230007,0.0
mtd_ai,200,0.0050724157594695665,0.25862068965517243,3122.455307629134,0.05333333333333334,150,5,0.13444444444444445,0.6182902805755819,1.9770419260867553,0.0
mtd_ai,200,0.0050724157594695665,0.35714285714285715,3920.4786378198587,0.10666666666666667,150,5,0.13444444444444445,0.6182902805755819,1.9770419260867553,0.0
mtd_ai,200,0.0050724157594695665,0.4090909090909091,4748.088628512165,0.15333333333333332,150,5,0.13444444444444445,0.6182902805755819,1.9770419260867553,0.0
mtd_ai,200,0.0050724157594695665,0.43478260869565216,5709.1367074987065,0.20666666666666667,150,5,0.13444444444444445,0.6182902805755819,1.9770419260867553,0.0
mtd_ai,200,0.0050724157594695665,0.4807692307692308,6079.129348161969,0.25333333333333335,150,5,0.13444444444444445,0.6182902805755819,1.9770419260867553,0.0
mtd_ai,200,0.005065961942765511,0.21428571428571427,4775.665944992348,0.05333333333333334,150,5,0.11555555555555558,0.581811574262723,2.546291400328568,0.0
mtd_ai,200,0.005065961942765511,0.32608695652173914,5300.807208470194,0.10666666666666667,150,5,0.11555555555555558,0.581811574262723,2.546291400328568,0.0
mtd_ai,200,0.005065961942765511,0.4017857142857143,5675.964761036061,0.15333333333333332,150,5,0.11555555555555558,0.581811574262723,2.546291400328568,0.0
mtd_ai,200,0.005065961942765511,0.4411764705882353,6364.423615149106,0.20666666666666667,150,5,0.11555555555555558,0.581811574262723,2.546291400328568,0.0
mtd_ai,200,0.005065961942765511,0.4807692307692308,6879.131188822452,0.25333333333333335,150,5,0.11555555555555558,0.581811574262723,2.546291400328568,0.0
mtd_ai,200,0.005080839244701596,0.28846153846153844,3160.6481325641143,0.05333333333333334,150,5,0.19444444444444445,0.6074039974079899,1.6696694818164637,0.0
mtd_ai,200,0.005080839244701596,0.36585365853658536,4333.205693949424,0.10666666666666667,150,5,0.19444444444444445,0.6074039974079899,1.6696694818164637,0.0
mtd_ai,200,0.005080839244701596,0.4166666666666667,4775.371196863802,0.15333333333333332,150,5,0.19444444444444445,0.6074039974079899,1.6696694818164637,0.0
mtd_ai,200,0.005080839244701596,0.47619047619047616,5312.01573363916,0.20666666666666667,150,5,0.19444444444444445,0.6074039974079899,1.6696694818164637,0.0
mtd_ai,200,0.005080839244701596,0.5208333333333334,5663.171084334041,0.25333333333333335,150,5,0.19444444444444445,0.6074039974079899,1.6696694818164637,0.0
mtd_ai,200,0.005090336569779101,0.35714285714285715,2184.5692442832665,0.05333333333333334,150,5,0.09333333333333334,4.428015868095337,6.911409462477833,0.0
mtd_ai,200,0.005090336569779101,0.40540540540540543,3708.888337203611,0.10666666666666667,150,5,0.09333333333333334,4.428015868095337,6.911409462477833,0.0
mtd_ai,200,0.005090336569779101,0.4891304347826087,4165.800394120803,0.15333333333333332,150,5,0.09333333333333334,4.428015868095337,6.911409462477833,0.0
mtd_ai,200,0.005090336569779101,0.5084745762711864,4820.245677743551,0.20666666666666667,150,5,0.09333333333333334,4.428015868095337,6.911409462477833,0.0
mtd_ai,200,0.005090336569779101,0.5434782608695652,5244.71321611697,0.25333333333333335,150,5,0.09333333333333334,4.428015868095337,6.911409462477833,0.0
mtd_ai,200,0.005102072045132001,0.4411764705882353,1292.3984932094702,0.05333333333333334,150,5,0.09799999999999999,0.04331755291772792,0.10551648649081448,0.0
mtd_ai,200,0.005102072045132001,0.42857142857142855,2708.7827048982126,0.10666666666666667,150,5,0.09799999999999999,0.04331755291772792,0.10551648649081448,0.0
mtd_ai,200,0.005102072045132001,0.4891304347826087,3240.645869365355,0.15333333333333332,150,5,0.09799999999999999,0.04331755291772792,0.10551648649081448,0.0
mtd_ai,200,0.005102072045132001,0.5,4251.703803830936,0.20666666666666667,150,5,0.09799999999999999,0.04331755291772792,0.10551648649081448,0.0
mtd_ai,200,0.005102072045132001,0.5514705882352942,4550.0937171547475,0.25333333333333335,150,5,0.09799999999999999,0.04331755291772792,0.10551648649081448,0.0
mtd_ai,200,0.005087016484005049,0.26785714285714285,3367.6820934215,0.05333333333333334,150,5,0.125,1.0537057675474735,3.8372399978791374,0.0
mtd_ai,200,0.005087016484005049,0.35714285714285715,4158.250407140065,0.10666666666666667,150,5,0.125,1.0537057675474735,3.8372399978791374,0.0
mtd_ai,200,0.005087016484005049,0.4411764705882353,4437.424814547153,0.15333333333333332,150,5,0.125,1.0537057675474735,3.8372399978791374,0.0
mtd_ai,200,0.005087016484005049,0.4918032786885246,4952.606942197318,0.20666666666666667,150,5,0.125,1.0537057675474735,3.8372399978791374,0.0
mtd_ai,200,0.005087016484005049,0.5208333333333334,5394.200697442685,0.25333333333333335,150,5,0.125,1.0537057675474735,3.8372399978791374,0.0
mtd_ai,200,0.005074308630993763,0.20833333333333334,4557.888621711609,0.05333333333333334,150,5,0.10333333333333333,1.3468191195280765,4.974901137917524,0.0
mtd_ai,200,0.005074308630993763,0.30612244897959184,5355.458277197243,0.10666666666666667,150,5,0.10333333333333333,1.3468191195280765,4.974901137917524,0.0
mtd_ai,200,0.005074308630993763,0.3813559322033898,5758.201026681602,0.15333333333333332,150,5,0.10333333333333333,1.3468191195280765,4.974901137917524,0.0
mtd_ai,200,0.005074308630993763,0.4411764705882353,6117.501578630588,0.20666666666666667,150,5,0.10333333333333333,1.3468191195280765,4.974901137917524,0.0
mtd_ai,200,0.005074308630993763,0.46296296296296297,6698.2847454946095,0.25333333333333335,150,5,0.10333333333333333,1.3468191195280765,4.974901137917524,0.0
mtd_ai,200,0.005081425606666586,0.24193548387096775,3968.746433532352,0.05333333333333334,150,5,0.16,0.504434493605777,2.17999112485598,0.0
mtd_ai,200,0.005081425606666586,0.3488372093023256,4581.239226201085,0.10666666666666667,150,5,0.16,0.504434493605777,2.17999112485598,0.0
mtd_ai,200,0.005081425606666586,0.4326923076923077,4930.035803075414,0.15333333333333332,150,5,0.16,0.504434493605777,2.17999112485598,0.0
mtd_ai,200,0.005081425606666586,0.4838709677419355,5290.793873031327,0.20666666666666667,150,5,0.16,0.504434493605777,2.17999112485598,0.0
mtd_ai,200,0.005081425606666586,0.5208333333333334,5838.698780328354,0.25333333333333335,150,5,0.16,0.504434493605777,2.17999112485598,0.0
mtd_ai,200,0.005079129835391164,0.3409090909090909,2653.745140783379,0.05333333333333334,150,5,0.12833333333333333,1.504857852254301,3.9396118474907524,0.0
mtd_ai,200,0.005079129835391164,0.42857142857142855,3765.2686082684636,0.10666666666666667,150,5,0.12833333333333333,1.504857852254301,3.9396118474907524,0.0
mtd_ai,200,0.005079129835391164,0.46875,4842.578289610932,0.15333333333333332,150,5,0.12833333333333333,1.504857852254301,3.9396118474907524,0.0
mtd_ai,200,0.005079129835391164,0.46875,5693.985560665276,0.20666666666666667,150,5,0.12833333333333333,1.504857852254301,3.9396118474907524,0.0
mtd_ai,200,0.005079129835391164,0.5,6159.836381225647,0.25333333333333335,150,5,0.12833333333333333,1.504857852254301,3.9396118474907524,0.0
mtd_ai,200,0.005081704494197294,0.28846153846153844,2780.893905931931,0.05333333333333334,150,5,0.10333333333333333,0.11372135182674528,0.23961054650155791,0.0
mtd_ai,200,0.005081704494197294,0.3488372093023256,4089.939344949753,0.10666666666666667,150,5,0.10333333333333333,0.11372135182674528,0.23961054650155791,0.0
mtd_ai,200,0.005081704494197294,0.4326923076923077,4406.748420017614,0.15333333333333332,150,5,0.10333333333333333,0.11372135182674528,0.23961054650155791,0.0
mtd_ai,200,0.005081704494197294,0.45454545454545453,5360.918328405779,0.20666666666666667,150,5,0.10333333333333333,0.11372135182674528,0.23961054650155791,0.0
mtd_ai,200,0.005081704494197294,0.47468354430379744,5842.373259590146,0.25333333333333335,150,5,0.10333333333333333,0.11372135182674528,0.23961054650155791,0.0
mtd_ai,200,0.0050722864431053975,0.3,2281.9097467300016,0.05333333333333334,150,5,0.12111111111111111,0.6027276439529499,2.076507512984431,0.0
mtd_ai,200,0.0050722864431053975,0.35714285714285715,3631.892818356001,0.10666666666666667,150,5,0.12111111111111111,0.6027276439529499,2.076507512984431,0.0
mtd_ai,200,0.0050722864431053975,0.4017857142857143,4918.606623805979,0.15333333333333332,150,5,0.12111111111111111,0.6027276439529499,2.076507512984431,0.0
mtd_ai,200,0.0050722864431053975,0.4225352112676056,5948.403673847741,0.20666666666666667,150,5,0.12111111111111111,0.6027276439529499,2.076507512984431,0.0
mtd_ai,200,0.0050722864431053975,0.46875,6274.067834738686,0.25333333333333335,150,5,0.12111111111111111,0.6027276439529499,2.076507512984431,0.0
mtd_ai,200,0.005058633061636487,0.22727272727272727,3918.883163417951,0.05333333333333334,150,5,0.12666666666666668,1.1220482729129957,3.9073962862112714,0.0
mtd_ai,200,0.005058633061636487,0.3409090909090909,4578.88883205932,0.10666666666666667,150,5,0.12666666666666668,1.1220482729129957,3.9073962862112714,0.0
mtd_ai,200,0.005058633061636487,0.3515625,6678.880751703732,0.15333333333333332,150,5,0.12666666666666668,1.1220482729129957,3.9073962862112714,0.0
mtd_ai,200,0.005058633061636487,0.38461538461538464,7585.839842083281,0.20666666666666667,150,5,0.12666666666666668,1.1220482729129957,3.9073962862112714,0.0
mtd_ai,200,0.005058633061636487,0.436046511627907,7864.14618495861,0.25333333333333335,150,5,0.12666666666666668,1.1220482729129957,3.9073962862112714,0.0
mtd_ai,200,0.005072672377218462,0.25862068965517243,3748.3597265949647,0.05333333333333334,150,5,0.085,3.3890206075056746,1.08666938423154,0.0
mtd_ai,200,0.005072672377218462,0.36585365853658536,4473.079053726915,0.10666666666666667,150,5,0.085,3.3890206075056746,1.08666938423154,0.0
mtd_ai,200,0.005072672377218462,0.4166666666666667,5676.442642414584,0.15333333333333332,150,5,0.085,3.3890206075056746,1.08666938423154,0.0
mtd_ai,200,0.005072672377218462,0.46875,6378.79831401467,0.20666666666666667,150,5,0.085,3.3890206075056746,1.08666938423154,0.0
mtd_ai,200,0.005072672377218462,0.5208333333333334,6779.401080648093,0.25333333333333335,150,5,0.085,3.3890206075056746,1.08666938423154,0.0
mtd_ai,200,0.005075287066531986,0.3409090909090909,2473.7020151050638,0.05333333333333334,150,5,0.11333333333333333,0.625653262893939,2.362675547749316,0.0
mtd_ai,200,0.005075287066531986,0.42857142857142855,3068.745836861247,0.10666666666666667,150,5,0.11333333333333333,0.625653262893939,2.362675547749316,0.0
mtd_ai,200,0.005075287066531986,0.4326923076923077,4992.585581323096,0.15333333333333332,150,5,0.11333333333333333,0.625653262893939,2.362675547749316,0.0
mtd_ai,200,0.005075287066531986,0.47619047619047616,5391.285588638537,0.20666666666666667,150,5,0.11333333333333333,0.625653262893939,2.362675547749316,0.0
mtd_ai,200,0.005075287066531986,0.5208333333333334,5766.337915042988,0.25333333333333335,150,5,0.11333333333333333,0.625653262893939,2.362675547749316,0.0
mtd_ai,200,0.005064611162274912,0.21428571428571427,3338.018185117552,0.05333333333333334,150,5,0.11222222222222224,2.327409134742413,2.9165867496226583,0.0
mtd_ai,200,0.005064611162274912,0.32608695652173914,3717.2083170665483,0.10666666666666667,150,5,0.11222222222222224,2.327409134742413,2.9165867496226583,0.0
mtd_ai,200,0.005064611162274912,0.32608695652173914,6005.034173769325,0.15333333333333332,150,5,0.11222222222222224,2.327409134742413,2.9165867496226583,0.0
mtd_ai,200,0.005064611162274912,0.38461538461538464,6358.659617706634,0.20666666666666667,150,5,0.11222222222222224,2.327409134742413,2.9165867496226583,0.0
mtd_ai,200,0.005064611162274912,0.4166666666666667,6981.726537657375,0.25333333333333335,150,5,0.11222222222222224,2.327409134742413,2.9165867496226583,0.0
mtd_ai,200,0.005075925839295604,0.24193548387096775,3545.3095544335038,0.05333333333333334,150,5,0.11222222222222224,1.122302158058304,1.540975830188103,0.0
mtd_ai,200,0.005075925839295604,0.30612244897959184,4961.05711587174,0.10666666666666667,150,5,0.11222222222222224,1.122302158058304,1.540975830188103,0.0
mtd_ai,200,0.005075925839295604,0.35714285714285715,5507.270058409395,0.15333333333333332,150,5,0.11222222222222224,1.122302158058304,1.540975830188103,0.0
mtd_ai,200,0.005075925839295604,0.410958904109589,5791.531180995198,0.20666666666666667,150,5,0.11222222222222224,1.122302158058304,1.540975830188103,0.0
mtd_ai,200,0.005075925839295604,0.4573170731707317,6071.204178808462,0.25333333333333335,150,5,0.11222222222222224,1.122302158058304,1.540975830188103,0.0
mtd_ai,200,0.005103656593371451,0.39473684210526316,1939.7447015909318,0.05333333333333334,150,5,0.1922222222222222,0.30718981844749443,1.3735794665367096,0.0
mtd_ai,200,0.005103656593371451,0.46875,2737.7315021722297,0.10666666666666667,150,5,0.1922222222222222,0.30718981844749443,1.3735794665367096,0.0
mtd_ai,200,0.005103656593371451,0.5232558139534884,3292.7240440965124,0.15333333333333332,150,5,0.1922222222222222,0.30718981844749443,1.3735794665367096,0.0
mtd_ai,200,0.005103656593371451,0.5357142857142857,3957.3685346359734,0.20666666666666667,150,5,0.1922222222222222,0.30718981844749443,1.3735794665367096,0.0
mtd_ai,200,0.005103656593371451,0.5514705882352942,4461.500926892999,0.25333333333333335,150,5,0.1922222222222222,0.30718981844749443,1.3735794665367096,0.0
mtd_ai,200,0.005086025216357897,0.32608695652173914,2964.3774113243894,0.05333333333333334,150,5,0.128,0.8156150323493642,3.50248249294339,0.0
mtd_ai,200,0.005086025216357897,0.42857142857142855,3673.118454579787,0.10666666666666667,150,5,0.128,0.8156150323493642,3.50248249294339,0.0
mtd_ai,200,0.005086025216357897,0.45,4968.262909466378,0.15333333333333332,150,5,0.128,0.8156150323493642,3.50248249294339,0.0
mtd_ai,200,0.005086025216357897,0.4918032786885246,5392.449998976071,0.20666666666666667,150,5,0.128,0.8156150323493642,3.50248249294339,0.0
mtd_ai,200,0.005086025216357897,0.5357142857142857,5677.771092245328,0.25333333333333335,150,5,0.128,0.8156150323493642,3.50248249294339,0.0
mtd_ai,200,0.005085516498314222,0.4166666666666667,1194.5780879580948,0.05333333333333334,150,5,0.14200000000000002,3.4136741382916016,4.948713098914188,0.0
mtd_ai,200,0.005085516498314222,0.40540540540540543,2797.211372695794,0.10666666666666667,150,5,0.14200000000000002,3.4136741382916016,4.948713098914188,0.0
mtd_ai,200,0.005085516498314222,0.45,3582.1003637202093,0.15333333333333332,150,5,0.14200000000000002,3.4136741382916016,4.948713098914188,0.0
mtd_ai,200,0.005085516498314222,0.46875,4557.662588782308,0.20666666666666667,150,5,0.14200000000000002,3.4136741382916016,4.948713098914188,0.0
mtd_ai,200,0.005085516498314222,0.5136986301369864,5348.559206645537,0.25333333333333335,150,5,0.14200000000000002,3.4136741382916016,4.948713098914188,0.0
mtd_ai,200,0.005077005473821929,0.3125,2841.009823794223,0.05333333333333334,150,5,0.11,3.3198092185655974,5.981170886327625,0.0
mtd_ai,200,0.005077005473821929,0.42857142857142855,3471.0458927564346,0.10666666666666667,150,5,0.11,3.3198092185655974,5.981170886327625,0.0
mtd_ai,200,0.005077005473821929,0.45918367346938777,4456.770382499424,0.15333333333333332,150,5,0.11,3.3198092185655974,5.981170886327625,0.0
mtd_ai,200,0.005077005473821929,0.47619047619047616,5443.071120624049,0.20666666666666667,150,5,0.11,3.3198092185655974,5.981170886327625,0.0
mtd_ai,200,0.005077005473821929,0.5,6277.948779828894,0.25333333333333335,150,5,0.11,3.3198092185655974,5.981170886327625,0.0
mtd_ai,200,0.005073641506302938,0.35714285714285715,2025.3737731840902,0.05333333333333334,150,5,0.13333333333333333,3.2952686305142516,4.640835972205197,0.0
mtd_ai,200,0.005073641506302938,0.38461538461538464,3373.947950329958,0.10666666666666667,150,5,0.13333333333333333,3.2952686305142516,4.640835972205197,0.0
mtd_ai,200,0.005073641506302938,0.375,4848.851319634687,0.15333333333333332,150,5,0.13333333333333333,3.2952686305142516,4.640835972205197,0.0
mtd_ai,200,0.005073641506302938,0.39473684210526316,6054.047754848467,0.20666666666666667,150,5,0.13333333333333333,3.2952686305142516,4.640835972205197,0.0
mtd_ai,200,0.005073641506302938,0.44642857142857145,6507.684397674155,0.25333333333333335,150,5,0.13333333333333333,3.2952686305142516,4.640835972205197,0.0
mtd_ai,200,0.005083447071449703,0.3,2281.286201046624,0.05333333333333334,150,5,0.10333333333333335,2.533458540259438,4.369379005104273,0.0
mtd_ai,200,0.005083447071449703,0.35714285714285715,3313.172310180366,0.10666666666666667,150,5,0.10333333333333335,2.533458540259438,4.369379005104273,0.0
mtd_ai,200,0.005083447071449703,0.42452830188679247,4109.984063297632,0.15333333333333332,150,5,0.10333333333333335,2.533458540259438,4.369379005104273,0.0
mtd_ai,200,0.005083447071449703,0.4411764705882353,5246.656043805163,0.20666666666666667,150,5,0.10333333333333335,2.533458540259438,4.369379005104273,0.0
mtd_ai,200,0.005083447071449703,0.47468354430379744,5833.149252576091,0.25333333333333335,150,5,0.10333333333333335,2.533458540259438,4.369379005104273,0.0
mtd_ai,200,0.0050775537366429405,0.2777777777777778,3230.939899600125,0.05333333333333334,150,5,0.15333333333333332,0.017220240374048856,0.05849868592975195,0.0
mtd_ai,200,0.0050775537366429405,0.3409090909090909,4718.4247603062895,0.10666666666666667,150,5,0.15333333333333332,0.017220240374048856,0.05849868592975195,0.0
mtd_ai,200,0.0050775537366429405,0.4090909090909091,5182.119957448863,0.15333333333333332,150,5,0.15333333333333332,0.017220240374048856,0.05849868592975195,0.0
mtd_ai,200,0.0050775537366429405,0.45454545454545453,5879.1347630387545,0.20666666666666667,150,5,0.15333333333333332,0.017220240374048856,0.05849868592975195,0.0
mtd_ai,200,0.0050775537366429405,0.487012987012987,6255.748490105283,0.25333333333333335,150,5,0.15333333333333332,0.017220240374048856,0.05849868592975195,0.0
mtd_ai,200,0.005076357187012147,0.25,3351.4848105186957,0.05333333333333334,150,5,0.13333333333333333,0.025573672032555058,0.1141413647625184,0.0
mtd_ai,200,0.005076357187012147,0.3125,4420.1655934685705,0.10666666666666667,150,5,0.13333333333333333,0.025573672032555058,0.1141413647625184,0.0
mtd_ai,200,0.005076357187012147,0.3879310344827586,4967.74811406293,0.15333333333333332,150,5,0.13333333333333333,0.025573672032555058,0.1141413647625184,0.0
mtd_ai,200,0.005076357187012147,0.42857142857142855,5559.47590325948,0.20666666666666667,150,5,0.13333333333333333,0.025573672032555058,0.1141413647625184,0.0
mtd_ai,200,0.005076357187012147,0.47468354430379744,5984.645267826658,0.25333333333333335,150,5,0.13333333333333333,0.025573672032555058,0.1141413647625184,0.0
mtd_ai,200,0.005081468306625133,0.5,1434.4140426399206,0.05333333333333334,150,5,0.08944444444444444,0.42159889731230904,1.0413855347061889,0.0
mtd_ai,200,0.005081468306625133,0.42857142857142855,2927.520928026206,0.10666666666666667,150,5,0.08944444444444444,0.42159889731230904,1.0413855347061889,0.0
mtd_ai,200,0.005081468306625133,0.42452830188679247,4722.428411543218,0.15333333333333332,150,5,0.08944444444444444,0.42159889731230904,1.0413855347061889,0.0
mtd_ai,200,0.005081468306625133,0.47619047619047616,5182.784135123664,0.20666666666666667,150,5,0.08944444444444444,0.42159889731230904,1.0413855347061889,0.0
mtd_ai,200,0.005081468306625133,0.5208333333333334,5703.358442386647,0.25333333333333335,150,5,0.08944444444444444,0.42159889731230904,1.0413855347061889,0.0
mtd_ai,200,0.005073221234822716,0.28846153846153844,3029.6359225714605,0.05333333333333334,150,5,0.10333333333333333,11.158184445211742,8.22614644916439,0.0
mtd_ai,200,0.005073221234822716,0.42857142857142855,3468.5852571639807,0.10666666666666667,150,5,0.10333333333333333,11.158184445211742,8.22614644916439,0.0
mtd_ai,200,0.005073221234822716,0.45,4974.016983831285,0.15333333333333332,150,5,0.10333333333333333,11.158184445211742,8.22614644916439,0.0
mtd_ai,200,0.005073221234822716,0.47619047619047616,5657.941088657479,0.20666666666666667,150,5,0.10333333333333333,11.158184445211742,8.22614644916439,0.0
mtd_ai,200,0.005073221234822716,0.5067567567567568,6530.05524474505,0.25333333333333335,150,5,0.10333333333333333,11.158184445211742,8.22614644916439,0.0
