Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005087574474284927,0.5357142857142857,4481.9409223087405,0.20666666666666667,150,5,0.13,0.626625916055735,0.818320632808581,0.0
mtd_ai,200,0.005087574474284927,0.5434782608695652,5106.182095478168,0.25333333333333335,150,5,0.13,0.626625916055735,0.818320632808581,0.0
mtd_ai,200,0.005077266010727691,0.4166666666666667,1650.8733380567564,0.05333333333333334,150,5,0.11333333333333333,0.31977249614171366,0.9627760681460577,0.0
mtd_ai,200,0.005077266010727691,0.39473684210526316,4122.617790566541,0.10666666666666667,150,5,0.11333333333333333,0.31977249614171366,0.9627760681460577,0.0
mtd_ai,200,0.005077266010727691,0.45,4990.8977829899995,0.15333333333333332,150,5,0.11333333333333333,0.31977249614171366,0.9627760681460577,0.0
mtd_ai,200,0.005077266010727691,0.5,5320.178055604993,0.20666666666666667,150,5,0.11333333333333333,0.31977249614171366,0.9627760681460577,0.0
mtd_ai,200,0.005077266010727691,0.5208333333333334,6025.717773834153,0.25333333333333335,150,5,0.11333333333333333,0.31977249614171366,0.9627760681460577,0.0
mtd_ai,200,0.005088752781051156,0.39473684210526316,1368.2196788487472,0.05333333333333334,150,5,0.16444444444444442,3.251118725741008,1.925222218699111,0.0
mtd_ai,200,0.005088752781051156,0.39473684210526316,3022.9349779891054,0.10666666666666667,150,5,0.16444444444444442,3.251118725741008,1.925222218699111,0.0
mtd_ai,200,0.005088752781051156,0.4411764705882353,3898.2269284289796,0.15333333333333332,150,5,0.16444444444444442,3.251118725741008,1.925222218699111,0.0
mtd_ai,200,0.005088752781051156,0.45454545454545453,4848.941476023574,0.20666666666666667,150,5,0.16444444444444442,3.251118725741008,1.925222218699111,0.0
mtd_ai,200,0.005088752781051156,0.487012987012987,5439.581481855248,0.25333333333333335,150,5,0.16444444444444442,3.251118725741008,1.925222218699111,0.0
mtd_ai,200,0.005094798387211705,0.35714285714285715,2133.0103397021808,0.05333333333333334,150,5,0.11666666666666667,4.361065151409409,1.8057483913247352,0.0
mtd_ai,200,0.005094798387211705,0.38461538461538464,3775.8011290113327,0.10666666666666667,150,5,0.11666666666666667,4.361065151409409,1.8057483913247352,0.0
mtd_ai,200,0.005094798387211705,0.4411764705882353,4324.680183204104,0.15333333333333332,150,5,0.11666666666666667,4.361065151409409,1.8057483913247352,0.0
mtd_ai,200,0.005094798387211705,0.4918032786885246,4727.121936413452,0.20666666666666667,150,5,0.11666666666666667,4.361065151409409,1.8057483913247352,0.0
mtd_ai,200,0.005094798387211705,0.5357142857142857,4987.983174527104,0.25333333333333335,150,5,0.11666666666666667,4.361065151409409,1.8057483913247352,0.0
mtd_ai,200,0.005065494601479575,0.28846153846153844,2762.375774113265,0.05333333333333334,150,5,0.10666666666666667,0.2988395772590155,0.8798851211878813,0.0
mtd_ai,200,0.005065494601479575,0.38461538461538464,3656.7377175391293,0.10666666666666667,150,5,0.10666666666666667,0.2988395772590155,0.8798851211878813,0.0
mtd_ai,200,0.005065494601479575,0.42452830188679247,4782.601228268053,0.15333333333333332,150,5,0.10666666666666667,0.2988395772590155,0.8798851211878813,0.0
mtd_ai,200,0.005065494601479575,0.42857142857142855,6393.92309043605,0.20666666666666667,150,5,0.10666666666666667,0.2988395772590155,0.8798851211878813,0.0
mtd_ai,200,0.005065494601479575,0.4573170731707317,6902.57060116571,0.25333333333333335,150,5,0.10666666666666667,0.2988395772590155,0.8798851211878813,0.0
mtd_ai,200,0.00506867637416611,0.25,3117.0168651022022,0.05333333333333334,150,5,0.13666666666666666,0.5032795783555128,0.8084382803362099,0.0
mtd_ai,200,0.00506867637416611,0.3191489361702128,4656.359373547538,0.10666666666666667,150,5,0.13666666666666666,0.5032795783555128,0.8084382803362099,0.0
mtd_ai,200,0.00506867637416611,0.375,5252.443878335576,0.15333333333333332,150,5,0.13666666666666666,0.5032795783555128,0.8084382803362099,0.0
mtd_ai,200,0.00506867637416611,0.39473684210526316,6145.096358967394,0.20666666666666667,150,5,0.13666666666666666,0.5032795783555128,0.8084382803362099,0.0
mtd_ai,200,0.00506867637416611,0.43103448275862066,6689.150629657158,0.25333333333333335,150,5,0.13666666666666666,0.5032795783555128,0.8084382803362099,0.0
mtd_ai,200,0.005068154129172597,0.25,3713.744194219195,0.05333333333333334,150,5,0.1406666666666667,0.7654119674477301,1.2301881081259423,0.0
mtd_ai,200,0.005068154129172597,0.36585365853658536,4383.002960361302,0.10666666666666667,150,5,0.1406666666666667,0.7654119674477301,1.2301881081259423,0.0
mtd_ai,200,0.005068154129172597,0.42452830188679247,4869.964144450537,0.15333333333333332,150,5,0.1406666666666667,0.7654119674477301,1.2301881081259423,0.0
mtd_ai,200,0.005068154129172597,0.45454545454545453,5444.526299525725,0.20666666666666667,150,5,0.1406666666666667,0.7654119674477301,1.2301881081259423,0.0
mtd_ai,200,0.005068154129172597,0.4934210526315789,6432.298229408788,0.25333333333333335,150,5,0.1406666666666667,0.7654119674477301,1.2301881081259423,0.0
mtd_ai,200,0.005070482746093751,0.3,2543.9749210182435,0.05333333333333334,150,5,0.14922222222222223,0.22503913357717373,0.6169974269721551,0.0
mtd_ai,200,0.005070482746093751,0.375,3563.439137896583,0.10666666666666667,150,5,0.14922222222222223,0.22503913357717373,0.6169974269721551,0.0
mtd_ai,200,0.005070482746093751,0.4090909090909091,5058.018605955762,0.15333333333333332,150,5,0.14922222222222223,0.22503913357717373,0.6169974269721551,0.0
mtd_ai,200,0.005070482746093751,0.44776119402985076,5626.314454823896,0.20666666666666667,150,5,0.14922222222222223,0.22503913357717373,0.6169974269721551,0.0
mtd_ai,200,0.005070482746093751,0.436046511627907,6416.040549381255,0.25333333333333335,150,5,0.14922222222222223,0.22503913357717373,0.6169974269721551,0.0
mtd_ai,200,0.005067324369589904,0.234375,3902.066981934693,0.05333333333333334,150,5,0.13666666666666666,0.25534468559341017,1.0468379680653612,0.0
mtd_ai,200,0.005067324369589904,0.3333333333333333,4494.165859248682,0.10666666666666667,150,5,0.13666666666666666,0.25534468559341017,1.0468379680653612,0.0
mtd_ai,200,0.005067324369589904,0.3629032258064516,5846.827731509103,0.15333333333333332,150,5,0.13666666666666666,0.25534468559341017,1.0468379680653612,0.0
mtd_ai,200,0.005067324369589904,0.4,6355.830592168979,0.20666666666666667,150,5,0.13666666666666666,0.25534468559341017,1.0468379680653612,0.0
mtd_ai,200,0.005067324369589904,0.43103448275862066,6948.12249599763,0.25333333333333335,150,5,0.13666666666666666,0.25534468559341017,1.0468379680653612,0.0
mtd_ai,200,0.0050839210815312955,0.35714285714285715,2340.0894287149094,0.05333333333333334,150,5,0.12733333333333335,0.3495844166562591,1.1645908351212642,0.0
mtd_ai,200,0.0050839210815312955,0.4411764705882353,2920.6205967041997,0.10666666666666667,150,5,0.12733333333333335,0.3495844166562591,1.1645908351212642,0.0
mtd_ai,200,0.0050839210815312955,0.42452830188679247,4349.452817430834,0.15333333333333332,150,5,0.12733333333333335,0.3495844166562591,1.1645908351212642,0.0
mtd_ai,200,0.0050839210815312955,0.45454545454545453,4773.725452818924,0.20666666666666667,150,5,0.12733333333333335,0.3495844166562591,1.1645908351212642,0.0
mtd_ai,200,0.0050839210815312955,0.4807692307692308,5634.005234802982,0.25333333333333335,150,5,0.12733333333333335,0.3495844166562591,1.1645908351212642,0.0
mtd_ai,200,0.005086339331891417,0.4166666666666667,1559.6537633663215,0.05333333333333334,150,5,0.06666666666666667,0.10513683099233523,0.16642252565286675,0.0
mtd_ai,200,0.005086339331891417,0.5,2401.8277769661963,0.10666666666666667,150,5,0.06666666666666667,0.10513683099233523,0.16642252565286675,0.0
mtd_ai,200,0.005086339331891417,0.45,4803.540752969409,0.15333333333333332,150,5,0.06666666666666667,0.10513683099233523,0.16642252565286675,0.0
mtd_ai,200,0.005086339331891417,0.47619047619047616,5385.769633208702,0.20666666666666667,150,5,0.06666666666666667,0.10513683099233523,0.16642252565286675,0.0
mtd_ai,200,0.005086339331891417,0.528169014084507,5632.998241676525,0.25333333333333335,150,5,0.06666666666666667,0.10513683099233523,0.16642252565286675,0.0
mtd_ai,200,0.005075568258000188,0.22727272727272727,4280.034055688703,0.05333333333333334,150,5,0.25,0.005191435188928766,0.015132649450801018,0.0
mtd_ai,200,0.005075568258000188,0.3409090909090909,4822.5490260105535,0.10666666666666667,150,5,0.25,0.005191435188928766,0.015132649450801018,0.0
mtd_ai,200,0.005075568258000188,0.36885245901639346,5651.26014461074,0.15333333333333332,150,5,0.25,0.005191435188928766,0.015132649450801018,0.0
mtd_ai,200,0.005075568258000188,0.4225352112676056,6111.874034326357,0.20666666666666667,150,5,0.25,0.005191435188928766,0.015132649450801018,0.0
mtd_ai,200,0.005075568258000188,0.46296296296296297,6505.400418843812,0.25333333333333335,150,5,0.25,0.005191435188928766,0.015132649450801018,0.0
mtd_ai,200,0.0050864941631105194,0.26785714285714285,2545.418463992325,0.05333333333333334,150,5,0.13933333333333334,0.29976333090139484,1.0044139289321579,0.0
mtd_ai,200,0.0050864941631105194,0.36585365853658536,3412.648740308632,0.10666666666666667,150,5,0.13933333333333334,0.29976333090139484,1.0044139289321579,0.0
mtd_ai,200,0.0050864941631105194,0.4326923076923077,3959.8021404422193,0.15333333333333332,150,5,0.13933333333333334,0.29976333090139484,1.0044139289321579,0.0
mtd_ai,200,0.0050864941631105194,0.44776119402985076,4907.49669530939,0.20666666666666667,150,5,0.13933333333333334,0.29976333090139484,1.0044139289321579,0.0
mtd_ai,200,0.0050864941631105194,0.5,5366.052294683223,0.25333333333333335,150,5,0.13933333333333334,0.29976333090139484,1.0044139289321579,0.0
mtd_ai,200,0.00507677788537026,0.4411764705882353,1583.7989328638657,0.05333333333333334,150,5,0.21926984126984128,3.2079255358092436,6.357446207578372,0.0
mtd_ai,200,0.00507677788537026,0.36585365853658536,4366.953710265816,0.10666666666666667,150,5,0.21926984126984128,3.2079255358092436,6.357446207578372,0.0
mtd_ai,200,0.00507677788537026,0.4326923076923077,4980.532642145477,0.15333333333333332,150,5,0.21926984126984128,3.2079255358092436,6.357446207578372,0.0
mtd_ai,200,0.00507677788537026,0.4411764705882353,5752.890857580234,0.20666666666666667,150,5,0.21926984126984128,3.2079255358092436,6.357446207578372,0.0
mtd_ai,200,0.00507677788537026,0.4807692307692308,6066.458195712676,0.25333333333333335,150,5,0.21926984126984128,3.2079255358092436,6.357446207578372,0.0
mtd_ai,200,0.00508410913524085,0.3125,2727.301725520352,0.05333333333333334,150,5,0.115,0.9616714239526262,4.138817394529238,0.0
mtd_ai,200,0.00508410913524085,0.375,3894.394179322692,0.10666666666666667,150,5,0.115,0.9616714239526262,4.138817394529238,0.0
mtd_ai,200,0.00508410913524085,0.4326923076923077,4724.959341236166,0.15333333333333332,150,5,0.115,0.9616714239526262,4.138817394529238,0.0
mtd_ai,200,0.00508410913524085,0.46875,5310.749229431271,0.20666666666666667,150,5,0.115,0.9616714239526262,4.138817394529238,0.0
mtd_ai,200,0.00508410913524085,0.5208333333333334,5528.636625568288,0.25333333333333335,150,5,0.115,0.9616714239526262,4.138817394529238,0.0
mtd_ai,200,0.00508232747001989,0.35714285714285715,2177.9972363252064,0.05333333333333334,150,5,0.12666666666666668,0.5638328758632931,1.9857638733021963,0.0
mtd_ai,200,0.00508232747001989,0.4838709677419355,3059.48852473046,0.10666666666666667,150,5,0.12666666666666668,0.5638328758632931,1.9857638733021963,0.0
mtd_ai,200,0.00508232747001989,0.4787234042553192,4926.428053484922,0.15333333333333332,150,5,0.12666666666666668,0.5638328758632931,1.9857638733021963,0.0
mtd_ai,200,0.00508232747001989,0.5263157894736842,5434.352683221001,0.20666666666666667,150,5,0.12666666666666668,0.5638328758632931,1.9857638733021963,0.0
mtd_ai,200,0.00508232747001989,0.5681818181818182,5775.017616524867,0.25333333333333335,150,5,0.12666666666666668,0.5638328758632931,1.9857638733021963,0.0
mtd_ai,200,0.005099970127129807,0.3409090909090909,1928.3631672938393,0.05333333333333334,150,5,0.14777777777777779,0.05714800890172825,0.23994201159476336,0.0
mtd_ai,200,0.005099970127129807,0.38461538461538464,3027.648755943439,0.10666666666666667,150,5,0.14777777777777779,0.05714800890172825,0.23994201159476336,0.0
mtd_ai,200,0.005099970127129807,0.4166666666666667,3844.3077667502776,0.15333333333333332,150,5,0.14777777777777779,0.05714800890172825,0.23994201159476336,0.0
mtd_ai,200,0.005099970127129807,0.47619047619047616,4320.028834509674,0.20666666666666667,150,5,0.14777777777777779,0.05714800890172825,0.23994201159476336,0.0
mtd_ai,200,0.005099970127129807,0.5067567567567568,4833.885402898568,0.25333333333333335,150,5,0.14777777777777779,0.05714800890172825,0.23994201159476336,0.0
mtd_ai,200,0.005079821281879524,0.35714285714285715,1557.051215726141,0.05333333333333334,150,5,0.10777777777777776,0.24567800134402196,0.8410152943323724,0.0
mtd_ai,200,0.005079821281879524,0.40540540540540543,2875.785543119249,0.10666666666666667,150,5,0.10777777777777776,0.24567800134402196,0.8410152943323724,0.0
mtd_ai,200,0.005079821281879524,0.4411764705882353,3580.8912943104997,0.15333333333333332,150,5,0.10777777777777776,0.24567800134402196,0.8410152943323724,0.0
mtd_ai,200,0.005079821281879524,0.43478260869565216,5224.084631757178,0.20666666666666667,150,5,0.10777777777777776,0.24567800134402196,0.8410152943323724,0.0
mtd_ai,200,0.005079821281879524,0.47468354430379744,6030.0629467152685,0.25333333333333335,150,5,0.10777777777777776,0.24567800134402196,0.8410152943323724,0.0
mtd_ai,200,0.005069579852390216,0.2777777777777778,3402.8540940515486,0.05333333333333334,150,5,0.1706666666666667,0.19927306260742603,0.8108095312068135,0.0
mtd_ai,200,0.005069579852390216,0.38461538461538464,4147.301847032266,0.10666666666666667,150,5,0.1706666666666667,0.19927306260742603,0.8108095312068135,0.0
mtd_ai,200,0.005069579852390216,0.42452830188679247,5684.940965769554,0.15333333333333332,150,5,0.1706666666666667,0.19927306260742603,0.8108095312068135,0.0
mtd_ai,200,0.005069579852390216,0.46153846153846156,6022.216224114025,0.20666666666666667,150,5,0.1706666666666667,0.19927306260742603,0.8108095312068135,0.0
mtd_ai,200,0.005069579852390216,0.487012987012987,6591.145450719643,0.25333333333333335,150,5,0.1706666666666667,0.19927306260742603,0.8108095312068135,0.0
mtd_ai,200,0.0050899703710315936,0.3125,2550.8233197751533,0.05333333333333334,150,5,0.08333333333333333,0.26058120404787827,0.5211757270403158,0.0
mtd_ai,200,0.0050899703710315936,0.42857142857142855,3423.397935540498,0.10666666666666667,150,5,0.08333333333333333,0.26058120404787827,0.5211757270403158,0.0
mtd_ai,200,0.0050899703710315936,0.5232558139534884,3784.4870145762384,0.15333333333333332,150,5,0.08333333333333333,0.26058120404787827,0.5211757270403158,0.0
mtd_ai,200,0.0050899703710315936,0.5357142857142857,4592.170662201805,0.20666666666666667,150,5,0.08333333333333333,0.26058120404787827,0.5211757270403158,0.0
mtd_ai,200,0.0050899703710315936,0.5681818181818182,5223.466004360911,0.25333333333333335,150,5,0.08333333333333333,0.26058120404787827,0.5211757270403158,0.0
mtd_ai,200,0.00507126529783344,0.32608695652173914,2575.828640941925,0.05333333333333334,150,5,0.08222222222222221,1.8221308425849252,5.578495856807667,0.0
mtd_ai,200,0.00507126529783344,0.36585365853658536,4005.6056745977353,0.10666666666666667,150,5,0.08222222222222221,1.8221308425849252,5.578495856807667,0.0
mtd_ai,200,0.00507126529783344,0.4166666666666667,4926.834398817611,0.15333333333333332,150,5,0.08222222222222221,1.8221308425849252,5.578495856807667,0.0
mtd_ai,200,0.00507126529783344,0.44776119402985076,5577.003045374746,0.20666666666666667,150,5,0.08222222222222221,1.8221308425849252,5.578495856807667,0.0
mtd_ai,200,0.00507126529783344,0.47468354430379744,6423.094088765111,0.25333333333333335,150,5,0.08222222222222221,1.8221308425849252,5.578495856807667,0.0
mtd_ai,200,0.005073875798363774,0.25,3460.6576920155508,0.05333333333333334,150,5,0.12,0.043509050456035724,0.1948015756487492,0.0
mtd_ai,200,0.005073875798363774,0.3409090909090909,4300.085931260555,0.10666666666666667,150,5,0.12,0.043509050456035724,0.1948015756487492,0.0
mtd_ai,200,0.005073875798363774,0.4090909090909091,5453.933084974062,0.15333333333333332,150,5,0.12,0.043509050456035724,0.1948015756487492,0.0
mtd_ai,200,0.005073875798363774,0.46153846153846156,6111.132325526885,0.20666666666666667,150,5,0.12,0.043509050456035724,0.1948015756487492,0.0
mtd_ai,200,0.005073875798363774,0.4807692307692308,6662.331908810762,0.25333333333333335,150,5,0.12,0.043509050456035724,0.1948015756487492,0.0
mtd_ai,200,0.0050842622253558754,0.375,1961.6410940990854,0.05333333333333334,150,5,0.14222222222222222,0.4573100221202135,1.8732724907831226,0.0
mtd_ai,200,0.0050842622253558754,0.4166666666666667,3574.7535470031735,0.10666666666666667,150,5,0.14222222222222222,0.4573100221202135,1.8732724907831226,0.0
mtd_ai,200,0.0050842622253558754,0.4787234042553192,4376.029474732923,0.15333333333333332,150,5,0.14222222222222222,0.4573100221202135,1.8732724907831226,0.0
mtd_ai,200,0.0050842622253558754,0.47619047619047616,5389.560410876988,0.20666666666666667,150,5,0.14222222222222222,0.4573100221202135,1.8732724907831226,0.0
mtd_ai,200,0.0050842622253558754,0.5136986301369864,5898.947318228786,0.25333333333333335,150,5,0.14222222222222222,0.4573100221202135,1.8732724907831226,0.0
mtd_ai,200,0.0050662453797710475,0.18292682926829268,5141.04797832903,0.05333333333333334,150,5,0.11444444444444445,5.964714976463988,5.238984387044481,0.0
mtd_ai,200,0.0050662453797710475,0.2727272727272727,6080.349935520358,0.10666666666666667,150,5,0.11444444444444445,5.964714976463988,5.238984387044481,0.0
mtd_ai,200,0.0050662453797710475,0.3409090909090909,6517.3796206453035,0.15333333333333332,150,5,0.11444444444444445,5.964714976463988,5.238984387044481,0.0
mtd_ai,200,0.0050662453797710475,0.4,6854.918548141779,0.20666666666666667,150,5,0.11444444444444445,5.964714976463988,5.238984387044481,0.0
mtd_ai,200,0.0050662453797710475,0.4411764705882353,7226.2746418196175,0.25333333333333335,150,5,0.11444444444444445,5.964714976463988,5.238984387044481,0.0
mtd_ai,200,0.005079695827581743,0.3,2803.0870157777863,0.05333333333333334,150,5,0.14666666666666664,0.025125415922307777,0.06712488152805328,0.0
mtd_ai,200,0.005079695827581743,0.38461538461538464,3717.5518567729505,0.10666666666666667,150,5,0.14666666666666664,0.025125415922307777,0.06712488152805328,0.0
mtd_ai,200,0.005079695827581743,0.46875,4109.307942415949,0.15333333333333332,150,5,0.14666666666666664,0.025125415922307777,0.06712488152805328,0.0
mtd_ai,200,0.005079695827581743,0.47619047619047616,5605.473474453923,0.20666666666666667,150,5,0.14666666666666664,0.025125415922307777,0.06712488152805328,0.0
mtd_ai,200,0.005079695827581743,0.5357142857142857,5814.434713757091,0.25333333333333335,150,5,0.14666666666666664,0.025125415922307777,0.06712488152805328,0.0
mtd_ai,200,0.005093810058950499,0.32608695652173914,2285.5915127840653,0.05333333333333334,150,5,0.14866666666666667,4.67918765775552,3.2196379303318547,0.0
mtd_ai,200,0.005093810058950499,0.45454545454545453,3034.3668415237353,0.10666666666666667,150,5,0.14866666666666667,4.67918765775552,3.2196379303318547,0.0
mtd_ai,200,0.005093810058950499,0.4891304347826087,4005.1018420259434,0.15333333333333332,150,5,0.14866666666666667,4.67918765775552,3.2196379303318547,0.0
mtd_ai,200,0.005093810058950499,0.5,5076.654708426586,0.20666666666666667,150,5,0.14866666666666667,4.67918765775552,3.2196379303318547,0.0
mtd_ai,200,0.005093810058950499,0.5434782608695652,5358.41029642397,0.25333333333333335,150,5,0.14866666666666667,4.67918765775552,3.2196379303318547,0.0
mtd_ai,200,0.005082536229075989,0.5,1412.7173674619653,0.05333333333333334,150,5,0.14277777777777778,0.1529063933240348,0.2700773311382867,0.0
mtd_ai,200,0.005082536229075989,0.42857142857142855,3124.1294042106283,0.10666666666666667,150,5,0.14277777777777778,0.1529063933240348,0.2700773311382867,0.0
mtd_ai,200,0.005082536229075989,0.4411764705882353,4588.472800498402,0.15333333333333332,150,5,0.14277777777777778,0.1529063933240348,0.2700773311382867,0.0
mtd_ai,200,0.005082536229075989,0.4838709677419355,5016.999121385616,0.20666666666666667,150,5,0.14277777777777778,0.1529063933240348,0.2700773311382867,0.0
mtd_ai,200,0.005082536229075989,0.5067567567567568,5829.484777477211,0.25333333333333335,150,5,0.14277777777777778,0.1529063933240348,0.2700773311382867,0.0
mtd_ai,200,0.005056581243611688,0.22058823529411764,4181.926471619641,0.05333333333333334,150,5,0.1151851851851852,0.8466297674324156,3.7623541146956554,0.0
mtd_ai,200,0.005056581243611688,0.3125,5341.549191183945,0.10666666666666667,150,5,0.1151851851851852,0.8466297674324156,3.7623541146956554,0.0
mtd_ai,200,0.005056581243611688,0.36885245901639346,6391.078296374471,0.15333333333333332,150,5,0.1151851851851852,0.8466297674324156,3.7623541146956554,0.0
mtd_ai,200,0.005056581243611688,0.38961038961038963,7675.441040573067,0.20666666666666667,150,5,0.1151851851851852,0.8466297674324156,3.7623541146956554,0.0
mtd_ai,200,0.005056581243611688,0.4411764705882353,8018.746773288505,0.25333333333333335,150,5,0.1151851851851852,0.8466297674324156,3.7623541146956554,0.0
mtd_ai,200,0.005062794562926771,0.234375,4009.905870376973,0.05333333333333334,150,5,0.09866666666666667,0.14747824020432726,0.6312701225557703,0.0
mtd_ai,200,0.005062794562926771,0.30612244897959184,5353.470232389568,0.10666666666666667,150,5,0.09866666666666667,0.14747824020432726,0.6312701225557703,0.0
mtd_ai,200,0.005062794562926771,0.3813559322033898,5760.912720741328,0.15333333333333332,150,5,0.09866666666666667,0.14747824020432726,0.6312701225557703,0.0
mtd_ai,200,0.005062794562926771,0.410958904109589,6856.225046334117,0.20666666666666667,150,5,0.09866666666666667,0.14747824020432726,0.6312701225557703,0.0
mtd_ai,200,0.005062794562926771,0.45180722891566266,7269.809788010583,0.25333333333333335,150,5,0.09866666666666667,0.14747824020432726,0.6312701225557703,0.0
mtd_ai,200,0.005077310340443768,0.3409090909090909,2274.109901668311,0.05333333333333334,150,5,0.06888888888888887,0.25045719106408765,1.1015486581561627,0.0
mtd_ai,200,0.005077310340443768,0.375,3806.9705900133767,0.10666666666666667,150,5,0.06888888888888887,0.25045719106408765,1.1015486581561627,0.0
mtd_ai,200,0.005077310340443768,0.45,4335.029608078899,0.15333333333333332,150,5,0.06888888888888887,0.25045719106408765,1.1015486581561627,0.0
mtd_ai,200,0.005077310340443768,0.46153846153846156,5303.862018185551,0.20666666666666667,150,5,0.06888888888888887,0.25045719106408765,1.1015486581561627,0.0
mtd_ai,200,0.005077310340443768,0.5,5995.802790792142,0.25333333333333335,150,5,0.06888888888888887,0.25045719106408765,1.1015486581561627,0.0
mtd_ai,200,0.005078324849323695,0.35714285714285715,1696.1169292508025,0.05333333333333334,150,5,0.211864406779661,1.1758579391919675,2.7399162955288485,0.0
mtd_ai,200,0.005078324849323695,0.375,3057.9370391515013,0.10666666666666667,150,5,0.211864406779661,1.1758579391919675,2.7399162955288485,0.0
mtd_ai,200,0.005078324849323695,0.4090909090909091,3745.0182448518613,0.15333333333333332,150,5,0.211864406779661,1.1758579391919675,2.7399162955288485,0.0
mtd_ai,200,0.005078324849323695,0.37037037037037035,4728.837525880732,0.20666666666666667,150,5,0.211864406779661,1.1758579391919675,2.7399162955288485,0.0
mtd_ai,200,0.005078324849323695,0.39893617021276595,5947.927343513163,0.25333333333333335,150,5,0.211864406779661,1.1758579391919675,2.7399162955288485,0.0
mtd_ai,200,0.005073234031963394,0.26785714285714285,2920.2534705300095,0.05333333333333334,150,5,0.10333333333333333,0.04585057755097225,0.13458518239593664,0.0
mtd_ai,200,0.005073234031963394,0.3333333333333333,4567.323276821906,0.10666666666666667,150,5,0.10333333333333333,0.04585057755097225,0.13458518239593664,0.0
mtd_ai,200,0.005073234031963394,0.3879310344827586,5363.966729432142,0.15333333333333332,150,5,0.10333333333333333,0.04585057755097225,0.13458518239593664,0.0
mtd_ai,200,0.005073234031963394,0.4225352112676056,6006.874207484194,0.20666666666666667,150,5,0.10333333333333333,0.04585057755097225,0.13458518239593664,0.0
mtd_ai,200,0.005073234031963394,0.44642857142857145,6480.386005972587,0.25333333333333335,150,5,0.10333333333333333,0.04585057755097225,0.13458518239593664,0.0
mtd_ai,200,0.005069905458017776,0.234375,4186.601575982495,0.05333333333333334,150,5,0.09,0.7094105596741831,2.7074097988500636,0.0
mtd_ai,200,0.005069905458017776,0.3488372093023256,4847.951274779204,0.10666666666666667,150,5,0.09,0.7094105596741831,2.7074097988500636,0.0
mtd_ai,200,0.005069905458017776,0.4090909090909091,5594.376191914254,0.15333333333333332,150,5,0.09,0.7094105596741831,2.7074097988500636,0.0
mtd_ai,200,0.005069905458017776,0.42857142857142855,6234.368810872492,0.20666666666666667,150,5,0.09,0.7094105596741831,2.7074097988500636,0.0
mtd_ai,200,0.005069905458017776,0.44642857142857145,6677.229577169185,0.25333333333333335,150,5,0.09,0.7094105596741831,2.7074097988500636,0.0
mtd_ai,200,0.00508202775287122,0.3409090909090909,2468.961248174145,0.05333333333333334,150,5,0.12733333333333335,0.675113422798812,2.816865201772503,0.0
mtd_ai,200,0.00508202775287122,0.39473684210526316,4190.0803874267585,0.10666666666666667,150,5,0.12733333333333335,0.675113422798812,2.816865201772503,0.0
mtd_ai,200,0.00508202775287122,0.42452830188679247,5011.963219552648,0.15333333333333332,150,5,0.12733333333333335,0.675113422798812,2.816865201772503,0.0
mtd_ai,200,0.00508202775287122,0.46875,5424.451243513362,0.20666666666666667,150,5,0.12733333333333335,0.675113422798812,2.816865201772503,0.0
mtd_ai,200,0.00508202775287122,0.5136986301369864,5724.33075420079,0.25333333333333335,150,5,0.12733333333333335,0.675113422798812,2.816865201772503,0.0
mtd_ai,200,0.005076029478269095,0.32608695652173914,2591.4486159776025,0.05333333333333334,150,5,0.12,1.928630209402716,4.910122934039498,0.0
mtd_ai,200,0.005076029478269095,0.38461538461538464,3473.958190507198,0.10666666666666667,150,5,0.12,1.928630209402716,4.910122934039498,0.0
mtd_ai,200,0.005076029478269095,0.4017857142857143,5234.531979432759,0.15333333333333332,150,5,0.12,1.928630209402716,4.910122934039498,0.0
mtd_ai,200,0.005076029478269095,0.44776119402985076,5883.053249364857,0.20666666666666667,150,5,0.12,1.928630209402716,4.910122934039498,0.0
mtd_ai,200,0.005076029478269095,0.487012987012987,6315.286444612757,0.25333333333333335,150,5,0.12,1.928630209402716,4.910122934039498,0.0
mtd_ai,200,0.005064733525703465,0.20833333333333334,4769.66948773559,0.05333333333333334,150,5,0.08666666666666667,0.023284373796841045,0.036480254256684656,0.0
mtd_ai,200,0.005064733525703465,0.3191489361702128,5426.873719700235,0.10666666666666667,150,5,0.08666666666666667,0.023284373796841045,0.036480254256684656,0.0
mtd_ai,200,0.005064733525703465,0.4017857142857143,5807.339562444344,0.15333333333333332,150,5,0.08666666666666667,0.023284373796841045,0.036480254256684656,0.0
mtd_ai,200,0.005064733525703465,0.42857142857142855,6411.907122708129,0.20666666666666667,150,5,0.08666666666666667,0.023284373796841045,0.036480254256684656,0.0
mtd_ai,200,0.005064733525703465,0.47468354430379744,6815.755813354777,0.25333333333333335,150,5,0.08666666666666667,0.023284373796841045,0.036480254256684656,0.0
mtd_ai,200,0.0050772842528468065,0.4166666666666667,1725.0533613594746,0.05333333333333334,150,5,0.15694444444444444,0.23579517519181106,0.9677101298373617,0.0
mtd_ai,200,0.0050772842528468065,0.375,3395.3498363151207,0.10666666666666667,150,5,0.15694444444444444,0.23579517519181106,0.9677101298373617,0.0
