Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050638209954161455,0.410958904109589,6752.142663844908,0.20666666666666667,150,5,0.115,0.21325833514252604,0.8488266626734643,0.0
mtd_ai,200,0.0050638209954161455,0.45180722891566266,7083.73449233252,0.25333333333333335,150,5,0.115,0.21325833514252604,0.8488266626734643,0.0
mtd_ai,200,0.005088045966828534,0.4411764705882353,1500.2436794697915,0.05333333333333334,150,5,0.1,3.552919695292658,6.4369566737982895,0.0
mtd_ai,200,0.005088045966828534,0.40540540540540543,3582.778170298776,0.10666666666666667,150,5,0.1,3.552919695292658,6.4369566737982895,0.0
mtd_ai,200,0.005088045966828534,0.45918367346938777,4526.293231887381,0.15333333333333332,150,5,0.1,3.552919695292658,6.4369566737982895,0.0
mtd_ai,200,0.005088045966828534,0.5084745762711864,4822.871914799268,0.20666666666666667,150,5,0.1,3.552919695292658,6.4369566737982895,0.0
mtd_ai,200,0.005088045966828534,0.5514705882352942,5186.0224895338,0.25333333333333335,150,5,0.1,3.552919695292658,6.4369566737982895,0.0
mtd_ai,200,0.005083935308667215,0.32608695652173914,2590.300698036137,0.05333333333333334,150,5,0.13033333333333333,0.3783860177619879,1.5822440356530003,0.0
mtd_ai,200,0.005083935308667215,0.40540540540540543,3584.858847911674,0.10666666666666667,150,5,0.13033333333333333,0.3783860177619879,1.5822440356530003,0.0
mtd_ai,200,0.005083935308667215,0.45918367346938777,4319.925329398926,0.15333333333333332,150,5,0.13033333333333333,0.3783860177619879,1.5822440356530003,0.0
mtd_ai,200,0.005083935308667215,0.4838709677419355,5288.948564117487,0.20666666666666667,150,5,0.13033333333333333,0.3783860177619879,1.5822440356530003,0.0
mtd_ai,200,0.005083935308667215,0.5208333333333334,5571.947522352332,0.25333333333333335,150,5,0.13033333333333333,0.3783860177619879,1.5822440356530003,0.0
mtd_ai,200,0.005078300748069783,0.28846153846153844,2956.2828298075947,0.05333333333333334,150,5,0.1661111111111111,0.6284815425562278,2.6817171532441355,0.0
mtd_ai,200,0.005078300748069783,0.3333333333333333,4625.669208571303,0.10666666666666667,150,5,0.1661111111111111,0.6284815425562278,2.6817171532441355,0.0
mtd_ai,200,0.005078300748069783,0.42452830188679247,4841.441449686706,0.15333333333333332,150,5,0.1661111111111111,0.6284815425562278,2.6817171532441355,0.0
mtd_ai,200,0.005078300748069783,0.46153846153846156,5462.867642643174,0.20666666666666667,150,5,0.1661111111111111,0.6284815425562278,2.6817171532441355,0.0
mtd_ai,200,0.005078300748069783,0.5,5942.39300413269,0.25333333333333335,150,5,0.1661111111111111,0.6284815425562278,2.6817171532441355,0.0
mtd_ai,200,0.005063720470572618,0.234375,4052.1167030978313,0.05333333333333334,150,5,0.12,14.440558394697954,8.158054036039518,0.0
mtd_ai,200,0.005063720470572618,0.3191489361702128,5410.299995080033,0.10666666666666667,150,5,0.12,14.440558394697954,8.158054036039518,0.0
mtd_ai,200,0.005063720470572618,0.3879310344827586,6236.595248959873,0.15333333333333332,150,5,0.12,14.440558394697954,8.158054036039518,0.0
mtd_ai,200,0.005063720470572618,0.4411764705882353,6735.607165180789,0.20666666666666667,150,5,0.12,14.440558394697954,8.158054036039518,0.0
mtd_ai,200,0.005063720470572618,0.47468354430379744,7136.03378772169,0.25333333333333335,150,5,0.12,14.440558394697954,8.158054036039518,0.0
mtd_ai,200,0.005089443451381729,0.35714285714285715,1572.9502939289055,0.05333333333333334,150,5,0.13,0.25410669859769863,0.2744926686061097,0.0
mtd_ai,200,0.005089443451381729,0.39473684210526316,2982.260177241107,0.10666666666666667,150,5,0.13,0.25410669859769863,0.2744926686061097,0.0
mtd_ai,200,0.005089443451381729,0.46875,3530.820439961415,0.15333333333333332,150,5,0.13,0.25410669859769863,0.2744926686061097,0.0
mtd_ai,200,0.005089443451381729,0.5263157894736842,4320.5076291077985,0.20666666666666667,150,5,0.13,0.25410669859769863,0.2744926686061097,0.0
mtd_ai,200,0.005089443451381729,0.528169014084507,5286.941743209054,0.25333333333333335,150,5,0.13,0.25410669859769863,0.2744926686061097,0.0
mtd_ai,200,0.005081405372603734,0.3409090909090909,2398.5369766426384,0.05333333333333334,150,5,0.13888888888888887,0.34386865164063,1.5059746751755831,0.0
mtd_ai,200,0.005081405372603734,0.3125,4405.148474674317,0.10666666666666667,150,5,0.13888888888888887,0.34386865164063,1.5059746751755831,0.0
mtd_ai,200,0.005081405372603734,0.3879310344827586,4823.429752458604,0.15333333333333332,150,5,0.13888888888888887,0.34386865164063,1.5059746751755831,0.0
mtd_ai,200,0.005081405372603734,0.42857142857142855,5351.942854353461,0.20666666666666667,150,5,0.13888888888888887,0.34386865164063,1.5059746751755831,0.0
mtd_ai,200,0.005081405372603734,0.46296296296296297,5747.241747259561,0.25333333333333335,150,5,0.13888888888888887,0.34386865164063,1.5059746751755831,0.0
mtd_ai,200,0.005079277361039454,0.22058823529411764,3588.8625528114853,0.05333333333333334,150,5,0.23076923076923078,0.2319223092594184,0.7374026231092949,0.0
mtd_ai,200,0.005079277361039454,0.3409090909090909,4249.106968315487,0.10666666666666667,150,5,0.23076923076923078,0.2319223092594184,0.7374026231092949,0.0
mtd_ai,200,0.005079277361039454,0.39473684210526316,5022.239921085204,0.15333333333333332,150,5,0.23076923076923078,0.2319223092594184,0.7374026231092949,0.0
mtd_ai,200,0.005079277361039454,0.44776119402985076,5506.203968461285,0.20666666666666667,150,5,0.23076923076923078,0.2319223092594184,0.7374026231092949,0.0
mtd_ai,200,0.005079277361039454,0.4934210526315789,5825.222119425984,0.25333333333333335,150,5,0.23076923076923078,0.2319223092594184,0.7374026231092949,0.0
mtd_ai,200,0.005076796893868876,0.375,1556.9184037463547,0.05333333333333334,150,5,0.11333333333333333,0.2747526507943637,0.9392743339973223,0.0
mtd_ai,200,0.005076796893868876,0.35714285714285715,3882.301906674225,0.10666666666666667,150,5,0.11333333333333333,0.2747526507943637,0.9392743339973223,0.0
mtd_ai,200,0.005076796893868876,0.4326923076923077,4388.315037338212,0.15333333333333332,150,5,0.11333333333333333,0.2747526507943637,0.9392743339973223,0.0
mtd_ai,200,0.005076796893868876,0.43478260869565216,5573.454992916866,0.20666666666666667,150,5,0.11333333333333333,0.2747526507943637,0.9392743339973223,0.0
mtd_ai,200,0.005076796893868876,0.47468354430379744,6089.758163146618,0.25333333333333335,150,5,0.11333333333333333,0.2747526507943637,0.9392743339973223,0.0
mtd_ai,200,0.005066699291318202,0.3409090909090909,1904.457983588361,0.05333333333333334,150,5,0.12444444444444443,7.496610284659557,8.082025251937356,0.0
mtd_ai,200,0.005066699291318202,0.29411764705882354,5315.774707307729,0.10666666666666667,150,5,0.12444444444444443,7.496610284659557,8.082025251937356,0.0
mtd_ai,200,0.005066699291318202,0.34615384615384615,6148.660467840665,0.15333333333333332,150,5,0.12444444444444443,7.496610284659557,8.082025251937356,0.0
mtd_ai,200,0.005066699291318202,0.4,6630.211643410321,0.20666666666666667,150,5,0.12444444444444443,7.496610284659557,8.082025251937356,0.0
mtd_ai,200,0.005066699291318202,0.436046511627907,7085.151035065937,0.25333333333333335,150,5,0.12444444444444443,7.496610284659557,8.082025251937356,0.0
mtd_ai,200,0.005087369972386191,0.46875,1416.8805023454843,0.05333333333333334,150,5,0.12666666666666668,0.5515160382533218,1.0946772419508166,0.0
mtd_ai,200,0.005087369972386191,0.39473684210526316,3591.311222318657,0.10666666666666667,150,5,0.12666666666666668,0.5515160382533218,1.0946772419508166,0.0
mtd_ai,200,0.005087369972386191,0.45918367346938777,4253.1872435514215,0.15333333333333332,150,5,0.12666666666666668,0.5515160382533218,1.0946772419508166,0.0
mtd_ai,200,0.005087369972386191,0.44776119402985076,4947.491007096694,0.20666666666666667,150,5,0.12666666666666668,0.5515160382533218,1.0946772419508166,0.0
mtd_ai,200,0.005087369972386191,0.47468354430379744,5344.311037820994,0.25333333333333335,150,5,0.12666666666666668,0.5515160382533218,1.0946772419508166,0.0
mtd_ai,200,0.005083200984370037,0.4166666666666667,1519.9742386441208,0.05333333333333334,150,5,0.09166666666666666,0.17225216091819298,0.5495017131136656,0.0
mtd_ai,200,0.005083200984370037,0.42857142857142855,3007.0885656516675,0.10666666666666667,150,5,0.09166666666666666,0.17225216091819298,0.5495017131136656,0.0
mtd_ai,200,0.005083200984370037,0.46875,4239.362443379968,0.15333333333333332,150,5,0.09166666666666666,0.17225216091819298,0.5495017131136656,0.0
mtd_ai,200,0.005083200984370037,0.5,5007.1685274535475,0.20666666666666667,150,5,0.09166666666666666,0.17225216091819298,0.5495017131136656,0.0
mtd_ai,200,0.005083200984370037,0.5208333333333334,5770.976714238264,0.25333333333333335,150,5,0.09166666666666666,0.17225216091819298,0.5495017131136656,0.0
mtd_ai,200,0.0050689216041346795,0.25862068965517243,3578.2018874362925,0.05333333333333334,150,5,0.12409523809523809,23.745535021184587,7.300334714909816,0.0
mtd_ai,200,0.0050689216041346795,0.3333333333333333,4854.143042666182,0.10666666666666667,150,5,0.12409523809523809,23.745535021184587,7.300334714909816,0.0
mtd_ai,200,0.0050689216041346795,0.3813559322033898,5631.312441136284,0.15333333333333332,150,5,0.12409523809523809,23.745535021184587,7.300334714909816,0.0
mtd_ai,200,0.0050689216041346795,0.4225352112676056,6176.018609712794,0.20666666666666667,150,5,0.12409523809523809,23.745535021184587,7.300334714909816,0.0
mtd_ai,200,0.0050689216041346795,0.44642857142857145,7040.826848574512,0.25333333333333335,150,5,0.12409523809523809,23.745535021184587,7.300334714909816,0.0
mtd_ai,200,0.005073607761660251,0.24193548387096775,2940.4206349925653,0.05333333333333334,150,5,0.09333333333333334,0.59164658853825,2.5471623755271984,0.0
mtd_ai,200,0.005073607761660251,0.3333333333333333,3806.1018329501167,0.10666666666666667,150,5,0.09333333333333334,0.59164658853825,2.5471623755271984,0.0
mtd_ai,200,0.005073607761660251,0.36885245901639346,5103.766324864733,0.15333333333333332,150,5,0.09333333333333334,0.59164658853825,2.5471623755271984,0.0
mtd_ai,200,0.005073607761660251,0.38461538461538464,5947.520628454147,0.20666666666666667,150,5,0.09333333333333334,0.59164658853825,2.5471623755271984,0.0
mtd_ai,200,0.005073607761660251,0.42134831460674155,6378.898256216842,0.25333333333333335,150,5,0.09333333333333334,0.59164658853825,2.5471623755271984,0.0
mtd_ai,200,0.005079027608557417,0.2777777777777778,2840.970595841064,0.05333333333333334,150,5,0.12533333333333332,0.9619283343730665,3.540672899224263,0.0
mtd_ai,200,0.005079027608557417,0.35714285714285715,4040.8720236477157,0.10666666666666667,150,5,0.12533333333333332,0.9619283343730665,3.540672899224263,0.0
mtd_ai,200,0.005079027608557417,0.4166666666666667,5008.942453888163,0.15333333333333332,150,5,0.12533333333333332,0.9619283343730665,3.540672899224263,0.0
mtd_ai,200,0.005079027608557417,0.45454545454545453,5652.01584351382,0.20666666666666667,150,5,0.12533333333333332,0.9619283343730665,3.540672899224263,0.0
mtd_ai,200,0.005079027608557417,0.5,6132.950055111572,0.25333333333333335,150,5,0.12533333333333332,0.9619283343730665,3.540672899224263,0.0
mtd_ai,200,0.0050724274510111165,0.375,1856.6029622173476,0.05333333333333334,150,5,0.12333333333333334,1.979085474568832,5.347891906554288,0.0
mtd_ai,200,0.0050724274510111165,0.3488372093023256,4563.508483417112,0.10666666666666667,150,5,0.12333333333333334,1.979085474568832,5.347891906554288,0.0
mtd_ai,200,0.0050724274510111165,0.4090909090909091,5125.264060209795,0.15333333333333332,150,5,0.12333333333333334,1.979085474568832,5.347891906554288,0.0
mtd_ai,200,0.0050724274510111165,0.4411764705882353,5705.648725238803,0.20666666666666667,150,5,0.12333333333333334,1.979085474568832,5.347891906554288,0.0
mtd_ai,200,0.0050724274510111165,0.4807692307692308,6051.611478658369,0.25333333333333335,150,5,0.12333333333333334,1.979085474568832,5.347891906554288,0.0
mtd_ai,200,0.005084675360879301,0.35714285714285715,2315.7322071642675,0.05333333333333334,150,5,0.1563888888888889,19.08604926775271,7.7040656239910765,0.0
mtd_ai,200,0.005084675360879301,0.38461538461538464,3394.252398047395,0.10666666666666667,150,5,0.1563888888888889,19.08604926775271,7.7040656239910765,0.0
mtd_ai,200,0.005084675360879301,0.45,3986.0978802881777,0.15333333333333332,150,5,0.1563888888888889,19.08604926775271,7.7040656239910765,0.0
mtd_ai,200,0.005084675360879301,0.5,4380.124710242704,0.20666666666666667,150,5,0.1563888888888889,19.08604926775271,7.7040656239910765,0.0
mtd_ai,200,0.005084675360879301,0.487012987012987,5512.8385237324665,0.25333333333333335,150,5,0.1563888888888889,19.08604926775271,7.7040656239910765,0.0
mtd_ai,200,0.005092001780475265,0.39473684210526316,1751.1537724800382,0.05333333333333334,150,5,0.08333333333333333,0.6580423240380725,0.1738909883619515,0.0
mtd_ai,200,0.005092001780475265,0.45454545454545453,2748.1224988055033,0.10666666666666667,150,5,0.08333333333333333,0.6580423240380725,0.1738909883619515,0.0
mtd_ai,200,0.005092001780475265,0.4326923076923077,3780.3358365099816,0.15333333333333332,150,5,0.08333333333333333,0.6580423240380725,0.1738909883619515,0.0
mtd_ai,200,0.005092001780475265,0.45454545454545453,4488.926262921161,0.20666666666666667,150,5,0.08333333333333333,0.6580423240380725,0.1738909883619515,0.0
mtd_ai,200,0.005092001780475265,0.4934210526315789,5186.347389052027,0.25333333333333335,150,5,0.08333333333333333,0.6580423240380725,0.1738909883619515,0.0
mtd_ai,200,0.005078693314975843,0.2777777777777778,3417.621499205182,0.05333333333333334,150,5,0.1261111111111111,0.4037669538740561,1.514203736565972,0.0
mtd_ai,200,0.005078693314975843,0.38461538461538464,4353.157808363589,0.10666666666666667,150,5,0.1261111111111111,0.4037669538740561,1.514203736565972,0.0
mtd_ai,200,0.005078693314975843,0.45918367346938777,4816.919678089876,0.15333333333333332,150,5,0.1261111111111111,0.4037669538740561,1.514203736565972,0.0
mtd_ai,200,0.005078693314975843,0.5084745762711864,5432.99164500939,0.20666666666666667,150,5,0.1261111111111111,0.4037669538740561,1.514203736565972,0.0
mtd_ai,200,0.005078693314975843,0.5357142857142857,5872.894798692771,0.25333333333333335,150,5,0.1261111111111111,0.4037669538740561,1.514203736565972,0.0
mtd_ai,200,0.005063321109283088,0.375,2082.500483118605,0.05333333333333334,150,5,0.11259259259259259,0.6122657968050644,2.7088711207169514,0.0
mtd_ai,200,0.005063321109283088,0.3,5883.500740327792,0.10666666666666667,150,5,0.11259259259259259,0.6122657968050644,2.7088711207169514,0.0
mtd_ai,200,0.005063321109283088,0.3879310344827586,6146.384195013781,0.15333333333333332,150,5,0.11259259259259259,0.6122657968050644,2.7088711207169514,0.0
mtd_ai,200,0.005063321109283088,0.4411764705882353,6772.171180870226,0.20666666666666667,150,5,0.11259259259259259,0.6122657968050644,2.7088711207169514,0.0
mtd_ai,200,0.005063321109283088,0.46875,7518.826347620572,0.25333333333333335,150,5,0.11259259259259259,0.6122657968050644,2.7088711207169514,0.0
mtd_ai,200,0.005071919696760601,0.21428571428571427,4379.48049138379,0.05333333333333334,150,5,0.13333333333333333,1.9442554741193698,4.659754336934008,0.0
mtd_ai,200,0.005071919696760601,0.30612244897959184,5485.7875900673,0.10666666666666667,150,5,0.13333333333333333,1.9442554741193698,4.659754336934008,0.0
mtd_ai,200,0.005071919696760601,0.3879310344827586,5900.705884829186,0.15333333333333332,150,5,0.13333333333333333,1.9442554741193698,4.659754336934008,0.0
mtd_ai,200,0.005071919696760601,0.42857142857142855,6427.734092318716,0.20666666666666667,150,5,0.13333333333333333,1.9442554741193698,4.659754336934008,0.0
mtd_ai,200,0.005071919696760601,0.4807692307692308,6737.194489768511,0.25333333333333335,150,5,0.13333333333333333,1.9442554741193698,4.659754336934008,0.0
mtd_ai,200,0.005063945260828575,0.26785714285714285,2783.8311712372642,0.05333333333333334,150,5,0.11111111111111109,1.1038226995692453,2.7619260773795826,0.0
mtd_ai,200,0.005063945260828575,0.2631578947368421,6232.620621465014,0.10666666666666667,150,5,0.11111111111111109,1.1038226995692453,2.7619260773795826,0.0
mtd_ai,200,0.005063945260828575,0.3409090909090909,6661.147218098002,0.15333333333333332,150,5,0.11111111111111109,1.1038226995692453,2.7619260773795826,0.0
mtd_ai,200,0.005063945260828575,0.4,7080.409351290595,0.20666666666666667,150,5,0.11111111111111109,1.1038226995692453,2.7619260773795826,0.0
mtd_ai,200,0.005063945260828575,0.4573170731707317,7317.52376956387,0.25333333333333335,150,5,0.11111111111111109,1.1038226995692453,2.7619260773795826,0.0
mtd_ai,200,0.0050663231425419715,0.375,2127.87426236241,0.05333333333333334,150,5,0.10833333333333334,1.0720449212324161,4.315229527837983,0.0
mtd_ai,200,0.0050663231425419715,0.36585365853658536,4110.498534487509,0.10666666666666667,150,5,0.10833333333333334,1.0720449212324161,4.315229527837983,0.0
mtd_ai,200,0.0050663231425419715,0.35714285714285715,5934.912025524527,0.15333333333333332,150,5,0.10833333333333334,1.0720449212324161,4.315229527837983,0.0
mtd_ai,200,0.0050663231425419715,0.38961038961038963,6667.1842847886555,0.20666666666666667,150,5,0.10833333333333334,1.0720449212324161,4.315229527837983,0.0
mtd_ai,200,0.0050663231425419715,0.4411764705882353,6989.345478987883,0.25333333333333335,150,5,0.10833333333333334,1.0720449212324161,4.315229527837983,0.0
mtd_ai,200,0.00507180416152514,0.26785714285714285,2807.6606048557364,0.05333333333333334,150,5,0.12,0.21028105632035404,0.871412160343556,0.0
mtd_ai,200,0.00507180416152514,0.3191489361702128,4499.890545073712,0.10666666666666667,150,5,0.12,0.21028105632035404,0.871412160343556,0.0
mtd_ai,200,0.00507180416152514,0.3879310344827586,4990.322131122118,0.15333333333333332,150,5,0.12,0.21028105632035404,0.871412160343556,0.0
mtd_ai,200,0.00507180416152514,0.42857142857142855,5644.334236553537,0.20666666666666667,150,5,0.12,0.21028105632035404,0.871412160343556,0.0
mtd_ai,200,0.00507180416152514,0.46875,6231.348036064655,0.25333333333333335,150,5,0.12,0.21028105632035404,0.871412160343556,0.0
mtd_ai,200,0.005085572508447851,0.35714285714285715,2081.597881106656,0.05333333333333334,150,5,0.14377777777777775,0.5412528003572209,1.7122549866711334,0.0
mtd_ai,200,0.005085572508447851,0.375,3685.504979615772,0.10666666666666667,150,5,0.14377777777777775,0.5412528003572209,1.7122549866711334,0.0
mtd_ai,200,0.005085572508447851,0.4411764705882353,4153.873760654575,0.15333333333333332,150,5,0.14377777777777775,0.5412528003572209,1.7122549866711334,0.0
mtd_ai,200,0.005085572508447851,0.44776119402985076,5241.770422470393,0.20666666666666667,150,5,0.14377777777777775,0.5412528003572209,1.7122549866711334,0.0
mtd_ai,200,0.005085572508447851,0.5,5653.805792877061,0.25333333333333335,150,5,0.14377777777777775,0.5412528003572209,1.7122549866711334,0.0
mtd_ai,200,0.0050686846601163136,0.25,3093.223613428837,0.05333333333333334,150,5,0.15,3.1480764090584845,5.052000977345865,0.0
mtd_ai,200,0.0050686846601163136,0.3333333333333333,4014.7791129488933,0.10666666666666667,150,5,0.15,3.1480764090584845,5.052000977345865,0.0
mtd_ai,200,0.0050686846601163136,0.39473684210526316,5174.105818964203,0.15333333333333332,150,5,0.15,3.1480764090584845,5.052000977345865,0.0
mtd_ai,200,0.0050686846601163136,0.4166666666666667,6384.168744548302,0.20666666666666667,150,5,0.15,3.1480764090584845,5.052000977345865,0.0
mtd_ai,200,0.0050686846601163136,0.45180722891566266,6798.267086249998,0.25333333333333335,150,5,0.15,3.1480764090584845,5.052000977345865,0.0
mtd_ai,200,0.0050700826288245125,0.25,2453.16610478516,0.05333333333333334,150,5,0.0625,1.0595554962782037,3.890631042598087,0.0
mtd_ai,200,0.0050700826288245125,0.3333333333333333,3873.091427202112,0.10666666666666667,150,5,0.0625,1.0595554962782037,3.890631042598087,0.0
mtd_ai,200,0.0050700826288245125,0.39473684210526316,4642.076597332495,0.15333333333333332,150,5,0.0625,1.0595554962782037,3.890631042598087,0.0
mtd_ai,200,0.0050700826288245125,0.42857142857142855,5347.933210870031,0.20666666666666667,150,5,0.0625,1.0595554962782037,3.890631042598087,0.0
mtd_ai,200,0.0050700826288245125,0.44642857142857145,6223.328360621139,0.25333333333333335,150,5,0.0625,1.0595554962782037,3.890631042598087,0.0
mtd_ai,200,0.005094894144328191,0.3125,2345.7955516370293,0.05333333333333334,150,5,0.115,0.5385814338102981,2.184494907985939,0.0
mtd_ai,200,0.005094894144328191,0.4411764705882353,2670.2552138642404,0.10666666666666667,150,5,0.115,0.5385814338102981,2.184494907985939,0.0
mtd_ai,200,0.005094894144328191,0.4891304347826087,3205.5485970943873,0.15333333333333332,150,5,0.115,0.5385814338102981,2.184494907985939,0.0
mtd_ai,200,0.005094894144328191,0.5172413793103449,4153.18018967621,0.20666666666666667,150,5,0.115,0.5385814338102981,2.184494907985939,0.0
mtd_ai,200,0.005094894144328191,0.5434782608695652,4900.983456155659,0.25333333333333335,150,5,0.115,0.5385814338102981,2.184494907985939,0.0
mtd_ai,200,0.00506714538634079,0.20833333333333334,3838.391209731156,0.05333333333333334,150,5,0.16666666666666666,0.2395752820273572,0.36641666364124553,0.0
mtd_ai,200,0.00506714538634079,0.2727272727272727,5128.190654991179,0.10666666666666667,150,5,0.16666666666666666,0.2395752820273572,0.36641666364124553,0.0
mtd_ai,200,0.00506714538634079,0.33088235294117646,5916.437701732694,0.15333333333333332,150,5,0.16666666666666666,0.2395752820273572,0.36641666364124553,0.0
mtd_ai,200,0.00506714538634079,0.375,6579.1836827300185,0.20666666666666667,150,5,0.16666666666666666,0.2395752820273572,0.36641666364124553,0.0
mtd_ai,200,0.00506714538634079,0.42134831460674155,7025.856505711523,0.25333333333333335,150,5,0.16666666666666666,0.2395752820273572,0.36641666364124553,0.0
mtd_ai,200,0.005080801004765094,0.4166666666666667,1981.5083049009936,0.05333333333333334,150,5,0.0811111111111111,1.295436014240103,4.87739317361671,0.0
mtd_ai,200,0.005080801004765094,0.39473684210526316,3813.716540899107,0.10666666666666667,150,5,0.0811111111111111,1.295436014240103,4.87739317361671,0.0
mtd_ai,200,0.005080801004765094,0.42452830188679247,4930.695593637832,0.15333333333333332,150,5,0.0811111111111111,1.295436014240103,4.87739317361671,0.0
mtd_ai,200,0.005080801004765094,0.44776119402985076,5664.646073587231,0.20666666666666667,150,5,0.0811111111111111,1.295436014240103,4.87739317361671,0.0
mtd_ai,200,0.005080801004765094,0.487012987012987,6046.7544251158215,0.25333333333333335,150,5,0.0811111111111111,1.295436014240103,4.87739317361671,0.0
mtd_ai,200,0.005064953325738158,0.25,3902.326457820354,0.05333333333333334,150,5,0.09333333333333334,0.518963144019162,1.6782032786120735,0.0
mtd_ai,200,0.005064953325738158,0.3488372093023256,4687.326744265876,0.10666666666666667,150,5,0.09333333333333334,0.518963144019162,1.6782032786120735,0.0
mtd_ai,200,0.005064953325738158,0.4090909090909091,5813.58136512571,0.15333333333333332,150,5,0.09333333333333334,0.518963144019162,1.6782032786120735,0.0
mtd_ai,200,0.005064953325738158,0.44776119402985076,6577.549827649271,0.20666666666666667,150,5,0.09333333333333334,0.518963144019162,1.6782032786120735,0.0
mtd_ai,200,0.005064953325738158,0.487012987012987,6971.898135710455,0.25333333333333335,150,5,0.09333333333333334,0.518963144019162,1.6782032786120735,0.0
mtd_ai,200,0.005087468370845306,0.4411764705882353,1786.011485856271,0.05333333333333334,150,5,0.16666666666666666,1.0699859946102968,3.9647556267881923,0.0
mtd_ai,200,0.005087468370845306,0.42857142857142855,3275.12001799108,0.10666666666666667,150,5,0.16666666666666666,1.0699859946102968,3.9647556267881923,0.0
mtd_ai,200,0.005087468370845306,0.45918367346938777,4003.0404207870624,0.15333333333333332,150,5,0.16666666666666666,1.0699859946102968,3.9647556267881923,0.0
mtd_ai,200,0.005087468370845306,0.5,4456.160559406898,0.20666666666666667,150,5,0.16666666666666666,1.0699859946102968,3.9647556267881923,0.0
mtd_ai,200,0.005087468370845306,0.5067567567567568,5498.901342581942,0.25333333333333335,150,5,0.16666666666666666,1.0699859946102968,3.9647556267881923,0.0
mtd_ai,200,0.005068634415890454,0.20270270270270271,4568.080207491729,0.05333333333333334,150,5,0.07333333333333333,0.5200695872663221,2.234743318364149,0.0
mtd_ai,200,0.005068634415890454,0.3,5270.643575995649,0.10666666666666667,150,5,0.07333333333333333,0.5200695872663221,2.234743318364149,0.0
mtd_ai,200,0.005068634415890454,0.3813559322033898,5944.5659208424895,0.15333333333333332,150,5,0.07333333333333333,0.5200695872663221,2.234743318364149,0.0
mtd_ai,200,0.005068634415890454,0.42857142857142855,6386.4582755593,0.20666666666666667,150,5,0.07333333333333333,0.5200695872663221,2.234743318364149,0.0
mtd_ai,200,0.005068634415890454,0.46875,6904.361902127781,0.25333333333333335,150,5,0.07333333333333333,0.5200695872663221,2.234743318364149,0.0
mtd_ai,200,0.005070048149816569,0.234375,3742.8789448876405,0.05333333333333334,150,5,0.12,1.230383596235343,3.4114528309060796,0.0
mtd_ai,200,0.005070048149816569,0.3125,5117.622084511898,0.10666666666666667,150,5,0.12,1.230383596235343,3.4114528309060796,0.0
mtd_ai,200,0.005070048149816569,0.3813559322033898,5656.608698564629,0.15333333333333332,150,5,0.12,1.230383596235343,3.4114528309060796,0.0
mtd_ai,200,0.005070048149816569,0.42857142857142855,6400.421202303981,0.20666666666666667,150,5,0.12,1.230383596235343,3.4114528309060796,0.0
mtd_ai,200,0.005070048149816569,0.47468354430379744,6635.615372811627,0.25333333333333335,150,5,0.12,1.230383596235343,3.4114528309060796,0.0
mtd_ai,200,0.005066601283444867,0.22058823529411764,4780.359339806668,0.05333333333333334,150,5,0.09777777777777778,0.6636183538641545,1.1321132343487343,0.0
mtd_ai,200,0.005066601283444867,0.30612244897959184,5632.8970058649065,0.10666666666666667,150,5,0.09777777777777778,0.6636183538641545,1.1321132343487343,0.0
mtd_ai,200,0.005066601283444867,0.3629032258064516,6359.770716686328,0.15333333333333332,150,5,0.09777777777777778,0.6636183538641545,1.1321132343487343,0.0
mtd_ai,200,0.005066601283444867,0.4166666666666667,6797.073798349684,0.20666666666666667,150,5,0.09777777777777778,0.6636183538641545,1.1321132343487343,0.0
mtd_ai,200,0.005066601283444867,0.4573170731707317,7179.117404979758,0.25333333333333335,150,5,0.09777777777777778,0.6636183538641545,1.1321132343487343,0.0
mtd_ai,200,0.00506624139172006,0.26785714285714285,3367.186507340443,0.05333333333333334,150,5,0.09,0.4035595735467927,1.6624746867273081,0.0
mtd_ai,200,0.00506624139172006,0.375,4148.669136775931,0.10666666666666667,150,5,0.09,0.4035595735467927,1.6624746867273081,0.0
mtd_ai,200,0.00506624139172006,0.4411764705882353,4874.752062994292,0.15333333333333332,150,5,0.09,0.4035595735467927,1.6624746867273081,0.0
mtd_ai,200,0.00506624139172006,0.44776119402985076,6517.319527057249,0.20666666666666667,150,5,0.09,0.4035595735467927,1.6624746867273081,0.0
mtd_ai,200,0.00506624139172006,0.5,6842.584887850084,0.25333333333333335,150,5,0.09,0.4035595735467927,1.6624746867273081,0.0
mtd_ai,200,0.005063256054559872,0.25,4084.2367076511455,0.05333333333333334,150,5,0.09133333333333332,0.21638248445398023,0.559581232918993,0.0
mtd_ai,200,0.005063256054559872,0.3333333333333333,5138.89576181331,0.10666666666666667,150,5,0.09133333333333332,0.21638248445398023,0.559581232918993,0.0
mtd_ai,200,0.005063256054559872,0.4090909090909091,5565.340621958894,0.15333333333333332,150,5,0.09133333333333332,0.21638248445398023,0.559581232918993,0.0
mtd_ai,200,0.005063256054559872,0.42857142857142855,6904.3468919204715,0.20666666666666667,150,5,0.09133333333333332,0.21638248445398023,0.559581232918993,0.0
mtd_ai,200,0.005063256054559872,0.47468354430379744,7668.541918597915,0.25333333333333335,150,5,0.09133333333333332,0.21638248445398023,0.559581232918993,0.0
