Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073007927005382,0.25,2640.5451124568945,0.05333333333333334,150,5,0.13944444444444443,1.1549285295708316,1.3978889076849044,0.0
mtd_ai,200,0.005073007927005382,0.32608695652173914,3843.9985284693694,0.10666666666666667,150,5,0.13944444444444443,1.1549285295708316,1.3978889076849044,0.0
mtd_ai,200,0.005073007927005382,0.35714285714285715,4697.90714230484,0.15333333333333332,150,5,0.13944444444444443,1.1549285295708316,1.3978889076849044,0.0
mtd_ai,200,0.005073007927005382,0.40540540540540543,5226.038585458287,0.20666666666666667,150,5,0.13944444444444443,1.1549285295708316,1.3978889076849044,0.0
mtd_ai,200,0.005073007927005382,0.436046511627907,5617.695207011412,0.25333333333333335,150,5,0.13944444444444443,1.1549285295708316,1.3978889076849044,0.0
mtd_ai,200,0.005104025313425718,0.5,1190.4074142266352,0.05333333333333334,150,5,0.08333333333333333,0.7046375019928371,3.0450670067732584,0.0
mtd_ai,200,0.005104025313425718,0.46875,2366.3270917237815,0.10666666666666667,150,5,0.08333333333333333,0.7046375019928371,3.0450670067732584,0.0
mtd_ai,200,0.005104025313425718,0.5357142857142857,3063.064973064156,0.15333333333333332,150,5,0.08333333333333333,0.7046375019928371,3.0450670067732584,0.0
mtd_ai,200,0.005104025313425718,0.5454545454545454,3705.88535359502,0.20666666666666667,150,5,0.08333333333333333,0.7046375019928371,3.0450670067732584,0.0
mtd_ai,200,0.005104025313425718,0.5769230769230769,4370.937322511105,0.25333333333333335,150,5,0.08333333333333333,0.7046375019928371,3.0450670067732584,0.0
mtd_ai,200,0.005046803617512552,0.26785714285714285,2518.0442326389275,0.05333333333333334,150,5,0.13055555555555554,0.9072489975406878,2.8126838283357327,0.0
mtd_ai,200,0.005046803617512552,0.35714285714285715,3513.7255595328343,0.10666666666666667,150,5,0.13055555555555554,0.9072489975406878,2.8126838283357327,0.0
mtd_ai,200,0.005046803617512552,0.3879310344827586,4734.30558110584,0.15333333333333332,150,5,0.13055555555555554,0.9072489975406878,2.8126838283357327,0.0
mtd_ai,200,0.005046803617512552,0.4411764705882353,5397.953292923711,0.20666666666666667,150,5,0.13055555555555554,0.9072489975406878,2.8126838283357327,0.0
mtd_ai,200,0.005046803617512552,0.487012987012987,5763.645549901348,0.25333333333333335,150,5,0.13055555555555554,0.9072489975406878,2.8126838283357327,0.0
mtd_ai,200,0.00508069114984458,0.375,2044.9826507030464,0.05333333333333334,150,5,0.12677777777777777,2.6305994970671978,5.738207939752429,0.0
mtd_ai,200,0.00508069114984458,0.4411764705882353,3009.0473374462435,0.10666666666666667,150,5,0.12677777777777777,2.6305994970671978,5.738207939752429,0.0
mtd_ai,200,0.00508069114984458,0.45,3976.329742497256,0.15333333333333332,150,5,0.12677777777777777,2.6305994970671978,5.738207939752429,0.0
mtd_ai,200,0.00508069114984458,0.46875,4844.943105792924,0.20666666666666667,150,5,0.12677777777777777,2.6305994970671978,5.738207939752429,0.0
mtd_ai,200,0.00508069114984458,0.4934210526315789,5702.684938293887,0.25333333333333335,150,5,0.12677777777777777,2.6305994970671978,5.738207939752429,0.0
mtd_ai,200,0.0050633194640043065,0.3,2209.2563508445814,0.05333333333333334,150,5,0.1337777777777778,0.522578106613201,2.269439177428385,0.0
mtd_ai,200,0.0050633194640043065,0.38461538461538464,3235.1695541552203,0.10666666666666667,150,5,0.1337777777777778,0.522578106613201,2.269439177428385,0.0
mtd_ai,200,0.0050633194640043065,0.45,3874.983133233968,0.15333333333333332,150,5,0.1337777777777778,0.522578106613201,2.269439177428385,0.0
mtd_ai,200,0.0050633194640043065,0.4225352112676056,4873.878219844649,0.20666666666666667,150,5,0.1337777777777778,0.522578106613201,2.269439177428385,0.0
mtd_ai,200,0.0050633194640043065,0.41208791208791207,5794.327180015289,0.25333333333333335,150,5,0.1337777777777778,0.522578106613201,2.269439177428385,0.0
mtd_ai,200,0.005034656815932631,0.20270270270270271,3383.3483568494385,0.05333333333333334,150,5,0.11111111111111109,2.670162432290344,6.071815873165767,2.235294117647059
mtd_ai,200,0.005034656815932631,0.3125,4150.705872180949,0.10666666666666667,150,5,0.11111111111111109,2.670162432290344,6.071815873165767,2.235294117647059
mtd_ai,200,0.005034656815932631,0.3629032258064516,5105.239491856844,0.15333333333333332,150,5,0.11111111111111109,2.670162432290344,6.071815873165767,2.235294117647059
mtd_ai,200,0.005034656815932631,0.39473684210526316,6011.992547819771,0.20666666666666667,150,5,0.11111111111111109,2.670162432290344,6.071815873165767,2.235294117647059
mtd_ai,200,0.005034656815932631,0.43103448275862066,6451.019903413494,0.25333333333333335,150,5,0.11111111111111109,2.670162432290344,6.071815873165767,2.235294117647059
mtd_ai,200,0.005036228578215073,0.32608695652173914,2347.0582332824306,0.05333333333333334,150,5,0.17155555555555554,3.3540741955731432,6.970403127267028,0.0
mtd_ai,200,0.005036228578215073,0.3409090909090909,4338.509832113325,0.10666666666666667,150,5,0.17155555555555554,3.3540741955731432,6.970403127267028,0.0
mtd_ai,200,0.005036228578215073,0.4090909090909091,4845.666554361151,0.15333333333333332,150,5,0.17155555555555554,3.3540741955731432,6.970403127267028,0.0
mtd_ai,200,0.005036228578215073,0.39473684210526316,5991.099810897214,0.20666666666666667,150,5,0.17155555555555554,3.3540741955731432,6.970403127267028,0.0
mtd_ai,200,0.005036228578215073,0.43103448275862066,6503.894641490362,0.25333333333333335,150,5,0.17155555555555554,3.3540741955731432,6.970403127267028,0.0
mtd_ai,200,0.005034641934666526,0.35714285714285715,1974.4659480626303,0.05333333333333334,150,5,0.13333333333333333,0.7827369395159943,3.126129318597621,0.0
mtd_ai,200,0.005034641934666526,0.35714285714285715,3721.852223867764,0.10666666666666667,150,5,0.13333333333333333,0.7827369395159943,3.126129318597621,0.0
mtd_ai,200,0.005034641934666526,0.42452830188679247,4274.52978908871,0.15333333333333332,150,5,0.13333333333333333,0.7827369395159943,3.126129318597621,0.0
mtd_ai,200,0.005034641934666526,0.46153846153846156,4946.6735535787975,0.20666666666666667,150,5,0.13333333333333333,0.7827369395159943,3.126129318597621,0.0
mtd_ai,200,0.005034641934666526,0.4573170731707317,6560.415662072928,0.25333333333333335,150,5,0.13333333333333333,0.7827369395159943,3.126129318597621,0.0
mtd_ai,200,0.005039568843699692,0.3125,1990.9173229314465,0.05333333333333334,150,5,0.12555555555555556,0.1793012606576907,0.5241154446231059,0.0
mtd_ai,200,0.005039568843699692,0.25862068965517243,4888.8972299366305,0.10666666666666667,150,5,0.12555555555555556,0.1793012606576907,0.5241154446231059,0.0
mtd_ai,200,0.005039568843699692,0.3358208955223881,5373.991189639725,0.15333333333333332,150,5,0.12555555555555556,0.1793012606576907,0.5241154446231059,0.0
mtd_ai,200,0.005039568843699692,0.38461538461538464,6001.736330358778,0.20666666666666667,150,5,0.12555555555555556,0.1793012606576907,0.5241154446231059,0.0
mtd_ai,200,0.005039568843699692,0.390625,7210.1605169915765,0.25333333333333335,150,5,0.12555555555555556,0.1793012606576907,0.5241154446231059,0.0
mtd_ai,200,0.005039427145343357,0.20833333333333334,4463.356786363016,0.05333333333333334,150,5,0.08333333333333333,0.5019243976193232,0.8982841539439854,0.0
mtd_ai,200,0.005039427145343357,0.30612244897959184,5477.964844626482,0.10666666666666667,150,5,0.08333333333333333,0.5019243976193232,0.8982841539439854,0.0
mtd_ai,200,0.005039427145343357,0.3879310344827586,5906.191250916496,0.15333333333333332,150,5,0.08333333333333333,0.5019243976193232,0.8982841539439854,0.0
mtd_ai,200,0.005039427145343357,0.42857142857142855,6567.343440970758,0.20666666666666667,150,5,0.08333333333333333,0.5019243976193232,0.8982841539439854,0.0
mtd_ai,200,0.005039427145343357,0.4573170731707317,7121.457573607369,0.25333333333333335,150,5,0.08333333333333333,0.5019243976193232,0.8982841539439854,0.0
mtd_ai,200,0.005055310219488426,0.24193548387096775,2938.8297765622165,0.05333333333333334,150,5,0.1139047619047619,0.3773216118123825,0.4507932719140006,0.0
mtd_ai,200,0.005055310219488426,0.26785714285714285,4581.681224298899,0.10666666666666667,150,5,0.1139047619047619,0.3773216118123825,0.4507932719140006,0.0
mtd_ai,200,0.005055310219488426,0.31690140845070425,5298.101443987889,0.15333333333333332,150,5,0.1139047619047619,0.3773216118123825,0.4507932719140006,0.0
mtd_ai,200,0.005055310219488426,0.3448275862068966,6545.900835053523,0.20666666666666667,150,5,0.1139047619047619,0.3773216118123825,0.4507932719140006,0.0
mtd_ai,200,0.005055310219488426,0.39473684210526316,6949.469294856857,0.25333333333333335,150,5,0.1139047619047619,0.3773216118123825,0.4507932719140006,0.0
mtd_ai,200,0.005091577264552203,0.28846153846153844,3149.2187670937838,0.05333333333333334,150,5,0.14277777777777775,3.4718631800796653,3.359686680121327,0.0
mtd_ai,200,0.005091577264552203,0.375,4037.5159497435134,0.10666666666666667,150,5,0.14277777777777775,3.4718631800796653,3.359686680121327,0.0
mtd_ai,200,0.005091577264552203,0.45,4441.000366871231,0.15333333333333332,150,5,0.14277777777777775,3.4718631800796653,3.359686680121327,0.0
mtd_ai,200,0.005091577264552203,0.4838709677419355,4802.283956624361,0.20666666666666667,150,5,0.14277777777777775,3.4718631800796653,3.359686680121327,0.0
mtd_ai,200,0.005091577264552203,0.528169014084507,5247.6223446629665,0.25333333333333335,150,5,0.14277777777777775,3.4718631800796653,3.359686680121327,0.0
mtd_ai,200,0.0050247450577331565,0.28846153846153844,2590.866324905771,0.05333333333333334,150,5,0.078,0.556079277721893,2.1353781217609384,0.0
mtd_ai,200,0.0050247450577331565,0.30612244897959184,4157.882429431915,0.10666666666666667,150,5,0.078,0.556079277721893,2.1353781217609384,0.0
mtd_ai,200,0.0050247450577331565,0.2777777777777778,6699.302511590926,0.15333333333333332,150,5,0.078,0.556079277721893,2.1353781217609384,0.0
mtd_ai,200,0.0050247450577331565,0.30927835051546393,7772.279987054828,0.20666666666666667,150,5,0.078,0.556079277721893,2.1353781217609384,0.0
mtd_ai,200,0.0050247450577331565,0.3472222222222222,8341.615545123032,0.25333333333333335,150,5,0.078,0.556079277721893,2.1353781217609384,0.0
mtd_ai,200,0.005035047441067327,0.26785714285714285,3314.763225763975,0.05333333333333334,150,5,0.08,0.20798110014501162,0.5365205604480688,0.0
mtd_ai,200,0.005035047441067327,0.32608695652173914,4619.398029039299,0.10666666666666667,150,5,0.08,0.20798110014501162,0.5365205604480688,0.0
mtd_ai,200,0.005035047441067327,0.4166666666666667,5049.049671798934,0.15333333333333332,150,5,0.08,0.20798110014501162,0.5365205604480688,0.0
mtd_ai,200,0.005035047441067327,0.43478260869565216,5999.568633902543,0.20666666666666667,150,5,0.08,0.20798110014501162,0.5365205604480688,0.0
mtd_ai,200,0.005035047441067327,0.4573170731707317,6878.445259235134,0.25333333333333335,150,5,0.08,0.20798110014501162,0.5365205604480688,0.0
mtd_ai,200,0.005078330562929305,0.26785714285714285,2086.0527685098177,0.05333333333333334,150,5,0.14266666666666666,1.940646000301198,5.8830731891206325,0.0
mtd_ai,200,0.005078330562929305,0.32608695652173914,3975.6526304658078,0.10666666666666667,150,5,0.14266666666666666,1.940646000301198,5.8830731891206325,0.0
mtd_ai,200,0.005078330562929305,0.39473684210526316,4572.69129559061,0.15333333333333332,150,5,0.14266666666666666,1.940646000301198,5.8830731891206325,0.0
mtd_ai,200,0.005078330562929305,0.43478260869565216,4993.849783676635,0.20666666666666667,150,5,0.14266666666666666,1.940646000301198,5.8830731891206325,0.0
mtd_ai,200,0.005078330562929305,0.47468354430379744,5661.436138086361,0.25333333333333335,150,5,0.14266666666666666,1.940646000301198,5.8830731891206325,0.0
mtd_ai,200,0.0050776815498561455,0.4411764705882353,1522.2244017547719,0.05333333333333334,150,5,0.11333333333333333,0.09267756990214698,0.40500822365058664,0.0
mtd_ai,200,0.0050776815498561455,0.4411764705882353,2722.2625711796777,0.10666666666666667,150,5,0.11333333333333333,0.09267756990214698,0.40500822365058664,0.0
mtd_ai,200,0.0050776815498561455,0.4787234042553192,3339.318903575504,0.15333333333333332,150,5,0.11333333333333333,0.09267756990214698,0.40500822365058664,0.0
mtd_ai,200,0.0050776815498561455,0.4918032786885246,4220.962139138424,0.20666666666666667,150,5,0.11333333333333333,0.09267756990214698,0.40500822365058664,0.0
mtd_ai,200,0.0050776815498561455,0.4807692307692308,5626.075133726797,0.25333333333333335,150,5,0.11333333333333333,0.09267756990214698,0.40500822365058664,0.0
mtd_ai,200,0.005053574626472788,0.22727272727272727,4144.7417359921965,0.05333333333333334,150,5,0.143,0.23248390210571626,0.2631409314085087,0.0
mtd_ai,200,0.005053574626472788,0.30612244897959184,5447.199106758055,0.10666666666666667,150,5,0.143,0.23248390210571626,0.2631409314085087,0.0
mtd_ai,200,0.005053574626472788,0.375,6020.658624649145,0.15333333333333332,150,5,0.143,0.23248390210571626,0.2631409314085087,0.0
mtd_ai,200,0.005053574626472788,0.39473684210526316,6681.911202687433,0.20666666666666667,150,5,0.143,0.23248390210571626,0.2631409314085087,0.0
mtd_ai,200,0.005053574626472788,0.4032258064516129,7320.3432342525275,0.25333333333333335,150,5,0.143,0.23248390210571626,0.2631409314085087,0.0
mtd_ai,200,0.005062257383843075,0.22727272727272727,3915.9697215465017,0.05333333333333334,150,5,0.14733333333333334,0.43576277808857855,1.7242812842213922,0.0
mtd_ai,200,0.005062257383843075,0.3333333333333333,4620.585031337647,0.10666666666666667,150,5,0.14733333333333334,0.43576277808857855,1.7242812842213922,0.0
mtd_ai,200,0.005062257383843075,0.3879310344827586,5209.092918505668,0.15333333333333332,150,5,0.14733333333333334,0.43576277808857855,1.7242812842213922,0.0
mtd_ai,200,0.005062257383843075,0.42857142857142855,5644.354788604618,0.20666666666666667,150,5,0.14733333333333334,0.43576277808857855,1.7242812842213922,0.0
mtd_ai,200,0.005062257383843075,0.46875,6149.03327331262,0.25333333333333335,150,5,0.14733333333333334,0.43576277808857855,1.7242812842213922,0.0
mtd_ai,200,0.005036705001949133,0.3125,2373.5692446479247,0.05333333333333334,150,5,0.13333333333333333,1.5109549639524575,0.6214459534635834,0.0
mtd_ai,200,0.005036705001949133,0.36585365853658536,4123.149860836792,0.10666666666666667,150,5,0.13333333333333333,1.5109549639524575,0.6214459534635834,0.0
mtd_ai,200,0.005036705001949133,0.4017857142857143,5161.250551699948,0.15333333333333332,150,5,0.13333333333333333,1.5109549639524575,0.6214459534635834,0.0
mtd_ai,200,0.005036705001949133,0.4411764705882353,5722.351702814669,0.20666666666666667,150,5,0.13333333333333333,1.5109549639524575,0.6214459534635834,0.0
mtd_ai,200,0.005036705001949133,0.43103448275862066,7591.088494735155,0.25333333333333335,150,5,0.13333333333333333,1.5109549639524575,0.6214459534635834,0.0
mtd_ai,200,0.005030756711089247,0.375,1449.4834012048577,0.05333333333333334,150,5,0.0625,0.9408219699182588,1.5018311527969965,-4.0606060606060606
mtd_ai,200,0.005030756711089247,0.30612244897959184,3847.0845008368296,0.10666666666666667,150,5,0.0625,0.9408219699182588,1.5018311527969965,-4.0606060606060606
mtd_ai,200,0.005030756711089247,0.34615384615384615,5053.378581370229,0.15333333333333332,150,5,0.0625,0.9408219699182588,1.5018311527969965,-4.0606060606060606
mtd_ai,200,0.005030756711089247,0.35714285714285715,6286.762901134534,0.20666666666666667,150,5,0.0625,0.9408219699182588,1.5018311527969965,-4.0606060606060606
mtd_ai,200,0.005030756711089247,0.3640776699029126,7206.129080851773,0.25333333333333335,150,5,0.0625,0.9408219699182588,1.5018311527969965,-4.0606060606060606
mtd_ai,200,0.005043742356263778,0.3125,2510.460008423091,0.05333333333333334,150,5,0.1,0.6209841416445494,1.8763053992580363,0.0
mtd_ai,200,0.005043742356263778,0.39473684210526316,3357.650285334778,0.10666666666666667,150,5,0.1,0.6209841416445494,1.8763053992580363,0.0
mtd_ai,200,0.005043742356263778,0.46875,3867.667964602049,0.15333333333333332,150,5,0.1,0.6209841416445494,1.8763053992580363,0.0
mtd_ai,200,0.005043742356263778,0.43478260869565216,5017.203860276963,0.20666666666666667,150,5,0.1,0.6209841416445494,1.8763053992580363,0.0
mtd_ai,200,0.005043742356263778,0.4573170731707317,5876.389898113028,0.25333333333333335,150,5,0.1,0.6209841416445494,1.8763053992580363,0.0
mtd_ai,200,0.005079701061743517,0.375,2064.331367214632,0.05333333333333334,150,5,0.11111111111111109,0.92000026910618,3.275036475345501,0.0
mtd_ai,200,0.005079701061743517,0.40540540540540543,3052.466918463863,0.10666666666666667,150,5,0.11111111111111109,0.92000026910618,3.275036475345501,0.0
mtd_ai,200,0.005079701061743517,0.46875,3691.3589674554732,0.15333333333333332,150,5,0.11111111111111109,0.92000026910618,3.275036475345501,0.0
mtd_ai,200,0.005079701061743517,0.5,4748.65280683502,0.20666666666666667,150,5,0.11111111111111109,0.92000026910618,3.275036475345501,0.0
mtd_ai,200,0.005079701061743517,0.5136986301369864,5162.573181095643,0.25333333333333335,150,5,0.11111111111111109,0.92000026910618,3.275036475345501,0.0
mtd_ai,200,0.005044174183074851,0.3409090909090909,2249.3072444991362,0.05333333333333334,150,5,0.1432857142857143,0.006053404471567838,0.010549420380093233,0.0
mtd_ai,200,0.005044174183074851,0.39473684210526316,3486.295545117904,0.10666666666666667,150,5,0.1432857142857143,0.006053404471567838,0.010549420380093233,0.0
mtd_ai,200,0.005044174183074851,0.4411764705882353,4351.227041682299,0.15333333333333332,150,5,0.1432857142857143,0.006053404471567838,0.010549420380093233,0.0
mtd_ai,200,0.005044174183074851,0.4411764705882353,5303.436006864533,0.20666666666666667,150,5,0.1432857142857143,0.006053404471567838,0.010549420380093233,0.0
mtd_ai,200,0.005044174183074851,0.5,5534.1053440793,0.25333333333333335,150,5,0.1432857142857143,0.006053404471567838,0.010549420380093233,0.0
mtd_ai,200,0.005069841034593049,0.28846153846153844,2755.149901732079,0.05333333333333334,150,5,0.12755555555555556,0.34979687541213594,1.5392670512682802,0.0
mtd_ai,200,0.005069841034593049,0.36585365853658536,3588.961856183458,0.10666666666666667,150,5,0.12755555555555556,0.34979687541213594,1.5392670512682802,0.0
mtd_ai,200,0.005069841034593049,0.4017857142857143,4682.626004567963,0.15333333333333332,150,5,0.12755555555555556,0.34979687541213594,1.5392670512682802,0.0
mtd_ai,200,0.005069841034593049,0.42857142857142855,5725.390942671516,0.20666666666666667,150,5,0.12755555555555556,0.34979687541213594,1.5392670512682802,0.0
mtd_ai,200,0.005069841034593049,0.46875,6236.784125126338,0.25333333333333335,150,5,0.12755555555555556,0.34979687541213594,1.5392670512682802,0.0
mtd_ai,200,0.005067182192311081,0.375,2078.846127056444,0.05333333333333334,150,5,0.14555555555555555,0.995787496820749,2.4703324776371955,0.0
mtd_ai,200,0.005067182192311081,0.38461538461538464,3541.5283088952865,0.10666666666666667,150,5,0.14555555555555555,0.995787496820749,2.4703324776371955,0.0
mtd_ai,200,0.005067182192311081,0.42452830188679247,4750.948221674003,0.15333333333333332,150,5,0.14555555555555555,0.995787496820749,2.4703324776371955,0.0
mtd_ai,200,0.005067182192311081,0.45454545454545453,5684.483053278281,0.20666666666666667,150,5,0.14555555555555555,0.995787496820749,2.4703324776371955,0.0
mtd_ai,200,0.005067182192311081,0.4934210526315789,6075.233284125402,0.25333333333333335,150,5,0.14555555555555555,0.995787496820749,2.4703324776371955,0.0
mtd_ai,200,0.0050733588648325225,0.32608695652173914,1914.0506217624886,0.05333333333333334,150,5,0.1322222222222222,0.3130159986371362,0.7009735810102075,0.0
mtd_ai,200,0.0050733588648325225,0.39473684210526316,2986.49924242178,0.10666666666666667,150,5,0.1322222222222222,0.3130159986371362,0.7009735810102075,0.0
mtd_ai,200,0.0050733588648325225,0.4326923076923077,4298.862241654717,0.15333333333333332,150,5,0.1322222222222222,0.3130159986371362,0.7009735810102075,0.0
mtd_ai,200,0.0050733588648325225,0.46153846153846156,5084.514385603516,0.20666666666666667,150,5,0.1322222222222222,0.3130159986371362,0.7009735810102075,0.0
mtd_ai,200,0.0050733588648325225,0.5067567567567568,5404.106817883281,0.25333333333333335,150,5,0.1322222222222222,0.3130159986371362,0.7009735810102075,0.0
mtd_ai,200,0.005051207642575238,0.3409090909090909,1655.886079403045,0.05333333333333334,150,5,0.11333333333333333,0.07239130743926711,0.2338825177327764,0.0
mtd_ai,200,0.005051207642575238,0.36585365853658536,3153.7713081773927,0.10666666666666667,150,5,0.11333333333333333,0.07239130743926711,0.2338825177327764,0.0
mtd_ai,200,0.005051207642575238,0.4326923076923077,3828.702255213023,0.15333333333333332,150,5,0.11333333333333333,0.07239130743926711,0.2338825177327764,0.0
mtd_ai,200,0.005051207642575238,0.44776119402985076,4573.734983794793,0.20666666666666667,150,5,0.11333333333333333,0.07239130743926711,0.2338825177327764,0.0
mtd_ai,200,0.005051207642575238,0.4934210526315789,4933.508511780505,0.25333333333333335,150,5,0.11333333333333333,0.07239130743926711,0.2338825177327764,0.0
mtd_ai,200,0.005054152919689793,0.32608695652173914,2284.603149057516,0.05333333333333334,150,5,0.10944444444444443,0.8382019314213006,2.9611694538740574,0.0
mtd_ai,200,0.005054152919689793,0.375,3439.429059373624,0.10666666666666667,150,5,0.10944444444444443,0.8382019314213006,2.9611694538740574,0.0
mtd_ai,200,0.005054152919689793,0.45,3957.1594680976705,0.15333333333333332,150,5,0.10944444444444443,0.8382019314213006,2.9611694538740574,0.0
mtd_ai,200,0.005054152919689793,0.47619047619047616,4581.10182201342,0.20666666666666667,150,5,0.10944444444444443,0.8382019314213006,2.9611694538740574,0.0
mtd_ai,200,0.005054152919689793,0.4934210526315789,5086.615662747022,0.25333333333333335,150,5,0.10944444444444443,0.8382019314213006,2.9611694538740574,0.0
mtd_ai,200,0.005052615197716881,0.3,2300.4495449816804,0.05333333333333334,150,5,0.115,0.17315098319390423,0.7061559337996508,0.0
mtd_ai,200,0.005052615197716881,0.35714285714285715,4002.488203085696,0.10666666666666667,150,5,0.115,0.17315098319390423,0.7061559337996508,0.0
mtd_ai,200,0.005052615197716881,0.42452830188679247,4458.292351215761,0.15333333333333332,150,5,0.115,0.17315098319390423,0.7061559337996508,0.0
mtd_ai,200,0.005052615197716881,0.44776119402985076,5241.0994022120685,0.20666666666666667,150,5,0.115,0.17315098319390423,0.7061559337996508,0.0
mtd_ai,200,0.005052615197716881,0.436046511627907,7218.43094752799,0.25333333333333335,150,5,0.115,0.17315098319390423,0.7061559337996508,0.0
mtd_ai,200,0.005039392507097773,0.28846153846153844,2937.078864429557,0.05333333333333334,150,5,0.11333333333333333,0.9385233368313664,4.023530554284409,0.0
mtd_ai,200,0.005039392507097773,0.3409090909090909,4179.185067560829,0.10666666666666667,150,5,0.11333333333333333,0.9385233368313664,4.023530554284409,0.0
mtd_ai,200,0.005039392507097773,0.4166666666666667,4858.401412764273,0.15333333333333332,150,5,0.11333333333333333,0.9385233368313664,4.023530554284409,0.0
mtd_ai,200,0.005039392507097773,0.4225352112676056,6498.271352804556,0.20666666666666667,150,5,0.11333333333333333,0.9385233368313664,4.023530554284409,0.0
mtd_ai,200,0.005039392507097773,0.46875,6784.431537283914,0.25333333333333335,150,5,0.11333333333333333,0.9385233368313664,4.023530554284409,0.0
mtd_ai,200,0.00506394378310105,0.2777777777777778,3164.10504011112,0.05333333333333334,150,5,0.14544444444444443,0.594909772564634,2.6059327400877623,0.0
mtd_ai,200,0.00506394378310105,0.3409090909090909,4095.229751850172,0.10666666666666667,150,5,0.14544444444444443,0.594909772564634,2.6059327400877623,0.0
mtd_ai,200,0.00506394378310105,0.3879310344827586,4581.188259971225,0.15333333333333332,150,5,0.14544444444444443,0.594909772564634,2.6059327400877623,0.0
mtd_ai,200,0.00506394378310105,0.4225352112676056,5402.868409388612,0.20666666666666667,150,5,0.14544444444444443,0.594909772564634,2.6059327400877623,0.0
mtd_ai,200,0.00506394378310105,0.4573170731707317,5991.162852797604,0.25333333333333335,150,5,0.14544444444444443,0.594909772564634,2.6059327400877623,0.0
mtd_ai,200,0.005061380791852251,0.35714285714285715,1640.9235693102873,0.05333333333333334,150,5,0.14455555555555555,0.8897964783416619,1.8112472458035427,0.0
mtd_ai,200,0.005061380791852251,0.4411764705882353,2530.5640846629053,0.10666666666666667,150,5,0.14455555555555555,0.8897964783416619,1.8112472458035427,0.0
mtd_ai,200,0.005061380791852251,0.45,3704.099400048497,0.15333333333333332,150,5,0.14455555555555555,0.8897964783416619,1.8112472458035427,0.0
mtd_ai,200,0.005061380791852251,0.4918032786885246,4259.12471957653,0.20666666666666667,150,5,0.14455555555555555,0.8897964783416619,1.8112472458035427,0.0
mtd_ai,200,0.005061380791852251,0.5208333333333334,4862.795322644791,0.25333333333333335,150,5,0.14455555555555555,0.8897964783416619,1.8112472458035427,0.0
mtd_ai,200,0.005100017576921983,0.3409090909090909,2279.4371012003453,0.05333333333333334,150,5,0.1154074074074074,1.2577457320008494,3.108319402389831,0.0
mtd_ai,200,0.005100017576921983,0.4166666666666667,3249.485724639317,0.10666666666666667,150,5,0.1154074074074074,1.2577457320008494,3.108319402389831,0.0
mtd_ai,200,0.005100017576921983,0.4787234042553192,3822.7121371852504,0.15333333333333332,150,5,0.1154074074074074,1.2577457320008494,3.108319402389831,0.0
mtd_ai,200,0.005100017576921983,0.5172413793103449,4415.984041015687,0.20666666666666667,150,5,0.1154074074074074,1.2577457320008494,3.108319402389831,0.0
mtd_ai,200,0.005100017576921983,0.5597014925373134,4727.843416422595,0.25333333333333335,150,5,0.1154074074074074,1.2577457320008494,3.108319402389831,0.0
mtd_ai,200,0.0050834290669054425,0.3125,2295.453078135723,0.05333333333333334,150,5,0.10444444444444444,3.2244091485876862,6.623478487248531,0.0
mtd_ai,200,0.0050834290669054425,0.39473684210526316,3173.901836024811,0.10666666666666667,150,5,0.10444444444444444,3.2244091485876862,6.623478487248531,0.0
mtd_ai,200,0.0050834290669054425,0.45,3999.4206338874633,0.15333333333333332,150,5,0.10444444444444444,3.2244091485876862,6.623478487248531,0.0
mtd_ai,200,0.0050834290669054425,0.5084745762711864,4632.511138387574,0.20666666666666667,150,5,0.10444444444444444,3.2244091485876862,6.623478487248531,0.0
mtd_ai,200,0.0050834290669054425,0.5136986301369864,5283.30121880476,0.25333333333333335,150,5,0.10444444444444444,3.2244091485876862,6.623478487248531,0.0
mtd_ai,200,0.00508461224273421,0.375,1956.6057938586682,0.05333333333333334,150,5,0.3333333333333333,0.7763334123795659,3.140972583032418,0.0
mtd_ai,200,0.00508461224273421,0.375,3912.3207007335404,0.10666666666666667,150,5,0.3333333333333333,0.7763334123795659,3.140972583032418,0.0
mtd_ai,200,0.00508461224273421,0.45918367346938777,4392.344007903479,0.15333333333333332,150,5,0.3333333333333333,0.7763334123795659,3.140972583032418,0.0
mtd_ai,200,0.00508461224273421,0.4838709677419355,5189.5643222452945,0.20666666666666667,150,5,0.3333333333333333,0.7763334123795659,3.140972583032418,0.0
mtd_ai,200,0.00508461224273421,0.5208333333333334,5632.348174664074,0.25333333333333335,150,5,0.3333333333333333,0.7763334123795659,3.140972583032418,0.0
mtd_ai,200,0.005043263751590944,0.22058823529411764,3933.435861714571,0.05333333333333334,150,5,0.21428571428571427,1.2633417957471822,4.206407799647289,0.0
mtd_ai,200,0.005043263751590944,0.3333333333333333,4610.288250418951,0.10666666666666667,150,5,0.21428571428571427,1.2633417957471822,4.206407799647289,0.0
mtd_ai,200,0.005043263751590944,0.3879310344827586,5252.374496206092,0.15333333333333332,150,5,0.21428571428571427,1.2633417957471822,4.206407799647289,0.0
mtd_ai,200,0.005043263751590944,0.40540540540540543,6047.0701854181225,0.20666666666666667,150,5,0.21428571428571427,1.2633417957471822,4.206407799647289,0.0
