Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005082694812820721,0.375,3528.072021297916,0.10666666666666667,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005082694812820721,0.4326923076923077,4105.153999402528,0.15333333333333332,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005082694812820721,0.4918032786885246,4383.197528370198,0.20666666666666667,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005082694812820721,0.4807692307692308,5317.11630014247,0.25333333333333335,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005068402475709803,0.39473684210526316,1651.721796875186,0.05333333333333334,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005068402475709803,0.3409090909090909,3678.581739076504,0.10666666666666667,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005068402475709803,0.4090909090909091,4167.57868793048,0.15333333333333332,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005068402475709803,0.4225352112676056,5382.780875122951,0.20666666666666667,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005068402475709803,0.4411764705882353,6121.17614634545,0.25333333333333335,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005055748730753373,0.2777777777777778,3255.6785279688715,0.05333333333333334,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005055748730753373,0.2830188679245283,6366.580068948369,0.10666666666666667,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005055748730753373,0.3358208955223881,7116.835069707635,0.15333333333333332,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005055748730753373,0.38961038961038963,7387.1386466046915,0.20666666666666667,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005055748730753373,0.4411764705882353,7862.726281267182,0.25333333333333335,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005046121795200171,0.35714285714285715,1701.5136938981484,0.05333333333333334,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005046121795200171,0.375,3488.9867756661865,0.10666666666666667,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005046121795200171,0.46875,3808.9505615116473,0.15333333333333332,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005046121795200171,0.5,4501.022472134195,0.20666666666666667,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005046121795200171,0.4573170731707317,6324.566309048138,0.25333333333333335,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005077171648861441,0.3409090909090909,2201.09404426511,0.05333333333333334,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.005077171648861441,0.40540540540540543,3156.1332304524126,0.10666666666666667,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.005077171648861441,0.4017857142857143,5081.582922293633,0.15333333333333332,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.005077171648861441,0.45454545454545453,5555.16565053211,0.20666666666666667,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.005077171648861441,0.5136986301369864,5844.873204933394,0.25333333333333335,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.0050612869786453,0.234375,3493.840020305445,0.05333333333333334,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.0050612869786453,0.3191489361702128,4349.562177396307,0.10666666666666667,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.0050612869786453,0.3813559322033898,4939.092188957771,0.15333333333333332,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.0050612869786453,0.4,6000.639289826146,0.20666666666666667,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.0050612869786453,0.436046511627907,6835.379337263657,0.25333333333333335,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.005041539917841328,0.24193548387096775,3331.1961695617456,0.05333333333333334,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005041539917841328,0.36585365853658536,3881.593275501339,0.10666666666666667,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005041539917841328,0.45,4438.180685798997,0.15333333333333332,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005041539917841328,0.46875,5305.150615687877,0.20666666666666667,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005041539917841328,0.5067567567567568,5730.613187461358,0.25333333333333335,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005065041743580313,0.35714285714285715,1742.5744999265542,0.05333333333333334,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005065041743580313,0.3409090909090909,3204.720390799166,0.10666666666666667,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005065041743580313,0.3629032258064516,4181.877586859155,0.15333333333333332,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005065041743580313,0.38961038961038963,5272.423089201817,0.20666666666666667,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005065041743580313,0.42613636363636365,5871.4663573799635,0.25333333333333335,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005037582504541962,0.28846153846153844,2779.3012433740814,0.05333333333333334,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005037582504541962,0.3,4322.592283510803,0.10666666666666667,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005037582504541962,0.34615384615384615,5528.376024137771,0.15333333333333332,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005037582504541962,0.37037037037037035,6606.484138591183,0.20666666666666667,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005037582504541962,0.41208791208791207,7138.1125406570645,0.25333333333333335,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005027528332442309,0.25862068965517243,3300.2674174819535,0.05333333333333334,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005027528332442309,0.35714285714285715,3825.2510458814427,0.10666666666666667,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005027528332442309,0.3879310344827586,4514.091785281644,0.15333333333333332,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005027528332442309,0.36585365853658536,5659.497486956383,0.20666666666666667,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005027528332442309,0.3048780487804878,8054.106750291176,0.25333333333333335,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005063411605640668,0.375,2011.6609293908732,0.05333333333333334,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005063411605640668,0.38461538461538464,3911.2416511862098,0.10666666666666667,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005063411605640668,0.42452830188679247,4891.750193469452,0.15333333333333332,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005063411605640668,0.4166666666666667,5850.566801932673,0.20666666666666667,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005063411605640668,0.4076086956521739,7033.326192874807,0.25333333333333335,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005047071752043637,0.25,3592.1054056865805,0.05333333333333334,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005047071752043637,0.2542372881355932,5830.739432712358,0.10666666666666667,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005047071752043637,0.30405405405405406,7075.3984779713255,0.15333333333333332,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005047071752043637,0.35714285714285715,7430.6456787435445,0.20666666666666667,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005047071752043637,0.3787878787878788,8097.690985017652,0.25333333333333335,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005062052915767285,0.3,2067.4776732068112,0.05333333333333334,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005062052915767285,0.35714285714285715,3082.0659600717145,0.10666666666666667,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005062052915767285,0.375,4646.957962803834,0.15333333333333332,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005062052915767285,0.39473684210526316,5853.846047094137,0.20666666666666667,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005062052915767285,0.4166666666666667,6319.451794210868,0.25333333333333335,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005071905405960418,0.26785714285714285,3175.3410639718195,0.05333333333333334,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005071905405960418,0.35714285714285715,4111.148209047047,0.10666666666666667,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005071905405960418,0.4017857142857143,4636.136259843173,0.15333333333333332,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005071905405960418,0.4411764705882353,5236.727142128722,0.20666666666666667,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005071905405960418,0.4934210526315789,5494.494210807547,0.25333333333333335,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005047544165452949,0.26785714285714285,2867.2480398498114,0.05333333333333334,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005047544165452949,0.38461538461538464,3666.5481001181597,0.10666666666666667,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005047544165452949,0.45918367346938777,4449.662117485768,0.15333333333333332,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005047544165452949,0.5172413793103449,4842.569971016206,0.20666666666666667,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005047544165452949,0.5357142857142857,5693.525718980571,0.25333333333333335,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005046385703710027,0.24193548387096775,3679.2251157859587,0.05333333333333334,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.005046385703710027,0.3409090909090909,4387.875729397039,0.10666666666666667,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.005046385703710027,0.36885245901639346,5451.589225954279,0.15333333333333332,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.005046385703710027,0.4166666666666667,5786.691021095849,0.20666666666666667,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.005046385703710027,0.46296296296296297,6125.317099532835,0.25333333333333335,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.0050532840909836285,0.5,1337.9742738619962,0.05333333333333334,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.0050532840909836285,0.4838709677419355,2491.4880838595423,0.10666666666666667,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.0050532840909836285,0.5113636363636364,3398.172112314273,0.15333333333333332,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.0050532840909836285,0.5263157894736842,4308.541673978842,0.20666666666666667,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.0050532840909836285,0.5208333333333334,5408.336928170873,0.25333333333333335,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.005075020407207182,0.4411764705882353,1463.6098307676175,0.05333333333333334,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005075020407207182,0.5357142857142857,1994.5678374594002,0.10666666666666667,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005075020407207182,0.5769230769230769,2459.8423334725467,0.15333333333333332,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005075020407207182,0.5769230769230769,3244.239795117245,0.20666666666666667,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005075020407207182,0.5859375,3980.957817652452,0.25333333333333335,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005083901489492668,0.32608695652173914,1905.2689851832693,0.05333333333333334,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005083901489492668,0.3488372093023256,3713.725232299381,0.10666666666666667,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005083901489492668,0.4017857142857143,4445.150984500022,0.15333333333333332,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005083901489492668,0.45454545454545453,4793.3548846713975,0.20666666666666667,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005083901489492668,0.5,5096.9783346897,0.25333333333333335,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005078353050915508,0.375,1642.124560033716,0.05333333333333334,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005078353050915508,0.42857142857142855,2766.1890607858872,0.10666666666666667,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005078353050915508,0.4787234042553192,3505.2749260515984,0.15333333333333332,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005078353050915508,0.45454545454545453,4796.767602425758,0.20666666666666667,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005078353050915508,0.45180722891566266,5460.678885450484,0.25333333333333335,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005068373517924452,0.3,2290.3047348160926,0.05333333333333334,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
mtd_ai,200,0.005068373517924452,0.36585365853658536,2952.7744698903634,0.10666666666666667,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
mtd_ai,200,0.005068373517924452,0.3515625,4472.179125892156,0.15333333333333332,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
mtd_ai,200,0.005068373517924452,0.379746835443038,5468.385979369708,0.20666666666666667,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
mtd_ai,200,0.005068373517924452,0.41208791208791207,6267.336675298501,0.25333333333333335,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
mtd_ai,200,0.005057843026558709,0.24193548387096775,3362.768451569831,0.05333333333333334,150,5,0.12166666666666667,0.49235485390874617,0.5548589535660184,0.0
mtd_ai,200,0.005057843026558709,0.26785714285714285,5899.3189097350205,0.10666666666666667,150,5,0.12166666666666667,0.49235485390874617,0.5548589535660184,0.0
mtd_ai,200,0.005057843026558709,0.34615384615384615,6279.921051005293,0.15333333333333332,150,5,0.12166666666666667,0.49235485390874617,0.5548589535660184,0.0
mtd_ai,200,0.005057843026558709,0.39473684210526316,6814.6733711021125,0.20666666666666667,150,5,0.12166666666666667,0.49235485390874617,0.5548589535660184,0.0
mtd_ai,200,0.005057843026558709,0.4411764705882353,7317.292969030085,0.25333333333333335,150,5,0.12166666666666667,0.49235485390874617,0.5548589535660184,0.0
mtd_ai,200,0.005044256068938097,0.375,2094.507636293688,0.05333333333333334,150,5,0.12888888888888891,0.3519025755241639,0.9611785971051663,0.0
mtd_ai,200,0.005044256068938097,0.36585365853658536,4003.2394984221073,0.10666666666666667,150,5,0.12888888888888891,0.3519025755241639,0.9611785971051663,0.0
mtd_ai,200,0.005044256068938097,0.4411764705882353,4385.779744704431,0.15333333333333332,150,5,0.12888888888888891,0.3519025755241639,0.9611785971051663,0.0
mtd_ai,200,0.005044256068938097,0.46153846153846156,5182.225508408566,0.20666666666666667,150,5,0.12888888888888891,0.3519025755241639,0.9611785971051663,0.0
mtd_ai,200,0.005044256068938097,0.46296296296296297,5889.894669203693,0.25333333333333335,150,5,0.12888888888888891,0.3519025755241639,0.9611785971051663,0.0
mtd_ai,200,0.005055485800407286,0.375,2567.561377572525,0.05333333333333334,150,5,0.09333333333333334,0.5019928610262315,1.9955761070902256,0.0
mtd_ai,200,0.005055485800407286,0.40540540540540543,3700.185690210812,0.10666666666666667,150,5,0.09333333333333334,0.5019928610262315,1.9955761070902256,0.0
mtd_ai,200,0.005055485800407286,0.4787234042553192,4175.6771682150365,0.15333333333333332,150,5,0.09333333333333334,0.5019928610262315,1.9955761070902256,0.0
mtd_ai,200,0.005055485800407286,0.5172413793103449,4790.919074312538,0.20666666666666667,150,5,0.09333333333333334,0.5019928610262315,1.9955761070902256,0.0
mtd_ai,200,0.005055485800407286,0.528169014084507,5428.420693036369,0.25333333333333335,150,5,0.09333333333333334,0.5019928610262315,1.9955761070902256,0.0
mtd_ai,200,0.00508317007951206,0.46875,1706.3929522248654,0.05333333333333334,150,5,0.0,0.7881822426894699,2.675051730370013,0.0
mtd_ai,200,0.00508317007951206,0.40540540540540543,3269.347762673535,0.10666666666666667,150,5,0.0,0.7881822426894699,2.675051730370013,0.0
mtd_ai,200,0.00508317007951206,0.45,4177.58992780473,0.15333333333333332,150,5,0.0,0.7881822426894699,2.675051730370013,0.0
mtd_ai,200,0.00508317007951206,0.4918032786885246,4672.079370775431,0.20666666666666667,150,5,0.0,0.7881822426894699,2.675051730370013,0.0
mtd_ai,200,0.00508317007951206,0.5208333333333334,4985.151335436543,0.25333333333333335,150,5,0.0,0.7881822426894699,2.675051730370013,0.0
mtd_ai,200,0.005037870860239967,0.35714285714285715,1990.9486059260646,0.05333333333333334,150,5,0.12222222222222223,1.8494876831298879,5.377114901404846,0.0
mtd_ai,200,0.005037870860239967,0.39473684210526316,3328.1956415177083,0.10666666666666667,150,5,0.12222222222222223,1.8494876831298879,5.377114901404846,0.0
mtd_ai,200,0.005037870860239967,0.4411764705882353,4252.333738541353,0.15333333333333332,150,5,0.12222222222222223,1.8494876831298879,5.377114901404846,0.0
mtd_ai,200,0.005037870860239967,0.47619047619047616,4840.1324630278605,0.20666666666666667,150,5,0.12222222222222223,1.8494876831298879,5.377114901404846,0.0
mtd_ai,200,0.005037870860239967,0.5,5787.804200692586,0.25333333333333335,150,5,0.12222222222222223,1.8494876831298879,5.377114901404846,0.0
mtd_ai,200,0.005073416764576244,0.26785714285714285,3232.8132188142545,0.05333333333333334,150,5,0.25,0.8153720323375112,1.9845159818713352,0.0
mtd_ai,200,0.005073416764576244,0.3409090909090909,4417.655612917682,0.10666666666666667,150,5,0.25,0.8153720323375112,1.9845159818713352,0.0
mtd_ai,200,0.005073416764576244,0.4166666666666667,5027.209825533413,0.15333333333333332,150,5,0.25,0.8153720323375112,1.9845159818713352,0.0
mtd_ai,200,0.005073416764576244,0.45454545454545453,5746.000762074304,0.20666666666666667,150,5,0.25,0.8153720323375112,1.9845159818713352,0.0
mtd_ai,200,0.005073416764576244,0.4934210526315789,6174.602721493031,0.25333333333333335,150,5,0.25,0.8153720323375112,1.9845159818713352,0.0
mtd_ai,200,0.00505174284396134,0.4166666666666667,2078.7589945124487,0.05333333333333334,150,5,0.3055555555555556,0.5194673548898241,1.9091810117499148,0.0
mtd_ai,200,0.00505174284396134,0.4411764705882353,3214.54134012147,0.10666666666666667,150,5,0.3055555555555556,0.5194673548898241,1.9091810117499148,0.0
mtd_ai,200,0.00505174284396134,0.4891304347826087,3936.538193102544,0.15333333333333332,150,5,0.3055555555555556,0.5194673548898241,1.9091810117499148,0.0
mtd_ai,200,0.00505174284396134,0.47619047619047616,4720.671318683131,0.20666666666666667,150,5,0.3055555555555556,0.5194673548898241,1.9091810117499148,0.0
mtd_ai,200,0.00505174284396134,0.487012987012987,5480.332447595809,0.25333333333333335,150,5,0.3055555555555556,0.5194673548898241,1.9091810117499148,0.0
mtd_ai,200,0.005036024919962794,0.234375,2735.4698197602584,0.05333333333333334,150,5,0.09333333333333334,0.6027628623047233,0.9487233528001271,0.0
mtd_ai,200,0.005036024919962794,0.30612244897959184,4500.805047183107,0.10666666666666667,150,5,0.09333333333333334,0.6027628623047233,0.9487233528001271,0.0
mtd_ai,200,0.005036024919962794,0.36885245901639346,5152.385361737538,0.15333333333333332,150,5,0.09333333333333334,0.6027628623047233,0.9487233528001271,0.0
mtd_ai,200,0.005036024919962794,0.40540540540540543,5868.648844244211,0.20666666666666667,150,5,0.09333333333333334,0.6027628623047233,0.9487233528001271,0.0
mtd_ai,200,0.005036024919962794,0.436046511627907,6529.839174315938,0.25333333333333335,150,5,0.09333333333333334,0.6027628623047233,0.9487233528001271,0.0
mtd_ai,200,0.005056896073086486,0.39473684210526316,1944.3037470322258,0.05333333333333334,150,5,0.12333333333333334,0.2312469306738197,0.4695496846096237,0.0
mtd_ai,200,0.005056896073086486,0.3333333333333333,3728.953991189499,0.10666666666666667,150,5,0.12333333333333334,0.2312469306738197,0.4695496846096237,0.0
mtd_ai,200,0.005056896073086486,0.33088235294117646,6066.216167603179,0.15333333333333332,150,5,0.12333333333333334,0.2312469306738197,0.4695496846096237,0.0
mtd_ai,200,0.005056896073086486,0.37037037037037035,6843.530421360772,0.20666666666666667,150,5,0.12333333333333334,0.2312469306738197,0.4695496846096237,0.0
mtd_ai,200,0.005056896073086486,0.4032258064516129,7496.858164084546,0.25333333333333335,150,5,0.12333333333333334,0.2312469306738197,0.4695496846096237,0.0
mtd_ai,200,0.0050725708909280165,0.375,2202.5115171906627,0.05333333333333334,150,5,0.13566666666666669,2.065220514477842,4.141213107018817,0.0
mtd_ai,200,0.0050725708909280165,0.3333333333333333,4160.541015075787,0.10666666666666667,150,5,0.13566666666666669,2.065220514477842,4.141213107018817,0.0
mtd_ai,200,0.0050725708909280165,0.3879310344827586,4921.574457168021,0.15333333333333332,150,5,0.13566666666666669,2.065220514477842,4.141213107018817,0.0
mtd_ai,200,0.0050725708909280165,0.4411764705882353,5644.582621436708,0.20666666666666667,150,5,0.13566666666666669,2.065220514477842,4.141213107018817,0.0
mtd_ai,200,0.0050725708909280165,0.4934210526315789,6056.41636568681,0.25333333333333335,150,5,0.13566666666666669,2.065220514477842,4.141213107018817,0.0
mtd_ai,200,0.005061746493333552,0.39473684210526316,1822.622250394391,0.05333333333333334,150,5,0.23529411764705882,0.564343706258809,2.3388439699922805,0.0
mtd_ai,200,0.005061746493333552,0.40540540540540543,3352.156668108959,0.10666666666666667,150,5,0.23529411764705882,0.564343706258809,2.3388439699922805,0.0
mtd_ai,200,0.005061746493333552,0.4090909090909091,4743.853221173603,0.15333333333333332,150,5,0.23529411764705882,0.564343706258809,2.3388439699922805,0.0
mtd_ai,200,0.005061746493333552,0.45454545454545453,5380.4363525406025,0.20666666666666667,150,5,0.23529411764705882,0.564343706258809,2.3388439699922805,0.0
mtd_ai,200,0.005061746493333552,0.45180722891566266,6157.490177786527,0.25333333333333335,150,5,0.23529411764705882,0.564343706258809,2.3388439699922805,0.0
mtd_ai,200,0.005065252256936775,0.4166666666666667,1280.7435326043342,0.05333333333333334,150,5,0.13766666666666666,1.0198213200051773,3.4120497249749744,0.0
mtd_ai,200,0.005065252256936775,0.42857142857142855,2544.0292900103877,0.10666666666666667,150,5,0.13766666666666666,1.0198213200051773,3.4120497249749744,0.0
mtd_ai,200,0.005065252256936775,0.45918367346938777,3795.6762867395746,0.15333333333333332,150,5,0.13766666666666666,1.0198213200051773,3.4120497249749744,0.0
mtd_ai,200,0.005065252256936775,0.40540540540540543,5808.273418999563,0.20666666666666667,150,5,0.13766666666666666,1.0198213200051773,3.4120497249749744,0.0
mtd_ai,200,0.005065252256936775,0.42613636363636365,6695.9244552417695,0.25333333333333335,150,5,0.13766666666666666,1.0198213200051773,3.4120497249749744,0.0
mtd_ai,200,0.005037905571109705,0.375,1812.2323573811514,0.05333333333333334,150,5,0.10333333333333333,0.38178650765549005,0.8938164302098137,0.0
mtd_ai,200,0.005037905571109705,0.32608695652173914,3879.9091430111966,0.10666666666666667,150,5,0.10333333333333333,0.38178650765549005,0.8938164302098137,0.0
mtd_ai,200,0.005037905571109705,0.375,4627.5559725052835,0.15333333333333332,150,5,0.10333333333333333,0.38178650765549005,0.8938164302098137,0.0
mtd_ai,200,0.005037905571109705,0.379746835443038,5568.436409995931,0.20666666666666667,150,5,0.10333333333333333,0.38178650765549005,0.8938164302098137,0.0
mtd_ai,200,0.005037905571109705,0.42134831460674155,6088.860436336055,0.25333333333333335,150,5,0.10333333333333333,0.38178650765549005,0.8938164302098137,0.0
mtd_ai,200,0.005068622184260006,0.375,2516.4919041105213,0.05333333333333334,150,5,0.14733333333333334,0.40211874488542726,1.489228056514852,0.0
mtd_ai,200,0.005068622184260006,0.45454545454545453,3645.995398459959,0.10666666666666667,150,5,0.14733333333333334,0.40211874488542726,1.489228056514852,0.0
mtd_ai,200,0.005068622184260006,0.4891304347826087,4903.9658196433975,0.15333333333333332,150,5,0.14733333333333334,0.40211874488542726,1.489228056514852,0.0
mtd_ai,200,0.005068622184260006,0.46875,6126.290495784142,0.20666666666666667,150,5,0.14733333333333334,0.40211874488542726,1.489228056514852,0.0
mtd_ai,200,0.005068622184260006,0.4807692307692308,6711.084675399962,0.25333333333333335,150,5,0.14733333333333334,0.40211874488542726,1.489228056514852,0.0
mtd_ai,200,0.005037647941268287,0.32608695652173914,2498.9567250416085,0.05333333333333334,150,5,0.22644444444444442,0.6147862017332937,1.7849845943590539,0.0
mtd_ai,200,0.005037647941268287,0.3,4826.736264480281,0.10666666666666667,150,5,0.22644444444444442,0.6147862017332937,1.7849845943590539,0.0
mtd_ai,200,0.005037647941268287,0.30405405405405406,6254.490215061824,0.15333333333333332,150,5,0.22644444444444442,0.6147862017332937,1.7849845943590539,0.0
mtd_ai,200,0.005037647941268287,0.3409090909090909,7064.902251742415,0.20666666666666667,150,5,0.22644444444444442,0.6147862017332937,1.7849845943590539,0.0
mtd_ai,200,0.005037647941268287,0.375,7459.96008197588,0.25333333333333335,150,5,0.22644444444444442,0.6147862017332937,1.7849845943590539,0.0
