Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006627558733521656,0.1171875,11.642290450658226,1.0666666666666667,100,1059,0.28708730158730156,0.5241615879294963,2.285601887393294,0
mtd_ai,50,0.006627558733521656,0.12362637362637363,12.63915307267055,1.0222222222222221,100,1059,0.28708730158730156,0.5241615879294963,2.285601887393294,0
mtd_ai,50,0.0066348558162505206,0.3125,9.749896478639279,1.0666666666666667,100,1046,0.1847037037037037,0.12078303403638088,0.4964005686916889,0
mtd_ai,50,0.0066348558162505206,0.3191489361702128,9.54379743551042,1.0666666666666667,100,1046,0.1847037037037037,0.12078303403638088,0.4964005686916889,0
mtd_ai,50,0.0066348558162505206,0.3629032258064516,9.341850132646142,1.0222222222222221,100,1046,0.1847037037037037,0.12078303403638088,0.4964005686916889,0
mtd_ai,50,0.0066348558162505206,0.39473684210526316,9.308779400790058,1.0333333333333334,100,1046,0.1847037037037037,0.12078303403638088,0.4964005686916889,0
mtd_ai,50,0.0066348558162505206,0.41208791208791207,9.279669256267397,1.0133333333333334,100,1046,0.1847037037037037,0.12078303403638088,0.4964005686916889,0
mtd_ai,50,0.006620098695233933,0.28846153846153844,8.427714990106205,1.0666666666666667,100,1034,0.29127777777777775,0.3460832914652298,1.1167023054924232,0
mtd_ai,50,0.006620098695233933,0.234375,9.546085159200567,1.0666666666666667,100,1034,0.29127777777777775,0.3460832914652298,1.1167023054924232,0
mtd_ai,50,0.006620098695233933,0.11138613861386139,12.733094876386314,1.0222222222222221,100,1034,0.29127777777777775,0.3460832914652298,1.1167023054924232,0
mtd_ai,50,0.006621479163005904,0.13157894736842105,11.578310860769191,1.0666666666666667,100,1076,0.27435185185185185,2.671362090190625,5.679484443813889,0
mtd_ai,50,0.006621479163005904,0.2,10.88015998087918,1.0666666666666667,100,1076,0.27435185185185185,2.671362090190625,5.679484443813889,0
mtd_ai,50,0.006621479163005904,0.12857142857142856,13.132887348163695,1.0222222222222221,100,1076,0.27435185185185185,2.671362090190625,5.679484443813889,0
mtd_ai,50,0.006624012409188024,0.24193548387096775,8.541863917658818,1.0666666666666667,100,1050,0.20833333333333334,0.5358030338491429,1.0034059288581085,0
mtd_ai,50,0.006624012409188024,0.29411764705882354,8.599443255243862,1.0666666666666667,100,1050,0.20833333333333334,0.5358030338491429,1.0034059288581085,0
mtd_ai,50,0.006624012409188024,0.32608695652173914,9.015781028153485,1.0222222222222221,100,1050,0.20833333333333334,0.5358030338491429,1.0034059288581085,0
mtd_ai,50,0.006624012409188024,0.375,9.084728558160524,1.0333333333333334,100,1050,0.20833333333333334,0.5358030338491429,1.0034059288581085,0
mtd_ai,50,0.006624012409188024,0.3640776699029126,9.26214218745076,1.0133333333333334,100,1050,0.20833333333333334,0.5358030338491429,1.0034059288581085,0
mtd_ai,50,0.0066154003903854215,0.11194029850746269,11.073522766772877,1.0666666666666667,100,1075,0.2783571428571429,0.29680195428225303,1.1616408844595327,0
mtd_ai,50,0.0066154003903854215,0.09433962264150944,12.012069702671713,1.0666666666666667,100,1075,0.2783571428571429,0.29680195428225303,1.1616408844595327,0
mtd_ai,50,0.006621382353006397,0.1595744680851064,9.355158117201277,1.0666666666666667,100,1055,0.2565820105820106,0.6963420569421518,2.4964856204417423,0
mtd_ai,50,0.006621382353006397,0.12195121951219512,11.046134103478096,1.0666666666666667,100,1055,0.2565820105820106,0.6963420569421518,2.4964856204417423,0
mtd_ai,50,0.006621382353006397,0.13313609467455623,11.402539930689661,1.0222222222222221,100,1055,0.2565820105820106,0.6963420569421518,2.4964856204417423,0
mtd_ai,50,0.006616517697780082,0.375,8.682177879803117,1.0666666666666667,100,1027,0.2753783068783069,0.08074425654952999,0.36283191678864346,0
mtd_ai,50,0.006616517697780082,0.39473684210526316,9.127619708818061,1.0666666666666667,100,1027,0.2753783068783069,0.08074425654952999,0.36283191678864346,0
mtd_ai,50,0.006616517697780082,0.4017857142857143,9.341237040490624,1.0222222222222221,100,1027,0.2753783068783069,0.08074425654952999,0.36283191678864346,0
mtd_ai,50,0.006616517697780082,0.24193548387096775,11.371501589682545,1.0333333333333334,100,1027,0.2753783068783069,0.08074425654952999,0.36283191678864346,0
mtd_ai,50,0.00662720160785983,0.16666666666666666,10.28396833432177,1.0666666666666667,100,1010,0.1577777777777778,2.5399451204085963,4.243432616171443,0
mtd_ai,50,0.00662720160785983,0.25,10.224755070777103,1.0666666666666667,100,1010,0.1577777777777778,2.5399451204085963,4.243432616171443,0
mtd_ai,50,0.00662720160785983,0.3082191780821918,10.057116512258908,1.0222222222222221,100,1010,0.1577777777777778,2.5399451204085963,4.243432616171443,0
mtd_ai,50,0.00662720160785983,0.2830188679245283,10.40735631236365,1.0333333333333334,100,1010,0.1577777777777778,2.5399451204085963,4.243432616171443,0
mtd_ai,50,0.00662720160785983,0.31512605042016806,10.212820251437737,1.0133333333333334,100,1010,0.1577777777777778,2.5399451204085963,4.243432616171443,0
mtd_ai,50,0.006632914813818376,0.234375,8.949179130740408,1.0666666666666667,100,1080,0.12500000000000003,0.7984666392626034,3.1820869297603473,0
mtd_ai,50,0.006632914813818376,0.3409090909090909,9.105751393009857,1.0666666666666667,100,1080,0.12500000000000003,0.7984666392626034,3.1820869297603473,0
mtd_ai,50,0.006632914813818376,0.4017857142857143,9.157576149646786,1.0222222222222221,100,1080,0.12500000000000003,0.7984666392626034,3.1820869297603473,0
mtd_ai,50,0.006632914813818376,0.45454545454545453,9.241934373507547,1.0333333333333334,100,1080,0.12500000000000003,0.7984666392626034,3.1820869297603473,0
mtd_ai,50,0.006632914813818376,0.4807692307692308,9.409545460506722,1.0133333333333334,100,1080,0.12500000000000003,0.7984666392626034,3.1820869297603473,0
mtd_ai,50,0.006634636161481515,0.3125,9.473792492585748,1.0666666666666667,100,1088,0.07142857142857142,0.6763340083844289,2.0075177254272445,0
mtd_ai,50,0.006634636161481515,0.375,10.14905752364821,1.0666666666666667,100,1088,0.07142857142857142,0.6763340083844289,2.0075177254272445,0
mtd_ai,50,0.006634636161481515,0.4166666666666667,10.13284922224559,1.0222222222222221,100,1088,0.07142857142857142,0.6763340083844289,2.0075177254272445,0
mtd_ai,50,0.006634636161481515,0.46153846153846156,10.13545393095313,1.0333333333333334,100,1088,0.07142857142857142,0.6763340083844289,2.0075177254272445,0
mtd_ai,50,0.006634636161481515,0.487012987012987,10.056176990500148,1.0133333333333334,100,1088,0.07142857142857142,0.6763340083844289,2.0075177254272445,0
mtd_ai,50,0.006616560061199939,0.14150943396226415,10.545859604424964,1.0666666666666667,100,1052,0.30380687830687836,0.5280989389616518,1.509111307316783,0
mtd_ai,50,0.006616560061199939,0.15,11.811659531510227,1.0666666666666667,100,1052,0.30380687830687836,0.5280989389616518,1.509111307316783,0
mtd_ai,50,0.006616560061199939,0.1859504132231405,12.275390781017247,1.0222222222222221,100,1052,0.30380687830687836,0.5280989389616518,1.509111307316783,0
mtd_ai,50,0.006616560061199939,0.1935483870967742,12.870302887475324,1.0333333333333334,100,1052,0.30380687830687836,0.5280989389616518,1.509111307316783,0
mtd_ai,50,0.006625843886955075,0.20270270270270271,10.140419998095679,1.0666666666666667,100,1029,0.27060052910052906,1.4456048577095795,4.169765264001478,0
mtd_ai,50,0.006625843886955075,0.25862068965517243,9.95342312563161,1.0666666666666667,100,1029,0.27060052910052906,1.4456048577095795,4.169765264001478,0
mtd_ai,50,0.006625843886955075,0.22959183673469388,10.435589126919513,1.0222222222222221,100,1029,0.27060052910052906,1.4456048577095795,4.169765264001478,0
mtd_ai,50,0.006634082239131024,0.3409090909090909,8.419053131496781,1.0666666666666667,100,1089,0.19555555555555554,0.6051621085634937,2.5226100912123846,0
mtd_ai,50,0.006634082239131024,0.35714285714285715,8.433036096324319,1.0666666666666667,100,1089,0.19555555555555554,0.6051621085634937,2.5226100912123846,0
mtd_ai,50,0.006634082239131024,0.35714285714285715,8.846226551417926,1.0222222222222221,100,1089,0.19555555555555554,0.6051621085634937,2.5226100912123846,0
mtd_ai,50,0.006634082239131024,0.3488372093023256,9.406312915182681,1.0333333333333334,100,1089,0.19555555555555554,0.6051621085634937,2.5226100912123846,0
mtd_ai,50,0.006634082239131024,0.39473684210526316,9.56442888242374,1.0133333333333334,100,1089,0.19555555555555554,0.6051621085634937,2.5226100912123846,0
mtd_ai,50,0.006627980402047107,0.234375,8.777860962549957,1.0666666666666667,100,1089,0.16333333333333333,8.306821786373277,3.825076356580701,0
mtd_ai,50,0.006627980402047107,0.2830188679245283,9.133886328745557,1.0666666666666667,100,1089,0.16333333333333333,8.306821786373277,3.825076356580701,0
mtd_ai,50,0.006627980402047107,0.30405405405405406,9.508520142261956,1.0222222222222221,100,1089,0.16333333333333333,8.306821786373277,3.825076356580701,0
mtd_ai,50,0.006627980402047107,0.3409090909090909,9.496079210143701,1.0333333333333334,100,1089,0.16333333333333333,8.306821786373277,3.825076356580701,0
mtd_ai,50,0.006627980402047107,0.36764705882352944,9.742894795694905,1.0133333333333334,100,1089,0.16333333333333333,8.306821786373277,3.825076356580701,0
mtd_ai,50,0.006619572068265007,0.1744186046511628,9.231558767767819,1.0666666666666667,100,1030,0.2638148148148149,0.04005833803699066,0.024819424395155,0
mtd_ai,50,0.006619572068265007,0.06437768240343347,14.194804543155488,1.0,100,1030,0.2638148148148149,0.04005833803699066,0.024819424395155,0
mtd_ai,50,0.006617898492662851,0.08620689655172414,12.435811974240554,1.0666666666666667,100,1021,0.3326613756613758,0.1289134405711079,0.3876245533685891,0
mtd_ai,50,0.006636941625603687,0.35714285714285715,9.040862768352282,1.0666666666666667,100,991,0.21875,1.3684419725797392,4.919208938460664,0
mtd_ai,50,0.006636941625603687,0.32608695652173914,9.130755241861742,1.0666666666666667,100,991,0.21875,1.3684419725797392,4.919208938460664,0
mtd_ai,50,0.006636941625603687,0.35714285714285715,9.12311428323149,1.0222222222222221,100,991,0.21875,1.3684419725797392,4.919208938460664,0
mtd_ai,50,0.006636941625603687,0.37037037037037035,9.271191897532002,1.0333333333333334,100,991,0.21875,1.3684419725797392,4.919208938460664,0
mtd_ai,50,0.006636941625603687,0.4166666666666667,9.430223353973146,1.0133333333333334,100,991,0.21875,1.3684419725797392,4.919208938460664,0
mtd_ai,50,0.006618284556817626,0.20833333333333334,10.729489715013258,1.0666666666666667,100,1016,0.33361375661375664,1.168962142927234,3.915940783301878,0
mtd_ai,50,0.006618284556817626,0.15,12.230893391255375,1.0666666666666667,100,1016,0.33361375661375664,1.168962142927234,3.915940783301878,0
mtd_ai,50,0.006618284556817626,0.1196808510638298,13.762678820542522,1.0222222222222221,100,1016,0.33361375661375664,1.168962142927234,3.915940783301878,0
mtd_ai,50,0.006618284556817626,0.14218009478672985,13.236447858567736,1.0,100,1016,0.33361375661375664,1.168962142927234,3.915940783301878,0
mtd_ai,50,0.006628050195050107,0.09868421052631579,11.757729252319898,1.0666666666666667,100,1062,0.282510582010582,3.4514693512311516,3.4966567306274148,0
mtd_ai,50,0.006628050195050107,0.08152173913043478,12.862912419214634,1.0666666666666667,100,1062,0.282510582010582,3.4514693512311516,3.4966567306274148,0
mtd_ai,50,0.006626590735520043,0.19736842105263158,8.151510371139528,1.0666666666666667,100,1061,0.10485185185185183,1.3453715113351665,1.9342204248100279,0
mtd_ai,50,0.006626590735520043,0.26785714285714285,8.594844473995167,1.0666666666666667,100,1061,0.10485185185185183,1.3453715113351665,1.9342204248100279,0
mtd_ai,50,0.006626590735520043,0.3358208955223881,8.855491496152855,1.0222222222222221,100,1061,0.10485185185185183,1.3453715113351665,1.9342204248100279,0
mtd_ai,50,0.006626590735520043,0.3488372093023256,8.963730178319762,1.0333333333333334,100,1061,0.10485185185185183,1.3453715113351665,1.9342204248100279,0
mtd_ai,50,0.006626590735520043,0.390625,9.019289577307172,1.0133333333333334,100,1061,0.10485185185185183,1.3453715113351665,1.9342204248100279,0
mtd_ai,50,0.0066199108219338896,0.2777777777777778,9.390834893685598,1.0666666666666667,100,996,0.6666666666666666,0.5091611241500232,1.7324031486835727,0
mtd_ai,50,0.0066199108219338896,0.3333333333333333,8.710234876717907,1.0666666666666667,100,996,0.6666666666666666,0.5091611241500232,1.7324031486835727,0
mtd_ai,50,0.006622455164352307,0.25862068965517243,8.413730923564914,1.0666666666666667,100,1141,0.0,1.3086205328788958,2.753564732514804,0
mtd_ai,50,0.006622455164352307,0.16666666666666666,10.19690930944831,1.0666666666666667,100,1141,0.0,1.3086205328788958,2.753564732514804,0
mtd_ai,50,0.006622455164352307,0.22058823529411764,9.967238513676884,1.0222222222222221,100,1141,0.0,1.3086205328788958,2.753564732514804,0
mtd_ai,50,0.006622455164352307,0.2542372881355932,9.746619880350504,1.0333333333333334,100,1141,0.0,1.3086205328788958,2.753564732514804,0
mtd_ai,50,0.006622455164352307,0.2840909090909091,9.60621182297734,1.0133333333333334,100,1141,0.0,1.3086205328788958,2.753564732514804,0
mtd_ai,50,0.006617826395109044,0.22058823529411764,9.340325805460704,1.0666666666666667,100,982,0.245473544973545,1.5702089341770085,4.823945796925182,0
mtd_ai,50,0.006617826395109044,0.3,9.32340156472997,1.0666666666666667,100,982,0.245473544973545,1.5702089341770085,4.823945796925182,0
mtd_ai,50,0.006617826395109044,0.3,9.804912359000708,1.0222222222222221,100,982,0.245473544973545,1.5702089341770085,4.823945796925182,0
mtd_ai,50,0.006617826395109044,0.23076923076923078,10.997251497848191,1.0333333333333334,100,982,0.245473544973545,1.5702089341770085,4.823945796925182,0
mtd_ai,50,0.006617826395109044,0.26785714285714285,10.966949376273968,1.0133333333333334,100,982,0.245473544973545,1.5702089341770085,4.823945796925182,0
mtd_ai,50,0.006618877585863578,0.22727272727272727,8.621317999469845,1.0666666666666667,100,1079,0.2962777777777778,0.3325607779773355,0.492048462618429,0
mtd_ai,50,0.006618877585863578,0.28846153846153844,8.318644353606182,1.0666666666666667,100,1079,0.2962777777777778,0.3325607779773355,0.492048462618429,0
mtd_ai,50,0.006618877585863578,0.34615384615384615,8.69436595701059,1.0222222222222221,100,1079,0.2962777777777778,0.3325607779773355,0.492048462618429,0
mtd_ai,50,0.006618877585863578,0.38461538461538464,9.052531181407765,1.0333333333333334,100,1079,0.2962777777777778,0.3325607779773355,0.492048462618429,0
mtd_ai,50,0.006628369541681726,0.234375,8.307933987563837,1.0666666666666667,100,1070,0.16833333333333333,0.8729772723017726,3.248761478964863,0
mtd_ai,50,0.006628369541681726,0.2631578947368421,9.081409500778866,1.0666666666666667,100,1070,0.16833333333333333,0.8729772723017726,3.248761478964863,0
mtd_ai,50,0.006628369541681726,0.3358208955223881,9.214144279640603,1.0222222222222221,100,1070,0.16833333333333333,0.8729772723017726,3.248761478964863,0
mtd_ai,50,0.006628369541681726,0.36585365853658536,9.461206202061764,1.0333333333333334,100,1070,0.16833333333333333,0.8729772723017726,3.248761478964863,0
mtd_ai,50,0.006628369541681726,0.4032258064516129,9.59272623788817,1.0133333333333334,100,1070,0.16833333333333333,0.8729772723017726,3.248761478964863,0
mtd_ai,50,0.00662619878333477,0.25,9.3892535931313,1.0666666666666667,100,991,0.1288888888888889,3.087107864061662,6.766092394557546,0
mtd_ai,50,0.00662619878333477,0.26785714285714285,8.979968151527574,1.0666666666666667,100,991,0.1288888888888889,3.087107864061662,6.766092394557546,0
mtd_ai,50,0.00662619878333477,0.31690140845070425,9.00041213490801,1.0222222222222221,100,991,0.1288888888888889,3.087107864061662,6.766092394557546,0
mtd_ai,50,0.00662619878333477,0.3448275862068966,9.351482328886519,1.0333333333333334,100,991,0.1288888888888889,3.087107864061662,6.766092394557546,0
mtd_ai,50,0.00662619878333477,0.39473684210526316,9.451356165836915,1.0133333333333334,100,991,0.1288888888888889,3.087107864061662,6.766092394557546,0
mtd_ai,50,0.006633606224402667,0.3,8.779263844804326,1.0666666666666667,100,1082,0.10666666666666667,1.225301474436777,1.5378618812962925,0
mtd_ai,50,0.006633606224402667,0.375,8.653528613263296,1.0666666666666667,100,1082,0.10666666666666667,1.225301474436777,1.5378618812962925,0
mtd_ai,50,0.006633606224402667,0.39473684210526316,8.6514806727083,1.0222222222222221,100,1082,0.10666666666666667,1.225301474436777,1.5378618812962925,0
mtd_ai,50,0.006633606224402667,0.40540540540540543,9.0860505586502,1.0333333333333334,100,1082,0.10666666666666667,1.225301474436777,1.5378618812962925,0
mtd_ai,50,0.006633606224402667,0.42613636363636365,9.389182768168766,1.0133333333333334,100,1082,0.10666666666666667,1.225301474436777,1.5378618812962925,0
mtd_ai,50,0.006630299764571756,0.25,8.84188377306284,1.0666666666666667,100,1059,0.14166666666666666,0.593811779061403,2.4874872660734018,0
mtd_ai,50,0.006630299764571756,0.3125,8.958310489468563,1.0666666666666667,100,1059,0.14166666666666666,0.593811779061403,2.4874872660734018,0
mtd_ai,50,0.006630299764571756,0.375,9.146229759184312,1.0222222222222221,100,1059,0.14166666666666666,0.593811779061403,2.4874872660734018,0
mtd_ai,50,0.006630299764571756,0.40540540540540543,9.092821938981801,1.0333333333333334,100,1059,0.14166666666666666,0.593811779061403,2.4874872660734018,0
mtd_ai,50,0.006630299764571756,0.4076086956521739,9.020717386651647,1.0133333333333334,100,1059,0.14166666666666666,0.593811779061403,2.4874872660734018,0
mtd_ai,50,0.0066211143463407824,0.28846153846153844,9.438576087215774,1.0666666666666667,100,1020,0.32865608465608476,0.43812961099411224,1.5089184971134286,0
mtd_ai,50,0.0066211143463407824,0.30612244897959184,9.529372272005169,1.0666666666666667,100,1020,0.32865608465608476,0.43812961099411224,1.5089184971134286,0
mtd_ai,50,0.0066211143463407824,0.375,9.643372223497753,1.0222222222222221,100,1020,0.32865608465608476,0.43812961099411224,1.5089184971134286,0
mtd_ai,50,0.006631983416379875,0.3409090909090909,9.238406676601523,1.0666666666666667,100,1066,0.15555555555555556,0.6013556259610733,1.6085139800898467,0
mtd_ai,50,0.006631983416379875,0.32608695652173914,8.686829504144276,1.0666666666666667,100,1066,0.15555555555555556,0.6013556259610733,1.6085139800898467,0
mtd_ai,50,0.006631983416379875,0.35714285714285715,9.091428793010808,1.0222222222222221,100,1066,0.15555555555555556,0.6013556259610733,1.6085139800898467,0
mtd_ai,50,0.006631983416379875,0.38961038961038963,9.35268496287062,1.0333333333333334,100,1066,0.15555555555555556,0.6013556259610733,1.6085139800898467,0
mtd_ai,50,0.006631983416379875,0.41208791208791207,9.501938051939934,1.0133333333333334,100,1066,0.15555555555555556,0.6013556259610733,1.6085139800898467,0
mtd_ai,50,0.006623470161039051,0.2777777777777778,9.303890538337352,1.0666666666666667,100,1124,0.14200000000000002,0.5052467298005612,1.2301890729525924,0
mtd_ai,50,0.006623470161039051,0.3409090909090909,8.983156734049516,1.0666666666666667,100,1124,0.14200000000000002,0.5052467298005612,1.2301890729525924,0
mtd_ai,50,0.006623470161039051,0.3879310344827586,8.8844861587033,1.0222222222222221,100,1124,0.14200000000000002,0.5052467298005612,1.2301890729525924,0
mtd_ai,50,0.006623470161039051,0.42857142857142855,9.138803466235439,1.0333333333333334,100,1124,0.14200000000000002,0.5052467298005612,1.2301890729525924,0
mtd_ai,50,0.006623470161039051,0.436046511627907,8.95566061968992,1.0133333333333334,100,1124,0.14200000000000002,0.5052467298005612,1.2301890729525924,0
mtd_ai,50,0.006621065693600212,0.28846153846153844,9.029817569653407,1.0666666666666667,100,1020,0.2698253968253968,0.5492292093656077,2.3905304123842606,0
mtd_ai,50,0.006621065693600212,0.3488372093023256,8.512338901836863,1.0666666666666667,100,1020,0.2698253968253968,0.5492292093656077,2.3905304123842606,0
mtd_ai,50,0.006621065693600212,0.29605263157894735,8.997269407541516,1.0222222222222221,100,1020,0.2698253968253968,0.5492292093656077,2.3905304123842606,0
mtd_ai,50,0.006621065693600212,0.19607843137254902,10.582295847906257,1.0333333333333334,100,1020,0.2698253968253968,0.5492292093656077,2.3905304123842606,0
mtd_ai,50,0.006624286018363496,0.10714285714285714,11.250353269690237,1.0666666666666667,100,1033,0.25620370370370377,1.2447444074860086,2.277697354348641,0
mtd_ai,50,0.006624286018363496,0.09740259740259741,12.731713485532412,1.0666666666666667,100,1033,0.25620370370370377,1.2447444074860086,2.277697354348641,0
mtd_ai,50,0.006624286018363496,0.1271186440677966,12.717422279313313,1.0222222222222221,100,1033,0.25620370370370377,1.2447444074860086,2.277697354348641,0
mtd_ai,50,0.006624286018363496,0.15463917525773196,12.72633957132203,1.0333333333333334,100,1033,0.25620370370370377,1.2447444074860086,2.277697354348641,0
mtd_ai,50,0.006625129321299632,0.24193548387096775,8.64895717466169,1.0666666666666667,100,1062,0.29411764705882354,0.47111926036993124,1.5998175939365624,0
mtd_ai,50,0.006625129321299632,0.32608695652173914,9.082821163446587,1.0666666666666667,100,1062,0.29411764705882354,0.47111926036993124,1.5998175939365624,0
mtd_ai,50,0.006625129321299632,0.3629032258064516,9.346423396933389,1.0222222222222221,100,1062,0.29411764705882354,0.47111926036993124,1.5998175939365624,0
mtd_ai,50,0.006625129321299632,0.37037037037037035,9.330900829117247,1.0333333333333334,100,1062,0.29411764705882354,0.47111926036993124,1.5998175939365624,0
mtd_ai,50,0.006625129321299632,0.4032258064516129,9.485301064027519,1.0133333333333334,100,1062,0.29411764705882354,0.47111926036993124,1.5998175939365624,0
mtd_ai,50,0.0066201512128234346,0.3125,9.173839592985315,1.0666666666666667,100,1012,0.24080158730158735,3.119110297522691,7.000565162079498,0
mtd_ai,50,0.0066201512128234346,0.3409090909090909,9.011055474039832,1.0666666666666667,100,1012,0.24080158730158735,3.119110297522691,7.000565162079498,0
mtd_ai,50,0.0066201512128234346,0.39473684210526316,9.422933765023286,1.0222222222222221,100,1012,0.24080158730158735,3.119110297522691,7.000565162079498,0
mtd_ai,50,0.0066201512128234346,0.379746835443038,9.731172192680004,1.0333333333333334,100,1012,0.24080158730158735,3.119110297522691,7.000565162079498,0
mtd_ai,50,0.006622810385471002,0.14705882352941177,8.80027498131787,1.0666666666666667,100,1083,0.2006984126984127,0.35679529615831856,1.2147158896033072,0
mtd_ai,50,0.006622810385471002,0.19230769230769232,9.433874849808374,1.0666666666666667,100,1083,0.2006984126984127,0.35679529615831856,1.2147158896033072,0
mtd_ai,50,0.006622810385471002,0.24193548387096775,9.741595040698673,1.0222222222222221,100,1083,0.2006984126984127,0.35679529615831856,1.2147158896033072,0
mtd_ai,50,0.006622810385471002,0.2830188679245283,9.954732727841764,1.0333333333333334,100,1083,0.2006984126984127,0.35679529615831856,1.2147158896033072,0
mtd_ai,50,0.006622810385471002,0.3,10.193430491710757,1.0133333333333334,100,1083,0.2006984126984127,0.35679529615831856,1.2147158896033072,0
mtd_ai,50,0.0066181762988722906,0.19230769230769232,10.597701270084963,1.0666666666666667,100,1025,0.3937910052910053,0.04633129282349958,0.20362321968478628,0
mtd_ai,50,0.006626083823523978,0.11538461538461539,11.300011557694097,1.0666666666666667,100,1067,0.22944444444444448,3.1507273733384524,5.819014637897346,0
mtd_ai,50,0.006626083823523978,0.14423076923076922,11.839388025076977,1.0666666666666667,100,1067,0.22944444444444448,3.1507273733384524,5.819014637897346,0
mtd_ai,50,0.006626083823523978,0.16544117647058823,11.979314413779187,1.0222222222222221,100,1067,0.22944444444444448,3.1507273733384524,5.819014637897346,0
mtd_ai,50,0.006626083823523978,0.1986754966887417,11.971408997861804,1.0333333333333334,100,1067,0.22944444444444448,3.1507273733384524,5.819014637897346,0
mtd_ai,50,0.006626083823523978,0.22590361445783133,11.79164585721602,1.0133333333333334,100,1067,0.22944444444444448,3.1507273733384524,5.819014637897346,0
mtd_ai,50,0.006631193815047137,0.25,9.028898903291294,1.0666666666666667,100,1010,0.1938888888888889,0.5793867867522438,1.857892870191546,0
mtd_ai,50,0.006631193815047137,0.3333333333333333,9.22781962731454,1.0666666666666667,100,1010,0.1938888888888889,0.5793867867522438,1.857892870191546,0
mtd_ai,50,0.006631193815047137,0.39473684210526316,9.070612570505705,1.0222222222222221,100,1010,0.1938888888888889,0.5793867867522438,1.857892870191546,0
mtd_ai,50,0.006631193815047137,0.39473684210526316,9.333502254076892,1.0333333333333334,100,1010,0.1938888888888889,0.5793867867522438,1.857892870191546,0
mtd_ai,50,0.006631193815047137,0.2976190476190476,10.294476653324088,1.0133333333333334,100,1010,0.1938888888888889,0.5793867867522438,1.857892870191546,0
mtd_ai,50,0.00661267013939997,0.13636363636363635,10.036586109867335,1.0666666666666667,100,1029,0.32033862433862426,0.31379237591501064,1.057828643020188,0
mtd_ai,50,0.006623304574051049,0.07575757575757576,11.803368618036702,1.0666666666666667,100,1037,0.31162698412698414,0.3017244635824585,1.3469971267071685,0
mtd_ai,50,0.006623304574051049,0.11538461538461539,12.129554600380999,1.0666666666666667,100,1037,0.31162698412698414,0.3017244635824585,1.3469971267071685,0
mtd_ai,50,0.006623304574051049,0.1490066225165563,11.982839432438274,1.0222222222222221,100,1037,0.31162698412698414,0.3017244635824585,1.3469971267071685,0
mtd_ai,50,0.006623304574051049,0.18072289156626506,12.015563184923055,1.0333333333333334,100,1037,0.31162698412698414,0.3017244635824585,1.3469971267071685,0
mtd_ai,50,0.006624463281170018,0.17857142857142858,10.864657690989201,1.0666666666666667,100,1068,0.2627407407407408,1.305413308240585,4.942685340330825,0
mtd_ai,50,0.006624463281170018,0.25862068965517243,10.775173590043499,1.0666666666666667,100,1068,0.2627407407407408,1.305413308240585,4.942685340330825,0
mtd_ai,50,0.006624463281170018,0.28846153846153844,10.715403227443497,1.0222222222222221,100,1068,0.2627407407407408,1.305413308240585,4.942685340330825,0
mtd_ai,50,0.006624463281170018,0.16304347826086957,12.14959786937384,1.0333333333333334,100,1068,0.2627407407407408,1.305413308240585,4.942685340330825,0
mtd_ai,50,0.00663373343945629,0.35714285714285715,7.789425530836788,1.0666666666666667,100,1071,0.3,85.0269476954999,8.336478370767423,0
mtd_ai,50,0.00663373343945629,0.375,7.947403982761954,1.0666666666666667,100,1071,0.3,85.0269476954999,8.336478370767423,0
mtd_ai,50,0.00663373343945629,0.4166666666666667,8.346757695830748,1.0222222222222221,100,1071,0.3,85.0269476954999,8.336478370767423,0
mtd_ai,50,0.00663373343945629,0.44776119402985076,8.624417515035944,1.0333333333333334,100,1071,0.3,85.0269476954999,8.336478370767423,0
mtd_ai,50,0.00663373343945629,0.47468354430379744,8.86359217510849,1.0133333333333334,100,1071,0.3,85.0269476954999,8.336478370767423,0
mtd_ai,50,0.006618630359523536,0.15625,11.582761024376087,1.0666666666666667,100,1050,0.3665767195767196,0.8668038773452919,3.085273175574807,0
mtd_ai,50,0.006621378134182705,0.32608695652173914,7.896684134785185,1.0666666666666667,100,1124,0.32089682539682546,0.4447827864265849,0.5532825924049083,0
mtd_ai,50,0.006621378134182705,0.3409090909090909,8.732121978083935,1.0666666666666667,100,1124,0.32089682539682546,0.4447827864265849,0.5532825924049083,0
mtd_ai,50,0.006621378134182705,0.39473684210526316,9.230807395291565,1.0222222222222221,100,1124,0.32089682539682546,0.4447827864265849,0.5532825924049083,0
mtd_ai,50,0.006621378134182705,0.3409090909090909,10.087509539289117,1.0333333333333334,100,1124,0.32089682539682546,0.4447827864265849,0.5532825924049083,0
mtd_ai,50,0.0066319853341211855,0.25,9.194053266151686,1.0666666666666667,100,1051,0.1988888888888889,0.10380268892935379,0.4313823836949483,0
mtd_ai,50,0.0066319853341211855,0.30612244897959184,9.289057351618544,1.0666666666666667,100,1051,0.1988888888888889,0.10380268892935379,0.4313823836949483,0
mtd_ai,50,0.0066319853341211855,0.34615384615384615,9.468155371575193,1.0222222222222221,100,1051,0.1988888888888889,0.10380268892935379,0.4313823836949483,0
mtd_ai,50,0.0066319853341211855,0.32967032967032966,9.660955252330298,1.0333333333333334,100,1051,0.1988888888888889,0.10380268892935379,0.4313823836949483,0
