Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009924578243725009,0.06637168141592921,9.936889005882065,1.0666666666666667,100,1043,0.2222222222222222,1.6265527571643739,5.362761571788475,0.0
mtd_ai,50,0.009924578243725009,0.11811023622047244,10.074095327611941,1.0666666666666667,100,1043,0.2222222222222222,1.6265527571643739,5.362761571788475,0.0
mtd_ai,50,0.009924578243725009,0.15625,10.02027743474299,1.0222222222222221,100,1043,0.2222222222222222,1.6265527571643739,5.362761571788475,0.0
mtd_ai,50,0.009924578243725009,0.1935483870967742,10.1212529214719,1.0333333333333334,100,1043,0.2222222222222222,1.6265527571643739,5.362761571788475,0.0
mtd_ai,50,0.009924578243725009,0.23006134969325154,10.196616716618129,1.0133333333333334,100,1043,0.2222222222222222,1.6265527571643739,5.362761571788475,0.0
mtd_ai,50,0.009925334499390077,0.06944444444444445,9.25998614688751,1.0666666666666667,100,1014,0.11444444444444445,1.6773172968066612,5.099101131801526,0.0
mtd_ai,50,0.009925334499390077,0.12096774193548387,9.605543587823643,1.0666666666666667,100,1014,0.11444444444444445,1.6773172968066612,5.099101131801526,0.0
mtd_ai,50,0.009925334499390077,0.1618705035971223,9.796507974956564,1.0222222222222221,100,1014,0.11444444444444445,1.6773172968066612,5.099101131801526,0.0
mtd_ai,50,0.009925334499390077,0.19230769230769232,9.947199310293328,1.0333333333333334,100,1014,0.11444444444444445,1.6773172968066612,5.099101131801526,0.0
mtd_ai,50,0.009925334499390077,0.20718232044198895,9.966727190267667,1.0133333333333334,100,1014,0.11444444444444445,1.6773172968066612,5.099101131801526,0.0
mtd_ai,50,0.009918364950697003,0.11363636363636363,8.700560066969494,1.0666666666666667,100,1102,0.125,0.7628894400047376,0.5793199262682872,0.0
mtd_ai,50,0.009918364950697003,0.15,9.219530353651175,1.0666666666666667,100,1102,0.125,0.7628894400047376,0.5793199262682872,0.0
mtd_ai,50,0.009918364950697003,0.1956521739130435,9.401763724861109,1.0222222222222221,100,1102,0.125,0.7628894400047376,0.5793199262682872,0.0
mtd_ai,50,0.009918364950697003,0.23622047244094488,9.454198608913114,1.0333333333333334,100,1102,0.125,0.7628894400047376,0.5793199262682872,0.0
mtd_ai,50,0.009918364950697003,0.2640845070422535,9.566196432678401,1.0133333333333334,100,1102,0.125,0.7628894400047376,0.5793199262682872,0.0
mtd_ai,50,0.009938869686705905,0.1,8.738439486110364,1.0666666666666667,100,1005,0.14100000000000001,0.0033758536326753165,0.011305779544611894,0.0
mtd_ai,50,0.009938869686705905,0.15789473684210525,9.123871112189443,1.0666666666666667,100,1005,0.14100000000000001,0.0033758536326753165,0.011305779544611894,0.0
mtd_ai,50,0.009938869686705905,0.17307692307692307,9.36543322260962,1.0222222222222221,100,1005,0.14100000000000001,0.0033758536326753165,0.011305779544611894,0.0
mtd_ai,50,0.009938869686705905,0.2,9.615726328341337,1.0333333333333334,100,1005,0.14100000000000001,0.0033758536326753165,0.011305779544611894,0.0
mtd_ai,50,0.009938869686705905,0.23148148148148148,9.829466620579899,1.0133333333333334,100,1005,0.14100000000000001,0.0033758536326753165,0.011305779544611894,0.0
mtd_ai,50,0.009932269998612539,0.09615384615384616,8.749701391608834,1.0666666666666667,100,997,0.1347777777777778,0.8868498153313147,1.9432060928533428,0.0
mtd_ai,50,0.009932269998612539,0.15625,8.786871890561933,1.0666666666666667,100,997,0.1347777777777778,0.8868498153313147,1.9432060928533428,0.0
mtd_ai,50,0.009932269998612539,0.2102803738317757,9.021045964573181,1.0222222222222221,100,997,0.1347777777777778,0.8868498153313147,1.9432060928533428,0.0
mtd_ai,50,0.009932269998612539,0.24193548387096775,9.233202602447546,1.0333333333333334,100,997,0.1347777777777778,0.8868498153313147,1.9432060928533428,0.0
mtd_ai,50,0.009932269998612539,0.2757352941176471,9.413588041640791,1.0133333333333334,100,997,0.1347777777777778,0.8868498153313147,1.9432060928533428,0.0
mtd_ai,50,0.009925288634623873,0.08241758241758242,9.649737380024137,1.0666666666666667,100,1026,0.12555555555555556,0.270689940023056,1.1780548547365561,0.0
mtd_ai,50,0.009925288634623873,0.14150943396226415,9.921477459488536,1.0666666666666667,100,1026,0.12555555555555556,0.270689940023056,1.1780548547365561,0.0
mtd_ai,50,0.009925288634623873,0.18,9.88224944371514,1.0222222222222221,100,1026,0.12555555555555556,0.270689940023056,1.1780548547365561,0.0
mtd_ai,50,0.009925288634623873,0.21428571428571427,10.057420800632503,1.0333333333333334,100,1026,0.12555555555555556,0.270689940023056,1.1780548547365561,0.0
mtd_ai,50,0.009925288634623873,0.24834437086092714,10.21400394224958,1.0133333333333334,100,1026,0.12555555555555556,0.270689940023056,1.1780548547365561,0.0
mtd_ai,50,0.00992323813440226,0.08620689655172414,9.19678693762202,1.0666666666666667,100,1071,0.11533333333333334,0.21549543047030792,0.8972947537006736,0.0
mtd_ai,50,0.00992323813440226,0.12295081967213115,9.433102854854218,1.0666666666666667,100,1071,0.11533333333333334,0.21549543047030792,0.8972947537006736,0.0
mtd_ai,50,0.00992323813440226,0.16917293233082706,9.613308110740782,1.0222222222222221,100,1071,0.11533333333333334,0.21549543047030792,0.8972947537006736,0.0
mtd_ai,50,0.00992323813440226,0.19607843137254902,9.710485073809677,1.0333333333333334,100,1071,0.11533333333333334,0.21549543047030792,0.8972947537006736,0.0
mtd_ai,50,0.00992323813440226,0.22321428571428573,9.914067867820206,1.0133333333333334,100,1071,0.11533333333333334,0.21549543047030792,0.8972947537006736,0.0
mtd_ai,50,0.00992204978109435,0.08620689655172414,9.110763839427998,1.0666666666666667,100,1050,0.11037037037037038,0.7160907638310995,2.9439934658188323,0.0
mtd_ai,50,0.00992204978109435,0.15306122448979592,9.211842263824632,1.0666666666666667,100,1050,0.11037037037037038,0.7160907638310995,2.9439934658188323,0.0
mtd_ai,50,0.00992204978109435,0.1956521739130435,9.38128899722454,1.0222222222222221,100,1050,0.11037037037037038,0.7160907638310995,2.9439934658188323,0.0
mtd_ai,50,0.00992204978109435,0.234375,9.494463115187601,1.0333333333333334,100,1050,0.11037037037037038,0.7160907638310995,2.9439934658188323,0.0
mtd_ai,50,0.00992204978109435,0.26785714285714285,9.658274402729907,1.0133333333333334,100,1050,0.11037037037037038,0.7160907638310995,2.9439934658188323,0.0
mtd_ai,50,0.009926253197216541,0.0949367088607595,8.823750481948448,1.0666666666666667,100,1000,0.10333333333333333,0.273834611853112,0.909570367597023,0.0
mtd_ai,50,0.009926253197216541,0.16304347826086957,9.061827054574636,1.0666666666666667,100,1000,0.10333333333333333,0.273834611853112,0.909570367597023,0.0
mtd_ai,50,0.009926253197216541,0.20270270270270271,9.273260562601545,1.0222222222222221,100,1000,0.10333333333333333,0.273834611853112,0.909570367597023,0.0
mtd_ai,50,0.009926253197216541,0.2459016393442623,9.457604998672094,1.0333333333333334,100,1000,0.10333333333333333,0.273834611853112,0.909570367597023,0.0
mtd_ai,50,0.009926253197216541,0.2717391304347826,9.612749469452382,1.0133333333333334,100,1000,0.10333333333333333,0.273834611853112,0.909570367597023,0.0
mtd_ai,50,0.009935396199553156,0.1271186440677966,8.954927320477967,1.0666666666666667,100,1010,0.10222222222222223,0.614301344624951,1.1274712876228266,0.0
mtd_ai,50,0.009935396199553156,0.1724137931034483,8.969075042420286,1.0666666666666667,100,1010,0.10222222222222223,0.614301344624951,1.1274712876228266,0.0
mtd_ai,50,0.009935396199553156,0.22959183673469388,9.155643688920508,1.0222222222222221,100,1010,0.10222222222222223,0.614301344624951,1.1274712876228266,0.0
mtd_ai,50,0.009935396199553156,0.26785714285714285,9.411379308161436,1.0333333333333334,100,1010,0.10222222222222223,0.614301344624951,1.1274712876228266,0.0
mtd_ai,50,0.009935396199553156,0.3073770491803279,9.473764450581148,1.0133333333333334,100,1010,0.10222222222222223,0.614301344624951,1.1274712876228266,0.0
mtd_ai,50,0.009922870929399715,0.05952380952380952,9.14320537962969,1.0666666666666667,100,1067,0.14666666666666667,0.25709976599571516,1.1207665484467988,0.0
mtd_ai,50,0.009922870929399715,0.10638297872340426,9.290947601452936,1.0666666666666667,100,1067,0.14666666666666667,0.25709976599571516,1.1207665484467988,0.0
mtd_ai,50,0.009922870929399715,0.14423076923076922,9.406243994307903,1.0222222222222221,100,1067,0.14666666666666667,0.25709976599571516,1.1207665484467988,0.0
mtd_ai,50,0.009922870929399715,0.1724137931034483,9.574503708748319,1.0333333333333334,100,1067,0.14666666666666667,0.25709976599571516,1.1207665484467988,0.0
mtd_ai,50,0.009930147928061047,0.16304347826086957,8.441788938682484,1.0666666666666667,100,1070,0.13,5.277464344602433,1.9940095604963461,0.0
mtd_ai,50,0.009930147928061047,0.22058823529411764,8.844510501129554,1.0666666666666667,100,1070,0.13,5.277464344602433,1.9940095604963461,0.0
mtd_ai,50,0.009930147928061047,0.20454545454545456,9.301068585797621,1.0222222222222221,100,1070,0.13,5.277464344602433,1.9940095604963461,0.0
mtd_ai,50,0.009930147928061047,0.24193548387096775,9.485375754235175,1.0333333333333334,100,1070,0.13,5.277464344602433,1.9940095604963461,0.0
mtd_ai,50,0.009930147928061047,0.2798507462686567,9.568329840669223,1.0133333333333334,100,1070,0.13,5.277464344602433,1.9940095604963461,0.0
mtd_ai,50,0.009924836734138364,0.0641025641025641,9.535092653325426,1.0666666666666667,100,1021,0.14944444444444446,0.2622141054466023,1.1603131020438777,0.0
mtd_ai,50,0.009924836734138364,0.10948905109489052,9.76710027304999,1.0666666666666667,100,1021,0.14944444444444446,0.2622141054466023,1.1603131020438777,0.0
mtd_ai,50,0.009924836734138364,0.14240506329113925,9.796007324493463,1.0222222222222221,100,1021,0.14944444444444446,0.2622141054466023,1.1603131020438777,0.0
mtd_ai,50,0.009924836734138364,0.17964071856287425,9.880937670353852,1.0333333333333334,100,1021,0.14944444444444446,0.2622141054466023,1.1603131020438777,0.0
mtd_ai,50,0.009924836734138364,0.211864406779661,9.970047042038168,1.0133333333333334,100,1021,0.14944444444444446,0.2622141054466023,1.1603131020438777,0.0
mtd_ai,50,0.009927983603541597,0.08152173913043478,9.985615659286621,1.0666666666666667,100,1136,0.12366666666666667,0.039967080690152285,0.17805733362577011,0.0
mtd_ai,50,0.009927983603541597,0.13392857142857142,9.89767216288933,1.0666666666666667,100,1136,0.12366666666666667,0.039967080690152285,0.17805733362577011,0.0
mtd_ai,50,0.009927983603541597,0.1717557251908397,9.909330966808517,1.0222222222222221,100,1136,0.12366666666666667,0.039967080690152285,0.17805733362577011,0.0
mtd_ai,50,0.009927983603541597,0.19607843137254902,10.093666337266937,1.0333333333333334,100,1136,0.12366666666666667,0.039967080690152285,0.17805733362577011,0.0
mtd_ai,50,0.009927983603541597,0.22590361445783133,10.129164919773654,1.0133333333333334,100,1136,0.12366666666666667,0.039967080690152285,0.17805733362577011,0.0
mtd_ai,50,0.009929803324548117,0.09146341463414634,8.656380759942955,1.0666666666666667,100,1028,0.12066666666666667,0.6273894462399757,1.8557867410322442,0.0
mtd_ai,50,0.009929803324548117,0.15463917525773196,9.002702856387785,1.0666666666666667,100,1028,0.12066666666666667,0.6273894462399757,1.8557867410322442,0.0
mtd_ai,50,0.009929803324548117,0.20089285714285715,9.102855494849619,1.0222222222222221,100,1028,0.12066666666666667,0.6273894462399757,1.8557867410322442,0.0
mtd_ai,50,0.009929803324548117,0.23809523809523808,9.313463853023633,1.0333333333333334,100,1028,0.12066666666666667,0.6273894462399757,1.8557867410322442,0.0
mtd_ai,50,0.009929803324548117,0.26595744680851063,9.484161509825878,1.0133333333333334,100,1028,0.12066666666666667,0.6273894462399757,1.8557867410322442,0.0
mtd_ai,50,0.009916963437816242,0.17045454545454544,8.378938672225846,1.0666666666666667,100,1010,0.13555555555555557,0.13865437270090789,0.5315074289022343,0.0
mtd_ai,50,0.009916963437816242,0.2054794520547945,8.701664197755825,1.0666666666666667,100,1010,0.13555555555555557,0.13865437270090789,0.5315074289022343,0.0
mtd_ai,50,0.009916963437816242,0.25862068965517243,9.058639254001063,1.0222222222222221,100,1010,0.13555555555555557,0.13865437270090789,0.5315074289022343,0.0
mtd_ai,50,0.009916963437816242,0.2608695652173913,9.307945997918692,1.0333333333333334,100,1010,0.13555555555555557,0.13865437270090789,0.5315074289022343,0.0
mtd_ai,50,0.009916963437816242,0.25,9.457881110541216,1.0133333333333334,100,1010,0.13555555555555557,0.13865437270090789,0.5315074289022343,0.0
mtd_ai,50,0.009922277534553704,0.07009345794392523,8.917598401262925,1.0666666666666667,100,1053,0.12833333333333333,1.171226659007224,1.9042646147128206,0.0
mtd_ai,50,0.009922277534553704,0.125,9.12771384131311,1.0666666666666667,100,1053,0.12833333333333333,1.171226659007224,1.9042646147128206,0.0
mtd_ai,50,0.009922277534553704,0.16666666666666666,9.288751453921773,1.0222222222222221,100,1053,0.12833333333333333,1.171226659007224,1.9042646147128206,0.0
mtd_ai,50,0.009922277534553704,0.2054794520547945,9.389047351088802,1.0333333333333334,100,1053,0.12833333333333333,1.171226659007224,1.9042646147128206,0.0
mtd_ai,50,0.009922277534553704,0.24193548387096775,9.508928487840919,1.0133333333333334,100,1053,0.12833333333333333,1.171226659007224,1.9042646147128206,0.0
mtd_ai,50,0.00992480935486873,0.078125,9.99910057583627,1.0666666666666667,100,1009,0.14944444444444444,3.002370173338952,6.544158389796381,0.0
mtd_ai,50,0.00992480935486873,0.11627906976744186,10.243774588738031,1.0666666666666667,100,1009,0.14944444444444444,3.002370173338952,6.544158389796381,0.0
mtd_ai,50,0.00992480935486873,0.14802631578947367,10.289996289458752,1.0222222222222221,100,1009,0.14944444444444444,3.002370173338952,6.544158389796381,0.0
mtd_ai,50,0.00992480935486873,0.17751479289940827,10.389347206202903,1.0333333333333334,100,1009,0.14944444444444444,3.002370173338952,6.544158389796381,0.0
mtd_ai,50,0.00992480935486873,0.20718232044198895,10.493552216295743,1.0133333333333334,100,1009,0.14944444444444444,3.002370173338952,6.544158389796381,0.0
mtd_ai,50,0.00991581759844998,0.15,8.956070466207612,1.0666666666666667,100,1085,0.13116666666666668,0.2616474301065954,1.1636505920399336,0.0
mtd_ai,50,0.00991581759844998,0.16666666666666666,8.859610842741827,1.0666666666666667,100,1085,0.13116666666666668,0.2616474301065954,1.1636505920399336,0.0
mtd_ai,50,0.00991581759844998,0.21844660194174756,9.014669435497263,1.0222222222222221,100,1085,0.13116666666666668,0.2616474301065954,1.1636505920399336,0.0
mtd_ai,50,0.00991581759844998,0.2564102564102564,9.320691182714297,1.0333333333333334,100,1085,0.13116666666666668,0.2616474301065954,1.1636505920399336,0.0
mtd_ai,50,0.00991581759844998,0.22590361445783133,9.617165063406514,1.0133333333333334,100,1085,0.13116666666666668,0.2616474301065954,1.1636505920399336,0.0
mtd_ai,50,0.009914680109686075,0.13392857142857142,8.388801649179468,1.0666666666666667,100,1061,0.14277777777777778,0.009382673241149568,0.011806754753505793,0.0
mtd_ai,50,0.009914680109686075,0.22058823529411764,8.724008110147098,1.0666666666666667,100,1061,0.14277777777777778,0.009382673241149568,0.011806754753505793,0.0
mtd_ai,50,0.009914680109686075,0.1744186046511628,9.098978193220363,1.0222222222222221,100,1061,0.14277777777777778,0.009382673241149568,0.011806754753505793,0.0
mtd_ai,50,0.009914680109686075,0.2112676056338028,9.200045781035028,1.0333333333333334,100,1061,0.14277777777777778,0.009382673241149568,0.011806754753505793,0.0
mtd_ai,50,0.009914680109686075,0.2435064935064935,9.376945207552183,1.0133333333333334,100,1061,0.14277777777777778,0.009382673241149568,0.011806754753505793,0.0
mtd_ai,50,0.009913896122960975,0.08426966292134831,9.522123974784984,1.0666666666666667,100,1036,0.23076923076923078,0.5503397699409937,1.482535433461831,0.0
mtd_ai,50,0.009913896122960975,0.13636363636363635,9.753521064968767,1.0666666666666667,100,1036,0.23076923076923078,0.5503397699409937,1.482535433461831,0.0
mtd_ai,50,0.009913896122960975,0.17857142857142858,9.880257109886688,1.0222222222222221,100,1036,0.23076923076923078,0.5503397699409937,1.482535433461831,0.0
mtd_ai,50,0.009913896122960975,0.2097902097902098,9.925477099252948,1.0333333333333334,100,1036,0.23076923076923078,0.5503397699409937,1.482535433461831,0.0
mtd_ai,50,0.009913896122960975,0.23734177215189872,10.111930704706488,1.0133333333333334,100,1036,0.23076923076923078,0.5503397699409937,1.482535433461831,0.0
mtd_ai,50,0.009927707097018828,0.17045454545454544,8.572459460758292,1.0666666666666667,100,1031,0.1446825396825397,2.4555005714113625,5.066678306232725,0.0
mtd_ai,50,0.009927707097018828,0.17647058823529413,9.50120469117444,1.0666666666666667,100,1031,0.1446825396825397,2.4555005714113625,5.066678306232725,0.0
mtd_ai,50,0.009927707097018828,0.21226415094339623,9.532454486654995,1.0222222222222221,100,1031,0.1446825396825397,2.4555005714113625,5.066678306232725,0.0
mtd_ai,50,0.009927707097018828,0.234375,9.713558444863562,1.0333333333333334,100,1031,0.1446825396825397,2.4555005714113625,5.066678306232725,0.0
mtd_ai,50,0.009927707097018828,0.2640845070422535,9.725401594137796,1.0133333333333334,100,1031,0.1446825396825397,2.4555005714113625,5.066678306232725,0.0
mtd_ai,50,0.00992057410229835,0.15,9.26668763405711,1.0666666666666667,100,1066,0.10333333333333333,1.4760149192349308,5.201880708762702,0.0
mtd_ai,50,0.00992057410229835,0.15151515151515152,9.339367960292826,1.0666666666666667,100,1066,0.10333333333333333,1.4760149192349308,5.201880708762702,0.0
mtd_ai,50,0.00992057410229835,0.19736842105263158,9.395901788409587,1.0222222222222221,100,1066,0.10333333333333333,1.4760149192349308,5.201880708762702,0.0
mtd_ai,50,0.00992057410229835,0.234375,9.622853686001962,1.0333333333333334,100,1066,0.10333333333333333,1.4760149192349308,5.201880708762702,0.0
mtd_ai,50,0.00992057410229835,0.26223776223776224,9.820035313561158,1.0133333333333334,100,1066,0.10333333333333333,1.4760149192349308,5.201880708762702,0.0
mtd_ai,50,0.009945811571616541,0.11363636363636363,9.793368240998271,1.0666666666666667,100,1022,0.1877777777777778,0.8429255481734887,2.7645378384668846,0.0
mtd_ai,50,0.009945811571616541,0.1875,9.944301370229933,1.0666666666666667,100,1022,0.1877777777777778,0.8429255481734887,2.7645378384668846,0.0
mtd_ai,50,0.009945811571616541,0.24725274725274726,10.12973333254768,1.0222222222222221,100,1022,0.1877777777777778,0.8429255481734887,2.7645378384668846,0.0
mtd_ai,50,0.009945811571616541,0.28846153846153844,10.27146721555145,1.0333333333333334,100,1022,0.1877777777777778,0.8429255481734887,2.7645378384668846,0.0
mtd_ai,50,0.009945811571616541,0.32608695652173914,10.404318834929,1.0133333333333334,100,1022,0.1877777777777778,0.8429255481734887,2.7645378384668846,0.0
mtd_ai,50,0.009929164677012015,0.09375,9.081234004722347,1.0666666666666667,100,1044,0.3333333333333333,1.3032132787891493,2.867009319610334,0.0
mtd_ai,50,0.009929164677012015,0.15151515151515152,9.502873970105183,1.0666666666666667,100,1044,0.3333333333333333,1.3032132787891493,2.867009319610334,0.0
mtd_ai,50,0.009929164677012015,0.19230769230769232,9.715628176207787,1.0222222222222221,100,1044,0.3333333333333333,1.3032132787891493,2.867009319610334,0.0
mtd_ai,50,0.009929164677012015,0.22727272727272727,9.910430865424484,1.0333333333333334,100,1044,0.3333333333333333,1.3032132787891493,2.867009319610334,0.0
mtd_ai,50,0.009929164677012015,0.2533783783783784,10.142275195694198,1.0133333333333334,100,1044,0.3333333333333333,1.3032132787891493,2.867009319610334,0.0
mtd_ai,50,0.009929629851660607,0.1388888888888889,8.629001425337933,1.0666666666666667,100,1008,0.17416666666666664,1.8152930912199705,3.4041211909071962,0.0
mtd_ai,50,0.009929629851660607,0.1595744680851064,9.00526034413866,1.0666666666666667,100,1008,0.17416666666666664,1.8152930912199705,3.4041211909071962,0.0
mtd_ai,50,0.009929629851660607,0.20833333333333334,9.156761245702075,1.0222222222222221,100,1008,0.17416666666666664,1.8152930912199705,3.4041211909071962,0.0
mtd_ai,50,0.009929629851660607,0.2127659574468085,9.559684456833137,1.0333333333333334,100,1008,0.17416666666666664,1.8152930912199705,3.4041211909071962,0.0
mtd_ai,50,0.009929629851660607,0.22590361445783133,9.42879171742717,1.0133333333333334,100,1008,0.17416666666666664,1.8152930912199705,3.4041211909071962,0.0
mtd_ai,50,0.009932188009469762,0.14150943396226415,9.23978345130504,1.0666666666666667,100,1052,0.15888888888888889,2.212460960882471,4.722290263044373,0.0
mtd_ai,50,0.009932188009469762,0.22388059701492538,9.488014876379644,1.0666666666666667,100,1052,0.15888888888888889,2.212460960882471,4.722290263044373,0.0
mtd_ai,50,0.009932188009469762,0.25862068965517243,9.448743866167721,1.0222222222222221,100,1052,0.15888888888888889,2.212460960882471,4.722290263044373,0.0
mtd_ai,50,0.009932188009469762,0.26548672566371684,9.735673000195685,1.0333333333333334,100,1052,0.15888888888888889,2.212460960882471,4.722290263044373,0.0
mtd_ai,50,0.009932188009469762,0.2862595419847328,10.020409391564748,1.0133333333333334,100,1052,0.15888888888888889,2.212460960882471,4.722290263044373,0.0
mtd_ai,50,0.009919908793983686,0.125,8.745690997643356,1.0666666666666667,100,1061,0.07333333333333333,0.45269557396500887,1.2316343861660977,0.0
mtd_ai,50,0.009919908793983686,0.14150943396226415,8.84561205262563,1.0666666666666667,100,1061,0.07333333333333333,0.45269557396500887,1.2316343861660977,0.0
mtd_ai,50,0.009919908793983686,0.18292682926829268,9.118381797801332,1.0222222222222221,100,1061,0.07333333333333333,0.45269557396500887,1.2316343861660977,0.0
mtd_ai,50,0.009919908793983686,0.2222222222222222,9.215524827234876,1.0333333333333334,100,1061,0.07333333333333333,0.45269557396500887,1.2316343861660977,0.0
mtd_ai,50,0.009919908793983686,0.25862068965517243,9.313521974622988,1.0133333333333334,100,1061,0.07333333333333333,0.45269557396500887,1.2316343861660977,0.0
mtd_ai,50,0.009930511581142477,0.14423076923076922,9.589780824872431,1.0666666666666667,100,1009,0.19844444444444445,0.5833937938738588,1.8529132097585033,0.0
mtd_ai,50,0.009930511581142477,0.15306122448979592,9.609448854672147,1.0666666666666667,100,1009,0.19844444444444445,0.5833937938738588,1.8529132097585033,0.0
mtd_ai,50,0.009930511581142477,0.18,9.588483450740208,1.0222222222222221,100,1009,0.19844444444444445,0.5833937938738588,1.8529132097585033,0.0
mtd_ai,50,0.009930511581142477,0.2097902097902098,9.855946990037081,1.0333333333333334,100,1009,0.19844444444444445,0.5833937938738588,1.8529132097585033,0.0
mtd_ai,50,0.009930511581142477,0.24509803921568626,9.96461481999034,1.0133333333333334,100,1009,0.19844444444444445,0.5833937938738588,1.8529132097585033,0.0
mtd_ai,50,0.009926543991349679,0.14423076923076922,9.600343492024127,1.0666666666666667,100,1035,0.17866666666666667,1.1448445169172925,3.000014120334212,0.0
mtd_ai,50,0.009926543991349679,0.21739130434782608,9.844260545460884,1.0666666666666667,100,1035,0.17866666666666667,1.1448445169172925,3.000014120334212,0.0
mtd_ai,50,0.009926543991349679,0.1906779661016949,9.472659416513117,1.0222222222222221,100,1035,0.17866666666666667,1.1448445169172925,3.000014120334212,0.0
mtd_ai,50,0.009926543991349679,0.23076923076923078,9.6128019202376,1.0333333333333334,100,1035,0.17866666666666667,1.1448445169172925,3.000014120334212,0.0
mtd_ai,50,0.009926543991349679,0.26785714285714285,9.668115289370188,1.0133333333333334,100,1035,0.17866666666666667,1.1448445169172925,3.000014120334212,0.0
mtd_ai,50,0.009921026179820472,0.0949367088607595,8.896179171077044,1.0666666666666667,100,1001,0.1322222222222222,0.44973307003375707,1.9471763626145029,0.0
mtd_ai,50,0.009921026179820472,0.15625,9.112692143701787,1.0666666666666667,100,1001,0.1322222222222222,0.44973307003375707,1.9471763626145029,0.0
mtd_ai,50,0.009921026179820472,0.21226415094339623,9.331681986706402,1.0222222222222221,100,1001,0.1322222222222222,0.44973307003375707,1.9471763626145029,0.0
mtd_ai,50,0.009921026179820472,0.25,9.524156981038097,1.0333333333333334,100,1001,0.1322222222222222,0.44973307003375707,1.9471763626145029,0.0
mtd_ai,50,0.009921026179820472,0.2777777777777778,9.68305758379592,1.0133333333333334,100,1001,0.1322222222222222,0.44973307003375707,1.9471763626145029,0.0
mtd_ai,50,0.009927476750117589,0.1056338028169014,9.406463423261016,1.0666666666666667,100,1050,0.1295238095238095,0.9872303330479228,4.04314515727487,0.0
mtd_ai,50,0.009927476750117589,0.14563106796116504,9.570463178132025,1.0666666666666667,100,1050,0.1295238095238095,0.9872303330479228,4.04314515727487,0.0
mtd_ai,50,0.009927476750117589,0.16791044776119404,9.751238931129135,1.0222222222222221,100,1050,0.1295238095238095,0.9872303330479228,4.04314515727487,0.0
mtd_ai,50,0.009927476750117589,0.1986754966887417,9.802185444911467,1.0333333333333334,100,1050,0.1295238095238095,0.9872303330479228,4.04314515727487,0.0
mtd_ai,50,0.009927476750117589,0.22727272727272727,9.900998659915496,1.0133333333333334,100,1050,0.1295238095238095,0.9872303330479228,4.04314515727487,0.0
mtd_ai,50,0.00993308753542172,0.07142857142857142,9.755433190705755,1.0666666666666667,100,1090,0.16266666666666668,0.17222482377682202,0.7724765507718472,0.0
mtd_ai,50,0.00993308753542172,0.12605042016806722,9.933543521365698,1.0666666666666667,100,1090,0.16266666666666668,0.17222482377682202,0.7724765507718472,0.0
mtd_ai,50,0.00993308753542172,0.1717557251908397,10.08041482214335,1.0222222222222221,100,1090,0.16266666666666668,0.17222482377682202,0.7724765507718472,0.0
mtd_ai,50,0.00993308753542172,0.189873417721519,10.008421569096214,1.0333333333333334,100,1090,0.16266666666666668,0.17222482377682202,0.7724765507718472,0.0
mtd_ai,50,0.00993308753542172,0.2180232558139535,10.018361561072595,1.0133333333333334,100,1090,0.16266666666666668,0.17222482377682202,0.7724765507718472,0.0
mtd_ai,50,0.009916295727960645,0.07142857142857142,9.08604358926845,1.0666666666666667,100,1075,0.11666666666666667,0.7300092043880473,2.8851958632705337,0.0
mtd_ai,50,0.009916295727960645,0.12605042016806722,9.082298788348115,1.0666666666666667,100,1075,0.11666666666666667,0.7300092043880473,2.8851958632705337,0.0
mtd_ai,50,0.009916295727960645,0.17307692307692307,9.153276104976726,1.0222222222222221,100,1075,0.11666666666666667,0.7300092043880473,2.8851958632705337,0.0
mtd_ai,50,0.009916295727960645,0.2054794520547945,9.299222462938344,1.0333333333333334,100,1075,0.11666666666666667,0.7300092043880473,2.8851958632705337,0.0
mtd_ai,50,0.009916295727960645,0.2358490566037736,9.484468069266716,1.0133333333333334,100,1075,0.11666666666666667,0.7300092043880473,2.8851958632705337,0.0
mtd_ai,50,0.009934322734389616,0.11363636363636363,9.110171687349665,1.0666666666666667,100,1053,0.16333333333333333,0.316016157701853,1.2138043779362808,0.0
mtd_ai,50,0.009934322734389616,0.19230769230769232,9.237490452100074,1.0666666666666667,100,1053,0.16333333333333333,0.316016157701853,1.2138043779362808,0.0
mtd_ai,50,0.009934322734389616,0.22058823529411764,9.433598255867517,1.0222222222222221,100,1053,0.16333333333333333,0.316016157701853,1.2138043779362808,0.0
mtd_ai,50,0.009934322734389616,0.26548672566371684,9.637148235750155,1.0333333333333334,100,1053,0.16333333333333333,0.316016157701853,1.2138043779362808,0.0
mtd_ai,50,0.009934322734389616,0.2976190476190476,9.724634780179962,1.0133333333333334,100,1053,0.16333333333333333,0.316016157701853,1.2138043779362808,0.0
mtd_ai,50,0.009916873974607072,0.1875,9.712971230489638,1.0666666666666667,100,1060,0.13833333333333334,0.12127510853925637,0.18950805189917252,0.0
mtd_ai,50,0.009916873974607072,0.20270270270270271,9.559284372792984,1.0666666666666667,100,1060,0.13833333333333334,0.12127510853925637,0.18950805189917252,0.0
mtd_ai,50,0.009916873974607072,0.20270270270270271,9.64325269810417,1.0222222222222221,100,1060,0.13833333333333334,0.12127510853925637,0.18950805189917252,0.0
