Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006626955497179091,0.3448275862068966,9.134984823714909,1.0333333333333334,100,1074,0.22333333333333333,0.1570818507823462,0.49370038964593504,1.9402985074626866
mtd_ai,50,0.006626955497179091,0.35046728971962615,9.480200825318928,1.0133333333333334,100,1074,0.22333333333333333,0.1570818507823462,0.49370038964593504,1.9402985074626866
mtd_ai,50,0.006617534450139082,0.20270270270270271,8.203276730633869,1.0666666666666667,100,1104,0.14666666666666667,0.801066060886257,1.794699795420962,0.0
mtd_ai,50,0.006617534450139082,0.25862068965517243,8.670676516664205,1.0666666666666667,100,1104,0.14666666666666667,0.801066060886257,1.794699795420962,0.0
mtd_ai,50,0.006617534450139082,0.2922077922077922,9.15753841054176,1.0222222222222221,100,1104,0.14666666666666667,0.801066060886257,1.794699795420962,0.0
mtd_ai,50,0.006617534450139082,0.3,9.486377082668772,1.0333333333333334,100,1104,0.14666666666666667,0.801066060886257,1.794699795420962,0.0
mtd_ai,50,0.006617534450139082,0.3125,9.750581018834996,1.0133333333333334,100,1104,0.14666666666666667,0.801066060886257,1.794699795420962,0.0
mtd_ai,50,0.006612977221368518,0.1744186046511628,9.08558009189809,1.0666666666666667,100,1019,0.19873015873015873,0.5415360288013963,2.3466574627832792,0.0
mtd_ai,50,0.006612977221368518,0.2542372881355932,9.2414321453729,1.0666666666666667,100,1019,0.19873015873015873,0.5415360288013963,2.3466574627832792,0.0
mtd_ai,50,0.006612977221368518,0.30405405405405406,9.34726643798794,1.0222222222222221,100,1019,0.19873015873015873,0.5415360288013963,2.3466574627832792,0.0
mtd_ai,50,0.006612977221368518,0.32967032967032966,9.579615965618839,1.0333333333333334,100,1019,0.19873015873015873,0.5415360288013963,2.3466574627832792,0.0
mtd_ai,50,0.006612977221368518,0.3712871287128713,9.68957566960764,1.0133333333333334,100,1019,0.19873015873015873,0.5415360288013963,2.3466574627832792,0.0
mtd_ai,50,0.006623129141054432,0.24193548387096775,8.110952087235988,1.0666666666666667,100,1022,0.19047619047619047,1.0527059060123867,3.530784898089201,-2.0806451612903225
mtd_ai,50,0.006623129141054432,0.3191489361702128,8.451816580429389,1.0666666666666667,100,1022,0.19047619047619047,1.0527059060123867,3.530784898089201,-2.0806451612903225
mtd_ai,50,0.006623129141054432,0.3515625,8.609103491835743,1.0222222222222221,100,1022,0.19047619047619047,1.0527059060123867,3.530784898089201,-2.0806451612903225
mtd_ai,50,0.006623129141054432,0.37037037037037035,8.557839290351437,1.0333333333333334,100,1022,0.19047619047619047,1.0527059060123867,3.530784898089201,-2.0806451612903225
mtd_ai,50,0.006623129141054432,0.41208791208791207,8.770299296064865,1.0133333333333334,100,1022,0.19047619047619047,1.0527059060123867,3.530784898089201,-2.0806451612903225
mtd_ai,50,0.00662235990964366,0.22058823529411764,8.666110791025092,1.0666666666666667,100,1080,0.25757575757575757,0.06863280872749764,0.2906901250744987,-1.7727272727272727
mtd_ai,50,0.00662235990964366,0.28846153846153844,9.277064583792761,1.0666666666666667,100,1080,0.25757575757575757,0.06863280872749764,0.2906901250744987,-1.7727272727272727
mtd_ai,50,0.00662235990964366,0.31690140845070425,9.452347872817278,1.0222222222222221,100,1080,0.25757575757575757,0.06863280872749764,0.2906901250744987,-1.7727272727272727
mtd_ai,50,0.00662235990964366,0.3333333333333333,9.77903771352842,1.0333333333333334,100,1080,0.25757575757575757,0.06863280872749764,0.2906901250744987,-1.7727272727272727
mtd_ai,50,0.00662235990964366,0.3605769230769231,10.009140660363784,1.0133333333333334,100,1080,0.25757575757575757,0.06863280872749764,0.2906901250744987,-1.7727272727272727
mtd_ai,50,0.006617635108312363,0.32608695652173914,8.892697645958124,1.0666666666666667,100,1037,0.15,0.5326609026284844,2.242846990943741,0.0
mtd_ai,50,0.006617635108312363,0.29411764705882354,9.410621982148502,1.0666666666666667,100,1037,0.15,0.5326609026284844,2.242846990943741,0.0
mtd_ai,50,0.006617635108312363,0.31690140845070425,9.471531349526556,1.0222222222222221,100,1037,0.15,0.5326609026284844,2.242846990943741,0.0
mtd_ai,50,0.006617635108312363,0.32967032967032966,9.413846180640851,1.0333333333333334,100,1037,0.15,0.5326609026284844,2.242846990943741,0.0
mtd_ai,50,0.006617635108312363,0.36764705882352944,9.569797063309853,1.0133333333333334,100,1037,0.15,0.5326609026284844,2.242846990943741,0.0
mtd_ai,50,0.006624235222516092,0.25,8.687489626384872,1.0666666666666667,100,1069,0.1723015873015873,0.3936652169157913,1.2951761387657508,0.0
mtd_ai,50,0.006624235222516092,0.3191489361702128,9.083198200725716,1.0666666666666667,100,1069,0.1723015873015873,0.3936652169157913,1.2951761387657508,0.0
mtd_ai,50,0.006624235222516092,0.34615384615384615,9.265364417936654,1.0222222222222221,100,1069,0.1723015873015873,0.3936652169157913,1.2951761387657508,0.0
mtd_ai,50,0.006624235222516092,0.379746835443038,9.501486254087691,1.0333333333333334,100,1069,0.1723015873015873,0.3936652169157913,1.2951761387657508,0.0
mtd_ai,50,0.006624235222516092,0.4032258064516129,9.729138510957213,1.0133333333333334,100,1069,0.1723015873015873,0.3936652169157913,1.2951761387657508,0.0
mtd_ai,50,0.006615451572706586,0.25,8.403219983337323,1.0666666666666667,100,1015,0.17233333333333334,0.3117204189877045,1.065539188910767,0.0
mtd_ai,50,0.006615451572706586,0.2727272727272727,8.975380608795652,1.0666666666666667,100,1015,0.17233333333333334,0.3117204189877045,1.065539188910767,0.0
mtd_ai,50,0.006615451572706586,0.3358208955223881,9.3848732336868,1.0222222222222221,100,1015,0.17233333333333334,0.3117204189877045,1.065539188910767,0.0
mtd_ai,50,0.006615451572706586,0.35714285714285715,9.50210916938683,1.0333333333333334,100,1015,0.17233333333333334,0.3117204189877045,1.065539188910767,0.0
mtd_ai,50,0.006615451572706586,0.39893617021276595,9.644907250259541,1.0133333333333334,100,1015,0.17233333333333334,0.3117204189877045,1.065539188910767,0.0
mtd_ai,50,0.006624294579672168,0.2777777777777778,9.495051427355651,1.0666666666666667,100,1037,0.2008888888888889,0.20983971879752783,0.5667805886619132,0.0
mtd_ai,50,0.006624294579672168,0.2777777777777778,10.323002445412376,1.0666666666666667,100,1037,0.2008888888888889,0.20983971879752783,0.5667805886619132,0.0
mtd_ai,50,0.006624294579672168,0.3082191780821918,10.152475982001999,1.0222222222222221,100,1037,0.2008888888888889,0.20983971879752783,0.5667805886619132,0.0
mtd_ai,50,0.006624294579672168,0.35294117647058826,10.38840085680016,1.0333333333333334,100,1037,0.2008888888888889,0.20983971879752783,0.5667805886619132,0.0
mtd_ai,50,0.006624294579672168,0.36764705882352944,10.698730551040798,1.0133333333333334,100,1037,0.2008888888888889,0.20983971879752783,0.5667805886619132,0.0
mtd_ai,50,0.006621945104125703,0.2777777777777778,9.10617956774434,1.0666666666666667,100,1053,0.14722222222222223,0.17929341318226644,0.2360824548417411,0.0
mtd_ai,50,0.006621945104125703,0.3333333333333333,9.29825899834895,1.0666666666666667,100,1053,0.14722222222222223,0.17929341318226644,0.2360824548417411,0.0
mtd_ai,50,0.006621945104125703,0.3813559322033898,9.495100158791383,1.0222222222222221,100,1053,0.14722222222222223,0.17929341318226644,0.2360824548417411,0.0
mtd_ai,50,0.006621945104125703,0.38461538461538464,10.02375404447693,1.0333333333333334,100,1053,0.14722222222222223,0.17929341318226644,0.2360824548417411,0.0
mtd_ai,50,0.006621945104125703,0.375,10.440294820396543,1.0133333333333334,100,1053,0.14722222222222223,0.17929341318226644,0.2360824548417411,0.0
mtd_ai,50,0.006621681799126191,0.22727272727272727,7.815177029631536,1.0666666666666667,100,1053,0.16666666666666666,1.1826474247735683,2.6762326032960915,-0.0821917808219178
mtd_ai,50,0.006621681799126191,0.2542372881355932,8.335373559306813,1.0666666666666667,100,1053,0.16666666666666666,1.1826474247735683,2.6762326032960915,-0.0821917808219178
mtd_ai,50,0.006621681799126191,0.28125,8.858069216034245,1.0222222222222221,100,1053,0.16666666666666666,1.1826474247735683,2.6762326032960915,-0.0821917808219178
mtd_ai,50,0.006621681799126191,0.3157894736842105,9.18386305824401,1.0333333333333334,100,1053,0.16666666666666666,1.1826474247735683,2.6762326032960915,-0.0821917808219178
mtd_ai,50,0.006621681799126191,0.3409090909090909,9.33638453105177,1.0133333333333334,100,1053,0.16666666666666666,1.1826474247735683,2.6762326032960915,-0.0821917808219178
mtd_ai,50,0.0066130608963471385,0.3125,8.760599176564751,1.0666666666666667,100,1082,0.24900793650793648,0.15635622176307679,0.3094316244345137,0.0
mtd_ai,50,0.0066130608963471385,0.39473684210526316,8.861839361162007,1.0666666666666667,100,1082,0.24900793650793648,0.15635622176307679,0.3094316244345137,0.0
mtd_ai,50,0.0066130608963471385,0.45,9.401221549526163,1.0222222222222221,100,1082,0.24900793650793648,0.15635622176307679,0.3094316244345137,0.0
mtd_ai,50,0.0066130608963471385,0.29411764705882354,10.455060002685332,1.0333333333333334,100,1082,0.24900793650793648,0.15635622176307679,0.3094316244345137,0.0
mtd_ai,50,0.0066130608963471385,0.20491803278688525,11.878829099458644,1.0133333333333334,100,1082,0.24900793650793648,0.15635622176307679,0.3094316244345137,0.0
mtd_ai,50,0.006621525560097642,0.22727272727272727,9.110251477000768,1.0666666666666667,100,1009,0.15384615384615385,2.157107095008141,4.028456218241783,-2.2096774193548385
mtd_ai,50,0.006621525560097642,0.3,9.280458426847753,1.0666666666666667,100,1009,0.15384615384615385,2.157107095008141,4.028456218241783,-2.2096774193548385
mtd_ai,50,0.006621525560097642,0.32142857142857145,9.490715206842845,1.0222222222222221,100,1009,0.15384615384615385,2.157107095008141,4.028456218241783,-2.2096774193548385
mtd_ai,50,0.006621525560097642,0.35714285714285715,9.67870734233556,1.0333333333333334,100,1009,0.15384615384615385,2.157107095008141,4.028456218241783,-2.2096774193548385
mtd_ai,50,0.006621525560097642,0.3640776699029126,9.82459759176048,1.0133333333333334,100,1009,0.15384615384615385,2.157107095008141,4.028456218241783,-2.2096774193548385
mtd_ai,50,0.0066277000754368645,0.22058823529411764,8.663700777434576,1.0666666666666667,100,1041,0.112,0.49418822517581346,2.210485680994804,0.0
mtd_ai,50,0.0066277000754368645,0.28846153846153844,8.88396467966706,1.0666666666666667,100,1041,0.112,0.49418822517581346,2.210485680994804,0.0
mtd_ai,50,0.0066277000754368645,0.34615384615384615,9.030823461455276,1.0222222222222221,100,1041,0.112,0.49418822517581346,2.210485680994804,0.0
mtd_ai,50,0.0066277000754368645,0.379746835443038,9.188476644835688,1.0333333333333334,100,1041,0.112,0.49418822517581346,2.210485680994804,0.0
mtd_ai,50,0.0066277000754368645,0.43103448275862066,9.292035647803738,1.0133333333333334,100,1041,0.112,0.49418822517581346,2.210485680994804,0.0
mtd_ai,50,0.006621533104088783,0.19736842105263158,8.942967166357361,1.0666666666666667,100,1061,0.18694444444444444,1.6685442365220031,5.423577469174877,1.9
mtd_ai,50,0.006621533104088783,0.2631578947368421,9.2158382229919,1.0666666666666667,100,1061,0.18694444444444444,1.6685442365220031,5.423577469174877,1.9
mtd_ai,50,0.006621533104088783,0.30405405405405406,9.403210057795308,1.0222222222222221,100,1061,0.18694444444444444,1.6685442365220031,5.423577469174877,1.9
mtd_ai,50,0.006621533104088783,0.3225806451612903,9.553463104030573,1.0333333333333334,100,1061,0.18694444444444444,1.6685442365220031,5.423577469174877,1.9
mtd_ai,50,0.006621533104088783,0.33185840707964603,9.953055588654383,1.0133333333333334,100,1061,0.18694444444444444,1.6685442365220031,5.423577469174877,1.9
mtd_ai,50,0.006630204053539866,0.28846153846153844,8.00430213455601,1.0666666666666667,100,1053,0.17666666666666667,1.4622732300879324,2.0803298710226543,0.0
mtd_ai,50,0.006630204053539866,0.3333333333333333,8.15318343478904,1.0666666666666667,100,1053,0.17666666666666667,1.4622732300879324,2.0803298710226543,0.0
mtd_ai,50,0.006630204053539866,0.3813559322033898,8.45201376590458,1.0222222222222221,100,1053,0.17666666666666667,1.4622732300879324,2.0803298710226543,0.0
mtd_ai,50,0.006630204053539866,0.38961038961038963,8.842310783591362,1.0333333333333334,100,1053,0.17666666666666667,1.4622732300879324,2.0803298710226543,0.0
mtd_ai,50,0.006630204053539866,0.390625,9.091008832552214,1.0133333333333334,100,1053,0.17666666666666667,1.4622732300879324,2.0803298710226543,0.0
mtd_ai,50,0.006619744415420074,0.1875,9.355045249465036,1.0666666666666667,100,1036,0.17233333333333334,0.8672041986359194,3.2586503018596122,0.0
mtd_ai,50,0.006619744415420074,0.26785714285714285,9.762203574662314,1.0666666666666667,100,1036,0.17233333333333334,0.8672041986359194,3.2586503018596122,0.0
mtd_ai,50,0.006619744415420074,0.3125,9.936557991677166,1.0222222222222221,100,1036,0.17233333333333334,0.8672041986359194,3.2586503018596122,0.0
mtd_ai,50,0.006619744415420074,0.3157894736842105,10.126880729426277,1.0333333333333334,100,1036,0.17233333333333334,0.8672041986359194,3.2586503018596122,0.0
mtd_ai,50,0.006619744415420074,0.3024193548387097,10.424167713567508,1.0133333333333334,100,1036,0.17233333333333334,0.8672041986359194,3.2586503018596122,0.0
mtd_ai,50,0.0066272092461448304,0.234375,8.237089538464211,1.0666666666666667,100,1066,0.162,0.7076006451337818,1.9437296057367042,0.0
mtd_ai,50,0.0066272092461448304,0.3125,8.313880010790914,1.0666666666666667,100,1066,0.162,0.7076006451337818,1.9437296057367042,0.0
mtd_ai,50,0.0066272092461448304,0.35714285714285715,8.79197275593288,1.0222222222222221,100,1066,0.162,0.7076006451337818,1.9437296057367042,0.0
mtd_ai,50,0.0066272092461448304,0.39473684210526316,9.145829653048867,1.0333333333333334,100,1066,0.162,0.7076006451337818,1.9437296057367042,0.0
mtd_ai,50,0.0066272092461448304,0.42613636363636365,9.398160802486089,1.0133333333333334,100,1066,0.162,0.7076006451337818,1.9437296057367042,0.0
mtd_ai,50,0.006618456134944436,0.20270270270270271,8.659779020268013,1.0666666666666667,100,1014,0.2459259259259259,3.6586555771266838,5.853199172805663,0.0
mtd_ai,50,0.006618456134944436,0.24193548387096775,9.263010028551319,1.0666666666666667,100,1014,0.2459259259259259,3.6586555771266838,5.853199172805663,0.0
mtd_ai,50,0.006618456134944436,0.3,9.426047220049476,1.0222222222222221,100,1014,0.2459259259259259,3.6586555771266838,5.853199172805663,0.0
mtd_ai,50,0.006618456134944436,0.30612244897959184,9.943636590467456,1.0333333333333334,100,1014,0.2459259259259259,3.6586555771266838,5.853199172805663,0.0
mtd_ai,50,0.006618456134944436,0.3024193548387097,10.194663476047236,1.0133333333333334,100,1014,0.2459259259259259,3.6586555771266838,5.853199172805663,0.0
mtd_ai,50,0.006623873967246522,0.21428571428571427,8.683704240639734,1.0666666666666667,100,1022,0.185,0.37157078843788577,1.3395693160270954,0.0
mtd_ai,50,0.006623873967246522,0.22388059701492538,9.456982147433909,1.0666666666666667,100,1022,0.185,0.37157078843788577,1.3395693160270954,0.0
mtd_ai,50,0.006623873967246522,0.2710843373493976,9.598363309309264,1.0222222222222221,100,1022,0.185,0.37157078843788577,1.3395693160270954,0.0
mtd_ai,50,0.006623873967246522,0.297029702970297,9.848066975853778,1.0333333333333334,100,1022,0.185,0.37157078843788577,1.3395693160270954,0.0
mtd_ai,50,0.006623873967246522,0.32608695652173914,10.015792717127475,1.0133333333333334,100,1022,0.185,0.37157078843788577,1.3395693160270954,0.0
mtd_ai,50,0.006619077560743853,0.22058823529411764,8.628775200260081,1.0666666666666667,100,1104,0.1331111111111111,0.4731525445717317,2.0193627937694263,0.0
mtd_ai,50,0.006619077560743853,0.2777777777777778,8.785524241716821,1.0666666666666667,100,1104,0.1331111111111111,0.4731525445717317,2.0193627937694263,0.0
mtd_ai,50,0.006619077560743853,0.34615384615384615,8.625331252018412,1.0222222222222221,100,1104,0.1331111111111111,0.4731525445717317,2.0193627937694263,0.0
mtd_ai,50,0.006619077560743853,0.3614457831325301,9.075607336476013,1.0333333333333334,100,1104,0.1331111111111111,0.4731525445717317,2.0193627937694263,0.0
mtd_ai,50,0.006619077560743853,0.3472222222222222,9.509472583229906,1.0133333333333334,100,1104,0.1331111111111111,0.4731525445717317,2.0193627937694263,0.0
mtd_ai,50,0.006620764356549265,0.18292682926829268,7.928102175307651,1.0666666666666667,100,1079,0.15533333333333335,0.7717252377163543,3.337359500029638,0.0
mtd_ai,50,0.006620764356549265,0.2542372881355932,8.417411119947978,1.0666666666666667,100,1079,0.15533333333333335,0.7717252377163543,3.337359500029638,0.0
mtd_ai,50,0.006620764356549265,0.3125,8.579836834861416,1.0222222222222221,100,1079,0.15533333333333335,0.7717252377163543,3.337359500029638,0.0
mtd_ai,50,0.006620764356549265,0.32608695652173914,8.913362246938737,1.0333333333333334,100,1079,0.15533333333333335,0.7717252377163543,3.337359500029638,0.0
mtd_ai,50,0.006620764356549265,0.35377358490566035,9.068711736676944,1.0133333333333334,100,1079,0.15533333333333335,0.7717252377163543,3.337359500029638,0.0
mtd_ai,50,0.006626690425036221,0.25,9.201346141605349,1.0666666666666667,100,1041,0.07692307692307693,0.0828194045431844,0.17553340178484922,-2.2096774193548385
mtd_ai,50,0.006626690425036221,0.29411764705882354,9.535866481230599,1.0666666666666667,100,1041,0.07692307692307693,0.0828194045431844,0.17553340178484922,-2.2096774193548385
mtd_ai,50,0.006626690425036221,0.32608695652173914,9.611085349775244,1.0222222222222221,100,1041,0.07692307692307693,0.0828194045431844,0.17553340178484922,-2.2096774193548385
mtd_ai,50,0.006626690425036221,0.35714285714285715,9.72600989482153,1.0333333333333334,100,1041,0.07692307692307693,0.0828194045431844,0.17553340178484922,-2.2096774193548385
mtd_ai,50,0.006626690425036221,0.3712871287128713,10.034175393852058,1.0133333333333334,100,1041,0.07692307692307693,0.0828194045431844,0.17553340178484922,-2.2096774193548385
mtd_ai,50,0.0066204111001811295,0.3,8.068162329861941,1.0666666666666667,100,1003,0.23529411764705882,1.704442690398493,5.337088784488228,-2.1451612903225805
mtd_ai,50,0.0066204111001811295,0.32608695652173914,8.303623808662115,1.0666666666666667,100,1003,0.23529411764705882,1.704442690398493,5.337088784488228,-2.1451612903225805
mtd_ai,50,0.0066204111001811295,0.35714285714285715,8.754866340857191,1.0222222222222221,100,1003,0.23529411764705882,1.704442690398493,5.337088784488228,-2.1451612903225805
mtd_ai,50,0.0066204111001811295,0.375,9.178633085237335,1.0333333333333334,100,1003,0.23529411764705882,1.704442690398493,5.337088784488228,-2.1451612903225805
mtd_ai,50,0.0066204111001811295,0.3865979381443299,9.232782137602767,1.0133333333333334,100,1003,0.23529411764705882,1.704442690398493,5.337088784488228,-2.1451612903225805
mtd_ai,50,0.006620492761956787,0.20270270270270271,8.489991085487729,1.0666666666666667,100,1078,0.15893650793650793,7.121058724792179,7.779619233795499,0.0
mtd_ai,50,0.006620492761956787,0.2777777777777778,8.917497608301229,1.0666666666666667,100,1078,0.15893650793650793,7.121058724792179,7.779619233795499,0.0
mtd_ai,50,0.006620492761956787,0.3409090909090909,8.900200232204474,1.0222222222222221,100,1078,0.15893650793650793,7.121058724792179,7.779619233795499,0.0
mtd_ai,50,0.006620492761956787,0.37037037037037035,9.123095616003706,1.0333333333333334,100,1078,0.15893650793650793,7.121058724792179,7.779619233795499,0.0
mtd_ai,50,0.006620492761956787,0.3409090909090909,9.133600498655694,1.0133333333333334,100,1078,0.15893650793650793,7.121058724792179,7.779619233795499,0.0
mtd_ai,50,0.006617674826206683,0.3,8.748290542919376,1.0666666666666667,100,1043,0.13636363636363635,0.6238144719472604,2.7173742903221783,-1.9692307692307693
mtd_ai,50,0.006617674826206683,0.30612244897959184,9.722635068741265,1.0666666666666667,100,1043,0.13636363636363635,0.6238144719472604,2.7173742903221783,-1.9692307692307693
mtd_ai,50,0.006617674826206683,0.3409090909090909,9.671474308180553,1.0222222222222221,100,1043,0.13636363636363635,0.6238144719472604,2.7173742903221783,-1.9692307692307693
mtd_ai,50,0.006617674826206683,0.32967032967032966,10.131245768689823,1.0333333333333334,100,1043,0.13636363636363635,0.6238144719472604,2.7173742903221783,-1.9692307692307693
mtd_ai,50,0.006617674826206683,0.31512605042016806,10.552135853025556,1.0133333333333334,100,1043,0.13636363636363635,0.6238144719472604,2.7173742903221783,-1.9692307692307693
mtd_ai,50,0.006623592132179094,0.32608695652173914,8.251332645948956,1.0666666666666667,100,1039,0.1788888888888889,5.473845385781259,6.1296633482110146,2.5849056603773586
mtd_ai,50,0.006623592132179094,0.38461538461538464,8.356206763209247,1.0666666666666667,100,1039,0.1788888888888889,5.473845385781259,6.1296633482110146,2.5849056603773586
mtd_ai,50,0.006623592132179094,0.4326923076923077,8.502666736186027,1.0222222222222221,100,1039,0.1788888888888889,5.473845385781259,6.1296633482110146,2.5849056603773586
mtd_ai,50,0.006623592132179094,0.4225352112676056,8.852830829829385,1.0333333333333334,100,1039,0.1788888888888889,5.473845385781259,6.1296633482110146,2.5849056603773586
mtd_ai,50,0.006623592132179094,0.45180722891566266,9.101117787294198,1.0133333333333334,100,1039,0.1788888888888889,5.473845385781259,6.1296633482110146,2.5849056603773586
mtd_ai,50,0.006630506998210658,0.21428571428571427,8.062224584132858,1.0666666666666667,100,1072,0.1922222222222222,0.8106877513231233,2.0264471839378184,0.0
mtd_ai,50,0.006630506998210658,0.25862068965517243,8.62837087260589,1.0666666666666667,100,1072,0.1922222222222222,0.8106877513231233,2.0264471839378184,0.0
mtd_ai,50,0.006630506998210658,0.3125,8.920403690937366,1.0222222222222221,100,1072,0.1922222222222222,0.8106877513231233,2.0264471839378184,0.0
mtd_ai,50,0.006630506998210658,0.3333333333333333,9.14040684708979,1.0333333333333334,100,1072,0.1922222222222222,0.8106877513231233,2.0264471839378184,0.0
mtd_ai,50,0.006630506998210658,0.3073770491803279,9.544421277220426,1.0133333333333334,100,1072,0.1922222222222222,0.8106877513231233,2.0264471839378184,0.0
mtd_ai,50,0.006621258474023318,0.35714285714285715,7.952165485624047,1.0666666666666667,100,1043,0.10526315789473684,0.5083515836128748,2.243618236753523,-2.0153846153846153
mtd_ai,50,0.006621258474023318,0.2777777777777778,9.245721082972825,1.0666666666666667,100,1043,0.10526315789473684,0.5083515836128748,2.243618236753523,-2.0153846153846153
mtd_ai,50,0.006621258474023318,0.31690140845070425,9.59374415994962,1.0222222222222221,100,1043,0.10526315789473684,0.5083515836128748,2.243618236753523,-2.0153846153846153
mtd_ai,50,0.006621258474023318,0.33707865168539325,9.82601223722956,1.0333333333333334,100,1043,0.10526315789473684,0.5083515836128748,2.243618236753523,-2.0153846153846153
mtd_ai,50,0.006621258474023318,0.3787878787878788,9.890619779336898,1.0133333333333334,100,1043,0.10526315789473684,0.5083515836128748,2.243618236753523,-2.0153846153846153
mtd_ai,50,0.006623599620509962,0.25862068965517243,8.391179078744676,1.0666666666666667,100,1072,0.14285714285714285,0.2589494844113814,1.0368164089827552,-2.3448275862068964
mtd_ai,50,0.006623599620509962,0.29411764705882354,8.684739278541924,1.0666666666666667,100,1072,0.14285714285714285,0.2589494844113814,1.0368164089827552,-2.3448275862068964
mtd_ai,50,0.006623599620509962,0.3515625,8.924460355912707,1.0222222222222221,100,1072,0.14285714285714285,0.2589494844113814,1.0368164089827552,-2.3448275862068964
mtd_ai,50,0.006623599620509962,0.38961038961038963,9.175038508717028,1.0333333333333334,100,1072,0.14285714285714285,0.2589494844113814,1.0368164089827552,-2.3448275862068964
mtd_ai,50,0.006623599620509962,0.42613636363636365,9.35144543901164,1.0133333333333334,100,1072,0.14285714285714285,0.2589494844113814,1.0368164089827552,-2.3448275862068964
mtd_ai,50,0.006621066033473487,0.26785714285714285,8.963238816594332,1.0666666666666667,100,1037,0.152,0.09146918678742108,0.39521745639213474,0.0
mtd_ai,50,0.006621066033473487,0.3191489361702128,9.165332509455999,1.0666666666666667,100,1037,0.152,0.09146918678742108,0.39521745639213474,0.0
mtd_ai,50,0.006621066033473487,0.39473684210526316,9.36076602356645,1.0222222222222221,100,1037,0.152,0.09146918678742108,0.39521745639213474,0.0
mtd_ai,50,0.006621066033473487,0.4225352112676056,9.42646434772652,1.0333333333333334,100,1037,0.152,0.09146918678742108,0.39521745639213474,0.0
mtd_ai,50,0.006621066033473487,0.4411764705882353,9.591115279931323,1.0133333333333334,100,1037,0.152,0.09146918678742108,0.39521745639213474,0.0
mtd_ai,50,0.006609234180510995,0.21428571428571427,8.23394277497761,1.0666666666666667,100,1033,0.16144444444444445,3.7426213968290845,2.8551484615236906,0.0
mtd_ai,50,0.006609234180510995,0.2830188679245283,8.706339737838967,1.0666666666666667,100,1033,0.16144444444444445,3.7426213968290845,2.8551484615236906,0.0
mtd_ai,50,0.006609234180510995,0.32142857142857145,9.095659768731235,1.0222222222222221,100,1033,0.16144444444444445,3.7426213968290845,2.8551484615236906,0.0
mtd_ai,50,0.006609234180510995,0.33707865168539325,9.462627429441898,1.0333333333333334,100,1033,0.16144444444444445,3.7426213968290845,2.8551484615236906,0.0
mtd_ai,50,0.006609234180510995,0.33783783783783783,9.735600451663233,1.0133333333333334,100,1033,0.16144444444444445,3.7426213968290845,2.8551484615236906,0.0
mtd_ai,50,0.006616002191737034,0.28846153846153844,8.515051420310034,1.0666666666666667,100,1043,0.11644444444444446,0.7411411812379134,1.3025380859809468,0.0
mtd_ai,50,0.006616002191737034,0.35714285714285715,8.924603356963472,1.0666666666666667,100,1043,0.11644444444444446,0.7411411812379134,1.3025380859809468,0.0
mtd_ai,50,0.006616002191737034,0.4090909090909091,8.786012887392818,1.0222222222222221,100,1043,0.11644444444444446,0.7411411812379134,1.3025380859809468,0.0
mtd_ai,50,0.006616002191737034,0.38961038961038963,9.252687213660732,1.0333333333333334,100,1043,0.11644444444444446,0.7411411812379134,1.3025380859809468,0.0
mtd_ai,50,0.006616002191737034,0.4032258064516129,9.407985764755146,1.0133333333333334,100,1043,0.11644444444444446,0.7411411812379134,1.3025380859809468,0.0
mtd_ai,50,0.0066250401017393275,0.24193548387096775,8.508289920897743,1.0666666666666667,100,998,0.16944444444444443,5.914511337541564,6.108645822057697,0.0
mtd_ai,50,0.0066250401017393275,0.2777777777777778,9.119184932296376,1.0666666666666667,100,998,0.16944444444444443,5.914511337541564,6.108645822057697,0.0
mtd_ai,50,0.0066250401017393275,0.32608695652173914,9.380215211666574,1.0222222222222221,100,998,0.16944444444444443,5.914511337541564,6.108645822057697,0.0
mtd_ai,50,0.0066250401017393275,0.37037037037037035,9.5422996771093,1.0333333333333334,100,998,0.16944444444444443,5.914511337541564,6.108645822057697,0.0
mtd_ai,50,0.0066250401017393275,0.4032258064516129,9.657968643003464,1.0133333333333334,100,998,0.16944444444444443,5.914511337541564,6.108645822057697,0.0
mtd_ai,50,0.006624350912565665,0.22058823529411764,7.7085172797242585,1.0666666666666667,100,1008,0.11777777777777776,1.8365700853232856,3.1956703451384363,0.0
mtd_ai,50,0.006624350912565665,0.28846153846153844,8.241310702178852,1.0666666666666667,100,1008,0.11777777777777776,1.8365700853232856,3.1956703451384363,0.0
mtd_ai,50,0.006624350912565665,0.33088235294117646,8.667157513112409,1.0222222222222221,100,1008,0.11777777777777776,1.8365700853232856,3.1956703451384363,0.0
mtd_ai,50,0.006624350912565665,0.35294117647058826,8.885857363432079,1.0333333333333334,100,1008,0.11777777777777776,1.8365700853232856,3.1956703451384363,0.0
mtd_ai,50,0.006624350912565665,0.3826530612244898,9.138840186287858,1.0133333333333334,100,1008,0.11777777777777776,1.8365700853232856,3.1956703451384363,0.0
mtd_ai,50,0.006621252633353346,0.4166666666666667,8.718591168165103,1.0666666666666667,100,1091,0.16433333333333336,0.1575660982685685,0.6767780492569393,0.0
mtd_ai,50,0.006621252633353346,0.375,9.408910487559384,1.0666666666666667,100,1091,0.16433333333333336,0.1575660982685685,0.6767780492569393,0.0
