Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009117312090003816,0.20833333333333334,8.692203466681962,1.0666666666666667,100,1016,0.1478888888888889,0.10728632060717715,0.3456012108078052,0.0
mtd_ai,50,0.009117312090003816,0.24193548387096775,8.903139583320396,1.0222222222222221,100,1016,0.1478888888888889,0.10728632060717715,0.3456012108078052,0.0
mtd_ai,50,0.009117312090003816,0.27522935779816515,9.090364576146754,1.0333333333333334,100,1016,0.1478888888888889,0.10728632060717715,0.3456012108078052,0.0
mtd_ai,50,0.009117312090003816,0.3125,9.156940825280174,1.0133333333333334,100,1016,0.1478888888888889,0.10728632060717715,0.3456012108078052,0.0
mtd_ai,50,0.009222486926451307,0.16304347826086957,8.592699842142858,1.0666666666666667,100,1078,0.1648888888888889,0.697429915385457,2.4605783038164555,0.0
mtd_ai,50,0.009222486926451307,0.22058823529411764,9.152330285801247,1.0666666666666667,100,1078,0.1648888888888889,0.697429915385457,2.4605783038164555,0.0
mtd_ai,50,0.009222486926451307,0.2616279069767442,9.167061460068345,1.0222222222222221,100,1078,0.1648888888888889,0.697429915385457,2.4605783038164555,0.0
mtd_ai,50,0.009222486926451307,0.2912621359223301,9.44736766540438,1.0333333333333334,100,1078,0.1648888888888889,0.697429915385457,2.4605783038164555,0.0
mtd_ai,50,0.009222486926451307,0.3232758620689655,9.565247204494082,1.0133333333333334,100,1078,0.1648888888888889,0.697429915385457,2.4605783038164555,0.0
mtd_ai,50,0.009334977696647177,0.15,8.223494784562822,1.0666666666666667,100,1090,0.14166666666666666,1.0257172501166238,3.887919141415568,0.0
mtd_ai,50,0.009334977696647177,0.24193548387096775,8.457410728619642,1.0666666666666667,100,1090,0.14166666666666666,1.0257172501166238,3.887919141415568,0.0
mtd_ai,50,0.009334977696647177,0.28846153846153844,8.323175818784467,1.0222222222222221,100,1090,0.14166666666666666,1.0257172501166238,3.887919141415568,0.0
mtd_ai,50,0.009334977696647177,0.32608695652173914,8.378198754277687,1.0333333333333334,100,1090,0.14166666666666666,1.0257172501166238,3.887919141415568,0.0
mtd_ai,50,0.009334977696647177,0.3472222222222222,8.51042181574697,1.0133333333333334,100,1090,0.14166666666666666,1.0257172501166238,3.887919141415568,0.0
mtd_ai,50,0.009650564076523002,0.1744186046511628,9.3074773605031,1.0666666666666667,100,1024,0.2,0.10815766729494128,0.37200724035939703,0.0
mtd_ai,50,0.009650564076523002,0.1875,9.361438730519279,1.0666666666666667,100,1024,0.2,0.10815766729494128,0.37200724035939703,0.0
mtd_ai,50,0.009650564076523002,0.24725274725274726,9.516697055978836,1.0222222222222221,100,1024,0.2,0.10815766729494128,0.37200724035939703,0.0
mtd_ai,50,0.009650564076523002,0.2702702702702703,9.679379783528177,1.0333333333333334,100,1024,0.2,0.10815766729494128,0.37200724035939703,0.0
mtd_ai,50,0.009650564076523002,0.2976190476190476,9.680765177290526,1.0133333333333334,100,1024,0.2,0.10815766729494128,0.37200724035939703,0.0
mtd_ai,50,0.009627728621913797,0.13157894736842105,8.62722379843607,1.0666666666666667,100,1044,0.13,0.20699154412419654,0.7953151293042208,0.0
mtd_ai,50,0.009627728621913797,0.1724137931034483,9.1570974001149,1.0666666666666667,100,1044,0.13,0.20699154412419654,0.7953151293042208,0.0
mtd_ai,50,0.009627728621913797,0.22277227722772278,9.346980914376937,1.0222222222222221,100,1044,0.13,0.20699154412419654,0.7953151293042208,0.0
mtd_ai,50,0.009627728621913797,0.2608695652173913,9.498977637388636,1.0333333333333334,100,1044,0.13,0.20699154412419654,0.7953151293042208,0.0
mtd_ai,50,0.009627728621913797,0.2798507462686567,9.663966936011137,1.0133333333333334,100,1044,0.13,0.20699154412419654,0.7953151293042208,0.0
mtd_ai,50,0.009153676708946016,0.12295081967213115,8.512616962639244,1.0666666666666667,100,1073,0.16444444444444445,0.11532192946369274,0.4047994570049452,0.0
mtd_ai,50,0.009153676708946016,0.15625,8.663677935428376,1.0666666666666667,100,1073,0.16444444444444445,0.11532192946369274,0.4047994570049452,0.0
mtd_ai,50,0.009153676708946016,0.16666666666666666,9.568828250103364,1.0222222222222221,100,1073,0.16444444444444445,0.11532192946369274,0.4047994570049452,0.0
mtd_ai,50,0.009153676708946016,0.19736842105263158,9.725056943271161,1.0333333333333334,100,1073,0.16444444444444445,0.11532192946369274,0.4047994570049452,0.0
mtd_ai,50,0.009153676708946016,0.22727272727272727,9.812234437009183,1.0133333333333334,100,1073,0.16444444444444445,0.11532192946369274,0.4047994570049452,0.0
mtd_ai,50,0.00967253450846718,0.15625,9.101294785580631,1.0666666666666667,100,1062,0.18111111111111108,1.2725257689503087,4.1011853635777165,0.0
mtd_ai,50,0.00967253450846718,0.19736842105263158,9.571661830337817,1.0666666666666667,100,1062,0.18111111111111108,1.2725257689503087,4.1011853635777165,0.0
mtd_ai,50,0.00967253450846718,0.21634615384615385,9.86238592381156,1.0222222222222221,100,1062,0.18111111111111108,1.2725257689503087,4.1011853635777165,0.0
mtd_ai,50,0.00967253450846718,0.25210084033613445,9.920131333815386,1.0333333333333334,100,1062,0.18111111111111108,1.2725257689503087,4.1011853635777165,0.0
mtd_ai,50,0.00967253450846718,0.2777777777777778,10.139471720466819,1.0133333333333334,100,1062,0.18111111111111108,1.2725257689503087,4.1011853635777165,0.0
mtd_ai,50,0.00914829155233028,0.20833333333333334,7.583339178956794,1.0666666666666667,100,1007,0.17388095238095239,1.141180541395563,4.578775745755685,0.0
mtd_ai,50,0.00914829155233028,0.234375,8.45613002764693,1.0666666666666667,100,1007,0.17388095238095239,1.141180541395563,4.578775745755685,0.0
mtd_ai,50,0.00914829155233028,0.2922077922077922,8.787009559145265,1.0222222222222221,100,1007,0.17388095238095239,1.141180541395563,4.578775745755685,0.0
mtd_ai,50,0.00914829155233028,0.3333333333333333,9.006243714549184,1.0333333333333334,100,1007,0.17388095238095239,1.141180541395563,4.578775745755685,0.0
mtd_ai,50,0.00914829155233028,0.3177966101694915,9.047073480715525,1.0133333333333334,100,1007,0.17388095238095239,1.141180541395563,4.578775745755685,0.0
mtd_ai,50,0.009162373357390811,0.10714285714285714,9.040767289358909,1.0666666666666667,100,1022,0.15388888888888888,0.09123646415090886,0.15057621025907897,0.0
mtd_ai,50,0.009162373357390811,0.1744186046511628,9.393414567971103,1.0666666666666667,100,1022,0.15388888888888888,0.09123646415090886,0.15057621025907897,0.0
mtd_ai,50,0.009162373357390811,0.22058823529411764,9.696226768884065,1.0222222222222221,100,1022,0.15388888888888888,0.09123646415090886,0.15057621025907897,0.0
mtd_ai,50,0.009162373357390811,0.25210084033613445,9.896317138942804,1.0333333333333334,100,1022,0.15388888888888888,0.09123646415090886,0.15057621025907897,0.0
mtd_ai,50,0.009162373357390811,0.2819548872180451,10.126802223840684,1.0133333333333334,100,1022,0.15388888888888888,0.09123646415090886,0.15057621025907897,0.0
mtd_ai,50,0.009382030038406977,0.18292682926829268,9.391603779554156,1.0666666666666667,100,1032,0.12266666666666669,1.1535460995661597,2.826123704075219,0.0
mtd_ai,50,0.009382030038406977,0.21739130434782608,9.489084527200243,1.0666666666666667,100,1032,0.12266666666666669,1.1535460995661597,2.826123704075219,0.0
mtd_ai,50,0.009382030038406977,0.2647058823529412,9.722324601877608,1.0222222222222221,100,1032,0.12266666666666669,1.1535460995661597,2.826123704075219,0.0
mtd_ai,50,0.009382030038406977,0.2803738317757009,9.850451968019359,1.0333333333333334,100,1032,0.12266666666666669,1.1535460995661597,2.826123704075219,0.0
mtd_ai,50,0.009382030038406977,0.3073770491803279,10.10331583737663,1.0133333333333334,100,1032,0.12266666666666669,1.1535460995661597,2.826123704075219,0.0
mtd_ai,50,0.009397695445541972,0.22727272727272727,7.954539146780294,1.0666666666666667,100,1106,0.0951111111111111,0.7737636932803544,2.1882236168079565,0.0
mtd_ai,50,0.009397695445541972,0.2631578947368421,8.147456346807672,1.0666666666666667,100,1106,0.0951111111111111,0.7737636932803544,2.1882236168079565,0.0
mtd_ai,50,0.009397695445541972,0.30405405405405406,8.417455470691857,1.0222222222222221,100,1106,0.0951111111111111,0.7737636932803544,2.1882236168079565,0.0
mtd_ai,50,0.009397695445541972,0.3225806451612903,8.64234327681977,1.0333333333333334,100,1106,0.0951111111111111,0.7737636932803544,2.1882236168079565,0.0
mtd_ai,50,0.009397695445541972,0.35046728971962615,8.764813433172002,1.0133333333333334,100,1106,0.0951111111111111,0.7737636932803544,2.1882236168079565,0.0
mtd_ai,50,0.009272670119200245,0.1744186046511628,9.1742189742535,1.0666666666666667,100,1042,0.14693650793650798,1.1724247677865132,3.94977449339839,0.0
mtd_ai,50,0.009272670119200245,0.24193548387096775,9.571987655130823,1.0666666666666667,100,1042,0.14693650793650798,1.1724247677865132,3.94977449339839,0.0
mtd_ai,50,0.009272670119200245,0.26785714285714285,9.959970792267171,1.0222222222222221,100,1042,0.14693650793650798,1.1724247677865132,3.94977449339839,0.0
mtd_ai,50,0.009272670119200245,0.2777777777777778,9.900053007271111,1.0333333333333334,100,1042,0.14693650793650798,1.1724247677865132,3.94977449339839,0.0
mtd_ai,50,0.009272670119200245,0.3048780487804878,9.909611616087872,1.0133333333333334,100,1042,0.14693650793650798,1.1724247677865132,3.94977449339839,0.0
mtd_ai,50,0.009565771846784565,0.1744186046511628,8.681133446512378,1.0666666666666667,100,1079,0.10666666666666667,1.4829537321240616,2.357171099536066,0.0
mtd_ai,50,0.009565771846784565,0.23809523809523808,8.924903010946325,1.0666666666666667,100,1079,0.10666666666666667,1.4829537321240616,2.357171099536066,0.0
mtd_ai,50,0.009565771846784565,0.29605263157894735,9.108331024062931,1.0222222222222221,100,1079,0.10666666666666667,1.4829537321240616,2.357171099536066,0.0
mtd_ai,50,0.009565771846784565,0.29411764705882354,9.19099654695381,1.0333333333333334,100,1079,0.10666666666666667,1.4829537321240616,2.357171099536066,0.0
mtd_ai,50,0.009565771846784565,0.33482142857142855,9.34633986041833,1.0133333333333334,100,1079,0.10666666666666667,1.4829537321240616,2.357171099536066,0.0
mtd_ai,50,0.009900495630404496,0.08823529411764706,9.117099158615016,1.0666666666666667,100,1058,0.17447916666666669,0.2555927336830503,0.29083743105073423,0.0
mtd_ai,50,0.009900495630404496,0.1388888888888889,9.257330672229951,1.0666666666666667,100,1058,0.17447916666666669,0.2555927336830503,0.29083743105073423,0.0
mtd_ai,50,0.009900495630404496,0.17307692307692307,9.523751364224385,1.0222222222222221,100,1058,0.17447916666666669,0.2555927336830503,0.29083743105073423,0.0
mtd_ai,50,0.009900495630404496,0.20134228187919462,9.654344819335835,1.0333333333333334,100,1058,0.17447916666666669,0.2555927336830503,0.29083743105073423,0.0
mtd_ai,50,0.009900495630404496,0.21551724137931033,9.851833383299528,1.0133333333333334,100,1058,0.17447916666666669,0.2555927336830503,0.29083743105073423,0.0
mtd_ai,50,0.009542763189349155,0.18292682926829268,8.295471755480515,1.0666666666666667,100,1071,0.15384615384615385,1.0248218420334279,3.014639949651805,-1.611764705882353
mtd_ai,50,0.009542763189349155,0.17647058823529413,8.806304434955724,1.0666666666666667,100,1071,0.15384615384615385,1.0248218420334279,3.014639949651805,-1.611764705882353
mtd_ai,50,0.009542763189349155,0.22959183673469388,8.956509676020996,1.0222222222222221,100,1071,0.15384615384615385,1.0248218420334279,3.014639949651805,-1.611764705882353
mtd_ai,50,0.009542763189349155,0.26548672566371684,9.158620728960528,1.0333333333333334,100,1071,0.15384615384615385,1.0248218420334279,3.014639949651805,-1.611764705882353
mtd_ai,50,0.009542763189349155,0.29296875,9.191884276371105,1.0133333333333334,100,1071,0.15384615384615385,1.0248218420334279,3.014639949651805,-1.611764705882353
mtd_ai,50,0.00855939807327623,0.19736842105263158,8.879972156221212,1.0666666666666667,100,1047,0.14111111111111113,0.7125045023454311,2.8469513696359896,0.0
mtd_ai,50,0.00855939807327623,0.22058823529411764,9.229062525727084,1.0666666666666667,100,1047,0.14111111111111113,0.7125045023454311,2.8469513696359896,0.0
mtd_ai,50,0.00855939807327623,0.24193548387096775,9.428658612105961,1.0222222222222221,100,1047,0.14111111111111113,0.7125045023454311,2.8469513696359896,0.0
mtd_ai,50,0.00855939807327623,0.26548672566371684,9.6863603544681,1.0333333333333334,100,1047,0.14111111111111113,0.7125045023454311,2.8469513696359896,0.0
mtd_ai,50,0.00855939807327623,0.2952755905511811,9.799179088270458,1.0133333333333334,100,1047,0.14111111111111113,0.7125045023454311,2.8469513696359896,0.0
mtd_ai,50,0.00943013141823604,0.22727272727272727,8.944768763728446,1.0666666666666667,100,1053,0.16755555555555554,1.3609330325138047,2.4829336625614387,0.0
mtd_ai,50,0.00943013141823604,0.2542372881355932,9.16098414660409,1.0666666666666667,100,1053,0.16755555555555554,1.3609330325138047,2.4829336625614387,0.0
mtd_ai,50,0.00943013141823604,0.30405405405405406,9.426591631347282,1.0222222222222221,100,1053,0.16755555555555554,1.3609330325138047,2.4829336625614387,0.0
mtd_ai,50,0.00943013141823604,0.2912621359223301,9.579221830851317,1.0333333333333334,100,1053,0.16755555555555554,1.3609330325138047,2.4829336625614387,0.0
mtd_ai,50,0.00943013141823604,0.2976190476190476,9.69922431967201,1.0133333333333334,100,1053,0.16755555555555554,1.3609330325138047,2.4829336625614387,0.0
mtd_ai,50,0.009326904415757025,0.1388888888888889,9.091484715811381,1.0666666666666667,100,1053,0.14777777777777776,0.9601056752554075,2.6745856285348246,0.0
mtd_ai,50,0.009326904415757025,0.20270270270270271,9.21722794915117,1.0666666666666667,100,1053,0.14777777777777776,0.9601056752554075,2.6745856285348246,0.0
mtd_ai,50,0.009326904415757025,0.24725274725274726,9.374441308055411,1.0222222222222221,100,1053,0.14777777777777776,0.9601056752554075,2.6745856285348246,0.0
mtd_ai,50,0.009326904415757025,0.26785714285714285,9.478490934399618,1.0333333333333334,100,1053,0.14777777777777776,0.9601056752554075,2.6745856285348246,0.0
mtd_ai,50,0.009326904415757025,0.3,9.595898256272989,1.0133333333333334,100,1053,0.14777777777777776,0.9601056752554075,2.6745856285348246,0.0
mtd_ai,50,0.009680731816997173,0.2777777777777778,8.48112027203833,1.0666666666666667,100,1061,0.13977777777777778,1.055669470633914,3.3857094322313945,1.7162162162162162
mtd_ai,50,0.009680731816997173,0.23809523809523808,8.243838077213024,1.0666666666666667,100,1061,0.13977777777777778,1.055669470633914,3.3857094322313945,1.7162162162162162
mtd_ai,50,0.009680731816997173,0.24193548387096775,9.06599027328911,1.0222222222222221,100,1061,0.13977777777777778,1.055669470633914,3.3857094322313945,1.7162162162162162
mtd_ai,50,0.009680731816997173,0.2830188679245283,9.24248483548091,1.0333333333333334,100,1061,0.13977777777777778,1.055669470633914,3.3857094322313945,1.7162162162162162
mtd_ai,50,0.009680731816997173,0.31512605042016806,9.407598186204234,1.0133333333333334,100,1061,0.13977777777777778,1.055669470633914,3.3857094322313945,1.7162162162162162
mtd_ai,50,0.009121585594156021,0.16304347826086957,9.180396135174005,1.0666666666666667,100,1056,0.1288888888888889,1.286968439488338,3.1684047026849247,0.0
mtd_ai,50,0.009121585594156021,0.2459016393442623,9.07669107384906,1.0666666666666667,100,1056,0.1288888888888889,1.286968439488338,3.1684047026849247,0.0
mtd_ai,50,0.009121585594156021,0.3082191780821918,9.404880179695605,1.0222222222222221,100,1056,0.1288888888888889,1.286968439488338,3.1684047026849247,0.0
mtd_ai,50,0.009121585594156021,0.32608695652173914,9.5254090783309,1.0333333333333334,100,1056,0.1288888888888889,1.286968439488338,3.1684047026849247,0.0
mtd_ai,50,0.009121585594156021,0.3440366972477064,9.575353442359868,1.0133333333333334,100,1056,0.1288888888888889,1.286968439488338,3.1684047026849247,0.0
mtd_ai,50,0.009190053951661788,0.234375,9.327771192556447,1.0666666666666667,100,1031,0.17222222222222222,0.46284515062262555,1.1830222589444752,0.0
mtd_ai,50,0.009190053951661788,0.2830188679245283,9.702246198248716,1.0666666666666667,100,1031,0.17222222222222222,0.46284515062262555,1.1830222589444752,0.0
mtd_ai,50,0.009190053951661788,0.35714285714285715,10.027093704973415,1.0222222222222221,100,1031,0.17222222222222222,0.46284515062262555,1.1830222589444752,0.0
mtd_ai,50,0.009190053951661788,0.36585365853658536,10.01329384554967,1.0333333333333334,100,1031,0.17222222222222222,0.46284515062262555,1.1830222589444752,0.0
mtd_ai,50,0.009190053951661788,0.39473684210526316,10.11189279861631,1.0133333333333334,100,1031,0.17222222222222222,0.46284515062262555,1.1830222589444752,0.0
mtd_ai,50,0.009423459514311915,0.18292682926829268,9.28960050557816,1.0666666666666667,100,1044,0.16777777777777778,0.7310797044506246,2.905276040315432,0.0
mtd_ai,50,0.009423459514311915,0.22058823529411764,9.385442673352177,1.0666666666666667,100,1044,0.16777777777777778,0.7310797044506246,2.905276040315432,0.0
mtd_ai,50,0.009423459514311915,0.25862068965517243,9.472797930277364,1.0222222222222221,100,1044,0.16777777777777778,0.7310797044506246,2.905276040315432,0.0
mtd_ai,50,0.009423459514311915,0.2912621359223301,9.549057900964353,1.0333333333333334,100,1044,0.16777777777777778,0.7310797044506246,2.905276040315432,0.0
mtd_ai,50,0.009423459514311915,0.3125,9.851065031002063,1.0133333333333334,100,1044,0.16777777777777778,0.7310797044506246,2.905276040315432,0.0
mtd_ai,50,0.009482964856713322,0.21428571428571427,8.77750802964583,1.0666666666666667,100,1070,0.3076923076923077,0.21337016331889277,0.9418756923239306,0.0
mtd_ai,50,0.009482964856713322,0.22058823529411764,9.62037238793919,1.0666666666666667,100,1070,0.3076923076923077,0.21337016331889277,0.9418756923239306,0.0
mtd_ai,50,0.009482964856713322,0.23195876288659795,9.717174183553764,1.0222222222222221,100,1070,0.3076923076923077,0.21337016331889277,0.9418756923239306,0.0
mtd_ai,50,0.009482964856713322,0.24793388429752067,9.468768716104206,1.0333333333333334,100,1070,0.3076923076923077,0.21337016331889277,0.9418756923239306,0.0
mtd_ai,50,0.009482964856713322,0.2777777777777778,9.654965612016472,1.0133333333333334,100,1070,0.3076923076923077,0.21337016331889277,0.9418756923239306,0.0
mtd_ai,50,0.00925159235011065,0.1388888888888889,9.22101251064047,1.0666666666666667,100,1005,0.07888888888888888,0.8703681656590055,3.1788389077284163,0.0
mtd_ai,50,0.00925159235011065,0.2112676056338028,9.492200812044995,1.0666666666666667,100,1005,0.07888888888888888,0.8703681656590055,3.1788389077284163,0.0
mtd_ai,50,0.00925159235011065,0.234375,9.89819009291331,1.0222222222222221,100,1005,0.07888888888888888,0.8703681656590055,3.1788389077284163,0.0
mtd_ai,50,0.00925159235011065,0.2608695652173913,9.922924700504682,1.0333333333333334,100,1005,0.07888888888888888,0.8703681656590055,3.1788389077284163,0.0
mtd_ai,50,0.00925159235011065,0.29069767441860467,10.012725951533744,1.0133333333333334,100,1005,0.07888888888888888,0.8703681656590055,3.1788389077284163,0.0
mtd_ai,50,0.008412666795896874,0.16666666666666666,10.361999042808046,1.0666666666666667,100,1047,0.18175925925925926,1.1094517078871975,3.2197413356115243,0.0
mtd_ai,50,0.008412666795896874,0.23809523809523808,9.92295034349473,1.0666666666666667,100,1047,0.18175925925925926,1.1094517078871975,3.2197413356115243,0.0
mtd_ai,50,0.008412666795896874,0.28125,10.179459290511872,1.0222222222222221,100,1047,0.18175925925925926,1.1094517078871975,3.2197413356115243,0.0
mtd_ai,50,0.008412666795896874,0.30612244897959184,10.248668285363278,1.0333333333333334,100,1047,0.18175925925925926,1.1094517078871975,3.2197413356115243,0.0
mtd_ai,50,0.008412666795896874,0.32894736842105265,10.5146419051049,1.0133333333333334,100,1047,0.18175925925925926,1.1094517078871975,3.2197413356115243,0.0
mtd_ai,50,0.00843123831557469,0.3,8.706645485857338,1.0666666666666667,100,1090,0.12133333333333333,0.5997088499019132,1.7712874235912437,0.0
mtd_ai,50,0.00843123831557469,0.3191489361702128,9.01271388545617,1.0666666666666667,100,1090,0.12133333333333333,0.5997088499019132,1.7712874235912437,0.0
mtd_ai,50,0.00843123831557469,0.375,8.926540727088335,1.0222222222222221,100,1090,0.12133333333333333,0.5997088499019132,1.7712874235912437,0.0
mtd_ai,50,0.00843123831557469,0.36585365853658536,9.509580371184388,1.0333333333333334,100,1090,0.12133333333333333,0.5997088499019132,1.7712874235912437,0.0
mtd_ai,50,0.00843123831557469,0.39473684210526316,9.748026459525482,1.0133333333333334,100,1090,0.12133333333333333,0.5997088499019132,1.7712874235912437,0.0
mtd_ai,50,0.00921445077547734,0.20833333333333334,8.914875979703647,1.0666666666666667,100,1002,0.17222222222222222,1.925469165214163,5.67662865484269,0.0
mtd_ai,50,0.00921445077547734,0.25862068965517243,9.285805968050985,1.0666666666666667,100,1002,0.17222222222222222,1.925469165214163,5.67662865484269,0.0
mtd_ai,50,0.00921445077547734,0.33088235294117646,9.347650068287091,1.0222222222222221,100,1002,0.17222222222222222,1.925469165214163,5.67662865484269,0.0
mtd_ai,50,0.00921445077547734,0.3333333333333333,9.096085462327611,1.0333333333333334,100,1002,0.17222222222222222,1.925469165214163,5.67662865484269,0.0
mtd_ai,50,0.00921445077547734,0.3640776699029126,9.140642884486706,1.0133333333333334,100,1002,0.17222222222222222,1.925469165214163,5.67662865484269,0.0
mtd_ai,50,0.009030715792502983,0.17045454545454544,10.14399230927753,1.0666666666666667,100,1010,0.17342857142857143,0.6812304034380322,2.592724714127515,0.0
mtd_ai,50,0.009030715792502983,0.2,9.698682399312668,1.0666666666666667,100,1010,0.17342857142857143,0.6812304034380322,2.592724714127515,0.0
mtd_ai,50,0.009030715792502983,0.25280898876404495,10.01973241842539,1.0222222222222221,100,1010,0.17342857142857143,0.6812304034380322,2.592724714127515,0.0
mtd_ai,50,0.009030715792502983,0.27522935779816515,10.011678923714788,1.0333333333333334,100,1010,0.17342857142857143,0.6812304034380322,2.592724714127515,0.0
mtd_ai,50,0.009030715792502983,0.2952755905511811,9.798503496667351,1.0133333333333334,100,1010,0.17342857142857143,0.6812304034380322,2.592724714127515,0.0
mtd_ai,50,0.009355655518433134,0.19736842105263158,8.023354426301584,1.0666666666666667,100,1026,0.1311111111111111,0.12322854736865138,0.4353665458613837,0.0
mtd_ai,50,0.009355655518433134,0.23076923076923078,8.615784879361149,1.0666666666666667,100,1026,0.1311111111111111,0.12322854736865138,0.4353665458613837,0.0
mtd_ai,50,0.009355655518433134,0.23684210526315788,9.240862263317371,1.0222222222222221,100,1026,0.1311111111111111,0.12322854736865138,0.4353665458613837,0.0
mtd_ai,50,0.009355655518433134,0.25862068965517243,9.464290138483614,1.0333333333333334,100,1026,0.1311111111111111,0.12322854736865138,0.4353665458613837,0.0
mtd_ai,50,0.009355655518433134,0.2798507462686567,9.641371559428995,1.0133333333333334,100,1026,0.1311111111111111,0.12322854736865138,0.4353665458613837,0.0
mtd_ai,50,0.009916144739021963,0.11904761904761904,9.044139074510415,1.0666666666666667,100,1032,0.11722222222222224,0.416994955653859,1.1267599024481747,0.0
mtd_ai,50,0.009916144739021963,0.1595744680851064,9.090118546458022,1.0666666666666667,100,1032,0.11722222222222224,0.416994955653859,1.1267599024481747,0.0
mtd_ai,50,0.009916144739021963,0.20642201834862386,9.113490408661315,1.0222222222222221,100,1032,0.11722222222222224,0.416994955653859,1.1267599024481747,0.0
mtd_ai,50,0.009916144739021963,0.234375,9.296324387193376,1.0333333333333334,100,1032,0.11722222222222224,0.416994955653859,1.1267599024481747,0.0
mtd_ai,50,0.009916144739021963,0.2604166666666667,9.363575642746797,1.0133333333333334,100,1032,0.11722222222222224,0.416994955653859,1.1267599024481747,0.0
mtd_ai,50,0.009787097348713102,0.19230769230769232,7.893219994967761,1.0666666666666667,100,998,0.13,0.7080590815776872,2.9341823964047897,0.0
mtd_ai,50,0.009787097348713102,0.23076923076923078,8.492107326442522,1.0666666666666667,100,998,0.13,0.7080590815776872,2.9341823964047897,0.0
mtd_ai,50,0.009787097348713102,0.25,9.029178658709839,1.0222222222222221,100,998,0.13,0.7080590815776872,2.9341823964047897,0.0
mtd_ai,50,0.009787097348713102,0.2727272727272727,9.070165088607377,1.0333333333333334,100,998,0.13,0.7080590815776872,2.9341823964047897,0.0
mtd_ai,50,0.009787097348713102,0.3048780487804878,9.284432299022368,1.0133333333333334,100,998,0.13,0.7080590815776872,2.9341823964047897,0.0
mtd_ai,50,0.009936045531160674,0.17045454545454544,7.840697174700911,1.0666666666666667,100,1064,0.1969047619047619,0.7080808055488259,1.1344132294132512,0.0
mtd_ai,50,0.009936045531160674,0.24193548387096775,8.487727233004707,1.0666666666666667,100,1064,0.1969047619047619,0.7080808055488259,1.1344132294132512,0.0
mtd_ai,50,0.009936045531160674,0.30405405405405406,8.710134256575406,1.0222222222222221,100,1064,0.1969047619047619,0.7080808055488259,1.1344132294132512,0.0
mtd_ai,50,0.009936045531160674,0.2803738317757009,9.238580977704622,1.0333333333333334,100,1064,0.1969047619047619,0.7080808055488259,1.1344132294132512,0.0
mtd_ai,50,0.009936045531160674,0.3073770491803279,9.32097520615262,1.0133333333333334,100,1064,0.1969047619047619,0.7080808055488259,1.1344132294132512,0.0
mtd_ai,50,0.009264982194878242,0.14423076923076922,9.353831294487122,1.0666666666666667,100,1072,0.1822962962962963,0.143768793171354,0.5619211631524382,0.0
mtd_ai,50,0.009264982194878242,0.18518518518518517,9.906697698296679,1.0666666666666667,100,1072,0.1822962962962963,0.143768793171354,0.5619211631524382,0.0
mtd_ai,50,0.009264982194878242,0.24193548387096775,9.949201994962793,1.0222222222222221,100,1072,0.1822962962962963,0.143768793171354,0.5619211631524382,0.0
mtd_ai,50,0.009264982194878242,0.2608695652173913,9.697606603837723,1.0333333333333334,100,1072,0.1822962962962963,0.143768793171354,0.5619211631524382,0.0
mtd_ai,50,0.009264982194878242,0.2976190476190476,9.798089272960095,1.0133333333333334,100,1072,0.1822962962962963,0.143768793171354,0.5619211631524382,0.0
mtd_ai,50,0.01009025581167523,0.125,9.510613544154026,1.0666666666666667,100,1032,0.19546031746031747,0.017564714398771764,0.07799936953615456,0.0
mtd_ai,50,0.01009025581167523,0.1724137931034483,9.814554117956288,1.0666666666666667,100,1032,0.19546031746031747,0.017564714398771764,0.07799936953615456,0.0
mtd_ai,50,0.01009025581167523,0.17857142857142858,9.870387346709895,1.0222222222222221,100,1032,0.19546031746031747,0.017564714398771764,0.07799936953615456,0.0
mtd_ai,50,0.01009025581167523,0.21428571428571427,10.171068129614802,1.0333333333333334,100,1032,0.19546031746031747,0.017564714398771764,0.07799936953615456,0.0
mtd_ai,50,0.01009025581167523,0.2329192546583851,10.42342890465652,1.0133333333333334,100,1032,0.19546031746031747,0.017564714398771764,0.07799936953615456,0.0
mtd_ai,50,0.009155626073523505,0.19230769230769232,8.981924003276943,1.0666666666666667,100,1057,0.25,0.9552251225916705,4.02514715984885,-2.2333333333333334
mtd_ai,50,0.009155626073523505,0.2777777777777778,9.14843760228859,1.0666666666666667,100,1057,0.25,0.9552251225916705,4.02514715984885,-2.2333333333333334
mtd_ai,50,0.009155626073523505,0.2777777777777778,9.229212579632755,1.0222222222222221,100,1057,0.25,0.9552251225916705,4.02514715984885,-2.2333333333333334
mtd_ai,50,0.009155626073523505,0.30927835051546393,9.425383738297475,1.0333333333333334,100,1057,0.25,0.9552251225916705,4.02514715984885,-2.2333333333333334
mtd_ai,50,0.009155626073523505,0.32608695652173914,9.675740318402221,1.0133333333333334,100,1057,0.25,0.9552251225916705,4.02514715984885,-2.2333333333333334
mtd_ai,50,0.008711206221898065,0.234375,7.690483929602065,1.0666666666666667,100,1053,0.125,1.2609044592816483,3.8805879573704303,-2.126984126984127
mtd_ai,50,0.008711206221898065,0.23076923076923078,7.966676624853554,1.0666666666666667,100,1053,0.125,1.2609044592816483,3.8805879573704303,-2.126984126984127
