Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050784424732677365,0.47468354430379744,5816.699320041955,0.25333333333333335,150,5,0.11466666666666668,7.923454028440101,7.758345612750212,0.0
mtd_ai,200,0.005076505700956571,0.28846153846153844,3177.0664369950455,0.05333333333333334,150,5,0.1311111111111111,0.3687989650947429,1.6339634537137158,0.0
mtd_ai,200,0.005076505700956571,0.38461538461538464,4317.21202537487,0.10666666666666667,150,5,0.1311111111111111,0.3687989650947429,1.6339634537137158,0.0
mtd_ai,200,0.005076505700956571,0.45,4904.722852822559,0.15333333333333332,150,5,0.1311111111111111,0.3687989650947429,1.6339634537137158,0.0
mtd_ai,200,0.005076505700956571,0.5,5368.999800665733,0.20666666666666667,150,5,0.1311111111111111,0.3687989650947429,1.6339634537137158,0.0
mtd_ai,200,0.005076505700956571,0.528169014084507,5731.4019793242605,0.25333333333333335,150,5,0.1311111111111111,0.3687989650947429,1.6339634537137158,0.0
mtd_ai,200,0.0050496262219866675,0.22727272727272727,4018.243740258062,0.05333333333333334,150,5,0.11777777777777779,3.7765813632347687,4.5918602429574475,0.0
mtd_ai,200,0.0050496262219866675,0.3191489361702128,5078.935851259392,0.10666666666666667,150,5,0.11777777777777779,3.7765813632347687,4.5918602429574475,0.0
mtd_ai,200,0.0050496262219866675,0.39473684210526316,5430.2560667173075,0.15333333333333332,150,5,0.11777777777777779,3.7765813632347687,4.5918602429574475,0.0
mtd_ai,200,0.0050496262219866675,0.38961038961038963,7243.975003486116,0.20666666666666667,150,5,0.11777777777777779,3.7765813632347687,4.5918602429574475,0.0
mtd_ai,200,0.0050496262219866675,0.42134831460674155,7827.45793259323,0.25333333333333335,150,5,0.11777777777777779,3.7765813632347687,4.5918602429574475,0.0
mtd_ai,200,0.005076061666357515,0.2777777777777778,3356.7853561449638,0.05333333333333334,150,5,0.12777777777777777,0.7024209529792146,1.8961308387883653,0.0
mtd_ai,200,0.005076061666357515,0.36585365853658536,3977.7209120631082,0.10666666666666667,150,5,0.12777777777777777,0.7024209529792146,1.8961308387883653,0.0
mtd_ai,200,0.005076061666357515,0.4326923076923077,4528.8735270454235,0.15333333333333332,150,5,0.12777777777777777,0.7024209529792146,1.8961308387883653,0.0
mtd_ai,200,0.005076061666357515,0.45454545454545453,5180.374705377735,0.20666666666666667,150,5,0.12777777777777777,0.7024209529792146,1.8961308387883653,0.0
mtd_ai,200,0.005076061666357515,0.5,5586.909636703856,0.25333333333333335,150,5,0.12777777777777777,0.7024209529792146,1.8961308387883653,0.0
mtd_ai,200,0.0050620176499951205,0.375,2143.4175420553292,0.05333333333333334,150,5,0.13333333333333333,1.164230248843763,3.610125941908965,0.0
mtd_ai,200,0.0050620176499951205,0.35714285714285715,4405.632267101128,0.10666666666666667,150,5,0.13333333333333333,1.164230248843763,3.610125941908965,0.0
mtd_ai,200,0.0050620176499951205,0.4090909090909091,5455.629719047462,0.15333333333333332,150,5,0.13333333333333333,1.164230248843763,3.610125941908965,0.0
mtd_ai,200,0.0050620176499951205,0.40540540540540543,6331.049198030385,0.20666666666666667,150,5,0.13333333333333333,1.164230248843763,3.610125941908965,0.0
mtd_ai,200,0.0050620176499951205,0.436046511627907,6941.645031665135,0.25333333333333335,150,5,0.13333333333333333,1.164230248843763,3.610125941908965,0.0
mtd_ai,200,0.005060168573431886,0.3409090909090909,2439.154281113668,0.05333333333333334,150,5,0.11266666666666665,0.045110314154998304,0.17745171942819793,0.0
mtd_ai,200,0.005060168573431886,0.39473684210526316,3763.741947403113,0.10666666666666667,150,5,0.11266666666666665,0.045110314154998304,0.17745171942819793,0.0
mtd_ai,200,0.005060168573431886,0.45918367346938777,4428.906995113396,0.15333333333333332,150,5,0.11266666666666665,0.045110314154998304,0.17745171942819793,0.0
mtd_ai,200,0.005060168573431886,0.44776119402985076,6315.314783879594,0.20666666666666667,150,5,0.11266666666666665,0.045110314154998304,0.17745171942819793,0.0
mtd_ai,200,0.005060168573431886,0.487012987012987,6652.712771166479,0.25333333333333335,150,5,0.11266666666666665,0.045110314154998304,0.17745171942819793,0.0
mtd_ai,200,0.005063674589047408,0.25862068965517243,4161.231419880682,0.05333333333333334,150,5,0.11,1.6974886432450218,5.56366625321431,0.0
mtd_ai,200,0.005063674589047408,0.3488372093023256,5074.226561661567,0.10666666666666667,150,5,0.11,1.6974886432450218,5.56366625321431,0.0
mtd_ai,200,0.005063674589047408,0.4166666666666667,5755.28332144491,0.15333333333333332,150,5,0.11,1.6974886432450218,5.56366625321431,0.0
mtd_ai,200,0.005063674589047408,0.42857142857142855,6587.732131471276,0.20666666666666667,150,5,0.11,1.6974886432450218,5.56366625321431,0.0
mtd_ai,200,0.005063674589047408,0.47468354430379744,6964.589799763263,0.25333333333333335,150,5,0.11,1.6974886432450218,5.56366625321431,0.0
mtd_ai,200,0.005070312633100581,0.26785714285714285,3152.1814163161216,0.05333333333333334,150,5,0.12222222222222222,0.5011684389914608,1.457164962434192,0.0
mtd_ai,200,0.005070312633100581,0.3409090909090909,4687.355482845511,0.10666666666666667,150,5,0.12222222222222222,0.5011684389914608,1.457164962434192,0.0
mtd_ai,200,0.005070312633100581,0.3879310344827586,5437.812615965497,0.15333333333333332,150,5,0.12222222222222222,0.5011684389914608,1.457164962434192,0.0
mtd_ai,200,0.005070312633100581,0.43478260869565216,5894.881567290366,0.20666666666666667,150,5,0.12222222222222222,0.5011684389914608,1.457164962434192,0.0
mtd_ai,200,0.005070312633100581,0.46296296296296297,6469.64966450232,0.25333333333333335,150,5,0.12222222222222222,0.5011684389914608,1.457164962434192,0.0
mtd_ai,200,0.005061667899787677,0.4411764705882353,1520.0160880208223,0.05333333333333334,150,5,0.13066666666666668,0.9792237348048972,3.601059431788491,0.0
mtd_ai,200,0.005061667899787677,0.5,2515.2866482453123,0.10666666666666667,150,5,0.13066666666666668,0.9792237348048972,3.601059431788491,0.0
mtd_ai,200,0.005061667899787677,0.5,3749.857272418866,0.15333333333333332,150,5,0.13066666666666668,0.9792237348048972,3.601059431788491,0.0
mtd_ai,200,0.005061667899787677,0.5454545454545454,4221.403875239052,0.20666666666666667,150,5,0.13066666666666668,0.9792237348048972,3.601059431788491,0.0
mtd_ai,200,0.005061667899787677,0.5,6775.124523641664,0.25333333333333335,150,5,0.13066666666666668,0.9792237348048972,3.601059431788491,0.0
mtd_ai,200,0.005072942313031428,0.2777777777777778,3575.740591177939,0.05333333333333334,150,5,0.132,0.57001181985518,0.513036723431463,0.0
mtd_ai,200,0.005072942313031428,0.38461538461538464,4199.260803917311,0.10666666666666667,150,5,0.132,0.57001181985518,0.513036723431463,0.0
mtd_ai,200,0.005072942313031428,0.45,5028.425629178906,0.15333333333333332,150,5,0.132,0.57001181985518,0.513036723431463,0.0
mtd_ai,200,0.005072942313031428,0.4918032786885246,5686.061913677331,0.20666666666666667,150,5,0.132,0.57001181985518,0.513036723431463,0.0
mtd_ai,200,0.005072942313031428,0.5514705882352942,5941.31692967034,0.25333333333333335,150,5,0.132,0.57001181985518,0.513036723431463,0.0
mtd_ai,200,0.005069563061842885,0.28846153846153844,2596.6360899329047,0.05333333333333334,150,5,0.16244444444444445,0.03461467658885773,0.07219568437759918,0.0
mtd_ai,200,0.005069563061842885,0.375,3449.4588329196645,0.10666666666666667,150,5,0.16244444444444445,0.03461467658885773,0.07219568437759918,0.0
mtd_ai,200,0.005069563061842885,0.4166666666666667,4332.166262591749,0.15333333333333332,150,5,0.16244444444444445,0.03461467658885773,0.07219568437759918,0.0
mtd_ai,200,0.005069563061842885,0.46153846153846156,4680.229350226873,0.20666666666666667,150,5,0.16244444444444445,0.03461467658885773,0.07219568437759918,0.0
mtd_ai,200,0.005069563061842885,0.46875,6137.993663294136,0.25333333333333335,150,5,0.16244444444444445,0.03461467658885773,0.07219568437759918,0.0
mtd_ai,200,0.005060406745114959,0.4166666666666667,1726.9266799708553,0.05333333333333334,150,5,0.10333333333333333,0.031210514767736282,0.12761984167814397,0.0
mtd_ai,200,0.005060406745114959,0.35714285714285715,4306.526576605263,0.10666666666666667,150,5,0.10333333333333333,0.031210514767736282,0.12761984167814397,0.0
mtd_ai,200,0.005060406745114959,0.4326923076923077,5003.631433876468,0.15333333333333332,150,5,0.10333333333333333,0.031210514767736282,0.12761984167814397,0.0
mtd_ai,200,0.005060406745114959,0.4166666666666667,6503.33772200639,0.20666666666666667,150,5,0.10333333333333333,0.031210514767736282,0.12761984167814397,0.0
mtd_ai,200,0.005060406745114959,0.46296296296296297,6907.255486124712,0.25333333333333335,150,5,0.10333333333333333,0.031210514767736282,0.12761984167814397,0.0
mtd_ai,200,0.005091736271102548,0.5357142857142857,1240.449452792143,0.05333333333333334,150,5,0.13777777777777778,0.8546060365647193,3.233475729204871,0.0
mtd_ai,200,0.005091736271102548,0.5555555555555556,1977.3665545404574,0.10666666666666667,150,5,0.13777777777777778,0.8546060365647193,3.233475729204871,0.0
mtd_ai,200,0.005091736271102548,0.5,3708.702574164475,0.15333333333333332,150,5,0.13777777777777778,0.8546060365647193,3.233475729204871,0.0
mtd_ai,200,0.005091736271102548,0.5084745762711864,4415.62161143519,0.20666666666666667,150,5,0.13777777777777778,0.8546060365647193,3.233475729204871,0.0
mtd_ai,200,0.005091736271102548,0.5434782608695652,5006.117949161526,0.25333333333333335,150,5,0.13777777777777778,0.8546060365647193,3.233475729204871,0.0
mtd_ai,200,0.0050676297373071204,0.25862068965517243,3605.088984418982,0.05333333333333334,150,5,0.12,0.32074016286824936,0.4440410398725573,0.0
mtd_ai,200,0.0050676297373071204,0.36585365853658536,4561.924468374209,0.10666666666666667,150,5,0.12,0.32074016286824936,0.4440410398725573,0.0
mtd_ai,200,0.0050676297373071204,0.4166666666666667,5540.403889070298,0.15333333333333332,150,5,0.12,0.32074016286824936,0.4440410398725573,0.0
mtd_ai,200,0.0050676297373071204,0.46875,5856.1760595974865,0.20666666666666667,150,5,0.12,0.32074016286824936,0.4440410398725573,0.0
mtd_ai,200,0.0050676297373071204,0.5208333333333334,6088.397983340845,0.25333333333333335,150,5,0.12,0.32074016286824936,0.4440410398725573,0.0
mtd_ai,200,0.005070534521221286,0.234375,3658.2484343069573,0.05333333333333334,150,5,0.15366666666666667,1.2423304438233225,2.765476095117943,0.0
mtd_ai,200,0.005070534521221286,0.3191489361702128,4457.983914271177,0.10666666666666667,150,5,0.15366666666666667,1.2423304438233225,2.765476095117943,0.0
mtd_ai,200,0.005070534521221286,0.3813559322033898,5056.216767731659,0.15333333333333332,150,5,0.15366666666666667,1.2423304438233225,2.765476095117943,0.0
mtd_ai,200,0.005070534521221286,0.43478260869565216,5639.310181487281,0.20666666666666667,150,5,0.15366666666666667,1.2423304438233225,2.765476095117943,0.0
mtd_ai,200,0.005070534521221286,0.4807692307692308,6113.069071079281,0.25333333333333335,150,5,0.15366666666666667,1.2423304438233225,2.765476095117943,0.0
mtd_ai,200,0.005071730405671273,0.32608695652173914,2237.5350996377647,0.05333333333333334,150,5,0.11666666666666667,0.8100353507075075,2.7498981585197146,0.0
mtd_ai,200,0.005071730405671273,0.39473684210526316,3300.160208017557,0.10666666666666667,150,5,0.11666666666666667,0.8100353507075075,2.7498981585197146,0.0
mtd_ai,200,0.005071730405671273,0.4166666666666667,4712.984326278249,0.15333333333333332,150,5,0.11666666666666667,0.8100353507075075,2.7498981585197146,0.0
mtd_ai,200,0.005071730405671273,0.45454545454545453,5391.101681136781,0.20666666666666667,150,5,0.11666666666666667,0.8100353507075075,2.7498981585197146,0.0
mtd_ai,200,0.005071730405671273,0.5,5684.060248213464,0.25333333333333335,150,5,0.11666666666666667,0.8100353507075075,2.7498981585197146,0.0
mtd_ai,200,0.005066610688114366,0.22727272727272727,4294.639592551312,0.05333333333333334,150,5,0.11599999999999999,0.3381225222562298,1.3684194763526896,0.0
mtd_ai,200,0.005066610688114366,0.3488372093023256,4703.213893790908,0.10666666666666667,150,5,0.11599999999999999,0.3381225222562298,1.3684194763526896,0.0
mtd_ai,200,0.005066610688114366,0.4166666666666667,5203.974779068752,0.15333333333333332,150,5,0.11599999999999999,0.3381225222562298,1.3684194763526896,0.0
mtd_ai,200,0.005066610688114366,0.46153846153846156,5752.26695459831,0.20666666666666667,150,5,0.11599999999999999,0.3381225222562298,1.3684194763526896,0.0
mtd_ai,200,0.005066610688114366,0.5,6080.855426749184,0.25333333333333335,150,5,0.11599999999999999,0.3381225222562298,1.3684194763526896,0.0
mtd_ai,200,0.005063162194342243,0.20270270270270271,4563.563957928387,0.05333333333333334,150,5,0.126,0.7488265890432035,2.756283646434762,0.0
mtd_ai,200,0.005063162194342243,0.30612244897959184,5214.373886518585,0.10666666666666667,150,5,0.126,0.7488265890432035,2.756283646434762,0.0
mtd_ai,200,0.005063162194342243,0.3879310344827586,5606.798982357115,0.15333333333333332,150,5,0.126,0.7488265890432035,2.756283646434762,0.0
mtd_ai,200,0.005063162194342243,0.4225352112676056,6190.8932431777,0.20666666666666667,150,5,0.126,0.7488265890432035,2.756283646434762,0.0
mtd_ai,200,0.005063162194342243,0.4573170731707317,6779.7047605544185,0.25333333333333335,150,5,0.126,0.7488265890432035,2.756283646434762,0.0
mtd_ai,200,0.005055356175435754,0.24193548387096775,3883.1275373352505,0.05333333333333334,150,5,0.14027777777777775,31.727574850706603,9.32071640703683,0.0
mtd_ai,200,0.005055356175435754,0.30612244897959184,5420.537976318194,0.10666666666666667,150,5,0.14027777777777775,31.727574850706603,9.32071640703683,0.0
mtd_ai,200,0.005055356175435754,0.3629032258064516,6480.7164431449255,0.15333333333333332,150,5,0.14027777777777775,31.727574850706603,9.32071640703683,0.0
mtd_ai,200,0.005055356175435754,0.40540540540540543,7075.176752378009,0.20666666666666667,150,5,0.14027777777777775,31.727574850706603,9.32071640703683,0.0
mtd_ai,200,0.005055356175435754,0.44642857142857145,7443.430665899999,0.25333333333333335,150,5,0.14027777777777775,31.727574850706603,9.32071640703683,0.0
mtd_ai,200,0.0050799991223576734,0.35714285714285715,2274.0201489772962,0.05333333333333334,150,5,0.11533333333333334,0.13012278402086003,0.558812800090283,0.0
mtd_ai,200,0.0050799991223576734,0.45454545454545453,2907.631399286055,0.10666666666666667,150,5,0.11533333333333334,0.13012278402086003,0.558812800090283,0.0
mtd_ai,200,0.0050799991223576734,0.45918367346938777,4462.195202187169,0.15333333333333332,150,5,0.11533333333333334,0.13012278402086003,0.558812800090283,0.0
mtd_ai,200,0.0050799991223576734,0.5084745762711864,5283.813088606661,0.20666666666666667,150,5,0.11533333333333334,0.13012278402086003,0.558812800090283,0.0
mtd_ai,200,0.0050799991223576734,0.5357142857142857,5617.004739367207,0.25333333333333335,150,5,0.11533333333333334,0.13012278402086003,0.558812800090283,0.0
mtd_ai,200,0.005065115693399306,0.22727272727272727,3225.5629639789386,0.05333333333333334,150,5,0.12844444444444447,0.35397270705047257,1.5272260097363393,0.0
mtd_ai,200,0.005065115693399306,0.3191489361702128,4402.731579401784,0.10666666666666667,150,5,0.12844444444444447,0.35397270705047257,1.5272260097363393,0.0
mtd_ai,200,0.005065115693399306,0.3813559322033898,5318.002677624259,0.15333333333333332,150,5,0.12844444444444447,0.35397270705047257,1.5272260097363393,0.0
mtd_ai,200,0.005065115693399306,0.43478260869565216,5599.377879178643,0.20666666666666667,150,5,0.12844444444444447,0.35397270705047257,1.5272260097363393,0.0
mtd_ai,200,0.005065115693399306,0.45180722891566266,6339.225586676865,0.25333333333333335,150,5,0.12844444444444447,0.35397270705047257,1.5272260097363393,0.0
mtd_ai,200,0.005070202951792491,0.25862068965517243,3179.904195962202,0.05333333333333334,150,5,0.3157894736842105,1.4187609263668322,3.3131245362910273,0.0
mtd_ai,200,0.005070202951792491,0.3409090909090909,4167.0655031907245,0.10666666666666667,150,5,0.3157894736842105,1.4187609263668322,3.3131245362910273,0.0
mtd_ai,200,0.005070202951792491,0.42452830188679247,4930.437113101866,0.15333333333333332,150,5,0.3157894736842105,1.4187609263668322,3.3131245362910273,0.0
mtd_ai,200,0.005070202951792491,0.46875,5328.753327192885,0.20666666666666667,150,5,0.3157894736842105,1.4187609263668322,3.3131245362910273,0.0
mtd_ai,200,0.005070202951792491,0.5,5956.053326887986,0.25333333333333335,150,5,0.3157894736842105,1.4187609263668322,3.3131245362910273,0.0
mtd_ai,200,0.00507439093509591,0.24193548387096775,3946.446982575042,0.05333333333333334,150,5,0.1733333333333333,0.36165948623044336,1.555402042894984,0.0
mtd_ai,200,0.00507439093509591,0.35714285714285715,4646.791453915173,0.10666666666666667,150,5,0.1733333333333333,0.36165948623044336,1.555402042894984,0.0
mtd_ai,200,0.00507439093509591,0.4411764705882353,5101.744613807137,0.15333333333333332,150,5,0.1733333333333333,0.36165948623044336,1.555402042894984,0.0
mtd_ai,200,0.00507439093509591,0.5,5445.782108025725,0.20666666666666667,150,5,0.1733333333333333,0.36165948623044336,1.555402042894984,0.0
mtd_ai,200,0.00507439093509591,0.528169014084507,5910.628125052081,0.25333333333333335,150,5,0.1733333333333333,0.36165948623044336,1.555402042894984,0.0
mtd_ai,200,0.005068293173284121,0.22058823529411764,4296.199583161576,0.05333333333333334,150,5,0.10222222222222221,0.5132637684367337,2.1461621730193547,0.0
mtd_ai,200,0.005068293173284121,0.3125,4981.39053956533,0.10666666666666667,150,5,0.10222222222222221,0.5132637684367337,2.1461621730193547,0.0
mtd_ai,200,0.005068293173284121,0.3879310344827586,5515.696180200957,0.15333333333333332,150,5,0.10222222222222221,0.5132637684367337,2.1461621730193547,0.0
mtd_ai,200,0.005068293173284121,0.43478260869565216,5814.039192659888,0.20666666666666667,150,5,0.10222222222222221,0.5132637684367337,2.1461621730193547,0.0
mtd_ai,200,0.005068293173284121,0.4807692307692308,6178.2976947073585,0.25333333333333335,150,5,0.10222222222222221,0.5132637684367337,2.1461621730193547,0.0
mtd_ai,200,0.005082606485909755,0.3409090909090909,2687.246959835601,0.05333333333333334,150,5,0.12444444444444445,0.7631295003936316,2.8287144989785733,0.0
mtd_ai,200,0.005082606485909755,0.42857142857142855,3450.2847685534225,0.10666666666666667,150,5,0.12444444444444445,0.7631295003936316,2.8287144989785733,0.0
mtd_ai,200,0.005082606485909755,0.4787234042553192,4117.734680727218,0.15333333333333332,150,5,0.12444444444444445,0.7631295003936316,2.8287144989785733,0.0
mtd_ai,200,0.005082606485909755,0.5172413793103449,4696.4912912472355,0.20666666666666667,150,5,0.12444444444444445,0.7631295003936316,2.8287144989785733,0.0
mtd_ai,200,0.005082606485909755,0.5514705882352942,5304.516234241595,0.25333333333333335,150,5,0.12444444444444445,0.7631295003936316,2.8287144989785733,0.0
mtd_ai,200,0.005069445101043436,0.32608695652173914,2111.426272319765,0.05333333333333334,150,5,0.15374603174603177,0.719900527267068,2.251208252340399,0.0
mtd_ai,200,0.005069445101043436,0.4411764705882353,2854.30066619481,0.10666666666666667,150,5,0.15374603174603177,0.719900527267068,2.251208252340399,0.0
mtd_ai,200,0.005069445101043436,0.4411764705882353,4760.48785694592,0.15333333333333332,150,5,0.15374603174603177,0.719900527267068,2.251208252340399,0.0
mtd_ai,200,0.005069445101043436,0.4838709677419355,5481.168243773092,0.20666666666666667,150,5,0.15374603174603177,0.719900527267068,2.251208252340399,0.0
mtd_ai,200,0.005069445101043436,0.5208333333333334,5892.059379726376,0.25333333333333335,150,5,0.15374603174603177,0.719900527267068,2.251208252340399,0.0
mtd_ai,200,0.005053000985103354,0.19230769230769232,5717.915857482885,0.05333333333333334,150,5,0.07666666666666666,0.30649735205038353,1.1072940040562103,0.0
mtd_ai,200,0.005053000985103354,0.3125,6169.4620735391,0.10666666666666667,150,5,0.07666666666666666,0.30649735205038353,1.1072940040562103,0.0
mtd_ai,200,0.005053000985103354,0.375,6734.364071051439,0.15333333333333332,150,5,0.07666666666666666,0.30649735205038353,1.1072940040562103,0.0
mtd_ai,200,0.005053000985103354,0.4166666666666667,7339.217323680283,0.20666666666666667,150,5,0.07666666666666666,0.30649735205038353,1.1072940040562103,0.0
mtd_ai,200,0.005053000985103354,0.46875,7772.416565226344,0.25333333333333335,150,5,0.07666666666666666,0.30649735205038353,1.1072940040562103,0.0
mtd_ai,200,0.005061831331513238,0.35714285714285715,2256.2324879304797,0.05333333333333334,150,5,0.143,4.146950836970807,6.689727394772609,0.0
mtd_ai,200,0.005061831331513238,0.40540540540540543,3195.043034467771,0.10666666666666667,150,5,0.143,4.146950836970807,6.689727394772609,0.0
mtd_ai,200,0.005061831331513238,0.4090909090909091,5091.906075852128,0.15333333333333332,150,5,0.143,4.146950836970807,6.689727394772609,0.0
mtd_ai,200,0.005061831331513238,0.42857142857142855,6084.597212301176,0.20666666666666667,150,5,0.143,4.146950836970807,6.689727394772609,0.0
mtd_ai,200,0.005061831331513238,0.47468354430379744,6389.027201371473,0.25333333333333335,150,5,0.143,4.146950836970807,6.689727394772609,0.0
mtd_ai,200,0.005059820915506317,0.24193548387096775,4044.364953787208,0.05333333333333334,150,5,0.05263157894736842,1.1806019592770443,2.7829577959487355,0.0
mtd_ai,200,0.005059820915506317,0.3191489361702128,4913.441529026528,0.10666666666666667,150,5,0.05263157894736842,1.1806019592770443,2.7829577959487355,0.0
mtd_ai,200,0.005059820915506317,0.34615384615384615,6003.7686683376105,0.15333333333333332,150,5,0.05263157894736842,1.1806019592770443,2.7829577959487355,0.0
mtd_ai,200,0.005059820915506317,0.375,6931.248497836759,0.20666666666666667,150,5,0.05263157894736842,1.1806019592770443,2.7829577959487355,0.0
mtd_ai,200,0.005059820915506317,0.42134831460674155,7266.917322020389,0.25333333333333335,150,5,0.05263157894736842,1.1806019592770443,2.7829577959487355,0.0
mtd_ai,200,0.005068915390241755,0.26785714285714285,3374.2819581224926,0.05333333333333334,150,5,0.1,0.26760699543760513,0.6922795324066924,0.0
mtd_ai,200,0.005068915390241755,0.32608695652173914,4258.218725703843,0.10666666666666667,150,5,0.1,0.26760699543760513,0.6922795324066924,0.0
mtd_ai,200,0.005068915390241755,0.4090909090909091,4641.89803121409,0.15333333333333332,150,5,0.1,0.26760699543760513,0.6922795324066924,0.0
mtd_ai,200,0.005068915390241755,0.4411764705882353,5294.231079923865,0.20666666666666667,150,5,0.1,0.26760699543760513,0.6922795324066924,0.0
mtd_ai,200,0.005068915390241755,0.46875,6191.156731857029,0.25333333333333335,150,5,0.1,0.26760699543760513,0.6922795324066924,0.0
mtd_ai,200,0.005072470293323799,0.24193548387096775,3503.855409886045,0.05333333333333334,150,5,0.12666666666666668,0.7652744903384607,3.403963535331275,0.0
mtd_ai,200,0.005072470293323799,0.3333333333333333,4494.99914751906,0.10666666666666667,150,5,0.12666666666666668,0.7652744903384607,3.403963535331275,0.0
mtd_ai,200,0.005072470293323799,0.4090909090909091,4981.249084817118,0.15333333333333332,150,5,0.12666666666666668,0.7652744903384607,3.403963535331275,0.0
mtd_ai,200,0.005072470293323799,0.45454545454545453,5501.1772618940595,0.20666666666666667,150,5,0.12666666666666668,0.7652744903384607,3.403963535331275,0.0
mtd_ai,200,0.005072470293323799,0.4934210526315789,5866.5250034464425,0.25333333333333335,150,5,0.12666666666666668,0.7652744903384607,3.403963535331275,0.0
mtd_ai,200,0.005056790872882949,0.35714285714285715,1608.0206903173416,0.05333333333333334,150,5,0.12,1.143865880269795,3.4741150397781726,0.0
mtd_ai,200,0.005056790872882949,0.3488372093023256,3871.799323422766,0.10666666666666667,150,5,0.12,1.143865880269795,3.4741150397781726,0.0
mtd_ai,200,0.005056790872882949,0.3409090909090909,6480.990374346501,0.15333333333333332,150,5,0.12,1.143865880269795,3.4741150397781726,0.0
mtd_ai,200,0.005056790872882949,0.38461538461538464,6973.231157098955,0.20666666666666667,150,5,0.12,1.143865880269795,3.4741150397781726,0.0
mtd_ai,200,0.005056790872882949,0.43103448275862066,7459.289380484957,0.25333333333333335,150,5,0.12,1.143865880269795,3.4741150397781726,0.0
mtd_ai,200,0.005073381380149818,0.35714285714285715,1914.1477577611076,0.05333333333333334,150,5,0.12,1.8050326888837336,2.052997228186082,0.0
mtd_ai,200,0.005073381380149818,0.35714285714285715,4334.708087535625,0.10666666666666667,150,5,0.12,1.8050326888837336,2.052997228186082,0.0
mtd_ai,200,0.005073381380149818,0.4326923076923077,4788.599645144741,0.15333333333333332,150,5,0.12,1.8050326888837336,2.052997228186082,0.0
mtd_ai,200,0.005073381380149818,0.46875,5404.962064255801,0.20666666666666667,150,5,0.12,1.8050326888837336,2.052997228186082,0.0
mtd_ai,200,0.005073381380149818,0.5067567567567568,5729.951508251467,0.25333333333333335,150,5,0.12,1.8050326888837336,2.052997228186082,0.0
mtd_ai,200,0.0050539600182063485,0.17045454545454544,6107.985955139287,0.05333333333333334,150,5,0.10833333333333334,0.11841957546646777,0.4279617636531053,0.0
mtd_ai,200,0.0050539600182063485,0.2727272727272727,6519.300710798984,0.10666666666666667,150,5,0.10833333333333334,0.11841957546646777,0.4279617636531053,0.0
mtd_ai,200,0.0050539600182063485,0.3515625,6799.157444490316,0.15333333333333332,150,5,0.10833333333333334,0.11841957546646777,0.4279617636531053,0.0
mtd_ai,200,0.0050539600182063485,0.38961038961038963,7352.12058047091,0.20666666666666667,150,5,0.10833333333333334,0.11841957546646777,0.4279617636531053,0.0
mtd_ai,200,0.0050539600182063485,0.43103448275862066,7856.278215887225,0.25333333333333335,150,5,0.10833333333333334,0.11841957546646777,0.4279617636531053,0.0
mtd_ai,200,0.005083217978928169,0.2777777777777778,2815.4685875131863,0.05333333333333334,150,5,0.09488888888888888,0.17708386023347394,0.7097103259182606,0.0
mtd_ai,200,0.005083217978928169,0.375,3511.9753683844638,0.10666666666666667,150,5,0.09488888888888888,0.17708386023347394,0.7097103259182606,0.0
mtd_ai,200,0.005083217978928169,0.42452830188679247,4153.373936073318,0.15333333333333332,150,5,0.09488888888888888,0.17708386023347394,0.7097103259182606,0.0
mtd_ai,200,0.005083217978928169,0.47619047619047616,4577.385640364673,0.20666666666666667,150,5,0.09488888888888888,0.17708386023347394,0.7097103259182606,0.0
mtd_ai,200,0.005083217978928169,0.5067567567567568,4987.53479849928,0.25333333333333335,150,5,0.09488888888888888,0.17708386023347394,0.7097103259182606,0.0
mtd_ai,200,0.005066958458622658,0.26785714285714285,3200.8745953498815,0.05333333333333334,150,5,0.12476190476190477,0.5646798129184588,2.3295783612621817,0.0
mtd_ai,200,0.005066958458622658,0.3333333333333333,4581.606074285517,0.10666666666666667,150,5,0.12476190476190477,0.5646798129184588,2.3295783612621817,0.0
mtd_ai,200,0.005066958458622658,0.4017857142857143,5296.679717692081,0.15333333333333332,150,5,0.12476190476190477,0.5646798129184588,2.3295783612621817,0.0
mtd_ai,200,0.005066958458622658,0.46153846153846156,5676.836305765228,0.20666666666666667,150,5,0.12476190476190477,0.5646798129184588,2.3295783612621817,0.0
mtd_ai,200,0.005066958458622658,0.5,6264.38261688601,0.25333333333333335,150,5,0.12476190476190477,0.5646798129184588,2.3295783612621817,0.0
mtd_ai,200,0.005066690573567577,0.2777777777777778,3201.665801888087,0.05333333333333334,150,5,0.152,4.4455360745021,6.969901371970261,0.0
mtd_ai,200,0.005066690573567577,0.3409090909090909,4459.55071927983,0.10666666666666667,150,5,0.152,4.4455360745021,6.969901371970261,0.0
mtd_ai,200,0.005066690573567577,0.4090909090909091,5042.268767455424,0.15333333333333332,150,5,0.152,4.4455360745021,6.969901371970261,0.0
mtd_ai,200,0.005066690573567577,0.43478260869565216,5724.312682803706,0.20666666666666667,150,5,0.152,4.4455360745021,6.969901371970261,0.0
mtd_ai,200,0.005066690573567577,0.46296296296296297,6398.080301285363,0.25333333333333335,150,5,0.152,4.4455360745021,6.969901371970261,0.0
