Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050567728220582454,0.45180722891566266,7236.589093100825,0.25333333333333335,150,5,0.08333333333333333,0.4756957407623356,1.3534240654071439,0.0
mtd_ai,200,0.005063199202062544,0.3,2570.468537369676,0.05333333333333334,150,5,0.07666666666666666,0.04800903632604966,0.09207547394332422,0.0
mtd_ai,200,0.005063199202062544,0.375,3680.3993409854374,0.10666666666666667,150,5,0.07666666666666666,0.04800903632604966,0.09207547394332422,0.0
mtd_ai,200,0.005063199202062544,0.4326923076923077,4556.117589474743,0.15333333333333332,150,5,0.07666666666666666,0.04800903632604966,0.09207547394332422,0.0
mtd_ai,200,0.005063199202062544,0.46153846153846156,5534.168650918114,0.20666666666666667,150,5,0.07666666666666666,0.04800903632604966,0.09207547394332422,0.0
mtd_ai,200,0.005063199202062544,0.487012987012987,6539.870673936938,0.25333333333333335,150,5,0.07666666666666666,0.04800903632604966,0.09207547394332422,0.0
mtd_ai,200,0.005077084142967055,0.375,2453.0036458113236,0.05333333333333334,150,5,0.1546031746031746,0.18869114588425362,0.6124622448237422,0.0
mtd_ai,200,0.005077084142967055,0.4838709677419355,3172.068382552623,0.10666666666666667,150,5,0.1546031746031746,0.18869114588425362,0.6124622448237422,0.0
mtd_ai,200,0.005077084142967055,0.4787234042553192,4884.167218589691,0.15333333333333332,150,5,0.1546031746031746,0.18869114588425362,0.6124622448237422,0.0
mtd_ai,200,0.005077084142967055,0.5454545454545454,5225.512891661633,0.20666666666666667,150,5,0.1546031746031746,0.18869114588425362,0.6124622448237422,0.0
mtd_ai,200,0.005077084142967055,0.5681818181818182,5552.136007641025,0.25333333333333335,150,5,0.1546031746031746,0.18869114588425362,0.6124622448237422,0.0
mtd_ai,200,0.00505057098184024,0.18292682926829268,5651.297905863907,0.05333333333333334,150,5,0.10333333333333333,0.3293927576611094,0.5851904692633675,0.0
mtd_ai,200,0.00505057098184024,0.2830188679245283,6460.409865672613,0.10666666666666667,150,5,0.10333333333333333,0.3293927576611094,0.5851904692633675,0.0
mtd_ai,200,0.00505057098184024,0.34615384615384615,7027.138494853996,0.15333333333333332,150,5,0.10333333333333333,0.3293927576611094,0.5851904692633675,0.0
mtd_ai,200,0.00505057098184024,0.39473684210526316,7493.2393729799305,0.20666666666666667,150,5,0.10333333333333333,0.3293927576611094,0.5851904692633675,0.0
mtd_ai,200,0.00505057098184024,0.42613636363636365,8049.404376717421,0.25333333333333335,150,5,0.10333333333333333,0.3293927576611094,0.5851904692633675,0.0
mtd_ai,200,0.005053359540088595,0.20833333333333334,5038.500056057572,0.05333333333333334,150,5,0.07333333333333333,0.1874248755005077,0.8220589813662942,0.0
mtd_ai,200,0.005053359540088595,0.30612244897959184,5868.87031827107,0.10666666666666667,150,5,0.07333333333333333,0.1874248755005077,0.8220589813662942,0.0
mtd_ai,200,0.005053359540088595,0.3629032258064516,6445.981811700834,0.15333333333333332,150,5,0.07333333333333333,0.1874248755005077,0.8220589813662942,0.0
mtd_ai,200,0.005053359540088595,0.40540540540540543,6963.138629308336,0.20666666666666667,150,5,0.07333333333333333,0.1874248755005077,0.8220589813662942,0.0
mtd_ai,200,0.005053359540088595,0.44642857142857145,7519.798887725134,0.25333333333333335,150,5,0.07333333333333333,0.1874248755005077,0.8220589813662942,0.0
mtd_ai,200,0.0050920422035164266,0.4166666666666667,1512.2756197767267,0.05333333333333334,150,5,0.14333333333333334,0.36363598524720936,0.6685502423948088,0.0
mtd_ai,200,0.0050920422035164266,0.4166666666666667,3040.696242083794,0.10666666666666667,150,5,0.14333333333333334,0.36363598524720936,0.6685502423948088,0.0
mtd_ai,200,0.0050920422035164266,0.5,3636.206622258611,0.15333333333333332,150,5,0.14333333333333334,0.36363598524720936,0.6685502423948088,0.0
mtd_ai,200,0.0050920422035164266,0.5357142857142857,4158.839898871913,0.20666666666666667,150,5,0.14333333333333334,0.36363598524720936,0.6685502423948088,0.0
mtd_ai,200,0.0050920422035164266,0.5597014925373134,4578.8747105083385,0.25333333333333335,150,5,0.14333333333333334,0.36363598524720936,0.6685502423948088,0.0
mtd_ai,200,0.005056472540395571,0.22058823529411764,4055.3734930904366,0.05333333333333334,150,5,0.10866666666666665,0.29543909451056655,1.0320423424651475,0.0
mtd_ai,200,0.005056472540395571,0.28846153846153844,5499.540292158342,0.10666666666666667,150,5,0.10866666666666665,0.29543909451056655,1.0320423424651475,0.0
mtd_ai,200,0.005056472540395571,0.3358208955223881,6226.803716854304,0.15333333333333332,150,5,0.10866666666666665,0.29543909451056655,1.0320423424651475,0.0
mtd_ai,200,0.005056472540395571,0.36585365853658536,7091.430742139709,0.20666666666666667,150,5,0.10866666666666665,0.29543909451056655,1.0320423424651475,0.0
mtd_ai,200,0.005056472540395571,0.42134831460674155,7383.9359189158495,0.25333333333333335,150,5,0.10866666666666665,0.29543909451056655,1.0320423424651475,0.0
mtd_ai,200,0.005069868250086849,0.2777777777777778,3542.0638683551424,0.05333333333333334,150,5,0.08111111111111112,0.14915052023847494,0.1849144839131103,0.0
mtd_ai,200,0.005069868250086849,0.35714285714285715,4370.263520524321,0.10666666666666667,150,5,0.08111111111111112,0.14915052023847494,0.1849144839131103,0.0
mtd_ai,200,0.005069868250086849,0.42452830188679247,5081.107248703362,0.15333333333333332,150,5,0.08111111111111112,0.14915052023847494,0.1849144839131103,0.0
mtd_ai,200,0.005069868250086849,0.45454545454545453,5738.433893709588,0.20666666666666667,150,5,0.08111111111111112,0.14915052023847494,0.1849144839131103,0.0
mtd_ai,200,0.005069868250086849,0.4934210526315789,6253.3892291562115,0.25333333333333335,150,5,0.08111111111111112,0.14915052023847494,0.1849144839131103,0.0
mtd_ai,200,0.005076284572262932,0.5357142857142857,1072.6227897079204,0.05333333333333334,150,5,0.09666666666666666,0.2460986288140982,0.15090622591460337,0.0
mtd_ai,200,0.005076284572262932,0.5172413793103449,1924.278045178919,0.10666666666666667,150,5,0.09666666666666666,0.2460986288140982,0.15090622591460337,0.0
mtd_ai,200,0.005076284572262932,0.5625,2634.051166386208,0.15333333333333332,150,5,0.09666666666666666,0.2460986288140982,0.15090622591460337,0.0
mtd_ai,200,0.005076284572262932,0.5555555555555556,4020.7612752494706,0.20666666666666667,150,5,0.09666666666666666,0.2460986288140982,0.15090622591460337,0.0
mtd_ai,200,0.005076284572262932,0.528169014084507,5634.520056374325,0.25333333333333335,150,5,0.09666666666666666,0.2460986288140982,0.15090622591460337,0.0
mtd_ai,200,0.005065480183576403,0.26785714285714285,3133.2232271129064,0.05333333333333334,150,5,0.10833333333333334,0.6423804822177216,2.7021546701975674,0.0
mtd_ai,200,0.005065480183576403,0.35714285714285715,4359.473249583365,0.10666666666666667,150,5,0.10833333333333334,0.6423804822177216,2.7021546701975674,0.0
mtd_ai,200,0.005065480183576403,0.4090909090909091,5344.460673160459,0.15333333333333332,150,5,0.10833333333333334,0.6423804822177216,2.7021546701975674,0.0
mtd_ai,200,0.005065480183576403,0.46153846153846156,6062.115837028431,0.20666666666666667,150,5,0.10833333333333334,0.6423804822177216,2.7021546701975674,0.0
mtd_ai,200,0.005065480183576403,0.5067567567567568,6429.8134588389785,0.25333333333333335,150,5,0.10833333333333334,0.6423804822177216,2.7021546701975674,0.0
mtd_ai,200,0.0050668109363502176,0.234375,3508.8957062307963,0.05333333333333334,150,5,0.20689655172413793,0.5668019996999004,1.6173418126720862,0.0
mtd_ai,200,0.0050668109363502176,0.32608695652173914,4525.735613538548,0.10666666666666667,150,5,0.20689655172413793,0.5668019996999004,1.6173418126720862,0.0
mtd_ai,200,0.0050668109363502176,0.3813559322033898,5377.506915394306,0.15333333333333332,150,5,0.20689655172413793,0.5668019996999004,1.6173418126720862,0.0
mtd_ai,200,0.0050668109363502176,0.42857142857142855,6028.123828725073,0.20666666666666667,150,5,0.20689655172413793,0.5668019996999004,1.6173418126720862,0.0
mtd_ai,200,0.0050668109363502176,0.47468354430379744,6355.084638525695,0.25333333333333335,150,5,0.20689655172413793,0.5668019996999004,1.6173418126720862,0.0
mtd_ai,200,0.005054755718795846,0.19736842105263158,5139.126126201085,0.05333333333333334,150,5,0.13166666666666665,0.25010413934012926,0.822854039498814,0.0
mtd_ai,200,0.005054755718795846,0.29411764705882354,6271.237603344996,0.10666666666666667,150,5,0.13166666666666665,0.25010413934012926,0.822854039498814,0.0
mtd_ai,200,0.005054755718795846,0.375,6648.425651298065,0.15333333333333332,150,5,0.13166666666666665,0.25010413934012926,0.822854039498814,0.0
mtd_ai,200,0.005054755718795846,0.4166666666666667,7226.295892891658,0.20666666666666667,150,5,0.13166666666666665,0.25010413934012926,0.822854039498814,0.0
mtd_ai,200,0.005054755718795846,0.46296296296296297,7519.586703009247,0.25333333333333335,150,5,0.13166666666666665,0.25010413934012926,0.822854039498814,0.0
mtd_ai,200,0.005068266822295786,0.26785714285714285,3274.9592251410804,0.05333333333333334,150,5,0.1511111111111111,1.3599179886944797,2.929891988919218,0.0
mtd_ai,200,0.005068266822295786,0.35714285714285715,3964.9193983773,0.10666666666666667,150,5,0.1511111111111111,1.3599179886944797,2.929891988919218,0.0
mtd_ai,200,0.005068266822295786,0.4166666666666667,4496.2194706856135,0.15333333333333332,150,5,0.1511111111111111,1.3599179886944797,2.929891988919218,0.0
mtd_ai,200,0.005068266822295786,0.42857142857142855,5896.916537164909,0.20666666666666667,150,5,0.1511111111111111,1.3599179886944797,2.929891988919218,0.0
mtd_ai,200,0.005068266822295786,0.44642857142857145,6451.42208718481,0.25333333333333335,150,5,0.1511111111111111,1.3599179886944797,2.929891988919218,0.0
mtd_ai,200,0.005076361074549751,0.3,2384.8597330640896,0.05333333333333334,150,5,0.132,0.4658650075551709,1.5289692597879134,0.0
mtd_ai,200,0.005076361074549751,0.35714285714285715,3719.2744613049936,0.10666666666666667,150,5,0.132,0.4658650075551709,1.5289692597879134,0.0
mtd_ai,200,0.005076361074549751,0.39473684210526316,5102.786651924143,0.15333333333333332,150,5,0.132,0.4658650075551709,1.5289692597879134,0.0
mtd_ai,200,0.005076361074549751,0.45454545454545453,5428.976855071427,0.20666666666666667,150,5,0.132,0.4658650075551709,1.5289692597879134,0.0
mtd_ai,200,0.005076361074549751,0.5,5849.0863388178095,0.25333333333333335,150,5,0.132,0.4658650075551709,1.5289692597879134,0.0
mtd_ai,200,0.005058803145428341,0.22058823529411764,4681.740774505603,0.05333333333333334,150,5,0.12200000000000001,0.12764456084250367,0.4928299726845055,0.0
mtd_ai,200,0.005058803145428341,0.32608695652173914,5158.131058074801,0.10666666666666667,150,5,0.12200000000000001,0.12764456084250367,0.4928299726845055,0.0
mtd_ai,200,0.005058803145428341,0.4017857142857143,5502.007346861797,0.15333333333333332,150,5,0.12200000000000001,0.12764456084250367,0.4928299726845055,0.0
mtd_ai,200,0.005058803145428341,0.4411764705882353,6174.434544194584,0.20666666666666667,150,5,0.12200000000000001,0.12764456084250367,0.4928299726845055,0.0
mtd_ai,200,0.005058803145428341,0.4807692307692308,6530.140431804393,0.25333333333333335,150,5,0.12200000000000001,0.12764456084250367,0.4928299726845055,0.0
mtd_ai,200,0.00508635767886324,0.39473684210526316,1580.529664259649,0.05333333333333334,150,5,0.13944444444444445,0.019527011367721638,0.07956067354363695,0.0
mtd_ai,200,0.00508635767886324,0.42857142857142855,2824.466048202619,0.10666666666666667,150,5,0.13944444444444445,0.019527011367721638,0.07956067354363695,0.0
mtd_ai,200,0.00508635767886324,0.45918367346938777,4020.9684027917215,0.15333333333333332,150,5,0.13944444444444445,0.019527011367721638,0.07956067354363695,0.0
mtd_ai,200,0.00508635767886324,0.5084745762711864,4479.229823296499,0.20666666666666667,150,5,0.13944444444444445,0.019527011367721638,0.07956067354363695,0.0
mtd_ai,200,0.00508635767886324,0.5357142857142857,5055.035424859749,0.25333333333333335,150,5,0.13944444444444445,0.019527011367721638,0.07956067354363695,0.0
mtd_ai,200,0.005068214675404419,0.26785714285714285,3772.95998679129,0.05333333333333334,150,5,0.08888888888888888,3.7140875574961867,5.399341425823628,0.0
mtd_ai,200,0.005068214675404419,0.39473684210526316,4295.057463347022,0.10666666666666667,150,5,0.08888888888888888,3.7140875574961867,5.399341425823628,0.0
mtd_ai,200,0.005068214675404419,0.4891304347826087,4826.595384193666,0.15333333333333332,150,5,0.08888888888888888,3.7140875574961867,5.399341425823628,0.0
mtd_ai,200,0.005068214675404419,0.4838709677419355,5860.327016525618,0.20666666666666667,150,5,0.08888888888888888,3.7140875574961867,5.399341425823628,0.0
mtd_ai,200,0.005068214675404419,0.5208333333333334,6452.464614871253,0.25333333333333335,150,5,0.08888888888888888,3.7140875574961867,5.399341425823628,0.0
mtd_ai,200,0.005057475944366482,0.3,3074.0414034620962,0.05333333333333334,150,5,0.14,0.8512108910153775,3.683161984035749,0.0
mtd_ai,200,0.005057475944366482,0.3191489361702128,5615.356477495049,0.10666666666666667,150,5,0.14,0.8512108910153775,3.683161984035749,0.0
mtd_ai,200,0.005057475944366482,0.39473684210526316,6015.312526540643,0.15333333333333332,150,5,0.14,0.8512108910153775,3.683161984035749,0.0
mtd_ai,200,0.005057475944366482,0.42857142857142855,6593.680954034269,0.20666666666666667,150,5,0.14,0.8512108910153775,3.683161984035749,0.0
mtd_ai,200,0.005057475944366482,0.46875,6982.415712106937,0.25333333333333335,150,5,0.14,0.8512108910153775,3.683161984035749,0.0
mtd_ai,200,0.005076186109157653,0.375,1412.0773988040175,0.05333333333333334,150,5,0.13322222222222224,0.46431112229537524,0.5937965414514558,0.0
mtd_ai,200,0.005076186109157653,0.42857142857142855,2945.741800727689,0.10666666666666667,150,5,0.13322222222222224,0.46431112229537524,0.5937965414514558,0.0
mtd_ai,200,0.005076186109157653,0.45,4277.4098723582265,0.15333333333333332,150,5,0.13322222222222224,0.46431112229537524,0.5937965414514558,0.0
mtd_ai,200,0.005076186109157653,0.47619047619047616,5160.60597005691,0.20666666666666667,150,5,0.13322222222222224,0.46431112229537524,0.5937965414514558,0.0
mtd_ai,200,0.005076186109157653,0.5136986301369864,5598.855366804144,0.25333333333333335,150,5,0.13322222222222224,0.46431112229537524,0.5937965414514558,0.0
mtd_ai,200,0.005067964790824535,0.4411764705882353,1216.840713675174,0.05333333333333334,150,5,0.13,1.0165581142010252,4.17847813705058,0.0
mtd_ai,200,0.005067964790824535,0.36585365853658536,3663.729305295692,0.10666666666666667,150,5,0.13,1.0165581142010252,4.17847813705058,0.0
mtd_ai,200,0.005067964790824535,0.3879310344827586,4656.256754907159,0.15333333333333332,150,5,0.13,1.0165581142010252,4.17847813705058,0.0
mtd_ai,200,0.005067964790824535,0.410958904109589,5547.54381263375,0.20666666666666667,150,5,0.13,1.0165581142010252,4.17847813705058,0.0
mtd_ai,200,0.005067964790824535,0.45180722891566266,6002.903999493639,0.25333333333333335,150,5,0.13,1.0165581142010252,4.17847813705058,0.0
mtd_ai,200,0.005073541469193728,0.3125,2790.3088979195945,0.05333333333333334,150,5,0.4,0.44773376451319097,1.1908108987138233,0.0
mtd_ai,200,0.005073541469193728,0.375,4175.487280778705,0.10666666666666667,150,5,0.4,0.44773376451319097,1.1908108987138233,0.0
mtd_ai,200,0.005073541469193728,0.45,4718.018617421024,0.15333333333333332,150,5,0.4,0.44773376451319097,1.1908108987138233,0.0
mtd_ai,200,0.005073541469193728,0.46153846153846156,5406.0311019384135,0.20666666666666667,150,5,0.4,0.44773376451319097,1.1908108987138233,0.0
mtd_ai,200,0.005073541469193728,0.4934210526315789,6086.05088901522,0.25333333333333335,150,5,0.4,0.44773376451319097,1.1908108987138233,0.0
mtd_ai,200,0.005053060231747895,0.19230769230769232,5247.74890865085,0.05333333333333334,150,5,0.11,0.5394878964138093,2.1765139090654855,0.0
mtd_ai,200,0.005053060231747895,0.2727272727272727,6221.906444756862,0.10666666666666667,150,5,0.11,0.5394878964138093,2.1765139090654855,0.0
mtd_ai,200,0.005053060231747895,0.3629032258064516,6540.759049815941,0.15333333333333332,150,5,0.11,0.5394878964138093,2.1765139090654855,0.0
mtd_ai,200,0.005053060231747895,0.39473684210526316,7094.671999678143,0.20666666666666667,150,5,0.11,0.5394878964138093,2.1765139090654855,0.0
mtd_ai,200,0.005053060231747895,0.42613636363636365,7574.289096363764,0.25333333333333335,150,5,0.11,0.5394878964138093,2.1765139090654855,0.0
mtd_ai,200,0.005060172490388613,0.25,3372.928725636423,0.05333333333333334,150,5,0.10888888888888891,5.919212324268198,4.498923710468293,0.0
mtd_ai,200,0.005060172490388613,0.32608695652173914,4717.798930181319,0.10666666666666667,150,5,0.10888888888888891,5.919212324268198,4.498923710468293,0.0
mtd_ai,200,0.005060172490388613,0.36885245901639346,5636.028978106299,0.15333333333333332,150,5,0.10888888888888891,5.919212324268198,4.498923710468293,0.0
mtd_ai,200,0.005060172490388613,0.4166666666666667,6031.9874953849285,0.20666666666666667,150,5,0.10888888888888891,5.919212324268198,4.498923710468293,0.0
mtd_ai,200,0.005060172490388613,0.4411764705882353,7058.58107381561,0.25333333333333335,150,5,0.10888888888888891,5.919212324268198,4.498923710468293,0.0
mtd_ai,200,0.005060378506819177,0.375,1724.4999539636765,0.05333333333333334,150,5,0.12,1.0416662687047245,1.35356526693861,0.0
mtd_ai,200,0.005060378506819177,0.42857142857142855,2944.493149823875,0.10666666666666667,150,5,0.12,1.0416662687047245,1.35356526693861,0.0
mtd_ai,200,0.005060378506819177,0.4090909090909091,5349.512944190707,0.15333333333333332,150,5,0.12,1.0416662687047245,1.35356526693861,0.0
mtd_ai,200,0.005060378506819177,0.42857142857142855,6258.935104662271,0.20666666666666667,150,5,0.12,1.0416662687047245,1.35356526693861,0.0
mtd_ai,200,0.005060378506819177,0.46296296296296297,6837.963679561399,0.25333333333333335,150,5,0.12,1.0416662687047245,1.35356526693861,0.0
mtd_ai,200,0.005069773954998438,0.25862068965517243,3559.5457082243906,0.05333333333333334,150,5,0.128,1.8046836219188822,3.081968177851372,0.0
mtd_ai,200,0.005069773954998438,0.3191489361702128,4741.860781981166,0.10666666666666667,150,5,0.128,1.8046836219188822,3.081968177851372,0.0
mtd_ai,200,0.005069773954998438,0.39473684210526316,5176.830230830776,0.15333333333333332,150,5,0.128,1.8046836219188822,3.081968177851372,0.0
mtd_ai,200,0.005069773954998438,0.4411764705882353,5858.353422616405,0.20666666666666667,150,5,0.128,1.8046836219188822,3.081968177851372,0.0
mtd_ai,200,0.005069773954998438,0.4934210526315789,6174.975423440916,0.25333333333333335,150,5,0.128,1.8046836219188822,3.081968177851372,0.0
mtd_ai,200,0.00506505092939175,0.26785714285714285,3133.368364250232,0.05333333333333334,150,5,0.10533333333333333,1.042774150373721,4.085303536317085,0.0
mtd_ai,200,0.00506505092939175,0.3191489361702128,4848.286102822538,0.10666666666666667,150,5,0.10533333333333333,1.042774150373721,4.085303536317085,0.0
mtd_ai,200,0.00506505092939175,0.375,5710.573205991797,0.15333333333333332,150,5,0.10533333333333333,1.042774150373721,4.085303536317085,0.0
mtd_ai,200,0.00506505092939175,0.42857142857142855,6200.375595152728,0.20666666666666667,150,5,0.10533333333333333,1.042774150373721,4.085303536317085,0.0
mtd_ai,200,0.00506505092939175,0.46875,6596.2161939806565,0.25333333333333335,150,5,0.10533333333333333,1.042774150373721,4.085303536317085,0.0
mtd_ai,200,0.0050543399262364735,0.28846153846153844,2832.894789552456,0.05333333333333334,150,5,0.11333333333333333,0.25624821637950845,1.004667383459067,0.0
mtd_ai,200,0.0050543399262364735,0.3488372093023256,3920.914640767398,0.10666666666666667,150,5,0.11333333333333333,0.25624821637950845,1.004667383459067,0.0
mtd_ai,200,0.0050543399262364735,0.4090909090909091,4699.53772439099,0.15333333333333332,150,5,0.11333333333333333,0.25624821637950845,1.004667383459067,0.0
mtd_ai,200,0.0050543399262364735,0.4,6760.44711334372,0.20666666666666667,150,5,0.11333333333333333,0.25624821637950845,1.004667383459067,0.0
mtd_ai,200,0.0050543399262364735,0.42613636363636365,7506.443228211264,0.25333333333333335,150,5,0.11333333333333333,0.25624821637950845,1.004667383459067,0.0
mtd_ai,200,0.0050848536049719895,0.2777777777777778,3514.5436413043526,0.05333333333333334,150,5,0.16466666666666668,0.3486479416944113,1.5241592009293685,0.0
mtd_ai,200,0.0050848536049719895,0.38461538461538464,4082.8618756653855,0.10666666666666667,150,5,0.16466666666666668,0.3486479416944113,1.5241592009293685,0.0
mtd_ai,200,0.0050848536049719895,0.4787234042553192,4465.950583191945,0.15333333333333332,150,5,0.16466666666666668,0.3486479416944113,1.5241592009293685,0.0
mtd_ai,200,0.0050848536049719895,0.5263157894736842,4882.304806304512,0.20666666666666667,150,5,0.16466666666666668,0.3486479416944113,1.5241592009293685,0.0
mtd_ai,200,0.0050848536049719895,0.5681818181818182,5314.589468880924,0.25333333333333335,150,5,0.16466666666666668,0.3486479416944113,1.5241592009293685,0.0
mtd_ai,200,0.005050444417370499,0.20270270270270271,5410.148671395267,0.05333333333333334,150,5,0.0788888888888889,0.09109091317106606,0.3237801275269,0.0
mtd_ai,200,0.005050444417370499,0.28846153846153844,6502.598641457849,0.10666666666666667,150,5,0.0788888888888889,0.09109091317106606,0.3237801275269,0.0
mtd_ai,200,0.005050444417370499,0.3629032258064516,6857.596457086331,0.15333333333333332,150,5,0.0788888888888889,0.09109091317106606,0.3237801275269,0.0
mtd_ai,200,0.005050444417370499,0.4,7807.104032490066,0.20666666666666667,150,5,0.0788888888888889,0.09109091317106606,0.3237801275269,0.0
mtd_ai,200,0.005050444417370499,0.44642857142857145,8091.587047259667,0.25333333333333335,150,5,0.0788888888888889,0.09109091317106606,0.3237801275269,0.0
mtd_ai,200,0.005068533655198487,0.3,2860.5571920169086,0.05333333333333334,150,5,0.1527777777777778,0.3850614230534472,1.6719428152288733,0.0
mtd_ai,200,0.005068533655198487,0.39473684210526316,3311.863979644692,0.10666666666666667,150,5,0.1527777777777778,0.3850614230534472,1.6719428152288733,0.0
mtd_ai,200,0.005068533655198487,0.3879310344827586,4581.88102923875,0.15333333333333332,150,5,0.1527777777777778,0.3850614230534472,1.6719428152288733,0.0
mtd_ai,200,0.005068533655198487,0.4166666666666667,5576.057135320048,0.20666666666666667,150,5,0.1527777777777778,0.3850614230534472,1.6719428152288733,0.0
mtd_ai,200,0.005068533655198487,0.44642857142857145,6176.0107194977545,0.25333333333333335,150,5,0.1527777777777778,0.3850614230534472,1.6719428152288733,0.0
mtd_ai,200,0.005064990247128808,0.35714285714285715,2241.845180352365,0.05333333333333334,150,5,0.09090909090909091,1.5189198644909776,4.488629777075441,0.0
mtd_ai,200,0.005064990247128808,0.3333333333333333,4871.861589788499,0.10666666666666667,150,5,0.09090909090909091,1.5189198644909776,4.488629777075441,0.0
mtd_ai,200,0.005064990247128808,0.42452830188679247,5259.165999889763,0.15333333333333332,150,5,0.09090909090909091,1.5189198644909776,4.488629777075441,0.0
mtd_ai,200,0.005064990247128808,0.46875,5690.999381721578,0.20666666666666667,150,5,0.09090909090909091,1.5189198644909776,4.488629777075441,0.0
mtd_ai,200,0.005064990247128808,0.4934210526315789,6272.9328744548275,0.25333333333333335,150,5,0.09090909090909091,1.5189198644909776,4.488629777075441,0.0
mtd_ai,200,0.005072161347837115,0.32608695652173914,2893.066014313,0.05333333333333334,150,5,0.11111111111111109,7.032436469137137,7.903012604629531,0.0
mtd_ai,200,0.005072161347837115,0.42857142857142855,3673.30096239716,0.10666666666666667,150,5,0.11111111111111109,7.032436469137137,7.903012604629531,0.0
mtd_ai,200,0.005072161347837115,0.45918367346938777,4379.3932829029645,0.15333333333333332,150,5,0.11111111111111109,7.032436469137137,7.903012604629531,0.0
mtd_ai,200,0.005072161347837115,0.46875,5487.887571824242,0.20666666666666667,150,5,0.11111111111111109,7.032436469137137,7.903012604629531,0.0
mtd_ai,200,0.005072161347837115,0.5,5793.096139837307,0.25333333333333335,150,5,0.11111111111111109,7.032436469137137,7.903012604629531,0.0
mtd_ai,200,0.0050712636552243335,0.32608695652173914,2576.7459855564575,0.05333333333333334,150,5,0.14,0.21816780163957583,0.4509024154990398,0.0
mtd_ai,200,0.0050712636552243335,0.35714285714285715,4296.686817183692,0.10666666666666667,150,5,0.14,0.21816780163957583,0.4509024154990398,0.0
mtd_ai,200,0.0050712636552243335,0.4090909090909091,4777.525717016255,0.15333333333333332,150,5,0.14,0.21816780163957583,0.4509024154990398,0.0
mtd_ai,200,0.0050712636552243335,0.45454545454545453,5199.998651429145,0.20666666666666667,150,5,0.14,0.21816780163957583,0.4509024154990398,0.0
mtd_ai,200,0.0050712636552243335,0.4807692307692308,5660.220309530687,0.25333333333333335,150,5,0.14,0.21816780163957583,0.4509024154990398,0.0
mtd_ai,200,0.005083657511644424,0.2777777777777778,3279.8265886594168,0.05333333333333334,150,5,0.13722222222222225,0.7568213109828412,2.516944127580331,0.0
mtd_ai,200,0.005083657511644424,0.375,3879.205540265423,0.10666666666666667,150,5,0.13722222222222225,0.7568213109828412,2.516944127580331,0.0
mtd_ai,200,0.005083657511644424,0.4411764705882353,4466.9147709483805,0.15333333333333332,150,5,0.13722222222222225,0.7568213109828412,2.516944127580331,0.0
mtd_ai,200,0.005083657511644424,0.47619047619047616,4959.798517931989,0.20666666666666667,150,5,0.13722222222222225,0.7568213109828412,2.516944127580331,0.0
mtd_ai,200,0.005083657511644424,0.5136986301369864,5327.1650204052685,0.25333333333333335,150,5,0.13722222222222225,0.7568213109828412,2.516944127580331,0.0
mtd_ai,200,0.0050628794492265485,0.234375,4113.090160526757,0.05333333333333334,150,5,0.11666666666666667,2.432826028992946,6.445374215872362,0.0
mtd_ai,200,0.0050628794492265485,0.3488372093023256,4613.949043758437,0.10666666666666667,150,5,0.11666666666666667,2.432826028992946,6.445374215872362,0.0
mtd_ai,200,0.0050628794492265485,0.4090909090909091,5587.451713997396,0.15333333333333332,150,5,0.11666666666666667,2.432826028992946,6.445374215872362,0.0
mtd_ai,200,0.0050628794492265485,0.46153846153846156,5954.478215179397,0.20666666666666667,150,5,0.11666666666666667,2.432826028992946,6.445374215872362,0.0
mtd_ai,200,0.0050628794492265485,0.4807692307692308,6641.651968843179,0.25333333333333335,150,5,0.11666666666666667,2.432826028992946,6.445374215872362,0.0
mtd_ai,200,0.005097810306524435,0.625,1023.806691044193,0.05333333333333334,150,5,0.12888888888888891,0.5917971686145513,1.9480884661964064,0.0
mtd_ai,200,0.005097810306524435,0.5172413793103449,2734.053491520279,0.10666666666666667,150,5,0.12888888888888891,0.5917971686145513,1.9480884661964064,0.0
mtd_ai,200,0.005097810306524435,0.5769230769230769,3439.1042175801167,0.15333333333333332,150,5,0.12888888888888891,0.5917971686145513,1.9480884661964064,0.0
mtd_ai,200,0.005097810306524435,0.6122448979591837,4231.726610376129,0.20666666666666667,150,5,0.12888888888888891,0.5917971686145513,1.9480884661964064,0.0
mtd_ai,200,0.005097810306524435,0.646551724137931,4624.7273366638055,0.25333333333333335,150,5,0.12888888888888891,0.5917971686145513,1.9480884661964064,0.0
mtd_ai,200,0.005073611816113664,0.3,2238.863454967636,0.05333333333333334,150,5,0.11555555555555555,0.48514642462400887,1.822992477329122,0.0
mtd_ai,200,0.005073611816113664,0.3409090909090909,3964.1922446784683,0.10666666666666667,150,5,0.11555555555555555,0.48514642462400887,1.822992477329122,0.0
mtd_ai,200,0.005073611816113664,0.3879310344827586,4905.193450107556,0.15333333333333332,150,5,0.11555555555555555,0.48514642462400887,1.822992477329122,0.0
mtd_ai,200,0.005073611816113664,0.42857142857142855,5311.664838631138,0.20666666666666667,150,5,0.11555555555555555,0.48514642462400887,1.822992477329122,0.0
mtd_ai,200,0.005073611816113664,0.47468354430379744,5740.38740621238,0.25333333333333335,150,5,0.11555555555555555,0.48514642462400887,1.822992477329122,0.0
