Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005084412815851311,0.375,3579.40231946068,0.10666666666666667,150,1071,0.13577777777777778,0.044850165497280395,0.18450508610623031,0.0
mtd_ai,200,0.005084412815851311,0.42452830188679247,4510.712802003614,0.15333333333333332,150,1071,0.13577777777777778,0.044850165497280395,0.18450508610623031,0.0
mtd_ai,200,0.005084412815851311,0.4838709677419355,4887.417138190396,0.20666666666666667,150,1071,0.13577777777777778,0.044850165497280395,0.18450508610623031,0.0
mtd_ai,200,0.005084412815851311,0.528169014084507,5352.158389074979,0.25333333333333335,150,1071,0.13577777777777778,0.044850165497280395,0.18450508610623031,0.0
mtd_ai,200,0.005060276283566476,0.32608695652173914,2284.485756512733,0.05333333333333334,150,1078,0.1438888888888889,1.6360809702859964,2.159864009972781,0.0
mtd_ai,200,0.005060276283566476,0.3333333333333333,3683.7972578602607,0.10666666666666667,150,1078,0.1438888888888889,1.6360809702859964,2.159864009972781,0.0
mtd_ai,200,0.005060276283566476,0.375,4455.0732153596055,0.15333333333333332,150,1078,0.1438888888888889,1.6360809702859964,2.159864009972781,0.0
mtd_ai,200,0.005060276283566476,0.38461538461538464,5288.94497664478,0.20666666666666667,150,1078,0.1438888888888889,1.6360809702859964,2.159864009972781,0.0
mtd_ai,200,0.005060276283566476,0.39473684210526316,6717.37110035238,0.25333333333333335,150,1078,0.1438888888888889,1.6360809702859964,2.159864009972781,0.0
mtd_ai,200,0.005074457327897343,0.35714285714285715,1972.8954823653783,0.05333333333333334,150,1066,0.12666666666666668,1.3674240975543765,4.56890713664139,0.0
mtd_ai,200,0.005074457327897343,0.46875,2717.376220224148,0.10666666666666667,150,1066,0.12666666666666668,1.3674240975543765,4.56890713664139,0.0
mtd_ai,200,0.005074457327897343,0.5,3656.6561553694137,0.15333333333333332,150,1066,0.12666666666666668,1.3674240975543765,4.56890713664139,0.0
mtd_ai,200,0.005074457327897343,0.5084745762711864,4713.026187092734,0.20666666666666667,150,1066,0.12666666666666668,1.3674240975543765,4.56890713664139,0.0
mtd_ai,200,0.005074457327897343,0.5208333333333334,5890.78565057786,0.25333333333333335,150,1066,0.12666666666666668,1.3674240975543765,4.56890713664139,0.0
mtd_ai,200,0.005036687328856665,0.25,3887.1761319944876,0.05333333333333334,150,1088,0.162,0.060868268058389394,0.2587909776005472,0.0
mtd_ai,200,0.005036687328856665,0.3333333333333333,5169.978589390419,0.10666666666666667,150,1088,0.162,0.060868268058389394,0.2587909776005472,0.0
mtd_ai,200,0.005036687328856665,0.3879310344827586,6141.10061983706,0.15333333333333332,150,1088,0.162,0.060868268058389394,0.2587909776005472,0.0
mtd_ai,200,0.005036687328856665,0.4225352112676056,6660.744455992492,0.20666666666666667,150,1088,0.162,0.060868268058389394,0.2587909776005472,0.0
mtd_ai,200,0.005036687328856665,0.41208791208791207,7814.23492547068,0.25333333333333335,150,1088,0.162,0.060868268058389394,0.2587909776005472,0.0
mtd_ai,200,0.005047299325758308,0.25,3091.3837307708473,0.05333333333333334,150,1036,0.11333333333333333,0.2812474777020734,1.0151139356236303,0.0
mtd_ai,200,0.005047299325758308,0.3191489361702128,4401.669691542182,0.10666666666666667,150,1036,0.11333333333333333,0.2812474777020734,1.0151139356236303,0.0
mtd_ai,200,0.005047299325758308,0.39473684210526316,5023.261418921106,0.15333333333333332,150,1036,0.11333333333333333,0.2812474777020734,1.0151139356236303,0.0
mtd_ai,200,0.005047299325758308,0.4225352112676056,5840.000916878256,0.20666666666666667,150,1036,0.11333333333333333,0.2812474777020734,1.0151139356236303,0.0
mtd_ai,200,0.005047299325758308,0.46875,6156.295152657096,0.25333333333333335,150,1036,0.11333333333333333,0.2812474777020734,1.0151139356236303,0.0
mtd_ai,200,0.0050463600250786975,0.3125,2168.1023156547485,0.05333333333333334,150,1051,0.11266666666666665,0.6626224664075958,2.1174468693444015,0.0
mtd_ai,200,0.0050463600250786975,0.38461538461538464,3289.672385279743,0.10666666666666667,150,1051,0.11266666666666665,0.6626224664075958,2.1174468693444015,0.0
mtd_ai,200,0.0050463600250786975,0.39473684210526316,4197.046725924622,0.15333333333333332,150,1051,0.11266666666666665,0.6626224664075958,2.1174468693444015,0.0
mtd_ai,200,0.0050463600250786975,0.40540540540540543,5148.23254424166,0.20666666666666667,150,1051,0.11266666666666665,0.6626224664075958,2.1174468693444015,0.0
mtd_ai,200,0.0050463600250786975,0.436046511627907,5830.87739766804,0.25333333333333335,150,1051,0.11266666666666665,0.6626224664075958,2.1174468693444015,0.0
mtd_ai,200,0.00504023457052851,0.375,2181.118063806497,0.05333333333333334,150,1026,0.09866666666666667,2.182478475043109,0.7501151352220152,0.0
mtd_ai,200,0.00504023457052851,0.40540540540540543,3324.166631972452,0.10666666666666667,150,1026,0.09866666666666667,2.182478475043109,0.7501151352220152,0.0
mtd_ai,200,0.00504023457052851,0.45,4007.166487641913,0.15333333333333332,150,1026,0.09866666666666667,2.182478475043109,0.7501151352220152,0.0
mtd_ai,200,0.00504023457052851,0.46875,5277.854862712258,0.20666666666666667,150,1026,0.09866666666666667,2.182478475043109,0.7501151352220152,0.0
mtd_ai,200,0.00504023457052851,0.4934210526315789,6092.505282305705,0.25333333333333335,150,1026,0.09866666666666667,2.182478475043109,0.7501151352220152,0.0
mtd_ai,200,0.0050404095523205955,0.22727272727272727,2996.478412982471,0.05333333333333334,150,1062,0.14333333333333334,0.6880063452968186,2.790200195175216,0.0
mtd_ai,200,0.0050404095523205955,0.30612244897959184,4152.166925152205,0.10666666666666667,150,1062,0.14333333333333334,0.6880063452968186,2.790200195175216,0.0
mtd_ai,200,0.0050404095523205955,0.3409090909090909,5418.1306326053555,0.15333333333333332,150,1062,0.14333333333333334,0.6880063452968186,2.790200195175216,0.0
mtd_ai,200,0.0050404095523205955,0.375,6326.167939654655,0.20666666666666667,150,1062,0.14333333333333334,0.6880063452968186,2.790200195175216,0.0
mtd_ai,200,0.0050404095523205955,0.41208791208791207,7092.631940191383,0.25333333333333335,150,1062,0.14333333333333334,0.6880063452968186,2.790200195175216,0.0
mtd_ai,200,0.005048990226401859,0.26785714285714285,3284.7656811084153,0.05333333333333334,150,1039,0.14444444444444446,0.11619479068047113,0.5227076514501604,0.0
mtd_ai,200,0.005048990226401859,0.3488372093023256,4158.22516045293,0.10666666666666667,150,1039,0.14444444444444446,0.11619479068047113,0.5227076514501604,0.0
mtd_ai,200,0.005048990226401859,0.42452830188679247,4480.020639297234,0.15333333333333332,150,1039,0.14444444444444446,0.11619479068047113,0.5227076514501604,0.0
mtd_ai,200,0.005048990226401859,0.47619047619047616,5115.436213982501,0.20666666666666667,150,1039,0.14444444444444446,0.11619479068047113,0.5227076514501604,0.0
mtd_ai,200,0.005048990226401859,0.5136986301369864,5746.968635424952,0.25333333333333335,150,1039,0.14444444444444446,0.11619479068047113,0.5227076514501604,0.0
mtd_ai,200,0.005093255867241232,0.375,1488.2406077366345,0.05333333333333334,150,990,0.15866666666666668,0.065770580379712,0.24228508500177168,0.0
mtd_ai,200,0.005093255867241232,0.45454545454545453,2321.560452658202,0.10666666666666667,150,990,0.15866666666666668,0.065770580379712,0.24228508500177168,0.0
mtd_ai,200,0.005093255867241232,0.46875,3058.0589781503477,0.15333333333333332,150,990,0.15866666666666668,0.065770580379712,0.24228508500177168,0.0
mtd_ai,200,0.005093255867241232,0.5,3541.000152296153,0.20666666666666667,150,990,0.15866666666666668,0.065770580379712,0.24228508500177168,0.0
mtd_ai,200,0.005093255867241232,0.5136986301369864,4560.5850432947345,0.25333333333333335,150,990,0.15866666666666668,0.065770580379712,0.24228508500177168,0.0
mtd_ai,200,0.005059818084657973,0.22058823529411764,2751.5294742348824,0.05333333333333334,150,1022,0.17793650793650792,0.02433489022880102,0.1029526597462371,0.0
mtd_ai,200,0.005059818084657973,0.32608695652173914,3487.4588558630116,0.10666666666666667,150,1022,0.17793650793650792,0.02433489022880102,0.1029526597462371,0.0
mtd_ai,200,0.005059818084657973,0.4090909090909091,4081.8803682182856,0.15333333333333332,150,1022,0.17793650793650792,0.02433489022880102,0.1029526597462371,0.0
mtd_ai,200,0.005059818084657973,0.4166666666666667,4752.127819467345,0.20666666666666667,150,1022,0.17793650793650792,0.02433489022880102,0.1029526597462371,0.0
mtd_ai,200,0.005059818084657973,0.33783783783783783,6699.300947343116,0.25333333333333335,150,1022,0.17793650793650792,0.02433489022880102,0.1029526597462371,0.0
mtd_ai,200,0.005061320753140518,0.3125,2219.6487516123025,0.05333333333333334,150,1077,0.14533333333333334,0.995320991098061,3.578767500880186,0.0
mtd_ai,200,0.005061320753140518,0.375,3913.719228700694,0.10666666666666667,150,1077,0.14533333333333334,0.995320991098061,3.578767500880186,0.0
mtd_ai,200,0.005061320753140518,0.42452830188679247,4821.615909256096,0.15333333333333332,150,1077,0.14533333333333334,0.995320991098061,3.578767500880186,0.0
mtd_ai,200,0.005061320753140518,0.45454545454545453,5722.640428500086,0.20666666666666667,150,1077,0.14533333333333334,0.995320991098061,3.578767500880186,0.0
mtd_ai,200,0.005061320753140518,0.487012987012987,6472.827208149194,0.25333333333333335,150,1077,0.14533333333333334,0.995320991098061,3.578767500880186,0.0
mtd_ai,200,0.005041899440043901,0.3,2693.968362284714,0.05333333333333334,150,1108,0.11,0.6247118631990766,1.9629901554858404,0.0
mtd_ai,200,0.005041899440043901,0.3333333333333333,3640.6554839146684,0.10666666666666667,150,1108,0.11,0.6247118631990766,1.9629901554858404,0.0
mtd_ai,200,0.005041899440043901,0.3629032258064516,4916.304504595122,0.15333333333333332,150,1108,0.11,0.6247118631990766,1.9629901554858404,0.0
mtd_ai,200,0.005041899440043901,0.4,5380.558694554586,0.20666666666666667,150,1108,0.11,0.6247118631990766,1.9629901554858404,0.0
mtd_ai,200,0.005041899440043901,0.436046511627907,5720.9465481913985,0.25333333333333335,150,1108,0.11,0.6247118631990766,1.9629901554858404,0.0
mtd_ai,200,0.005089342787105419,0.35714285714285715,2116.8279144933886,0.05333333333333334,150,958,0.13333333333333333,4.60142066380063,7.007783396535491,0.0
mtd_ai,200,0.005089342787105419,0.40540540540540543,3580.905520717887,0.10666666666666667,150,958,0.13333333333333333,4.60142066380063,7.007783396535491,0.0
mtd_ai,200,0.005089342787105419,0.45,4031.637562701053,0.15333333333333332,150,958,0.13333333333333333,4.60142066380063,7.007783396535491,0.0
mtd_ai,200,0.005089342787105419,0.4838709677419355,4501.4825244480735,0.20666666666666667,150,958,0.13333333333333333,4.60142066380063,7.007783396535491,0.0
mtd_ai,200,0.005089342787105419,0.5357142857142857,4852.3897662159725,0.25333333333333335,150,958,0.13333333333333333,4.60142066380063,7.007783396535491,0.0
mtd_ai,200,0.005081801655979339,0.32608695652173914,1838.6098756409988,0.05333333333333334,150,1010,0.15855555555555553,1.0822404898591425,3.0171626259426536,0.0
mtd_ai,200,0.005081801655979339,0.39473684210526316,2921.0898751035484,0.10666666666666667,150,1010,0.15855555555555553,1.0822404898591425,3.0171626259426536,0.0
mtd_ai,200,0.005081801655979339,0.45918367346938777,3694.1252618842836,0.15333333333333332,150,1010,0.15855555555555553,1.0822404898591425,3.0171626259426536,0.0
mtd_ai,200,0.005081801655979339,0.4918032786885246,4521.176693771405,0.20666666666666667,150,1010,0.15855555555555553,1.0822404898591425,3.0171626259426536,0.0
mtd_ai,200,0.005081801655979339,0.5208333333333334,5012.095724223884,0.25333333333333335,150,1010,0.15855555555555553,1.0822404898591425,3.0171626259426536,0.0
mtd_ai,200,0.005060283914899055,0.3125,2351.811406778591,0.05333333333333334,150,1051,0.10666666666666667,0.15377400776487307,0.3921631417376737,0.0
mtd_ai,200,0.005060283914899055,0.32608695652173914,4605.900209732638,0.10666666666666667,150,1051,0.10666666666666667,0.15377400776487307,0.3921631417376737,0.0
mtd_ai,200,0.005060283914899055,0.375,5647.814802601308,0.15333333333333332,150,1051,0.10666666666666667,0.15377400776487307,0.3921631417376737,0.0
mtd_ai,200,0.005060283914899055,0.4,6351.81228054163,0.20666666666666667,150,1051,0.10666666666666667,0.15377400776487307,0.3921631417376737,0.0
mtd_ai,200,0.005060283914899055,0.44642857142857145,6637.002505951389,0.25333333333333335,150,1051,0.10666666666666667,0.15377400776487307,0.3921631417376737,0.0
mtd_ai,200,0.005077798114207868,0.4166666666666667,1340.1201999815728,0.05333333333333334,150,1048,0.12166666666666667,0.5936624537234158,1.3247920965246818,0.0
mtd_ai,200,0.005077798114207868,0.4411764705882353,2541.328218734008,0.10666666666666667,150,1048,0.12166666666666667,0.5936624537234158,1.3247920965246818,0.0
mtd_ai,200,0.005077798114207868,0.45918367346938777,3770.250568816474,0.15333333333333332,150,1048,0.12166666666666667,0.5936624537234158,1.3247920965246818,0.0
mtd_ai,200,0.005077798114207868,0.4918032786885246,4326.27264515191,0.20666666666666667,150,1048,0.12166666666666667,0.5936624537234158,1.3247920965246818,0.0
mtd_ai,200,0.005077798114207868,0.5136986301369864,5219.508718239625,0.25333333333333335,150,1048,0.12166666666666667,0.5936624537234158,1.3247920965246818,0.0
mtd_ai,200,0.00506628178940479,0.4166666666666667,2113.7844967906294,0.05333333333333334,150,1051,0.08555555555555557,0.551408485042627,2.008559464727996,0.0
mtd_ai,200,0.00506628178940479,0.4166666666666667,3664.11121202338,0.10666666666666667,150,1051,0.08555555555555557,0.551408485042627,2.008559464727996,0.0
mtd_ai,200,0.00506628178940479,0.4166666666666667,5134.8144340492045,0.15333333333333332,150,1051,0.08555555555555557,0.551408485042627,2.008559464727996,0.0
mtd_ai,200,0.00506628178940479,0.46153846153846156,5720.523957366533,0.20666666666666667,150,1051,0.08555555555555557,0.551408485042627,2.008559464727996,0.0
mtd_ai,200,0.00506628178940479,0.5067567567567568,5995.2292444962095,0.25333333333333335,150,1051,0.08555555555555557,0.551408485042627,2.008559464727996,0.0
mtd_ai,200,0.005045737193441622,0.4411764705882353,1541.314577315034,0.05333333333333334,150,1075,0.11515873015873017,0.6390822986333038,2.3537089056228586,0.0
mtd_ai,200,0.005045737193441622,0.375,3641.7782852697965,0.10666666666666667,150,1075,0.11515873015873017,0.6390822986333038,2.3537089056228586,0.0
mtd_ai,200,0.005045737193441622,0.4326923076923077,4721.417597691145,0.15333333333333332,150,1075,0.11515873015873017,0.6390822986333038,2.3537089056228586,0.0
mtd_ai,200,0.005045737193441622,0.46153846153846156,5637.485278232607,0.20666666666666667,150,1075,0.11515873015873017,0.6390822986333038,2.3537089056228586,0.0
mtd_ai,200,0.005045737193441622,0.5136986301369864,6034.612570430776,0.25333333333333335,150,1075,0.11515873015873017,0.6390822986333038,2.3537089056228586,0.0
mtd_ai,200,0.005055807939698171,0.26785714285714285,2937.454489530187,0.05333333333333334,150,1057,0.13333333333333333,0.2284829300348115,0.5055381617764919,0.0
mtd_ai,200,0.005055807939698171,0.3125,4086.2929237657545,0.10666666666666667,150,1057,0.13333333333333333,0.2284829300348115,0.5055381617764919,0.0
mtd_ai,200,0.005055807939698171,0.3515625,4967.815363811199,0.15333333333333332,150,1057,0.13333333333333333,0.2284829300348115,0.5055381617764919,0.0
mtd_ai,200,0.005055807939698171,0.379746835443038,5902.473696375958,0.20666666666666667,150,1057,0.13333333333333333,0.2284829300348115,0.5055381617764919,0.0
mtd_ai,200,0.005055807939698171,0.390625,7708.226703414418,0.25333333333333335,150,1057,0.13333333333333333,0.2284829300348115,0.5055381617764919,0.0
mtd_ai,200,0.00504226929091461,0.2777777777777778,2208.5557714518523,0.05333333333333334,150,1057,0.13066666666666665,0.6355887968384154,2.167830101448541,0.0
mtd_ai,200,0.00504226929091461,0.3488372093023256,3168.5710014054803,0.10666666666666667,150,1057,0.13066666666666665,0.6355887968384154,2.167830101448541,0.0
mtd_ai,200,0.00504226929091461,0.3813559322033898,4096.701451447569,0.15333333333333332,150,1057,0.13066666666666665,0.6355887968384154,2.167830101448541,0.0
mtd_ai,200,0.00504226929091461,0.4166666666666667,4936.300583957016,0.20666666666666667,150,1057,0.13066666666666665,0.6355887968384154,2.167830101448541,0.0
mtd_ai,200,0.00504226929091461,0.4411764705882353,5860.138161981086,0.25333333333333335,150,1057,0.13066666666666665,0.6355887968384154,2.167830101448541,0.0
mtd_ai,200,0.005075852787767002,0.4411764705882353,1580.160326495317,0.05333333333333334,150,1032,0.12533333333333332,0.14284196421393772,0.46227271867455094,0.0
mtd_ai,200,0.005075852787767002,0.4411764705882353,2549.859057560906,0.10666666666666667,150,1032,0.12533333333333332,0.14284196421393772,0.46227271867455094,0.0
mtd_ai,200,0.005075852787767002,0.45,4368.906577203728,0.15333333333333332,150,1032,0.12533333333333332,0.14284196421393772,0.46227271867455094,0.0
mtd_ai,200,0.005075852787767002,0.5,4806.875385039275,0.20666666666666667,150,1032,0.12533333333333332,0.14284196421393772,0.46227271867455094,0.0
mtd_ai,200,0.005075852787767002,0.5067567567567568,5924.418696774826,0.25333333333333335,150,1032,0.12533333333333332,0.14284196421393772,0.46227271867455094,0.0
mtd_ai,200,0.005039502736276679,0.32608695652173914,2036.2617833944237,0.05333333333333334,150,1060,0.16,1.1078064259091072,1.898121622777162,0.0
mtd_ai,200,0.005039502736276679,0.3409090909090909,3621.281838586977,0.10666666666666667,150,1060,0.16,1.1078064259091072,1.898121622777162,0.0
mtd_ai,200,0.005039502736276679,0.375,4549.37925156906,0.15333333333333332,150,1060,0.16,1.1078064259091072,1.898121622777162,0.0
mtd_ai,200,0.005039502736276679,0.4166666666666667,5232.240203063396,0.20666666666666667,150,1060,0.16,1.1078064259091072,1.898121622777162,0.0
mtd_ai,200,0.005039502736276679,0.436046511627907,6338.926803983395,0.25333333333333335,150,1060,0.16,1.1078064259091072,1.898121622777162,0.0
mtd_ai,200,0.005060106530863252,0.17857142857142858,4226.4035272773,0.05333333333333334,150,1029,0.13904761904761906,0.710364356060493,3.064431697584536,0.0
mtd_ai,200,0.005060106530863252,0.25,5584.779212507894,0.10666666666666667,150,1029,0.13904761904761906,0.710364356060493,3.064431697584536,0.0
mtd_ai,200,0.005060106530863252,0.3125,6221.968443521206,0.15333333333333332,150,1029,0.13904761904761906,0.710364356060493,3.064431697584536,0.0
mtd_ai,200,0.005060106530863252,0.3614457831325301,6662.67606385869,0.20666666666666667,150,1029,0.13904761904761906,0.710364356060493,3.064431697584536,0.0
mtd_ai,200,0.005060106530863252,0.39893617021276595,7218.509840887194,0.25333333333333335,150,1029,0.13904761904761906,0.710364356060493,3.064431697584536,0.0
mtd_ai,200,0.005073525305856194,0.28846153846153844,2624.640443063795,0.05333333333333334,150,1030,0.08880952380952381,2.996045584769924,4.392810941751741,0.0
mtd_ai,200,0.005073525305856194,0.375,3587.9517426860702,0.10666666666666667,150,1030,0.08880952380952381,2.996045584769924,4.392810941751741,0.0
mtd_ai,200,0.005073525305856194,0.42452830188679247,4524.885142745605,0.15333333333333332,150,1030,0.08880952380952381,2.996045584769924,4.392810941751741,0.0
mtd_ai,200,0.005073525305856194,0.4411764705882353,5219.560278486226,0.20666666666666667,150,1030,0.08880952380952381,2.996045584769924,4.392810941751741,0.0
mtd_ai,200,0.005073525305856194,0.47468354430379744,6150.770207369463,0.25333333333333335,150,1030,0.08880952380952381,2.996045584769924,4.392810941751741,0.0
mtd_ai,200,0.005073022793796932,0.3125,2629.8186401473267,0.05333333333333334,150,1076,0.08888888888888888,0.801034316510203,3.2675827663279144,0.0
mtd_ai,200,0.005073022793796932,0.35714285714285715,4470.336738779542,0.10666666666666667,150,1076,0.08888888888888888,0.801034316510203,3.2675827663279144,0.0
mtd_ai,200,0.005073022793796932,0.42452830188679247,5130.855959842365,0.15333333333333332,150,1076,0.08888888888888888,0.801034316510203,3.2675827663279144,0.0
mtd_ai,200,0.005073022793796932,0.47619047619047616,5489.451752178319,0.20666666666666667,150,1076,0.08888888888888888,0.801034316510203,3.2675827663279144,0.0
mtd_ai,200,0.005073022793796932,0.5067567567567568,5968.464100919156,0.25333333333333335,150,1076,0.08888888888888888,0.801034316510203,3.2675827663279144,0.0
mtd_ai,200,0.005056410875947466,0.3125,2388.017959341598,0.05333333333333334,150,1103,0.11888888888888888,0.6056613925164716,2.223195344932467,0.0
mtd_ai,200,0.005056410875947466,0.40540540540540543,3163.3952886647203,0.10666666666666667,150,1103,0.11888888888888888,0.6056613925164716,2.223195344932467,0.0
mtd_ai,200,0.005056410875947466,0.45918367346938777,3614.0432857802725,0.15333333333333332,150,1103,0.11888888888888888,0.6056613925164716,2.223195344932467,0.0
mtd_ai,200,0.005056410875947466,0.46153846153846156,4572.893768063454,0.20666666666666667,150,1103,0.11888888888888888,0.6056613925164716,2.223195344932467,0.0
mtd_ai,200,0.005056410875947466,0.487012987012987,5275.810839215849,0.25333333333333335,150,1103,0.11888888888888888,0.6056613925164716,2.223195344932467,0.0
mtd_ai,200,0.005073269178197793,0.32608695652173914,2405.32652329098,0.05333333333333334,150,1070,0.12155555555555556,0.6389221012306254,2.09047749061824,0.0
mtd_ai,200,0.005073269178197793,0.40540540540540543,3614.9664397964743,0.10666666666666667,150,1070,0.12155555555555556,0.6389221012306254,2.09047749061824,0.0
mtd_ai,200,0.005073269178197793,0.4017857142857143,4728.615114748877,0.15333333333333332,150,1070,0.12155555555555556,0.6389221012306254,2.09047749061824,0.0
mtd_ai,200,0.005073269178197793,0.4411764705882353,5447.4148977308105,0.20666666666666667,150,1070,0.12155555555555556,0.6389221012306254,2.09047749061824,0.0
mtd_ai,200,0.005073269178197793,0.46296296296296297,6195.046277885281,0.25333333333333335,150,1070,0.12155555555555556,0.6389221012306254,2.09047749061824,0.0
mtd_ai,200,0.005035082409173559,0.2777777777777778,3072.56402660748,0.05333333333333334,150,1090,0.15,0.25385315007644893,0.8725070552971941,-4.0625
mtd_ai,200,0.005035082409173559,0.3488372093023256,4127.046482060827,0.10666666666666667,150,1090,0.15,0.25385315007644893,0.8725070552971941,-4.0625
mtd_ai,200,0.005035082409173559,0.3879310344827586,5159.5231485458935,0.15333333333333332,150,1090,0.15,0.25385315007644893,0.8725070552971941,-4.0625
mtd_ai,200,0.005035082409173559,0.410958904109589,6073.683333000165,0.20666666666666667,150,1090,0.15,0.25385315007644893,0.8725070552971941,-4.0625
mtd_ai,200,0.005035082409173559,0.4411764705882353,6587.143600555371,0.25333333333333335,150,1090,0.15,0.25385315007644893,0.8725070552971941,-4.0625
mtd_ai,200,0.005046726196411292,0.35714285714285715,2132.3624474486337,0.05333333333333334,150,1061,0.11,0.5284695640511721,1.8387711970794824,0.0
mtd_ai,200,0.005046726196411292,0.40540540540540543,3263.764478662579,0.10666666666666667,150,1061,0.11,0.5284695640511721,1.8387711970794824,0.0
mtd_ai,200,0.005046726196411292,0.4017857142857143,4426.877512319418,0.15333333333333332,150,1061,0.11,0.5284695640511721,1.8387711970794824,0.0
mtd_ai,200,0.005046726196411292,0.4411764705882353,5135.486365787233,0.20666666666666667,150,1061,0.11,0.5284695640511721,1.8387711970794824,0.0
mtd_ai,200,0.005046726196411292,0.43103448275862066,6243.022560983229,0.25333333333333335,150,1061,0.11,0.5284695640511721,1.8387711970794824,0.0
mtd_ai,200,0.005064161847322932,0.3,2357.4227629062007,0.05333333333333334,150,1068,0.14777777777777776,0.31673157819303516,0.7618225411731241,0.0
mtd_ai,200,0.005064161847322932,0.29411764705882354,4502.305691136122,0.10666666666666667,150,1068,0.14777777777777776,0.31673157819303516,0.7618225411731241,0.0
mtd_ai,200,0.005064161847322932,0.34615384615384615,5512.860967635945,0.15333333333333332,150,1068,0.14777777777777776,0.31673157819303516,0.7618225411731241,0.0
mtd_ai,200,0.005064161847322932,0.40540540540540543,5972.099707930195,0.20666666666666667,150,1068,0.14777777777777776,0.31673157819303516,0.7618225411731241,0.0
mtd_ai,200,0.005064161847322932,0.42134831460674155,6928.580422443247,0.25333333333333335,150,1068,0.14777777777777776,0.31673157819303516,0.7618225411731241,0.0
mtd_ai,200,0.005034989790674715,0.22727272727272727,3534.949980045152,0.05333333333333334,150,1062,0.11,0.9442896456624205,3.6490340527442755,0.0
mtd_ai,200,0.005034989790674715,0.2727272727272727,5754.988563148137,0.10666666666666667,150,1062,0.11,0.9442896456624205,3.6490340527442755,0.0
mtd_ai,200,0.005034989790674715,0.3358208955223881,6438.195715024828,0.15333333333333332,150,1062,0.11,0.9442896456624205,3.6490340527442755,0.0
mtd_ai,200,0.005034989790674715,0.375,7133.0258057454,0.20666666666666667,150,1062,0.11,0.9442896456624205,3.6490340527442755,0.0
mtd_ai,200,0.005034989790674715,0.42134831460674155,7633.161675690146,0.25333333333333335,150,1062,0.11,0.9442896456624205,3.6490340527442755,0.0
mtd_ai,200,0.005064627826701217,0.39473684210526316,1773.5043563109612,0.05333333333333334,150,1034,0.10866666666666668,0.7686014948022147,2.7960705835443727,0.0
mtd_ai,200,0.005064627826701217,0.3488372093023256,4227.92906928159,0.10666666666666667,150,1034,0.10866666666666668,0.7686014948022147,2.7960705835443727,0.0
mtd_ai,200,0.005064627826701217,0.3879310344827586,5206.353934997445,0.15333333333333332,150,1034,0.10866666666666668,0.7686014948022147,2.7960705835443727,0.0
mtd_ai,200,0.005064627826701217,0.4225352112676056,5924.53998471689,0.20666666666666667,150,1034,0.10866666666666668,0.7686014948022147,2.7960705835443727,0.0
mtd_ai,200,0.005064627826701217,0.46296296296296297,6490.540740461725,0.25333333333333335,150,1034,0.10866666666666668,0.7686014948022147,2.7960705835443727,0.0
mtd_ai,200,0.005039344103852407,0.35714285714285715,2404.068560848765,0.05333333333333334,150,1007,0.10333333333333333,1.5401052616571478,1.9389804018258716,0.0
mtd_ai,200,0.005039344103852407,0.39473684210526316,3626.187970550051,0.10666666666666667,150,1007,0.10333333333333333,1.5401052616571478,1.9389804018258716,0.0
mtd_ai,200,0.005039344103852407,0.45,4547.076449454331,0.15333333333333332,150,1007,0.10333333333333333,1.5401052616571478,1.9389804018258716,0.0
mtd_ai,200,0.005039344103852407,0.46875,5597.682532637284,0.20666666666666667,150,1007,0.10333333333333333,1.5401052616571478,1.9389804018258716,0.0
mtd_ai,200,0.005039344103852407,0.5,6243.493825981221,0.25333333333333335,150,1007,0.10333333333333333,1.5401052616571478,1.9389804018258716,0.0
mtd_ai,200,0.005037346210139894,0.1875,3624.6677023256775,0.05333333333333334,150,1045,0.16155555555555554,0.28921289876449713,0.9851991477429615,0.0
mtd_ai,200,0.005037346210139894,0.2727272727272727,4468.9119015435845,0.10666666666666667,150,1045,0.16155555555555554,0.28921289876449713,0.9851991477429615,0.0
mtd_ai,200,0.005037346210139894,0.3358208955223881,5003.762613264977,0.15333333333333332,150,1045,0.16155555555555554,0.28921289876449713,0.9851991477429615,0.0
mtd_ai,200,0.005037346210139894,0.38461538461538464,5414.999751849675,0.20666666666666667,150,1045,0.16155555555555554,0.28921289876449713,0.9851991477429615,0.0
mtd_ai,200,0.005037346210139894,0.41208791208791207,6163.985470029547,0.25333333333333335,150,1045,0.16155555555555554,0.28921289876449713,0.9851991477429615,0.0
mtd_ai,200,0.00505005227989746,0.4411764705882353,1532.1629356094568,0.05333333333333334,150,1024,0.1633333333333333,0.41220024466233796,1.4184249141222693,0.0
mtd_ai,200,0.00505005227989746,0.5,2362.4441321502964,0.10666666666666667,150,1024,0.1633333333333333,0.41220024466233796,1.4184249141222693,0.0
mtd_ai,200,0.00505005227989746,0.5357142857142857,3499.8568880900566,0.15333333333333332,150,1024,0.1633333333333333,0.41220024466233796,1.4184249141222693,0.0
mtd_ai,200,0.00505005227989746,0.5,4554.939625282924,0.20666666666666667,150,1024,0.1633333333333333,0.41220024466233796,1.4184249141222693,0.0
mtd_ai,200,0.00505005227989746,0.528169014084507,5366.7407856993805,0.25333333333333335,150,1024,0.1633333333333333,0.41220024466233796,1.4184249141222693,0.0
