Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033393006535858,0.24193548387096775,6293.062089260798,0.15333333333333332,150,1075,0.18433333333333335,3.6254230983352964,0.747200450438586,0
mtd_ai,200,0.005033393006535858,0.2912621359223301,6971.431032482178,0.20666666666666667,150,1075,0.18433333333333335,3.6254230983352964,0.747200450438586,0
mtd_ai,200,0.005033393006535858,0.3232758620689655,7718.569776886852,0.25333333333333335,150,1075,0.18433333333333335,3.6254230983352964,0.747200450438586,0
mtd_ai,200,0.005042300708628338,0.20270270270270271,3301.225879124215,0.05333333333333334,150,1043,0.18666666666666668,2.68027623258032,4.223532544315932,0
mtd_ai,200,0.005042300708628338,0.28846153846153844,4893.630054005358,0.10666666666666667,150,1043,0.18666666666666668,2.68027623258032,4.223532544315932,0
mtd_ai,200,0.005042300708628338,0.36885245901639346,5325.061738720921,0.15333333333333332,150,1043,0.18666666666666668,2.68027623258032,4.223532544315932,0
mtd_ai,200,0.005042300708628338,0.42857142857142855,5823.485001072789,0.20666666666666667,150,1043,0.18666666666666668,2.68027623258032,4.223532544315932,0
mtd_ai,200,0.005042300708628338,0.487012987012987,6229.968442816761,0.25333333333333335,150,1043,0.18666666666666668,2.68027623258032,4.223532544315932,0
mtd_ai,200,0.005027417711863533,0.3,3005.107476620583,0.05333333333333334,150,1107,0.18444444444444444,1.0043629525675444,3.1133827738869826,0
mtd_ai,200,0.005027417711863533,0.36585365853658536,4538.844220144605,0.10666666666666667,150,1107,0.18444444444444444,1.0043629525675444,3.1133827738869826,0
mtd_ai,200,0.005027417711863533,0.4017857142857143,5984.138959130902,0.15333333333333332,150,1107,0.18444444444444444,1.0043629525675444,3.1133827738869826,0
mtd_ai,200,0.005027417711863533,0.46153846153846156,6486.419730096872,0.20666666666666667,150,1107,0.18444444444444444,1.0043629525675444,3.1133827738869826,0
mtd_ai,200,0.005027417711863533,0.3232758620689655,8607.132007444347,0.25333333333333335,150,1107,0.18444444444444444,1.0043629525675444,3.1133827738869826,0
mtd_ai,200,0.0050545637461523515,0.375,1848.199962414313,0.05333333333333334,150,1065,0.09822222222222222,0.7763756594337886,1.0748388400721915,0
mtd_ai,200,0.0050545637461523515,0.38461538461538464,3480.401948943985,0.10666666666666667,150,1065,0.09822222222222222,0.7763756594337886,1.0748388400721915,0
mtd_ai,200,0.0050545637461523515,0.45918367346938777,4107.262673097095,0.15333333333333332,150,1065,0.09822222222222222,0.7763756594337886,1.0748388400721915,0
mtd_ai,200,0.0050545637461523515,0.5,4752.760848574691,0.20666666666666667,150,1065,0.09822222222222222,0.7763756594337886,1.0748388400721915,0
mtd_ai,200,0.0050545637461523515,0.5357142857142857,5329.832016608676,0.25333333333333335,150,1065,0.09822222222222222,0.7763756594337886,1.0748388400721915,0
mtd_ai,200,0.005041190785138554,0.35714285714285715,1651.4183173691154,0.05333333333333334,150,1076,0.2956521739130435,4.747510479578411,6.22359542563474,0
mtd_ai,200,0.005041190785138554,0.40540540540540543,3068.9715836427376,0.10666666666666667,150,1076,0.2956521739130435,4.747510479578411,6.22359542563474,0
mtd_ai,200,0.005041190785138554,0.4326923076923077,4643.096900611072,0.15333333333333332,150,1076,0.2956521739130435,4.747510479578411,6.22359542563474,0
mtd_ai,200,0.005041190785138554,0.44776119402985076,5509.533314887643,0.20666666666666667,150,1076,0.2956521739130435,4.747510479578411,6.22359542563474,0
mtd_ai,200,0.005041190785138554,0.487012987012987,6006.906651408091,0.25333333333333335,150,1076,0.2956521739130435,4.747510479578411,6.22359542563474,0
mtd_ai,200,0.0050450053413699965,0.25862068965517243,2694.3558195790024,0.05333333333333334,150,1013,0.17555555555555555,0.9688932060340562,2.011162261379765,0
mtd_ai,200,0.0050450053413699965,0.3333333333333333,3994.9365967987524,0.10666666666666667,150,1013,0.17555555555555555,0.9688932060340562,2.011162261379765,0
mtd_ai,200,0.0050450053413699965,0.4017857142857143,4597.350285857121,0.15333333333333332,150,1013,0.17555555555555555,0.9688932060340562,2.011162261379765,0
mtd_ai,200,0.0050450053413699965,0.42857142857142855,5399.162353521875,0.20666666666666667,150,1013,0.17555555555555555,0.9688932060340562,2.011162261379765,0
mtd_ai,200,0.0050450053413699965,0.46875,6189.463131046296,0.25333333333333335,150,1013,0.17555555555555555,0.9688932060340562,2.011162261379765,0
mtd_ai,200,0.005035671901326836,0.3125,2455.230579663913,0.05333333333333334,150,1131,0.15111111111111108,0.41323873843189757,0.88585070220263,0
mtd_ai,200,0.005035671901326836,0.35714285714285715,4054.131769901135,0.10666666666666667,150,1131,0.15111111111111108,0.41323873843189757,0.88585070220263,0
mtd_ai,200,0.005035671901326836,0.4017857142857143,5041.037944237063,0.15333333333333332,150,1131,0.15111111111111108,0.41323873843189757,0.88585070220263,0
mtd_ai,200,0.005035671901326836,0.4,5857.934338507712,0.20666666666666667,150,1131,0.15111111111111108,0.41323873843189757,0.88585070220263,0
mtd_ai,200,0.005035671901326836,0.3409090909090909,7204.618070659353,0.25333333333333335,150,1131,0.15111111111111108,0.41323873843189757,0.88585070220263,0
mtd_ai,200,0.0050287443552384774,0.3,2511.9253028504663,0.05333333333333334,150,1055,0.19144444444444444,1.243858733489868,1.9926351046551074,0
mtd_ai,200,0.0050287443552384774,0.375,3415.5289076693475,0.10666666666666667,150,1055,0.19144444444444444,1.243858733489868,1.9926351046551074,0
mtd_ai,200,0.0050287443552384774,0.39473684210526316,4318.578732659458,0.15333333333333332,150,1055,0.19144444444444444,1.243858733489868,1.9926351046551074,0
mtd_ai,200,0.0050287443552384774,0.2222222222222222,7503.758826784229,0.20666666666666667,150,1055,0.19144444444444444,1.243858733489868,1.9926351046551074,0
mtd_ai,200,0.0050287443552384774,0.25862068965517243,7894.696210330567,0.25333333333333335,150,1055,0.19144444444444444,1.243858733489868,1.9926351046551074,0
mtd_ai,200,0.005031066508590574,0.3409090909090909,2359.329709545018,0.05333333333333334,150,1028,0.13555555555555554,0.6438860897663561,2.8680619620549166,0
mtd_ai,200,0.005031066508590574,0.36585365853658536,4302.302996189139,0.10666666666666667,150,1028,0.13555555555555554,0.6438860897663561,2.8680619620549166,0
mtd_ai,200,0.005031066508590574,0.4326923076923077,5111.570184338185,0.15333333333333332,150,1028,0.13555555555555554,0.6438860897663561,2.8680619620549166,0
mtd_ai,200,0.005031066508590574,0.43478260869565216,5944.199483736372,0.20666666666666667,150,1028,0.13555555555555554,0.6438860897663561,2.8680619620549166,0
mtd_ai,200,0.005031066508590574,0.375,7301.5359254449095,0.25333333333333335,150,1028,0.13555555555555554,0.6438860897663561,2.8680619620549166,0
mtd_ai,200,0.0050374130673643425,0.375,2160.645355684651,0.05333333333333334,150,1086,0.14866666666666667,0.5846237041959117,2.181539430656194,0
mtd_ai,200,0.0050374130673643425,0.3333333333333333,4268.655881243244,0.10666666666666667,150,1086,0.14866666666666667,0.5846237041959117,2.181539430656194,0
mtd_ai,200,0.0050374130673643425,0.39473684210526316,4907.932867413888,0.15333333333333332,150,1086,0.14866666666666667,0.5846237041959117,2.181539430656194,0
mtd_ai,200,0.0050374130673643425,0.4,5864.40015569817,0.20666666666666667,150,1086,0.14866666666666667,0.5846237041959117,2.181539430656194,0
mtd_ai,200,0.0050374130673643425,0.4166666666666667,6669.104617446559,0.25333333333333335,150,1086,0.14866666666666667,0.5846237041959117,2.181539430656194,0
mtd_ai,200,0.005035849159534161,0.4166666666666667,1750.9713634525833,0.05333333333333334,150,992,0.13799999999999998,0.3032959820454066,0.9443047075068941,0
mtd_ai,200,0.005035849159534161,0.4166666666666667,3279.556097147091,0.10666666666666667,150,992,0.13799999999999998,0.3032959820454066,0.9443047075068941,0
mtd_ai,200,0.005035849159534161,0.4411764705882353,4123.831896301723,0.15333333333333332,150,992,0.13799999999999998,0.3032959820454066,0.9443047075068941,0
mtd_ai,200,0.005035849159534161,0.32967032967032966,5963.039215056031,0.20666666666666667,150,992,0.13799999999999998,0.3032959820454066,0.9443047075068941,0
mtd_ai,200,0.005035849159534161,0.35377358490566035,6703.183399447345,0.25333333333333335,150,992,0.13799999999999998,0.3032959820454066,0.9443047075068941,0
mtd_ai,200,0.005020319642424344,0.35714285714285715,2542.5215269416544,0.05333333333333334,150,1065,0.4856060606060606,0.016490626970564522,0.058373076994566495,0
mtd_ai,200,0.005020319642424344,0.39473684210526316,3859.5172899840277,0.10666666666666667,150,1065,0.4856060606060606,0.016490626970564522,0.058373076994566495,0
mtd_ai,200,0.005020319642424344,0.4017857142857143,5094.661260652123,0.15333333333333332,150,1065,0.4856060606060606,0.016490626970564522,0.058373076994566495,0
mtd_ai,200,0.005041508195836069,0.375,2161.0573781499543,0.05333333333333334,150,1043,0.1683333333333333,0.3482220827037509,0.8433289187224209,0
mtd_ai,200,0.005041508195836069,0.4838709677419355,2843.9720351966744,0.10666666666666667,150,1043,0.1683333333333333,0.3482220827037509,0.8433289187224209,0
mtd_ai,200,0.005041508195836069,0.5113636363636364,3824.5383661808655,0.15333333333333332,150,1043,0.1683333333333333,0.3482220827037509,0.8433289187224209,0
mtd_ai,200,0.005041508195836069,0.4838709677419355,5215.8925715263085,0.20666666666666667,150,1043,0.1683333333333333,0.3482220827037509,0.8433289187224209,0
mtd_ai,200,0.005041508195836069,0.44642857142857145,6417.641108103666,0.25333333333333335,150,1043,0.1683333333333333,0.3482220827037509,0.8433289187224209,0
mtd_ai,200,0.0050471755062889145,0.35714285714285715,2087.1046291216535,0.05333333333333334,150,1061,0.11111111111111109,0.20611613218732128,0.8473064690263119,0
mtd_ai,200,0.0050471755062889145,0.36585365853658536,3880.8021943794947,0.10666666666666667,150,1061,0.11111111111111109,0.20611613218732128,0.8473064690263119,0
mtd_ai,200,0.0050471755062889145,0.42452830188679247,4809.774256800432,0.15333333333333332,150,1061,0.11111111111111109,0.20611613218732128,0.8473064690263119,0
mtd_ai,200,0.0050471755062889145,0.45454545454545453,5525.081506885774,0.20666666666666667,150,1061,0.11111111111111109,0.20611613218732128,0.8473064690263119,0
mtd_ai,200,0.0050471755062889145,0.5067567567567568,5840.775144420105,0.25333333333333335,150,1061,0.11111111111111109,0.20611613218732128,0.8473064690263119,0
mtd_ai,200,0.005039567785075322,0.26785714285714285,3176.014034645965,0.05333333333333334,150,1136,0.14666666666666667,0.4515529893469069,1.9613433938827898,0
mtd_ai,200,0.005039567785075322,0.36585365853658536,3797.453187132339,0.10666666666666667,150,1136,0.14666666666666667,0.4515529893469069,1.9613433938827898,0
mtd_ai,200,0.005039567785075322,0.4326923076923077,4291.4709500197805,0.15333333333333332,150,1136,0.14666666666666667,0.4515529893469069,1.9613433938827898,0
mtd_ai,200,0.005039567785075322,0.45454545454545453,5177.709813844132,0.20666666666666667,150,1136,0.14666666666666667,0.4515529893469069,1.9613433938827898,0
mtd_ai,200,0.005039567785075322,0.47468354430379744,6133.37762403349,0.25333333333333335,150,1136,0.14666666666666667,0.4515529893469069,1.9613433938827898,0
mtd_ai,200,0.005016179704644619,0.28846153846153844,1923.8902331258867,0.05333333333333334,150,1127,0.2870264550264551,0.24595498660523651,0.8493345018205688,0
mtd_ai,200,0.005016179704644619,0.36585365853658536,3277.491445035659,0.10666666666666667,150,1127,0.2870264550264551,0.24595498660523651,0.8493345018205688,0
mtd_ai,200,0.005016179704644619,0.4326923076923077,3842.954109427009,0.15333333333333332,150,1127,0.2870264550264551,0.24595498660523651,0.8493345018205688,0
mtd_ai,200,0.005016179704644619,0.3225806451612903,5583.705642859193,0.20666666666666667,150,1127,0.2870264550264551,0.24595498660523651,0.8493345018205688,0
mtd_ai,200,0.005020700058341168,0.28846153846153844,2599.8745312002084,0.05333333333333334,150,1023,0.21686243386243387,0.32315784246069873,0.5808382430104302,0
mtd_ai,200,0.005020700058341168,0.3,4401.781532181589,0.10666666666666667,150,1023,0.21686243386243387,0.32315784246069873,0.5808382430104302,0
mtd_ai,200,0.005020700058341168,0.21634615384615385,6829.0222633998965,0.15333333333333332,150,1023,0.21686243386243387,0.32315784246069873,0.5808382430104302,0
mtd_ai,200,0.005020700058341168,0.19480519480519481,9263.458185702784,0.20666666666666667,150,1023,0.21686243386243387,0.32315784246069873,0.5808382430104302,0
mtd_ai,200,0.005020700058341168,0.20949720670391062,10679.269571722642,0.25333333333333335,150,1023,0.21686243386243387,0.32315784246069873,0.5808382430104302,0
mtd_ai,200,0.0050416792338242224,0.2777777777777778,2860.6926711808837,0.05333333333333334,150,1016,0.14266666666666666,0.4811554067668654,2.0262658846674917,0
mtd_ai,200,0.0050416792338242224,0.3409090909090909,4147.659519016002,0.10666666666666667,150,1016,0.14266666666666666,0.4811554067668654,2.0262658846674917,0
mtd_ai,200,0.0050416792338242224,0.39473684210526316,4716.744648114554,0.15333333333333332,150,1016,0.14266666666666666,0.4811554067668654,2.0262658846674917,0
mtd_ai,200,0.0050416792338242224,0.4225352112676056,5652.4464430865955,0.20666666666666667,150,1016,0.14266666666666666,0.4811554067668654,2.0262658846674917,0
mtd_ai,200,0.0050416792338242224,0.4573170731707317,6157.678195166409,0.25333333333333335,150,1016,0.14266666666666666,0.4811554067668654,2.0262658846674917,0
mtd_ai,200,0.0050176917526788935,0.5,1367.5302654649556,0.05333333333333334,150,1005,0.32289153439153434,0.4602721700274967,1.9513241013188047,0
mtd_ai,200,0.0050176917526788935,0.4838709677419355,2674.7065844098524,0.10666666666666667,150,1005,0.32289153439153434,0.4602721700274967,1.9513241013188047,0
mtd_ai,200,0.0050176917526788935,0.28125,5259.079273430349,0.15333333333333332,150,1005,0.32289153439153434,0.4602721700274967,1.9513241013188047,0
mtd_ai,200,0.005024635535892144,0.13392857142857142,4672.264420392525,0.05333333333333334,150,1080,0.21416666666666667,0.011820526114274778,0.03590243132520998,0
mtd_ai,200,0.005024635535892144,0.19480519480519481,5800.81151496799,0.10666666666666667,150,1080,0.21416666666666667,0.011820526114274778,0.03590243132520998,0
mtd_ai,200,0.005024635535892144,0.25862068965517243,6458.03979791762,0.15333333333333332,150,1080,0.21416666666666667,0.011820526114274778,0.03590243132520998,0
mtd_ai,200,0.005024635535892144,0.2857142857142857,7618.966156198112,0.20666666666666667,150,1080,0.21416666666666667,0.011820526114274778,0.03590243132520998,0
mtd_ai,200,0.005024635535892144,0.3048780487804878,8429.624266790759,0.25333333333333335,150,1080,0.21416666666666667,0.011820526114274778,0.03590243132520998,0
mtd_ai,200,0.005031076198984908,0.24193548387096775,2488.940585600577,0.05333333333333334,150,1018,0.13388888888888886,0.8803989764985427,3.851701764448142,0
mtd_ai,200,0.005031076198984908,0.15625,6050.2374012290275,0.10666666666666667,150,1018,0.13388888888888886,0.8803989764985427,3.851701764448142,0
mtd_ai,200,0.005031076198984908,0.21226415094339623,6441.595380549683,0.15333333333333332,150,1018,0.13388888888888886,0.8803989764985427,3.851701764448142,0
mtd_ai,200,0.005031076198984908,0.2542372881355932,7133.49296616551,0.20666666666666667,150,1018,0.13388888888888886,0.8803989764985427,3.851701764448142,0
mtd_ai,200,0.005031076198984908,0.28846153846153844,7872.664459585478,0.25333333333333335,150,1018,0.13388888888888886,0.8803989764985427,3.851701764448142,0
mtd_ai,200,0.005042737442933537,0.32608695652173914,2410.02837202841,0.05333333333333334,150,1002,0.11,3.1406404556927123,7.0032724071164925,0
mtd_ai,200,0.005042737442933537,0.36585365853658536,4103.3089463754295,0.10666666666666667,150,1002,0.11,3.1406404556927123,7.0032724071164925,0
mtd_ai,200,0.005042737442933537,0.4166666666666667,5020.416564300764,0.15333333333333332,150,1002,0.11,3.1406404556927123,7.0032724071164925,0
mtd_ai,200,0.005042737442933537,0.44776119402985076,5698.364217618029,0.20666666666666667,150,1002,0.11,3.1406404556927123,7.0032724071164925,0
mtd_ai,200,0.005042737442933537,0.4807692307692308,6141.398813720189,0.25333333333333335,150,1002,0.11,3.1406404556927123,7.0032724071164925,0
mtd_ai,200,0.005036657721781483,0.19736842105263158,2939.2276492385167,0.05333333333333334,150,999,0.20041269841269843,0.17370046305371215,0.7735435064891047,0
mtd_ai,200,0.005036657721781483,0.2727272727272727,4192.541702046646,0.10666666666666667,150,999,0.20041269841269843,0.17370046305371215,0.7735435064891047,0
mtd_ai,200,0.005036657721781483,0.3358208955223881,4814.143772289296,0.15333333333333332,150,999,0.20041269841269843,0.17370046305371215,0.7735435064891047,0
mtd_ai,200,0.005036657721781483,0.36585365853658536,6039.524803081554,0.20666666666666667,150,999,0.20041269841269843,0.17370046305371215,0.7735435064891047,0
mtd_ai,200,0.005036657721781483,0.4076086956521739,6771.317422517529,0.25333333333333335,150,999,0.20041269841269843,0.17370046305371215,0.7735435064891047,0
mtd_ai,200,0.005043911030343721,0.39473684210526316,2164.4438933642386,0.05333333333333334,150,1034,0.21033333333333334,1.2366864128284725,3.544890239809619,0
mtd_ai,200,0.005043911030343721,0.39473684210526316,3888.021556342719,0.10666666666666667,150,1034,0.21033333333333334,1.2366864128284725,3.544890239809619,0
mtd_ai,200,0.005043911030343721,0.42452830188679247,4497.487438201637,0.15333333333333332,150,1034,0.21033333333333334,1.2366864128284725,3.544890239809619,0
mtd_ai,200,0.005043911030343721,0.375,5782.777595032883,0.20666666666666667,150,1034,0.21033333333333334,1.2366864128284725,3.544890239809619,0
mtd_ai,200,0.005043911030343721,0.4032258064516129,6415.917130917292,0.25333333333333335,150,1034,0.21033333333333334,1.2366864128284725,3.544890239809619,0
mtd_ai,200,0.005046225935969185,0.3125,2551.8883748141197,0.05333333333333334,150,1053,0.14666666666666667,1.0038484976751412,4.051203866414773,0
mtd_ai,200,0.005046225935969185,0.36585365853658536,3922.398708091354,0.10666666666666667,150,1053,0.14666666666666667,1.0038484976751412,4.051203866414773,0
mtd_ai,200,0.005046225935969185,0.4326923076923077,4417.993458668521,0.15333333333333332,150,1053,0.14666666666666667,1.0038484976751412,4.051203866414773,0
mtd_ai,200,0.005046225935969185,0.45454545454545453,5267.6373651319645,0.20666666666666667,150,1053,0.14666666666666667,1.0038484976751412,4.051203866414773,0
mtd_ai,200,0.005046225935969185,0.4934210526315789,5841.537346941081,0.25333333333333335,150,1053,0.14666666666666667,1.0038484976751412,4.051203866414773,0
mtd_ai,200,0.005047271646264369,0.5769230769230769,856.9403753674496,0.05333333333333334,150,1047,0.195,1.0362553791189415,3.5623894611017013,0
mtd_ai,200,0.005047271646264369,0.45454545454545453,3037.221873212151,0.10666666666666667,150,1047,0.195,1.0362553791189415,3.5623894611017013,0
mtd_ai,200,0.005047271646264369,0.4787234042553192,4004.6046230753454,0.15333333333333332,150,1047,0.195,1.0362553791189415,3.5623894611017013,0
mtd_ai,200,0.005047271646264369,0.4,5341.07910573468,0.20666666666666667,150,1047,0.195,1.0362553791189415,3.5623894611017013,0
mtd_ai,200,0.005047271646264369,0.436046511627907,6009.916616880453,0.25333333333333335,150,1047,0.195,1.0362553791189415,3.5623894611017013,0
mtd_ai,200,0.005050554776497843,0.4411764705882353,1599.5657180000692,0.05333333333333334,150,1058,0.125,0.7279696471518664,3.0745884004974235,0
mtd_ai,200,0.005050554776497843,0.40540540540540543,3398.6809747598263,0.10666666666666667,150,1058,0.125,0.7279696471518664,3.0745884004974235,0
mtd_ai,200,0.005050554776497843,0.46875,4139.153418608676,0.15333333333333332,150,1058,0.125,0.7279696471518664,3.0745884004974235,0
mtd_ai,200,0.005050554776497843,0.4838709677419355,4922.481128796984,0.20666666666666667,150,1058,0.125,0.7279696471518664,3.0745884004974235,0
mtd_ai,200,0.005050554776497843,0.5208333333333334,5478.8278158560715,0.25333333333333335,150,1058,0.125,0.7279696471518664,3.0745884004974235,0
mtd_ai,200,0.005042490438658638,0.35714285714285715,1813.687024934883,0.05333333333333334,150,1066,0.15966666666666665,0.1641862274129393,0.6874459901607584,0
mtd_ai,200,0.005042490438658638,0.40540540540540543,3393.162658804518,0.10666666666666667,150,1066,0.15966666666666665,0.1641862274129393,0.6874459901607584,0
mtd_ai,200,0.005042490438658638,0.42452830188679247,4700.796016892948,0.15333333333333332,150,1066,0.15966666666666665,0.1641862274129393,0.6874459901607584,0
mtd_ai,200,0.005042490438658638,0.45454545454545453,5781.423691693099,0.20666666666666667,150,1066,0.15966666666666665,0.1641862274129393,0.6874459901607584,0
mtd_ai,200,0.005042490438658638,0.487012987012987,6259.720257001154,0.25333333333333335,150,1066,0.15966666666666665,0.1641862274129393,0.6874459901607584,0
mtd_ai,200,0.005038821775342388,0.39473684210526316,1846.901817008385,0.05333333333333334,150,1074,0.1527777777777778,0.9742328805294653,2.9074332801688176,0
mtd_ai,200,0.005038821775342388,0.39473684210526316,3421.3736967950254,0.10666666666666667,150,1074,0.1527777777777778,0.9742328805294653,2.9074332801688176,0
mtd_ai,200,0.005038821775342388,0.45,4186.360078829457,0.15333333333333332,150,1074,0.1527777777777778,0.9742328805294653,2.9074332801688176,0
mtd_ai,200,0.005038821775342388,0.4838709677419355,4820.261805415661,0.20666666666666667,150,1074,0.1527777777777778,0.9742328805294653,2.9074332801688176,0
mtd_ai,200,0.005038821775342388,0.39473684210526316,6626.0952873338265,0.25333333333333335,150,1074,0.1527777777777778,0.9742328805294653,2.9074332801688176,0
mtd_ai,200,0.005017294305436077,0.3125,2306.7845031394427,0.05333333333333334,150,1093,0.3317989417989417,1.1028573279028728,3.2545757149827,0
mtd_ai,200,0.005017294305436077,0.3333333333333333,3638.024326793722,0.10666666666666667,150,1093,0.3317989417989417,1.1028573279028728,3.2545757149827,0
mtd_ai,200,0.005016744762122982,0.15625,3495.623031544978,0.05333333333333334,150,1028,0.35647089947089955,0.9898148502435331,2.879692449132997,0
mtd_ai,200,0.0050415689594057326,0.3,2606.3394421822836,0.05333333333333334,150,1038,0.11844444444444446,1.7001013872118842,3.6088136908124437,0
mtd_ai,200,0.0050415689594057326,0.38461538461538464,3895.7551508210804,0.10666666666666667,150,1038,0.11844444444444446,1.7001013872118842,3.6088136908124437,0
mtd_ai,200,0.0050415689594057326,0.42452830188679247,4836.897167768264,0.15333333333333332,150,1038,0.11844444444444446,1.7001013872118842,3.6088136908124437,0
mtd_ai,200,0.0050415689594057326,0.44776119402985076,5596.694535904953,0.20666666666666667,150,1038,0.11844444444444446,1.7001013872118842,3.6088136908124437,0
mtd_ai,200,0.0050415689594057326,0.44642857142857145,6508.134471059333,0.25333333333333335,150,1038,0.11844444444444446,1.7001013872118842,3.6088136908124437,0
mtd_ai,200,0.005045798221874607,0.3409090909090909,2085.9495946040556,0.05333333333333334,150,1023,0.11111111111111109,0.7612919880761938,3.047872982622949,0
mtd_ai,200,0.005045798221874607,0.4411764705882353,3065.6297552468495,0.10666666666666667,150,1023,0.11111111111111109,0.7612919880761938,3.047872982622949,0
mtd_ai,200,0.005045798221874607,0.4787234042553192,3855.2664283866375,0.15333333333333332,150,1023,0.11111111111111109,0.7612919880761938,3.047872982622949,0
mtd_ai,200,0.005045798221874607,0.5084745762711864,4670.970011846599,0.20666666666666667,150,1023,0.11111111111111109,0.7612919880761938,3.047872982622949,0
mtd_ai,200,0.005045798221874607,0.5136986301369864,5645.559959724713,0.25333333333333335,150,1023,0.11111111111111109,0.7612919880761938,3.047872982622949,0
mtd_ai,200,0.005042656168262236,0.26785714285714285,2239.9659174462295,0.05333333333333334,150,1067,0.12166666666666667,6.398528272009524,5.975515490536106,0
mtd_ai,200,0.005042656168262236,0.35714285714285715,3322.5446084985933,0.10666666666666667,150,1067,0.12166666666666667,6.398528272009524,5.975515490536106,0
mtd_ai,200,0.005042656168262236,0.2848101265822785,5304.786194182468,0.15333333333333332,150,1067,0.12166666666666667,6.398528272009524,5.975515490536106,0
mtd_ai,200,0.005042656168262236,0.32967032967032966,5873.6279997943,0.20666666666666667,150,1067,0.12166666666666667,6.398528272009524,5.975515490536106,0
mtd_ai,200,0.005042656168262236,0.3712871287128713,6337.768781871661,0.25333333333333335,150,1067,0.12166666666666667,6.398528272009524,5.975515490536106,0
mtd_ai,200,0.005054772575081836,0.4166666666666667,1977.5656736117098,0.05333333333333334,150,1068,0.14,1.4132107705525263,4.906902586835147,0
mtd_ai,200,0.005054772575081836,0.4838709677419355,3085.8278794406774,0.10666666666666667,150,1068,0.14,1.4132107705525263,4.906902586835147,0
mtd_ai,200,0.005054772575081836,0.5487804878048781,3774.0202469333176,0.15333333333333332,150,1068,0.14,1.4132107705525263,4.906902586835147,0
mtd_ai,200,0.005054772575081836,0.5454545454545454,4676.119419897146,0.20666666666666667,150,1068,0.14,1.4132107705525263,4.906902586835147,0
mtd_ai,200,0.005054772575081836,0.5859375,5098.882944812873,0.25333333333333335,150,1068,0.14,1.4132107705525263,4.906902586835147,0
mtd_ai,200,0.00505281045382305,0.375,2143.1544102567445,0.05333333333333334,150,1082,0.15384615384615385,0.6797668858834178,2.764507885958149,0
mtd_ai,200,0.00505281045382305,0.40540540540540543,3485.6339311906686,0.10666666666666667,150,1082,0.15384615384615385,0.6797668858834178,2.764507885958149,0
mtd_ai,200,0.00505281045382305,0.4787234042553192,4067.9688749286315,0.15333333333333332,150,1082,0.15384615384615385,0.6797668858834178,2.764507885958149,0
mtd_ai,200,0.00505281045382305,0.5172413793103449,4603.090244856706,0.20666666666666667,150,1082,0.15384615384615385,0.6797668858834178,2.764507885958149,0
mtd_ai,200,0.00505281045382305,0.5434782608695652,5142.953005871591,0.25333333333333335,150,1082,0.15384615384615385,0.6797668858834178,2.764507885958149,0
mtd_ai,200,0.005033062134614961,0.12931034482758622,3287.4277406332553,0.05333333333333334,150,1029,0.1,0.3766836397475321,0.2808526759792357,0
mtd_ai,200,0.005033062134614961,0.19736842105263158,4816.833264980327,0.10666666666666667,150,1029,0.1,0.3766836397475321,0.2808526759792357,0
mtd_ai,200,0.005033062134614961,0.24193548387096775,6322.027732596929,0.15333333333333332,150,1029,0.1,0.3766836397475321,0.2808526759792357,0
mtd_ai,200,0.005033062134614961,0.2830188679245283,6860.6712795042,0.20666666666666667,150,1029,0.1,0.3766836397475321,0.2808526759792357,0
mtd_ai,200,0.005033062134614961,0.30991735537190085,8011.165002273858,0.25333333333333335,150,1029,0.1,0.3766836397475321,0.2808526759792357,0
mtd_ai,200,0.005046386943237076,0.3125,2703.1698892768554,0.05333333333333334,150,1040,0.12238095238095238,0.48899626089523945,0.6491735639706298,0
mtd_ai,200,0.005046386943237076,0.38461538461538464,3961.3389051194226,0.10666666666666667,150,1040,0.12238095238095238,0.48899626089523945,0.6491735639706298,0
mtd_ai,200,0.005046386943237076,0.45,4765.082105757056,0.15333333333333332,150,1040,0.12238095238095238,0.48899626089523945,0.6491735639706298,0
mtd_ai,200,0.005046386943237076,0.4918032786885246,5323.6516782165245,0.20666666666666667,150,1040,0.12238095238095238,0.48899626089523945,0.6491735639706298,0
mtd_ai,200,0.005046386943237076,0.5208333333333334,5780.109823739751,0.25333333333333335,150,1040,0.12238095238095238,0.48899626089523945,0.6491735639706298,0
mtd_ai,200,0.00503330849416167,0.3409090909090909,1908.6351910566834,0.05333333333333334,150,1044,0.16722222222222224,1.1194259437687912,1.7806284258119918,0
mtd_ai,200,0.00503330849416167,0.32608695652173914,3755.154898852782,0.10666666666666667,150,1044,0.16722222222222224,1.1194259437687912,1.7806284258119918,0
mtd_ai,200,0.00503330849416167,0.2710843373493976,6152.297153842339,0.15333333333333332,150,1044,0.16722222222222224,1.1194259437687912,1.7806284258119918,0
mtd_ai,200,0.00503330849416167,0.30303030303030304,7182.537878781335,0.20666666666666667,150,1044,0.16722222222222224,1.1194259437687912,1.7806284258119918,0
mtd_ai,200,0.00503330849416167,0.3440366972477064,7809.2615516903215,0.25333333333333335,150,1044,0.16722222222222224,1.1194259437687912,1.7806284258119918,0
