Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033451977967421,0.3409090909090909,1978.8914388022374,0.05333333333333334,150,1082,0.19822222222222222,0.8147549338746102,2.049152752536662,0.0
mtd_ai,200,0.005033451977967421,0.3409090909090909,4222.322596305667,0.10666666666666667,150,1082,0.19822222222222222,0.8147549338746102,2.049152752536662,0.0
mtd_ai,200,0.005033451977967421,0.375,5185.01238095826,0.15333333333333332,150,1082,0.19822222222222222,0.8147549338746102,2.049152752536662,0.0
mtd_ai,200,0.005033451977967421,0.410958904109589,5925.334709386015,0.20666666666666667,150,1082,0.19822222222222222,0.8147549338746102,2.049152752536662,0.0
mtd_ai,200,0.005033451977967421,0.42613636363636365,6950.507463481642,0.25333333333333335,150,1082,0.19822222222222222,0.8147549338746102,2.049152752536662,0.0
mtd_ai,200,0.005039347437608251,0.39473684210526316,1648.453822306767,0.05333333333333334,150,1015,0.13666666666666663,0.10370226225250698,0.2419565249457007,0.0
mtd_ai,200,0.005039347437608251,0.4166666666666667,2861.2569881869836,0.10666666666666667,150,1015,0.13666666666666663,0.10370226225250698,0.2419565249457007,0.0
mtd_ai,200,0.005039347437608251,0.4411764705882353,3926.5994011040325,0.15333333333333332,150,1015,0.13666666666666663,0.10370226225250698,0.2419565249457007,0.0
mtd_ai,200,0.005039347437608251,0.45454545454545453,4726.223758843353,0.20666666666666667,150,1015,0.13666666666666663,0.10370226225250698,0.2419565249457007,0.0
mtd_ai,200,0.005039347437608251,0.47468354430379744,5732.004296520274,0.25333333333333335,150,1015,0.13666666666666663,0.10370226225250698,0.2419565249457007,0.0
mtd_ai,200,0.00504513077658619,0.5357142857142857,1213.1245001202196,0.05333333333333334,150,1086,0.15555555555555556,0.6606054510569521,2.9589787947621464,0.0
mtd_ai,200,0.00504513077658619,0.5172413793103449,2343.6114238247947,0.10666666666666667,150,1086,0.15555555555555556,0.6606054510569521,2.9589787947621464,0.0
mtd_ai,200,0.00504513077658619,0.5,4129.708268901473,0.15333333333333332,150,1086,0.15555555555555556,0.6606054510569521,2.9589787947621464,0.0
mtd_ai,200,0.00504513077658619,0.5357142857142857,4713.069652392254,0.20666666666666667,150,1086,0.15555555555555556,0.6606054510569521,2.9589787947621464,0.0
mtd_ai,200,0.00504513077658619,0.5597014925373134,5255.787829396558,0.25333333333333335,150,1086,0.15555555555555556,0.6606054510569521,2.9589787947621464,0.0
mtd_ai,200,0.005034506749430407,0.3,2621.9268237188735,0.05333333333333334,150,1020,0.09788888888888889,1.4743949581785458,1.3638974831497812,3.1463414634146343
mtd_ai,200,0.005034506749430407,0.3488372093023256,3996.4811093074645,0.10666666666666667,150,1020,0.09788888888888889,1.4743949581785458,1.3638974831497812,3.1463414634146343
mtd_ai,200,0.005034506749430407,0.375,4896.142967926646,0.15333333333333332,150,1020,0.09788888888888889,1.4743949581785458,1.3638974831497812,3.1463414634146343
mtd_ai,200,0.005034506749430407,0.4,5625.774527186215,0.20666666666666667,150,1020,0.09788888888888889,1.4743949581785458,1.3638974831497812,3.1463414634146343
mtd_ai,200,0.005034506749430407,0.41208791208791207,6328.430167396338,0.25333333333333335,150,1020,0.09788888888888889,1.4743949581785458,1.3638974831497812,3.1463414634146343
mtd_ai,200,0.005039095192072669,0.5,1163.6408724583875,0.05333333333333334,150,1023,0.16555555555555557,0.6615897656950263,2.8458692700019723,0.0
mtd_ai,200,0.005039095192072669,0.42857142857142855,2704.330695834434,0.10666666666666667,150,1023,0.16555555555555557,0.6615897656950263,2.8458692700019723,0.0
mtd_ai,200,0.005039095192072669,0.4787234042553192,3405.1091676156175,0.15333333333333332,150,1023,0.16555555555555557,0.6615897656950263,2.8458692700019723,0.0
mtd_ai,200,0.005039095192072669,0.4838709677419355,4760.81572951889,0.20666666666666667,150,1023,0.16555555555555557,0.6615897656950263,2.8458692700019723,0.0
mtd_ai,200,0.005039095192072669,0.4807692307692308,5646.217859756456,0.25333333333333335,150,1023,0.16555555555555557,0.6615897656950263,2.8458692700019723,0.0
mtd_ai,200,0.005040177820275343,0.32608695652173914,2314.124981774865,0.05333333333333334,150,965,0.13444444444444442,0.07433847758596493,0.21867461570683358,0.0
mtd_ai,200,0.005040177820275343,0.40540540540540543,3313.471332682331,0.10666666666666667,150,965,0.13444444444444442,0.07433847758596493,0.21867461570683358,0.0
mtd_ai,200,0.005040177820275343,0.4326923076923077,4695.335598599539,0.15333333333333332,150,965,0.13444444444444442,0.07433847758596493,0.21867461570683358,0.0
mtd_ai,200,0.005040177820275343,0.45454545454545453,5437.2115932033685,0.20666666666666667,150,965,0.13444444444444442,0.07433847758596493,0.21867461570683358,0.0
mtd_ai,200,0.005040177820275343,0.487012987012987,5973.3171913643755,0.25333333333333335,150,965,0.13444444444444442,0.07433847758596493,0.21867461570683358,0.0
mtd_ai,200,0.005034710091683088,0.3409090909090909,2057.968135000671,0.05333333333333334,150,1077,0.21428571428571427,0.936785427483466,3.2021803048035737,-3.1627906976744184
mtd_ai,200,0.005034710091683088,0.39473684210526316,3521.1888922711805,0.10666666666666667,150,1077,0.21428571428571427,0.936785427483466,3.2021803048035737,-3.1627906976744184
mtd_ai,200,0.005034710091683088,0.4166666666666667,4606.110512584932,0.15333333333333332,150,1077,0.21428571428571427,0.936785427483466,3.2021803048035737,-3.1627906976744184
mtd_ai,200,0.005034710091683088,0.43478260869565216,5677.018904421851,0.20666666666666667,150,1077,0.21428571428571427,0.936785427483466,3.2021803048035737,-3.1627906976744184
mtd_ai,200,0.005034710091683088,0.4573170731707317,6537.082379717902,0.25333333333333335,150,1077,0.21428571428571427,0.936785427483466,3.2021803048035737,-3.1627906976744184
mtd_ai,200,0.005040871202732339,0.375,1668.67113373584,0.05333333333333334,150,1025,0.14746031746031746,0.005402687089665027,0.02330645167288707,0.0
mtd_ai,200,0.005040871202732339,0.38461538461538464,3128.3498563628955,0.10666666666666667,150,1025,0.14746031746031746,0.005402687089665027,0.02330645167288707,0.0
mtd_ai,200,0.005040871202732339,0.4326923076923077,3814.892374653301,0.15333333333333332,150,1025,0.14746031746031746,0.005402687089665027,0.02330645167288707,0.0
mtd_ai,200,0.005040871202732339,0.44776119402985076,4702.839380042669,0.20666666666666667,150,1025,0.14746031746031746,0.005402687089665027,0.02330645167288707,0.0
mtd_ai,200,0.005040871202732339,0.44642857142857145,5841.688013710854,0.25333333333333335,150,1025,0.14746031746031746,0.005402687089665027,0.02330645167288707,0.0
mtd_ai,200,0.005039141675958129,0.3125,2528.0877559795617,0.05333333333333334,150,1020,0.14793650793650792,0.1407658145640017,0.30258694451896545,3.2439024390243905
mtd_ai,200,0.005039141675958129,0.35714285714285715,3900.7799657726537,0.10666666666666667,150,1020,0.14793650793650792,0.1407658145640017,0.30258694451896545,3.2439024390243905
mtd_ai,200,0.005039141675958129,0.4166666666666667,4645.472659265236,0.15333333333333332,150,1020,0.14793650793650792,0.1407658145640017,0.30258694451896545,3.2439024390243905
mtd_ai,200,0.005039141675958129,0.4411764705882353,5513.271274241239,0.20666666666666667,150,1020,0.14793650793650792,0.1407658145640017,0.30258694451896545,3.2439024390243905
mtd_ai,200,0.005039141675958129,0.46296296296296297,6218.603544800962,0.25333333333333335,150,1020,0.14793650793650792,0.1407658145640017,0.30258694451896545,3.2439024390243905
mtd_ai,200,0.005035919676840304,0.35714285714285715,1978.6288698903297,0.05333333333333334,150,1065,0.14644444444444446,0.1361379460613027,0.4353110410877727,0.0
mtd_ai,200,0.005035919676840304,0.39473684210526316,3238.7045886993274,0.10666666666666667,150,1065,0.14644444444444446,0.1361379460613027,0.4353110410877727,0.0
mtd_ai,200,0.005035919676840304,0.4411764705882353,4135.9165174618765,0.15333333333333332,150,1065,0.14644444444444446,0.1361379460613027,0.4353110410877727,0.0
mtd_ai,200,0.005035919676840304,0.42857142857142855,5261.635055712655,0.20666666666666667,150,1065,0.14644444444444446,0.1361379460613027,0.4353110410877727,0.0
mtd_ai,200,0.005035919676840304,0.42134831460674155,6397.025655620748,0.25333333333333335,150,1065,0.14644444444444446,0.1361379460613027,0.4353110410877727,0.0
mtd_ai,200,0.0050302831926377365,0.3409090909090909,2555.809033202434,0.05333333333333334,150,1100,0.125,0.7217905221600371,1.8579142083812104,0.0
mtd_ai,200,0.0050302831926377365,0.3488372093023256,4373.750001992905,0.10666666666666667,150,1100,0.125,0.7217905221600371,1.8579142083812104,0.0
mtd_ai,200,0.0050302831926377365,0.4017857142857143,5216.149125714886,0.15333333333333332,150,1100,0.125,0.7217905221600371,1.8579142083812104,0.0
mtd_ai,200,0.0050302831926377365,0.4411764705882353,6047.884170999872,0.20666666666666667,150,1100,0.125,0.7217905221600371,1.8579142083812104,0.0
mtd_ai,200,0.0050302831926377365,0.45180722891566266,7075.599505190807,0.25333333333333335,150,1100,0.125,0.7217905221600371,1.8579142083812104,0.0
mtd_ai,200,0.0050438153144374935,0.2777777777777778,2048.4548386797514,0.05333333333333334,150,1051,0.16999999999999998,0.13779813363374505,0.3615389216848377,0.0
mtd_ai,200,0.0050438153144374935,0.3488372093023256,3138.6884786489063,0.10666666666666667,150,1051,0.16999999999999998,0.13779813363374505,0.3615389216848377,0.0
mtd_ai,200,0.0050438153144374935,0.39473684210526316,3764.110028709425,0.15333333333333332,150,1051,0.16999999999999998,0.13779813363374505,0.3615389216848377,0.0
mtd_ai,200,0.0050438153144374935,0.42857142857142855,4527.419748882256,0.20666666666666667,150,1051,0.16999999999999998,0.13779813363374505,0.3615389216848377,0.0
mtd_ai,200,0.0050438153144374935,0.45180722891566266,5292.849552888288,0.25333333333333335,150,1051,0.16999999999999998,0.13779813363374505,0.3615389216848377,0.0
mtd_ai,200,0.005037480102679102,0.35714285714285715,2395.400939506274,0.05333333333333334,150,1081,0.14977777777777776,0.2782481388851823,1.110032578711453,0.0
mtd_ai,200,0.005037480102679102,0.4166666666666667,3741.593657401669,0.10666666666666667,150,1081,0.14977777777777776,0.2782481388851823,1.110032578711453,0.0
mtd_ai,200,0.005037480102679102,0.45918367346938777,4527.7169116591685,0.15333333333333332,150,1081,0.14977777777777776,0.2782481388851823,1.110032578711453,0.0
mtd_ai,200,0.005037480102679102,0.47619047619047616,5293.858316122278,0.20666666666666667,150,1081,0.14977777777777776,0.2782481388851823,1.110032578711453,0.0
mtd_ai,200,0.005037480102679102,0.5,6036.657023173842,0.25333333333333335,150,1081,0.14977777777777776,0.2782481388851823,1.110032578711453,0.0
mtd_ai,200,0.0050417744952795905,0.375,2105.303495256182,0.05333333333333334,150,1073,0.12222222222222222,2.4144170408609567,4.6972613900183955,0.0
mtd_ai,200,0.0050417744952795905,0.40540540540540543,3914.0093658057176,0.10666666666666667,150,1073,0.12222222222222222,2.4144170408609567,4.6972613900183955,0.0
mtd_ai,200,0.0050417744952795905,0.4787234042553192,4578.907810232413,0.15333333333333332,150,1073,0.12222222222222222,2.4144170408609567,4.6972613900183955,0.0
mtd_ai,200,0.0050417744952795905,0.5,5201.634752123692,0.20666666666666667,150,1073,0.12222222222222222,2.4144170408609567,4.6972613900183955,0.0
mtd_ai,200,0.0050417744952795905,0.5357142857142857,5774.046257145012,0.25333333333333335,150,1073,0.12222222222222222,2.4144170408609567,4.6972613900183955,0.0
mtd_ai,200,0.005050070801464331,0.39473684210526316,1658.7807388114124,0.05333333333333334,150,1061,0.1711111111111111,0.269117173819903,0.7137135525627171,3.4411764705882355
mtd_ai,200,0.005050070801464331,0.4166666666666667,2926.446584436711,0.10666666666666667,150,1061,0.1711111111111111,0.269117173819903,0.7137135525627171,3.4411764705882355
mtd_ai,200,0.005050070801464331,0.4411764705882353,3866.336382607042,0.15333333333333332,150,1061,0.1711111111111111,0.269117173819903,0.7137135525627171,3.4411764705882355
mtd_ai,200,0.005050070801464331,0.47619047619047616,4767.449547828477,0.20666666666666667,150,1061,0.1711111111111111,0.269117173819903,0.7137135525627171,3.4411764705882355
mtd_ai,200,0.005050070801464331,0.5208333333333334,5102.32532863774,0.25333333333333335,150,1061,0.1711111111111111,0.269117173819903,0.7137135525627171,3.4411764705882355
mtd_ai,200,0.005039624044242228,0.4411764705882353,1676.2615016769887,0.05333333333333334,150,1087,0.12666666666666668,0.3069017333871982,1.233525258710262,3.5128205128205128
mtd_ai,200,0.005039624044242228,0.4838709677419355,2683.4715370299227,0.10666666666666667,150,1087,0.12666666666666668,0.3069017333871982,1.233525258710262,3.5128205128205128
mtd_ai,200,0.005039624044242228,0.42452830188679247,4104.955696867797,0.15333333333333332,150,1087,0.12666666666666668,0.3069017333871982,1.233525258710262,3.5128205128205128
mtd_ai,200,0.005039624044242228,0.4411764705882353,4926.38939403459,0.20666666666666667,150,1087,0.12666666666666668,0.3069017333871982,1.233525258710262,3.5128205128205128
mtd_ai,200,0.005039624044242228,0.47468354430379744,5670.511533725641,0.25333333333333335,150,1087,0.12666666666666668,0.3069017333871982,1.233525258710262,3.5128205128205128
mtd_ai,200,0.00503546860724754,0.26785714285714285,3144.0894553875078,0.05333333333333334,150,1009,0.1874444444444444,2.527805121110146,4.713770651727777,0.0
mtd_ai,200,0.00503546860724754,0.375,3988.4808533726628,0.10666666666666667,150,1009,0.1874444444444444,2.527805121110146,4.713770651727777,0.0
mtd_ai,200,0.00503546860724754,0.4326923076923077,4787.407895619246,0.15333333333333332,150,1009,0.1874444444444444,2.527805121110146,4.713770651727777,0.0
mtd_ai,200,0.00503546860724754,0.46875,5501.456230218009,0.20666666666666667,150,1009,0.1874444444444444,2.527805121110146,4.713770651727777,0.0
mtd_ai,200,0.00503546860724754,0.4934210526315789,6496.5480772168185,0.25333333333333335,150,1009,0.1874444444444444,2.527805121110146,4.713770651727777,0.0
mtd_ai,200,0.005047950639805741,0.39473684210526316,1758.3117361934824,0.05333333333333334,150,1137,0.15,0.09812578453949496,0.4406514064195039,0.0
mtd_ai,200,0.005047950639805741,0.39473684210526316,2809.0595106351557,0.10666666666666667,150,1137,0.15,0.09812578453949496,0.4406514064195039,0.0
mtd_ai,200,0.005047950639805741,0.42452830188679247,3747.1308694811787,0.15333333333333332,150,1137,0.15,0.09812578453949496,0.4406514064195039,0.0
mtd_ai,200,0.005047950639805741,0.43478260869565216,4400.501254623105,0.20666666666666667,150,1137,0.15,0.09812578453949496,0.4406514064195039,0.0
mtd_ai,200,0.005047950639805741,0.46296296296296297,4941.36480722322,0.25333333333333335,150,1137,0.15,0.09812578453949496,0.4406514064195039,0.0
mtd_ai,200,0.005034383739054892,0.375,2228.7815332941755,0.05333333333333334,150,1074,0.12933333333333333,1.136032420970769,1.65486746921078,0.0
mtd_ai,200,0.005034383739054892,0.4166666666666667,3953.466658528036,0.10666666666666667,150,1074,0.12933333333333333,1.136032420970769,1.65486746921078,0.0
mtd_ai,200,0.005034383739054892,0.45,5302.17788870171,0.15333333333333332,150,1074,0.12933333333333333,1.136032420970769,1.65486746921078,0.0
mtd_ai,200,0.005034383739054892,0.47619047619047616,6053.557850439336,0.20666666666666667,150,1074,0.12933333333333333,1.136032420970769,1.65486746921078,0.0
mtd_ai,200,0.005034383739054892,0.5,6661.005932464088,0.25333333333333335,150,1074,0.12933333333333333,1.136032420970769,1.65486746921078,0.0
mtd_ai,200,0.005041654421705902,0.39473684210526316,1820.6061670918898,0.05333333333333334,150,1024,0.12866666666666668,1.1933275803297996,3.642413033088191,3.526315789473684
mtd_ai,200,0.005041654421705902,0.42857142857142855,3389.8995403210365,0.10666666666666667,150,1024,0.12866666666666668,1.1933275803297996,3.642413033088191,3.526315789473684
mtd_ai,200,0.005041654421705902,0.46875,4055.1943543392954,0.15333333333333332,150,1024,0.12866666666666668,1.1933275803297996,3.642413033088191,3.526315789473684
mtd_ai,200,0.005041654421705902,0.5084745762711864,4561.98111767641,0.20666666666666667,150,1024,0.12866666666666668,1.1933275803297996,3.642413033088191,3.526315789473684
mtd_ai,200,0.005041654421705902,0.47468354430379744,5632.33458779515,0.25333333333333335,150,1024,0.12866666666666668,1.1933275803297996,3.642413033088191,3.526315789473684
mtd_ai,200,0.005038328622739741,0.3,2469.2701122659455,0.05333333333333334,150,1078,0.17222222222222225,0.6622730342571238,1.9689891786170455,3.3333333333333335
mtd_ai,200,0.005038328622739741,0.3333333333333333,4268.8355584281235,0.10666666666666667,150,1078,0.17222222222222225,0.6622730342571238,1.9689891786170455,3.3333333333333335
mtd_ai,200,0.005038328622739741,0.4017857142857143,4779.331588699857,0.15333333333333332,150,1078,0.17222222222222225,0.6622730342571238,1.9689891786170455,3.3333333333333335
mtd_ai,200,0.005038328622739741,0.45454545454545453,5299.203021130812,0.20666666666666667,150,1078,0.17222222222222225,0.6622730342571238,1.9689891786170455,3.3333333333333335
mtd_ai,200,0.005038328622739741,0.44642857142857145,6367.474235480175,0.25333333333333335,150,1078,0.17222222222222225,0.6622730342571238,1.9689891786170455,3.3333333333333335
mtd_ai,200,0.005056717073436238,0.35714285714285715,1876.0466170897025,0.05333333333333334,150,1044,0.15555555555555556,0.44954464889879503,1.2463669860027489,0.0
mtd_ai,200,0.005056717073436238,0.4166666666666667,2726.0754532837786,0.10666666666666667,150,1044,0.15555555555555556,0.44954464889879503,1.2463669860027489,0.0
mtd_ai,200,0.005056717073436238,0.4891304347826087,3211.1506931058316,0.15333333333333332,150,1044,0.15555555555555556,0.44954464889879503,1.2463669860027489,0.0
mtd_ai,200,0.005056717073436238,0.5454545454545454,3525.018531224304,0.20666666666666667,150,1044,0.15555555555555556,0.44954464889879503,1.2463669860027489,0.0
mtd_ai,200,0.005056717073436238,0.5597014925373134,4540.878477518569,0.25333333333333335,150,1044,0.15555555555555556,0.44954464889879503,1.2463669860027489,0.0
mtd_ai,200,0.005047935486979345,0.3125,2666.3868168884683,0.05333333333333334,150,966,0.13577777777777778,0.054067248117162764,0.06503630281255138,0.0
mtd_ai,200,0.005047935486979345,0.40540540540540543,3276.0936592891767,0.10666666666666667,150,966,0.13577777777777778,0.054067248117162764,0.06503630281255138,0.0
mtd_ai,200,0.005047935486979345,0.4891304347826087,3661.984484366406,0.15333333333333332,150,966,0.13577777777777778,0.054067248117162764,0.06503630281255138,0.0
mtd_ai,200,0.005047935486979345,0.5263157894736842,4143.554639674852,0.20666666666666667,150,966,0.13577777777777778,0.054067248117162764,0.06503630281255138,0.0
mtd_ai,200,0.005047935486979345,0.5434782608695652,4981.560374880236,0.25333333333333335,150,966,0.13577777777777778,0.054067248117162764,0.06503630281255138,0.0
mtd_ai,200,0.005030391537206071,0.28846153846153844,2312.82762483789,0.05333333333333334,150,1094,0.12555555555555556,0.26081774584150524,0.583081525806191,3.261904761904762
mtd_ai,200,0.005030391537206071,0.3333333333333333,3725.590669577505,0.10666666666666667,150,1094,0.12555555555555556,0.26081774584150524,0.583081525806191,3.261904761904762
mtd_ai,200,0.005030391537206071,0.375,4506.137570878251,0.15333333333333332,150,1094,0.12555555555555556,0.26081774584150524,0.583081525806191,3.261904761904762
mtd_ai,200,0.005030391537206071,0.410958904109589,5258.0776133528325,0.20666666666666667,150,1094,0.12555555555555556,0.26081774584150524,0.583081525806191,3.261904761904762
mtd_ai,200,0.005030391537206071,0.42134831460674155,6399.970368753917,0.25333333333333335,150,1094,0.12555555555555556,0.26081774584150524,0.583081525806191,3.261904761904762
mtd_ai,200,0.005038153826071489,0.25862068965517243,2885.610163753743,0.05333333333333334,150,1056,0.12422222222222222,0.4449130760056384,1.3080152419059434,0.0
mtd_ai,200,0.005038153826071489,0.35714285714285715,3760.4684802399697,0.10666666666666667,150,1056,0.12422222222222222,0.4449130760056384,1.3080152419059434,0.0
mtd_ai,200,0.005038153826071489,0.4411764705882353,4340.596219737315,0.15333333333333332,150,1056,0.12422222222222222,0.4449130760056384,1.3080152419059434,0.0
mtd_ai,200,0.005038153826071489,0.46875,5354.62059399692,0.20666666666666667,150,1056,0.12422222222222222,0.4449130760056384,1.3080152419059434,0.0
mtd_ai,200,0.005038153826071489,0.5,6079.402651774803,0.25333333333333335,150,1056,0.12422222222222222,0.4449130760056384,1.3080152419059434,0.0
mtd_ai,200,0.005036885656220871,0.32608695652173914,2728.4492059455843,0.05333333333333334,150,1092,0.10833333333333334,0.09569876689305916,0.4020960813340638,0.0
mtd_ai,200,0.005036885656220871,0.39473684210526316,3781.4044040195763,0.10666666666666667,150,1092,0.10833333333333334,0.09569876689305916,0.4020960813340638,0.0
mtd_ai,200,0.005036885656220871,0.4326923076923077,4949.292177875288,0.15333333333333332,150,1092,0.10833333333333334,0.09569876689305916,0.4020960813340638,0.0
mtd_ai,200,0.005036885656220871,0.46875,5579.625647579989,0.20666666666666667,150,1092,0.10833333333333334,0.09569876689305916,0.4020960813340638,0.0
mtd_ai,200,0.005036885656220871,0.5136986301369864,6104.1093747588175,0.25333333333333335,150,1092,0.10833333333333334,0.09569876689305916,0.4020960813340638,0.0
mtd_ai,200,0.005048442829012765,0.46875,1505.2941836817085,0.05333333333333334,150,1044,0.18455555555555558,1.069106930087503,4.167350681834257,0.0
mtd_ai,200,0.005048442829012765,0.4838709677419355,3049.2838864364194,0.10666666666666667,150,1044,0.18455555555555558,1.069106930087503,4.167350681834257,0.0
mtd_ai,200,0.005048442829012765,0.5,3960.552683072812,0.15333333333333332,150,1044,0.18455555555555558,1.069106930087503,4.167350681834257,0.0
mtd_ai,200,0.005048442829012765,0.5357142857142857,4426.851851309321,0.20666666666666667,150,1044,0.18455555555555558,1.069106930087503,4.167350681834257,0.0
mtd_ai,200,0.005048442829012765,0.5681818181818182,5133.037598852565,0.25333333333333335,150,1044,0.18455555555555558,1.069106930087503,4.167350681834257,0.0
mtd_ai,200,0.005028358635901979,0.32608695652173914,2267.280156955958,0.05333333333333334,150,1059,0.39285714285714285,0.6399602611870733,1.7646232259777306,-2.7555555555555555
mtd_ai,200,0.005028358635901979,0.40540540540540543,3259.5206194710736,0.10666666666666667,150,1059,0.39285714285714285,0.6399602611870733,1.7646232259777306,-2.7555555555555555
mtd_ai,200,0.005028358635901979,0.42452830188679247,5217.279463170579,0.15333333333333332,150,1059,0.39285714285714285,0.6399602611870733,1.7646232259777306,-2.7555555555555555
mtd_ai,200,0.005028358635901979,0.44776119402985076,6025.001041038411,0.20666666666666667,150,1059,0.39285714285714285,0.6399602611870733,1.7646232259777306,-2.7555555555555555
mtd_ai,200,0.005028358635901979,0.47468354430379744,6959.6349913211425,0.25333333333333335,150,1059,0.39285714285714285,0.6399602611870733,1.7646232259777306,-2.7555555555555555
mtd_ai,200,0.0050418507307936865,0.39473684210526316,1811.9042377417247,0.05333333333333334,150,1050,0.12666666666666668,0.5999835061914924,2.6557825811220295,0.0
mtd_ai,200,0.0050418507307936865,0.4838709677419355,2593.814432225544,0.10666666666666667,150,1050,0.12666666666666668,0.5999835061914924,2.6557825811220295,0.0
mtd_ai,200,0.0050418507307936865,0.4411764705882353,3757.3622806645653,0.15333333333333332,150,1050,0.12666666666666668,0.5999835061914924,2.6557825811220295,0.0
mtd_ai,200,0.0050418507307936865,0.45454545454545453,4642.167867785088,0.20666666666666667,150,1050,0.12666666666666668,0.5999835061914924,2.6557825811220295,0.0
mtd_ai,200,0.0050418507307936865,0.47468354430379744,5631.687645532268,0.25333333333333335,150,1050,0.12666666666666668,0.5999835061914924,2.6557825811220295,0.0
mtd_ai,200,0.005046325626953958,0.375,1962.4287259301386,0.05333333333333334,150,1076,0.15666666666666668,8.262286063806567,8.194404236427781,3.7714285714285714
mtd_ai,200,0.005046325626953958,0.40540540540540543,3579.673157501847,0.10666666666666667,150,1076,0.15666666666666668,8.262286063806567,8.194404236427781,3.7714285714285714
mtd_ai,200,0.005046325626953958,0.4891304347826087,3942.0226955912353,0.15333333333333332,150,1076,0.15666666666666668,8.262286063806567,8.194404236427781,3.7714285714285714
mtd_ai,200,0.005046325626953958,0.5172413793103449,4570.344594213773,0.20666666666666667,150,1076,0.15666666666666668,8.262286063806567,8.194404236427781,3.7714285714285714
mtd_ai,200,0.005046325626953958,0.5434782608695652,5174.480492745764,0.25333333333333335,150,1076,0.15666666666666668,8.262286063806567,8.194404236427781,3.7714285714285714
mtd_ai,200,0.005030804970921441,0.3125,1823.6275444024498,0.05333333333333334,150,1110,0.16962962962962963,0.4698620998553202,1.1082008983936757,0.0
mtd_ai,200,0.005030804970921441,0.3191489361702128,3410.526267392811,0.10666666666666667,150,1110,0.16962962962962963,0.4698620998553202,1.1082008983936757,0.0
mtd_ai,200,0.005030804970921441,0.3409090909090909,4850.339782816269,0.15333333333333332,150,1110,0.16962962962962963,0.4698620998553202,1.1082008983936757,0.0
mtd_ai,200,0.005030804970921441,0.35294117647058826,6298.955623916268,0.20666666666666667,150,1110,0.16962962962962963,0.4698620998553202,1.1082008983936757,0.0
mtd_ai,200,0.005030804970921441,0.375,7135.930328388848,0.25333333333333335,150,1110,0.16962962962962963,0.4698620998553202,1.1082008983936757,0.0
mtd_ai,200,0.0050491367710089495,0.4411764705882353,1686.9613158400457,0.05333333333333334,150,1010,0.08666666666666667,0.9903537456506074,2.9202404390824706,0.0
mtd_ai,200,0.0050491367710089495,0.45454545454545453,2999.5536987609157,0.10666666666666667,150,1010,0.08666666666666667,0.9903537456506074,2.9202404390824706,0.0
mtd_ai,200,0.0050491367710089495,0.5232558139534884,3681.0899891531203,0.15333333333333332,150,1010,0.08666666666666667,0.9903537456506074,2.9202404390824706,0.0
mtd_ai,200,0.0050491367710089495,0.5357142857142857,4594.457516111876,0.20666666666666667,150,1010,0.08666666666666667,0.9903537456506074,2.9202404390824706,0.0
mtd_ai,200,0.0050491367710089495,0.5769230769230769,4949.925464498332,0.25333333333333335,150,1010,0.08666666666666667,0.9903537456506074,2.9202404390824706,0.0
mtd_ai,200,0.005030875756509056,0.3125,2088.1090333168004,0.05333333333333334,150,1075,0.15533333333333335,0.5692714587507871,2.5311354358679203,0.0
mtd_ai,200,0.005030875756509056,0.3409090909090909,3846.33391320601,0.10666666666666667,150,1075,0.15533333333333335,0.5692714587507871,2.5311354358679203,0.0
mtd_ai,200,0.005030875756509056,0.3515625,5388.249000954729,0.15333333333333332,150,1075,0.15533333333333335,0.5692714587507871,2.5311354358679203,0.0
mtd_ai,200,0.005030875756509056,0.39473684210526316,6154.624859794756,0.20666666666666667,150,1075,0.15533333333333335,0.5692714587507871,2.5311354358679203,0.0
mtd_ai,200,0.005030875756509056,0.39473684210526316,7213.35182083008,0.25333333333333335,150,1075,0.15533333333333335,0.5692714587507871,2.5311354358679203,0.0
mtd_ai,200,0.005033918798449077,0.24193548387096775,2655.6680777621286,0.05333333333333334,150,1079,0.16666666666666666,0.05365312941333239,0.1094056300549559,-2.6511627906976742
mtd_ai,200,0.005033918798449077,0.3125,3801.6887552791586,0.10666666666666667,150,1079,0.16666666666666666,0.05365312941333239,0.1094056300549559,-2.6511627906976742
mtd_ai,200,0.005033918798449077,0.3813559322033898,4556.351150964403,0.15333333333333332,150,1079,0.16666666666666666,0.05365312941333239,0.1094056300549559,-2.6511627906976742
mtd_ai,200,0.005033918798449077,0.4,5649.595075793741,0.20666666666666667,150,1079,0.16666666666666666,0.05365312941333239,0.1094056300549559,-2.6511627906976742
mtd_ai,200,0.005033918798449077,0.42134831460674155,6482.723008828898,0.25333333333333335,150,1079,0.16666666666666666,0.05365312941333239,0.1094056300549559,-2.6511627906976742
mtd_ai,200,0.005044921587542826,0.39473684210526316,1732.0045530865382,0.05333333333333334,150,1076,0.2131111111111111,1.111546635011906,2.4731196064554934,0.0
mtd_ai,200,0.005044921587542826,0.42857142857142855,3038.793601609382,0.10666666666666667,150,1076,0.2131111111111111,1.111546635011906,2.4731196064554934,0.0
mtd_ai,200,0.005044921587542826,0.45,3950.021524130566,0.15333333333333332,150,1076,0.2131111111111111,1.111546635011906,2.4731196064554934,0.0
