Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00509695567038848,0.5357142857142857,4916.853358766068,0.25333333333333335,150,1078,0.1406666666666667,4.124095860006641,4.713519880380489,0.0
mtd_ai,200,0.005066557639170301,0.21428571428571427,3522.1181876527403,0.05333333333333334,150,989,0.115,0.9440005139708204,1.9813161572310811,0.0
mtd_ai,200,0.005066557639170301,0.2830188679245283,4926.018153964816,0.10666666666666667,150,989,0.115,0.9440005139708204,1.9813161572310811,0.0
mtd_ai,200,0.005066557639170301,0.34615384615384615,5736.6850140130355,0.15333333333333332,150,989,0.115,0.9440005139708204,1.9813161572310811,0.0
mtd_ai,200,0.005066557639170301,0.39473684210526316,6396.771863394217,0.20666666666666667,150,989,0.115,0.9440005139708204,1.9813161572310811,0.0
mtd_ai,200,0.005066557639170301,0.436046511627907,6864.51657188995,0.25333333333333335,150,989,0.115,0.9440005139708204,1.9813161572310811,0.0
mtd_ai,200,0.0050768024828913095,0.2777777777777778,3520.3463021901443,0.05333333333333334,150,1080,0.10166666666666667,1.1517692148209877,4.559273324318254,0.0
mtd_ai,200,0.0050768024828913095,0.35714285714285715,4309.996873409426,0.10666666666666667,150,1080,0.10166666666666667,1.1517692148209877,4.559273324318254,0.0
mtd_ai,200,0.0050768024828913095,0.4090909090909091,5315.069601312149,0.15333333333333332,150,1080,0.10166666666666667,1.1517692148209877,4.559273324318254,0.0
mtd_ai,200,0.0050768024828913095,0.45454545454545453,5632.178935098732,0.20666666666666667,150,1080,0.10166666666666667,1.1517692148209877,4.559273324318254,0.0
mtd_ai,200,0.0050768024828913095,0.5,6174.13253625377,0.25333333333333335,150,1080,0.10166666666666667,1.1517692148209877,4.559273324318254,0.0
mtd_ai,200,0.005085779902433295,0.375,1947.6846648812068,0.05333333333333334,150,1082,0.10333333333333333,0.0721128883220127,0.30530670116580677,0.0
mtd_ai,200,0.005085779902433295,0.4411764705882353,2927.6529285583465,0.10666666666666667,150,1082,0.10333333333333333,0.0721128883220127,0.30530670116580677,0.0
mtd_ai,200,0.005085779902433295,0.4891304347826087,3889.698635484883,0.15333333333333332,150,1082,0.10333333333333333,0.0721128883220127,0.30530670116580677,0.0
mtd_ai,200,0.005085779902433295,0.4918032786885246,5072.938606090116,0.20666666666666667,150,1082,0.10333333333333333,0.0721128883220127,0.30530670116580677,0.0
mtd_ai,200,0.005085779902433295,0.528169014084507,5749.046055912042,0.25333333333333335,150,1082,0.10333333333333333,0.0721128883220127,0.30530670116580677,0.0
mtd_ai,200,0.005077569468171448,0.5357142857142857,1259.1809301945211,0.05333333333333334,150,1042,0.09666666666666666,0.4623122330690057,2.014639384277215,0.0
mtd_ai,200,0.005077569468171448,0.3488372093023256,4557.534640139256,0.10666666666666667,150,1042,0.09666666666666666,0.4623122330690057,2.014639384277215,0.0
mtd_ai,200,0.005077569468171448,0.3879310344827586,5490.755569226096,0.15333333333333332,150,1042,0.09666666666666666,0.4623122330690057,2.014639384277215,0.0
mtd_ai,200,0.005077569468171448,0.43478260869565216,5828.724305671185,0.20666666666666667,150,1042,0.09666666666666666,0.4623122330690057,2.014639384277215,0.0
mtd_ai,200,0.005077569468171448,0.47468354430379744,6277.694988873034,0.25333333333333335,150,1042,0.09666666666666666,0.4623122330690057,2.014639384277215,0.0
mtd_ai,200,0.005094693739336353,0.35714285714285715,1516.6446798187492,0.05333333333333334,150,1005,0.3,6.067654312296461,3.745635960863782,0.0
mtd_ai,200,0.005094693739336353,0.4411764705882353,2606.4217439799595,0.10666666666666667,150,1005,0.3,6.067654312296461,3.745635960863782,0.0
mtd_ai,200,0.005094693739336353,0.45918367346938777,3659.707769704275,0.15333333333333332,150,1005,0.3,6.067654312296461,3.745635960863782,0.0
mtd_ai,200,0.005094693739336353,0.5,4110.488617180213,0.20666666666666667,150,1005,0.3,6.067654312296461,3.745635960863782,0.0
mtd_ai,200,0.005094693739336353,0.4934210526315789,4878.0017184472335,0.25333333333333335,150,1005,0.3,6.067654312296461,3.745635960863782,0.0
mtd_ai,200,0.005069801728651611,0.2777777777777778,2820.368175076316,0.05333333333333334,150,1096,0.12555555555555556,0.8368116956877786,3.135163974532827,0.0
mtd_ai,200,0.005069801728651611,0.3409090909090909,3920.1896291502835,0.10666666666666667,150,1096,0.12555555555555556,0.8368116956877786,3.135163974532827,0.0
mtd_ai,200,0.005069801728651611,0.3515625,5536.084037211554,0.15333333333333332,150,1096,0.12555555555555556,0.8368116956877786,3.135163974532827,0.0
mtd_ai,200,0.005069801728651611,0.38961038961038963,6172.058156656547,0.20666666666666667,150,1096,0.12555555555555556,0.8368116956877786,3.135163974532827,0.0
mtd_ai,200,0.005069801728651611,0.42613636363636365,6583.817261316231,0.25333333333333335,150,1096,0.12555555555555556,0.8368116956877786,3.135163974532827,0.0
mtd_ai,200,0.005118677496526322,0.3409090909090909,2415.563611294248,0.05333333333333334,150,1047,0.26666666666666666,1.1021258954509783,0.5716632558148504,0.0
mtd_ai,200,0.005118677496526322,0.42857142857142855,2884.597193722702,0.10666666666666667,150,1047,0.26666666666666666,1.1021258954509783,0.5716632558148504,0.0
mtd_ai,200,0.005118677496526322,0.5,3429.85971385412,0.15333333333333332,150,1047,0.26666666666666666,1.1021258954509783,0.5716632558148504,0.0
mtd_ai,200,0.005118677496526322,0.5357142857142857,3900.178260274556,0.20666666666666667,150,1047,0.26666666666666666,1.1021258954509783,0.5716632558148504,0.0
mtd_ai,200,0.005118677496526322,0.5859375,4180.183926517629,0.25333333333333335,150,1047,0.26666666666666666,1.1021258954509783,0.5716632558148504,0.0
mtd_ai,200,0.005054676530479901,0.24193548387096775,4099.834044504892,0.05333333333333334,150,1090,0.10733333333333334,0.09887692766408908,0.41798546237019285,0.0
mtd_ai,200,0.005054676530479901,0.29411764705882354,5478.8732026103025,0.10666666666666667,150,1090,0.10733333333333334,0.09887692766408908,0.41798546237019285,0.0
mtd_ai,200,0.005054676530479901,0.3515625,6163.03489620475,0.15333333333333332,150,1090,0.10733333333333334,0.09887692766408908,0.41798546237019285,0.0
mtd_ai,200,0.005054676530479901,0.3614457831325301,7719.219151965,0.20666666666666667,150,1090,0.10733333333333334,0.09887692766408908,0.41798546237019285,0.0
mtd_ai,200,0.005054676530479901,0.3865979381443299,8467.771394763262,0.25333333333333335,150,1090,0.10733333333333334,0.09887692766408908,0.41798546237019285,0.0
mtd_ai,200,0.005066617684883363,0.46875,1750.3051988566908,0.05333333333333334,150,1061,0.08,13.796437884748489,5.595573814704266,0.0
mtd_ai,200,0.005066617684883363,0.40540540540540543,3828.510433242657,0.10666666666666667,150,1061,0.08,13.796437884748489,5.595573814704266,0.0
mtd_ai,200,0.005066617684883363,0.4787234042553192,4333.911429586753,0.15333333333333332,150,1061,0.08,13.796437884748489,5.595573814704266,0.0
mtd_ai,200,0.005066617684883363,0.46153846153846156,6519.089400872714,0.20666666666666667,150,1061,0.08,13.796437884748489,5.595573814704266,0.0
mtd_ai,200,0.005066617684883363,0.4934210526315789,7046.429527711052,0.25333333333333335,150,1061,0.08,13.796437884748489,5.595573814704266,0.0
mtd_ai,200,0.005069804485658054,0.3409090909090909,2168.6952760699637,0.05333333333333334,150,1036,0.13055555555555554,0.2589955924397682,0.887954796162636,0.0
mtd_ai,200,0.005069804485658054,0.3409090909090909,4737.260834750012,0.10666666666666667,150,1036,0.13055555555555554,0.2589955924397682,0.887954796162636,0.0
mtd_ai,200,0.005069804485658054,0.4017857142857143,5317.614176932086,0.15333333333333332,150,1036,0.13055555555555554,0.2589955924397682,0.887954796162636,0.0
mtd_ai,200,0.005069804485658054,0.4166666666666667,6005.307655286011,0.20666666666666667,150,1036,0.13055555555555554,0.2589955924397682,0.887954796162636,0.0
mtd_ai,200,0.005069804485658054,0.46875,6340.344034270398,0.25333333333333335,150,1036,0.13055555555555554,0.2589955924397682,0.887954796162636,0.0
mtd_ai,200,0.0050827304599103135,0.26785714285714285,3567.622276991468,0.05333333333333334,150,1100,0.06,1.3288431990509473,4.6938995959609935,0.0
mtd_ai,200,0.0050827304599103135,0.39473684210526316,4102.2477297763435,0.10666666666666667,150,1100,0.06,1.3288431990509473,4.6938995959609935,0.0
mtd_ai,200,0.0050827304599103135,0.46875,4472.675366131574,0.15333333333333332,150,1100,0.06,1.3288431990509473,4.6938995959609935,0.0
mtd_ai,200,0.0050827304599103135,0.5084745762711864,5015.027447905713,0.20666666666666667,150,1100,0.06,1.3288431990509473,4.6938995959609935,0.0
mtd_ai,200,0.0050827304599103135,0.5514705882352942,5516.833342455968,0.25333333333333335,150,1100,0.06,1.3288431990509473,4.6938995959609935,0.0
mtd_ai,200,0.005080775488270644,0.2777777777777778,2963.3396737330554,0.05333333333333334,150,1073,0.09333333333333334,18.800039547596192,7.7673655524958045,0.0
mtd_ai,200,0.005080775488270644,0.32608695652173914,4790.897575543107,0.10666666666666667,150,1073,0.09333333333333334,18.800039547596192,7.7673655524958045,0.0
mtd_ai,200,0.005080775488270644,0.4166666666666667,5061.7373533696655,0.15333333333333332,150,1073,0.09333333333333334,18.800039547596192,7.7673655524958045,0.0
mtd_ai,200,0.005080775488270644,0.45454545454545453,5666.313578383175,0.20666666666666667,150,1073,0.09333333333333334,18.800039547596192,7.7673655524958045,0.0
mtd_ai,200,0.005080775488270644,0.5136986301369864,6025.11345334995,0.25333333333333335,150,1073,0.09333333333333334,18.800039547596192,7.7673655524958045,0.0
mtd_ai,200,0.005075852851193639,0.39473684210526316,1710.9916303558555,0.05333333333333334,150,1060,0.06666666666666667,2.6090395625892144,5.816581773613728,0.0
mtd_ai,200,0.005075852851193639,0.3409090909090909,4525.128820302974,0.10666666666666667,150,1060,0.06666666666666667,2.6090395625892144,5.816581773613728,0.0
mtd_ai,200,0.005075852851193639,0.3879310344827586,5323.29807477477,0.15333333333333332,150,1060,0.06666666666666667,2.6090395625892144,5.816581773613728,0.0
mtd_ai,200,0.005075852851193639,0.4411764705882353,5836.369756797672,0.20666666666666667,150,1060,0.06666666666666667,2.6090395625892144,5.816581773613728,0.0
mtd_ai,200,0.005075852851193639,0.4934210526315789,6179.9307079993305,0.25333333333333335,150,1060,0.06666666666666667,2.6090395625892144,5.816581773613728,0.0
mtd_ai,200,0.005098363942671618,0.35714285714285715,1940.5958260387479,0.05333333333333334,150,1072,0.14142857142857143,0.8921305237164499,2.817440305468039,0.0
mtd_ai,200,0.005098363942671618,0.4411764705882353,2730.18531272343,0.10666666666666667,150,1072,0.14142857142857143,0.8921305237164499,2.817440305468039,0.0
mtd_ai,200,0.005098363942671618,0.4411764705882353,4237.857743932486,0.15333333333333332,150,1072,0.14142857142857143,0.8921305237164499,2.817440305468039,0.0
mtd_ai,200,0.005098363942671618,0.4918032786885246,4736.58818829438,0.20666666666666667,150,1072,0.14142857142857143,0.8921305237164499,2.817440305468039,0.0
mtd_ai,200,0.005098363942671618,0.5434782608695652,5158.879618811401,0.25333333333333335,150,1072,0.14142857142857143,0.8921305237164499,2.817440305468039,0.0
mtd_ai,200,0.005074657743798406,0.375,1950.560404245144,0.05333333333333334,150,1024,0.15,0.3463833942746032,1.2773043183083521,0.0
mtd_ai,200,0.005074657743798406,0.46875,2873.7669836732193,0.10666666666666667,150,1024,0.15,0.3463833942746032,1.2773043183083521,0.0
mtd_ai,200,0.005074657743798406,0.5357142857142857,3329.8693441696923,0.15333333333333332,150,1024,0.15,0.3463833942746032,1.2773043183083521,0.0
mtd_ai,200,0.005074657743798406,0.5454545454545454,4274.6794479074015,0.20666666666666667,150,1024,0.15,0.3463833942746032,1.2773043183083521,0.0
mtd_ai,200,0.005074657743798406,0.5067567567567568,6349.524199116753,0.25333333333333335,150,1024,0.15,0.3463833942746032,1.2773043183083521,0.0
mtd_ai,200,0.005072448844811751,0.24193548387096775,3512.8636522605793,0.05333333333333334,150,1039,0.11222222222222224,0.23571324131473562,0.936781654052738,0.0
mtd_ai,200,0.005072448844811751,0.3333333333333333,4273.426774914106,0.10666666666666667,150,1039,0.11222222222222224,0.23571324131473562,0.936781654052738,0.0
mtd_ai,200,0.005072448844811751,0.4017857142857143,4907.244299640732,0.15333333333333332,150,1039,0.11222222222222224,0.23571324131473562,0.936781654052738,0.0
mtd_ai,200,0.005072448844811751,0.42857142857142855,5748.208250432313,0.20666666666666667,150,1039,0.11222222222222224,0.23571324131473562,0.936781654052738,0.0
mtd_ai,200,0.005072448844811751,0.47468354430379744,6223.40442355493,0.25333333333333335,150,1039,0.11222222222222224,0.23571324131473562,0.936781654052738,0.0
mtd_ai,200,0.005088793907060285,0.46875,1756.595352572754,0.05333333333333334,150,1047,0.10444444444444444,0.6419990070031918,2.2933180863460882,0.0
mtd_ai,200,0.005088793907060285,0.4411764705882353,3582.4999312988957,0.10666666666666667,150,1047,0.10444444444444444,0.6419990070031918,2.2933180863460882,0.0
mtd_ai,200,0.005088793907060285,0.5,4473.363060313295,0.15333333333333332,150,1047,0.10444444444444444,0.6419990070031918,2.2933180863460882,0.0
mtd_ai,200,0.005088793907060285,0.5084745762711864,5051.106607202223,0.20666666666666667,150,1047,0.10444444444444444,0.6419990070031918,2.2933180863460882,0.0
mtd_ai,200,0.005088793907060285,0.5434782608695652,5649.539118406934,0.25333333333333335,150,1047,0.10444444444444444,0.6419990070031918,2.2933180863460882,0.0
mtd_ai,200,0.005081219718705297,0.32608695652173914,2735.1503832742933,0.05333333333333334,150,1036,0.16533333333333333,0.5319967027986401,0.9857586785088329,0.0
mtd_ai,200,0.005081219718705297,0.42857142857142855,3663.93955656674,0.10666666666666667,150,1036,0.16533333333333333,0.5319967027986401,0.9857586785088329,0.0
mtd_ai,200,0.005081219718705297,0.45918367346938777,4404.488564314138,0.15333333333333332,150,1036,0.16533333333333333,0.5319967027986401,0.9857586785088329,0.0
mtd_ai,200,0.005081219718705297,0.4918032786885246,5088.654402298187,0.20666666666666667,150,1036,0.16533333333333333,0.5319967027986401,0.9857586785088329,0.0
mtd_ai,200,0.005081219718705297,0.5067567567567568,5841.486863274822,0.25333333333333335,150,1036,0.16533333333333333,0.5319967027986401,0.9857586785088329,0.0
mtd_ai,200,0.0050775277486106345,0.3125,2536.250468665309,0.05333333333333334,150,1056,0.12771428571428572,1.1968621602734426,4.179973537309938,0.0
mtd_ai,200,0.0050775277486106345,0.39473684210526316,3959.3162022368674,0.10666666666666667,150,1056,0.12771428571428572,1.1968621602734426,4.179973537309938,0.0
mtd_ai,200,0.0050775277486106345,0.4166666666666667,5242.208098243347,0.15333333333333332,150,1056,0.12771428571428572,1.1968621602734426,4.179973537309938,0.0
mtd_ai,200,0.0050775277486106345,0.47619047619047616,5567.112647699672,0.20666666666666667,150,1056,0.12771428571428572,1.1968621602734426,4.179973537309938,0.0
mtd_ai,200,0.0050775277486106345,0.4934210526315789,6155.790854756011,0.25333333333333335,150,1056,0.12771428571428572,1.1968621602734426,4.179973537309938,0.0
mtd_ai,200,0.005068579625914561,0.21428571428571427,3800.4805660770444,0.05333333333333334,150,1123,0.12333333333333334,1.8976273207328647,4.504838663852448,0.0
mtd_ai,200,0.005068579625914561,0.32608695652173914,4489.572096094985,0.10666666666666667,150,1123,0.12333333333333334,1.8976273207328647,4.504838663852448,0.0
mtd_ai,200,0.005068579625914561,0.36885245901639346,6064.537487061593,0.15333333333333332,150,1123,0.12333333333333334,1.8976273207328647,4.504838663852448,0.0
mtd_ai,200,0.005068579625914561,0.42857142857142855,6427.550233068767,0.20666666666666667,150,1123,0.12333333333333334,1.8976273207328647,4.504838663852448,0.0
mtd_ai,200,0.005068579625914561,0.47468354430379744,6653.957381127689,0.25333333333333335,150,1123,0.12333333333333334,1.8976273207328647,4.504838663852448,0.0
mtd_ai,200,0.00509414296378855,0.3125,2559.0726937004783,0.05333333333333334,150,1027,0.125,0.28577430917006624,1.0001979664024758,0.0
mtd_ai,200,0.00509414296378855,0.39473684210526316,3353.078856695366,0.10666666666666667,150,1027,0.125,0.28577430917006624,1.0001979664024758,0.0
mtd_ai,200,0.00509414296378855,0.46875,3890.7358297316305,0.15333333333333332,150,1027,0.125,0.28577430917006624,1.0001979664024758,0.0
mtd_ai,200,0.00509414296378855,0.5,4360.91308821001,0.20666666666666667,150,1027,0.125,0.28577430917006624,1.0001979664024758,0.0
mtd_ai,200,0.00509414296378855,0.5357142857142857,4878.341537724973,0.25333333333333335,150,1027,0.125,0.28577430917006624,1.0001979664024758,0.0
mtd_ai,200,0.005098897411112882,0.375,1770.3325977307713,0.05333333333333334,150,1041,0.11333333333333333,1.9537120033281588,3.7023185518035415,0.0
mtd_ai,200,0.005098897411112882,0.42857142857142855,3051.5929288450393,0.10666666666666667,150,1041,0.11333333333333333,1.9537120033281588,3.7023185518035415,0.0
mtd_ai,200,0.005098897411112882,0.4891304347826087,3660.877747020123,0.15333333333333332,150,1041,0.11333333333333333,1.9537120033281588,3.7023185518035415,0.0
mtd_ai,200,0.005098897411112882,0.5084745762711864,4397.228796632033,0.20666666666666667,150,1041,0.11333333333333333,1.9537120033281588,3.7023185518035415,0.0
mtd_ai,200,0.005098897411112882,0.5597014925373134,4853.6199290383565,0.25333333333333335,150,1041,0.11333333333333333,1.9537120033281588,3.7023185518035415,0.0
mtd_ai,200,0.005078210772147722,0.3125,2192.612919778312,0.05333333333333334,150,992,0.152,0.3036346455041593,1.0109606348032416,0.0
mtd_ai,200,0.005078210772147722,0.40540540540540543,3259.8546685571264,0.10666666666666667,150,992,0.152,0.3036346455041593,1.0109606348032416,0.0
mtd_ai,200,0.005078210772147722,0.4166666666666667,4702.204575751155,0.15333333333333332,150,992,0.152,0.3036346455041593,1.0109606348032416,0.0
mtd_ai,200,0.005078210772147722,0.45454545454545453,5732.518948736468,0.20666666666666667,150,992,0.152,0.3036346455041593,1.0109606348032416,0.0
mtd_ai,200,0.005078210772147722,0.5,6134.31283383374,0.25333333333333335,150,992,0.152,0.3036346455041593,1.0109606348032416,0.0
mtd_ai,200,0.005056620850342166,0.234375,3949.8221251322093,0.05333333333333334,150,1047,0.14111111111111113,0.1275231165252,0.5581605451393884,0.0
mtd_ai,200,0.005056620850342166,0.32608695652173914,4661.777913901609,0.10666666666666667,150,1047,0.14111111111111113,0.1275231165252,0.5581605451393884,0.0
mtd_ai,200,0.005056620850342166,0.3629032258064516,5967.436209217916,0.15333333333333332,150,1047,0.14111111111111113,0.1275231165252,0.5581605451393884,0.0
mtd_ai,200,0.005056620850342166,0.379746835443038,7085.732143409364,0.20666666666666667,150,1047,0.14111111111111113,0.1275231165252,0.5581605451393884,0.0
mtd_ai,200,0.005056620850342166,0.41208791208791207,7890.0315196292295,0.25333333333333335,150,1047,0.14111111111111113,0.1275231165252,0.5581605451393884,0.0
mtd_ai,200,0.005091897080928432,0.35714285714285715,2321.6029410606834,0.05333333333333334,150,1055,0.12,0.47942760103931215,1.614806110985734,0.0
mtd_ai,200,0.005091897080928432,0.4166666666666667,3915.121577631554,0.10666666666666667,150,1055,0.12,0.47942760103931215,1.614806110985734,0.0
mtd_ai,200,0.005091897080928432,0.5232558139534884,4226.006773944446,0.15333333333333332,150,1055,0.12,0.47942760103931215,1.614806110985734,0.0
mtd_ai,200,0.005091897080928432,0.5454545454545454,4583.392489666252,0.20666666666666667,150,1055,0.12,0.47942760103931215,1.614806110985734,0.0
mtd_ai,200,0.005091897080928432,0.5597014925373134,5102.08812852632,0.25333333333333335,150,1055,0.12,0.47942760103931215,1.614806110985734,0.0
mtd_ai,200,0.0050992849724981575,0.32608695652173914,2762.5171532929276,0.05333333333333334,150,1079,0.09777777777777777,0.5833279283822275,0.8817872919692891,0.0
mtd_ai,200,0.0050992849724981575,0.42857142857142855,3420.232415133616,0.10666666666666667,150,1079,0.09777777777777777,0.5833279283822275,0.8817872919692891,0.0
mtd_ai,200,0.0050992849724981575,0.5,3832.9250127612095,0.15333333333333332,150,1079,0.09777777777777777,0.5833279283822275,0.8817872919692891,0.0
mtd_ai,200,0.0050992849724981575,0.5263157894736842,4263.585954834076,0.20666666666666667,150,1079,0.09777777777777777,0.5833279283822275,0.8817872919692891,0.0
mtd_ai,200,0.0050992849724981575,0.5357142857142857,4860.69114764431,0.25333333333333335,150,1079,0.09777777777777777,0.5833279283822275,0.8817872919692891,0.0
mtd_ai,200,0.005099805280082308,0.39473684210526316,1860.7493321524437,0.05333333333333334,150,1040,0.15111111111111108,0.35296927556048174,1.2185236756959243,0.0
mtd_ai,200,0.005099805280082308,0.46875,2662.84763741633,0.10666666666666667,150,1040,0.15111111111111108,0.35296927556048174,1.2185236756959243,0.0
mtd_ai,200,0.005099805280082308,0.5357142857142857,3063.9247422734707,0.15333333333333332,150,1040,0.15111111111111108,0.35296927556048174,1.2185236756959243,0.0
mtd_ai,200,0.005099805280082308,0.4838709677419355,4220.587795769557,0.20666666666666667,150,1040,0.15111111111111108,0.35296927556048174,1.2185236756959243,0.0
mtd_ai,200,0.005099805280082308,0.528169014084507,4698.535346928371,0.25333333333333335,150,1040,0.15111111111111108,0.35296927556048174,1.2185236756959243,0.0
mtd_ai,200,0.00505945882320522,0.22727272727272727,3750.4343803760867,0.05333333333333334,150,1053,0.08333333333333333,0.2553152749353562,0.9924872084775811,0.0
mtd_ai,200,0.00505945882320522,0.30612244897959184,4552.68437727756,0.10666666666666667,150,1053,0.08333333333333333,0.2553152749353562,0.9924872084775811,0.0
mtd_ai,200,0.00505945882320522,0.36885245901639346,5127.3971975421355,0.15333333333333332,150,1053,0.08333333333333333,0.2553152749353562,0.9924872084775811,0.0
mtd_ai,200,0.00505945882320522,0.38961038961038963,6046.6377375050815,0.20666666666666667,150,1053,0.08333333333333333,0.2553152749353562,0.9924872084775811,0.0
mtd_ai,200,0.00505945882320522,0.39473684210526316,7499.963921190178,0.25333333333333335,150,1053,0.08333333333333333,0.2553152749353562,0.9924872084775811,0.0
mtd_ai,200,0.005060628666363234,0.19736842105263158,4826.857845738679,0.05333333333333334,150,1070,0.12,0.6899337190755352,1.9610351606689702,0.0
mtd_ai,200,0.005060628666363234,0.2830188679245283,5966.7968976362645,0.10666666666666667,150,1070,0.12,0.6899337190755352,1.9610351606689702,0.0
mtd_ai,200,0.005060628666363234,0.35714285714285715,6292.399198078667,0.15333333333333332,150,1070,0.12,0.6899337190755352,1.9610351606689702,0.0
mtd_ai,200,0.005060628666363234,0.4,6798.382788332827,0.20666666666666667,150,1070,0.12,0.6899337190755352,1.9610351606689702,0.0
mtd_ai,200,0.005060628666363234,0.436046511627907,7436.192913357237,0.25333333333333335,150,1070,0.12,0.6899337190755352,1.9610351606689702,0.0
mtd_ai,200,0.005072255353120234,0.375,1981.625673862793,0.05333333333333334,150,1028,0.09333333333333334,0.5707741352069987,2.5517837062539726,0.0
mtd_ai,200,0.005072255353120234,0.4166666666666667,3637.1193074209586,0.10666666666666667,150,1028,0.09333333333333334,0.5707741352069987,2.5517837062539726,0.0
mtd_ai,200,0.005072255353120234,0.45,4896.228940771095,0.15333333333333332,150,1028,0.09333333333333334,0.5707741352069987,2.5517837062539726,0.0
mtd_ai,200,0.005072255353120234,0.46153846153846156,6057.205059684283,0.20666666666666667,150,1028,0.09333333333333334,0.5707741352069987,2.5517837062539726,0.0
mtd_ai,200,0.005072255353120234,0.5,6537.2462954663215,0.25333333333333335,150,1028,0.09333333333333334,0.5707741352069987,2.5517837062539726,0.0
mtd_ai,200,0.005084986628620175,0.28846153846153844,3174.1329788816,0.05333333333333334,150,1076,0.13266666666666665,1.4953705532575052,5.167222876800253,0.0
mtd_ai,200,0.005084986628620175,0.36585365853658536,4132.04836519387,0.10666666666666667,150,1076,0.13266666666666665,1.4953705532575052,5.167222876800253,0.0
mtd_ai,200,0.005084986628620175,0.42452830188679247,4656.115432381786,0.15333333333333332,150,1076,0.13266666666666665,1.4953705532575052,5.167222876800253,0.0
mtd_ai,200,0.005084986628620175,0.47619047619047616,5119.081768774826,0.20666666666666667,150,1076,0.13266666666666665,1.4953705532575052,5.167222876800253,0.0
mtd_ai,200,0.005084986628620175,0.5136986301369864,5438.781490230504,0.25333333333333335,150,1076,0.13266666666666665,1.4953705532575052,5.167222876800253,0.0
mtd_ai,200,0.0050773454445434026,0.25862068965517243,3384.8062316530713,0.05333333333333334,150,1042,0.15066666666666667,0.6617640790554583,2.0237531890157663,0.0
mtd_ai,200,0.0050773454445434026,0.3488372093023256,4163.223138240158,0.10666666666666667,150,1042,0.15066666666666667,0.6617640790554583,2.0237531890157663,0.0
mtd_ai,200,0.0050773454445434026,0.42452830188679247,4547.629771398154,0.15333333333333332,150,1042,0.15066666666666667,0.6617640790554583,2.0237531890157663,0.0
mtd_ai,200,0.0050773454445434026,0.4411764705882353,5197.628981854276,0.20666666666666667,150,1042,0.15066666666666667,0.6617640790554583,2.0237531890157663,0.0
mtd_ai,200,0.0050773454445434026,0.4573170731707317,5714.196824620592,0.25333333333333335,150,1042,0.15066666666666667,0.6617640790554583,2.0237531890157663,0.0
mtd_ai,200,0.005073390626779747,0.35714285714285715,1803.5960603049118,0.05333333333333334,150,1050,0.11666666666666667,1.5095552157145902,3.1124325522096368,0.0
mtd_ai,200,0.005073390626779747,0.40540540540540543,3314.708920455625,0.10666666666666667,150,1050,0.11666666666666667,1.5095552157145902,3.1124325522096368,0.0
mtd_ai,200,0.005073390626779747,0.3879310344827586,5725.19746884713,0.15333333333333332,150,1050,0.11666666666666667,1.5095552157145902,3.1124325522096368,0.0
mtd_ai,200,0.005073390626779747,0.4411764705882353,6057.504853263504,0.20666666666666667,150,1050,0.11666666666666667,1.5095552157145902,3.1124325522096368,0.0
mtd_ai,200,0.005073390626779747,0.487012987012987,6423.598748229674,0.25333333333333335,150,1050,0.11666666666666667,1.5095552157145902,3.1124325522096368,0.0
mtd_ai,200,0.00506221076795631,0.35714285714285715,2081.2498515590387,0.05333333333333334,150,1023,0.1575925925925926,0.864240681036668,3.3953051516004846,0.0
mtd_ai,200,0.00506221076795631,0.3191489361702128,5407.246328083986,0.10666666666666667,150,1023,0.1575925925925926,0.864240681036668,3.3953051516004846,0.0
mtd_ai,200,0.00506221076795631,0.3879310344827586,6068.001780964698,0.15333333333333332,150,1023,0.1575925925925926,0.864240681036668,3.3953051516004846,0.0
mtd_ai,200,0.00506221076795631,0.4166666666666667,6745.486770566886,0.20666666666666667,150,1023,0.1575925925925926,0.864240681036668,3.3953051516004846,0.0
mtd_ai,200,0.00506221076795631,0.46296296296296297,7207.707307021992,0.25333333333333335,150,1023,0.1575925925925926,0.864240681036668,3.3953051516004846,0.0
mtd_ai,200,0.005065571428297574,0.3409090909090909,1957.2819669649234,0.05333333333333334,150,1076,0.09333333333333334,0.24990461765967736,1.1229189153882007,0.0
mtd_ai,200,0.005065571428297574,0.36585365853658536,3435.207159578112,0.10666666666666667,150,1076,0.09333333333333334,0.24990461765967736,1.1229189153882007,0.0
mtd_ai,200,0.005065571428297574,0.3813559322033898,4812.041167118396,0.15333333333333332,150,1076,0.09333333333333334,0.24990461765967736,1.1229189153882007,0.0
mtd_ai,200,0.005065571428297574,0.4,6375.473981370398,0.20666666666666667,150,1076,0.09333333333333334,0.24990461765967736,1.1229189153882007,0.0
mtd_ai,200,0.005065571428297574,0.42134831460674155,6923.777581767001,0.25333333333333335,150,1076,0.09333333333333334,0.24990461765967736,1.1229189153882007,0.0
mtd_ai,200,0.005061762851802012,0.4166666666666667,1343.7760142226946,0.05333333333333334,150,1071,0.10422222222222223,0.04351216398808628,0.1679460813543704,0.0
mtd_ai,200,0.005061762851802012,0.42857142857142855,2663.317193090319,0.10666666666666667,150,1071,0.10422222222222223,0.04351216398808628,0.1679460813543704,0.0
