Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050741490445740675,0.375,4569.2129308302665,0.10666666666666667,150,1071,0.10166666666666667,2.775274065740057,5.88442963798147,0.0
mtd_ai,200,0.0050741490445740675,0.45918367346938777,4995.508508222001,0.15333333333333332,150,1071,0.10166666666666667,2.775274065740057,5.88442963798147,0.0
mtd_ai,200,0.0050741490445740675,0.5172413793103449,5374.906130197398,0.20666666666666667,150,1071,0.10166666666666667,2.775274065740057,5.88442963798147,0.0
mtd_ai,200,0.0050741490445740675,0.5434782608695652,5905.112992436792,0.25333333333333335,150,1071,0.10166666666666667,2.775274065740057,5.88442963798147,0.0
mtd_ai,200,0.005062760360065299,0.35714285714285715,2273.7307522607625,0.05333333333333334,150,972,0.06666666666666667,0.8573529423703204,1.5809424063087942,0.0
mtd_ai,200,0.005062760360065299,0.45454545454545453,2944.3872605442966,0.10666666666666667,150,972,0.06666666666666667,0.8573529423703204,1.5809424063087942,0.0
mtd_ai,200,0.005062760360065299,0.4891304347826087,3640.53496763415,0.15333333333333332,150,972,0.06666666666666667,0.8573529423703204,1.5809424063087942,0.0
mtd_ai,200,0.005062760360065299,0.42857142857142855,6649.545329889896,0.20666666666666667,150,972,0.06666666666666667,0.8573529423703204,1.5809424063087942,0.0
mtd_ai,200,0.005062760360065299,0.47468354430379744,6879.93592433951,0.25333333333333335,150,972,0.06666666666666667,0.8573529423703204,1.5809424063087942,0.0
mtd_ai,200,0.005079523242817109,0.3409090909090909,2274.8684748535734,0.05333333333333334,150,1050,0.1627777777777778,2.5088281087305253,6.353526690582559,0.0
mtd_ai,200,0.005079523242817109,0.38461538461538464,3809.9576348938695,0.10666666666666667,150,1050,0.1627777777777778,2.5088281087305253,6.353526690582559,0.0
mtd_ai,200,0.005079523242817109,0.45918367346938777,4353.397834090803,0.15333333333333332,150,1050,0.1627777777777778,2.5088281087305253,6.353526690582559,0.0
mtd_ai,200,0.005079523242817109,0.5172413793103449,4648.555213432432,0.20666666666666667,150,1050,0.1627777777777778,2.5088281087305253,6.353526690582559,0.0
mtd_ai,200,0.005079523242817109,0.5357142857142857,5411.290580039895,0.25333333333333335,150,1050,0.1627777777777778,2.5088281087305253,6.353526690582559,0.0
mtd_ai,200,0.0050500602023889575,0.17857142857142858,5694.104710858883,0.05333333333333334,150,1039,0.12777777777777777,0.6113368061153504,1.9748478577632052,0.0
mtd_ai,200,0.0050500602023889575,0.26785714285714285,6810.636176054837,0.10666666666666667,150,1039,0.12777777777777777,0.6113368061153504,1.9748478577632052,0.0
mtd_ai,200,0.0050500602023889575,0.3409090909090909,7310.452462005724,0.15333333333333332,150,1039,0.12777777777777777,0.6113368061153504,1.9748478577632052,0.0
mtd_ai,200,0.0050500602023889575,0.38961038961038963,7663.954228405842,0.20666666666666667,150,1039,0.12777777777777777,0.6113368061153504,1.9748478577632052,0.0
mtd_ai,200,0.0050500602023889575,0.42613636363636365,8131.059974796864,0.25333333333333335,150,1039,0.12777777777777777,0.6113368061153504,1.9748478577632052,0.0
mtd_ai,200,0.005056603151695581,0.20833333333333334,4722.858653863583,0.05333333333333334,150,1042,0.11555555555555558,0.6455784921389429,1.4809286074959023,0.0
mtd_ai,200,0.005056603151695581,0.30612244897959184,5987.984599663154,0.10666666666666667,150,1042,0.11555555555555558,0.6455784921389429,1.4809286074959023,0.0
mtd_ai,200,0.005056603151695581,0.3879310344827586,6376.94726448264,0.15333333333333332,150,1042,0.11555555555555558,0.6455784921389429,1.4809286074959023,0.0
mtd_ai,200,0.005056603151695581,0.4225352112676056,6791.720505353958,0.20666666666666667,150,1042,0.11555555555555558,0.6455784921389429,1.4809286074959023,0.0
mtd_ai,200,0.005056603151695581,0.46296296296296297,7102.373490502584,0.25333333333333335,150,1042,0.11555555555555558,0.6455784921389429,1.4809286074959023,0.0
mtd_ai,200,0.005069926339864538,0.3,2839.2333407799124,0.05333333333333334,150,1070,0.11111111111111109,0.01076202206257092,0.02051115491546299,0.0
mtd_ai,200,0.005069926339864538,0.35714285714285715,4286.3022349911025,0.10666666666666667,150,1070,0.11111111111111109,0.01076202206257092,0.02051115491546299,0.0
mtd_ai,200,0.005069926339864538,0.4166666666666667,4998.722960011719,0.15333333333333332,150,1070,0.11111111111111109,0.01076202206257092,0.02051115491546299,0.0
mtd_ai,200,0.005069926339864538,0.45454545454545453,5606.911240931362,0.20666666666666667,150,1070,0.11111111111111109,0.01076202206257092,0.02051115491546299,0.0
mtd_ai,200,0.005069926339864538,0.5,6027.192397119512,0.25333333333333335,150,1070,0.11111111111111109,0.01076202206257092,0.02051115491546299,0.0
mtd_ai,200,0.005069655409265666,0.25862068965517243,3736.7574403510644,0.05333333333333334,150,1006,0.11925925925925926,0.2936834375302495,1.2768918080892282,0.0
mtd_ai,200,0.005069655409265666,0.3488372093023256,4455.874014893819,0.10666666666666667,150,1006,0.11925925925925926,0.2936834375302495,1.2768918080892282,0.0
mtd_ai,200,0.005069655409265666,0.4166666666666667,4854.66182715345,0.15333333333333332,150,1006,0.11925925925925926,0.2936834375302495,1.2768918080892282,0.0
mtd_ai,200,0.005069655409265666,0.44776119402985076,5725.624292629332,0.20666666666666667,150,1006,0.11925925925925926,0.2936834375302495,1.2768918080892282,0.0
mtd_ai,200,0.005069655409265666,0.4934210526315789,6159.312113816593,0.25333333333333335,150,1006,0.11925925925925926,0.2936834375302495,1.2768918080892282,0.0
mtd_ai,200,0.005089936845062466,0.32608695652173914,2257.977366496229,0.05333333333333334,150,1031,0.13666666666666666,0.1767589001537463,0.5384993970777402,0.0
mtd_ai,200,0.005089936845062466,0.4411764705882353,2969.812447338783,0.10666666666666667,150,1031,0.13666666666666666,0.1767589001537463,0.5384993970777402,0.0
mtd_ai,200,0.005089936845062466,0.5113636363636364,3612.258443789612,0.15333333333333332,150,1031,0.13666666666666666,0.1767589001537463,0.5384993970777402,0.0
mtd_ai,200,0.005089936845062466,0.5555555555555556,4100.181379616504,0.20666666666666667,150,1031,0.13666666666666666,0.1767589001537463,0.5384993970777402,0.0
mtd_ai,200,0.005089936845062466,0.5769230769230769,4886.893860003549,0.25333333333333335,150,1031,0.13666666666666666,0.1767589001537463,0.5384993970777402,0.0
mtd_ai,200,0.005081803924088125,0.28846153846153844,2745.643222703029,0.05333333333333334,150,1021,0.14666666666666667,1.0939798669040297,3.9123705736497776,0.0
mtd_ai,200,0.005081803924088125,0.375,3436.684065727712,0.10666666666666667,150,1021,0.14666666666666667,1.0939798669040297,3.9123705736497776,0.0
mtd_ai,200,0.005081803924088125,0.45918367346938777,4050.1634092896893,0.15333333333333332,150,1021,0.14666666666666667,1.0939798669040297,3.9123705736497776,0.0
mtd_ai,200,0.005081803924088125,0.44776119402985076,5015.958589055152,0.20666666666666667,150,1021,0.14666666666666667,1.0939798669040297,3.9123705736497776,0.0
mtd_ai,200,0.005081803924088125,0.4934210526315789,5328.851359723332,0.25333333333333335,150,1021,0.14666666666666667,1.0939798669040297,3.9123705736497776,0.0
mtd_ai,200,0.005059162213231989,0.2777777777777778,2443.8205664721927,0.05333333333333334,150,1038,0.14944444444444444,0.10402080901895333,0.4479984432954536,0.0
mtd_ai,200,0.005059162213231989,0.3191489361702128,4543.8257524104365,0.10666666666666667,150,1038,0.14944444444444444,0.10402080901895333,0.4479984432954536,0.0
mtd_ai,200,0.005059162213231989,0.375,5197.073507614183,0.15333333333333332,150,1038,0.14944444444444444,0.10402080901895333,0.4479984432954536,0.0
mtd_ai,200,0.005059162213231989,0.40540540540540543,6550.425266193319,0.20666666666666667,150,1038,0.14944444444444444,0.10402080901895333,0.4479984432954536,0.0
mtd_ai,200,0.005059162213231989,0.44642857142857145,7053.566614117796,0.25333333333333335,150,1038,0.14944444444444444,0.10402080901895333,0.4479984432954536,0.0
mtd_ai,200,0.005054024740464162,0.28846153846153844,2717.490756306068,0.05333333333333334,150,1042,0.10866666666666668,0.4337315285660262,1.010129162285092,0.0
mtd_ai,200,0.005054024740464162,0.2830188679245283,6069.946659366375,0.10666666666666667,150,1042,0.10866666666666668,0.4337315285660262,1.010129162285092,0.0
mtd_ai,200,0.005054024740464162,0.3629032258064516,6492.873002888222,0.15333333333333332,150,1042,0.10866666666666668,0.4337315285660262,1.010129162285092,0.0
mtd_ai,200,0.005054024740464162,0.4166666666666667,6827.1518179861,0.20666666666666667,150,1042,0.10866666666666668,0.4337315285660262,1.010129162285092,0.0
mtd_ai,200,0.005054024740464162,0.46296296296296297,7249.9671210949655,0.25333333333333335,150,1042,0.10866666666666668,0.4337315285660262,1.010129162285092,0.0
mtd_ai,200,0.005075599164686145,0.2777777777777778,2876.355625207095,0.05333333333333334,150,1019,0.1188888888888889,1.1819576586009157,3.6119433998120702,0.0
mtd_ai,200,0.005075599164686145,0.36585365853658536,3573.178950098606,0.10666666666666667,150,1019,0.1188888888888889,1.1819576586009157,3.6119433998120702,0.0
mtd_ai,200,0.005075599164686145,0.4090909090909091,4816.474061683912,0.15333333333333332,150,1019,0.1188888888888889,1.1819576586009157,3.6119433998120702,0.0
mtd_ai,200,0.005075599164686145,0.45454545454545453,5216.202760095696,0.20666666666666667,150,1019,0.1188888888888889,1.1819576586009157,3.6119433998120702,0.0
mtd_ai,200,0.005075599164686145,0.4934210526315789,5689.1941357583655,0.25333333333333335,150,1019,0.1188888888888889,1.1819576586009157,3.6119433998120702,0.0
mtd_ai,200,0.005068132918847323,0.32608695652173914,2315.9582451677725,0.05333333333333334,150,1047,0.11,3.7760365010301267,2.0615670782235904,0.0
mtd_ai,200,0.005068132918847323,0.3333333333333333,5058.206394892435,0.10666666666666667,150,1047,0.11,3.7760365010301267,2.0615670782235904,0.0
mtd_ai,200,0.005068132918847323,0.4017857142857143,5613.793697413534,0.15333333333333332,150,1047,0.11,3.7760365010301267,2.0615670782235904,0.0
mtd_ai,200,0.005068132918847323,0.44776119402985076,6099.526677238475,0.20666666666666667,150,1047,0.11,3.7760365010301267,2.0615670782235904,0.0
mtd_ai,200,0.005068132918847323,0.4934210526315789,6364.117725064289,0.25333333333333335,150,1047,0.11,3.7760365010301267,2.0615670782235904,0.0
mtd_ai,200,0.00506040266370127,0.25862068965517243,3548.655313389979,0.05333333333333334,150,1088,0.12238095238095238,2.615566938537006,1.7054130961990186,0.0
mtd_ai,200,0.00506040266370127,0.35714285714285715,4357.490887304672,0.10666666666666667,150,1088,0.12238095238095238,2.615566938537006,1.7054130961990186,0.0
mtd_ai,200,0.00506040266370127,0.3813559322033898,6015.941662688929,0.15333333333333332,150,1088,0.12238095238095238,2.615566938537006,1.7054130961990186,0.0
mtd_ai,200,0.00506040266370127,0.43478260869565216,6524.941433507758,0.20666666666666667,150,1088,0.12238095238095238,2.615566938537006,1.7054130961990186,0.0
mtd_ai,200,0.00506040266370127,0.47468354430379744,7044.595439924084,0.25333333333333335,150,1088,0.12238095238095238,2.615566938537006,1.7054130961990186,0.0
mtd_ai,200,0.005086184782501562,0.35714285714285715,2085.701513383252,0.05333333333333334,150,1025,0.0,0.7089678941501987,2.8000402071475534,0.0
mtd_ai,200,0.005086184782501562,0.40540540540540543,3688.7741864906457,0.10666666666666667,150,1025,0.0,0.7089678941501987,2.8000402071475534,0.0
mtd_ai,200,0.005086184782501562,0.5113636363636364,4149.889739425817,0.15333333333333332,150,1025,0.0,0.7089678941501987,2.8000402071475534,0.0
mtd_ai,200,0.005086184782501562,0.5172413793103449,4744.858180905058,0.20666666666666667,150,1025,0.0,0.7089678941501987,2.8000402071475534,0.0
mtd_ai,200,0.005086184782501562,0.5681818181818182,5076.490105406294,0.25333333333333335,150,1025,0.0,0.7089678941501987,2.8000402071475534,0.0
mtd_ai,200,0.005064782963819961,0.20833333333333334,3702.395068532259,0.05333333333333334,150,1019,0.13033333333333333,0.44968067336015843,1.9172721210800765,0.0
mtd_ai,200,0.005064782963819961,0.3,4321.216077313038,0.10666666666666667,150,1019,0.13033333333333333,0.44968067336015843,1.9172721210800765,0.0
mtd_ai,200,0.005064782963819961,0.35714285714285715,4973.226754026652,0.15333333333333332,150,1019,0.13033333333333333,0.44968067336015843,1.9172721210800765,0.0
mtd_ai,200,0.005064782963819961,0.379746835443038,5752.08816317548,0.20666666666666667,150,1019,0.13033333333333333,0.44968067336015843,1.9172721210800765,0.0
mtd_ai,200,0.005064782963819961,0.41208791208791207,6395.271672636388,0.25333333333333335,150,1019,0.13033333333333333,0.44968067336015843,1.9172721210800765,0.0
mtd_ai,200,0.005086723779812093,0.35714285714285715,2209.414798297295,0.05333333333333334,150,1007,0.13333333333333333,1.5071873148747845,4.194564892098397,0.0
mtd_ai,200,0.005086723779812093,0.4411764705882353,2902.048686890557,0.10666666666666667,150,1007,0.13333333333333333,1.5071873148747845,4.194564892098397,0.0
mtd_ai,200,0.005086723779812093,0.4787234042553192,3868.201375972702,0.15333333333333332,150,1007,0.13333333333333333,1.5071873148747845,4.194564892098397,0.0
mtd_ai,200,0.005086723779812093,0.5,4587.015120715034,0.20666666666666667,150,1007,0.13333333333333333,1.5071873148747845,4.194564892098397,0.0
mtd_ai,200,0.005086723779812093,0.528169014084507,5114.986810157796,0.25333333333333335,150,1007,0.13333333333333333,1.5071873148747845,4.194564892098397,0.0
mtd_ai,200,0.005064946037329108,0.3125,2250.220352085801,0.05333333333333334,150,1046,0.13333333333333333,0.2728197199271644,0.3412584753442736,0.0
mtd_ai,200,0.005064946037329108,0.3,5022.590624134995,0.10666666666666667,150,1046,0.13333333333333333,0.2728197199271644,0.3412584753442736,0.0
mtd_ai,200,0.005064946037329108,0.36885245901639346,5468.647388679319,0.15333333333333332,150,1046,0.13333333333333333,0.2728197199271644,0.3412584753442736,0.0
mtd_ai,200,0.005064946037329108,0.4225352112676056,5929.673117301401,0.20666666666666667,150,1046,0.13333333333333333,0.2728197199271644,0.3412584753442736,0.0
mtd_ai,200,0.005064946037329108,0.45180722891566266,6271.13752111004,0.25333333333333335,150,1046,0.13333333333333333,0.2728197199271644,0.3412584753442736,0.0
mtd_ai,200,0.005093225707952524,0.46875,1586.0787364588632,0.05333333333333334,150,1029,0.20666666666666667,0.2999568544087955,0.680667060762694,0.0
mtd_ai,200,0.005093225707952524,0.4166666666666667,3271.282373953808,0.10666666666666667,150,1029,0.20666666666666667,0.2999568544087955,0.680667060762694,0.0
mtd_ai,200,0.005093225707952524,0.5,3633.588703579254,0.15333333333333332,150,1029,0.20666666666666667,0.2999568544087955,0.680667060762694,0.0
mtd_ai,200,0.005093225707952524,0.5263157894736842,4102.839557856779,0.20666666666666667,150,1029,0.20666666666666667,0.2999568544087955,0.680667060762694,0.0
mtd_ai,200,0.005093225707952524,0.5681818181818182,4733.0350430507215,0.25333333333333335,150,1029,0.20666666666666667,0.2999568544087955,0.680667060762694,0.0
mtd_ai,200,0.005062536764819155,0.28846153846153844,2532.154572743523,0.05333333333333334,150,1092,0.11111111111111112,1.2403140284441423,3.05686396653863,0.0
mtd_ai,200,0.005062536764819155,0.3125,4576.3371862391705,0.10666666666666667,150,1092,0.11111111111111112,1.2403140284441423,3.05686396653863,0.0
mtd_ai,200,0.005062536764819155,0.3879310344827586,5079.588823813614,0.15333333333333332,150,1092,0.11111111111111112,1.2403140284441423,3.05686396653863,0.0
mtd_ai,200,0.005062536764819155,0.410958904109589,6231.726473326877,0.20666666666666667,150,1092,0.11111111111111112,1.2403140284441423,3.05686396653863,0.0
mtd_ai,200,0.005062536764819155,0.4573170731707317,6800.1511056379195,0.25333333333333335,150,1092,0.11111111111111112,1.2403140284441423,3.05686396653863,0.0
mtd_ai,200,0.00508088518136751,0.32608695652173914,2664.8233944807143,0.05333333333333334,150,1037,0.1606666666666667,0.0010590217884805567,0.002721353358319209,0.0
mtd_ai,200,0.00508088518136751,0.4166666666666667,3509.9461052638726,0.10666666666666667,150,1037,0.1606666666666667,0.0010590217884805567,0.002721353358319209,0.0
mtd_ai,200,0.00508088518136751,0.45,4491.235074493472,0.15333333333333332,150,1037,0.1606666666666667,0.0010590217884805567,0.002721353358319209,0.0
mtd_ai,200,0.00508088518136751,0.4918032786885246,4925.5459690703765,0.20666666666666667,150,1037,0.1606666666666667,0.0010590217884805567,0.002721353358319209,0.0
mtd_ai,200,0.00508088518136751,0.5357142857142857,5387.068033791813,0.25333333333333335,150,1037,0.1606666666666667,0.0010590217884805567,0.002721353358319209,0.0
mtd_ai,200,0.0050824306443418826,0.375,1938.4245704230852,0.05333333333333334,150,1045,0.12022222222222222,0.3495065198819896,1.0095625682436993,0.0
mtd_ai,200,0.0050824306443418826,0.4166666666666667,3489.2253951226166,0.10666666666666667,150,1045,0.12022222222222222,0.3495065198819896,1.0095625682436993,0.0
mtd_ai,200,0.0050824306443418826,0.5,4013.49047336632,0.15333333333333332,150,1045,0.12022222222222222,0.3495065198819896,1.0095625682436993,0.0
mtd_ai,200,0.0050824306443418826,0.5172413793103449,4695.851810755896,0.20666666666666667,150,1045,0.12022222222222222,0.3495065198819896,1.0095625682436993,0.0
mtd_ai,200,0.0050824306443418826,0.528169014084507,5404.976852193603,0.25333333333333335,150,1045,0.12022222222222222,0.3495065198819896,1.0095625682436993,0.0
mtd_ai,200,0.005060936219426299,0.24193548387096775,4283.1584811027515,0.05333333333333334,150,1036,0.12466666666666666,4.865227509422891,7.684531663833302,0.0
mtd_ai,200,0.005060936219426299,0.30612244897959184,5191.343171461028,0.10666666666666667,150,1036,0.12466666666666666,4.865227509422891,7.684531663833302,0.0
mtd_ai,200,0.005060936219426299,0.36885245901639346,5914.808202936056,0.15333333333333332,150,1036,0.12466666666666666,4.865227509422891,7.684531663833302,0.0
mtd_ai,200,0.005060936219426299,0.410958904109589,6515.262145736063,0.20666666666666667,150,1036,0.12466666666666666,4.865227509422891,7.684531663833302,0.0
mtd_ai,200,0.005060936219426299,0.44642857142857145,6869.708619631708,0.25333333333333335,150,1036,0.12466666666666666,4.865227509422891,7.684531663833302,0.0
mtd_ai,200,0.005053549189710685,0.20833333333333334,5234.323241637741,0.05333333333333334,150,1058,0.12400000000000001,0.2217004865358064,0.6887521372769633,0.0
mtd_ai,200,0.005053549189710685,0.3,5898.085428976241,0.10666666666666667,150,1058,0.12400000000000001,0.2217004865358064,0.6887521372769633,0.0
mtd_ai,200,0.005053549189710685,0.3629032258064516,6471.3941682208515,0.15333333333333332,150,1058,0.12400000000000001,0.2217004865358064,0.6887521372769633,0.0
mtd_ai,200,0.005053549189710685,0.4,6999.2142834972365,0.20666666666666667,150,1058,0.12400000000000001,0.2217004865358064,0.6887521372769633,0.0
mtd_ai,200,0.005053549189710685,0.4166666666666667,7634.2554377612005,0.25333333333333335,150,1058,0.12400000000000001,0.2217004865358064,0.6887521372769633,0.0
mtd_ai,200,0.005061657070945864,0.3,2394.685950714904,0.05333333333333334,150,1053,0.25,0.8688983187021808,1.191665899630847,0.0
mtd_ai,200,0.005061657070945864,0.3191489361702128,4261.06219091813,0.10666666666666667,150,1053,0.25,0.8688983187021808,1.191665899630847,0.0
mtd_ai,200,0.005061657070945864,0.3879310344827586,5219.042540624063,0.15333333333333332,150,1053,0.25,0.8688983187021808,1.191665899630847,0.0
mtd_ai,200,0.005061657070945864,0.410958904109589,6159.287159099195,0.20666666666666667,150,1053,0.25,0.8688983187021808,1.191665899630847,0.0
mtd_ai,200,0.005061657070945864,0.4573170731707317,6540.39825164168,0.25333333333333335,150,1053,0.25,0.8688983187021808,1.191665899630847,0.0
mtd_ai,200,0.005088982025321069,0.4166666666666667,1785.902016468313,0.05333333333333334,150,1016,0.1627777777777778,0.4247771866984582,1.608935422357356,0.0
mtd_ai,200,0.005088982025321069,0.5172413793103449,2395.7870321994897,0.10666666666666667,150,1016,0.1627777777777778,0.4247771866984582,1.608935422357356,0.0
mtd_ai,200,0.005088982025321069,0.6081081081081081,2736.1360637701855,0.15333333333333332,150,1016,0.1627777777777778,0.4247771866984582,1.608935422357356,0.0
mtd_ai,200,0.005088982025321069,0.6,3483.0837900679935,0.20666666666666667,150,1016,0.1627777777777778,0.4247771866984582,1.608935422357356,0.0
mtd_ai,200,0.005088982025321069,0.5952380952380952,4828.836892009106,0.25333333333333335,150,1016,0.1627777777777778,0.4247771866984582,1.608935422357356,0.0
mtd_ai,200,0.005052363311948861,0.22058823529411764,4325.546130857487,0.05333333333333334,150,1096,0.2916666666666667,0.22402921245449534,0.9106654479567442,0.0
mtd_ai,200,0.005052363311948861,0.3,6023.392983135528,0.10666666666666667,150,1096,0.2916666666666667,0.22402921245449534,0.9106654479567442,0.0
mtd_ai,200,0.005052363311948861,0.3629032258064516,6728.056506464098,0.15333333333333332,150,1096,0.2916666666666667,0.22402921245449534,0.9106654479567442,0.0
mtd_ai,200,0.005052363311948861,0.38961038961038963,7509.996293005097,0.20666666666666667,150,1096,0.2916666666666667,0.22402921245449534,0.9106654479567442,0.0
mtd_ai,200,0.005052363311948861,0.4411764705882353,7824.925042961278,0.25333333333333335,150,1096,0.2916666666666667,0.22402921245449534,0.9106654479567442,0.0
mtd_ai,200,0.00507260045032603,0.25,3121.0409599940604,0.05333333333333334,150,1025,0.11764705882352941,0.9696162585291002,2.929467671821935,0.0
mtd_ai,200,0.00507260045032603,0.3191489361702128,4231.973642144084,0.10666666666666667,150,1025,0.11764705882352941,0.9696162585291002,2.929467671821935,0.0
mtd_ai,200,0.00507260045032603,0.4017857142857143,4629.2990740527,0.15333333333333332,150,1025,0.11764705882352941,0.9696162585291002,2.929467671821935,0.0
mtd_ai,200,0.00507260045032603,0.44776119402985076,5139.726180238555,0.20666666666666667,150,1025,0.11764705882352941,0.9696162585291002,2.929467671821935,0.0
mtd_ai,200,0.00507260045032603,0.46875,5701.828599964829,0.25333333333333335,150,1025,0.11764705882352941,0.9696162585291002,2.929467671821935,0.0
mtd_ai,200,0.005074242001249412,0.28846153846153844,2225.710774533872,0.05333333333333334,150,1083,0.11666666666666667,1.8355749697853299,3.8116310369557564,0.0
mtd_ai,200,0.005074242001249412,0.375,3061.8898583360096,0.10666666666666667,150,1083,0.11666666666666667,1.8355749697853299,3.8116310369557564,0.0
mtd_ai,200,0.005074242001249412,0.4017857142857143,4301.6425070842815,0.15333333333333332,150,1083,0.11666666666666667,1.8355749697853299,3.8116310369557564,0.0
mtd_ai,200,0.005074242001249412,0.4166666666666667,5591.368105910782,0.20666666666666667,150,1083,0.11666666666666667,1.8355749697853299,3.8116310369557564,0.0
mtd_ai,200,0.005074242001249412,0.47468354430379744,5927.0144826813685,0.25333333333333335,150,1083,0.11666666666666667,1.8355749697853299,3.8116310369557564,0.0
mtd_ai,200,0.005055733992715762,0.22727272727272727,4566.070015263507,0.05333333333333334,150,1023,0.1138888888888889,0.8797658516161926,3.7095377815657002,0.0
mtd_ai,200,0.005055733992715762,0.32608695652173914,5349.108023677877,0.10666666666666667,150,1023,0.1138888888888889,0.8797658516161926,3.7095377815657002,0.0
mtd_ai,200,0.005055733992715762,0.3813559322033898,6237.169038281202,0.15333333333333332,150,1023,0.1138888888888889,0.8797658516161926,3.7095377815657002,0.0
mtd_ai,200,0.005055733992715762,0.4166666666666667,6935.824808248008,0.20666666666666667,150,1023,0.1138888888888889,0.8797658516161926,3.7095377815657002,0.0
mtd_ai,200,0.005055733992715762,0.4573170731707317,7355.1931996948915,0.25333333333333335,150,1023,0.1138888888888889,0.8797658516161926,3.7095377815657002,0.0
mtd_ai,200,0.005070230872180466,0.25862068965517243,3075.789461945658,0.05333333333333334,150,1081,0.1991666666666667,0.7830186543355073,2.8799476108432764,0.0
mtd_ai,200,0.005070230872180466,0.375,3699.6927831512876,0.10666666666666667,150,1081,0.1991666666666667,0.7830186543355073,2.8799476108432764,0.0
mtd_ai,200,0.005070230872180466,0.46875,4172.397544477186,0.15333333333333332,150,1081,0.1991666666666667,0.7830186543355073,2.8799476108432764,0.0
mtd_ai,200,0.005070230872180466,0.4838709677419355,5148.63002711126,0.20666666666666667,150,1081,0.1991666666666667,0.7830186543355073,2.8799476108432764,0.0
mtd_ai,200,0.005070230872180466,0.5136986301369864,6145.732376408601,0.25333333333333335,150,1081,0.1991666666666667,0.7830186543355073,2.8799476108432764,0.0
mtd_ai,200,0.005066126630753277,0.3,2508.813251408642,0.05333333333333334,150,1027,0.1,0.9337863907090207,1.1558542035148611,0.0
mtd_ai,200,0.005066126630753277,0.35714285714285715,4136.434262358054,0.10666666666666667,150,1027,0.1,0.9337863907090207,1.1558542035148611,0.0
mtd_ai,200,0.005066126630753277,0.42452830188679247,4759.897056982165,0.15333333333333332,150,1027,0.1,0.9337863907090207,1.1558542035148611,0.0
mtd_ai,200,0.005066126630753277,0.43478260869565216,6205.169714608917,0.20666666666666667,150,1027,0.1,0.9337863907090207,1.1558542035148611,0.0
mtd_ai,200,0.005066126630753277,0.4807692307692308,6619.975691449048,0.25333333333333335,150,1027,0.1,0.9337863907090207,1.1558542035148611,0.0
mtd_ai,200,0.005066292122176405,0.3,2194.068846079999,0.05333333333333334,150,1072,0.155,1.8820447916432799,3.0197893666734306,0.0
mtd_ai,200,0.005066292122176405,0.3191489361702128,4431.182997429809,0.10666666666666667,150,1072,0.155,1.8820447916432799,3.0197893666734306,0.0
mtd_ai,200,0.005066292122176405,0.375,5256.714105527115,0.15333333333333332,150,1072,0.155,1.8820447916432799,3.0197893666734306,0.0
mtd_ai,200,0.005066292122176405,0.4166666666666667,5893.123242400632,0.20666666666666667,150,1072,0.155,1.8820447916432799,3.0197893666734306,0.0
mtd_ai,200,0.005066292122176405,0.45180722891566266,6258.037230964863,0.25333333333333335,150,1072,0.155,1.8820447916432799,3.0197893666734306,0.0
mtd_ai,200,0.005064214882728122,0.39473684210526316,2131.285174836352,0.05333333333333334,150,1068,0.13866666666666666,0.1700097933348746,0.7436829421965961,0.0
mtd_ai,200,0.005064214882728122,0.45454545454545453,3076.026417392157,0.10666666666666667,150,1068,0.13866666666666666,0.1700097933348746,0.7436829421965961,0.0
mtd_ai,200,0.005064214882728122,0.4411764705882353,5038.483926178383,0.15333333333333332,150,1068,0.13866666666666666,0.1700097933348746,0.7436829421965961,0.0
mtd_ai,200,0.005064214882728122,0.46153846153846156,5784.884874918217,0.20666666666666667,150,1068,0.13866666666666666,0.1700097933348746,0.7436829421965961,0.0
mtd_ai,200,0.005064214882728122,0.487012987012987,6600.1817376811105,0.25333333333333335,150,1068,0.13866666666666666,0.1700097933348746,0.7436829421965961,0.0
mtd_ai,200,0.0050550058884204115,0.35714285714285715,1722.2477813524856,0.05333333333333334,150,1052,0.17647058823529413,0.08048691464436618,0.30381429719839065,0.0
mtd_ai,200,0.0050550058884204115,0.3125,5673.891304576302,0.10666666666666667,150,1052,0.17647058823529413,0.08048691464436618,0.30381429719839065,0.0
mtd_ai,200,0.0050550058884204115,0.3879310344827586,6213.187392981052,0.15333333333333332,150,1052,0.17647058823529413,0.08048691464436618,0.30381429719839065,0.0
mtd_ai,200,0.0050550058884204115,0.42857142857142855,7007.53102057951,0.20666666666666667,150,1052,0.17647058823529413,0.08048691464436618,0.30381429719839065,0.0
mtd_ai,200,0.0050550058884204115,0.46296296296296297,7485.613054482257,0.25333333333333335,150,1052,0.17647058823529413,0.08048691464436618,0.30381429719839065,0.0
mtd_ai,200,0.0050623535579721775,0.3409090909090909,2604.3420532791943,0.05333333333333334,150,1067,0.10333333333333333,0.22723700267866884,0.9498631078078021,0.0
mtd_ai,200,0.0050623535579721775,0.36585365853658536,4784.572518770365,0.10666666666666667,150,1067,0.10333333333333333,0.22723700267866884,0.9498631078078021,0.0
mtd_ai,200,0.0050623535579721775,0.4166666666666667,5883.440125760052,0.15333333333333332,150,1067,0.10333333333333333,0.22723700267866884,0.9498631078078021,0.0
