Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074191113266781,0.47619047619047616,8.900776522455343,0.20666666666666667,150,1078,0.10666666666666667,1.638769923950991,3.8984712455577633,0.0
mtd_ai,200,0.005074191113266781,0.4934210526315789,9.0991074551836,0.25333333333333335,150,1078,0.10666666666666667,1.638769923950991,3.8984712455577633,0.0
mtd_ai,200,0.005030706839073733,0.234375,8.140423933672881,0.05333333333333334,150,1095,0.14777777777777779,0.1020038569438236,0.40951333202822815,0.0
mtd_ai,200,0.005030706839073733,0.28846153846153844,8.606883867313515,0.10666666666666667,150,1095,0.14777777777777779,0.1020038569438236,0.40951333202822815,0.0
mtd_ai,200,0.005030706839073733,0.34615384615384615,8.978462566599621,0.15333333333333332,150,1095,0.14777777777777779,0.1020038569438236,0.40951333202822815,0.0
mtd_ai,200,0.005030706839073733,0.39473684210526316,9.174633444470194,0.20666666666666667,150,1095,0.14777777777777779,0.1020038569438236,0.40951333202822815,0.0
mtd_ai,200,0.005030706839073733,0.4411764705882353,9.315027751132982,0.25333333333333335,150,1095,0.14777777777777779,0.1020038569438236,0.40951333202822815,0.0
mtd_ai,200,0.0050793443531803335,0.3125,8.300111181519434,0.05333333333333334,150,1044,0.12904761904761905,0.3013028917937837,1.14820984715217,0.0
mtd_ai,200,0.0050793443531803335,0.40540540540540543,8.658997793437827,0.10666666666666667,150,1044,0.12904761904761905,0.3013028917937837,1.14820984715217,0.0
mtd_ai,200,0.0050793443531803335,0.4891304347826087,8.793033181449262,0.15333333333333332,150,1044,0.12904761904761905,0.3013028917937837,1.14820984715217,0.0
mtd_ai,200,0.0050793443531803335,0.5084745762711864,8.708358792722459,0.20666666666666667,150,1044,0.12904761904761905,0.3013028917937837,1.14820984715217,0.0
mtd_ai,200,0.0050793443531803335,0.528169014084507,8.897609785767186,0.25333333333333335,150,1044,0.12904761904761905,0.3013028917937837,1.14820984715217,0.0
mtd_ai,200,0.005044260438491237,0.28846153846153844,8.097163330946012,0.05333333333333334,150,1025,0.17577777777777778,2.082129535723286,5.390234362770741,0.0
mtd_ai,200,0.005044260438491237,0.39473684210526316,8.616761850872761,0.10666666666666667,150,1025,0.17577777777777778,2.082129535723286,5.390234362770741,0.0
mtd_ai,200,0.005044260438491237,0.45918367346938777,8.875718006632967,0.15333333333333332,150,1025,0.17577777777777778,2.082129535723286,5.390234362770741,0.0
mtd_ai,200,0.005044260438491237,0.4918032786885246,9.15515040279503,0.20666666666666667,150,1025,0.17577777777777778,2.082129535723286,5.390234362770741,0.0
mtd_ai,200,0.005044260438491237,0.5067567567567568,9.095506182641047,0.25333333333333335,150,1025,0.17577777777777778,2.082129535723286,5.390234362770741,0.0
mtd_ai,200,0.005094347051100253,0.46875,8.6132665282096,0.05333333333333334,150,1040,0.2,0.13953057685130868,0.42107523812418424,0.0
mtd_ai,200,0.005094347051100253,0.4838709677419355,9.242029732145335,0.10666666666666667,150,1040,0.2,0.13953057685130868,0.42107523812418424,0.0
mtd_ai,200,0.005094347051100253,0.5487804878048781,9.245578989975659,0.15333333333333332,150,1040,0.2,0.13953057685130868,0.42107523812418424,0.0
mtd_ai,200,0.005094347051100253,0.5555555555555556,8.734018704930032,0.20666666666666667,150,1040,0.2,0.13953057685130868,0.42107523812418424,0.0
mtd_ai,200,0.005094347051100253,0.6048387096774194,8.941117060193704,0.25333333333333335,150,1040,0.2,0.13953057685130868,0.42107523812418424,0.0
mtd_ai,200,0.005101014922135063,0.39473684210526316,8.659858109516643,0.05333333333333334,150,1085,0.1847222222222222,0.5488722664236325,1.951002122193574,0.0
mtd_ai,200,0.005101014922135063,0.4411764705882353,9.087287226771194,0.10666666666666667,150,1085,0.1847222222222222,0.5488722664236325,1.951002122193574,0.0
mtd_ai,200,0.005101014922135063,0.5113636363636364,9.226064597216432,0.15333333333333332,150,1085,0.1847222222222222,0.5488722664236325,1.951002122193574,0.0
mtd_ai,200,0.005101014922135063,0.5660377358490566,9.481865012607697,0.20666666666666667,150,1085,0.1847222222222222,0.5488722664236325,1.951002122193574,0.0
mtd_ai,200,0.005101014922135063,0.5859375,9.581984932025719,0.25333333333333335,150,1085,0.1847222222222222,0.5488722664236325,1.951002122193574,0.0
mtd_ai,200,0.005074496955934006,0.39473684210526316,8.99540351355475,0.05333333333333334,150,1102,0.11666666666666667,0.13814427417601655,0.4892225722967487,0.0
mtd_ai,200,0.005074496955934006,0.46875,9.15070660303664,0.10666666666666667,150,1102,0.11666666666666667,0.13814427417601655,0.4892225722967487,0.0
mtd_ai,200,0.005074496955934006,0.5357142857142857,9.440875405062778,0.15333333333333332,150,1102,0.11666666666666667,0.13814427417601655,0.4892225722967487,0.0
mtd_ai,200,0.005074496955934006,0.5357142857142857,9.483617392758518,0.20666666666666667,150,1102,0.11666666666666667,0.13814427417601655,0.4892225722967487,0.0
mtd_ai,200,0.005074496955934006,0.5136986301369864,9.312972427745699,0.25333333333333335,150,1102,0.11666666666666667,0.13814427417601655,0.4892225722967487,0.0
mtd_ai,200,0.00504546569111932,0.28846153846153844,9.693730289894209,0.05333333333333334,150,1069,0.16666666666666666,1.8205167800584028,3.482165001079255,0.0
mtd_ai,200,0.00504546569111932,0.3488372093023256,9.212589148404009,0.10666666666666667,150,1069,0.16666666666666666,1.8205167800584028,3.482165001079255,0.0
mtd_ai,200,0.00504546569111932,0.4326923076923077,9.327940271557976,0.15333333333333332,150,1069,0.16666666666666666,1.8205167800584028,3.482165001079255,0.0
mtd_ai,200,0.00504546569111932,0.4225352112676056,9.538960153102936,0.20666666666666667,150,1069,0.16666666666666666,1.8205167800584028,3.482165001079255,0.0
mtd_ai,200,0.00504546569111932,0.4573170731707317,9.485241298733412,0.25333333333333335,150,1069,0.16666666666666666,1.8205167800584028,3.482165001079255,0.0
mtd_ai,200,0.005050945259099006,0.3409090909090909,8.384903441532279,0.05333333333333334,150,1029,0.09888888888888889,1.2345360921842252,1.2963524077966564,0.0
mtd_ai,200,0.005050945259099006,0.36585365853658536,8.59723761210216,0.10666666666666667,150,1029,0.09888888888888889,1.2345360921842252,1.2963524077966564,0.0
mtd_ai,200,0.005050945259099006,0.42452830188679247,8.859425690862352,0.15333333333333332,150,1029,0.09888888888888889,1.2345360921842252,1.2963524077966564,0.0
mtd_ai,200,0.005050945259099006,0.45454545454545453,9.18558622380412,0.20666666666666667,150,1029,0.09888888888888889,1.2345360921842252,1.2963524077966564,0.0
mtd_ai,200,0.005050945259099006,0.4573170731707317,9.413997950079775,0.25333333333333335,150,1029,0.09888888888888889,1.2345360921842252,1.2963524077966564,0.0
mtd_ai,200,0.005074058998826616,0.25862068965517243,8.245202213270586,0.05333333333333334,150,1010,0.18503703703703706,1.0602784535581113,4.210992901149095,0.0
mtd_ai,200,0.005074058998826616,0.3191489361702128,8.642174263010515,0.10666666666666667,150,1010,0.18503703703703706,1.0602784535581113,4.210992901149095,0.0
mtd_ai,200,0.005074058998826616,0.3813559322033898,8.92907286098009,0.15333333333333332,150,1010,0.18503703703703706,1.0602784535581113,4.210992901149095,0.0
mtd_ai,200,0.005074058998826616,0.42857142857142855,9.094300698349578,0.20666666666666667,150,1010,0.18503703703703706,1.0602784535581113,4.210992901149095,0.0
mtd_ai,200,0.005074058998826616,0.46875,9.33025516920487,0.25333333333333335,150,1010,0.18503703703703706,1.0602784535581113,4.210992901149095,0.0
mtd_ai,200,0.0050552434814512305,0.25862068965517243,8.169353134059751,0.05333333333333334,150,997,0.1411111111111111,0.32034345715402834,0.56592842519243,0.0
mtd_ai,200,0.0050552434814512305,0.35714285714285715,8.408503435069612,0.10666666666666667,150,997,0.1411111111111111,0.32034345715402834,0.56592842519243,0.0
mtd_ai,200,0.0050552434814512305,0.42452830188679247,8.514263796886612,0.15333333333333332,150,997,0.1411111111111111,0.32034345715402834,0.56592842519243,0.0
mtd_ai,200,0.0050552434814512305,0.46875,8.829465357247264,0.20666666666666667,150,997,0.1411111111111111,0.32034345715402834,0.56592842519243,0.0
mtd_ai,200,0.0050552434814512305,0.4934210526315789,9.077041063866824,0.25333333333333335,150,997,0.1411111111111111,0.32034345715402834,0.56592842519243,0.0
mtd_ai,200,0.005069043229065722,0.28846153846153844,8.449610916405108,0.05333333333333334,150,1034,0.1642512077294686,0.6530492060099296,2.015399798383198,0.0
mtd_ai,200,0.005069043229065722,0.3409090909090909,9.010595517426264,0.10666666666666667,150,1034,0.1642512077294686,0.6530492060099296,2.015399798383198,0.0
mtd_ai,200,0.005069043229065722,0.36885245901639346,9.103684419815421,0.15333333333333332,150,1034,0.1642512077294686,0.6530492060099296,2.015399798383198,0.0
mtd_ai,200,0.005069043229065722,0.39473684210526316,9.149971504324887,0.20666666666666667,150,1034,0.1642512077294686,0.6530492060099296,2.015399798383198,0.0
mtd_ai,200,0.005069043229065722,0.436046511627907,9.327530508165399,0.25333333333333335,150,1034,0.1642512077294686,0.6530492060099296,2.015399798383198,0.0
mtd_ai,200,0.005033056526319065,0.25862068965517243,9.246586080305963,0.05333333333333334,150,1062,0.158,0.34408833671041145,1.1579423827778133,0.0
mtd_ai,200,0.005033056526319065,0.30612244897959184,9.622472912573283,0.10666666666666667,150,1062,0.158,0.34408833671041145,1.1579423827778133,0.0
mtd_ai,200,0.005033056526319065,0.3,9.002637831323028,0.15333333333333332,150,1062,0.158,0.34408833671041145,1.1579423827778133,0.0
mtd_ai,200,0.005033056526319065,0.3448275862068966,9.166078189004518,0.20666666666666667,150,1062,0.158,0.34408833671041145,1.1579423827778133,0.0
mtd_ai,200,0.005033056526319065,0.3787878787878788,9.184293554474955,0.25333333333333335,150,1062,0.158,0.34408833671041145,1.1579423827778133,0.0
mtd_ai,200,0.005050062040779646,0.28846153846153844,7.9390097334821395,0.05333333333333334,150,1088,0.10666666666666667,0.12987246455944698,0.4811162432760645,0.0
mtd_ai,200,0.005050062040779646,0.375,8.213767860332752,0.10666666666666667,150,1088,0.10666666666666667,0.12987246455944698,0.4811162432760645,0.0
mtd_ai,200,0.005050062040779646,0.35714285714285715,8.60987667038181,0.15333333333333332,150,1088,0.10666666666666667,0.12987246455944698,0.4811162432760645,0.0
mtd_ai,200,0.005050062040779646,0.410958904109589,8.814952882125429,0.20666666666666667,150,1088,0.10666666666666667,0.12987246455944698,0.4811162432760645,0.0
mtd_ai,200,0.005050062040779646,0.4573170731707317,8.942626104210671,0.25333333333333335,150,1088,0.10666666666666667,0.12987246455944698,0.4811162432760645,0.0
mtd_ai,200,0.0050472947648555425,0.3409090909090909,7.810354006073265,0.05333333333333334,150,1076,0.14422222222222225,2.8863906002797743,1.7133738102439653,0.0
mtd_ai,200,0.0050472947648555425,0.38461538461538464,8.608828515008408,0.10666666666666667,150,1076,0.14422222222222225,2.8863906002797743,1.7133738102439653,0.0
mtd_ai,200,0.0050472947648555425,0.45,8.793915468066833,0.15333333333333332,150,1076,0.14422222222222225,2.8863906002797743,1.7133738102439653,0.0
mtd_ai,200,0.0050472947648555425,0.47619047619047616,8.351723193192951,0.20666666666666667,150,1076,0.14422222222222225,2.8863906002797743,1.7133738102439653,0.0
mtd_ai,200,0.0050472947648555425,0.4807692307692308,8.734403675519452,0.25333333333333335,150,1076,0.14422222222222225,2.8863906002797743,1.7133738102439653,0.0
mtd_ai,200,0.0050349207930564235,0.28846153846153844,7.770424707100629,0.05333333333333334,150,1091,0.09777777777777777,0.2782352042281147,0.8561782452938883,0.0
mtd_ai,200,0.0050349207930564235,0.3488372093023256,8.16187777839607,0.10666666666666667,150,1091,0.09777777777777777,0.2782352042281147,0.8561782452938883,0.0
mtd_ai,200,0.0050349207930564235,0.3879310344827586,8.515186195069866,0.15333333333333332,150,1091,0.09777777777777777,0.2782352042281147,0.8561782452938883,0.0
mtd_ai,200,0.0050349207930564235,0.42857142857142855,8.74046771030974,0.20666666666666667,150,1091,0.09777777777777777,0.2782352042281147,0.8561782452938883,0.0
mtd_ai,200,0.0050349207930564235,0.46296296296296297,8.890306532757826,0.25333333333333335,150,1091,0.09777777777777777,0.2782352042281147,0.8561782452938883,0.0
mtd_ai,200,0.005071201545357078,0.375,9.074823634039781,0.05333333333333334,150,1037,0.14027777777777775,0.9107272340016471,2.5691578582140457,0.0
mtd_ai,200,0.005071201545357078,0.4411764705882353,7.976280642399042,0.10666666666666667,150,1037,0.14027777777777775,0.9107272340016471,2.5691578582140457,0.0
mtd_ai,200,0.005071201545357078,0.4166666666666667,8.554725570902027,0.15333333333333332,150,1037,0.14027777777777775,0.9107272340016471,2.5691578582140457,0.0
mtd_ai,200,0.005071201545357078,0.410958904109589,8.671492188314124,0.20666666666666667,150,1037,0.14027777777777775,0.9107272340016471,2.5691578582140457,0.0
mtd_ai,200,0.005071201545357078,0.436046511627907,8.982727338512557,0.25333333333333335,150,1037,0.14027777777777775,0.9107272340016471,2.5691578582140457,0.0
mtd_ai,200,0.005031153019583381,0.4166666666666667,7.670351366322367,0.05333333333333334,150,1020,0.14285714285714285,0.43295286269440225,1.902980959094835,-4.387096774193548
mtd_ai,200,0.005031153019583381,0.3488372093023256,9.00096456056663,0.10666666666666667,150,1020,0.14285714285714285,0.43295286269440225,1.902980959094835,-4.387096774193548
mtd_ai,200,0.005031153019583381,0.39473684210526316,9.052031924767013,0.15333333333333332,150,1020,0.14285714285714285,0.43295286269440225,1.902980959094835,-4.387096774193548
mtd_ai,200,0.005031153019583381,0.38461538461538464,9.528485959435958,0.20666666666666667,150,1020,0.14285714285714285,0.43295286269440225,1.902980959094835,-4.387096774193548
mtd_ai,200,0.005031153019583381,0.42134831460674155,9.62003514461645,0.25333333333333335,150,1020,0.14285714285714285,0.43295286269440225,1.902980959094835,-4.387096774193548
mtd_ai,200,0.00505732162137438,0.26785714285714285,8.943145899471782,0.05333333333333334,150,1077,0.18857142857142858,1.9478400077704445,3.0331230920767505,0.0
mtd_ai,200,0.00505732162137438,0.35714285714285715,8.711719623189568,0.10666666666666667,150,1077,0.18857142857142858,1.9478400077704445,3.0331230920767505,0.0
mtd_ai,200,0.00505732162137438,0.42452830188679247,8.89889494051244,0.15333333333333332,150,1077,0.18857142857142858,1.9478400077704445,3.0331230920767505,0.0
mtd_ai,200,0.00505732162137438,0.45454545454545453,9.17084716838167,0.20666666666666667,150,1077,0.18857142857142858,1.9478400077704445,3.0331230920767505,0.0
mtd_ai,200,0.00505732162137438,0.5,9.112625469865417,0.25333333333333335,150,1077,0.18857142857142858,1.9478400077704445,3.0331230920767505,0.0
mtd_ai,200,0.005042293181378083,0.3409090909090909,8.592352218458709,0.05333333333333334,150,1119,0.11622222222222223,3.097499255623722,5.214019216993976,5.5
mtd_ai,200,0.005042293181378083,0.4166666666666667,9.08796475836636,0.10666666666666667,150,1119,0.11622222222222223,3.097499255623722,5.214019216993976,5.5
mtd_ai,200,0.005042293181378083,0.45,9.016876174211793,0.15333333333333332,150,1119,0.11622222222222223,3.097499255623722,5.214019216993976,5.5
mtd_ai,200,0.005042293181378083,0.47619047619047616,9.021094153458602,0.20666666666666667,150,1119,0.11622222222222223,3.097499255623722,5.214019216993976,5.5
mtd_ai,200,0.005042293181378083,0.5,9.205688283563756,0.25333333333333335,150,1119,0.11622222222222223,3.097499255623722,5.214019216993976,5.5
mtd_ai,200,0.005067669877261125,0.25,8.036225912993473,0.05333333333333334,150,1041,0.09333333333333334,0.3501869307580299,0.6188588870426339,0.0
mtd_ai,200,0.005067669877261125,0.3409090909090909,8.174367578950655,0.10666666666666667,150,1041,0.09333333333333334,0.3501869307580299,0.6188588870426339,0.0
mtd_ai,200,0.005067669877261125,0.4017857142857143,8.378491066748321,0.15333333333333332,150,1041,0.09333333333333334,0.3501869307580299,0.6188588870426339,0.0
mtd_ai,200,0.005067669877261125,0.44776119402985076,8.516049434081612,0.20666666666666667,150,1041,0.09333333333333334,0.3501869307580299,0.6188588870426339,0.0
mtd_ai,200,0.005067669877261125,0.4573170731707317,8.809824277057102,0.25333333333333335,150,1041,0.09333333333333334,0.3501869307580299,0.6188588870426339,0.0
mtd_ai,200,0.0050688574618418395,0.3125,8.449507512577318,0.05333333333333334,150,1019,0.11666666666666667,4.09493096772003,6.50302668094966,0.0
mtd_ai,200,0.0050688574618418395,0.39473684210526316,8.702128743050816,0.10666666666666667,150,1019,0.11666666666666667,4.09493096772003,6.50302668094966,0.0
mtd_ai,200,0.0050688574618418395,0.4166666666666667,8.75058422239416,0.15333333333333332,150,1019,0.11666666666666667,4.09493096772003,6.50302668094966,0.0
mtd_ai,200,0.0050688574618418395,0.44776119402985076,8.742532765103794,0.20666666666666667,150,1019,0.11666666666666667,4.09493096772003,6.50302668094966,0.0
mtd_ai,200,0.0050688574618418395,0.4934210526315789,8.90075470638193,0.25333333333333335,150,1019,0.11666666666666667,4.09493096772003,6.50302668094966,0.0
mtd_ai,200,0.005086241574203263,0.3125,8.457370206673305,0.05333333333333334,150,1083,0.22422222222222227,1.4200046066924426,4.25509118291452,0.0
mtd_ai,200,0.005086241574203263,0.39473684210526316,8.25939405906034,0.10666666666666667,150,1083,0.22422222222222227,1.4200046066924426,4.25509118291452,0.0
mtd_ai,200,0.005086241574203263,0.46875,8.296099581649,0.15333333333333332,150,1083,0.22422222222222227,1.4200046066924426,4.25509118291452,0.0
mtd_ai,200,0.005086241574203263,0.5084745762711864,8.379803834442585,0.20666666666666667,150,1083,0.22422222222222227,1.4200046066924426,4.25509118291452,0.0
mtd_ai,200,0.005086241574203263,0.528169014084507,8.56372000265689,0.25333333333333335,150,1083,0.22422222222222227,1.4200046066924426,4.25509118291452,0.0
mtd_ai,200,0.00503288782865446,0.25862068965517243,8.941687138413917,0.05333333333333334,150,1033,0.13333333333333333,0.14006333164656024,0.595448418223741,4.5
mtd_ai,200,0.00503288782865446,0.3488372093023256,9.046283339723955,0.10666666666666667,150,1033,0.13333333333333333,0.14006333164656024,0.595448418223741,4.5
mtd_ai,200,0.00503288782865446,0.42452830188679247,9.233089416526033,0.15333333333333332,150,1033,0.13333333333333333,0.14006333164656024,0.595448418223741,4.5
mtd_ai,200,0.00503288782865446,0.43478260869565216,9.691617686997706,0.20666666666666667,150,1033,0.13333333333333333,0.14006333164656024,0.595448418223741,4.5
mtd_ai,200,0.00503288782865446,0.46875,9.643349852719123,0.25333333333333335,150,1033,0.13333333333333333,0.14006333164656024,0.595448418223741,4.5
mtd_ai,200,0.0050721266587537735,0.4411764705882353,8.207512780032651,0.05333333333333334,150,1086,0.15384615384615385,3.032493897335824,5.207612594892671,0.0
mtd_ai,200,0.0050721266587537735,0.5357142857142857,8.596538716281025,0.10666666666666667,150,1086,0.15384615384615385,3.032493897335824,5.207612594892671,0.0
mtd_ai,200,0.0050721266587537735,0.5232558139534884,8.233236347830019,0.15333333333333332,150,1086,0.15384615384615385,3.032493897335824,5.207612594892671,0.0
mtd_ai,200,0.0050721266587537735,0.5555555555555556,8.247819772311313,0.20666666666666667,150,1086,0.15384615384615385,3.032493897335824,5.207612594892671,0.0
mtd_ai,200,0.0050721266587537735,0.5681818181818182,8.326270633089479,0.25333333333333335,150,1086,0.15384615384615385,3.032493897335824,5.207612594892671,0.0
mtd_ai,200,0.005068324264982251,0.3125,8.594615018587044,0.05333333333333334,150,1020,0.11944444444444442,1.8704898076172634,4.490818876781146,0.0
mtd_ai,200,0.005068324264982251,0.3488372093023256,8.665635220611861,0.10666666666666667,150,1020,0.11944444444444442,1.8704898076172634,4.490818876781146,0.0
mtd_ai,200,0.005068324264982251,0.3879310344827586,9.020936932602067,0.15333333333333332,150,1020,0.11944444444444442,1.8704898076172634,4.490818876781146,0.0
mtd_ai,200,0.005068324264982251,0.4166666666666667,9.092075932326486,0.20666666666666667,150,1020,0.11944444444444442,1.8704898076172634,4.490818876781146,0.0
mtd_ai,200,0.005068324264982251,0.4573170731707317,9.162413360508433,0.25333333333333335,150,1020,0.11944444444444442,1.8704898076172634,4.490818876781146,0.0
mtd_ai,200,0.005075995787995077,0.46875,8.584471225227448,0.05333333333333334,150,1031,0.13166666666666665,0.20788184478657146,0.5277705949552852,0.0
mtd_ai,200,0.005075995787995077,0.42857142857142855,9.437498373440357,0.10666666666666667,150,1031,0.13166666666666665,0.20788184478657146,0.5277705949552852,0.0
mtd_ai,200,0.005075995787995077,0.4166666666666667,9.339475661708152,0.15333333333333332,150,1031,0.13166666666666665,0.20788184478657146,0.5277705949552852,0.0
mtd_ai,200,0.005075995787995077,0.4411764705882353,9.492705209126253,0.20666666666666667,150,1031,0.13166666666666665,0.20788184478657146,0.5277705949552852,0.0
mtd_ai,200,0.005075995787995077,0.47468354430379744,9.624097559162237,0.25333333333333335,150,1031,0.13166666666666665,0.20788184478657146,0.5277705949552852,0.0
mtd_ai,200,0.00506330215384274,0.21428571428571427,8.524871844886864,0.05333333333333334,150,1112,0.1511111111111111,0.2314246554877753,0.44294112116028067,0.0
mtd_ai,200,0.00506330215384274,0.3409090909090909,8.761333053448613,0.10666666666666667,150,1112,0.1511111111111111,0.2314246554877753,0.44294112116028067,0.0
mtd_ai,200,0.00506330215384274,0.3879310344827586,9.001607825589005,0.15333333333333332,150,1112,0.1511111111111111,0.2314246554877753,0.44294112116028067,0.0
mtd_ai,200,0.00506330215384274,0.43478260869565216,8.99808968725984,0.20666666666666667,150,1112,0.1511111111111111,0.2314246554877753,0.44294112116028067,0.0
mtd_ai,200,0.00506330215384274,0.46875,9.129450210142025,0.25333333333333335,150,1112,0.1511111111111111,0.2314246554877753,0.44294112116028067,0.0
mtd_ai,200,0.005042883910658336,0.32608695652173914,8.642977323899192,0.05333333333333334,150,1030,0.11805555555555555,0.2220095402238069,0.8017917642590323,0.0
mtd_ai,200,0.005042883910658336,0.42857142857142855,8.741558361646733,0.10666666666666667,150,1030,0.11805555555555555,0.2220095402238069,0.8017917642590323,0.0
mtd_ai,200,0.005042883910658336,0.45918367346938777,9.189105736095234,0.15333333333333332,150,1030,0.11805555555555555,0.2220095402238069,0.8017917642590323,0.0
mtd_ai,200,0.005042883910658336,0.4918032786885246,9.542043547661084,0.20666666666666667,150,1030,0.11805555555555555,0.2220095402238069,0.8017917642590323,0.0
mtd_ai,200,0.005042883910658336,0.487012987012987,9.87062811251846,0.25333333333333335,150,1030,0.11805555555555555,0.2220095402238069,0.8017917642590323,0.0
mtd_ai,200,0.005072468865778149,0.28846153846153844,8.778640349064617,0.05333333333333334,150,1020,0.12111111111111111,0.8799944224091796,2.80899735968212,0.0
mtd_ai,200,0.005072468865778149,0.35714285714285715,8.49864459556539,0.10666666666666667,150,1020,0.12111111111111111,0.8799944224091796,2.80899735968212,0.0
mtd_ai,200,0.005072468865778149,0.4166666666666667,8.519507903344804,0.15333333333333332,150,1020,0.12111111111111111,0.8799944224091796,2.80899735968212,0.0
mtd_ai,200,0.005072468865778149,0.46153846153846156,8.817961328288266,0.20666666666666667,150,1020,0.12111111111111111,0.8799944224091796,2.80899735968212,0.0
mtd_ai,200,0.005072468865778149,0.5136986301369864,8.955357165249788,0.25333333333333335,150,1020,0.12111111111111111,0.8799944224091796,2.80899735968212,0.0
mtd_ai,200,0.005068245774566348,0.25862068965517243,9.367581880113555,0.05333333333333334,150,1021,0.1,0.6058771296264241,2.3788769698491086,0.0
mtd_ai,200,0.005068245774566348,0.3333333333333333,9.472362986008859,0.10666666666666667,150,1021,0.1,0.6058771296264241,2.3788769698491086,0.0
mtd_ai,200,0.005068245774566348,0.3813559322033898,9.816952531658538,0.15333333333333332,150,1021,0.1,0.6058771296264241,2.3788769698491086,0.0
mtd_ai,200,0.005068245774566348,0.379746835443038,10.208692480510408,0.20666666666666667,150,1021,0.1,0.6058771296264241,2.3788769698491086,0.0
mtd_ai,200,0.005068245774566348,0.42613636363636365,10.377904058109879,0.25333333333333335,150,1021,0.1,0.6058771296264241,2.3788769698491086,0.0
mtd_ai,200,0.005060871557068122,0.3409090909090909,7.516086477941872,0.05333333333333334,150,1052,0.16666666666666666,1.5899934026064078,3.392436514833481,0.0
mtd_ai,200,0.005060871557068122,0.3191489361702128,8.032799162181778,0.10666666666666667,150,1052,0.16666666666666666,1.5899934026064078,3.392436514833481,0.0
mtd_ai,200,0.005060871557068122,0.375,8.434784337201744,0.15333333333333332,150,1052,0.16666666666666666,1.5899934026064078,3.392436514833481,0.0
mtd_ai,200,0.005060871557068122,0.4,8.720018921028533,0.20666666666666667,150,1052,0.16666666666666666,1.5899934026064078,3.392436514833481,0.0
mtd_ai,200,0.005060871557068122,0.4166666666666667,8.997375133503338,0.25333333333333335,150,1052,0.16666666666666666,1.5899934026064078,3.392436514833481,0.0
mtd_ai,200,0.005046226176689997,0.3,8.40389877770818,0.05333333333333334,150,1024,0.12,0.08223671181277274,0.28830921424242106,0.0
mtd_ai,200,0.005046226176689997,0.36585365853658536,9.057658825330721,0.10666666666666667,150,1024,0.12,0.08223671181277274,0.28830921424242106,0.0
mtd_ai,200,0.005046226176689997,0.4166666666666667,9.207493615754515,0.15333333333333332,150,1024,0.12,0.08223671181277274,0.28830921424242106,0.0
mtd_ai,200,0.005046226176689997,0.44776119402985076,9.394336207916192,0.20666666666666667,150,1024,0.12,0.08223671181277274,0.28830921424242106,0.0
mtd_ai,200,0.005046226176689997,0.46875,9.442199415382118,0.25333333333333335,150,1024,0.12,0.08223671181277274,0.28830921424242106,0.0
mtd_ai,200,0.005074145464979891,0.3,8.212204798130548,0.05333333333333334,150,1050,0.14933333333333332,0.6123128154985722,2.3215254654318027,0.0
mtd_ai,200,0.005074145464979891,0.39473684210526316,8.18478005929258,0.10666666666666667,150,1050,0.14933333333333332,0.6123128154985722,2.3215254654318027,0.0
mtd_ai,200,0.005074145464979891,0.4787234042553192,8.459517401772626,0.15333333333333332,150,1050,0.14933333333333332,0.6123128154985722,2.3215254654318027,0.0
mtd_ai,200,0.005074145464979891,0.5084745762711864,8.78189031719246,0.20666666666666667,150,1050,0.14933333333333332,0.6123128154985722,2.3215254654318027,0.0
mtd_ai,200,0.005074145464979891,0.5514705882352942,8.903465608242096,0.25333333333333335,150,1050,0.14933333333333332,0.6123128154985722,2.3215254654318027,0.0
mtd_ai,200,0.005058525584695443,0.3125,7.925637040580347,0.05333333333333334,150,1077,0.14,0.3328121686517677,0.8652378470041309,0.0
mtd_ai,200,0.005058525584695443,0.3488372093023256,8.650223494818517,0.10666666666666667,150,1077,0.14,0.3328121686517677,0.8652378470041309,0.0
mtd_ai,200,0.005058525584695443,0.4090909090909091,9.138889747434243,0.15333333333333332,150,1077,0.14,0.3328121686517677,0.8652378470041309,0.0
mtd_ai,200,0.005058525584695443,0.45454545454545453,9.391173076422842,0.20666666666666667,150,1077,0.14,0.3328121686517677,0.8652378470041309,0.0
mtd_ai,200,0.005058525584695443,0.436046511627907,9.364596653291015,0.25333333333333335,150,1077,0.14,0.3328121686517677,0.8652378470041309,0.0
mtd_ai,200,0.005047338243432233,0.35714285714285715,9.076674281632814,0.05333333333333334,150,1017,0.13,0.5649202860595154,2.409701183415489,0.0
mtd_ai,200,0.005047338243432233,0.40540540540540543,9.03368110738018,0.10666666666666667,150,1017,0.13,0.5649202860595154,2.409701183415489,0.0
mtd_ai,200,0.005047338243432233,0.45,9.242950384003368,0.15333333333333332,150,1017,0.13,0.5649202860595154,2.409701183415489,0.0
mtd_ai,200,0.005047338243432233,0.47619047619047616,9.352786142542529,0.20666666666666667,150,1017,0.13,0.5649202860595154,2.409701183415489,0.0
mtd_ai,200,0.005047338243432233,0.4807692307692308,9.42042171090783,0.25333333333333335,150,1017,0.13,0.5649202860595154,2.409701183415489,0.0
mtd_ai,200,0.005080459278812006,0.25862068965517243,8.575534881492798,0.05333333333333334,150,1006,0.125,0.39985505097547397,1.6776088520533388,0.0
