Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050193797877484,0.2459016393442623,10.103706407449613,0.10666666666666667,150,1044,0.29347619047619056,2.0545224349026516,5.3140095267635825,0
mtd_ai,200,0.005042690848732414,0.5,8.443523086040855,0.05333333333333334,150,1010,0.13166666666666665,0.7232821630715104,0.8981623776452132,0
mtd_ai,200,0.005042690848732414,0.4411764705882353,8.400514814722152,0.10666666666666667,150,1010,0.13166666666666665,0.7232821630715104,0.8981623776452132,0
mtd_ai,200,0.005042690848732414,0.5,8.634748612679765,0.15333333333333332,150,1010,0.13166666666666665,0.7232821630715104,0.8981623776452132,0
mtd_ai,200,0.005042690848732414,0.46875,8.618827265981198,0.20666666666666667,150,1010,0.13166666666666665,0.7232821630715104,0.8981623776452132,0
mtd_ai,200,0.005042690848732414,0.4934210526315789,8.590846156301714,0.25333333333333335,150,1010,0.13166666666666665,0.7232821630715104,0.8981623776452132,0
mtd_ai,200,0.005048923452576925,0.3,8.184294965359422,0.05333333333333334,150,1049,0.16333333333333333,0.021149799458225302,0.08375638653233122,0
mtd_ai,200,0.005048923452576925,0.375,8.513254981967814,0.10666666666666667,150,1049,0.16333333333333333,0.021149799458225302,0.08375638653233122,0
mtd_ai,200,0.005048923452576925,0.4166666666666667,8.525999282268023,0.15333333333333332,150,1049,0.16333333333333333,0.021149799458225302,0.08375638653233122,0
mtd_ai,200,0.005048923452576925,0.46153846153846156,8.594704192613737,0.20666666666666667,150,1049,0.16333333333333333,0.021149799458225302,0.08375638653233122,0
mtd_ai,200,0.005048923452576925,0.5,8.676468827638,0.25333333333333335,150,1049,0.16333333333333333,0.021149799458225302,0.08375638653233122,0
mtd_ai,200,0.005040602016333362,0.28846153846153844,9.072643327859987,0.05333333333333334,150,1028,0.0,0.2734623838347403,0.9068331539108817,0
mtd_ai,200,0.005040602016333362,0.35714285714285715,9.421362202365223,0.10666666666666667,150,1028,0.0,0.2734623838347403,0.9068331539108817,0
mtd_ai,200,0.005040602016333362,0.4326923076923077,9.60322331915737,0.15333333333333332,150,1028,0.0,0.2734623838347403,0.9068331539108817,0
mtd_ai,200,0.005040602016333362,0.4838709677419355,9.695814946700542,0.20666666666666667,150,1028,0.0,0.2734623838347403,0.9068331539108817,0
mtd_ai,200,0.005040602016333362,0.5136986301369864,9.654654871649342,0.25333333333333335,150,1028,0.0,0.2734623838347403,0.9068331539108817,0
mtd_ai,200,0.005016978270432794,0.1875,10.256340607582372,0.05333333333333334,150,1058,0.3603227513227514,1.3613363812657688,4.4689260434735285,0
mtd_ai,200,0.005029969692665844,0.2777777777777778,7.980284477983668,0.05333333333333334,150,1095,0.14611111111111114,3.6133231906487513,3.770269674645062,0
mtd_ai,200,0.005029969692665844,0.3191489361702128,8.469147011521574,0.10666666666666667,150,1095,0.14611111111111114,3.6133231906487513,3.770269674645062,0
mtd_ai,200,0.005029969692665844,0.3629032258064516,8.803519162885136,0.15333333333333332,150,1095,0.14611111111111114,3.6133231906487513,3.770269674645062,0
mtd_ai,200,0.005029969692665844,0.39473684210526316,9.065426370855695,0.20666666666666667,150,1095,0.14611111111111114,3.6133231906487513,3.770269674645062,0
mtd_ai,200,0.005029969692665844,0.3787878787878788,9.470104839337145,0.25333333333333335,150,1095,0.14611111111111114,3.6133231906487513,3.770269674645062,0
mtd_ai,200,0.005042242009723016,0.32608695652173914,8.438112487170441,0.05333333333333334,150,1022,0.14222222222222222,0.47880164867609015,1.9076728280774817,0
mtd_ai,200,0.005042242009723016,0.35714285714285715,8.733433844039196,0.10666666666666667,150,1022,0.14222222222222222,0.47880164867609015,1.9076728280774817,0
mtd_ai,200,0.005042242009723016,0.3879310344827586,8.898422903123217,0.15333333333333332,150,1022,0.14222222222222222,0.47880164867609015,1.9076728280774817,0
mtd_ai,200,0.005042242009723016,0.40540540540540543,9.335869994162362,0.20666666666666667,150,1022,0.14222222222222222,0.47880164867609015,1.9076728280774817,0
mtd_ai,200,0.005042242009723016,0.45180722891566266,9.462439164055718,0.25333333333333335,150,1022,0.14222222222222222,0.47880164867609015,1.9076728280774817,0
mtd_ai,200,0.005036874318413312,0.3,8.117703691907769,0.05333333333333334,150,1097,0.2,5.47752499161253,7.629043880202527,0
mtd_ai,200,0.005036874318413312,0.3409090909090909,8.62386125009477,0.10666666666666667,150,1097,0.2,5.47752499161253,7.629043880202527,0
mtd_ai,200,0.005036874318413312,0.3813559322033898,8.942539263641873,0.15333333333333332,150,1097,0.2,5.47752499161253,7.629043880202527,0
mtd_ai,200,0.005036874318413312,0.39473684210526316,9.065536664525265,0.20666666666666667,150,1097,0.2,5.47752499161253,7.629043880202527,0
mtd_ai,200,0.005036874318413312,0.42134831460674155,9.222372559744079,0.25333333333333335,150,1097,0.2,5.47752499161253,7.629043880202527,0
mtd_ai,200,0.00501698579459561,0.17857142857142858,9.24654167008487,0.05333333333333334,150,1067,0.2881587301587302,0.6186638937650127,0.32669411563976447,0
mtd_ai,200,0.00501698579459561,0.1079136690647482,12.545242831423295,0.10666666666666667,150,1067,0.2881587301587302,0.6186638937650127,0.32669411563976447,0
mtd_ai,200,0.005028013252500158,0.35714285714285715,8.275453162273763,0.05333333333333334,150,1036,0.24781746031746035,0.4977317592046923,1.8883579278975882,0
mtd_ai,200,0.005028013252500158,0.15151515151515152,11.8268017498179,0.10666666666666667,150,1036,0.24781746031746035,0.4977317592046923,1.8883579278975882,0
mtd_ai,200,0.005028013252500158,0.20642201834862386,11.690770113157305,0.15333333333333332,150,1036,0.24781746031746035,0.4977317592046923,1.8883579278975882,0
mtd_ai,200,0.005028013252500158,0.2222222222222222,11.628947005542832,0.20666666666666667,150,1036,0.24781746031746035,0.4977317592046923,1.8883579278975882,0
mtd_ai,200,0.005028013252500158,0.2403846153846154,11.735622447937404,0.25333333333333335,150,1036,0.24781746031746035,0.4977317592046923,1.8883579278975882,0
mtd_ai,200,0.0050504974942334946,0.32608695652173914,8.395769432349226,0.05333333333333334,150,1050,0.19211111111111112,0.5171544429842513,2.012893289442872,0
mtd_ai,200,0.0050504974942334946,0.39473684210526316,8.866540880325594,0.10666666666666667,150,1050,0.19211111111111112,0.5171544429842513,2.012893289442872,0
mtd_ai,200,0.0050504974942334946,0.45918367346938777,8.950446611208422,0.15333333333333332,150,1050,0.19211111111111112,0.5171544429842513,2.012893289442872,0
mtd_ai,200,0.0050504974942334946,0.47619047619047616,9.138315515104988,0.20666666666666667,150,1050,0.19211111111111112,0.5171544429842513,2.012893289442872,0
mtd_ai,200,0.0050504974942334946,0.5208333333333334,9.212494717388482,0.25333333333333335,150,1050,0.19211111111111112,0.5171544429842513,2.012893289442872,0
mtd_ai,200,0.005019565881720191,0.19736842105263158,9.813239496218,0.05333333333333334,150,1093,0.2548888888888889,0.4461288279656246,1.8203829519331038,0
mtd_ai,200,0.005019565881720191,0.22388059701492538,10.305269758665437,0.10666666666666667,150,1093,0.2548888888888889,0.4461288279656246,1.8203829519331038,0
mtd_ai,200,0.005019565881720191,0.1618705035971223,11.83542518823575,0.15333333333333332,150,1093,0.2548888888888889,0.4461288279656246,1.8203829519331038,0
mtd_ai,200,0.005019565881720191,0.15463917525773196,12.494414322367717,0.20666666666666667,150,1093,0.2548888888888889,0.4461288279656246,1.8203829519331038,0
mtd_ai,200,0.005019565881720191,0.18472906403940886,12.319154328542155,0.25333333333333335,150,1093,0.2548888888888889,0.4461288279656246,1.8203829519331038,0
mtd_ai,200,0.0050147590361984086,0.32608695652173914,8.717784114289527,0.05333333333333334,150,1079,0.30503968253968256,0.08693092917666263,0.34466989082882743,0
mtd_ai,200,0.0050147590361984086,0.25,9.826079681958873,0.10666666666666667,150,1079,0.30503968253968256,0.08693092917666263,0.34466989082882743,0
mtd_ai,200,0.005044616967336595,0.25862068965517243,8.979586303147475,0.05333333333333334,150,1002,0.19722222222222222,0.9047057397908563,2.423778490636714,0
mtd_ai,200,0.005044616967336595,0.3409090909090909,9.105244368525561,0.10666666666666667,150,1002,0.19722222222222222,0.9047057397908563,2.423778490636714,0
mtd_ai,200,0.005044616967336595,0.4090909090909091,9.195904483424837,0.15333333333333332,150,1002,0.19722222222222222,0.9047057397908563,2.423778490636714,0
mtd_ai,200,0.005044616967336595,0.3614457831325301,9.819046562922594,0.20666666666666667,150,1002,0.19722222222222222,0.9047057397908563,2.423778490636714,0
mtd_ai,200,0.005044616967336595,0.3712871287128713,10.234010563298016,0.25333333333333335,150,1002,0.19722222222222222,0.9047057397908563,2.423778490636714,0
mtd_ai,200,0.00507092816713706,0.5,7.531667150778818,0.05333333333333334,150,1025,0.11199999999999997,0.9192260495868269,2.6415456062121847,0
mtd_ai,200,0.00507092816713706,0.45454545454545453,8.121782984528318,0.10666666666666667,150,1025,0.11199999999999997,0.9192260495868269,2.6415456062121847,0
mtd_ai,200,0.00507092816713706,0.4891304347826087,8.617100635600545,0.15333333333333332,150,1025,0.11199999999999997,0.9192260495868269,2.6415456062121847,0
mtd_ai,200,0.00507092816713706,0.5172413793103449,8.975331741008777,0.20666666666666667,150,1025,0.11199999999999997,0.9192260495868269,2.6415456062121847,0
mtd_ai,200,0.00507092816713706,0.5597014925373134,8.933718808569274,0.25333333333333335,150,1025,0.11199999999999997,0.9192260495868269,2.6415456062121847,0
mtd_ai,200,0.0050313097538112386,0.39473684210526316,7.947170810784578,0.05333333333333334,150,1061,0.13733333333333334,1.5159024715282554,5.318664710927567,0
mtd_ai,200,0.0050313097538112386,0.36585365853658536,8.518429030892323,0.10666666666666667,150,1061,0.13733333333333334,1.5159024715282554,5.318664710927567,0
mtd_ai,200,0.0050313097538112386,0.3515625,9.045079245854474,0.15333333333333332,150,1061,0.13733333333333334,1.5159024715282554,5.318664710927567,0
mtd_ai,200,0.0050313097538112386,0.379746835443038,9.26639226695228,0.20666666666666667,150,1061,0.13733333333333334,1.5159024715282554,5.318664710927567,0
mtd_ai,200,0.0050313097538112386,0.3787878787878788,9.821638111879123,0.25333333333333335,150,1061,0.13733333333333334,1.5159024715282554,5.318664710927567,0
mtd_ai,200,0.005026400999385167,0.28846153846153844,9.608871573680169,0.05333333333333334,150,1081,0.2559365079365079,2.2342534553863147,6.179769772938782,0
mtd_ai,200,0.005026400999385167,0.15306122448979592,12.834897783717167,0.10666666666666667,150,1081,0.2559365079365079,2.2342534553863147,6.179769772938782,0
mtd_ai,200,0.005026400999385167,0.20270270270270271,12.325508672448246,0.15333333333333332,150,1081,0.2559365079365079,2.2342534553863147,6.179769772938782,0
mtd_ai,200,0.005026400999385167,0.23076923076923078,12.18373762133688,0.20666666666666667,150,1081,0.2559365079365079,2.2342534553863147,6.179769772938782,0
mtd_ai,200,0.005026400999385167,0.21929824561403508,12.708762997756402,0.25333333333333335,150,1081,0.2559365079365079,2.2342534553863147,6.179769772938782,0
mtd_ai,200,0.005035717426743149,0.39473684210526316,7.731628396016183,0.05333333333333334,150,1064,0.1448888888888889,0.6939310904957885,1.5678160716175125,0
mtd_ai,200,0.005035717426743149,0.4411764705882353,8.065395026297422,0.10666666666666667,150,1064,0.1448888888888889,0.6939310904957885,1.5678160716175125,0
mtd_ai,200,0.005035717426743149,0.5,8.425598525951234,0.15333333333333332,150,1064,0.1448888888888889,0.6939310904957885,1.5678160716175125,0
mtd_ai,200,0.005035717426743149,0.42857142857142855,9.028530070664946,0.20666666666666667,150,1064,0.1448888888888889,0.6939310904957885,1.5678160716175125,0
mtd_ai,200,0.005035717426743149,0.33783783783783783,10.078385133230045,0.25333333333333335,150,1064,0.1448888888888889,0.6939310904957885,1.5678160716175125,0
mtd_ai,200,0.005019077235106076,0.46875,9.003720666990114,0.05333333333333334,150,1044,0.3629920634920636,0.07013436561832292,0.3110178922229196,0
mtd_ai,200,0.005019077235106076,0.2727272727272727,10.022460452442266,0.10666666666666667,150,1044,0.3629920634920636,0.07013436561832292,0.3110178922229196,0
mtd_ai,200,0.005034517388850225,0.4166666666666667,8.603257322620237,0.05333333333333334,150,1016,0.16,0.5428379051630985,2.4354566969725098,0
mtd_ai,200,0.005034517388850225,0.36585365853658536,9.279901762603306,0.10666666666666667,150,1016,0.16,0.5428379051630985,2.4354566969725098,0
mtd_ai,200,0.005034517388850225,0.4090909090909091,9.625540498393825,0.15333333333333332,150,1016,0.16,0.5428379051630985,2.4354566969725098,0
mtd_ai,200,0.005034517388850225,0.3333333333333333,10.547100551394823,0.20666666666666667,150,1016,0.16,0.5428379051630985,2.4354566969725098,0
mtd_ai,200,0.005034517388850225,0.3712871287128713,10.557602182231763,0.25333333333333335,150,1016,0.16,0.5428379051630985,2.4354566969725098,0
mtd_ai,200,0.005019980421502291,0.32608695652173914,8.39869443832182,0.05333333333333334,150,1014,0.3413333333333334,1.093923178528038,4.406992366736176,0
mtd_ai,200,0.005019980421502291,0.3125,9.176502884172773,0.10666666666666667,150,1014,0.3413333333333334,1.093923178528038,4.406992366736176,0
mtd_ai,200,0.005049772207570195,0.3,8.047981098351197,0.05333333333333334,150,1047,0.13366666666666668,0.7064550264609182,2.5871297449361474,0
mtd_ai,200,0.005049772207570195,0.3488372093023256,8.684925616938811,0.10666666666666667,150,1047,0.13366666666666668,0.7064550264609182,2.5871297449361474,0
mtd_ai,200,0.005049772207570195,0.4166666666666667,9.003720285517986,0.15333333333333332,150,1047,0.13366666666666668,0.7064550264609182,2.5871297449361474,0
mtd_ai,200,0.005049772207570195,0.45454545454545453,9.186115191828375,0.20666666666666667,150,1047,0.13366666666666668,0.7064550264609182,2.5871297449361474,0
mtd_ai,200,0.005049772207570195,0.5067567567567568,9.283327460734961,0.25333333333333335,150,1047,0.13366666666666668,0.7064550264609182,2.5871297449361474,0
mtd_ai,200,0.005017517908755687,0.35714285714285715,8.542034672719028,0.05333333333333334,150,1094,0.3046878306878306,0.16058548458236416,0.5256733386544383,0
mtd_ai,200,0.005017517908755687,0.375,8.924367511883037,0.10666666666666667,150,1094,0.3046878306878306,0.16058548458236416,0.5256733386544383,0
mtd_ai,200,0.00504218836564886,0.4166666666666667,8.173209564352291,0.05333333333333334,150,1040,0.15111111111111108,0.5339635756716725,2.1751093417348484,0
mtd_ai,200,0.00504218836564886,0.5,8.515546144843475,0.10666666666666667,150,1040,0.15111111111111108,0.5339635756716725,2.1751093417348484,0
mtd_ai,200,0.00504218836564886,0.5357142857142857,8.940095927665272,0.15333333333333332,150,1040,0.15111111111111108,0.5339635756716725,2.1751093417348484,0
mtd_ai,200,0.00504218836564886,0.5,9.235940733092153,0.20666666666666667,150,1040,0.15111111111111108,0.5339635756716725,2.1751093417348484,0
mtd_ai,200,0.00504218836564886,0.5067567567567568,9.359973431865475,0.25333333333333335,150,1040,0.15111111111111108,0.5339635756716725,2.1751093417348484,0
mtd_ai,200,0.005015827374344302,0.20270270270270271,11.268249482697591,0.05333333333333334,150,1068,0.3820052910052911,0.636013386578781,2.6205273379664287,0
mtd_ai,200,0.00501759264692863,0.3,8.001253736017443,0.05333333333333334,150,1029,0.3443915343915345,1.5450101984037568,4.350846463695836,0
mtd_ai,200,0.00501759264692863,0.36585365853658536,8.394446187294966,0.10666666666666667,150,1029,0.3443915343915345,1.5450101984037568,4.350846463695836,0
mtd_ai,200,0.005035710596787495,0.21428571428571427,10.100503224253524,0.05333333333333334,150,1060,0.162,0.5846399002442786,2.0140083535276108,0
mtd_ai,200,0.005035710596787495,0.234375,10.866551036740994,0.10666666666666667,150,1060,0.162,0.5846399002442786,2.0140083535276108,0
mtd_ai,200,0.005035710596787495,0.3,10.513368932812073,0.15333333333333332,150,1060,0.162,0.5846399002442786,2.0140083535276108,0
mtd_ai,200,0.005035710596787495,0.32608695652173914,10.17139851585323,0.20666666666666667,150,1060,0.162,0.5846399002442786,2.0140083535276108,0
mtd_ai,200,0.005035710596787495,0.35377358490566035,10.233460725205699,0.25333333333333335,150,1060,0.162,0.5846399002442786,2.0140083535276108,0
mtd_ai,200,0.0050441272728132345,0.3409090909090909,8.681459201224365,0.05333333333333334,150,1079,0.16555555555555554,0.08546934299866317,0.18708075844272776,0
mtd_ai,200,0.0050441272728132345,0.39473684210526316,9.188418455486783,0.10666666666666667,150,1079,0.16555555555555554,0.08546934299866317,0.18708075844272776,0
mtd_ai,200,0.0050441272728132345,0.4411764705882353,9.474265045367643,0.15333333333333332,150,1079,0.16555555555555554,0.08546934299866317,0.18708075844272776,0
mtd_ai,200,0.0050441272728132345,0.46875,9.457938231228345,0.20666666666666667,150,1079,0.16555555555555554,0.08546934299866317,0.18708075844272776,0
mtd_ai,200,0.0050441272728132345,0.487012987012987,9.563723206978908,0.25333333333333335,150,1079,0.16555555555555554,0.08546934299866317,0.18708075844272776,0
mtd_ai,200,0.0050176508022207415,0.3409090909090909,8.522814075201227,0.05333333333333334,150,1041,0.32165079365079363,1.5638818226514837,2.917578786156525,0
mtd_ai,200,0.0050176508022207415,0.42857142857142855,8.548208535465196,0.10666666666666667,150,1041,0.32165079365079363,1.5638818226514837,2.917578786156525,0
mtd_ai,200,0.0050176508022207415,0.45918367346938777,8.582597317410821,0.15333333333333332,150,1041,0.32165079365079363,1.5638818226514837,2.917578786156525,0
mtd_ai,200,0.005041555247135605,0.3125,8.769692903679438,0.05333333333333334,150,1100,0.1211111111111111,0.005438470918230476,0.02257824499260307,0
mtd_ai,200,0.005041555247135605,0.38461538461538464,8.580971881178776,0.10666666666666667,150,1100,0.1211111111111111,0.005438470918230476,0.02257824499260307,0
mtd_ai,200,0.005041555247135605,0.4326923076923077,8.611333646854181,0.15333333333333332,150,1100,0.1211111111111111,0.005438470918230476,0.02257824499260307,0
mtd_ai,200,0.005041555247135605,0.47619047619047616,8.676436384772298,0.20666666666666667,150,1100,0.1211111111111111,0.005438470918230476,0.02257824499260307,0
mtd_ai,200,0.005041555247135605,0.5,8.724404621369223,0.25333333333333335,150,1100,0.1211111111111111,0.005438470918230476,0.02257824499260307,0
mtd_ai,200,0.005045786971929469,0.375,8.077471074816728,0.05333333333333334,150,1064,0.11666666666666667,0.7121272702604967,2.680940034041925,0
mtd_ai,200,0.005045786971929469,0.36585365853658536,9.026511792180232,0.10666666666666667,150,1064,0.11666666666666667,0.7121272702604967,2.680940034041925,0
mtd_ai,200,0.005045786971929469,0.4090909090909091,9.03967137812206,0.15333333333333332,150,1064,0.11666666666666667,0.7121272702604967,2.680940034041925,0
mtd_ai,200,0.005045786971929469,0.46153846153846156,9.131304688230308,0.20666666666666667,150,1064,0.11666666666666667,0.7121272702604967,2.680940034041925,0
mtd_ai,200,0.005045786971929469,0.4934210526315789,9.018705996999447,0.25333333333333335,150,1064,0.11666666666666667,0.7121272702604967,2.680940034041925,0
mtd_ai,200,0.005015882668062914,0.21428571428571427,11.305045281873772,0.05333333333333334,150,1070,0.3512433862433862,0.6768735892597594,2.687657319315968,0
mtd_ai,200,0.005052823155744824,0.4166666666666667,7.734144717386749,0.05333333333333334,150,1028,0.13277777777777777,0.8318075854996875,3.56061345639682,0
mtd_ai,200,0.005052823155744824,0.42857142857142855,8.167886588849424,0.10666666666666667,150,1028,0.13277777777777777,0.8318075854996875,3.56061345639682,0
mtd_ai,200,0.005052823155744824,0.4787234042553192,8.214542216472992,0.15333333333333332,150,1028,0.13277777777777777,0.8318075854996875,3.56061345639682,0
mtd_ai,200,0.005052823155744824,0.45454545454545453,8.552364221114656,0.20666666666666667,150,1028,0.13277777777777777,0.8318075854996875,3.56061345639682,0
mtd_ai,200,0.005052823155744824,0.5,8.599644817842531,0.25333333333333335,150,1028,0.13277777777777777,0.8318075854996875,3.56061345639682,0
mtd_ai,200,0.005016343982553078,0.26785714285714285,9.240596410744342,0.05333333333333334,150,1048,0.2676825396825397,0.9731556339505202,2.1028739963201164,0
mtd_ai,200,0.005016343982553078,0.2777777777777778,8.7684821854601,0.10666666666666667,150,1048,0.2676825396825397,0.9731556339505202,2.1028739963201164,0
mtd_ai,200,0.005016343982553078,0.25862068965517243,9.629171920315773,0.15333333333333332,150,1048,0.2676825396825397,0.9731556339505202,2.1028739963201164,0
mtd_ai,200,0.005016343982553078,0.24,10.442285663671187,0.20666666666666667,150,1048,0.2676825396825397,0.9731556339505202,2.1028739963201164,0
mtd_ai,200,0.00501747393626967,0.17045454545454544,10.785920711154752,0.05333333333333334,150,1043,0.3333333333333333,0.04496852374582601,0.12357866574258118,0
mtd_ai,200,0.005019384077499611,0.3,8.8161312573721,0.05333333333333334,150,1091,0.31144179894179896,0.33789693920454333,1.4925958083373954,0
mtd_ai,200,0.005019384077499611,0.35714285714285715,9.18327673903937,0.10666666666666667,150,1091,0.31144179894179896,0.33789693920454333,1.4925958083373954,0
mtd_ai,200,0.005019384077499611,0.4017857142857143,9.595138048301116,0.15333333333333332,150,1091,0.31144179894179896,0.33789693920454333,1.4925958083373954,0
mtd_ai,200,0.005019384077499611,0.13392857142857142,14.110625693041758,0.2,150,1091,0.31144179894179896,0.33789693920454333,1.4925958083373954,0
mtd_ai,200,0.005045736853491313,0.3409090909090909,7.878472227626495,0.05333333333333334,150,1014,0.10251851851851852,0.7367884423785038,3.0200264242898247,0
mtd_ai,200,0.005045736853491313,0.39473684210526316,8.396349181076333,0.10666666666666667,150,1014,0.10251851851851852,0.7367884423785038,3.0200264242898247,0
mtd_ai,200,0.005045736853491313,0.46875,8.63997428587908,0.15333333333333332,150,1014,0.10251851851851852,0.7367884423785038,3.0200264242898247,0
mtd_ai,200,0.005045736853491313,0.47619047619047616,8.934892432396785,0.20666666666666667,150,1014,0.10251851851851852,0.7367884423785038,3.0200264242898247,0
mtd_ai,200,0.005045736853491313,0.5067567567567568,8.98048446347656,0.25333333333333335,150,1014,0.10251851851851852,0.7367884423785038,3.0200264242898247,0
mtd_ai,200,0.005051075226543467,0.5,7.715733135999824,0.05333333333333334,150,1048,0.11333333333333333,0.35935765057691194,0.8112459438962432,0
mtd_ai,200,0.005051075226543467,0.5,8.470403466940922,0.10666666666666667,150,1048,0.11333333333333333,0.35935765057691194,0.8112459438962432,0
mtd_ai,200,0.005051075226543467,0.5113636363636364,8.458992680738456,0.15333333333333332,150,1048,0.11333333333333333,0.35935765057691194,0.8112459438962432,0
mtd_ai,200,0.005051075226543467,0.4918032786885246,8.95953470147351,0.20666666666666667,150,1048,0.11333333333333333,0.35935765057691194,0.8112459438962432,0
mtd_ai,200,0.005051075226543467,0.528169014084507,9.007380740822411,0.25333333333333335,150,1048,0.11333333333333333,0.35935765057691194,0.8112459438962432,0
mtd_ai,200,0.005020537053419423,0.25862068965517243,8.948733207209834,0.05333333333333334,150,1093,0.2906428571428572,0.12887030557793633,0.4424076525570239,0
mtd_ai,200,0.005020537053419423,0.375,8.829730326238918,0.10666666666666667,150,1093,0.2906428571428572,0.12887030557793633,0.4424076525570239,0
mtd_ai,200,0.005017825110675129,0.375,7.263401978320032,0.05333333333333334,150,1058,0.3279417989417989,0.6894505543090939,2.8621578373109373,0
mtd_ai,200,0.005017825110675129,0.4411764705882353,7.888222092184715,0.10666666666666667,150,1058,0.3279417989417989,0.6894505543090939,2.8621578373109373,0
mtd_ai,200,0.005017825110675129,0.4090909090909091,8.766603951040976,0.15333333333333332,150,1058,0.3279417989417989,0.6894505543090939,2.8621578373109373,0
mtd_ai,200,0.00501783567791112,0.46875,7.742003164708416,0.05333333333333334,150,1039,0.25277777777777777,0.026579766846771956,0.10827538710579539,0
mtd_ai,200,0.00501783567791112,0.375,8.798484689487163,0.10666666666666667,150,1039,0.25277777777777777,0.026579766846771956,0.10827538710579539,0
mtd_ai,200,0.00501783567791112,0.4326923076923077,9.022935537265099,0.15333333333333332,150,1039,0.25277777777777777,0.026579766846771956,0.10827538710579539,0
mtd_ai,200,0.00501783567791112,0.45454545454545453,9.141235762334471,0.20666666666666667,150,1039,0.25277777777777777,0.026579766846771956,0.10827538710579539,0
mtd_ai,200,0.005042669732003876,0.3409090909090909,7.915839145510072,0.05333333333333334,150,1003,0.12174603174603175,0.6429079084371121,1.6454876753733179,0
mtd_ai,200,0.005042669732003876,0.42857142857142855,8.418047957067197,0.10666666666666667,150,1003,0.12174603174603175,0.6429079084371121,1.6454876753733179,0
mtd_ai,200,0.005042669732003876,0.45,8.488862806489939,0.15333333333333332,150,1003,0.12174603174603175,0.6429079084371121,1.6454876753733179,0
mtd_ai,200,0.005042669732003876,0.42857142857142855,8.899228148447179,0.20666666666666667,150,1003,0.12174603174603175,0.6429079084371121,1.6454876753733179,0
mtd_ai,200,0.005042669732003876,0.4573170731707317,9.187696378355422,0.25333333333333335,150,1003,0.12174603174603175,0.6429079084371121,1.6454876753733179,0
mtd_ai,200,0.005045939584584053,0.3409090909090909,8.65261934062465,0.05333333333333334,150,1009,0.13533333333333333,0.141877983980437,0.5596834793339003,0
mtd_ai,200,0.005045939584584053,0.39473684210526316,8.995323162248177,0.10666666666666667,150,1009,0.13533333333333333,0.141877983980437,0.5596834793339003,0
mtd_ai,200,0.005045939584584053,0.4326923076923077,9.077795386793959,0.15333333333333332,150,1009,0.13533333333333333,0.141877983980437,0.5596834793339003,0
mtd_ai,200,0.005045939584584053,0.4411764705882353,9.117306532478898,0.20666666666666667,150,1009,0.13533333333333333,0.141877983980437,0.5596834793339003,0
mtd_ai,200,0.005045939584584053,0.5,9.227553023506522,0.25333333333333335,150,1009,0.13533333333333333,0.141877983980437,0.5596834793339003,0
mtd_ai,200,0.005015216066713692,0.4411764705882353,8.973222853223655,0.05333333333333334,150,1039,0.15384615384615385,0.8087816445791863,1.7649236291917834,0
mtd_ai,200,0.005015216066713692,0.42857142857142855,8.698669868581456,0.10666666666666667,150,1039,0.15384615384615385,0.8087816445791863,1.7649236291917834,0
mtd_ai,200,0.005015216066713692,0.42452830188679247,8.862215114464858,0.15333333333333332,150,1039,0.15384615384615385,0.8087816445791863,1.7649236291917834,0
mtd_ai,200,0.005015216066713692,0.15384615384615385,12.157557920424738,0.20666666666666667,150,1039,0.15384615384615385,0.8087816445791863,1.7649236291917834,0
mtd_ai,200,0.005040950280293673,0.26785714285714285,9.119464679986358,0.05333333333333334,150,1076,0.14733333333333334,0.9177317303355295,4.064075991011401,0
mtd_ai,200,0.005040950280293673,0.32608695652173914,9.129698301897522,0.10666666666666667,150,1076,0.14733333333333334,0.9177317303355295,4.064075991011401,0
mtd_ai,200,0.005040950280293673,0.4017857142857143,9.367035031865866,0.15333333333333332,150,1076,0.14733333333333334,0.9177317303355295,4.064075991011401,0
mtd_ai,200,0.005040950280293673,0.45454545454545453,9.515454989783393,0.20666666666666667,150,1076,0.14733333333333334,0.9177317303355295,4.064075991011401,0
mtd_ai,200,0.005040950280293673,0.5,9.710668039001268,0.25333333333333335,150,1076,0.14733333333333334,0.9177317303355295,4.064075991011401,0
mtd_ai,200,0.005040847729704816,0.20833333333333334,9.541120183835238,0.05333333333333334,150,1011,0.10444444444444444,4.259265602309313,5.491097712157297,0
mtd_ai,200,0.005040847729704816,0.2830188679245283,9.428775424079047,0.10666666666666667,150,1011,0.10444444444444444,4.259265602309313,5.491097712157297,0
mtd_ai,200,0.005040847729704816,0.3409090909090909,9.527241440778415,0.15333333333333332,150,1011,0.10444444444444444,4.259265602309313,5.491097712157297,0
mtd_ai,200,0.005040847729704816,0.38461538461538464,9.657459966589977,0.20666666666666667,150,1011,0.10444444444444444,4.259265602309313,5.491097712157297,0
mtd_ai,200,0.005040847729704816,0.43103448275862066,9.813885122231564,0.25333333333333335,150,1011,0.10444444444444444,4.259265602309313,5.491097712157297,0
mtd_ai,200,0.005031984363614998,0.21428571428571427,9.332603321480983,0.05333333333333334,150,1058,0.11764705882352941,0.22653493340975808,0.6221378929299625,0
