Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005095426990922368,0.5454545454545454,8.557784181869463,0.20666666666666667,150,1038,0.1511111111111111,1.5735501622987018,5.233052040577985,0.0
mtd_ai,200,0.005095426990922368,0.5952380952380952,8.75634674384427,0.25333333333333335,150,1038,0.1511111111111111,1.5735501622987018,5.233052040577985,0.0
mtd_ai,200,0.005118699432526983,0.375,8.010963368764935,0.05333333333333334,150,1072,0.15066666666666667,0.7770962956452611,1.3854856739911208,0.0
mtd_ai,200,0.005118699432526983,0.45454545454545453,8.140011183280823,0.10666666666666667,150,1072,0.15066666666666667,0.7770962956452611,1.3854856739911208,0.0
mtd_ai,200,0.005118699432526983,0.5487804878048781,8.372138157055014,0.15333333333333332,150,1072,0.15066666666666667,0.7770962956452611,1.3854856739911208,0.0
mtd_ai,200,0.005118699432526983,0.5882352941176471,8.50811958574611,0.20666666666666667,150,1072,0.15066666666666667,0.7770962956452611,1.3854856739911208,0.0
mtd_ai,200,0.005118699432526983,0.625,8.497293225263512,0.25333333333333335,150,1072,0.15066666666666667,0.7770962956452611,1.3854856739911208,0.0
mtd_ai,200,0.005076859988142774,0.25862068965517243,9.258119457579054,0.05333333333333334,150,1054,0.10944444444444443,0.9335895294620163,1.319234521456091,0.0
mtd_ai,200,0.005076859988142774,0.3488372093023256,9.567318914277006,0.10666666666666667,150,1054,0.10944444444444443,0.9335895294620163,1.319234521456091,0.0
mtd_ai,200,0.005076859988142774,0.42452830188679247,9.662281178010254,0.15333333333333332,150,1054,0.10944444444444443,0.9335895294620163,1.319234521456091,0.0
mtd_ai,200,0.005076859988142774,0.46153846153846156,9.78939492458253,0.20666666666666667,150,1054,0.10944444444444443,0.9335895294620163,1.319234521456091,0.0
mtd_ai,200,0.005076859988142774,0.4807692307692308,10.087284795588355,0.25333333333333335,150,1054,0.10944444444444443,0.9335895294620163,1.319234521456091,0.0
mtd_ai,200,0.0050837438575950765,0.28846153846153844,7.012095720218552,0.05333333333333334,150,1007,0.125,0.9674997296870683,2.107802067267016,0.0
mtd_ai,200,0.0050837438575950765,0.38461538461538464,7.501389788114329,0.10666666666666667,150,1007,0.125,0.9674997296870683,2.107802067267016,0.0
mtd_ai,200,0.0050837438575950765,0.4411764705882353,7.718696933134272,0.15333333333333332,150,1007,0.125,0.9674997296870683,2.107802067267016,0.0
mtd_ai,200,0.0050837438575950765,0.47619047619047616,8.066128641351426,0.20666666666666667,150,1007,0.125,0.9674997296870683,2.107802067267016,0.0
mtd_ai,200,0.0050837438575950765,0.5136986301369864,8.05642140196256,0.25333333333333335,150,1007,0.125,0.9674997296870683,2.107802067267016,0.0
mtd_ai,200,0.005065793950833468,0.25862068965517243,8.633187963286582,0.05333333333333334,150,1100,0.08766666666666667,0.8386664185161253,1.2091583916695832,0.0
mtd_ai,200,0.005065793950833468,0.30612244897959184,8.729273647869444,0.10666666666666667,150,1100,0.08766666666666667,0.8386664185161253,1.2091583916695832,0.0
mtd_ai,200,0.005065793950833468,0.3813559322033898,8.950434265089946,0.15333333333333332,150,1100,0.08766666666666667,0.8386664185161253,1.2091583916695832,0.0
mtd_ai,200,0.005065793950833468,0.4225352112676056,8.975094478137256,0.20666666666666667,150,1100,0.08766666666666667,0.8386664185161253,1.2091583916695832,0.0
mtd_ai,200,0.005065793950833468,0.4411764705882353,8.923518614783067,0.25333333333333335,150,1100,0.08766666666666667,0.8386664185161253,1.2091583916695832,0.0
mtd_ai,200,0.005087321072446146,0.32608695652173914,8.093554895444818,0.05333333333333334,150,1051,0.10777777777777776,1.9991996678257964,4.1532277906588595,0.0
mtd_ai,200,0.005087321072446146,0.40540540540540543,7.975435595481251,0.10666666666666667,150,1051,0.10777777777777776,1.9991996678257964,4.1532277906588595,0.0
mtd_ai,200,0.005087321072446146,0.4787234042553192,8.260429578562759,0.15333333333333332,150,1051,0.10777777777777776,1.9991996678257964,4.1532277906588595,0.0
mtd_ai,200,0.005087321072446146,0.5263157894736842,8.381874863260494,0.20666666666666667,150,1051,0.10777777777777776,1.9991996678257964,4.1532277906588595,0.0
mtd_ai,200,0.005087321072446146,0.5681818181818182,8.553926441369804,0.25333333333333335,150,1051,0.10777777777777776,1.9991996678257964,4.1532277906588595,0.0
mtd_ai,200,0.005073511135902139,0.28846153846153844,8.35051220258377,0.05333333333333334,150,1032,0.1615714285714286,0.01942303508104946,0.06831357385456231,0.0
mtd_ai,200,0.005073511135902139,0.38461538461538464,8.699475160289369,0.10666666666666667,150,1032,0.1615714285714286,0.01942303508104946,0.06831357385456231,0.0
mtd_ai,200,0.005073511135902139,0.42452830188679247,8.634421420288447,0.15333333333333332,150,1032,0.1615714285714286,0.01942303508104946,0.06831357385456231,0.0
mtd_ai,200,0.005073511135902139,0.45454545454545453,8.72771445299965,0.20666666666666667,150,1032,0.1615714285714286,0.01942303508104946,0.06831357385456231,0.0
mtd_ai,200,0.005073511135902139,0.5,8.90403722964382,0.25333333333333335,150,1032,0.1615714285714286,0.01942303508104946,0.06831357385456231,0.0
mtd_ai,200,0.005078845077841766,0.375,8.045475884404846,0.05333333333333334,150,1090,0.13333333333333333,0.1259061110972574,0.37526655669966297,0.0
mtd_ai,200,0.005078845077841766,0.45454545454545453,8.59296597639051,0.10666666666666667,150,1090,0.13333333333333333,0.1259061110972574,0.37526655669966297,0.0
mtd_ai,200,0.005078845077841766,0.5113636363636364,8.591786755410247,0.15333333333333332,150,1090,0.13333333333333333,0.1259061110972574,0.37526655669966297,0.0
mtd_ai,200,0.005078845077841766,0.45454545454545453,8.783048368187755,0.20666666666666667,150,1090,0.13333333333333333,0.1259061110972574,0.37526655669966297,0.0
mtd_ai,200,0.005078845077841766,0.47468354430379744,8.975465879711468,0.25333333333333335,150,1090,0.13333333333333333,0.1259061110972574,0.37526655669966297,0.0
mtd_ai,200,0.005065445623114698,0.20833333333333334,8.48828445010932,0.05333333333333334,150,1106,0.1622222222222222,0.8827836584277491,3.1670677584509286,0.0
mtd_ai,200,0.005065445623114698,0.3333333333333333,8.684136626661235,0.10666666666666667,150,1106,0.1622222222222222,0.8827836584277491,3.1670677584509286,0.0
mtd_ai,200,0.005065445623114698,0.4166666666666667,8.807429408608535,0.15333333333333332,150,1106,0.1622222222222222,0.8827836584277491,3.1670677584509286,0.0
mtd_ai,200,0.005065445623114698,0.43478260869565216,9.122517718272425,0.20666666666666667,150,1106,0.1622222222222222,0.8827836584277491,3.1670677584509286,0.0
mtd_ai,200,0.005065445623114698,0.4573170731707317,9.422975296583388,0.25333333333333335,150,1106,0.1622222222222222,0.8827836584277491,3.1670677584509286,0.0
mtd_ai,200,0.005080551236204752,0.39473684210526316,8.566472413607713,0.05333333333333334,150,1012,0.1,3.5924163303590837,0.7320114828723396,0.0
mtd_ai,200,0.005080551236204752,0.40540540540540543,8.628285728055307,0.10666666666666667,150,1012,0.1,3.5924163303590837,0.7320114828723396,0.0
mtd_ai,200,0.005080551236204752,0.42452830188679247,8.850245083144895,0.15333333333333332,150,1012,0.1,3.5924163303590837,0.7320114828723396,0.0
mtd_ai,200,0.005080551236204752,0.46153846153846156,8.952789826238076,0.20666666666666667,150,1012,0.1,3.5924163303590837,0.7320114828723396,0.0
mtd_ai,200,0.005080551236204752,0.4807692307692308,9.151905654287646,0.25333333333333335,150,1012,0.1,3.5924163303590837,0.7320114828723396,0.0
mtd_ai,200,0.005076639057560048,0.39473684210526316,8.479123903613747,0.05333333333333334,150,1080,0.10666666666666667,0.7165838861808647,2.560540331059033,0.0
mtd_ai,200,0.005076639057560048,0.4838709677419355,9.089156131965423,0.10666666666666667,150,1080,0.10666666666666667,0.7165838861808647,2.560540331059033,0.0
mtd_ai,200,0.005076639057560048,0.5232558139534884,9.435346194815974,0.15333333333333332,150,1080,0.10666666666666667,0.7165838861808647,2.560540331059033,0.0
mtd_ai,200,0.005076639057560048,0.5660377358490566,9.721431801791379,0.20666666666666667,150,1080,0.10666666666666667,0.7165838861808647,2.560540331059033,0.0
mtd_ai,200,0.005076639057560048,0.5136986301369864,9.041308623392137,0.25333333333333335,150,1080,0.10666666666666667,0.7165838861808647,2.560540331059033,0.0
mtd_ai,200,0.0050693734079507394,0.24193548387096775,8.077708766764296,0.05333333333333334,150,1057,0.0938888888888889,2.2615474104614557,6.135677441177388,0.0
mtd_ai,200,0.0050693734079507394,0.3191489361702128,8.406994404797832,0.10666666666666667,150,1057,0.0938888888888889,2.2615474104614557,6.135677441177388,0.0
mtd_ai,200,0.0050693734079507394,0.3629032258064516,8.522193551663023,0.15333333333333332,150,1057,0.0938888888888889,2.2615474104614557,6.135677441177388,0.0
mtd_ai,200,0.0050693734079507394,0.4,8.796325804936126,0.20666666666666667,150,1057,0.0938888888888889,2.2615474104614557,6.135677441177388,0.0
mtd_ai,200,0.0050693734079507394,0.436046511627907,9.02039760882891,0.25333333333333335,150,1057,0.0938888888888889,2.2615474104614557,6.135677441177388,0.0
mtd_ai,200,0.005075380929296137,0.28846153846153844,7.4549485128338295,0.05333333333333334,150,1055,0.07694444444444445,0.9549560595189724,1.7781008471626396,0.0
mtd_ai,200,0.005075380929296137,0.3333333333333333,8.341082872183122,0.10666666666666667,150,1055,0.07694444444444445,0.9549560595189724,1.7781008471626396,0.0
mtd_ai,200,0.005075380929296137,0.39473684210526316,8.726883848551031,0.15333333333333332,150,1055,0.07694444444444445,0.9549560595189724,1.7781008471626396,0.0
mtd_ai,200,0.005075380929296137,0.4411764705882353,8.921997401534389,0.20666666666666667,150,1055,0.07694444444444445,0.9549560595189724,1.7781008471626396,0.0
mtd_ai,200,0.005075380929296137,0.47468354430379744,8.956927384693161,0.25333333333333335,150,1055,0.07694444444444445,0.9549560595189724,1.7781008471626396,0.0
mtd_ai,200,0.005079329704359524,0.25,8.068963103631452,0.05333333333333334,150,1001,0.3125,0.08744457054270229,0.3608904761471304,0.0
mtd_ai,200,0.005079329704359524,0.3191489361702128,8.116350110174395,0.10666666666666667,150,1001,0.3125,0.08744457054270229,0.3608904761471304,0.0
mtd_ai,200,0.005079329704359524,0.4090909090909091,8.298344400681895,0.15333333333333332,150,1001,0.3125,0.08744457054270229,0.3608904761471304,0.0
mtd_ai,200,0.005079329704359524,0.45454545454545453,8.382150395361261,0.20666666666666667,150,1001,0.3125,0.08744457054270229,0.3608904761471304,0.0
mtd_ai,200,0.005079329704359524,0.5,8.518173898027172,0.25333333333333335,150,1001,0.3125,0.08744457054270229,0.3608904761471304,0.0
mtd_ai,200,0.00508062011935713,0.3125,8.744830367763349,0.05333333333333334,150,1075,0.12666666666666668,1.1084932780439196,1.7259027712688406,0.0
mtd_ai,200,0.00508062011935713,0.36585365853658536,8.972962893287011,0.10666666666666667,150,1075,0.12666666666666668,1.1084932780439196,1.7259027712688406,0.0
mtd_ai,200,0.00508062011935713,0.4411764705882353,9.182476647018317,0.15333333333333332,150,1075,0.12666666666666668,1.1084932780439196,1.7259027712688406,0.0
mtd_ai,200,0.00508062011935713,0.46875,9.552022043006962,0.20666666666666667,150,1075,0.12666666666666668,1.1084932780439196,1.7259027712688406,0.0
mtd_ai,200,0.00508062011935713,0.5067567567567568,9.612148827035188,0.25333333333333335,150,1075,0.12666666666666668,1.1084932780439196,1.7259027712688406,0.0
mtd_ai,200,0.0051076135898013774,0.35714285714285715,7.971752163687895,0.05333333333333334,150,1036,0.14285714285714285,4.138654511241654,5.359661944027434,0.0
mtd_ai,200,0.0051076135898013774,0.45454545454545453,8.114695638634487,0.10666666666666667,150,1036,0.14285714285714285,4.138654511241654,5.359661944027434,0.0
mtd_ai,200,0.0051076135898013774,0.5357142857142857,8.35458975502606,0.15333333333333332,150,1036,0.14285714285714285,4.138654511241654,5.359661944027434,0.0
mtd_ai,200,0.0051076135898013774,0.5882352941176471,8.66742881071223,0.20666666666666667,150,1036,0.14285714285714285,4.138654511241654,5.359661944027434,0.0
mtd_ai,200,0.0051076135898013774,0.625,8.813045341254389,0.25333333333333335,150,1036,0.14285714285714285,4.138654511241654,5.359661944027434,0.0
mtd_ai,200,0.0050862501979067635,0.26785714285714285,8.074756813231275,0.05333333333333334,150,1055,0.12,1.1733209779600726,4.643753876075924,0.0
mtd_ai,200,0.0050862501979067635,0.35714285714285715,8.302100509726102,0.10666666666666667,150,1055,0.12,1.1733209779600726,4.643753876075924,0.0
mtd_ai,200,0.0050862501979067635,0.4166666666666667,8.601245160751565,0.15333333333333332,150,1055,0.12,1.1733209779600726,4.643753876075924,0.0
mtd_ai,200,0.0050862501979067635,0.46153846153846156,8.778778849957504,0.20666666666666667,150,1055,0.12,1.1733209779600726,4.643753876075924,0.0
mtd_ai,200,0.0050862501979067635,0.4934210526315789,9.138362523066327,0.25333333333333335,150,1055,0.12,1.1733209779600726,4.643753876075924,0.0
mtd_ai,200,0.005077029311398643,0.3409090909090909,8.17446392670831,0.05333333333333334,150,1050,0.14,0.6430465251787427,2.46902694539705,0.0
mtd_ai,200,0.005077029311398643,0.35714285714285715,8.600277264153007,0.10666666666666667,150,1050,0.14,0.6430465251787427,2.46902694539705,0.0
mtd_ai,200,0.005077029311398643,0.4017857142857143,8.83317721654234,0.15333333333333332,150,1050,0.14,0.6430465251787427,2.46902694539705,0.0
mtd_ai,200,0.005077029311398643,0.4225352112676056,9.220667466525285,0.20666666666666667,150,1050,0.14,0.6430465251787427,2.46902694539705,0.0
mtd_ai,200,0.005077029311398643,0.4573170731707317,9.430475942505359,0.25333333333333335,150,1050,0.14,0.6430465251787427,2.46902694539705,0.0
mtd_ai,200,0.005082763219703128,0.32608695652173914,9.557279620726758,0.05333333333333334,150,1041,0.12333333333333334,4.172944350106824,3.116878317267222,0.0
mtd_ai,200,0.005082763219703128,0.375,9.611009840517584,0.10666666666666667,150,1041,0.12333333333333334,4.172944350106824,3.116878317267222,0.0
mtd_ai,200,0.005082763219703128,0.45918367346938777,9.731003591789424,0.15333333333333332,150,1041,0.12333333333333334,4.172944350106824,3.116878317267222,0.0
mtd_ai,200,0.005082763219703128,0.47619047619047616,9.589328721065229,0.20666666666666667,150,1041,0.12333333333333334,4.172944350106824,3.116878317267222,0.0
mtd_ai,200,0.005082763219703128,0.487012987012987,9.510310881744823,0.25333333333333335,150,1041,0.12333333333333334,4.172944350106824,3.116878317267222,0.0
mtd_ai,200,0.00506241725245577,0.20833333333333334,8.614177595864534,0.05333333333333334,150,1039,0.12460317460317462,1.2905438040117563,2.698907954850272,0.0
mtd_ai,200,0.00506241725245577,0.2777777777777778,8.794333249250204,0.10666666666666667,150,1039,0.12460317460317462,1.2905438040117563,2.698907954850272,0.0
mtd_ai,200,0.00506241725245577,0.32608695652173914,9.17425485454471,0.15333333333333332,150,1039,0.12460317460317462,1.2905438040117563,2.698907954850272,0.0
mtd_ai,200,0.00506241725245577,0.37037037037037035,9.418023924721961,0.20666666666666667,150,1039,0.12460317460317462,1.2905438040117563,2.698907954850272,0.0
mtd_ai,200,0.00506241725245577,0.4166666666666667,9.52164957883122,0.25333333333333335,150,1039,0.12460317460317462,1.2905438040117563,2.698907954850272,0.0
mtd_ai,200,0.0050834823972198415,0.28846153846153844,7.7719996333507,0.05333333333333334,150,1019,0.07333333333333333,0.01913453408004306,0.07951056137646151,0.0
mtd_ai,200,0.0050834823972198415,0.36585365853658536,8.238724954428253,0.10666666666666667,150,1019,0.07333333333333333,0.01913453408004306,0.07951056137646151,0.0
mtd_ai,200,0.0050834823972198415,0.4411764705882353,8.268455125537987,0.15333333333333332,150,1019,0.07333333333333333,0.01913453408004306,0.07951056137646151,0.0
mtd_ai,200,0.0050834823972198415,0.47619047619047616,8.507697762742822,0.20666666666666667,150,1019,0.07333333333333333,0.01913453408004306,0.07951056137646151,0.0
mtd_ai,200,0.0050834823972198415,0.5208333333333334,8.631725525745935,0.25333333333333335,150,1019,0.07333333333333333,0.01913453408004306,0.07951056137646151,0.0
mtd_ai,200,0.005101918167971853,0.3125,7.774377364539362,0.05333333333333334,150,1026,0.15444444444444444,0.7158244923132461,2.568769902431926,0.0
mtd_ai,200,0.005101918167971853,0.42857142857142855,8.169227861244693,0.10666666666666667,150,1026,0.15444444444444444,0.7158244923132461,2.568769902431926,0.0
mtd_ai,200,0.005101918167971853,0.5,8.559192070395797,0.15333333333333332,150,1026,0.15444444444444444,0.7158244923132461,2.568769902431926,0.0
mtd_ai,200,0.005101918167971853,0.5263157894736842,8.720855446434765,0.20666666666666667,150,1026,0.15444444444444444,0.7158244923132461,2.568769902431926,0.0
mtd_ai,200,0.005101918167971853,0.5514705882352942,9.076483892351842,0.25333333333333335,150,1026,0.15444444444444444,0.7158244923132461,2.568769902431926,0.0
mtd_ai,200,0.005058693915595888,0.25,8.347819300904051,0.05333333333333334,150,1081,0.13444444444444442,0.5582660758315102,1.6964819638761435,0.0
mtd_ai,200,0.005058693915595888,0.3125,8.834761497004788,0.10666666666666667,150,1081,0.13444444444444442,0.5582660758315102,1.6964819638761435,0.0
mtd_ai,200,0.005058693915595888,0.375,8.965049031465183,0.15333333333333332,150,1081,0.13444444444444442,0.5582660758315102,1.6964819638761435,0.0
mtd_ai,200,0.005058693915595888,0.4,9.403512741741107,0.20666666666666667,150,1081,0.13444444444444442,0.5582660758315102,1.6964819638761435,0.0
mtd_ai,200,0.005058693915595888,0.42613636363636365,9.474109094884856,0.25333333333333335,150,1081,0.13444444444444442,0.5582660758315102,1.6964819638761435,0.0
mtd_ai,200,0.005080109315119588,0.3125,9.963113346205583,0.05333333333333334,150,1065,0.15776190476190477,0.014061866977059934,0.05666312811820673,0.0
mtd_ai,200,0.005080109315119588,0.4166666666666667,10.087969073871108,0.10666666666666667,150,1065,0.15776190476190477,0.014061866977059934,0.05666312811820673,0.0
mtd_ai,200,0.005080109315119588,0.45918367346938777,10.198084797924553,0.15333333333333332,150,1065,0.15776190476190477,0.014061866977059934,0.05666312811820673,0.0
mtd_ai,200,0.005080109315119588,0.46875,10.030808655601742,0.20666666666666667,150,1065,0.15776190476190477,0.014061866977059934,0.05666312811820673,0.0
mtd_ai,200,0.005080109315119588,0.487012987012987,10.076624418867908,0.25333333333333335,150,1065,0.15776190476190477,0.014061866977059934,0.05666312811820673,0.0
mtd_ai,200,0.005083005560088681,0.25862068965517243,8.477841705642316,0.05333333333333334,150,1004,0.12666666666666668,0.036691436632784125,0.15615124866071678,0.0
mtd_ai,200,0.005083005560088681,0.39473684210526316,8.709190327523837,0.10666666666666667,150,1004,0.12666666666666668,0.036691436632784125,0.15615124866071678,0.0
mtd_ai,200,0.005083005560088681,0.4411764705882353,8.968562679073843,0.15333333333333332,150,1004,0.12666666666666668,0.036691436632784125,0.15615124866071678,0.0
mtd_ai,200,0.005083005560088681,0.47619047619047616,9.14969278889663,0.20666666666666667,150,1004,0.12666666666666668,0.036691436632784125,0.15615124866071678,0.0
mtd_ai,200,0.005083005560088681,0.5208333333333334,9.362103452718493,0.25333333333333335,150,1004,0.12666666666666668,0.036691436632784125,0.15615124866071678,0.0
mtd_ai,200,0.005076457787070054,0.24193548387096775,7.772794084564331,0.05333333333333334,150,1034,0.10066666666666667,0.939666655339396,3.1312448459408913,0.0
mtd_ai,200,0.005076457787070054,0.3333333333333333,8.069423540650032,0.10666666666666667,150,1034,0.10066666666666667,0.939666655339396,3.1312448459408913,0.0
mtd_ai,200,0.005076457787070054,0.4017857142857143,8.184281800742921,0.15333333333333332,150,1034,0.10066666666666667,0.939666655339396,3.1312448459408913,0.0
mtd_ai,200,0.005076457787070054,0.4411764705882353,8.553454181292897,0.20666666666666667,150,1034,0.10066666666666667,0.939666655339396,3.1312448459408913,0.0
mtd_ai,200,0.005076457787070054,0.487012987012987,8.867496716480735,0.25333333333333335,150,1034,0.10066666666666667,0.939666655339396,3.1312448459408913,0.0
mtd_ai,200,0.005056642719082539,0.16666666666666666,9.490914342087121,0.05333333333333334,150,1100,0.13533333333333333,0.048878595746877765,0.1291956060220288,0.0
mtd_ai,200,0.005056642719082539,0.26785714285714285,9.474410649657772,0.10666666666666667,150,1100,0.13533333333333333,0.048878595746877765,0.1291956060220288,0.0
mtd_ai,200,0.005056642719082539,0.3409090909090909,9.588824433211155,0.15333333333333332,150,1100,0.13533333333333333,0.048878595746877765,0.1291956060220288,0.0
mtd_ai,200,0.005056642719082539,0.38461538461538464,9.793766397558883,0.20666666666666667,150,1100,0.13533333333333333,0.048878595746877765,0.1291956060220288,0.0
mtd_ai,200,0.005056642719082539,0.42134831460674155,9.884403725435247,0.25333333333333335,150,1100,0.13533333333333333,0.048878595746877765,0.1291956060220288,0.0
mtd_ai,200,0.005061231787300913,0.20833333333333334,8.444957524007133,0.05333333333333334,150,1102,0.10666666666666667,0.1529771133142265,0.5348249364128307,0.0
mtd_ai,200,0.005061231787300913,0.3,8.69021931342353,0.10666666666666667,150,1102,0.10666666666666667,0.1529771133142265,0.5348249364128307,0.0
mtd_ai,200,0.005061231787300913,0.36885245901639346,8.965740452575284,0.15333333333333332,150,1102,0.10666666666666667,0.1529771133142265,0.5348249364128307,0.0
mtd_ai,200,0.005061231787300913,0.379746835443038,9.296911420100596,0.20666666666666667,150,1102,0.10666666666666667,0.1529771133142265,0.5348249364128307,0.0
mtd_ai,200,0.005061231787300913,0.42613636363636365,9.429973901425605,0.25333333333333335,150,1102,0.10666666666666667,0.1529771133142265,0.5348249364128307,0.0
mtd_ai,200,0.005079909136681295,0.32608695652173914,8.433931743345548,0.05333333333333334,150,1027,0.13333333333333333,1.756940439555172,3.821068955716857,0.0
mtd_ai,200,0.005079909136681295,0.39473684210526316,8.610230644906196,0.10666666666666667,150,1027,0.13333333333333333,1.756940439555172,3.821068955716857,0.0
mtd_ai,200,0.005079909136681295,0.4787234042553192,8.877446777468583,0.15333333333333332,150,1027,0.13333333333333333,1.756940439555172,3.821068955716857,0.0
mtd_ai,200,0.005079909136681295,0.5172413793103449,9.0240934668444,0.20666666666666667,150,1027,0.13333333333333333,1.756940439555172,3.821068955716857,0.0
mtd_ai,200,0.005079909136681295,0.5067567567567568,8.858990295680293,0.25333333333333335,150,1027,0.13333333333333333,1.756940439555172,3.821068955716857,0.0
mtd_ai,200,0.005075512107580263,0.3,9.161488981908215,0.05333333333333334,150,1034,0.13733333333333334,0.9459995371383989,1.5322592539187236,0.0
mtd_ai,200,0.005075512107580263,0.375,9.471964632804488,0.10666666666666667,150,1034,0.13733333333333334,0.9459995371383989,1.5322592539187236,0.0
mtd_ai,200,0.005075512107580263,0.4017857142857143,9.577613929732674,0.15333333333333332,150,1034,0.13733333333333334,0.9459995371383989,1.5322592539187236,0.0
mtd_ai,200,0.005075512107580263,0.4225352112676056,10.014052402912425,0.20666666666666667,150,1034,0.13733333333333334,0.9459995371383989,1.5322592539187236,0.0
mtd_ai,200,0.005075512107580263,0.45180722891566266,10.202600822327172,0.25333333333333335,150,1034,0.13733333333333334,0.9459995371383989,1.5322592539187236,0.0
mtd_ai,200,0.005079303696483267,0.25862068965517243,8.56437801546559,0.05333333333333334,150,1042,0.07142857142857142,0.24945871514091342,0.6296785603896783,0.0
mtd_ai,200,0.005079303696483267,0.375,8.730503256092684,0.10666666666666667,150,1042,0.07142857142857142,0.24945871514091342,0.6296785603896783,0.0
mtd_ai,200,0.005079303696483267,0.4411764705882353,8.954719640697622,0.15333333333333332,150,1042,0.07142857142857142,0.24945871514091342,0.6296785603896783,0.0
mtd_ai,200,0.005079303696483267,0.46153846153846156,8.878704783219813,0.20666666666666667,150,1042,0.07142857142857142,0.24945871514091342,0.6296785603896783,0.0
mtd_ai,200,0.005079303696483267,0.5,9.001494387211556,0.25333333333333335,150,1042,0.07142857142857142,0.24945871514091342,0.6296785603896783,0.0
mtd_ai,200,0.005070208049991677,0.25862068965517243,8.73163306093049,0.05333333333333334,150,1064,0.1738888888888889,0.26273709489886454,0.8443545006094524,0.0
mtd_ai,200,0.005070208049991677,0.375,9.040184464872688,0.10666666666666667,150,1064,0.1738888888888889,0.26273709489886454,0.8443545006094524,0.0
mtd_ai,200,0.005070208049991677,0.4411764705882353,9.253625548582288,0.15333333333333332,150,1064,0.1738888888888889,0.26273709489886454,0.8443545006094524,0.0
mtd_ai,200,0.005070208049991677,0.45454545454545453,9.458458835827944,0.20666666666666667,150,1064,0.1738888888888889,0.26273709489886454,0.8443545006094524,0.0
mtd_ai,200,0.005070208049991677,0.4934210526315789,9.612186365769617,0.25333333333333335,150,1064,0.1738888888888889,0.26273709489886454,0.8443545006094524,0.0
mtd_ai,200,0.0050611089916454055,0.19736842105263158,8.132228943328174,0.05333333333333334,150,1064,0.17066666666666666,0.3239385519359213,1.3271688644534403,0.0
mtd_ai,200,0.0050611089916454055,0.30612244897959184,8.345508370630025,0.10666666666666667,150,1064,0.17066666666666666,0.3239385519359213,1.3271688644534403,0.0
mtd_ai,200,0.0050611089916454055,0.36885245901639346,8.519888618898467,0.15333333333333332,150,1064,0.17066666666666666,0.3239385519359213,1.3271688644534403,0.0
mtd_ai,200,0.0050611089916454055,0.4,8.788926889213053,0.20666666666666667,150,1064,0.17066666666666666,0.3239385519359213,1.3271688644534403,0.0
mtd_ai,200,0.0050611089916454055,0.42613636363636365,9.00073235312494,0.25333333333333335,150,1064,0.17066666666666666,0.3239385519359213,1.3271688644534403,0.0
mtd_ai,200,0.005062059600645825,0.20270270270270271,8.830314508596373,0.05333333333333334,150,1029,0.11644444444444446,0.4859355874683845,1.064114786834236,0.0
mtd_ai,200,0.005062059600645825,0.30612244897959184,9.096688253020593,0.10666666666666667,150,1029,0.11644444444444446,0.4859355874683845,1.064114786834236,0.0
mtd_ai,200,0.005062059600645825,0.3813559322033898,9.18085515259771,0.15333333333333332,150,1029,0.11644444444444446,0.4859355874683845,1.064114786834236,0.0
mtd_ai,200,0.005062059600645825,0.4225352112676056,9.40746732250959,0.20666666666666667,150,1029,0.11644444444444446,0.4859355874683845,1.064114786834236,0.0
mtd_ai,200,0.005062059600645825,0.44642857142857145,9.643768215038698,0.25333333333333335,150,1029,0.11644444444444446,0.4859355874683845,1.064114786834236,0.0
mtd_ai,200,0.005093802345766352,0.5,7.190423859164235,0.05333333333333334,150,1059,0.10055555555555556,0.287786382805186,1.1585808928592478,0.0
mtd_ai,200,0.005093802345766352,0.5,7.998226196409932,0.10666666666666667,150,1059,0.10055555555555556,0.287786382805186,1.1585808928592478,0.0
mtd_ai,200,0.005093802345766352,0.4891304347826087,8.403992233935,0.15333333333333332,150,1059,0.10055555555555556,0.287786382805186,1.1585808928592478,0.0
mtd_ai,200,0.005093802345766352,0.5,8.510216308384276,0.20666666666666667,150,1059,0.10055555555555556,0.287786382805186,1.1585808928592478,0.0
mtd_ai,200,0.005093802345766352,0.528169014084507,8.689059767616117,0.25333333333333335,150,1059,0.10055555555555556,0.287786382805186,1.1585808928592478,0.0
mtd_ai,200,0.0050908403775337735,0.4411764705882353,8.413062019402549,0.05333333333333334,150,986,0.12366666666666667,0.16208843103229395,0.32163630986850994,0.0
mtd_ai,200,0.0050908403775337735,0.4166666666666667,8.220099417424073,0.10666666666666667,150,986,0.12366666666666667,0.16208843103229395,0.32163630986850994,0.0
mtd_ai,200,0.0050908403775337735,0.46875,8.676307506396965,0.15333333333333332,150,986,0.12366666666666667,0.16208843103229395,0.32163630986850994,0.0
mtd_ai,200,0.0050908403775337735,0.47619047619047616,8.863170919603265,0.20666666666666667,150,986,0.12366666666666667,0.16208843103229395,0.32163630986850994,0.0
mtd_ai,200,0.0050908403775337735,0.5067567567567568,9.196303218168104,0.25333333333333335,150,986,0.12366666666666667,0.16208843103229395,0.32163630986850994,0.0
mtd_ai,200,0.005063443398154179,0.20833333333333334,8.647857727959133,0.05333333333333334,150,1054,0.12,0.1942172382025523,0.7293337432036314,0.0
