Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050371701070146165,0.42452830188679247,8.780232119326117,0.15333333333333332,150,1057,0.1577777777777778,0.3297012175045247,1.0108782529656426,0.0
mtd_ai,200,0.0050371701070146165,0.46875,8.968172315687465,0.20666666666666667,150,1057,0.1577777777777778,0.3297012175045247,1.0108782529656426,0.0
mtd_ai,200,0.0050371701070146165,0.487012987012987,9.318963511226608,0.25333333333333335,150,1057,0.1577777777777778,0.3297012175045247,1.0108782529656426,0.0
mtd_ai,200,0.005033080121859206,0.24193548387096775,9.37192127092813,0.05333333333333334,150,1036,0.14777777777777776,0.9023477164094382,3.249327876017233,0.0
mtd_ai,200,0.005033080121859206,0.29411764705882354,9.115150128770868,0.10666666666666667,150,1036,0.14777777777777776,0.9023477164094382,3.249327876017233,0.0
mtd_ai,200,0.005033080121859206,0.35714285714285715,9.340523268967264,0.15333333333333332,150,1036,0.14777777777777776,0.9023477164094382,3.249327876017233,0.0
mtd_ai,200,0.005033080121859206,0.38461538461538464,9.678028973418186,0.20666666666666667,150,1036,0.14777777777777776,0.9023477164094382,3.249327876017233,0.0
mtd_ai,200,0.005033080121859206,0.42613636363636365,9.885470229925078,0.25333333333333335,150,1036,0.14777777777777776,0.9023477164094382,3.249327876017233,0.0
mtd_ai,200,0.005032583469380744,0.1595744680851064,9.89385184914934,0.05333333333333334,150,1047,0.11888888888888888,1.0025260887875675,4.20216939037078,0.0
mtd_ai,200,0.005032583469380744,0.22388059701492538,9.422192754201587,0.10666666666666667,150,1047,0.11888888888888888,1.0025260887875675,4.20216939037078,0.0
mtd_ai,200,0.005032583469380744,0.2922077922077922,9.65503643965552,0.15333333333333332,150,1047,0.11888888888888888,1.0025260887875675,4.20216939037078,0.0
mtd_ai,200,0.005032583469380744,0.33707865168539325,9.751993928392,0.20666666666666667,150,1047,0.11888888888888888,1.0025260887875675,4.20216939037078,0.0
mtd_ai,200,0.005032583469380744,0.3826530612244898,9.721733607111252,0.25333333333333335,150,1047,0.11888888888888888,1.0025260887875675,4.20216939037078,0.0
mtd_ai,200,0.005037168085179596,0.26785714285714285,8.414544546691955,0.05333333333333334,150,1074,0.15896296296296294,1.0370731938932818,4.003534465652634,0.0
mtd_ai,200,0.005037168085179596,0.3409090909090909,8.694274174627331,0.10666666666666667,150,1074,0.15896296296296294,1.0370731938932818,4.003534465652634,0.0
mtd_ai,200,0.005037168085179596,0.36885245901639346,9.314755467921044,0.15333333333333332,150,1074,0.15896296296296294,1.0370731938932818,4.003534465652634,0.0
mtd_ai,200,0.005037168085179596,0.39473684210526316,9.634890671161125,0.20666666666666667,150,1074,0.15896296296296294,1.0370731938932818,4.003534465652634,0.0
mtd_ai,200,0.005037168085179596,0.42613636363636365,9.846972586604247,0.25333333333333335,150,1074,0.15896296296296294,1.0370731938932818,4.003534465652634,0.0
mtd_ai,200,0.005044746929412798,0.4166666666666667,7.663225895191827,0.05333333333333334,150,986,0.14,0.41101091886327334,1.734079743260623,3.861111111111111
mtd_ai,200,0.005044746929412798,0.45454545454545453,8.21872371637728,0.10666666666666667,150,986,0.14,0.41101091886327334,1.734079743260623,3.861111111111111
mtd_ai,200,0.005044746929412798,0.5113636363636364,8.512554278899925,0.15333333333333332,150,986,0.14,0.41101091886327334,1.734079743260623,3.861111111111111
mtd_ai,200,0.005044746929412798,0.5357142857142857,8.676042708132414,0.20666666666666667,150,986,0.14,0.41101091886327334,1.734079743260623,3.861111111111111
mtd_ai,200,0.005044746929412798,0.5357142857142857,8.817264707678113,0.25333333333333335,150,986,0.14,0.41101091886327334,1.734079743260623,3.861111111111111
mtd_ai,200,0.005023498747116509,0.3409090909090909,9.387933101057529,0.05333333333333334,150,1044,0.20361111111111113,0.8961487003863865,3.2406465075269155,0.0
mtd_ai,200,0.005023498747116509,0.375,9.294608025855576,0.10666666666666667,150,1044,0.20361111111111113,0.8961487003863865,3.2406465075269155,0.0
mtd_ai,200,0.005023498747116509,0.4090909090909091,9.810621046371615,0.15333333333333332,150,1044,0.20361111111111113,0.8961487003863865,3.2406465075269155,0.0
mtd_ai,200,0.005023498747116509,0.35714285714285715,9.976852012507157,0.20666666666666667,150,1044,0.20361111111111113,0.8961487003863865,3.2406465075269155,0.0
mtd_ai,200,0.005023498747116509,0.32608695652173914,10.391247381748503,0.25333333333333335,150,1044,0.20361111111111113,0.8961487003863865,3.2406465075269155,0.0
mtd_ai,200,0.005035472006126867,0.3409090909090909,7.324489199968202,0.05333333333333334,150,1005,0.175,0.5286277761850787,2.3397470326421117,0.0
mtd_ai,200,0.005035472006126867,0.39473684210526316,8.224672416908811,0.10666666666666667,150,1005,0.175,0.5286277761850787,2.3397470326421117,0.0
mtd_ai,200,0.005035472006126867,0.4326923076923077,8.20378440079091,0.15333333333333332,150,1005,0.175,0.5286277761850787,2.3397470326421117,0.0
mtd_ai,200,0.005035472006126867,0.46153846153846156,8.712823556540934,0.20666666666666667,150,1005,0.175,0.5286277761850787,2.3397470326421117,0.0
mtd_ai,200,0.005035472006126867,0.44642857142857145,9.20612141055497,0.25333333333333335,150,1005,0.175,0.5286277761850787,2.3397470326421117,0.0
mtd_ai,200,0.0050436262717248855,0.39473684210526316,7.749837035832586,0.05333333333333334,150,1100,0.15126984126984128,1.6105112601874905,5.323822386253303,3.5555555555555554
mtd_ai,200,0.0050436262717248855,0.4411764705882353,8.174594694355216,0.10666666666666667,150,1100,0.15126984126984128,1.6105112601874905,5.323822386253303,3.5555555555555554
mtd_ai,200,0.0050436262717248855,0.5,8.468577877111885,0.15333333333333332,150,1100,0.15126984126984128,1.6105112601874905,5.323822386253303,3.5555555555555554
mtd_ai,200,0.0050436262717248855,0.5172413793103449,8.784855409329298,0.20666666666666667,150,1100,0.15126984126984128,1.6105112601874905,5.323822386253303,3.5555555555555554
mtd_ai,200,0.0050436262717248855,0.5434782608695652,8.808085341659574,0.25333333333333335,150,1100,0.15126984126984128,1.6105112601874905,5.323822386253303,3.5555555555555554
mtd_ai,200,0.005052032616211306,0.5357142857142857,9.171615370393964,0.05333333333333334,150,1062,0.11838095238095239,0.8801916598586871,3.3512024064823556,4.32258064516129
mtd_ai,200,0.005052032616211306,0.5357142857142857,9.032366993111786,0.10666666666666667,150,1062,0.11838095238095239,0.8801916598586871,3.3512024064823556,4.32258064516129
mtd_ai,200,0.005052032616211306,0.5487804878048781,8.563248473726297,0.15333333333333332,150,1062,0.11838095238095239,0.8801916598586871,3.3512024064823556,4.32258064516129
mtd_ai,200,0.005052032616211306,0.5660377358490566,8.482706999367194,0.20666666666666667,150,1062,0.11838095238095239,0.8801916598586871,3.3512024064823556,4.32258064516129
mtd_ai,200,0.005052032616211306,0.5859375,8.536076531091844,0.25333333333333335,150,1062,0.11838095238095239,0.8801916598586871,3.3512024064823556,4.32258064516129
mtd_ai,200,0.005028154560633798,0.32608695652173914,8.500062659467293,0.05333333333333334,150,984,0.12555555555555556,1.099066306164216,3.246833983326834,0.0
mtd_ai,200,0.005028154560633798,0.36585365853658536,8.980508051731835,0.10666666666666667,150,984,0.12555555555555556,1.099066306164216,3.246833983326834,0.0
mtd_ai,200,0.005028154560633798,0.4090909090909091,9.400352038650524,0.15333333333333332,150,984,0.12555555555555556,1.099066306164216,3.246833983326834,0.0
mtd_ai,200,0.005028154560633798,0.44776119402985076,9.504921729535198,0.20666666666666667,150,984,0.12555555555555556,1.099066306164216,3.246833983326834,0.0
mtd_ai,200,0.005028154560633798,0.44642857142857145,9.773164722145383,0.25333333333333335,150,984,0.12555555555555556,1.099066306164216,3.246833983326834,0.0
mtd_ai,200,0.005040635155930577,0.32608695652173914,8.242653525739467,0.05333333333333334,150,999,0.15407407407407406,0.5823373556900093,2.5435691659145743,0.0
mtd_ai,200,0.005040635155930577,0.38461538461538464,8.667713500641069,0.10666666666666667,150,999,0.15407407407407406,0.5823373556900093,2.5435691659145743,0.0
mtd_ai,200,0.005040635155930577,0.42452830188679247,8.94088453086262,0.15333333333333332,150,999,0.15407407407407406,0.5823373556900093,2.5435691659145743,0.0
mtd_ai,200,0.005040635155930577,0.46875,9.049073551196969,0.20666666666666667,150,999,0.15407407407407406,0.5823373556900093,2.5435691659145743,0.0
mtd_ai,200,0.005040635155930577,0.487012987012987,9.239696741335017,0.25333333333333335,150,999,0.15407407407407406,0.5823373556900093,2.5435691659145743,0.0
mtd_ai,200,0.005035816970029358,0.3,8.032414689086503,0.05333333333333334,150,1047,0.2,4.848397080984385,6.729548350093622,-3.4146341463414633
mtd_ai,200,0.005035816970029358,0.3409090909090909,8.466285266553585,0.10666666666666667,150,1047,0.2,4.848397080984385,6.729548350093622,-3.4146341463414633
mtd_ai,200,0.005035816970029358,0.4017857142857143,8.896572713808013,0.15333333333333332,150,1047,0.2,4.848397080984385,6.729548350093622,-3.4146341463414633
mtd_ai,200,0.005035816970029358,0.410958904109589,9.321121072114696,0.20666666666666667,150,1047,0.2,4.848397080984385,6.729548350093622,-3.4146341463414633
mtd_ai,200,0.005035816970029358,0.43103448275862066,9.43153877666898,0.25333333333333335,150,1047,0.2,4.848397080984385,6.729548350093622,-3.4146341463414633
mtd_ai,200,0.005047303593306619,0.4411764705882353,7.701884561413133,0.05333333333333334,150,1034,0.2,0.11534091224266398,0.42003078674486,-3.9393939393939394
mtd_ai,200,0.005047303593306619,0.4411764705882353,8.927098294312866,0.10666666666666667,150,1034,0.2,0.11534091224266398,0.42003078674486,-3.9393939393939394
mtd_ai,200,0.005047303593306619,0.46875,8.731895357206845,0.15333333333333332,150,1034,0.2,0.11534091224266398,0.42003078674486,-3.9393939393939394
mtd_ai,200,0.005047303593306619,0.46875,8.932461744110663,0.20666666666666667,150,1034,0.2,0.11534091224266398,0.42003078674486,-3.9393939393939394
mtd_ai,200,0.005047303593306619,0.487012987012987,9.149562189040989,0.25333333333333335,150,1034,0.2,0.11534091224266398,0.42003078674486,-3.9393939393939394
mtd_ai,200,0.005034057359506648,0.39473684210526316,8.295406004703462,0.05333333333333334,150,1053,0.125,2.447791233246368,2.9538188191248933,-3.1904761904761907
mtd_ai,200,0.005034057359506648,0.375,8.569234038704229,0.10666666666666667,150,1053,0.125,2.447791233246368,2.9538188191248933,-3.1904761904761907
mtd_ai,200,0.005034057359506648,0.42452830188679247,8.65642140658844,0.15333333333333332,150,1053,0.125,2.447791233246368,2.9538188191248933,-3.1904761904761907
mtd_ai,200,0.005034057359506648,0.45454545454545453,8.744114574817619,0.20666666666666667,150,1053,0.125,2.447791233246368,2.9538188191248933,-3.1904761904761907
mtd_ai,200,0.005034057359506648,0.487012987012987,9.031272482085894,0.25333333333333335,150,1053,0.125,2.447791233246368,2.9538188191248933,-3.1904761904761907
mtd_ai,200,0.005035397314836625,0.39473684210526316,8.89069873812396,0.05333333333333334,150,1109,0.14,1.176941888209694,3.9011890797668736,0.0
mtd_ai,200,0.005035397314836625,0.4166666666666667,8.899104949861865,0.10666666666666667,150,1109,0.14,1.176941888209694,3.9011890797668736,0.0
mtd_ai,200,0.005035397314836625,0.4090909090909091,9.35015908012509,0.15333333333333332,150,1109,0.14,1.176941888209694,3.9011890797668736,0.0
mtd_ai,200,0.005035397314836625,0.4225352112676056,9.672215938395293,0.20666666666666667,150,1109,0.14,1.176941888209694,3.9011890797668736,0.0
mtd_ai,200,0.005035397314836625,0.44642857142857145,9.737516683148746,0.25333333333333335,150,1109,0.14,1.176941888209694,3.9011890797668736,0.0
mtd_ai,200,0.005042970698314895,0.35714285714285715,8.594975750471164,0.05333333333333334,150,994,0.17400000000000002,1.6011619493986884,1.2086040694518645,0.0
mtd_ai,200,0.005042970698314895,0.39473684210526316,8.778735888746535,0.10666666666666667,150,994,0.17400000000000002,1.6011619493986884,1.2086040694518645,0.0
mtd_ai,200,0.005042970698314895,0.45,8.965268531441147,0.15333333333333332,150,994,0.17400000000000002,1.6011619493986884,1.2086040694518645,0.0
mtd_ai,200,0.005042970698314895,0.46875,9.079762949019493,0.20666666666666667,150,994,0.17400000000000002,1.6011619493986884,1.2086040694518645,0.0
mtd_ai,200,0.005042970698314895,0.5067567567567568,9.237135150587063,0.25333333333333335,150,994,0.17400000000000002,1.6011619493986884,1.2086040694518645,0.0
mtd_ai,200,0.005036957838833829,0.3409090909090909,8.342425089097897,0.05333333333333334,150,1031,0.13888888888888887,1.1339226943328748,2.2869808625851396,0.0
mtd_ai,200,0.005036957838833829,0.375,8.439185028010543,0.10666666666666667,150,1031,0.13888888888888887,1.1339226943328748,2.2869808625851396,0.0
mtd_ai,200,0.005036957838833829,0.4326923076923077,8.686463826461566,0.15333333333333332,150,1031,0.13888888888888887,1.1339226943328748,2.2869808625851396,0.0
mtd_ai,200,0.005036957838833829,0.46875,8.825684260556178,0.20666666666666667,150,1031,0.13888888888888887,1.1339226943328748,2.2869808625851396,0.0
mtd_ai,200,0.005036957838833829,0.5,8.988340568313683,0.25333333333333335,150,1031,0.13888888888888887,1.1339226943328748,2.2869808625851396,0.0
mtd_ai,200,0.0050281507661620525,0.3409090909090909,7.631033609933224,0.05333333333333334,150,1027,0.17,0.2734776639321538,0.6765041355314618,0.0
mtd_ai,200,0.0050281507661620525,0.38461538461538464,7.9725393689942425,0.10666666666666667,150,1027,0.17,0.2734776639321538,0.6765041355314618,0.0
mtd_ai,200,0.0050281507661620525,0.3813559322033898,8.584024164642514,0.15333333333333332,150,1027,0.17,0.2734776639321538,0.6765041355314618,0.0
mtd_ai,200,0.0050281507661620525,0.37037037037037035,8.879973929527823,0.20666666666666667,150,1027,0.17,0.2734776639321538,0.6765041355314618,0.0
mtd_ai,200,0.0050281507661620525,0.41208791208791207,8.979367543355663,0.25333333333333335,150,1027,0.17,0.2734776639321538,0.6765041355314618,0.0
mtd_ai,200,0.005028071552133709,0.21428571428571427,8.816540054402486,0.05333333333333334,150,1015,0.17733333333333334,0.1940077301244751,0.8555932189056709,2.9361702127659575
mtd_ai,200,0.005028071552133709,0.2777777777777778,9.004150183882615,0.10666666666666667,150,1015,0.17733333333333334,0.1940077301244751,0.8555932189056709,2.9361702127659575
mtd_ai,200,0.005028071552133709,0.32608695652173914,9.226401934229074,0.15333333333333332,150,1015,0.17733333333333334,0.1940077301244751,0.8555932189056709,2.9361702127659575
mtd_ai,200,0.005028071552133709,0.35714285714285715,9.4672408549964,0.20666666666666667,150,1015,0.17733333333333334,0.1940077301244751,0.8555932189056709,2.9361702127659575
mtd_ai,200,0.005028071552133709,0.32894736842105265,10.099090389744111,0.25333333333333335,150,1015,0.17733333333333334,0.1940077301244751,0.8555932189056709,2.9361702127659575
mtd_ai,200,0.005043966926724856,0.3,8.34169083252882,0.05333333333333334,150,1024,0.13622222222222222,0.13136549507648712,0.38328765193324416,3.914285714285714
mtd_ai,200,0.005043966926724856,0.38461538461538464,8.472230564509145,0.10666666666666667,150,1024,0.13622222222222222,0.13136549507648712,0.38328765193324416,3.914285714285714
mtd_ai,200,0.005043966926724856,0.4411764705882353,8.790303972040569,0.15333333333333332,150,1024,0.13622222222222222,0.13136549507648712,0.38328765193324416,3.914285714285714
mtd_ai,200,0.005043966926724856,0.46875,8.913693425874706,0.20666666666666667,150,1024,0.13622222222222222,0.13136549507648712,0.38328765193324416,3.914285714285714
mtd_ai,200,0.005043966926724856,0.5067567567567568,8.921093023834773,0.25333333333333335,150,1024,0.13622222222222222,0.13136549507648712,0.38328765193324416,3.914285714285714
mtd_ai,200,0.005028038842139993,0.32608695652173914,8.06948465700259,0.05333333333333334,150,1120,0.2222222222222222,0.797338087914686,2.3240683285563426,-3.0652173913043477
mtd_ai,200,0.005028038842139993,0.3488372093023256,8.287055665661256,0.10666666666666667,150,1120,0.2222222222222222,0.797338087914686,2.3240683285563426,-3.0652173913043477
mtd_ai,200,0.005028038842139993,0.4090909090909091,8.510340878438594,0.15333333333333332,150,1120,0.2222222222222222,0.797338087914686,2.3240683285563426,-3.0652173913043477
mtd_ai,200,0.005028038842139993,0.40540540540540543,8.871930695202861,0.20666666666666667,150,1120,0.2222222222222222,0.797338087914686,2.3240683285563426,-3.0652173913043477
mtd_ai,200,0.005028038842139993,0.4411764705882353,9.037045258231213,0.25333333333333335,150,1120,0.2222222222222222,0.797338087914686,2.3240683285563426,-3.0652173913043477
mtd_ai,200,0.005038979729004261,0.25862068965517243,7.990573593330635,0.05333333333333334,150,970,0.1577777777777778,0.47512343873619545,1.3643936151453238,0.0
mtd_ai,200,0.005038979729004261,0.3488372093023256,8.351483146364275,0.10666666666666667,150,970,0.1577777777777778,0.47512343873619545,1.3643936151453238,0.0
mtd_ai,200,0.005038979729004261,0.4166666666666667,8.604988346936421,0.15333333333333332,150,970,0.1577777777777778,0.47512343873619545,1.3643936151453238,0.0
mtd_ai,200,0.005038979729004261,0.47619047619047616,8.84301557042449,0.20666666666666667,150,970,0.1577777777777778,0.47512343873619545,1.3643936151453238,0.0
mtd_ai,200,0.005038979729004261,0.5208333333333334,8.834590535239382,0.25333333333333335,150,970,0.1577777777777778,0.47512343873619545,1.3643936151453238,0.0
mtd_ai,200,0.005035302849056896,0.39473684210526316,7.88534783168268,0.05333333333333334,150,1078,0.19844444444444445,0.16778930708119028,0.6948745767591866,0.0
mtd_ai,200,0.005035302849056896,0.375,8.908904634842711,0.10666666666666667,150,1078,0.19844444444444445,0.16778930708119028,0.6948745767591866,0.0
mtd_ai,200,0.005035302849056896,0.42452830188679247,8.956238528081538,0.15333333333333332,150,1078,0.19844444444444445,0.16778930708119028,0.6948745767591866,0.0
mtd_ai,200,0.005035302849056896,0.46875,9.231551668123371,0.20666666666666667,150,1078,0.19844444444444445,0.16778930708119028,0.6948745767591866,0.0
mtd_ai,200,0.005035302849056896,0.4807692307692308,9.621122457885269,0.25333333333333335,150,1078,0.19844444444444445,0.16778930708119028,0.6948745767591866,0.0
mtd_ai,200,0.005035333182474523,0.3125,8.534450600178706,0.05333333333333334,150,1098,0.16644444444444442,0.888723542667205,2.820318868693197,0.0
mtd_ai,200,0.005035333182474523,0.39473684210526316,8.68684314206108,0.10666666666666667,150,1098,0.16644444444444442,0.888723542667205,2.820318868693197,0.0
mtd_ai,200,0.005035333182474523,0.45918367346938777,8.480268233097298,0.15333333333333332,150,1098,0.16644444444444442,0.888723542667205,2.820318868693197,0.0
mtd_ai,200,0.005035333182474523,0.42857142857142855,8.829109454047606,0.20666666666666667,150,1098,0.16644444444444442,0.888723542667205,2.820318868693197,0.0
mtd_ai,200,0.005035333182474523,0.43103448275862066,9.207363171115647,0.25333333333333335,150,1098,0.16644444444444442,0.888723542667205,2.820318868693197,0.0
mtd_ai,200,0.00505131202031607,0.35714285714285715,9.522931078632222,0.05333333333333334,150,1030,0.20092063492063494,0.11181507432395303,0.43322894454826205,3.5625
mtd_ai,200,0.00505131202031607,0.42857142857142855,8.928420006783448,0.10666666666666667,150,1030,0.20092063492063494,0.11181507432395303,0.43322894454826205,3.5625
mtd_ai,200,0.00505131202031607,0.45,8.986918983507294,0.15333333333333332,150,1030,0.20092063492063494,0.11181507432395303,0.43322894454826205,3.5625
mtd_ai,200,0.00505131202031607,0.4838709677419355,8.865887104495316,0.20666666666666667,150,1030,0.20092063492063494,0.11181507432395303,0.43322894454826205,3.5625
mtd_ai,200,0.00505131202031607,0.5208333333333334,8.99675718833978,0.25333333333333335,150,1030,0.20092063492063494,0.11181507432395303,0.43322894454826205,3.5625
mtd_ai,200,0.005047293722598866,0.375,7.941370649364466,0.05333333333333334,150,1076,0.12,4.654981122132835,7.170096590321933,0.0
mtd_ai,200,0.005047293722598866,0.45454545454545453,8.305607286450766,0.10666666666666667,150,1076,0.12,4.654981122132835,7.170096590321933,0.0
mtd_ai,200,0.005047293722598866,0.5113636363636364,8.471383313827472,0.15333333333333332,150,1076,0.12,4.654981122132835,7.170096590321933,0.0
mtd_ai,200,0.005047293722598866,0.5172413793103449,8.692391432567259,0.20666666666666667,150,1076,0.12,4.654981122132835,7.170096590321933,0.0
mtd_ai,200,0.005047293722598866,0.5514705882352942,8.695859694349696,0.25333333333333335,150,1076,0.12,4.654981122132835,7.170096590321933,0.0
mtd_ai,200,0.0050364237840973365,0.35714285714285715,7.735562623885939,0.05333333333333334,150,1008,0.20644444444444446,0.15127969293916244,0.36398245011980385,0.0
mtd_ai,200,0.0050364237840973365,0.375,8.230065176421556,0.10666666666666667,150,1008,0.20644444444444446,0.15127969293916244,0.36398245011980385,0.0
mtd_ai,200,0.0050364237840973365,0.4411764705882353,8.753337342725484,0.15333333333333332,150,1008,0.20644444444444446,0.15127969293916244,0.36398245011980385,0.0
mtd_ai,200,0.0050364237840973365,0.45454545454545453,9.063690255481156,0.20666666666666667,150,1008,0.20644444444444446,0.15127969293916244,0.36398245011980385,0.0
mtd_ai,200,0.0050364237840973365,0.44642857142857145,9.235040474659414,0.25333333333333335,150,1008,0.20644444444444446,0.15127969293916244,0.36398245011980385,0.0
mtd_ai,200,0.005039574159060635,0.375,7.687319562524212,0.05333333333333334,150,1018,0.19777777777777777,0.5274854474379035,2.168570200972287,0.0
mtd_ai,200,0.005039574159060635,0.40540540540540543,8.56939189704598,0.10666666666666667,150,1018,0.19777777777777777,0.5274854474379035,2.168570200972287,0.0
mtd_ai,200,0.005039574159060635,0.45,8.867014351420062,0.15333333333333332,150,1018,0.19777777777777777,0.5274854474379035,2.168570200972287,0.0
mtd_ai,200,0.005039574159060635,0.45454545454545453,9.119226652938398,0.20666666666666667,150,1018,0.19777777777777777,0.5274854474379035,2.168570200972287,0.0
mtd_ai,200,0.005039574159060635,0.45180722891566266,9.294182847954971,0.25333333333333335,150,1018,0.19777777777777777,0.5274854474379035,2.168570200972287,0.0
mtd_ai,200,0.005030131662181234,0.2777777777777778,8.2680300141403,0.05333333333333334,150,1030,0.0,0.34540844587735475,1.1268139124866514,-3.0217391304347827
mtd_ai,200,0.005030131662181234,0.39473684210526316,8.27356468492753,0.10666666666666667,150,1030,0.0,0.34540844587735475,1.1268139124866514,-3.0217391304347827
mtd_ai,200,0.005030131662181234,0.4166666666666667,8.52781876871142,0.15333333333333332,150,1030,0.0,0.34540844587735475,1.1268139124866514,-3.0217391304347827
mtd_ai,200,0.005030131662181234,0.46875,8.658354541260268,0.20666666666666667,150,1030,0.0,0.34540844587735475,1.1268139124866514,-3.0217391304347827
mtd_ai,200,0.005030131662181234,0.44642857142857145,9.090589176791346,0.25333333333333335,150,1030,0.0,0.34540844587735475,1.1268139124866514,-3.0217391304347827
mtd_ai,200,0.005023444533125269,0.2777777777777778,9.217514875016585,0.05333333333333334,150,1100,0.17022222222222225,0.3234245290187556,1.0707837978572325,0.0
mtd_ai,200,0.005023444533125269,0.3488372093023256,9.671197321841717,0.10666666666666667,150,1100,0.17022222222222225,0.3234245290187556,1.0707837978572325,0.0
mtd_ai,200,0.005023444533125269,0.3629032258064516,10.10133585326623,0.15333333333333332,150,1100,0.17022222222222225,0.3234245290187556,1.0707837978572325,0.0
mtd_ai,200,0.005023444533125269,0.29411764705882354,11.06940790506805,0.20666666666666667,150,1100,0.17022222222222225,0.3234245290187556,1.0707837978572325,0.0
mtd_ai,200,0.005023444533125269,0.30991735537190085,11.057509666091232,0.25333333333333335,150,1100,0.17022222222222225,0.3234245290187556,1.0707837978572325,0.0
mtd_ai,200,0.005036437313177962,0.28846153846153844,8.597776282910466,0.05333333333333334,150,1062,0.17677777777777778,49.43016002258819,6.494862695877143,0.0
mtd_ai,200,0.005036437313177962,0.35714285714285715,8.980549062363837,0.10666666666666667,150,1062,0.17677777777777778,49.43016002258819,6.494862695877143,0.0
mtd_ai,200,0.005036437313177962,0.4166666666666667,9.233673396172033,0.15333333333333332,150,1062,0.17677777777777778,49.43016002258819,6.494862695877143,0.0
mtd_ai,200,0.005036437313177962,0.45454545454545453,9.402940900440544,0.20666666666666667,150,1062,0.17677777777777778,49.43016002258819,6.494862695877143,0.0
mtd_ai,200,0.005036437313177962,0.46875,9.456395110693402,0.25333333333333335,150,1062,0.17677777777777778,49.43016002258819,6.494862695877143,0.0
mtd_ai,200,0.005027268250759375,0.25862068965517243,8.401502045654501,0.05333333333333334,150,1046,0.2,0.18514721701088613,0.7273884586689834,-2.9347826086956523
mtd_ai,200,0.005027268250759375,0.2830188679245283,8.829272912100206,0.10666666666666667,150,1046,0.2,0.18514721701088613,0.7273884586689834,-2.9347826086956523
mtd_ai,200,0.005027268250759375,0.3,9.117808481461449,0.15333333333333332,150,1046,0.2,0.18514721701088613,0.7273884586689834,-2.9347826086956523
mtd_ai,200,0.005027268250759375,0.33707865168539325,9.192119200661264,0.20666666666666667,150,1046,0.2,0.18514721701088613,0.7273884586689834,-2.9347826086956523
mtd_ai,200,0.005027268250759375,0.3787878787878788,9.447624639456773,0.25333333333333335,150,1046,0.2,0.18514721701088613,0.7273884586689834,-2.9347826086956523
mtd_ai,200,0.005039602050425607,0.3,8.319149723825534,0.05333333333333334,150,1024,0.13144444444444445,0.13009493947021708,0.39712642386229985,0.0
mtd_ai,200,0.005039602050425607,0.3409090909090909,9.023888295728646,0.10666666666666667,150,1024,0.13144444444444445,0.13009493947021708,0.39712642386229985,0.0
mtd_ai,200,0.005039602050425607,0.3879310344827586,9.384980170118865,0.15333333333333332,150,1024,0.13144444444444445,0.13009493947021708,0.39712642386229985,0.0
mtd_ai,200,0.005039602050425607,0.410958904109589,9.69257450574968,0.20666666666666667,150,1024,0.13144444444444445,0.13009493947021708,0.39712642386229985,0.0
mtd_ai,200,0.005039602050425607,0.45180722891566266,9.81585168777477,0.25333333333333335,150,1024,0.13144444444444445,0.13009493947021708,0.39712642386229985,0.0
mtd_ai,200,0.005034433141371689,0.3409090909090909,6.730629698975738,0.05333333333333334,150,1036,0.12666666666666668,1.0468273618325743,4.077533598722755,0.0
mtd_ai,200,0.005034433141371689,0.39473684210526316,7.173049692300209,0.10666666666666667,150,1036,0.12666666666666668,1.0468273618325743,4.077533598722755,0.0
mtd_ai,200,0.005034433141371689,0.4411764705882353,7.4589328299023245,0.15333333333333332,150,1036,0.12666666666666668,1.0468273618325743,4.077533598722755,0.0
mtd_ai,200,0.005034433141371689,0.45454545454545453,7.968781557681258,0.20666666666666667,150,1036,0.12666666666666668,1.0468273618325743,4.077533598722755,0.0
mtd_ai,200,0.005034433141371689,0.4573170731707317,8.352507610684057,0.25333333333333335,150,1036,0.12666666666666668,1.0468273618325743,4.077533598722755,0.0
mtd_ai,200,0.005040874362178794,0.39473684210526316,8.860062696729893,0.05333333333333334,150,1031,0.1622222222222222,0.610920543814951,2.532123995850998,0.0
mtd_ai,200,0.005040874362178794,0.4166666666666667,9.173932197415521,0.10666666666666667,150,1031,0.1622222222222222,0.610920543814951,2.532123995850998,0.0
mtd_ai,200,0.005040874362178794,0.46875,9.454405236804753,0.15333333333333332,150,1031,0.1622222222222222,0.610920543814951,2.532123995850998,0.0
mtd_ai,200,0.005040874362178794,0.42857142857142855,9.777432234631203,0.20666666666666667,150,1031,0.1622222222222222,0.610920543814951,2.532123995850998,0.0
mtd_ai,200,0.005040874362178794,0.41208791208791207,10.000475557260481,0.25333333333333335,150,1031,0.1622222222222222,0.610920543814951,2.532123995850998,0.0
mtd_ai,200,0.005036307530383655,0.3409090909090909,7.975590974714089,0.05333333333333334,150,1058,0.12133333333333335,0.224504485061764,0.9118181338932276,0.0
mtd_ai,200,0.005036307530383655,0.375,8.323303021190275,0.10666666666666667,150,1058,0.12133333333333335,0.224504485061764,0.9118181338932276,0.0
mtd_ai,200,0.005036307530383655,0.3813559322033898,8.921319765403672,0.15333333333333332,150,1058,0.12133333333333335,0.224504485061764,0.9118181338932276,0.0
