Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037897428978618,0.4411764705882353,5940.467801379098,0.25333333333333335,150,1085,0.15666666666666668,0.05455184400533676,0.15504476661387712,0.0
mtd_ai,200,0.005035286420204964,0.21428571428571427,3593.3542088797913,0.05333333333333334,150,1027,0.14,0.18501928070710297,0.7681756714441623,0.0
mtd_ai,200,0.005035286420204964,0.30612244897959184,4688.7962784968495,0.10666666666666667,150,1027,0.14,0.18501928070710297,0.7681756714441623,0.0
mtd_ai,200,0.005035286420204964,0.39473684210526316,5176.952481630042,0.15333333333333332,150,1027,0.14,0.18501928070710297,0.7681756714441623,0.0
mtd_ai,200,0.005035286420204964,0.42857142857142855,5848.522780570907,0.20666666666666667,150,1027,0.14,0.18501928070710297,0.7681756714441623,0.0
mtd_ai,200,0.005035286420204964,0.46875,6619.505855813419,0.25333333333333335,150,1027,0.14,0.18501928070710297,0.7681756714441623,0.0
mtd_ai,200,0.0050405502502774485,0.375,2137.87787535338,0.05333333333333334,150,1062,0.16333333333333333,0.9708544769859982,3.9816410909420874,0.0
mtd_ai,200,0.0050405502502774485,0.42857142857142855,3378.7922878669815,0.10666666666666667,150,1062,0.16333333333333333,0.9708544769859982,3.9816410909420874,0.0
mtd_ai,200,0.0050405502502774485,0.4411764705882353,4540.656568658985,0.15333333333333332,150,1062,0.16333333333333333,0.9708544769859982,3.9816410909420874,0.0
mtd_ai,200,0.0050405502502774485,0.46153846153846156,5270.306441037781,0.20666666666666667,150,1062,0.16333333333333333,0.9708544769859982,3.9816410909420874,0.0
mtd_ai,200,0.0050405502502774485,0.5,5662.890426173226,0.25333333333333335,150,1062,0.16333333333333333,0.9708544769859982,3.9816410909420874,0.0
mtd_ai,200,0.00503979065474002,0.3125,2903.967449119463,0.05333333333333334,150,1073,0.1325,0.6649859121731257,1.5678147823204989,0.0
mtd_ai,200,0.00503979065474002,0.38461538461538464,4113.438112218451,0.10666666666666667,150,1073,0.1325,0.6649859121731257,1.5678147823204989,0.0
mtd_ai,200,0.00503979065474002,0.46875,4606.366260955907,0.15333333333333332,150,1073,0.1325,0.6649859121731257,1.5678147823204989,0.0
mtd_ai,200,0.00503979065474002,0.5,5415.155430948882,0.20666666666666667,150,1073,0.1325,0.6649859121731257,1.5678147823204989,0.0
mtd_ai,200,0.00503979065474002,0.5136986301369864,6036.27731626165,0.25333333333333335,150,1073,0.1325,0.6649859121731257,1.5678147823204989,0.0
mtd_ai,200,0.0050401960306658946,0.3125,2514.6784198331197,0.05333333333333334,150,1069,0.13622222222222222,0.7386212876928021,2.511924707566979,0.0
mtd_ai,200,0.0050401960306658946,0.39473684210526316,3369.6924226028427,0.10666666666666667,150,1069,0.13622222222222222,0.7386212876928021,2.511924707566979,0.0
mtd_ai,200,0.0050401960306658946,0.45918367346938777,4085.112776009221,0.15333333333333332,150,1069,0.13622222222222222,0.7386212876928021,2.511924707566979,0.0
mtd_ai,200,0.0050401960306658946,0.5084745762711864,4571.09692458525,0.20666666666666667,150,1069,0.13622222222222222,0.7386212876928021,2.511924707566979,0.0
mtd_ai,200,0.0050401960306658946,0.5434782608695652,5402.813392142491,0.25333333333333335,150,1069,0.13622222222222222,0.7386212876928021,2.511924707566979,0.0
mtd_ai,200,0.005044855679938827,0.3409090909090909,2394.43029899054,0.05333333333333334,150,1094,0.18503174603174605,0.09744103958169814,0.3177930862462208,0.0
mtd_ai,200,0.005044855679938827,0.40540540540540543,3403.29549594371,0.10666666666666667,150,1094,0.18503174603174605,0.09744103958169814,0.3177930862462208,0.0
mtd_ai,200,0.005044855679938827,0.45,4193.974224483946,0.15333333333333332,150,1094,0.18503174603174605,0.09744103958169814,0.3177930862462208,0.0
mtd_ai,200,0.005044855679938827,0.46153846153846156,5013.6346052306935,0.20666666666666667,150,1094,0.18503174603174605,0.09744103958169814,0.3177930862462208,0.0
mtd_ai,200,0.005044855679938827,0.5136986301369864,5399.049836515911,0.25333333333333335,150,1094,0.18503174603174605,0.09744103958169814,0.3177930862462208,0.0
mtd_ai,200,0.0050334196969100955,0.4411764705882353,1510.7746556865454,0.05333333333333334,150,1040,0.11,1.114885920003473,1.2967049544702567,0.0
mtd_ai,200,0.0050334196969100955,0.4166666666666667,3266.081307299929,0.10666666666666667,150,1040,0.11,1.114885920003473,1.2967049544702567,0.0
mtd_ai,200,0.0050334196969100955,0.4166666666666667,4737.23540238211,0.15333333333333332,150,1040,0.11,1.114885920003473,1.2967049544702567,0.0
mtd_ai,200,0.0050334196969100955,0.39473684210526316,6199.779164582546,0.20666666666666667,150,1040,0.11,1.114885920003473,1.2967049544702567,0.0
mtd_ai,200,0.0050334196969100955,0.39893617021276595,7181.840012097924,0.25333333333333335,150,1040,0.11,1.114885920003473,1.2967049544702567,0.0
mtd_ai,200,0.005041558344799836,0.32608695652173914,2275.3564576246004,0.05333333333333334,150,1029,0.12,0.5391190961795143,2.358218422424483,1.925
mtd_ai,200,0.005041558344799836,0.375,3730.08448287844,0.10666666666666667,150,1029,0.12,0.5391190961795143,2.358218422424483,1.925
mtd_ai,200,0.005041558344799836,0.4090909090909091,4749.397957900181,0.15333333333333332,150,1029,0.12,0.5391190961795143,2.358218422424483,1.925
mtd_ai,200,0.005041558344799836,0.42857142857142855,5563.85159652397,0.20666666666666667,150,1029,0.12,0.5391190961795143,2.358218422424483,1.925
mtd_ai,200,0.005041558344799836,0.45180722891566266,6061.159049490463,0.25333333333333335,150,1029,0.12,0.5391190961795143,2.358218422424483,1.925
mtd_ai,200,0.005037716182304915,0.25862068965517243,2513.2168307130314,0.05333333333333334,150,1046,0.16571428571428573,3.258051390620297,7.044980634962906,0.0
mtd_ai,200,0.005037716182304915,0.3409090909090909,3614.17279125148,0.10666666666666667,150,1046,0.16571428571428573,3.258051390620297,7.044980634962906,0.0
mtd_ai,200,0.005037716182304915,0.4090909090909091,4558.192809481101,0.15333333333333332,150,1046,0.16571428571428573,3.258051390620297,7.044980634962906,0.0
mtd_ai,200,0.005037716182304915,0.42857142857142855,5100.85139238651,0.20666666666666667,150,1046,0.16571428571428573,3.258051390620297,7.044980634962906,0.0
mtd_ai,200,0.005037716182304915,0.46875,5565.453243384814,0.25333333333333335,150,1046,0.16571428571428573,3.258051390620297,7.044980634962906,0.0
mtd_ai,200,0.005041410370655031,0.46875,1524.9650737485292,0.05333333333333334,150,1109,0.12666666666666668,0.8361371156824843,3.641944473798108,0.0
mtd_ai,200,0.005041410370655031,0.5,2604.5470264542946,0.10666666666666667,150,1109,0.12666666666666668,0.8361371156824843,3.641944473798108,0.0
mtd_ai,200,0.005041410370655031,0.5769230769230769,3122.7171160308308,0.15333333333333332,150,1109,0.12666666666666668,0.8361371156824843,3.641944473798108,0.0
mtd_ai,200,0.005041410370655031,0.5454545454545454,4674.678231248143,0.20666666666666667,150,1109,0.12666666666666668,0.8361371156824843,3.641944473798108,0.0
mtd_ai,200,0.005041410370655031,0.5434782608695652,5433.894313152166,0.25333333333333335,150,1109,0.12666666666666668,0.8361371156824843,3.641944473798108,0.0
mtd_ai,200,0.005035799763982399,0.3,2176.5488816933253,0.05333333333333334,150,1039,0.13333333333333333,0.11668349500493046,0.20774864905224089,0.0
mtd_ai,200,0.005035799763982399,0.36585365853658536,3406.1653306949906,0.10666666666666667,150,1039,0.13333333333333333,0.11668349500493046,0.20774864905224089,0.0
mtd_ai,200,0.005035799763982399,0.42452830188679247,4197.189157466983,0.15333333333333332,150,1039,0.13333333333333333,0.11668349500493046,0.20774864905224089,0.0
mtd_ai,200,0.005035799763982399,0.45454545454545453,4805.631560171794,0.20666666666666667,150,1039,0.13333333333333333,0.11668349500493046,0.20774864905224089,0.0
mtd_ai,200,0.005035799763982399,0.43103448275862066,6391.018437053763,0.25333333333333335,150,1039,0.13333333333333333,0.11668349500493046,0.20774864905224089,0.0
mtd_ai,200,0.005032924833081161,0.3,2019.6070454487456,0.05333333333333334,150,1048,0.11333333333333333,0.08235413927445899,0.24654228956525223,0.0
mtd_ai,200,0.005032924833081161,0.3125,3824.3427083465103,0.10666666666666667,150,1048,0.11333333333333333,0.08235413927445899,0.24654228956525223,0.0
mtd_ai,200,0.005032924833081161,0.3515625,5002.086292151387,0.15333333333333332,150,1048,0.11333333333333333,0.08235413927445899,0.24654228956525223,0.0
mtd_ai,200,0.005032924833081161,0.379746835443038,5797.9301283959485,0.20666666666666667,150,1048,0.11333333333333333,0.08235413927445899,0.24654228956525223,0.0
mtd_ai,200,0.005032924833081161,0.4032258064516129,6861.4064134651935,0.25333333333333335,150,1048,0.11333333333333333,0.08235413927445899,0.24654228956525223,0.0
mtd_ai,200,0.005035682644394951,0.35714285714285715,2076.7145945279462,0.05333333333333334,150,1047,0.176962962962963,0.31727967330136003,1.212054154974541,0.0
mtd_ai,200,0.005035682644394951,0.42857142857142855,3238.4452389530597,0.10666666666666667,150,1047,0.176962962962963,0.31727967330136003,1.212054154974541,0.0
mtd_ai,200,0.005035682644394951,0.46875,4322.425956870822,0.15333333333333332,150,1047,0.176962962962963,0.31727967330136003,1.212054154974541,0.0
mtd_ai,200,0.005035682644394951,0.46875,5488.431884284744,0.20666666666666667,150,1047,0.176962962962963,0.31727967330136003,1.212054154974541,0.0
mtd_ai,200,0.005035682644394951,0.4934210526315789,6190.899554509875,0.25333333333333335,150,1047,0.176962962962963,0.31727967330136003,1.212054154974541,0.0
mtd_ai,200,0.005040120801699262,0.4166666666666667,1865.9388297265773,0.05333333333333334,150,1054,0.1454920634920635,0.17660181699584146,0.6032703492033819,0.0
mtd_ai,200,0.005040120801699262,0.4166666666666667,3120.4200760913322,0.10666666666666667,150,1054,0.1454920634920635,0.17660181699584146,0.6032703492033819,0.0
mtd_ai,200,0.005040120801699262,0.46875,4043.197942099353,0.15333333333333332,150,1054,0.1454920634920635,0.17660181699584146,0.6032703492033819,0.0
mtd_ai,200,0.005040120801699262,0.4918032786885246,5002.805269105909,0.20666666666666667,150,1054,0.1454920634920635,0.17660181699584146,0.6032703492033819,0.0
mtd_ai,200,0.005040120801699262,0.5136986301369864,5772.734929277039,0.25333333333333335,150,1054,0.1454920634920635,0.17660181699584146,0.6032703492033819,0.0
mtd_ai,200,0.0050424544943351145,0.39473684210526316,1667.4687181904249,0.05333333333333334,150,1115,0.125,0.1924105483312654,0.7010494122676156,0.0
mtd_ai,200,0.0050424544943351145,0.46875,2465.795146828801,0.10666666666666667,150,1115,0.125,0.1924105483312654,0.7010494122676156,0.0
mtd_ai,200,0.0050424544943351145,0.4411764705882353,4352.5484614749175,0.15333333333333332,150,1115,0.125,0.1924105483312654,0.7010494122676156,0.0
mtd_ai,200,0.0050424544943351145,0.47619047619047616,5071.0348970177,0.20666666666666667,150,1115,0.125,0.1924105483312654,0.7010494122676156,0.0
mtd_ai,200,0.0050424544943351145,0.5136986301369864,5618.157142213917,0.25333333333333335,150,1115,0.125,0.1924105483312654,0.7010494122676156,0.0
mtd_ai,200,0.00503512007267679,0.25862068965517243,3498.076496421978,0.05333333333333334,150,1046,0.12111111111111111,0.4227565075439702,1.7118135973786504,0.0
mtd_ai,200,0.00503512007267679,0.35714285714285715,4637.899334482899,0.10666666666666667,150,1046,0.12111111111111111,0.4227565075439702,1.7118135973786504,0.0
mtd_ai,200,0.00503512007267679,0.4326923076923077,5337.53908299636,0.15333333333333332,150,1046,0.12111111111111111,0.4227565075439702,1.7118135973786504,0.0
mtd_ai,200,0.00503512007267679,0.46153846153846156,5918.511827250878,0.20666666666666667,150,1046,0.12111111111111111,0.4227565075439702,1.7118135973786504,0.0
mtd_ai,200,0.00503512007267679,0.5,6449.901617157599,0.25333333333333335,150,1046,0.12111111111111111,0.4227565075439702,1.7118135973786504,0.0
mtd_ai,200,0.005045158739803388,0.4166666666666667,1704.5507142370232,0.05333333333333334,150,1074,0.14277777777777775,0.7643693829988476,1.3734677934917026,0.0
mtd_ai,200,0.005045158739803388,0.4838709677419355,2668.4186087537055,0.10666666666666667,150,1074,0.14277777777777775,0.7643693829988476,1.3734677934917026,0.0
mtd_ai,200,0.005045158739803388,0.5625,3239.306309745367,0.15333333333333332,150,1074,0.14277777777777775,0.7643693829988476,1.3734677934917026,0.0
mtd_ai,200,0.005045158739803388,0.5769230769230769,3977.0809534762993,0.20666666666666667,150,1074,0.14277777777777775,0.7643693829988476,1.3734677934917026,0.0
mtd_ai,200,0.005045158739803388,0.5681818181818182,5077.569945549707,0.25333333333333335,150,1074,0.14277777777777775,0.7643693829988476,1.3734677934917026,0.0
mtd_ai,200,0.005043391721372917,0.35714285714285715,1894.7264804156737,0.05333333333333334,150,1012,0.35714285714285715,0.4944154014176383,1.6330772332298313,-0.2222222222222222
mtd_ai,200,0.005043391721372917,0.40540540540540543,3089.867154055465,0.10666666666666667,150,1012,0.35714285714285715,0.4944154014176383,1.6330772332298313,-0.2222222222222222
mtd_ai,200,0.005043391721372917,0.4166666666666667,4149.998178820249,0.15333333333333332,150,1012,0.35714285714285715,0.4944154014176383,1.6330772332298313,-0.2222222222222222
mtd_ai,200,0.005043391721372917,0.4411764705882353,5094.8624282748215,0.20666666666666667,150,1012,0.35714285714285715,0.4944154014176383,1.6330772332298313,-0.2222222222222222
mtd_ai,200,0.005043391721372917,0.487012987012987,5539.05228487414,0.25333333333333335,150,1012,0.35714285714285715,0.4944154014176383,1.6330772332298313,-0.2222222222222222
mtd_ai,200,0.005037706546320542,0.26785714285714285,2889.2211727672466,0.05333333333333334,150,1032,0.26666666666666666,0.02675882484123388,0.11992410374738852,-3.375
mtd_ai,200,0.005037706546320542,0.36585365853658536,3986.212658315101,0.10666666666666667,150,1032,0.26666666666666666,0.02675882484123388,0.11992410374738852,-3.375
mtd_ai,200,0.005037706546320542,0.4166666666666667,4687.4758496942495,0.15333333333333332,150,1032,0.26666666666666666,0.02675882484123388,0.11992410374738852,-3.375
mtd_ai,200,0.005037706546320542,0.43478260869565216,5618.729070673391,0.20666666666666667,150,1032,0.26666666666666666,0.02675882484123388,0.11992410374738852,-3.375
mtd_ai,200,0.005037706546320542,0.46875,5978.009106565833,0.25333333333333335,150,1032,0.26666666666666666,0.02675882484123388,0.11992410374738852,-3.375
mtd_ai,200,0.005036534810416095,0.3409090909090909,2523.0710900274034,0.05333333333333334,150,1041,0.1822222222222222,0.9413184168083746,3.0763694775878885,0.0
mtd_ai,200,0.005036534810416095,0.40540540540540543,3708.294761700281,0.10666666666666667,150,1041,0.1822222222222222,0.9413184168083746,3.0763694775878885,0.0
mtd_ai,200,0.005036534810416095,0.42452830188679247,4860.1492995789185,0.15333333333333332,150,1041,0.1822222222222222,0.9413184168083746,3.0763694775878885,0.0
mtd_ai,200,0.005036534810416095,0.45454545454545453,5659.1349758974375,0.20666666666666667,150,1041,0.1822222222222222,0.9413184168083746,3.0763694775878885,0.0
mtd_ai,200,0.005036534810416095,0.4807692307692308,6254.813124768218,0.25333333333333335,150,1041,0.1822222222222222,0.9413184168083746,3.0763694775878885,0.0
mtd_ai,200,0.005034383699664211,0.35714285714285715,2031.1543591580546,0.05333333333333334,150,1034,0.07142857142857142,2.456270791924623,5.414034582593386,-3.317073170731707
mtd_ai,200,0.005034383699664211,0.40540540540540543,3503.9157591015064,0.10666666666666667,150,1034,0.07142857142857142,2.456270791924623,5.414034582593386,-3.317073170731707
mtd_ai,200,0.005034383699664211,0.45918367346938777,4386.255021859574,0.15333333333333332,150,1034,0.07142857142857142,2.456270791924623,5.414034582593386,-3.317073170731707
mtd_ai,200,0.005034383699664211,0.47619047619047616,5182.8534881027435,0.20666666666666667,150,1034,0.07142857142857142,2.456270791924623,5.414034582593386,-3.317073170731707
mtd_ai,200,0.005034383699664211,0.4934210526315789,6230.481828755019,0.25333333333333335,150,1034,0.07142857142857142,2.456270791924623,5.414034582593386,-3.317073170731707
mtd_ai,200,0.005031744233561837,0.28846153846153844,2321.294827647172,0.05333333333333334,150,1088,0.11666666666666667,15.48886514425619,9.006737084061683,0.0
mtd_ai,200,0.005031744233561837,0.3409090909090909,3827.325756690704,0.10666666666666667,150,1088,0.11666666666666667,15.48886514425619,9.006737084061683,0.0
mtd_ai,200,0.005031744233561837,0.3879310344827586,5148.751279527958,0.15333333333333332,150,1088,0.11666666666666667,15.48886514425619,9.006737084061683,0.0
mtd_ai,200,0.005031744233561837,0.4,6342.442080613475,0.20666666666666667,150,1088,0.11666666666666667,15.48886514425619,9.006737084061683,0.0
mtd_ai,200,0.005031744233561837,0.42134831460674155,7019.9823937459405,0.25333333333333335,150,1088,0.11666666666666667,15.48886514425619,9.006737084061683,0.0
mtd_ai,200,0.005037127810301678,0.25862068965517243,2845.1499611003674,0.05333333333333334,150,1026,0.13333333333333333,0.7879611495752816,2.815345484264233,3.1219512195121952
mtd_ai,200,0.005037127810301678,0.3125,4232.011992340241,0.10666666666666667,150,1026,0.13333333333333333,0.7879611495752816,2.815345484264233,3.1219512195121952
mtd_ai,200,0.005037127810301678,0.3813559322033898,4694.631133029715,0.15333333333333332,150,1026,0.13333333333333333,0.7879611495752816,2.815345484264233,3.1219512195121952
mtd_ai,200,0.005037127810301678,0.42857142857142855,5486.1178467147265,0.20666666666666667,150,1026,0.13333333333333333,0.7879611495752816,2.815345484264233,3.1219512195121952
mtd_ai,200,0.005037127810301678,0.44642857142857145,6221.179495599819,0.25333333333333335,150,1026,0.13333333333333333,0.7879611495752816,2.815345484264233,3.1219512195121952
mtd_ai,200,0.005028774992630674,0.25,3242.085440725252,0.05333333333333334,150,1057,0.16533333333333336,1.6201662456479249,5.367124258442294,0.0
mtd_ai,200,0.005028774992630674,0.3191489361702128,4535.959835386839,0.10666666666666667,150,1057,0.16533333333333336,1.6201662456479249,5.367124258442294,0.0
mtd_ai,200,0.005028774992630674,0.35714285714285715,5870.80426850488,0.15333333333333332,150,1057,0.16533333333333336,1.6201662456479249,5.367124258442294,0.0
mtd_ai,200,0.005028774992630674,0.379746835443038,6606.574538497,0.20666666666666667,150,1057,0.16533333333333336,1.6201662456479249,5.367124258442294,0.0
mtd_ai,200,0.005028774992630674,0.41208791208791207,7142.8370402806595,0.25333333333333335,150,1057,0.16533333333333336,1.6201662456479249,5.367124258442294,0.0
mtd_ai,200,0.005041830687756083,0.3409090909090909,2226.87930524313,0.05333333333333334,150,1110,0.15666666666666668,0.31030497119264755,0.9051578941286718,0.0
mtd_ai,200,0.005041830687756083,0.42857142857142855,3189.7320122239676,0.10666666666666667,150,1110,0.15666666666666668,0.31030497119264755,0.9051578941286718,0.0
mtd_ai,200,0.005041830687756083,0.4891304347826087,3976.0337354058533,0.15333333333333332,150,1110,0.15666666666666668,0.31030497119264755,0.9051578941286718,0.0
mtd_ai,200,0.005041830687756083,0.4918032786885246,4959.751821179223,0.20666666666666667,150,1110,0.15666666666666668,0.31030497119264755,0.9051578941286718,0.0
mtd_ai,200,0.005041830687756083,0.5357142857142857,5542.842719889395,0.25333333333333335,150,1110,0.15666666666666668,0.31030497119264755,0.9051578941286718,0.0
mtd_ai,200,0.005038254687465797,0.2777777777777778,2425.8643191724163,0.05333333333333334,150,1044,0.15,0.5830923671550224,1.5156719097369051,-3.3333333333333335
mtd_ai,200,0.005038254687465797,0.375,3201.545254798899,0.10666666666666667,150,1044,0.15,0.5830923671550224,1.5156719097369051,-3.3333333333333335
mtd_ai,200,0.005038254687465797,0.45,3669.25381880813,0.15333333333333332,150,1044,0.15,0.5830923671550224,1.5156719097369051,-3.3333333333333335
mtd_ai,200,0.005038254687465797,0.4838709677419355,4586.790067968701,0.20666666666666667,150,1044,0.15,0.5830923671550224,1.5156719097369051,-3.3333333333333335
mtd_ai,200,0.005038254687465797,0.46875,5853.585642493489,0.25333333333333335,150,1044,0.15,0.5830923671550224,1.5156719097369051,-3.3333333333333335
mtd_ai,200,0.005039616528015676,0.35714285714285715,1998.8585103848243,0.05333333333333334,150,1056,0.15666666666666668,0.4848763184181135,1.8670938222503768,0.0
mtd_ai,200,0.005039616528015676,0.36585365853658536,3704.629776906844,0.10666666666666667,150,1056,0.15666666666666668,0.4848763184181135,1.8670938222503768,0.0
mtd_ai,200,0.005039616528015676,0.4326923076923077,4449.0752455291595,0.15333333333333332,150,1056,0.15666666666666668,0.4848763184181135,1.8670938222503768,0.0
mtd_ai,200,0.005039616528015676,0.45454545454545453,5249.068985378997,0.20666666666666667,150,1056,0.15666666666666668,0.4848763184181135,1.8670938222503768,0.0
mtd_ai,200,0.005039616528015676,0.4807692307692308,6035.494823930832,0.25333333333333335,150,1056,0.15666666666666668,0.4848763184181135,1.8670938222503768,0.0
mtd_ai,200,0.005037005812321558,0.39473684210526316,1711.0884960839717,0.05333333333333334,150,1016,0.14755555555555555,0.1556296545865057,0.40886643986917803,3.1951219512195124
mtd_ai,200,0.005037005812321558,0.36585365853658536,3396.736188020041,0.10666666666666667,150,1016,0.14755555555555555,0.1556296545865057,0.40886643986917803,3.1951219512195124
mtd_ai,200,0.005037005812321558,0.375,4504.581222057517,0.15333333333333332,150,1016,0.14755555555555555,0.1556296545865057,0.40886643986917803,3.1951219512195124
mtd_ai,200,0.005037005812321558,0.40540540540540543,5360.40295742492,0.20666666666666667,150,1016,0.14755555555555555,0.1556296545865057,0.40886643986917803,3.1951219512195124
mtd_ai,200,0.005037005812321558,0.41208791208791207,6103.585873305159,0.25333333333333335,150,1016,0.14755555555555555,0.1556296545865057,0.40886643986917803,3.1951219512195124
mtd_ai,200,0.005041372181861637,0.39473684210526316,2053.815641212328,0.05333333333333334,150,1061,0.08666666666666667,0.4190495142421265,1.8689016775777447,0.0
mtd_ai,200,0.005041372181861637,0.45454545454545453,2961.484523572612,0.10666666666666667,150,1061,0.08666666666666667,0.4190495142421265,1.8689016775777447,0.0
mtd_ai,200,0.005041372181861637,0.45918367346938777,4048.6884572170516,0.15333333333333332,150,1061,0.08666666666666667,0.4190495142421265,1.8689016775777447,0.0
mtd_ai,200,0.005041372181861637,0.44776119402985076,5349.8905837369275,0.20666666666666667,150,1061,0.08666666666666667,0.4190495142421265,1.8689016775777447,0.0
mtd_ai,200,0.005041372181861637,0.4934210526315789,5787.422949900983,0.25333333333333335,150,1061,0.08666666666666667,0.4190495142421265,1.8689016775777447,0.0
mtd_ai,200,0.005032841367159254,0.39473684210526316,2004.1899544610178,0.05333333333333334,150,1080,0.1622222222222222,0.34316318154662706,1.477216645453579,2.8863636363636362
mtd_ai,200,0.005032841367159254,0.32608695652173914,4352.190201105714,0.10666666666666667,150,1080,0.1622222222222222,0.34316318154662706,1.477216645453579,2.8863636363636362
mtd_ai,200,0.005032841367159254,0.35714285714285715,5228.677050617905,0.15333333333333332,150,1080,0.1622222222222222,0.34316318154662706,1.477216645453579,2.8863636363636362
mtd_ai,200,0.005032841367159254,0.37037037037037035,6194.894671515616,0.20666666666666667,150,1080,0.1622222222222222,0.34316318154662706,1.477216645453579,2.8863636363636362
mtd_ai,200,0.005032841367159254,0.4166666666666667,6697.098015948836,0.25333333333333335,150,1080,0.1622222222222222,0.34316318154662706,1.477216645453579,2.8863636363636362
mtd_ai,200,0.005035222820351967,0.32608695652173914,2501.871132963128,0.05333333333333334,150,992,0.1537777777777778,0.8010674750989217,3.045646170392001,0.0
mtd_ai,200,0.005035222820351967,0.375,3843.8772339582274,0.10666666666666667,150,992,0.1537777777777778,0.8010674750989217,3.045646170392001,0.0
mtd_ai,200,0.005035222820351967,0.4090909090909091,5170.763859237477,0.15333333333333332,150,992,0.1537777777777778,0.8010674750989217,3.045646170392001,0.0
mtd_ai,200,0.005035222820351967,0.43478260869565216,6024.716312693153,0.20666666666666667,150,992,0.1537777777777778,0.8010674750989217,3.045646170392001,0.0
mtd_ai,200,0.005035222820351967,0.46875,6544.972900220247,0.25333333333333335,150,992,0.1537777777777778,0.8010674750989217,3.045646170392001,0.0
mtd_ai,200,0.00503831449869482,0.3409090909090909,2173.643664445006,0.05333333333333334,150,999,0.0,0.9338262187201272,3.0697776574442326,-3.3333333333333335
mtd_ai,200,0.00503831449869482,0.39473684210526316,3723.45674892529,0.10666666666666667,150,999,0.0,0.9338262187201272,3.0697776574442326,-3.3333333333333335
mtd_ai,200,0.00503831449869482,0.4326923076923077,4986.2184999173915,0.15333333333333332,150,999,0.0,0.9338262187201272,3.0697776574442326,-3.3333333333333335
mtd_ai,200,0.00503831449869482,0.46875,5730.144117135358,0.20666666666666667,150,999,0.0,0.9338262187201272,3.0697776574442326,-3.3333333333333335
mtd_ai,200,0.00503831449869482,0.5,6476.212360940632,0.25333333333333335,150,999,0.0,0.9338262187201272,3.0697776574442326,-3.3333333333333335
mtd_ai,200,0.005037196185893306,0.35714285714285715,1916.0305175417288,0.05333333333333334,150,1002,0.17038095238095238,0.04007323210613584,0.13809201182906664,3.6578947368421053
mtd_ai,200,0.005037196185893306,0.3409090909090909,3565.1650874869906,0.10666666666666667,150,1002,0.17038095238095238,0.04007323210613584,0.13809201182906664,3.6578947368421053
mtd_ai,200,0.005037196185893306,0.4017857142857143,4416.7350449595615,0.15333333333333332,150,1002,0.17038095238095238,0.04007323210613584,0.13809201182906664,3.6578947368421053
mtd_ai,200,0.005037196185893306,0.45454545454545453,4919.8290112404375,0.20666666666666667,150,1002,0.17038095238095238,0.04007323210613584,0.13809201182906664,3.6578947368421053
mtd_ai,200,0.005037196185893306,0.46875,5643.829023250491,0.25333333333333335,150,1002,0.17038095238095238,0.04007323210613584,0.13809201182906664,3.6578947368421053
mtd_ai,200,0.005050118770268912,0.39473684210526316,1882.9477390528293,0.05333333333333334,150,1016,0.07142857142857142,0.9372134984568818,2.6612130179313396,-4.121212121212121
mtd_ai,200,0.005050118770268912,0.40540540540540543,3352.353385180455,0.10666666666666667,150,1016,0.07142857142857142,0.9372134984568818,2.6612130179313396,-4.121212121212121
mtd_ai,200,0.005050118770268912,0.4787234042553192,3834.6663630738776,0.15333333333333332,150,1016,0.07142857142857142,0.9372134984568818,2.6612130179313396,-4.121212121212121
mtd_ai,200,0.005050118770268912,0.5172413793103449,4386.030682250855,0.20666666666666667,150,1016,0.07142857142857142,0.9372134984568818,2.6612130179313396,-4.121212121212121
mtd_ai,200,0.005050118770268912,0.528169014084507,4795.181364371288,0.25333333333333335,150,1016,0.07142857142857142,0.9372134984568818,2.6612130179313396,-4.121212121212121
mtd_ai,200,0.005029621254783148,0.3409090909090909,2708.475701923724,0.05333333333333334,150,1100,0.12333333333333334,4.276198091047001,6.47090365808665,2.8043478260869565
mtd_ai,200,0.005029621254783148,0.36585365853658536,4634.396987512302,0.10666666666666667,150,1100,0.12333333333333334,4.276198091047001,6.47090365808665,2.8043478260869565
mtd_ai,200,0.005029621254783148,0.4326923076923077,5398.469663042662,0.15333333333333332,150,1100,0.12333333333333334,4.276198091047001,6.47090365808665,2.8043478260869565
mtd_ai,200,0.005029621254783148,0.45454545454545453,6186.898178158892,0.20666666666666667,150,1100,0.12333333333333334,4.276198091047001,6.47090365808665,2.8043478260869565
mtd_ai,200,0.005029621254783148,0.4807692307692308,7030.294385613359,0.25333333333333335,150,1100,0.12333333333333334,4.276198091047001,6.47090365808665,2.8043478260869565
mtd_ai,200,0.005040940623365059,0.375,1762.7188925825558,0.05333333333333334,150,1075,0.13666666666666666,1.6402280084443728,3.492109872653323,0.0
mtd_ai,200,0.005040940623365059,0.38461538461538464,3477.913448357164,0.10666666666666667,150,1075,0.13666666666666666,1.6402280084443728,3.492109872653323,0.0
mtd_ai,200,0.005040940623365059,0.4326923076923077,4227.720498502322,0.15333333333333332,150,1075,0.13666666666666666,1.6402280084443728,3.492109872653323,0.0
mtd_ai,200,0.005040940623365059,0.45454545454545453,5280.6724536125785,0.20666666666666667,150,1075,0.13666666666666666,1.6402280084443728,3.492109872653323,0.0
