Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005054745248871135,0.47468354430379744,7376.451520156368,0.25333333333333335,150,1079,0.048,1.0351388174880845,3.867057416307319,0.0
mtd_ai,200,0.0050462082420297035,0.17857142857142858,5455.5401803015275,0.05333333333333334,150,1065,0.11644444444444446,0.48779651020726833,1.6184873675764901,0.0
mtd_ai,200,0.0050462082420297035,0.2830188679245283,5981.082199845508,0.10666666666666667,150,1065,0.11644444444444446,0.48779651020726833,1.6184873675764901,0.0
mtd_ai,200,0.0050462082420297035,0.3358208955223881,7080.273668834774,0.15333333333333332,150,1065,0.11644444444444446,0.48779651020726833,1.6184873675764901,0.0
mtd_ai,200,0.0050462082420297035,0.375,7957.9373827688305,0.20666666666666667,150,1065,0.11644444444444446,0.48779651020726833,1.6184873675764901,0.0
mtd_ai,200,0.0050462082420297035,0.42613636363636365,8274.9342625268,0.25333333333333335,150,1065,0.11644444444444446,0.48779651020726833,1.6184873675764901,0.0
mtd_ai,200,0.005074339112554509,0.26785714285714285,3591.4024776606207,0.05333333333333334,150,1054,0.1,0.022625253460765417,0.04645906701034058,0.0
mtd_ai,200,0.005074339112554509,0.375,4438.982136191766,0.10666666666666667,150,1054,0.1,0.022625253460765417,0.04645906701034058,0.0
mtd_ai,200,0.005074339112554509,0.45918367346938777,4854.617659740632,0.15333333333333332,150,1054,0.1,0.022625253460765417,0.04645906701034058,0.0
mtd_ai,200,0.005074339112554509,0.5084745762711864,5289.732925687889,0.20666666666666667,150,1054,0.1,0.022625253460765417,0.04645906701034058,0.0
mtd_ai,200,0.005074339112554509,0.5514705882352942,5804.571746895037,0.25333333333333335,150,1054,0.1,0.022625253460765417,0.04645906701034058,0.0
mtd_ai,200,0.00506948933224998,0.22727272727272727,3856.964440524185,0.05333333333333334,150,1043,0.15166666666666667,0.26508151372523103,0.8995650395520994,0.0
mtd_ai,200,0.00506948933224998,0.3191489361702128,4637.127721075423,0.10666666666666667,150,1043,0.15166666666666667,0.26508151372523103,0.8995650395520994,0.0
mtd_ai,200,0.00506948933224998,0.3813559322033898,5175.219891095418,0.15333333333333332,150,1043,0.15166666666666667,0.26508151372523103,0.8995650395520994,0.0
mtd_ai,200,0.00506948933224998,0.43478260869565216,5576.368584883477,0.20666666666666667,150,1043,0.15166666666666667,0.26508151372523103,0.8995650395520994,0.0
mtd_ai,200,0.00506948933224998,0.46875,6352.667071962497,0.25333333333333335,150,1043,0.15166666666666667,0.26508151372523103,0.8995650395520994,0.0
mtd_ai,200,0.005059410389967548,0.19230769230769232,4933.997432325169,0.05333333333333334,150,1086,0.09555555555555556,0.9961878716103626,3.9227656666910176,0.0
mtd_ai,200,0.005059410389967548,0.3,5425.745247789131,0.10666666666666667,150,1086,0.09555555555555556,0.9961878716103626,3.9227656666910176,0.0
mtd_ai,200,0.005059410389967548,0.3629032258064516,6002.963400968591,0.15333333333333332,150,1086,0.09555555555555556,0.9961878716103626,3.9227656666910176,0.0
mtd_ai,200,0.005059410389967548,0.40540540540540543,6381.872959073411,0.20666666666666667,150,1086,0.09555555555555556,0.9961878716103626,3.9227656666910176,0.0
mtd_ai,200,0.005059410389967548,0.45180722891566266,6632.466049109557,0.25333333333333335,150,1086,0.09555555555555556,0.9961878716103626,3.9227656666910176,0.0
mtd_ai,200,0.005079557879327869,0.4166666666666667,1689.208432967991,0.05333333333333334,150,1104,0.10366666666666667,0.12112740739587521,0.2909709020118765,0.0
mtd_ai,200,0.005079557879327869,0.45454545454545453,2860.701298035703,0.10666666666666667,150,1104,0.10366666666666667,0.12112740739587521,0.2909709020118765,0.0
mtd_ai,200,0.005079557879327869,0.5232558139534884,3315.8800851688934,0.15333333333333332,150,1104,0.10366666666666667,0.12112740739587521,0.2909709020118765,0.0
mtd_ai,200,0.005079557879327869,0.5454545454545454,4016.3176419671886,0.20666666666666667,150,1104,0.10366666666666667,0.12112740739587521,0.2909709020118765,0.0
mtd_ai,200,0.005079557879327869,0.5434782608695652,5594.942208082993,0.25333333333333335,150,1104,0.10366666666666667,0.12112740739587521,0.2909709020118765,0.0
mtd_ai,200,0.005075862912379929,0.35714285714285715,2409.103741534117,0.05333333333333334,150,1044,0.13944444444444445,0.016829732211019518,0.010334600889155988,0.0
mtd_ai,200,0.005075862912379929,0.4166666666666667,3371.2589772140564,0.10666666666666667,150,1044,0.13944444444444445,0.016829732211019518,0.010334600889155988,0.0
mtd_ai,200,0.005075862912379929,0.46875,4146.605361609177,0.15333333333333332,150,1044,0.13944444444444445,0.016829732211019518,0.010334600889155988,0.0
mtd_ai,200,0.005075862912379929,0.47619047619047616,5001.459040257819,0.20666666666666667,150,1044,0.13944444444444445,0.016829732211019518,0.010334600889155988,0.0
mtd_ai,200,0.005075862912379929,0.5208333333333334,5376.072073529347,0.25333333333333335,150,1044,0.13944444444444445,0.016829732211019518,0.010334600889155988,0.0
mtd_ai,200,0.00505885066018652,0.26785714285714285,3396.020667424652,0.05333333333333334,150,1053,0.2,0.16719785748062033,0.57623647296386,0.0
mtd_ai,200,0.00505885066018652,0.3125,4828.258986266024,0.10666666666666667,150,1053,0.2,0.16719785748062033,0.57623647296386,0.0
mtd_ai,200,0.00505885066018652,0.3629032258064516,5433.12769872623,0.15333333333333332,150,1053,0.2,0.16719785748062033,0.57623647296386,0.0
mtd_ai,200,0.00505885066018652,0.410958904109589,5993.659145988673,0.20666666666666667,150,1053,0.2,0.16719785748062033,0.57623647296386,0.0
mtd_ai,200,0.00505885066018652,0.436046511627907,7061.03097168875,0.25333333333333335,150,1053,0.2,0.16719785748062033,0.57623647296386,0.0
mtd_ai,200,0.0050817653799319325,0.375,2555.4642950215543,0.05333333333333334,150,991,0.05,1.289667987495137,4.429780753260529,0.0
mtd_ai,200,0.0050817653799319325,0.42857142857142855,3464.2885977378482,0.10666666666666667,150,991,0.05,1.289667987495137,4.429780753260529,0.0
mtd_ai,200,0.0050817653799319325,0.45,4448.026927123201,0.15333333333333332,150,991,0.05,1.289667987495137,4.429780753260529,0.0
mtd_ai,200,0.0050817653799319325,0.5,4953.077168785609,0.20666666666666667,150,991,0.05,1.289667987495137,4.429780753260529,0.0
mtd_ai,200,0.0050817653799319325,0.5434782608695652,5434.299971165567,0.25333333333333335,150,991,0.05,1.289667987495137,4.429780753260529,0.0
mtd_ai,200,0.005053066439527246,0.17857142857142858,5863.104080083575,0.05333333333333334,150,1028,0.08666666666666667,0.6885303493890281,2.165460257116103,0.0
mtd_ai,200,0.005053066439527246,0.2777777777777778,6493.613300313973,0.10666666666666667,150,1028,0.08666666666666667,0.6885303493890281,2.165460257116103,0.0
mtd_ai,200,0.005053066439527246,0.35714285714285715,6947.754507620017,0.15333333333333332,150,1028,0.08666666666666667,0.6885303493890281,2.165460257116103,0.0
mtd_ai,200,0.005053066439527246,0.410958904109589,7369.587220716282,0.20666666666666667,150,1028,0.08666666666666667,0.6885303493890281,2.165460257116103,0.0
mtd_ai,200,0.005053066439527246,0.46875,7625.099668374447,0.25333333333333335,150,1028,0.08666666666666667,0.6885303493890281,2.165460257116103,0.0
mtd_ai,200,0.0050598752277317745,0.22058823529411764,4391.48209891025,0.05333333333333334,150,1078,0.1667777777777778,0.1395007201884718,0.5139730495071624,0.0
mtd_ai,200,0.0050598752277317745,0.32608695652173914,5291.4089251363475,0.10666666666666667,150,1078,0.1667777777777778,0.1395007201884718,0.5139730495071624,0.0
mtd_ai,200,0.0050598752277317745,0.4017857142857143,6160.988420574404,0.15333333333333332,150,1078,0.1667777777777778,0.1395007201884718,0.5139730495071624,0.0
mtd_ai,200,0.0050598752277317745,0.44776119402985076,6621.6165596643405,0.20666666666666667,150,1078,0.1667777777777778,0.1395007201884718,0.5139730495071624,0.0
mtd_ai,200,0.0050598752277317745,0.4934210526315789,7033.127208159049,0.25333333333333335,150,1078,0.1667777777777778,0.1395007201884718,0.5139730495071624,0.0
mtd_ai,200,0.005084568778487345,0.39473684210526316,1711.5912202751674,0.05333333333333334,150,1020,0.12166666666666669,0.6530636858794391,2.2727798549835634,0.0
mtd_ai,200,0.005084568778487345,0.4166666666666667,3515.185053679405,0.10666666666666667,150,1020,0.12166666666666669,0.6530636858794391,2.2727798549835634,0.0
mtd_ai,200,0.005084568778487345,0.5,4130.162653180547,0.15333333333333332,150,1020,0.12166666666666669,0.6530636858794391,2.2727798549835634,0.0
mtd_ai,200,0.005084568778487345,0.5357142857142857,4880.336287075295,0.20666666666666667,150,1020,0.12166666666666669,0.6530636858794391,2.2727798549835634,0.0
mtd_ai,200,0.005084568778487345,0.5859375,5135.8048402563,0.25333333333333335,150,1020,0.12166666666666669,0.6530636858794391,2.2727798549835634,0.0
mtd_ai,200,0.005063864478824261,0.32608695652173914,2716.30706177552,0.05333333333333334,150,1092,0.09666666666666666,0.5229492622868429,2.33532618053946,0.0
mtd_ai,200,0.005063864478824261,0.30612244897959184,5767.176334715232,0.10666666666666667,150,1092,0.09666666666666666,0.5229492622868429,2.33532618053946,0.0
mtd_ai,200,0.005063864478824261,0.3879310344827586,6226.559645635627,0.15333333333333332,150,1092,0.09666666666666666,0.5229492622868429,2.33532618053946,0.0
mtd_ai,200,0.005063864478824261,0.44776119402985076,6577.067975866001,0.20666666666666667,150,1092,0.09666666666666666,0.5229492622868429,2.33532618053946,0.0
mtd_ai,200,0.005063864478824261,0.5,6863.274188098974,0.25333333333333335,150,1092,0.09666666666666666,0.5229492622868429,2.33532618053946,0.0
mtd_ai,200,0.0050761103691611496,0.4166666666666667,1700.7718373397965,0.05333333333333334,150,1091,0.14285714285714285,0.6502683141520109,1.4869032973608804,0.0
mtd_ai,200,0.0050761103691611496,0.40540540540540543,3622.1587368920154,0.10666666666666667,150,1091,0.14285714285714285,0.6502683141520109,1.4869032973608804,0.0
mtd_ai,200,0.0050761103691611496,0.45,4743.095228952021,0.15333333333333332,150,1091,0.14285714285714285,0.6502683141520109,1.4869032973608804,0.0
mtd_ai,200,0.0050761103691611496,0.5,5182.426540406724,0.20666666666666667,150,1091,0.14285714285714285,0.6502683141520109,1.4869032973608804,0.0
mtd_ai,200,0.0050761103691611496,0.5434782608695652,5730.632053148763,0.25333333333333335,150,1091,0.14285714285714285,0.6502683141520109,1.4869032973608804,0.0
mtd_ai,200,0.005072222751011929,0.39473684210526316,1350.3574608309636,0.05333333333333334,150,1012,0.11031746031746031,0.3231988494853061,0.2822764116891183,0.0
mtd_ai,200,0.005072222751011929,0.4166666666666667,2336.3016063477685,0.10666666666666667,150,1012,0.11031746031746031,0.3231988494853061,0.2822764116891183,0.0
mtd_ai,200,0.005072222751011929,0.39473684210526316,4928.1012183845105,0.15333333333333332,150,1012,0.11031746031746031,0.3231988494853061,0.2822764116891183,0.0
mtd_ai,200,0.005072222751011929,0.4411764705882353,5373.730371835591,0.20666666666666667,150,1012,0.11031746031746031,0.3231988494853061,0.2822764116891183,0.0
mtd_ai,200,0.005072222751011929,0.5,5700.082271893601,0.25333333333333335,150,1012,0.11031746031746031,0.3231988494853061,0.2822764116891183,0.0
mtd_ai,200,0.0050656006699543775,0.3125,2418.284306887401,0.05333333333333334,150,1037,0.13911111111111113,0.4082973171117862,0.907788874215842,0.0
mtd_ai,200,0.0050656006699543775,0.32608695652173914,4896.920618299309,0.10666666666666667,150,1037,0.13911111111111113,0.4082973171117862,0.907788874215842,0.0
mtd_ai,200,0.0050656006699543775,0.39473684210526316,5484.62560784295,0.15333333333333332,150,1037,0.13911111111111113,0.4082973171117862,0.907788874215842,0.0
mtd_ai,200,0.0050656006699543775,0.42857142857142855,6086.70370833105,0.20666666666666667,150,1037,0.13911111111111113,0.4082973171117862,0.907788874215842,0.0
mtd_ai,200,0.0050656006699543775,0.4573170731707317,6592.510723083018,0.25333333333333335,150,1037,0.13911111111111113,0.4082973171117862,0.907788874215842,0.0
mtd_ai,200,0.005083445082764905,0.4411764705882353,1576.6350511445708,0.05333333333333334,150,959,0.11333333333333333,1.7893445695466064,4.633502964071567,0.0
mtd_ai,200,0.005083445082764905,0.375,3901.9576226665463,0.10666666666666667,150,959,0.11333333333333333,1.7893445695466064,4.633502964071567,0.0
mtd_ai,200,0.005083445082764905,0.45918367346938777,4279.661784748785,0.15333333333333332,150,959,0.11333333333333333,1.7893445695466064,4.633502964071567,0.0
mtd_ai,200,0.005083445082764905,0.5172413793103449,4725.133466505804,0.20666666666666667,150,959,0.11333333333333333,1.7893445695466064,4.633502964071567,0.0
mtd_ai,200,0.005083445082764905,0.5514705882352942,5356.600405258005,0.25333333333333335,150,959,0.11333333333333333,1.7893445695466064,4.633502964071567,0.0
mtd_ai,200,0.005068247026505365,0.3,3336.3945740090458,0.05333333333333334,150,1021,0.15,0.6547973012718764,1.6875275960187246,0.0
mtd_ai,200,0.005068247026505365,0.38461538461538464,4190.465376384696,0.10666666666666667,150,1021,0.15,0.6547973012718764,1.6875275960187246,0.0
mtd_ai,200,0.005068247026505365,0.4411764705882353,4759.211918325558,0.15333333333333332,150,1021,0.15,0.6547973012718764,1.6875275960187246,0.0
mtd_ai,200,0.005068247026505365,0.4918032786885246,5377.651595553703,0.20666666666666667,150,1021,0.15,0.6547973012718764,1.6875275960187246,0.0
mtd_ai,200,0.005068247026505365,0.5,6274.635302672555,0.25333333333333335,150,1021,0.15,0.6547973012718764,1.6875275960187246,0.0
mtd_ai,200,0.005049806463904723,0.15625,6669.003481139841,0.05333333333333334,150,1029,0.09333333333333334,0.14997838477609463,0.6595203954852501,0.0
mtd_ai,200,0.005049806463904723,0.25862068965517243,7015.813618596083,0.10666666666666667,150,1029,0.09333333333333334,0.14997838477609463,0.6595203954852501,0.0
mtd_ai,200,0.005049806463904723,0.33088235294117646,7331.648919448866,0.15333333333333332,150,1029,0.09333333333333334,0.14997838477609463,0.6595203954852501,0.0
mtd_ai,200,0.005049806463904723,0.37037037037037035,7694.228782874754,0.20666666666666667,150,1029,0.09333333333333334,0.14997838477609463,0.6595203954852501,0.0
mtd_ai,200,0.005049806463904723,0.41208791208791207,8046.81770049003,0.25333333333333335,150,1029,0.09333333333333334,0.14997838477609463,0.6595203954852501,0.0
mtd_ai,200,0.005059227287761845,0.25,3721.3449662259522,0.05333333333333334,150,1041,0.09090909090909091,0.002715696569910241,0.003469066483412697,0.0
mtd_ai,200,0.005059227287761845,0.36585365853658536,4275.994305590563,0.10666666666666667,150,1041,0.09090909090909091,0.002715696569910241,0.003469066483412697,0.0
mtd_ai,200,0.005059227287761845,0.4166666666666667,5345.479550331833,0.15333333333333332,150,1041,0.09090909090909091,0.002715696569910241,0.003469066483412697,0.0
mtd_ai,200,0.005059227287761845,0.43478260869565216,6246.558296532652,0.20666666666666667,150,1041,0.09090909090909091,0.002715696569910241,0.003469066483412697,0.0
mtd_ai,200,0.005059227287761845,0.46875,6620.312849516336,0.25333333333333335,150,1041,0.09090909090909091,0.002715696569910241,0.003469066483412697,0.0
mtd_ai,200,0.005064678665930291,0.375,1768.5130636450735,0.05333333333333334,150,1059,0.12,0.40764963491146206,1.0994401796351507,0.0
mtd_ai,200,0.005064678665930291,0.32608695652173914,5000.855981081608,0.10666666666666667,150,1059,0.12,0.40764963491146206,1.0994401796351507,0.0
mtd_ai,200,0.005064678665930291,0.4017857142857143,5533.821919184946,0.15333333333333332,150,1059,0.12,0.40764963491146206,1.0994401796351507,0.0
mtd_ai,200,0.005064678665930291,0.4225352112676056,6428.6859630882045,0.20666666666666667,150,1059,0.12,0.40764963491146206,1.0994401796351507,0.0
mtd_ai,200,0.005064678665930291,0.46875,6691.9650800520285,0.25333333333333335,150,1059,0.12,0.40764963491146206,1.0994401796351507,0.0
mtd_ai,200,0.005075722830278673,0.28846153846153844,2542.060628800917,0.05333333333333334,150,1031,0.1688888888888889,0.022449905111758192,0.0704064884923262,0.0
mtd_ai,200,0.005075722830278673,0.38461538461538464,3257.817305766141,0.10666666666666667,150,1031,0.1688888888888889,0.022449905111758192,0.0704064884923262,0.0
mtd_ai,200,0.005075722830278673,0.4017857142857143,4735.988872796808,0.15333333333333332,150,1031,0.1688888888888889,0.022449905111758192,0.0704064884923262,0.0
mtd_ai,200,0.005075722830278673,0.45454545454545453,5186.972291484182,0.20666666666666667,150,1031,0.1688888888888889,0.022449905111758192,0.0704064884923262,0.0
mtd_ai,200,0.005075722830278673,0.47468354430379744,5757.595873074839,0.25333333333333335,150,1031,0.1688888888888889,0.022449905111758192,0.0704064884923262,0.0
mtd_ai,200,0.005082359729879565,0.2777777777777778,3230.5198623311235,0.05333333333333334,150,1009,0.15611111111111112,0.10288367158670665,0.22622679748860364,0.0
mtd_ai,200,0.005082359729879565,0.36585365853658536,3982.9318923907076,0.10666666666666667,150,1009,0.15611111111111112,0.10288367158670665,0.22622679748860364,0.0
mtd_ai,200,0.005082359729879565,0.4326923076923077,4539.201680147815,0.15333333333333332,150,1009,0.15611111111111112,0.10288367158670665,0.22622679748860364,0.0
mtd_ai,200,0.005082359729879565,0.4918032786885246,4802.96824675911,0.20666666666666667,150,1009,0.15611111111111112,0.10288367158670665,0.22622679748860364,0.0
mtd_ai,200,0.005082359729879565,0.528169014084507,5269.707576893564,0.25333333333333335,150,1009,0.15611111111111112,0.10288367158670665,0.22622679748860364,0.0
mtd_ai,200,0.005078167400095144,0.39473684210526316,1754.970509937345,0.05333333333333334,150,969,0.07333333333333333,1.0621178258106747,4.357466059777722,0.0
mtd_ai,200,0.005078167400095144,0.4166666666666667,2781.5599733427484,0.10666666666666667,150,969,0.07333333333333333,1.0621178258106747,4.357466059777722,0.0
mtd_ai,200,0.005078167400095144,0.4787234042553192,3473.4697350775646,0.15333333333333332,150,969,0.07333333333333333,1.0621178258106747,4.357466059777722,0.0
mtd_ai,200,0.005078167400095144,0.47619047619047616,4932.577724935827,0.20666666666666667,150,969,0.07333333333333333,1.0621178258106747,4.357466059777722,0.0
mtd_ai,200,0.005078167400095144,0.5,5553.749543439935,0.25333333333333335,150,969,0.07333333333333333,1.0621178258106747,4.357466059777722,0.0
mtd_ai,200,0.00506286280792042,0.3125,3066.5257073042317,0.05333333333333334,150,988,0.09333333333333334,0.8669193830056665,1.848067537872967,0.0
mtd_ai,200,0.00506286280792042,0.3191489361702128,5406.994565401161,0.10666666666666667,150,988,0.09333333333333334,0.8669193830056665,1.848067537872967,0.0
mtd_ai,200,0.00506286280792042,0.3813559322033898,6021.427269648531,0.15333333333333332,150,988,0.09333333333333334,0.8669193830056665,1.848067537872967,0.0
mtd_ai,200,0.00506286280792042,0.42857142857142855,6417.9744157990035,0.20666666666666667,150,988,0.09333333333333334,0.8669193830056665,1.848067537872967,0.0
mtd_ai,200,0.00506286280792042,0.47468354430379744,6788.296886736893,0.25333333333333335,150,988,0.09333333333333334,0.8669193830056665,1.848067537872967,0.0
mtd_ai,200,0.0050580053766167855,0.22727272727272727,4200.245714283727,0.05333333333333334,150,1028,0.13044444444444445,0.1589729414427833,0.4840240629585462,0.0
mtd_ai,200,0.0050580053766167855,0.3125,4902.412540444035,0.10666666666666667,150,1028,0.13044444444444445,0.1589729414427833,0.4840240629585462,0.0
mtd_ai,200,0.0050580053766167855,0.3879310344827586,5648.7681193666685,0.15333333333333332,150,1028,0.13044444444444445,0.1589729414427833,0.4840240629585462,0.0
mtd_ai,200,0.0050580053766167855,0.4166666666666667,6339.106610437164,0.20666666666666667,150,1028,0.13044444444444445,0.1589729414427833,0.4840240629585462,0.0
mtd_ai,200,0.0050580053766167855,0.44642857142857145,7322.371518483346,0.25333333333333335,150,1028,0.13044444444444445,0.1589729414427833,0.4840240629585462,0.0
mtd_ai,200,0.00506185621619516,0.3409090909090909,1636.1001935388144,0.05333333333333334,150,1008,0.09904761904761905,0.24058476958668326,1.0310208306333217,0.0
mtd_ai,200,0.00506185621619516,0.3,5259.557538831277,0.10666666666666667,150,1008,0.09904761904761905,0.24058476958668326,1.0310208306333217,0.0
mtd_ai,200,0.00506185621619516,0.3515625,5887.1776386011625,0.15333333333333332,150,1008,0.09904761904761905,0.24058476958668326,1.0310208306333217,0.0
mtd_ai,200,0.00506185621619516,0.410958904109589,6270.157949146367,0.20666666666666667,150,1008,0.09904761904761905,0.24058476958668326,1.0310208306333217,0.0
mtd_ai,200,0.00506185621619516,0.4573170731707317,6534.0564081192715,0.25333333333333335,150,1008,0.09904761904761905,0.24058476958668326,1.0310208306333217,0.0
mtd_ai,200,0.005075112832498348,0.25862068965517243,3154.8910452320283,0.05333333333333334,150,1031,0.12647619047619046,1.2708360401706242,3.5164135475720286,0.0
mtd_ai,200,0.005075112832498348,0.36585365853658536,4127.790098995952,0.10666666666666667,150,1031,0.12647619047619046,1.2708360401706242,3.5164135475720286,0.0
mtd_ai,200,0.005075112832498348,0.4411764705882353,4671.71664626207,0.15333333333333332,150,1031,0.12647619047619046,1.2708360401706242,3.5164135475720286,0.0
mtd_ai,200,0.005075112832498348,0.4838709677419355,5084.618518938274,0.20666666666666667,150,1031,0.12647619047619046,1.2708360401706242,3.5164135475720286,0.0
mtd_ai,200,0.005075112832498348,0.5208333333333334,5581.471126175852,0.25333333333333335,150,1031,0.12647619047619046,1.2708360401706242,3.5164135475720286,0.0
mtd_ai,200,0.005066467946942752,0.25862068965517243,3252.4630166144607,0.05333333333333334,150,1016,0.10555555555555556,0.21518290903135856,0.9362162028601736,0.0
mtd_ai,200,0.005066467946942752,0.39473684210526316,3682.437265805307,0.10666666666666667,150,1016,0.10555555555555556,0.21518290903135856,0.9362162028601736,0.0
mtd_ai,200,0.005066467946942752,0.4017857142857143,5382.4896359370505,0.15333333333333332,150,1016,0.10555555555555556,0.21518290903135856,0.9362162028601736,0.0
mtd_ai,200,0.005066467946942752,0.4411764705882353,5826.726780487663,0.20666666666666667,150,1016,0.10555555555555556,0.21518290903135856,0.9362162028601736,0.0
mtd_ai,200,0.005066467946942752,0.4934210526315789,6055.277407654374,0.25333333333333335,150,1016,0.10555555555555556,0.21518290903135856,0.9362162028601736,0.0
mtd_ai,200,0.0050951857643792104,0.35714285714285715,1678.590865367522,0.05333333333333334,150,1059,0.12,0.17795608087019055,0.7373908305474285,0.0
mtd_ai,200,0.0050951857643792104,0.4166666666666667,2591.7279484604182,0.10666666666666667,150,1059,0.12,0.17795608087019055,0.7373908305474285,0.0
mtd_ai,200,0.0050951857643792104,0.45,3407.8714848331847,0.15333333333333332,150,1059,0.12,0.17795608087019055,0.7373908305474285,0.0
mtd_ai,200,0.0050951857643792104,0.4918032786885246,3744.011906892216,0.20666666666666667,150,1059,0.12,0.17795608087019055,0.7373908305474285,0.0
mtd_ai,200,0.0050951857643792104,0.5357142857142857,4517.33437625135,0.25333333333333335,150,1059,0.12,0.17795608087019055,0.7373908305474285,0.0
mtd_ai,200,0.00506836319251129,0.39473684210526316,1921.2112556787438,0.05333333333333334,150,1068,0.08,15.713221592232863,7.88911711926883,0.0
mtd_ai,200,0.00506836319251129,0.3333333333333333,5003.218192646424,0.10666666666666667,150,1068,0.08,15.713221592232863,7.88911711926883,0.0
mtd_ai,200,0.00506836319251129,0.4166666666666667,5474.777359277572,0.15333333333333332,150,1068,0.08,15.713221592232863,7.88911711926883,0.0
mtd_ai,200,0.00506836319251129,0.45454545454545453,5916.747193653001,0.20666666666666667,150,1068,0.08,15.713221592232863,7.88911711926883,0.0
mtd_ai,200,0.00506836319251129,0.5,6250.235221458715,0.25333333333333335,150,1068,0.08,15.713221592232863,7.88911711926883,0.0
mtd_ai,200,0.005062642091382985,0.32608695652173914,2571.0809149773077,0.05333333333333334,150,1063,0.2520793650793651,1.3215266517038615,4.328774583363181,0.0
mtd_ai,200,0.005062642091382985,0.39473684210526316,3589.9725305688958,0.10666666666666667,150,1063,0.2520793650793651,1.3215266517038615,4.328774583363181,0.0
mtd_ai,200,0.005062642091382985,0.4787234042553192,4044.9767691601473,0.15333333333333332,150,1063,0.2520793650793651,1.3215266517038615,4.328774583363181,0.0
mtd_ai,200,0.005062642091382985,0.46153846153846156,5561.33575272397,0.20666666666666667,150,1063,0.2520793650793651,1.3215266517038615,4.328774583363181,0.0
mtd_ai,200,0.005062642091382985,0.46875,6510.133971466974,0.25333333333333335,150,1063,0.2520793650793651,1.3215266517038615,4.328774583363181,0.0
mtd_ai,200,0.0050729852564528975,0.39473684210526316,1658.9905536781123,0.05333333333333334,150,1039,0.13555555555555557,1.600648893521018,5.311630069582012,0.0
mtd_ai,200,0.0050729852564528975,0.4166666666666667,3356.521345086713,0.10666666666666667,150,1039,0.13555555555555557,1.600648893521018,5.311630069582012,0.0
mtd_ai,200,0.0050729852564528975,0.46875,4305.034794713103,0.15333333333333332,150,1039,0.13555555555555557,1.600648893521018,5.311630069582012,0.0
mtd_ai,200,0.0050729852564528975,0.5084745762711864,4829.762176991936,0.20666666666666667,150,1039,0.13555555555555557,1.600648893521018,5.311630069582012,0.0
mtd_ai,200,0.0050729852564528975,0.528169014084507,5999.07033086317,0.25333333333333335,150,1039,0.13555555555555557,1.600648893521018,5.311630069582012,0.0
mtd_ai,200,0.005076215341147973,0.3,2939.590354218726,0.05333333333333334,150,1079,0.12777777777777777,1.8450680605373841,4.740478104504808,0.0
mtd_ai,200,0.005076215341147973,0.39473684210526316,3925.215679999384,0.10666666666666667,150,1079,0.12777777777777777,1.8450680605373841,4.740478104504808,0.0
mtd_ai,200,0.005076215341147973,0.45918367346938777,4692.843915281957,0.15333333333333332,150,1079,0.12777777777777777,1.8450680605373841,4.740478104504808,0.0
mtd_ai,200,0.005076215341147973,0.5172413793103449,5080.439172208511,0.20666666666666667,150,1079,0.12777777777777777,1.8450680605373841,4.740478104504808,0.0
mtd_ai,200,0.005076215341147973,0.5434782608695652,5572.6709681209795,0.25333333333333335,150,1079,0.12777777777777777,1.8450680605373841,4.740478104504808,0.0
mtd_ai,200,0.005055044993240572,0.234375,4215.960348776163,0.05333333333333334,150,1073,0.10022222222222223,1.2113948805195864,4.5977594268921145,0.0
mtd_ai,200,0.005055044993240572,0.3191489361702128,5413.358703908574,0.10666666666666667,150,1073,0.10022222222222223,1.2113948805195864,4.5977594268921145,0.0
mtd_ai,200,0.005055044993240572,0.36885245901639346,6552.8476522145575,0.15333333333333332,150,1073,0.10022222222222223,1.2113948805195864,4.5977594268921145,0.0
mtd_ai,200,0.005055044993240572,0.43478260869565216,6880.572739368325,0.20666666666666667,150,1073,0.10022222222222223,1.2113948805195864,4.5977594268921145,0.0
mtd_ai,200,0.005055044993240572,0.44642857142857145,7583.9688146561375,0.25333333333333335,150,1073,0.10022222222222223,1.2113948805195864,4.5977594268921145,0.0
mtd_ai,200,0.005060303196218145,0.25862068965517243,3748.09247394234,0.05333333333333334,150,1059,0.11866666666666667,3.3451909627764884,6.783364171803877,0.0
mtd_ai,200,0.005060303196218145,0.3333333333333333,5085.438627621014,0.10666666666666667,150,1059,0.11866666666666667,3.3451909627764884,6.783364171803877,0.0
mtd_ai,200,0.005060303196218145,0.39473684210526316,5806.604549576647,0.15333333333333332,150,1059,0.11866666666666667,3.3451909627764884,6.783364171803877,0.0
mtd_ai,200,0.005060303196218145,0.4225352112676056,6811.86635158102,0.20666666666666667,150,1059,0.11866666666666667,3.3451909627764884,6.783364171803877,0.0
mtd_ai,200,0.005060303196218145,0.46296296296296297,7168.721282514149,0.25333333333333335,150,1059,0.11866666666666667,3.3451909627764884,6.783364171803877,0.0
mtd_ai,200,0.005059322549234071,0.3125,3010.8947529493717,0.05333333333333334,150,1096,0.12366666666666667,0.8567101033701388,3.830180167952853,0.0
mtd_ai,200,0.005059322549234071,0.40540540540540543,3779.681200444479,0.10666666666666667,150,1096,0.12366666666666667,0.8567101033701388,3.830180167952853,0.0
