Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050389983024329565,0.4411764705882353,2810.724064091123,0.10666666666666667,150,1080,0.06,0.5692625020819648,1.6375545079993692,0.0
mtd_ai,200,0.0050389983024329565,0.5,3137.929580543712,0.15333333333333332,150,1080,0.06,0.5692625020819648,1.6375545079993692,0.0
mtd_ai,200,0.0050389983024329565,0.45454545454545453,4355.141571621783,0.20666666666666667,150,1080,0.06,0.5692625020819648,1.6375545079993692,0.0
mtd_ai,200,0.0050389983024329565,0.46875,5875.503691244841,0.25333333333333335,150,1080,0.06,0.5692625020819648,1.6375545079993692,0.0
mtd_ai,200,0.005028553385421222,0.22058823529411764,3547.4568826880186,0.05333333333333334,150,1033,0.14296296296296296,1.5555960473430235,3.6705235014704685,3.5384615384615383
mtd_ai,200,0.005028553385421222,0.3191489361702128,4539.837036391585,0.10666666666666667,150,1033,0.14296296296296296,1.5555960473430235,3.6705235014704685,3.5384615384615383
mtd_ai,200,0.005028553385421222,0.34615384615384615,5373.6918315774565,0.15333333333333332,150,1033,0.14296296296296296,1.5555960473430235,3.6705235014704685,3.5384615384615383
mtd_ai,200,0.005028553385421222,0.39473684210526316,5902.26974622627,0.20666666666666667,150,1033,0.14296296296296296,1.5555960473430235,3.6705235014704685,3.5384615384615383
mtd_ai,200,0.005028553385421222,0.39473684210526316,7605.611937093732,0.25333333333333335,150,1033,0.14296296296296296,1.5555960473430235,3.6705235014704685,3.5384615384615383
mtd_ai,200,0.0050545344585193625,0.32608695652173914,1878.1251220933236,0.05333333333333334,150,1036,0.1388888888888889,0.9122953071208313,1.0786454110355705,0.0
mtd_ai,200,0.0050545344585193625,0.3488372093023256,3934.078172472384,0.10666666666666667,150,1036,0.1388888888888889,0.9122953071208313,1.0786454110355705,0.0
mtd_ai,200,0.0050545344585193625,0.4166666666666667,4495.620255645512,0.15333333333333332,150,1036,0.1388888888888889,0.9122953071208313,1.0786454110355705,0.0
mtd_ai,200,0.0050545344585193625,0.44776119402985076,5213.497456193627,0.20666666666666667,150,1036,0.1388888888888889,0.9122953071208313,1.0786454110355705,0.0
mtd_ai,200,0.0050545344585193625,0.4934210526315789,5540.221605278826,0.25333333333333335,150,1036,0.1388888888888889,0.9122953071208313,1.0786454110355705,0.0
mtd_ai,200,0.005047947314496151,0.32608695652173914,2094.224965153825,0.05333333333333334,150,1032,0.23529411764705882,0.06862149397512018,0.2415196918954873,-6.045454545454546
mtd_ai,200,0.005047947314496151,0.40540540540540543,2762.5059686674635,0.10666666666666667,150,1032,0.23529411764705882,0.06862149397512018,0.2415196918954873,-6.045454545454546
mtd_ai,200,0.005047947314496151,0.4166666666666667,4122.715218863983,0.15333333333333332,150,1032,0.23529411764705882,0.06862149397512018,0.2415196918954873,-6.045454545454546
mtd_ai,200,0.005047947314496151,0.46153846153846156,5011.591023072255,0.20666666666666667,150,1032,0.23529411764705882,0.06862149397512018,0.2415196918954873,-6.045454545454546
mtd_ai,200,0.005047947314496151,0.487012987012987,5749.939796377097,0.25333333333333335,150,1032,0.23529411764705882,0.06862149397512018,0.2415196918954873,-6.045454545454546
mtd_ai,200,0.005071319279240025,0.3,2509.2844602191362,0.05333333333333334,150,1035,0.09666666666666666,0.6601907408931323,2.2919764763833586,0.0
mtd_ai,200,0.005071319279240025,0.38461538461538464,3426.5446433584757,0.10666666666666667,150,1035,0.09666666666666666,0.6601907408931323,2.2919764763833586,0.0
mtd_ai,200,0.005071319279240025,0.42452830188679247,4514.926479782099,0.15333333333333332,150,1035,0.09666666666666666,0.6601907408931323,2.2919764763833586,0.0
mtd_ai,200,0.005071319279240025,0.47619047619047616,4927.576529626035,0.20666666666666667,150,1035,0.09666666666666666,0.6601907408931323,2.2919764763833586,0.0
mtd_ai,200,0.005071319279240025,0.487012987012987,5468.877299526339,0.25333333333333335,150,1035,0.09666666666666666,0.6601907408931323,2.2919764763833586,0.0
mtd_ai,200,0.005086680611485037,0.35714285714285715,1915.0192789469775,0.05333333333333334,150,1017,0.10933333333333332,0.6313433317979615,1.6381734924536402,0.0
mtd_ai,200,0.005086680611485037,0.45454545454545453,2657.070403034675,0.10666666666666667,150,1017,0.10933333333333332,0.6313433317979615,1.6381734924536402,0.0
mtd_ai,200,0.005086680611485037,0.4787234042553192,3770.063993996616,0.15333333333333332,150,1017,0.10933333333333332,0.6313433317979615,1.6381734924536402,0.0
mtd_ai,200,0.005086680611485037,0.4838709677419355,4614.807339411783,0.20666666666666667,150,1017,0.10933333333333332,0.6313433317979615,1.6381734924536402,0.0
mtd_ai,200,0.005086680611485037,0.5136986301369864,5162.229375356453,0.25333333333333335,150,1017,0.10933333333333332,0.6313433317979615,1.6381734924536402,0.0
mtd_ai,200,0.005065241779702257,0.5,1347.9427306255116,0.05333333333333334,150,1061,0.14666666666666667,0.13118233813437777,0.5567366919010305,0.0
mtd_ai,200,0.005065241779702257,0.5357142857142857,1933.0438077237832,0.10666666666666667,150,1061,0.14666666666666667,0.13118233813437777,0.5567366919010305,0.0
mtd_ai,200,0.005065241779702257,0.5113636363636364,2845.966487785371,0.15333333333333332,150,1061,0.14666666666666667,0.13118233813437777,0.5567366919010305,0.0
mtd_ai,200,0.005065241779702257,0.47619047619047616,3657.258688954,0.20666666666666667,150,1061,0.14666666666666667,0.13118233813437777,0.5567366919010305,0.0
mtd_ai,200,0.005065241779702257,0.487012987012987,4207.854301908707,0.25333333333333335,150,1061,0.14666666666666667,0.13118233813437777,0.5567366919010305,0.0
mtd_ai,200,0.0050782975277749815,0.5,1177.5068087723594,0.05333333333333334,150,1049,0.13888888888888887,0.508076757591494,1.786331221141427,0.0
mtd_ai,200,0.0050782975277749815,0.40540540540540543,2960.838918385396,0.10666666666666667,150,1049,0.13888888888888887,0.508076757591494,1.786331221141427,0.0
mtd_ai,200,0.0050782975277749815,0.42452830188679247,4325.774573201079,0.15333333333333332,150,1049,0.13888888888888887,0.508076757591494,1.786331221141427,0.0
mtd_ai,200,0.0050782975277749815,0.46875,4786.623286027057,0.20666666666666667,150,1049,0.13888888888888887,0.508076757591494,1.786331221141427,0.0
mtd_ai,200,0.0050782975277749815,0.4411764705882353,5735.254408124089,0.25333333333333335,150,1049,0.13888888888888887,0.508076757591494,1.786331221141427,0.0
mtd_ai,200,0.005059437240163175,0.234375,3589.8853378770345,0.05333333333333334,150,1087,0.11333333333333333,0.6500926148804821,0.9089943910696859,0.0
mtd_ai,200,0.005059437240163175,0.3,4726.907243762444,0.10666666666666667,150,1087,0.11333333333333333,0.6500926148804821,0.9089943910696859,0.0
mtd_ai,200,0.005059437240163175,0.34615384615384615,5575.230752301161,0.15333333333333332,150,1087,0.11333333333333333,0.6500926148804821,0.9089943910696859,0.0
mtd_ai,200,0.005059437240163175,0.375,6497.107001877737,0.20666666666666667,150,1087,0.11333333333333333,0.6500926148804821,0.9089943910696859,0.0
mtd_ai,200,0.005059437240163175,0.4076086956521739,7165.937348846224,0.25333333333333335,150,1087,0.11333333333333333,0.6500926148804821,0.9089943910696859,0.0
mtd_ai,200,0.005076881173850345,0.26785714285714285,2364.4334011751725,0.05333333333333334,150,1042,0.1711111111111111,1.0100654771610045,2.285370686511355,0.0
mtd_ai,200,0.005076881173850345,0.30612244897959184,3851.379424865983,0.10666666666666667,150,1042,0.1711111111111111,1.0100654771610045,2.285370686511355,0.0
mtd_ai,200,0.005076881173850345,0.32142857142857145,5208.740968614798,0.15333333333333332,150,1042,0.1711111111111111,1.0100654771610045,2.285370686511355,0.0
mtd_ai,200,0.005076881173850345,0.379746835443038,5511.205094217787,0.20666666666666667,150,1042,0.1711111111111111,1.0100654771610045,2.285370686511355,0.0
mtd_ai,200,0.005076881173850345,0.42134831460674155,5850.037132647432,0.25333333333333335,150,1042,0.1711111111111111,1.0100654771610045,2.285370686511355,0.0
mtd_ai,200,0.005075395514559432,0.3125,2564.7729611138393,0.05333333333333334,150,1057,0.1852619047619048,2.7321612263210016,6.635238564260719,0.0
mtd_ai,200,0.005075395514559432,0.4166666666666667,3263.462865525685,0.10666666666666667,150,1057,0.1852619047619048,2.7321612263210016,6.635238564260719,0.0
mtd_ai,200,0.005075395514559432,0.45,4246.828957938037,0.15333333333333332,150,1057,0.1852619047619048,2.7321612263210016,6.635238564260719,0.0
mtd_ai,200,0.005075395514559432,0.4838709677419355,4969.769239211876,0.20666666666666667,150,1057,0.1852619047619048,2.7321612263210016,6.635238564260719,0.0
mtd_ai,200,0.005075395514559432,0.5208333333333334,5498.130902416471,0.25333333333333335,150,1057,0.1852619047619048,2.7321612263210016,6.635238564260719,0.0
mtd_ai,200,0.005077947190667733,0.3125,2170.1722393768564,0.05333333333333334,150,1002,0.08722222222222221,0.18339491307529746,0.26374079032611053,0.0
mtd_ai,200,0.005077947190667733,0.39473684210526316,3048.6375459330875,0.10666666666666667,150,1002,0.08722222222222221,0.18339491307529746,0.26374079032611053,0.0
mtd_ai,200,0.005077947190667733,0.45,3710.588035323616,0.15333333333333332,150,1002,0.08722222222222221,0.18339491307529746,0.26374079032611053,0.0
mtd_ai,200,0.005077947190667733,0.46153846153846156,4772.161767121761,0.20666666666666667,150,1002,0.08722222222222221,0.18339491307529746,0.26374079032611053,0.0
mtd_ai,200,0.005077947190667733,0.47468354430379744,5597.458262926642,0.25333333333333335,150,1002,0.08722222222222221,0.18339491307529746,0.26374079032611053,0.0
mtd_ai,200,0.005067644648837686,0.32608695652173914,1871.2424406025011,0.05333333333333334,150,1069,0.19066666666666668,1.1406221068610891,4.216360562248787,0.0
mtd_ai,200,0.005067644648837686,0.39473684210526316,2846.7769440156617,0.10666666666666667,150,1069,0.19066666666666668,1.1406221068610891,4.216360562248787,0.0
mtd_ai,200,0.005067644648837686,0.45,3564.5383169229854,0.15333333333333332,150,1069,0.19066666666666668,1.1406221068610891,4.216360562248787,0.0
mtd_ai,200,0.005067644648837686,0.4838709677419355,4118.747194552305,0.20666666666666667,150,1069,0.19066666666666668,1.1406221068610891,4.216360562248787,0.0
mtd_ai,200,0.005067644648837686,0.46875,5997.933853485881,0.25333333333333335,150,1069,0.19066666666666668,1.1406221068610891,4.216360562248787,0.0
mtd_ai,200,0.005064115714529843,0.35714285714285715,2059.10651551294,0.05333333333333334,150,1033,0.132,0.06564207663467439,0.13749461336146399,0.0
mtd_ai,200,0.005064115714529843,0.40540540540540543,2961.130168045456,0.10666666666666667,150,1033,0.132,0.06564207663467439,0.13749461336146399,0.0
mtd_ai,200,0.005064115714529843,0.375,5779.769089880859,0.15333333333333332,150,1033,0.132,0.06564207663467439,0.13749461336146399,0.0
mtd_ai,200,0.005064115714529843,0.410958904109589,6469.915556335462,0.20666666666666667,150,1033,0.132,0.06564207663467439,0.13749461336146399,0.0
mtd_ai,200,0.005064115714529843,0.46296296296296297,6987.445342842387,0.25333333333333335,150,1033,0.132,0.06564207663467439,0.13749461336146399,0.0
mtd_ai,200,0.005064322417989047,0.21428571428571427,2822.341536535091,0.05333333333333334,150,1079,0.12444444444444443,0.3536120411238148,0.8562651318334582,0.0
mtd_ai,200,0.005064322417989047,0.2631578947368421,4857.9098029251545,0.10666666666666667,150,1079,0.12444444444444443,0.3536120411238148,0.8562651318334582,0.0
mtd_ai,200,0.005064322417989047,0.32608695652173914,5216.528544204338,0.15333333333333332,150,1079,0.12444444444444443,0.3536120411238148,0.8562651318334582,0.0
mtd_ai,200,0.005064322417989047,0.36585365853658536,5765.639708196879,0.20666666666666667,150,1079,0.12444444444444443,0.3536120411238148,0.8562651318334582,0.0
mtd_ai,200,0.005064322417989047,0.4076086956521739,6429.015590926898,0.25333333333333335,150,1079,0.12444444444444443,0.3536120411238148,0.8562651318334582,0.0
mtd_ai,200,0.005056511362215751,0.3,2172.9897188007835,0.05333333333333334,150,1002,0.10055555555555556,1.4391259084723806,0.6813750868826962,0.0
mtd_ai,200,0.005056511362215751,0.36585365853658536,3458.7491795740216,0.10666666666666667,150,1002,0.10055555555555556,1.4391259084723806,0.6813750868826962,0.0
mtd_ai,200,0.005056511362215751,0.3082191780821918,5569.279097076338,0.15333333333333332,150,1002,0.10055555555555556,1.4391259084723806,0.6813750868826962,0.0
mtd_ai,200,0.005056511362215751,0.35714285714285715,6347.619182043387,0.20666666666666667,150,1002,0.10055555555555556,1.4391259084723806,0.6813750868826962,0.0
mtd_ai,200,0.005056511362215751,0.4032258064516129,6691.7714669846,0.25333333333333335,150,1002,0.10055555555555556,1.4391259084723806,0.6813750868826962,0.0
mtd_ai,200,0.005053461714923369,0.2777777777777778,2892.2394708262595,0.05333333333333334,150,1058,0.12222222222222223,2.9955841037633606,4.779279633747482,0.0
mtd_ai,200,0.005053461714923369,0.32608695652173914,4452.505041458796,0.10666666666666667,150,1058,0.12222222222222223,2.9955841037633606,4.779279633747482,0.0
mtd_ai,200,0.005053461714923369,0.36885245901639346,5468.925748361851,0.15333333333333332,150,1058,0.12222222222222223,2.9955841037633606,4.779279633747482,0.0
mtd_ai,200,0.005053461714923369,0.375,6697.645624975007,0.20666666666666667,150,1058,0.12222222222222223,2.9955841037633606,4.779279633747482,0.0
mtd_ai,200,0.005053461714923369,0.375,7530.112848096514,0.25333333333333335,150,1058,0.12222222222222223,2.9955841037633606,4.779279633747482,0.0
mtd_ai,200,0.005068468386155211,0.39473684210526316,1767.5967361416965,0.05333333333333334,150,1043,0.146,1.214451510087883,4.476243304352004,0.0
mtd_ai,200,0.005068468386155211,0.42857142857142855,2652.8772559474896,0.10666666666666667,150,1043,0.146,1.214451510087883,4.476243304352004,0.0
mtd_ai,200,0.005068468386155211,0.45918367346938777,4227.415047040071,0.15333333333333332,150,1043,0.146,1.214451510087883,4.476243304352004,0.0
mtd_ai,200,0.005068468386155211,0.46153846153846156,5638.476563781751,0.20666666666666667,150,1043,0.146,1.214451510087883,4.476243304352004,0.0
mtd_ai,200,0.005068468386155211,0.5067567567567568,6040.731240489564,0.25333333333333335,150,1043,0.146,1.214451510087883,4.476243304352004,0.0
mtd_ai,200,0.005063668772818873,0.25,2697.9931676253505,0.05333333333333334,150,997,0.11444444444444443,0.4199389405358063,1.3317177115718668,0.0
mtd_ai,200,0.005063668772818873,0.3191489361702128,3707.353104841105,0.10666666666666667,150,997,0.11444444444444443,0.4199389405358063,1.3317177115718668,0.0
mtd_ai,200,0.005063668772818873,0.33088235294117646,4994.311030095236,0.15333333333333332,150,997,0.11444444444444443,0.4199389405358063,1.3317177115718668,0.0
mtd_ai,200,0.005063668772818873,0.33707865168539325,6479.380741871592,0.20666666666666667,150,997,0.11444444444444443,0.4199389405358063,1.3317177115718668,0.0
mtd_ai,200,0.005063668772818873,0.36764705882352944,6976.639232496761,0.25333333333333335,150,997,0.11444444444444443,0.4199389405358063,1.3317177115718668,0.0
mtd_ai,200,0.005059077274684571,0.28846153846153844,2524.170858242381,0.05333333333333334,150,1072,0.1595555555555556,0.6895419744235873,2.3188101948718685,0.0
mtd_ai,200,0.005059077274684571,0.3409090909090909,3908.4341181116656,0.10666666666666667,150,1072,0.1595555555555556,0.6895419744235873,2.3188101948718685,0.0
mtd_ai,200,0.005059077274684571,0.4090909090909091,4676.962553994801,0.15333333333333332,150,1072,0.1595555555555556,0.6895419744235873,2.3188101948718685,0.0
mtd_ai,200,0.005059077274684571,0.39473684210526316,5815.408065794585,0.20666666666666667,150,1072,0.1595555555555556,0.6895419744235873,2.3188101948718685,0.0
mtd_ai,200,0.005059077274684571,0.39893617021276595,6431.247482252442,0.25333333333333335,150,1072,0.1595555555555556,0.6895419744235873,2.3188101948718685,0.0
mtd_ai,200,0.005058038974685217,0.28846153846153844,1990.5566786588486,0.05333333333333334,150,1051,0.10555555555555556,0.7757431499494091,2.7210678384257303,0.0
mtd_ai,200,0.005058038974685217,0.2727272727272727,5634.905939303475,0.10666666666666667,150,1051,0.10555555555555556,0.7757431499494091,2.7210678384257303,0.0
mtd_ai,200,0.005058038974685217,0.33088235294117646,6488.537629459203,0.15333333333333332,150,1051,0.10555555555555556,0.7757431499494091,2.7210678384257303,0.0
mtd_ai,200,0.005058038974685217,0.37037037037037035,7260.13228283811,0.20666666666666667,150,1051,0.10555555555555556,0.7757431499494091,2.7210678384257303,0.0
mtd_ai,200,0.005058038974685217,0.4166666666666667,7553.73306502779,0.25333333333333335,150,1051,0.10555555555555556,0.7757431499494091,2.7210678384257303,0.0
mtd_ai,200,0.00504111719222234,0.3,2873.6055104276143,0.05333333333333334,150,1055,0.058823529411764705,0.908674284753783,2.1210889391388625,-4.586206896551724
mtd_ai,200,0.00504111719222234,0.39473684210526316,3677.1487140039053,0.10666666666666667,150,1055,0.058823529411764705,0.908674284753783,2.1210889391388625,-4.586206896551724
mtd_ai,200,0.00504111719222234,0.45918367346938777,4387.943298507912,0.15333333333333332,150,1055,0.058823529411764705,0.908674284753783,2.1210889391388625,-4.586206896551724
mtd_ai,200,0.00504111719222234,0.4838709677419355,4980.65878824528,0.20666666666666667,150,1055,0.058823529411764705,0.908674284753783,2.1210889391388625,-4.586206896551724
mtd_ai,200,0.00504111719222234,0.5,5845.951405191677,0.25333333333333335,150,1055,0.058823529411764705,0.908674284753783,2.1210889391388625,-4.586206896551724
mtd_ai,200,0.005061380694403099,0.4166666666666667,1696.8394809519546,0.05333333333333334,150,1011,0.17922222222222225,2.7813627487416603,4.23540043758191,0.0
mtd_ai,200,0.005061380694403099,0.2727272727272727,3872.1901643019096,0.10666666666666667,150,1011,0.17922222222222225,2.7813627487416603,4.23540043758191,0.0
mtd_ai,200,0.005061380694403099,0.31690140845070425,4551.724103748653,0.15333333333333332,150,1011,0.17922222222222225,2.7813627487416603,4.23540043758191,0.0
mtd_ai,200,0.005061380694403099,0.3409090909090909,5551.0829229121955,0.20666666666666667,150,1011,0.17922222222222225,2.7813627487416603,4.23540043758191,0.0
mtd_ai,200,0.005061380694403099,0.3712871287128713,6277.269342088821,0.25333333333333335,150,1011,0.17922222222222225,2.7813627487416603,4.23540043758191,0.0
mtd_ai,200,0.005075868200358556,0.3125,2786.1893160520913,0.05333333333333334,150,1080,0.09044444444444444,0.7149990151854158,3.0052150189859717,0.0
mtd_ai,200,0.005075868200358556,0.4166666666666667,3639.4587553022375,0.10666666666666667,150,1080,0.09044444444444444,0.7149990151854158,3.0052150189859717,0.0
mtd_ai,200,0.005075868200358556,0.46875,4292.921186165313,0.15333333333333332,150,1080,0.09044444444444444,0.7149990151854158,3.0052150189859717,0.0
mtd_ai,200,0.005075868200358556,0.5263157894736842,4642.855059457654,0.20666666666666667,150,1080,0.09044444444444444,0.7149990151854158,3.0052150189859717,0.0
mtd_ai,200,0.005075868200358556,0.5434782608695652,5575.248138268674,0.25333333333333335,150,1080,0.09044444444444444,0.7149990151854158,3.0052150189859717,0.0
mtd_ai,200,0.0050376199266105644,0.39473684210526316,1867.6048118022595,0.05333333333333334,150,1117,0.13555555555555554,0.08512299499421047,0.053364782643214086,4.6
mtd_ai,200,0.0050376199266105644,0.38461538461538464,3441.577898650751,0.10666666666666667,150,1117,0.13555555555555554,0.08512299499421047,0.053364782643214086,4.6
mtd_ai,200,0.0050376199266105644,0.45,4033.6068567678767,0.15333333333333332,150,1117,0.13555555555555554,0.08512299499421047,0.053364782643214086,4.6
mtd_ai,200,0.0050376199266105644,0.47619047619047616,4961.727080395929,0.20666666666666667,150,1117,0.13555555555555554,0.08512299499421047,0.053364782643214086,4.6
mtd_ai,200,0.0050376199266105644,0.4411764705882353,6759.195871482078,0.25333333333333335,150,1117,0.13555555555555554,0.08512299499421047,0.053364782643214086,4.6
mtd_ai,200,0.005084642031293217,0.32608695652173914,2043.7498747741006,0.05333333333333334,150,1110,0.18542857142857141,1.2114257997751479,1.3960531841685628,0.0
mtd_ai,200,0.005084642031293217,0.35714285714285715,3714.306342263518,0.10666666666666667,150,1110,0.18542857142857141,1.2114257997751479,1.3960531841685628,0.0
mtd_ai,200,0.005084642031293217,0.4166666666666667,4217.81877868644,0.15333333333333332,150,1110,0.18542857142857141,1.2114257997751479,1.3960531841685628,0.0
mtd_ai,200,0.005084642031293217,0.44776119402985076,4830.758316456928,0.20666666666666667,150,1110,0.18542857142857141,1.2114257997751479,1.3960531841685628,0.0
mtd_ai,200,0.005084642031293217,0.47468354430379744,5437.864860459707,0.25333333333333335,150,1110,0.18542857142857141,1.2114257997751479,1.3960531841685628,0.0
mtd_ai,200,0.005080815058519542,0.2777777777777778,2067.810148331758,0.05333333333333334,150,1065,0.11,0.2450701174922161,1.0710512288801934,0.0
mtd_ai,200,0.005080815058519542,0.3125,3463.6971699771293,0.10666666666666667,150,1065,0.11,0.2450701174922161,1.0710512288801934,0.0
mtd_ai,200,0.005080815058519542,0.34615384615384615,4392.121957134359,0.15333333333333332,150,1065,0.11,0.2450701174922161,1.0710512288801934,0.0
mtd_ai,200,0.005080815058519542,0.37037037037037035,4980.377353281399,0.20666666666666667,150,1065,0.11,0.2450701174922161,1.0710512288801934,0.0
mtd_ai,200,0.005080815058519542,0.4032258064516129,5349.634883212913,0.25333333333333335,150,1065,0.11,0.2450701174922161,1.0710512288801934,0.0
mtd_ai,200,0.0050602017238433085,0.22727272727272727,3689.159303195462,0.05333333333333334,150,1058,0.09685185185185186,0.4234851696128512,1.5067147230509197,0.0
mtd_ai,200,0.0050602017238433085,0.3191489361702128,4755.842974955764,0.10666666666666667,150,1058,0.09685185185185186,0.4234851696128512,1.5067147230509197,0.0
mtd_ai,200,0.0050602017238433085,0.35714285714285715,5766.8144014039135,0.15333333333333332,150,1058,0.09685185185185186,0.4234851696128512,1.5067147230509197,0.0
mtd_ai,200,0.0050602017238433085,0.4,6358.064830935169,0.20666666666666667,150,1058,0.09685185185185186,0.4234851696128512,1.5067147230509197,0.0
mtd_ai,200,0.0050602017238433085,0.4411764705882353,6647.584461969387,0.25333333333333335,150,1058,0.09685185185185186,0.4234851696128512,1.5067147230509197,0.0
mtd_ai,200,0.0050950326537049645,0.375,1689.597613074332,0.05333333333333334,150,1069,0.17222222222222222,0.6083204698623899,2.683233370535728,0.0
mtd_ai,200,0.0050950326537049645,0.39473684210526316,2936.479946622898,0.10666666666666667,150,1069,0.17222222222222222,0.6083204698623899,2.683233370535728,0.0
mtd_ai,200,0.0050950326537049645,0.45,3667.9422640542703,0.15333333333333332,150,1069,0.17222222222222222,0.6083204698623899,2.683233370535728,0.0
mtd_ai,200,0.0050950326537049645,0.5,3947.234481577549,0.20666666666666667,150,1069,0.17222222222222222,0.6083204698623899,2.683233370535728,0.0
mtd_ai,200,0.0050950326537049645,0.528169014084507,4874.56184718535,0.25333333333333335,150,1069,0.17222222222222222,0.6083204698623899,2.683233370535728,0.0
mtd_ai,200,0.005076494192171707,0.32608695652173914,2103.619323482899,0.05333333333333334,150,1021,0.11666666666666667,2.004448770557915,3.618107566654969,0.0
mtd_ai,200,0.005076494192171707,0.3409090909090909,3710.3630643071965,0.10666666666666667,150,1021,0.11666666666666667,2.004448770557915,3.618107566654969,0.0
mtd_ai,200,0.005076494192171707,0.39473684210526316,4354.496729413094,0.15333333333333332,150,1021,0.11666666666666667,2.004448770557915,3.618107566654969,0.0
mtd_ai,200,0.005076494192171707,0.43478260869565216,4955.483244736024,0.20666666666666667,150,1021,0.11666666666666667,2.004448770557915,3.618107566654969,0.0
mtd_ai,200,0.005076494192171707,0.4807692307692308,5400.656593521877,0.25333333333333335,150,1021,0.11666666666666667,2.004448770557915,3.618107566654969,0.0
mtd_ai,200,0.005046562117756338,0.22727272727272727,3044.3009746623156,0.05333333333333334,150,1073,0.1411111111111111,0.8974568376596516,0.4832029605583726,6.714285714285714
mtd_ai,200,0.005046562117756338,0.30612244897959184,3973.9627378891482,0.10666666666666667,150,1073,0.1411111111111111,0.8974568376596516,0.4832029605583726,6.714285714285714
mtd_ai,200,0.005046562117756338,0.3813559322033898,4600.332374771422,0.15333333333333332,150,1073,0.1411111111111111,0.8974568376596516,0.4832029605583726,6.714285714285714
mtd_ai,200,0.005046562117756338,0.43478260869565216,4996.394830266541,0.20666666666666667,150,1073,0.1411111111111111,0.8974568376596516,0.4832029605583726,6.714285714285714
mtd_ai,200,0.005046562117756338,0.47468354430379744,5396.386818548967,0.25333333333333335,150,1073,0.1411111111111111,0.8974568376596516,0.4832029605583726,6.714285714285714
mtd_ai,200,0.00504706941983864,0.35714285714285715,1999.242467494461,0.05333333333333334,150,1054,0.13111111111111112,1.420595262457451,3.1976131717989453,0.0
mtd_ai,200,0.00504706941983864,0.4166666666666667,3622.594384274598,0.10666666666666667,150,1054,0.13111111111111112,1.420595262457451,3.1976131717989453,0.0
mtd_ai,200,0.00504706941983864,0.45918367346938777,4267.902389223805,0.15333333333333332,150,1054,0.13111111111111112,1.420595262457451,3.1976131717989453,0.0
mtd_ai,200,0.00504706941983864,0.4838709677419355,5281.641994629558,0.20666666666666667,150,1054,0.13111111111111112,1.420595262457451,3.1976131717989453,0.0
mtd_ai,200,0.00504706941983864,0.5136986301369864,5885.421794385811,0.25333333333333335,150,1054,0.13111111111111112,1.420595262457451,3.1976131717989453,0.0
mtd_ai,200,0.005074127466401235,0.3,2097.2866061977866,0.05333333333333334,150,1010,0.12916666666666668,2.7117608371678843,5.7971036577163675,0.0
mtd_ai,200,0.005074127466401235,0.38461538461538464,3306.7341554170084,0.10666666666666667,150,1010,0.12916666666666668,2.7117608371678843,5.7971036577163675,0.0
mtd_ai,200,0.005074127466401235,0.4090909090909091,4758.15726257204,0.15333333333333332,150,1010,0.12916666666666668,2.7117608371678843,5.7971036577163675,0.0
mtd_ai,200,0.005074127466401235,0.45454545454545453,5321.09876122423,0.20666666666666667,150,1010,0.12916666666666668,2.7117608371678843,5.7971036577163675,0.0
mtd_ai,200,0.005074127466401235,0.5,5761.941724974977,0.25333333333333335,150,1010,0.12916666666666668,2.7117608371678843,5.7971036577163675,0.0
mtd_ai,200,0.00506475400887207,0.3125,2799.1998290140427,0.05333333333333334,150,1039,0.18255555555555558,3.6281844690772806,6.719320910080845,0.0
mtd_ai,200,0.00506475400887207,0.40540540540540543,3530.617875431948,0.10666666666666667,150,1039,0.18255555555555558,3.6281844690772806,6.719320910080845,0.0
mtd_ai,200,0.00506475400887207,0.4787234042553192,3863.3233053014887,0.15333333333333332,150,1039,0.18255555555555558,3.6281844690772806,6.719320910080845,0.0
mtd_ai,200,0.00506475400887207,0.5084745762711864,4440.874297966005,0.20666666666666667,150,1039,0.18255555555555558,3.6281844690772806,6.719320910080845,0.0
mtd_ai,200,0.00506475400887207,0.5597014925373134,4798.282693146736,0.25333333333333335,150,1039,0.18255555555555558,3.6281844690772806,6.719320910080845,0.0
mtd_ai,200,0.00505415341152226,0.26785714285714285,2803.0052296524996,0.05333333333333334,150,1053,0.5333333333333333,2.158736735700223,6.04986568700145,-4.655172413793103
mtd_ai,200,0.00505415341152226,0.375,3372.542518015585,0.10666666666666667,150,1053,0.5333333333333333,2.158736735700223,6.04986568700145,-4.655172413793103
mtd_ai,200,0.00505415341152226,0.4326923076923077,4146.18700857108,0.15333333333333332,150,1053,0.5333333333333333,2.158736735700223,6.04986568700145,-4.655172413793103
mtd_ai,200,0.00505415341152226,0.4838709677419355,4487.27209215258,0.20666666666666667,150,1053,0.5333333333333333,2.158736735700223,6.04986568700145,-4.655172413793103
mtd_ai,200,0.00505415341152226,0.5208333333333334,4994.875611353533,0.25333333333333335,150,1053,0.5333333333333333,2.158736735700223,6.04986568700145,-4.655172413793103
mtd_ai,200,0.005045231636068676,0.3,2212.1820112909963,0.05333333333333334,150,1025,0.16333333333333333,0.9622300933907468,3.9986456359377844,0.0
mtd_ai,200,0.005045231636068676,0.38461538461538464,2817.6877073975156,0.10666666666666667,150,1025,0.16333333333333333,0.9622300933907468,3.9986456359377844,0.0
