Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005078742354076569,0.42857142857142855,3269.499773127805,0.10666666666666667,150,983,0.16377777777777777,0.013915031306451357,0.05996612800405411,0.0
mtd_ai,200,0.005078742354076569,0.42452830188679247,4476.3349245259515,0.15333333333333332,150,983,0.16377777777777777,0.013915031306451357,0.05996612800405411,0.0
mtd_ai,200,0.005078742354076569,0.4225352112676056,5123.3491977166805,0.20666666666666667,150,983,0.16377777777777777,0.013915031306451357,0.05996612800405411,0.0
mtd_ai,200,0.005078742354076569,0.46296296296296297,5778.827113114711,0.25333333333333335,150,983,0.16377777777777777,0.013915031306451357,0.05996612800405411,0.0
mtd_ai,200,0.00506967683590574,0.28846153846153844,2761.1076812012457,0.05333333333333334,150,1079,0.13888888888888887,1.4576618497623324,4.703160662706811,0.0
mtd_ai,200,0.00506967683590574,0.375,4359.538233685924,0.10666666666666667,150,1079,0.13888888888888887,1.4576618497623324,4.703160662706811,0.0
mtd_ai,200,0.00506967683590574,0.4326923076923077,5147.204851335472,0.15333333333333332,150,1079,0.13888888888888887,1.4576618497623324,4.703160662706811,0.0
mtd_ai,200,0.00506967683590574,0.46875,5597.001789484675,0.20666666666666667,150,1079,0.13888888888888887,1.4576618497623324,4.703160662706811,0.0
mtd_ai,200,0.00506967683590574,0.4807692307692308,6506.79809833316,0.25333333333333335,150,1079,0.13888888888888887,1.4576618497623324,4.703160662706811,0.0
mtd_ai,200,0.0050588674050232275,0.234375,4275.156983943087,0.05333333333333334,150,1108,0.07111111111111111,0.08551325496709825,0.1377428685649465,0.0
mtd_ai,200,0.0050588674050232275,0.29411764705882354,6429.575120429718,0.10666666666666667,150,1108,0.07111111111111111,0.08551325496709825,0.1377428685649465,0.0
mtd_ai,200,0.0050588674050232275,0.3515625,6996.1863669013055,0.15333333333333332,150,1108,0.07111111111111111,0.08551325496709825,0.1377428685649465,0.0
mtd_ai,200,0.0050588674050232275,0.38461538461538464,7589.034141872675,0.20666666666666667,150,1108,0.07111111111111111,0.08551325496709825,0.1377428685649465,0.0
mtd_ai,200,0.0050588674050232275,0.42613636363636365,7971.458910755446,0.25333333333333335,150,1108,0.07111111111111111,0.08551325496709825,0.1377428685649465,0.0
mtd_ai,200,0.005109060403128067,0.4166666666666667,1506.8979976694602,0.05333333333333334,150,985,0.16777777777777778,1.0060076241899685,3.7210466806752223,0.0
mtd_ai,200,0.005109060403128067,0.4166666666666667,3018.186061702558,0.10666666666666667,150,985,0.16777777777777778,1.0060076241899685,3.7210466806752223,0.0
mtd_ai,200,0.005109060403128067,0.5,3498.818495531593,0.15333333333333332,150,985,0.16777777777777778,1.0060076241899685,3.7210466806752223,0.0
mtd_ai,200,0.005109060403128067,0.5172413793103449,3946.4430433517955,0.20666666666666667,150,985,0.16777777777777778,1.0060076241899685,3.7210466806752223,0.0
mtd_ai,200,0.005109060403128067,0.5357142857142857,4509.958780602999,0.25333333333333335,150,985,0.16777777777777778,1.0060076241899685,3.7210466806752223,0.0
mtd_ai,200,0.005107666943521644,0.4166666666666667,1516.266224351422,0.05333333333333334,150,1020,0.15366666666666667,0.13235844916869832,0.5542084793583252,0.0
mtd_ai,200,0.005107666943521644,0.42857142857142855,3098.0258301275308,0.10666666666666667,150,1020,0.15366666666666667,0.13235844916869832,0.5542084793583252,0.0
mtd_ai,200,0.005107666943521644,0.5113636363636364,3471.0624603377582,0.15333333333333332,150,1020,0.15366666666666667,0.13235844916869832,0.5542084793583252,0.0
mtd_ai,200,0.005107666943521644,0.5357142857142857,4091.0795445777635,0.20666666666666667,150,1020,0.15366666666666667,0.13235844916869832,0.5542084793583252,0.0
mtd_ai,200,0.005107666943521644,0.5681818181818182,4586.992556483861,0.25333333333333335,150,1020,0.15366666666666667,0.13235844916869832,0.5542084793583252,0.0
mtd_ai,200,0.005067307737574187,0.20270270270270271,4328.871255295559,0.05333333333333334,150,1053,0.3333333333333333,0.07113061072261119,0.21920764384699126,0.0
mtd_ai,200,0.005067307737574187,0.2830188679245283,5294.098216892736,0.10666666666666667,150,1053,0.3333333333333333,0.07113061072261119,0.21920764384699126,0.0
mtd_ai,200,0.005067307737574187,0.3515625,5816.776196139996,0.15333333333333332,150,1053,0.3333333333333333,0.07113061072261119,0.21920764384699126,0.0
mtd_ai,200,0.005067307737574187,0.38961038961038963,6289.100494395147,0.20666666666666667,150,1053,0.3333333333333333,0.07113061072261119,0.21920764384699126,0.0
mtd_ai,200,0.005067307737574187,0.436046511627907,6550.846557974317,0.25333333333333335,150,1053,0.3333333333333333,0.07113061072261119,0.21920764384699126,0.0
mtd_ai,200,0.005073120732076357,0.234375,4177.5465522307,0.05333333333333334,150,1021,0.38461538461538464,0.3068850140225066,1.3365182261354924,0.0
mtd_ai,200,0.005073120732076357,0.3333333333333333,4814.54768970279,0.10666666666666667,150,1021,0.38461538461538464,0.3068850140225066,1.3365182261354924,0.0
mtd_ai,200,0.005073120732076357,0.4090909090909091,5332.727260617642,0.15333333333333332,150,1021,0.38461538461538464,0.3068850140225066,1.3365182261354924,0.0
mtd_ai,200,0.005073120732076357,0.46153846153846156,5762.044694001655,0.20666666666666667,150,1021,0.38461538461538464,0.3068850140225066,1.3365182261354924,0.0
mtd_ai,200,0.005073120732076357,0.4934210526315789,6208.746258379775,0.25333333333333335,150,1021,0.38461538461538464,0.3068850140225066,1.3365182261354924,0.0
mtd_ai,200,0.0050817660643258855,0.35714285714285715,2665.1376541402283,0.05333333333333334,150,1008,0.14933333333333335,0.15988626073836967,0.5372236586257715,0.0
mtd_ai,200,0.0050817660643258855,0.42857142857142855,3494.2489933213283,0.10666666666666667,150,1008,0.14933333333333335,0.15988626073836967,0.5372236586257715,0.0
mtd_ai,200,0.0050817660643258855,0.5113636363636364,4235.451538140946,0.15333333333333332,150,1008,0.14933333333333335,0.15988626073836967,0.5372236586257715,0.0
mtd_ai,200,0.0050817660643258855,0.5172413793103449,5442.866579986468,0.20666666666666667,150,1008,0.14933333333333335,0.15988626073836967,0.5372236586257715,0.0
mtd_ai,200,0.0050817660643258855,0.5357142857142857,5997.4743496402825,0.25333333333333335,150,1008,0.14933333333333335,0.15988626073836967,0.5372236586257715,0.0
mtd_ai,200,0.005088572861564669,0.26785714285714285,3260.7074658052716,0.05333333333333334,150,1000,0.11900000000000001,0.1870222496865475,0.7383663126108003,0.0
mtd_ai,200,0.005088572861564669,0.36585365853658536,3787.1446538371856,0.10666666666666667,150,1000,0.11900000000000001,0.1870222496865475,0.7383663126108003,0.0
mtd_ai,200,0.005088572861564669,0.42452830188679247,4686.274279381749,0.15333333333333332,150,1000,0.11900000000000001,0.1870222496865475,0.7383663126108003,0.0
mtd_ai,200,0.005088572861564669,0.47619047619047616,5011.63752675117,0.20666666666666667,150,1000,0.11900000000000001,0.1870222496865475,0.7383663126108003,0.0
mtd_ai,200,0.005088572861564669,0.5067567567567568,5511.09884880957,0.25333333333333335,150,1000,0.11900000000000001,0.1870222496865475,0.7383663126108003,0.0
mtd_ai,200,0.005067539314421284,0.32608695652173914,2255.4869748611327,0.05333333333333334,150,1041,0.1780952380952381,0.9814522164299572,1.989097723426096,0.0
mtd_ai,200,0.005067539314421284,0.40540540540540543,3029.0447455216263,0.10666666666666667,150,1041,0.1780952380952381,0.9814522164299572,1.989097723426096,0.0
mtd_ai,200,0.005067539314421284,0.4166666666666667,4839.408748842721,0.15333333333333332,150,1041,0.1780952380952381,0.9814522164299572,1.989097723426096,0.0
mtd_ai,200,0.005067539314421284,0.44776119402985076,5649.671975834608,0.20666666666666667,150,1041,0.1780952380952381,0.9814522164299572,1.989097723426096,0.0
mtd_ai,200,0.005067539314421284,0.46875,6853.757480290758,0.25333333333333335,150,1041,0.1780952380952381,0.9814522164299572,1.989097723426096,0.0
mtd_ai,200,0.005081141600310243,0.3,3429.4717168508632,0.05333333333333334,150,1025,0.165,0.2377527432423522,0.7161498089396339,0.0
mtd_ai,200,0.005081141600310243,0.40540540540540543,3943.2836680978535,0.10666666666666667,150,1025,0.165,0.2377527432423522,0.7161498089396339,0.0
mtd_ai,200,0.005081141600310243,0.4891304347826087,4484.548032039894,0.15333333333333332,150,1025,0.165,0.2377527432423522,0.7161498089396339,0.0
mtd_ai,200,0.005081141600310243,0.5084745762711864,5302.208117134059,0.20666666666666667,150,1025,0.165,0.2377527432423522,0.7161498089396339,0.0
mtd_ai,200,0.005081141600310243,0.5357142857142857,5705.0699604114,0.25333333333333335,150,1025,0.165,0.2377527432423522,0.7161498089396339,0.0
mtd_ai,200,0.005103548133995881,0.35714285714285715,1784.950117240998,0.05333333333333334,150,1023,0.19047619047619047,0.7275912942862466,3.011786814876047,0.0
mtd_ai,200,0.005103548133995881,0.375,2821.437393908638,0.10666666666666667,150,1023,0.19047619047619047,0.7275912942862466,3.011786814876047,0.0
mtd_ai,200,0.005103548133995881,0.45918367346938777,3250.4357014579364,0.15333333333333332,150,1023,0.19047619047619047,0.7275912942862466,3.011786814876047,0.0
mtd_ai,200,0.005103548133995881,0.4838709677419355,3969.964519650816,0.20666666666666667,150,1023,0.19047619047619047,0.7275912942862466,3.011786814876047,0.0
mtd_ai,200,0.005103548133995881,0.5136986301369864,4568.521710324478,0.25333333333333335,150,1023,0.19047619047619047,0.7275912942862466,3.011786814876047,0.0
mtd_ai,200,0.005076378796077438,0.35714285714285715,2473.555464791393,0.05333333333333334,150,1068,0.0911111111111111,0.23472043792999464,0.7848810157846768,0.0
mtd_ai,200,0.005076378796077438,0.3488372093023256,4657.321852157127,0.10666666666666667,150,1068,0.0911111111111111,0.23472043792999464,0.7848810157846768,0.0
mtd_ai,200,0.005076378796077438,0.4166666666666667,5016.960503749879,0.15333333333333332,150,1068,0.0911111111111111,0.23472043792999464,0.7848810157846768,0.0
mtd_ai,200,0.005076378796077438,0.46153846153846156,5586.155447082301,0.20666666666666667,150,1068,0.0911111111111111,0.23472043792999464,0.7848810157846768,0.0
mtd_ai,200,0.005076378796077438,0.5,5938.34644622282,0.25333333333333335,150,1068,0.0911111111111111,0.23472043792999464,0.7848810157846768,0.0
mtd_ai,200,0.005053627244922186,0.1744186046511628,5314.9551647112485,0.05333333333333334,150,1079,0.13333333333333333,0.0605670686445821,0.2263111527188666,0.0
mtd_ai,200,0.005053627244922186,0.2542372881355932,6279.211018639757,0.10666666666666667,150,1079,0.13333333333333333,0.0605670686445821,0.2263111527188666,0.0
mtd_ai,200,0.005053627244922186,0.31690140845070425,6987.974765325122,0.15333333333333332,150,1079,0.13333333333333333,0.0605670686445821,0.2263111527188666,0.0
mtd_ai,200,0.005053627244922186,0.3448275862068966,7812.721175723684,0.20666666666666667,150,1079,0.13333333333333333,0.0605670686445821,0.2263111527188666,0.0
mtd_ai,200,0.005053627244922186,0.3826530612244898,8191.197024047606,0.25333333333333335,150,1079,0.13333333333333333,0.0605670686445821,0.2263111527188666,0.0
mtd_ai,200,0.005060355557180368,0.2777777777777778,3388.425260285717,0.05333333333333334,150,1057,0.125,1.5995568564872742,4.3051407038949145,0.0
mtd_ai,200,0.005060355557180368,0.3125,4602.306896643062,0.10666666666666667,150,1057,0.125,1.5995568564872742,4.3051407038949145,0.0
mtd_ai,200,0.005060355557180368,0.3629032258064516,5423.979336011155,0.15333333333333332,150,1057,0.125,1.5995568564872742,4.3051407038949145,0.0
mtd_ai,200,0.005060355557180368,0.4,6061.590777923321,0.20666666666666667,150,1057,0.125,1.5995568564872742,4.3051407038949145,0.0
mtd_ai,200,0.005060355557180368,0.4166666666666667,7273.806783222117,0.25333333333333335,150,1057,0.125,1.5995568564872742,4.3051407038949145,0.0
mtd_ai,200,0.005053036974439961,0.22058823529411764,4215.249178886186,0.05333333333333334,150,1034,0.26666666666666666,0.467929647345571,1.7399023107124407,0.0
mtd_ai,200,0.005053036974439961,0.3125,5200.274753979204,0.10666666666666667,150,1034,0.26666666666666666,0.467929647345571,1.7399023107124407,0.0
mtd_ai,200,0.005053036974439961,0.4017857142857143,5634.299730583361,0.15333333333333332,150,1034,0.26666666666666666,0.467929647345571,1.7399023107124407,0.0
mtd_ai,200,0.005053036974439961,0.42857142857142855,6361.825578087835,0.20666666666666667,150,1034,0.26666666666666666,0.467929647345571,1.7399023107124407,0.0
mtd_ai,200,0.005053036974439961,0.4411764705882353,8138.546882991992,0.25333333333333335,150,1034,0.26666666666666666,0.467929647345571,1.7399023107124407,0.0
mtd_ai,200,0.00507159175475988,0.1875,4555.0486238514195,0.05333333333333334,150,1066,0.10333333333333333,0.2934818547280711,1.2257131895169693,0.0
mtd_ai,200,0.00507159175475988,0.2777777777777778,5374.650728607474,0.10666666666666667,150,1066,0.10333333333333333,0.2934818547280711,1.2257131895169693,0.0
mtd_ai,200,0.00507159175475988,0.3629032258064516,5705.432355243187,0.15333333333333332,150,1066,0.10333333333333333,0.2934818547280711,1.2257131895169693,0.0
mtd_ai,200,0.00507159175475988,0.4166666666666667,6063.045155356678,0.20666666666666667,150,1066,0.10333333333333333,0.2934818547280711,1.2257131895169693,0.0
mtd_ai,200,0.00507159175475988,0.44642857142857145,6879.683136526501,0.25333333333333335,150,1066,0.10333333333333333,0.2934818547280711,1.2257131895169693,0.0
mtd_ai,200,0.005051815972277691,0.21428571428571427,4391.8176818641205,0.05333333333333334,150,1083,0.06666666666666667,1.300580151116969,4.087614333185719,0.0
mtd_ai,200,0.005051815972277691,0.25862068965517243,6888.508440210817,0.10666666666666667,150,1083,0.06666666666666667,1.300580151116969,4.087614333185719,0.0
mtd_ai,200,0.005051815972277691,0.3358208955223881,7270.345831350374,0.15333333333333332,150,1083,0.06666666666666667,1.300580151116969,4.087614333185719,0.0
mtd_ai,200,0.005051815972277691,0.379746835443038,8136.2228883613625,0.20666666666666667,150,1083,0.06666666666666667,1.300580151116969,4.087614333185719,0.0
mtd_ai,200,0.005051815972277691,0.42613636363636365,8522.052145215688,0.25333333333333335,150,1083,0.06666666666666667,1.300580151116969,4.087614333185719,0.0
mtd_ai,200,0.005065714941111771,0.3125,2436.513445623934,0.05333333333333334,150,1066,0.0,5.940365140881723,6.164912652141856,0.0
mtd_ai,200,0.005065714941111771,0.30612244897959184,5059.277110827915,0.10666666666666667,150,1066,0.0,5.940365140881723,6.164912652141856,0.0
mtd_ai,200,0.005065714941111771,0.3813559322033898,5536.563708001817,0.15333333333333332,150,1066,0.0,5.940365140881723,6.164912652141856,0.0
mtd_ai,200,0.005065714941111771,0.410958904109589,6766.8674641724065,0.20666666666666667,150,1066,0.0,5.940365140881723,6.164912652141856,0.0
mtd_ai,200,0.005065714941111771,0.44642857142857145,7108.102130620162,0.25333333333333335,150,1066,0.0,5.940365140881723,6.164912652141856,0.0
mtd_ai,200,0.005067421660617501,0.22727272727272727,3135.9331657716602,0.05333333333333334,150,1053,0.11222222222222221,0.3101004071868804,1.0573515938808038,0.0
mtd_ai,200,0.005067421660617501,0.3125,4465.0121644756855,0.10666666666666667,150,1053,0.11222222222222221,0.3101004071868804,1.0573515938808038,0.0
mtd_ai,200,0.005067421660617501,0.36885245901639346,5142.364871726171,0.15333333333333332,150,1053,0.11222222222222221,0.3101004071868804,1.0573515938808038,0.0
mtd_ai,200,0.005067421660617501,0.39473684210526316,6298.316547916248,0.20666666666666667,150,1053,0.11222222222222221,0.3101004071868804,1.0573515938808038,0.0
mtd_ai,200,0.005067421660617501,0.4166666666666667,6868.6781882035075,0.25333333333333335,150,1053,0.11222222222222221,0.3101004071868804,1.0573515938808038,0.0
mtd_ai,200,0.005070859587506235,0.2777777777777778,3809.865239368792,0.05333333333333334,150,1082,0.14311111111111113,0.46397349419312084,1.5080481567600956,0.0
mtd_ai,200,0.005070859587506235,0.375,4400.892322234831,0.10666666666666667,150,1082,0.14311111111111113,0.46397349419312084,1.5080481567600956,0.0
mtd_ai,200,0.005070859587506235,0.45,4913.038099842733,0.15333333333333332,150,1082,0.14311111111111113,0.46397349419312084,1.5080481567600956,0.0
mtd_ai,200,0.005070859587506235,0.4918032786885246,5564.396501480906,0.20666666666666667,150,1082,0.14311111111111113,0.46397349419312084,1.5080481567600956,0.0
mtd_ai,200,0.005070859587506235,0.5067567567567568,6429.8844697658715,0.25333333333333335,150,1082,0.14311111111111113,0.46397349419312084,1.5080481567600956,0.0
mtd_ai,200,0.005072555884184572,0.35714285714285715,2097.5763453482255,0.05333333333333334,150,1027,0.12,0.8769338251815157,3.660655497815282,0.0
mtd_ai,200,0.005072555884184572,0.4166666666666667,2870.969815781712,0.10666666666666667,150,1027,0.12,0.8769338251815157,3.660655497815282,0.0
mtd_ai,200,0.005072555884184572,0.3879310344827586,5408.8544822908425,0.15333333333333332,150,1027,0.12,0.8769338251815157,3.660655497815282,0.0
mtd_ai,200,0.005072555884184572,0.410958904109589,6097.795693219465,0.20666666666666667,150,1027,0.12,0.8769338251815157,3.660655497815282,0.0
mtd_ai,200,0.005072555884184572,0.45180722891566266,6505.666162377528,0.25333333333333335,150,1027,0.12,0.8769338251815157,3.660655497815282,0.0
mtd_ai,200,0.005080459536743829,0.26785714285714285,2917.172027318073,0.05333333333333334,150,1073,0.13811111111111113,0.328376702621147,1.065733088901134,0.0
mtd_ai,200,0.005080459536743829,0.3488372093023256,3794.039555556577,0.10666666666666667,150,1073,0.13811111111111113,0.328376702621147,1.065733088901134,0.0
mtd_ai,200,0.005080459536743829,0.42452830188679247,4324.717563309478,0.15333333333333332,150,1073,0.13811111111111113,0.328376702621147,1.065733088901134,0.0
mtd_ai,200,0.005080459536743829,0.44776119402985076,5544.78563221506,0.20666666666666667,150,1073,0.13811111111111113,0.328376702621147,1.065733088901134,0.0
mtd_ai,200,0.005080459536743829,0.47468354430379744,6055.993577585499,0.25333333333333335,150,1073,0.13811111111111113,0.328376702621147,1.065733088901134,0.0
mtd_ai,200,0.00506987189960179,0.3409090909090909,1933.2960567985533,0.05333333333333334,150,1052,0.08666666666666667,0.9933589499663429,3.0948773055860794,0.0
mtd_ai,200,0.00506987189960179,0.3488372093023256,4330.647731479152,0.10666666666666667,150,1052,0.08666666666666667,0.9933589499663429,3.0948773055860794,0.0
mtd_ai,200,0.00506987189960179,0.4166666666666667,5192.960062455619,0.15333333333333332,150,1052,0.08666666666666667,0.9933589499663429,3.0948773055860794,0.0
mtd_ai,200,0.00506987189960179,0.4411764705882353,6081.553614579372,0.20666666666666667,150,1052,0.08666666666666667,0.9933589499663429,3.0948773055860794,0.0
mtd_ai,200,0.00506987189960179,0.4807692307692308,6604.282701021866,0.25333333333333335,150,1052,0.08666666666666667,0.9933589499663429,3.0948773055860794,0.0
mtd_ai,200,0.005100376188046148,0.375,2110.33430143553,0.05333333333333334,150,1045,0.17238095238095238,2.9568758188547135,6.43911993209374,0.0
mtd_ai,200,0.005100376188046148,0.39473684210526316,3175.193076178685,0.10666666666666667,150,1045,0.17238095238095238,2.9568758188547135,6.43911993209374,0.0
mtd_ai,200,0.005100376188046148,0.46875,3725.033945518992,0.15333333333333332,150,1045,0.17238095238095238,2.9568758188547135,6.43911993209374,0.0
mtd_ai,200,0.005100376188046148,0.5172413793103449,4107.652822064874,0.20666666666666667,150,1045,0.17238095238095238,2.9568758188547135,6.43911993209374,0.0
mtd_ai,200,0.005100376188046148,0.5514705882352942,4597.172908184846,0.25333333333333335,150,1045,0.17238095238095238,2.9568758188547135,6.43911993209374,0.0
mtd_ai,200,0.005078911507916853,0.24193548387096775,3886.907807698909,0.05333333333333334,150,1047,0.2,0.23418324997654028,0.9351203598824955,0.0
mtd_ai,200,0.005078911507916853,0.375,4336.633784651105,0.10666666666666667,150,1047,0.2,0.23418324997654028,0.9351203598824955,0.0
mtd_ai,200,0.005078911507916853,0.45918367346938777,5092.497127483796,0.15333333333333332,150,1047,0.2,0.23418324997654028,0.9351203598824955,0.0
mtd_ai,200,0.005078911507916853,0.4918032786885246,5630.732055071092,0.20666666666666667,150,1047,0.2,0.23418324997654028,0.9351203598824955,0.0
mtd_ai,200,0.005078911507916853,0.5357142857142857,5942.056016941622,0.25333333333333335,150,1047,0.2,0.23418324997654028,0.9351203598824955,0.0
mtd_ai,200,0.005077582146099862,0.25862068965517243,3637.1971327868014,0.05333333333333334,150,1025,0.1,0.12173820525220448,0.4747160332285103,0.0
mtd_ai,200,0.005077582146099862,0.375,4362.707263550075,0.10666666666666667,150,1025,0.1,0.12173820525220448,0.4747160332285103,0.0
mtd_ai,200,0.005077582146099862,0.45,4908.952713976356,0.15333333333333332,150,1025,0.1,0.12173820525220448,0.4747160332285103,0.0
mtd_ai,200,0.005077582146099862,0.4918032786885246,5337.317749133526,0.20666666666666667,150,1025,0.1,0.12173820525220448,0.4747160332285103,0.0
mtd_ai,200,0.005077582146099862,0.5136986301369864,5935.215021682604,0.25333333333333335,150,1025,0.1,0.12173820525220448,0.4747160332285103,0.0
mtd_ai,200,0.00508086489733922,0.3409090909090909,2046.597270670993,0.05333333333333334,150,1062,0.12111111111111111,0.3677042428445653,1.5692508531622202,0.0
mtd_ai,200,0.00508086489733922,0.38461538461538464,3002.7606588996528,0.10666666666666667,150,1062,0.12111111111111111,0.3677042428445653,1.5692508531622202,0.0
mtd_ai,200,0.00508086489733922,0.4017857142857143,4769.712948290824,0.15333333333333332,150,1062,0.12111111111111111,0.3677042428445653,1.5692508531622202,0.0
mtd_ai,200,0.00508086489733922,0.44776119402985076,5413.916511160691,0.20666666666666667,150,1062,0.12111111111111111,0.3677042428445653,1.5692508531622202,0.0
mtd_ai,200,0.00508086489733922,0.4934210526315789,5737.094516079067,0.25333333333333335,150,1062,0.12111111111111111,0.3677042428445653,1.5692508531622202,0.0
mtd_ai,200,0.005079459128601657,0.25862068965517243,3569.7847154421693,0.05333333333333334,150,1063,0.0,0.22019326220535085,0.9213862420496881,0.0
mtd_ai,200,0.005079459128601657,0.35714285714285715,4256.556023631643,0.10666666666666667,150,1063,0.0,0.22019326220535085,0.9213862420496881,0.0
mtd_ai,200,0.005079459128601657,0.39473684210526316,4934.97580339849,0.15333333333333332,150,1063,0.0,0.22019326220535085,0.9213862420496881,0.0
mtd_ai,200,0.005079459128601657,0.4225352112676056,5397.288301503436,0.20666666666666667,150,1063,0.0,0.22019326220535085,0.9213862420496881,0.0
mtd_ai,200,0.005079459128601657,0.4573170731707317,5846.360626653359,0.25333333333333335,150,1063,0.0,0.22019326220535085,0.9213862420496881,0.0
mtd_ai,200,0.005067446827257757,0.26785714285714285,2924.0505507732714,0.05333333333333334,150,1031,0.114,0.11439594166228284,0.3790496047465187,0.0
mtd_ai,200,0.005067446827257757,0.29411764705882354,5026.784734211936,0.10666666666666667,150,1031,0.114,0.11439594166228284,0.3790496047465187,0.0
mtd_ai,200,0.005067446827257757,0.3629032258064516,5571.839496976085,0.15333333333333332,150,1031,0.114,0.11439594166228284,0.3790496047465187,0.0
mtd_ai,200,0.005067446827257757,0.38961038961038963,6385.937822048243,0.20666666666666667,150,1031,0.114,0.11439594166228284,0.3790496047465187,0.0
mtd_ai,200,0.005067446827257757,0.42613636363636365,6755.094754710938,0.25333333333333335,150,1031,0.114,0.11439594166228284,0.3790496047465187,0.0
mtd_ai,200,0.005068255451453153,0.22058823529411764,4075.684310078046,0.05333333333333334,150,1021,0.13166666666666665,0.43084573486164396,1.3654097880150053,0.0
mtd_ai,200,0.005068255451453153,0.32608695652173914,4608.18775305656,0.10666666666666667,150,1021,0.13166666666666665,0.43084573486164396,1.3654097880150053,0.0
mtd_ai,200,0.005068255451453153,0.4017857142857143,4904.70138039219,0.15333333333333332,150,1021,0.13166666666666665,0.43084573486164396,1.3654097880150053,0.0
mtd_ai,200,0.005068255451453153,0.44776119402985076,5423.246612510448,0.20666666666666667,150,1021,0.13166666666666665,0.43084573486164396,1.3654097880150053,0.0
mtd_ai,200,0.005068255451453153,0.44642857142857145,6640.678694597367,0.25333333333333335,150,1021,0.13166666666666665,0.43084573486164396,1.3654097880150053,0.0
mtd_ai,200,0.005088343745068684,0.2777777777777778,2981.6304557310586,0.05333333333333334,150,980,0.22411111111111112,0.7301420263700894,2.5076707111787213,0.0
mtd_ai,200,0.005088343745068684,0.38461538461538464,3812.2724797082374,0.10666666666666667,150,980,0.22411111111111112,0.7301420263700894,2.5076707111787213,0.0
mtd_ai,200,0.005088343745068684,0.45918367346938777,4263.99302365932,0.15333333333333332,150,980,0.22411111111111112,0.7301420263700894,2.5076707111787213,0.0
mtd_ai,200,0.005088343745068684,0.5084745762711864,4944.282276646914,0.20666666666666667,150,980,0.22411111111111112,0.7301420263700894,2.5076707111787213,0.0
mtd_ai,200,0.005088343745068684,0.5597014925373134,5344.574512990472,0.25333333333333335,150,980,0.22411111111111112,0.7301420263700894,2.5076707111787213,0.0
mtd_ai,200,0.005071457822032922,0.234375,4213.511296809891,0.05333333333333334,150,1042,0.10888888888888891,1.2955759110083358,3.6242392672294623,0.0
mtd_ai,200,0.005071457822032922,0.3125,5290.649120925327,0.10666666666666667,150,1042,0.10888888888888891,1.2955759110083358,3.6242392672294623,0.0
mtd_ai,200,0.005071457822032922,0.4017857142857143,5565.967812036901,0.15333333333333332,150,1042,0.10888888888888891,1.2955759110083358,3.6242392672294623,0.0
mtd_ai,200,0.005071457822032922,0.45454545454545453,5959.5787572815025,0.20666666666666667,150,1042,0.10888888888888891,1.2955759110083358,3.6242392672294623,0.0
mtd_ai,200,0.005071457822032922,0.5067567567567568,6233.546975619873,0.25333333333333335,150,1042,0.10888888888888891,1.2955759110083358,3.6242392672294623,0.0
mtd_ai,200,0.005093492250482395,0.3125,1534.5122697771603,0.05333333333333334,150,1075,0.2131746031746032,3.68216682701335,2.2583023499081407,0.0
mtd_ai,200,0.005093492250482395,0.3333333333333333,3241.5862998192806,0.10666666666666667,150,1075,0.2131746031746032,3.68216682701335,2.2583023499081407,0.0
mtd_ai,200,0.005093492250482395,0.39473684210526316,4033.2153803573697,0.15333333333333332,150,1075,0.2131746031746032,3.68216682701335,2.2583023499081407,0.0
mtd_ai,200,0.005093492250482395,0.4411764705882353,4519.954068210998,0.20666666666666667,150,1075,0.2131746031746032,3.68216682701335,2.2583023499081407,0.0
mtd_ai,200,0.005093492250482395,0.4573170731707317,5114.283998273407,0.25333333333333335,150,1075,0.2131746031746032,3.68216682701335,2.2583023499081407,0.0
mtd_ai,200,0.0050626465288676065,0.1875,4818.697123564932,0.05333333333333334,150,1024,0.09333333333333334,1.4771579092782137,3.0325461110274268,0.0
mtd_ai,200,0.0050626465288676065,0.28846153846153844,5440.366478534571,0.10666666666666667,150,1024,0.09333333333333334,1.4771579092782137,3.0325461110274268,0.0
mtd_ai,200,0.0050626465288676065,0.35714285714285715,5823.641198231363,0.15333333333333332,150,1024,0.09333333333333334,1.4771579092782137,3.0325461110274268,0.0
mtd_ai,200,0.0050626465288676065,0.4166666666666667,6190.7050410683105,0.20666666666666667,150,1024,0.09333333333333334,1.4771579092782137,3.0325461110274268,0.0
mtd_ai,200,0.0050626465288676065,0.42134831460674155,7441.773090013874,0.25333333333333335,150,1024,0.09333333333333334,1.4771579092782137,3.0325461110274268,0.0
mtd_ai,200,0.005093743407149078,0.375,2067.979697642578,0.05333333333333334,150,1089,0.16533333333333333,2.5719603360498335,1.5830093236056202,0.0
mtd_ai,200,0.005093743407149078,0.36585365853658536,4212.036132705602,0.10666666666666667,150,1089,0.16533333333333333,2.5719603360498335,1.5830093236056202,0.0
mtd_ai,200,0.005093743407149078,0.45918367346938777,4549.0409972957805,0.15333333333333332,150,1089,0.16533333333333333,2.5719603360498335,1.5830093236056202,0.0
mtd_ai,200,0.005093743407149078,0.5263157894736842,4901.089602430466,0.20666666666666667,150,1089,0.16533333333333333,2.5719603360498335,1.5830093236056202,0.0
