Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
alternative,200,0.005074265455802226,0.46875,4760.050660075008,0.15333333333333332,150,5,0.3491481481481482,0.2619428173516966,0.8798107593289254,0.0
alternative,200,0.005074265455802226,0.4918032786885246,5844.705949198875,0.20666666666666667,150,5,0.3491481481481482,0.2619428173516966,0.8798107593289254,0.0
alternative,200,0.005076552766428427,0.35714285714285715,2159.877581544661,0.05333333333333334,150,5,0.851111111111111,0.14077861522536678,0.417786992847691,0.0
alternative,200,0.005076552766428427,0.4166666666666667,3639.880604200028,0.10666666666666667,150,5,0.851111111111111,0.14077861522536678,0.417786992847691,0.0
alternative,200,0.005076552766428427,0.4891304347826087,4253.88022017378,0.15333333333333332,150,5,0.851111111111111,0.14077861522536678,0.417786992847691,0.0
alternative,200,0.005076552766428427,0.5084745762711864,5011.0723380670515,0.20666666666666667,150,5,0.851111111111111,0.14077861522536678,0.417786992847691,0.0
alternative,200,0.005042104627224453,0.375,1924.8503118711023,0.05333333333333334,150,5,0.32371957671957696,1.35553641899261,3.125365167593769,4.464285714285714
alternative,200,0.005042104627224453,0.4166666666666667,3545.6496335530533,0.10666666666666667,150,5,0.32371957671957696,1.35553641899261,3.125365167593769,4.464285714285714
alternative,200,0.005042104627224453,0.4787234042553192,4613.707916700632,0.15333333333333332,150,5,0.32371957671957696,1.35553641899261,3.125365167593769,4.464285714285714
alternative,200,0.005042104627224453,0.4918032786885246,5379.928043123946,0.20666666666666667,150,5,0.32371957671957696,1.35553641899261,3.125365167593769,4.464285714285714
alternative,200,0.0050788240866295725,0.46875,1551.0800850944397,0.05333333333333334,150,5,0.3644814814814815,0.05238736521887757,0.16432591985900466,0.0
alternative,200,0.0050788240866295725,0.375,4017.2613147846037,0.10666666666666667,150,5,0.3644814814814815,0.05238736521887757,0.16432591985900466,0.0
alternative,200,0.0050788240866295725,0.45918367346938777,4674.864201071698,0.15333333333333332,150,5,0.3644814814814815,0.05238736521887757,0.16432591985900466,0.0
alternative,200,0.0050788240866295725,0.5084745762711864,5095.981397174328,0.20666666666666667,150,5,0.3644814814814815,0.05238736521887757,0.16432591985900466,0.0
alternative,200,0.005080339810552348,0.3,2959.3558341358166,0.05333333333333334,150,5,0.3332063492063493,0.1281803515979083,0.45837799977961075,0.0
alternative,200,0.005080339810552348,0.40540540540540543,3910.005574104812,0.10666666666666667,150,5,0.3332063492063493,0.1281803515979083,0.45837799977961075,0.0
alternative,200,0.005080339810552348,0.45,4983.005426361968,0.15333333333333332,150,5,0.3332063492063493,0.1281803515979083,0.45837799977961075,0.0
alternative,200,0.005080339810552348,0.5,5311.084799455215,0.20666666666666667,150,5,0.3332063492063493,0.1281803515979083,0.45837799977961075,0.0
alternative,200,0.005062418663867838,0.3409090909090909,2410.652348598017,0.05333333333333334,150,5,0.37086243386243384,4.2656475255207855,3.570258306877986,0.0
alternative,200,0.005062418663867838,0.38461538461538464,4050.621944098466,0.10666666666666667,150,5,0.37086243386243384,4.2656475255207855,3.570258306877986,0.0
alternative,200,0.005062418663867838,0.4411764705882353,4946.559451389809,0.15333333333333332,150,5,0.37086243386243384,4.2656475255207855,3.570258306877986,0.0
alternative,200,0.005062418663867838,0.4838709677419355,5433.3016844407975,0.20666666666666667,150,5,0.37086243386243384,4.2656475255207855,3.570258306877986,0.0
alternative,200,0.0050682547122399575,0.3409090909090909,2233.068086076923,0.05333333333333334,150,5,0.3564682539682541,4.214980963163107,7.478575031906581,0.0
alternative,200,0.0050682547122399575,0.375,4276.40974417524,0.10666666666666667,150,5,0.3564682539682541,4.214980963163107,7.478575031906581,0.0
alternative,200,0.0050682547122399575,0.45918367346938777,4984.212007523436,0.15333333333333332,150,5,0.3564682539682541,4.214980963163107,7.478575031906581,0.0
alternative,200,0.0050682547122399575,0.4918032786885246,5778.76953816437,0.20666666666666667,150,5,0.3564682539682541,4.214980963163107,7.478575031906581,0.0
alternative,200,0.00503203046640123,0.32608695652173914,2821.4915375973414,0.05333333333333334,150,5,0.3641375661375661,2.4465409174219395,4.60524730316242,0.0
alternative,200,0.00503203046640123,0.32608695652173914,4500.192579846436,0.10666666666666667,150,5,0.3641375661375661,2.4465409174219395,4.60524730316242,0.0
alternative,200,0.00503203046640123,0.3629032258064516,5467.006563415639,0.15333333333333332,150,5,0.3641375661375661,2.4465409174219395,4.60524730316242,0.0
alternative,200,0.00503203046640123,0.4166666666666667,5901.679974173164,0.20666666666666667,150,5,0.3641375661375661,2.4465409174219395,4.60524730316242,0.0
alternative,200,0.005073588649983618,0.39473684210526316,2062.7722733698297,0.05333333333333334,150,5,0.3384444444444446,1.4055163154021315,2.284543806561368,0.0
alternative,200,0.005073588649983618,0.4166666666666667,3667.7372760546023,0.10666666666666667,150,5,0.3384444444444446,1.4055163154021315,2.284543806561368,0.0
alternative,200,0.005073588649983618,0.4787234042553192,4732.962814363013,0.15333333333333332,150,5,0.3384444444444446,1.4055163154021315,2.284543806561368,0.0
alternative,200,0.005073588649983618,0.5172413793103449,5159.637393842089,0.20666666666666667,150,5,0.3384444444444446,1.4055163154021315,2.284543806561368,0.0
alternative,200,0.005061889955027854,0.375,2421.3689510376307,0.05333333333333334,150,5,0.3756931216931217,0.7763858743613123,1.7415561435805722,0.0
alternative,200,0.005061889955027854,0.42857142857142855,3493.5778956478957,0.10666666666666667,150,5,0.3756931216931217,0.7763858743613123,1.7415561435805722,0.0
alternative,200,0.005061889955027854,0.42452830188679247,5056.494472172926,0.15333333333333332,150,5,0.3756931216931217,0.7763858743613123,1.7415561435805722,0.0
alternative,200,0.005061889955027854,0.46153846153846156,5580.1855349475045,0.20666666666666667,150,5,0.3756931216931217,0.7763858743613123,1.7415561435805722,0.0
alternative,200,0.0050817189754656265,0.32608695652173914,2698.411074386212,0.05333333333333334,150,5,0.3268386243386245,0.13364480309471022,0.5582255641269295,0.0
alternative,200,0.0050817189754656265,0.375,4039.1220526844077,0.10666666666666667,150,5,0.3268386243386245,0.13364480309471022,0.5582255641269295,0.0
alternative,200,0.0050817189754656265,0.4411764705882353,4627.689792588477,0.15333333333333332,150,5,0.3268386243386245,0.13364480309471022,0.5582255641269295,0.0
alternative,200,0.0050817189754656265,0.4838709677419355,5235.658139744528,0.20666666666666667,150,5,0.3268386243386245,0.13364480309471022,0.5582255641269295,0.0
alternative,200,0.005074222136998305,0.4411764705882353,1709.528482527398,0.05333333333333334,150,5,0.34040211640211643,0.14077861522536678,0.417786992847691,0.0
alternative,200,0.005074222136998305,0.40540540540540543,3930.2007213296365,0.10666666666666667,150,5,0.34040211640211643,0.14077861522536678,0.417786992847691,0.0
alternative,200,0.005074222136998305,0.46875,4778.644791912497,0.15333333333333332,150,5,0.34040211640211643,0.14077861522536678,0.417786992847691,0.0
alternative,200,0.005074222136998305,0.5172413793103449,5076.214676559025,0.20666666666666667,150,5,0.34040211640211643,0.14077861522536678,0.417786992847691,0.0
alternative,200,0.005065645138374503,0.32608695652173914,2374.05253251492,0.05333333333333334,150,5,0.36539153439153427,0.17454905421982903,0.7600294531927925,0.0
alternative,200,0.005065645138374503,0.40540540540540543,3458.732764011449,0.10666666666666667,150,5,0.36539153439153427,0.17454905421982903,0.7600294531927925,0.0
alternative,200,0.005065645138374503,0.4326923076923077,4943.3806111129015,0.15333333333333332,150,5,0.36539153439153427,0.17454905421982903,0.7600294531927925,0.0
alternative,200,0.005065645138374503,0.4838709677419355,5338.963407802676,0.20666666666666667,150,5,0.36539153439153427,0.17454905421982903,0.7600294531927925,0.0
alternative,200,0.005077701007453728,0.39473684210526316,2087.8706032031187,0.05333333333333334,150,5,0.3203968253968255,1.4077797500559814,2.4914541798788417,0.0
alternative,200,0.005077701007453728,0.40540540540540543,4027.5241032335225,0.10666666666666667,150,5,0.3203968253968255,1.4077797500559814,2.4914541798788417,0.0
alternative,200,0.005077701007453728,0.45918367346938777,4781.734991996822,0.15333333333333332,150,5,0.3203968253968255,1.4077797500559814,2.4914541798788417,0.0
alternative,200,0.005077701007453728,0.5084745762711864,5284.032747147763,0.20666666666666667,150,5,0.3203968253968255,1.4077797500559814,2.4914541798788417,0.0
alternative,200,0.005044986495683764,0.375,2205.295004831116,0.05333333333333334,150,5,0.3429867724867725,0.45568493380111774,1.5390841234295807,0.0
alternative,200,0.005044986495683764,0.38461538461538464,3869.888754542009,0.10666666666666667,150,5,0.3429867724867725,0.45568493380111774,1.5390841234295807,0.0
alternative,200,0.005044986495683764,0.4166666666666667,5015.232323480421,0.15333333333333332,150,5,0.3429867724867725,0.45568493380111774,1.5390841234295807,0.0
alternative,200,0.005044986495683764,0.45454545454545453,5710.196760164945,0.20666666666666667,150,5,0.3429867724867725,0.45568493380111774,1.5390841234295807,0.0
alternative,200,0.005060894318163558,0.375,2278.658152912495,0.05333333333333334,150,5,0.36046825396825405,0.03233664977807534,0.1009299531053507,0.0
alternative,200,0.005060894318163558,0.3409090909090909,4575.925382597138,0.10666666666666667,150,5,0.36046825396825405,0.03233664977807534,0.1009299531053507,0.0
alternative,200,0.005060894318163558,0.39473684210526316,5076.1129245215125,0.15333333333333332,150,5,0.36046825396825405,0.03233664977807534,0.1009299531053507,0.0
alternative,200,0.005060894318163558,0.38961038961038963,6186.609993001157,0.20666666666666667,150,5,0.36046825396825405,0.03233664977807534,0.1009299531053507,0.0
alternative,200,0.00506748945368527,0.375,2132.686571677539,0.05333333333333334,150,5,0.37606613756613766,1.5028041606129245,4.375484870289,0.0
alternative,200,0.00506748945368527,0.39473684210526316,3798.961981248529,0.10666666666666667,150,5,0.37606613756613766,1.5028041606129245,4.375484870289,0.0
alternative,200,0.00506748945368527,0.3879310344827586,5270.959457666725,0.15333333333333332,150,5,0.37606613756613766,1.5028041606129245,4.375484870289,0.0
alternative,200,0.00506748945368527,0.43478260869565216,5785.79457653244,0.20666666666666667,150,5,0.37606613756613766,1.5028041606129245,4.375484870289,0.0
alternative,200,0.005077887414766068,0.35714285714285715,2277.0317411079823,0.05333333333333334,150,5,0.3516878306878308,0.1281803515979083,0.45837799977961075,0.0
alternative,200,0.005077887414766068,0.39473684210526316,3803.8900447806627,0.10666666666666667,150,5,0.3516878306878308,0.1281803515979083,0.45837799977961075,0.0
alternative,200,0.005077887414766068,0.45,4552.884802424321,0.15333333333333332,150,5,0.3516878306878308,0.1281803515979083,0.45837799977961075,0.0
alternative,200,0.005077887414766068,0.5172413793103449,4923.23666974705,0.20666666666666667,150,5,0.3516878306878308,0.1281803515979083,0.45837799977961075,0.0
alternative,200,0.005081757187269863,0.32608695652173914,2453.61546108956,0.05333333333333334,150,5,0.3671322751322752,0.0049835752838575074,0.007160725640797541,0.0
alternative,200,0.005081757187269863,0.40540540540540543,3520.127541056036,0.10666666666666667,150,5,0.3671322751322752,0.0049835752838575074,0.007160725640797541,0.0
alternative,200,0.005081757187269863,0.45918367346938777,4518.7977302089,0.15333333333333332,150,5,0.3671322751322752,0.0049835752838575074,0.007160725640797541,0.0
alternative,200,0.005081757187269863,0.5084745762711864,5153.334960889872,0.20666666666666667,150,5,0.3671322751322752,0.0049835752838575074,0.007160725640797541,0.0
alternative,200,0.005075311052251375,0.35714285714285715,2163.0565336696727,0.05333333333333334,150,5,0.3469470899470901,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005075311052251375,0.40540540540540543,3662.6932447399013,0.10666666666666667,150,5,0.3469470899470901,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005075311052251375,0.45918367346938777,4636.487557706973,0.15333333333333332,150,5,0.3469470899470901,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005075311052251375,0.5084745762711864,5149.420959259566,0.20666666666666667,150,5,0.3469470899470901,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005040703822224732,0.375,2253.778602098054,0.05333333333333334,150,5,0.34811111111111126,0.026224082949892587,0.06587717780119251,0.0
alternative,200,0.005040703822224732,0.4166666666666667,3430.3956397314114,0.10666666666666667,150,5,0.34811111111111126,0.026224082949892587,0.06587717780119251,0.0
alternative,200,0.005040703822224732,0.4326923076923077,4953.627414125536,0.15333333333333332,150,5,0.34811111111111126,0.026224082949892587,0.06587717780119251,0.0
alternative,200,0.005040703822224732,0.44776119402985076,6217.639473936263,0.20666666666666667,150,5,0.34811111111111126,0.026224082949892587,0.06587717780119251,0.0
alternative,200,0.005042207281709986,0.3125,2687.0125682697017,0.05333333333333334,150,5,0.3412407407407409,0.2628518144015233,1.0052787014769968,4.032258064516129
alternative,200,0.005042207281709986,0.38461538461538464,3829.332554719782,0.10666666666666667,150,5,0.3412407407407409,0.2628518144015233,1.0052787014769968,4.032258064516129
alternative,200,0.005042207281709986,0.4090909090909091,5050.668550326123,0.15333333333333332,150,5,0.3412407407407409,0.2628518144015233,1.0052787014769968,4.032258064516129
alternative,200,0.005042207281709986,0.4225352112676056,5902.0824063614045,0.20666666666666667,150,5,0.3412407407407409,0.2628518144015233,1.0052787014769968,4.032258064516129
alternative,200,0.005042899953464559,0.32608695652173914,2300.3425163111106,0.05333333333333334,150,5,0.3631931216931218,0.9406211707846217,3.160716977781947,0.0
alternative,200,0.005042899953464559,0.39473684210526316,3597.956194705138,0.10666666666666667,150,5,0.3631931216931218,0.9406211707846217,3.160716977781947,0.0
alternative,200,0.005042899953464559,0.4411764705882353,4895.976877613932,0.15333333333333332,150,5,0.3631931216931218,0.9406211707846217,3.160716977781947,0.0
alternative,200,0.005042899953464559,0.4918032786885246,5443.9742953366695,0.20666666666666667,150,5,0.3631931216931218,0.9406211707846217,3.160716977781947,0.0
alternative,200,0.0050696077885033115,0.46875,1579.6356761840657,0.05333333333333334,150,5,0.39016666666666683,0.19815721808256795,0.8047109761921818,0.0
alternative,200,0.0050696077885033115,0.45454545454545453,3288.977232663612,0.10666666666666667,150,5,0.39016666666666683,0.19815721808256795,0.8047109761921818,0.0
alternative,200,0.0050696077885033115,0.4787234042553192,4393.275091591167,0.15333333333333332,150,5,0.39016666666666683,0.19815721808256795,0.8047109761921818,0.0
alternative,200,0.0050696077885033115,0.46153846153846156,5460.067010430677,0.20666666666666667,150,5,0.39016666666666683,0.19815721808256795,0.8047109761921818,0.0
alternative,200,0.005043747325359823,0.3409090909090909,2402.2860926858016,0.05333333333333334,150,5,0.36518518518518533,0.08699396773395807,0.2817135418157301,4.714285714285714
alternative,200,0.005043747325359823,0.3488372093023256,4173.5625152763205,0.10666666666666667,150,5,0.36518518518518533,0.08699396773395807,0.2817135418157301,4.714285714285714
alternative,200,0.005043747325359823,0.4166666666666667,4947.210079017637,0.15333333333333332,150,5,0.36518518518518533,0.08699396773395807,0.2817135418157301,4.714285714285714
alternative,200,0.005043747325359823,0.46875,5511.646699266654,0.20666666666666667,150,5,0.36518518518518533,0.08699396773395807,0.2817135418157301,4.714285714285714
alternative,200,0.005069395267107585,0.3125,2796.326951573638,0.05333333333333334,150,5,0.38628042328042334,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005069395267107585,0.35714285714285715,4453.639053398826,0.10666666666666667,150,5,0.38628042328042334,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005069395267107585,0.4090909090909091,5191.199842458187,0.15333333333333332,150,5,0.38628042328042334,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005069395267107585,0.44776119402985076,5685.952910370901,0.20666666666666667,150,5,0.38628042328042334,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005041941259948932,0.46875,1546.4679659227895,0.05333333333333334,150,5,0.8296130952380952,0.08699396773395807,0.2817135418157301,-4.785714285714286
alternative,200,0.005041941259948932,0.45454545454545453,3344.1548828466603,0.10666666666666667,150,5,0.8296130952380952,0.08699396773395807,0.2817135418157301,-4.785714285714286
alternative,200,0.005041941259948932,0.5,4096.163665034761,0.15333333333333332,150,5,0.8296130952380952,0.08699396773395807,0.2817135418157301,-4.785714285714286
alternative,200,0.005041941259948932,0.5084745762711864,5365.91452556298,0.20666666666666667,150,5,0.8296130952380952,0.08699396773395807,0.2817135418157301,-4.785714285714286
alternative,200,0.005054592188616382,0.39473684210526316,2091.812188174692,0.05333333333333334,150,5,0.3534232804232805,0.1273545986712143,0.4621683700975267,0.0
alternative,200,0.005054592188616382,0.40540540540540543,3880.4200692165305,0.10666666666666667,150,5,0.3534232804232805,0.1273545986712143,0.4621683700975267,0.0
alternative,200,0.005054592188616382,0.4787234042553192,4630.01739800428,0.15333333333333332,150,5,0.3534232804232805,0.1273545986712143,0.4621683700975267,0.0
alternative,200,0.005054592188616382,0.5263157894736842,4977.892312189996,0.20666666666666667,150,5,0.3534232804232805,0.1273545986712143,0.4621683700975267,0.0
alternative,200,0.005062566489844714,0.28846153846153844,2958.1509778128525,0.05333333333333334,150,5,0.36542592592592604,2.4374006510971604,6.061262198297988,0.0
alternative,200,0.005062566489844714,0.3409090909090909,4315.819266951619,0.10666666666666667,150,5,0.36542592592592604,2.4374006510971604,6.061262198297988,0.0
alternative,200,0.005062566489844714,0.4017857142857143,5306.950402198501,0.15333333333333332,150,5,0.36542592592592604,2.4374006510971604,6.061262198297988,0.0
alternative,200,0.005062566489844714,0.46153846153846156,5584.932297383251,0.20666666666666667,150,5,0.36542592592592604,2.4374006510971604,6.061262198297988,0.0
alternative,200,0.0050374693629667905,0.375,2533.547292531727,0.05333333333333334,150,5,0.34713492063492085,8.784093120626721,7.411860847057055,0.0
alternative,200,0.0050374693629667905,0.3333333333333333,4821.983731518303,0.10666666666666667,150,5,0.34713492063492085,8.784093120626721,7.411860847057055,0.0
alternative,200,0.0050374693629667905,0.4090909090909091,5390.990585350315,0.15333333333333332,150,5,0.34713492063492085,8.784093120626721,7.411860847057055,0.0
alternative,200,0.0050374693629667905,0.4411764705882353,6243.5205048386815,0.20666666666666667,150,5,0.34713492063492085,8.784093120626721,7.411860847057055,0.0
alternative,200,0.005038570675505109,0.32608695652173914,2504.0721700727036,0.05333333333333334,150,5,0.3287328042328043,0.10949690093151365,0.40127443914870464,0.0
alternative,200,0.005038570675505109,0.32608695652173914,4535.944556819353,0.10666666666666667,150,5,0.3287328042328043,0.10949690093151365,0.40127443914870464,0.0
alternative,200,0.005038570675505109,0.3879310344827586,5117.326596368686,0.15333333333333332,150,5,0.3287328042328043,0.10949690093151365,0.40127443914870464,0.0
alternative,200,0.005038570675505109,0.4225352112676056,5796.265001808399,0.20666666666666667,150,5,0.3287328042328043,0.10949690093151365,0.40127443914870464,0.0
alternative,200,0.005037325269442394,0.26785714285714285,3238.13669379506,0.05333333333333334,150,5,0.3571957671957673,0.21152976847011593,0.8979345740301162,0.0
alternative,200,0.005037325269442394,0.3488372093023256,4497.82415449048,0.10666666666666667,150,5,0.3571957671957673,0.21152976847011593,0.8979345740301162,0.0
alternative,200,0.005037325269442394,0.4326923076923077,5082.777694598923,0.15333333333333332,150,5,0.3571957671957673,0.21152976847011593,0.8979345740301162,0.0
alternative,200,0.005037325269442394,0.4411764705882353,5859.241879021858,0.20666666666666667,150,5,0.3571957671957673,0.21152976847011593,0.8979345740301162,0.0
alternative,200,0.005063499024428939,0.5,1344.0120531143107,0.05333333333333334,150,5,0.3533835978835979,0.36493876950283366,0.4342485470600839,0.0
alternative,200,0.005063499024428939,0.46875,3220.0476846569804,0.10666666666666667,150,5,0.3533835978835979,0.36493876950283366,0.4342485470600839,0.0
alternative,200,0.005063499024428939,0.5113636363636364,4361.846414766712,0.15333333333333332,150,5,0.3533835978835979,0.36493876950283366,0.4342485470600839,0.0
alternative,200,0.005063499024428939,0.5,5910.694568410133,0.20666666666666667,150,5,0.3533835978835979,0.36493876950283366,0.4342485470600839,0.0
alternative,200,0.005080803062144826,0.5357142857142857,1439.0134684338282,0.05333333333333334,150,5,0.3596798941798942,0.6525420859493712,1.8433970423660813,0.0
alternative,200,0.005080803062144826,0.4411764705882353,3491.1724396958703,0.10666666666666667,150,5,0.3596798941798942,0.6525420859493712,1.8433970423660813,0.0
alternative,200,0.005080803062144826,0.5,4399.036233918159,0.15333333333333332,150,5,0.3596798941798942,0.6525420859493712,1.8433970423660813,0.0
alternative,200,0.005080803062144826,0.5454545454545454,4994.26481400394,0.20666666666666667,150,5,0.3596798941798942,0.6525420859493712,1.8433970423660813,0.0
alternative,200,0.005035971960112653,0.3,2697.703301499805,0.05333333333333334,150,5,0.31384391534391526,0.1108010521478863,0.21539750939049215,0.0
alternative,200,0.005035971960112653,0.32608695652173914,4430.289102281593,0.10666666666666667,150,5,0.31384391534391526,0.1108010521478863,0.21539750939049215,0.0
alternative,200,0.005035971960112653,0.3358208955223881,5422.385066159301,0.15333333333333332,150,5,0.31384391534391526,0.1108010521478863,0.21539750939049215,0.0
alternative,200,0.005035971960112653,0.22388059701492538,8251.123533127153,0.20666666666666667,150,5,0.31384391534391526,0.1108010521478863,0.21539750939049215,0.0
alternative,200,0.0050339586345609835,0.3125,2531.4380349600206,0.05333333333333334,150,5,0.38867195767195784,1.1315916495654146,4.409414959732198,0.0
alternative,200,0.0050339586345609835,0.3333333333333333,4643.001160507406,0.10666666666666667,150,5,0.38867195767195784,1.1315916495654146,4.409414959732198,0.0
alternative,200,0.0050339586345609835,0.375,5519.9332800157645,0.15333333333333332,150,5,0.38867195767195784,1.1315916495654146,4.409414959732198,0.0
alternative,200,0.0050339586345609835,0.375,6390.64008133444,0.20666666666666667,150,5,0.38867195767195784,1.1315916495654146,4.409414959732198,0.0
alternative,200,0.005048098546212267,0.4411764705882353,1716.292242621003,0.05333333333333334,150,5,0.3515529100529101,0.08143851003327755,0.3001855586363925,0.0
alternative,200,0.005048098546212267,0.39473684210526316,3971.89425089998,0.10666666666666667,150,5,0.3515529100529101,0.08143851003327755,0.3001855586363925,0.0
alternative,200,0.005048098546212267,0.45918367346938777,4607.7421826600275,0.15333333333333332,150,5,0.3515529100529101,0.08143851003327755,0.3001855586363925,0.0
alternative,200,0.005048098546212267,0.47619047619047616,5573.212347676621,0.20666666666666667,150,5,0.3515529100529101,0.08143851003327755,0.3001855586363925,0.0
alternative,200,0.0050409812844553255,0.3409090909090909,2357.8283069948316,0.05333333333333334,150,5,0.39741005291005305,3.9925777931758297,6.875366642931346,0.0
alternative,200,0.0050409812844553255,0.4411764705882353,3367.8203801279406,0.10666666666666667,150,5,0.39741005291005305,3.9925777931758297,6.875366642931346,0.0
alternative,200,0.0050409812844553255,0.46875,4761.611835668897,0.15333333333333332,150,5,0.39741005291005305,3.9925777931758297,6.875366642931346,0.0
alternative,200,0.0050409812844553255,0.5084745762711864,5489.126821732074,0.20666666666666667,150,5,0.39741005291005305,3.9925777931758297,6.875366642931346,0.0
alternative,200,0.005072025419075832,0.3409090909090909,2406.397163619499,0.05333333333333334,150,5,0.328931216931217,0.15140901918755728,0.4310503149407535,0.0
alternative,200,0.005072025419075832,0.4166666666666667,3392.2152550962383,0.10666666666666667,150,5,0.328931216931217,0.15140901918755728,0.4310503149407535,0.0
alternative,200,0.005072025419075832,0.46875,4369.559987056589,0.15333333333333332,150,5,0.328931216931217,0.15140901918755728,0.4310503149407535,0.0
alternative,200,0.005072025419075832,0.5,4882.8371796716,0.20666666666666667,150,5,0.328931216931217,0.15140901918755728,0.4310503149407535,0.0
alternative,200,0.005073341364313077,0.3125,2526.881792833219,0.05333333333333334,150,5,0.3579391534391538,0.21295689918759073,0.9174879784317345,0.0
alternative,200,0.005073341364313077,0.35714285714285715,4122.995500752953,0.10666666666666667,150,5,0.3579391534391538,0.21295689918759073,0.9174879784317345,0.0
alternative,200,0.005073341364313077,0.4166666666666667,5070.695433875888,0.15333333333333332,150,5,0.3579391534391538,0.21295689918759073,0.9174879784317345,0.0
alternative,200,0.005073341364313077,0.44776119402985076,5780.118224990094,0.20666666666666667,150,5,0.3579391534391538,0.21295689918759073,0.9174879784317345,0.0
alternative,200,0.005079781604987781,0.39473684210526316,2120.9958407334752,0.05333333333333334,150,5,0.3142195767195768,0.8320964312121625,2.4840370385376844,0.0
alternative,200,0.005079781604987781,0.45454545454545453,3428.679653902257,0.10666666666666667,150,5,0.3142195767195768,0.8320964312121625,2.4840370385376844,0.0
alternative,200,0.005079781604987781,0.5357142857142857,4013.0831764706677,0.15333333333333332,150,5,0.3142195767195768,0.8320964312121625,2.4840370385376844,0.0
alternative,200,0.005079781604987781,0.5084745762711864,5087.993693999042,0.20666666666666667,150,5,0.3142195767195768,0.8320964312121625,2.4840370385376844,0.0
alternative,200,0.005040548771701817,0.39473684210526316,2143.0400652457565,0.05333333333333334,150,5,0.6873809523809523,0.08801231550430777,0.2849075043069156,-4.821428571428571
alternative,200,0.005040548771701817,0.4166666666666667,3732.082013244866,0.10666666666666667,150,5,0.6873809523809523,0.08801231550430777,0.2849075043069156,-4.821428571428571
alternative,200,0.005040548771701817,0.45918367346938777,4792.609985472245,0.15333333333333332,150,5,0.6873809523809523,0.08801231550430777,0.2849075043069156,-4.821428571428571
alternative,200,0.005040548771701817,0.5084745762711864,5284.734462884714,0.20666666666666667,150,5,0.6873809523809523,0.08801231550430777,0.2849075043069156,-4.821428571428571
alternative,200,0.005079867169473721,0.39473684210526316,2568.26274029224,0.05333333333333334,150,5,0.3727407407407408,0.9406211707846217,3.160716977781947,0.0
alternative,200,0.005079867169473721,0.4411764705882353,3744.761456896882,0.10666666666666667,150,5,0.3727407407407408,0.9406211707846217,3.160716977781947,0.0
alternative,200,0.005079867169473721,0.4787234042553192,4740.256499070161,0.15333333333333332,150,5,0.3727407407407408,0.9406211707846217,3.160716977781947,0.0
alternative,200,0.005079867169473721,0.5357142857142857,5168.814868270554,0.20666666666666667,150,5,0.3727407407407408,0.9406211707846217,3.160716977781947,0.0
alternative,200,0.005043447412819505,0.3409090909090909,2393.143344274097,0.05333333333333334,150,5,0.3586560846560847,0.46673303695451507,2.008565907086451,0.0
alternative,200,0.005043447412819505,0.39473684210526316,3860.751723510248,0.10666666666666667,150,5,0.3586560846560847,0.46673303695451507,2.008565907086451,0.0
alternative,200,0.005043447412819505,0.46875,4609.52725380473,0.15333333333333332,150,5,0.3586560846560847,0.46673303695451507,2.008565907086451,0.0
alternative,200,0.005043447412819505,0.5263157894736842,5268.145812360886,0.20666666666666667,150,5,0.3586560846560847,0.46673303695451507,2.008565907086451,0.0
alternative,200,0.005067814802220461,0.32608695652173914,2574.5508104659657,0.05333333333333334,150,5,0.34490476190476205,0.6505428182402758,2.8702432933368867,0.0
alternative,200,0.005067814802220461,0.40540540540540543,3714.503756904378,0.10666666666666667,150,5,0.34490476190476205,0.6505428182402758,2.8702432933368867,0.0
alternative,200,0.005067814802220461,0.45918367346938777,4750.1590873485475,0.15333333333333332,150,5,0.34490476190476205,0.6505428182402758,2.8702432933368867,0.0
alternative,200,0.005067814802220461,0.4838709677419355,5650.0766434361785,0.20666666666666667,150,5,0.34490476190476205,0.6505428182402758,2.8702432933368867,0.0
alternative,200,0.005078492028173569,0.3409090909090909,2333.076352550767,0.05333333333333334,150,5,0.336994708994709,0.46673303695451507,2.008565907086451,0.0
alternative,200,0.005078492028173569,0.35714285714285715,4440.5016765291275,0.10666666666666667,150,5,0.336994708994709,0.46673303695451507,2.008565907086451,0.0
alternative,200,0.005078492028173569,0.4326923076923077,4888.106251124211,0.15333333333333332,150,5,0.336994708994709,0.46673303695451507,2.008565907086451,0.0
alternative,200,0.005078492028173569,0.4838709677419355,5391.433290019764,0.20666666666666667,150,5,0.336994708994709,0.46673303695451507,2.008565907086451,0.0
alternative,200,0.005061158570789023,0.4411764705882353,1742.552045429678,0.05333333333333334,150,5,1.0,0.25751046153345303,1.057089054471039,0.0
alternative,200,0.005061158570789023,0.375,4320.218528674226,0.10666666666666667,150,5,1.0,0.25751046153345303,1.057089054471039,0.0
