Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006623993859777765,0.2777777777777778,9.388373202671518,1.0666666666666667,150,1026,0.15666666666666668,1.533303665336169,3.740654318989782,0
mtd_ai,50,0.006623993859777765,0.29411764705882354,8.943695965329324,1.0666666666666667,150,1026,0.15666666666666668,1.533303665336169,3.740654318989782,0
mtd_ai,50,0.006623993859777765,0.3358208955223881,8.903750538184077,1.0222222222222221,150,1026,0.15666666666666668,1.533303665336169,3.740654318989782,0
mtd_ai,50,0.006623993859777765,0.35294117647058826,9.162767707694831,1.0333333333333334,150,1026,0.15666666666666668,1.533303665336169,3.740654318989782,0
mtd_ai,50,0.006623993859777765,0.32608695652173914,9.83609534848951,1.0133333333333334,150,1026,0.15666666666666668,1.533303665336169,3.740654318989782,0
mtd_ai,50,0.006635781788955724,0.24193548387096775,8.93361571430031,1.0666666666666667,150,965,0.21638888888888885,3.4547612203963287,5.834956537616233,0
mtd_ai,50,0.006635781788955724,0.3488372093023256,9.11934137606116,1.0666666666666667,150,965,0.21638888888888885,3.4547612203963287,5.834956537616233,0
mtd_ai,50,0.006635781788955724,0.39473684210526316,9.06103786039239,1.0222222222222221,150,965,0.21638888888888885,3.4547612203963287,5.834956537616233,0
mtd_ai,50,0.006635781788955724,0.4,9.487024473988074,1.0333333333333334,150,965,0.21638888888888885,3.4547612203963287,5.834956537616233,0
mtd_ai,50,0.006635781788955724,0.4032258064516129,9.576919820672932,1.0133333333333334,150,965,0.21638888888888885,3.4547612203963287,5.834956537616233,0
mtd_ai,50,0.006622848875502029,0.2777777777777778,8.954706093753872,1.0666666666666667,150,1064,0.6253968253968254,0.7978378478491174,2.8768901686243282,0
mtd_ai,50,0.006622848875502029,0.3,9.265634098894486,1.0666666666666667,150,1064,0.6253968253968254,0.7978378478491174,2.8768901686243282,0
mtd_ai,50,0.0066230438395948775,0.08620689655172414,12.791276238522096,1.0666666666666667,150,1076,0.32833597883597887,0.5701350052021591,2.4636827613352446,0
mtd_ai,50,0.006622490685375889,0.21428571428571427,9.245977385289276,1.0666666666666667,150,1043,0.32712962962962977,1.8884218636680918,1.4994220094371633,0
mtd_ai,50,0.006636266290017196,0.3,9.337454479983956,1.0666666666666667,150,996,0.20266666666666666,0.9951991533510988,2.5246978010237195,0
mtd_ai,50,0.006636266290017196,0.32608695652173914,9.575266890084565,1.0666666666666667,150,996,0.20266666666666666,0.9951991533510988,2.5246978010237195,0
mtd_ai,50,0.006636266290017196,0.3813559322033898,9.701584436620843,1.0222222222222221,150,996,0.20266666666666666,0.9951991533510988,2.5246978010237195,0
mtd_ai,50,0.006636266290017196,0.39473684210526316,9.919962282240357,1.0333333333333334,150,996,0.20266666666666666,0.9951991533510988,2.5246978010237195,0
mtd_ai,50,0.006636266290017196,0.42613636363636365,9.895384281054822,1.0133333333333334,150,996,0.20266666666666666,0.9951991533510988,2.5246978010237195,0
mtd_ai,50,0.006628558619708956,0.2777777777777778,9.26682183758113,1.0666666666666667,150,1034,0.18666666666666668,0.37569532887043167,1.6205398959249917,0
mtd_ai,50,0.006628558619708956,0.3333333333333333,9.380597630532053,1.0666666666666667,150,1034,0.18666666666666668,0.37569532887043167,1.6205398959249917,0
mtd_ai,50,0.006628558619708956,0.3879310344827586,9.566195216253726,1.0222222222222221,150,1034,0.18666666666666668,0.37569532887043167,1.6205398959249917,0
mtd_ai,50,0.006628558619708956,0.42857142857142855,9.658393326635016,1.0333333333333334,150,1034,0.18666666666666668,0.37569532887043167,1.6205398959249917,0
mtd_ai,50,0.006628558619708956,0.44642857142857145,9.755458344025113,1.0133333333333334,150,1034,0.18666666666666668,0.37569532887043167,1.6205398959249917,0
mtd_ai,50,0.006641903855778105,0.3125,7.961945392500464,1.0666666666666667,150,1005,0.15015873015873016,1.1208251638750306,0.749302042964211,0
mtd_ai,50,0.006641903855778105,0.35714285714285715,8.6279421962138,1.0666666666666667,150,1005,0.15015873015873016,1.1208251638750306,0.749302042964211,0
mtd_ai,50,0.006641903855778105,0.4017857142857143,8.84957718308131,1.0222222222222221,150,1005,0.15015873015873016,1.1208251638750306,0.749302042964211,0
mtd_ai,50,0.006641903855778105,0.4225352112676056,8.812075332133645,1.0333333333333334,150,1005,0.15015873015873016,1.1208251638750306,0.749302042964211,0
mtd_ai,50,0.006641903855778105,0.4573170731707317,8.910199372348744,1.0133333333333334,150,1005,0.15015873015873016,1.1208251638750306,0.749302042964211,0
mtd_ai,50,0.006615132136118912,0.234375,9.039554254475735,1.0666666666666667,150,984,0.31574338624338616,0.9416187697296237,3.273185226679018,0
mtd_ai,50,0.006615132136118912,0.25,9.331594390036289,1.0666666666666667,150,984,0.31574338624338616,0.9416187697296237,3.273185226679018,0
mtd_ai,50,0.006619042074509018,0.07894736842105263,11.766743321021952,1.0666666666666667,150,1005,0.2916111111111112,1.5993470419099258,4.136132369109885,0
mtd_ai,50,0.006619042074509018,0.075,12.741956192611068,1.0666666666666667,150,1005,0.2916111111111112,1.5993470419099258,4.136132369109885,0
mtd_ai,50,0.006618251779909379,0.18292682926829268,8.962833970500093,1.0666666666666667,150,1032,0.2887407407407408,1.9158445377076052,4.07896581844306,0
mtd_ai,50,0.006618251779909379,0.2542372881355932,9.656350008553847,1.0666666666666667,150,1032,0.2887407407407408,1.9158445377076052,4.07896581844306,0
mtd_ai,50,0.006618251779909379,0.29605263157894735,9.86083120452639,1.0222222222222221,150,1032,0.2887407407407408,1.9158445377076052,4.07896581844306,0
mtd_ai,50,0.00662369118466879,0.21428571428571427,8.812912775660257,1.0666666666666667,150,1108,0.1706666666666667,0.8817721090675997,3.7838355009484115,0
mtd_ai,50,0.00662369118466879,0.15789473684210525,10.539184692117463,1.0666666666666667,150,1108,0.1706666666666667,0.8817721090675997,3.7838355009484115,0
mtd_ai,50,0.00662369118466879,0.20270270270270271,10.566586533310804,1.0222222222222221,150,1108,0.1706666666666667,0.8817721090675997,3.7838355009484115,0
mtd_ai,50,0.00662369118466879,0.21897810218978103,10.727243437749197,1.0333333333333334,150,1108,0.1706666666666667,0.8817721090675997,3.7838355009484115,0
mtd_ai,50,0.00662369118466879,0.2435064935064935,10.839828983518236,1.0133333333333334,150,1108,0.1706666666666667,0.8817721090675997,3.7838355009484115,0
mtd_ai,50,0.00661702959066508,0.4166666666666667,8.397555863939882,1.0666666666666667,150,1037,0.29988888888888887,0.03886767154974678,0.044182247572516355,0
mtd_ai,50,0.00661702959066508,0.3409090909090909,8.75320788259741,1.0666666666666667,150,1037,0.29988888888888887,0.03886767154974678,0.044182247572516355,0
mtd_ai,50,0.006619301900040431,0.26785714285714285,8.690329149837298,1.0666666666666667,150,1048,0.15999999999999998,0.6914940425065853,2.9599923761671394,0
mtd_ai,50,0.006619301900040431,0.3,9.167096708894796,1.0666666666666667,150,1048,0.15999999999999998,0.6914940425065853,2.9599923761671394,0
mtd_ai,50,0.006619301900040431,0.22277227722772278,10.549452647701845,1.0222222222222221,150,1048,0.15999999999999998,0.6914940425065853,2.9599923761671394,0
mtd_ai,50,0.006619301900040431,0.21428571428571427,10.858810394904754,1.0333333333333334,150,1048,0.15999999999999998,0.6914940425065853,2.9599923761671394,0
mtd_ai,50,0.006619301900040431,0.24834437086092714,10.962557444527365,1.0133333333333334,150,1048,0.15999999999999998,0.6914940425065853,2.9599923761671394,0
mtd_ai,50,0.006617348091353802,0.25,9.346792056563322,1.0666666666666667,150,1020,0.31087566137566136,0.0621178578875586,0.10635699181003996,0
mtd_ai,50,0.006617348091353802,0.29411764705882354,9.109112319707982,1.0666666666666667,150,1020,0.31087566137566136,0.0621178578875586,0.10635699181003996,0
mtd_ai,50,0.006617348091353802,0.25862068965517243,9.727768895097334,1.0222222222222221,150,1020,0.31087566137566136,0.0621178578875586,0.10635699181003996,0
mtd_ai,50,0.006617348091353802,0.297029702970297,9.95512739512697,1.0333333333333334,150,1020,0.31087566137566136,0.0621178578875586,0.10635699181003996,0
mtd_ai,50,0.006617348091353802,0.1984126984126984,12.043078704422987,1.0133333333333334,150,1020,0.31087566137566136,0.0621178578875586,0.10635699181003996,0
mtd_ai,50,0.0066191226338850415,0.22058823529411764,9.202582922095376,1.0666666666666667,150,1032,0.36507671957671967,1.0570574499710115,1.4754623412042418,0
mtd_ai,50,0.006615492146508084,0.3,8.697892925427306,1.0666666666666667,150,1046,0.2608095238095238,0.21097828813964742,0.46168315216604616,0
mtd_ai,50,0.006615492146508084,0.3333333333333333,9.071974733885963,1.0666666666666667,150,1046,0.2608095238095238,0.21097828813964742,0.46168315216604616,0
mtd_ai,50,0.006615492146508084,0.26785714285714285,9.863718758894581,1.0222222222222221,150,1046,0.2608095238095238,0.21097828813964742,0.46168315216604616,0
mtd_ai,50,0.006615492146508084,0.22388059701492538,11.086071770828132,1.0333333333333334,150,1046,0.2608095238095238,0.21097828813964742,0.46168315216604616,0
mtd_ai,50,0.006637939935253899,0.25862068965517243,9.409424311790529,1.0666666666666667,150,1079,0.17099999999999999,0.2973048824691191,1.2288295591531686,0
mtd_ai,50,0.006637939935253899,0.2830188679245283,9.53986379990511,1.0666666666666667,150,1079,0.17099999999999999,0.2973048824691191,1.2288295591531686,0
mtd_ai,50,0.006637939935253899,0.34615384615384615,9.70730130091794,1.0222222222222221,150,1079,0.17099999999999999,0.2973048824691191,1.2288295591531686,0
mtd_ai,50,0.006637939935253899,0.35294117647058826,9.695764784716834,1.0333333333333334,150,1079,0.17099999999999999,0.2973048824691191,1.2288295591531686,0
mtd_ai,50,0.006637939935253899,0.3640776699029126,10.11012600553333,1.0133333333333334,150,1079,0.17099999999999999,0.2973048824691191,1.2288295591531686,0
mtd_ai,50,0.006623986813378945,0.22727272727272727,9.610333045529451,1.0666666666666667,150,1080,0.1933809523809524,42.20169088388656,7.541843861319215,0
mtd_ai,50,0.006623986813378945,0.14423076923076922,11.78337141288476,1.0666666666666667,150,1080,0.1933809523809524,42.20169088388656,7.541843861319215,0
mtd_ai,50,0.006623986813378945,0.19230769230769232,11.623569718922214,1.0222222222222221,150,1080,0.1933809523809524,42.20169088388656,7.541843861319215,0
mtd_ai,50,0.006623986813378945,0.23076923076923078,11.634994945182843,1.0333333333333334,150,1080,0.1933809523809524,42.20169088388656,7.541843861319215,0
mtd_ai,50,0.006623986813378945,0.26223776223776224,11.40056711974917,1.0133333333333334,150,1080,0.1933809523809524,42.20169088388656,7.541843861319215,0
mtd_ai,50,0.006636720581042302,0.25,9.235980715581013,1.0666666666666667,150,1074,0.12866666666666668,0.20635774356866898,0.35658051607065494,0
mtd_ai,50,0.006636720581042302,0.2777777777777778,9.306633097154162,1.0666666666666667,150,1074,0.12866666666666668,0.20635774356866898,0.35658051607065494,0
mtd_ai,50,0.006636720581042302,0.31690140845070425,9.674140478149463,1.0222222222222221,150,1074,0.12866666666666668,0.20635774356866898,0.35658051607065494,0
mtd_ai,50,0.006636720581042302,0.35714285714285715,9.843173083885972,1.0333333333333334,150,1074,0.12866666666666668,0.20635774356866898,0.35658051607065494,0
mtd_ai,50,0.006636720581042302,0.4032258064516129,9.902019796384046,1.0133333333333334,150,1074,0.12866666666666668,0.20635774356866898,0.35658051607065494,0
mtd_ai,50,0.006625315838203285,0.22058823529411764,9.678757708882863,1.0666666666666667,150,978,0.19615384615384615,0.5183209982208125,2.2533900517108196,0
mtd_ai,50,0.006625315838203285,0.2777777777777778,9.66984498253054,1.0666666666666667,150,978,0.19615384615384615,0.5183209982208125,2.2533900517108196,0
mtd_ai,50,0.006625315838203285,0.3358208955223881,9.738282184887714,1.0222222222222221,150,978,0.19615384615384615,0.5183209982208125,2.2533900517108196,0
mtd_ai,50,0.006625315838203285,0.3448275862068966,9.81058154907918,1.0333333333333334,150,978,0.19615384615384615,0.5183209982208125,2.2533900517108196,0
mtd_ai,50,0.006625315838203285,0.35714285714285715,10.002104547197272,1.0133333333333334,150,978,0.19615384615384615,0.5183209982208125,2.2533900517108196,0
mtd_ai,50,0.006619183095139538,0.11363636363636363,10.967443127971462,1.0666666666666667,150,994,0.875,2.58231303696081,4.603461286745687,0
mtd_ai,50,0.006627775951433301,0.1744186046511628,9.802854530075523,1.0666666666666667,150,1055,0.13066666666666668,0.8021908713609439,3.2035850309028797,0
mtd_ai,50,0.006627775951433301,0.2631578947368421,9.728752547822806,1.0666666666666667,150,1055,0.13066666666666668,0.8021908713609439,3.2035850309028797,0
mtd_ai,50,0.006627775951433301,0.3125,9.819117659104034,1.0222222222222221,150,1055,0.13066666666666668,0.8021908713609439,3.2035850309028797,0
mtd_ai,50,0.006627775951433301,0.35714285714285715,9.861904740477438,1.0333333333333334,150,1055,0.13066666666666668,0.8021908713609439,3.2035850309028797,0
mtd_ai,50,0.006627775951433301,0.390625,9.982960981254376,1.0133333333333334,150,1055,0.13066666666666668,0.8021908713609439,3.2035850309028797,0
mtd_ai,50,0.006621574128376818,0.2777777777777778,8.9593859923824,1.0666666666666667,150,1078,0.2877671957671959,0.727061165120052,3.048567858986838,0
mtd_ai,50,0.006621574128376818,0.2830188679245283,9.362634136996343,1.0666666666666667,150,1078,0.2877671957671959,0.727061165120052,3.048567858986838,0
mtd_ai,50,0.006623094258954834,0.3125,8.438793724800316,1.0666666666666667,150,1036,0.3611851851851853,0.2665870530326112,0.7523651695650343,0
mtd_ai,50,0.006623094258954834,0.3333333333333333,8.62816507730919,1.0666666666666667,150,1036,0.3611851851851853,0.2665870530326112,0.7523651695650343,0
mtd_ai,50,0.006628702805443918,0.28846153846153844,8.871066897984976,1.0666666666666667,150,1042,0.19,1.1715474947034876,4.1800672462242305,0
mtd_ai,50,0.006628702805443918,0.3,9.299299669606635,1.0666666666666667,150,1042,0.19,1.1715474947034876,4.1800672462242305,0
mtd_ai,50,0.006628702805443918,0.32608695652173914,9.414446974010977,1.0222222222222221,150,1042,0.19,1.1715474947034876,4.1800672462242305,0
mtd_ai,50,0.006628702805443918,0.36585365853658536,9.440321011949418,1.0333333333333334,150,1042,0.19,1.1715474947034876,4.1800672462242305,0
mtd_ai,50,0.006628702805443918,0.390625,9.45762828639571,1.0133333333333334,150,1042,0.19,1.1715474947034876,4.1800672462242305,0
mtd_ai,50,0.0066291785070876404,0.26785714285714285,9.367094127711784,1.0666666666666667,150,1006,0.14233333333333334,1.2841254785083396,3.2355692323869194,0
mtd_ai,50,0.0066291785070876404,0.3488372093023256,9.221504969756362,1.0666666666666667,150,1006,0.14233333333333334,1.2841254785083396,3.2355692323869194,0
mtd_ai,50,0.0066291785070876404,0.35714285714285715,9.402522012378215,1.0222222222222221,150,1006,0.14233333333333334,1.2841254785083396,3.2355692323869194,0
mtd_ai,50,0.0066291785070876404,0.37037037037037035,9.536788383977362,1.0333333333333334,150,1006,0.14233333333333334,1.2841254785083396,3.2355692323869194,0
mtd_ai,50,0.0066291785070876404,0.3865979381443299,9.688831815854096,1.0133333333333334,150,1006,0.14233333333333334,1.2841254785083396,3.2355692323869194,0
mtd_ai,50,0.0066275628506526525,0.375,9.587371580981157,1.0666666666666667,150,1093,0.16579365079365077,0.0031928383420797212,0.007374791862061301,0
mtd_ai,50,0.0066275628506526525,0.40540540540540543,8.655670252220988,1.0666666666666667,150,1093,0.16579365079365077,0.0031928383420797212,0.007374791862061301,0
mtd_ai,50,0.0066275628506526525,0.4326923076923077,8.87994102991407,1.0222222222222221,150,1093,0.16579365079365077,0.0031928383420797212,0.007374791862061301,0
mtd_ai,50,0.0066275628506526525,0.4225352112676056,9.430136612247777,1.0333333333333334,150,1093,0.16579365079365077,0.0031928383420797212,0.007374791862061301,0
mtd_ai,50,0.0066275628506526525,0.28846153846153844,10.75017081278415,1.0133333333333334,150,1093,0.16579365079365077,0.0031928383420797212,0.007374791862061301,0
mtd_ai,50,0.00662044672642822,0.08064516129032258,11.457547069835615,1.0666666666666667,150,1108,0.2977328042328042,0.40840146219648493,1.5756687568388732,0
mtd_ai,50,0.00662044672642822,0.06818181818181818,13.711736422736157,1.0,150,1108,0.2977328042328042,0.40840146219648493,1.5756687568388732,0
mtd_ai,50,0.006616264010879225,0.375,8.512676210987372,1.0666666666666667,150,1029,0.2762063492063492,0.49033554914202243,0.9902977178692894,0
mtd_ai,50,0.006616264010879225,0.375,8.920351540480684,1.0666666666666667,150,1029,0.2762063492063492,0.49033554914202243,0.9902977178692894,0
mtd_ai,50,0.006621045093022728,0.14705882352941177,9.372445628774662,1.0666666666666667,150,1059,0.23353703703703702,0.9380362373540426,4.0431343782811515,0
mtd_ai,50,0.006621045093022728,0.2112676056338028,9.42100057484783,1.0666666666666667,150,1059,0.23353703703703702,0.9380362373540426,4.0431343782811515,0
mtd_ai,50,0.006621045093022728,0.25862068965517243,9.66842642569206,1.0222222222222221,150,1059,0.23353703703703702,0.9380362373540426,4.0431343782811515,0
mtd_ai,50,0.00662293457247661,0.13636363636363635,9.201558905074918,1.0666666666666667,150,1042,0.3739999999999999,0.9065801738630684,2.8948802566806844,0
mtd_ai,50,0.006612562077012106,0.24193548387096775,9.733693896427921,1.0666666666666667,150,1105,0.3514365079365079,1.3126660374425179,4.713108978135524,0
mtd_ai,50,0.006612562077012106,0.23809523809523808,10.79898033929818,1.0666666666666667,150,1105,0.3514365079365079,1.3126660374425179,4.713108978135524,0
mtd_ai,50,0.00662991815304683,0.25,9.081299814184144,1.0666666666666667,150,1064,0.13888888888888887,0.22604330154609759,0.8775501408571168,0
mtd_ai,50,0.00662991815304683,0.3409090909090909,9.087397150829256,1.0666666666666667,150,1064,0.13888888888888887,0.22604330154609759,0.8775501408571168,0
mtd_ai,50,0.00662991815304683,0.36885245901639346,8.893051613216088,1.0222222222222221,150,1064,0.13888888888888887,0.22604330154609759,0.8775501408571168,0
mtd_ai,50,0.00662991815304683,0.4,8.985621827457134,1.0333333333333334,150,1064,0.13888888888888887,0.22604330154609759,0.8775501408571168,0
mtd_ai,50,0.00662991815304683,0.42613636363636365,9.177302825775898,1.0133333333333334,150,1064,0.13888888888888887,0.22604330154609759,0.8775501408571168,0
mtd_ai,50,0.006615890823483203,0.17857142857142858,9.840942334387075,1.0666666666666667,150,995,0.34080687830687817,1.9902741228989473,0.9971441061418563,0
mtd_ai,50,0.006632426837574273,0.39473684210526316,7.950191327881551,1.0666666666666667,150,1060,0.08966666666666666,0.7830236458913004,1.5634119314384436,0
mtd_ai,50,0.006632426837574273,0.39473684210526316,8.576893035662168,1.0666666666666667,150,1060,0.08966666666666666,0.7830236458913004,1.5634119314384436,0
mtd_ai,50,0.006632426837574273,0.4017857142857143,8.404784453561627,1.0222222222222221,150,1060,0.08966666666666666,0.7830236458913004,1.5634119314384436,0
mtd_ai,50,0.006632426837574273,0.4225352112676056,8.483450450945256,1.0333333333333334,150,1060,0.08966666666666666,0.7830236458913004,1.5634119314384436,0
mtd_ai,50,0.006632426837574273,0.436046511627907,8.773733710187097,1.0133333333333334,150,1060,0.08966666666666666,0.7830236458913004,1.5634119314384436,0
mtd_ai,50,0.006629612206403011,0.21428571428571427,9.157342069811463,1.0666666666666667,150,1063,0.16944444444444445,0.5503895190192928,2.383068516336646,0
mtd_ai,50,0.006629612206403011,0.2727272727272727,9.748095979298373,1.0666666666666667,150,1063,0.16944444444444445,0.5503895190192928,2.383068516336646,0
mtd_ai,50,0.006629612206403011,0.21226415094339623,11.427985036226254,1.0222222222222221,150,1063,0.16944444444444445,0.5503895190192928,2.383068516336646,0
mtd_ai,50,0.006629612206403011,0.25,11.163339596328532,1.0333333333333334,150,1063,0.16944444444444445,0.5503895190192928,2.383068516336646,0
mtd_ai,50,0.006629612206403011,0.2840909090909091,11.112944965783344,1.0133333333333334,150,1063,0.16944444444444445,0.5503895190192928,2.383068516336646,0
mtd_ai,50,0.00663182134669285,0.20833333333333334,9.082744074252497,1.0666666666666667,150,1090,0.12400000000000001,2.3315714166338153,2.5333775206774423,0
mtd_ai,50,0.00663182134669285,0.26785714285714285,9.157000847494661,1.0666666666666667,150,1090,0.12400000000000001,2.3315714166338153,2.5333775206774423,0
mtd_ai,50,0.00663182134669285,0.34615384615384615,9.102805385633983,1.0222222222222221,150,1090,0.12400000000000001,2.3315714166338153,2.5333775206774423,0
mtd_ai,50,0.00663182134669285,0.39473684210526316,9.209429595644204,1.0333333333333334,150,1090,0.12400000000000001,2.3315714166338153,2.5333775206774423,0
mtd_ai,50,0.00663182134669285,0.42613636363636365,9.342397527167396,1.0133333333333334,150,1090,0.12400000000000001,2.3315714166338153,2.5333775206774423,0
mtd_ai,50,0.0066207696769055475,0.3,9.433358914878491,1.0666666666666667,150,1042,0.3182671957671958,1.0334229502006151,3.128661906035718,0
mtd_ai,50,0.0066207696769055475,0.35714285714285715,9.847262349912038,1.0666666666666667,150,1042,0.3182671957671958,1.0334229502006151,3.128661906035718,0
mtd_ai,50,0.006623415209780538,0.15,9.774998080227068,1.0666666666666667,150,1075,0.25653968253968257,0.8364238024019972,3.2331228757622186,0
mtd_ai,50,0.006623415209780538,0.23076923076923078,9.570269434524649,1.0666666666666667,150,1075,0.25653968253968257,0.8364238024019972,3.2331228757622186,0
mtd_ai,50,0.006623415209780538,0.2848101265822785,9.743447040942904,1.0222222222222221,150,1075,0.25653968253968257,0.8364238024019972,3.2331228757622186,0
mtd_ai,50,0.006627792093666045,0.3125,9.118939040218283,1.0666666666666667,150,1067,0.13111111111111112,0.6318703921769282,2.359952597081303,0
mtd_ai,50,0.006627792093666045,0.3,9.30584111598317,1.0666666666666667,150,1067,0.13111111111111112,0.6318703921769282,2.359952597081303,0
mtd_ai,50,0.006627792093666045,0.33088235294117646,9.352117807870354,1.0222222222222221,150,1067,0.13111111111111112,0.6318703921769282,2.359952597081303,0
mtd_ai,50,0.006627792093666045,0.35294117647058826,9.435930594964267,1.0333333333333334,150,1067,0.13111111111111112,0.6318703921769282,2.359952597081303,0
mtd_ai,50,0.006627792093666045,0.39473684210526316,9.490587763138741,1.0133333333333334,150,1067,0.13111111111111112,0.6318703921769282,2.359952597081303,0
mtd_ai,50,0.006622358071050455,0.20833333333333334,8.648743949235103,1.0666666666666667,150,1013,0.15511111111111112,10.951836825303506,5.122783400413437,0
mtd_ai,50,0.006622358071050455,0.2542372881355932,8.795966205063928,1.0666666666666667,150,1013,0.15511111111111112,10.951836825303506,5.122783400413437,0
mtd_ai,50,0.006622358071050455,0.30405405405405406,8.796053839631295,1.0222222222222221,150,1013,0.15511111111111112,10.951836825303506,5.122783400413437,0
mtd_ai,50,0.006622358071050455,0.32608695652173914,9.006794154725657,1.0333333333333334,150,1013,0.15511111111111112,10.951836825303506,5.122783400413437,0
mtd_ai,50,0.006622358071050455,0.35046728971962615,9.160152170410008,1.0133333333333334,150,1013,0.15511111111111112,10.951836825303506,5.122783400413437,0
mtd_ai,50,0.006619809895997398,0.25,9.773205501411171,1.0666666666666667,150,1020,0.5087719298245613,0.07447064167881812,0.1692176211985067,0
mtd_ai,50,0.006619809895997398,0.26785714285714285,9.501839723632791,1.0666666666666667,150,1020,0.5087719298245613,0.07447064167881812,0.1692176211985067,0
mtd_ai,50,0.006619809895997398,0.10089686098654709,13.570791705195294,1.0222222222222221,150,1020,0.5087719298245613,0.07447064167881812,0.1692176211985067,0
mtd_ai,50,0.006612545059305516,0.16666666666666666,10.390692607014438,1.0666666666666667,150,992,0.3350978835978836,0.03444474046181765,0.15155090209500593,0
mtd_ai,50,0.006612545059305516,0.0949367088607595,12.647771593758435,1.0666666666666667,150,992,0.3350978835978836,0.03444474046181765,0.15155090209500593,0
mtd_ai,50,0.0066087297778445854,0.0872093023255814,11.13386457730716,1.0666666666666667,150,1050,0.2868095238095238,0.761705002775813,2.410333056186732,0
mtd_ai,50,0.0066087297778445854,0.11194029850746269,11.671832801944058,1.0666666666666667,150,1050,0.2868095238095238,0.761705002775813,2.410333056186732,0
mtd_ai,50,0.0066087297778445854,0.1388888888888889,12.038802783944105,1.0222222222222221,150,1050,0.2868095238095238,0.761705002775813,2.410333056186732,0
mtd_ai,50,0.0066087297778445854,0.1507537688442211,12.50591363614786,1.0,150,1050,0.2868095238095238,0.761705002775813,2.410333056186732,0
mtd_ai,50,0.0066201745625875915,0.1388888888888889,10.072590507378878,1.0666666666666667,150,1070,0.2626825396825397,0.057073355121482976,0.24824175116563763,0
mtd_ai,50,0.0066201745625875915,0.11363636363636363,11.71091447978967,1.0666666666666667,150,1070,0.2626825396825397,0.057073355121482976,0.24824175116563763,0
mtd_ai,50,0.0066201745625875915,0.12032085561497326,12.514794051596065,1.0222222222222221,150,1070,0.2626825396825397,0.057073355121482976,0.24824175116563763,0
mtd_ai,50,0.006630683824183071,0.1388888888888889,10.524287682195206,1.0666666666666667,150,1033,0.18288888888888888,1.2996093761009448,2.8777315792629903,0
mtd_ai,50,0.006630683824183071,0.20833333333333334,11.086639914352125,1.0666666666666667,150,1033,0.18288888888888888,1.2996093761009448,2.8777315792629903,0
mtd_ai,50,0.006630683824183071,0.24456521739130435,10.986324568321841,1.0222222222222221,150,1033,0.18288888888888888,1.2996093761009448,2.8777315792629903,0
mtd_ai,50,0.006630683824183071,0.26785714285714285,10.93228156794448,1.0333333333333334,150,1033,0.18288888888888888,1.2996093761009448,2.8777315792629903,0
mtd_ai,50,0.006630683824183071,0.26595744680851063,11.217075354693494,1.0133333333333334,150,1033,0.18288888888888888,1.2996093761009448,2.8777315792629903,0
mtd_ai,50,0.006611454190595222,0.25,9.813407077180107,1.0666666666666667,150,1082,0.2738095238095239,0.3361202625637157,0.9435325014984006,0
mtd_ai,50,0.006611454190595222,0.29411764705882354,9.415555614128888,1.0666666666666667,150,1082,0.2738095238095239,0.3361202625637157,0.9435325014984006,0
mtd_ai,50,0.006611454190595222,0.2777777777777778,10.201510769670165,1.0222222222222221,150,1082,0.2738095238095239,0.3361202625637157,0.9435325014984006,0
mtd_ai,50,0.006616334252916283,0.24193548387096775,9.764626434513298,1.0666666666666667,150,1096,0.4666666666666667,1.5449503966809857,4.11861814804614,0
mtd_ai,50,0.006616334252916283,0.2542372881355932,9.127702938153961,1.0666666666666667,150,1096,0.4666666666666667,1.5449503966809857,4.11861814804614,0
mtd_ai,50,0.006616334252916283,0.3082191780821918,9.357107531793249,1.0222222222222221,150,1096,0.4666666666666667,1.5449503966809857,4.11861814804614,0
mtd_ai,50,0.006616334252916283,0.3409090909090909,9.561560450505139,1.0333333333333334,150,1096,0.4666666666666667,1.5449503966809857,4.11861814804614,0
mtd_ai,50,0.006624242457164333,0.3125,8.8697809843646,1.0666666666666667,150,1085,0.5728494623655914,0.3921826232667155,1.0409239573104094,0
mtd_ai,50,0.006628341756386803,0.21428571428571427,8.513086858265622,1.0666666666666667,150,1034,0.1188888888888889,0.22588849666481053,0.6231865653822211,0
mtd_ai,50,0.006628341756386803,0.2830188679245283,8.868863420814542,1.0666666666666667,150,1034,0.1188888888888889,0.22588849666481053,0.6231865653822211,0
mtd_ai,50,0.006628341756386803,0.3409090909090909,9.017584467449401,1.0222222222222221,150,1034,0.1188888888888889,0.22588849666481053,0.6231865653822211,0
mtd_ai,50,0.006628341756386803,0.379746835443038,9.122696029576204,1.0333333333333334,150,1034,0.1188888888888889,0.22588849666481053,0.6231865653822211,0
mtd_ai,50,0.006628341756386803,0.3073770491803279,9.935302956578886,1.0133333333333334,150,1034,0.1188888888888889,0.22588849666481053,0.6231865653822211,0
mtd_ai,50,0.0066344032103947135,0.25862068965517243,9.35651309123785,1.0666666666666667,150,1055,0.11666666666666667,0.40046165982836746,1.7774212970941206,0
mtd_ai,50,0.0066344032103947135,0.3488372093023256,8.897866352112276,1.0666666666666667,150,1055,0.11666666666666667,0.40046165982836746,1.7774212970941206,0
