Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070887175247935,0.4017857142857143,5084.945572512193,0.15333333333333332,150,5,0.09166666666666666,1.1817371980862483,4.446233744618087,0.0
mtd_ai,200,0.005070887175247935,0.4411764705882353,5639.793629788734,0.20666666666666667,150,5,0.09166666666666666,1.1817371980862483,4.446233744618087,0.0
mtd_ai,200,0.005070887175247935,0.44642857142857145,6494.968277554093,0.25333333333333335,150,5,0.09166666666666666,1.1817371980862483,4.446233744618087,0.0
mtd_ai,200,0.005059353951295416,0.4166666666666667,1496.4927045014133,0.05333333333333334,150,5,0.16333333333333333,1.624884452801019,5.376339978260725,0.0
mtd_ai,200,0.005059353951295416,0.32608695652173914,5226.14175408476,0.10666666666666667,150,5,0.16333333333333333,1.624884452801019,5.376339978260725,0.0
mtd_ai,200,0.005059353951295416,0.39473684210526316,6185.031915733696,0.15333333333333332,150,5,0.16333333333333333,1.624884452801019,5.376339978260725,0.0
mtd_ai,200,0.005059353951295416,0.44776119402985076,6668.697534938636,0.20666666666666667,150,5,0.16333333333333333,1.624884452801019,5.376339978260725,0.0
mtd_ai,200,0.005059353951295416,0.47468354430379744,7645.211208469835,0.25333333333333335,150,5,0.16333333333333333,1.624884452801019,5.376339978260725,0.0
mtd_ai,200,0.005066087745247367,0.4166666666666667,1581.3539016052146,0.05333333333333334,150,5,0.1061111111111111,0.6582814580075339,1.9081751884504068,0.0
mtd_ai,200,0.005066087745247367,0.42857142857142855,3414.011318665779,0.10666666666666667,150,5,0.1061111111111111,0.6582814580075339,1.9081751884504068,0.0
mtd_ai,200,0.005066087745247367,0.4787234042553192,4204.875436496866,0.15333333333333332,150,5,0.1061111111111111,0.6582814580075339,1.9081751884504068,0.0
mtd_ai,200,0.005066087745247367,0.4918032786885246,5109.365436734155,0.20666666666666667,150,5,0.1061111111111111,0.6582814580075339,1.9081751884504068,0.0
mtd_ai,200,0.005066087745247367,0.47468354430379744,7177.112706131717,0.25333333333333335,150,5,0.1061111111111111,0.6582814580075339,1.9081751884504068,0.0
mtd_ai,200,0.005072956220843129,0.234375,4107.387043371582,0.05333333333333334,150,5,0.16666666666666666,0.8449750173763064,3.379489575958436,0.0
mtd_ai,200,0.005072956220843129,0.3125,5038.317142130343,0.10666666666666667,150,5,0.16666666666666666,0.8449750173763064,3.379489575958436,0.0
mtd_ai,200,0.005072956220843129,0.3879310344827586,5747.8767634605465,0.15333333333333332,150,5,0.16666666666666666,0.8449750173763064,3.379489575958436,0.0
mtd_ai,200,0.005072956220843129,0.42857142857142855,6298.36983994768,0.20666666666666667,150,5,0.16666666666666666,0.8449750173763064,3.379489575958436,0.0
mtd_ai,200,0.005072956220843129,0.46875,6646.853846284436,0.25333333333333335,150,5,0.16666666666666666,0.8449750173763064,3.379489575958436,0.0
mtd_ai,200,0.0050743771309676835,0.24193548387096775,3839.2606283677032,0.05333333333333334,150,5,0.10666666666666667,17.089022325447058,6.255257164564469,0.0
mtd_ai,200,0.0050743771309676835,0.3333333333333333,4615.790587873801,0.10666666666666667,150,5,0.10666666666666667,17.089022325447058,6.255257164564469,0.0
mtd_ai,200,0.0050743771309676835,0.4017857142857143,4991.728774499285,0.15333333333333332,150,5,0.10666666666666667,17.089022325447058,6.255257164564469,0.0
mtd_ai,200,0.0050743771309676835,0.4411764705882353,5492.764766709124,0.20666666666666667,150,5,0.10666666666666667,17.089022325447058,6.255257164564469,0.0
mtd_ai,200,0.0050743771309676835,0.47468354430379744,6059.34076127496,0.25333333333333335,150,5,0.10666666666666667,17.089022325447058,6.255257164564469,0.0
mtd_ai,200,0.005071014776476061,0.3125,2555.8117135483135,0.05333333333333334,150,5,0.10466666666666666,2.1818040450370093,4.707040330007458,0.0
mtd_ai,200,0.005071014776476061,0.3488372093023256,4352.337118704914,0.10666666666666667,150,5,0.10466666666666666,2.1818040450370093,4.707040330007458,0.0
mtd_ai,200,0.005071014776476061,0.42452830188679247,4967.888705773577,0.15333333333333332,150,5,0.10466666666666666,2.1818040450370093,4.707040330007458,0.0
mtd_ai,200,0.005071014776476061,0.45454545454545453,5588.813937756854,0.20666666666666667,150,5,0.10466666666666666,2.1818040450370093,4.707040330007458,0.0
mtd_ai,200,0.005071014776476061,0.46296296296296297,6645.18586217247,0.25333333333333335,150,5,0.10466666666666666,2.1818040450370093,4.707040330007458,0.0
mtd_ai,200,0.00506976872146516,0.32608695652173914,2004.2417181652268,0.05333333333333334,150,5,0.275,0.682570873402059,2.3896323136673447,0.0
mtd_ai,200,0.00506976872146516,0.36585365853658536,3311.810636824925,0.10666666666666667,150,5,0.275,0.682570873402059,2.3896323136673447,0.0
mtd_ai,200,0.00506976872146516,0.4166666666666667,4522.722546026802,0.15333333333333332,150,5,0.275,0.682570873402059,2.3896323136673447,0.0
mtd_ai,200,0.00506976872146516,0.42857142857142855,6253.720347208611,0.20666666666666667,150,5,0.275,0.682570873402059,2.3896323136673447,0.0
mtd_ai,200,0.00506976872146516,0.47468354430379744,6741.7896379382,0.25333333333333335,150,5,0.275,0.682570873402059,2.3896323136673447,0.0
mtd_ai,200,0.005081311312572784,0.25862068965517243,3295.8546434408263,0.05333333333333334,150,5,0.10777777777777776,1.8662760016906215,5.62454665933685,0.0
mtd_ai,200,0.005081311312572784,0.3409090909090909,3939.518602301853,0.10666666666666667,150,5,0.10777777777777776,1.8662760016906215,5.62454665933685,0.0
mtd_ai,200,0.005081311312572784,0.4017857142857143,4404.252374924562,0.15333333333333332,150,5,0.10777777777777776,1.8662760016906215,5.62454665933685,0.0
mtd_ai,200,0.005081311312572784,0.43478260869565216,5129.481809836905,0.20666666666666667,150,5,0.10777777777777776,1.8662760016906215,5.62454665933685,0.0
mtd_ai,200,0.005081311312572784,0.4573170731707317,5885.001055965707,0.25333333333333335,150,5,0.10777777777777776,1.8662760016906215,5.62454665933685,0.0
mtd_ai,200,0.005079988188504103,0.26785714285714285,2471.1379110144435,0.05333333333333334,150,5,0.12311111111111113,2.03552765448095,4.45681164056807,0.0
mtd_ai,200,0.005079988188504103,0.35714285714285715,3382.9265638296424,0.10666666666666667,150,5,0.12311111111111113,2.03552765448095,4.45681164056807,0.0
mtd_ai,200,0.005079988188504103,0.4090909090909091,4184.612042898851,0.15333333333333332,150,5,0.12311111111111113,2.03552765448095,4.45681164056807,0.0
mtd_ai,200,0.005079988188504103,0.4411764705882353,5023.016026146424,0.20666666666666667,150,5,0.12311111111111113,2.03552765448095,4.45681164056807,0.0
mtd_ai,200,0.005079988188504103,0.43103448275862066,6131.325038287216,0.25333333333333335,150,5,0.12311111111111113,2.03552765448095,4.45681164056807,0.0
mtd_ai,200,0.005087188756373961,0.39473684210526316,1818.4900854970188,0.05333333333333334,150,5,0.10222222222222223,0.43142159770941385,0.6632258086767584,0.0
mtd_ai,200,0.005087188756373961,0.42857142857142855,3043.2142504080393,0.10666666666666667,150,5,0.10222222222222223,0.43142159770941385,0.6632258086767584,0.0
mtd_ai,200,0.005087188756373961,0.4411764705882353,4158.875203971367,0.15333333333333332,150,5,0.10222222222222223,0.43142159770941385,0.6632258086767584,0.0
mtd_ai,200,0.005087188756373961,0.46153846153846156,4915.895065577676,0.20666666666666667,150,5,0.10222222222222223,0.43142159770941385,0.6632258086767584,0.0
mtd_ai,200,0.005087188756373961,0.487012987012987,5546.731152058216,0.25333333333333335,150,5,0.10222222222222223,0.43142159770941385,0.6632258086767584,0.0
mtd_ai,200,0.005068622323160353,0.3125,2236.0215092390486,0.05333333333333334,150,5,0.2,0.1999444188022846,0.6749983000748502,0.0
mtd_ai,200,0.005068622323160353,0.3125,5026.878149699702,0.10666666666666667,150,5,0.2,0.1999444188022846,0.6749983000748502,0.0
mtd_ai,200,0.005068622323160353,0.36885245901639346,5867.814247348314,0.15333333333333332,150,5,0.2,0.1999444188022846,0.6749983000748502,0.0
mtd_ai,200,0.005068622323160353,0.410958904109589,6203.848557175763,0.20666666666666667,150,5,0.2,0.1999444188022846,0.6749983000748502,0.0
mtd_ai,200,0.005068622323160353,0.46296296296296297,6465.896872384711,0.25333333333333335,150,5,0.2,0.1999444188022846,0.6749983000748502,0.0
mtd_ai,200,0.005091984423961562,0.35714285714285715,2043.0044083098217,0.05333333333333334,150,5,0.12200000000000001,0.8225128197463608,2.5210671885322147,0.0
mtd_ai,200,0.005091984423961562,0.4411764705882353,3171.9475013909587,0.10666666666666667,150,5,0.12200000000000001,0.8225128197463608,2.5210671885322147,0.0
mtd_ai,200,0.005091984423961562,0.4891304347826087,4016.0207793648315,0.15333333333333332,150,5,0.12200000000000001,0.8225128197463608,2.5210671885322147,0.0
mtd_ai,200,0.005091984423961562,0.5084745762711864,4519.379774310499,0.20666666666666667,150,5,0.12200000000000001,0.8225128197463608,2.5210671885322147,0.0
mtd_ai,200,0.005091984423961562,0.5357142857142857,5131.070314778704,0.25333333333333335,150,5,0.12200000000000001,0.8225128197463608,2.5210671885322147,0.0
mtd_ai,200,0.005087892433652378,0.3125,2898.492205344435,0.05333333333333334,150,5,0.14285714285714285,0.458880773364072,1.6471139779347652,0.0
mtd_ai,200,0.005087892433652378,0.38461538461538464,3603.606580474871,0.10666666666666667,150,5,0.14285714285714285,0.458880773364072,1.6471139779347652,0.0
mtd_ai,200,0.005087892433652378,0.4090909090909091,4463.916964744529,0.15333333333333332,150,5,0.14285714285714285,0.458880773364072,1.6471139779347652,0.0
mtd_ai,200,0.005087892433652378,0.46153846153846156,4869.727066948117,0.20666666666666667,150,5,0.14285714285714285,0.458880773364072,1.6471139779347652,0.0
mtd_ai,200,0.005087892433652378,0.5,5435.805910854138,0.25333333333333335,150,5,0.14285714285714285,0.458880773364072,1.6471139779347652,0.0
mtd_ai,200,0.005059345285037289,0.20833333333333334,4044.7518559909768,0.05333333333333334,150,5,0.14,0.7688765090409942,2.6694510783430054,0.0
mtd_ai,200,0.005059345285037289,0.2777777777777778,5418.424484177618,0.10666666666666667,150,5,0.14,0.7688765090409942,2.6694510783430054,0.0
mtd_ai,200,0.005059345285037289,0.3409090909090909,6018.865248559543,0.15333333333333332,150,5,0.14,0.7688765090409942,2.6694510783430054,0.0
mtd_ai,200,0.005059345285037289,0.37037037037037035,7131.388568282798,0.20666666666666667,150,5,0.14,0.7688765090409942,2.6694510783430054,0.0
mtd_ai,200,0.005059345285037289,0.42134831460674155,7540.8926556706,0.25333333333333335,150,5,0.14,0.7688765090409942,2.6694510783430054,0.0
mtd_ai,200,0.005073319668146655,0.20270270270270271,4262.915448056156,0.05333333333333334,150,5,0.0875,0.7920113562957286,2.961390473163458,0.0
mtd_ai,200,0.005073319668146655,0.2830188679245283,5539.407975826343,0.10666666666666667,150,5,0.0875,0.7920113562957286,2.961390473163458,0.0
mtd_ai,200,0.005073319668146655,0.35714285714285715,6064.057923456472,0.15333333333333332,150,5,0.0875,0.7920113562957286,2.961390473163458,0.0
mtd_ai,200,0.005073319668146655,0.410958904109589,6358.733237559621,0.20666666666666667,150,5,0.0875,0.7920113562957286,2.961390473163458,0.0
mtd_ai,200,0.005073319668146655,0.46296296296296297,6617.957488808655,0.25333333333333335,150,5,0.0875,0.7920113562957286,2.961390473163458,0.0
mtd_ai,200,0.005068260440511954,0.2777777777777778,3018.3039654058066,0.05333333333333334,150,5,0.13,0.6310310090377842,2.1988811039619396,0.0
mtd_ai,200,0.005068260440511954,0.3409090909090909,4671.192119508783,0.10666666666666667,150,5,0.13,0.6310310090377842,2.1988811039619396,0.0
mtd_ai,200,0.005068260440511954,0.39473684210526316,5410.175385942763,0.15333333333333332,150,5,0.13,0.6310310090377842,2.1988811039619396,0.0
mtd_ai,200,0.005068260440511954,0.4225352112676056,6215.615873061491,0.20666666666666667,150,5,0.13,0.6310310090377842,2.1988811039619396,0.0
mtd_ai,200,0.005068260440511954,0.4573170731707317,6713.2320894287,0.25333333333333335,150,5,0.13,0.6310310090377842,2.1988811039619396,0.0
mtd_ai,200,0.005058571134193884,0.234375,4290.929835196464,0.05333333333333334,150,5,0.11666666666666667,0.9803168918584563,1.8850495414230954,0.0
mtd_ai,200,0.005058571134193884,0.3191489361702128,5588.900578642471,0.10666666666666667,150,5,0.11666666666666667,0.9803168918584563,1.8850495414230954,0.0
mtd_ai,200,0.005058571134193884,0.36885245901639346,6659.113842690676,0.15333333333333332,150,5,0.11666666666666667,0.9803168918584563,1.8850495414230954,0.0
mtd_ai,200,0.005058571134193884,0.410958904109589,7311.458616526902,0.20666666666666667,150,5,0.11666666666666667,0.9803168918584563,1.8850495414230954,0.0
mtd_ai,200,0.005058571134193884,0.46296296296296297,7679.767445550512,0.25333333333333335,150,5,0.11666666666666667,0.9803168918584563,1.8850495414230954,0.0
mtd_ai,200,0.0050814592347969536,0.5769230769230769,857.5573341864789,0.05333333333333334,150,5,0.092,0.1756215583041926,0.5785988763195892,0.0
mtd_ai,200,0.0050814592347969536,0.40540540540540543,3992.301169389389,0.10666666666666667,150,5,0.092,0.1756215583041926,0.5785988763195892,0.0
mtd_ai,200,0.0050814592347969536,0.45918367346938777,4735.401519172772,0.15333333333333332,150,5,0.092,0.1756215583041926,0.5785988763195892,0.0
mtd_ai,200,0.0050814592347969536,0.5084745762711864,5355.146496589865,0.20666666666666667,150,5,0.092,0.1756215583041926,0.5785988763195892,0.0
mtd_ai,200,0.0050814592347969536,0.5434782608695652,5691.100820524069,0.25333333333333335,150,5,0.092,0.1756215583041926,0.5785988763195892,0.0
mtd_ai,200,0.005080815997725283,0.2777777777777778,2820.128275833861,0.05333333333333334,150,5,0.1411111111111111,6.485292317974019,3.935010824297462,0.0
mtd_ai,200,0.005080815997725283,0.375,3634.525533964153,0.10666666666666667,150,5,0.1411111111111111,6.485292317974019,3.935010824297462,0.0
mtd_ai,200,0.005080815997725283,0.4090909090909091,4895.736738645988,0.15333333333333332,150,5,0.1411111111111111,6.485292317974019,3.935010824297462,0.0
mtd_ai,200,0.005080815997725283,0.45454545454545453,5466.503188096982,0.20666666666666667,150,5,0.1411111111111111,6.485292317974019,3.935010824297462,0.0
mtd_ai,200,0.005080815997725283,0.5,5764.443333154892,0.25333333333333335,150,5,0.1411111111111111,6.485292317974019,3.935010824297462,0.0
mtd_ai,200,0.005072224639039167,0.35714285714285715,2048.6440045246686,0.05333333333333334,150,5,0.13277777777777777,0.9028488743081505,1.726793559884163,0.0
mtd_ai,200,0.005072224639039167,0.4166666666666667,3392.2325964421234,0.10666666666666667,150,5,0.13277777777777777,0.9028488743081505,1.726793559884163,0.0
mtd_ai,200,0.005072224639039167,0.42452830188679247,5095.416091554531,0.15333333333333332,150,5,0.13277777777777777,0.9028488743081505,1.726793559884163,0.0
mtd_ai,200,0.005072224639039167,0.46875,5801.74298899466,0.20666666666666667,150,5,0.13277777777777777,0.9028488743081505,1.726793559884163,0.0
mtd_ai,200,0.005072224639039167,0.5136986301369864,6211.855871902673,0.25333333333333335,150,5,0.13277777777777777,0.9028488743081505,1.726793559884163,0.0
mtd_ai,200,0.00506334289025179,0.24193548387096775,3330.3059085652926,0.05333333333333334,150,5,0.2222222222222222,0.8947624198203519,2.891346281238103,0.0
mtd_ai,200,0.00506334289025179,0.3191489361702128,4490.941162580479,0.10666666666666667,150,5,0.2222222222222222,0.8947624198203519,2.891346281238103,0.0
mtd_ai,200,0.00506334289025179,0.36885245901639346,5061.16613086353,0.15333333333333332,150,5,0.2222222222222222,0.8947624198203519,2.891346281238103,0.0
mtd_ai,200,0.00506334289025179,0.4,6124.943191196076,0.20666666666666667,150,5,0.2222222222222222,0.8947624198203519,2.891346281238103,0.0
mtd_ai,200,0.00506334289025179,0.42613636363636365,6627.615068941546,0.25333333333333335,150,5,0.2222222222222222,0.8947624198203519,2.891346281238103,0.0
mtd_ai,200,0.005070209546166107,0.39473684210526316,1645.240243129565,0.05333333333333334,150,5,0.11555555555555558,0.25314962877553804,1.0903590861012458,0.0
mtd_ai,200,0.005070209546166107,0.40540540540540543,3420.7229511038813,0.10666666666666667,150,5,0.11555555555555558,0.25314962877553804,1.0903590861012458,0.0
mtd_ai,200,0.005070209546166107,0.4017857142857143,5472.954199592743,0.15333333333333332,150,5,0.11555555555555558,0.25314962877553804,1.0903590861012458,0.0
mtd_ai,200,0.005070209546166107,0.4411764705882353,6021.445684959715,0.20666666666666667,150,5,0.11555555555555558,0.25314962877553804,1.0903590861012458,0.0
mtd_ai,200,0.005070209546166107,0.46875,6723.122165490989,0.25333333333333335,150,5,0.11555555555555558,0.25314962877553804,1.0903590861012458,0.0
mtd_ai,200,0.005063087555250532,0.24193548387096775,3520.3144323400993,0.05333333333333334,150,5,0.1288888888888889,0.06889827982131672,0.3078236130041411,0.0
mtd_ai,200,0.005063087555250532,0.32608695652173914,4555.640102334698,0.10666666666666667,150,5,0.1288888888888889,0.06889827982131672,0.3078236130041411,0.0
mtd_ai,200,0.005063087555250532,0.4017857142857143,4997.027443932466,0.15333333333333332,150,5,0.1288888888888889,0.06889827982131672,0.3078236130041411,0.0
mtd_ai,200,0.005063087555250532,0.4411764705882353,5925.768175974952,0.20666666666666667,150,5,0.1288888888888889,0.06889827982131672,0.3078236130041411,0.0
mtd_ai,200,0.005063087555250532,0.436046511627907,6736.978560295647,0.25333333333333335,150,5,0.1288888888888889,0.06889827982131672,0.3078236130041411,0.0
mtd_ai,200,0.005060021212667921,0.22727272727272727,4351.613191418789,0.05333333333333334,150,5,0.12833333333333333,4.5020074538159385,3.7819366924713465,0.0
mtd_ai,200,0.005060021212667921,0.3191489361702128,5233.027842340178,0.10666666666666667,150,5,0.12833333333333333,4.5020074538159385,3.7819366924713465,0.0
mtd_ai,200,0.005060021212667921,0.39473684210526316,5669.730457229314,0.15333333333333332,150,5,0.12833333333333333,4.5020074538159385,3.7819366924713465,0.0
mtd_ai,200,0.005060021212667921,0.42857142857142855,6458.329671237879,0.20666666666666667,150,5,0.12833333333333333,4.5020074538159385,3.7819366924713465,0.0
mtd_ai,200,0.005060021212667921,0.4573170731707317,7431.093234841109,0.25333333333333335,150,5,0.12833333333333333,4.5020074538159385,3.7819366924713465,0.0
mtd_ai,200,0.005071773100810205,0.28846153846153844,1844.9563396986268,0.05333333333333334,150,5,0.07142857142857142,0.7652709935244575,2.916726509612205,0.0
mtd_ai,200,0.005071773100810205,0.3191489361702128,3616.672265795759,0.10666666666666667,150,5,0.07142857142857142,0.7652709935244575,2.916726509612205,0.0
mtd_ai,200,0.005071773100810205,0.4017857142857143,4052.3210082608216,0.15333333333333332,150,5,0.07142857142857142,0.7652709935244575,2.916726509612205,0.0
mtd_ai,200,0.005071773100810205,0.38961038961038963,6092.613123437754,0.20666666666666667,150,5,0.07142857142857142,0.7652709935244575,2.916726509612205,0.0
mtd_ai,200,0.005071773100810205,0.4411764705882353,6415.778105540166,0.25333333333333335,150,5,0.07142857142857142,0.7652709935244575,2.916726509612205,0.0
mtd_ai,200,0.0050695438886491345,0.234375,3870.827040132408,0.05333333333333334,150,5,0.12944444444444442,0.02691269229703035,0.026527104293844552,0.0
mtd_ai,200,0.0050695438886491345,0.3191489361702128,5221.85712768737,0.10666666666666667,150,5,0.12944444444444442,0.02691269229703035,0.026527104293844552,0.0
mtd_ai,200,0.0050695438886491345,0.3813559322033898,5974.881687121844,0.15333333333333332,150,5,0.12944444444444442,0.02691269229703035,0.026527104293844552,0.0
mtd_ai,200,0.0050695438886491345,0.4166666666666667,6621.756498720701,0.20666666666666667,150,5,0.12944444444444442,0.02691269229703035,0.026527104293844552,0.0
mtd_ai,200,0.0050695438886491345,0.46296296296296297,6904.043938038132,0.25333333333333335,150,5,0.12944444444444442,0.02691269229703035,0.026527104293844552,0.0
mtd_ai,200,0.005078238514227947,0.3,2426.2901218593415,0.05333333333333334,150,5,0.12866666666666668,0.5406694934936753,2.338261509673119,0.0
mtd_ai,200,0.005078238514227947,0.40540540540540543,3445.143792490363,0.10666666666666667,150,5,0.12866666666666668,0.5406694934936753,2.338261509673119,0.0
mtd_ai,200,0.005078238514227947,0.45,4872.047438674777,0.15333333333333332,150,5,0.12866666666666668,0.5406694934936753,2.338261509673119,0.0
mtd_ai,200,0.005078238514227947,0.4838709677419355,5564.980957724216,0.20666666666666667,150,5,0.12866666666666668,0.5406694934936753,2.338261509673119,0.0
mtd_ai,200,0.005078238514227947,0.5,6103.081825388832,0.25333333333333335,150,5,0.12866666666666668,0.5406694934936753,2.338261509673119,0.0
mtd_ai,200,0.005089826269421069,0.3409090909090909,2206.8671896260325,0.05333333333333334,150,5,0.15355555555555556,0.40886989435920174,1.3820676198390944,0.0
mtd_ai,200,0.005089826269421069,0.42857142857142855,2914.280518520225,0.10666666666666667,150,5,0.15355555555555556,0.40886989435920174,1.3820676198390944,0.0
mtd_ai,200,0.005089826269421069,0.4411764705882353,3985.110822707159,0.15333333333333332,150,5,0.15355555555555556,0.40886989435920174,1.3820676198390944,0.0
mtd_ai,200,0.005089826269421069,0.46875,4834.4232543825165,0.20666666666666667,150,5,0.15355555555555556,0.40886989435920174,1.3820676198390944,0.0
mtd_ai,200,0.005089826269421069,0.4934210526315789,5340.1390904018845,0.25333333333333335,150,5,0.15355555555555556,0.40886989435920174,1.3820676198390944,0.0
mtd_ai,200,0.0050798531910679415,0.28846153846153844,3129.233036131565,0.05333333333333334,150,5,0.105,0.12516259839297889,0.40056438547276474,0.0
mtd_ai,200,0.0050798531910679415,0.38461538461538464,4185.651537915379,0.10666666666666667,150,5,0.105,0.12516259839297889,0.40056438547276474,0.0
mtd_ai,200,0.0050798531910679415,0.4090909090909091,4960.121293937573,0.15333333333333332,150,5,0.105,0.12516259839297889,0.40056438547276474,0.0
mtd_ai,200,0.0050798531910679415,0.45454545454545453,5678.784637446034,0.20666666666666667,150,5,0.105,0.12516259839297889,0.40056438547276474,0.0
mtd_ai,200,0.0050798531910679415,0.5,6031.979423501225,0.25333333333333335,150,5,0.105,0.12516259839297889,0.40056438547276474,0.0
mtd_ai,200,0.005072630926514076,0.5,1619.302023329281,0.05333333333333334,150,5,0.118,3.84417269780623,1.6741020916016003,0.0
mtd_ai,200,0.005072630926514076,0.375,4048.828470392234,0.10666666666666667,150,5,0.118,3.84417269780623,1.6741020916016003,0.0
mtd_ai,200,0.005072630926514076,0.42452830188679247,4860.767803300529,0.15333333333333332,150,5,0.118,3.84417269780623,1.6741020916016003,0.0
mtd_ai,200,0.005072630926514076,0.46153846153846156,5512.325866269801,0.20666666666666667,150,5,0.118,3.84417269780623,1.6741020916016003,0.0
mtd_ai,200,0.005072630926514076,0.46296296296296297,6503.363510572761,0.25333333333333335,150,5,0.118,3.84417269780623,1.6741020916016003,0.0
mtd_ai,200,0.005058156781362336,0.3125,2985.878722239011,0.05333333333333334,150,5,0.16,0.07060552913352702,0.29640060583218975,0.0
mtd_ai,200,0.005058156781362336,0.32608695652173914,5776.775155930274,0.10666666666666667,150,5,0.16,0.07060552913352702,0.29640060583218975,0.0
mtd_ai,200,0.005058156781362336,0.39473684210526316,6542.422190243664,0.15333333333333332,150,5,0.16,0.07060552913352702,0.29640060583218975,0.0
mtd_ai,200,0.005058156781362336,0.43478260869565216,7459.207667392448,0.20666666666666667,150,5,0.16,0.07060552913352702,0.29640060583218975,0.0
mtd_ai,200,0.005058156781362336,0.46296296296296297,7961.69580995992,0.25333333333333335,150,5,0.16,0.07060552913352702,0.29640060583218975,0.0
mtd_ai,200,0.005068215415240558,0.22727272727272727,4455.140626874812,0.05333333333333334,150,5,0.11166666666666666,0.7103271419473386,3.15112197568566,0.0
mtd_ai,200,0.005068215415240558,0.32608695652173914,5277.496528842523,0.10666666666666667,150,5,0.11166666666666666,0.7103271419473386,3.15112197568566,0.0
mtd_ai,200,0.005068215415240558,0.39473684210526316,5808.849863449845,0.15333333333333332,150,5,0.11166666666666666,0.7103271419473386,3.15112197568566,0.0
mtd_ai,200,0.005068215415240558,0.44776119402985076,6170.600678089755,0.20666666666666667,150,5,0.11166666666666666,0.7103271419473386,3.15112197568566,0.0
mtd_ai,200,0.005068215415240558,0.4807692307692308,6627.570659906867,0.25333333333333335,150,5,0.11166666666666666,0.7103271419473386,3.15112197568566,0.0
mtd_ai,200,0.005064844763441609,0.22727272727272727,4263.189403404281,0.05333333333333334,150,5,0.09666666666666666,0.8858271901621695,3.7389762583246546,0.0
mtd_ai,200,0.005064844763441609,0.28846153846153844,5599.6876980550605,0.10666666666666667,150,5,0.09666666666666666,0.8858271901621695,3.7389762583246546,0.0
mtd_ai,200,0.005064844763441609,0.35714285714285715,6174.592336830884,0.15333333333333332,150,5,0.09666666666666666,0.8858271901621695,3.7389762583246546,0.0
mtd_ai,200,0.005064844763441609,0.4,6732.712704040722,0.20666666666666667,150,5,0.09666666666666666,0.8858271901621695,3.7389762583246546,0.0
mtd_ai,200,0.005064844763441609,0.43103448275862066,7245.713024708168,0.25333333333333335,150,5,0.09666666666666666,0.8858271901621695,3.7389762583246546,0.0
mtd_ai,200,0.005061606713265669,0.35714285714285715,1938.5622730532339,0.05333333333333334,150,5,0.08333333333333333,0.16690978068214454,0.6279999052610958,0.0
mtd_ai,200,0.005061606713265669,0.39473684210526316,3037.9738982885683,0.10666666666666667,150,5,0.08333333333333333,0.16690978068214454,0.6279999052610958,0.0
mtd_ai,200,0.005061606713265669,0.45918367346938777,3558.0553759747627,0.15333333333333332,150,5,0.08333333333333333,0.16690978068214454,0.6279999052610958,0.0
mtd_ai,200,0.005061606713265669,0.38961038961038963,6892.944837207215,0.20666666666666667,150,5,0.08333333333333333,0.16690978068214454,0.6279999052610958,0.0
mtd_ai,200,0.005061606713265669,0.436046511627907,7427.923072918981,0.25333333333333335,150,5,0.08333333333333333,0.16690978068214454,0.6279999052610958,0.0
mtd_ai,200,0.005094540928904548,0.375,2342.816363637011,0.05333333333333334,150,5,0.10888888888888888,2.5684881011795713,6.208955614059584,0.0
mtd_ai,200,0.005094540928904548,0.42857142857142855,3201.912571527657,0.10666666666666667,150,5,0.10888888888888888,2.5684881011795713,6.208955614059584,0.0
mtd_ai,200,0.005094540928904548,0.5,3708.493200218551,0.15333333333333332,150,5,0.10888888888888888,2.5684881011795713,6.208955614059584,0.0
mtd_ai,200,0.005094540928904548,0.5263157894736842,4330.93399850887,0.20666666666666667,150,5,0.10888888888888888,2.5684881011795713,6.208955614059584,0.0
mtd_ai,200,0.005094540928904548,0.5434782608695652,4791.172483260378,0.25333333333333335,150,5,0.10888888888888888,2.5684881011795713,6.208955614059584,0.0
mtd_ai,200,0.0050797319901230405,0.2777777777777778,2761.9383762531643,0.05333333333333334,150,5,0.089,0.7469826520497096,3.1417505448294283,0.0
mtd_ai,200,0.0050797319901230405,0.35714285714285715,3592.170240091381,0.10666666666666667,150,5,0.089,0.7469826520497096,3.1417505448294283,0.0
mtd_ai,200,0.0050797319901230405,0.3813559322033898,4765.566400964684,0.15333333333333332,150,5,0.089,0.7469826520497096,3.1417505448294283,0.0
mtd_ai,200,0.0050797319901230405,0.4166666666666667,5356.206545576832,0.20666666666666667,150,5,0.089,0.7469826520497096,3.1417505448294283,0.0
mtd_ai,200,0.0050797319901230405,0.44642857142857145,5974.593964983833,0.25333333333333335,150,5,0.089,0.7469826520497096,3.1417505448294283,0.0
mtd_ai,200,0.005073124322674557,0.234375,3553.366765069298,0.05333333333333334,150,5,0.09333333333333334,0.8498357479106234,3.552352446221555,0.0
mtd_ai,200,0.005073124322674557,0.3333333333333333,4736.9899863927,0.10666666666666667,150,5,0.09333333333333334,0.8498357479106234,3.552352446221555,0.0
mtd_ai,200,0.005073124322674557,0.4090909090909091,5654.771007040816,0.15333333333333332,150,5,0.09333333333333334,0.8498357479106234,3.552352446221555,0.0
