Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037038938020196,0.4573170731707317,5923.5233754905585,0.25333333333333335,150,5,0.2088888888888889,1.3949122801782523,4.522629167265584,0.0
mtd_ai,200,0.005041420073869412,0.3,2209.318991235372,0.05333333333333334,150,5,0.11333333333333333,0.8310534522280174,3.464799325818145,0.0
mtd_ai,200,0.005041420073869412,0.375,3283.457272635069,0.10666666666666667,150,5,0.11333333333333333,0.8310534522280174,3.464799325818145,0.0
mtd_ai,200,0.005041420073869412,0.42452830188679247,4116.521266983109,0.15333333333333332,150,5,0.11333333333333333,0.8310534522280174,3.464799325818145,0.0
mtd_ai,200,0.005041420073869412,0.4411764705882353,4862.067009071543,0.20666666666666667,150,5,0.11333333333333333,0.8310534522280174,3.464799325818145,0.0
mtd_ai,200,0.005041420073869412,0.4807692307692308,5361.053298782342,0.25333333333333335,150,5,0.11333333333333333,0.8310534522280174,3.464799325818145,0.0
mtd_ai,200,0.005039937556762071,0.4166666666666667,1822.529028717201,0.05333333333333334,150,5,0.15866666666666668,1.1412282309963582,4.481613154046592,0.0
mtd_ai,200,0.005039937556762071,0.39473684210526316,3681.681685998694,0.10666666666666667,150,5,0.15866666666666668,1.1412282309963582,4.481613154046592,0.0
mtd_ai,200,0.005039937556762071,0.46875,4248.956209199761,0.15333333333333332,150,5,0.15866666666666668,1.1412282309963582,4.481613154046592,0.0
mtd_ai,200,0.005039937556762071,0.4838709677419355,5266.654234888905,0.20666666666666667,150,5,0.15866666666666668,1.1412282309963582,4.481613154046592,0.0
mtd_ai,200,0.005039937556762071,0.5208333333333334,5941.47523502472,0.25333333333333335,150,5,0.15866666666666668,1.1412282309963582,4.481613154046592,0.0
mtd_ai,200,0.00504253685182007,0.35714285714285715,2125.283527336211,0.05333333333333334,150,5,0.125,0.1593188839079352,0.6488478087923137,0.0
mtd_ai,200,0.00504253685182007,0.4166666666666667,3178.5300794832033,0.10666666666666667,150,5,0.125,0.1593188839079352,0.6488478087923137,0.0
mtd_ai,200,0.00504253685182007,0.45918367346938777,4317.843166455825,0.15333333333333332,150,5,0.125,0.1593188839079352,0.6488478087923137,0.0
mtd_ai,200,0.00504253685182007,0.4838709677419355,5077.13036722184,0.20666666666666667,150,5,0.125,0.1593188839079352,0.6488478087923137,0.0
mtd_ai,200,0.00504253685182007,0.5136986301369864,5705.313009101251,0.25333333333333335,150,5,0.125,0.1593188839079352,0.6488478087923137,0.0
mtd_ai,200,0.005033012382568432,0.4166666666666667,1789.6278442101016,0.05333333333333334,150,5,0.13833333333333334,1.3441396880469074,4.511281066996784,0.0
mtd_ai,200,0.005033012382568432,0.3409090909090909,3866.780646744537,0.10666666666666667,150,5,0.13833333333333334,1.3441396880469074,4.511281066996784,0.0
mtd_ai,200,0.005033012382568432,0.3629032258064516,4721.35646272757,0.15333333333333332,150,5,0.13833333333333334,1.3441396880469074,4.511281066996784,0.0
mtd_ai,200,0.005033012382568432,0.38961038961038963,5590.24807119928,0.20666666666666667,150,5,0.13833333333333334,1.3441396880469074,4.511281066996784,0.0
mtd_ai,200,0.005033012382568432,0.39473684210526316,6694.938260397155,0.25333333333333335,150,5,0.13833333333333334,1.3441396880469074,4.511281066996784,0.0
mtd_ai,200,0.005036943743059141,0.3409090909090909,2283.8951366359925,0.05333333333333334,150,5,0.19805555555555554,0.9913732116295824,3.1985045119969544,0.0
mtd_ai,200,0.005036943743059141,0.42857142857142855,3316.501069049734,0.10666666666666667,150,5,0.19805555555555554,0.9913732116295824,3.1985045119969544,0.0
mtd_ai,200,0.005036943743059141,0.45,4308.811313979873,0.15333333333333332,150,5,0.19805555555555554,0.9913732116295824,3.1985045119969544,0.0
mtd_ai,200,0.005036943743059141,0.45454545454545453,5214.329428530602,0.20666666666666667,150,5,0.19805555555555554,0.9913732116295824,3.1985045119969544,0.0
mtd_ai,200,0.005036943743059141,0.4573170731707317,5976.345738056525,0.25333333333333335,150,5,0.19805555555555554,0.9913732116295824,3.1985045119969544,0.0
mtd_ai,200,0.005047111281861822,0.3409090909090909,2176.536724700615,0.05333333333333334,150,5,0.11,0.09106742763575604,0.2906267189925303,0.0
mtd_ai,200,0.005047111281861822,0.4166666666666667,3119.1606923810805,0.10666666666666667,150,5,0.11,0.09106742763575604,0.2906267189925303,0.0
mtd_ai,200,0.005047111281861822,0.4787234042553192,3638.8484833670354,0.15333333333333332,150,5,0.11,0.09106742763575604,0.2906267189925303,0.0
mtd_ai,200,0.005047111281861822,0.46875,4695.952933649742,0.20666666666666667,150,5,0.11,0.09106742763575604,0.2906267189925303,0.0
mtd_ai,200,0.005047111281861822,0.5136986301369864,5251.348920488211,0.25333333333333335,150,5,0.11,0.09106742763575604,0.2906267189925303,0.0
mtd_ai,200,0.005041676676273674,0.375,1716.453353667907,0.05333333333333334,150,5,0.14511111111111114,0.8631517801936128,3.391323262346412,0.0
mtd_ai,200,0.005041676676273674,0.40540540540540543,3185.242012191161,0.10666666666666667,150,5,0.14511111111111114,0.8631517801936128,3.391323262346412,0.0
mtd_ai,200,0.005041676676273674,0.4017857142857143,4520.716710011201,0.15333333333333332,150,5,0.14511111111111114,0.8631517801936128,3.391323262346412,0.0
mtd_ai,200,0.005041676676273674,0.4411764705882353,5013.661482565281,0.20666666666666667,150,5,0.14511111111111114,0.8631517801936128,3.391323262346412,0.0
mtd_ai,200,0.005041676676273674,0.44642857142857145,5956.305708526939,0.25333333333333335,150,5,0.14511111111111114,0.8631517801936128,3.391323262346412,0.0
mtd_ai,200,0.005036494471773523,0.32608695652173914,2044.5667078571282,0.05333333333333334,150,5,0.14666666666666667,6.32830496865703,4.3640203397912485,0.0
mtd_ai,200,0.005036494471773523,0.38461538461538464,3314.1537121460506,0.10666666666666667,150,5,0.14666666666666667,6.32830496865703,4.3640203397912485,0.0
mtd_ai,200,0.005036494471773523,0.4166666666666667,4323.4425886481895,0.15333333333333332,150,5,0.14666666666666667,6.32830496865703,4.3640203397912485,0.0
mtd_ai,200,0.005036494471773523,0.4225352112676056,5446.988371033885,0.20666666666666667,150,5,0.14666666666666667,6.32830496865703,4.3640203397912485,0.0
mtd_ai,200,0.005036494471773523,0.4573170731707317,5994.14560401205,0.25333333333333335,150,5,0.14666666666666667,6.32830496865703,4.3640203397912485,0.0
mtd_ai,200,0.005041432423463157,0.375,1814.2483847267868,0.05333333333333334,150,5,0.1475,4.357000675819642e-06,1.535134774832078e-05,0.0
mtd_ai,200,0.005041432423463157,0.40540540540540543,3078.5541417027225,0.10666666666666667,150,5,0.1475,4.357000675819642e-06,1.535134774832078e-05,0.0
mtd_ai,200,0.005041432423463157,0.42452830188679247,4032.8222484192206,0.15333333333333332,150,5,0.1475,4.357000675819642e-06,1.535134774832078e-05,0.0
mtd_ai,200,0.005041432423463157,0.45454545454545453,5008.004103551508,0.20666666666666667,150,5,0.1475,4.357000675819642e-06,1.535134774832078e-05,0.0
mtd_ai,200,0.005041432423463157,0.4934210526315789,5478.790909266989,0.25333333333333335,150,5,0.1475,4.357000675819642e-06,1.535134774832078e-05,0.0
mtd_ai,200,0.0050527571100502655,0.4166666666666667,1331.9273115618885,0.05333333333333334,150,5,0.3333333333333333,0.6796461410954606,2.9476120863076276,-4.3125
mtd_ai,200,0.0050527571100502655,0.4411764705882353,2439.197151121269,0.10666666666666667,150,5,0.3333333333333333,0.6796461410954606,2.9476120863076276,-4.3125
mtd_ai,200,0.0050527571100502655,0.5113636363636364,3023.8523509865377,0.15333333333333332,150,5,0.3333333333333333,0.6796461410954606,2.9476120863076276,-4.3125
mtd_ai,200,0.0050527571100502655,0.5084745762711864,4063.1685776996815,0.20666666666666667,150,5,0.3333333333333333,0.6796461410954606,2.9476120863076276,-4.3125
mtd_ai,200,0.0050527571100502655,0.528169014084507,4713.353839356552,0.25333333333333335,150,5,0.3333333333333333,0.6796461410954606,2.9476120863076276,-4.3125
mtd_ai,200,0.005038126423771412,0.39473684210526316,1690.8784656288203,0.05333333333333334,150,5,0.14166666666666666,5.182511426713261,4.681559137979377,0.0
mtd_ai,200,0.005038126423771412,0.3488372093023256,4229.480828774285,0.10666666666666667,150,5,0.14166666666666666,5.182511426713261,4.681559137979377,0.0
mtd_ai,200,0.005038126423771412,0.4090909090909091,5179.515826628165,0.15333333333333332,150,5,0.14166666666666666,5.182511426713261,4.681559137979377,0.0
mtd_ai,200,0.005038126423771412,0.44776119402985076,5775.4015757781945,0.20666666666666667,150,5,0.14166666666666666,5.182511426713261,4.681559137979377,0.0
mtd_ai,200,0.005038126423771412,0.46875,6490.909774323989,0.25333333333333335,150,5,0.14166666666666666,5.182511426713261,4.681559137979377,0.0
mtd_ai,200,0.0050333833457467635,0.3125,2159.136293625141,0.05333333333333334,150,5,0.13555555555555554,0.2087152178728757,0.8462452829749211,3.2142857142857144
mtd_ai,200,0.0050333833457467635,0.35714285714285715,3615.957476791901,0.10666666666666667,150,5,0.13555555555555554,0.2087152178728757,0.8462452829749211,3.2142857142857144
mtd_ai,200,0.0050333833457467635,0.3879310344827586,4469.0947708469,0.15333333333333332,150,5,0.13555555555555554,0.2087152178728757,0.8462452829749211,3.2142857142857144
mtd_ai,200,0.0050333833457467635,0.39473684210526316,5473.355470764243,0.20666666666666667,150,5,0.13555555555555554,0.2087152178728757,0.8462452829749211,3.2142857142857144
mtd_ai,200,0.0050333833457467635,0.4076086956521739,6425.186575467017,0.25333333333333335,150,5,0.13555555555555554,0.2087152178728757,0.8462452829749211,3.2142857142857144
mtd_ai,200,0.005033997692096062,0.35714285714285715,2101.0571175404593,0.05333333333333334,150,5,0.1,0.49227178714579833,0.5645434199666015,-0.21428571428571427
mtd_ai,200,0.005033997692096062,0.4166666666666667,3171.855220410576,0.10666666666666667,150,5,0.1,0.49227178714579833,0.5645434199666015,-0.21428571428571427
mtd_ai,200,0.005033997692096062,0.4166666666666667,4632.11439636133,0.15333333333333332,150,5,0.1,0.49227178714579833,0.5645434199666015,-0.21428571428571427
mtd_ai,200,0.005033997692096062,0.46875,5092.624760457375,0.20666666666666667,150,5,0.1,0.49227178714579833,0.5645434199666015,-0.21428571428571427
mtd_ai,200,0.005033997692096062,0.47468354430379744,6230.094709963034,0.25333333333333335,150,5,0.1,0.49227178714579833,0.5645434199666015,-0.21428571428571427
mtd_ai,200,0.005030948839390387,0.234375,3129.1631108974625,0.05333333333333334,150,5,0.18666666666666668,0.8651783603186455,2.4166253077737734,0.0
mtd_ai,200,0.005030948839390387,0.3,4604.304661019642,0.10666666666666667,150,5,0.18666666666666668,0.8651783603186455,2.4166253077737734,0.0
mtd_ai,200,0.005030948839390387,0.35714285714285715,5462.142559921194,0.15333333333333332,150,5,0.18666666666666668,0.8651783603186455,2.4166253077737734,0.0
mtd_ai,200,0.005030948839390387,0.40540540540540543,6099.9283106531775,0.20666666666666667,150,5,0.18666666666666668,0.8651783603186455,2.4166253077737734,0.0
mtd_ai,200,0.005030948839390387,0.42613636363636365,6875.705348211828,0.25333333333333335,150,5,0.18666666666666668,0.8651783603186455,2.4166253077737734,0.0
mtd_ai,200,0.005041434648118118,0.375,1609.3757136917693,0.05333333333333334,150,5,0.11333333333333333,0.3824610770293869,1.3590325777313523,0.0
mtd_ai,200,0.005041434648118118,0.35714285714285715,3135.4455537691197,0.10666666666666667,150,5,0.11333333333333333,0.3824610770293869,1.3590325777313523,0.0
mtd_ai,200,0.005041434648118118,0.39473684210526316,4064.685478702811,0.15333333333333332,150,5,0.11333333333333333,0.3824610770293869,1.3590325777313523,0.0
mtd_ai,200,0.005041434648118118,0.4411764705882353,4765.239581007001,0.20666666666666667,150,5,0.11333333333333333,0.3824610770293869,1.3590325777313523,0.0
mtd_ai,200,0.005041434648118118,0.46296296296296297,5749.127523143797,0.25333333333333335,150,5,0.11333333333333333,0.3824610770293869,1.3590325777313523,0.0
mtd_ai,200,0.0050446389510578156,0.4411764705882353,1720.387552852268,0.05333333333333334,150,5,0.11,0.2556734100634781,0.9392290742821433,0.0
mtd_ai,200,0.0050446389510578156,0.4411764705882353,3119.3231294854468,0.10666666666666667,150,5,0.11,0.2556734100634781,0.9392290742821433,0.0
mtd_ai,200,0.0050446389510578156,0.5,3787.8405558930745,0.15333333333333332,150,5,0.11,0.2556734100634781,0.9392290742821433,0.0
mtd_ai,200,0.0050446389510578156,0.5,4665.467871391662,0.20666666666666667,150,5,0.11,0.2556734100634781,0.9392290742821433,0.0
mtd_ai,200,0.0050446389510578156,0.5357142857142857,5311.8988777879,0.25333333333333335,150,5,0.11,0.2556734100634781,0.9392290742821433,0.0
mtd_ai,200,0.005032005917099622,0.32608695652173914,2218.1593161435085,0.05333333333333334,150,5,0.10533333333333333,1.9405981656419582,5.356831033619965,0.0
mtd_ai,200,0.005032005917099622,0.375,3897.708931259086,0.10666666666666667,150,5,0.10533333333333333,1.9405981656419582,5.356831033619965,0.0
mtd_ai,200,0.005032005917099622,0.4166666666666667,5153.012891549077,0.15333333333333332,150,5,0.10533333333333333,1.9405981656419582,5.356831033619965,0.0
mtd_ai,200,0.005032005917099622,0.4411764705882353,6126.910908638612,0.20666666666666667,150,5,0.10533333333333333,1.9405981656419582,5.356831033619965,0.0
mtd_ai,200,0.005032005917099622,0.46296296296296297,6818.533146057949,0.25333333333333335,150,5,0.10533333333333333,1.9405981656419582,5.356831033619965,0.0
mtd_ai,200,0.005033730839411575,0.26785714285714285,2377.232345264285,0.05333333333333334,150,5,0.13766666666666666,1.5959936212154706,3.4720131331515742,0.0
mtd_ai,200,0.005033730839411575,0.3,4255.028756779813,0.10666666666666667,150,5,0.13766666666666666,1.5959936212154706,3.4720131331515742,0.0
mtd_ai,200,0.005033730839411575,0.3629032258064516,4940.543062233182,0.15333333333333332,150,5,0.13766666666666666,1.5959936212154706,3.4720131331515742,0.0
mtd_ai,200,0.005033730839411575,0.379746835443038,5912.87284841361,0.20666666666666667,150,5,0.13766666666666666,1.5959936212154706,3.4720131331515742,0.0
mtd_ai,200,0.005033730839411575,0.4166666666666667,6472.339898252676,0.25333333333333335,150,5,0.13766666666666666,1.5959936212154706,3.4720131331515742,0.0
mtd_ai,200,0.005039859044286826,0.375,2020.2980591000112,0.05333333333333334,150,5,0.18095238095238095,0.41095526877374383,1.4824830551206203,0.0
mtd_ai,200,0.005039859044286826,0.40540540540540543,3381.0187604296443,0.10666666666666667,150,5,0.18095238095238095,0.41095526877374383,1.4824830551206203,0.0
mtd_ai,200,0.005039859044286826,0.45918367346938777,4083.655560003389,0.15333333333333332,150,5,0.18095238095238095,0.41095526877374383,1.4824830551206203,0.0
mtd_ai,200,0.005039859044286826,0.4918032786885246,4734.532141351145,0.20666666666666667,150,5,0.18095238095238095,0.41095526877374383,1.4824830551206203,0.0
mtd_ai,200,0.005039859044286826,0.5136986301369864,5852.561700862916,0.25333333333333335,150,5,0.18095238095238095,0.41095526877374383,1.4824830551206203,0.0
mtd_ai,200,0.005039915031457285,0.46875,1288.563909792536,0.05333333333333334,150,5,0.14666666666666667,1.4953983792849252,2.997336517108333,0.0
mtd_ai,200,0.005039915031457285,0.45454545454545453,2804.277028262307,0.10666666666666667,150,5,0.14666666666666667,1.4953983792849252,2.997336517108333,0.0
mtd_ai,200,0.005039915031457285,0.45,4354.899722050425,0.15333333333333332,150,5,0.14666666666666667,1.4953983792849252,2.997336517108333,0.0
mtd_ai,200,0.005039915031457285,0.46875,5374.295785699344,0.20666666666666667,150,5,0.14666666666666667,1.4953983792849252,2.997336517108333,0.0
mtd_ai,200,0.005039915031457285,0.4807692307692308,6249.740763466957,0.25333333333333335,150,5,0.14666666666666667,1.4953983792849252,2.997336517108333,0.0
mtd_ai,200,0.005035546042466981,0.4411764705882353,1796.6043725759132,0.05333333333333334,150,5,0.12333333333333334,1.0813050897636207,2.813166645440064,0.0
mtd_ai,200,0.005035546042466981,0.4411764705882353,3345.361935650009,0.10666666666666667,150,5,0.12333333333333334,1.0813050897636207,2.813166645440064,0.0
mtd_ai,200,0.005035546042466981,0.45,4607.152328269807,0.15333333333333332,150,5,0.12333333333333334,1.0813050897636207,2.813166645440064,0.0
mtd_ai,200,0.005035546042466981,0.5084745762711864,5034.895234438976,0.20666666666666667,150,5,0.12333333333333334,1.0813050897636207,2.813166645440064,0.0
mtd_ai,200,0.005035546042466981,0.5,5915.906456891724,0.25333333333333335,150,5,0.12333333333333334,1.0813050897636207,2.813166645440064,0.0
mtd_ai,200,0.005039767536497588,0.3409090909090909,2205.708223790744,0.05333333333333334,150,5,0.09733333333333333,0.21138493031627387,0.20959223260076748,3.55
mtd_ai,200,0.005039767536497588,0.40540540540540543,3085.3634128240133,0.10666666666666667,150,5,0.09733333333333333,0.21138493031627387,0.20959223260076748,3.55
mtd_ai,200,0.005039767536497588,0.4411764705882353,4102.585551620599,0.15333333333333332,150,5,0.09733333333333333,0.21138493031627387,0.20959223260076748,3.55
mtd_ai,200,0.005039767536497588,0.46153846153846156,5123.159296447275,0.20666666666666667,150,5,0.09733333333333333,0.21138493031627387,0.20959223260076748,3.55
mtd_ai,200,0.005039767536497588,0.47468354430379744,6039.365331204287,0.25333333333333335,150,5,0.09733333333333333,0.21138493031627387,0.20959223260076748,3.55
mtd_ai,200,0.005038733665166317,0.32608695652173914,2081.994582092451,0.05333333333333334,150,5,0.14222222222222222,7.3550371056246675,4.701349625523979,0.0
mtd_ai,200,0.005038733665166317,0.39473684210526316,3081.377339292967,0.10666666666666667,150,5,0.14222222222222222,7.3550371056246675,4.701349625523979,0.0
mtd_ai,200,0.005038733665166317,0.45918367346938777,4115.340570832916,0.15333333333333332,150,5,0.14222222222222222,7.3550371056246675,4.701349625523979,0.0
mtd_ai,200,0.005038733665166317,0.45454545454545453,5007.750722260529,0.20666666666666667,150,5,0.14222222222222222,7.3550371056246675,4.701349625523979,0.0
mtd_ai,200,0.005038733665166317,0.46296296296296297,6008.756785046711,0.25333333333333335,150,5,0.14222222222222222,7.3550371056246675,4.701349625523979,0.0
mtd_ai,200,0.005041465271547237,0.2777777777777778,1754.3529450461483,0.05333333333333334,150,5,0.12666666666666668,0.05096979704376675,0.1945995519033966,3.7837837837837838
mtd_ai,200,0.005041465271547237,0.3125,3436.029645770382,0.10666666666666667,150,5,0.12666666666666668,0.05096979704376675,0.1945995519033966,3.7837837837837838
mtd_ai,200,0.005041465271547237,0.36885245901639346,4231.562192115409,0.15333333333333332,150,5,0.12666666666666668,0.05096979704376675,0.1945995519033966,3.7837837837837838
mtd_ai,200,0.005041465271547237,0.39473684210526316,5193.141682626587,0.20666666666666667,150,5,0.12666666666666668,0.05096979704376675,0.1945995519033966,3.7837837837837838
mtd_ai,200,0.005041465271547237,0.4411764705882353,5535.770535892196,0.25333333333333335,150,5,0.12666666666666668,0.05096979704376675,0.1945995519033966,3.7837837837837838
mtd_ai,200,0.005036513244753605,0.24193548387096775,2750.8054787156607,0.05333333333333334,150,5,0.16866666666666666,1.4173236691543873,4.670109782359557,0.0
mtd_ai,200,0.005036513244753605,0.35714285714285715,3715.278195633681,0.10666666666666667,150,5,0.16866666666666666,1.4173236691543873,4.670109782359557,0.0
mtd_ai,200,0.005036513244753605,0.4166666666666667,4545.572045203835,0.15333333333333332,150,5,0.16866666666666666,1.4173236691543873,4.670109782359557,0.0
mtd_ai,200,0.005036513244753605,0.44776119402985076,5149.510021464186,0.20666666666666667,150,5,0.16866666666666666,1.4173236691543873,4.670109782359557,0.0
mtd_ai,200,0.005036513244753605,0.46296296296296297,5926.261505966219,0.25333333333333335,150,5,0.16866666666666666,1.4173236691543873,4.670109782359557,0.0
mtd_ai,200,0.005035981516900991,0.26785714285714285,3295.9208451755485,0.05333333333333334,150,5,0.1632222222222222,0.07222824949174246,0.1718538297519579,0.0
mtd_ai,200,0.005035981516900991,0.3488372093023256,4430.270653066557,0.10666666666666667,150,5,0.1632222222222222,0.07222824949174246,0.1718538297519579,0.0
mtd_ai,200,0.005035981516900991,0.4017857142857143,5380.7883686726345,0.15333333333333332,150,5,0.1632222222222222,0.07222824949174246,0.1718538297519579,0.0
mtd_ai,200,0.005035981516900991,0.4411764705882353,5891.461177677226,0.20666666666666667,150,5,0.1632222222222222,0.07222824949174246,0.1718538297519579,0.0
mtd_ai,200,0.005035981516900991,0.47468354430379744,6588.863637227112,0.25333333333333335,150,5,0.1632222222222222,0.07222824949174246,0.1718538297519579,0.0
mtd_ai,200,0.005037246691603789,0.35714285714285715,1868.114872320091,0.05333333333333334,150,5,0.15166666666666667,0.6544833568622824,0.45519092544673867,0.0
mtd_ai,200,0.005037246691603789,0.42857142857142855,2677.598793213321,0.10666666666666667,150,5,0.15166666666666667,0.6544833568622824,0.45519092544673867,0.0
mtd_ai,200,0.005037246691603789,0.4326923076923077,4380.483246936333,0.15333333333333332,150,5,0.15166666666666667,0.6544833568622824,0.45519092544673867,0.0
mtd_ai,200,0.005037246691603789,0.46875,5254.0977867252695,0.20666666666666667,150,5,0.15166666666666667,0.6544833568622824,0.45519092544673867,0.0
mtd_ai,200,0.005037246691603789,0.5067567567567568,6047.496882501224,0.25333333333333335,150,5,0.15166666666666667,0.6544833568622824,0.45519092544673867,0.0
mtd_ai,200,0.005038692769093874,0.3125,2665.3452051287823,0.05333333333333334,150,5,0.15600000000000003,1.4471774026541169,3.422831368843742,0.0
mtd_ai,200,0.005038692769093874,0.39473684210526316,3553.9920134928916,0.10666666666666667,150,5,0.15600000000000003,1.4471774026541169,3.422831368843742,0.0
mtd_ai,200,0.005038692769093874,0.4326923076923077,4712.557941678916,0.15333333333333332,150,5,0.15600000000000003,1.4471774026541169,3.422831368843742,0.0
mtd_ai,200,0.005038692769093874,0.45454545454545453,5578.631296446036,0.20666666666666667,150,5,0.15600000000000003,1.4471774026541169,3.422831368843742,0.0
mtd_ai,200,0.005038692769093874,0.487012987012987,6069.205577569637,0.25333333333333335,150,5,0.15600000000000003,1.4471774026541169,3.422831368843742,0.0
mtd_ai,200,0.005027434038724025,0.4166666666666667,1874.5868691397109,0.05333333333333334,150,5,0.4305555555555556,0.10574025474029132,0.379206475802468,-2.8085106382978724
mtd_ai,200,0.005027434038724025,0.35714285714285715,3893.9401374750837,0.10666666666666667,150,5,0.4305555555555556,0.10574025474029132,0.379206475802468,-2.8085106382978724
mtd_ai,200,0.005027434038724025,0.36885245901639346,5565.038829009298,0.15333333333333332,150,5,0.4305555555555556,0.10574025474029132,0.379206475802468,-2.8085106382978724
mtd_ai,200,0.005027434038724025,0.39473684210526316,6216.422478800672,0.20666666666666667,150,5,0.4305555555555556,0.10574025474029132,0.379206475802468,-2.8085106382978724
mtd_ai,200,0.005027434038724025,0.39473684210526316,7309.1507815729165,0.25333333333333335,150,5,0.4305555555555556,0.10574025474029132,0.379206475802468,-2.8085106382978724
mtd_ai,200,0.005038755042519342,0.234375,3236.6921991121844,0.05333333333333334,150,5,0.15384615384615385,2.4868381964079185,6.057107227294473,-3.341463414634146
mtd_ai,200,0.005038755042519342,0.30612244897959184,4544.292887880631,0.10666666666666667,150,5,0.15384615384615385,2.4868381964079185,6.057107227294473,-3.341463414634146
mtd_ai,200,0.005038755042519342,0.3813559322033898,5117.505498776471,0.15333333333333332,150,5,0.15384615384615385,2.4868381964079185,6.057107227294473,-3.341463414634146
mtd_ai,200,0.005038755042519342,0.4166666666666667,5767.145422595175,0.20666666666666667,150,5,0.15384615384615385,2.4868381964079185,6.057107227294473,-3.341463414634146
mtd_ai,200,0.005038755042519342,0.4573170731707317,6408.684077888061,0.25333333333333335,150,5,0.15384615384615385,2.4868381964079185,6.057107227294473,-3.341463414634146
mtd_ai,200,0.005033495070036702,0.4166666666666667,1891.627386445724,0.05333333333333334,150,5,0.15,0.027845777079289428,0.04690917984803867,0.0
mtd_ai,200,0.005033495070036702,0.4838709677419355,3028.480245525391,0.10666666666666667,150,5,0.15,0.027845777079289428,0.04690917984803867,0.0
mtd_ai,200,0.005033495070036702,0.5,4160.234278570564,0.15333333333333332,150,5,0.15,0.027845777079289428,0.04690917984803867,0.0
mtd_ai,200,0.005033495070036702,0.5084745762711864,4994.492689344301,0.20666666666666667,150,5,0.15,0.027845777079289428,0.04690917984803867,0.0
mtd_ai,200,0.005033495070036702,0.4934210526315789,6483.40331130674,0.25333333333333335,150,5,0.15,0.027845777079289428,0.04690917984803867,0.0
mtd_ai,200,0.005036471021407563,0.375,1695.5286184341608,0.05333333333333334,150,5,0.15466666666666667,0.2938000793657612,1.2453011861257794,0.0
mtd_ai,200,0.005036471021407563,0.42857142857142855,2989.3737525993038,0.10666666666666667,150,5,0.15466666666666667,0.2938000793657612,1.2453011861257794,0.0
mtd_ai,200,0.005036471021407563,0.45,4061.8482582344263,0.15333333333333332,150,5,0.15466666666666667,0.2938000793657612,1.2453011861257794,0.0
mtd_ai,200,0.005036471021407563,0.38961038961038963,5650.442110455853,0.20666666666666667,150,5,0.15466666666666667,0.2938000793657612,1.2453011861257794,0.0
mtd_ai,200,0.005036471021407563,0.43103448275862066,6112.956381640039,0.25333333333333335,150,5,0.15466666666666667,0.2938000793657612,1.2453011861257794,0.0
mtd_ai,200,0.005034731521728309,0.26785714285714285,2763.24273547995,0.05333333333333334,150,5,0.162,1.961776883615806,5.282899230573024,2.978723404255319
mtd_ai,200,0.005034731521728309,0.3125,4130.737389610536,0.10666666666666667,150,5,0.162,1.961776883615806,5.282899230573024,2.978723404255319
mtd_ai,200,0.005034731521728309,0.33088235294117646,5515.238408730709,0.15333333333333332,150,5,0.162,1.961776883615806,5.282899230573024,2.978723404255319
mtd_ai,200,0.005034731521728309,0.3448275862068966,6748.311477260248,0.20666666666666667,150,5,0.162,1.961776883615806,5.282899230573024,2.978723404255319
mtd_ai,200,0.005034731521728309,0.3865979381443299,7159.768482355703,0.25333333333333335,150,5,0.162,1.961776883615806,5.282899230573024,2.978723404255319
mtd_ai,200,0.005040152219734618,0.3125,2368.6717458668027,0.05333333333333334,150,5,0.16504761904761905,2.2623969874368433,4.7963878778720455,0.0
mtd_ai,200,0.005040152219734618,0.40540540540540543,3349.3430513514036,0.10666666666666667,150,5,0.16504761904761905,2.2623969874368433,4.7963878778720455,0.0
mtd_ai,200,0.005040152219734618,0.45,4104.067101953644,0.15333333333333332,150,5,0.16504761904761905,2.2623969874368433,4.7963878778720455,0.0
mtd_ai,200,0.005040152219734618,0.46875,5137.797871861943,0.20666666666666667,150,5,0.16504761904761905,2.2623969874368433,4.7963878778720455,0.0
mtd_ai,200,0.005040152219734618,0.46875,6187.047796322064,0.25333333333333335,150,5,0.16504761904761905,2.2623969874368433,4.7963878778720455,0.0
mtd_ai,200,0.005029684942179361,0.24193548387096775,2590.0612648712568,0.05333333333333334,150,5,0.15555555555555556,0.7861647722554992,3.0871780996767697,0.0
mtd_ai,200,0.005029684942179361,0.32608695652173914,3700.7089818579025,0.10666666666666667,150,5,0.15555555555555556,0.7861647722554992,3.0871780996767697,0.0
mtd_ai,200,0.005029684942179361,0.3409090909090909,5368.056212775623,0.15333333333333332,150,5,0.15555555555555556,0.7861647722554992,3.0871780996767697,0.0
mtd_ai,200,0.005029684942179361,0.37037037037037035,6316.105367085606,0.20666666666666667,150,5,0.15555555555555556,0.7861647722554992,3.0871780996767697,0.0
mtd_ai,200,0.005029684942179361,0.39893617021276595,7147.776317138868,0.25333333333333335,150,5,0.15555555555555556,0.7861647722554992,3.0871780996767697,0.0
mtd_ai,200,0.005038847340875745,0.32608695652173914,2277.610531528846,0.05333333333333334,150,5,0.09666666666666666,1.0263195758559336,2.419492169752052,0.0
mtd_ai,200,0.005038847340875745,0.39473684210526316,3200.2466083700306,0.10666666666666667,150,5,0.09666666666666666,1.0263195758559336,2.419492169752052,0.0
