Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005044277999389573,0.4090909090909091,4860.42422551238,0.15333333333333332,150,5,0.12222222222222222,1.186476910569621,4.031380791539372,0
mtd_ai,200,0.005044277999389573,0.44776119402985076,5540.261462987337,0.20666666666666667,150,5,0.12222222222222222,1.186476910569621,4.031380791539372,0
mtd_ai,200,0.005044277999389573,0.4807692307692308,6056.728589132902,0.25333333333333335,150,5,0.12222222222222222,1.186476910569621,4.031380791539372,0
mtd_ai,200,0.005040835620445802,0.3,2528.532503691575,0.05333333333333334,150,5,0.15000000000000002,0.5246736349442699,1.1543951237887187,0
mtd_ai,200,0.005040835620445802,0.3488372093023256,4107.017805750584,0.10666666666666667,150,5,0.15000000000000002,0.5246736349442699,1.1543951237887187,0
mtd_ai,200,0.005040835620445802,0.42452830188679247,5012.842597704102,0.15333333333333332,150,5,0.15000000000000002,0.5246736349442699,1.1543951237887187,0
mtd_ai,200,0.005040835620445802,0.42857142857142855,6050.867431427572,0.20666666666666667,150,5,0.15000000000000002,0.5246736349442699,1.1543951237887187,0
mtd_ai,200,0.005040835620445802,0.47468354430379744,6527.308726976062,0.25333333333333335,150,5,0.15000000000000002,0.5246736349442699,1.1543951237887187,0
mtd_ai,200,0.005040619363655281,0.3409090909090909,1929.7598274246743,0.05333333333333334,150,5,0.12666666666666668,2.915253888429607,2.2134586889133954,0
mtd_ai,200,0.005040619363655281,0.39473684210526316,3203.6928217708896,0.10666666666666667,150,5,0.12666666666666668,2.915253888429607,2.2134586889133954,0
mtd_ai,200,0.005040619363655281,0.4411764705882353,4283.329980786029,0.15333333333333332,150,5,0.12666666666666668,2.915253888429607,2.2134586889133954,0
mtd_ai,200,0.005040619363655281,0.39473684210526316,5559.6955107615395,0.20666666666666667,150,5,0.12666666666666668,2.915253888429607,2.2134586889133954,0
mtd_ai,200,0.005040619363655281,0.3826530612244898,6553.429414515096,0.25333333333333335,150,5,0.12666666666666668,2.915253888429607,2.2134586889133954,0
mtd_ai,200,0.005018549599469752,0.25,2859.021996192115,0.05333333333333334,150,5,0.3357883597883597,0.14568067607194676,0.5363020535204612,0
mtd_ai,200,0.0050180014655300965,0.22727272727272727,3025.7614430678013,0.05333333333333334,150,5,0.34060846560846564,3.2210283490765055,3.5786825069138923,0
mtd_ai,200,0.0050180014655300965,0.16483516483516483,5968.1127860793995,0.10666666666666667,150,5,0.34060846560846564,3.2210283490765055,3.5786825069138923,0
mtd_ai,200,0.005039471062660363,0.375,1841.0659756597656,0.05333333333333334,150,5,0.15666666666666668,4.178655616878654,5.014884635394262,0
mtd_ai,200,0.005039471062660363,0.4166666666666667,3066.3650300278023,0.10666666666666667,150,5,0.15666666666666668,4.178655616878654,5.014884635394262,0
mtd_ai,200,0.005039471062660363,0.42452830188679247,4584.182848745726,0.15333333333333332,150,5,0.15666666666666668,4.178655616878654,5.014884635394262,0
mtd_ai,200,0.005039471062660363,0.375,6158.756996439403,0.20666666666666667,150,5,0.15666666666666668,4.178655616878654,5.014884635394262,0
mtd_ai,200,0.005039471062660363,0.42134831460674155,6632.694797026578,0.25333333333333335,150,5,0.15666666666666668,4.178655616878654,5.014884635394262,0
mtd_ai,200,0.005042906579755296,0.32608695652173914,2568.3858863836017,0.05333333333333334,150,5,0.09090909090909091,0.5796229186351534,1.7486493569049293,0
mtd_ai,200,0.005042906579755296,0.35714285714285715,4433.999518414842,0.10666666666666667,150,5,0.09090909090909091,0.5796229186351534,1.7486493569049293,0
mtd_ai,200,0.005042906579755296,0.4326923076923077,4899.166574979039,0.15333333333333332,150,5,0.09090909090909091,0.5796229186351534,1.7486493569049293,0
mtd_ai,200,0.005042906579755296,0.46153846153846156,5757.115493603702,0.20666666666666667,150,5,0.09090909090909091,0.5796229186351534,1.7486493569049293,0
mtd_ai,200,0.005042906579755296,0.5,6214.490782707784,0.25333333333333335,150,5,0.09090909090909091,0.5796229186351534,1.7486493569049293,0
mtd_ai,200,0.005017587681718909,0.39473684210526316,1752.1446255560595,0.05333333333333334,150,5,0.266,1.774050072656429,3.7923301039314876,0
mtd_ai,200,0.005017587681718909,0.4166666666666667,2813.1435691899524,0.10666666666666667,150,5,0.266,1.774050072656429,3.7923301039314876,0
mtd_ai,200,0.005017587681718909,0.46875,3595.228024433079,0.15333333333333332,150,5,0.266,1.774050072656429,3.7923301039314876,0
mtd_ai,200,0.005017587681718909,0.14150943396226415,11350.729072888487,0.2,150,5,0.266,1.774050072656429,3.7923301039314876,0
mtd_ai,200,0.005017052984597163,0.06521739130434782,6386.826864305375,0.05333333333333334,150,5,0.2967751322751323,4.362484305323583,6.374204920922806,0
mtd_ai,200,0.005036754262455308,0.3125,2328.393750342935,0.05333333333333334,150,5,0.18103174603174604,2.064095679481483,4.032431070079518,0
mtd_ai,200,0.005036754262455308,0.32608695652173914,4398.233923233102,0.10666666666666667,150,5,0.18103174603174604,2.064095679481483,4.032431070079518,0
mtd_ai,200,0.005036754262455308,0.3879310344827586,5080.906547118419,0.15333333333333332,150,5,0.18103174603174604,2.064095679481483,4.032431070079518,0
mtd_ai,200,0.005036754262455308,0.4,6208.87568521372,0.20666666666666667,150,5,0.18103174603174604,2.064095679481483,4.032431070079518,0
mtd_ai,200,0.005036754262455308,0.436046511627907,6765.505363796049,0.25333333333333335,150,5,0.18103174603174604,2.064095679481483,4.032431070079518,0
mtd_ai,200,0.005018774398677814,0.3409090909090909,1996.4871033998968,0.05333333333333334,150,5,0.30193121693121694,0.6969639337848985,2.2792428866499157,0
mtd_ai,200,0.005018774398677814,0.4166666666666667,3189.9733261499578,0.10666666666666667,150,5,0.30193121693121694,0.6969639337848985,2.2792428866499157,0
mtd_ai,200,0.005018774398677814,0.3879310344827586,4497.942295409264,0.15333333333333332,150,5,0.30193121693121694,0.6969639337848985,2.2792428866499157,0
mtd_ai,200,0.005018774398677814,0.29411764705882354,6779.738686103039,0.20666666666666667,150,5,0.30193121693121694,0.6969639337848985,2.2792428866499157,0
mtd_ai,200,0.00503355558325883,0.3,2938.712086215016,0.05333333333333334,150,5,0.14177777777777778,2.346774195754078,5.967200026986305,0
mtd_ai,200,0.00503355558325883,0.40540540540540543,3852.7943820579326,0.10666666666666667,150,5,0.14177777777777778,2.346774195754078,5.967200026986305,0
mtd_ai,200,0.00503355558325883,0.3879310344827586,5258.455612435051,0.15333333333333332,150,5,0.14177777777777778,2.346774195754078,5.967200026986305,0
mtd_ai,200,0.00503355558325883,0.39473684210526316,6205.719043974134,0.20666666666666667,150,5,0.14177777777777778,2.346774195754078,5.967200026986305,0
mtd_ai,200,0.00503355558325883,0.39473684210526316,7082.243359403247,0.25333333333333335,150,5,0.14177777777777778,2.346774195754078,5.967200026986305,0
mtd_ai,200,0.005016649667840656,0.39473684210526316,1517.2804994423059,0.05333333333333334,150,5,0.347515873015873,1.9145444489170271,5.602930159850125,0
mtd_ai,200,0.005016649667840656,0.4166666666666667,2681.0045990631315,0.10666666666666667,150,5,0.347515873015873,1.9145444489170271,5.602930159850125,0
mtd_ai,200,0.005016649667840656,0.4166666666666667,3996.1276377602317,0.15333333333333332,150,5,0.347515873015873,1.9145444489170271,5.602930159850125,0
mtd_ai,200,0.005016649667840656,0.410958904109589,5110.438173421936,0.20666666666666667,150,5,0.347515873015873,1.9145444489170271,5.602930159850125,0
mtd_ai,200,0.005017180515412633,0.375,2195.1694624256197,0.05333333333333334,150,5,0.2719365079365079,0.24655859485617107,1.0100728507292953,0
mtd_ai,200,0.005017180515412633,0.375,4028.545073669767,0.10666666666666667,150,5,0.2719365079365079,0.24655859485617107,1.0100728507292953,0
mtd_ai,200,0.005017180515412633,0.42452830188679247,4972.219893672798,0.15333333333333332,150,5,0.2719365079365079,0.24655859485617107,1.0100728507292953,0
mtd_ai,200,0.005017180515412633,0.18072289156626506,9587.104942872473,0.20666666666666667,150,5,0.2719365079365079,0.24655859485617107,1.0100728507292953,0
mtd_ai,200,0.005017973923490225,0.234375,2834.824174382189,0.05333333333333334,150,5,0.2499206349206349,0.05714949952350656,0.22445755238116188,0
mtd_ai,200,0.005017973923490225,0.19736842105263158,5813.049833417726,0.10666666666666667,150,5,0.2499206349206349,0.05714949952350656,0.22445755238116188,0
mtd_ai,200,0.005017973923490225,0.22058823529411764,7186.99652339079,0.15333333333333332,150,5,0.2499206349206349,0.05714949952350656,0.22445755238116188,0
mtd_ai,200,0.005017973923490225,0.2097902097902098,9152.908566557915,0.20666666666666667,150,5,0.2499206349206349,0.05714949952350656,0.22445755238116188,0
mtd_ai,200,0.005017991944251829,0.28846153846153844,2824.3554801880737,0.05333333333333334,150,5,0.6428571428571429,2.099698934796844,4.347106222919772,0
mtd_ai,200,0.005017991944251829,0.375,3587.4189650065873,0.10666666666666667,150,5,0.6428571428571429,2.099698934796844,4.347106222919772,0
mtd_ai,200,0.005017991944251829,0.36885245901639346,4870.61500177158,0.15333333333333332,150,5,0.6428571428571429,2.099698934796844,4.347106222919772,0
mtd_ai,200,0.005018535752138351,0.14150943396226415,3786.081018865334,0.05333333333333334,150,5,0.29338888888888887,0.4624909669184905,1.1425004190026298,0
mtd_ai,200,0.005018535752138351,0.17045454545454544,5951.701926102031,0.10666666666666667,150,5,0.29338888888888887,0.4624909669184905,1.1425004190026298,0
mtd_ai,200,0.005018535752138351,0.16917293233082706,7886.9154591277365,0.15333333333333332,150,5,0.29338888888888887,0.4624909669184905,1.1425004190026298,0
mtd_ai,200,0.00501866819545438,0.2777777777777778,2008.6927286807916,0.05333333333333334,150,5,0.28479365079365077,0.07420107778822888,0.33312892857443216,0
mtd_ai,200,0.00501866819545438,0.1282051282051282,8258.045680308778,0.10666666666666667,150,5,0.28479365079365077,0.07420107778822888,0.33312892857443216,0
mtd_ai,200,0.005051743439095772,0.39473684210526316,1188.6463442906536,0.05333333333333334,150,5,0.12,1.385334209759733,4.237920123869641,0
mtd_ai,200,0.005051743439095772,0.3488372093023256,2657.82583099123,0.10666666666666667,150,5,0.12,1.385334209759733,4.237920123869641,0
mtd_ai,200,0.005051743439095772,0.4166666666666667,3461.7405843165307,0.15333333333333332,150,5,0.12,1.385334209759733,4.237920123869641,0
mtd_ai,200,0.005051743439095772,0.410958904109589,4959.590315250352,0.20666666666666667,150,5,0.12,1.385334209759733,4.237920123869641,0
mtd_ai,200,0.005051743439095772,0.4411764705882353,5622.453861396037,0.25333333333333335,150,5,0.12,1.385334209759733,4.237920123869641,0
mtd_ai,200,0.005038863907397245,0.3125,2532.320265857701,0.05333333333333334,150,5,0.19666666666666666,0.6773022704645845,2.427680114327098,0
mtd_ai,200,0.005038863907397245,0.29411764705882354,4033.354103791961,0.10666666666666667,150,5,0.19666666666666666,0.6773022704645845,2.427680114327098,0
mtd_ai,200,0.005038863907397245,0.32608695652173914,5173.579452616812,0.15333333333333332,150,5,0.19666666666666666,0.6773022704645845,2.427680114327098,0
mtd_ai,200,0.005038863907397245,0.37037037037037035,5767.538349421881,0.20666666666666667,150,5,0.19666666666666666,0.6773022704645845,2.427680114327098,0
mtd_ai,200,0.005038863907397245,0.390625,6541.829411625666,0.25333333333333335,150,5,0.19666666666666666,0.6773022704645845,2.427680114327098,0
mtd_ai,200,0.0050184798654262786,0.07211538461538461,6276.884647098812,0.05333333333333334,150,5,0.2366666666666666,0.25531078897456544,0.932031809600347,0
mtd_ai,200,0.0050184798654262786,0.125,7501.948619595817,0.10666666666666667,150,5,0.2366666666666666,0.25531078897456544,0.932031809600347,0
mtd_ai,200,0.0050184798654262786,0.17045454545454544,8562.227343889243,0.15333333333333332,150,5,0.2366666666666666,0.25531078897456544,0.932031809600347,0
mtd_ai,200,0.005034914434855787,0.3125,1686.5348978724028,0.05333333333333334,150,5,0.18311111111111109,1.0362316784504124,1.83987386694346,0
mtd_ai,200,0.005034914434855787,0.40540540540540543,2795.635083998477,0.10666666666666667,150,5,0.18311111111111109,1.0362316784504124,1.83987386694346,0
mtd_ai,200,0.005034914434855787,0.45918367346938777,3764.998195929585,0.15333333333333332,150,5,0.18311111111111109,1.0362316784504124,1.83987386694346,0
mtd_ai,200,0.005034914434855787,0.3409090909090909,5981.123972737323,0.20666666666666667,150,5,0.18311111111111109,1.0362316784504124,1.83987386694346,0
mtd_ai,200,0.005034914434855787,0.31512605042016806,7312.817879122727,0.25333333333333335,150,5,0.18311111111111109,1.0362316784504124,1.83987386694346,0
mtd_ai,200,0.005020010583733337,0.39473684210526316,1923.2124015600675,0.05333333333333334,150,5,0.30698412698412697,0.19753140685395076,0.5331527429976936,0
mtd_ai,200,0.005020010583733337,0.4411764705882353,2971.6991178463327,0.10666666666666667,150,5,0.30698412698412697,0.19753140685395076,0.5331527429976936,0
mtd_ai,200,0.005020010583733337,0.4787234042553192,4281.205954375515,0.15333333333333332,150,5,0.30698412698412697,0.19753140685395076,0.5331527429976936,0
mtd_ai,200,0.005020010583733337,0.4918032786885246,4973.488506179619,0.20666666666666667,150,5,0.30698412698412697,0.19753140685395076,0.5331527429976936,0
mtd_ai,200,0.005042902855637122,0.3409090909090909,2324.648726032004,0.05333333333333334,150,5,0.1788888888888889,0.8644417471971683,3.467033994235267,0
mtd_ai,200,0.005042902855637122,0.3488372093023256,3800.8381640919843,0.10666666666666667,150,5,0.1788888888888889,0.8644417471971683,3.467033994235267,0
mtd_ai,200,0.005042902855637122,0.4166666666666667,4603.888811566098,0.15333333333333332,150,5,0.1788888888888889,0.8644417471971683,3.467033994235267,0
mtd_ai,200,0.005042902855637122,0.45454545454545453,5401.455019298923,0.20666666666666667,150,5,0.1788888888888889,0.8644417471971683,3.467033994235267,0
mtd_ai,200,0.005042902855637122,0.4807692307692308,6205.919316303085,0.25333333333333335,150,5,0.1788888888888889,0.8644417471971683,3.467033994235267,0
mtd_ai,200,0.005040484244528653,0.25862068965517243,2861.2650304901645,0.05333333333333334,150,5,0.11,5.824398260267991,1.9313057190153173,0
mtd_ai,200,0.005040484244528653,0.3488372093023256,3661.7816243533825,0.10666666666666667,150,5,0.11,5.824398260267991,1.9313057190153173,0
mtd_ai,200,0.005040484244528653,0.4090909090909091,4414.624829904849,0.15333333333333332,150,5,0.11,5.824398260267991,1.9313057190153173,0
mtd_ai,200,0.005040484244528653,0.43478260869565216,5031.414709209657,0.20666666666666667,150,5,0.11,5.824398260267991,1.9313057190153173,0
mtd_ai,200,0.005040484244528653,0.36764705882352944,6734.874084466045,0.25333333333333335,150,5,0.11,5.824398260267991,1.9313057190153173,0
mtd_ai,200,0.005033867690168216,0.3125,2165.910986578476,0.05333333333333334,150,5,0.15144444444444444,0.6279310269475847,1.3450592235158996,0
mtd_ai,200,0.005033867690168216,0.375,3123.6218380816117,0.10666666666666667,150,5,0.15144444444444444,0.6279310269475847,1.3450592235158996,0
mtd_ai,200,0.005033867690168216,0.3515625,4459.715050966061,0.15333333333333332,150,5,0.15144444444444444,0.6279310269475847,1.3450592235158996,0
mtd_ai,200,0.005033867690168216,0.375,5414.7933350201465,0.20666666666666667,150,5,0.15144444444444444,0.6279310269475847,1.3450592235158996,0
mtd_ai,200,0.005033867690168216,0.3605769230769231,7100.44699134893,0.25333333333333335,150,5,0.15144444444444444,0.6279310269475847,1.3450592235158996,0
mtd_ai,200,0.005020638949111325,0.1,4708.434461693059,0.05333333333333334,150,5,0.28966666666666674,20.689293021811867,8.707241290283529,0
mtd_ai,200,0.005020638949111325,0.07936507936507936,10030.247872618509,0.10666666666666667,150,5,0.28966666666666674,20.689293021811867,8.707241290283529,0
mtd_ai,200,0.005020638949111325,0.1076555023923445,11501.743325195457,0.15333333333333332,150,5,0.28966666666666674,20.689293021811867,8.707241290283529,0
mtd_ai,200,0.00501855633700989,0.2777777777777778,2633.732297603392,0.05333333333333334,150,5,0.33368253968253975,0.5854489775325137,2.283206371419471,0
mtd_ai,200,0.005020044771725559,0.32608695652173914,2284.756419587904,0.05333333333333334,150,5,0.2408994708994709,0.7483432082395544,3.309356244515972,0
mtd_ai,200,0.005020044771725559,0.375,3616.793029020099,0.10666666666666667,150,5,0.2408994708994709,0.7483432082395544,3.309356244515972,0
mtd_ai,200,0.005020044771725559,0.4166666666666667,4537.534148879635,0.15333333333333332,150,5,0.2408994708994709,0.7483432082395544,3.309356244515972,0
mtd_ai,200,0.005020044771725559,0.45454545454545453,5130.33057612371,0.20666666666666667,150,5,0.2408994708994709,0.7483432082395544,3.309356244515972,0
mtd_ai,200,0.005020044771725559,0.22727272727272727,9567.177237127815,0.25333333333333335,150,5,0.2408994708994709,0.7483432082395544,3.309356244515972,0
mtd_ai,200,0.0050238336939754285,0.19736842105263158,2599.0341148486505,0.05333333333333334,150,5,0.20120634920634922,0.47378230475589445,1.779190098961027,0
mtd_ai,200,0.0050238336939754285,0.19736842105263158,4825.249989138808,0.10666666666666667,150,5,0.20120634920634922,0.47378230475589445,1.779190098961027,0
mtd_ai,200,0.0050238336939754285,0.225,5939.067007215885,0.15333333333333332,150,5,0.20120634920634922,0.47378230475589445,1.779190098961027,0
mtd_ai,200,0.0050238336939754285,0.2222222222222222,7737.91772395244,0.20666666666666667,150,5,0.20120634920634922,0.47378230475589445,1.779190098961027,0
mtd_ai,200,0.0050238336939754285,0.22727272727272727,9025.758065819053,0.25333333333333335,150,5,0.20120634920634922,0.47378230475589445,1.779190098961027,0
mtd_ai,200,0.00501858792882448,0.3125,2276.4394594470605,0.05333333333333334,150,5,0.227973544973545,0.012438963043077865,0.045115342449200714,0
mtd_ai,200,0.00501858792882448,0.36585365853658536,3670.3120566001626,0.10666666666666667,150,5,0.227973544973545,0.012438963043077865,0.045115342449200714,0
mtd_ai,200,0.00501858792882448,0.3125,5798.444883400945,0.15333333333333332,150,5,0.227973544973545,0.012438963043077865,0.045115342449200714,0
mtd_ai,200,0.0050559657428853755,0.4411764705882353,1330.3134955283103,0.05333333333333334,150,5,0.14266666666666666,1.6200472977106475,4.579615566942436,0
mtd_ai,200,0.0050559657428853755,0.4411764705882353,2660.0536489107226,0.10666666666666667,150,5,0.14266666666666666,1.6200472977106475,4.579615566942436,0
mtd_ai,200,0.0050559657428853755,0.46875,3870.577473835865,0.15333333333333332,150,5,0.14266666666666666,1.6200472977106475,4.579615566942436,0
mtd_ai,200,0.0050559657428853755,0.4918032786885246,4512.2343717325675,0.20666666666666667,150,5,0.14266666666666666,1.6200472977106475,4.579615566942436,0
mtd_ai,200,0.0050559657428853755,0.528169014084507,4956.370298375026,0.25333333333333335,150,5,0.14266666666666666,1.6200472977106475,4.579615566942436,0
mtd_ai,200,0.005041966515743857,0.3409090909090909,2205.278094286594,0.05333333333333334,150,5,0.14888888888888888,1.2351536067287532,3.8297534361288323,0
mtd_ai,200,0.005041966515743857,0.3488372093023256,3819.6193801773757,0.10666666666666667,150,5,0.14888888888888888,1.2351536067287532,3.8297534361288323,0
mtd_ai,200,0.005041966515743857,0.42452830188679247,4506.636833572187,0.15333333333333332,150,5,0.14888888888888888,1.2351536067287532,3.8297534361288323,0
mtd_ai,200,0.005041966515743857,0.44776119402985076,5671.606573333236,0.20666666666666667,150,5,0.14888888888888888,1.2351536067287532,3.8297534361288323,0
mtd_ai,200,0.005041966515743857,0.46296296296296297,6139.38733111796,0.25333333333333335,150,5,0.14888888888888888,1.2351536067287532,3.8297534361288323,0
mtd_ai,200,0.005044012189560217,0.3125,2690.0235449753472,0.05333333333333334,150,5,0.14888888888888888,1.4287007700971792,4.080922314810395,0
mtd_ai,200,0.005044012189560217,0.375,4248.905778694515,0.10666666666666667,150,5,0.14888888888888888,1.4287007700971792,4.080922314810395,0
mtd_ai,200,0.005044012189560217,0.46875,4822.696237357726,0.15333333333333332,150,5,0.14888888888888888,1.4287007700971792,4.080922314810395,0
mtd_ai,200,0.005044012189560217,0.5084745762711864,5418.160734983733,0.20666666666666667,150,5,0.14888888888888888,1.4287007700971792,4.080922314810395,0
mtd_ai,200,0.005044012189560217,0.5208333333333334,6057.455007437243,0.25333333333333335,150,5,0.14888888888888888,1.4287007700971792,4.080922314810395,0
mtd_ai,200,0.005037650174462914,0.375,2039.4741625609488,0.05333333333333334,150,5,0.1982962962962963,0.4677871276866304,2.0585984153792265,0
mtd_ai,200,0.005037650174462914,0.4166666666666667,3254.2936505634484,0.10666666666666667,150,5,0.1982962962962963,0.4677871276866304,2.0585984153792265,0
mtd_ai,200,0.005037650174462914,0.45918367346938777,4560.0464001206365,0.15333333333333332,150,5,0.1982962962962963,0.4677871276866304,2.0585984153792265,0
mtd_ai,200,0.005037650174462914,0.45454545454545453,5826.401038265584,0.20666666666666667,150,5,0.1982962962962963,0.4677871276866304,2.0585984153792265,0
mtd_ai,200,0.005037650174462914,0.436046511627907,6765.495238935722,0.25333333333333335,150,5,0.1982962962962963,0.4677871276866304,2.0585984153792265,0
mtd_ai,200,0.005018384395022827,0.21428571428571427,3420.2802859792328,0.05333333333333334,150,5,0.3094047619047619,0.3182105365605845,0.8648449973273626,0
mtd_ai,200,0.005021320547876286,0.3,2687.209519512082,0.05333333333333334,150,5,0.154,0.07568483074505665,0.22942630901919867,0
mtd_ai,200,0.005021320547876286,0.375,3633.3310800691825,0.10666666666666667,150,5,0.154,0.07568483074505665,0.22942630901919867,0
mtd_ai,200,0.005021320547876286,0.4326923076923077,4179.355322848528,0.15333333333333332,150,5,0.154,0.07568483074505665,0.22942630901919867,0
mtd_ai,200,0.005021320547876286,0.43478260869565216,4972.217074944751,0.20666666666666667,150,5,0.154,0.07568483074505665,0.22942630901919867,0
mtd_ai,200,0.005021320547876286,0.21067415730337077,9272.947335434557,0.25333333333333335,150,5,0.154,0.07568483074505665,0.22942630901919867,0
mtd_ai,200,0.00501945113681038,0.22058823529411764,2658.1314692405986,0.05333333333333334,150,5,0.3551005291005291,0.6928138830053836,2.6725201083374857,0
mtd_ai,200,0.005016881196571886,0.25862068965517243,3323.3312860844667,0.05333333333333334,150,5,0.2878787878787879,1.399198333095704,4.486836410495937,0
mtd_ai,200,0.005016881196571886,0.3191489361702128,4528.281104363123,0.10666666666666667,150,5,0.2878787878787879,1.399198333095704,4.486836410495937,0
mtd_ai,200,0.005036858587256254,0.2777777777777778,3359.2173651749454,0.05333333333333334,150,5,0.14285714285714285,3.495205158208436,2.136381366250235,0
mtd_ai,200,0.005036858587256254,0.35714285714285715,4623.877400552476,0.10666666666666667,150,5,0.14285714285714285,3.495205158208436,2.136381366250235,0
mtd_ai,200,0.005036858587256254,0.39473684210526316,6060.231421713397,0.15333333333333332,150,5,0.14285714285714285,3.495205158208436,2.136381366250235,0
mtd_ai,200,0.005036858587256254,0.43478260869565216,6504.651875563146,0.20666666666666667,150,5,0.14285714285714285,3.495205158208436,2.136381366250235,0
mtd_ai,200,0.005036858587256254,0.436046511627907,7252.177614280878,0.25333333333333335,150,5,0.14285714285714285,3.495205158208436,2.136381366250235,0
mtd_ai,200,0.005061110711321339,0.4166666666666667,1402.1289045285878,0.05333333333333334,150,5,0.06533333333333334,0.4998985002229529,1.5345308671207443,0
mtd_ai,200,0.005061110711321339,0.4838709677419355,2423.8874071446326,0.10666666666666667,150,5,0.06533333333333334,0.4998985002229529,1.5345308671207443,0
mtd_ai,200,0.005061110711321339,0.5113636363636364,3254.0745374288017,0.15333333333333332,150,5,0.06533333333333334,0.4998985002229529,1.5345308671207443,0
mtd_ai,200,0.005061110711321339,0.5263157894736842,3889.571265316191,0.20666666666666667,150,5,0.06533333333333334,0.4998985002229529,1.5345308671207443,0
mtd_ai,200,0.005061110711321339,0.5597014925373134,4438.977985723092,0.25333333333333335,150,5,0.06533333333333334,0.4998985002229529,1.5345308671207443,0
mtd_ai,200,0.005038709328740382,0.3,2703.5871524096437,0.05333333333333334,150,5,0.14555555555555555,0.06258464276803273,0.029120082692549763,0
mtd_ai,200,0.005038709328740382,0.36585365853658536,3821.5835013095084,0.10666666666666667,150,5,0.14555555555555555,0.06258464276803273,0.029120082692549763,0
mtd_ai,200,0.005038709328740382,0.4326923076923077,4521.739025719883,0.15333333333333332,150,5,0.14555555555555555,0.06258464276803273,0.029120082692549763,0
mtd_ai,200,0.005038709328740382,0.47619047619047616,5218.738891224467,0.20666666666666667,150,5,0.14555555555555555,0.06258464276803273,0.029120082692549763,0
mtd_ai,200,0.005038709328740382,0.5,6224.729841408415,0.25333333333333335,150,5,0.14555555555555555,0.06258464276803273,0.029120082692549763,0
mtd_ai,200,0.005023131690138153,0.15625,3796.9277553852608,0.05333333333333334,150,5,0.21088888888888888,0.8507111206422555,1.890384941140921,0
mtd_ai,200,0.005023131690138153,0.16483516483516483,6755.888778912596,0.10666666666666667,150,5,0.21088888888888888,0.8507111206422555,1.890384941140921,0
mtd_ai,200,0.005023131690138153,0.1595744680851064,9075.05725408675,0.15333333333333332,150,5,0.21088888888888888,0.8507111206422555,1.890384941140921,0
mtd_ai,200,0.005023131690138153,0.19480519480519481,9779.60160481414,0.20666666666666667,150,5,0.21088888888888888,0.8507111206422555,1.890384941140921,0
mtd_ai,200,0.005023131690138153,0.22865853658536586,10178.805519567606,0.25333333333333335,150,5,0.21088888888888888,0.8507111206422555,1.890384941140921,0
mtd_ai,200,0.005033682300188893,0.28846153846153844,2421.780120852328,0.05333333333333334,150,5,0.11592592592592593,1.2526404495007968,4.050682153995214,0
mtd_ai,200,0.005033682300188893,0.3,4816.102540912851,0.10666666666666667,150,5,0.11592592592592593,1.2526404495007968,4.050682153995214,0
mtd_ai,200,0.005033682300188893,0.36885245901639346,5646.505943959473,0.15333333333333332,150,5,0.11592592592592593,1.2526404495007968,4.050682153995214,0
mtd_ai,200,0.005033682300188893,0.38461538461538464,6407.792501157074,0.20666666666666667,150,5,0.11592592592592593,1.2526404495007968,4.050682153995214,0
mtd_ai,200,0.005033682300188893,0.41208791208791207,6810.654491300061,0.25333333333333335,150,5,0.11592592592592593,1.2526404495007968,4.050682153995214,0
mtd_ai,200,0.005021912263666217,0.2777777777777778,2270.6698166501565,0.05333333333333334,150,5,0.24892857142857144,1.2118894711390822,2.396956987458593,0
mtd_ai,200,0.005021912263666217,0.36585365853658536,3098.289612521151,0.10666666666666667,150,5,0.24892857142857144,1.2118894711390822,2.396956987458593,0
mtd_ai,200,0.005021912263666217,0.4017857142857143,4097.9516556470835,0.15333333333333332,150,5,0.24892857142857144,1.2118894711390822,2.396956987458593,0
mtd_ai,200,0.005021912263666217,0.3333333333333333,6209.610829434589,0.20666666666666667,150,5,0.24892857142857144,1.2118894711390822,2.396956987458593,0
mtd_ai,200,0.005021912263666217,0.1865671641791045,10541.242807984421,0.25333333333333335,150,5,0.24892857142857144,1.2118894711390822,2.396956987458593,0
mtd_ai,200,0.005024230622472179,0.375,1969.2449441780818,0.05333333333333334,150,5,0.1811111111111111,0.5935788892129138,2.2869432253572914,0
mtd_ai,200,0.005024230622472179,0.39473684210526316,3678.845949574297,0.10666666666666667,150,5,0.1811111111111111,0.5935788892129138,2.2869432253572914,0
mtd_ai,200,0.005024230622472179,0.3813559322033898,5027.376897270069,0.15333333333333332,150,5,0.1811111111111111,0.5935788892129138,2.2869432253572914,0
mtd_ai,200,0.005024230622472179,0.17751479289940827,9638.76898835637,0.20666666666666667,150,5,0.1811111111111111,0.5935788892129138,2.2869432253572914,0
mtd_ai,200,0.005024230622472179,0.21067415730337077,9988.707229855685,0.25333333333333335,150,5,0.1811111111111111,0.5935788892129138,2.2869432253572914,0
mtd_ai,200,0.005045599524935977,0.3,2856.372414690726,0.05333333333333334,150,5,0.11666666666666667,0.3791617721703609,1.571473709569092,0
mtd_ai,200,0.005045599524935977,0.38461538461538464,3855.9088531666353,0.10666666666666667,150,5,0.11666666666666667,0.3791617721703609,1.571473709569092,0
