Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005060302493400814,0.4076086956521739,6766.372864084759,0.25333333333333335,150,5,0.13318518518518518,0.0405431141999212,0.10043726575825175,0.0
mtd_ai,200,0.005046106558010127,0.26785714285714285,3339.561047865947,0.05333333333333334,150,5,0.11,0.5155252228988707,2.3089921489420027,0.0
mtd_ai,200,0.005046106558010127,0.375,3830.224086759646,0.10666666666666667,150,5,0.11,0.5155252228988707,2.3089921489420027,0.0
mtd_ai,200,0.005046106558010127,0.3813559322033898,4630.966772781667,0.15333333333333332,150,5,0.11,0.5155252228988707,2.3089921489420027,0.0
mtd_ai,200,0.005046106558010127,0.4225352112676056,5356.374642650175,0.20666666666666667,150,5,0.11,0.5155252228988707,2.3089921489420027,0.0
mtd_ai,200,0.005046106558010127,0.46875,5881.838063800884,0.25333333333333335,150,5,0.11,0.5155252228988707,2.3089921489420027,0.0
mtd_ai,200,0.005067175959306413,0.1875,3938.784702418516,0.05333333333333334,150,5,0.13877777777777778,1.0017254694011015,2.439428689237542,0.0
mtd_ai,200,0.005067175959306413,0.2727272727272727,4960.14070087273,0.10666666666666667,150,5,0.13877777777777778,1.0017254694011015,2.439428689237542,0.0
mtd_ai,200,0.005067175959306413,0.33088235294117646,6007.370649003971,0.15333333333333332,150,5,0.13877777777777778,1.0017254694011015,2.439428689237542,0.0
mtd_ai,200,0.005067175959306413,0.38461538461538464,6410.642002031475,0.20666666666666667,150,5,0.13877777777777778,1.0017254694011015,2.439428689237542,0.0
mtd_ai,200,0.005067175959306413,0.43103448275862066,6712.169147156264,0.25333333333333335,150,5,0.13877777777777778,1.0017254694011015,2.439428689237542,0.0
mtd_ai,200,0.005069373685787151,0.26785714285714285,2535.4529252269085,0.05333333333333334,150,5,0.2309259259259259,0.36373672839201454,1.0249602337401733,0.0
mtd_ai,200,0.005069373685787151,0.3488372093023256,3669.731864488929,0.10666666666666667,150,5,0.2309259259259259,0.36373672839201454,1.0249602337401733,0.0
mtd_ai,200,0.005069373685787151,0.4017857142857143,4734.057930390127,0.15333333333333332,150,5,0.2309259259259259,0.36373672839201454,1.0249602337401733,0.0
mtd_ai,200,0.005069373685787151,0.4411764705882353,5258.095853824147,0.20666666666666667,150,5,0.2309259259259259,0.36373672839201454,1.0249602337401733,0.0
mtd_ai,200,0.005069373685787151,0.4807692307692308,5598.199279948431,0.25333333333333335,150,5,0.2309259259259259,0.36373672839201454,1.0249602337401733,0.0
mtd_ai,200,0.005060851449677016,0.21428571428571427,4035.221128516122,0.05333333333333334,150,5,0.25,0.0003381338179051719,0.0013624021194455834,0.0
mtd_ai,200,0.005060851449677016,0.30612244897959184,4826.1818072298665,0.10666666666666667,150,5,0.25,0.0003381338179051719,0.0013624021194455834,0.0
mtd_ai,200,0.005060851449677016,0.39473684210526316,5281.205541513743,0.15333333333333332,150,5,0.25,0.0003381338179051719,0.0013624021194455834,0.0
mtd_ai,200,0.005060851449677016,0.40540540540540543,6471.782103485875,0.20666666666666667,150,5,0.25,0.0003381338179051719,0.0013624021194455834,0.0
mtd_ai,200,0.005060851449677016,0.46296296296296297,6803.724446855691,0.25333333333333335,150,5,0.25,0.0003381338179051719,0.0013624021194455834,0.0
mtd_ai,200,0.005035751117642576,0.234375,3660.1147931097885,0.05333333333333334,150,5,0.1431111111111111,0.7778730066396714,3.2761953110741127,0.0
mtd_ai,200,0.005035751117642576,0.3333333333333333,4481.7997545369035,0.10666666666666667,150,5,0.1431111111111111,0.7778730066396714,3.2761953110741127,0.0
mtd_ai,200,0.005035751117642576,0.4017857142857143,5024.946341606555,0.15333333333333332,150,5,0.1431111111111111,0.7778730066396714,3.2761953110741127,0.0
mtd_ai,200,0.005035751117642576,0.44776119402985076,5607.609893073617,0.20666666666666667,150,5,0.1431111111111111,0.7778730066396714,3.2761953110741127,0.0
mtd_ai,200,0.005035751117642576,0.45180722891566266,6800.423970972781,0.25333333333333335,150,5,0.1431111111111111,0.7778730066396714,3.2761953110741127,0.0
mtd_ai,200,0.005077859281266594,0.25862068965517243,3221.6889604074386,0.05333333333333334,150,5,0.14866666666666667,0.7634534147738893,1.8888480126418805,0.0
mtd_ai,200,0.005077859281266594,0.375,3688.8439103691667,0.10666666666666667,150,5,0.14866666666666667,0.7634534147738893,1.8888480126418805,0.0
mtd_ai,200,0.005077859281266594,0.4326923076923077,4414.731660870926,0.15333333333333332,150,5,0.14866666666666667,0.7634534147738893,1.8888480126418805,0.0
mtd_ai,200,0.005077859281266594,0.47619047619047616,5039.331817507527,0.20666666666666667,150,5,0.14866666666666667,0.7634534147738893,1.8888480126418805,0.0
mtd_ai,200,0.005077859281266594,0.5,5670.431518343148,0.25333333333333335,150,5,0.14866666666666667,0.7634534147738893,1.8888480126418805,0.0
mtd_ai,200,0.005033450225480649,0.3,2088.3971596166425,0.05333333333333334,150,5,0.07142857142857142,0.05493331895410148,0.19230275385570186,-3.7777777777777777
mtd_ai,200,0.005033450225480649,0.38461538461538464,2936.91029954265,0.10666666666666667,150,5,0.07142857142857142,0.05493331895410148,0.19230275385570186,-3.7777777777777777
mtd_ai,200,0.005033450225480649,0.3879310344827586,4883.325923512497,0.15333333333333332,150,5,0.07142857142857142,0.05493331895410148,0.19230275385570186,-3.7777777777777777
mtd_ai,200,0.005033450225480649,0.410958904109589,5821.0095865873045,0.20666666666666667,150,5,0.07142857142857142,0.05493331895410148,0.19230275385570186,-3.7777777777777777
mtd_ai,200,0.005033450225480649,0.4411764705882353,6455.197498494636,0.25333333333333335,150,5,0.07142857142857142,0.05493331895410148,0.19230275385570186,-3.7777777777777777
mtd_ai,200,0.005053944940423834,0.32608695652173914,2051.6369773147353,0.05333333333333334,150,5,0.1935483870967742,5.777139694154059,4.429821824426729,-4.25
mtd_ai,200,0.005053944940423834,0.39473684210526316,2995.244121404892,0.10666666666666667,150,5,0.1935483870967742,5.777139694154059,4.429821824426729,-4.25
mtd_ai,200,0.005053944940423834,0.3813559322033898,4673.677057767954,0.15333333333333332,150,5,0.1935483870967742,5.777139694154059,4.429821824426729,-4.25
mtd_ai,200,0.005053944940423834,0.42857142857142855,5223.250302801668,0.20666666666666667,150,5,0.1935483870967742,5.777139694154059,4.429821824426729,-4.25
mtd_ai,200,0.005053944940423834,0.47468354430379744,5538.454317211311,0.25333333333333335,150,5,0.1935483870967742,5.777139694154059,4.429821824426729,-4.25
mtd_ai,200,0.00506877347474086,0.24193548387096775,2145.9605351547793,0.05333333333333334,150,5,0.25,0.8194993853604317,2.1539523951801907,0.0
mtd_ai,200,0.00506877347474086,0.30612244897959184,3263.505370116655,0.10666666666666667,150,5,0.25,0.8194993853604317,2.1539523951801907,0.0
mtd_ai,200,0.00506877347474086,0.3409090909090909,4131.670712908097,0.15333333333333332,150,5,0.25,0.8194993853604317,2.1539523951801907,0.0
mtd_ai,200,0.00506877347474086,0.379746835443038,4805.170483286496,0.20666666666666667,150,5,0.25,0.8194993853604317,2.1539523951801907,0.0
mtd_ai,200,0.00506877347474086,0.42613636363636365,5521.419819418926,0.25333333333333335,150,5,0.25,0.8194993853604317,2.1539523951801907,0.0
mtd_ai,200,0.005063704091141774,0.234375,2954.1311865434195,0.05333333333333334,150,5,0.13333333333333333,0.0017040938314563873,0.005726245193082226,0.0
mtd_ai,200,0.005063704091141774,0.3191489361702128,4122.64172889318,0.10666666666666667,150,5,0.13333333333333333,0.0017040938314563873,0.005726245193082226,0.0
mtd_ai,200,0.005063704091141774,0.3879310344827586,4795.010888952722,0.15333333333333332,150,5,0.13333333333333333,0.0017040938314563873,0.005726245193082226,0.0
mtd_ai,200,0.005063704091141774,0.38461538461538464,5873.580107771761,0.20666666666666667,150,5,0.13333333333333333,0.0017040938314563873,0.005726245193082226,0.0
mtd_ai,200,0.005063704091141774,0.42134831460674155,6408.931824033518,0.25333333333333335,150,5,0.13333333333333333,0.0017040938314563873,0.005726245193082226,0.0
mtd_ai,200,0.005039776208253516,0.3125,2756.982542936248,0.05333333333333334,150,5,0.15333333333333332,0.7410174547035427,0.4527000801631062,0.0
mtd_ai,200,0.005039776208253516,0.42857142857142855,3381.8806947871967,0.10666666666666667,150,5,0.15333333333333332,0.7410174547035427,0.4527000801631062,0.0
mtd_ai,200,0.005039776208253516,0.45,4568.004538815887,0.15333333333333332,150,5,0.15333333333333332,0.7410174547035427,0.4527000801631062,0.0
mtd_ai,200,0.005039776208253516,0.4838709677419355,5262.243920561803,0.20666666666666667,150,5,0.15333333333333332,0.7410174547035427,0.4527000801631062,0.0
mtd_ai,200,0.005039776208253516,0.45180722891566266,6183.996712705162,0.25333333333333335,150,5,0.15333333333333332,0.7410174547035427,0.4527000801631062,0.0
mtd_ai,200,0.005032120183671859,0.22727272727272727,2880.0082664372712,0.05333333333333334,150,5,0.1608888888888889,10.115165885094958,6.721373094412314,0.0
mtd_ai,200,0.005032120183671859,0.3125,3684.2251585264194,0.10666666666666667,150,5,0.1608888888888889,10.115165885094958,6.721373094412314,0.0
mtd_ai,200,0.005032120183671859,0.3515625,4421.024011187665,0.15333333333333332,150,5,0.1608888888888889,10.115165885094958,6.721373094412314,0.0
mtd_ai,200,0.005032120183671859,0.30927835051546393,6229.158247026331,0.20666666666666667,150,5,0.1608888888888889,10.115165885094958,6.721373094412314,0.0
mtd_ai,200,0.005032120183671859,0.33783783783783783,7199.812508323584,0.25333333333333335,150,5,0.1608888888888889,10.115165885094958,6.721373094412314,0.0
mtd_ai,200,0.005057193084047959,0.3,2486.156691421132,0.05333333333333334,150,5,0.11944444444444442,0.5259005954624618,0.47794700908011345,0.0
mtd_ai,200,0.005057193084047959,0.29411764705882354,4728.833797576299,0.10666666666666667,150,5,0.11944444444444442,0.5259005954624618,0.47794700908011345,0.0
mtd_ai,200,0.005057193084047959,0.36885245901639346,5498.91257958675,0.15333333333333332,150,5,0.11944444444444442,0.5259005954624618,0.47794700908011345,0.0
mtd_ai,200,0.005057193084047959,0.4225352112676056,5936.6182413161005,0.20666666666666667,150,5,0.11944444444444442,0.5259005954624618,0.47794700908011345,0.0
mtd_ai,200,0.005057193084047959,0.44642857142857145,6713.355553500457,0.25333333333333335,150,5,0.11944444444444442,0.5259005954624618,0.47794700908011345,0.0
mtd_ai,200,0.005066558016178764,0.25862068965517243,3556.2190232307635,0.05333333333333334,150,5,0.14200000000000002,0.0554088139684279,0.23918653299914963,0.0
mtd_ai,200,0.005066558016178764,0.35714285714285715,4396.236797856316,0.10666666666666667,150,5,0.14200000000000002,0.0554088139684279,0.23918653299914963,0.0
mtd_ai,200,0.005066558016178764,0.4326923076923077,4945.480218594686,0.15333333333333332,150,5,0.14200000000000002,0.0554088139684279,0.23918653299914963,0.0
mtd_ai,200,0.005066558016178764,0.46153846153846156,5933.131747632837,0.20666666666666667,150,5,0.14200000000000002,0.0554088139684279,0.23918653299914963,0.0
mtd_ai,200,0.005066558016178764,0.5067567567567568,6239.504791183814,0.25333333333333335,150,5,0.14200000000000002,0.0554088139684279,0.23918653299914963,0.0
mtd_ai,200,0.00506824831251095,0.39473684210526316,1822.645470432453,0.05333333333333334,150,5,0.11111111111111109,0.2453648423378696,0.9172606657417816,0.0
mtd_ai,200,0.00506824831251095,0.46875,2591.1787499033753,0.10666666666666667,150,5,0.11111111111111109,0.2453648423378696,0.9172606657417816,0.0
mtd_ai,200,0.00506824831251095,0.4326923076923077,3835.5749068272726,0.15333333333333332,150,5,0.11111111111111109,0.2453648423378696,0.9172606657417816,0.0
mtd_ai,200,0.00506824831251095,0.45454545454545453,4775.782762522107,0.20666666666666667,150,5,0.11111111111111109,0.2453648423378696,0.9172606657417816,0.0
mtd_ai,200,0.00506824831251095,0.4573170731707317,5671.231471773572,0.25333333333333335,150,5,0.11111111111111109,0.2453648423378696,0.9172606657417816,0.0
mtd_ai,200,0.005089353837208334,0.46875,1332.9183034834732,0.05333333333333334,150,5,0.12444444444444445,1.8267168735361592,5.161868317370625,0.0
mtd_ai,200,0.005089353837208334,0.45454545454545453,2747.4789979979773,0.10666666666666667,150,5,0.12444444444444445,1.8267168735361592,5.161868317370625,0.0
mtd_ai,200,0.005089353837208334,0.5,3342.1616152777065,0.15333333333333332,150,5,0.12444444444444445,1.8267168735361592,5.161868317370625,0.0
mtd_ai,200,0.005089353837208334,0.47619047619047616,4270.306638269618,0.20666666666666667,150,5,0.12444444444444445,1.8267168735361592,5.161868317370625,0.0
mtd_ai,200,0.005089353837208334,0.4807692307692308,4951.554090381986,0.25333333333333335,150,5,0.12444444444444445,1.8267168735361592,5.161868317370625,0.0
mtd_ai,200,0.005081477830015289,0.4166666666666667,1782.045412881736,0.05333333333333334,150,5,0.1,1.245802279912841,3.8717233187062337,0.0
mtd_ai,200,0.005081477830015289,0.42857142857142855,3255.3954445226086,0.10666666666666667,150,5,0.1,1.245802279912841,3.8717233187062337,0.0
mtd_ai,200,0.005081477830015289,0.45,4529.284857172391,0.15333333333333332,150,5,0.1,1.245802279912841,3.8717233187062337,0.0
mtd_ai,200,0.005081477830015289,0.4838709677419355,5183.437445441445,0.20666666666666667,150,5,0.1,1.245802279912841,3.8717233187062337,0.0
mtd_ai,200,0.005081477830015289,0.5208333333333334,5749.076660772356,0.25333333333333335,150,5,0.1,1.245802279912841,3.8717233187062337,0.0
mtd_ai,200,0.00504023307377122,0.24193548387096775,2879.661508257378,0.05333333333333334,150,5,0.0,0.47419040536554696,1.203560803847582,-4.2727272727272725
mtd_ai,200,0.00504023307377122,0.2777777777777778,4696.6710183527575,0.10666666666666667,150,5,0.0,0.47419040536554696,1.203560803847582,-4.2727272727272725
mtd_ai,200,0.00504023307377122,0.3515625,5118.202986080666,0.15333333333333332,150,5,0.0,0.47419040536554696,1.203560803847582,-4.2727272727272725
mtd_ai,200,0.00504023307377122,0.375,5817.682679475242,0.20666666666666667,150,5,0.0,0.47419040536554696,1.203560803847582,-4.2727272727272725
mtd_ai,200,0.00504023307377122,0.4076086956521739,6319.901569667327,0.25333333333333335,150,5,0.0,0.47419040536554696,1.203560803847582,-4.2727272727272725
mtd_ai,200,0.0050354876040185495,0.22058823529411764,3536.5384556216004,0.05333333333333334,150,5,0.14305555555555555,0.8304200688185018,1.5126109339740808,3.6
mtd_ai,200,0.0050354876040185495,0.32608695652173914,4393.04440061453,0.10666666666666667,150,5,0.14305555555555555,0.8304200688185018,1.5126109339740808,3.6
mtd_ai,200,0.0050354876040185495,0.39473684210526316,5466.086812617214,0.15333333333333332,150,5,0.14305555555555555,0.8304200688185018,1.5126109339740808,3.6
mtd_ai,200,0.0050354876040185495,0.4225352112676056,6144.990708625852,0.20666666666666667,150,5,0.14305555555555555,0.8304200688185018,1.5126109339740808,3.6
mtd_ai,200,0.0050354876040185495,0.46296296296296297,6665.050817846288,0.25333333333333335,150,5,0.14305555555555555,0.8304200688185018,1.5126109339740808,3.6
mtd_ai,200,0.0050372160316316215,0.25862068965517243,3299.429838996206,0.05333333333333334,150,5,0.1161111111111111,1.997432086217562,5.105069170303006,0.0
mtd_ai,200,0.0050372160316316215,0.39473684210526316,3772.147447253767,0.10666666666666667,150,5,0.1161111111111111,1.997432086217562,5.105069170303006,0.0
mtd_ai,200,0.0050372160316316215,0.45918367346938777,4755.992445856342,0.15333333333333332,150,5,0.1161111111111111,1.997432086217562,5.105069170303006,0.0
mtd_ai,200,0.0050372160316316215,0.43478260869565216,5852.395689257235,0.20666666666666667,150,5,0.1161111111111111,1.997432086217562,5.105069170303006,0.0
mtd_ai,200,0.0050372160316316215,0.46875,6250.3046034948475,0.25333333333333335,150,5,0.1161111111111111,1.997432086217562,5.105069170303006,0.0
mtd_ai,200,0.005061455860274933,0.4411764705882353,1595.1405647494603,0.05333333333333334,150,5,0.10444444444444444,0.7710560821151188,3.0081021834852995,0.0
mtd_ai,200,0.005061455860274933,0.4166666666666667,3145.31393693792,0.10666666666666667,150,5,0.10444444444444444,0.7710560821151188,3.0081021834852995,0.0
mtd_ai,200,0.005061455860274933,0.4017857142857143,5300.896957103283,0.15333333333333332,150,5,0.10444444444444444,0.7710560821151188,3.0081021834852995,0.0
mtd_ai,200,0.005061455860274933,0.4411764705882353,6163.508241965375,0.20666666666666667,150,5,0.10444444444444444,0.7710560821151188,3.0081021834852995,0.0
mtd_ai,200,0.005061455860274933,0.47468354430379744,6772.247050002676,0.25333333333333335,150,5,0.10444444444444444,0.7710560821151188,3.0081021834852995,0.0
mtd_ai,200,0.005033939702554034,0.28846153846153844,2753.5405129178603,0.05333333333333334,150,5,0.08888888888888888,0.17086290308648566,0.29654748745251863,0.0
mtd_ai,200,0.005033939702554034,0.38461538461538464,3823.607319865094,0.10666666666666667,150,5,0.08888888888888888,0.17086290308648566,0.29654748745251863,0.0
mtd_ai,200,0.005033939702554034,0.46875,4332.552423364381,0.15333333333333332,150,5,0.08888888888888888,0.17086290308648566,0.29654748745251863,0.0
mtd_ai,200,0.005033939702554034,0.4838709677419355,5254.2420809975465,0.20666666666666667,150,5,0.08888888888888888,0.17086290308648566,0.29654748745251863,0.0
mtd_ai,200,0.005033939702554034,0.45180722891566266,6494.179792829307,0.25333333333333335,150,5,0.08888888888888888,0.17086290308648566,0.29654748745251863,0.0
mtd_ai,200,0.005072772224844468,0.2777777777777778,3045.9904642958236,0.05333333333333334,150,5,0.09,0.15566644525528198,0.42467253883842104,0.0
mtd_ai,200,0.005072772224844468,0.35714285714285715,4171.0655985500525,0.10666666666666667,150,5,0.09,0.15566644525528198,0.42467253883842104,0.0
mtd_ai,200,0.005072772224844468,0.42452830188679247,4602.0204669081595,0.15333333333333332,150,5,0.09,0.15566644525528198,0.42467253883842104,0.0
mtd_ai,200,0.005072772224844468,0.45454545454545453,5158.982572085624,0.20666666666666667,150,5,0.09,0.15566644525528198,0.42467253883842104,0.0
mtd_ai,200,0.005072772224844468,0.487012987012987,5674.814458095073,0.25333333333333335,150,5,0.09,0.15566644525528198,0.42467253883842104,0.0
mtd_ai,200,0.005061131027206759,0.32608695652173914,2296.1019237829014,0.05333333333333334,150,5,0.115,0.5425789643446471,2.2405216206796386,0.0
mtd_ai,200,0.005061131027206759,0.36585365853658536,3885.667063853659,0.10666666666666667,150,5,0.115,0.5425789643446471,2.2405216206796386,0.0
mtd_ai,200,0.005061131027206759,0.39473684210526316,4565.750812464394,0.15333333333333332,150,5,0.115,0.5425789643446471,2.2405216206796386,0.0
mtd_ai,200,0.005061131027206759,0.43478260869565216,5112.540327546198,0.20666666666666667,150,5,0.115,0.5425789643446471,2.2405216206796386,0.0
mtd_ai,200,0.005061131027206759,0.39473684210526316,6398.1395712110925,0.25333333333333335,150,5,0.115,0.5425789643446471,2.2405216206796386,0.0
mtd_ai,200,0.005063492399969144,0.32608695652173914,2730.494609049643,0.05333333333333334,150,5,0.1,0.6135373786599045,1.6596067710399662,0.0
mtd_ai,200,0.005063492399969144,0.38461538461538464,4130.150385781859,0.10666666666666667,150,5,0.1,0.6135373786599045,1.6596067710399662,0.0
mtd_ai,200,0.005063492399969144,0.3629032258064516,5365.613154008821,0.15333333333333332,150,5,0.1,0.6135373786599045,1.6596067710399662,0.0
mtd_ai,200,0.005063492399969144,0.4166666666666667,5753.355865153283,0.20666666666666667,150,5,0.1,0.6135373786599045,1.6596067710399662,0.0
mtd_ai,200,0.005063492399969144,0.43103448275862066,6404.228879914337,0.25333333333333335,150,5,0.1,0.6135373786599045,1.6596067710399662,0.0
mtd_ai,200,0.005067172799123301,0.2777777777777778,3472.9751622337835,0.05333333333333334,150,5,0.11333333333333333,0.4463017688610703,1.8978630220888677,0.0
mtd_ai,200,0.005067172799123301,0.375,4395.218969397468,0.10666666666666667,150,5,0.11333333333333333,0.4463017688610703,1.8978630220888677,0.0
mtd_ai,200,0.005067172799123301,0.4017857142857143,5519.695167863606,0.15333333333333332,150,5,0.11333333333333333,0.4463017688610703,1.8978630220888677,0.0
mtd_ai,200,0.005067172799123301,0.4411764705882353,5976.871281819827,0.20666666666666667,150,5,0.11333333333333333,0.4463017688610703,1.8978630220888677,0.0
mtd_ai,200,0.005067172799123301,0.46875,6535.290139097087,0.25333333333333335,150,5,0.11333333333333333,0.4463017688610703,1.8978630220888677,0.0
mtd_ai,200,0.005068488505373642,0.2777777777777778,3141.3921550683935,0.05333333333333334,150,5,0.1497777777777778,0.49176302357877894,1.9625309827814712,0.0
mtd_ai,200,0.005068488505373642,0.36585365853658536,4396.468174124195,0.10666666666666667,150,5,0.1497777777777778,0.49176302357877894,1.9625309827814712,0.0
mtd_ai,200,0.005068488505373642,0.39473684210526316,5164.132920941099,0.15333333333333332,150,5,0.1497777777777778,0.49176302357877894,1.9625309827814712,0.0
mtd_ai,200,0.005068488505373642,0.4411764705882353,5537.74265931942,0.20666666666666667,150,5,0.1497777777777778,0.49176302357877894,1.9625309827814712,0.0
mtd_ai,200,0.005068488505373642,0.46296296296296297,6040.13902705818,0.25333333333333335,150,5,0.1497777777777778,0.49176302357877894,1.9625309827814712,0.0
mtd_ai,200,0.005079770261671749,0.375,1720.2294147135087,0.05333333333333334,150,5,0.12857142857142856,0.8445202009603217,3.0923640913817545,0.0
mtd_ai,200,0.005079770261671749,0.4838709677419355,2341.415906958233,0.10666666666666667,150,5,0.12857142857142856,0.8445202009603217,3.0923640913817545,0.0
mtd_ai,200,0.005079770261671749,0.45918367346938777,4395.697523283439,0.15333333333333332,150,5,0.12857142857142856,0.8445202009603217,3.0923640913817545,0.0
mtd_ai,200,0.005079770261671749,0.4918032786885246,4976.409993563137,0.20666666666666667,150,5,0.12857142857142856,0.8445202009603217,3.0923640913817545,0.0
mtd_ai,200,0.005079770261671749,0.5136986301369864,5541.005439466583,0.25333333333333335,150,5,0.12857142857142856,0.8445202009603217,3.0923640913817545,0.0
mtd_ai,200,0.005042106492122721,0.28846153846153844,2734.844348170707,0.05333333333333334,150,5,0.08333333333333333,0.37144950158730766,1.4180242770420826,-4.928571428571429
mtd_ai,200,0.005042106492122721,0.36585365853658536,3699.2327290512294,0.10666666666666667,150,5,0.08333333333333333,0.37144950158730766,1.4180242770420826,-4.928571428571429
mtd_ai,200,0.005042106492122721,0.39473684210526316,4532.829829037318,0.15333333333333332,150,5,0.08333333333333333,0.37144950158730766,1.4180242770420826,-4.928571428571429
mtd_ai,200,0.005042106492122721,0.410958904109589,5636.092709362406,0.20666666666666667,150,5,0.08333333333333333,0.37144950158730766,1.4180242770420826,-4.928571428571429
mtd_ai,200,0.005042106492122721,0.4573170731707317,6012.114501916027,0.25333333333333335,150,5,0.08333333333333333,0.37144950158730766,1.4180242770420826,-4.928571428571429
mtd_ai,200,0.005086254362466531,0.28846153846153844,2459.5027290542316,0.05333333333333334,150,5,0.325,1.780187768223204,5.344633893829632,0.0
mtd_ai,200,0.005086254362466531,0.375,3427.363215769604,0.10666666666666667,150,5,0.325,1.780187768223204,5.344633893829632,0.0
mtd_ai,200,0.005086254362466531,0.45,3974.009373777252,0.15333333333333332,150,5,0.325,1.780187768223204,5.344633893829632,0.0
mtd_ai,200,0.005086254362466531,0.5084745762711864,4530.8339284926515,0.20666666666666667,150,5,0.325,1.780187768223204,5.344633893829632,0.0
mtd_ai,200,0.005086254362466531,0.5208333333333334,5193.889909342182,0.25333333333333335,150,5,0.325,1.780187768223204,5.344633893829632,0.0
mtd_ai,200,0.005073836823586878,0.3409090909090909,2045.1056601765838,0.05333333333333334,150,5,0.11255555555555555,0.4317109607346518,1.6030396475252677,0.0
mtd_ai,200,0.005073836823586878,0.4166666666666667,2938.504902925779,0.10666666666666667,150,5,0.11255555555555555,0.4317109607346518,1.6030396475252677,0.0
mtd_ai,200,0.005073836823586878,0.4090909090909091,4202.185233347881,0.15333333333333332,150,5,0.11255555555555555,0.4317109607346518,1.6030396475252677,0.0
mtd_ai,200,0.005073836823586878,0.45454545454545453,4800.942639496979,0.20666666666666667,150,5,0.11255555555555555,0.4317109607346518,1.6030396475252677,0.0
mtd_ai,200,0.005073836823586878,0.487012987012987,5540.5423329060395,0.25333333333333335,150,5,0.11255555555555555,0.4317109607346518,1.6030396475252677,0.0
mtd_ai,200,0.005047858052574982,0.3125,2430.639451861262,0.05333333333333334,150,5,0.17647058823529413,0.5790996145416806,0.5130191941905893,-5.32
mtd_ai,200,0.005047858052574982,0.40540540540540543,3358.5237193810804,0.10666666666666667,150,5,0.17647058823529413,0.5790996145416806,0.5130191941905893,-5.32
mtd_ai,200,0.005047858052574982,0.45,4041.3596689111787,0.15333333333333332,150,5,0.17647058823529413,0.5790996145416806,0.5130191941905893,-5.32
mtd_ai,200,0.005047858052574982,0.4838709677419355,4746.720775280053,0.20666666666666667,150,5,0.17647058823529413,0.5790996145416806,0.5130191941905893,-5.32
mtd_ai,200,0.005047858052574982,0.5208333333333334,5016.993424783692,0.25333333333333335,150,5,0.17647058823529413,0.5790996145416806,0.5130191941905893,-5.32
mtd_ai,200,0.005062124202568899,0.24193548387096775,3060.452997054518,0.05333333333333334,150,5,0.16666666666666666,3.161033367644388,2.681696510072963,0.0
mtd_ai,200,0.005062124202568899,0.3191489361702128,4509.153609346375,0.10666666666666667,150,5,0.16666666666666666,3.161033367644388,2.681696510072963,0.0
mtd_ai,200,0.005062124202568899,0.3629032258064516,5793.195452554262,0.15333333333333332,150,5,0.16666666666666666,3.161033367644388,2.681696510072963,0.0
mtd_ai,200,0.005062124202568899,0.38961038961038963,6773.496214042274,0.20666666666666667,150,5,0.16666666666666666,3.161033367644388,2.681696510072963,0.0
mtd_ai,200,0.005062124202568899,0.4411764705882353,7052.158052030529,0.25333333333333335,150,5,0.16666666666666666,3.161033367644388,2.681696510072963,0.0
mtd_ai,200,0.005043964188776749,0.32608695652173914,2378.116189810684,0.05333333333333334,150,5,0.10066666666666668,2.001355198217745,4.592885614193038,0.0
mtd_ai,200,0.005043964188776749,0.38461538461538464,3581.3848023807236,0.10666666666666667,150,5,0.10066666666666668,2.001355198217745,4.592885614193038,0.0
mtd_ai,200,0.005043964188776749,0.4326923076923077,4386.802046414234,0.15333333333333332,150,5,0.10066666666666668,2.001355198217745,4.592885614193038,0.0
mtd_ai,200,0.005043964188776749,0.47619047619047616,5036.401358319734,0.20666666666666667,150,5,0.10066666666666668,2.001355198217745,4.592885614193038,0.0
mtd_ai,200,0.005043964188776749,0.5067567567567568,5424.658434625218,0.25333333333333335,150,5,0.10066666666666668,2.001355198217745,4.592885614193038,0.0
mtd_ai,200,0.005074888708543197,0.25,3203.186377067247,0.05333333333333334,150,5,0.17744444444444446,1.7331402274131844,5.153997036102051,0.0
mtd_ai,200,0.005074888708543197,0.3333333333333333,4255.436720937687,0.10666666666666667,150,5,0.17744444444444446,1.7331402274131844,5.153997036102051,0.0
mtd_ai,200,0.005074888708543197,0.3813559322033898,5186.878797187421,0.15333333333333332,150,5,0.17744444444444446,1.7331402274131844,5.153997036102051,0.0
mtd_ai,200,0.005074888708543197,0.42857142857142855,5528.604039692196,0.20666666666666667,150,5,0.17744444444444446,1.7331402274131844,5.153997036102051,0.0
mtd_ai,200,0.005074888708543197,0.4807692307692308,5799.1168166615425,0.25333333333333335,150,5,0.17744444444444446,1.7331402274131844,5.153997036102051,0.0
mtd_ai,200,0.005044081803935988,0.39473684210526316,2304.5199043495386,0.05333333333333334,150,5,0.1441111111111111,0.035161804561670666,0.09770105096156519,0.0
mtd_ai,200,0.005044081803935988,0.42857142857142855,3738.1798065322264,0.10666666666666667,150,5,0.1441111111111111,0.035161804561670666,0.09770105096156519,0.0
mtd_ai,200,0.005044081803935988,0.46875,4639.013854539375,0.15333333333333332,150,5,0.1441111111111111,0.035161804561670666,0.09770105096156519,0.0
