Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009666039817343632,0.2922077922077922,9.181709426941513,1.0222222222222221,200,1063,0.10444444444444444,0.03216182540783051,0.07560924306716661,0.0
mtd_ai,50,0.009666039817343632,0.30612244897959184,9.132685250402274,1.0333333333333334,200,1063,0.10444444444444444,0.03216182540783051,0.07560924306716661,0.0
mtd_ai,50,0.009666039817343632,0.3409090909090909,9.272606197578499,1.0133333333333334,200,1063,0.10444444444444444,0.03216182540783051,0.07560924306716661,0.0
mtd_ai,50,0.00916518266456168,0.39473684210526316,9.1699520698786,1.0666666666666667,200,1064,0.11003174603174605,1.0256947384410178,2.5420318775431032,0.0
mtd_ai,50,0.00916518266456168,0.3,9.52009173380288,1.0666666666666667,200,1064,0.11003174603174605,1.0256947384410178,2.5420318775431032,0.0
mtd_ai,50,0.00916518266456168,0.33088235294117646,9.785073108735622,1.0222222222222221,200,1064,0.11003174603174605,1.0256947384410178,2.5420318775431032,0.0
mtd_ai,50,0.00916518266456168,0.297029702970297,10.071902719102097,1.0333333333333334,200,1064,0.11003174603174605,1.0256947384410178,2.5420318775431032,0.0
mtd_ai,50,0.00916518266456168,0.2757352941176471,10.250759219620054,1.0133333333333334,200,1064,0.11003174603174605,1.0256947384410178,2.5420318775431032,0.0
mtd_ai,50,0.009390272252867331,0.35714285714285715,8.337318767855912,1.0666666666666667,200,1041,0.08888888888888889,0.1700434377708777,0.694437413335001,0.0
mtd_ai,50,0.009390272252867331,0.3333333333333333,8.104852096635405,1.0666666666666667,200,1041,0.08888888888888889,0.1700434377708777,0.694437413335001,0.0
mtd_ai,50,0.009390272252867331,0.3879310344827586,8.254894445650361,1.0222222222222221,200,1041,0.08888888888888889,0.1700434377708777,0.694437413335001,0.0
mtd_ai,50,0.009390272252867331,0.39473684210526316,8.49352953948945,1.0333333333333334,200,1041,0.08888888888888889,0.1700434377708777,0.694437413335001,0.0
mtd_ai,50,0.009390272252867331,0.39893617021276595,8.812907548023288,1.0133333333333334,200,1041,0.08888888888888889,0.1700434377708777,0.694437413335001,0.0
mtd_ai,50,0.008953601453917551,0.20270270270270271,8.245901307856036,1.0666666666666667,200,1101,0.08444444444444445,0.29918376518795486,0.7536740414919422,1.7721518987341771
mtd_ai,50,0.008953601453917551,0.234375,8.745230966635392,1.0666666666666667,200,1101,0.08444444444444445,0.29918376518795486,0.7536740414919422,1.7721518987341771
mtd_ai,50,0.008953601453917551,0.2616279069767442,8.686730887425872,1.0222222222222221,200,1101,0.08444444444444445,0.29918376518795486,0.7536740414919422,1.7721518987341771
mtd_ai,50,0.008953601453917551,0.2631578947368421,8.58854882118614,1.0333333333333334,200,1101,0.08444444444444445,0.29918376518795486,0.7536740414919422,1.7721518987341771
mtd_ai,50,0.008953601453917551,0.29296875,8.712158993029027,1.0133333333333334,200,1101,0.08444444444444445,0.29918376518795486,0.7536740414919422,1.7721518987341771
mtd_ai,50,0.008802238681569253,0.22058823529411764,8.02003211477663,1.0666666666666667,200,1066,0.13033333333333333,0.06913458646798454,0.231671420231276,0.0
mtd_ai,50,0.008802238681569253,0.26785714285714285,8.797098465339669,1.0666666666666667,200,1066,0.13033333333333333,0.06913458646798454,0.231671420231276,0.0
mtd_ai,50,0.008802238681569253,0.32142857142857145,8.903965255037194,1.0222222222222221,200,1066,0.13033333333333333,0.06913458646798454,0.231671420231276,0.0
mtd_ai,50,0.008802238681569253,0.35294117647058826,9.16036666858014,1.0333333333333334,200,1066,0.13033333333333333,0.06913458646798454,0.231671420231276,0.0
mtd_ai,50,0.008802238681569253,0.4032258064516129,9.40601202913717,1.0133333333333334,200,1066,0.13033333333333333,0.06913458646798454,0.231671420231276,0.0
mtd_ai,50,0.009377216069822633,0.17045454545454544,7.782847610766192,1.0666666666666667,200,1070,0.09777777777777778,0.5333778200212601,2.3504843580923023,0.0
mtd_ai,50,0.009377216069822633,0.23076923076923078,8.344699321022885,1.0666666666666667,200,1070,0.09777777777777778,0.5333778200212601,2.3504843580923023,0.0
mtd_ai,50,0.009377216069822633,0.28125,8.469138916589163,1.0222222222222221,200,1070,0.09777777777777778,0.5333778200212601,2.3504843580923023,0.0
mtd_ai,50,0.009377216069822633,0.30303030303030304,9.063013259604052,1.0333333333333334,200,1070,0.09777777777777778,0.5333778200212601,2.3504843580923023,0.0
mtd_ai,50,0.009377216069822633,0.3232758620689655,9.281679952882298,1.0133333333333334,200,1070,0.09777777777777778,0.5333778200212601,2.3504843580923023,0.0
mtd_ai,50,0.008737816743579914,0.13157894736842105,8.906165971603821,1.0666666666666667,200,1101,0.26666666666666666,0.18125121771790986,0.35239891492395664,0.0
mtd_ai,50,0.008737816743579914,0.19230769230769232,9.36575624619701,1.0666666666666667,200,1101,0.26666666666666666,0.18125121771790986,0.35239891492395664,0.0
mtd_ai,50,0.008737816743579914,0.21844660194174756,9.346465042777215,1.0222222222222221,200,1101,0.26666666666666666,0.18125121771790986,0.35239891492395664,0.0
mtd_ai,50,0.008737816743579914,0.2564102564102564,9.51148824197775,1.0333333333333334,200,1101,0.26666666666666666,0.18125121771790986,0.35239891492395664,0.0
mtd_ai,50,0.008737816743579914,0.26785714285714285,9.412860318742545,1.0133333333333334,200,1101,0.26666666666666666,0.18125121771790986,0.35239891492395664,0.0
mtd_ai,50,0.010186573555403373,0.22058823529411764,7.9294126478496825,1.0666666666666667,200,1059,0.112,0.1672598105054252,0.7121321116629304,0.0
mtd_ai,50,0.010186573555403373,0.17647058823529413,8.737083837584034,1.0666666666666667,200,1059,0.112,0.1672598105054252,0.7121321116629304,0.0
mtd_ai,50,0.010186573555403373,0.22058823529411764,8.928298081424119,1.0222222222222221,200,1059,0.112,0.1672598105054252,0.7121321116629304,0.0
mtd_ai,50,0.010186573555403373,0.24793388429752067,9.242571893905676,1.0333333333333334,200,1059,0.112,0.1672598105054252,0.7121321116629304,0.0
mtd_ai,50,0.010186573555403373,0.2777777777777778,9.343411135718407,1.0133333333333334,200,1059,0.112,0.1672598105054252,0.7121321116629304,0.0
mtd_ai,50,0.009716235357014486,0.25,8.033936910630906,1.0666666666666667,200,1035,0.15071428571428572,0.4906788867110266,1.3099898808736956,0.0
mtd_ai,50,0.009716235357014486,0.21739130434782608,8.685347128415641,1.0666666666666667,200,1035,0.15071428571428572,0.4906788867110266,1.3099898808736956,0.0
mtd_ai,50,0.009716235357014486,0.27439024390243905,8.915505051934849,1.0222222222222221,200,1035,0.15071428571428572,0.4906788867110266,1.3099898808736956,0.0
mtd_ai,50,0.009716235357014486,0.30927835051546393,9.127913491005788,1.0333333333333334,200,1035,0.15071428571428572,0.4906788867110266,1.3099898808736956,0.0
mtd_ai,50,0.009716235357014486,0.33482142857142855,9.319069681197139,1.0133333333333334,200,1035,0.15071428571428572,0.4906788867110266,1.3099898808736956,0.0
mtd_ai,50,0.010006590310800815,0.13157894736842105,9.226341979360908,1.0666666666666667,200,1080,0.1628888888888889,0.05491369583614741,0.2084343910314736,1.0792079207920793
mtd_ai,50,0.010006590310800815,0.16129032258064516,9.461053215001062,1.0666666666666667,200,1080,0.1628888888888889,0.05491369583614741,0.2084343910314736,1.0792079207920793
mtd_ai,50,0.010006590310800815,0.2102803738317757,9.66998185656471,1.0222222222222221,200,1080,0.1628888888888889,0.05491369583614741,0.2084343910314736,1.0792079207920793
mtd_ai,50,0.010006590310800815,0.2158273381294964,10.015922343587814,1.0333333333333334,200,1080,0.1628888888888889,0.05491369583614741,0.2084343910314736,1.0792079207920793
mtd_ai,50,0.010006590310800815,0.24193548387096775,10.173678598585694,1.0133333333333334,200,1080,0.1628888888888889,0.05491369583614741,0.2084343910314736,1.0792079207920793
mtd_ai,50,0.00865664901491205,0.22058823529411764,7.968055081785568,1.0666666666666667,200,1057,0.18437037037037038,1.1568562600103296,4.128805628435172,0.0
mtd_ai,50,0.00865664901491205,0.25862068965517243,8.275549502595432,1.0666666666666667,200,1057,0.18437037037037038,1.1568562600103296,4.128805628435172,0.0
mtd_ai,50,0.00865664901491205,0.29605263157894735,8.495039069785124,1.0222222222222221,200,1057,0.18437037037037038,1.1568562600103296,4.128805628435172,0.0
mtd_ai,50,0.00865664901491205,0.3191489361702128,8.60864115928868,1.0333333333333334,200,1057,0.18437037037037038,1.1568562600103296,4.128805628435172,0.0
mtd_ai,50,0.00865664901491205,0.3440366972477064,8.884435972673154,1.0133333333333334,200,1057,0.18437037037037038,1.1568562600103296,4.128805628435172,0.0
mtd_ai,50,0.009016820150454567,0.10869565217391304,10.563588339159836,1.0666666666666667,200,1038,0.17444444444444446,0.4378748712154167,1.4657195304743604,0.0
mtd_ai,50,0.009016820150454567,0.15151515151515152,10.315509192438952,1.0666666666666667,200,1038,0.17444444444444446,0.4378748712154167,1.4657195304743604,0.0
mtd_ai,50,0.009016820150454567,0.16666666666666666,9.796918601913795,1.0222222222222221,200,1038,0.17444444444444446,0.4378748712154167,1.4657195304743604,0.0
mtd_ai,50,0.009016820150454567,0.19736842105263158,9.929387673164948,1.0333333333333334,200,1038,0.17444444444444446,0.4378748712154167,1.4657195304743604,0.0
mtd_ai,50,0.009016820150454567,0.21929824561403508,10.068858820157855,1.0133333333333334,200,1038,0.17444444444444446,0.4378748712154167,1.4657195304743604,0.0
mtd_ai,50,0.009404331638220497,0.11538461538461539,9.08871578172864,1.0666666666666667,200,1081,0.12555555555555556,23.562935544020238,8.933470321358483,0.0
mtd_ai,50,0.009404331638220497,0.16853932584269662,9.273141473978157,1.0666666666666667,200,1081,0.12555555555555556,23.562935544020238,8.933470321358483,0.0
mtd_ai,50,0.009404331638220497,0.225,9.41756867479971,1.0222222222222221,200,1081,0.12555555555555556,23.562935544020238,8.933470321358483,0.0
mtd_ai,50,0.009404331638220497,0.26548672566371684,9.561500508046766,1.0333333333333334,200,1081,0.12555555555555556,23.562935544020238,8.933470321358483,0.0
mtd_ai,50,0.009404331638220497,0.2840909090909091,9.607684820101394,1.0133333333333334,200,1081,0.12555555555555556,23.562935544020238,8.933470321358483,0.0
mtd_ai,50,0.010013370942065072,0.125,8.891878004903052,1.0666666666666667,200,1081,0.12555555555555556,0.8980968448356422,3.159444121845723,0.0
mtd_ai,50,0.010013370942065072,0.16666666666666666,9.026681970955016,1.0666666666666667,200,1081,0.12555555555555556,0.8980968448356422,3.159444121845723,0.0
mtd_ai,50,0.010013370942065072,0.20454545454545456,9.298218639723508,1.0222222222222221,200,1081,0.12555555555555556,0.8980968448356422,3.159444121845723,0.0
mtd_ai,50,0.010013370942065072,0.24390243902439024,9.477938729583645,1.0333333333333334,200,1081,0.12555555555555556,0.8980968448356422,3.159444121845723,0.0
mtd_ai,50,0.010013370942065072,0.26785714285714285,9.693602806947537,1.0133333333333334,200,1081,0.12555555555555556,0.8980968448356422,3.159444121845723,0.0
mtd_ai,50,0.009684323389977134,0.10869565217391304,8.749933228097758,1.0666666666666667,200,1040,0.1428888888888889,8.712786322160843,6.017120411755869,0.0
mtd_ai,50,0.009684323389977134,0.16129032258064516,9.137651900041883,1.0666666666666667,200,1040,0.1428888888888889,8.712786322160843,6.017120411755869,0.0
mtd_ai,50,0.009684323389977134,0.1956521739130435,9.366322410178109,1.0222222222222221,200,1040,0.1428888888888889,8.712786322160843,6.017120411755869,0.0
mtd_ai,50,0.009684323389977134,0.22900763358778625,9.533318311592215,1.0333333333333334,200,1040,0.1428888888888889,8.712786322160843,6.017120411755869,0.0
mtd_ai,50,0.009684323389977134,0.2568493150684932,9.734889852307077,1.0133333333333334,200,1040,0.1428888888888889,8.712786322160843,6.017120411755869,0.0
mtd_ai,50,0.009555655972976048,0.15,10.077315260426184,1.0666666666666667,200,1046,0.21753968253968253,0.0479939509514789,0.18651119381458214,0.0
mtd_ai,50,0.009555655972976048,0.189873417721519,10.207626208720066,1.0666666666666667,200,1046,0.21753968253968253,0.0479939509514789,0.18651119381458214,0.0
mtd_ai,50,0.009555655972976048,0.22727272727272727,10.07245309415371,1.0222222222222221,200,1046,0.21753968253968253,0.0479939509514789,0.18651119381458214,0.0
mtd_ai,50,0.009555655972976048,0.25,10.168386822959667,1.0333333333333334,200,1046,0.21753968253968253,0.0479939509514789,0.18651119381458214,0.0
mtd_ai,50,0.009555655972976048,0.26785714285714285,10.420627394196092,1.0133333333333334,200,1046,0.21753968253968253,0.0479939509514789,0.18651119381458214,0.0
mtd_ai,50,0.009240164847341007,0.2777777777777778,8.047459311449801,1.0666666666666667,200,1042,0.09333333333333334,0.09969348121143802,0.4434070089938875,0.0
mtd_ai,50,0.009240164847341007,0.32608695652173914,8.215346913485895,1.0666666666666667,200,1042,0.09333333333333334,0.09969348121143802,0.4434070089938875,0.0
mtd_ai,50,0.009240164847341007,0.27439024390243905,8.904104814056064,1.0222222222222221,200,1042,0.09333333333333334,0.09969348121143802,0.4434070089938875,0.0
mtd_ai,50,0.009240164847341007,0.3191489361702128,9.176146871800132,1.0333333333333334,200,1042,0.09333333333333334,0.09969348121143802,0.4434070089938875,0.0
mtd_ai,50,0.009240164847341007,0.3640776699029126,9.321765556403397,1.0133333333333334,200,1042,0.09333333333333334,0.09969348121143802,0.4434070089938875,0.0
mtd_ai,50,0.009286648204517571,0.25,8.16478429260105,1.0666666666666667,200,1059,0.1373333333333333,0.3963403028726476,1.2560008375568268,0.0
mtd_ai,50,0.009286648204517571,0.32608695652173914,8.41645640791189,1.0666666666666667,200,1059,0.1373333333333333,0.3963403028726476,1.2560008375568268,0.0
mtd_ai,50,0.009286648204517571,0.3629032258064516,8.647096320620811,1.0222222222222221,200,1059,0.1373333333333333,0.3963403028726476,1.2560008375568268,0.0
mtd_ai,50,0.009286648204517571,0.39473684210526316,8.867706074640232,1.0333333333333334,200,1059,0.1373333333333333,0.3963403028726476,1.2560008375568268,0.0
mtd_ai,50,0.009286648204517571,0.39893617021276595,9.04844572700564,1.0133333333333334,200,1059,0.1373333333333333,0.3963403028726476,1.2560008375568268,0.0
mtd_ai,50,0.009419504571787952,0.15306122448979592,10.101290669753473,1.0666666666666667,200,1095,0.3076923076923077,0.8698455636580299,3.786302180091695,-1.4731182795698925
mtd_ai,50,0.009419504571787952,0.189873417721519,10.293814000966313,1.0666666666666667,200,1095,0.3076923076923077,0.8698455636580299,3.786302180091695,-1.4731182795698925
mtd_ai,50,0.009419504571787952,0.1618705035971223,10.611335784776065,1.0222222222222221,200,1095,0.3076923076923077,0.8698455636580299,3.786302180091695,-1.4731182795698925
mtd_ai,50,0.009419504571787952,0.18181818181818182,10.863337103531443,1.0333333333333334,200,1095,0.3076923076923077,0.8698455636580299,3.786302180091695,-1.4731182795698925
mtd_ai,50,0.009419504571787952,0.21306818181818182,10.923234660705283,1.0133333333333334,200,1095,0.3076923076923077,0.8698455636580299,3.786302180091695,-1.4731182795698925
mtd_ai,50,0.009399182028610011,0.11904761904761904,8.652305217106298,1.0666666666666667,200,1044,0.1311111111111111,0.7798189752043458,2.3093023016198684,0.0
mtd_ai,50,0.009399182028610011,0.17647058823529413,8.965469623283806,1.0666666666666667,200,1044,0.1311111111111111,0.7798189752043458,2.3093023016198684,0.0
mtd_ai,50,0.009399182028610011,0.21634615384615385,9.018665554067251,1.0222222222222221,200,1044,0.1311111111111111,0.7798189752043458,2.3093023016198684,0.0
mtd_ai,50,0.009399182028610011,0.2564102564102564,9.238039787962807,1.0333333333333334,200,1044,0.1311111111111111,0.7798189752043458,2.3093023016198684,0.0
mtd_ai,50,0.009399182028610011,0.2717391304347826,9.37500734870365,1.0133333333333334,200,1044,0.1311111111111111,0.7798189752043458,2.3093023016198684,0.0
mtd_ai,50,0.009729602678112608,0.20833333333333334,8.16741195607872,1.0666666666666667,200,1022,0.16866666666666666,1.3379861944928486,4.378916434384998,0.0
mtd_ai,50,0.009729602678112608,0.21428571428571427,8.432125058166768,1.0666666666666667,200,1022,0.16866666666666666,1.3379861944928486,4.378916434384998,0.0
mtd_ai,50,0.009729602678112608,0.22058823529411764,8.988279335704842,1.0222222222222221,200,1022,0.16866666666666666,1.3379861944928486,4.378916434384998,0.0
mtd_ai,50,0.009729602678112608,0.24793388429752067,9.216605990278701,1.0333333333333334,200,1022,0.16866666666666666,1.3379861944928486,4.378916434384998,0.0
mtd_ai,50,0.009729602678112608,0.2840909090909091,9.247454892052465,1.0133333333333334,200,1022,0.16866666666666666,1.3379861944928486,4.378916434384998,0.0
mtd_ai,50,0.0098276020084562,0.234375,8.60367623675683,1.0666666666666667,200,1087,0.16722222222222222,1.9723414829955928,3.414498038577663,0.0
mtd_ai,50,0.0098276020084562,0.25,8.821975571917463,1.0666666666666667,200,1087,0.16722222222222222,1.9723414829955928,3.414498038577663,0.0
mtd_ai,50,0.0098276020084562,0.3082191780821918,8.7911632316266,1.0222222222222221,200,1087,0.16722222222222222,1.9723414829955928,3.414498038577663,0.0
mtd_ai,50,0.0098276020084562,0.3157894736842105,8.903384026582458,1.0333333333333334,200,1087,0.16722222222222222,1.9723414829955928,3.414498038577663,0.0
mtd_ai,50,0.0098276020084562,0.3232758620689655,8.988778197363922,1.0133333333333334,200,1087,0.16722222222222222,1.9723414829955928,3.414498038577663,0.0
mtd_ai,50,0.009198476067302789,0.19230769230769232,8.511080352669342,1.0666666666666667,200,1032,0.10944444444444446,0.1603056688349782,0.505567011609261,2.015151515151515
mtd_ai,50,0.009198476067302789,0.23076923076923078,8.862095070549167,1.0666666666666667,200,1032,0.10944444444444446,0.1603056688349782,0.505567011609261,2.015151515151515
mtd_ai,50,0.009198476067302789,0.27439024390243905,9.354488038772205,1.0222222222222221,200,1032,0.10944444444444446,0.1603056688349782,0.505567011609261,2.015151515151515
mtd_ai,50,0.009198476067302789,0.27522935779816515,9.844272037441378,1.0333333333333334,200,1032,0.10944444444444446,0.1603056688349782,0.505567011609261,2.015151515151515
mtd_ai,50,0.009198476067302789,0.2976190476190476,10.143329556427016,1.0133333333333334,200,1032,0.10944444444444446,0.1603056688349782,0.505567011609261,2.015151515151515
mtd_ai,50,0.00939476796825756,0.09868421052631579,9.40413373933797,1.0666666666666667,200,1053,0.12333333333333334,0.11545341001792667,0.47598402859249916,0.0
mtd_ai,50,0.00939476796825756,0.15306122448979592,9.845156420539793,1.0666666666666667,200,1053,0.12333333333333334,0.11545341001792667,0.47598402859249916,0.0
mtd_ai,50,0.00939476796825756,0.20089285714285715,10.142254178420325,1.0222222222222221,200,1053,0.12333333333333334,0.11545341001792667,0.47598402859249916,0.0
mtd_ai,50,0.00939476796825756,0.23622047244094488,10.27431390267265,1.0333333333333334,200,1053,0.12333333333333334,0.11545341001792667,0.47598402859249916,0.0
mtd_ai,50,0.00939476796825756,0.26785714285714285,10.441160744097376,1.0133333333333334,200,1053,0.12333333333333334,0.11545341001792667,0.47598402859249916,0.0
mtd_ai,50,0.009627762190467709,0.21428571428571427,8.125024160075705,1.0666666666666667,200,1012,0.1716984126984127,0.03539445309018666,0.15169991024002819,0.0
mtd_ai,50,0.009627762190467709,0.21428571428571427,8.146834112119201,1.0666666666666667,200,1012,0.1716984126984127,0.03539445309018666,0.15169991024002819,0.0
mtd_ai,50,0.009627762190467709,0.26785714285714285,8.445615445563233,1.0222222222222221,200,1012,0.1716984126984127,0.03539445309018666,0.15169991024002819,0.0
mtd_ai,50,0.009627762190467709,0.28846153846153844,8.7669416425935,1.0333333333333334,200,1012,0.1716984126984127,0.03539445309018666,0.15169991024002819,0.0
mtd_ai,50,0.009627762190467709,0.33185840707964603,8.89522270237687,1.0133333333333334,200,1012,0.1716984126984127,0.03539445309018666,0.15169991024002819,0.0
mtd_ai,50,0.009309917584810725,0.1388888888888889,9.42974116133528,1.0666666666666667,200,1046,0.11444444444444443,0.7478870539363435,2.639033355474861,0.0
mtd_ai,50,0.009309917584810725,0.19480519480519481,9.626990925577731,1.0666666666666667,200,1046,0.11444444444444443,0.7478870539363435,2.639033355474861,0.0
mtd_ai,50,0.009309917584810725,0.23684210526315788,9.480251994439081,1.0222222222222221,200,1046,0.11444444444444443,0.7478870539363435,2.639033355474861,0.0
mtd_ai,50,0.009309917584810725,0.26785714285714285,9.53512119294823,1.0333333333333334,200,1046,0.11444444444444443,0.7478870539363435,2.639033355474861,0.0
mtd_ai,50,0.009309917584810725,0.2952755905511811,9.663642075596506,1.0133333333333334,200,1046,0.11444444444444443,0.7478870539363435,2.639033355474861,0.0
mtd_ai,50,0.008820697791358613,0.234375,9.542046919814394,1.0666666666666667,200,1068,0.1,0.763788553417724,2.7127950258579316,-2.280701754385965
mtd_ai,50,0.008820697791358613,0.25862068965517243,9.279191400589657,1.0666666666666667,200,1068,0.1,0.763788553417724,2.7127950258579316,-2.280701754385965
mtd_ai,50,0.008820697791358613,0.3,9.2212119239962,1.0222222222222221,200,1068,0.1,0.763788553417724,2.7127950258579316,-2.280701754385965
mtd_ai,50,0.008820697791358613,0.32608695652173914,9.27670048245014,1.0333333333333334,200,1068,0.1,0.763788553417724,2.7127950258579316,-2.280701754385965
mtd_ai,50,0.008820697791358613,0.36764705882352944,9.373451583154049,1.0133333333333334,200,1068,0.1,0.763788553417724,2.7127950258579316,-2.280701754385965
mtd_ai,50,0.009184522805444774,0.1,9.46854782693539,1.0666666666666667,200,1076,0.1561111111111111,0.15718054137694268,0.6007758821359617,0.0
mtd_ai,50,0.009184522805444774,0.1485148514851485,9.517991304656784,1.0666666666666667,200,1076,0.1561111111111111,0.15718054137694268,0.6007758821359617,0.0
mtd_ai,50,0.009184522805444774,0.19736842105263158,9.71922104825074,1.0222222222222221,200,1076,0.1561111111111111,0.15718054137694268,0.6007758821359617,0.0
mtd_ai,50,0.009184522805444774,0.2158273381294964,9.628251197923836,1.0333333333333334,200,1076,0.1561111111111111,0.15718054137694268,0.6007758821359617,0.0
mtd_ai,50,0.009184522805444774,0.24671052631578946,9.670168490261384,1.0133333333333334,200,1076,0.1561111111111111,0.15718054137694268,0.6007758821359617,0.0
mtd_ai,50,0.0088044796386153,0.20270270270270271,8.411254407631466,1.0666666666666667,200,1066,0.19611111111111112,1.2129689481525414,3.910290862496921,0.0
mtd_ai,50,0.0088044796386153,0.2830188679245283,8.684083159539007,1.0666666666666667,200,1066,0.19611111111111112,1.2129689481525414,3.910290862496921,0.0
mtd_ai,50,0.0088044796386153,0.3409090909090909,9.025430679400936,1.0222222222222221,200,1066,0.19611111111111112,1.2129689481525414,3.910290862496921,0.0
mtd_ai,50,0.0088044796386153,0.36585365853658536,9.144644995421007,1.0333333333333334,200,1066,0.19611111111111112,1.2129689481525414,3.910290862496921,0.0
mtd_ai,50,0.0088044796386153,0.3787878787878788,9.098266529436085,1.0133333333333334,200,1066,0.19611111111111112,1.2129689481525414,3.910290862496921,0.0
mtd_ai,50,0.00981069309557916,0.15306122448979592,9.183046580192686,1.0666666666666667,200,1077,0.2033174603174603,2.503863162632215,4.537003908591323,0.0
mtd_ai,50,0.00981069309557916,0.1875,9.760225295536351,1.0666666666666667,200,1077,0.2033174603174603,2.503863162632215,4.537003908591323,0.0
mtd_ai,50,0.00981069309557916,0.24193548387096775,9.9605689911118,1.0222222222222221,200,1077,0.2033174603174603,2.503863162632215,4.537003908591323,0.0
mtd_ai,50,0.00981069309557916,0.27522935779816515,10.187383531347708,1.0333333333333334,200,1077,0.2033174603174603,2.503863162632215,4.537003908591323,0.0
mtd_ai,50,0.00981069309557916,0.2952755905511811,10.413737027562972,1.0133333333333334,200,1077,0.2033174603174603,2.503863162632215,4.537003908591323,0.0
mtd_ai,50,0.01011968978545893,0.15306122448979592,8.99774197788658,1.0666666666666667,200,1014,0.15088888888888888,0.1613538496531121,0.5560628234593054,0.0
mtd_ai,50,0.01011968978545893,0.19230769230769232,8.756984906211184,1.0666666666666667,200,1014,0.15088888888888888,0.1613538496531121,0.5560628234593054,0.0
mtd_ai,50,0.01011968978545893,0.22959183673469388,9.062835416007163,1.0222222222222221,200,1014,0.15088888888888888,0.1613538496531121,0.5560628234593054,0.0
mtd_ai,50,0.01011968978545893,0.26548672566371684,9.382705349409274,1.0333333333333334,200,1014,0.15088888888888888,0.1613538496531121,0.5560628234593054,0.0
mtd_ai,50,0.01011968978545893,0.2952755905511811,9.498793142354035,1.0133333333333334,200,1014,0.15088888888888888,0.1613538496531121,0.5560628234593054,0.0
mtd_ai,50,0.009587221930345153,0.26785714285714285,8.113266974081109,1.0666666666666667,200,1026,0.14944444444444446,0.23011223016462676,1.0302899294920347,0.0
mtd_ai,50,0.009587221930345153,0.2459016393442623,8.586549797168773,1.0666666666666667,200,1026,0.14944444444444446,0.23011223016462676,1.0302899294920347,0.0
mtd_ai,50,0.009587221930345153,0.25280898876404495,8.673659148853467,1.0222222222222221,200,1026,0.14944444444444446,0.23011223016462676,1.0302899294920347,0.0
mtd_ai,50,0.009587221930345153,0.29411764705882354,8.991210534926486,1.0333333333333334,200,1026,0.14944444444444446,0.23011223016462676,1.0302899294920347,0.0
mtd_ai,50,0.009587221930345153,0.33185840707964603,9.188402574234965,1.0133333333333334,200,1026,0.14944444444444446,0.23011223016462676,1.0302899294920347,0.0
mtd_ai,50,0.009653069405488804,0.22058823529411764,9.416145152228337,1.0666666666666667,200,1066,0.1277777777777778,1.0333781930668486,3.792332640090117,0.0
mtd_ai,50,0.009653069405488804,0.25862068965517243,9.910444784975548,1.0666666666666667,200,1066,0.1277777777777778,1.0333781930668486,3.792332640090117,0.0
mtd_ai,50,0.009653069405488804,0.28125,9.54275137686931,1.0222222222222221,200,1066,0.1277777777777778,1.0333781930668486,3.792332640090117,0.0
mtd_ai,50,0.009653069405488804,0.3125,9.90340716684746,1.0333333333333334,200,1066,0.1277777777777778,1.0333781930668486,3.792332640090117,0.0
mtd_ai,50,0.009653069405488804,0.3232758620689655,10.178621552648643,1.0133333333333334,200,1066,0.1277777777777778,1.0333781930668486,3.792332640090117,0.0
mtd_ai,50,0.009559041413655264,0.20833333333333334,9.078667122519027,1.0666666666666667,200,953,0.13,0.15029637981165841,0.3492663052827296,0.0
mtd_ai,50,0.009559041413655264,0.30612244897959184,9.453835732702062,1.0666666666666667,200,953,0.13,0.15029637981165841,0.3492663052827296,0.0
mtd_ai,50,0.009559041413655264,0.36885245901639346,9.655977741140392,1.0222222222222221,200,953,0.13,0.15029637981165841,0.3492663052827296,0.0
mtd_ai,50,0.009559041413655264,0.36585365853658536,10.28019371533477,1.0333333333333334,200,953,0.13,0.15029637981165841,0.3492663052827296,0.0
mtd_ai,50,0.009559041413655264,0.35377358490566035,10.309663847664122,1.0133333333333334,200,953,0.13,0.15029637981165841,0.3492663052827296,0.0
mtd_ai,50,0.00934525025986979,0.28846153846153844,9.191585375043722,1.0666666666666667,200,1051,0.13666666666666666,0.5693563437536581,2.4260309054435982,0.0
mtd_ai,50,0.00934525025986979,0.2542372881355932,8.998543851351531,1.0666666666666667,200,1051,0.13666666666666666,0.5693563437536581,2.4260309054435982,0.0
mtd_ai,50,0.00934525025986979,0.2922077922077922,9.367431841829847,1.0222222222222221,200,1051,0.13666666666666666,0.5693563437536581,2.4260309054435982,0.0
mtd_ai,50,0.00934525025986979,0.3333333333333333,9.534229035261887,1.0333333333333334,200,1051,0.13666666666666666,0.5693563437536581,2.4260309054435982,0.0
mtd_ai,50,0.00934525025986979,0.3409090909090909,9.758092339080287,1.0133333333333334,200,1051,0.13666666666666666,0.5693563437536581,2.4260309054435982,0.0
mtd_ai,50,0.008378161715689397,0.11538461538461539,9.60124588014371,1.0666666666666667,200,976,0.1462962962962963,1.152114896381002,4.342141025994446,0.0
mtd_ai,50,0.008378161715689397,0.17045454545454544,10.211260780340865,1.0666666666666667,200,976,0.1462962962962963,1.152114896381002,4.342141025994446,0.0
