Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0099144971023681,0.1595744680851064,8.435576200594998,1.0666666666666667,200,1041,0.11600000000000002,0.546366949430318,0.8650136254536115,0.0
mtd_ai,50,0.0099144971023681,0.13274336283185842,8.726532546738207,1.0666666666666667,200,1041,0.11600000000000002,0.546366949430318,0.8650136254536115,0.0
mtd_ai,50,0.0099144971023681,0.1814516129032258,8.914513941582905,1.0222222222222221,200,1041,0.11600000000000002,0.546366949430318,0.8650136254536115,0.0
mtd_ai,50,0.0099144971023681,0.20689655172413793,9.212317155131377,1.0333333333333334,200,1041,0.11600000000000002,0.546366949430318,0.8650136254536115,0.0
mtd_ai,50,0.0099144971023681,0.23885350318471338,9.350373172279477,1.0133333333333334,200,1041,0.11600000000000002,0.546366949430318,0.8650136254536115,0.0
mtd_ai,50,0.009916486871647241,0.08928571428571429,8.886121935673975,1.0666666666666667,200,1116,0.12444444444444443,0.8860721027825061,3.1349306120225346,0.0
mtd_ai,50,0.009916486871647241,0.15,9.085264621392524,1.0666666666666667,200,1116,0.12444444444444443,0.8860721027825061,3.1349306120225346,0.0
mtd_ai,50,0.009916486871647241,0.16917293233082706,9.017071930929506,1.0222222222222221,200,1116,0.12444444444444443,0.8860721027825061,3.1349306120225346,0.0
mtd_ai,50,0.009916486871647241,0.20689655172413793,9.15729933918427,1.0333333333333334,200,1116,0.12444444444444443,0.8860721027825061,3.1349306120225346,0.0
mtd_ai,50,0.009916486871647241,0.23006134969325154,9.293543674404765,1.0133333333333334,200,1116,0.12444444444444443,0.8860721027825061,3.1349306120225346,0.0
mtd_ai,50,0.009911529201214136,0.1,8.938783739055985,1.0666666666666667,200,1063,0.14444444444444446,0.7765701677863303,2.716839194268399,0.0
mtd_ai,50,0.009911529201214136,0.16483516483516483,9.171660248796421,1.0666666666666667,200,1063,0.14444444444444446,0.7765701677863303,2.716839194268399,0.0
mtd_ai,50,0.009911529201214136,0.22058823529411764,9.369086154501575,1.0222222222222221,200,1063,0.14444444444444446,0.7765701677863303,2.716839194268399,0.0
mtd_ai,50,0.009911529201214136,0.2608695652173913,9.572837228479662,1.0333333333333334,200,1063,0.14444444444444446,0.7765701677863303,2.716839194268399,0.0
mtd_ai,50,0.009911529201214136,0.29069767441860467,9.85986523897388,1.0133333333333334,200,1063,0.14444444444444446,0.7765701677863303,2.716839194268399,0.0
mtd_ai,50,0.009924990255206137,0.10416666666666667,8.635985247623092,1.0666666666666667,200,1042,0.10333333333333333,0.3358604088429469,0.8241826291651813,0.0
mtd_ai,50,0.009924990255206137,0.1595744680851064,8.827914816040378,1.0666666666666667,200,1042,0.10333333333333333,0.3358604088429469,0.8241826291651813,0.0
mtd_ai,50,0.009924990255206137,0.20454545454545456,9.079292403023398,1.0222222222222221,200,1042,0.10333333333333333,0.3358604088429469,0.8241826291651813,0.0
mtd_ai,50,0.009924990255206137,0.2222222222222222,9.173048941841806,1.0333333333333334,200,1042,0.10333333333333333,0.3358604088429469,0.8241826291651813,0.0
mtd_ai,50,0.009924990255206137,0.2533783783783784,9.424547375881437,1.0133333333333334,200,1042,0.10333333333333333,0.3358604088429469,0.8241826291651813,0.0
mtd_ai,50,0.009911554841728952,0.078125,8.73126698973489,1.0666666666666667,200,1120,0.10433333333333333,0.04553033894201945,0.1194390890925595,0.0
mtd_ai,50,0.009911554841728952,0.1111111111111111,8.964784610259034,1.0666666666666667,200,1120,0.10433333333333333,0.04553033894201945,0.1194390890925595,0.0
mtd_ai,50,0.009911554841728952,0.15306122448979592,9.096806791697277,1.0222222222222221,200,1120,0.10433333333333333,0.04553033894201945,0.1194390890925595,0.0
mtd_ai,50,0.009911554841728952,0.18181818181818182,9.256800675759806,1.0333333333333334,200,1120,0.10433333333333333,0.04553033894201945,0.1194390890925595,0.0
mtd_ai,50,0.009911554841728952,0.21428571428571427,9.338961900626227,1.0133333333333334,200,1120,0.10433333333333333,0.04553033894201945,0.1194390890925595,0.0
mtd_ai,50,0.009917920409239863,0.10869565217391304,8.865404477937199,1.0666666666666667,200,1050,0.2380952380952381,1.2151754068321734,2.943630256324738,0.0
mtd_ai,50,0.009917920409239863,0.17857142857142858,9.07447740469945,1.0666666666666667,200,1050,0.2380952380952381,1.2151754068321734,2.943630256324738,0.0
mtd_ai,50,0.009917920409239863,0.22277227722772278,9.118806708733294,1.0222222222222221,200,1050,0.2380952380952381,1.2151754068321734,2.943630256324738,0.0
mtd_ai,50,0.009917920409239863,0.22388059701492538,9.208049641344541,1.0333333333333334,200,1050,0.2380952380952381,1.2151754068321734,2.943630256324738,0.0
mtd_ai,50,0.009917920409239863,0.25862068965517243,9.367818659796253,1.0133333333333334,200,1050,0.2380952380952381,1.2151754068321734,2.943630256324738,0.0
mtd_ai,50,0.00991605027066068,0.14705882352941177,8.615112436017684,1.0666666666666667,200,1019,0.16666666666666666,1.6075589934998717,5.147724154937518,0.0
mtd_ai,50,0.00991605027066068,0.22058823529411764,8.859568821845711,1.0666666666666667,200,1019,0.16666666666666666,1.6075589934998717,5.147724154937518,0.0
mtd_ai,50,0.00991605027066068,0.2647058823529412,8.998929942989083,1.0222222222222221,200,1019,0.16666666666666666,1.6075589934998717,5.147724154937518,0.0
mtd_ai,50,0.00991605027066068,0.30303030303030304,9.143763030900443,1.0333333333333334,200,1019,0.16666666666666666,1.6075589934998717,5.147724154937518,0.0
mtd_ai,50,0.00991605027066068,0.33482142857142855,9.403933192787404,1.0133333333333334,200,1019,0.16666666666666666,1.6075589934998717,5.147724154937518,0.0
mtd_ai,50,0.009913704029252542,0.07009345794392523,8.7697472335464,1.0666666666666667,200,1062,0.09333333333333334,0.5593879942625042,2.0849713312796756,0.0
mtd_ai,50,0.009913704029252542,0.12096774193548387,9.01585921652025,1.0666666666666667,200,1062,0.09333333333333334,0.5593879942625042,2.0849713312796756,0.0
mtd_ai,50,0.009913704029252542,0.16423357664233576,9.209097511653471,1.0222222222222221,200,1062,0.09333333333333334,0.5593879942625042,2.0849713312796756,0.0
mtd_ai,50,0.009913704029252542,0.19736842105263158,9.352884931561244,1.0333333333333334,200,1062,0.09333333333333334,0.5593879942625042,2.0849713312796756,0.0
mtd_ai,50,0.009913704029252542,0.23006134969325154,9.483674134563463,1.0133333333333334,200,1062,0.09333333333333334,0.5593879942625042,2.0849713312796756,0.0
mtd_ai,50,0.009908690650151722,0.06818181818181818,9.020912981015094,1.0666666666666667,200,1026,0.1,0.41193574376681547,1.760300532422218,0.0
mtd_ai,50,0.009908690650151722,0.12,9.280091402275456,1.0666666666666667,200,1026,0.1,0.41193574376681547,1.760300532422218,0.0
mtd_ai,50,0.009908690650151722,0.16423357664233576,9.469843692039177,1.0222222222222221,200,1026,0.1,0.41193574376681547,1.760300532422218,0.0
mtd_ai,50,0.009908690650151722,0.20270270270270271,9.62604393333152,1.0333333333333334,200,1026,0.1,0.41193574376681547,1.760300532422218,0.0
mtd_ai,50,0.009908690650151722,0.22727272727272727,9.767231871919813,1.0133333333333334,200,1026,0.1,0.41193574376681547,1.760300532422218,0.0
mtd_ai,50,0.009914557274951318,0.07075471698113207,8.495106489077147,1.0666666666666667,200,1054,0.12333333333333334,0.4859623754687155,0.8733407402204305,0.0
mtd_ai,50,0.009914557274951318,0.1271186440677966,8.690345721365759,1.0666666666666667,200,1054,0.12333333333333334,0.4859623754687155,0.8733407402204305,0.0
mtd_ai,50,0.009914557274951318,0.16423357664233576,8.803431733788692,1.0222222222222221,200,1054,0.12333333333333334,0.4859623754687155,0.8733407402204305,0.0
mtd_ai,50,0.009914557274951318,0.20134228187919462,8.947822923933467,1.0333333333333334,200,1054,0.12333333333333334,0.4859623754687155,0.8733407402204305,0.0
mtd_ai,50,0.009914557274951318,0.234375,9.039727110709872,1.0133333333333334,200,1054,0.12333333333333334,0.4859623754687155,0.8733407402204305,0.0
mtd_ai,50,0.009902397500819674,0.1,8.969046403275753,1.0666666666666667,200,1039,0.13266666666666665,0.7214520890211185,2.2413087935272737,0.0
mtd_ai,50,0.009902397500819674,0.12,8.902804748120563,1.0666666666666667,200,1039,0.13266666666666665,0.7214520890211185,2.2413087935272737,0.0
mtd_ai,50,0.009902397500819674,0.16791044776119404,9.008913140753492,1.0222222222222221,200,1039,0.13266666666666665,0.7214520890211185,2.2413087935272737,0.0
mtd_ai,50,0.009902397500819674,0.20408163265306123,9.097575852806926,1.0333333333333334,200,1039,0.13266666666666665,0.7214520890211185,2.2413087935272737,0.0
mtd_ai,50,0.009902397500819674,0.2358490566037736,9.191449307661264,1.0133333333333334,200,1039,0.13266666666666665,0.7214520890211185,2.2413087935272737,0.0
mtd_ai,50,0.009914647223696744,0.10273972602739725,9.048109218487017,1.0666666666666667,200,1046,0.13333333333333333,0.6108570101854629,2.0601762114764033,0.0
mtd_ai,50,0.009914647223696744,0.1171875,8.86376224589714,1.0666666666666667,200,1046,0.13333333333333333,0.6108570101854629,2.0601762114764033,0.0
mtd_ai,50,0.009914647223696744,0.15845070422535212,9.0474273709616,1.0222222222222221,200,1046,0.13333333333333333,0.6108570101854629,2.0601762114764033,0.0
mtd_ai,50,0.009914647223696744,0.19607843137254902,9.166012270768084,1.0333333333333334,200,1046,0.13333333333333333,0.6108570101854629,2.0601762114764033,0.0
mtd_ai,50,0.009914647223696744,0.22727272727272727,9.282662680403723,1.0133333333333334,200,1046,0.13333333333333333,0.6108570101854629,2.0601762114764033,0.0
mtd_ai,50,0.009921114108444656,0.07075471698113207,8.334411023513658,1.0666666666666667,200,1065,0.16,0.060132156718281086,0.23209623009851876,0.0
mtd_ai,50,0.009921114108444656,0.1282051282051282,8.47488717226419,1.0666666666666667,200,1065,0.16,0.060132156718281086,0.23209623009851876,0.0
mtd_ai,50,0.009921114108444656,0.1717557251908397,8.70602043950783,1.0222222222222221,200,1065,0.16,0.060132156718281086,0.23209623009851876,0.0
mtd_ai,50,0.009921114108444656,0.20833333333333334,8.871917604688276,1.0333333333333334,200,1065,0.16,0.060132156718281086,0.23209623009851876,0.0
mtd_ai,50,0.009921114108444656,0.2403846153846154,9.014690955621893,1.0133333333333334,200,1065,0.16,0.060132156718281086,0.23209623009851876,0.0
mtd_ai,50,0.009917418037302688,0.15625,8.812882147970148,1.0666666666666667,200,1054,0.2,0.732194517784812,2.445957684859715,0.0
mtd_ai,50,0.009917418037302688,0.1724137931034483,8.959159909122342,1.0666666666666667,200,1054,0.2,0.732194517784812,2.445957684859715,0.0
mtd_ai,50,0.009917418037302688,0.20454545454545456,9.291624060982423,1.0222222222222221,200,1054,0.2,0.732194517784812,2.445957684859715,0.0
mtd_ai,50,0.009917418037302688,0.234375,9.451566115770584,1.0333333333333334,200,1054,0.2,0.732194517784812,2.445957684859715,0.0
mtd_ai,50,0.009917418037302688,0.2604166666666667,9.766786929638556,1.0133333333333334,200,1054,0.2,0.732194517784812,2.445957684859715,0.0
mtd_ai,50,0.009910627215931667,0.13157894736842105,8.679353176948757,1.0666666666666667,200,1062,0.16277777777777777,44.14787514259761,8.071616915152003,0.0
mtd_ai,50,0.009910627215931667,0.17045454545454544,9.11636371047678,1.0666666666666667,200,1062,0.16277777777777777,44.14787514259761,8.071616915152003,0.0
mtd_ai,50,0.009910627215931667,0.17857142857142858,9.193559106671895,1.0222222222222221,200,1062,0.16277777777777777,44.14787514259761,8.071616915152003,0.0
mtd_ai,50,0.009910627215931667,0.19480519480519481,9.290184010640562,1.0333333333333334,200,1062,0.16277777777777777,44.14787514259761,8.071616915152003,0.0
mtd_ai,50,0.009910627215931667,0.22727272727272727,9.432752393093761,1.0133333333333334,200,1062,0.16277777777777777,44.14787514259761,8.071616915152003,0.0
mtd_ai,50,0.009916758068011173,0.075,8.574775307726636,1.0666666666666667,200,1065,0.1097777777777778,0.06308429523776962,0.26764646856397994,0.0
mtd_ai,50,0.009916758068011173,0.1388888888888889,8.722097357026918,1.0666666666666667,200,1065,0.1097777777777778,0.06308429523776962,0.26764646856397994,0.0
mtd_ai,50,0.009916758068011173,0.1859504132231405,8.918276076561453,1.0222222222222221,200,1065,0.1097777777777778,0.06308429523776962,0.26764646856397994,0.0
mtd_ai,50,0.009916758068011173,0.2054794520547945,9.06115138308593,1.0333333333333334,200,1065,0.1097777777777778,0.06308429523776962,0.26764646856397994,0.0
mtd_ai,50,0.009916758068011173,0.2403846153846154,9.161918809696411,1.0133333333333334,200,1065,0.1097777777777778,0.06308429523776962,0.26764646856397994,0.0
mtd_ai,50,0.009918274969934965,0.14423076923076922,9.287756157688023,1.0666666666666667,200,986,0.15111111111111108,0.45100552882329265,1.8899321646696727,0.0
mtd_ai,50,0.009918274969934965,0.234375,9.574646555047469,1.0666666666666667,200,986,0.15111111111111108,0.45100552882329265,1.8899321646696727,0.0
mtd_ai,50,0.009918274969934965,0.2848101265822785,9.638125440746766,1.0222222222222221,200,986,0.15111111111111108,0.45100552882329265,1.8899321646696727,0.0
mtd_ai,50,0.009918274969934965,0.18181818181818182,9.087266080721795,1.0333333333333334,200,986,0.15111111111111108,0.45100552882329265,1.8899321646696727,0.0
mtd_ai,50,0.009918274969934965,0.211864406779661,9.213099760904356,1.0133333333333334,200,986,0.15111111111111108,0.45100552882329265,1.8899321646696727,0.0
mtd_ai,50,0.009916731304284943,0.08426966292134831,9.183338630780867,1.0666666666666667,200,1044,0.12277777777777776,0.620284478353453,2.45268235564104,0.0
mtd_ai,50,0.009916731304284943,0.1485148514851485,9.370657764700567,1.0666666666666667,200,1044,0.12277777777777776,0.620284478353453,2.45268235564104,0.0
mtd_ai,50,0.009916731304284943,0.20270270270270271,9.515704015959386,1.0222222222222221,200,1044,0.12277777777777776,0.620284478353453,2.45268235564104,0.0
mtd_ai,50,0.009916731304284943,0.24193548387096775,9.719197450083817,1.0333333333333334,200,1044,0.12277777777777776,0.620284478353453,2.45268235564104,0.0
mtd_ai,50,0.009916731304284943,0.22865853658536586,9.671545442962293,1.0133333333333334,200,1044,0.12277777777777776,0.620284478353453,2.45268235564104,0.0
mtd_ai,50,0.009912381438774246,0.06756756756756757,8.932942675977,1.0666666666666667,200,1133,0.154,0.05466796568397807,0.22723607461246337,0.0
mtd_ai,50,0.009912381438774246,0.11904761904761904,9.118928696973319,1.0666666666666667,200,1133,0.154,0.05466796568397807,0.22723607461246337,0.0
mtd_ai,50,0.009912381438774246,0.16304347826086957,9.254529885114945,1.0222222222222221,200,1133,0.154,0.05466796568397807,0.22723607461246337,0.0
mtd_ai,50,0.009912381438774246,0.19607843137254902,9.432264521230938,1.0333333333333334,200,1133,0.154,0.05466796568397807,0.22723607461246337,0.0
mtd_ai,50,0.009912381438774246,0.22590361445783133,9.57798406424883,1.0133333333333334,200,1133,0.154,0.05466796568397807,0.22723607461246337,0.0
mtd_ai,50,0.009912491365810473,0.0539568345323741,9.041832052725244,1.0666666666666667,200,1040,0.12266666666666666,0.08275010156805984,0.3704998902255934,0.0
mtd_ai,50,0.009912491365810473,0.09554140127388536,9.253239024987742,1.0666666666666667,200,1040,0.12266666666666666,0.08275010156805984,0.3704998902255934,0.0
mtd_ai,50,0.009912491365810473,0.12857142857142856,9.444785500429223,1.0222222222222221,200,1040,0.12266666666666666,0.08275010156805984,0.3704998902255934,0.0
mtd_ai,50,0.009912088731517475,0.10416666666666667,9.140166297472588,1.0666666666666667,200,1023,0.14592592592592593,0.01226416484630933,0.04850465782625921,0.0
mtd_ai,50,0.009912088731517475,0.16483516483516483,9.361203801475547,1.0666666666666667,200,1023,0.14592592592592593,0.01226416484630933,0.04850465782625921,0.0
mtd_ai,50,0.009912088731517475,0.21226415094339623,9.56330838565039,1.0222222222222221,200,1023,0.14592592592592593,0.01226416484630933,0.04850465782625921,0.0
mtd_ai,50,0.009912088731517475,0.2097902097902098,9.734250134214362,1.0333333333333334,200,1023,0.14592592592592593,0.01226416484630933,0.04850465782625921,0.0
mtd_ai,50,0.009912088731517475,0.23734177215189872,9.976429439261967,1.0133333333333334,200,1023,0.14592592592592593,0.01226416484630933,0.04850465782625921,0.0
mtd_ai,50,0.00991833012590507,0.0641025641025641,9.178018071520903,1.0666666666666667,200,1011,0.12333333333333334,0.14101887064774923,0.5579012082448442,0.0
mtd_ai,50,0.00991833012590507,0.11627906976744186,9.321201347222058,1.0666666666666667,200,1011,0.12333333333333334,0.14101887064774923,0.5579012082448442,0.0
mtd_ai,50,0.00991833012590507,0.15734265734265734,9.557286403308387,1.0222222222222221,200,1011,0.12333333333333334,0.14101887064774923,0.5579012082448442,0.0
mtd_ai,50,0.00991833012590507,0.1935483870967742,9.71109343843936,1.0333333333333334,200,1011,0.12333333333333334,0.14101887064774923,0.5579012082448442,0.0
mtd_ai,50,0.00991833012590507,0.2245508982035928,9.84948118304342,1.0133333333333334,200,1011,0.12333333333333334,0.14101887064774923,0.5579012082448442,0.0
mtd_ai,50,0.009904321770958718,0.14150943396226415,9.363207070462483,1.0666666666666667,200,1015,0.1,0.05613270118151111,0.17927137732450468,0.0
mtd_ai,50,0.009904321770958718,0.22388059701492538,9.714819371637333,1.0666666666666667,200,1015,0.1,0.05613270118151111,0.17927137732450468,0.0
mtd_ai,50,0.009904321770958718,0.1744186046511628,9.430264958383521,1.0222222222222221,200,1015,0.1,0.05613270118151111,0.17927137732450468,0.0
mtd_ai,50,0.009904321770958718,0.20689655172413793,9.6043672936356,1.0333333333333334,200,1015,0.1,0.05613270118151111,0.17927137732450468,0.0
mtd_ai,50,0.009904321770958718,0.23006134969325154,9.622623399862096,1.0133333333333334,200,1015,0.1,0.05613270118151111,0.17927137732450468,0.0
mtd_ai,50,0.009917928232681108,0.05905511811023622,8.591524801356925,1.0666666666666667,200,1048,0.14444444444444443,0.1330225033455575,0.5468190547371551,0.0
mtd_ai,50,0.009917928232681108,0.10714285714285714,8.80295905881727,1.0666666666666667,200,1048,0.14444444444444443,0.1330225033455575,0.5468190547371551,0.0
mtd_ai,50,0.009917928232681108,0.14516129032258066,9.02339157918072,1.0222222222222221,200,1048,0.14444444444444443,0.1330225033455575,0.5468190547371551,0.0
mtd_ai,50,0.009917928232681108,0.18181818181818182,9.136377856968746,1.0333333333333334,200,1048,0.14444444444444443,0.1330225033455575,0.5468190547371551,0.0
mtd_ai,50,0.009912878620166345,0.12096774193548387,8.515844179833408,1.0666666666666667,200,1052,0.2,0.7003532909332161,2.7990358732131653,0.0
mtd_ai,50,0.009912878620166345,0.12396694214876033,8.48125960862473,1.0666666666666667,200,1052,0.2,0.7003532909332161,2.7990358732131653,0.0
mtd_ai,50,0.009912878620166345,0.16071428571428573,8.802305952114839,1.0222222222222221,200,1052,0.2,0.7003532909332161,2.7990358732131653,0.0
mtd_ai,50,0.009912878620166345,0.189873417721519,9.053766852650991,1.0333333333333334,200,1052,0.2,0.7003532909332161,2.7990358732131653,0.0
mtd_ai,50,0.009912878620166345,0.22321428571428573,9.181747656204358,1.0133333333333334,200,1052,0.2,0.7003532909332161,2.7990358732131653,0.0
mtd_ai,50,0.009922078982422443,0.11363636363636363,8.113984003920887,1.0666666666666667,200,1001,0.11666666666666667,0.458118064113698,1.9655399209913345,0.0
mtd_ai,50,0.009922078982422443,0.1875,8.461151374064663,1.0666666666666667,200,1001,0.11666666666666667,0.458118064113698,1.9655399209913345,0.0
mtd_ai,50,0.009922078982422443,0.22959183673469388,8.654125786016715,1.0222222222222221,200,1001,0.11666666666666667,0.458118064113698,1.9655399209913345,0.0
mtd_ai,50,0.009922078982422443,0.2054794520547945,8.711682718731595,1.0333333333333334,200,1001,0.11666666666666667,0.458118064113698,1.9655399209913345,0.0
mtd_ai,50,0.009922078982422443,0.2403846153846154,8.809022372551205,1.0133333333333334,200,1001,0.11666666666666667,0.458118064113698,1.9655399209913345,0.0
mtd_ai,50,0.00991989897016263,0.10714285714285714,8.7824016981584,1.0666666666666667,200,1096,0.10333333333333333,2.976674408593651,4.253227659029155,0.0
mtd_ai,50,0.00991989897016263,0.16129032258064516,9.084459313150866,1.0666666666666667,200,1096,0.10333333333333333,2.976674408593651,4.253227659029155,0.0
mtd_ai,50,0.00991989897016263,0.1939655172413793,9.154193418508846,1.0222222222222221,200,1096,0.10333333333333333,2.976674408593651,4.253227659029155,0.0
mtd_ai,50,0.00991989897016263,0.22556390977443608,9.279515856143442,1.0333333333333334,200,1096,0.10333333333333333,2.976674408593651,4.253227659029155,0.0
mtd_ai,50,0.00991989897016263,0.25510204081632654,9.351006960734724,1.0133333333333334,200,1096,0.10333333333333333,2.976674408593651,4.253227659029155,0.0
mtd_ai,50,0.009913796041671325,0.11029411764705882,8.139927504853354,1.0666666666666667,200,1026,0.09555555555555556,0.7511127859201888,1.6781716152057398,0.0
mtd_ai,50,0.009913796041671325,0.11811023622047244,8.43963657433391,1.0666666666666667,200,1026,0.09555555555555556,0.7511127859201888,1.6781716152057398,0.0
mtd_ai,50,0.009913796041671325,0.1618705035971223,8.560593662908317,1.0222222222222221,200,1026,0.09555555555555556,0.7511127859201888,1.6781716152057398,0.0
mtd_ai,50,0.009913796041671325,0.20134228187919462,8.703836296874819,1.0333333333333334,200,1026,0.09555555555555556,0.7511127859201888,1.6781716152057398,0.0
mtd_ai,50,0.009913796041671325,0.23148148148148148,8.846546593964238,1.0133333333333334,200,1026,0.09555555555555556,0.7511127859201888,1.6781716152057398,0.0
mtd_ai,50,0.009906252397044051,0.12295081967213115,8.604480349931464,1.0666666666666667,200,1139,0.1511111111111111,0.2671717585463672,1.1649821649870333,0.0
mtd_ai,50,0.009906252397044051,0.16666666666666666,8.788639250454699,1.0666666666666667,200,1139,0.1511111111111111,0.2671717585463672,1.1649821649870333,0.0
mtd_ai,50,0.009906252397044051,0.15202702702702703,8.913318748449798,1.0222222222222221,200,1139,0.1511111111111111,0.2671717585463672,1.1649821649870333,0.0
mtd_ai,50,0.009906252397044051,0.18072289156626506,9.216379676758612,1.0333333333333334,200,1139,0.1511111111111111,0.2671717585463672,1.1649821649870333,0.0
mtd_ai,50,0.009905167084685933,0.05725190839694656,8.876059609557998,1.0666666666666667,200,1078,0.26666666666666666,1.033006326743713,4.207813369073885,0.0
mtd_ai,50,0.009905167084685933,0.10638297872340426,9.005741692568154,1.0666666666666667,200,1078,0.26666666666666666,1.033006326743713,4.207813369073885,0.0
mtd_ai,50,0.009905167084685933,0.14802631578947367,9.153377418490333,1.0222222222222221,200,1078,0.26666666666666666,1.033006326743713,4.207813369073885,0.0
mtd_ai,50,0.009905167084685933,0.18181818181818182,9.338318632176088,1.0333333333333334,200,1078,0.26666666666666666,1.033006326743713,4.207813369073885,0.0
mtd_ai,50,0.009905167084685933,0.21428571428571427,9.43838718747955,1.0133333333333334,200,1078,0.26666666666666666,1.033006326743713,4.207813369073885,0.0
mtd_ai,50,0.009915948783474344,0.07281553398058252,8.175449373430467,1.0666666666666667,200,1036,0.11764705882352941,0.42908847911386266,1.3519811928581464,0.0
mtd_ai,50,0.009915948783474344,0.11811023622047244,8.506231902311221,1.0666666666666667,200,1036,0.11764705882352941,0.42908847911386266,1.3519811928581464,0.0
mtd_ai,50,0.009915948783474344,0.1388888888888889,9.024202176219669,1.0222222222222221,200,1036,0.11764705882352941,0.42908847911386266,1.3519811928581464,0.0
mtd_ai,50,0.009915948783474344,0.16853932584269662,9.168771164435464,1.0333333333333334,200,1036,0.11764705882352941,0.42908847911386266,1.3519811928581464,0.0
mtd_ai,50,0.009925882650433964,0.07894736842105263,8.57586201193865,1.0666666666666667,200,982,0.105,0.19338238016210849,0.6022557189290201,0.0
mtd_ai,50,0.009925882650433964,0.14018691588785046,8.705421452598321,1.0666666666666667,200,982,0.105,0.19338238016210849,0.6022557189290201,0.0
mtd_ai,50,0.009925882650433964,0.1859504132231405,8.889995071684025,1.0222222222222221,200,982,0.105,0.19338238016210849,0.6022557189290201,0.0
mtd_ai,50,0.009925882650433964,0.22900763358778625,9.019713439809607,1.0333333333333334,200,982,0.105,0.19338238016210849,0.6022557189290201,0.0
mtd_ai,50,0.009925882650433964,0.26223776223776224,9.189846258089593,1.0133333333333334,200,982,0.105,0.19338238016210849,0.6022557189290201,0.0
mtd_ai,50,0.00991570704177134,0.07352941176470588,8.64284109507264,1.0666666666666667,200,1008,0.14333333333333334,0.01896006315766952,0.049411150791524736,0.0
mtd_ai,50,0.00991570704177134,0.13043478260869565,8.80561177554073,1.0666666666666667,200,1008,0.14333333333333334,0.01896006315766952,0.049411150791524736,0.0
mtd_ai,50,0.00991570704177134,0.18,8.9399305623415,1.0222222222222221,200,1008,0.14333333333333334,0.01896006315766952,0.049411150791524736,0.0
mtd_ai,50,0.00991570704177134,0.1910828025477707,9.042867157494616,1.0333333333333334,200,1008,0.14333333333333334,0.01896006315766952,0.049411150791524736,0.0
mtd_ai,50,0.00991570704177134,0.22321428571428573,9.126750241417524,1.0133333333333334,200,1008,0.14333333333333334,0.01896006315766952,0.049411150791524736,0.0
mtd_ai,50,0.009922809866207572,0.07009345794392523,8.2536755248954,1.0666666666666667,200,1053,0.1107037037037037,0.14854098412658281,0.6649296999308405,0.0
mtd_ai,50,0.009922809866207572,0.11904761904761904,8.545963407181853,1.0666666666666667,200,1053,0.1107037037037037,0.14854098412658281,0.6649296999308405,0.0
mtd_ai,50,0.009922809866207572,0.16544117647058823,8.699379862939486,1.0222222222222221,200,1053,0.1107037037037037,0.14854098412658281,0.6649296999308405,0.0
mtd_ai,50,0.009922809866207572,0.1986754966887417,8.9221835608138,1.0333333333333334,200,1053,0.1107037037037037,0.14854098412658281,0.6649296999308405,0.0
mtd_ai,50,0.009922809866207572,0.23148148148148148,9.023173559770836,1.0133333333333334,200,1053,0.1107037037037037,0.14854098412658281,0.6649296999308405,0.0
mtd_ai,50,0.009918603136839552,0.09036144578313253,8.35980875116483,1.0666666666666667,200,1054,0.14222222222222222,6.82458529821909,4.89159225454166,0.0
mtd_ai,50,0.009918603136839552,0.15306122448979592,8.541522683044672,1.0666666666666667,200,1054,0.14222222222222222,6.82458529821909,4.89159225454166,0.0
mtd_ai,50,0.009918603136839552,0.1814516129032258,8.554187244105066,1.0222222222222221,200,1054,0.14222222222222222,6.82458529821909,4.89159225454166,0.0
mtd_ai,50,0.009918603136839552,0.21739130434782608,8.766424828823101,1.0333333333333334,200,1054,0.14222222222222222,6.82458529821909,4.89159225454166,0.0
mtd_ai,50,0.009918603136839552,0.2533783783783784,8.897545838480895,1.0133333333333334,200,1054,0.14222222222222222,6.82458529821909,4.89159225454166,0.0
mtd_ai,50,0.009925052627045608,0.11363636363636363,8.393479369990496,1.0666666666666667,200,1119,0.10777777777777776,0.023708808205611775,0.09352163474929039,0.0
mtd_ai,50,0.009925052627045608,0.16483516483516483,8.59208538435824,1.0666666666666667,200,1119,0.10777777777777776,0.023708808205611775,0.09352163474929039,0.0
mtd_ai,50,0.009925052627045608,0.19736842105263158,8.681938677961972,1.0222222222222221,200,1119,0.10777777777777776,0.023708808205611775,0.09352163474929039,0.0
mtd_ai,50,0.009925052627045608,0.24193548387096775,8.808681223542866,1.0333333333333334,200,1119,0.10777777777777776,0.023708808205611775,0.09352163474929039,0.0
mtd_ai,50,0.009925052627045608,0.2697841726618705,8.921976399538007,1.0133333333333334,200,1119,0.10777777777777776,0.023708808205611775,0.09352163474929039,0.0
mtd_ai,50,0.009911254632802208,0.12295081967213115,8.642236483917484,1.0666666666666667,200,1063,0.12183333333333332,0.5850046705307931,1.6194707570941735,0.0
mtd_ai,50,0.009911254632802208,0.16129032258064516,8.982921847636693,1.0666666666666667,200,1063,0.12183333333333332,0.5850046705307931,1.6194707570941735,0.0
mtd_ai,50,0.009911254632802208,0.20089285714285715,9.137272526812566,1.0222222222222221,200,1063,0.12183333333333332,0.5850046705307931,1.6194707570941735,0.0
