Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00662759845093585,0.46153846153846156,9.43580390820859,1.0333333333333334,200,1066,0.1311111111111111,1.2076941385878932,3.3886004585447647,0.0
mtd_ai,50,0.00662759845093585,0.46296296296296297,9.582671036082173,1.0133333333333334,200,1066,0.1311111111111111,1.2076941385878932,3.3886004585447647,0.0
mtd_ai,50,0.006620054511156548,0.2777777777777778,9.119396395335285,1.0666666666666667,200,1083,0.15888888888888889,5.3053254185222185,6.2033228833088785,0.0
mtd_ai,50,0.006620054511156548,0.3,9.56256188081521,1.0666666666666667,200,1083,0.15888888888888889,5.3053254185222185,6.2033228833088785,0.0
mtd_ai,50,0.006620054511156548,0.33088235294117646,9.573836350342347,1.0222222222222221,200,1083,0.15888888888888889,5.3053254185222185,6.2033228833088785,0.0
mtd_ai,50,0.006620054511156548,0.3333333333333333,9.863364467336229,1.0333333333333334,200,1083,0.15888888888888889,5.3053254185222185,6.2033228833088785,0.0
mtd_ai,50,0.006620054511156548,0.3472222222222222,10.237657305382054,1.0133333333333334,200,1083,0.15888888888888889,5.3053254185222185,6.2033228833088785,0.0
mtd_ai,50,0.006621565861669619,0.26785714285714285,8.582910412486346,1.0666666666666667,200,1071,0.16444444444444445,0.47163031417267304,2.1207441460727234,0.0
mtd_ai,50,0.006621565861669619,0.3125,8.855700848487444,1.0666666666666667,200,1071,0.16444444444444445,0.47163031417267304,2.1207441460727234,0.0
mtd_ai,50,0.006621565861669619,0.34615384615384615,8.883562231519337,1.0222222222222221,200,1071,0.16444444444444445,0.47163031417267304,2.1207441460727234,0.0
mtd_ai,50,0.006621565861669619,0.3614457831325301,9.17136129656015,1.0333333333333334,200,1071,0.16444444444444445,0.47163031417267304,2.1207441460727234,0.0
mtd_ai,50,0.006621565861669619,0.3865979381443299,9.323423500790112,1.0133333333333334,200,1071,0.16444444444444445,0.47163031417267304,2.1207441460727234,0.0
mtd_ai,50,0.006619354085237774,0.20833333333333334,8.747158828148837,1.0666666666666667,200,1041,0.20826984126984127,1.2855820502709756,4.589609406303686,0.0
mtd_ai,50,0.006619354085237774,0.30612244897959184,9.336969880105197,1.0666666666666667,200,1041,0.20826984126984127,1.2855820502709756,4.589609406303686,0.0
mtd_ai,50,0.006619354085237774,0.3125,9.979029230544397,1.0222222222222221,200,1041,0.20826984126984127,1.2855820502709756,4.589609406303686,0.0
mtd_ai,50,0.006619354085237774,0.26548672566371684,10.89129864854877,1.0333333333333334,200,1041,0.20826984126984127,1.2855820502709756,4.589609406303686,0.0
mtd_ai,50,0.006619354085237774,0.29296875,11.021066780626718,1.0133333333333334,200,1041,0.20826984126984127,1.2855820502709756,4.589609406303686,0.0
mtd_ai,50,0.006630757406199569,0.12295081967213115,9.591554365130605,1.0666666666666667,200,1065,0.16174603174603175,0.669035210801879,2.562594674677598,0.0
mtd_ai,50,0.006630757406199569,0.19480519480519481,9.70140733387635,1.0666666666666667,200,1065,0.16174603174603175,0.669035210801879,2.562594674677598,0.0
mtd_ai,50,0.006630757406199569,0.2393617021276596,9.709824033745988,1.0222222222222221,200,1065,0.16174603174603175,0.669035210801879,2.562594674677598,0.0
mtd_ai,50,0.006630757406199569,0.2727272727272727,9.860394663503017,1.0333333333333334,200,1065,0.16174603174603175,0.669035210801879,2.562594674677598,0.0
mtd_ai,50,0.006630757406199569,0.2798507462686567,10.195420346303965,1.0133333333333334,200,1065,0.16174603174603175,0.669035210801879,2.562594674677598,0.0
mtd_ai,50,0.006621900027910648,0.18292682926829268,8.336567167163892,1.0666666666666667,200,1040,0.17450793650793653,2.246784484925271,5.263966974039117,0.0
mtd_ai,50,0.006621900027910648,0.2631578947368421,8.871418971606357,1.0666666666666667,200,1040,0.17450793650793653,2.246784484925271,5.263966974039117,0.0
mtd_ai,50,0.006621900027910648,0.2922077922077922,9.2375015366972,1.0222222222222221,200,1040,0.17450793650793653,2.246784484925271,5.263966974039117,0.0
mtd_ai,50,0.006621900027910648,0.3157894736842105,9.605319221053046,1.0333333333333334,200,1040,0.17450793650793653,2.246784484925271,5.263966974039117,0.0
mtd_ai,50,0.006621900027910648,0.33783783783783783,9.811373517611742,1.0133333333333334,200,1040,0.17450793650793653,2.246784484925271,5.263966974039117,0.0
mtd_ai,50,0.0066117999095826815,0.11538461538461539,10.075979753090818,1.0666666666666667,200,1047,0.13333333333333333,2.2528463283061866,5.829342640706539,-1.8
mtd_ai,50,0.0066117999095826815,0.16666666666666666,9.864431683647057,1.0666666666666667,200,1047,0.13333333333333333,2.2528463283061866,5.829342640706539,-1.8
mtd_ai,50,0.0066117999095826815,0.22277227722772278,9.891771533993262,1.0222222222222221,200,1047,0.13333333333333333,2.2528463283061866,5.829342640706539,-1.8
mtd_ai,50,0.0066117999095826815,0.2702702702702703,10.025498037158085,1.0333333333333334,200,1047,0.13333333333333333,2.2528463283061866,5.829342640706539,-1.8
mtd_ai,50,0.0066117999095826815,0.2777777777777778,10.010928120802062,1.0133333333333334,200,1047,0.13333333333333333,2.2528463283061866,5.829342640706539,-1.8
mtd_ai,50,0.006633275089764761,0.35714285714285715,8.932945275274363,1.0666666666666667,200,1035,0.15166666666666667,0.9265062155529806,3.085988437407333,2.5833333333333335
mtd_ai,50,0.006633275089764761,0.39473684210526316,9.305596759059151,1.0666666666666667,200,1035,0.15166666666666667,0.9265062155529806,3.085988437407333,2.5833333333333335
mtd_ai,50,0.006633275089764761,0.4411764705882353,9.301022576318255,1.0222222222222221,200,1035,0.15166666666666667,0.9265062155529806,3.085988437407333,2.5833333333333335
mtd_ai,50,0.006633275089764761,0.43478260869565216,9.436921937634109,1.0333333333333334,200,1035,0.15166666666666667,0.9265062155529806,3.085988437407333,2.5833333333333335
mtd_ai,50,0.006633275089764761,0.45180722891566266,9.842492256995161,1.0133333333333334,200,1035,0.15166666666666667,0.9265062155529806,3.085988437407333,2.5833333333333335
mtd_ai,50,0.006618711699331021,0.22058823529411764,7.90156285985341,1.0666666666666667,200,1100,0.13333333333333336,1.8343513316979492,3.9564369990184916,0.0
mtd_ai,50,0.006618711699331021,0.3191489361702128,8.266428146870469,1.0666666666666667,200,1100,0.13333333333333336,1.8343513316979492,3.9564369990184916,0.0
mtd_ai,50,0.006618711699331021,0.34615384615384615,8.650294830144873,1.0222222222222221,200,1100,0.13333333333333336,1.8343513316979492,3.9564369990184916,0.0
mtd_ai,50,0.006618711699331021,0.37037037037037035,8.816570066870192,1.0333333333333334,200,1100,0.13333333333333336,1.8343513316979492,3.9564369990184916,0.0
mtd_ai,50,0.006618711699331021,0.4076086956521739,8.990168234748234,1.0133333333333334,200,1100,0.13333333333333336,1.8343513316979492,3.9564369990184916,0.0
mtd_ai,50,0.006621656705317437,0.20833333333333334,8.636215151829356,1.0666666666666667,200,1068,0.1872222222222222,0.077017021055366,0.30026192472829694,0.0
mtd_ai,50,0.006621656705317437,0.24193548387096775,9.295808529058982,1.0666666666666667,200,1068,0.1872222222222222,0.077017021055366,0.30026192472829694,0.0
mtd_ai,50,0.006621656705317437,0.2922077922077922,9.728699520716543,1.0222222222222221,200,1068,0.1872222222222222,0.077017021055366,0.30026192472829694,0.0
mtd_ai,50,0.006621656705317437,0.2777777777777778,10.329846230681309,1.0333333333333334,200,1068,0.1872222222222222,0.077017021055366,0.30026192472829694,0.0
mtd_ai,50,0.006621656705317437,0.25510204081632654,10.890933923795647,1.0133333333333334,200,1068,0.1872222222222222,0.077017021055366,0.30026192472829694,0.0
mtd_ai,50,0.006621869871985156,0.25862068965517243,7.92647240793999,1.0666666666666667,200,1102,0.13333333333333333,0.8536510387073768,2.211579278101654,2.098360655737705
mtd_ai,50,0.006621869871985156,0.32608695652173914,8.488687839554387,1.0666666666666667,200,1102,0.13333333333333333,0.8536510387073768,2.211579278101654,2.098360655737705
mtd_ai,50,0.006621869871985156,0.33088235294117646,8.768577396352597,1.0222222222222221,200,1102,0.13333333333333333,0.8536510387073768,2.211579278101654,2.098360655737705
mtd_ai,50,0.006621869871985156,0.3614457831325301,9.087064474424826,1.0333333333333334,200,1102,0.13333333333333333,0.8536510387073768,2.211579278101654,2.098360655737705
mtd_ai,50,0.006621869871985156,0.4032258064516129,9.318873877025641,1.0133333333333334,200,1102,0.13333333333333333,0.8536510387073768,2.211579278101654,2.098360655737705
mtd_ai,50,0.006632222776774303,0.3125,8.286593615384254,1.0666666666666667,200,1091,0.1654920634920635,1.0876696268192418,2.296977342718587,0.0
mtd_ai,50,0.006632222776774303,0.3333333333333333,8.67570631202039,1.0666666666666667,200,1091,0.1654920634920635,1.0876696268192418,2.296977342718587,0.0
mtd_ai,50,0.006632222776774303,0.3879310344827586,8.87719463808294,1.0222222222222221,200,1091,0.1654920634920635,1.0876696268192418,2.296977342718587,0.0
mtd_ai,50,0.006632222776774303,0.38461538461538464,9.258080791665902,1.0333333333333334,200,1091,0.1654920634920635,1.0876696268192418,2.296977342718587,0.0
mtd_ai,50,0.006632222776774303,0.4032258064516129,9.48665082324911,1.0133333333333334,200,1091,0.1654920634920635,1.0876696268192418,2.296977342718587,0.0
mtd_ai,50,0.006625231126327679,0.375,9.050693764717273,1.0666666666666667,200,1016,0.3684210526315789,0.3072449699726054,1.3591396631039032,-2.046875
mtd_ai,50,0.006625231126327679,0.35714285714285715,8.91862500456981,1.0666666666666667,200,1016,0.3684210526315789,0.3072449699726054,1.3591396631039032,-2.046875
mtd_ai,50,0.006625231126327679,0.39473684210526316,8.595101810292274,1.0222222222222221,200,1016,0.3684210526315789,0.3072449699726054,1.3591396631039032,-2.046875
mtd_ai,50,0.006625231126327679,0.33707865168539325,9.408955891965164,1.0333333333333334,200,1016,0.3684210526315789,0.3072449699726054,1.3591396631039032,-2.046875
mtd_ai,50,0.006625231126327679,0.3605769230769231,9.531834331867218,1.0133333333333334,200,1016,0.3684210526315789,0.3072449699726054,1.3591396631039032,-2.046875
mtd_ai,50,0.006631139798717587,0.234375,8.662056819165654,1.0666666666666667,200,1058,0.4166666666666667,0.6130516518809889,2.582414853451387,-2.3
mtd_ai,50,0.006631139798717587,0.2777777777777778,8.991293432517764,1.0666666666666667,200,1058,0.4166666666666667,0.6130516518809889,2.582414853451387,-2.3
mtd_ai,50,0.006631139798717587,0.33088235294117646,9.243057356508693,1.0222222222222221,200,1058,0.4166666666666667,0.6130516518809889,2.582414853451387,-2.3
mtd_ai,50,0.006631139798717587,0.3488372093023256,9.536264365145966,1.0333333333333334,200,1058,0.4166666666666667,0.6130516518809889,2.582414853451387,-2.3
mtd_ai,50,0.006631139798717587,0.3826530612244898,9.606765634020434,1.0133333333333334,200,1058,0.4166666666666667,0.6130516518809889,2.582414853451387,-2.3
mtd_ai,50,0.00662457412386981,0.20270270270270271,8.825608035624409,1.0666666666666667,200,1088,0.17977777777777776,0.1820142483189365,0.6721039896670653,2.0952380952380953
mtd_ai,50,0.00662457412386981,0.2777777777777778,9.03830500162896,1.0666666666666667,200,1088,0.17977777777777776,0.1820142483189365,0.6721039896670653,2.0952380952380953
mtd_ai,50,0.00662457412386981,0.32608695652173914,9.358686649785355,1.0222222222222221,200,1088,0.17977777777777776,0.1820142483189365,0.6721039896670653,2.0952380952380953
mtd_ai,50,0.00662457412386981,0.3448275862068966,9.649353042536871,1.0333333333333334,200,1088,0.17977777777777776,0.1820142483189365,0.6721039896670653,2.0952380952380953
mtd_ai,50,0.00662457412386981,0.3787878787878788,9.847753563397662,1.0133333333333334,200,1088,0.17977777777777776,0.1820142483189365,0.6721039896670653,2.0952380952380953
mtd_ai,50,0.00662537408083356,0.32608695652173914,7.948912907911518,1.0666666666666667,200,1034,0.14755555555555555,0.1583265812519201,0.6445408202177906,0.0
mtd_ai,50,0.00662537408083356,0.29411764705882354,8.62063727881741,1.0666666666666667,200,1034,0.14755555555555555,0.1583265812519201,0.6445408202177906,0.0
mtd_ai,50,0.00662537408083356,0.3358208955223881,8.8862013086233,1.0222222222222221,200,1034,0.14755555555555555,0.1583265812519201,0.6445408202177906,0.0
mtd_ai,50,0.00662537408083356,0.3333333333333333,9.088109399539977,1.0333333333333334,200,1034,0.14755555555555555,0.1583265812519201,0.6445408202177906,0.0
mtd_ai,50,0.00662537408083356,0.3640776699029126,9.369823443688185,1.0133333333333334,200,1034,0.14755555555555555,0.1583265812519201,0.6445408202177906,0.0
mtd_ai,50,0.006627611203448682,0.25862068965517243,7.943993908884176,1.0666666666666667,200,1004,0.18555555555555558,0.723672871809952,3.193485518910482,0.0
mtd_ai,50,0.006627611203448682,0.2830188679245283,8.601371848612601,1.0666666666666667,200,1004,0.18555555555555558,0.723672871809952,3.193485518910482,0.0
mtd_ai,50,0.006627611203448682,0.3409090909090909,8.792269841429741,1.0222222222222221,200,1004,0.18555555555555558,0.723672871809952,3.193485518910482,0.0
mtd_ai,50,0.006627611203448682,0.35294117647058826,9.264392684706015,1.0333333333333334,200,1004,0.18555555555555558,0.723672871809952,3.193485518910482,0.0
mtd_ai,50,0.006627611203448682,0.3605769230769231,9.729199814952498,1.0133333333333334,200,1004,0.18555555555555558,0.723672871809952,3.193485518910482,0.0
mtd_ai,50,0.006616460746411455,0.20833333333333334,8.24884604342765,1.0666666666666667,200,1036,0.1491111111111111,0.9922334205141452,4.03166464862121,0.0
mtd_ai,50,0.006616460746411455,0.23809523809523808,8.8923298060178,1.0666666666666667,200,1036,0.1491111111111111,0.9922334205141452,4.03166464862121,0.0
mtd_ai,50,0.006616460746411455,0.29605263157894735,9.189597618926232,1.0222222222222221,200,1036,0.1491111111111111,0.9922334205141452,4.03166464862121,0.0
mtd_ai,50,0.006616460746411455,0.3157894736842105,9.29199663600971,1.0333333333333334,200,1036,0.1491111111111111,0.9922334205141452,4.03166464862121,0.0
mtd_ai,50,0.006616460746411455,0.32894736842105265,9.378013790558768,1.0133333333333334,200,1036,0.1491111111111111,0.9922334205141452,4.03166464862121,0.0
mtd_ai,50,0.006621015593895566,0.24193548387096775,8.165070945662528,1.0666666666666667,200,1048,0.14904761904761904,1.0542295261866885,4.368372777120167,0.0
mtd_ai,50,0.006621015593895566,0.30612244897959184,8.580222101244262,1.0666666666666667,200,1048,0.14904761904761904,1.0542295261866885,4.368372777120167,0.0
mtd_ai,50,0.006621015593895566,0.36885245901639346,8.866988404775203,1.0222222222222221,200,1048,0.14904761904761904,1.0542295261866885,4.368372777120167,0.0
mtd_ai,50,0.006621015593895566,0.375,9.224061467489262,1.0333333333333334,200,1048,0.14904761904761904,1.0542295261866885,4.368372777120167,0.0
mtd_ai,50,0.006621015593895566,0.4076086956521739,9.37008512297295,1.0133333333333334,200,1048,0.14904761904761904,1.0542295261866885,4.368372777120167,0.0
mtd_ai,50,0.006624597837160445,0.20833333333333334,8.646987467710167,1.0666666666666667,200,1036,0.19805555555555554,0.19432647628735333,0.785664849415531,0.0
mtd_ai,50,0.006624597837160445,0.234375,9.556300449680174,1.0666666666666667,200,1036,0.19805555555555554,0.19432647628735333,0.785664849415531,0.0
mtd_ai,50,0.006624597837160445,0.2616279069767442,9.721033861818272,1.0222222222222221,200,1036,0.19805555555555554,0.19432647628735333,0.785664849415531,0.0
mtd_ai,50,0.006624597837160445,0.29411764705882354,9.869805318078386,1.0333333333333334,200,1036,0.19805555555555554,0.19432647628735333,0.785664849415531,0.0
mtd_ai,50,0.006624597837160445,0.29069767441860467,10.232744207465164,1.0133333333333334,200,1036,0.19805555555555554,0.19432647628735333,0.785664849415531,0.0
mtd_ai,50,0.006618927103133948,0.3409090909090909,7.922483288522223,1.0666666666666667,200,1124,0.154,0.1692069247127504,0.44070287733165925,0.0
mtd_ai,50,0.006618927103133948,0.3409090909090909,8.643717465245642,1.0666666666666667,200,1124,0.154,0.1692069247127504,0.44070287733165925,0.0
mtd_ai,50,0.006618927103133948,0.3515625,8.588791700425027,1.0222222222222221,200,1124,0.154,0.1692069247127504,0.44070287733165925,0.0
mtd_ai,50,0.006618927103133948,0.3488372093023256,8.87942220843321,1.0333333333333334,200,1124,0.154,0.1692069247127504,0.44070287733165925,0.0
mtd_ai,50,0.006618927103133948,0.375,9.010758580286213,1.0133333333333334,200,1124,0.154,0.1692069247127504,0.44070287733165925,0.0
mtd_ai,50,0.006625242942978682,0.25862068965517243,7.601441436202755,1.0666666666666667,200,1044,0.09222222222222222,1.1190844649991096,4.5442168733440695,0.0
mtd_ai,50,0.006625242942978682,0.25,8.813388009555311,1.0666666666666667,200,1044,0.09222222222222222,1.1190844649991096,4.5442168733440695,0.0
mtd_ai,50,0.006625242942978682,0.31690140845070425,9.004653487022505,1.0222222222222221,200,1044,0.09222222222222222,1.1190844649991096,4.5442168733440695,0.0
mtd_ai,50,0.006625242942978682,0.3333333333333333,9.195163182639245,1.0333333333333334,200,1044,0.09222222222222222,1.1190844649991096,4.5442168733440695,0.0
mtd_ai,50,0.006625242942978682,0.3826530612244898,9.381972662757336,1.0133333333333334,200,1044,0.09222222222222222,1.1190844649991096,4.5442168733440695,0.0
mtd_ai,50,0.0066321205236948575,0.18292682926829268,8.543769383067469,1.0666666666666667,200,1072,0.2126984126984127,1.0075417276226977,2.6126505964579976,0.0
mtd_ai,50,0.0066321205236948575,0.23809523809523808,8.656765533045379,1.0666666666666667,200,1072,0.2126984126984127,1.0075417276226977,2.6126505964579976,0.0
mtd_ai,50,0.0066321205236948575,0.3,8.90864078912282,1.0222222222222221,200,1072,0.2126984126984127,1.0075417276226977,2.6126505964579976,0.0
mtd_ai,50,0.0066321205236948575,0.32967032967032966,9.164703315621608,1.0333333333333334,200,1072,0.2126984126984127,1.0075417276226977,2.6126505964579976,0.0
mtd_ai,50,0.0066321205236948575,0.36764705882352944,9.0962420073752,1.0133333333333334,200,1072,0.2126984126984127,1.0075417276226977,2.6126505964579976,0.0
mtd_ai,50,0.006630719731555654,0.3125,7.698879012632241,1.0666666666666667,200,1049,0.17444444444444443,6.270876702269338,7.709337803170862,0.0
mtd_ai,50,0.006630719731555654,0.3125,8.453091636298266,1.0666666666666667,200,1049,0.17444444444444443,6.270876702269338,7.709337803170862,0.0
mtd_ai,50,0.006630719731555654,0.35714285714285715,9.049602330069932,1.0222222222222221,200,1049,0.17444444444444443,6.270876702269338,7.709337803170862,0.0
mtd_ai,50,0.006630719731555654,0.36585365853658536,9.26941174680999,1.0333333333333334,200,1049,0.17444444444444443,6.270876702269338,7.709337803170862,0.0
mtd_ai,50,0.006630719731555654,0.39473684210526316,9.32465429918896,1.0133333333333334,200,1049,0.17444444444444443,6.270876702269338,7.709337803170862,0.0
mtd_ai,50,0.006616719325041941,0.22727272727272727,8.045545733670693,1.0666666666666667,200,1066,0.11533333333333334,0.306858009009602,1.2208277290148843,0.0
mtd_ai,50,0.006616719325041941,0.30612244897959184,8.478961290809984,1.0666666666666667,200,1066,0.11533333333333334,0.306858009009602,1.2208277290148843,0.0
mtd_ai,50,0.006616719325041941,0.36885245901639346,8.801088458753632,1.0222222222222221,200,1066,0.11533333333333334,0.306858009009602,1.2208277290148843,0.0
mtd_ai,50,0.006616719325041941,0.36585365853658536,8.900111695733012,1.0333333333333334,200,1066,0.11533333333333334,0.306858009009602,1.2208277290148843,0.0
mtd_ai,50,0.006616719325041941,0.39893617021276595,9.095970986038814,1.0133333333333334,200,1066,0.11533333333333334,0.306858009009602,1.2208277290148843,0.0
mtd_ai,50,0.006626934600756897,0.26785714285714285,7.791841841516156,1.0666666666666667,200,1038,0.15166666666666667,1.048522762948896,3.698619445322038,0.0
mtd_ai,50,0.006626934600756897,0.2727272727272727,8.225566482450166,1.0666666666666667,200,1038,0.15166666666666667,1.048522762948896,3.698619445322038,0.0
mtd_ai,50,0.006626934600756897,0.3409090909090909,8.366678367281962,1.0222222222222221,200,1038,0.15166666666666667,1.048522762948896,3.698619445322038,0.0
mtd_ai,50,0.006626934600756897,0.35714285714285715,8.734616700313449,1.0333333333333334,200,1038,0.15166666666666667,1.048522762948896,3.698619445322038,0.0
mtd_ai,50,0.006626934600756897,0.3865979381443299,8.948454656725772,1.0133333333333334,200,1038,0.15166666666666667,1.048522762948896,3.698619445322038,0.0
mtd_ai,50,0.006620941915146378,0.3125,8.582303962017347,1.0666666666666667,200,1034,0.15,0.34676052710597893,0.9722928470404032,0.0
mtd_ai,50,0.006620941915146378,0.3409090909090909,8.727068838899495,1.0666666666666667,200,1034,0.15,0.34676052710597893,0.9722928470404032,0.0
mtd_ai,50,0.006620941915146378,0.3813559322033898,9.097195633160869,1.0222222222222221,200,1034,0.15,0.34676052710597893,0.9722928470404032,0.0
mtd_ai,50,0.006620941915146378,0.3488372093023256,9.555368384440856,1.0333333333333334,200,1034,0.15,0.34676052710597893,0.9722928470404032,0.0
mtd_ai,50,0.006620941915146378,0.3826530612244898,9.640633522178863,1.0133333333333334,200,1034,0.15,0.34676052710597893,0.9722928470404032,0.0
mtd_ai,50,0.006615076336641718,0.09259259259259259,12.139258989030157,1.0666666666666667,200,1036,0.1907777777777778,0.7503305930151393,2.484941223525327,0.0
mtd_ai,50,0.006615076336641718,0.15151515151515152,11.21130448295264,1.0666666666666667,200,1036,0.1907777777777778,0.7503305930151393,2.484941223525327,0.0
mtd_ai,50,0.006615076336641718,0.19911504424778761,10.937726980800615,1.0222222222222221,200,1036,0.1907777777777778,0.7503305930151393,2.484941223525327,0.0
mtd_ai,50,0.006615076336641718,0.23809523809523808,10.895631778997924,1.0333333333333334,200,1036,0.1907777777777778,0.7503305930151393,2.484941223525327,0.0
mtd_ai,50,0.006615076336641718,0.25862068965517243,11.098378229785824,1.0133333333333334,200,1036,0.1907777777777778,0.7503305930151393,2.484941223525327,0.0
mtd_ai,50,0.006628377599796595,0.20270270270270271,8.061805529773348,1.0666666666666667,200,1081,0.15047619047619049,0.5872021253900565,2.019861143281358,0.0
mtd_ai,50,0.006628377599796595,0.30612244897959184,8.492261163098231,1.0666666666666667,200,1081,0.15047619047619049,0.5872021253900565,2.019861143281358,0.0
mtd_ai,50,0.006628377599796595,0.3515625,8.90688060011406,1.0222222222222221,200,1081,0.15047619047619049,0.5872021253900565,2.019861143281358,0.0
mtd_ai,50,0.006628377599796595,0.375,9.234039102472135,1.0333333333333334,200,1081,0.15047619047619049,0.5872021253900565,2.019861143281358,0.0
mtd_ai,50,0.006628377599796595,0.4032258064516129,9.50676290208991,1.0133333333333334,200,1081,0.15047619047619049,0.5872021253900565,2.019861143281358,0.0
mtd_ai,50,0.006622696361388004,0.14150943396226415,9.398170295290898,1.0666666666666667,200,979,0.38461538461538464,0.055755560413314434,0.2470775429917766,-1.691358024691358
mtd_ai,50,0.006622696361388004,0.20270270270270271,9.806393696467225,1.0666666666666667,200,979,0.38461538461538464,0.055755560413314434,0.2470775429917766,-1.691358024691358
mtd_ai,50,0.006622696361388004,0.23195876288659795,9.976995198694727,1.0222222222222221,200,979,0.38461538461538464,0.055755560413314434,0.2470775429917766,-1.691358024691358
mtd_ai,50,0.006622696361388004,0.22556390977443608,10.872892143147537,1.0333333333333334,200,979,0.38461538461538464,0.055755560413314434,0.2470775429917766,-1.691358024691358
mtd_ai,50,0.006622696361388004,0.234375,11.13292953738976,1.0133333333333334,200,979,0.38461538461538464,0.055755560413314434,0.2470775429917766,-1.691358024691358
mtd_ai,50,0.006625362070619703,0.39473684210526316,7.250981320843851,1.0666666666666667,200,1054,0.13444444444444442,0.467346841094501,1.842889521006001,0.0
mtd_ai,50,0.006625362070619703,0.38461538461538464,8.250552482665638,1.0666666666666667,200,1054,0.13444444444444442,0.467346841094501,1.842889521006001,0.0
mtd_ai,50,0.006625362070619703,0.3879310344827586,8.454803414000187,1.0222222222222221,200,1054,0.13444444444444442,0.467346841094501,1.842889521006001,0.0
mtd_ai,50,0.006625362070619703,0.4166666666666667,8.752832085468043,1.0333333333333334,200,1054,0.13444444444444442,0.467346841094501,1.842889521006001,0.0
mtd_ai,50,0.006625362070619703,0.42134831460674155,8.996874862293652,1.0133333333333334,200,1054,0.13444444444444442,0.467346841094501,1.842889521006001,0.0
mtd_ai,50,0.0066305483905146935,0.25862068965517243,8.535322110918672,1.0666666666666667,200,1047,0.1746666666666667,0.8800436538588118,3.3180588453890256,0.0
mtd_ai,50,0.0066305483905146935,0.2727272727272727,8.854343465579834,1.0666666666666667,200,1047,0.1746666666666667,0.8800436538588118,3.3180588453890256,0.0
mtd_ai,50,0.0066305483905146935,0.2777777777777778,9.22001935574457,1.0222222222222221,200,1047,0.1746666666666667,0.8800436538588118,3.3180588453890256,0.0
mtd_ai,50,0.0066305483905146935,0.3125,9.451477994402069,1.0333333333333334,200,1047,0.1746666666666667,0.8800436538588118,3.3180588453890256,0.0
mtd_ai,50,0.0066305483905146935,0.33482142857142855,9.81361739312726,1.0133333333333334,200,1047,0.1746666666666667,0.8800436538588118,3.3180588453890256,0.0
mtd_ai,50,0.006616077928866022,0.24193548387096775,7.943374663723339,1.0666666666666667,200,1092,0.1638888888888889,0.5104734946572602,2.252760308471314,0.0
mtd_ai,50,0.006616077928866022,0.2542372881355932,8.647127532772208,1.0666666666666667,200,1092,0.1638888888888889,0.5104734946572602,2.252760308471314,0.0
mtd_ai,50,0.006616077928866022,0.30405405405405406,9.06330560920206,1.0222222222222221,200,1092,0.1638888888888889,0.5104734946572602,2.252760308471314,0.0
mtd_ai,50,0.006616077928866022,0.3191489361702128,9.271852857509902,1.0333333333333334,200,1092,0.1638888888888889,0.5104734946572602,2.252760308471314,0.0
mtd_ai,50,0.006616077928866022,0.3440366972477064,9.563199685345822,1.0133333333333334,200,1092,0.1638888888888889,0.5104734946572602,2.252760308471314,0.0
mtd_ai,50,0.006622631610070967,0.28846153846153844,7.476855766787045,1.0666666666666667,200,1022,0.15666666666666668,88.30874634372027,2.9302199459409866,0.0
mtd_ai,50,0.006622631610070967,0.35714285714285715,8.039870474299272,1.0666666666666667,200,1022,0.15666666666666668,88.30874634372027,2.9302199459409866,0.0
mtd_ai,50,0.006622631610070967,0.4326923076923077,8.264288779870826,1.0222222222222221,200,1022,0.15666666666666668,88.30874634372027,2.9302199459409866,0.0
mtd_ai,50,0.006622631610070967,0.38961038961038963,9.034540671461322,1.0333333333333334,200,1022,0.15666666666666668,88.30874634372027,2.9302199459409866,0.0
mtd_ai,50,0.006622631610070967,0.39473684210526316,9.26628601910642,1.0133333333333334,200,1022,0.15666666666666668,88.30874634372027,2.9302199459409866,0.0
mtd_ai,50,0.006627408452105354,0.4411764705882353,7.39955402799861,1.0666666666666667,200,1111,0.16766666666666666,0.6190583274728882,2.7094441297172303,0.0
mtd_ai,50,0.006627408452105354,0.375,8.145610661904266,1.0666666666666667,200,1111,0.16766666666666666,0.6190583274728882,2.7094441297172303,0.0
mtd_ai,50,0.006627408452105354,0.36885245901639346,8.80078745174357,1.0222222222222221,200,1111,0.16766666666666666,0.6190583274728882,2.7094441297172303,0.0
mtd_ai,50,0.006627408452105354,0.39473684210526316,9.088364079290185,1.0333333333333334,200,1111,0.16766666666666666,0.6190583274728882,2.7094441297172303,0.0
mtd_ai,50,0.006627408452105354,0.3826530612244898,9.398696208090065,1.0133333333333334,200,1111,0.16766666666666666,0.6190583274728882,2.7094441297172303,0.0
mtd_ai,50,0.006622487405305522,0.20270270270270271,8.434102167357334,1.0666666666666667,200,1067,0.19133333333333336,0.2867533565586391,1.0474648730619647,0.0
mtd_ai,50,0.006622487405305522,0.25862068965517243,8.819433619533577,1.0666666666666667,200,1067,0.19133333333333336,0.2867533565586391,1.0474648730619647,0.0
mtd_ai,50,0.006622487405305522,0.32142857142857145,9.107186254444779,1.0222222222222221,200,1067,0.19133333333333336,0.2867533565586391,1.0474648730619647,0.0
