Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006620443192694294,0.08571428571428572,14.284139010412716,1.0666666666666667,200,1064,0.247925925925926,1.025986994982651,3.063198211495117,0
mtd_ai,50,0.006620443192694294,0.11842105263157894,13.361319457861466,1.0222222222222221,200,1064,0.247925925925926,1.025986994982651,3.063198211495117,0
mtd_ai,50,0.006620443192694294,0.15,13.221984190799223,1.0333333333333334,200,1064,0.247925925925926,1.025986994982651,3.063198211495117,0
mtd_ai,50,0.006620443192694294,0.17772511848341233,13.000704625775345,1.0133333333333334,200,1064,0.247925925925926,1.025986994982651,3.063198211495117,0
mtd_ai,50,0.006619189343984818,0.22727272727272727,8.642911753149523,1.0666666666666667,200,1100,0.35294117647058826,0.37209863883611644,1.3707664399102963,0
mtd_ai,50,0.006619189343984818,0.3125,9.148233112178499,1.0666666666666667,200,1100,0.35294117647058826,0.37209863883611644,1.3707664399102963,0
mtd_ai,50,0.006619189343984818,0.36885245901639346,9.206537595950147,1.0222222222222221,200,1100,0.35294117647058826,0.37209863883611644,1.3707664399102963,0
mtd_ai,50,0.006619189343984818,0.375,9.662303449102176,1.0333333333333334,200,1100,0.35294117647058826,0.37209863883611644,1.3707664399102963,0
mtd_ai,50,0.006625416987275153,0.22058823529411764,8.983436858201534,1.0666666666666667,200,1135,0.16311111111111112,2.9005851479596187,5.198540093410204,0
mtd_ai,50,0.006625416987275153,0.2631578947368421,9.150844542193555,1.0666666666666667,200,1135,0.16311111111111112,2.9005851479596187,5.198540093410204,0
mtd_ai,50,0.006625416987275153,0.29605263157894735,9.347433917523592,1.0222222222222221,200,1135,0.16311111111111112,2.9005851479596187,5.198540093410204,0
mtd_ai,50,0.006625416987275153,0.33707865168539325,9.55819496133604,1.0333333333333334,200,1135,0.16311111111111112,2.9005851479596187,5.198540093410204,0
mtd_ai,50,0.006625416987275153,0.3640776699029126,9.649703376686285,1.0133333333333334,200,1135,0.16311111111111112,2.9005851479596187,5.198540093410204,0
mtd_ai,50,0.006643284457832034,0.25862068965517243,8.467396804628564,1.0666666666666667,200,1065,0.164,5.923387931194648,4.04988502071927,0
mtd_ai,50,0.006643284457832034,0.3191489361702128,8.915876846919772,1.0666666666666667,200,1065,0.164,5.923387931194648,4.04988502071927,0
mtd_ai,50,0.006643284457832034,0.39473684210526316,8.877139720937922,1.0222222222222221,200,1065,0.164,5.923387931194648,4.04988502071927,0
mtd_ai,50,0.006643284457832034,0.410958904109589,8.967238150618064,1.0333333333333334,200,1065,0.164,5.923387931194648,4.04988502071927,0
mtd_ai,50,0.006643284457832034,0.436046511627907,9.126255805427398,1.0133333333333334,200,1065,0.164,5.923387931194648,4.04988502071927,0
mtd_ai,50,0.006631006801923001,0.3,10.03761594930566,1.0666666666666667,200,1017,0.154,2.4348880680827913,6.043309613566485,0
mtd_ai,50,0.006631006801923001,0.3191489361702128,9.813385818513108,1.0666666666666667,200,1017,0.154,2.4348880680827913,6.043309613566485,0
mtd_ai,50,0.006631006801923001,0.3629032258064516,9.8112699693401,1.0222222222222221,200,1017,0.154,2.4348880680827913,6.043309613566485,0
mtd_ai,50,0.006631006801923001,0.37037037037037035,9.32342625320965,1.0333333333333334,200,1017,0.154,2.4348880680827913,6.043309613566485,0
mtd_ai,50,0.006631006801923001,0.4076086956521739,9.381949547301021,1.0133333333333334,200,1017,0.154,2.4348880680827913,6.043309613566485,0
mtd_ai,50,0.006632809804952565,0.12931034482758622,10.8862539384164,1.0666666666666667,200,994,0.2482222222222223,0.13729818082552825,0.5785432033746548,0
mtd_ai,50,0.006632809804952565,0.15625,11.872721179122154,1.0666666666666667,200,994,0.2482222222222223,0.13729818082552825,0.5785432033746548,0
mtd_ai,50,0.006632809804952565,0.1814516129032258,12.518559858973799,1.0222222222222221,200,994,0.2482222222222223,0.13729818082552825,0.5785432033746548,0
mtd_ai,50,0.006632809804952565,0.19736842105263158,12.519419227917977,1.0333333333333334,200,994,0.2482222222222223,0.13729818082552825,0.5785432033746548,0
mtd_ai,50,0.006632809804952565,0.22590361445783133,12.71870533180939,1.0133333333333334,200,994,0.2482222222222223,0.13729818082552825,0.5785432033746548,0
mtd_ai,50,0.006618724193289565,0.20833333333333334,9.20206529868929,1.0666666666666667,200,1029,0.24777777777777776,0.2985727964946203,1.332321927465919,0
mtd_ai,50,0.006618724193289565,0.15789473684210525,10.611552456785276,1.0666666666666667,200,1029,0.24777777777777776,0.2985727964946203,1.332321927465919,0
mtd_ai,50,0.006618724193289565,0.20642201834862386,10.410882148834068,1.0222222222222221,200,1029,0.24777777777777776,0.2985727964946203,1.332321927465919,0
mtd_ai,50,0.006618724193289565,0.24,10.307136903940298,1.0333333333333334,200,1029,0.24777777777777776,0.2985727964946203,1.332321927465919,0
mtd_ai,50,0.006618724193289565,0.2717391304347826,10.455211603511565,1.0133333333333334,200,1029,0.24777777777777776,0.2985727964946203,1.332321927465919,0
mtd_ai,50,0.00662017910708671,0.09868421052631579,11.171180742535952,1.0666666666666667,200,1042,0.42857142857142855,0.4051569126109537,1.0783324984822047,0
mtd_ai,50,0.006626086558035736,0.39473684210526316,8.86416839008774,1.0666666666666667,200,1078,0.12666666666666668,0.185115519529722,0.3498082201015002,0
mtd_ai,50,0.006626086558035736,0.39473684210526316,8.618718183306157,1.0666666666666667,200,1078,0.12666666666666668,0.185115519529722,0.3498082201015002,0
mtd_ai,50,0.006626086558035736,0.4090909090909091,8.634923537161969,1.0222222222222221,200,1078,0.12666666666666668,0.185115519529722,0.3498082201015002,0
mtd_ai,50,0.006626086558035736,0.43478260869565216,8.75716739639323,1.0333333333333334,200,1078,0.12666666666666668,0.185115519529722,0.3498082201015002,0
mtd_ai,50,0.006626086558035736,0.47468354430379744,8.924967027241484,1.0133333333333334,200,1078,0.12666666666666668,0.185115519529722,0.3498082201015002,0
mtd_ai,50,0.006636344695180954,0.3409090909090909,7.2386440631265865,1.0666666666666667,200,1057,0.13825925925925928,0.31864314466737415,1.147658328667771,0
mtd_ai,50,0.006636344695180954,0.3488372093023256,8.224299023061535,1.0666666666666667,200,1057,0.13825925925925928,0.31864314466737415,1.147658328667771,0
mtd_ai,50,0.006636344695180954,0.375,8.614242900232687,1.0222222222222221,200,1057,0.13825925925925928,0.31864314466737415,1.147658328667771,0
mtd_ai,50,0.006636344695180954,0.410958904109589,8.761291588713204,1.0333333333333334,200,1057,0.13825925925925928,0.31864314466737415,1.147658328667771,0
mtd_ai,50,0.006636344695180954,0.4411764705882353,8.877186019967812,1.0133333333333334,200,1057,0.13825925925925928,0.31864314466737415,1.147658328667771,0
mtd_ai,50,0.006616220384233705,0.25862068965517243,8.765155772038202,1.0666666666666667,200,1099,0.17155555555555554,0.7595131663828611,2.5119210587283693,0
mtd_ai,50,0.006616220384233705,0.3333333333333333,9.071513532689513,1.0666666666666667,200,1099,0.17155555555555554,0.7595131663828611,2.5119210587283693,0
mtd_ai,50,0.006616220384233705,0.32608695652173914,9.720658160744733,1.0222222222222221,200,1099,0.17155555555555554,0.7595131663828611,2.5119210587283693,0
mtd_ai,50,0.006616220384233705,0.3488372093023256,10.089452449380378,1.0333333333333334,200,1099,0.17155555555555554,0.7595131663828611,2.5119210587283693,0
mtd_ai,50,0.006616220384233705,0.36764705882352944,10.305467188925464,1.0133333333333334,200,1099,0.17155555555555554,0.7595131663828611,2.5119210587283693,0
mtd_ai,50,0.006621976217173847,0.08426966292134831,11.97176493823341,1.0666666666666667,200,1045,0.4230769230769231,0.33094871739422665,0.9597818290054504,0
mtd_ai,50,0.006621976217173847,0.11363636363636363,12.319178906482808,1.0666666666666667,200,1045,0.4230769230769231,0.33094871739422665,0.9597818290054504,0
mtd_ai,50,0.006621976217173847,0.14705882352941177,11.556626136694994,1.0222222222222221,200,1045,0.4230769230769231,0.33094871739422665,0.9597818290054504,0
mtd_ai,50,0.006621976217173847,0.17647058823529413,11.558979098755506,1.0333333333333334,200,1045,0.4230769230769231,0.33094871739422665,0.9597818290054504,0
mtd_ai,50,0.006621976217173847,0.20718232044198895,11.23751096087387,1.0133333333333334,200,1045,0.4230769230769231,0.33094871739422665,0.9597818290054504,0
mtd_ai,50,0.006627512679250607,0.234375,7.932435681600037,1.0666666666666667,200,1052,0.13055555555555556,2.4182317517572343,6.211069597721239,0
mtd_ai,50,0.006627512679250607,0.2777777777777778,8.042181348053273,1.0666666666666667,200,1052,0.13055555555555556,2.4182317517572343,6.211069597721239,0
mtd_ai,50,0.006627512679250607,0.3358208955223881,8.30762765809704,1.0222222222222221,200,1052,0.13055555555555556,2.4182317517572343,6.211069597721239,0
mtd_ai,50,0.006627512679250607,0.38461538461538464,8.454056100958114,1.0333333333333334,200,1052,0.13055555555555556,2.4182317517572343,6.211069597721239,0
mtd_ai,50,0.006627512679250607,0.4076086956521739,8.561657266453759,1.0133333333333334,200,1052,0.13055555555555556,2.4182317517572343,6.211069597721239,0
mtd_ai,50,0.006621975086480785,0.375,8.79984985065982,1.0666666666666667,200,1038,0.3333333333333333,0.022038609551715032,0.08132933771422107,0
mtd_ai,50,0.006621975086480785,0.2631578947368421,9.259379093442389,1.0666666666666667,200,1038,0.3333333333333333,0.022038609551715032,0.08132933771422107,0
mtd_ai,50,0.006621975086480785,0.29605263157894735,9.936147803190666,1.0222222222222221,200,1038,0.3333333333333333,0.022038609551715032,0.08132933771422107,0
mtd_ai,50,0.006621975086480785,0.2803738317757009,10.512412681911469,1.0333333333333334,200,1038,0.3333333333333333,0.022038609551715032,0.08132933771422107,0
mtd_ai,50,0.006621975086480785,0.2777777777777778,11.01114771114472,1.0133333333333334,200,1038,0.3333333333333333,0.022038609551715032,0.08132933771422107,0
mtd_ai,50,0.006622893895199146,0.24193548387096775,9.00927721635329,1.0666666666666667,200,1042,0.17999999999999997,0.3662654890381398,0.9290608129573857,0
mtd_ai,50,0.006622893895199146,0.25862068965517243,8.874584970069023,1.0666666666666667,200,1042,0.17999999999999997,0.3662654890381398,0.9290608129573857,0
mtd_ai,50,0.006622893895199146,0.25862068965517243,9.354450228859154,1.0222222222222221,200,1042,0.17999999999999997,0.3662654890381398,0.9290608129573857,0
mtd_ai,50,0.006622893895199146,0.2097902097902098,10.90285443654954,1.0333333333333334,200,1042,0.17999999999999997,0.3662654890381398,0.9290608129573857,0
mtd_ai,50,0.006622893895199146,0.24671052631578946,10.806269935167748,1.0133333333333334,200,1042,0.17999999999999997,0.3662654890381398,0.9290608129573857,0
mtd_ai,50,0.006621189556914591,0.19230769230769232,9.835707784466011,1.0666666666666667,200,1003,0.3321216931216932,2.2449795385016245,5.426377355549257,0
mtd_ai,50,0.006629187275525196,0.32608695652173914,8.063426256003575,1.0666666666666667,200,1082,0.08333333333333333,0.632867972684554,2.5445118474127195,0
mtd_ai,50,0.006629187275525196,0.3191489361702128,8.08956997706875,1.0666666666666667,200,1082,0.08333333333333333,0.632867972684554,2.5445118474127195,0
mtd_ai,50,0.006629187275525196,0.3629032258064516,8.003576658442672,1.0222222222222221,200,1082,0.08333333333333333,0.632867972684554,2.5445118474127195,0
mtd_ai,50,0.006629187275525196,0.39473684210526316,8.188819946755713,1.0333333333333334,200,1082,0.08333333333333333,0.632867972684554,2.5445118474127195,0
mtd_ai,50,0.006629187275525196,0.42613636363636365,8.363678667293081,1.0133333333333334,200,1082,0.08333333333333333,0.632867972684554,2.5445118474127195,0
mtd_ai,50,0.006625884929084653,0.19736842105263158,9.23866282976235,1.0666666666666667,200,1076,0.25,0.6706359295793687,2.6163732519218006,0
mtd_ai,50,0.006625884929084653,0.2727272727272727,9.490137138708384,1.0666666666666667,200,1076,0.25,0.6706359295793687,2.6163732519218006,0
mtd_ai,50,0.006625884929084653,0.34615384615384615,9.615530793311342,1.0222222222222221,200,1076,0.25,0.6706359295793687,2.6163732519218006,0
mtd_ai,50,0.006625884929084653,0.39473684210526316,9.799913268086478,1.0333333333333334,200,1076,0.25,0.6706359295793687,2.6163732519218006,0
mtd_ai,50,0.006625884929084653,0.42613636363636365,9.956021323246476,1.0133333333333334,200,1076,0.25,0.6706359295793687,2.6163732519218006,0
mtd_ai,50,0.006624155409440128,0.2777777777777778,10.560562585526093,1.0666666666666667,200,1049,0.18611111111111112,0.525719153196823,1.9552086088624208,0
mtd_ai,50,0.006624155409440128,0.3333333333333333,10.464653624765731,1.0666666666666667,200,1049,0.18611111111111112,0.525719153196823,1.9552086088624208,0
mtd_ai,50,0.006624155409440128,0.35714285714285715,10.0771014686984,1.0222222222222221,200,1049,0.18611111111111112,0.525719153196823,1.9552086088624208,0
mtd_ai,50,0.006624155409440128,0.40540540540540543,10.189090888009739,1.0333333333333334,200,1049,0.18611111111111112,0.525719153196823,1.9552086088624208,0
mtd_ai,50,0.006624155409440128,0.35377358490566035,10.723064829786468,1.0133333333333334,200,1049,0.18611111111111112,0.525719153196823,1.9552086088624208,0
mtd_ai,50,0.006610771467328402,0.17045454545454544,10.126387316930469,1.0666666666666667,200,1033,0.33360846560846563,0.4021770906175448,1.16614032172485,0
mtd_ai,50,0.006617221209491571,0.06944444444444445,12.603944859775167,1.0666666666666667,200,990,0.3749126984126985,0.2555885754998321,1.0041616993711666,0
mtd_ai,50,0.006630568517082846,0.1595744680851064,10.314423571414116,1.0666666666666667,200,1105,0.17104761904761906,1.061375911379643,3.3384640665954826,0
mtd_ai,50,0.006630568517082846,0.234375,9.610380732082385,1.0666666666666667,200,1105,0.17104761904761906,1.061375911379643,3.3384640665954826,0
mtd_ai,50,0.006630568517082846,0.2777777777777778,9.711887777751604,1.0222222222222221,200,1105,0.17104761904761906,1.061375911379643,3.3384640665954826,0
mtd_ai,50,0.006630568517082846,0.30927835051546393,9.735761228236052,1.0333333333333334,200,1105,0.17104761904761906,1.061375911379643,3.3384640665954826,0
mtd_ai,50,0.006630568517082846,0.35714285714285715,9.852511413937986,1.0133333333333334,200,1105,0.17104761904761906,1.061375911379643,3.3384640665954826,0
mtd_ai,50,0.006626685319196825,0.24193548387096775,9.227250039293049,1.0666666666666667,200,1063,0.11333333333333333,1.126786010733867,3.798293696236505,0
mtd_ai,50,0.006626685319196825,0.2727272727272727,9.924503645247913,1.0666666666666667,200,1063,0.11333333333333333,1.126786010733867,3.798293696236505,0
mtd_ai,50,0.006626685319196825,0.3409090909090909,9.91479526478769,1.0222222222222221,200,1063,0.11333333333333333,1.126786010733867,3.798293696236505,0
mtd_ai,50,0.006626685319196825,0.37037037037037035,9.882730694763444,1.0333333333333334,200,1063,0.11333333333333333,1.126786010733867,3.798293696236505,0
mtd_ai,50,0.006626685319196825,0.3865979381443299,10.062399117865073,1.0133333333333334,200,1063,0.11333333333333333,1.126786010733867,3.798293696236505,0
mtd_ai,50,0.006621089753035754,0.1271186440677966,10.998063537710918,1.0666666666666667,200,1085,0.6925170068027212,1.4196015728969398,3.075815108586179,0
mtd_ai,50,0.006627840327271787,0.3,8.51464403341635,1.0666666666666667,200,1027,0.20453968253968252,0.01244545766499674,0.05156804492192986,0
mtd_ai,50,0.006627840327271787,0.09554140127388536,13.135910211484687,1.0666666666666667,200,1027,0.20453968253968252,0.01244545766499674,0.05156804492192986,0
mtd_ai,50,0.006627840327271787,0.1323529411764706,12.62699754587937,1.0222222222222221,200,1027,0.20453968253968252,0.01244545766499674,0.05156804492192986,0
mtd_ai,50,0.006627840327271787,0.16483516483516483,12.430107737623308,1.0333333333333334,200,1027,0.20453968253968252,0.01244545766499674,0.05156804492192986,0
mtd_ai,50,0.006627840327271787,0.1913265306122449,11.986780349095072,1.0133333333333334,200,1027,0.20453968253968252,0.01244545766499674,0.05156804492192986,0
mtd_ai,50,0.006615961013536104,0.25,9.262738613770601,1.0666666666666667,200,1122,0.22515079365079363,2.413402320616151,3.6429596845472507,0
mtd_ai,50,0.006615961013536104,0.2112676056338028,9.819159112971871,1.0666666666666667,200,1122,0.22515079365079363,2.413402320616151,3.6429596845472507,0
mtd_ai,50,0.006615961013536104,0.19911504424778761,10.766575908720128,1.0222222222222221,200,1122,0.22515079365079363,2.413402320616151,3.6429596845472507,0
mtd_ai,50,0.006615961013536104,0.18404907975460122,11.755958033220347,1.0333333333333334,200,1122,0.22515079365079363,2.413402320616151,3.6429596845472507,0
mtd_ai,50,0.006626366739312633,0.25862068965517243,8.914688794150464,1.0666666666666667,200,1016,0.22448979591836735,0.9880726748443688,3.034400804178812,0
mtd_ai,50,0.006626366739312633,0.3125,8.928467079257606,1.0666666666666667,200,1016,0.22448979591836735,0.9880726748443688,3.034400804178812,0
mtd_ai,50,0.006626366739312633,0.3409090909090909,8.922527913685482,1.0222222222222221,200,1016,0.22448979591836735,0.9880726748443688,3.034400804178812,0
mtd_ai,50,0.006626366739312633,0.379746835443038,9.129425556787783,1.0333333333333334,200,1016,0.22448979591836735,0.9880726748443688,3.034400804178812,0
mtd_ai,50,0.006626366739312633,0.4166666666666667,9.262147400027159,1.0133333333333334,200,1016,0.22448979591836735,0.9880726748443688,3.034400804178812,0
mtd_ai,50,0.006614159064885015,0.21428571428571427,8.430258750712175,1.0666666666666667,200,1104,0.1622222222222222,0.9089450252222567,3.236846802272903,0
mtd_ai,50,0.006614159064885015,0.3125,8.602174704238063,1.0666666666666667,200,1104,0.1622222222222222,0.9089450252222567,3.236846802272903,0
mtd_ai,50,0.006614159064885015,0.35714285714285715,8.861574318502813,1.0222222222222221,200,1104,0.1622222222222222,0.9089450252222567,3.236846802272903,0
mtd_ai,50,0.006614159064885015,0.3225806451612903,9.257688334538512,1.0333333333333334,200,1104,0.1622222222222222,0.9089450252222567,3.236846802272903,0
mtd_ai,50,0.006614159064885015,0.3232758620689655,9.676421581511148,1.0133333333333334,200,1104,0.1622222222222222,0.9089450252222567,3.236846802272903,0
mtd_ai,50,0.006614866415211666,0.16304347826086957,9.832841188930784,1.0666666666666667,200,1067,0.268457671957672,0.7175019140720414,2.7304725389912825,0
mtd_ai,50,0.006614866415211666,0.12096774193548387,11.252807826200321,1.0666666666666667,200,1067,0.268457671957672,0.7175019140720414,2.7304725389912825,0
mtd_ai,50,0.006621646793363473,0.3409090909090909,8.674057005719584,1.0666666666666667,200,1036,0.30688095238095237,0.3150867456251871,1.1564549566890425,0
mtd_ai,50,0.006634630057031943,0.32608695652173914,8.467995022083208,1.0666666666666667,200,1054,0.15444444444444444,0.7311445296132385,2.0759675854167847,0
mtd_ai,50,0.006634630057031943,0.36585365853658536,8.620439695420519,1.0666666666666667,200,1054,0.15444444444444444,0.7311445296132385,2.0759675854167847,0
mtd_ai,50,0.006634630057031943,0.4411764705882353,8.584089412064916,1.0222222222222221,200,1054,0.15444444444444444,0.7311445296132385,2.0759675854167847,0
mtd_ai,50,0.006634630057031943,0.43478260869565216,8.759370836127438,1.0333333333333334,200,1054,0.15444444444444444,0.7311445296132385,2.0759675854167847,0
mtd_ai,50,0.006634630057031943,0.47468354430379744,9.016598014529471,1.0133333333333334,200,1054,0.15444444444444444,0.7311445296132385,2.0759675854167847,0
mtd_ai,50,0.006629637693310378,0.4166666666666667,9.782182566486988,1.0666666666666667,200,1057,0.11866666666666667,0.4179705418154369,1.480665437201385,0
mtd_ai,50,0.006629637693310378,0.3191489361702128,10.356751310063656,1.0666666666666667,200,1057,0.11866666666666667,0.4179705418154369,1.480665437201385,0
mtd_ai,50,0.006629637693310378,0.3813559322033898,10.399240714042463,1.0222222222222221,200,1057,0.11866666666666667,0.4179705418154369,1.480665437201385,0
mtd_ai,50,0.006629637693310378,0.40540540540540543,10.22298946515553,1.0333333333333334,200,1057,0.11866666666666667,0.4179705418154369,1.480665437201385,0
mtd_ai,50,0.006629637693310378,0.44642857142857145,10.095593346983529,1.0133333333333334,200,1057,0.11866666666666667,0.4179705418154369,1.480665437201385,0
mtd_ai,50,0.006618754357458998,0.22727272727272727,9.959410288919576,1.0666666666666667,200,1049,0.2921137566137567,4.139871969436464,4.538149866109612,0
mtd_ai,50,0.006618754357458998,0.3,10.007218919627329,1.0666666666666667,200,1049,0.2921137566137567,4.139871969436464,4.538149866109612,0
mtd_ai,50,0.006618754357458998,0.3082191780821918,10.641269422992728,1.0222222222222221,200,1049,0.2921137566137567,4.139871969436464,4.538149866109612,0
mtd_ai,50,0.00661741471200107,0.08152173913043478,11.220437716504664,1.0666666666666667,200,1011,0.30840211640211646,0.9231282844997372,2.3728816553521375,0
mtd_ai,50,0.00661741471200107,0.08823529411764706,12.204260424257248,1.0666666666666667,200,1011,0.30840211640211646,0.9231282844997372,2.3728816553521375,0
mtd_ai,50,0.00662107881527867,0.3125,9.886498923952354,1.0666666666666667,200,1026,0.26644444444444443,1.4229996720845433,0.6684897600132917,0
mtd_ai,50,0.00662107881527867,0.35714285714285715,9.942432425025665,1.0666666666666667,200,1026,0.26644444444444443,1.4229996720845433,0.6684897600132917,0
mtd_ai,50,0.00662107881527867,0.3813559322033898,10.104659523113598,1.0222222222222221,200,1026,0.26644444444444443,1.4229996720845433,0.6684897600132917,0
mtd_ai,50,0.00662107881527867,0.17142857142857143,13.024465341072082,1.0333333333333334,200,1026,0.26644444444444443,1.4229996720845433,0.6684897600132917,0
mtd_ai,50,0.00662107881527867,0.19946808510638298,12.878134876238581,1.0133333333333334,200,1026,0.26644444444444443,1.4229996720845433,0.6684897600132917,0
mtd_ai,50,0.006632248122617354,0.20270270270270271,8.848185960309166,1.0666666666666667,200,1043,0.1008888888888889,0.5360554407928771,2.4104357191609247,0
mtd_ai,50,0.006632248122617354,0.2830188679245283,9.006117226718844,1.0666666666666667,200,1043,0.1008888888888889,0.5360554407928771,2.4104357191609247,0
mtd_ai,50,0.006632248122617354,0.32142857142857145,9.022684493360078,1.0222222222222221,200,1043,0.1008888888888889,0.5360554407928771,2.4104357191609247,0
mtd_ai,50,0.006632248122617354,0.36585365853658536,9.243563313523323,1.0333333333333334,200,1043,0.1008888888888889,0.5360554407928771,2.4104357191609247,0
mtd_ai,50,0.006632248122617354,0.3640776699029126,9.6442789945696,1.0133333333333334,200,1043,0.1008888888888889,0.5360554407928771,2.4104357191609247,0
mtd_ai,50,0.006618153977056278,0.25862068965517243,8.06009587449031,1.0666666666666667,200,1064,0.20677777777777778,0.03601467387088745,0.07440081550120953,0
mtd_ai,50,0.006618153977056278,0.3,8.485846194368035,1.0666666666666667,200,1064,0.20677777777777778,0.03601467387088745,0.07440081550120953,0
mtd_ai,50,0.006618153977056278,0.3358208955223881,8.52861511606014,1.0222222222222221,200,1064,0.20677777777777778,0.03601467387088745,0.07440081550120953,0
mtd_ai,50,0.006618153977056278,0.35294117647058826,9.027667176374331,1.0333333333333334,200,1064,0.20677777777777778,0.03601467387088745,0.07440081550120953,0
mtd_ai,50,0.006630397056856563,0.28846153846153844,8.893355512010661,1.0666666666666667,200,1065,0.25,4.1725638971573895,5.914014649032692,0
mtd_ai,50,0.006630397056856563,0.35714285714285715,9.113451459239283,1.0666666666666667,200,1065,0.25,4.1725638971573895,5.914014649032692,0
mtd_ai,50,0.006630397056856563,0.28125,10.070524258039878,1.0222222222222221,200,1065,0.25,4.1725638971573895,5.914014649032692,0
mtd_ai,50,0.006630397056856563,0.3191489361702128,10.1201876800092,1.0333333333333334,200,1065,0.25,4.1725638971573895,5.914014649032692,0
mtd_ai,50,0.006630397056856563,0.35046728971962615,10.25789347821513,1.0133333333333334,200,1065,0.25,4.1725638971573895,5.914014649032692,0
mtd_ai,50,0.006625774839289604,0.1744186046511628,10.285306224186632,1.0666666666666667,200,1027,0.263537037037037,0.019055345627699716,0.07286777217603307,0
mtd_ai,50,0.006625774839289604,0.23076923076923078,9.94533038952382,1.0666666666666667,200,1027,0.263537037037037,0.019055345627699716,0.07286777217603307,0
mtd_ai,50,0.006625774839289604,0.29605263157894735,9.963708037874301,1.0222222222222221,200,1027,0.263537037037037,0.019055345627699716,0.07286777217603307,0
mtd_ai,50,0.006625774839289604,0.32967032967032966,10.117016557735157,1.0333333333333334,200,1027,0.263537037037037,0.019055345627699716,0.07286777217603307,0
mtd_ai,50,0.006625774839289604,0.22058823529411764,12.054822553473432,1.0133333333333334,200,1027,0.263537037037037,0.019055345627699716,0.07286777217603307,0
mtd_ai,50,0.006634249946432727,0.14150943396226415,10.33286274939443,1.0666666666666667,200,1006,0.20660317460317462,0.24087188578275906,0.7267984786086079,0
mtd_ai,50,0.006634249946432727,0.18518518518518517,10.826223735581022,1.0666666666666667,200,1006,0.20660317460317462,0.24087188578275906,0.7267984786086079,0
mtd_ai,50,0.006634249946432727,0.225,10.757189975102749,1.0222222222222221,200,1006,0.20660317460317462,0.24087188578275906,0.7267984786086079,0
mtd_ai,50,0.006634249946432727,0.25862068965517243,10.86307260238142,1.0333333333333334,200,1006,0.20660317460317462,0.24087188578275906,0.7267984786086079,0
mtd_ai,50,0.006634249946432727,0.29296875,10.750442883654545,1.0133333333333334,200,1006,0.20660317460317462,0.24087188578275906,0.7267984786086079,0
mtd_ai,50,0.006619720656952102,0.3,9.982605008695119,1.0666666666666667,200,1061,0.3168835978835979,0.36932236046095734,1.560080154876522,0
mtd_ai,50,0.006619720656952102,0.3,9.163112134378295,1.0666666666666667,200,1061,0.3168835978835979,0.36932236046095734,1.560080154876522,0
mtd_ai,50,0.006619720656952102,0.29605263157894735,9.936256948503406,1.0222222222222221,200,1061,0.3168835978835979,0.36932236046095734,1.560080154876522,0
mtd_ai,50,0.006617691851681727,0.21428571428571427,9.084284782328535,1.0666666666666667,200,1003,0.1885079365079365,0.5794234249145024,2.444763440669867,0
mtd_ai,50,0.006617691851681727,0.2777777777777778,9.301488401558922,1.0666666666666667,200,1003,0.1885079365079365,0.5794234249145024,2.444763440669867,0
mtd_ai,50,0.006617691851681727,0.31690140845070425,9.536145446595922,1.0222222222222221,200,1003,0.1885079365079365,0.5794234249145024,2.444763440669867,0
mtd_ai,50,0.006617691851681727,0.35294117647058826,9.711291379811005,1.0333333333333334,200,1003,0.1885079365079365,0.5794234249145024,2.444763440669867,0
mtd_ai,50,0.006617691851681727,0.3640776699029126,9.815685469996486,1.0133333333333334,200,1003,0.1885079365079365,0.5794234249145024,2.444763440669867,0
mtd_ai,50,0.006618374117573827,0.19736842105263158,9.809389149223511,1.0666666666666667,200,1037,0.3484848484848485,6.252537246526956,7.265751094883668,0
mtd_ai,50,0.006618374117573827,0.2542372881355932,9.692535179741887,1.0666666666666667,200,1037,0.3484848484848485,6.252537246526956,7.265751094883668,0
mtd_ai,50,0.006618374117573827,0.30405405405405406,9.573415954816335,1.0222222222222221,200,1037,0.3484848484848485,6.252537246526956,7.265751094883668,0
mtd_ai,50,0.006618374117573827,0.14634146341463414,12.465227490337357,1.0,200,1037,0.3484848484848485,6.252537246526956,7.265751094883668,0
mtd_ai,50,0.006613479540647339,0.16666666666666666,10.021949167886644,1.0666666666666667,200,1040,0.31788888888888894,3.712240245304658,6.157288420321852,0
mtd_ai,50,0.006618000799391431,0.13392857142857142,10.792153418311166,1.0666666666666667,200,1068,0.23642857142857143,1.0119156519182217,3.693876282813106,0
mtd_ai,50,0.006618000799391431,0.21739130434782608,10.466678890299631,1.0666666666666667,200,1068,0.23642857142857143,1.0119156519182217,3.693876282813106,0
mtd_ai,50,0.006618000799391431,0.28125,10.53864302073253,1.0222222222222221,200,1068,0.23642857142857143,1.0119156519182217,3.693876282813106,0
mtd_ai,50,0.006618000799391431,0.17045454545454544,12.442013524666502,1.0333333333333334,200,1068,0.23642857142857143,1.0119156519182217,3.693876282813106,0
mtd_ai,50,0.006618000799391431,0.1984126984126984,12.258809247483686,1.0133333333333334,200,1068,0.23642857142857143,1.0119156519182217,3.693876282813106,0
mtd_ai,50,0.00661721040936127,0.25,9.159279078918294,1.0666666666666667,200,1066,0.4375,0.4343430611835754,1.5628105917103396,0
