Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030968439567533,0.3813559322033898,8.714127898887924,1.0222222222222221,150,1073,0.15953703703703703,0.13655009670008156,0.43821803806483056,2.8333333333333335
mtd_ai,200,0.005030968439567533,0.39473684210526316,8.941487395827874,1.0333333333333334,150,1073,0.15953703703703703,0.13655009670008156,0.43821803806483056,2.8333333333333335
mtd_ai,200,0.005030968439567533,0.4076086956521739,9.182811145612446,1.0133333333333334,150,1073,0.15953703703703703,0.13655009670008156,0.43821803806483056,2.8333333333333335
mtd_ai,200,0.005045493360064388,0.4166666666666667,7.965857883144333,1.0666666666666667,150,1059,0.07407407407407407,0.5412678202216673,2.2998340564216333,-3.5142857142857142
mtd_ai,200,0.005045493360064388,0.45454545454545453,8.706696048706156,1.0666666666666667,150,1059,0.07407407407407407,0.5412678202216673,2.2998340564216333,-3.5142857142857142
mtd_ai,200,0.005045493360064388,0.4891304347826087,9.086846080197779,1.0222222222222221,150,1059,0.07407407407407407,0.5412678202216673,2.2998340564216333,-3.5142857142857142
mtd_ai,200,0.005045493360064388,0.4918032786885246,9.12802326084399,1.0333333333333334,150,1059,0.07407407407407407,0.5412678202216673,2.2998340564216333,-3.5142857142857142
mtd_ai,200,0.005045493360064388,0.5208333333333334,9.299303188266297,1.0133333333333334,150,1059,0.07407407407407407,0.5412678202216673,2.2998340564216333,-3.5142857142857142
mtd_ai,200,0.005043446116408947,0.4166666666666667,6.84288769201163,1.0666666666666667,150,1030,0.14325396825396827,0.39713049429583996,1.457493295385195,0.0
mtd_ai,200,0.005043446116408947,0.4166666666666667,8.025734032642642,1.0666666666666667,150,1030,0.14325396825396827,0.39713049429583996,1.457493295385195,0.0
mtd_ai,200,0.005043446116408947,0.4891304347826087,8.40170551783936,1.0222222222222221,150,1030,0.14325396825396827,0.39713049429583996,1.457493295385195,0.0
mtd_ai,200,0.005043446116408947,0.5263157894736842,8.634688658787217,1.0333333333333334,150,1030,0.14325396825396827,0.39713049429583996,1.457493295385195,0.0
mtd_ai,200,0.005043446116408947,0.4934210526315789,9.12779358122389,1.0133333333333334,150,1030,0.14325396825396827,0.39713049429583996,1.457493295385195,0.0
mtd_ai,200,0.0050424917209101715,0.4166666666666667,8.23537724600045,1.0666666666666667,150,1040,0.15825396825396826,1.4427156049423195,1.2729828418381908,3.6315789473684212
mtd_ai,200,0.0050424917209101715,0.39473684210526316,8.637786860968838,1.0666666666666667,150,1040,0.15825396825396826,1.4427156049423195,1.2729828418381908,3.6315789473684212
mtd_ai,200,0.0050424917209101715,0.4166666666666667,9.048332474863555,1.0222222222222221,150,1040,0.15825396825396826,1.4427156049423195,1.2729828418381908,3.6315789473684212
mtd_ai,200,0.0050424917209101715,0.4225352112676056,9.127314685171193,1.0333333333333334,150,1040,0.15825396825396826,1.4427156049423195,1.2729828418381908,3.6315789473684212
mtd_ai,200,0.0050424917209101715,0.46296296296296297,9.182011976534861,1.0133333333333334,150,1040,0.15825396825396826,1.4427156049423195,1.2729828418381908,3.6315789473684212
mtd_ai,200,0.005048133619725429,0.3409090909090909,7.995067268663213,1.0666666666666667,150,1073,0.11766666666666666,0.3834957988865806,1.4181244392006875,0.0
mtd_ai,200,0.005048133619725429,0.4411764705882353,8.452224439968514,1.0666666666666667,150,1073,0.11766666666666666,0.3834957988865806,1.4181244392006875,0.0
mtd_ai,200,0.005048133619725429,0.5232558139534884,8.419306444011651,1.0222222222222221,150,1073,0.11766666666666666,0.3834957988865806,1.4181244392006875,0.0
mtd_ai,200,0.005048133619725429,0.5263157894736842,8.717973236782646,1.0333333333333334,150,1073,0.11766666666666666,0.3834957988865806,1.4181244392006875,0.0
mtd_ai,200,0.005048133619725429,0.5597014925373134,8.988253619969255,1.0133333333333334,150,1073,0.11766666666666666,0.3834957988865806,1.4181244392006875,0.0
mtd_ai,200,0.005032011676865456,0.234375,8.875078573160474,1.0666666666666667,150,1054,0.12,0.1531466235323464,0.5488153824739714,0.0
mtd_ai,200,0.005032011676865456,0.29411764705882354,8.919602871324631,1.0666666666666667,150,1054,0.12,0.1531466235323464,0.5488153824739714,0.0
mtd_ai,200,0.005032011676865456,0.35714285714285715,9.155575063744253,1.0222222222222221,150,1054,0.12,0.1531466235323464,0.5488153824739714,0.0
mtd_ai,200,0.005032011676865456,0.375,9.152951947925567,1.0333333333333334,150,1054,0.12,0.1531466235323464,0.5488153824739714,0.0
mtd_ai,200,0.005032011676865456,0.41208791208791207,9.246469112734955,1.0133333333333334,150,1054,0.12,0.1531466235323464,0.5488153824739714,0.0
mtd_ai,200,0.005028840254549191,0.2777777777777778,8.6864615632534,1.0666666666666667,150,1056,0.13855555555555557,0.2722146875822645,1.1574996794735795,3.0232558139534884
mtd_ai,200,0.005028840254549191,0.3409090909090909,8.691205904723954,1.0666666666666667,150,1056,0.13855555555555557,0.2722146875822645,1.1574996794735795,3.0232558139534884
mtd_ai,200,0.005028840254549191,0.4166666666666667,9.039344232248958,1.0222222222222221,150,1056,0.13855555555555557,0.2722146875822645,1.1574996794735795,3.0232558139534884
mtd_ai,200,0.005028840254549191,0.39473684210526316,9.488240051206864,1.0333333333333334,150,1056,0.13855555555555557,0.2722146875822645,1.1574996794735795,3.0232558139534884
mtd_ai,200,0.005028840254549191,0.42613636363636365,9.723451566359005,1.0133333333333334,150,1056,0.13855555555555557,0.2722146875822645,1.1574996794735795,3.0232558139534884
mtd_ai,200,0.005039209619855911,0.3125,8.127958424837267,1.0666666666666667,150,1052,0.09166666666666666,0.947494898241302,3.04093302964124,0.0
mtd_ai,200,0.005039209619855911,0.375,8.703483649571803,1.0666666666666667,150,1052,0.09166666666666666,0.947494898241302,3.04093302964124,0.0
mtd_ai,200,0.005039209619855911,0.42452830188679247,9.082657016928815,1.0222222222222221,150,1052,0.09166666666666666,0.947494898241302,3.04093302964124,0.0
mtd_ai,200,0.005039209619855911,0.44776119402985076,9.371144333409251,1.0333333333333334,150,1052,0.09166666666666666,0.947494898241302,3.04093302964124,0.0
mtd_ai,200,0.005039209619855911,0.487012987012987,9.617032567430105,1.0133333333333334,150,1052,0.09166666666666666,0.947494898241302,3.04093302964124,0.0
mtd_ai,200,0.005033782930408954,0.2777777777777778,8.50248799022353,1.0666666666666667,150,1104,0.135,0.2851694405333131,0.5928347071130493,0.0
mtd_ai,200,0.005033782930408954,0.36585365853658536,8.84912720696416,1.0666666666666667,150,1104,0.135,0.2851694405333131,0.5928347071130493,0.0
mtd_ai,200,0.005033782930408954,0.4326923076923077,8.995907566906052,1.0222222222222221,150,1104,0.135,0.2851694405333131,0.5928347071130493,0.0
mtd_ai,200,0.005033782930408954,0.43478260869565216,9.152355164497678,1.0333333333333334,150,1104,0.135,0.2851694405333131,0.5928347071130493,0.0
mtd_ai,200,0.005033782930408954,0.4573170731707317,9.524233439112146,1.0133333333333334,150,1104,0.135,0.2851694405333131,0.5928347071130493,0.0
mtd_ai,200,0.005039521661796572,0.32608695652173914,7.918925815530798,1.0666666666666667,150,1096,0.16155555555555554,0.8392085659429027,3.531476054350909,0.0
mtd_ai,200,0.005039521661796572,0.42857142857142855,8.286985511006398,1.0666666666666667,150,1096,0.16155555555555554,0.8392085659429027,3.531476054350909,0.0
mtd_ai,200,0.005039521661796572,0.5,8.44075241368299,1.0222222222222221,150,1096,0.16155555555555554,0.8392085659429027,3.531476054350909,0.0
mtd_ai,200,0.005039521661796572,0.5172413793103449,8.77076661231169,1.0333333333333334,150,1096,0.16155555555555554,0.8392085659429027,3.531476054350909,0.0
mtd_ai,200,0.005039521661796572,0.5434782608695652,8.920854079701448,1.0133333333333334,150,1096,0.16155555555555554,0.8392085659429027,3.531476054350909,0.0
mtd_ai,200,0.0050331334315785285,0.28846153846153844,8.12490440513707,1.0666666666666667,150,1059,0.13677777777777778,0.3578429367086888,1.1311768075061608,0.0
mtd_ai,200,0.0050331334315785285,0.3488372093023256,8.543800004272606,1.0666666666666667,150,1059,0.13677777777777778,0.3578429367086888,1.1311768075061608,0.0
mtd_ai,200,0.0050331334315785285,0.3879310344827586,8.97355912906941,1.0222222222222221,150,1059,0.13677777777777778,0.3578429367086888,1.1311768075061608,0.0
mtd_ai,200,0.0050331334315785285,0.4,9.365822225497936,1.0333333333333334,150,1059,0.13677777777777778,0.3578429367086888,1.1311768075061608,0.0
mtd_ai,200,0.0050331334315785285,0.42134831460674155,9.583677102001804,1.0133333333333334,150,1059,0.13677777777777778,0.3578429367086888,1.1311768075061608,0.0
mtd_ai,200,0.005048292830921498,0.375,8.477965836060427,1.0666666666666667,150,1024,0.13833333333333334,0.30404253036510126,1.096940767613965,0.0
mtd_ai,200,0.005048292830921498,0.42857142857142855,8.763371060641546,1.0666666666666667,150,1024,0.13833333333333334,0.30404253036510126,1.096940767613965,0.0
mtd_ai,200,0.005048292830921498,0.5,8.980853547647051,1.0222222222222221,150,1024,0.13833333333333334,0.30404253036510126,1.096940767613965,0.0
mtd_ai,200,0.005048292830921498,0.5357142857142857,9.315284982480756,1.0333333333333334,150,1024,0.13833333333333334,0.30404253036510126,1.096940767613965,0.0
mtd_ai,200,0.005048292830921498,0.5514705882352942,9.392462005090069,1.0133333333333334,150,1024,0.13833333333333334,0.30404253036510126,1.096940767613965,0.0
mtd_ai,200,0.005029520462665685,0.28846153846153844,8.104047703082427,1.0666666666666667,150,1074,0.24066666666666667,2.1728079038072137,4.057147429781111,0.0
mtd_ai,200,0.005029520462665685,0.375,8.539132582293671,1.0666666666666667,150,1074,0.24066666666666667,2.1728079038072137,4.057147429781111,0.0
mtd_ai,200,0.005029520462665685,0.375,9.509610907204419,1.0222222222222221,150,1074,0.24066666666666667,2.1728079038072137,4.057147429781111,0.0
mtd_ai,200,0.005029520462665685,0.4,9.636792097125154,1.0333333333333334,150,1074,0.24066666666666667,2.1728079038072137,4.057147429781111,0.0
mtd_ai,200,0.005029520462665685,0.41208791208791207,9.968662222105726,1.0133333333333334,150,1074,0.24066666666666667,2.1728079038072137,4.057147429781111,0.0
mtd_ai,200,0.005034069226396826,0.32608695652173914,8.10027954254245,1.0666666666666667,150,1036,0.11142857142857143,0.5237530430887777,0.7048387024706834,0.0
mtd_ai,200,0.005034069226396826,0.3488372093023256,8.275711443496387,1.0666666666666667,150,1036,0.11142857142857143,0.5237530430887777,0.7048387024706834,0.0
mtd_ai,200,0.005034069226396826,0.36885245901639346,8.646788363647541,1.0222222222222221,150,1036,0.11142857142857143,0.5237530430887777,0.7048387024706834,0.0
mtd_ai,200,0.005034069226396826,0.4166666666666667,8.852247288185957,1.0333333333333334,150,1036,0.11142857142857143,0.5237530430887777,0.7048387024706834,0.0
mtd_ai,200,0.005034069226396826,0.4573170731707317,8.903837458831902,1.0133333333333334,150,1036,0.11142857142857143,0.5237530430887777,0.7048387024706834,0.0
mtd_ai,200,0.005031386263523789,0.3125,8.782302170739534,1.0666666666666667,150,998,0.13333333333333333,0.26779651742216376,0.8815499586848946,-3.0681818181818183
mtd_ai,200,0.005031386263523789,0.3409090909090909,8.753839893887486,1.0666666666666667,150,998,0.13333333333333333,0.26779651742216376,0.8815499586848946,-3.0681818181818183
mtd_ai,200,0.005031386263523789,0.4017857142857143,9.025161389585529,1.0222222222222221,150,998,0.13333333333333333,0.26779651742216376,0.8815499586848946,-3.0681818181818183
mtd_ai,200,0.005031386263523789,0.43478260869565216,9.25789903535086,1.0333333333333334,150,998,0.13333333333333333,0.26779651742216376,0.8815499586848946,-3.0681818181818183
mtd_ai,200,0.005031386263523789,0.46296296296296297,9.410270822139044,1.0133333333333334,150,998,0.13333333333333333,0.26779651742216376,0.8815499586848946,-3.0681818181818183
mtd_ai,200,0.0050321643197077486,0.26785714285714285,8.73742430837734,1.0666666666666667,150,989,0.14533333333333334,35.70785886572258,7.652429663447172,0.0
mtd_ai,200,0.0050321643197077486,0.30612244897959184,9.42996440528766,1.0666666666666667,150,989,0.14533333333333334,35.70785886572258,7.652429663447172,0.0
mtd_ai,200,0.0050321643197077486,0.35714285714285715,9.804528007607907,1.0222222222222221,150,989,0.14533333333333334,35.70785886572258,7.652429663447172,0.0
mtd_ai,200,0.0050321643197077486,0.38961038961038963,9.960852703418402,1.0333333333333334,150,989,0.14533333333333334,35.70785886572258,7.652429663447172,0.0
mtd_ai,200,0.0050321643197077486,0.4166666666666667,10.209924792693988,1.0133333333333334,150,989,0.14533333333333334,35.70785886572258,7.652429663447172,0.0
mtd_ai,200,0.005036216738123113,0.4411764705882353,7.541495309398753,1.0666666666666667,150,1029,0.12,0.9388673460546851,3.595318352712961,0.0
mtd_ai,200,0.005036216738123113,0.4838709677419355,7.974370149011107,1.0666666666666667,150,1029,0.12,0.9388673460546851,3.595318352712961,0.0
mtd_ai,200,0.005036216738123113,0.5232558139534884,8.62361379568759,1.0222222222222221,150,1029,0.12,0.9388673460546851,3.595318352712961,0.0
mtd_ai,200,0.005036216738123113,0.47619047619047616,9.150707879488147,1.0333333333333334,150,1029,0.12,0.9388673460546851,3.595318352712961,0.0
mtd_ai,200,0.005036216738123113,0.46875,9.36961719634117,1.0133333333333334,150,1029,0.12,0.9388673460546851,3.595318352712961,0.0
mtd_ai,200,0.005035811613682939,0.4166666666666667,8.113430873829223,1.0666666666666667,150,1034,0.13666666666666666,0.7119451285051014,2.2113496248670783,0.0
mtd_ai,200,0.005035811613682939,0.375,8.714531313137174,1.0666666666666667,150,1034,0.13666666666666666,0.7119451285051014,2.2113496248670783,0.0
mtd_ai,200,0.005035811613682939,0.4017857142857143,9.090313536688711,1.0222222222222221,150,1034,0.13666666666666666,0.7119451285051014,2.2113496248670783,0.0
mtd_ai,200,0.005035811613682939,0.4411764705882353,9.118838703571933,1.0333333333333334,150,1034,0.13666666666666666,0.7119451285051014,2.2113496248670783,0.0
mtd_ai,200,0.005035811613682939,0.44642857142857145,9.359711607974049,1.0133333333333334,150,1034,0.13666666666666666,0.7119451285051014,2.2113496248670783,0.0
mtd_ai,200,0.005032466528995981,0.35714285714285715,7.933571943258124,1.0666666666666667,150,1079,0.13555555555555557,0.5137974557543702,0.909333673853652,0.0
mtd_ai,200,0.005032466528995981,0.4166666666666667,8.653689261090802,1.0666666666666667,150,1079,0.13555555555555557,0.5137974557543702,0.909333673853652,0.0
mtd_ai,200,0.005032466528995981,0.4166666666666667,9.35838267827922,1.0222222222222221,150,1079,0.13555555555555557,0.5137974557543702,0.909333673853652,0.0
mtd_ai,200,0.005032466528995981,0.38961038961038963,9.81022868401323,1.0333333333333334,150,1079,0.13555555555555557,0.5137974557543702,0.909333673853652,0.0
mtd_ai,200,0.005032466528995981,0.4076086956521739,10.160488695353894,1.0133333333333334,150,1079,0.13555555555555557,0.5137974557543702,0.909333673853652,0.0
mtd_ai,200,0.005049394328187344,0.4411764705882353,7.476608419839999,1.0666666666666667,150,1010,0.13666666666666666,0.030698580198911574,0.12312671813641235,0.0
mtd_ai,200,0.005049394328187344,0.5,7.6989082222782805,1.0666666666666667,150,1010,0.13666666666666666,0.030698580198911574,0.12312671813641235,0.0
mtd_ai,200,0.005049394328187344,0.5232558139534884,8.081105764781128,1.0222222222222221,150,1010,0.13666666666666666,0.030698580198911574,0.12312671813641235,0.0
mtd_ai,200,0.005049394328187344,0.5454545454545454,8.62600595139418,1.0333333333333334,150,1010,0.13666666666666666,0.030698580198911574,0.12312671813641235,0.0
mtd_ai,200,0.005049394328187344,0.5681818181818182,8.859951100102744,1.0133333333333334,150,1010,0.13666666666666666,0.030698580198911574,0.12312671813641235,0.0
mtd_ai,200,0.005037695535945402,0.28846153846153844,8.021639008839477,1.0666666666666667,150,1043,0.14400000000000002,2.4149634416381587,5.234056924039814,3.317073170731707
mtd_ai,200,0.005037695535945402,0.35714285714285715,8.310376400219855,1.0666666666666667,150,1043,0.14400000000000002,2.4149634416381587,5.234056924039814,3.317073170731707
mtd_ai,200,0.005037695535945402,0.4166666666666667,8.728691675604676,1.0222222222222221,150,1043,0.14400000000000002,2.4149634416381587,5.234056924039814,3.317073170731707
mtd_ai,200,0.005037695535945402,0.4225352112676056,9.117029911177827,1.0333333333333334,150,1043,0.14400000000000002,2.4149634416381587,5.234056924039814,3.317073170731707
mtd_ai,200,0.005037695535945402,0.4411764705882353,9.279157276514304,1.0133333333333334,150,1043,0.14400000000000002,2.4149634416381587,5.234056924039814,3.317073170731707
mtd_ai,200,0.005030466143261418,0.35714285714285715,7.664155388057427,1.0666666666666667,150,1005,0.12904761904761905,0.36575546428169475,1.268019277461716,0.0
mtd_ai,200,0.005030466143261418,0.39473684210526316,8.855505231132163,1.0666666666666667,150,1005,0.12904761904761905,0.36575546428169475,1.268019277461716,0.0
mtd_ai,200,0.005030466143261418,0.4411764705882353,9.232241348058311,1.0222222222222221,150,1005,0.12904761904761905,0.36575546428169475,1.268019277461716,0.0
mtd_ai,200,0.005030466143261418,0.43478260869565216,9.465704994375121,1.0333333333333334,150,1005,0.12904761904761905,0.36575546428169475,1.268019277461716,0.0
mtd_ai,200,0.005030466143261418,0.436046511627907,9.785551791672162,1.0133333333333334,150,1005,0.12904761904761905,0.36575546428169475,1.268019277461716,0.0
mtd_ai,200,0.005043189012623288,0.2777777777777778,7.370615360821004,1.0666666666666667,150,1058,0.12333333333333334,0.4242235088570752,0.9801096637607244,0.0
mtd_ai,200,0.005043189012623288,0.3409090909090909,7.86481205108263,1.0666666666666667,150,1058,0.12333333333333334,0.4242235088570752,0.9801096637607244,0.0
mtd_ai,200,0.005043189012623288,0.4090909090909091,8.150669526883522,1.0222222222222221,150,1058,0.12333333333333334,0.4242235088570752,0.9801096637607244,0.0
mtd_ai,200,0.005043189012623288,0.4411764705882353,8.395248422073749,1.0333333333333334,150,1058,0.12333333333333334,0.4242235088570752,0.9801096637607244,0.0
mtd_ai,200,0.005043189012623288,0.47468354430379744,8.711252863040905,1.0133333333333334,150,1058,0.12333333333333334,0.4242235088570752,0.9801096637607244,0.0
mtd_ai,200,0.005044864034001959,0.26785714285714285,7.801097492581654,1.0666666666666667,150,1064,0.1388888888888889,0.385147044795236,1.3993650447514558,3.888888888888889
mtd_ai,200,0.005044864034001959,0.36585365853658536,8.107251975543688,1.0666666666666667,150,1064,0.1388888888888889,0.385147044795236,1.3993650447514558,3.888888888888889
mtd_ai,200,0.005044864034001959,0.4326923076923077,8.440087527689561,1.0222222222222221,150,1064,0.1388888888888889,0.385147044795236,1.3993650447514558,3.888888888888889
mtd_ai,200,0.005044864034001959,0.46875,8.646172806580948,1.0333333333333334,150,1064,0.1388888888888889,0.385147044795236,1.3993650447514558,3.888888888888889
mtd_ai,200,0.005044864034001959,0.5208333333333334,8.858086551291034,1.0133333333333334,150,1064,0.1388888888888889,0.385147044795236,1.3993650447514558,3.888888888888889
mtd_ai,200,0.005044883945995851,0.3409090909090909,8.350653179258694,1.0666666666666667,150,1069,0.16944444444444445,0.16687341917191092,0.512232947467839,0.0
mtd_ai,200,0.005044883945995851,0.42857142857142855,8.660565299293374,1.0666666666666667,150,1069,0.16944444444444445,0.16687341917191092,0.512232947467839,0.0
mtd_ai,200,0.005044883945995851,0.4891304347826087,8.696570313942251,1.0222222222222221,150,1069,0.16944444444444445,0.16687341917191092,0.512232947467839,0.0
mtd_ai,200,0.005044883945995851,0.5084745762711864,9.260927607864806,1.0333333333333334,150,1069,0.16944444444444445,0.16687341917191092,0.512232947467839,0.0
mtd_ai,200,0.005044883945995851,0.5357142857142857,9.407280337753043,1.0133333333333334,150,1069,0.16944444444444445,0.16687341917191092,0.512232947467839,0.0
mtd_ai,200,0.0050261652753362225,0.25862068965517243,8.006808145829249,1.0666666666666667,150,1069,0.14944444444444444,0.42730423964018766,1.787173150924266,0.0
mtd_ai,200,0.0050261652753362225,0.2830188679245283,8.545395949358012,1.0666666666666667,150,1069,0.14944444444444444,0.42730423964018766,1.787173150924266,0.0
mtd_ai,200,0.0050261652753362225,0.32142857142857145,8.960543029159327,1.0222222222222221,150,1069,0.14944444444444444,0.42730423964018766,1.787173150924266,0.0
mtd_ai,200,0.0050261652753362225,0.3333333333333333,9.45148036016728,1.0333333333333334,150,1069,0.14944444444444444,0.42730423964018766,1.787173150924266,0.0
mtd_ai,200,0.0050261652753362225,0.35377358490566035,9.469346487071457,1.0133333333333334,150,1069,0.14944444444444444,0.42730423964018766,1.787173150924266,0.0
mtd_ai,200,0.005034054285765302,0.25,8.260320106943585,1.0666666666666667,150,1089,0.1761111111111111,0.5006054991121893,2.17493266139403,0.0
mtd_ai,200,0.005034054285765302,0.29411764705882354,8.629319950217933,1.0666666666666667,150,1089,0.1761111111111111,0.5006054991121893,2.17493266139403,0.0
mtd_ai,200,0.005034054285765302,0.34615384615384615,8.687920730108411,1.0222222222222221,150,1089,0.1761111111111111,0.5006054991121893,2.17493266139403,0.0
mtd_ai,200,0.005034054285765302,0.38461538461538464,8.995631444169229,1.0333333333333334,150,1089,0.1761111111111111,0.5006054991121893,2.17493266139403,0.0
mtd_ai,200,0.005034054285765302,0.41208791208791207,9.198673971894017,1.0133333333333334,150,1089,0.1761111111111111,0.5006054991121893,2.17493266139403,0.0
mtd_ai,200,0.005023525397589516,0.17857142857142858,9.28478960746409,1.0666666666666667,150,1058,0.1681111111111111,0.7743950681071018,0.789774781017175,0.0
mtd_ai,200,0.005023525397589516,0.2631578947368421,9.314735775329474,1.0666666666666667,150,1058,0.1681111111111111,0.7743950681071018,0.789774781017175,0.0
mtd_ai,200,0.005023525397589516,0.3358208955223881,9.443825746348287,1.0222222222222221,150,1058,0.1681111111111111,0.7743950681071018,0.789774781017175,0.0
mtd_ai,200,0.005023525397589516,0.37037037037037035,9.445022107949793,1.0333333333333334,150,1058,0.1681111111111111,0.7743950681071018,0.789774781017175,0.0
mtd_ai,200,0.005023525397589516,0.3712871287128713,9.651073429653374,1.0133333333333334,150,1058,0.1681111111111111,0.7743950681071018,0.789774781017175,0.0
mtd_ai,200,0.005040949224945219,0.25862068965517243,8.056611198425019,1.0666666666666667,150,1090,0.1277777777777778,0.5347350902813678,2.1057839723633824,3.6486486486486487
mtd_ai,200,0.005040949224945219,0.3191489361702128,8.502317586328239,1.0666666666666667,150,1090,0.1277777777777778,0.5347350902813678,2.1057839723633824,3.6486486486486487
mtd_ai,200,0.005040949224945219,0.3879310344827586,8.875086735097236,1.0222222222222221,150,1090,0.1277777777777778,0.5347350902813678,2.1057839723633824,3.6486486486486487
mtd_ai,200,0.005040949224945219,0.45454545454545453,8.720958228026888,1.0333333333333334,150,1090,0.1277777777777778,0.5347350902813678,2.1057839723633824,3.6486486486486487
mtd_ai,200,0.005040949224945219,0.4934210526315789,8.869434335804664,1.0133333333333334,150,1090,0.1277777777777778,0.5347350902813678,2.1057839723633824,3.6486486486486487
mtd_ai,200,0.005038207364761609,0.35714285714285715,8.074428105323602,1.0666666666666667,150,1046,0.13555555555555554,0.398591047347926,1.037491257000617,0.0
mtd_ai,200,0.005038207364761609,0.36585365853658536,8.368926441181145,1.0666666666666667,150,1046,0.13555555555555554,0.398591047347926,1.037491257000617,0.0
mtd_ai,200,0.005038207364761609,0.39473684210526316,8.708415266231086,1.0222222222222221,150,1046,0.13555555555555554,0.398591047347926,1.037491257000617,0.0
mtd_ai,200,0.005038207364761609,0.43478260869565216,9.01282331080338,1.0333333333333334,150,1046,0.13555555555555554,0.398591047347926,1.037491257000617,0.0
mtd_ai,200,0.005038207364761609,0.487012987012987,9.2384299854991,1.0133333333333334,150,1046,0.13555555555555554,0.398591047347926,1.037491257000617,0.0
mtd_ai,200,0.005039205935140552,0.375,8.396687006803354,1.0666666666666667,150,1063,0.1461111111111111,0.7761237238419731,1.0678857913756057,0.0
mtd_ai,200,0.005039205935140552,0.39473684210526316,8.582670863918443,1.0666666666666667,150,1063,0.1461111111111111,0.7761237238419731,1.0678857913756057,0.0
mtd_ai,200,0.005039205935140552,0.42452830188679247,8.927171434951797,1.0222222222222221,150,1063,0.1461111111111111,0.7761237238419731,1.0678857913756057,0.0
mtd_ai,200,0.005039205935140552,0.45454545454545453,9.06681472277086,1.0333333333333334,150,1063,0.1461111111111111,0.7761237238419731,1.0678857913756057,0.0
mtd_ai,200,0.005039205935140552,0.4934210526315789,9.16981970843518,1.0133333333333334,150,1063,0.1461111111111111,0.7761237238419731,1.0678857913756057,0.0
mtd_ai,200,0.005033373234780136,0.28846153846153844,8.419852455022074,1.0666666666666667,150,1024,0.22727272727272727,0.21095187426072715,0.3553645667028192,-2.8444444444444446
mtd_ai,200,0.005033373234780136,0.35714285714285715,9.07282573432895,1.0666666666666667,150,1024,0.22727272727272727,0.21095187426072715,0.3553645667028192,-2.8444444444444446
mtd_ai,200,0.005033373234780136,0.3879310344827586,9.581670469072094,1.0222222222222221,150,1024,0.22727272727272727,0.21095187426072715,0.3553645667028192,-2.8444444444444446
mtd_ai,200,0.005033373234780136,0.38961038961038963,9.906389343033686,1.0333333333333334,150,1024,0.22727272727272727,0.21095187426072715,0.3553645667028192,-2.8444444444444446
mtd_ai,200,0.005033373234780136,0.436046511627907,9.817422307522266,1.0133333333333334,150,1024,0.22727272727272727,0.21095187426072715,0.3553645667028192,-2.8444444444444446
mtd_ai,200,0.005040893265237472,0.3125,7.59169022019855,1.0666666666666667,150,1052,0.14555555555555555,1.2352663273738356,4.362243207766805,0.0
mtd_ai,200,0.005040893265237472,0.39473684210526316,7.993951432727133,1.0666666666666667,150,1052,0.14555555555555555,1.2352663273738356,4.362243207766805,0.0
mtd_ai,200,0.005040893265237472,0.45918367346938777,8.283359983171298,1.0222222222222221,150,1052,0.14555555555555555,1.2352663273738356,4.362243207766805,0.0
mtd_ai,200,0.005040893265237472,0.4918032786885246,8.573818895312828,1.0333333333333334,150,1052,0.14555555555555555,1.2352663273738356,4.362243207766805,0.0
mtd_ai,200,0.005040893265237472,0.5208333333333334,8.785602843601113,1.0133333333333334,150,1052,0.14555555555555555,1.2352663273738356,4.362243207766805,0.0
mtd_ai,200,0.005031623547649621,0.32608695652173914,8.246068622598646,1.0666666666666667,150,1089,0.16365079365079366,8.702094860052036,6.204710267503923,0.0
mtd_ai,200,0.005031623547649621,0.35714285714285715,8.344435846400003,1.0666666666666667,150,1089,0.16365079365079366,8.702094860052036,6.204710267503923,0.0
mtd_ai,200,0.005031623547649621,0.4017857142857143,8.634296487864964,1.0222222222222221,150,1089,0.16365079365079366,8.702094860052036,6.204710267503923,0.0
mtd_ai,200,0.005031623547649621,0.38461538461538464,9.167110574348163,1.0333333333333334,150,1089,0.16365079365079366,8.702094860052036,6.204710267503923,0.0
mtd_ai,200,0.005031623547649621,0.4076086956521739,9.472760263836484,1.0133333333333334,150,1089,0.16365079365079366,8.702094860052036,6.204710267503923,0.0
mtd_ai,200,0.005041294661033061,0.2777777777777778,8.271987187606886,1.0666666666666667,150,1060,0.15333333333333332,0.028294097474458144,0.1252446967342091,0.0
mtd_ai,200,0.005041294661033061,0.39473684210526316,8.43952510177597,1.0666666666666667,150,1060,0.15333333333333332,0.028294097474458144,0.1252446967342091,0.0
mtd_ai,200,0.005041294661033061,0.45918367346938777,8.53118398854191,1.0222222222222221,150,1060,0.15333333333333332,0.028294097474458144,0.1252446967342091,0.0
mtd_ai,200,0.005041294661033061,0.4838709677419355,8.801409625649793,1.0333333333333334,150,1060,0.15333333333333332,0.028294097474458144,0.1252446967342091,0.0
mtd_ai,200,0.005041294661033061,0.5067567567567568,9.149037608996093,1.0133333333333334,150,1060,0.15333333333333332,0.028294097474458144,0.1252446967342091,0.0
mtd_ai,200,0.00503844624177189,0.32608695652173914,7.524862903185397,1.0666666666666667,150,1067,0.12622222222222224,0.09291518902841367,0.08856011723912104,0.0
