Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009276734658925494,0.24456521739130435,8.040552984247597,1.0222222222222221,150,1102,0.134,0.5980045043113108,1.6463515939469981,0.0
mtd_ai,60,0.009276734658925494,0.26548672566371684,8.292660302134554,1.0333333333333334,150,1102,0.134,0.5980045043113108,1.6463515939469981,0.0
mtd_ai,60,0.009276734658925494,0.3024193548387097,8.41214624832348,1.0133333333333334,150,1102,0.134,0.5980045043113108,1.6463515939469981,0.0
mtd_ai,60,0.009772058777420363,0.24193548387096775,8.259389364204019,1.0666666666666667,150,1064,0.13894444444444443,1.4267843698217193,5.003634867753371,0.0
mtd_ai,60,0.009772058777420363,0.19736842105263158,8.79922269088678,1.0666666666666667,150,1064,0.13894444444444443,1.4267843698217193,5.003634867753371,0.0
mtd_ai,60,0.009772058777420363,0.2393617021276596,9.052507595467102,1.0222222222222221,150,1064,0.13894444444444443,1.4267843698217193,5.003634867753371,0.0
mtd_ai,60,0.009772058777420363,0.2608695652173913,9.303354970665497,1.0333333333333334,150,1064,0.13894444444444443,1.4267843698217193,5.003634867753371,0.0
mtd_ai,60,0.009772058777420363,0.2862595419847328,9.508883625300493,1.0133333333333334,150,1064,0.13894444444444443,1.4267843698217193,5.003634867753371,0.0
mtd_ai,60,0.009083922551612226,0.18292682926829268,8.260028157725449,1.0666666666666667,150,1051,0.13555555555555554,0.0757465946530362,0.1924493856790062,0.0
mtd_ai,60,0.009083922551612226,0.22727272727272727,8.443186659547274,1.0666666666666667,150,1051,0.13555555555555554,0.0757465946530362,0.1924493856790062,0.0
mtd_ai,60,0.009083922551612226,0.25280898876404495,8.526908814640676,1.0222222222222221,150,1051,0.13555555555555554,0.0757465946530362,0.1924493856790062,0.0
mtd_ai,60,0.009083922551612226,0.26548672566371684,8.968009788920948,1.0333333333333334,150,1051,0.13555555555555554,0.0757465946530362,0.1924493856790062,0.0
mtd_ai,60,0.009083922551612226,0.3,9.010976248080219,1.0133333333333334,150,1051,0.13555555555555554,0.0757465946530362,0.1924493856790062,0.0
mtd_ai,60,0.00938654080703412,0.19230769230769232,8.393901677068767,1.0666666666666667,150,1044,0.13043478260869565,0.13088737917178658,0.057805515710100286,0.0
mtd_ai,60,0.00938654080703412,0.20270270270270271,9.285874204391408,1.0666666666666667,150,1044,0.13043478260869565,0.13088737917178658,0.057805515710100286,0.0
mtd_ai,60,0.00938654080703412,0.23195876288659795,9.883829321368093,1.0222222222222221,150,1044,0.13043478260869565,0.13088737917178658,0.057805515710100286,0.0
mtd_ai,60,0.00938654080703412,0.24793388429752067,10.25803879326525,1.0333333333333334,150,1044,0.13043478260869565,0.13088737917178658,0.057805515710100286,0.0
mtd_ai,60,0.00938654080703412,0.2840909090909091,10.404672920167954,1.0133333333333334,150,1044,0.13043478260869565,0.13088737917178658,0.057805515710100286,0.0
mtd_ai,60,0.009400868210171017,0.22058823529411764,8.502576999051238,1.0666666666666667,150,1031,0.13566666666666666,5.577147188246652,7.537268192774789,0.0
mtd_ai,60,0.009400868210171017,0.25862068965517243,8.985737628657663,1.0666666666666667,150,1031,0.13566666666666666,5.577147188246652,7.537268192774789,0.0
mtd_ai,60,0.009400868210171017,0.28846153846153844,9.347406749297637,1.0222222222222221,150,1031,0.13566666666666666,5.577147188246652,7.537268192774789,0.0
mtd_ai,60,0.009400868210171017,0.2912621359223301,9.648083260566162,1.0333333333333334,150,1031,0.13566666666666666,5.577147188246652,7.537268192774789,0.0
mtd_ai,60,0.009400868210171017,0.32608695652173914,9.674398776937643,1.0133333333333334,150,1031,0.13566666666666666,5.577147188246652,7.537268192774789,0.0
mtd_ai,60,0.009287856194462171,0.16666666666666666,8.05860771551445,1.0666666666666667,150,1072,0.15566666666666668,0.7438749332055428,3.314482356901106,0.0
mtd_ai,60,0.009287856194462171,0.24193548387096775,8.511826548721565,1.0666666666666667,150,1072,0.15566666666666668,0.7438749332055428,3.314482356901106,0.0
mtd_ai,60,0.009287856194462171,0.2710843373493976,8.880547952599219,1.0222222222222221,150,1072,0.15566666666666668,0.7438749332055428,3.314482356901106,0.0
mtd_ai,60,0.009287856194462171,0.29411764705882354,9.153746748985972,1.0333333333333334,150,1072,0.15566666666666668,0.7438749332055428,3.314482356901106,0.0
mtd_ai,60,0.009287856194462171,0.29069767441860467,9.318075701961412,1.0133333333333334,150,1072,0.15566666666666668,0.7438749332055428,3.314482356901106,0.0
mtd_ai,60,0.009137945607071719,0.17857142857142858,8.112091689011669,1.0666666666666667,150,1071,0.16866666666666666,0.034798933461289504,0.12022586486602774,1.725
mtd_ai,60,0.009137945607071719,0.20270270270270271,8.787457616686288,1.0666666666666667,150,1071,0.16866666666666666,0.034798933461289504,0.12022586486602774,1.725
mtd_ai,60,0.009137945607071719,0.25,8.835220186001816,1.0222222222222221,150,1071,0.16866666666666666,0.034798933461289504,0.12022586486602774,1.725
mtd_ai,60,0.009137945607071719,0.2857142857142857,9.178080890164837,1.0333333333333334,150,1071,0.16866666666666666,0.034798933461289504,0.12022586486602774,1.725
mtd_ai,60,0.009137945607071719,0.3073770491803279,9.40213114175578,1.0133333333333334,150,1071,0.16866666666666666,0.034798933461289504,0.12022586486602774,1.725
mtd_ai,60,0.009417577230810477,0.1875,9.659038063089698,1.0666666666666667,150,1039,0.11833333333333333,2.711339304159395,4.815781033750479,0.0
mtd_ai,60,0.009417577230810477,0.21739130434782608,8.730043253693125,1.0666666666666667,150,1039,0.11833333333333333,2.711339304159395,4.815781033750479,0.0
mtd_ai,60,0.009417577230810477,0.2616279069767442,8.804375911817488,1.0222222222222221,150,1039,0.11833333333333333,2.711339304159395,4.815781033750479,0.0
mtd_ai,60,0.009417577230810477,0.2777777777777778,8.891475342743485,1.0333333333333334,150,1039,0.11833333333333333,2.711339304159395,4.815781033750479,0.0
mtd_ai,60,0.009417577230810477,0.29296875,8.989389862998753,1.0133333333333334,150,1039,0.11833333333333333,2.711339304159395,4.815781033750479,0.0
mtd_ai,60,0.009310802217252416,0.22058823529411764,8.091800850848923,1.0666666666666667,150,998,0.11777777777777776,0.1476342808139421,0.6399102776589009,0.0
mtd_ai,60,0.009310802217252416,0.3125,8.341614207823131,1.0666666666666667,150,998,0.11777777777777776,0.1476342808139421,0.6399102776589009,0.0
mtd_ai,60,0.009310802217252416,0.32608695652173914,8.832065675335546,1.0222222222222221,150,998,0.11777777777777776,0.1476342808139421,0.6399102776589009,0.0
mtd_ai,60,0.009310802217252416,0.3191489361702128,8.744876211155818,1.0333333333333334,150,998,0.11777777777777776,0.1476342808139421,0.6399102776589009,0.0
mtd_ai,60,0.009310802217252416,0.33783783783783783,8.972371878677713,1.0133333333333334,150,998,0.11777777777777776,0.1476342808139421,0.6399102776589009,0.0
mtd_ai,60,0.009340815077868842,0.14423076923076922,8.329216595997554,1.0666666666666667,150,1054,0.15333333333333332,2.882028316220033,2.689110539713293,0.0
mtd_ai,60,0.009340815077868842,0.2112676056338028,8.659909201204165,1.0666666666666667,150,1054,0.15333333333333332,2.882028316220033,2.689110539713293,0.0
mtd_ai,60,0.009340815077868842,0.26785714285714285,8.84605717963658,1.0222222222222221,150,1054,0.15333333333333332,2.882028316220033,2.689110539713293,0.0
mtd_ai,60,0.009340815077868842,0.3157894736842105,9.00043512735164,1.0333333333333334,150,1054,0.15333333333333332,2.882028316220033,2.689110539713293,0.0
mtd_ai,60,0.009340815077868842,0.31512605042016806,9.139764889038432,1.0133333333333334,150,1054,0.15333333333333332,2.882028316220033,2.689110539713293,0.0
mtd_ai,60,0.009524534936173373,0.2777777777777778,9.040733647722458,1.0666666666666667,150,1028,0.13822222222222222,1.3202044734334568,2.8636874572981625,0.0
mtd_ai,60,0.009524534936173373,0.2830188679245283,9.502759041046854,1.0666666666666667,150,1028,0.13822222222222222,1.3202044734334568,2.8636874572981625,0.0
mtd_ai,60,0.009524534936173373,0.3125,9.371301882450918,1.0222222222222221,150,1028,0.13822222222222222,1.3202044734334568,2.8636874572981625,0.0
mtd_ai,60,0.009524534936173373,0.3225806451612903,9.629850697967075,1.0333333333333334,150,1028,0.13822222222222222,1.3202044734334568,2.8636874572981625,0.0
mtd_ai,60,0.009524534936173373,0.35046728971962615,9.644320469733042,1.0133333333333334,150,1028,0.13822222222222222,1.3202044734334568,2.8636874572981625,0.0
mtd_ai,60,0.00934827246953671,0.22058823529411764,8.702294926311655,1.0666666666666667,150,1040,0.12222222222222222,0.1124904026659384,0.44333243703935077,0.0
mtd_ai,60,0.00934827246953671,0.21428571428571427,8.904958162387615,1.0666666666666667,150,1040,0.12222222222222222,0.1124904026659384,0.44333243703935077,0.0
mtd_ai,60,0.00934827246953671,0.2616279069767442,9.22723172634583,1.0222222222222221,150,1040,0.12222222222222222,0.1124904026659384,0.44333243703935077,0.0
mtd_ai,60,0.00934827246953671,0.297029702970297,9.360963273408053,1.0333333333333334,150,1040,0.12222222222222222,0.1124904026659384,0.44333243703935077,0.0
mtd_ai,60,0.00934827246953671,0.3,9.365525395951902,1.0133333333333334,150,1040,0.12222222222222222,0.1124904026659384,0.44333243703935077,0.0
mtd_ai,60,0.00882794485497933,0.2777777777777778,9.371740811254382,1.0666666666666667,150,1033,0.12666666666666668,0.06792682749753884,0.28841313107593436,0.0
mtd_ai,60,0.00882794485497933,0.26785714285714285,9.981254862752243,1.0666666666666667,150,1033,0.12666666666666668,0.06792682749753884,0.28841313107593436,0.0
mtd_ai,60,0.00882794485497933,0.3125,9.636451421242075,1.0222222222222221,150,1033,0.12666666666666668,0.06792682749753884,0.28841313107593436,0.0
mtd_ai,60,0.00882794485497933,0.3225806451612903,9.457807497769782,1.0333333333333334,150,1033,0.12666666666666668,0.06792682749753884,0.28841313107593436,0.0
mtd_ai,60,0.00882794485497933,0.35046728971962615,9.667792121282075,1.0133333333333334,150,1033,0.12666666666666668,0.06792682749753884,0.28841313107593436,0.0
mtd_ai,60,0.009088940964304012,0.3,7.6451805991869675,1.0666666666666667,150,1025,0.13333333333333333,0.121517615046726,0.4100026734757346,-1.8243243243243243
mtd_ai,60,0.009088940964304012,0.32608695652173914,8.52669327164147,1.0666666666666667,150,1025,0.13333333333333333,0.121517615046726,0.4100026734757346,-1.8243243243243243
mtd_ai,60,0.009088940964304012,0.33088235294117646,8.981611100470369,1.0222222222222221,150,1025,0.13333333333333333,0.121517615046726,0.4100026734757346,-1.8243243243243243
mtd_ai,60,0.009088940964304012,0.3125,9.183604488186116,1.0333333333333334,150,1025,0.13333333333333333,0.121517615046726,0.4100026734757346,-1.8243243243243243
mtd_ai,60,0.009088940964304012,0.35046728971962615,9.317729164572096,1.0133333333333334,150,1025,0.13333333333333333,0.121517615046726,0.4100026734757346,-1.8243243243243243
mtd_ai,60,0.00934191713617278,0.14150943396226415,8.75344801053831,1.0666666666666667,150,1021,0.17,0.1266122871916416,0.5112309328233445,0.0
mtd_ai,60,0.00934191713617278,0.2112676056338028,9.25163575022005,1.0666666666666667,150,1021,0.17,0.1266122871916416,0.5112309328233445,0.0
mtd_ai,60,0.00934191713617278,0.25,9.569039697699946,1.0222222222222221,150,1021,0.17,0.1266122871916416,0.5112309328233445,0.0
mtd_ai,60,0.00934191713617278,0.2912621359223301,9.68648656485053,1.0333333333333334,150,1021,0.17,0.1266122871916416,0.5112309328233445,0.0
mtd_ai,60,0.00934191713617278,0.3232758620689655,9.673222438800922,1.0133333333333334,150,1021,0.17,0.1266122871916416,0.5112309328233445,0.0
mtd_ai,60,0.009073983494995821,0.15,9.679010397516954,1.0666666666666667,150,1052,0.13444444444444442,0.05594454550500381,0.20206559205245675,0.0
mtd_ai,60,0.009073983494995821,0.19480519480519481,9.883059133956657,1.0666666666666667,150,1052,0.13444444444444442,0.05594454550500381,0.20206559205245675,0.0
mtd_ai,60,0.009073983494995821,0.25280898876404495,9.868327532526301,1.0222222222222221,150,1052,0.13444444444444442,0.05594454550500381,0.20206559205245675,0.0
mtd_ai,60,0.009073983494995821,0.2857142857142857,9.977029054350702,1.0333333333333334,150,1052,0.13444444444444442,0.05594454550500381,0.20206559205245675,0.0
mtd_ai,60,0.009073983494995821,0.3125,10.071579922706206,1.0133333333333334,150,1052,0.13444444444444442,0.05594454550500381,0.20206559205245675,0.0
mtd_ai,60,0.009208454743495796,0.13636363636363635,8.853865152792107,1.0666666666666667,150,1016,0.14666666666666667,0.07195996370052112,0.2431694253680839,0.0
mtd_ai,60,0.009208454743495796,0.18292682926829268,9.141328239799526,1.0666666666666667,150,1016,0.14666666666666667,0.07195996370052112,0.2431694253680839,0.0
mtd_ai,60,0.009208454743495796,0.24193548387096775,9.273924648127528,1.0222222222222221,150,1016,0.14666666666666667,0.07195996370052112,0.2431694253680839,0.0
mtd_ai,60,0.009208454743495796,0.2830188679245283,9.493208043453027,1.0333333333333334,150,1016,0.14666666666666667,0.07195996370052112,0.2431694253680839,0.0
mtd_ai,60,0.009208454743495796,0.30991735537190085,9.769039010281412,1.0133333333333334,150,1016,0.14666666666666667,0.07195996370052112,0.2431694253680839,0.0
mtd_ai,60,0.009478758312406571,0.20270270270270271,8.006132618363846,1.0666666666666667,150,1065,0.18142857142857144,0.5809596063296999,1.6119875171477873,0.0
mtd_ai,60,0.009478758312406571,0.24193548387096775,8.413355198308818,1.0666666666666667,150,1065,0.18142857142857144,0.5809596063296999,1.6119875171477873,0.0
mtd_ai,60,0.009478758312406571,0.26785714285714285,8.85396083009605,1.0222222222222221,150,1065,0.18142857142857144,0.5809596063296999,1.6119875171477873,0.0
mtd_ai,60,0.009478758312406571,0.28846153846153844,9.108107495414105,1.0333333333333334,150,1065,0.18142857142857144,0.5809596063296999,1.6119875171477873,0.0
mtd_ai,60,0.009478758312406571,0.2976190476190476,9.395588596567476,1.0133333333333334,150,1065,0.18142857142857144,0.5809596063296999,1.6119875171477873,0.0
mtd_ai,60,0.009331235324544508,0.17045454545454544,7.861773943488392,1.0666666666666667,150,1090,0.2,0.0027657821374304243,0.012068930692788376,0.0
mtd_ai,60,0.009331235324544508,0.22727272727272727,8.40745473034717,1.0666666666666667,150,1090,0.2,0.0027657821374304243,0.012068930692788376,0.0
mtd_ai,60,0.009331235324544508,0.2556818181818182,8.37948367356508,1.0222222222222221,150,1090,0.2,0.0027657821374304243,0.012068930692788376,0.0
mtd_ai,60,0.009331235324544508,0.2727272727272727,8.56773251507582,1.0333333333333334,150,1090,0.2,0.0027657821374304243,0.012068930692788376,0.0
mtd_ai,60,0.009331235324544508,0.3073770491803279,8.731713399939661,1.0133333333333334,150,1090,0.2,0.0027657821374304243,0.012068930692788376,0.0
mtd_ai,60,0.008908388242574896,0.22727272727272727,8.669192709854835,1.0666666666666667,150,1031,0.12,0.6990441569372107,3.1384196993292925,0.0
mtd_ai,60,0.008908388242574896,0.2727272727272727,8.712332561153309,1.0666666666666667,150,1031,0.12,0.6990441569372107,3.1384196993292925,0.0
mtd_ai,60,0.008908388242574896,0.30405405405405406,9.170371639197553,1.0222222222222221,150,1031,0.12,0.6990441569372107,3.1384196993292925,0.0
mtd_ai,60,0.008908388242574896,0.3448275862068966,9.249158357550176,1.0333333333333334,150,1031,0.12,0.6990441569372107,3.1384196993292925,0.0
mtd_ai,60,0.008908388242574896,0.3865979381443299,9.349788939355022,1.0133333333333334,150,1031,0.12,0.6990441569372107,3.1384196993292925,0.0
mtd_ai,60,0.008773175239285636,0.18292682926829268,8.640823570480597,1.0666666666666667,150,978,0.1981111111111111,1.1684634678788237,4.626584378369793,0.0
mtd_ai,60,0.008773175239285636,0.20833333333333334,9.492452170962139,1.0666666666666667,150,978,0.1981111111111111,1.1684634678788237,4.626584378369793,0.0
mtd_ai,60,0.008773175239285636,0.234375,9.826815984233578,1.0222222222222221,150,978,0.1981111111111111,1.1684634678788237,4.626584378369793,0.0
mtd_ai,60,0.008773175239285636,0.24193548387096775,9.830416147652183,1.0333333333333334,150,978,0.1981111111111111,1.1684634678788237,4.626584378369793,0.0
mtd_ai,60,0.008773175239285636,0.2737226277372263,9.794343960535883,1.0133333333333334,150,978,0.1981111111111111,1.1684634678788237,4.626584378369793,0.0
mtd_ai,60,0.009081157244325452,0.15,8.518754763059677,1.0666666666666667,150,1031,0.19666666666666666,0.324610484499161,1.4181496819028399,0.0
mtd_ai,60,0.009081157244325452,0.19480519480519481,8.334125652212954,1.0666666666666667,150,1031,0.19666666666666666,0.324610484499161,1.4181496819028399,0.0
mtd_ai,60,0.009081157244325452,0.24456521739130435,8.695749643708874,1.0222222222222221,150,1031,0.19666666666666666,0.324610484499161,1.4181496819028399,0.0
mtd_ai,60,0.009081157244325452,0.2631578947368421,8.903910599475005,1.0333333333333334,150,1031,0.19666666666666666,0.324610484499161,1.4181496819028399,0.0
mtd_ai,60,0.009081157244325452,0.2976190476190476,9.03536141466143,1.0133333333333334,150,1031,0.19666666666666666,0.324610484499161,1.4181496819028399,0.0
mtd_ai,60,0.008722488457326967,0.15,7.925780132508137,1.0666666666666667,150,1104,0.13333333333333333,1.0819696420949845,4.052234941300352,0.0
mtd_ai,60,0.008722488457326967,0.18518518518518517,8.468620196086674,1.0666666666666667,150,1104,0.13333333333333333,1.0819696420949845,4.052234941300352,0.0
mtd_ai,60,0.008722488457326967,0.21634615384615385,8.913008332990472,1.0222222222222221,150,1104,0.13333333333333333,1.0819696420949845,4.052234941300352,0.0
mtd_ai,60,0.008722488457326967,0.25862068965517243,9.073902894625963,1.0333333333333334,150,1104,0.13333333333333333,1.0819696420949845,4.052234941300352,0.0
mtd_ai,60,0.008722488457326967,0.29069767441860467,9.169163263170235,1.0133333333333334,150,1104,0.13333333333333333,1.0819696420949845,4.052234941300352,0.0
mtd_ai,60,0.009080857349532848,0.20270270270270271,7.746878052064056,1.0666666666666667,150,1067,0.12166666666666667,0.06781604028235187,0.1736854066884838,0.0
mtd_ai,60,0.009080857349532848,0.23076923076923078,7.877013704037124,1.0666666666666667,150,1067,0.12166666666666667,0.06781604028235187,0.1736854066884838,0.0
mtd_ai,60,0.009080857349532848,0.2922077922077922,8.11728634035839,1.0222222222222221,150,1067,0.12166666666666667,0.06781604028235187,0.1736854066884838,0.0
mtd_ai,60,0.009080857349532848,0.3333333333333333,8.39265232358024,1.0333333333333334,150,1067,0.12166666666666667,0.06781604028235187,0.1736854066884838,0.0
mtd_ai,60,0.009080857349532848,0.375,8.583065518720751,1.0133333333333334,150,1067,0.12166666666666667,0.06781604028235187,0.1736854066884838,0.0
mtd_ai,60,0.00949708949359389,0.15625,8.179809258003097,1.0666666666666667,150,1004,0.0,1.2750447436650127,3.6502335326219457,0.0
mtd_ai,60,0.00949708949359389,0.23809523809523808,8.427182459302344,1.0666666666666667,150,1004,0.0,1.2750447436650127,3.6502335326219457,0.0
mtd_ai,60,0.00949708949359389,0.2616279069767442,8.63491726648257,1.0222222222222221,150,1004,0.0,1.2750447436650127,3.6502335326219457,0.0
mtd_ai,60,0.00949708949359389,0.30612244897959184,8.831925332947964,1.0333333333333334,150,1004,0.0,1.2750447436650127,3.6502335326219457,0.0
mtd_ai,60,0.00949708949359389,0.33783783783783783,9.083086575040902,1.0133333333333334,150,1004,0.0,1.2750447436650127,3.6502335326219457,0.0
mtd_ai,60,0.008970535876579266,0.14150943396226415,8.785228627667212,1.0666666666666667,150,1009,0.2857142857142857,0.2940304057382569,0.9595761345167039,-1.72
mtd_ai,60,0.008970535876579266,0.19736842105263158,8.996590633514586,1.0666666666666667,150,1009,0.2857142857142857,0.2940304057382569,0.9595761345167039,-1.72
mtd_ai,60,0.008970535876579266,0.2556818181818182,9.246759180105114,1.0222222222222221,150,1009,0.2857142857142857,0.2940304057382569,0.9595761345167039,-1.72
mtd_ai,60,0.008970535876579266,0.25862068965517243,9.87761032581194,1.0333333333333334,150,1009,0.2857142857142857,0.2940304057382569,0.9595761345167039,-1.72
mtd_ai,60,0.008970535876579266,0.28846153846153844,10.122477303616936,1.0133333333333334,150,1009,0.2857142857142857,0.2940304057382569,0.9595761345167039,-1.72
mtd_ai,60,0.009170830754512225,0.22058823529411764,8.84007782913798,1.0666666666666667,150,1089,0.17,0.20458845360179959,0.5742152237848049,0.0
mtd_ai,60,0.009170830754512225,0.3,9.142550159072352,1.0666666666666667,150,1089,0.17,0.20458845360179959,0.5742152237848049,0.0
mtd_ai,60,0.009170830754512225,0.36885245901639346,9.335273023478198,1.0222222222222221,150,1089,0.17,0.20458845360179959,0.5742152237848049,0.0
mtd_ai,60,0.009170830754512225,0.38961038961038963,9.397819559167441,1.0333333333333334,150,1089,0.17,0.20458845360179959,0.5742152237848049,0.0
mtd_ai,60,0.009170830754512225,0.3826530612244898,9.337465612207787,1.0133333333333334,150,1089,0.17,0.20458845360179959,0.5742152237848049,0.0
mtd_ai,60,0.009016000977205074,0.25,8.021294366658871,1.0666666666666667,150,1074,0.11,0.20067924677130952,0.819646480926936,0.0
mtd_ai,60,0.009016000977205074,0.2459016393442623,8.038083784858975,1.0666666666666667,150,1074,0.11,0.20067924677130952,0.819646480926936,0.0
mtd_ai,60,0.009016000977205074,0.2616279069767442,8.346460521677578,1.0222222222222221,150,1074,0.11,0.20067924677130952,0.819646480926936,0.0
mtd_ai,60,0.009016000977205074,0.2631578947368421,8.858334976237824,1.0333333333333334,150,1074,0.11,0.20067924677130952,0.819646480926936,0.0
mtd_ai,60,0.009016000977205074,0.29296875,9.047643674518508,1.0133333333333334,150,1074,0.11,0.20067924677130952,0.819646480926936,0.0
mtd_ai,60,0.00903353250342079,0.1595744680851064,8.586398928691047,1.0666666666666667,150,1107,0.10666666666666667,14.455322730294107,4.592598369370959,0.0
mtd_ai,60,0.00903353250342079,0.23076923076923078,8.818053103607571,1.0666666666666667,150,1107,0.10666666666666667,14.455322730294107,4.592598369370959,0.0
mtd_ai,60,0.00903353250342079,0.26785714285714285,9.088425413107355,1.0222222222222221,150,1107,0.10666666666666667,14.455322730294107,4.592598369370959,0.0
mtd_ai,60,0.00903353250342079,0.30612244897959184,9.328931826655838,1.0333333333333334,150,1107,0.10666666666666667,14.455322730294107,4.592598369370959,0.0
mtd_ai,60,0.00903353250342079,0.3409090909090909,9.498732878519517,1.0133333333333334,150,1107,0.10666666666666667,14.455322730294107,4.592598369370959,0.0
mtd_ai,60,0.009040923961564827,0.25,8.786594567891704,1.0666666666666667,150,1072,0.11533333333333334,0.45591479983815275,0.4822625290886898,0.0
mtd_ai,60,0.009040923961564827,0.2542372881355932,9.285143945049182,1.0666666666666667,150,1072,0.11533333333333334,0.45591479983815275,0.4822625290886898,0.0
mtd_ai,60,0.009040923961564827,0.26785714285714285,8.721255652760195,1.0222222222222221,150,1072,0.11533333333333334,0.45591479983815275,0.4822625290886898,0.0
mtd_ai,60,0.009040923961564827,0.2702702702702703,8.746943626977307,1.0333333333333334,150,1072,0.11533333333333334,0.45591479983815275,0.4822625290886898,0.0
mtd_ai,60,0.009040923961564827,0.3048780487804878,8.85576712574104,1.0133333333333334,150,1072,0.11533333333333334,0.45591479983815275,0.4822625290886898,0.0
mtd_ai,60,0.00913807401706453,0.26785714285714285,8.471619546816614,1.0666666666666667,150,1026,0.1261111111111111,1.9895182442494588,4.996209266728085,0.0
mtd_ai,60,0.00913807401706453,0.26785714285714285,8.801557386312577,1.0666666666666667,150,1026,0.1261111111111111,1.9895182442494588,4.996209266728085,0.0
mtd_ai,60,0.00913807401706453,0.30405405405405406,9.022834642615667,1.0222222222222221,150,1026,0.1261111111111111,1.9895182442494588,4.996209266728085,0.0
mtd_ai,60,0.00913807401706453,0.32967032967032966,9.204580127757007,1.0333333333333334,150,1026,0.1261111111111111,1.9895182442494588,4.996209266728085,0.0
mtd_ai,60,0.00913807401706453,0.33482142857142855,9.398455658081472,1.0133333333333334,150,1026,0.1261111111111111,1.9895182442494588,4.996209266728085,0.0
mtd_ai,60,0.009061264716025136,0.24193548387096775,8.388194455392414,1.0666666666666667,150,1027,0.13666666666666666,1.4103851453718372,4.794647419157531,0.0
mtd_ai,60,0.009061264716025136,0.26785714285714285,8.362507839300116,1.0666666666666667,150,1027,0.13666666666666666,1.4103851453718372,4.794647419157531,0.0
mtd_ai,60,0.009061264716025136,0.33088235294117646,8.696391824179162,1.0222222222222221,150,1027,0.13666666666666666,1.4103851453718372,4.794647419157531,0.0
mtd_ai,60,0.009061264716025136,0.3333333333333333,8.988546405120271,1.0333333333333334,150,1027,0.13666666666666666,1.4103851453718372,4.794647419157531,0.0
mtd_ai,60,0.009061264716025136,0.3605769230769231,9.10377813256996,1.0133333333333334,150,1027,0.13666666666666666,1.4103851453718372,4.794647419157531,0.0
mtd_ai,60,0.009128507753038532,0.13157894736842105,8.30889898226584,1.0666666666666667,150,999,0.10866666666666668,0.8289426716369268,2.9992394665513675,0.0
mtd_ai,60,0.009128507753038532,0.1595744680851064,8.56775203322602,1.0666666666666667,150,999,0.10866666666666668,0.8289426716369268,2.9992394665513675,0.0
mtd_ai,60,0.009128507753038532,0.2102803738317757,8.769126356005033,1.0222222222222221,150,999,0.10866666666666668,0.8289426716369268,2.9992394665513675,0.0
mtd_ai,60,0.009128507753038532,0.24193548387096775,8.966993849632336,1.0333333333333334,150,999,0.10866666666666668,0.8289426716369268,2.9992394665513675,0.0
mtd_ai,60,0.009128507753038532,0.2757352941176471,8.982600040467029,1.0133333333333334,150,999,0.10866666666666668,0.8289426716369268,2.9992394665513675,0.0
mtd_ai,60,0.009452659820503046,0.15306122448979592,8.664354829815945,1.0666666666666667,150,1035,0.1575555555555556,0.8013358521474364,2.9014563018737007,0.0
mtd_ai,60,0.009452659820503046,0.23809523809523808,8.799762132181474,1.0666666666666667,150,1035,0.1575555555555556,0.8013358521474364,2.9014563018737007,0.0
mtd_ai,60,0.009452659820503046,0.3,9.073959011038989,1.0222222222222221,150,1035,0.1575555555555556,0.8013358521474364,2.9014563018737007,0.0
mtd_ai,60,0.009452659820503046,0.3333333333333333,9.430810831210284,1.0333333333333334,150,1035,0.1575555555555556,0.8013358521474364,2.9014563018737007,0.0
mtd_ai,60,0.009452659820503046,0.3605769230769231,9.691240891394465,1.0133333333333334,150,1035,0.1575555555555556,0.8013358521474364,2.9014563018737007,0.0
mtd_ai,60,0.008925984715361218,0.14150943396226415,8.233938649700752,1.0666666666666667,150,1101,0.36363636363636365,0.33869592283458,0.4542423333226585,-2.0441176470588234
mtd_ai,60,0.008925984715361218,0.2112676056338028,8.547785190945445,1.0666666666666667,150,1101,0.36363636363636365,0.33869592283458,0.4542423333226585,-2.0441176470588234
mtd_ai,60,0.008925984715361218,0.25280898876404495,8.563448680600587,1.0222222222222221,150,1101,0.36363636363636365,0.33869592283458,0.4542423333226585,-2.0441176470588234
mtd_ai,60,0.008925984715361218,0.2727272727272727,8.770181363103207,1.0333333333333334,150,1101,0.36363636363636365,0.33869592283458,0.4542423333226585,-2.0441176470588234
mtd_ai,60,0.008925984715361218,0.2976190476190476,8.972532359314535,1.0133333333333334,150,1101,0.36363636363636365,0.33869592283458,0.4542423333226585,-2.0441176470588234
mtd_ai,60,0.008881111734785306,0.28846153846153844,8.64251666319673,1.0666666666666667,150,1099,0.13555555555555554,0.6917898903487748,2.4223185957004847,0.0
mtd_ai,60,0.008881111734785306,0.36585365853658536,8.557510002859717,1.0666666666666667,150,1099,0.13555555555555554,0.6917898903487748,2.4223185957004847,0.0
mtd_ai,60,0.008881111734785306,0.32608695652173914,8.576999642291764,1.0222222222222221,150,1099,0.13555555555555554,0.6917898903487748,2.4223185957004847,0.0
mtd_ai,60,0.008881111734785306,0.3488372093023256,8.748992435869361,1.0333333333333334,150,1099,0.13555555555555554,0.6917898903487748,2.4223185957004847,0.0
