Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009540215842599134,0.3488372093023256,8.485836590950981,1.0333333333333334,150,1060,0.14,0.7698243418895038,3.0449340704925305,0.0
mtd_ai,60,0.009540215842599134,0.39473684210526316,8.694855511103215,1.0133333333333334,150,1060,0.14,0.7698243418895038,3.0449340704925305,0.0
mtd_ai,60,0.009211496222312794,0.1744186046511628,8.401883442447257,1.0666666666666667,150,1007,0.1371111111111111,1.4014717920280237,3.7711463455208274,0.0
mtd_ai,60,0.009211496222312794,0.21428571428571427,8.635444904308832,1.0666666666666667,150,1007,0.1371111111111111,1.4014717920280237,3.7711463455208274,0.0
mtd_ai,60,0.009211496222312794,0.25280898876404495,8.787370327718675,1.0222222222222221,150,1007,0.1371111111111111,1.4014717920280237,3.7711463455208274,0.0
mtd_ai,60,0.009211496222312794,0.2803738317757009,9.139565972190569,1.0333333333333334,150,1007,0.1371111111111111,1.4014717920280237,3.7711463455208274,0.0
mtd_ai,60,0.009211496222312794,0.2862595419847328,9.267423814065175,1.0133333333333334,150,1007,0.1371111111111111,1.4014717920280237,3.7711463455208274,0.0
mtd_ai,60,0.009557826929691864,0.15625,8.770362834564319,1.0666666666666667,150,1010,0.08444444444444445,0.15570438433897468,0.3576252228020483,0.0
mtd_ai,60,0.009557826929691864,0.21739130434782608,8.977523449645556,1.0666666666666667,150,1010,0.08444444444444445,0.15570438433897468,0.3576252228020483,0.0
mtd_ai,60,0.009557826929691864,0.2710843373493976,9.191101759437075,1.0222222222222221,150,1010,0.08444444444444445,0.15570438433897468,0.3576252228020483,0.0
mtd_ai,60,0.009557826929691864,0.30927835051546393,9.238117025235578,1.0333333333333334,150,1010,0.08444444444444445,0.15570438433897468,0.3576252228020483,0.0
mtd_ai,60,0.009557826929691864,0.33783783783783783,9.307666386287131,1.0133333333333334,150,1010,0.08444444444444445,0.15570438433897468,0.3576252228020483,0.0
mtd_ai,60,0.008819045605616376,0.15306122448979592,8.230939861148615,1.0666666666666667,150,1004,0.18977777777777777,0.2846766239249792,1.049565036282704,2.2459016393442623
mtd_ai,60,0.008819045605616376,0.189873417721519,8.779857695685031,1.0666666666666667,150,1004,0.18977777777777777,0.2846766239249792,1.049565036282704,2.2459016393442623
mtd_ai,60,0.008819045605616376,0.25,8.935971426228864,1.0222222222222221,150,1004,0.18977777777777777,0.2846766239249792,1.049565036282704,2.2459016393442623
mtd_ai,60,0.008819045605616376,0.28846153846153844,9.182253646214646,1.0333333333333334,150,1004,0.18977777777777777,0.2846766239249792,1.049565036282704,2.2459016393442623
mtd_ai,60,0.008819045605616376,0.32608695652173914,9.284677874209494,1.0133333333333334,150,1004,0.18977777777777777,0.2846766239249792,1.049565036282704,2.2459016393442623
mtd_ai,60,0.009668368775456081,0.18292682926829268,8.833398853872959,1.0666666666666667,150,1045,0.14200000000000002,0.8882775688917423,3.3647613923939774,0.0
mtd_ai,60,0.009668368775456081,0.22388059701492538,9.06956124711189,1.0666666666666667,150,1045,0.14200000000000002,0.8882775688917423,3.3647613923939774,0.0
mtd_ai,60,0.009668368775456081,0.2848101265822785,9.287718501030067,1.0222222222222221,150,1045,0.14200000000000002,0.8882775688917423,3.3647613923939774,0.0
mtd_ai,60,0.009668368775456081,0.297029702970297,9.407127594695572,1.0333333333333334,150,1045,0.14200000000000002,0.8882775688917423,3.3647613923939774,0.0
mtd_ai,60,0.009668368775456081,0.3232758620689655,9.409359128941203,1.0133333333333334,150,1045,0.14200000000000002,0.8882775688917423,3.3647613923939774,0.0
mtd_ai,60,0.009229392296287912,0.15,8.778862189422638,1.0666666666666667,150,1035,0.14,3.5697614898449643,6.123729420982,0.0
mtd_ai,60,0.009229392296287912,0.189873417721519,9.09395000198544,1.0666666666666667,150,1035,0.14,3.5697614898449643,6.123729420982,0.0
mtd_ai,60,0.009229392296287912,0.2393617021276596,9.051006412471468,1.0222222222222221,150,1035,0.14,3.5697614898449643,6.123729420982,0.0
mtd_ai,60,0.009229392296287912,0.2830188679245283,9.201533269631117,1.0333333333333334,150,1035,0.14,3.5697614898449643,6.123729420982,0.0
mtd_ai,60,0.009229392296287912,0.3232758620689655,9.315295900220798,1.0133333333333334,150,1035,0.14,3.5697614898449643,6.123729420982,0.0
mtd_ai,60,0.009328200628493228,0.1744186046511628,9.18176597373585,1.0666666666666667,150,1100,0.12222222222222222,0.738381585423721,2.8685071074035697,0.0
mtd_ai,60,0.009328200628493228,0.22388059701492538,9.185598964956132,1.0666666666666667,150,1100,0.12222222222222222,0.738381585423721,2.8685071074035697,0.0
mtd_ai,60,0.009328200628493228,0.2647058823529412,9.338809910583524,1.0222222222222221,150,1100,0.12222222222222222,0.738381585423721,2.8685071074035697,0.0
mtd_ai,60,0.009328200628493228,0.2702702702702703,9.267190357745747,1.0333333333333334,150,1100,0.12222222222222222,0.738381585423721,2.8685071074035697,0.0
mtd_ai,60,0.009328200628493228,0.29296875,9.35292405552151,1.0133333333333334,150,1100,0.12222222222222222,0.738381585423721,2.8685071074035697,0.0
mtd_ai,60,0.009134304840789378,0.1056338028169014,9.405332461286394,1.0666666666666667,150,1040,0.1797777777777778,1.5482604320910185,3.2566311317608947,0.0
mtd_ai,60,0.009134304840789378,0.16666666666666666,9.508537407654707,1.0666666666666667,150,1040,0.1797777777777778,1.5482604320910185,3.2566311317608947,0.0
mtd_ai,60,0.009134304840789378,0.2102803738317757,9.892605955039269,1.0222222222222221,150,1040,0.1797777777777778,1.5482604320910185,3.2566311317608947,0.0
mtd_ai,60,0.009134304840789378,0.2459016393442623,9.867487692476542,1.0333333333333334,150,1040,0.1797777777777778,1.5482604320910185,3.2566311317608947,0.0
mtd_ai,60,0.009134304840789378,0.2737226277372263,10.107447258343093,1.0133333333333334,150,1040,0.1797777777777778,1.5482604320910185,3.2566311317608947,0.0
mtd_ai,60,0.009805842486137833,0.28846153846153844,8.062963683336935,1.0666666666666667,150,1069,0.3,1.1985135327495833,3.6730547624056884,0.0
mtd_ai,60,0.009805842486137833,0.2631578947368421,8.917030615352092,1.0666666666666667,150,1069,0.3,1.1985135327495833,3.6730547624056884,0.0
mtd_ai,60,0.009805842486137833,0.27439024390243905,9.126747855735497,1.0222222222222221,150,1069,0.3,1.1985135327495833,3.6730547624056884,0.0
mtd_ai,60,0.009805842486137833,0.3157894736842105,9.163564439664844,1.0333333333333334,150,1069,0.3,1.1985135327495833,3.6730547624056884,0.0
mtd_ai,60,0.009805842486137833,0.3472222222222222,9.344220115061498,1.0133333333333334,150,1069,0.3,1.1985135327495833,3.6730547624056884,0.0
mtd_ai,60,0.008702413629688226,0.2777777777777778,8.793157427724102,1.0666666666666667,150,1064,0.07692307692307693,0.17728430780047194,0.456166102136902,0.0
mtd_ai,60,0.008702413629688226,0.2777777777777778,9.48188099158864,1.0666666666666667,150,1064,0.07692307692307693,0.17728430780047194,0.456166102136902,0.0
mtd_ai,60,0.008702413629688226,0.31690140845070425,9.349708196604183,1.0222222222222221,150,1064,0.07692307692307693,0.17728430780047194,0.456166102136902,0.0
mtd_ai,60,0.008702413629688226,0.3409090909090909,9.596482843641633,1.0333333333333334,150,1064,0.07692307692307693,0.17728430780047194,0.456166102136902,0.0
mtd_ai,60,0.008702413629688226,0.390625,9.701109653758566,1.0133333333333334,150,1064,0.07692307692307693,0.17728430780047194,0.456166102136902,0.0
mtd_ai,60,0.009337494978888573,0.28846153846153844,8.798472357506226,1.0666666666666667,150,1029,0.18003174603174607,0.46704480824494315,1.0130855437167021,0.0
mtd_ai,60,0.009337494978888573,0.23809523809523808,9.164926178408395,1.0666666666666667,150,1029,0.18003174603174607,0.46704480824494315,1.0130855437167021,0.0
mtd_ai,60,0.009337494978888573,0.27439024390243905,9.416107053081992,1.0222222222222221,150,1029,0.18003174603174607,0.46704480824494315,1.0130855437167021,0.0
mtd_ai,60,0.009337494978888573,0.30303030303030304,9.522179280529114,1.0333333333333334,150,1029,0.18003174603174607,0.46704480824494315,1.0130855437167021,0.0
mtd_ai,60,0.009337494978888573,0.32894736842105265,9.760808969865597,1.0133333333333334,150,1029,0.18003174603174607,0.46704480824494315,1.0130855437167021,0.0
mtd_ai,60,0.009347842654536311,0.19736842105263158,8.583655918580698,1.0666666666666667,150,1059,0.07142857142857142,1.0436228093427335,4.0057147960829305,-1.7215189873417722
mtd_ai,60,0.009347842654536311,0.1875,8.856470521678784,1.0666666666666667,150,1059,0.07142857142857142,1.0436228093427335,4.0057147960829305,-1.7215189873417722
mtd_ai,60,0.009347842654536311,0.24456521739130435,9.056945412953711,1.0222222222222221,150,1059,0.07142857142857142,1.0436228093427335,4.0057147960829305,-1.7215189873417722
mtd_ai,60,0.009347842654536311,0.2857142857142857,9.25714050739778,1.0333333333333334,150,1059,0.07142857142857142,1.0436228093427335,4.0057147960829305,-1.7215189873417722
mtd_ai,60,0.009347842654536311,0.3,9.470602724116052,1.0133333333333334,150,1059,0.07142857142857142,1.0436228093427335,4.0057147960829305,-1.7215189873417722
mtd_ai,60,0.009061127193978119,0.20833333333333334,8.928110067061409,1.0666666666666667,150,1067,0.108,0.9770008529968368,3.750540586516358,0.0
mtd_ai,60,0.009061127193978119,0.2727272727272727,9.134530487492539,1.0666666666666667,150,1067,0.108,0.9770008529968368,3.750540586516358,0.0
mtd_ai,60,0.009061127193978119,0.31690140845070425,9.301144592504194,1.0222222222222221,150,1067,0.108,0.9770008529968368,3.750540586516358,0.0
mtd_ai,60,0.009061127193978119,0.32608695652173914,9.4605926672636,1.0333333333333334,150,1067,0.108,0.9770008529968368,3.750540586516358,0.0
mtd_ai,60,0.009061127193978119,0.33783783783783783,9.559710734758696,1.0133333333333334,150,1067,0.108,0.9770008529968368,3.750540586516358,0.0
mtd_ai,60,0.009611552883471288,0.1271186440677966,9.064498807830542,1.0666666666666667,150,1060,0.182,0.09979914234929774,0.44829880106506265,0.0
mtd_ai,60,0.009611552883471288,0.18292682926829268,9.495054466463795,1.0666666666666667,150,1060,0.182,0.09979914234929774,0.44829880106506265,0.0
mtd_ai,60,0.009611552883471288,0.24456521739130435,9.641714726253353,1.0222222222222221,150,1060,0.182,0.09979914234929774,0.44829880106506265,0.0
mtd_ai,60,0.009611552883471288,0.26548672566371684,9.699234388774059,1.0333333333333334,150,1060,0.182,0.09979914234929774,0.44829880106506265,0.0
mtd_ai,60,0.009611552883471288,0.29069767441860467,9.70755637743058,1.0133333333333334,150,1060,0.182,0.09979914234929774,0.44829880106506265,0.0
mtd_ai,60,0.009318658809724517,0.20833333333333334,8.275904189758554,1.0666666666666667,150,1068,0.11333333333333333,0.33997039289936426,1.448574940697165,0.0
mtd_ai,60,0.009318658809724517,0.24193548387096775,9.298308869145167,1.0666666666666667,150,1068,0.11333333333333333,0.33997039289936426,1.448574940697165,0.0
mtd_ai,60,0.009318658809724517,0.2922077922077922,9.332294074064396,1.0222222222222221,150,1068,0.11333333333333333,0.33997039289936426,1.448574940697165,0.0
mtd_ai,60,0.009318658809724517,0.3225806451612903,9.542873241285283,1.0333333333333334,150,1068,0.11333333333333333,0.33997039289936426,1.448574940697165,0.0
mtd_ai,60,0.009318658809724517,0.35046728971962615,9.827679861994982,1.0133333333333334,150,1068,0.11333333333333333,0.33997039289936426,1.448574940697165,0.0
mtd_ai,60,0.009087182992891652,0.20270270270270271,7.912020541173019,1.0666666666666667,150,1069,0.12155555555555556,0.9194315316137464,0.5895066697031174,0.0
mtd_ai,60,0.009087182992891652,0.21428571428571427,8.472372398268085,1.0666666666666667,150,1069,0.12155555555555556,0.9194315316137464,0.5895066697031174,0.0
mtd_ai,60,0.009087182992891652,0.25280898876404495,8.52097868890721,1.0222222222222221,150,1069,0.12155555555555556,0.9194315316137464,0.5895066697031174,0.0
mtd_ai,60,0.009087182992891652,0.28846153846153844,8.654800793850127,1.0333333333333334,150,1069,0.12155555555555556,0.9194315316137464,0.5895066697031174,0.0
mtd_ai,60,0.009087182992891652,0.32051282051282054,8.767522821693452,1.0133333333333334,150,1069,0.12155555555555556,0.9194315316137464,0.5895066697031174,0.0
mtd_ai,60,0.009051343122735093,0.1875,8.15747789864401,1.0666666666666667,150,1013,0.1097777777777778,0.5247229669025688,2.335791030529404,0.0
mtd_ai,60,0.009051343122735093,0.18518518518518517,8.733790306324419,1.0666666666666667,150,1013,0.1097777777777778,0.5247229669025688,2.335791030529404,0.0
mtd_ai,60,0.009051343122735093,0.23195876288659795,8.876368104629048,1.0222222222222221,150,1013,0.1097777777777778,0.5247229669025688,2.335791030529404,0.0
mtd_ai,60,0.009051343122735093,0.2777777777777778,9.041461183076942,1.0333333333333334,150,1013,0.1097777777777778,0.5247229669025688,2.335791030529404,0.0
mtd_ai,60,0.009051343122735093,0.32051282051282054,9.177087365660341,1.0133333333333334,150,1013,0.1097777777777778,0.5247229669025688,2.335791030529404,0.0
mtd_ai,60,0.009328754410360178,0.19736842105263158,8.263764542924918,1.0666666666666667,150,1019,0.13222222222222224,0.5687007756686995,2.4618356812920825,0.0
mtd_ai,60,0.009328754410360178,0.2777777777777778,8.447741973231462,1.0666666666666667,150,1019,0.13222222222222224,0.5687007756686995,2.4618356812920825,0.0
mtd_ai,60,0.009328754410360178,0.32142857142857145,8.846076534792099,1.0222222222222221,150,1019,0.13222222222222224,0.5687007756686995,2.4618356812920825,0.0
mtd_ai,60,0.009328754410360178,0.30303030303030304,9.340363229983893,1.0333333333333334,150,1019,0.13222222222222224,0.5687007756686995,2.4618356812920825,0.0
mtd_ai,60,0.009328754410360178,0.32051282051282054,9.573653452519613,1.0133333333333334,150,1019,0.13222222222222224,0.5687007756686995,2.4618356812920825,0.0
mtd_ai,60,0.009168396848899092,0.17857142857142858,8.535174815233312,1.0666666666666667,150,1051,0.12166666666666667,0.3687854432582058,1.514137822515044,0.0
mtd_ai,60,0.009168396848899092,0.2054794520547945,8.916708384833683,1.0666666666666667,150,1051,0.12166666666666667,0.3687854432582058,1.514137822515044,0.0
mtd_ai,60,0.009168396848899092,0.22277227722772278,8.860297358495593,1.0222222222222221,150,1051,0.12166666666666667,0.3687854432582058,1.514137822515044,0.0
mtd_ai,60,0.009168396848899092,0.2631578947368421,9.026582725165719,1.0333333333333334,150,1051,0.12166666666666667,0.3687854432582058,1.514137822515044,0.0
mtd_ai,60,0.009168396848899092,0.3024193548387097,9.113508499251669,1.0133333333333334,150,1051,0.12166666666666667,0.3687854432582058,1.514137822515044,0.0
mtd_ai,60,0.009598824167215188,0.28846153846153844,7.93057483274297,1.0666666666666667,150,1098,0.16722222222222224,1.520579122787739,0.9677273542741024,0.0
mtd_ai,60,0.009598824167215188,0.26785714285714285,8.692564361986747,1.0666666666666667,150,1098,0.16722222222222224,1.520579122787739,0.9677273542741024,0.0
mtd_ai,60,0.009598824167215188,0.28125,9.500526897792819,1.0222222222222221,150,1098,0.16722222222222224,1.520579122787739,0.9677273542741024,0.0
mtd_ai,60,0.009598824167215188,0.2830188679245283,10.015187485283803,1.0333333333333334,150,1098,0.16722222222222224,1.520579122787739,0.9677273542741024,0.0
mtd_ai,60,0.009598824167215188,0.2952755905511811,10.081148849364478,1.0133333333333334,150,1098,0.16722222222222224,1.520579122787739,0.9677273542741024,0.0
mtd_ai,60,0.0086579556802999,0.20833333333333334,9.130063905134277,1.0666666666666667,150,1087,0.18733333333333335,0.03457396317639001,0.0761696745452759,0.0
mtd_ai,60,0.0086579556802999,0.2631578947368421,9.189890439084968,1.0666666666666667,150,1087,0.18733333333333335,0.03457396317639001,0.0761696745452759,0.0
mtd_ai,60,0.0086579556802999,0.28125,9.347040572051828,1.0222222222222221,150,1087,0.18733333333333335,0.03457396317639001,0.0761696745452759,0.0
mtd_ai,60,0.0086579556802999,0.29411764705882354,9.681491659340281,1.0333333333333334,150,1087,0.18733333333333335,0.03457396317639001,0.0761696745452759,0.0
mtd_ai,60,0.0086579556802999,0.33783783783783783,9.886984133553856,1.0133333333333334,150,1087,0.18733333333333335,0.03457396317639001,0.0761696745452759,0.0
mtd_ai,60,0.009412808571023518,0.25862068965517243,8.124537359842916,1.0666666666666667,150,1046,0.13333333333333333,0.23573480099888422,0.9950872282132702,0.0
mtd_ai,60,0.009412808571023518,0.234375,8.23775128457644,1.0666666666666667,150,1046,0.13333333333333333,0.23573480099888422,0.9950872282132702,0.0
mtd_ai,60,0.009412808571023518,0.3,8.468861998895015,1.0222222222222221,150,1046,0.13333333333333333,0.23573480099888422,0.9950872282132702,0.0
mtd_ai,60,0.009412808571023518,0.3448275862068966,8.695736778333453,1.0333333333333334,150,1046,0.13333333333333333,0.23573480099888422,0.9950872282132702,0.0
mtd_ai,60,0.009412808571023518,0.3712871287128713,8.862400147391599,1.0133333333333334,150,1046,0.13333333333333333,0.23573480099888422,0.9950872282132702,0.0
mtd_ai,60,0.009486966141678072,0.25862068965517243,8.550947706589804,1.0666666666666667,150,1019,0.13777777777777778,1.302011406891959,2.913033632202662,0.0
mtd_ai,60,0.009486966141678072,0.3191489361702128,8.953139465746194,1.0666666666666667,150,1019,0.13777777777777778,1.302011406891959,2.913033632202662,0.0
mtd_ai,60,0.009486966141678072,0.25862068965517243,9.143411203981211,1.0222222222222221,150,1019,0.13777777777777778,1.302011406891959,2.913033632202662,0.0
mtd_ai,60,0.009486966141678072,0.30927835051546393,9.34458543895545,1.0333333333333334,150,1019,0.13777777777777778,1.302011406891959,2.913033632202662,0.0
mtd_ai,60,0.009486966141678072,0.33185840707964603,9.555723438215537,1.0133333333333334,150,1019,0.13777777777777778,1.302011406891959,2.913033632202662,0.0
mtd_ai,60,0.009387378500955548,0.1271186440677966,8.190598342723995,1.0666666666666667,150,1053,0.05,1.0518639213762475,2.0981934280931944,0.0
mtd_ai,60,0.009387378500955548,0.2,8.27036559349211,1.0666666666666667,150,1053,0.05,1.0518639213762475,2.0981934280931944,0.0
mtd_ai,60,0.009387378500955548,0.25862068965517243,8.52340910713078,1.0222222222222221,150,1053,0.05,1.0518639213762475,2.0981934280931944,0.0
mtd_ai,60,0.009387378500955548,0.297029702970297,8.677880142524984,1.0333333333333334,150,1053,0.05,1.0518639213762475,2.0981934280931944,0.0
mtd_ai,60,0.009387378500955548,0.31512605042016806,8.928656880095613,1.0133333333333334,150,1053,0.05,1.0518639213762475,2.0981934280931944,0.0
mtd_ai,60,0.009118668048929683,0.25,8.349454391069052,1.0666666666666667,150,1021,0.46153846153846156,0.5034733593365252,2.1617893108401933,-1.7792207792207793
mtd_ai,60,0.009118668048929683,0.23076923076923078,8.718092396838136,1.0666666666666667,150,1021,0.46153846153846156,0.5034733593365252,2.1617893108401933,-1.7792207792207793
mtd_ai,60,0.009118668048929683,0.2848101265822785,8.93618592896952,1.0222222222222221,150,1021,0.46153846153846156,0.5034733593365252,2.1617893108401933,-1.7792207792207793
mtd_ai,60,0.009118668048929683,0.2912621359223301,9.277778632539848,1.0333333333333334,150,1021,0.46153846153846156,0.5034733593365252,2.1617893108401933,-1.7792207792207793
mtd_ai,60,0.009118668048929683,0.32051282051282054,9.397871250371614,1.0133333333333334,150,1021,0.46153846153846156,0.5034733593365252,2.1617893108401933,-1.7792207792207793
mtd_ai,60,0.008953407096579305,0.12295081967213115,8.917685511182453,1.0666666666666667,150,1050,0.1417777777777778,0.2710704298682301,0.5443275961083328,0.0
mtd_ai,60,0.008953407096579305,0.18518518518518517,9.290836920362214,1.0666666666666667,150,1050,0.1417777777777778,0.2710704298682301,0.5443275961083328,0.0
mtd_ai,60,0.008953407096579305,0.23684210526315788,9.522199431141395,1.0222222222222221,150,1050,0.1417777777777778,0.2710704298682301,0.5443275961083328,0.0
mtd_ai,60,0.008953407096579305,0.2803738317757009,9.781365313158805,1.0333333333333334,150,1050,0.1417777777777778,0.2710704298682301,0.5443275961083328,0.0
mtd_ai,60,0.008953407096579305,0.31512605042016806,9.865063459496383,1.0133333333333334,150,1050,0.1417777777777778,0.2710704298682301,0.5443275961083328,0.0
mtd_ai,60,0.009631270592115004,0.18292682926829268,9.440013452528982,1.0666666666666667,150,1076,0.18096825396825397,2.018423761108711,2.343157169059088,0.0
mtd_ai,60,0.009631270592115004,0.17857142857142858,8.911890265684587,1.0666666666666667,150,1076,0.18096825396825397,2.018423761108711,2.343157169059088,0.0
mtd_ai,60,0.009631270592115004,0.21428571428571427,9.308744000824404,1.0222222222222221,150,1076,0.18096825396825397,2.018423761108711,2.343157169059088,0.0
mtd_ai,60,0.009631270592115004,0.21897810218978103,10.016619431693131,1.0333333333333334,150,1076,0.18096825396825397,2.018423761108711,2.343157169059088,0.0
mtd_ai,60,0.009631270592115004,0.25510204081632654,10.086387684989253,1.0133333333333334,150,1076,0.18096825396825397,2.018423761108711,2.343157169059088,0.0
mtd_ai,60,0.00961895434860426,0.21428571428571427,8.595246269571039,1.0666666666666667,150,1053,0.16,0.7812896728373743,2.840960549748458,-2.0491803278688523
mtd_ai,60,0.00961895434860426,0.25862068965517243,8.669027838410843,1.0666666666666667,150,1053,0.16,0.7812896728373743,2.840960549748458,-2.0491803278688523
mtd_ai,60,0.00961895434860426,0.31690140845070425,9.079637757215385,1.0222222222222221,150,1053,0.16,0.7812896728373743,2.840960549748458,-2.0491803278688523
mtd_ai,60,0.00961895434860426,0.3333333333333333,9.206600907161771,1.0333333333333334,150,1053,0.16,0.7812896728373743,2.840960549748458,-2.0491803278688523
mtd_ai,60,0.00961895434860426,0.33482142857142855,9.168645427341518,1.0133333333333334,150,1053,0.16,0.7812896728373743,2.840960549748458,-2.0491803278688523
mtd_ai,60,0.009045486609954858,0.21428571428571427,8.722130396141107,1.0666666666666667,150,1076,0.14333333333333334,1.3293596061950135,3.04952774926025,0.0
mtd_ai,60,0.009045486609954858,0.2542372881355932,8.861651154351437,1.0666666666666667,150,1076,0.14333333333333334,1.3293596061950135,3.04952774926025,0.0
mtd_ai,60,0.009045486609954858,0.31690140845070425,9.127699554063723,1.0222222222222221,150,1076,0.14333333333333334,1.3293596061950135,3.04952774926025,0.0
mtd_ai,60,0.009045486609954858,0.32608695652173914,9.514704564328271,1.0333333333333334,150,1076,0.14333333333333334,1.3293596061950135,3.04952774926025,0.0
mtd_ai,60,0.009045486609954858,0.3409090909090909,9.484788608703381,1.0133333333333334,150,1076,0.14333333333333334,1.3293596061950135,3.04952774926025,0.0
mtd_ai,60,0.009409303128232797,0.24193548387096775,8.851522764205397,1.0666666666666667,150,1035,0.16644444444444442,1.884521762450623,3.074226753577275,0.0
mtd_ai,60,0.009409303128232797,0.23076923076923078,8.755005537099295,1.0666666666666667,150,1035,0.16644444444444442,1.884521762450623,3.074226753577275,0.0
mtd_ai,60,0.009409303128232797,0.28125,9.070839265753305,1.0222222222222221,150,1035,0.16644444444444442,1.884521762450623,3.074226753577275,0.0
mtd_ai,60,0.009409303128232797,0.30303030303030304,9.50217164751298,1.0333333333333334,150,1035,0.16644444444444442,1.884521762450623,3.074226753577275,0.0
mtd_ai,60,0.009409303128232797,0.33783783783783783,9.416470079112862,1.0133333333333334,150,1035,0.16644444444444442,1.884521762450623,3.074226753577275,0.0
mtd_ai,60,0.009198530682721822,0.1875,9.32748993790256,1.0666666666666667,150,1082,0.1,0.6517130449025139,2.62922161860815,0.0
mtd_ai,60,0.009198530682721822,0.23809523809523808,9.9273185204504,1.0666666666666667,150,1082,0.1,0.6517130449025139,2.62922161860815,0.0
mtd_ai,60,0.009198530682721822,0.2777777777777778,10.393386111739307,1.0222222222222221,150,1082,0.1,0.6517130449025139,2.62922161860815,0.0
mtd_ai,60,0.009198530682721822,0.29411764705882354,10.421073957125877,1.0333333333333334,150,1082,0.1,0.6517130449025139,2.62922161860815,0.0
mtd_ai,60,0.009198530682721822,0.2840909090909091,10.24273576513052,1.0133333333333334,150,1082,0.1,0.6517130449025139,2.62922161860815,0.0
mtd_ai,60,0.009222223582415888,0.16304347826086957,9.611326180798747,1.0666666666666667,150,1016,0.15416666666666667,0.19401517141788927,0.3800749789800632,0.0
mtd_ai,60,0.009222223582415888,0.20833333333333334,9.820450376304885,1.0666666666666667,150,1016,0.15416666666666667,0.19401517141788927,0.3800749789800632,0.0
mtd_ai,60,0.009222223582415888,0.24193548387096775,10.021948636421374,1.0222222222222221,150,1016,0.15416666666666667,0.19401517141788927,0.3800749789800632,0.0
mtd_ai,60,0.009222223582415888,0.2803738317757009,10.15486131765425,1.0333333333333334,150,1016,0.15416666666666667,0.19401517141788927,0.3800749789800632,0.0
mtd_ai,60,0.009222223582415888,0.3125,10.346967815666096,1.0133333333333334,150,1016,0.15416666666666667,0.19401517141788927,0.3800749789800632,0.0
mtd_ai,60,0.009207935992112634,0.15306122448979592,9.044233843705882,1.0666666666666667,150,1085,0.14755555555555555,0.017799453554888392,0.06802078941751541,0.0
mtd_ai,60,0.009207935992112634,0.23809523809523808,9.400241185443171,1.0666666666666667,150,1085,0.14755555555555555,0.017799453554888392,0.06802078941751541,0.0
mtd_ai,60,0.009207935992112634,0.3,9.66223458381518,1.0222222222222221,150,1085,0.14755555555555555,0.017799453554888392,0.06802078941751541,0.0
mtd_ai,60,0.009207935992112634,0.3191489361702128,9.893416306770144,1.0333333333333334,150,1085,0.14755555555555555,0.017799453554888392,0.06802078941751541,0.0
mtd_ai,60,0.009207935992112634,0.3640776699029126,9.8587183284801,1.0133333333333334,150,1085,0.14755555555555555,0.017799453554888392,0.06802078941751541,0.0
mtd_ai,60,0.00881211242755619,0.16304347826086957,8.927874215730862,1.0666666666666667,150,1076,0.13133333333333333,0.3252544760644097,1.4325325863514362,2.0454545454545454
mtd_ai,60,0.00881211242755619,0.22058823529411764,9.080085521440079,1.0666666666666667,150,1076,0.13133333333333333,0.3252544760644097,1.4325325863514362,2.0454545454545454
mtd_ai,60,0.00881211242755619,0.2616279069767442,9.273115643116933,1.0222222222222221,150,1076,0.13133333333333333,0.3252544760644097,1.4325325863514362,2.0454545454545454
mtd_ai,60,0.00881211242755619,0.30612244897959184,9.56080275606709,1.0333333333333334,150,1076,0.13133333333333333,0.3252544760644097,1.4325325863514362,2.0454545454545454
mtd_ai,60,0.00881211242755619,0.3409090909090909,9.443752505234698,1.0133333333333334,150,1076,0.13133333333333333,0.3252544760644097,1.4325325863514362,2.0454545454545454
mtd_ai,60,0.00891635874883771,0.1271186440677966,8.381120651288326,1.0666666666666667,150,1068,0.23529411764705882,0.9223233481532529,3.6379393191408544,0.0
mtd_ai,60,0.00891635874883771,0.17045454545454544,8.989874326925202,1.0666666666666667,150,1068,0.23529411764705882,0.9223233481532529,3.6379393191408544,0.0
mtd_ai,60,0.00891635874883771,0.18907563025210083,9.51589691459299,1.0222222222222221,150,1068,0.23529411764705882,0.9223233481532529,3.6379393191408544,0.0
mtd_ai,60,0.00891635874883771,0.22388059701492538,9.493226652152908,1.0333333333333334,150,1068,0.23529411764705882,0.9223233481532529,3.6379393191408544,0.0
mtd_ai,60,0.00891635874883771,0.2516778523489933,9.621702861986368,1.0133333333333334,150,1068,0.23529411764705882,0.9223233481532529,3.6379393191408544,0.0
mtd_ai,60,0.009232333770506704,0.20833333333333334,8.66681657402755,1.0666666666666667,150,1057,0.14283333333333334,0.03624190268690041,0.13853134564002312,0.0
mtd_ai,60,0.009232333770506704,0.189873417721519,9.427991158736688,1.0666666666666667,150,1057,0.14283333333333334,0.03624190268690041,0.13853134564002312,0.0
mtd_ai,60,0.009232333770506704,0.24456521739130435,9.58239377951882,1.0222222222222221,150,1057,0.14283333333333334,0.03624190268690041,0.13853134564002312,0.0
mtd_ai,60,0.009232333770506704,0.2777777777777778,9.649843323473531,1.0333333333333334,150,1057,0.14283333333333334,0.03624190268690041,0.13853134564002312,0.0
