Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009093529363292475,0.33783783783783783,9.903838412247307,1.0133333333333334,150,1065,0.10666666666666667,0.21135511430528275,0.4594726007910748,2.15625
mtd_ai,60,0.009480994941294488,0.19230769230769232,9.222047947551014,1.0666666666666667,150,1046,0.21259259259259258,2.7493973540020114,6.231086538545572,0.0
mtd_ai,60,0.009480994941294488,0.17857142857142858,9.663139649605544,1.0666666666666667,150,1046,0.21259259259259258,2.7493973540020114,6.231086538545572,0.0
mtd_ai,60,0.009480994941294488,0.20642201834862386,10.114738045950881,1.0222222222222221,150,1046,0.21259259259259258,2.7493973540020114,6.231086538545572,0.0
mtd_ai,60,0.009480994941294488,0.23622047244094488,10.370472679272588,1.0333333333333334,150,1046,0.21259259259259258,2.7493973540020114,6.231086538545572,0.0
mtd_ai,60,0.009480994941294488,0.2568493150684932,10.349843870856807,1.0133333333333334,150,1046,0.21259259259259258,2.7493973540020114,6.231086538545572,0.0
mtd_ai,60,0.009094996830870561,0.17857142857142858,7.876119245106169,1.0666666666666667,150,1023,0.13555555555555557,0.43517724648721867,1.7938653441900783,0.0
mtd_ai,60,0.009094996830870561,0.20833333333333334,8.198660504467615,1.0666666666666667,150,1023,0.13555555555555557,0.43517724648721867,1.7938653441900783,0.0
mtd_ai,60,0.009094996830870561,0.2647058823529412,8.372618945430839,1.0222222222222221,150,1023,0.13555555555555557,0.43517724648721867,1.7938653441900783,0.0
mtd_ai,60,0.009094996830870561,0.29411764705882354,8.636273775388247,1.0333333333333334,150,1023,0.13555555555555557,0.43517724648721867,1.7938653441900783,0.0
mtd_ai,60,0.009094996830870561,0.3232758620689655,8.701795429418658,1.0133333333333334,150,1023,0.13555555555555557,0.43517724648721867,1.7938653441900783,0.0
mtd_ai,60,0.008832206898840058,0.20833333333333334,7.6942945899840405,1.0666666666666667,150,1044,0.12666666666666668,0.0036781831860675965,0.014958537497825662,0.0
mtd_ai,60,0.008832206898840058,0.25862068965517243,8.10417311643728,1.0666666666666667,150,1044,0.12666666666666668,0.0036781831860675965,0.014958537497825662,0.0
mtd_ai,60,0.008832206898840058,0.3082191780821918,8.476832757026939,1.0222222222222221,150,1044,0.12666666666666668,0.0036781831860675965,0.014958537497825662,0.0
mtd_ai,60,0.008832206898840058,0.3448275862068966,8.582255876711487,1.0333333333333334,150,1044,0.12666666666666668,0.0036781831860675965,0.014958537497825662,0.0
mtd_ai,60,0.008832206898840058,0.3865979381443299,8.731311996086776,1.0133333333333334,150,1044,0.12666666666666668,0.0036781831860675965,0.014958537497825662,0.0
mtd_ai,60,0.009242861878139727,0.14705882352941177,8.570303872238457,1.0666666666666667,150,1022,0.12333333333333334,2.5395553439501573,5.494296237393236,0.0
mtd_ai,60,0.009242861878139727,0.15789473684210525,8.844404509555492,1.0666666666666667,150,1022,0.12333333333333334,2.5395553439501573,5.494296237393236,0.0
mtd_ai,60,0.009242861878139727,0.21428571428571427,9.006977589050427,1.0222222222222221,150,1022,0.12333333333333334,2.5395553439501573,5.494296237393236,0.0
mtd_ai,60,0.009242861878139727,0.2542372881355932,9.15371594677381,1.0333333333333334,150,1022,0.12333333333333334,2.5395553439501573,5.494296237393236,0.0
mtd_ai,60,0.009242861878139727,0.2798507462686567,9.287747882051097,1.0133333333333334,150,1022,0.12333333333333334,2.5395553439501573,5.494296237393236,0.0
mtd_ai,60,0.009051090055365753,0.21428571428571427,8.563959885700584,1.0666666666666667,150,1067,0.152,0.8151045094029995,3.122811064145427,0.0
mtd_ai,60,0.009051090055365753,0.25,8.495952711290723,1.0666666666666667,150,1067,0.152,0.8151045094029995,3.122811064145427,0.0
mtd_ai,60,0.009051090055365753,0.3,8.574056275464605,1.0222222222222221,150,1067,0.152,0.8151045094029995,3.122811064145427,0.0
mtd_ai,60,0.009051090055365753,0.30927835051546393,9.023703989425425,1.0333333333333334,150,1067,0.152,0.8151045094029995,3.122811064145427,0.0
mtd_ai,60,0.009051090055365753,0.35046728971962615,9.19211391565264,1.0133333333333334,150,1067,0.152,0.8151045094029995,3.122811064145427,0.0
mtd_ai,60,0.009489494614197534,0.25,8.876426156937464,1.0666666666666667,150,1108,0.07142857142857142,0.17647099217768952,0.7325879453780886,-1.6790123456790123
mtd_ai,60,0.009489494614197534,0.26785714285714285,8.780251851192796,1.0666666666666667,150,1108,0.07142857142857142,0.17647099217768952,0.7325879453780886,-1.6790123456790123
mtd_ai,60,0.009489494614197534,0.28125,8.76920912689006,1.0222222222222221,150,1108,0.07142857142857142,0.17647099217768952,0.7325879453780886,-1.6790123456790123
mtd_ai,60,0.009489494614197534,0.2777777777777778,8.864864957370058,1.0333333333333334,150,1108,0.07142857142857142,0.17647099217768952,0.7325879453780886,-1.6790123456790123
mtd_ai,60,0.009489494614197534,0.3125,9.108157216848014,1.0133333333333334,150,1108,0.07142857142857142,0.17647099217768952,0.7325879453780886,-1.6790123456790123
mtd_ai,60,0.009069385399614122,0.1744186046511628,7.945342296803462,1.0666666666666667,150,1044,0.2222222222222222,0.8278872265115329,3.0959920229954085,0.0
mtd_ai,60,0.009069385399614122,0.234375,8.239235660803901,1.0666666666666667,150,1044,0.2222222222222222,0.8278872265115329,3.0959920229954085,0.0
mtd_ai,60,0.009069385399614122,0.27439024390243905,8.629509500095477,1.0222222222222221,150,1044,0.2222222222222222,0.8278872265115329,3.0959920229954085,0.0
mtd_ai,60,0.009069385399614122,0.2857142857142857,8.676258514773053,1.0333333333333334,150,1044,0.2222222222222222,0.8278872265115329,3.0959920229954085,0.0
mtd_ai,60,0.009069385399614122,0.3232758620689655,8.884476021435663,1.0133333333333334,150,1044,0.2222222222222222,0.8278872265115329,3.0959920229954085,0.0
mtd_ai,60,0.009288742040528339,0.375,10.360273983924408,1.0666666666666667,150,995,0.175,1.053351635462583,1.7778804068427123,0.0
mtd_ai,60,0.009288742040528339,0.3333333333333333,9.43063761960317,1.0666666666666667,150,995,0.175,1.053351635462583,1.7778804068427123,0.0
mtd_ai,60,0.009288742040528339,0.375,9.13555890966757,1.0222222222222221,150,995,0.175,1.053351635462583,1.7778804068427123,0.0
mtd_ai,60,0.009288742040528339,0.3488372093023256,9.352524567727412,1.0333333333333334,150,995,0.175,1.053351635462583,1.7778804068427123,0.0
mtd_ai,60,0.009288742040528339,0.3712871287128713,9.487573705635521,1.0133333333333334,150,995,0.175,1.053351635462583,1.7778804068427123,0.0
mtd_ai,60,0.008878588281345651,0.22058823529411764,8.159735329121057,1.0666666666666667,150,1086,0.15944444444444444,0.04090680840952974,0.11891045600330886,0.0
mtd_ai,60,0.008878588281345651,0.2777777777777778,8.506054730924905,1.0666666666666667,150,1086,0.15944444444444444,0.04090680840952974,0.11891045600330886,0.0
mtd_ai,60,0.008878588281345651,0.28846153846153844,8.518092836201328,1.0222222222222221,150,1086,0.15944444444444444,0.04090680840952974,0.11891045600330886,0.0
mtd_ai,60,0.008878588281345651,0.3,8.599989232879414,1.0333333333333334,150,1086,0.15944444444444444,0.04090680840952974,0.11891045600330886,0.0
mtd_ai,60,0.008878588281345651,0.33482142857142855,8.797023033912753,1.0133333333333334,150,1086,0.15944444444444444,0.04090680840952974,0.11891045600330886,0.0
mtd_ai,60,0.008626246909921215,0.17045454545454544,8.694775340373678,1.0666666666666667,150,1027,0.15,0.043075861346209776,0.16264681537440132,0.0
mtd_ai,60,0.008626246909921215,0.24193548387096775,8.907721219290654,1.0666666666666667,150,1027,0.15,0.043075861346209776,0.16264681537440132,0.0
mtd_ai,60,0.008626246909921215,0.29605263157894735,9.257852088518465,1.0222222222222221,150,1027,0.15,0.043075861346209776,0.16264681537440132,0.0
mtd_ai,60,0.008626246909921215,0.3157894736842105,9.553339530882354,1.0333333333333334,150,1027,0.15,0.043075861346209776,0.16264681537440132,0.0
mtd_ai,60,0.008626246909921215,0.33482142857142855,9.64937079317135,1.0133333333333334,150,1027,0.15,0.043075861346209776,0.16264681537440132,0.0
mtd_ai,60,0.009038026777630825,0.22727272727272727,9.163108841668608,1.0666666666666667,150,1073,0.5,3.510684143252344,5.124007247657663,0.0
mtd_ai,60,0.009038026777630825,0.21428571428571427,9.798130933692827,1.0666666666666667,150,1073,0.5,3.510684143252344,5.124007247657663,0.0
mtd_ai,60,0.009038026777630825,0.2710843373493976,9.978666821830696,1.0222222222222221,150,1073,0.5,3.510684143252344,5.124007247657663,0.0
mtd_ai,60,0.009038026777630825,0.2912621359223301,9.992116417899966,1.0333333333333334,150,1073,0.5,3.510684143252344,5.124007247657663,0.0
mtd_ai,60,0.009038026777630825,0.3024193548387097,10.268875281446372,1.0133333333333334,150,1073,0.5,3.510684143252344,5.124007247657663,0.0
mtd_ai,60,0.009396923971775446,0.13392857142857142,8.535457787000238,1.0666666666666667,150,1084,0.1469047619047619,0.4859060942993223,1.9039585625556261,0.0
mtd_ai,60,0.009396923971775446,0.18518518518518517,9.155391428368732,1.0666666666666667,150,1084,0.1469047619047619,0.4859060942993223,1.9039585625556261,0.0
mtd_ai,60,0.009396923971775446,0.24456521739130435,9.346769315639197,1.0222222222222221,150,1084,0.1469047619047619,0.4859060942993223,1.9039585625556261,0.0
mtd_ai,60,0.009396923971775446,0.26548672566371684,9.409923949370642,1.0333333333333334,150,1084,0.1469047619047619,0.4859060942993223,1.9039585625556261,0.0
mtd_ai,60,0.009396923971775446,0.28846153846153844,9.536295604228776,1.0133333333333334,150,1084,0.1469047619047619,0.4859060942993223,1.9039585625556261,0.0
mtd_ai,60,0.009560618204355355,0.12295081967213115,8.666847780118157,1.0666666666666667,150,987,0.13944444444444443,0.3073216124646222,1.271746037848902,0.0
mtd_ai,60,0.009560618204355355,0.18518518518518517,8.833490962608119,1.0666666666666667,150,987,0.13944444444444443,0.3073216124646222,1.271746037848902,0.0
mtd_ai,60,0.009560618204355355,0.225,9.157508111529252,1.0222222222222221,150,987,0.13944444444444443,0.3073216124646222,1.271746037848902,0.0
mtd_ai,60,0.009560618204355355,0.24390243902439024,9.433972960133863,1.0333333333333334,150,987,0.13944444444444443,0.3073216124646222,1.271746037848902,0.0
mtd_ai,60,0.009560618204355355,0.2737226277372263,9.672096026403501,1.0133333333333334,150,987,0.13944444444444443,0.3073216124646222,1.271746037848902,0.0
mtd_ai,60,0.009415048691423705,0.32608695652173914,9.925429954926352,1.0666666666666667,150,1079,0.11866666666666664,0.3757006252793458,0.6626273335334987,0.0
mtd_ai,60,0.009415048691423705,0.19480519480519481,8.89028699230087,1.0666666666666667,150,1079,0.11866666666666664,0.3757006252793458,0.6626273335334987,0.0
mtd_ai,60,0.009415048691423705,0.22727272727272727,9.008350453306441,1.0222222222222221,150,1079,0.11866666666666664,0.3757006252793458,0.6626273335334987,0.0
mtd_ai,60,0.009415048691423705,0.25862068965517243,9.119973239753097,1.0333333333333334,150,1079,0.11866666666666664,0.3757006252793458,0.6626273335334987,0.0
mtd_ai,60,0.009415048691423705,0.3,9.259950064272758,1.0133333333333334,150,1079,0.11866666666666664,0.3757006252793458,0.6626273335334987,0.0
mtd_ai,60,0.009077439255433544,0.20270270270270271,10.071219958495865,1.0666666666666667,150,1023,0.12666666666666668,0.8129341788916451,1.184924558304459,0.0
mtd_ai,60,0.009077439255433544,0.22388059701492538,9.089970153801223,1.0666666666666667,150,1023,0.12666666666666668,0.8129341788916451,1.184924558304459,0.0
mtd_ai,60,0.009077439255433544,0.28125,9.074456326960451,1.0222222222222221,150,1023,0.12666666666666668,0.8129341788916451,1.184924558304459,0.0
mtd_ai,60,0.009077439255433544,0.3225806451612903,9.31174107258942,1.0333333333333334,150,1023,0.12666666666666668,0.8129341788916451,1.184924558304459,0.0
mtd_ai,60,0.009077439255433544,0.3125,9.199008233675714,1.0133333333333334,150,1023,0.12666666666666668,0.8129341788916451,1.184924558304459,0.0
mtd_ai,60,0.009379380054995114,0.25,8.82400252185635,1.0666666666666667,150,1084,0.11222222222222224,0.9382108693776532,2.669158750129128,0.0
mtd_ai,60,0.009379380054995114,0.25862068965517243,8.470377531833321,1.0666666666666667,150,1084,0.11222222222222224,0.9382108693776532,2.669158750129128,0.0
mtd_ai,60,0.009379380054995114,0.28846153846153844,8.465351125997968,1.0222222222222221,150,1084,0.11222222222222224,0.9382108693776532,2.669158750129128,0.0
mtd_ai,60,0.009379380054995114,0.3157894736842105,8.684899087018671,1.0333333333333334,150,1084,0.11222222222222224,0.9382108693776532,2.669158750129128,0.0
mtd_ai,60,0.009379380054995114,0.3409090909090909,9.044312339551595,1.0133333333333334,150,1084,0.11222222222222224,0.9382108693776532,2.669158750129128,0.0
mtd_ai,60,0.009201263792430631,0.11029411764705882,9.941420732329373,1.0666666666666667,150,1026,0.18755555555555556,0.8033276158268692,3.501505773150584,0.0
mtd_ai,60,0.009201263792430631,0.15306122448979592,9.838503433792418,1.0666666666666667,150,1026,0.18755555555555556,0.8033276158268692,3.501505773150584,0.0
mtd_ai,60,0.009201263792430631,0.18442622950819673,10.123134873112537,1.0222222222222221,150,1026,0.18755555555555556,0.8033276158268692,3.501505773150584,0.0
mtd_ai,60,0.009201263792430631,0.22058823529411764,10.035481134809752,1.0333333333333334,150,1026,0.18755555555555556,0.8033276158268692,3.501505773150584,0.0
mtd_ai,60,0.009201263792430631,0.24509803921568626,10.081532195305567,1.0133333333333334,150,1026,0.18755555555555556,0.8033276158268692,3.501505773150584,0.0
mtd_ai,60,0.009023760913974022,0.17857142857142858,8.853593320609951,1.0666666666666667,150,1093,0.1,0.9062881856333993,3.120327898765971,0.0
mtd_ai,60,0.009023760913974022,0.2727272727272727,9.204273461317806,1.0666666666666667,150,1093,0.1,0.9062881856333993,3.120327898765971,0.0
mtd_ai,60,0.009023760913974022,0.33088235294117646,9.296178136506148,1.0222222222222221,150,1093,0.1,0.9062881856333993,3.120327898765971,0.0
mtd_ai,60,0.009023760913974022,0.32967032967032966,9.637874998519859,1.0333333333333334,150,1093,0.1,0.9062881856333993,3.120327898765971,0.0
mtd_ai,60,0.009023760913974022,0.35377358490566035,9.52694031089947,1.0133333333333334,150,1093,0.1,0.9062881856333993,3.120327898765971,0.0
mtd_ai,60,0.00918619429843305,0.125,8.754680713533146,1.0666666666666667,150,1042,0.13257142857142856,0.05008827343643737,0.2128547462906125,0.0
mtd_ai,60,0.00918619429843305,0.18518518518518517,9.204556010679802,1.0666666666666667,150,1042,0.13257142857142856,0.05008827343643737,0.2128547462906125,0.0
mtd_ai,60,0.00918619429843305,0.23684210526315788,9.2441155912463,1.0222222222222221,150,1042,0.13257142857142856,0.05008827343643737,0.2128547462906125,0.0
mtd_ai,60,0.00918619429843305,0.25862068965517243,9.269687487233615,1.0333333333333334,150,1042,0.13257142857142856,0.05008827343643737,0.2128547462906125,0.0
mtd_ai,60,0.00918619429843305,0.3048780487804878,9.404537240696115,1.0133333333333334,150,1042,0.13257142857142856,0.05008827343643737,0.2128547462906125,0.0
mtd_ai,60,0.009392483538642837,0.19230769230769232,9.34802067686481,1.0666666666666667,150,1106,0.12666666666666668,0.40149461388274843,1.6089012274650525,0.0
mtd_ai,60,0.009392483538642837,0.19480519480519481,9.635752339288198,1.0666666666666667,150,1106,0.12666666666666668,0.40149461388274843,1.6089012274650525,0.0
mtd_ai,60,0.009392483538642837,0.24193548387096775,9.759443789258064,1.0222222222222221,150,1106,0.12666666666666668,0.40149461388274843,1.6089012274650525,0.0
mtd_ai,60,0.009392483538642837,0.24193548387096775,9.862001567575646,1.0333333333333334,150,1106,0.12666666666666668,0.40149461388274843,1.6089012274650525,0.0
mtd_ai,60,0.009392483538642837,0.2717391304347826,9.95756150353556,1.0133333333333334,150,1106,0.12666666666666668,0.40149461388274843,1.6089012274650525,0.0
mtd_ai,60,0.00928557431792265,0.11904761904761904,9.644735398072452,1.0666666666666667,150,1090,0.09333333333333334,3.4848569604750326,6.445143213666596,0.0
mtd_ai,60,0.00928557431792265,0.17647058823529413,9.499031984427317,1.0666666666666667,150,1090,0.09333333333333334,3.4848569604750326,6.445143213666596,0.0
mtd_ai,60,0.00928557431792265,0.21428571428571427,9.584464477352572,1.0222222222222221,150,1090,0.09333333333333334,3.4848569604750326,6.445143213666596,0.0
mtd_ai,60,0.00928557431792265,0.24193548387096775,9.726005635276845,1.0333333333333334,150,1090,0.09333333333333334,3.4848569604750326,6.445143213666596,0.0
mtd_ai,60,0.00928557431792265,0.2717391304347826,9.800177846779597,1.0133333333333334,150,1090,0.09333333333333334,3.4848569604750326,6.445143213666596,0.0
mtd_ai,60,0.009123095508113587,0.21428571428571427,8.35564329675266,1.0666666666666667,150,1043,0.15166666666666667,0.22184942996606974,0.8960488518986872,0.0
mtd_ai,60,0.009123095508113587,0.21739130434782608,8.624657089872366,1.0666666666666667,150,1043,0.15166666666666667,0.22184942996606974,0.8960488518986872,0.0
mtd_ai,60,0.009123095508113587,0.2616279069767442,8.843256326086426,1.0222222222222221,150,1043,0.15166666666666667,0.22184942996606974,0.8960488518986872,0.0
mtd_ai,60,0.009123095508113587,0.2702702702702703,9.130506326518523,1.0333333333333334,150,1043,0.15166666666666667,0.22184942996606974,0.8960488518986872,0.0
mtd_ai,60,0.009123095508113587,0.2952755905511811,9.29625288703967,1.0133333333333334,150,1043,0.15166666666666667,0.22184942996606974,0.8960488518986872,0.0
mtd_ai,60,0.009122100690064947,0.15306122448979592,7.518200323281278,1.0666666666666667,150,993,0.12833333333333333,1.0675007040399702,3.4544103474310135,0.0
mtd_ai,60,0.009122100690064947,0.23076923076923078,7.907532930058653,1.0666666666666667,150,993,0.12833333333333333,1.0675007040399702,3.4544103474310135,0.0
mtd_ai,60,0.009122100690064947,0.28846153846153844,8.19365075389529,1.0222222222222221,150,993,0.12833333333333333,1.0675007040399702,3.4544103474310135,0.0
mtd_ai,60,0.009122100690064947,0.30303030303030304,8.567852003057991,1.0333333333333334,150,993,0.12833333333333333,1.0675007040399702,3.4544103474310135,0.0
mtd_ai,60,0.009122100690064947,0.33482142857142855,8.846601866173403,1.0133333333333334,150,993,0.12833333333333333,1.0675007040399702,3.4544103474310135,0.0
mtd_ai,60,0.009089388107272155,0.28846153846153844,9.515977902394592,1.0666666666666667,150,1008,0.14200000000000002,0.23125278099348567,0.46766921458927785,0.0
mtd_ai,60,0.009089388107272155,0.3409090909090909,9.48786283785193,1.0666666666666667,150,1008,0.14200000000000002,0.23125278099348567,0.46766921458927785,0.0
mtd_ai,60,0.009089388107272155,0.35714285714285715,9.702822810104133,1.0222222222222221,150,1008,0.14200000000000002,0.23125278099348567,0.46766921458927785,0.0
mtd_ai,60,0.009089388107272155,0.3614457831325301,9.924304314820343,1.0333333333333334,150,1008,0.14200000000000002,0.23125278099348567,0.46766921458927785,0.0
mtd_ai,60,0.009089388107272155,0.3787878787878788,9.98036863548984,1.0133333333333334,150,1008,0.14200000000000002,0.23125278099348567,0.46766921458927785,0.0
mtd_ai,60,0.00928465540891618,0.25862068965517243,9.39233342518783,1.0666666666666667,150,998,0.1,0.14190700550426294,0.6026873400012022,0.0
mtd_ai,60,0.00928465540891618,0.2459016393442623,8.507784742699856,1.0666666666666667,150,998,0.1,0.14190700550426294,0.6026873400012022,0.0
mtd_ai,60,0.00928465540891618,0.2556818181818182,8.82196604353206,1.0222222222222221,150,998,0.1,0.14190700550426294,0.6026873400012022,0.0
mtd_ai,60,0.00928465540891618,0.26785714285714285,8.993492288918608,1.0333333333333334,150,998,0.1,0.14190700550426294,0.6026873400012022,0.0
mtd_ai,60,0.00928465540891618,0.2516778523489933,9.422565094504865,1.0133333333333334,150,998,0.1,0.14190700550426294,0.6026873400012022,0.0
mtd_ai,60,0.009272509551186761,0.14705882352941177,8.837848001665964,1.0666666666666667,150,1029,0.15333333333333332,0.781764648821808,2.458897461811511,0.0
mtd_ai,60,0.009272509551186761,0.18292682926829268,9.053363200832361,1.0666666666666667,150,1029,0.15333333333333332,0.781764648821808,2.458897461811511,0.0
mtd_ai,60,0.009272509551186761,0.2393617021276596,9.194039937223545,1.0222222222222221,150,1029,0.15333333333333332,0.781764648821808,2.458897461811511,0.0
mtd_ai,60,0.009272509551186761,0.2727272727272727,9.421358365571194,1.0333333333333334,150,1029,0.15333333333333332,0.781764648821808,2.458897461811511,0.0
mtd_ai,60,0.009272509551186761,0.30991735537190085,9.57712292637419,1.0133333333333334,150,1029,0.15333333333333332,0.781764648821808,2.458897461811511,0.0
mtd_ai,60,0.009015428869246913,0.19736842105263158,8.354593539435088,1.0666666666666667,150,1075,0.1504444444444444,0.7562264300561208,2.9026875807983967,0.0
mtd_ai,60,0.009015428869246913,0.25,9.013783782010758,1.0666666666666667,150,1075,0.1504444444444444,0.7562264300561208,2.9026875807983967,0.0
mtd_ai,60,0.009015428869246913,0.3125,9.143584743618637,1.0222222222222221,150,1075,0.1504444444444444,0.7562264300561208,2.9026875807983967,0.0
mtd_ai,60,0.009015428869246913,0.3409090909090909,9.392375244965688,1.0333333333333334,150,1075,0.1504444444444444,0.7562264300561208,2.9026875807983967,0.0
mtd_ai,60,0.009015428869246913,0.375,9.61780124370774,1.0133333333333334,150,1075,0.1504444444444444,0.7562264300561208,2.9026875807983967,0.0
mtd_ai,60,0.009274838112908197,0.15,8.341858330639107,1.0666666666666667,150,1082,0.162,1.2645229341036286,4.836251735038496,0.0
mtd_ai,60,0.009274838112908197,0.1388888888888889,9.412349848341744,1.0666666666666667,150,1082,0.162,1.2645229341036286,4.836251735038496,0.0
mtd_ai,60,0.009274838112908197,0.1906779661016949,9.558501657855142,1.0222222222222221,150,1082,0.162,1.2645229341036286,4.836251735038496,0.0
mtd_ai,60,0.009274838112908197,0.22388059701492538,9.554811379361414,1.0333333333333334,150,1082,0.162,1.2645229341036286,4.836251735038496,0.0
mtd_ai,60,0.009274838112908197,0.2516778523489933,9.615705747441691,1.0133333333333334,150,1082,0.162,1.2645229341036286,4.836251735038496,0.0
mtd_ai,60,0.009093127372237294,0.14150943396226415,9.074158203320106,1.0666666666666667,150,1042,0.16521739130434782,0.14558248426877266,0.5141734116978466,-1.4597701149425288
mtd_ai,60,0.009093127372237294,0.189873417721519,9.285214667179813,1.0666666666666667,150,1042,0.16521739130434782,0.14558248426877266,0.5141734116978466,-1.4597701149425288
mtd_ai,60,0.009093127372237294,0.22058823529411764,9.538323286393974,1.0222222222222221,150,1042,0.16521739130434782,0.14558248426877266,0.5141734116978466,-1.4597701149425288
mtd_ai,60,0.009093127372237294,0.2459016393442623,9.559714738042135,1.0333333333333334,150,1042,0.16521739130434782,0.14558248426877266,0.5141734116978466,-1.4597701149425288
mtd_ai,60,0.009093127372237294,0.26785714285714285,9.572003379313976,1.0133333333333334,150,1042,0.16521739130434782,0.14558248426877266,0.5141734116978466,-1.4597701149425288
mtd_ai,60,0.009273109222241898,0.22727272727272727,9.94442943284563,1.0666666666666667,150,1006,0.12066666666666667,0.6295293408937542,2.341869725905779,0.0
mtd_ai,60,0.009273109222241898,0.2459016393442623,9.703911838638962,1.0666666666666667,150,1006,0.12066666666666667,0.6295293408937542,2.341869725905779,0.0
mtd_ai,60,0.009273109222241898,0.28846153846153844,9.709186339783686,1.0222222222222221,150,1006,0.12066666666666667,0.6295293408937542,2.341869725905779,0.0
mtd_ai,60,0.009273109222241898,0.3225806451612903,9.661455532332477,1.0333333333333334,150,1006,0.12066666666666667,0.6295293408937542,2.341869725905779,0.0
mtd_ai,60,0.009273109222241898,0.3605769230769231,9.77680597305807,1.0133333333333334,150,1006,0.12066666666666667,0.6295293408937542,2.341869725905779,0.0
mtd_ai,60,0.009234605317116073,0.19230769230769232,8.056619475532518,1.0666666666666667,150,1025,0.1760952380952381,0.3000567759888033,0.7007227808616003,0.0
mtd_ai,60,0.009234605317116073,0.21739130434782608,8.38398037633437,1.0666666666666667,150,1025,0.1760952380952381,0.3000567759888033,0.7007227808616003,0.0
mtd_ai,60,0.009234605317116073,0.27439024390243905,8.559377168455155,1.0222222222222221,150,1025,0.1760952380952381,0.3000567759888033,0.7007227808616003,0.0
mtd_ai,60,0.009234605317116073,0.2857142857142857,8.787610905114306,1.0333333333333334,150,1025,0.1760952380952381,0.3000567759888033,0.7007227808616003,0.0
mtd_ai,60,0.009234605317116073,0.3024193548387097,9.06106484503532,1.0133333333333334,150,1025,0.1760952380952381,0.3000567759888033,0.7007227808616003,0.0
mtd_ai,60,0.00943046107039233,0.26785714285714285,8.431734097449636,1.0666666666666667,150,1048,0.13777777777777775,0.3369506379785907,1.4198486946578388,0.0
mtd_ai,60,0.00943046107039233,0.32608695652173914,8.815918591955812,1.0666666666666667,150,1048,0.13777777777777775,0.3369506379785907,1.4198486946578388,0.0
mtd_ai,60,0.00943046107039233,0.3515625,8.5611920933055,1.0222222222222221,150,1048,0.13777777777777775,0.3369506379785907,1.4198486946578388,0.0
mtd_ai,60,0.00943046107039233,0.379746835443038,8.766774640990032,1.0333333333333334,150,1048,0.13777777777777775,0.3369506379785907,1.4198486946578388,0.0
mtd_ai,60,0.00943046107039233,0.3826530612244898,8.743818243531738,1.0133333333333334,150,1048,0.13777777777777775,0.3369506379785907,1.4198486946578388,0.0
mtd_ai,60,0.009331927031769206,0.13157894736842105,7.9844689350484686,1.0666666666666667,150,1085,0.15504761904761907,0.052536756826612116,0.20180754263764086,1.4482758620689655
mtd_ai,60,0.009331927031769206,0.18518518518518517,8.469414740372114,1.0666666666666667,150,1085,0.15504761904761907,0.052536756826612116,0.20180754263764086,1.4482758620689655
mtd_ai,60,0.009331927031769206,0.2393617021276596,8.613038360781095,1.0222222222222221,150,1085,0.15504761904761907,0.052536756826612116,0.20180754263764086,1.4482758620689655
mtd_ai,60,0.009331927031769206,0.25210084033613445,8.603636978500584,1.0333333333333334,150,1085,0.15504761904761907,0.052536756826612116,0.20180754263764086,1.4482758620689655
mtd_ai,60,0.009331927031769206,0.28846153846153844,8.787622046423184,1.0133333333333334,150,1085,0.15504761904761907,0.052536756826612116,0.20180754263764086,1.4482758620689655
mtd_ai,60,0.00911493380825028,0.13392857142857142,8.722781820192173,1.0666666666666667,150,1080,0.12555555555555556,0.9662116364269104,1.9968094805970198,0.0
mtd_ai,60,0.00911493380825028,0.1744186046511628,8.65656543730198,1.0666666666666667,150,1080,0.12555555555555556,0.9662116364269104,1.9968094805970198,0.0
mtd_ai,60,0.00911493380825028,0.21844660194174756,8.819549471038641,1.0222222222222221,150,1080,0.12555555555555556,0.9662116364269104,1.9968094805970198,0.0
mtd_ai,60,0.00911493380825028,0.25210084033613445,9.04599633428924,1.0333333333333334,150,1080,0.12555555555555556,0.9662116364269104,1.9968094805970198,0.0
mtd_ai,60,0.00911493380825028,0.2819548872180451,9.18277181967273,1.0133333333333334,150,1080,0.12555555555555556,0.9662116364269104,1.9968094805970198,0.0
mtd_ai,60,0.00906807906715204,0.14705882352941177,10.130422399567935,1.0666666666666667,150,1011,0.14111111111111113,0.01949459839464477,0.026343246103977633,0.0
mtd_ai,60,0.00906807906715204,0.20833333333333334,9.641207720940722,1.0666666666666667,150,1011,0.14111111111111113,0.01949459839464477,0.026343246103977633,0.0
mtd_ai,60,0.00906807906715204,0.24456521739130435,9.70595517406201,1.0222222222222221,150,1011,0.14111111111111113,0.01949459839464477,0.026343246103977633,0.0
mtd_ai,60,0.00906807906715204,0.2702702702702703,9.83511007415702,1.0333333333333334,150,1011,0.14111111111111113,0.01949459839464477,0.026343246103977633,0.0
mtd_ai,60,0.00906807906715204,0.2862595419847328,10.16258878222313,1.0133333333333334,150,1011,0.14111111111111113,0.01949459839464477,0.026343246103977633,0.0
mtd_ai,60,0.00908974546939428,0.19230769230769232,9.55679346987684,1.0666666666666667,150,1098,0.14733333333333334,0.3078225662424728,0.20440431630149125,0.0
