Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039039551950351,0.46875,4281.69777621494,0.15333333333333332,150,5,0.14777777777777776,0.11571886482161392,0.4181619619528397,0.0
mtd_ai,200,0.005039039551950351,0.4838709677419355,5072.179269132086,0.20666666666666667,150,5,0.14777777777777776,0.11571886482161392,0.4181619619528397,0.0
mtd_ai,200,0.005039039551950351,0.5136986301369864,5776.124497676217,0.25333333333333335,150,5,0.14777777777777776,0.11571886482161392,0.4181619619528397,0.0
mtd_ai,200,0.005027656700833769,0.35714285714285715,1638.0229105909043,0.05333333333333334,150,5,0.11777777777777776,0.8009080095274493,2.8608660037671982,0.0
mtd_ai,200,0.005027656700833769,0.3191489361702128,3833.0609367148804,0.10666666666666667,150,5,0.11777777777777776,0.8009080095274493,2.8608660037671982,0.0
mtd_ai,200,0.005027656700833769,0.34615384615384615,5378.010368232957,0.15333333333333332,150,5,0.11777777777777776,0.8009080095274493,2.8608660037671982,0.0
mtd_ai,200,0.005027656700833769,0.36585365853658536,6532.401463413071,0.20666666666666667,150,5,0.11777777777777776,0.8009080095274493,2.8608660037671982,0.0
mtd_ai,200,0.005027656700833769,0.390625,7588.996406700053,0.25333333333333335,150,5,0.11777777777777776,0.8009080095274493,2.8608660037671982,0.0
mtd_ai,200,0.005036017172318105,0.24193548387096775,2710.639437431357,0.05333333333333334,150,5,0.16066666666666668,2.4699996001083444,2.8492587643468643,0.0
mtd_ai,200,0.005036017172318105,0.30612244897959184,4156.628821624323,0.10666666666666667,150,5,0.16066666666666668,2.4699996001083444,2.8492587643468643,0.0
mtd_ai,200,0.005036017172318105,0.3629032258064516,5117.055254782432,0.15333333333333332,150,5,0.16066666666666668,2.4699996001083444,2.8492587643468643,0.0
mtd_ai,200,0.005036017172318105,0.4,6020.421598579853,0.20666666666666667,150,5,0.16066666666666668,2.4699996001083444,2.8492587643468643,0.0
mtd_ai,200,0.005036017172318105,0.45180722891566266,6436.794375804638,0.25333333333333335,150,5,0.16066666666666668,2.4699996001083444,2.8492587643468643,0.0
mtd_ai,200,0.005028513089048671,0.2777777777777778,2433.384704010964,0.05333333333333334,150,5,0.108,0.0845856407635257,0.31981419464618566,0.0
mtd_ai,200,0.005028513089048671,0.3191489361702128,4072.4853583750432,0.10666666666666667,150,5,0.108,0.0845856407635257,0.31981419464618566,0.0
mtd_ai,200,0.005028513089048671,0.375,5316.122098660905,0.15333333333333332,150,5,0.108,0.0845856407635257,0.31981419464618566,0.0
mtd_ai,200,0.005028513089048671,0.38961038961038963,6396.004792578049,0.20666666666666667,150,5,0.108,0.0845856407635257,0.31981419464618566,0.0
mtd_ai,200,0.005028513089048671,0.3826530612244898,7604.254895415033,0.25333333333333335,150,5,0.108,0.0845856407635257,0.31981419464618566,0.0
mtd_ai,200,0.00504320729568654,0.32608695652173914,2112.2568171906823,0.05333333333333334,150,5,0.14,0.16096470989254125,0.4270108744734723,0.0
mtd_ai,200,0.00504320729568654,0.375,3554.0663155721413,0.10666666666666667,150,5,0.14,0.16096470989254125,0.4270108744734723,0.0
mtd_ai,200,0.00504320729568654,0.4166666666666667,4445.2708818414,0.15333333333333332,150,5,0.14,0.16096470989254125,0.4270108744734723,0.0
mtd_ai,200,0.00504320729568654,0.47619047619047616,5157.164662792646,0.20666666666666667,150,5,0.14,0.16096470989254125,0.4270108744734723,0.0
mtd_ai,200,0.00504320729568654,0.5136986301369864,5639.257842780082,0.25333333333333335,150,5,0.14,0.16096470989254125,0.4270108744734723,0.0
mtd_ai,200,0.005061651904562925,0.46875,1232.8044354492058,0.05333333333333334,150,5,0.11266666666666665,0.14901343347406756,0.27739930183694256,0.0
mtd_ai,200,0.005061651904562925,0.5357142857142857,1853.6627980289409,0.10666666666666667,150,5,0.11266666666666665,0.14901343347406756,0.27739930183694256,0.0
mtd_ai,200,0.005061651904562925,0.5625,2384.449699578465,0.15333333333333332,150,5,0.11266666666666665,0.14901343347406756,0.27739930183694256,0.0
mtd_ai,200,0.005061651904562925,0.5555555555555556,3303.6222594490364,0.20666666666666667,150,5,0.11266666666666665,0.14901343347406756,0.27739930183694256,0.0
mtd_ai,200,0.005061651904562925,0.5434782608695652,4026.214903910757,0.25333333333333335,150,5,0.11266666666666665,0.14901343347406756,0.27739930183694256,0.0
mtd_ai,200,0.005035457117382293,0.2777777777777778,2864.858076241258,0.05333333333333334,150,5,0.23035714285714287,0.9488634650601938,3.3401831245067855,0.0
mtd_ai,200,0.005035457117382293,0.3409090909090909,4118.288828354102,0.10666666666666667,150,5,0.23035714285714287,0.9488634650601938,3.3401831245067855,0.0
mtd_ai,200,0.005035457117382293,0.4090909090909091,4670.591329541521,0.15333333333333332,150,5,0.23035714285714287,0.9488634650601938,3.3401831245067855,0.0
mtd_ai,200,0.005035457117382293,0.40540540540540543,5566.869955102844,0.20666666666666667,150,5,0.23035714285714287,0.9488634650601938,3.3401831245067855,0.0
mtd_ai,200,0.005035457117382293,0.41208791208791207,6496.72047149043,0.25333333333333335,150,5,0.23035714285714287,0.9488634650601938,3.3401831245067855,0.0
mtd_ai,200,0.00504523255989719,0.35714285714285715,1791.1919442319802,0.05333333333333334,150,5,0.13366666666666668,3.435060803136053,3.9685910770883845,0.0
mtd_ai,200,0.00504523255989719,0.40540540540540543,3104.2181077400874,0.10666666666666667,150,5,0.13366666666666668,3.435060803136053,3.9685910770883845,0.0
mtd_ai,200,0.00504523255989719,0.45918367346938777,3820.480045518587,0.15333333333333332,150,5,0.13366666666666668,3.435060803136053,3.9685910770883845,0.0
mtd_ai,200,0.00504523255989719,0.5084745762711864,4399.738000052353,0.20666666666666667,150,5,0.13366666666666668,3.435060803136053,3.9685910770883845,0.0
mtd_ai,200,0.00504523255989719,0.4934210526315789,5283.078390251889,0.25333333333333335,150,5,0.13366666666666668,3.435060803136053,3.9685910770883845,0.0
mtd_ai,200,0.00503585498538822,0.19736842105263158,4072.1593765310736,0.05333333333333334,150,5,0.11866666666666667,2.3667860309932203,5.470059999983009,0.0
mtd_ai,200,0.00503585498538822,0.28846153846153844,5011.615865994921,0.10666666666666667,150,5,0.11866666666666667,2.3667860309932203,5.470059999983009,0.0
mtd_ai,200,0.00503585498538822,0.375,5445.627154372787,0.15333333333333332,150,5,0.11866666666666667,2.3667860309932203,5.470059999983009,0.0
mtd_ai,200,0.00503585498538822,0.4166666666666667,6214.100679492954,0.20666666666666667,150,5,0.11866666666666667,2.3667860309932203,5.470059999983009,0.0
mtd_ai,200,0.00503585498538822,0.4573170731707317,6583.367042717757,0.25333333333333335,150,5,0.11866666666666667,2.3667860309932203,5.470059999983009,0.0
mtd_ai,200,0.0050349170970883156,0.3,2538.1203474556305,0.05333333333333334,150,5,0.135,0.9869904470413458,4.206361769318904,0.0
mtd_ai,200,0.0050349170970883156,0.35714285714285715,3369.187780418739,0.10666666666666667,150,5,0.135,0.9869904470413458,4.206361769318904,0.0
mtd_ai,200,0.0050349170970883156,0.375,4262.433308770296,0.15333333333333332,150,5,0.135,0.9869904470413458,4.206361769318904,0.0
mtd_ai,200,0.0050349170970883156,0.40540540540540543,4992.117168456198,0.20666666666666667,150,5,0.135,0.9869904470413458,4.206361769318904,0.0
mtd_ai,200,0.0050349170970883156,0.35377358490566035,6507.743932488909,0.25333333333333335,150,5,0.135,0.9869904470413458,4.206361769318904,0.0
mtd_ai,200,0.0050331977834274805,0.28846153846153844,1986.6492696170958,0.05333333333333334,150,5,0.09444444444444446,1.9908417428741163,1.5050895751561297,0.0
mtd_ai,200,0.0050331977834274805,0.32608695652173914,3902.1392726672775,0.10666666666666667,150,5,0.09444444444444446,1.9908417428741163,1.5050895751561297,0.0
mtd_ai,200,0.0050331977834274805,0.375,4933.523522847735,0.15333333333333332,150,5,0.09444444444444446,1.9908417428741163,1.5050895751561297,0.0
mtd_ai,200,0.0050331977834274805,0.4,5980.225790707247,0.20666666666666667,150,5,0.09444444444444446,1.9908417428741163,1.5050895751561297,0.0
mtd_ai,200,0.0050331977834274805,0.436046511627907,6553.122870818831,0.25333333333333335,150,5,0.09444444444444446,1.9908417428741163,1.5050895751561297,0.0
mtd_ai,200,0.00504441342275942,0.35714285714285715,1887.4943685792286,0.05333333333333334,150,5,0.14555555555555558,0.30158933588316367,0.5889366367160794,3.6944444444444446
mtd_ai,200,0.00504441342275942,0.40540540540540543,3154.002434290481,0.10666666666666667,150,5,0.14555555555555558,0.30158933588316367,0.5889366367160794,3.6944444444444446
mtd_ai,200,0.00504441342275942,0.45918367346938777,3866.5790231203932,0.15333333333333332,150,5,0.14555555555555558,0.30158933588316367,0.5889366367160794,3.6944444444444446
mtd_ai,200,0.00504441342275942,0.4918032786885246,4603.855230656858,0.20666666666666667,150,5,0.14555555555555558,0.30158933588316367,0.5889366367160794,3.6944444444444446
mtd_ai,200,0.00504441342275942,0.5136986301369864,5369.356222197419,0.25333333333333335,150,5,0.14555555555555558,0.30158933588316367,0.5889366367160794,3.6944444444444446
mtd_ai,200,0.0050293860637956106,0.28846153846153844,2967.6381400522964,0.05333333333333334,150,5,0.14666666666666667,0.8743575692714163,1.6364108816927923,0.0
mtd_ai,200,0.0050293860637956106,0.36585365853658536,4101.743059379707,0.10666666666666667,150,5,0.14666666666666667,0.8743575692714163,1.6364108816927923,0.0
mtd_ai,200,0.0050293860637956106,0.4090909090909091,4894.616987129447,0.15333333333333332,150,5,0.14666666666666667,0.8743575692714163,1.6364108816927923,0.0
mtd_ai,200,0.0050293860637956106,0.38961038961038963,6248.717677562772,0.20666666666666667,150,5,0.14666666666666667,0.8743575692714163,1.6364108816927923,0.0
mtd_ai,200,0.0050293860637956106,0.39473684210526316,7032.924427698155,0.25333333333333335,150,5,0.14666666666666667,0.8743575692714163,1.6364108816927923,0.0
mtd_ai,200,0.005034337980873442,0.46875,1283.657679792493,0.05333333333333334,150,5,0.145,0.1751314097410624,0.5237109541687383,0.0
mtd_ai,200,0.005034337980873442,0.46875,2676.2951925084944,0.10666666666666667,150,5,0.145,0.1751314097410624,0.5237109541687383,0.0
mtd_ai,200,0.005034337980873442,0.4411764705882353,4539.1098931043425,0.15333333333333332,150,5,0.145,0.1751314097410624,0.5237109541687383,0.0
mtd_ai,200,0.005034337980873442,0.44776119402985076,5865.09892413735,0.20666666666666667,150,5,0.145,0.1751314097410624,0.5237109541687383,0.0
mtd_ai,200,0.005034337980873442,0.4807692307692308,6707.4491582430255,0.25333333333333335,150,5,0.145,0.1751314097410624,0.5237109541687383,0.0
mtd_ai,200,0.005030560141300859,0.24193548387096775,2924.3991537795755,0.05333333333333334,150,5,0.15622222222222223,0.9737147645972146,2.965456799132001,0.0
mtd_ai,200,0.005030560141300859,0.3191489361702128,4062.1732844641238,0.10666666666666667,150,5,0.15622222222222223,0.9737147645972146,2.965456799132001,0.0
mtd_ai,200,0.005030560141300859,0.35714285714285715,5198.17866973695,0.15333333333333332,150,5,0.15622222222222223,0.9737147645972146,2.965456799132001,0.0
mtd_ai,200,0.005030560141300859,0.38961038961038963,6054.2086492995295,0.20666666666666667,150,5,0.15622222222222223,0.9737147645972146,2.965456799132001,0.0
mtd_ai,200,0.005030560141300859,0.41208791208791207,6882.547704259149,0.25333333333333335,150,5,0.15622222222222223,0.9737147645972146,2.965456799132001,0.0
mtd_ai,200,0.005037846374963064,0.25,2789.0523220060995,0.05333333333333334,150,5,0.16444444444444445,0.0535220581503748,0.17003980452100745,0.0
mtd_ai,200,0.005037846374963064,0.3333333333333333,3905.4934239108707,0.10666666666666667,150,5,0.16444444444444445,0.0535220581503748,0.17003980452100745,0.0
mtd_ai,200,0.005037846374963064,0.39473684210526316,4651.062029173008,0.15333333333333332,150,5,0.16444444444444445,0.0535220581503748,0.17003980452100745,0.0
mtd_ai,200,0.005037846374963064,0.4225352112676056,5793.721153862937,0.20666666666666667,150,5,0.16444444444444445,0.0535220581503748,0.17003980452100745,0.0
mtd_ai,200,0.005037846374963064,0.46296296296296297,6390.352867005471,0.25333333333333335,150,5,0.16444444444444445,0.0535220581503748,0.17003980452100745,0.0
mtd_ai,200,0.005043411550995479,0.4411764705882353,1287.479643646573,0.05333333333333334,150,5,0.135,0.7476995853406322,2.352322750961026,0.0
mtd_ai,200,0.005043411550995479,0.3488372093023256,3182.1067571756093,0.10666666666666667,150,5,0.135,0.7476995853406322,2.352322750961026,0.0
mtd_ai,200,0.005043411550995479,0.4166666666666667,3956.6567748752295,0.15333333333333332,150,5,0.135,0.7476995853406322,2.352322750961026,0.0
mtd_ai,200,0.005043411550995479,0.43478260869565216,5207.95327611513,0.20666666666666667,150,5,0.135,0.7476995853406322,2.352322750961026,0.0
mtd_ai,200,0.005043411550995479,0.4573170731707317,5712.800708271062,0.25333333333333335,150,5,0.135,0.7476995853406322,2.352322750961026,0.0
mtd_ai,200,0.00503469345840632,0.25,3381.078583623967,0.05333333333333334,150,5,0.16,0.3156450708646391,1.3829953387970746,0.0
mtd_ai,200,0.00503469345840632,0.3409090909090909,4409.558230866745,0.10666666666666667,150,5,0.16,0.3156450708646391,1.3829953387970746,0.0
mtd_ai,200,0.00503469345840632,0.4090909090909091,5257.1651422228515,0.15333333333333332,150,5,0.16,0.3156450708646391,1.3829953387970746,0.0
mtd_ai,200,0.00503469345840632,0.4411764705882353,5809.277447722701,0.20666666666666667,150,5,0.16,0.3156450708646391,1.3829953387970746,0.0
mtd_ai,200,0.00503469345840632,0.47468354430379744,6385.064157058028,0.25333333333333335,150,5,0.16,0.3156450708646391,1.3829953387970746,0.0
mtd_ai,200,0.005041926381453108,0.4166666666666667,1585.194264307175,0.05333333333333334,150,5,0.19799999999999998,2.0564874636707873,2.051595895200573,0.0
mtd_ai,200,0.005041926381453108,0.42857142857142855,2703.8680354697353,0.10666666666666667,150,5,0.19799999999999998,2.0564874636707873,2.051595895200573,0.0
mtd_ai,200,0.005041926381453108,0.46875,3708.8490820271054,0.15333333333333332,150,5,0.19799999999999998,2.0564874636707873,2.051595895200573,0.0
mtd_ai,200,0.005041926381453108,0.47619047619047616,4554.119721541689,0.20666666666666667,150,5,0.19799999999999998,2.0564874636707873,2.051595895200573,0.0
mtd_ai,200,0.005041926381453108,0.47468354430379744,5609.079971462601,0.25333333333333335,150,5,0.19799999999999998,2.0564874636707873,2.051595895200573,0.0
mtd_ai,200,0.0050370479489707356,0.35714285714285715,2224.10834949452,0.05333333333333334,150,5,0.14,0.168648622301085,0.5053833558204999,0.0
mtd_ai,200,0.0050370479489707356,0.36585365853658536,4136.8306336597525,0.10666666666666667,150,5,0.14,0.168648622301085,0.5053833558204999,0.0
mtd_ai,200,0.0050370479489707356,0.4326923076923077,4652.947462783404,0.15333333333333332,150,5,0.14,0.168648622301085,0.5053833558204999,0.0
mtd_ai,200,0.0050370479489707356,0.45454545454545453,5549.071439951875,0.20666666666666667,150,5,0.14,0.168648622301085,0.5053833558204999,0.0
mtd_ai,200,0.0050370479489707356,0.4807692307692308,6270.623331126701,0.25333333333333335,150,5,0.14,0.168648622301085,0.5053833558204999,0.0
mtd_ai,200,0.0050387019949235745,0.39473684210526316,1595.061807510659,0.05333333333333334,150,5,0.23076923076923078,3.1204566566640404,6.659354207134009,-3.341463414634146
mtd_ai,200,0.0050387019949235745,0.4411764705882353,2723.468518066333,0.10666666666666667,150,5,0.23076923076923078,3.1204566566640404,6.659354207134009,-3.341463414634146
mtd_ai,200,0.0050387019949235745,0.4166666666666667,4347.0628563114,0.15333333333333332,150,5,0.23076923076923078,3.1204566566640404,6.659354207134009,-3.341463414634146
mtd_ai,200,0.0050387019949235745,0.410958904109589,5541.477074674315,0.20666666666666667,150,5,0.23076923076923078,3.1204566566640404,6.659354207134009,-3.341463414634146
mtd_ai,200,0.0050387019949235745,0.43103448275862066,6210.989969929586,0.25333333333333335,150,5,0.23076923076923078,3.1204566566640404,6.659354207134009,-3.341463414634146
mtd_ai,200,0.00502692676322852,0.375,2007.1803234839517,0.05333333333333334,150,5,0.1917777777777778,0.21529981319881997,0.618366741536711,0.0
mtd_ai,200,0.00502692676322852,0.36585365853658536,3867.240536456051,0.10666666666666667,150,5,0.1917777777777778,0.21529981319881997,0.618366741536711,0.0
mtd_ai,200,0.00502692676322852,0.375,5726.757563592245,0.15333333333333332,150,5,0.1917777777777778,0.21529981319881997,0.618366741536711,0.0
mtd_ai,200,0.00502692676322852,0.410958904109589,6492.659487935142,0.20666666666666667,150,5,0.1917777777777778,0.21529981319881997,0.618366741536711,0.0
mtd_ai,200,0.00502692676322852,0.42134831460674155,7230.724260501084,0.25333333333333335,150,5,0.1917777777777778,0.21529981319881997,0.618366741536711,0.0
mtd_ai,200,0.00503888108658871,0.35714285714285715,2414.211126268341,0.05333333333333334,150,5,0.1413888888888889,0.5818036704972518,1.7426027875940675,0.0
mtd_ai,200,0.00503888108658871,0.36585365853658536,3870.0136975251244,0.10666666666666667,150,5,0.1413888888888889,0.5818036704972518,1.7426027875940675,0.0
mtd_ai,200,0.00503888108658871,0.42452830188679247,4655.419800186828,0.15333333333333332,150,5,0.1413888888888889,0.5818036704972518,1.7426027875940675,0.0
mtd_ai,200,0.00503888108658871,0.47619047619047616,5105.02194179393,0.20666666666666667,150,5,0.1413888888888889,0.5818036704972518,1.7426027875940675,0.0
mtd_ai,200,0.00503888108658871,0.4934210526315789,5948.617307996354,0.25333333333333335,150,5,0.1413888888888889,0.5818036704972518,1.7426027875940675,0.0
mtd_ai,200,0.005034703687433098,0.2777777777777778,2467.2077394649227,0.05333333333333334,150,5,0.33333333333333337,0.3593641976312641,1.2916066090169014,-2.9767441860465116
mtd_ai,200,0.005034703687433098,0.26785714285714285,4274.299358861583,0.10666666666666667,150,5,0.33333333333333337,0.3593641976312641,1.2916066090169014,-2.9767441860465116
mtd_ai,200,0.005034703687433098,0.3409090909090909,4852.716848161888,0.15333333333333332,150,5,0.33333333333333337,0.3593641976312641,1.2916066090169014,-2.9767441860465116
mtd_ai,200,0.005034703687433098,0.35714285714285715,5733.36749466081,0.20666666666666667,150,5,0.33333333333333337,0.3593641976312641,1.2916066090169014,-2.9767441860465116
mtd_ai,200,0.005034703687433098,0.3787878787878788,6444.662033641542,0.25333333333333335,150,5,0.33333333333333337,0.3593641976312641,1.2916066090169014,-2.9767441860465116
mtd_ai,200,0.005040344708346228,0.32608695652173914,2385.50024923774,0.05333333333333334,150,5,0.17485714285714288,0.6321624773234149,2.476137849395263,0.0
mtd_ai,200,0.005040344708346228,0.39473684210526316,3340.759440563578,0.10666666666666667,150,5,0.17485714285714288,0.6321624773234149,2.476137849395263,0.0
mtd_ai,200,0.005040344708346228,0.4326923076923077,4332.627368562628,0.15333333333333332,150,5,0.17485714285714288,0.6321624773234149,2.476137849395263,0.0
mtd_ai,200,0.005040344708346228,0.44776119402985076,5138.960637332632,0.20666666666666667,150,5,0.17485714285714288,0.6321624773234149,2.476137849395263,0.0
mtd_ai,200,0.005040344708346228,0.4411764705882353,5960.555871071538,0.25333333333333335,150,5,0.17485714285714288,0.6321624773234149,2.476137849395263,0.0
mtd_ai,200,0.0050382476052667925,0.35714285714285715,1647.281912673267,0.05333333333333334,150,5,0.06666666666666667,1.1353181859934027,3.4169887639902066,-3.4615384615384617
mtd_ai,200,0.0050382476052667925,0.45454545454545453,2392.0020578674466,0.10666666666666667,150,5,0.06666666666666667,1.1353181859934027,3.4169887639902066,-3.4615384615384617
mtd_ai,200,0.0050382476052667925,0.45,3933.5028197792694,0.15333333333333332,150,5,0.06666666666666667,1.1353181859934027,3.4169887639902066,-3.4615384615384617
mtd_ai,200,0.0050382476052667925,0.4225352112676056,5045.332079976753,0.20666666666666667,150,5,0.06666666666666667,1.1353181859934027,3.4169887639902066,-3.4615384615384617
mtd_ai,200,0.0050382476052667925,0.43103448275862066,5810.095803122805,0.25333333333333335,150,5,0.06666666666666667,1.1353181859934027,3.4169887639902066,-3.4615384615384617
mtd_ai,200,0.005034027145865543,0.32608695652173914,2338.6349913452705,0.05333333333333334,150,5,0.12933333333333333,2.1489547576161327,5.800175972323671,2.6904761904761907
mtd_ai,200,0.005034027145865543,0.38461538461538464,3789.0345238526747,0.10666666666666667,150,5,0.12933333333333333,2.1489547576161327,5.800175972323671,2.6904761904761907
mtd_ai,200,0.005034027145865543,0.4411764705882353,4456.2668279388345,0.15333333333333332,150,5,0.12933333333333333,2.1489547576161327,5.800175972323671,2.6904761904761907
mtd_ai,200,0.005034027145865543,0.43478260869565216,5584.346107665622,0.20666666666666667,150,5,0.12933333333333333,2.1489547576161327,5.800175972323671,2.6904761904761907
mtd_ai,200,0.005034027145865543,0.45180722891566266,6378.947544543069,0.25333333333333335,150,5,0.12933333333333333,2.1489547576161327,5.800175972323671,2.6904761904761907
mtd_ai,200,0.005030536648430133,0.3409090909090909,1774.5118640553055,0.05333333333333334,150,5,0.3076923076923077,10.916367418542668,3.684904455382662,-2.9148936170212765
mtd_ai,200,0.005030536648430133,0.32608695652173914,4080.0553568461933,0.10666666666666667,150,5,0.3076923076923077,10.916367418542668,3.684904455382662,-2.9148936170212765
mtd_ai,200,0.005030536648430133,0.33088235294117646,5889.809602998048,0.15333333333333332,150,5,0.3076923076923077,10.916367418542668,3.684904455382662,-2.9148936170212765
mtd_ai,200,0.005030536648430133,0.3614457831325301,6521.725709526767,0.20666666666666667,150,5,0.3076923076923077,10.916367418542668,3.684904455382662,-2.9148936170212765
mtd_ai,200,0.005030536648430133,0.39473684210526316,7172.4256685941855,0.25333333333333335,150,5,0.3076923076923077,10.916367418542668,3.684904455382662,-2.9148936170212765
mtd_ai,200,0.005031863597223527,0.32608695652173914,2346.2945722174836,0.05333333333333334,150,5,0.16344444444444448,1.136287869569577,3.847064324338425,0.0
mtd_ai,200,0.005031863597223527,0.3488372093023256,4629.771522558929,0.10666666666666667,150,5,0.16344444444444448,1.136287869569577,3.847064324338425,0.0
mtd_ai,200,0.005031863597223527,0.4166666666666667,5473.709933081189,0.15333333333333332,150,5,0.16344444444444448,1.136287869569577,3.847064324338425,0.0
mtd_ai,200,0.005031863597223527,0.43478260869565216,6751.435069017442,0.20666666666666667,150,5,0.16344444444444448,1.136287869569577,3.847064324338425,0.0
mtd_ai,200,0.005031863597223527,0.487012987012987,7094.733398024841,0.25333333333333335,150,5,0.16344444444444448,1.136287869569577,3.847064324338425,0.0
mtd_ai,200,0.005032086149962252,0.35714285714285715,2097.0274828649344,0.05333333333333334,150,5,0.20122222222222216,0.5629234214008274,1.9510238043388881,0.0
mtd_ai,200,0.005032086149962252,0.4166666666666667,3311.488542931026,0.10666666666666667,150,5,0.20122222222222216,0.5629234214008274,1.9510238043388881,0.0
mtd_ai,200,0.005032086149962252,0.4326923076923077,4641.796489211641,0.15333333333333332,150,5,0.20122222222222216,0.5629234214008274,1.9510238043388881,0.0
mtd_ai,200,0.005032086149962252,0.4225352112676056,5881.158205715761,0.20666666666666667,150,5,0.20122222222222216,0.5629234214008274,1.9510238043388881,0.0
mtd_ai,200,0.005032086149962252,0.41208791208791207,7089.129747335157,0.25333333333333335,150,5,0.20122222222222216,0.5629234214008274,1.9510238043388881,0.0
mtd_ai,200,0.005038306488567014,0.35714285714285715,1795.3437840406225,0.05333333333333334,150,5,0.14572222222222223,263.1443271578601,1.8326336889623018,0.0
mtd_ai,200,0.005038306488567014,0.39473684210526316,3282.7441260518535,0.10666666666666667,150,5,0.14572222222222223,263.1443271578601,1.8326336889623018,0.0
mtd_ai,200,0.005038306488567014,0.4411764705882353,4144.203609043193,0.15333333333333332,150,5,0.14572222222222223,263.1443271578601,1.8326336889623018,0.0
mtd_ai,200,0.005038306488567014,0.5,4577.591098556543,0.20666666666666667,150,5,0.14572222222222223,263.1443271578601,1.8326336889623018,0.0
mtd_ai,200,0.005038306488567014,0.4934210526315789,5777.9471376663105,0.25333333333333335,150,5,0.14572222222222223,263.1443271578601,1.8326336889623018,0.0
mtd_ai,200,0.005041776741979542,0.375,1668.1763429091143,0.05333333333333334,150,5,0.18,0.4934204661280859,1.953193994151304,0.0
mtd_ai,200,0.005041776741979542,0.45454545454545453,2730.303949047779,0.10666666666666667,150,5,0.18,0.4934204661280859,1.953193994151304,0.0
mtd_ai,200,0.005041776741979542,0.5,3706.895628075216,0.15333333333333332,150,5,0.18,0.4934204661280859,1.953193994151304,0.0
mtd_ai,200,0.005041776741979542,0.5172413793103449,4714.003579033344,0.20666666666666667,150,5,0.18,0.4934204661280859,1.953193994151304,0.0
mtd_ai,200,0.005041776741979542,0.5434782608695652,5499.182644966582,0.25333333333333335,150,5,0.18,0.4934204661280859,1.953193994151304,0.0
mtd_ai,200,0.005036639939236621,0.26785714285714285,2824.2014170069647,0.05333333333333334,150,5,0.14777777777777776,0.16381465359241154,0.7253516003032134,0.0
mtd_ai,200,0.005036639939236621,0.39473684210526316,3581.4587568292486,0.10666666666666667,150,5,0.14777777777777776,0.16381465359241154,0.7253516003032134,0.0
mtd_ai,200,0.005036639939236621,0.4166666666666667,4940.750411165165,0.15333333333333332,150,5,0.14777777777777776,0.16381465359241154,0.7253516003032134,0.0
mtd_ai,200,0.005036639939236621,0.42857142857142855,5897.218192112043,0.20666666666666667,150,5,0.14777777777777776,0.16381465359241154,0.7253516003032134,0.0
mtd_ai,200,0.005036639939236621,0.47468354430379744,6428.610303429234,0.25333333333333335,150,5,0.14777777777777776,0.16381465359241154,0.7253516003032134,0.0
mtd_ai,200,0.005036454022618956,0.3125,2472.7538288173114,0.05333333333333334,150,5,0.0,1.2608366978313335,4.001969675342372,-3.2045454545454546
mtd_ai,200,0.005036454022618956,0.35714285714285715,3643.1327855429686,0.10666666666666667,150,5,0.0,1.2608366978313335,4.001969675342372,-3.2045454545454546
mtd_ai,200,0.005036454022618956,0.39473684210526316,4739.645320879709,0.15333333333333332,150,5,0.0,1.2608366978313335,4.001969675342372,-3.2045454545454546
mtd_ai,200,0.005036454022618956,0.38961038961038963,5948.040244725018,0.20666666666666667,150,5,0.0,1.2608366978313335,4.001969675342372,-3.2045454545454546
mtd_ai,200,0.005036454022618956,0.41208791208791207,6750.196970283239,0.25333333333333335,150,5,0.0,1.2608366978313335,4.001969675342372,-3.2045454545454546
mtd_ai,200,0.005038975068138076,0.32608695652173914,2048.9525920228025,0.05333333333333334,150,5,0.1875,1.0934905060236013,4.409085446027476,-3.526315789473684
mtd_ai,200,0.005038975068138076,0.38461538461538464,3340.061770721649,0.10666666666666667,150,5,0.1875,1.0934905060236013,4.409085446027476,-3.526315789473684
mtd_ai,200,0.005038975068138076,0.4326923076923077,4097.421381520697,0.15333333333333332,150,5,0.1875,1.0934905060236013,4.409085446027476,-3.526315789473684
mtd_ai,200,0.005038975068138076,0.47619047619047616,4662.348100514368,0.20666666666666667,150,5,0.1875,1.0934905060236013,4.409085446027476,-3.526315789473684
mtd_ai,200,0.005038975068138076,0.4934210526315789,5561.949004020861,0.25333333333333335,150,5,0.1875,1.0934905060236013,4.409085446027476,-3.526315789473684
mtd_ai,200,0.005046763432460893,0.375,1923.322088369958,0.05333333333333334,150,5,0.18055555555555558,0.718829890488743,3.207568470587105,3.7714285714285714
mtd_ai,200,0.005046763432460893,0.46875,2705.339597489252,0.10666666666666667,150,5,0.18055555555555558,0.718829890488743,3.207568470587105,3.7714285714285714
mtd_ai,200,0.005046763432460893,0.5113636363636364,3418.7284698353697,0.15333333333333332,150,5,0.18055555555555558,0.718829890488743,3.207568470587105,3.7714285714285714
mtd_ai,200,0.005046763432460893,0.5084745762711864,4097.278323104131,0.20666666666666667,150,5,0.18055555555555558,0.718829890488743,3.207568470587105,3.7714285714285714
mtd_ai,200,0.005046763432460893,0.4807692307692308,5090.963580915039,0.25333333333333335,150,5,0.18055555555555558,0.718829890488743,3.207568470587105,3.7714285714285714
